----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1119-06-19T12:00:00,2129942,20.305,27.71472222222222,14.287222222222223,24.379166666666666,1119-06-20T00:22:45,72.53472137451172,-140.86680526485387,-18.79957670165316,1119-06-20T00:00:00,72.39254760742188,-141.07228172038907,-18.760455272385343,1119-06-19T23:54:12,72.35691833496094,-141.12367512448347,-18.75031098891061
1119-06-20T12:00:00,2129943,20.305,27.721944444444446,15.593611111111112,24.95861111111111,1119-06-21T00:57:31,82.4715805053711,-125.45101664098401,-21.590106615381487,1119-06-21T00:00:00,82.16970825195312,-125.9807013695142,-21.540849149763375,1119-06-20T23:50:16,82.12032318115234,-126.06696385961439,-21.531434461789885
1119-06-21T12:00:00,2129944,20.304166666666667,27.73,16.890833333333333,25.691944444444445,1119-06-22T01:41:31,90.7740707397461,-109.10829541318954,-22.989617172752414,1119-06-22T00:00:00,90.37203979492188,-110.04805457773631,-23.00320425007458,1119-06-21T23:46:20,90.32029724121094,-110.16787276130341,-23.00167496252532
1119-06-22T12:00:00,2129945,20.302500000000002,27.738888888888887,18.1075,26.619166666666665,1119-06-23T02:37:09,96.70838928222656,-92.22224460219519,-22.71863074751486,1119-06-23T00:00:00,96.3250961303711,-93.65074986297019,-22.90217396902707,1119-06-22T23:42:25,96.28377532958984,-93.80094987026683,-22.91532045140182
1119-06-23T12:00:00,2129946,20.3,27.748333333333335,19.16888888888889,27.74527777777778,1119-06-24T03:44:43,99.6742935180664,-75.35629695203549,-20.70472756290715,1119-06-24T00:00:00,99.50060272216797,-77.31190050848608,-21.182586865385318,1119-06-23T23:38:29,99.48270416259766,-77.48848197915392,-21.21564237929239
1119-06-24T12:00:00,2129947,20.296666666666667,27.75861111111111,20.03666666666667,29.02,1119-06-25T05:01:12,99.3601303100586,-59.04991918179537,-17.144784588701484,1119-06-25T00:00:00,99.63459777832031,-61.51418986550974,-18.016011084441857,1119-06-24T23:34:32,99.65241241455078,-61.714072427660966,-18.07199249203919
1119-06-25T12:00:00,2129948,20.2925,27.76972222222222,20.724166666666665,30.360833333333332,1119-06-26T06:21:39,95.84701538085938,-43.62206427603608,-12.451438750277774,1119-06-26T00:00:00,96.78791046142578,-46.54254626524155,-13.7478526399504,1119-06-25T23:30:36,96.8520736694336,-46.765062410456174,-13.82755907383715
1119-06-26T12:00:00,2129949,20.2875,27.781388888888888,21.273055555555555,31.696944444444444,1119-06-27T07:41:49,89.5813217163086,-29.119438974831333,-7.116469159510083,1119-06-27T00:00:00,91.31832885742188,-32.45118718458664,-8.794551711218288,1119-06-26T23:26:41,91.43701171875,-32.698710107659,-8.896976356507855
1119-06-27T12:00:00,2129950,20.281388888888888,27.793888888888887,21.72833333333333,32.99055555555555,1119-06-28T08:59:26,81.22957611083984,-15.39504807372378,-1.5896520759065884,1119-06-28T00:00:00,83.7802734375,-19.127412611385978,-3.5534009177458596,1119-06-27T23:22:45,83.95854949951172,-19.4051049668016,-3.676089158406175
1119-06-28T12:00:00,2129951,20.27472222222222,27.807222222222222,22.12611111111111,34.23166666666667,1119-06-29T10:13:54,71.51078796386719,-2.2152244108917905,3.7734377819236298,1119-06-29T00:00:00,74.80139923095703,-6.376302913997894,1.6444534202990428,1119-06-28T23:18:49,75.04069519042969,-6.69127481409855,1.5054282206371863
1119-06-29T12:00:00,2129952,20.26722222222222,27.820833333333333,22.495555555555555,35.42472222222222,1119-06-30T11:25:29,61.0811767578125,10.664726000947846,8.709471018436872,1119-06-30T00:00:00,64.9830322265625,6.016331246944691,6.542584668322156,1119-06-29T23:14:53,65.28085327148438,5.655636095076815,6.392739508757569
1119-06-30T12:00:00,2129953,20.25861111111111,27.835555555555555,22.860000000000003,36.577777777777776,1119-07-01T12:34:40,50.4877815246582,23.45775641935752,13.022893563546663,1119-07-01T00:00:00,54.8454475402832,18.246986527661228,10.947040627765006,1119-06-30T23:10:57,55.1953010559082,17.831555282702464,10.793687408604901
1119-07-01T12:00:00,2129954,20.249444444444446,27.850555555555555,23.240277777777777,37.69555555555556,1119-07-02T13:41:44,40.17028045654297,36.32080686808947,16.56217179455573,1119-07-02T00:00:00,44.813926696777344,30.47359290252651,14.708487382853635,1119-07-01T23:07:01,45.20521926879883,29.9949437193715,14.56088533528471
1119-07-02T12:00:00,2129955,20.239444444444445,27.86638888888889,23.65722222222222,38.77583333333334,1119-07-03T14:46:33,30.485496520996094,49.338181933609,19.205401078268117,1119-07-03T00:00:00,35.23019790649414,42.802071148175976,17.707772471362944,1119-07-02T23:03:05,35.648406982421875,42.25340367590112,17.576943368363935
1119-07-03T12:00:00,2129956,20.22861111111111,27.88277777777778,24.13277777777778,39.80722222222222,1119-07-04T15:48:26,21.735204696655273,62.51171912400314,20.858045757665003,1119-07-04T00:00:00,26.3738956451416,55.27733473722808,19.848876236759516,1119-07-03T22:59:09,26.800453186035156,54.65535411961611,19.747151832444114
1119-07-04T12:00:00,2129957,20.216944444444444,27.9,24.689722222222223,40.76972222222222,1119-07-05T16:46:11,14.185688018798828,75.76496585510917,21.460645996586624,1119-07-05T00:00:00,18.483741760253906,67.88097799316303,21.059690478891994,1119-07-04T22:55:13,18.896358489990234,67.18718967482341,20.999627590641403
1119-07-05T12:00:00,2129958,20.204444444444444,27.9175,25.34861111111111,41.641666666666666,1119-07-06T17:38:30,8.07396411895752,88.96976628297507,20.99982810668492,1119-07-06T00:00:00,11.773012161254883,80.54021339730267,21.29832991966503,1119-07-05T22:51:18,12.146279335021973,79.78147642936389,21.291189616422255
1119-07-06T12:00:00,2129959,20.191111111111113,27.935555555555556,26.122222222222224,42.406666666666666,1119-07-07T18:24:24,3.605104923248291,101.9888728170438,19.51438188183575,1119-07-07T00:00:00,6.4371562004089355,93.15020905088076,20.560710408722077,1119-07-06T22:47:22,6.743893623352051,92.33751398267485,20.614775780610827
1119-07-07T12:00:00,2129960,20.177222222222223,27.954166666666666,27.009444444444444,43.0625,1119-07-08T19:03:45,0.9449054598808289,114.72194135031184,17.091368598516063,1119-07-08T00:00:00,2.6536450386047363,105.60558836164486,18.8848196203562,1119-07-08T10:41:28,1.500124454498291,111.07257751260536,18.228697006476732
1119-07-08T12:00:00,2129961,20.162499999999998,27.973333333333333,-1,43.61888888888889,1119-07-09T19:37:08,0.21404752135276794,127.13198929619563,13.855137517058191,1119-07-09T00:00:00,0.575416088104248,117.83127408299039,16.349066496390247,1119-07-09T10:37:32,0.20110350847244263,123.38920615636876,15.294854390027075
1119-07-09T12:00:00,2129962,20.146944444444443,27.993055555555557,-1,44.095,1119-07-10T20:05:42,1.4814298152923584,139.25310707960662,9.954210390364093,1119-07-10T00:00:00,0.32016995549201965,129.80319648330996,13.065323909272326,1119-07-10T10:33:36,0.8248211145401001,135.4418204631596,11.654171929966207
1119-07-10T12:00:00,2129963,20.130555555555556,28.013333333333335,-1,44.51166666666667,1119-07-11T20:30:42,4.7567901611328125,151.18125028224034,5.55207593974819,1119-07-11T00:00:00,1.9582881927490234,141.5553787554535,9.169711623755953,1119-07-11T10:29:40,3.4120495319366455,147.28500696110706,7.46243779657295
1119-07-11T12:00:00,2129964,20.113611111111112,28.03388888888889,6.152777777777779,20.511666666666667,1119-07-11T20:30:42,4.7567901611328125,151.18125027251762,5.55207594791739,1119-07-12T00:00:00,5.501919746398926,153.17630764807384,4.814620797366747,1119-07-12T10:25:44,7.9310736656188965,159.02685095970494,2.8902440138907664
1119-07-12T12:00:00,2129965,20.09611111111111,28.05472222222222,7.284166666666667,20.890277777777776,1119-07-12T20:53:25,9.98331356048584,163.0626109203339,0.822318237536134,1119-07-13T00:00:00,10.89681625366211,164.7999638437979,0.16445414032925226,1119-07-13T10:21:48,14.272279739379883,170.81698377092576,-1.8809140490550644
1119-07-13T12:00:00,2129966,20.0775,28.07638888888889,8.436944444444444,21.250833333333333,1119-07-13T21:15:03,17.031522750854492,175.08047912250314,-4.050171120495369,1119-07-14T00:00:00,18.01693344116211,176.59526803615228,-4.60383943065364,1119-07-14T10:17:52,22.246618270874023,-177.16697633289996,-6.6572999988867725
1119-07-14T12:00:00,2129967,20.058611111111112,28.098055555555554,9.61111111111111,21.613055555555558,1119-07-14T21:36:47,25.69437599182129,-172.55683300584548,-8.863258194104766,1119-07-15T00:00:00,26.660293579101562,-171.24594390075887,-9.295602561983092,1119-07-15T10:13:56,31.585826873779297,-164.7351980646826,-11.227697712842806
1119-07-15T12:00:00,2129968,20.03888888888889,28.120277777777776,10.811666666666667,21.99888888888889,1119-07-15T21:59:56,35.682003021240234,-159.63221210591192,-13.388259822741711,1119-07-16T00:00:00,36.54391098022461,-158.52624466972142,-13.690292375687966,1119-07-16T10:10:01,41.94208908081055,-151.70881223169712,-15.357068849862605
1119-07-16T12:00:00,2129969,20.01833333333333,28.142777777777777,12.043611111111112,22.433888888888887,1119-07-16T22:26:02,46.613746643066406,-145.94858745645655,-17.360469401370498,1119-07-17T00:00:00,47.296451568603516,-145.07229556949494,-17.534445153254534,1119-07-17T10:06:05,52.88613510131836,-137.95698518320515,-18.78468389057756
1119-07-17T12:00:00,2129970,19.997222222222224,28.16583333333333,13.301666666666668,22.95111111111111,1119-07-17T22:57:04,58.00946807861328,-131.3767787071777,-20.47841221168127,1119-07-18T00:00:00,58.45040512084961,-130.78288286077583,-20.5437564574877,1119-07-18T10:02:09,63.9077262878418,-123.44739921771757,-21.236082477196423
1119-07-18T12:00:00,2129971,19.975555555555555,28.18888888888889,14.562777777777779,23.591388888888886,1119-07-18T23:35:29,69.28346252441406,-115.92220559241929,-22.423358047416453,1119-07-19T00:00:00,69.44072723388672,-115.69005837740923,-22.425930184808475,1119-07-19T09:58:13,74.42451477050781,-108.29605867061242,-22.457276777069772
1119-07-19T12:00:00,2129972,19.953055555555554,28.2125,15.778611111111111,24.3975,1119-07-20T00:23:51,79.75147247314453,-99.78231344056456,-22.911403074251762,1119-07-20T00:00:00,79.62020874023438,-100.00512067807787,-22.932661720503646,1119-07-20T09:54:17,83.8099594116211,-92.77829394450792,-22.271044118887758
1119-07-20T12:00:00,2129973,19.93027777777778,28.23611111111111,16.88361111111111,25.396944444444443,1119-07-21T01:23:49,88.6663818359375,-83.3406452800206,-21.775008087776314,1119-07-21T00:00:00,88.30604553222656,-84.0974328344439,-21.931074378303297,1119-07-21T09:50:21,91.44751739501953,-77.26719034100041,-20.63495667101491
1119-07-21T12:00:00,2129974,19.906666666666666,28.260277777777777,17.82611111111111,26.575,1119-07-22T02:34:30,95.30042266845703,-67.0635379341061,-19.042570915562422,1119-07-22T00:00:00,94.86061096191406,-68.38748772053835,-19.460188247452376,1119-07-22T09:46:25,96.80818939208984,-62.11601291195199,-17.668317829045424
1119-07-22T12:00:00,2129975,19.8825,28.284444444444446,18.59361111111111,27.8725,1119-07-23T03:52:21,99.08171081542969,-51.33542395935946,-14.962680482800524,1119-07-23T00:00:00,98.79484558105469,-53.20696781519165,-15.735382212887032,1119-07-23T09:42:29,99.53468322753906,-47.55190351663838,-13.62947092644097
1119-07-23T12:00:00,2129976,19.85777777777778,28.309166666666666,19.211388888888887,29.21527777777778,1119-07-24T05:12:55,99.73371124267578,-36.34277893671376,-9.943878421509957,1119-07-24T00:00:00,99.8599853515625,-38.71544873898752,-11.096857370620835,1119-07-24T09:38:33,99.50138854980469,-33.6416227404564,-8.857982827451227
1119-07-24T12:00:00,2129977,19.8325,28.33388888888889,19.71833333333333,30.546666666666667,1119-07-25T06:32:48,97.3349609375,-22.07021951973264,-4.447271340685254,1119-07-25T00:00:00,98.08905029296875,-24.905179193283658,-5.9338359755526655,1119-07-25T09:34:37,96.82660675048828,-20.320632448526407,-3.7117748256279777
1119-07-25T12:00:00,2129978,19.80666666666667,28.358888888888888,20.153055555555554,31.83833333333333,1119-07-26T07:50:18,92.26493835449219,-8.37156948334005,1.1028642220818428,1119-07-26T00:00:00,93.76924896240234,-11.657692484552538,-0.6198989411231826,1119-07-26T09:30:41,91.83113098144531,-7.448054310939957,1.4782845533554478
1119-07-26T12:00:00,2129979,19.780277777777776,28.38388888888889,20.546666666666667,33.08277777777778,1119-07-27T09:04:58,85.07952117919922,4.9505407585523535,6.360684381634536,1119-07-27T00:00:00,87.35990905761719,1.1943973754848394,4.524388641273785,1119-07-27T09:26:45,84.96189880371094,5.144454307919559,6.431376978951368
1119-07-27T12:00:00,2129980,19.753611111111113,28.409444444444446,20.924166666666668,34.282222222222224,1119-07-28T10:16:56,76.38388061523438,18.08833884250513,11.062604734172108,1119-07-28T00:00:00,79.39299774169922,13.821844183482705,9.243293003699081,1119-07-28T09:22:49,76.71147155761719,17.617519271660136,10.920442591289522
1119-07-28T12:00:00,2129981,19.72611111111111,28.435000000000002,21.30777777777778,35.43972222222222,1119-07-29T11:26:23,66.74537658691406,31.194931398400108,15.013913697581211,1119-07-29T00:00:00,70.39117431640625,26.37012832501683,13.341599590906492,1119-07-29T09:18:53,67.55565643310547,30.10214670882461,14.76706157947724
1119-07-29T12:00:00,2129982,19.698333333333334,28.460555555555555,21.71833333333333,36.55416666666667,1119-07-30T12:33:15,56.655460357666016,44.363889119254004,18.072802120066278,1119-07-30T00:00:00,60.82001495361328,38.94208573127094,16.67400373539515,1119-07-30T09:14:57,57.920021057128906,42.68438465056251,17.832971204899394
1119-07-30T12:00:00,2129983,19.67,28.48638888888889,22.17666666666667,37.6175,1119-07-31T13:37:03,46.52756881713867,57.61918076384955,20.140479405804584,1119-07-31T00:00:00,51.07304382324219,51.58808901706315,19.135256190949576,1119-07-31T09:11:01,48.17189407348633,55.395983700688035,20.013775889564673
1119-07-31T12:00:00,2129984,19.641388888888887,28.5125,22.705277777777777,38.61388888888889,1119-08-01T14:36:50,36.71429443359375,70.91678451660465,21.15845458643361,1119-08-01T00:00:00,41.47906494140625,64.30386116691773,20.654540670519715,1119-08-01T09:07:06,38.62910079956055,68.21300878091151,21.237231137156396
1119-08-01T12:00:00,2129985,19.612222222222222,28.53861111111111,23.325555555555557,39.52388888888889,1119-08-02T15:31:26,27.52753448486328,84.16366119342258,21.110690938719287,1119-08-02T00:00:00,32.32011795043945,77.03809209976605,21.19430715223219,1119-08-02T09:03:10,29.576475143432617,81.06522924939581,21.46535394563057
1119-08-02T12:00:00,2129986,19.5825,28.564722222222223,24.05361111111111,40.33138888888889,1119-08-03T16:19:53,19.25408172607422,97.25136901914003,20.02513584795381,1119-08-03T00:00:00,23.85136604309082,89.7106867523376,20.751514999897203,1119-08-03T08:59:14,21.2823543548584,93.85778886201685,20.697876106349895
1119-08-03T12:00:00,2129987,19.552500000000002,28.59111111111111,24.89527777777778,41.03055555555555,1119-08-04T17:01:50,12.16489315032959,110.09349930560934,17.97081805142985,1119-08-04T00:00:00,16.317230224609375,102.23825634986476,19.358512591378094,1119-08-04T08:55:18,14.010892868041992,106.49927269971862,18.974012101966018
1119-08-04T12:00:00,2129988,19.521944444444443,28.61777777777778,25.841944444444444,41.6275,1119-08-05T17:37:39,6.5193190574646,122.65222592127094,15.051042164619298,1119-08-05T00:00:00,9.9605131149292,114.55961233968229,17.081715527244214,1119-08-05T08:51:22,8.026335716247559,118.92828796338976,16.371008086783856
1119-08-05T12:00:00,2129989,19.491111111111113,28.644166666666667,26.87388888888889,42.138333333333335,1119-08-06T18:08:18,2.562541961669922,134.94877209363517,11.395815132680962,1119-08-06T00:00:00,5.02278470993042,126.65400524789014,14.018050107919555,1119-08-06T08:47:26,3.5877254009246826,131.13049872509046,12.999909980110623
1119-08-06T12:00:00,2129990,19.46,28.670833333333334,27.96638888888889,42.58361111111111,1119-08-07T18:35:01,0.5147041082382202,147.05948792186322,7.156861749476256,1119-08-07T00:00:00,1.7355836629867554,138.54881388983506,10.290511634844004,1119-08-07T08:43:30,0.9338932037353516,143.1437167316166,9.00032106865001
1119-08-07T12:00:00,2129991,19.428333333333335,28.6975,-1,42.98361111111112,1119-08-08T18:59:01,0.5508227944374084,159.10551897844195,2.5059101151169667,1119-08-08T00:00:00,0.30343756079673767,150.3180735670334,6.044418268338513,1119-08-08T08:39:34,0.2607859671115875,155.05325872637655,4.535991032173225
1119-08-08T12:00:00,2129992,19.39638888888889,28.72416666666667,-1,43.35861111111112,1119-08-09T19:21:31,2.775644063949585,171.24245084627037,-2.365183646053076,1119-08-09T00:00:00,0.8815076351165771,162.07549607898758,1.4453037712303634,1119-08-09T08:35:38,1.695307731628418,166.98258638625896,-0.20822569190997212
1119-08-09T12:00:00,2129993,19.36416666666667,28.75111111111111,-1,43.72805555555556,1119-08-10T19:43:41,7.200181484222412,-176.35232257679525,-7.2422125321493915,1119-08-10T00:00:00,3.5521249771118164,173.964905595848,-3.321400857559852,1119-08-10T08:31:42,5.271665096282959,179.08091169877147,-5.027710946050729
1119-08-10T12:00:00,2129994,19.331666666666667,28.77777777777778,7.440833333333334,19.728055555555553,1119-08-10T19:43:41,7.200188159942627,-176.35229821460615,-7.242199376029024,1119-08-11T00:00:00,8.304969787597656,-173.85144650739142,-8.049346129935463,1119-08-11T08:27:46,10.915472030639648,-168.49165127595134,-9.698697947857994
1119-08-11T12:00:00,2129995,19.298611111111114,28.80472222222222,8.64472222222222,20.112222222222222,1119-08-11T20:06:44,13.725082397460938,-163.49488223699979,-11.886305527086758,1119-08-12T00:00:00,15.024482727050781,-161.20901176971122,-12.509998715409457,1119-08-12T08:23:50,18.438629150390625,-155.584486067057,-13.97954014834295
1119-08-12T12:00:00,2129996,19.26527777777778,28.831666666666667,9.87138888888889,20.534166666666668,1119-08-12T20:32:03,22.133630752563477,-150.01882346954264,-16.033328600951258,1119-08-13T00:00:00,23.485620498657227,-147.96569657609456,-16.453471659089153,1119-08-13T08:19:54,27.544355392456055,-142.0858129286575,-17.615542209230696
1119-08-13T12:00:00,2129997,19.231666666666666,28.85861111111111,11.116388888888888,21.022499999999997,1119-08-13T21:01:21,32.09379577636719,-135.811800104754,-19.39912914061988,1119-08-14T00:00:00,33.35655212402344,-134.03825315386067,-19.615818957616124,1119-08-14T08:15:59,37.83909606933594,-127.96056565949873,-20.351938685963805
1119-08-14T12:00:00,2129998,19.197777777777777,28.885277777777777,12.36111111111111,21.61138888888889,1119-08-14T21:36:41,43.164737701416016,-120.86420410952942,-21.69706462352822,1119-08-15T00:00:00,44.20585250854492,-119.44573174717854,-21.738767289842748,1119-08-15T08:12:03,48.84724426269531,-113.28673460401498,-21.95940220839649
1119-08-15T12:00:00,2129999,19.163888888888888,28.912222222222223,13.568055555555555,22.33888888888889,1119-08-15T22:20:20,54.80542755126953,-105.30976455249045,-22.6740622575333,1119-08-16T00:00:00,55.5133056640625,-104.3404251242694,-22.605653971089115,1119-08-16T08:08:07,60.028465270996094,-98.26513151199896,-22.271805138194846
1119-08-16T12:00:00,2130000,19.129444444444445,28.939166666666665,14.684722222222222,23.23611111111111,1119-08-16T23:14:10,66.38397216796875,-89.42636663539044,-22.163151213741315,1119-08-17T00:00:00,66.68646240234375,-88.99591938438817,-22.087855665020022,1119-08-17T08:04:11,70.79869842529297,-83.18148451177382,-21.225007484425575
1119-08-17T12:00:00,2130001,19.09472222222222,28.96611111111111,15.661111111111111,24.30638888888889,1119-08-18T00:18:23,77.19559478759766,-73.57264373298189,-20.1376462742384,1119-08-18T00:00:00,77.0894775390625,-73.73677385499,-20.183511411991255,1119-08-18T08:00:15,80.56098175048828,-68.32472807694813,-18.87880175542982
1119-08-18T12:00:00,2130002,19.059722222222224,28.993333333333332,16.475555555555555,25.515833333333333,1119-08-19T01:30:57,86.51197814941406,-58.07443370013252,-16.7398467732893,1119-08-19T00:00:00,86.0895004272461,-58.83950355354335,-17.02783191147432,1119-08-19T07:56:19,88.74969482421875,-53.903479117640195,-15.409812551881016
1119-08-19T12:00:00,2130003,19.02472222222222,29.02027777777778,17.140833333333333,26.80527777777778,1119-08-20T02:48:19,93.67192077636719,-43.126813053520024,-12.262002912752745,1119-08-20T00:00:00,93.12142944335938,-44.460765536621025,-12.869188254571137,1119-08-20T07:52:23,94.88648223876953,-40.004073077464646,-11.079930401350497
1119-08-20T12:00:00,2130004,18.989166666666666,29.047222222222224,17.688333333333333,28.118055555555557,1119-08-21T04:07:05,98.19194793701172,-28.763479202882547,-7.0858409036847,1119-08-21T00:00:00,97.7603530883789,-30.623846225915177,-8.025189060878434,1119-08-21T07:48:27,98.63726806640625,-26.598839918707558,-6.195843998341333
1119-08-21T12:00:00,2130005,18.953611111111112,29.074166666666667,18.153888888888886,29.416944444444447,1119-08-22T05:25:01,99.84626770019531,-14.893027318005291,-1.6137667942707574,1119-08-22T00:00:00,99.78052520751953,-17.250887486026002,-2.837066618198735,1119-08-22T07:44:31,99.85303497314453,-13.583630039205543,-1.073292865484268
1119-08-22T12:00:00,2130006,18.91777777777778,29.10111111111111,18.569444444444443,30.684722222222224,1119-08-23T06:41:05,98.68226623535156,-1.3603518852037584,3.7809025088286172,1119-08-23T00:00:00,99.17887115478516,-4.210141499438109,2.3661732692604343,1119-08-23T07:40:35,98.57962799072266,-0.8189196361844056,3.9889772738160905
1119-08-23T12:00:00,2130007,18.881666666666668,29.128055555555555,18.960277777777776,31.91583333333333,1119-08-24T07:54:57,94.97319030761719,11.998644333171653,8.779270739851711,1119-08-24T00:00:00,96.15357208251953,8.642172699125522,7.291057288132192,1119-08-24T07:36:39,95.03170013427734,11.835763918188704,8.725283741851051
1119-08-24T12:00:00,2130008,18.845555555555553,29.155,19.349444444444444,33.10916666666667,1119-08-25T09:06:33,89.1353759765625,25.31920636033495,13.12542748784917,1119-08-25T00:00:00,91.04696655273438,21.43126737474261,11.691935969882595,1119-08-25T07:32:43,89.54105377197266,24.497000688937028,12.911261581922743
1119-08-25T12:00:00,2130009,18.809166666666666,29.181944444444444,19.75722222222222,34.26111111111111,1119-08-26T10:15:40,81.64383697509766,38.68268209979377,16.625965258843554,1119-08-26T00:00:00,84.27498626708984,34.24333634035621,15.375317552688944,1119-08-26T07:28:47,82.49755096435547,37.239783379344075,16.366928361602127
1119-08-26T12:00:00,2130010,18.772777777777776,29.20888888888889,20.203888888888887,35.36277777777778,1119-08-27T11:21:46,72.96886444091797,52.10490178101351,19.147350507019652,1119-08-27T00:00:00,76.26537322998047,47.11397642454993,18.19960393949019,1119-08-27T07:24:51,74.2987060546875,50.087824317289254,18.957834538204462
1119-08-27T12:00:00,2130011,18.73611111111111,29.235833333333332,20.710833333333333,36.399166666666666,1119-08-28T12:23:57,63.542110443115234,65.53817136038623,20.613024351574815,1119-08-28T00:00:00,67.41748046875,60.02637349698397,20.072907255836,1119-08-28T07:20:55,65.31827545166016,63.01241668769307,20.59464116659841
1119-08-28T12:00:00,2130012,18.699166666666667,29.262777777777778,21.29888888888889,37.35166666666667,1119-08-29T13:21:06,53.74654006958008,78.89075684951324,21.000586663358455,1119-08-29T00:00:00,58.08565139770508,72.92093385111495,20.95012183335768,1119-08-29T07:17:00,55.894195556640625,75.94334571187348,21.232531144220733
1119-08-29T12:00:00,2130013,18.66222222222222,29.289722222222224,21.985,38.202777777777776,1119-08-30T14:12:10,43.922054290771484,92.0592927105683,20.33628887123226,1119-08-30T00:00:00,48.5810661315918,85.7156661372047,20.828985549811904,1119-08-30T07:13:04,46.33228302001953,88.79046489088067,20.86919284365167
1119-08-30T12:00:00,2130014,18.625,29.316944444444445,22.778888888888886,38.945,1119-08-31T14:56:42,34.37746047973633,104.96584290410439,18.685516701462056,1119-08-31T00:00:00,39.184852600097656,98.33221663700067,19.744515088791168,1119-08-31T07:09:08,36.91891098022461,101.47120660240053,19.540616609679667
1119-08-31T12:00:00,2130015,18.587777777777777,29.343888888888888,23.678055555555556,39.581944444444446,1119-09-01T15:34:55,25.40878677368164,117.58147807045319,16.14171151993781,1119-09-01T00:00:00,30.165842056274414,110.71964123387814,17.76212478622029,1119-09-01T07:05:12,27.937633514404297,113.93442285174773,17.31509041819885
1119-09-01T12:00:00,2130016,18.550555555555555,29.370833333333334,24.66861111111111,40.12777777777778,1119-09-02T16:07:40,17.316865921020508,129.93507609098918,12.81769315108112,1119-09-02T00:00:00,21.797576904296875,122.8694712137784,14.970998004766608,1119-09-02T07:01:16,19.68390464782715,126.17485350004578,14.28724206501081
1119-09-02T12:00:00,2130017,18.513055555555557,29.397777777777776,25.730833333333333,40.60166666666667,1119-09-03T16:36:06,10.420133590698242,142.10793559288174,8.842808530495088,1119-09-03T00:00:00,14.370184898376465,134.8202851954402,11.479714923465668,1119-09-03T06:57:20,12.473379135131836,138.23644514590842,10.57428095277198
1119-09-03T12:00:00,2130018,18.475555555555555,29.425,26.845833333333335,41.02472222222222,1119-09-04T17:01:29,5.054052352905273,154.22391190113822,4.365454919553783,1119-09-04T00:00:00,8.193245887756348,146.65420115859195,7.41542581292448,1119-09-04T06:53:24,6.639350891113281,150.20745324688843,6.315654138517545
1119-09-04T12:00:00,2130019,18.43777777777778,29.451944444444443,27.99972222222222,41.41694444444445,1119-09-05T17:25:01,1.5540955066680908,166.4375050576071,-0.44028236733726844,1119-09-05T00:00:00,3.586418867111206,158.48902493775458,2.926538506651542,1119-09-05T06:49:28,2.51629638671875,162.21083594653697,1.6759345512466792
1119-09-05T12:00:00,2130020,18.400277777777777,29.479166666666668,29.185277777777777,41.79805555555556,1119-09-06T17:47:53,0.22117844223976135,178.92245955989907,-5.367455011330006,1119-09-06T00:00:00,0.8562190532684326,170.4684373513952,-1.8123643731484382,1119-09-06T06:45:32,0.40853506326675415,174.39285315957824,-3.1510924942920995
1119-09-06T12:00:00,2130021,18.3625,29.50611111111111,-1,42.18833333333333,1119-09-07T18:11:18,1.2760660648345947,-168.14394325591005,-10.171082321155856,1119-09-07T00:00:00,0.2606103718280792,-177.24996876654265,-6.5955704792966126,1119-09-07T06:41:37,0.5486025214195251,-173.0917813854478,-7.939403865177624
1119-09-07T12:00:00,2130022,18.324444444444445,29.53333333333333,-1,42.60944444444445,1119-09-08T18:36:34,4.812981605529785,-154.60566196311862,-14.568925762175509,1119-09-08T00:00:00,1.9675006866455078,-164.51148446926618,-11.184099483456619,1119-09-08T06:37:41,3.0540640354156494,-160.1007546154668,-12.432114106989795
1119-09-08T12:00:00,2130023,18.28666666666667,29.560277777777777,7.643333333333333,18.609444444444446,1119-09-08T18:36:34,4.812985897064209,-154.60564187088238,-14.568915873182029,1119-09-09T00:00:00,6.017027378082275,-151.18980732251822,-15.30988199638263,1119-09-09T06:33:45,7.895036697387695,-146.5333932876503,-16.35111011586504
1119-09-09T12:00:00,2130024,18.24888888888889,29.5875,8.907222222222222,19.088055555555556,1119-09-09T19:05:17,10.766129493713379,-140.3640837206772,-18.2533274210615,1119-09-10T00:00:00,12.298093795776367,-137.22301120666546,-18.690288973816173,1119-09-10T06:29:49,14.882381439208984,-132.368348854182,-19.417755038054594
1119-09-10T12:00:00,2130025,18.210833333333333,29.61472222222222,10.173333333333332,19.654999999999998,1119-09-10T19:39:18,18.89836883544922,-125.42545683894697,-20.91762108954076,1119-09-11T00:00:00,20.54561424255371,-122.65318433860303,-21.056316107909105,1119-09-11T06:25:53,23.679527282714844,-117.69683551481876,-21.386231194851316
1119-09-11T12:00:00,2130026,18.172777777777778,29.641666666666666,11.405555555555557,20.345555555555553,1119-09-11T20:20:44,28.81421661376953,-109.93591035367996,-22.299341749700872,1119-09-12T00:00:00,30.357955932617188,-107.6490280096173,-22.193251064001753,1119-09-12T06:21:57,33.83272171020508,-102.7281164580366,-22.08430835862003
1119-09-12T12:00:00,2130027,18.134722222222223,29.66888888888889,12.551944444444445,21.188333333333333,1119-09-12T21:11:18,39.98659133911133,-94.17660206272967,-22.2319417146699,1119-09-13T00:00:00,41.22812271118164,-92.48417434859677,-21.983434354785306,1119-09-13T06:18:01,44.809722900390625,-87.7467952828268,-21.44788618935874
