----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1177-06-18T12:00:00,2151126,20.305555555555557,27.717222222222222,22.828055555555554,34.335277777777776,1177-06-19T10:20:07,67.87965393066406,-5.701491868510807,-0.23259750581193608,1177-06-19T00:00:00,71.00594329833984,-9.637286103000433,-1.9762492091390431,1177-06-18T23:56:23,71.02581787109375,-9.663355570531392,-1.9853864115140698
1177-06-19T12:00:00,2151127,20.305833333333332,27.724444444444444,23.235555555555557,35.451388888888886,1177-06-20T11:27:05,57.64906311035156,6.800412996200383,4.049639448472927,1177-06-20T00:00:00,61.52116012573242,2.2110018188924325,2.1029048574191123,1177-06-19T23:52:27,61.570091247558594,2.151576658582113,2.082317521486222
1177-06-20T12:00:00,2151128,20.305,27.7325,23.6475,36.602777777777774,1177-06-21T12:36:10,46.721466064453125,19.83568576143746,8.21237573275659,1177-06-21T00:00:00,51.304752349853516,14.42270026308062,6.142113503528559,1177-06-20T23:48:31,51.388973236083984,14.322791394057306,6.109730785952964
1177-06-21T12:00:00,2151129,20.303333333333335,27.74138888888889,24.085555555555555,37.79277777777778,1177-06-22T13:47:34,35.553993225097656,33.615986258597644,12.020622949741108,1177-06-22T00:00:00,40.72075271606445,27.180307317524147,9.95635533710918,1177-06-21T23:44:35,40.843101501464844,27.030728207589156,9.913866308068048
1177-06-22T12:00:00,2151130,20.300833333333333,27.750833333333333,24.57472222222222,39.0175,1177-06-23T15:01:03,24.742778778076172,48.29724005659859,15.187517482152883,1177-06-23T00:00:00,30.228862762451172,40.64044953443968,13.323630369508887,1177-06-22T23:40:39,30.38593292236328,40.43096738381923,13.275842149998912
1177-06-23T12:00:00,2151131,20.297500000000003,27.761111111111113,25.14638888888889,40.25583333333333,1177-06-24T16:15:21,15.02829360961914,63.90289619363162,17.38900770928187,1177-06-24T00:00:00,20.392967224121094,54.89105558536278,15.986493226791378,1177-06-23T23:36:43,20.572477340698242,54.61231160415856,15.94207039568128
1177-06-24T12:00:00,2151132,20.293333333333337,27.772222222222222,25.836944444444445,41.46444444444444,1177-06-25T17:27:52,7.237985610961914,80.2489405583466,18.321411637436785,1177-06-25T00:00:00,11.86255931854248,69.89852585712939,17.675116575307538,1177-06-24T23:32:48,12.041844367980957,69.54541767402368,17.646315796959055
1177-06-25T12:00:00,2151133,20.288333333333334,27.784166666666668,26.681944444444444,42.58305555555556,1177-06-26T18:34:59,2.144090175628662,96.93557683007869,17.797396793453913,1177-06-26T00:00:00,5.311633586883545,85.47032259414038,18.158783425410462,1177-06-25T23:28:52,5.459271430969238,85.04515252527624,18.15928945593472
1177-06-26T12:00:00,2151134,20.2825,27.796666666666667,27.699166666666667,43.561388888888885,1177-06-27T19:33:41,0.2695932686328888,113.46690658786765,15.829677893257037,1177-06-27T00:00:00,1.3331388235092163,101.2731355607608,17.314973839709246,1177-06-26T23:24:56,1.4141740798950195,100.7871839872207,17.356041402739432
1177-06-27T12:00:00,2151135,20.27583333333333,27.809722222222224,-1,44.38138888888889,1177-06-28T20:22:53,1.7486463785171509,129.43379104624918,12.637741390668758,1177-06-28T00:00:00,0.3137427568435669,116.92351280413689,15.1820647466088,1177-06-27T23:21:00,0.29826465249061584,116.39425640023362,15.268514374016613
1177-06-28T12:00:00,2151136,20.26833333333333,27.823611111111113,4.870277777777778,20.38138888888889,1177-06-28T20:22:53,1.7486463785171509,129.4337910330892,12.637741401438282,1177-06-29T00:00:00,2.338134288787842,132.10800266133955,11.960395648720665,1177-06-28T23:17:04,2.209618330001831,131.55383404405652,12.08884367232082
1177-06-29T12:00:00,2151137,20.259722222222223,27.838055555555556,6.140277777777778,21.059722222222224,1177-06-29T21:03:35,6.3172736167907715,144.62974647235782,8.573614548731857,1177-06-30T00:00:00,7.169532775878906,146.66057178664593,7.959272378377866,1177-06-29T23:13:08,6.929145812988281,146.09639727790474,8.119407627971011
1177-06-30T12:00:00,2151138,20.250555555555554,27.85333333333333,7.443333333333333,21.628888888888888,1177-06-30T21:37:44,13.417265892028809,159.04469537677053,4.024979289429746,1177-07-01T00:00:00,14.316346168518066,160.56645308672117,3.5227714790644526,1177-06-30T23:09:12,13.98126220703125,160.00166120909245,3.700635067223229
1177-07-01T12:00:00,2151139,20.240555555555556,27.869166666666665,8.730833333333333,22.12361111111111,1177-07-01T22:07:25,22.34626579284668,172.79704639806604,-0.6554146949405264,1177-07-02T00:00:00,23.150348663330078,173.91769168350203,-1.0294011152935163,1177-07-01T23:05:16,22.747976303100586,173.35708733152308,-0.8482828423697559
1177-07-02T12:00:00,2151140,20.22972222222222,27.885555555555555,9.977500000000001,22.57472222222222,1177-07-02T22:34:29,32.39327621459961,-173.93749055450812,-5.180413287093195,1177-07-03T00:00:00,33.02427673339844,-173.14055986915528,-5.431223666893558,1177-07-02T23:01:20,32.58514404296875,-173.69543057574063,-5.259563771828408
1177-07-03T12:00:00,2151141,20.21833333333333,27.9025,11.1775,23.00722222222222,1177-07-03T23:00:26,42.925193786621094,-160.9763476172239,-9.329596888385327,1177-07-04T00:00:00,43.35210037231445,-160.4524858012224,-9.474371591583742,1177-07-03T22:57:24,42.90428924560547,-161.00195227785582,-9.322173098472925
1177-07-04T12:00:00,2151142,20.20583333333333,27.92,12.331944444444444,23.442777777777778,1177-07-04T23:26:34,53.421409606933594,-148.15957913179332,-12.936804877286427,1177-07-05T00:00:00,53.64366912841797,-147.87996010440207,-12.999169321141425,1177-07-04T22:53:29,53.21018600463867,-148.42476173016814,-12.873792134294696
1177-07-05T12:00:00,2151143,20.1925,27.938055555555557,13.444444444444445,23.901944444444442,1177-07-05T23:54:07,63.47075653076172,-135.36686311728684,-15.875573440459707,1177-07-06T00:00:00,63.50574493408203,-135.31973312905765,-15.883060740916207,1177-07-05T22:49:33,63.10325241088867,-135.86098678973698,-15.789373866177945
1177-07-06T12:00:00,2151144,20.178611111111113,27.956666666666667,14.51388888888889,24.40388888888889,1177-07-07T00:24:14,72.74881744384766,-122.52813422264454,-18.048532837525364,1177-07-07T00:00:00,72.62434387207031,-122.71469438710176,-18.032141718531392,1177-07-06T22:45:37,72.26424407958984,-123.25321280795134,-17.97311370726776
1177-07-07T12:00:00,2151145,20.163888888888888,27.975555555555555,15.533888888888889,24.9675,1177-07-08T00:58:03,80.99213409423828,-109.6265019879391,-19.38367302805132,1177-07-08T00:00:00,80.74380493164062,-110.05705631530739,-19.378410890917433,1177-07-08T10:39:43,84.35025787353516,-103.7365963159747,-19.380866237828656
1177-07-08T12:00:00,2151146,20.148333333333333,27.99527777777778,16.492222222222225,25.609444444444446,1177-07-09T01:36:34,87.97652435302734,-96.69345393576687,-19.83610504696145,1177-07-09T00:00:00,87.6488265991211,-97.38379018605306,-19.88168117757013,1177-07-09T10:35:47,90.46986389160156,-91.3289156453534,-19.466742186985954
1177-07-09T12:00:00,2151147,20.131944444444446,28.015277777777776,17.374166666666667,26.340555555555554,1177-07-10T02:20:26,93.50350952148438,-83.79459607938342,-19.393207197776206,1177-07-10T00:00:00,93.15371704101562,-84.76209323808555,-19.53365027263984,1177-07-10T10:31:51,95.1579360961914,-79.02345399002262,-18.74206687766974
1177-07-10T12:00:00,2151148,20.115000000000002,28.035833333333333,18.1675,27.162777777777777,1177-07-11T03:09:46,97.39654541015625,-71.00667825382315,-18.079589472449594,1177-07-11T00:00:00,97.09905242919922,-72.26748738437495,-18.360794851326496,1177-07-11T10:27:55,98.28602600097656,-66.87727258796339,-17.24931699170287
1177-07-11T12:00:00,2151149,20.09722222222222,28.056666666666665,18.868055555555557,28.068055555555556,1177-07-12T04:04:05,99.50569152832031,-58.391787624652174,-15.958675433891218,1177-07-12T00:00:00,99.35433959960938,-59.96034345363213,-16.42373112774403,1177-07-12T10:23:59,99.7506332397461,-54.92528430888904,-15.058472187032086
1177-07-12T12:00:00,2151150,20.078888888888887,28.078055555555554,19.480555555555554,29.040277777777778,1177-07-13T05:02:25,99.71814727783203,-45.97593822000994,-13.129355250616138,1177-07-13T00:00:00,99.82444763183594,-47.867486325003824,-13.812651963091277,1177-07-13T10:20:03,99.4788818359375,-43.167460017075534,-12.262097841141351
1177-07-13T12:00:00,2151151,20.059722222222224,28.099722222222223,20.016944444444444,30.060833333333335,1177-07-14T06:03:39,97.97038269042969,-33.73656995849497,-9.718347061635978,1177-07-14T00:00:00,98.4572525024414,-35.972755529409696,-10.640360601359218,1177-07-14T10:16:08,97.43490600585938,-31.563723594288636,-8.969507284395611
1177-07-14T12:00:00,2151152,20.040000000000003,28.121944444444445,20.49388888888889,31.11472222222222,1177-07-15T07:06:53,94.25768280029297,-21.599913390230466,-5.871232098239783,1177-07-15T00:00:00,95.25044250488281,-24.21625123398371,-7.035289696707093,1177-07-15T10:12:12,93.62562561035156,-20.03545099944412,-5.302079655877194
1177-07-15T12:00:00,2151153,20.01972222222222,28.144444444444446,20.929166666666667,32.19277777777778,1177-07-16T08:11:34,88.63948822021484,-9.446379044369074,-1.7462592309182408,1177-07-16T00:00:00,90.25634002685547,-12.499368006855459,-3.136623750127406,1177-07-16T10:08:15,88.1055679321289,-8.469802671453332,-1.3909078359309213
1177-07-16T12:00:00,2151154,19.998611111111114,28.16722222222222,21.340833333333332,33.29277777777778,1177-07-17T09:17:34,81.24227905273438,2.8807960182067873,2.4871238661608563,1177-07-17T00:00:00,83.58512878417969,-0.6926917886053063,0.9072245517807249,1177-07-17T10:04:19,80.98171997070312,3.273470752872438,2.6221758341508363
1177-07-17T12:00:00,2151155,19.97694444444444,28.19027777777778,21.747222222222224,34.416111111111114,1177-07-18T10:24:58,72.264404296875,15.562763576137009,6.643823251004889,1177-07-18T00:00:00,75.40824127197266,11.35437184469526,4.9365234974754975,1177-07-18T10:00:23,72.4207534790039,15.35310115581912,6.57993727887217
1177-07-18T12:00:00,2151156,19.954444444444444,28.21388888888889,22.16722222222222,35.56638888888889,1177-07-19T11:33:59,61.986572265625,28.787780050800585,10.515346653069454,1177-07-19T00:00:00,65.96421813964844,23.800957947743132,8.775331909104473,1177-07-19T09:56:27,62.66006088256836,27.933584856764394,10.303205128821304
1177-07-19T12:00:00,2151157,19.93166666666667,28.2375,22.623055555555556,36.74361111111111,1177-07-20T12:44:37,50.79167556762695,42.72078719878866,13.862158151854974,1177-07-20T00:00:00,55.56865310668945,36.795782349577976,12.226123809417754,1177-07-20T09:52:32,52.0245361328125,41.16292476896853,13.584672111544867
1177-07-20T12:00:00,2151158,19.908055555555553,28.261666666666667,23.141111111111112,37.9375,1177-07-21T13:56:15,39.191139221191406,57.455072274407144,16.41560723126137,1177-07-21T00:00:00,44.62742233276367,50.448251333131,15.068471248710418,1177-07-21T09:48:36,40.946041107177734,55.137930561840115,16.189050333097633
1177-07-21T12:00:00,2151159,19.883888888888887,28.285833333333333,23.753333333333334,39.12222222222222,1177-07-22T15:07:20,27.84234619140625,72.95275310007068,17.902191460999894,1177-07-22T00:00:00,33.64785385131836,64.79000800093165,17.068762454080385,1177-07-22T09:44:40,29.977115631103516,69.85964172122256,17.86838319463237
1177-07-22T12:00:00,2151160,19.859166666666667,28.310555555555556,24.495,40.25333333333333,1177-07-23T16:15:12,17.531009674072266,89.0022220401867,18.09852912441913,1177-07-23T00:00:00,23.237031936645508,79.73798827531667,18.00802941495224,1177-07-23T09:40:44,19.784713745117188,85.19482154131937,18.39981913505978
1177-07-23T12:00:00,2151161,19.833888888888886,28.335277777777776,25.39611111111111,41.281666666666666,1177-07-24T17:16:54,9.084871292114258,105.24785655635975,16.904288010684564,1177-07-24T00:00:00,14.072542190551758,95.08344210068147,17.728345217266455,1177-07-24T09:36:48,11.104389190673828,100.87615867037968,17.64316350219525
1177-07-24T12:00:00,2151162,19.808333333333334,28.360277777777778,26.464166666666667,42.17333333333333,1177-07-25T18:10:24,3.2286553382873535,121.30081001066691,14.39215045119554,1177-07-25T00:00:00,6.834189414978027,110.53066129946306,16.183907903691683,1177-07-25T09:32:52,4.645030498504639,116.56331747781937,15.596279250562175
1177-07-25T12:00:00,2151163,19.781944444444445,28.385555555555555,27.671666666666667,42.925,1177-07-26T18:55:30,0.43512415885925293,136.8690472825534,10.799282687820535,1177-07-26T00:00:00,2.1004364490509033,125.77976694416657,13.471019468629805,1177-07-26T09:28:56,0.9582724571228027,131.94365039627806,12.416348630318103
1177-07-26T12:00:00,2151164,19.755277777777778,28.410833333333333,-1,43.55722222222222,1177-07-27T19:33:26,0.838268518447876,151.8190826664139,6.468260586759986,1177-07-27T00:00:00,0.23714371025562286,140.61069297176132,9.817494164579992,1177-07-27T09:25:00,0.317428320646286,146.8157563405754,8.390736365837885
1177-07-27T12:00:00,2151165,19.727777777777778,28.43638888888889,-1,44.100833333333334,1177-07-28T20:06:03,4.233692169189453,166.1604703602389,1.7733018325814516,1177-07-28T00:00:00,1.3226884603500366,154.92414002056998,5.535689318352651,1177-07-28T09:21:04,2.6620078086853027,161.11344912725676,3.87291758760867
1177-07-28T12:00:00,2151166,19.7,28.462222222222223,6.2775,20.100833333333334,1177-07-28T20:06:03,4.233692169189453,166.16047035361777,1.7733018379748848,1177-07-29T00:00:00,5.144192218780518,168.73152179231522,0.9627139428985027,1177-07-29T09:17:08,7.634622573852539,174.87819384628133,-0.7846171725209062
1177-07-29T12:00:00,2151167,19.671944444444446,28.488055555555555,7.5744444444444445,20.586944444444445,1177-07-29T20:35:13,10.157577514648438,179.99287977170135,-2.938050687609978,1177-07-30T00:00:00,11.265320777893066,-177.88324847210086,-3.5885452768931962,1177-07-30T09:13:12,14.688302993774414,-171.78819984725757,-5.276464186857368
1177-07-30T12:00:00,2151168,19.643055555555556,28.51388888888889,8.830833333333333,21.0425,1177-07-30T21:02:33,18.00720977783203,-166.54715892019138,-7.376561516222825,1177-07-31T00:00:00,19.131990432739258,-164.80503415493894,-7.8567541337161275,1177-07-31T09:09:17,23.21156883239746,-158.76588345517402,-9.363550599732193
1177-07-31T12:00:00,2151169,19.61388888888889,28.54,10.04,21.490277777777777,1177-07-31T21:29:25,27.156904220581055,-153.32427069259168,-11.319723765655846,1177-08-01T00:00:00,28.17284393310547,-151.9195349896099,-11.639505694589001,1177-08-01T09:05:21,32.62519454956055,-145.94642558795545,-12.87220808365128
1177-08-01T12:00:00,2151170,19.584444444444443,28.566111111111113,11.2,21.95138888888889,1177-08-01T21:57:05,37.0371208190918,-140.22746057098317,-14.605738547994719,1177-08-02T00:00:00,37.866641998291016,-139.13437237719302,-14.788442156279991,1177-08-02T09:01:25,42.433536529541016,-133.24920340945386,-15.683858693622822
1177-08-02T12:00:00,2151171,19.554444444444446,28.5925,12.309722222222224,22.445555555555554,1177-08-02T22:26:44,47.16835403442383,-127.18323687355675,-17.122092104940993,1177-08-03T00:00:00,47.77118682861328,-126.390962883959,-17.200056674295457,1177-08-03T08:57:29,52.23545455932617,-120.62910017443069,-17.722969628292017
1177-08-03T12:00:00,2151172,19.523888888888887,28.61888888888889,13.364722222222222,22.99138888888889,1177-08-03T22:59:29,57.16059112548828,-114.16010115876954,-18.795265621609765,1177-08-04T00:00:00,57.52314758300781,-113.66859888447514,-18.807339680190076,1177-08-04T08:53:33,61.71127700805664,-108.0761434904831,-18.947861941354308
1177-08-04T12:00:00,2151173,19.493055555555557,28.64527777777778,14.355277777777777,23.60666666666667,1177-08-04T23:36:24,66.69429016113281,-101.16479067090292,-19.58425258572706,1177-08-05T00:00:00,66.82168579101562,-100.98154258857215,-19.574720072532408,1177-08-05T08:49:37,70.60014343261719,-95.60836687457233,-19.345144402331997
1177-08-05T12:00:00,2151174,19.461944444444445,28.671666666666667,15.269722222222223,24.304166666666667,1177-08-06T00:18:15,75.49425506591797,-88.23264774533634,-19.477878450472886,1177-08-06T00:00:00,75.40802001953125,-88.36816136306146,-19.495478839411636,1177-08-06T08:45:41,78.67694091796875,-83.25974428286494,-18.926838521295142
1177-08-06T12:00:00,2151175,19.43027777777778,28.698333333333334,16.0975,25.09111111111111,1177-08-07T01:05:28,83.30769348144531,-75.41024939916865,-18.494803414881122,1177-08-07T00:00:00,83.04676818847656,-75.87568631985397,-18.591090315423855,1177-08-07T08:41:45,85.7350845336914,-71.06446664266076,-17.728738718887612
1177-08-07T12:00:00,2151176,19.398333333333333,28.725,16.833333333333332,25.964166666666667,1177-08-08T01:57:51,89.88858032226562,-62.738065353298,-16.684296526902187,1177-08-08T00:00:00,89.51396942138672,-63.54294116487311,-16.909969842494323,1177-08-08T08:37:49,91.5758056640625,-59.04294267518299,-15.808828157932824
1177-08-08T12:00:00,2151177,19.366111111111113,28.751666666666665,17.47972222222222,26.912222222222223,1177-08-09T02:54:44,94.99423217773438,-50.232815689667305,-14.12614014555463,1177-08-09T00:00:00,94.5928955078125,-51.3861613671504,-14.525890452612773,1177-08-09T08:33:53,96.00566864013672,-47.191177412753156,-13.2454503014647
1177-08-09T12:00:00,2151178,19.333333333333332,28.778333333333332,18.047222222222224,27.918888888888887,1177-08-10T03:55:08,98.39228057861328,-37.87673640914157,-10.928906037520315,1177-08-10T00:00:00,98.07825469970703,-39.39035864374325,-11.535562389736945,1177-08-10T08:29:57,98.84141540527344,-35.47544002099725,-10.135432451832182
1177-08-10T12:00:00,2151179,19.30027777777778,28.80527777777778,18.550555555555555,28.968055555555555,1177-08-11T04:58:05,99.87703704833984,-25.61300946005234,-7.226610180132871,1177-08-11T00:00:00,99.78762817382812,-27.50689690532817,-8.056150411703019,1177-08-11T08:26:01,99.9209976196289,-23.831699337553648,-6.592616060539292
1177-08-11T12:00:00,2151180,19.26722222222222,28.831944444444446,19.006666666666668,30.047777777777778,1177-08-12T06:02:52,99.2906494140625,-13.347650444026684,-3.1751833160734746,1177-08-12T00:00:00,99.57804107666016,-15.655977691407278,-4.2232525917145605,1177-08-12T08:22:06,99.11871337890625,-12.168401503432305,-2.7471258352068904
1177-08-12T12:00:00,2151181,19.233611111111113,28.858888888888888,19.43277777777778,31.150555555555556,1177-08-13T07:09:02,96.54463195800781,-0.9564954531303939,1.049696043977991,1177-08-13T00:00:00,97.36438751220703,-3.732354415487595,-0.1896349315931003,1177-08-13T08:18:10,96.36186981201172,-0.37192072818072547,1.254322045434701
1177-08-13T12:00:00,2151182,19.199722222222224,28.885555555555555,19.84638888888889,32.27388888888889,1177-08-14T08:16:26,91.63786315917969,11.705292919002783,5.253521944993211,1177-08-14T00:00:00,93.13624572753906,8.386566220382308,3.875293984616459,1177-08-14T08:14:14,91.64654541015625,11.686557257044775,5.247574972611586
1177-08-14T12:00:00,2151183,19.165555555555553,28.9125,20.265833333333333,33.4175,1177-08-15T09:25:03,84.66975402832031,24.788158054403418,9.222385974759344,1177-08-15T00:00:00,86.97050476074219,20.829691530466764,7.785677633075621,1177-08-15T08:10:18,85.05069732666016,24.13979870700541,9.049659712279674
1177-08-15T12:00:00,2151184,19.13111111111111,28.939444444444444,20.710277777777776,34.579166666666666,1177-08-16T10:34:45,75.85004425048828,38.42512553814601,12.723376436134723,1177-08-16T00:00:00,79.0389404296875,33.716555081072435,11.34016533724913,1177-08-16T08:06:22,76.74444580078125,37.10816899810266,12.458733041370424
1177-08-16T12:00:00,2151185,19.09638888888889,28.96638888888889,21.203055555555554,35.751111111111115,1177-08-17T11:45:04,65.5078353881836,52.69905499675363,15.510446768643355,1177-08-17T00:00:00,69.6117172241211,47.13531612723171,14.325849780226651,1177-08-17T08:02:26,66.99858856201172,50.67513454091105,15.257906190575817
1177-08-17T12:00:00,2151186,19.061666666666667,28.993055555555557,21.770833333333332,36.91305555555556,1177-08-18T12:54:47,54.102325439453125,67.60143021846075,17.34193147088221,1177-08-18T00:00:00,59.0584831237793,61.11551610027554,16.528633934953227,1177-08-18T07:58:30,56.191795349121094,64.85716063977009,17.227338899935386
1177-08-18T12:00:00,2151187,19.02638888888889,29.02,22.444444444444446,38.03277777777778,1177-08-19T14:01:58,42.226200103759766,83.00368337682127,18.014874550147187,1177-08-19T00:00:00,47.847381591796875,75.6030121217535,17.753454001138238,1177-08-19T07:54:34,44.81479263305664,79.57722348920612,18.168471041798632
1177-08-19T12:00:00,2151188,18.991111111111113,29.046944444444446,23.253888888888888,39.069722222222225,1177-08-20T15:04:11,30.58929443359375,98.66480031190203,17.410969707117758,1177-08-20T00:00:00,36.53886795043945,90.45184121596552,17.854536881524286,1177-08-20T07:50:38,33.465755462646484,94.65953000132478,17.939845855542845
1177-08-20T12:00:00,2151189,18.955555555555556,29.074166666666667,24.21611111111111,39.99027777777778,1177-08-21T15:59:25,19.963987350463867,114.29501108662905,15.535317830109179,1177-08-21T00:00:00,25.766956329345703,105.44745224581696,16.769006472663477,1177-08-21T07:46:42,22.82568359375,109.86169106064831,16.495303489386828
1177-08-21T12:00:00,2151190,18.919722222222223,29.10111111111111,25.324166666666667,40.7825,1177-08-22T16:46:57,11.097497940063477,129.6462073722339,12.526029109595092,1177-08-22T00:00:00,16.199060440063477,120.36016632707782,14.540889334791423,1177-08-22T07:42:46,13.604267120361328,124.9375350805174,13.908303552805387
1177-08-22T12:00:00,2151191,18.88361111111111,29.128055555555555,26.543333333333333,41.45638888888889,1177-08-23T17:27:23,4.6141204833984375,144.5732937490539,8.63095368959596,1177-08-23T00:00:00,8.469877243041992,135.00560843249,11.323744593141504,1177-08-23T07:38:50,6.453832149505615,139.7013939791782,10.369487452706322
1177-08-23T12:00:00,2151192,18.8475,29.155,27.824166666666667,42.03666666666667,1177-08-24T18:02:12,0.9270246028900146,159.04448694121322,4.164965050835006,1177-08-24T00:00:00,3.0969319343566895,149.28272908838466,7.359800717493762,1177-08-24T07:34:54,1.8679237365722656,154.0618090045094,6.157371751090264
1177-08-24T12:00:00,2151193,18.811111111111114,29.181944444444444,29.120833333333334,42.551388888888894,1177-08-25T18:33:05,0.18295767903327942,173.11137937305224,-0.535010136372215,1177-08-25T00:00:00,0.4003639221191406,163.17704140657014,2.943863873234933,1177-08-25T07:30:58,0.09769301116466522,168.01652606290912,1.5940357723687992
1177-08-25T12:00:00,2151194,18.77472222222222,29.20888888888889,-1,43.02722222222222,1177-08-26T19:01:38,2.2581939697265625,-173.13124574608622,-5.148365325103422,1177-08-26T00:00:00,0.4562954008579254,176.7379815455945,-1.6159924836400297,1177-08-26T07:27:02,1.120216727256775,-178.37693165052883,-2.9993420153803396
1177-08-26T12:00:00,2151195,18.738055555555558,29.235833333333332,6.402222222222223,19.02722222222222,1177-08-26T19:01:38,2.2581851482391357,-173.13127596728464,-5.148348948277121,1177-08-27T00:00:00,3.1029932498931885,-169.95299594187108,-6.031521507892323,1177-08-27T07:23:07,4.671453475952148,-165.03614316302858,-7.336599179444826
1177-08-27T12:00:00,2151196,18.70111111111111,29.262777777777778,7.650555555555556,19.4875,1177-08-27T19:29:15,6.810718536376953,-159.58168987239404,-9.397363579048259,1177-08-28T00:00:00,7.996078014373779,-156.8115104817434,-10.05649677642222,1177-08-28T07:19:11,10.32636547088623,-151.88293417982769,-11.186139942088095
1177-08-28T12:00:00,2151197,18.664166666666667,29.289722222222224,8.856944444444444,19.953333333333333,1177-08-28T19:57:12,13.367798805236816,-146.15647605962764,-13.061362421916863,1177-08-29T00:00:00,14.688834190368652,-143.7714003866691,-13.497567250009315,1177-08-29T07:15:15,17.592073440551758,-138.86163188881153,-14.377540229290352
1177-08-29T12:00:00,2151198,18.627222222222223,29.316666666666666,10.015555555555556,20.444444444444446,1177-08-29T20:26:40,21.41568946838379,-132.80538837500595,-15.980074531104476,1177-08-30T00:00:00,22.708824157714844,-130.7967334322727,-16.216143149338674,1177-08-30T07:11:19,25.983348846435547,-125.9477076049229,-16.79876185917761
1177-08-30T12:00:00,2151199,18.59,29.34361111111111,11.118333333333334,20.979444444444443,1177-08-30T20:58:46,30.465824127197266,-119.51588334279106,-18.04993533960198,1177-08-31T00:00:00,31.611618041992188,-117.88471401565289,-18.12470812693074,1177-08-31T07:07:23,35.0669059753418,-113.14660296122538,-18.388748757120712
1177-08-31T12:00:00,2151200,18.552500000000002,29.370833333333334,12.155000000000001,21.575277777777778,1177-08-31T21:34:31,40.08823776245117,-106.3079897461816,-19.21699406480105,1177-09-01T00:00:00,41.00654220581055,-105.06005974598453,-19.18046773942124,1177-09-01T07:03:27,44.475921630859375,-100.48488365043195,-19.128404554612672
1177-09-01T12:00:00,2151201,18.51527777777778,29.397777777777776,13.113055555555555,22.246111111111112,1177-09-01T22:14:46,49.91669464111328,-93.22109043715386,-19.468868520256194,1177-09-02T00:00:00,50.559288024902344,-92.36265249085491,-19.37816136530595,1177-09-02T06:59:31,53.90379333496094,-87.99653355874398,-19.031673416479425
1177-09-02T12:00:00,2151202,18.477777777777778,29.424722222222222,13.981666666666667,23.000833333333333,1177-09-02T23:00:03,59.635074615478516,-80.29673917118579,-18.82711028297971,1177-09-03T00:00:00,59.9802131652832,-79.83168871143106,-18.74267903101953,1177-09-03T06:55:35,63.087074279785156,-75.70827155467637,-18.137558630997283
1177-09-03T12:00:00,2151203,18.44,29.451666666666668,14.755277777777778,23.84,1177-09-03T23:50:24,68.95509338378906,-67.56217823822362,-17.341004540654357,1177-09-04T00:00:00,69.00587463378906,-67.4911721710496,-17.322920981356017,1177-09-04T06:51:39,71.78529357910156,-63.627494043574195,-16.503672822873845
1177-09-04T12:00:00,2151204,18.40222222222222,29.47861111111111,15.436388888888889,24.756666666666668,1177-09-05T00:45:24,77.59440612792969,-55.017144581048846,-15.083065432064036,1177-09-05T00:00:00,77.38068389892578,-55.339291515355335,-15.186544091001679,1177-09-05T06:47:43,79.76225280761719,-51.73553894181085,-14.202005557371495
1177-09-05T12:00:00,2151205,18.364444444444445,29.505555555555556,16.03388888888889,25.738333333333333,1177-09-06T01:44:18,85.25999450683594,-42.62734282509392,-12.14673057561552,1177-09-06T00:00:00,84.84248352050781,-43.34386810281257,-12.417272814548198,1177-09-06T06:43:47,86.77327728271484,-39.985050289645066,-11.31715666580782
1177-09-06T12:00:00,2151206,18.326666666666668,29.5325,16.56277777777778,26.77111111111111,1177-09-07T02:46:16,91.64157104492188,-30.32360680854616,-8.64595852484023,1177-09-07T00:00:00,91.11563873291016,-31.442791732999762,-9.114737208313652,1177-09-07T06:39:52,92.55951690673828,-28.301962778958046,-7.947299669575837
1177-09-07T12:00:00,2151207,18.28888888888889,29.559444444444445,17.039444444444445,27.843611111111112,1177-09-08T03:50:37,96.41769409179688,-18.005443771926448,-4.717045330003707,1177-09-08T00:00:00,95.91436767578125,-19.547914994858395,-5.396705465076346,1177-09-08T06:35:56,96.85216522216797,-16.58976454050905,-4.207392874298258
1177-09-08T12:00:00,2151208,18.250833333333333,29.586388888888887,17.481666666666666,28.947777777777777,1177-09-09T04:56:52,99.27529907226562,-5.548453539439056,-0.5221319954847042,1177-09-09T00:00:00,98.95785522460938,-7.551187515191767,-1.4027608477907079,1177-09-09T06:32:00,99.38788604736328,-4.734599118652464,-0.23338190921457314
1177-09-09T12:00:00,2151209,18.212777777777777,29.613333333333333,17.906388888888888,30.079166666666666,1177-09-10T06:04:45,99.94204711914062,7.185708810857837,3.7473358323799246,1177-09-10T00:00:00,99.99678039550781,4.667135200285051,2.702042530914397,1177-09-10T06:28:04,99.9339370727539,7.38684045357381,3.8135331501663092
1177-09-10T12:00:00,2151210,18.174722222222222,29.640555555555554,18.331666666666667,31.235,1177-09-11T07:14:06,98.22622680664062,20.334302325158614,7.869154873959696,1177-09-11T00:00:00,98.84757995605469,17.227129078187026,6.7254939695231934,1177-09-11T06:24:08,98.3206558227539,19.896362884709763,7.744730753175427
