----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1145-06-20T12:00:00,2139440,20.305,27.72833333333333,27.173055555555557,44.00222222222222,1145-06-21T20:00:08,0.0829152837395668,105.96266366843915,22.03541718727333,1145-06-21T00:00:00,1.1143722534179688,95.62544526683669,21.73620281654319,1145-06-20T23:48:25,1.1360058784484863,95.49079059335007,21.731974363802337
1145-06-21T12:00:00,2139441,20.303611111111113,27.736944444444443,-1,44.88861111111111,1145-06-22T20:53:19,0.5624766945838928,119.72744630021958,21.156456847270125,1145-06-22T00:00:00,0.008355915546417236,108.67615171803615,21.824964326572864,1145-06-21T23:44:29,0.010747839696705341,108.49328436457577,21.833897847890626
1145-06-22T12:00:00,2139442,20.30138888888889,27.746388888888887,3.892777777777778,20.88861111111111,1145-06-22T20:53:19,0.5624766945838928,119.72744630127968,21.15645684665105,1145-06-23T00:00:00,0.8315123319625854,121.82137045518529,20.83430732873528,1145-06-22T23:40:33,0.7998393774032593,121.59423151627746,20.8638182020944
1145-06-23T12:00:00,2139443,20.298333333333336,27.75638888888889,4.779444444444445,21.631666666666668,1145-06-23T21:37:54,3.191225290298462,133.33971654823634,19.13918802830233,1145-06-24T00:00:00,3.6409707069396973,134.8925661438463,18.78391230241838,1145-06-23T23:36:37,3.5623018741607666,134.62758305933934,18.83943510937986
1145-06-24T12:00:00,2139444,20.294444444444448,27.7675,5.820277777777777,22.234444444444446,1145-06-24T22:14:04,7.916841506958008,146.65793342122956,16.08991869538051,1145-06-25T00:00:00,8.419845581054688,147.7710036595321,15.757231970541568,1145-06-24T23:32:41,8.285089492797852,147.47535055209084,15.841298657788508
1145-06-25T12:00:00,2139445,20.289444444444445,27.77888888888889,6.977222222222222,22.721666666666664,1145-06-25T22:43:18,14.600886344909668,159.6498154164987,12.165410976417208,1145-06-26T00:00:00,15.067484855651855,160.41951150377454,11.889052744874768,1145-06-25T23:28:45,14.87307357788086,160.09953040716817,12.000856676024599
1145-06-26T12:00:00,2139446,20.28388888888889,27.79138888888889,8.20361111111111,23.125555555555557,1145-06-26T23:07:32,23.022104263305664,172.38681392197773,7.552430703175437,1145-06-27T00:00:00,23.39362907409668,172.88984996875791,7.349630188526342,1145-06-26T23:24:49,23.14228630065918,172.5495661403171,7.485392696463617
1145-06-27T12:00:00,2139447,20.2775,27.804166666666667,9.465277777777777,23.475555555555555,1145-06-27T23:28:32,32.87306594848633,-174.97860153994782,2.4572483775167027,1145-06-28T00:00:00,33.1147575378418,-174.68839358733226,2.3337756542408337,1145-06-27T23:20:53,32.81563949584961,-175.04748163296344,2.487285103203145
1145-06-28T12:00:00,2139448,20.27,27.818055555555556,10.747222222222222,23.798055555555557,1145-06-28T23:47:53,43.75564956665039,-162.2362067173109,-2.8947965464035095,1145-06-29T00:00:00,43.85077667236328,-162.1274794508064,-2.940604852841248,1145-06-28T23:16:57,43.518863677978516,-162.50626958682236,-2.7777247423994007
1145-06-29T12:00:00,2139449,20.261944444444445,27.83222222222222,12.051111111111112,24.11777777777778,1145-06-30T00:07:04,55.17698669433594,-149.1424530611203,-8.250383642984659,1145-06-30T00:00:00,55.12337112426758,-149.2049789975894,-8.226136033619722,1145-06-29T23:13:01,54.77768325805664,-149.60648538717393,-8.063443874903033
1145-06-30T12:00:00,2139450,20.253055555555555,27.84722222222222,13.386388888888888,24.459722222222222,1145-07-01T00:27:35,66.55111694335938,-135.451622632761,-13.315139726412935,1145-07-01T00:00:00,66.35986328125,-135.69552425745582,-13.234944878347383,1145-06-30T23:09:06,66.02190399169922,-136.12376784125664,-13.083416936391576
1145-07-01T12:00:00,2139451,20.243055555555557,27.86277777777778,14.760833333333334,24.854166666666668,1145-07-02T00:51:15,77.21670532226562,-120.96357746825672,-17.746701583911346,1145-07-02T00:00:00,76.91242980957031,-121.42007788960196,-17.633965368387024,1145-07-01T23:05:10,76.60375213623047,-121.8790640311925,-17.50512992871458
1145-07-02T12:00:00,2139452,20.232499999999998,27.879166666666666,16.16638888888889,25.340833333333332,1145-07-03T01:20:27,86.47870635986328,-105.59762403609038,-21.168106951101414,1145-07-03T00:00:00,86.10244750976562,-106.31908310751682,-21.06077281750361,1145-07-02T23:01:14,85.84315490722656,-106.81064080072498,-20.96624117946535
1145-07-03T12:00:00,2139453,20.22111111111111,27.895833333333332,17.561111111111114,25.970277777777778,1145-07-04T01:58:13,93.67764282226562,-89.4762754151096,-23.217519619954704,1145-07-04T00:00:00,93.29459381103516,-90.53132137557816,-23.175457837635406,1145-07-03T22:57:18,93.10210418701172,-91.05341642948811,-23.125600052045723
1145-07-04T12:00:00,2139454,20.20888888888889,27.913333333333334,18.8625,26.794722222222223,1145-07-05T02:47:41,98.27737426757812,-72.96199768321432,-23.63498500750405,1145-07-05T00:00:00,97.98939514160156,-74.42050962129454,-23.745429927496257,1145-07-04T22:53:22,97.87801361083984,-74.96707943768716,-23.747732100507893
1145-07-05T12:00:00,2139455,20.195833333333333,27.93111111111111,19.97583333333333,27.83388888888889,1145-07-06T03:50:02,99.95187377929688,-56.58315208820297,-22.354979560521897,1145-07-06T00:00:00,99.90681457519531,-58.48730458761154,-22.725030257705853,1145-07-05T22:49:26,99.8878402709961,-59.051078106130205,-22.78285403596972
1145-07-06T12:00:00,2139456,20.181944444444447,27.949444444444445,20.852500000000003,29.044166666666666,1145-07-07T05:02:39,98.65249633789062,-40.84944197904801,-19.54849566772356,1145-07-07T00:00:00,99.02794647216797,-43.19098318959826,-20.27413210177106,1145-07-06T22:45:30,99.10995483398438,-43.76722255968318,-20.386726094206466
1145-07-07T12:00:00,2139457,20.16722222222222,27.968611111111112,21.51222222222222,30.336388888888887,1145-07-08T06:20:11,94.62077331542969,-26.068913763605323,-15.571068619500313,1145-07-08T00:00:00,95.57685089111328,-28.801279452667625,-16.69901717822891,1145-07-08T10:39:36,93.64973449707031,-23.595489981396653,-14.603375518508207
1145-07-08T12:00:00,2139458,20.151944444444442,27.988055555555555,22.009722222222223,31.629166666666666,1145-07-09T07:37:45,88.31859588623047,-12.28957892590175,-10.8432107503073,1145-07-09T00:00:00,89.95225524902344,-15.36645336264389,-12.358242303852634,1145-07-09T10:35:40,87.43172454833984,-10.723324337796745,-10.147665640209267
1145-07-09T12:00:00,2139459,20.135833333333334,28.00777777777778,22.399722222222223,32.88,1145-07-10T08:52:48,80.30703735351562,0.6348661839611636,-5.746256150392359,1145-07-10T00:00:00,82.6388931274414,-2.771457835304837,-7.587546042861162,1145-07-10T10:31:44,79.73161315917969,1.4491505636467035,-5.365545145316391
1145-07-10T12:00:00,2139460,20.11916666666667,28.028333333333332,22.723055555555554,34.07972222222222,1145-07-11T10:04:47,71.14029693603516,12.945838067556306,-0.581089216973123,1145-07-11T00:00:00,74.12977600097656,9.184249546601077,-2.6650285586777858,1145-07-11T10:27:49,70.99577331542969,13.126226227393541,-0.49796149687309005
1145-07-11T12:00:00,2139461,20.101666666666667,28.049166666666665,23.009722222222223,35.23694444444445,1145-07-12T11:14:13,61.30818557739258,24.91041959925088,4.4254542901380685,1145-07-12T00:00:00,64.87654876708984,20.729632714355144,2.191439958749252,1145-07-12T10:23:52,61.63139343261719,24.52822507211808,4.2620015287352215
1145-07-12T12:00:00,2139462,20.083333333333332,28.070555555555554,23.281666666666666,36.3675,1145-07-13T12:22:03,51.223106384277344,36.78567683334382,9.096153253648366,1145-07-13T00:00:00,55.269813537597656,32.090286016536695,6.810389858290491,1145-07-13T10:19:56,51.995723724365234,35.869417246785666,8.755045498396512
1145-07-13T12:00:00,2139463,20.064444444444444,28.092222222222222,23.558333333333334,37.48638888888889,1145-07-14T13:29:11,41.23448181152344,48.80012187821517,13.277272550665177,1145-07-14T00:00:00,45.641761779785156,43.47215791284395,11.048338740656586,1145-07-14T10:16:00,42.40290832519531,47.34391553033577,12.838905907499328
1145-07-14T12:00:00,2139464,20.045,28.114166666666666,23.858611111111113,38.602777777777774,1145-07-15T14:36:10,31.654882431030273,61.13772944199597,16.819147790365037,1145-07-15T00:00:00,36.28114318847656,55.05053972703716,14.773355014738028,1145-07-15T10:12:05,33.13862991333008,59.11379533585365,16.37483483723683
1145-07-15T12:00:00,2139465,20.02472222222222,28.136666666666667,24.204166666666666,39.71527777777778,1145-07-16T15:42:55,22.786916732788086,73.9165195487362,19.567049173553517,1145-07-16T00:00:00,27.45227813720703,66.95773661630734,17.854110744584574,1145-07-16T10:08:09,24.477291107177734,71.29296098796904,19.219853767382602
1145-07-16T12:00:00,2139466,20.003888888888888,28.159444444444446,24.621944444444445,40.807500000000005,1145-07-17T16:48:27,14.94264030456543,87.16254925927196,21.365696891782292,1145-07-17T00:00:00,19.412212371826172,79.26744746548745,20.15681786124339,1145-07-17T10:04:13,16.695568084716797,83.92808712627098,21.228074581054464
1145-07-17T12:00:00,2139467,19.982499999999998,28.1825,25.14472222222222,41.84472222222222,1145-07-18T17:50:41,8.448187828063965,100.79096530099224,22.07917486236595,1145-07-18T00:00:00,12.422026634216309,91.9794804566468,21.551761185912916,1145-07-18T10:00:17,10.079353332519531,96.98213108089631,22.262587986321687
1145-07-18T12:00:00,2139468,19.960277777777776,28.206111111111113,25.808333333333334,42.78194444444445,1145-07-19T18:46:55,3.626194477081299,114.61929015761586,21.621358195221163,1145-07-19T00:00:00,6.749678611755371,105.01412806093748,21.9292578816142,1145-07-19T09:56:21,4.920501708984375,110.33375657365455,22.217042872073552
1145-07-19T12:00:00,2139469,19.9375,28.22972222222222,26.639722222222222,43.58416666666666,1145-07-20T19:35:03,0.7620450854301453,128.4250230112684,19.98169507724939,1145-07-20T00:00:00,2.6626577377319336,118.2270241358742,21.22111397773706,1145-07-20T09:52:25,1.5020772218704224,123.8033936035604,21.04051149070701
1145-07-20T12:00:00,2139470,19.914166666666667,28.253888888888888,27.640833333333333,44.24166666666667,1145-07-21T20:14:30,0.07185838371515274,142.02142622816842,17.232174600573035,1145-07-21T00:00:00,0.41030043363571167,131.4475107254944,19.41977376709995,1145-07-21T09:48:29,0.07274133712053299,137.2036659336185,18.755569081055327
1145-07-21T12:00:00,2139471,19.890277777777776,28.278055555555554,3.640833333333333,20.241666666666667,1145-07-21T20:14:30,0.07185838371515274,142.02142623357418,17.232174596642245,1145-07-22T00:00:00,0.1977405697107315,144.5289391645179,16.587107052419395,1145-07-22T09:44:33,0.8141633868217468,150.39433007044065,15.461675599743103
1145-07-22T12:00:00,2139472,19.865555555555556,28.302500000000002,4.780555555555556,20.771944444444443,1145-07-22T20:46:19,1.680871605873108,155.31298998532924,13.514793907569238,1145-07-23T00:00:00,2.1559793949127197,157.3905264693155,12.849846015998603,1145-07-23T09:40:37,3.808257818222046,163.31924111022056,11.323572063107955
1145-07-23T12:00:00,2139473,19.840555555555554,28.327222222222222,6.009444444444444,21.205555555555556,1145-07-23T21:12:20,5.608017444610596,168.30869597099448,9.021802831302546,1145-07-24T00:00:00,6.314350605010986,170.03652303926478,8.38561230342248,1145-07-24T09:36:41,9.012482643127441,176.01438197869635,6.552036847762694
1145-07-24T12:00:00,2139474,19.815,28.352222222222224,7.282777777777778,21.573333333333334,1145-07-24T21:34:24,11.751684188842773,-178.89186234793533,3.978362372831062,1145-07-25T00:00:00,12.581486701965332,-177.44726967677084,3.407046962861579,1145-07-25T09:32:45,16.249269485473633,-171.40577898578937,1.385731721502497
1145-07-25T12:00:00,2139475,19.78888888888889,28.377499999999998,8.573611111111111,21.90361111111111,1145-07-25T21:54:13,19.882648468017578,-166.12076113159205,-1.3690234929352167,1145-07-26T00:00:00,20.738407135009766,-164.91066927202505,-1.8496640590330116,1145-07-26T09:28:49,25.211275100708008,-158.7722491746342,-3.9202681408148985
1145-07-26T12:00:00,2139476,19.76222222222222,28.40277777777778,9.875277777777779,22.22083333333333,1145-07-26T22:13:15,29.647090911865234,-153.1679417143875,-6.755783635102799,1145-07-27T00:00:00,30.44361114501953,-152.16217427560395,-7.129318946963674,1145-07-27T09:24:54,35.47932052612305,-145.88901078889194,-9.098377842296097
1145-07-27T12:00:00,2139477,19.735,28.428333333333335,11.192777777777778,22.54888888888889,1145-07-27T22:32:56,40.580223083496094,-139.80846355077352,-11.897048394467596,1145-07-28T00:00:00,41.24710464477539,-138.99689506096647,-12.156209804995656,1145-07-28T09:20:58,46.54695510864258,-132.56566081048797,-13.867818754805404
1145-07-28T12:00:00,2139478,19.70722222222222,28.45388888888889,12.534166666666666,22.91472222222222,1145-07-28T22:54:53,52.12678146362305,-125.83936076487686,-16.484484922988226,1145-07-29T00:00:00,52.61042022705078,-125.23451031420296,-16.632729581507437,1145-07-29T09:17:02,57.84833526611328,-118.65927093753584,-17.9365698154135
1145-07-29T12:00:00,2139479,19.679166666666667,28.47972222222222,13.898888888888889,23.352500000000003,1145-07-29T23:21:09,63.66645812988281,-111.13302788498926,-20.19067085120018,1145-07-30T00:00:00,63.931644439697266,-110.77301230371758,-20.24625758614749,1145-07-30T09:13:06,68.78728485107422,-104.12826405016864,-21.01483396572915
1145-07-30T12:00:00,2139480,19.650555555555552,28.505833333333335,15.263055555555555,23.90611111111111,1145-07-30T23:54:22,74.544677734375,-95.70392709092042,-22.693117828990612,1145-07-31T00:00:00,74.57807922363281,-95.65222825800547,-22.695806667117186,1145-07-31T09:09:10,78.77104187011719,-89.08210861274438,-22.84867832792498
1145-07-31T12:00:00,2139481,19.62138888888889,28.531666666666666,16.56888888888889,24.626666666666665,1145-08-01T00:37:36,84.11154174804688,-79.75866748228498,-23.725433395612736,1145-08-01T00:00:00,83.93058776855469,-80.0952233760275,-23.744877285136518,1145-08-01T09:05:14,87.25106811523438,-73.7911210223644,-23.27123275578515
1145-08-01T12:00:00,2139482,19.591944444444444,28.558055555555555,17.732777777777777,25.552777777777777,1145-08-02T01:33:10,91.7691650390625,-63.68140843024584,-23.146860790157696,1145-08-02T00:00:00,91.43940734863281,-64.4789045733961,-23.284532085137993,1145-08-02T09:01:18,93.76947784423828,-58.62426603141975,-22.25054229854535
1145-08-02T12:00:00,2139483,19.561944444444446,28.58416666666667,18.68861111111111,26.675833333333333,1145-08-03T02:40:33,97.03218078613281,-47.927816962703254,-21.00111262578111,1145-08-03T00:00:00,96.6842269897461,-49.21916691358418,-21.373065574711006,1145-08-03T08:57:22,98.00454711914062,-43.93020818947613,-19.90412719704518
1145-08-03T12:00:00,2139484,19.531666666666666,28.610555555555557,19.42666666666667,27.93,1145-08-04T03:55:48,99.6021957397461,-32.8670855662078,-17.523674555466087,1145-08-04T00:00:00,99.42318725585938,-34.63233688812325,-18.222470851799386,1145-08-04T08:53:26,99.80181121826172,-29.93306753466243,-16.468149359043657
1145-08-04T12:00:00,2139485,19.500833333333333,28.636944444444445,19.98611111111111,29.229166666666668,1145-08-05T05:13:45,99.42350769042969,-18.669910391764596,-13.077350734300287,1145-08-05T00:00:00,99.61430358886719,-20.859011136330267,-14.13934898099001,1145-08-05T08:49:30,99.18085479736328,-16.696467553943286,-12.239602362101007
1145-08-05T12:00:00,2139486,19.46972222222222,28.663333333333334,20.419444444444444,30.511666666666667,1145-08-06T06:30:42,96.67599487304688,-5.3039913315397955,-8.053719813379397,1145-08-06T00:00:00,97.40095520019531,-7.873892921453641,-9.455692284172208,1145-08-06T08:45:34,96.31407165527344,-4.151052074907045,-7.521316756855006
1145-08-06T12:00:00,2139487,19.438333333333333,28.69,20.770833333333332,31.750833333333333,1145-08-07T07:45:03,91.7068862915039,7.396210037505494,-2.80201965331055,1145-08-07T00:00:00,93.06687927246094,4.458469193266012,-4.479120440674105,1145-08-07T08:41:38,91.48443603515625,7.854302785016634,-2.5874063393939117
1145-08-07T12:00:00,2139488,19.406388888888888,28.71666666666667,21.073888888888888,32.944722222222225,1145-08-08T08:56:41,84.94364929199219,19.655687251812303,2.3954577152103442,1145-08-08T00:00:00,86.97692108154297,16.32696568663707,0.5296161341381034,1145-08-08T08:37:43,85.03559875488281,19.507907486804907,2.3295772116533526
1145-08-08T12:00:00,2139489,19.374166666666667,28.743333333333332,21.353055555555557,34.10333333333333,1145-08-09T10:06:12,76.82335662841797,31.710753305041575,7.316986817469688,1145-08-09T00:00:00,79.52163696289062,27.934894344748475,5.358302818594045,1145-08-09T08:33:47,77.32801818847656,31.005713506720273,7.0362509174054
1145-08-09T12:00:00,2139490,19.341666666666665,28.77027777777778,21.628333333333334,35.24055555555555,1145-08-10T11:14:26,67.7517318725586,43.78337689684776,11.782929814256077,1145-08-10T00:00:00,71.07787322998047,39.47732385248029,9.833638277551392,1145-08-10T08:29:51,68.70914459228516,42.53407178187355,11.368612585694624
1145-08-10T12:00:00,2139491,19.30888888888889,28.796944444444446,21.918333333333333,36.367222222222225,1145-08-11T12:22:02,58.091796875,56.06320879794383,15.636228341786435,1145-08-11T00:00:00,61.98928451538086,51.127201225156675,13.80787394001717,1145-08-11T08:25:55,59.500579833984375,54.25668113010743,15.179909771672563
1145-08-11T12:00:00,2139492,19.275555555555556,28.823888888888888,22.24361111111111,37.486111111111114,1145-08-12T13:29:10,48.17306900024414,68.68997110701325,18.72829174284166,1145-08-12T00:00:00,52.564205169677734,63.02344873730588,17.146754117064976,1145-08-12T08:21:59,49.9991569519043,66.30136916788739,18.330729862200005
1145-08-12T12:00:00,2139493,19.242222222222225,28.850555555555555,22.628333333333334,38.588055555555556,1145-08-13T14:35:17,38.312747955322266,81.73218509566566,20.914482448722147,1145-08-13T00:00:00,43.08543395996094,75.25762767929582,19.722180567094206,1145-08-13T08:18:03,40.48805236816406,78.74421724152981,20.68438600099892
1145-08-13T12:00:00,2139494,19.208333333333332,28.8775,23.103055555555557,39.647222222222226,1145-08-14T15:38:50,28.84019660949707,95.16650076210719,22.061831342506494,1145-08-14T00:00:00,33.826385498046875,87.86015808262363,21.41203513092533,1145-08-14T08:14:07,31.252655029296875,91.59385704625328,22.110229780941864
1145-08-14T12:00:00,2139495,19.174166666666668,28.904444444444444,23.703055555555554,40.62416666666667,1145-08-15T16:37:27,20.112104415893555,108.87543323670211,22.068877012010557,1145-08-15T00:00:00,25.06839370727539,100.79195837471713,22.108290543788,1145-08-15T08:10:11,22.596588134765625,104.78367706926146,22.495872839028173
1145-08-15T12:00:00,2139496,19.14,28.93138888888889,24.4625,41.47972222222222,1145-08-16T17:28:47,12.509849548339844,122.67941680223988,20.889652982871393,1145-08-16T00:00:00,17.11455535888672,113.95026143359371,21.732112290684807,1145-08-16T08:06:15,14.852273941040039,118.18297000687218,21.766252091948367
1145-08-16T12:00:00,2139497,19.10527777777778,28.958333333333336,25.3975,42.19361111111111,1145-08-17T18:11:37,6.421463966369629,136.39817325184086,18.549391922417925,1145-08-17T00:00:00,10.295480728149414,127.19416441877155,20.251484654022487,1145-08-17T08:02:19,8.38139533996582,131.6302029810796,19.903429097062883
1145-08-17T12:00:00,2139498,19.070555555555554,28.985555555555557,26.494166666666665,42.77305555555556,1145-08-18T18:46:23,2.2179999351501465,149.91029331313757,15.145701588082735,1145-08-18T00:00:00,4.962425231933594,140.3853057932681,17.695058684910038,1145-08-18T07:58:23,3.559703826904297,144.98018011348938,16.95986072595905
1145-08-18T12:00:00,2139499,19.035555555555558,29.0125,27.709722222222222,43.24388888888889,1145-08-19T19:14:38,0.22560739517211914,163.18226449151547,10.840394363729207,1145-08-19T00:00:00,1.4645700454711914,153.42895728398932,14.157478189536246,1145-08-19T07:54:27,0.7438164949417114,158.14592138864907,13.060624736654129
1145-08-19T12:00:00,2139500,19.00027777777778,29.039444444444445,3.7097222222222226,19.24388888888889,1145-08-19T19:14:38,0.22560739517211914,163.1822644915542,10.840394363698568,1145-08-20T00:00:00,0.11046035587787628,166.30029982331084,9.79566729439892,1145-08-20T07:50:31,0.22271105647087097,171.11994609686548,8.39546180347185
1145-08-20T12:00:00,2139501,18.96472222222222,29.066388888888888,4.995,19.637777777777778,1145-08-20T19:38:16,0.6856124997138977,176.2684450039888,5.84866634087047,1145-08-21T00:00:00,1.1192986965179443,179.0500355327734,4.81920988919976,1145-08-21T07:46:35,2.163862705230713,-176.02755867948687,3.205040658910215
1145-08-21T12:00:00,2139502,18.92888888888889,29.09361111111111,6.3125,19.984166666666667,1145-08-21T19:59:03,3.7067461013793945,-170.7055764114519,0.42866697235083123,1145-08-22T00:00:00,4.573585033416748,-168.20663342811193,-0.5211919714265171,1145-08-22T07:42:40,6.56960916519165,-163.16643545270776,-2.234064463762371
1145-08-22T12:00:00,2139503,18.893055555555556,29.120555555555555,7.644166666666666,20.308055555555555,1145-08-22T20:18:29,9.225774765014648,-157.56645897849424,-5.1280973316776235,1145-08-23T00:00:00,10.387210845947266,-155.3108097531875,-5.944513645561992,1145-08-23T07:38:44,13.258472442626953,-150.13289103117037,-7.62284582374556
1145-08-23T12:00:00,2139504,18.856944444444444,29.1475,8.987222222222222,20.634166666666665,1145-08-23T20:38:03,16.99420166015625,-144.11935195848798,-10.506158497569654,1145-08-24T00:00:00,18.299373626708984,-142.0872424434952,-11.148795688194294,1145-08-24T07:34:48,21.878292083740234,-136.7607481756277,-12.65186699141501
1145-08-24T12:00:00,2139505,18.820555555555554,29.174444444444447,10.345277777777778,20.988055555555558,1145-08-24T20:59:17,26.595544815063477,-130.18403702146708,-15.37504843751747,1145-08-25T00:00:00,27.895713806152344,-128.37987441563246,-15.820763344299714,1145-08-25T07:30:52,31.945207595825195,-122.92069991022701,-17.013357287876524
1145-08-25T12:00:00,2139506,18.784166666666668,29.20138888888889,11.7175,21.4,1145-08-25T21:24:00,37.487117767333984,-115.64139717421537,-19.402634424385326,1145-08-26T00:00:00,38.64869689941406,-114.09805148747328,-19.650058251806264,1145-08-26T07:26:56,42.89508056640625,-108.56612449329816,-20.41847968268851
1145-08-26T12:00:00,2139507,18.747500000000002,29.22861111111111,13.085833333333333,21.909166666666664,1145-08-26T21:54:33,49.0522575378418,-100.48761630900853,-22.278798536499483,1145-08-27T00:00:00,49.9652214050293,-99.2675882632275,-22.35420271674065,1145-08-27T07:23:00,54.1333122253418,-93.77457784072479,-22.62440682278399
1145-08-27T12:00:00,2139508,18.710555555555555,29.255555555555556,14.403055555555556,22.563055555555557,1145-08-27T22:33:47,60.64776611328125,-84.87577307420223,-23.75311852342874,1145-08-28T00:00:00,61.231658935546875,-84.06336820330255,-23.71706677168771,1145-08-28T07:19:04,65.07530975341797,-78.75887630033263,-23.470273621665626
1145-08-28T12:00:00,2139509,18.67361111111111,29.2825,15.596388888888889,23.403888888888886,1145-08-28T23:24:14,71.63786315917969,-69.10975240458455,-23.68215669662599,1145-08-29T00:00:00,71.852783203125,-68.78889212184043,-23.632241241761076,1145-08-29T07:15:08,75.1771240234375,-63.82290633975423,-22.90989457936098
1145-08-29T12:00:00,2139510,18.636666666666667,29.309444444444445,16.59861111111111,24.441111111111113,1145-08-30T00:26:28,81.41921997070312,-53.56854899686001,-22.07057921304742,1145-08-30T00:00:00,81.28569030761719,-53.791136973132396,-22.130306256927902,1145-08-30T07:11:12,83.96011352539062,-49.27030851992686,-21.02272711488738
1145-08-30T12:00:00,2139511,18.599444444444444,29.336388888888887,17.38722222222222,25.631666666666668,1145-08-31T01:37:54,89.45460510253906,-38.58582132169791,-19.083413804515835,1145-08-31T00:00:00,89.0710678100586,-39.35094900347391,-19.37135292046618,1145-08-31T07:07:16,91.03272247314453,-35.31496528159124,-17.994203720043657
1145-08-31T12:00:00,2139512,18.56222222222222,29.363333333333333,17.989444444444445,26.899444444444445,1145-09-01T02:53:58,95.32614135742188,-24.34814563219001,-15.012039892567884,1145-09-01T00:00:00,94.86192321777344,-25.612172308595955,-15.60590535760058,1145-09-01T07:03:20,96.11071014404297,-22.0384641011298,-14.075132602840242
1145-09-01T12:00:00,2139513,18.52472222222222,29.39027777777778,18.453611111111112,28.178055555555556,1145-09-02T04:10:41,98.7857894897461,-10.867353594475318,-10.20500324022772,1145-09-02T00:00:00,98.44501495361328,-12.576598388772458,-11.125056572292126,1145-09-02T06:59:24,99.03108978271484,-9.402144002039241,-9.539750618027425
1145-09-02T12:00:00,2139514,18.487222222222222,29.41722222222222,18.825277777777778,29.43,1145-09-03T05:25:48,99.77095794677734,1.9761067029504622,-5.004715433257722,1145-09-03T00:00:00,99.74944305419922,-0.1420667357015641,-6.220078354496889,1145-09-03T06:55:28,99.75579833984375,2.714305446046175,-4.655399312530561
1145-09-03T12:00:00,2139515,18.449444444444445,29.444166666666668,19.139722222222222,30.64388888888889,1145-09-04T06:38:38,98.38299560546875,14.371196194230322,0.28626746152645,1145-09-04T00:00:00,98.83808898925781,11.850652499038747,-1.1587991421323864,1145-09-04T06:51:33,98.36198425292969,14.473434709280736,0.333513482288587
1145-09-04T12:00:00,2139516,18.411944444444444,29.47111111111111,19.423055555555557,31.823888888888888,1145-09-05T07:49:26,94.84294891357422,26.528525006279427,5.412740103335613,1145-09-05T00:00:00,95.88296508789062,23.581280066508896,3.823544381791381,1145-09-05T06:47:37,95.01974487304688,26.050803307310993,5.21038458502425
1145-09-05T12:00:00,2139517,18.374166666666667,29.498055555555556,19.69611111111111,32.98027777777778,1145-09-06T08:58:49,89.44197082519531,38.65110642178741,10.16050786434947,1145-09-06T00:00:00,91.13063049316406,35.22643098935041,8.524134628027474,1145-09-06T06:43:41,89.9625473022461,37.61660136741111,9.784882908119556
1145-09-06T12:00:00,2139518,18.33611111111111,29.525,19.976666666666667,34.121944444444445,1145-09-07T10:07:19,82.49946594238281,50.91520772183147,14.345509590434537,1145-09-07T00:00:00,84.8665771484375,46.9444018613476,12.767609471535065,1145-09-07T06:39:45,83.45751953125,49.32211839471104,13.887862139115446
1145-09-07T12:00:00,2139519,18.298333333333336,29.552222222222223,20.283611111111114,35.25361111111111,1145-09-08T11:15:13,74.33518981933594,63.45537489040777,17.804395761266562,1145-09-08T00:00:00,77.38618469238281,58.86313561929823,16.399760278965523,1145-09-08T06:35:49,75.78184509277344,61.28774716164677,17.365975821636503
1145-09-08T12:00:00,2139520,18.260277777777777,29.579166666666666,20.639166666666664,36.36888888888889,1145-09-09T12:22:08,65.26002502441406,76.34546637952002,20.38933283061525,1145-09-09T00:00:00,68.97698974609375,71.06843356785664,19.282672444612427,1145-09-09T06:31:53,67.20914459228516,73.59007491739533,20.078281656271727
1145-09-09T12:00:00,2139521,18.222499999999997,29.606388888888887,21.07,37.4475,1145-09-10T13:26:51,55.58102798461914,89.58335920735604,21.97079809487893,1145-09-10T00:00:00,59.913272857666016,83.59294151467091,21.293549556241985,1145-09-10T06:27:57,58.006744384765625,86.24970678976055,21.89703376215351
1145-09-10T12:00:00,2139522,18.184444444444445,29.633333333333333,21.60888888888889,38.455555555555556,1145-09-11T14:27:20,45.61527633666992,103.08708677892162,22.44842849653979,1145-09-11T00:00:00,50.461429595947266,96.41014225941105,22.32850461229353,1145-09-11T06:24:01,48.443023681640625,99.22490985883609,22.713812528514428
1145-09-11T12:00:00,2139523,18.14638888888889,29.660555555555554,22.290833333333335,39.354166666666664,1145-09-12T15:21:15,35.703147888183594,116.71597516387037,21.766045594913994,1145-09-12T00:00:00,40.893348693847656,109.43966112232202,22.31091718697923,1145-09-12T06:20:05,38.80146026611328,112.41911982015442,22.450416078214634
1145-09-12T12:00:00,2139524,18.108333333333334,29.68777777777778,23.141388888888887,40.11638888888889,1145-09-13T16:06:59,26.214725494384766,130.31827135453318,19.92288879462459,1145-09-13T00:00:00,31.50402069091797,122.56790952099026,21.201975181986473,1145-09-13T06:16:09,29.39853286743164,125.70510112899524,21.07140013876181
