----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1143-06-20T12:00:00,2138709,20.305555555555557,27.724722222222223,10.550555555555556,23.97138888888889,1143-06-20T23:58:17,43.34817886352539,-170.6525548677057,-0.9083045810532613,1143-06-21T00:00:00,43.36214065551758,-170.6363318652694,-0.9142903454180816,1143-06-20T23:50:22,43.284095764160156,-170.72698590795676,-0.8806925328906793
1143-06-21T12:00:00,2138710,20.304444444444446,27.732777777777777,11.844166666666668,24.38277777777778,1143-06-22T00:22:58,54.8989372253418,-157.19158448296596,-5.6692317051944245,1143-06-22T00:00:00,54.72416305541992,-157.397013744683,-5.597533310156039,1143-06-21T23:46:26,54.62299728393555,-157.51565823356802,-5.554996020494807
1143-06-22T12:00:00,2138711,20.302777777777777,27.741944444444446,13.112499999999999,24.787222222222223,1143-06-23T00:47:14,65.97403717041016,-143.77970078161627,-10.08963018758052,1143-06-23T00:00:00,65.65596008300781,-144.1832221618072,-9.965713387515349,1143-06-22T23:42:30,65.54234313964844,-144.3266581998671,-9.919106317152517
1143-06-23T12:00:00,2138712,20.3,27.751666666666665,14.357222222222221,25.20888888888889,1143-06-24T01:12:32,76.0464859008789,-130.27338406520516,-13.944855765894864,1143-06-24T00:00:00,75.63697052001953,-130.87007826654911,-13.797294576393744,1143-06-23T23:38:34,75.52197265625,-131.03636849064287,-13.751720688183978
1143-06-24T12:00:00,2138713,20.29638888888889,27.761944444444445,15.57611111111111,25.671388888888888,1143-06-25T01:40:17,84.68901062011719,-116.59352088844342,-17.039721578242737,1143-06-25T00:00:00,84.24219512939453,-117.39185334318272,-16.900284831569383,1143-06-24T23:34:38,84.13593292236328,-117.57968530270644,-16.8606511695913
1143-06-25T12:00:00,2138714,20.291944444444447,27.773055555555555,16.758055555555554,26.2,1143-06-26T02:12:00,91.57615661621094,-102.74338668499523,-19.215813253713808,1143-06-26T00:00:00,91.14813995361328,-103.76110669507027,-19.12048005322342,1143-06-25T23:30:42,91.05912780761719,-103.96950789390947,-19.09117693581606
1143-06-26T12:00:00,2138715,20.286944444444448,27.785,17.879444444444445,26.817777777777778,1143-06-27T02:49:04,96.48271942138672,-88.81226469973834,-20.36512309813506,1143-06-27T00:00:00,96.13497924804688,-90.07094246414229,-20.355303886827834,1143-06-26T23:26:47,96.07025146484375,-90.29906641612995,-20.34006225745944
1143-06-27T12:00:00,2138716,20.280833333333334,27.797777777777778,18.90972222222222,27.54222222222222,1143-06-28T03:32:32,99.28219604492188,-74.95320278617318,-20.44510228398072,1143-06-28T00:00:00,99.08552551269531,-76.47328475945174,-20.56729382276332,1143-06-27T23:22:51,99.05116271972656,-76.72070731481149,-20.569135078075227
1143-06-28T12:00:00,2138717,20.273888888888887,27.810833333333335,19.819444444444443,28.377499999999998,1143-06-29T04:22:39,99.94284057617188,-61.33985257236958,-19.48644292871494,1143-06-29T00:00:00,99.97949981689453,-63.13612752012834,-19.78898981742787,1143-06-28T23:18:55,99.9813461303711,-63.403037825984605,-19.810310974666105
1143-06-29T12:00:00,2138718,20.266111111111112,27.825,20.59583333333333,29.309166666666666,1143-06-30T05:18:33,98.5211410522461,-48.11603472352055,-17.587962883738577,1143-06-30T00:00:00,98.88188934326172,-50.195848729580085,-18.114377561964083,1143-06-29T23:14:59,98.92613983154297,-50.483555450313126,-18.157067256805423
1143-06-30T12:00:00,2138719,20.2575,27.839444444444446,21.24361111111111,30.31,1143-07-01T06:18:36,95.14997100830078,-35.356238941130854,-14.897822579682037,1143-07-01T00:00:00,95.92586517333984,-37.7239427613657,-15.679300021032331,1143-06-30T23:11:03,96.01937866210938,-38.03524235365147,-15.744859869286369
1143-07-01T12:00:00,2138720,20.248055555555556,27.85472222222222,21.7825,31.35,1143-07-02T07:21:00,90.02005004882812,-23.051561945000778,-11.587899844322921,1143-07-02T00:00:00,91.2927474975586,-25.717087780918252,-12.638618536688082,1143-07-01T23:07:07,91.44300079345703,-26.056445153129925,-12.728193784138751
1143-07-02T12:00:00,2138721,20.23777777777778,27.870555555555555,22.238055555555558,32.406666666666666,1143-07-03T08:24:24,83.35806274414062,-11.11720556321896,-7.831013634641885,1143-07-03T00:00:00,85.19276428222656,-14.105842847930429,-9.147804697912926,1143-07-02T23:03:11,85.40754699707031,-14.479707821818678,-9.262132201213836
1143-07-03T12:00:00,2138722,20.226666666666667,27.88722222222222,22.634722222222223,33.46888888888889,1143-07-04T09:28:08,75.40799713134766,0.5891126529779308,-3.7884411194739895,1143-07-04T00:00:00,77.85017395019531,-2.7712950909541005,-5.352833424982237,1143-07-03T22:59:15,78.13681030273438,-3.1880823750772596,-5.491942924430767
1143-07-04T12:00:00,2138723,20.215,27.90416666666667,22.99416666666667,34.53611111111111,1143-07-05T10:32:10,66.421875,12.248900402995359,0.39100883615765925,1143-07-05T00:00:00,69.49556732177734,8.438752526584569,-1.3884683950630972,1143-07-04T22:55:19,69.85972595214844,7.96844911443121,-1.5512214255686323
1143-07-05T12:00:00,2138724,20.202222222222222,27.921944444444446,23.33611111111111,35.614444444444445,1143-07-06T11:36:52,56.66317367553711,24.068358281970035,4.562512122737673,1143-07-06T00:00:00,60.36651611328125,19.697283582408872,2.6168663871184505,1143-07-05T22:51:23,60.81061935424805,19.160579256419528,2.4334955796381132
1143-07-06T12:00:00,2138725,20.18888888888889,27.94,23.679166666666667,36.713611111111106,1143-07-07T12:42:49,46.422157287597656,36.2664616096971,8.571593549303664,1143-07-07T00:00:00,50.71665573120117,31.188238225000692,6.531816546838312,1143-07-06T22:47:28,51.237571716308594,30.570159823341932,6.333755665678646
1143-07-07T12:00:00,2138726,20.174722222222222,27.95888888888889,24.0425,37.843333333333334,1143-07-08T13:50:36,36.04176330566406,49.05838613352521,12.237804588865398,1143-07-08T00:00:00,40.83182144165039,43.09572148169844,10.2106434128319,1143-07-08T10:41:34,37.23952102661133,47.520752983721955,11.862051606308482
1143-07-08T12:00:00,2138727,20.15972222222222,27.978055555555557,24.448888888888888,39.00638888888889,1143-07-09T15:00:23,25.949132919311523,62.62478170564626,15.341962965564578,1143-07-09T00:00:00,31.050065994262695,55.58723213788846,13.482487036643377,1143-07-09T10:37:38,27.501758575439453,60.39321853647379,14.966161773986006
1143-07-09T12:00:00,2138728,20.144166666666667,27.997777777777777,24.926944444444445,40.191944444444445,1143-07-10T16:11:31,16.680435180664062,77.06119280079466,17.62602884239543,1143-07-10T00:00:00,21.77984046936035,68.7862161365329,16.146118590094172,1143-07-10T10:33:42,18.43242835998535,74.06466384447765,17.374126592843137
1143-07-10T12:00:00,2138729,20.12777777777778,28.018055555555556,25.512777777777778,41.3675,1143-07-11T17:22:03,8.87730598449707,92.31404652578037,18.82041215418733,1143-07-11T00:00:00,13.507006645202637,82.73374700960797,17.977456534154,1143-07-11T10:29:46,10.578974723815918,88.53128702221211,18.841275830744895
1143-07-11T12:00:00,2138730,20.110833333333336,28.03861111111111,26.247777777777777,42.47805555555556,1143-07-12T18:28:41,3.2258074283599854,108.14163256622692,18.70651016003151,1143-07-12T00:00:00,6.778314113616943,97.35069026083467,18.757432284150223,1143-07-12T10:25:50,4.543217658996582,103.64528737715382,19.145124341992585
1143-07-12T12:00:00,2138731,20.092777777777776,28.05972222222222,27.1675,43.465833333333336,1143-07-13T19:27:57,0.3275676667690277,124.16041929051082,17.195524011539877,1143-07-13T00:00:00,2.1503026485443115,112.4264369878248,18.32092535370102,1143-07-13T10:21:54,0.9037826061248779,119.12163151397861,18.14765857193283
1143-07-13T12:00:00,2138732,20.074444444444445,28.08138888888889,-1,44.29888888888889,1143-07-14T20:17:56,0.5513248443603516,139.9785322643309,14.37523460473234,1143-07-14T00:00:00,0.10257986187934875,127.66017926369966,16.611985321782758,1143-07-14T10:17:58,0.10273761302232742,134.6097360047702,15.85280834674076
1143-07-14T12:00:00,2138733,20.05527777777778,28.103055555555557,4.277222222222222,20.29888888888889,1143-07-14T20:17:56,0.5513248443603516,139.97853226094864,14.375234607328983,1143-07-15T00:00:00,0.933880627155304,142.74924146223586,13.717490027334097,1143-07-15T10:14:02,2.3305256366729736,149.80336768541028,12.42500356784227
1143-07-15T12:00:00,2138734,20.03527777777778,28.125555555555554,5.538888888888889,20.98222222222222,1143-07-15T20:58:56,3.9392497539520264,155.32821816638398,10.492976147231694,1143-07-16T00:00:00,4.678212642669678,157.4784432040515,9.858417730443438,1143-07-16T10:10:06,7.460175514221191,164.5233080544944,8.155722149033172
1143-07-16T12:00:00,2138735,20.014722222222222,28.148055555555555,6.884166666666666,21.546666666666667,1143-07-16T21:32:48,10.20187759399414,170.11616575792644,5.892202736038477,1143-07-17T00:00:00,11.079524040222168,171.76293392874794,5.3438338574754,1143-07-17T10:06:10,15.065619468688965,178.7350944281577,3.3983528502167637
1143-07-17T12:00:00,2138736,19.99361111111111,28.17111111111111,8.248888888888889,22.028888888888886,1143-07-17T22:01:44,18.787500381469727,-175.60721107745945,0.9434628084412516,1143-07-18T00:00:00,19.63862419128418,-174.36381609577288,0.5129735061520326,1143-07-18T10:02:14,24.515727996826172,-167.48662231653947,-1.494588226841296
1143-07-18T12:00:00,2138737,19.971666666666664,28.194166666666668,9.594444444444445,22.462777777777777,1143-07-18T22:27:46,28.99518585205078,-161.70656023019046,-4.00581376020811,1143-07-19T00:00:00,29.710670471191406,-160.79255480468856,-4.310664754908841,1143-07-19T09:58:18,35.099430084228516,-154.0107341065098,-6.211284782640578
1143-07-19T12:00:00,2138738,19.949166666666667,28.217777777777776,10.905277777777778,22.87666666666667,1143-07-19T22:52:36,40.09097671508789,-148.01831145358207,-8.655792601538355,1143-07-20T00:00:00,40.612178802490234,-147.3850036801217,-8.843859458380285,1143-07-20T09:54:22,46.132198333740234,-140.6974804627715,-10.495352617538645
1143-07-20T12:00:00,2138739,19.926111111111112,28.241666666666667,12.179444444444444,23.296111111111113,1143-07-20T23:17:46,51.395416259765625,-134.39270562840824,-12.759902147389834,1143-07-21T00:00:00,51.70219421386719,-134.014374443355,-12.85128104835184,1143-07-21T09:50:26,57.01924133300781,-127.43360420649351,-14.145206638128563
1143-07-21T12:00:00,2138740,19.9025,28.265833333333333,13.416111111111112,23.745,1143-07-21T23:44:42,62.327720642089844,-120.72549932318108,-16.121399239498015,1143-07-22T00:00:00,62.4272346496582,-120.59426965357825,-16.14398953153982,1143-07-22T09:46:31,67.27684020996094,-114.15580129343206,-17.008726894633348
1143-07-22T12:00:00,2138741,19.878333333333334,28.290277777777778,14.609722222222222,24.248055555555556,1143-07-23T00:14:53,72.41610717773438,-106.97757717179377,-18.590218285208277,1143-07-23T00:00:00,72.33309936523438,-107.09993710010053,-18.578735497854638,1143-07-23T09:42:35,76.52682495117188,-100.86289338416857,-18.980102704313367
1143-07-23T12:00:00,2138742,19.853611111111114,28.314722222222223,15.744444444444444,24.82888888888889,1143-07-24T00:49:44,81.28733825683594,-93.18331370278175,-20.064300719868143,1143-07-24T00:00:00,81.05999755859375,-93.57455610999222,-20.060326507922454,1143-07-24T09:38:39,84.48116302490234,-87.61283279503066,-20.00088186281467
1143-07-24T12:00:00,2138743,19.828055555555554,28.339444444444446,16.795555555555556,25.508333333333333,1143-07-25T01:30:30,88.65170288085938,-79.43955879949506,-20.495071054875172,1143-07-25T00:00:00,88.33147430419922,-80.11847168399449,-20.54695935455903,1143-07-25T09:34:43,90.92587280273438,-74.50484992348498,-20.06230946395486
1143-07-25T12:00:00,2138744,19.802222222222223,28.364444444444445,17.736944444444447,26.296388888888888,1143-07-26T02:17:47,94.28988647460938,-65.87856140788587,-19.892931867492084,1143-07-26T00:00:00,93.94465637207031,-66.86084672159043,-20.053760842797082,1143-07-26T09:30:47,95.70977020263672,-61.649263525499244,-19.204946373512445
1143-07-26T12:00:00,2138745,19.77583333333333,28.389722222222222,18.55138888888889,27.18777777777778,1143-07-27T03:11:16,98.04784393310547,-52.628245136153026,-18.327586161009414,1143-07-27T00:00:00,97.76424407958984,-53.92228192306755,-18.649738879233272,1143-07-27T09:26:51,98.73783874511719,-49.135414487332234,-17.512514880786473
1143-07-27T12:00:00,2138746,19.74888888888889,28.415277777777778,19.238333333333333,28.16111111111111,1143-07-28T04:09:40,99.83750915527344,-39.77589156536954,-15.91985286606547,1143-07-28T00:00:00,99.71891784667969,-41.38252848082617,-16.446977707329516,1143-07-28T09:22:55,99.96733093261719,-37.00897898058825,-15.100522150073063
1143-07-28T12:00:00,2138747,19.72138888888889,28.440555555555555,19.811666666666667,29.186944444444443,1143-07-29T05:11:13,99.63922882080078,-27.345609773175177,-12.825329024199148,1143-07-29T00:00:00,99.79800415039062,-29.26353447140299,-13.585000589096987,1143-07-29T09:18:59,99.40458679199219,-25.262440944615598,-12.10262504663718
1143-07-29T12:00:00,2138748,19.69361111111111,28.46638888888889,20.29416666666667,30.238888888888887,1143-07-30T06:14:20,97.49934387207031,-15.294205424860996,-9.214805762617852,1143-07-30T00:00:00,98.04635620117188,-17.52883454409653,-10.215171753702561,1143-07-30T09:15:03,97.10035705566406,-13.83851211295078,-8.658745333205642
1143-07-30T12:00:00,2138749,19.665,28.49222222222222,20.709444444444443,31.3,1143-07-31T07:18:00,93.52092742919922,-3.5211217861746302,-5.258542634131363,1143-07-31T00:00:00,94.55668640136719,-6.093258061433024,-6.489039989200123,1143-07-31T09:11:07,93.14372253417969,-2.6393132084265085,-4.907171660401249
1143-07-31T12:00:00,2138750,19.636388888888888,28.518333333333334,21.079722222222223,32.36333333333333,1143-08-01T08:21:48,87.85073852539062,8.11654403829782,-1.11861643645121,1143-08-01T00:00:00,89.46037292480469,5.164237165429598,-2.5522977457150744,1143-08-01T09:07:11,87.65536499023438,8.463381403342419,-0.981689148018648
1143-08-01T12:00:00,2138751,19.606944444444444,28.544166666666666,21.424444444444447,33.430277777777775,1143-08-02T09:25:49,80.6671371459961,19.790740297607755,3.0506806702629126,1143-08-02T00:00:00,82.91877746582031,16.38901874485263,1.455769654817877,1143-08-02T09:03:15,80.78227996826172,19.619312217185644,2.987057154255085
1143-08-02T12:00:00,2138752,19.577222222222222,28.570555555555554,21.761666666666667,34.50805555555556,1143-08-03T10:30:29,72.17388153076172,31.69174936459476,7.096106486797281,1143-08-03T00:00:00,75.11770629882812,27.74145557696537,5.398356263278407,1143-08-03T08:59:20,72.69622802734375,30.99242813288301,6.865979875463201
1143-08-03T12:00:00,2138753,19.547222222222224,28.596944444444446,22.108611111111113,35.605000000000004,1143-08-04T11:36:18,62.604427337646484,44.015936148049555,10.85422486794197,1143-08-04T00:00:00,66.26762390136719,39.38812973837095,9.134092302706026,1143-08-04T08:55:24,63.59855651855469,42.752187678087985,10.511553244820634
1143-08-04T12:00:00,2138754,19.516666666666666,28.623333333333335,22.48611111111111,36.727222222222224,1143-08-05T12:43:38,52.237979888916016,56.94809206940039,14.140022790275207,1143-08-05T00:00:00,56.611270904541016,51.490277838754345,12.508690705993356,1143-08-05T08:51:28,53.732364654541016,55.06073660020605,13.761096840722647
1143-08-05T12:00:00,2138755,19.485555555555557,28.649722222222223,22.91777777777778,37.8725,1143-08-06T13:52:21,41.428565979003906,70.62987364740096,16.739384357195267,1143-08-06T00:00:00,46.43882751464844,64.1855715539698,15.348137010731305,1143-08-06T08:47:32,43.402706146240234,68.05044298909363,16.426467019326207
1143-08-06T12:00:00,2138756,19.454444444444444,28.676388888888887,23.434722222222224,39.02361111111111,1143-08-07T15:01:25,30.64056396484375,85.11320534960166,18.415283768414145,1143-08-07T00:00:00,36.10865020751953,77.56084991971142,17.4580637720445,1143-08-07T08:43:36,33.001007080078125,81.79086264030389,18.296319824334567
1143-08-07T12:00:00,2138757,19.422777777777778,28.703055555555554,24.075555555555557,40.1425,1143-08-08T16:08:33,20.474138259887695,100.31077622100287,18.938169881628813,1143-08-08T00:00:00,26.06731414794922,91.61913705713395,18.635593220344525,1143-08-08T08:39:40,23.025663375854492,96.25109481916533,19.154427182446163
1143-08-08T12:00:00,2138758,19.390833333333333,28.72972222222222,24.88111111111111,41.176944444444445,1143-08-09T17:10:37,11.647735595703125,115.98321607645966,18.143018164834196,1143-08-09T00:00:00,16.85801887512207,106.25477938580119,18.69878315528893,1143-08-09T08:35:44,14.08385181427002,111.27682651598506,18.818944296976397
1143-08-09T12:00:00,2138759,19.358333333333334,28.75638888888889,25.879722222222224,42.08222222222222,1143-08-10T18:04:56,4.914281845092773,131.79931612787834,15.992255009341838,1143-08-10T00:00:00,9.101485252380371,121.2588454042826,17.531521361073136,1143-08-10T08:31:48,6.854560852050781,126.6094130920702,17.196564034456568
1143-08-10T12:00:00,2138760,19.325555555555557,28.78333333333333,27.064166666666665,42.84166666666667,1143-08-11T18:50:30,0.9272788763046265,147.4485574229106,12.608954388382214,1143-08-11T00:00:00,3.4349560737609863,136.36819638320154,15.12931949656579,1143-08-11T08:27:52,1.9999200105667114,141.95397865547804,14.329953111960382
1143-08-11T12:00:00,2138761,19.29277777777778,28.810277777777777,28.385555555555555,43.47138888888889,1143-08-12T19:28:17,0.10323913395404816,162.73558040502974,8.261294726118463,1143-08-12T00:00:00,0.4083331227302551,151.34213789760034,11.623784418545265,1143-08-12T08:23:56,0.03368040546774864,157.06711249068653,10.41223498367813
1143-08-12T12:00:00,2138762,19.259444444444444,28.836944444444445,4.385555555555556,19.47138888888889,1143-08-12T19:28:17,0.10323913395404816,162.73558040644937,8.261294724821258,1143-08-13T00:00:00,0.36236652731895447,166.0265489357236,7.271224813946338,1143-08-13T08:20:00,1.190474271774292,171.8151260884848,5.757916125688296
1143-08-13T12:00:00,2138763,19.22583333333333,28.863888888888887,5.775277777777777,20.003055555555555,1143-08-13T20:00:11,2.527148485183716,177.60274645265216,3.312390180046726,1143-08-14T00:00:00,3.337104558944702,-179.62468672707067,2.409911922899806,1143-08-14T08:16:04,5.3571271896362305,-173.82066690145476,0.7440918081234763
1143-08-14T12:00:00,2138764,19.191944444444445,28.890833333333333,7.1755555555555555,20.47138888888889,1143-08-14T20:28:17,7.9327874183654785,-167.89917286559776,-1.8419788294133062,1143-08-15T00:00:00,9.055755615234375,-165.56958635223586,-2.5950761829667988,1143-08-15T08:12:08,12.103302001953125,-159.77806059764737,-4.252074919101535
1143-08-15T12:00:00,2138765,19.157777777777778,28.91777777777778,8.551944444444445,20.90694444444444,1143-08-15T20:54:25,15.77157974243164,-153.66265338756236,-6.826819420411144,1143-08-16T00:00:00,16.992944717407227,-151.71839670507458,-7.399911398968872,1143-08-16T08:08:13,20.794443130493164,-145.9605896779187,-8.899318373638618
1143-08-16T12:00:00,2138766,19.123333333333335,28.94472222222222,9.889999999999999,21.336944444444445,1143-08-16T21:20:13,25.341323852539062,-139.570980481976,-11.322876738755296,1143-08-17T00:00:00,26.49286460876465,-137.9752171531412,-11.712631878445231,1143-08-17T08:04:17,30.729644775390625,-132.27900192421757,-12.93510971936229
1143-08-17T12:00:00,2138767,19.08861111111111,28.971666666666668,11.18361111111111,21.78611111111111,1143-08-17T21:47:10,35.91797637939453,-125.53623840736248,-15.081642796233574,1143-08-18T00:00:00,36.88579177856445,-124.27131312114146,-15.306396900122957,1143-08-18T08:00:21,41.251216888427734,-118.6792966254033,-16.17062570496756
1143-08-18T12:00:00,2138768,19.053611111111113,28.99861111111111,12.42611111111111,22.279444444444444,1143-08-18T22:16:46,46.848140716552734,-111.52211430694506,-17.927178210567384,1143-08-19T00:00:00,47.56723403930664,-110.58643417582388,-18.021534508263457,1143-08-19T07:56:25,51.80213928222656,-105.15716388340334,-18.4860716241721
1143-08-19T12:00:00,2138769,19.01833333333333,29.02583333333333,13.602777777777778,22.840833333333332,1143-08-19T22:50:27,57.58815383911133,-97.55296065436758,-19.751907939925015,1143-08-20T00:00:00,58.032493591308594,-96.95490794425695,-19.762634817728483,1143-08-20T07:52:29,61.93863296508789,-91.75675069134131,-19.823494734382898
1143-08-20T12:00:00,2138770,18.983055555555556,29.052777777777777,14.6925,23.49138888888889,1143-08-20T23:29:29,67.70402526855469,-83.70469757349817,-20.511704999547028,1143-08-21T00:00:00,67.87672424316406,-83.45684713701066,-20.494883304434527,1143-08-21T07:48:33,71.31639099121094,-78.555208463748,-20.179423022825866
1143-08-21T12:00:00,2138771,18.947222222222223,29.079722222222223,15.671388888888888,24.245555555555555,1143-08-22T00:14:44,76.851318359375,-70.08051078019525,-20.220642720498205,1143-08-22T00:00:00,76.7799072265625,-70.19320772523473,-20.238074545976506,1143-08-22T07:44:37,79.66770935058594,-65.63784662009401,-19.5969088599312
1143-08-22T12:00:00,2138772,18.911388888888887,29.106666666666666,16.522222222222222,25.103055555555557,1143-08-23T01:06:11,84.75045776367188,-56.78063426655603,-18.944759753158696,1143-08-23T00:00:00,84.48692321777344,-57.256985068515505,-19.05897587266685,1143-08-23T07:40:41,86.78047943115234,-53.07233348299097,-18.156093827624993
1143-08-23T12:00:00,2138773,18.87527777777778,29.13361111111111,17.243055555555557,26.048055555555557,1143-08-24T02:02:53,91.17096710205078,-43.87281079041712,-16.79326552540198,1143-08-24T00:00:00,90.79289245605469,-44.70736113854504,-17.060064448229383,1143-08-24T07:36:45,92.48344421386719,-40.89070979739983,-15.963751254247063
1143-08-24T12:00:00,2138774,18.839166666666664,29.160555555555554,17.84583333333333,27.055833333333332,1143-08-25T03:03:21,95.92591857910156,-31.373694385004328,-13.90662112315142,1143-08-25T00:00:00,95.53463745117188,-32.5567164800966,-14.367721977665255,1143-08-25T07:32:49,96.63935852050781,-29.081515355539853,-13.143133576493362
1143-08-25T12:00:00,2138775,18.802777777777777,29.1875,18.351944444444445,28.099166666666665,1143-08-26T04:05:57,98.87372589111328,-19.245889383764062,-10.443708052705828,1143-08-26T00:00:00,98.58858489990234,-20.769760497021732,-11.121506793102874,1143-08-26T07:28:53,99.1434326171875,-17.592326401185055,-9.825965156091513
1143-08-26T12:00:00,2138776,18.766111111111112,29.214444444444446,18.784722222222225,29.159166666666668,1143-08-27T05:09:33,99.92359161376953,-7.403227052548412,-6.569871807132564,1143-08-27T00:00:00,99.87257385253906,-9.270877862327195,-7.46638084873318,1143-08-27T07:24:57,99.9255599975586,-6.336995032966897,-6.147240015733358
1143-08-27T12:00:00,2138777,18.729444444444443,29.24138888888889,19.166666666666668,30.224722222222223,1143-08-28T06:13:29,99.03841400146484,4.276140992973032,-2.450452563597669,1143-08-28T00:00:00,99.34908294677734,2.0456276681191965,-3.548309086823121,1143-08-28T07:21:01,98.95366668701172,4.795814057820348,-2.2428988790482616
1143-08-28T12:00:00,2138778,18.6925,29.268333333333334,19.516944444444444,31.293333333333333,1143-08-29T07:17:36,96.23502349853516,15.93885876018374,1.7515101753626305,1143-08-29T00:00:00,97.02733612060547,13.305811992396766,0.48712289059641783,1143-08-29T07:17:05,96.23626708984375,15.934989264306543,1.7500316001069214
1143-08-29T12:00:00,2138779,18.655555555555555,29.295277777777777,19.853333333333335,32.36833333333333,1143-08-30T08:22:06,91.58116912841797,27.746290887664653,5.873109101850455,1143-08-30T00:00:00,92.96339416503906,24.64784318503891,4.493694244771426,1143-08-30T07:13:09,91.8235092163086,27.22036928456198,5.691324472808437
1143-08-30T12:00:00,2138780,18.618333333333332,29.322222222222223,20.193055555555556,33.455,1143-08-31T09:27:18,85.19200134277344,39.86428460480853,9.746549263558729,1143-08-31T00:00:00,87.25843811035156,36.21427471089053,8.321805613422788,1143-08-31T07:09:13,85.80740356445312,38.79580377909663,9.433992620539582
1143-08-31T12:00:00,2138781,18.58111111111111,29.349166666666665,20.553611111111113,34.558055555555555,1143-09-01T10:33:29,77.22933197021484,52.450413385148536,13.193477787082571,1143-09-01T00:00:00,80.05701446533203,48.14273055265931,11.814875773159995,1143-09-01T07:05:18,78.3228988647461,50.79960106424827,12.82015810770735
1143-09-01T12:00:00,2138782,18.54388888888889,29.37611111111111,20.95583333333333,35.6775,1143-09-02T11:40:39,67.908203125,65.63334902742719,16.02074852213774,1143-09-02T00:00:00,71.54798889160156,60.55256498093651,14.806373635314603,1143-09-02T07:01:22,69.55268859863281,63.34948191570529,15.677956524799797
1143-09-02T12:00:00,2138783,18.50638888888889,29.403055555555554,21.426111111111112,36.80138888888889,1143-09-03T12:48:05,57.51516342163086,79.48176154208214,18.023133769137143,1143-09-03T00:00:00,61.97062683105469,73.52604167537798,17.120037233664743,1143-09-03T06:57:26,59.73762893676758,76.52123429761451,17.822677049428638
1143-09-03T12:00:00,2138784,18.468888888888888,29.43,21.996666666666666,37.903333333333336,1143-09-04T13:54:12,46.435020446777344,93.97168799764074,18.99898996154072,1143-09-04T00:00:00,51.627201080322266,87.08589134034138,18.57686612944134,1143-09-04T06:53:30,49.19392395019531,90.32357731874701,19.066216154219497
1143-09-04T12:00:00,2138785,18.43111111111111,29.456944444444446,22.705,38.94277777777778,1143-09-05T14:56:34,35.17716979980469,108.96817565293348,18.782509401023987,1143-09-05T00:00:00,40.90083694458008,101.17701916264906,19.01229888582207,1143-09-05T06:49:34,38.334754943847656,104.67891088740863,19.23859978611351
1143-09-05T12:00:00,2138786,18.393333333333334,29.484166666666667,23.585555555555555,39.87694444444445,1143-09-06T15:52:37,24.379745483398438,124.24861928956336,17.286537037908904,1143-09-06T00:00:00,30.272605895996094,115.66545838510113,18.30403038064063,1143-09-06T06:45:38,27.687644958496094,119.42601773569739,18.221402246222286
1143-09-06T12:00:00,2138787,18.355555555555558,29.511111111111113,24.65138888888889,40.68,1143-09-07T16:40:48,14.774663925170898,139.57117047089514,14.538202334187828,1143-09-07T00:00:00,20.326128005981445,130.36501282462243,16.40503203241105,1143-09-07T06:41:42,17.892656326293945,134.3547634287471,15.985251531859072
1143-09-07T12:00:00,2138788,18.317777777777778,29.538055555555555,25.881944444444443,41.355000000000004,1143-09-08T17:21:18,7.113313674926758,154.7523000995792,10.691209109735746,1143-09-08T00:00:00,11.723329544067383,145.08712504197499,13.370810752772716,1143-09-08T06:37:46,9.661965370178223,149.2638303391168,12.617585995907652
1143-09-08T12:00:00,2138789,18.279999999999998,29.565277777777776,27.226111111111113,41.925,1143-09-09T17:55:30,2.062131404876709,169.70569115132452,6.01412841948728,1143-09-09T00:00:00,5.137259006500244,159.6921159301036,9.369748330862995,1143-09-09T06:33:50,3.688575267791748,164.01388804399826,8.328054386352248
1143-09-09T12:00:00,2138790,18.241944444444446,29.592222222222222,28.625555555555557,42.42138888888889,1143-09-10T18:25:17,0.07715307921171188,-175.56149208416647,0.8595924078619332,1143-09-10T00:00:00,1.1435933113098145,174.11757594959963,4.671417855400382,1143-09-10T06:29:54,0.5158173441886902,178.550797075659,3.4275758386480875
1143-09-10T12:00:00,2138791,18.203888888888887,29.619444444444447,4.625555555555556,18.42138888888889,1143-09-10T18:25:17,0.07715307921171188,-175.56149208416517,0.859592407860839,1143-09-11T00:00:00,0.09940245747566223,-171.62509905969463,-0.38444507195413063,1143-09-11T06:25:58,0.4117812514305115,-167.1061165868152,-1.7131504759306566
1143-09-11T12:00:00,2138792,18.16611111111111,29.64666666666667,6.035277777777778,18.875,1143-09-11T18:52:30,1.2994505167007446,-160.98199996067535,-4.378689704864415,1143-09-12T00:00:00,2.0586745738983154,-157.47811365237231,-5.430378678230458,1143-09-12T06:22:03,3.306762933731079,-152.89791946674217,-6.71401403653656
1143-09-12T12:00:00,2138793,18.128055555555555,29.67388888888889,7.4286111111111115,19.31388888888889,1143-09-12T19:18:50,5.523900508880615,-146.4714716304115,-9.31377326773588,1143-09-13T00:00:00,6.765933990478516,-143.3744816489798,-10.115110786150098,1143-09-13T06:18:07,8.82554817199707,-138.7660229975345,-11.231850304287345
