----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1169-06-19T12:00:00,2148205,20.30638888888889,27.723333333333333,23.779166666666665,37.39833333333333,1169-06-20T13:23:54,40.32400131225586,25.163303031212283,12.7298312936762,1169-06-20T00:00:00,44.99674987792969,19.90316644921903,9.607098358167558,1169-06-19T23:52:25,45.051856994628906,19.841075192014053,9.575898840486932
1169-06-20T12:00:00,2148206,20.305555555555557,27.73111111111111,23.976388888888888,38.6975,1169-06-21T14:41:51,29.870752334594727,38.1109005282401,18.198894211725055,1169-06-21T00:00:00,35.016353607177734,31.634916579243797,15.049141270754774,1169-06-20T23:48:30,35.10409927368164,31.52800398650869,15.002441324955957
1169-06-21T12:00:00,2148207,20.304166666666667,27.740000000000002,24.221944444444443,40.079166666666666,1169-06-22T16:04:45,20.001754760742188,52.40685327705252,22.852390972238652,1169-06-22T00:00:00,25.35911750793457,44.34863516327141,19.949108262803513,1169-06-21T23:44:34,25.47607421875,44.18444390579583,19.891870055851076
1169-06-22T12:00:00,2148208,20.301666666666666,27.749444444444443,24.555,41.51972222222222,1169-06-23T17:31:11,11.381821632385254,68.20776873917018,26.199696464210337,1169-06-23T00:00:00,16.51219367980957,58.266612592250965,23.954343054949007,1169-06-22T23:40:38,16.64742088317871,58.031969932758194,23.897001402535206
1169-06-23T12:00:00,2148209,20.298333333333336,27.759722222222223,25.04083333333333,42.92305555555556,1169-06-24T18:55:23,4.782832145690918,85.259566866448,27.719627033112353,1169-06-24T00:00:00,9.038987159729004,73.42846096061399,26.646749589445953,1169-06-23T23:36:42,9.172846794128418,73.11433590371122,26.605737376885724
1169-06-24T12:00:00,2148210,20.294444444444448,27.770833333333332,25.778333333333332,44.12638888888889,1169-06-25T20:07:35,0.9250829815864563,102.79860178694419,27.063495801311188,1169-06-25T00:00:00,3.5338494777679443,89.56725855635293,27.619478380622184,1169-06-24T23:32:46,3.638895273208618,89.17576177656466,27.61486100166563
1169-06-25T12:00:00,2148211,20.289444444444445,27.7825,26.860277777777778,45.016666666666666,1169-06-26T21:01:00,0.24167940020561218,119.8833198674013,24.245495155120945,1169-06-26T00:00:00,0.535986602306366,106.09621161535242,26.612522406037773,1169-06-25T23:28:50,0.5812929272651672,105.64349077961145,26.66196274736996
1169-06-26T12:00:00,2148212,20.283611111111114,27.795,2.8602777777777777,21.016666666666666,1169-06-26T21:01:00,0.24167940020561218,119.88331987950237,24.245495147856893,1169-06-27T00:00:00,0.4175907373428345,122.30875708720605,23.6346770649951,1169-06-26T23:24:54,0.3756871521472931,121.82013464509384,23.746625256941506
1169-06-27T12:00:00,2148213,20.276944444444442,27.808055555555555,4.265555555555555,21.619444444444444,1169-06-27T21:37:10,2.7828712463378906,135.895610771067,19.61792695167765,1169-06-28T00:00:00,3.284639835357666,137.67901662775708,18.974953804834108,1169-06-27T23:20:58,3.139356851577759,137.17762213505725,19.145778336788872
1169-06-28T12:00:00,2148214,20.269444444444442,27.821944444444444,5.835555555555556,22.029444444444444,1169-06-28T22:01:46,8.275178909301758,150.6816062971836,13.7001573038498,1169-06-29T00:00:00,8.935694694519043,152.02034372365188,13.097524886144564,1169-06-28T23:17:02,8.686959266662598,151.5201932999754,13.313878765911525
1169-06-29T12:00:00,2148215,20.261111111111113,27.83638888888889,7.411111111111111,22.326666666666668,1169-06-29T22:19:36,16.198463439941406,164.4055384519534,7.032619195762008,1169-06-30T00:00:00,16.900671005249023,165.43793005122546,6.5084916170036,1169-06-29T23:13:06,16.56425666809082,164.94372432192034,6.75203703086934
1169-06-30T12:00:00,2148216,20.251944444444444,27.851666666666667,8.918333333333333,22.56277777777778,1169-06-30T22:33:46,25.878419876098633,177.38267510464155,0.09659578638353607,1169-07-01T00:00:00,26.541175842285156,178.1985873061596,-0.33161607287430894,1169-06-30T23:09:10,26.14352035522461,177.70832507628126,-0.0798224964300172
1169-07-01T12:00:00,2148217,20.241944444444446,27.8675,10.350555555555555,22.77111111111111,1169-07-01T22:46:16,36.595855712890625,-170.0306665585664,-6.710129980687626,1169-07-02T00:00:00,37.166900634765625,-169.37646038031644,-7.0377066390541705,1169-07-01T23:05:14,36.738426208496094,-169.86801890385703,-6.794774090406439
1169-07-02T12:00:00,2148218,20.231111111111108,27.88361111111111,11.729722222222222,22.975277777777777,1169-07-02T22:58:31,47.677005767822266,-157.4957274916359,-13.06293858536328,1169-07-03T00:00:00,48.12734603881836,-156.97406628918543,-13.29304494263113,1169-07-02T23:01:18,47.696781158447266,-157.4729474919022,-13.073487908558276
1169-07-03T12:00:00,2148219,20.21972222222222,27.900555555555556,13.083333333333334,23.1975,1169-07-03T23:11:51,58.54478454589844,-144.72422923414103,-18.68757122735492,1169-07-04T00:00:00,58.86224365234375,-144.3270670594942,-18.828723310867858,1169-07-03T22:57:22,58.45280456542969,-144.8386767564672,-18.644228611583326
1169-07-04T12:00:00,2148220,20.20722222222222,27.918055555555554,14.429166666666665,23.4625,1169-07-04T23:27:45,68.73171997070312,-131.5113876326705,-23.33973446751814,1169-07-05T00:00:00,68.91533660888672,-131.25013183372545,-23.405982007963566,1169-07-04T22:53:27,68.54386138916016,-131.77747810139317,-23.265879897162403
1169-07-05T12:00:00,2148221,20.19388888888889,27.93611111111111,15.764444444444445,23.804166666666667,1169-07-05T23:48:15,77.87110137939453,-117.77533610467268,-26.799199690890923,1169-07-06T00:00:00,77.92667388916016,-117.68169450328404,-26.812630305006355,1169-07-05T22:49:31,77.6040267944336,-118.22433548146307,-26.723926632447515
1169-07-06T12:00:00,2148222,20.18,27.954722222222223,17.054444444444446,24.268055555555556,1169-07-07T00:16:05,85.67800903320312,-103.59383040197248,-28.88260706297878,1169-07-07T00:00:00,85.61759948730469,-103.71893318871523,-28.8790746380823,1169-07-06T22:45:35,85.3504409790039,-104.27230642366435,-28.846449398814304
1169-07-07T12:00:00,2148223,20.165277777777778,27.97388888888889,18.228888888888886,24.908333333333335,1169-07-08T00:54:30,91.9300765991211,-89.20546290130996,-29.471910255246225,1169-07-08T00:00:00,91.77735137939453,-89.61326323514113,-29.50915751943916,1169-07-08T10:39:41,94.14804077148438,-83.06097439552545,-28.776718354116593
1169-07-08T12:00:00,2148224,20.149722222222223,27.993333333333332,19.20861111111111,25.76222222222222,1169-07-09T01:45:44,96.45146942138672,-74.95308959116547,-28.545412098476575,1169-07-09T00:00:00,96.25418090820312,-75.70163954139231,-28.707423665347978,1169-07-09T10:35:45,97.73673248291016,-69.66670321455047,-27.382920173752463
1169-07-09T12:00:00,2148225,20.13361111111111,28.013333333333335,19.954722222222223,26.813333333333333,1169-07-10T02:48:48,99.10839080810547,-61.17811985296469,-26.196210616048436,1169-07-10T00:00:00,98.95097351074219,-62.29457463374393,-26.58234819795731,1169-07-10T10:31:49,99.58932495117188,-56.852527857705844,-24.793365543693238
1169-07-10T12:00:00,2148226,20.116666666666667,28.03388888888889,20.491666666666667,27.989166666666666,1169-07-11T03:59:21,99.82080078125,-48.10970167907963,-22.62256532746564,1169-07-11T00:00:00,99.82325744628906,-49.58290076846938,-23.320129323960717,1169-07-11T10:27:53,99.68720245361328,-44.72578771271567,-21.200388892018278
1169-07-11T12:00:00,2148227,20.098888888888887,28.05472222222222,20.875833333333333,29.210277777777776,1169-07-12T05:12:37,98.57679748535156,-35.80426347487967,-18.082464331770595,1169-07-12T00:00:00,98.87723541259766,-37.60737274299637,-19.14400033971688,1169-07-12T10:23:57,98.05235290527344,-33.264645328585935,-16.81316066221805
1169-07-12T12:00:00,2148228,20.080555555555556,28.07611111111111,21.159166666666664,30.425555555555555,1169-07-13T06:25:32,95.43236541748047,-24.16284991727717,-12.839753551228611,1169-07-13T00:00:00,96.16600036621094,-26.282544022602575,-14.279091931526006,1169-07-13T10:20:01,94.74394989013672,-22.348852086878683,-11.833025649481483
1169-07-13T12:00:00,2148229,20.061666666666667,28.09777777777778,21.380277777777778,31.616666666666667,1169-07-14T07:37:00,90.49900817871094,-12.98404292885415,-7.1322868185528705,1169-07-14T00:00:00,91.78414154052734,-15.439471360838358,-8.933009338812028,1169-07-14T10:16:05,89.85404968261719,-11.795131252732082,-6.4429841501805445
1169-07-14T12:00:00,2148230,20.041944444444447,28.119999999999997,21.565,32.788333333333334,1169-07-15T08:47:18,83.92882537841797,-2.0082973827830175,-1.1670277588152456,1169-07-15T00:00:00,85.86162567138672,-4.8609317269424315,-3.291764775254705,1169-07-15T10:12:10,83.50379180908203,-1.3816477924912702,-0.809071223086102
1169-07-15T12:00:00,2148231,20.02138888888889,28.1425,21.73222222222222,33.95861111111111,1169-07-16T09:57:31,75.90455627441406,9.059840026486656,4.86702867640031,1169-07-16T00:00:00,78.55924987792969,5.69866365563961,2.4732638581702204,1169-07-16T10:08:14,75.84262084960938,9.139962948598084,4.909490313591588
1169-07-16T12:00:00,2148232,20.000555555555554,28.165277777777778,21.898055555555555,35.151944444444446,1169-07-17T11:09:07,66.63941192626953,20.544698173030554,10.775492679389034,1169-07-17T00:00:00,70.06845092773438,16.50508778468421,8.191010360318543,1169-07-17T10:04:18,67.05200958251953,20.04134192715743,10.544194697104052
1169-07-17T12:00:00,2148233,19.978888888888886,28.188333333333333,22.078333333333333,36.39416666666666,1169-07-18T12:23:39,56.38943862915039,32.793936429683676,16.328371144505407,1169-07-18T00:00:00,60.6173095703125,27.839497008409886,13.67115815354651,1169-07-18T10:00:22,57.357120513916016,31.612255639608954,15.895446802895345
1169-07-18T12:00:00,2148234,19.95638888888889,28.211944444444445,22.29361111111111,37.70638888888889,1169-07-19T13:42:23,45.48122024536133,46.152162120446384,21.226317564998535,1169-07-19T00:00:00,50.48417282104492,39.98518404149811,18.68150983300836,1169-07-19T09:56:26,47.04560470581055,44.142011211484856,20.708249447259714
1169-07-19T12:00:00,2148235,19.933611111111112,28.235555555555557,22.57361111111111,39.086666666666666,1169-07-20T15:05:12,34.358116149902344,60.87667293496411,25.07524993698077,1169-07-20T00:00:00,40.01740264892578,53.18950918409806,22.927931345581005,1169-07-20T09:52:30,36.49296188354492,57.86607466521089,24.652885636963802
1169-07-20T12:00:00,2148236,19.91,28.259722222222223,22.968055555555555,40.483333333333334,1169-07-21T16:29:00,23.63094711303711,76.97178102087956,27.405804702186067,1169-07-21T00:00:00,29.65635108947754,67.58474684920418,26.05077118868212,1169-07-21T09:48:34,26.185535430908203,72.86417861597938,27.330348924825227
1169-07-21T12:00:00,2148237,19.88611111111111,28.28388888888889,23.55777777777778,41.77138888888889,1169-07-22T17:46:17,14.085823059082031,94.00811998756592,27.78680660315563,1169-07-22T00:00:00,19.94312858581543,83.07573936492096,27.6611744305564,1169-07-22T09:44:38,16.728410720825195,88.93312642017274,28.330792564874034
1169-07-22T12:00:00,2148238,19.86138888888889,28.308611111111112,24.447777777777777,42.80361111111111,1169-07-23T18:48:13,6.561621189117432,111.18279712523476,26.016008624494777,1169-07-23T00:00:00,11.509174346923828,99.266092517427,27.434409452097533,1169-07-23T09:40:42,8.816696166992188,105.54321651660695,27.356060677771637
1169-07-23T12:00:00,2148239,19.83611111111111,28.333333333333332,25.694444444444443,43.534166666666664,1169-07-24T19:32:03,1.7398550510406494,127.72955591960715,22.224875907537463,1169-07-24T00:00:00,5.020390033721924,115.53842162063037,25.233952476325143,1169-07-24T09:36:46,3.1532089710235596,121.99779501015256,24.353739146607175
1169-07-24T12:00:00,2148240,19.810555555555556,28.358333333333334,27.211111111111112,44.029444444444444,1169-07-25T20:01:46,0.03357269614934921,143.25252702983988,16.806437693734225,1169-07-25T00:00:00,1.076122760772705,131.2977686586345,21.187701968018175,1169-07-25T09:32:51,0.316174179315567,137.7293559008326,19.56502549707535
1169-07-25T12:00:00,2148241,19.784166666666668,28.38361111111111,3.2111111111111112,20.029444444444444,1169-07-25T20:01:46,0.03357269614934921,143.25252702988118,16.80643769370379,1169-07-26T00:00:00,0.08304998278617859,146.20033944067544,15.65820270934432,1169-07-26T09:28:55,0.6168913245201111,152.49330929207855,13.450428372065874
1169-07-26T12:00:00,2148242,19.7575,28.40888888888889,4.825,20.378333333333334,1169-07-26T20:22:42,1.555122971534729,157.72957742973256,10.281556776329435,1169-07-27T00:00:00,2.15175461769104,160.20780919200703,9.137020853777566,1169-07-27T09:24:59,4.012238502502441,166.35181205205214,6.558521129203857
1169-07-27T12:00:00,2148243,19.730277777777776,28.434444444444445,6.411388888888889,20.644166666666667,1169-07-27T20:38:39,6.096648216247559,171.37135536093973,3.1915761912114053,1169-07-28T00:00:00,7.066002368927002,173.49964618192067,2.136823252107178,1169-07-28T09:21:03,10.119482040405273,179.54749126226343,-0.5818271456706416
1169-07-28T12:00:00,2148244,19.7025,28.460277777777776,7.926944444444445,20.868055555555557,1169-07-28T20:52:05,13.170674324035645,-175.50784165761874,-3.9696479576657717,1169-07-29T00:00:00,14.340991020202637,-173.64204577594668,-4.876294350826554,1169-07-29T09:17:07,18.324235916137695,-167.613766832793,-7.516907297337815
1169-07-29T12:00:00,2148245,19.674166666666668,28.48611111111111,9.37861111111111,21.078055555555554,1169-07-29T21:04:41,22.119243621826172,-162.5769028359275,-10.783158349631618,1169-07-30T00:00:00,23.340065002441406,-160.91577549142303,-11.508209862338385,1169-07-30T09:13:10,27.924480438232422,-154.83693083457388,-13.880347981300124
1169-07-30T12:00:00,2148246,19.645555555555553,28.511944444444445,10.78888888888889,21.297500000000003,1169-07-30T21:17:51,32.24209976196289,-149.53919358584963,-16.904600662363187,1169-07-31T00:00:00,33.39670944213867,-148.0528911214671,-17.43479772088741,1169-07-31T09:09:15,38.25067138671875,-141.88316735453,-19.382387375708635
1169-07-31T12:00:00,2148247,19.616388888888892,28.538055555555555,12.178333333333333,21.550555555555555,1169-07-31T21:33:02,42.89399719238281,-136.17181445284362,-22.050890320108564,1169-08-01T00:00:00,43.901424407958984,-134.8580391533962,-22.389585189182025,1169-08-01T09:05:19,48.73169708251953,-128.60766062972593,-23.79409898387304
1169-08-01T12:00:00,2148248,19.586666666666666,28.564166666666665,13.550555555555556,21.86777777777778,1169-08-01T21:52:04,53.53333282470703,-122.3649111749901,-25.989551319096375,1169-08-02T00:00:00,54.342018127441406,-121.24939142171152,-26.155559399327142,1169-08-02T09:01:23,58.91292190551758,-114.99200817130607,-26.94115595520804
1169-08-02T12:00:00,2148249,19.55666666666667,28.590555555555554,14.880277777777778,22.29138888888889,1169-08-02T22:17:29,63.728843688964844,-108.15637176647296,-28.540156699427936,1169-08-03T00:00:00,64.3072738647461,-107.29149135557465,-28.570204618091818,1169-08-03T08:57:27,68.44306945800781,-101.15984705845557,-28.710745795601863
1169-08-03T12:00:00,2148250,19.52611111111111,28.616944444444446,16.106944444444444,22.874444444444446,1169-08-03T22:52:28,73.14054107666016,-93.73842333978457,-29.588915379785938,1169-08-04T00:00:00,73.47142028808594,-93.19478698140524,-29.54367950008115,1169-08-04T08:53:31,77.05016326904297,-87.3507210412025,-29.06661521385944
1169-08-04T12:00:00,2148251,19.49527777777778,28.64333333333333,17.15222222222222,23.662777777777777,1169-08-04T23:39:46,81.48916625976562,-79.41330591598698,-29.108206718022007,1169-08-05T00:00:00,81.57267761230469,-79.26031981556285,-29.076626173140486,1169-08-05T08:49:35,84.51802062988281,-73.8465150480933,-28.057925375579707
1169-08-05T12:00:00,2148252,19.464166666666667,28.67,17.96472222222222,24.658333333333335,1169-08-06T00:39:30,88.52769470214844,-65.50339684890865,-27.170485583661744,1169-08-06T00:00:00,88.39618682861328,-65.78067668555697,-27.26312492753437,1169-08-06T08:45:39,90.66897583007812,-60.88121525468666,-25.810445803819817
1169-08-06T12:00:00,2148253,19.4325,28.69638888888889,18.555555555555557,25.80388888888889,1169-08-07T01:48:14,94.03175354003906,-52.24854303131403,-23.94539169372785,1169-08-07T00:00:00,93.7628402709961,-52.95097980042755,-24.269732237713136,1169-08-07T08:41:43,95.35480499267578,-48.57858178546558,-22.50129180076556
1169-08-07T12:00:00,2148254,19.400555555555552,28.723055555555554,18.976666666666667,27.018333333333334,1169-08-08T03:01:06,97.81139373779297,-39.738208182426966,-19.669499336213804,1169-08-08T00:00:00,97.52583312988281,-40.83089638865804,-20.302792576424544,1169-08-08T08:37:47,98.45384216308594,-36.940723039672136,-18.329485927547296
1169-08-08T12:00:00,2148255,19.368333333333332,28.74972222222222,19.283611111111114,28.24138888888889,1169-08-09T04:14:29,99.72699737548828,-27.91008193505862,-14.600011519869337,1169-08-09T00:00:00,99.57241821289062,-29.358855041944235,-15.578341745621257,1169-08-09T08:33:51,99.87313842773438,-25.871672930179137,-13.493851861235052
1169-08-09T12:00:00,2148256,19.335833333333333,28.77638888888889,19.51888888888889,29.445,1169-08-10T05:26:42,99.69667053222656,-16.594636581771518,-8.981792695454857,1169-08-10T00:00:00,99.8287124633789,-18.38894206476333,-10.304352336823044,1169-08-10T08:29:55,99.5528793334961,-15.210516072578365,-8.182423725872548
1169-08-10T12:00:00,2148257,19.302777777777777,28.803333333333335,19.711111111111112,30.62638888888889,1169-08-11T06:37:35,97.6969985961914,-5.560396915239536,-3.0371184396519038,1169-08-11T00:00:00,98.26495361328125,-7.7251197842186,-4.675400417044252,1169-08-11T08:25:59,97.47116088867188,-4.757203332748113,-2.571725676227443
1169-08-11T12:00:00,2148258,19.269444444444442,28.83,19.880833333333335,31.798055555555557,1169-08-12T07:47:53,93.75996398925781,5.459067175410102,3.028013421083471,1169-08-12T00:00:00,94.89937591552734,2.8571546530935152,1.12377413044083,1169-08-12T08:22:04,93.64763641357422,5.713112825253853,3.1671570156630207
1169-08-12T12:00:00,2148259,19.23611111111111,28.856944444444444,20.04361111111111,32.98027777777778,1169-08-13T08:58:49,87.968994140625,16.75402732292353,9.008453980978723,1169-08-13T00:00:00,89.79998779296875,13.600450489171383,6.909054280366021,1169-08-13T08:18:08,88.1463851928711,16.443787647174705,8.857792721446092
1169-08-13T12:00:00,2148260,19.202222222222222,28.88388888888889,20.214444444444442,34.19638888888889,1169-08-14T10:11:47,80.45677185058594,28.63273161955154,14.679222269870115,1169-08-14T00:00:00,83.0853271484375,24.759484580125147,12.483907469374978,1169-08-14T08:14:12,81.07867431640625,27.692563436879244,14.30423452631679
1169-08-14T12:00:00,2148261,19.168055555555558,28.910555555555554,20.41111111111111,35.46611111111111,1169-08-15T11:27:58,71.41059875488281,41.403500823263045,19.771483823713798,1169-08-15T00:00:00,74.92616271972656,36.59057590357639,17.62397561050546,1169-08-15T08:10:16,72.60822296142578,39.71881487331163,19.274223379661663
1169-08-15T12:00:00,2148262,19.13361111111111,28.9375,20.6575,36.795833333333334,1169-08-16T12:47:45,61.09089279174805,55.323499322919886,23.952429798293583,1169-08-16T00:00:00,65.55083465576172,49.324247841291566,22.062680641679613,1169-08-16T08:06:20,62.961517333984375,52.749226315151915,23.48452700335017
1169-08-16T12:00:00,2148263,19.098888888888887,28.964444444444446,20.991666666666667,38.157222222222224,1169-08-17T14:09:26,49.8714485168457,70.48749959258738,26.827451423222907,1169-08-17T00:00:00,55.256072998046875,63.10839654224576,25.486318290880895,1169-08-17T08:02:24,52.44410705566406,66.9090146841748,26.59891630423089
1169-08-17T12:00:00,2148264,19.06416666666667,28.99138888888889,21.47583333333333,39.463611111111106,1169-08-18T15:27:49,38.290897369384766,86.67967048955644,27.999040320001548,1169-08-18T00:00:00,44.42266082763672,77.92292497787288,27.553802326245712,1169-08-18T07:58:28,41.461387634277344,82.12503922983527,28.25716174001121
1169-08-18T12:00:00,2148265,19.028888888888886,29.018333333333334,22.200833333333332,40.58083333333333,1169-08-19T16:34:51,27.06110191345215,103.32811049921273,27.195745810543787,1169-08-19T00:00:00,33.5311279296875,93.50697219792427,27.955688664191502,1169-08-19T07:54:32,30.536884307861328,98.05835783021544,28.14953347777158
1169-08-19T12:00:00,2148266,18.99361111111111,29.045277777777777,23.252222222222223,41.41916666666667,1169-08-20T17:25:09,16.966400146484375,119.73600751349419,24.392310874111946,1169-08-20T00:00:00,23.16668128967285,109.38201788145231,26.50496706208224,1169-08-20T07:50:36,20.312664031982422,114.16311624494605,26.120292423431522
1169-08-20T12:00:00,2148267,18.958055555555553,29.072499999999998,24.620277777777776,42.001111111111115,1169-08-21T18:00:04,8.740321159362793,135.4182492770028,19.811537073205237,1169-08-21T00:00:00,13.997766494750977,125.01311703243863,23.214705234573792,1169-08-21T07:46:40,11.513604164123535,129.88919353131456,22.24208899025607
1169-08-21T12:00:00,2148268,18.922222222222224,29.099444444444444,26.175555555555555,42.405833333333334,1169-08-22T18:24:21,3.0114495754241943,150.21745286190685,13.84423182409202,1169-08-22T00:00:00,6.713759899139404,140.01532290333128,18.311569573500908,1169-08-22T07:42:44,4.8605146408081055,144.89271306992114,16.81092759642042
1169-08-22T12:00:00,2148269,18.886388888888888,29.12638888888889,27.774444444444445,42.70527777777778,1169-08-23T18:42:19,0.23397798836231232,164.23416778756072,6.968433464661119,1169-08-23T00:00:00,1.9213579893112183,154.25891478186196,12.182273200966955,1169-08-23T07:38:48,0.9407735466957092,159.10727823040386,10.273701766058066
1169-08-23T12:00:00,2148270,18.85,29.153333333333332,-1,42.94777777777777,1169-08-24T18:56:52,0.5912628173828125,177.7155945595021,-0.3128209050941846,1169-08-24T00:00:00,0.024570414796471596,167.8396170171728,5.2947705160854435,1169-08-24T07:34:52,0.07766138017177582,172.68070692773702,3.139652424378416
1169-08-24T12:00:00,2148271,18.81388888888889,29.18027777777778,5.3374999999999995,18.947777777777777,1169-08-24T18:56:52,0.5912628173828125,177.71559455658044,-0.31282090291956255,1169-08-25T00:00:00,1.1351025104522705,-179.01286442679876,-1.868524261146353,1169-08-25T07:30:56,2.2572109699249268,-174.1295146127719,-4.088807504858591
1169-08-25T12:00:00,2148272,18.77722222222222,29.20722222222222,6.8469444444444445,19.165555555555553,1169-08-25T19:09:56,3.9464786052703857,-169.03509373160213,-7.516607361590321,1169-08-26T00:00:00,5.0555219650268555,-166.02047793105365,-8.854098958489214,1169-08-26T07:27:00,7.1494245529174805,-161.04190499338915,-10.958158346910018
1169-08-26T12:00:00,2148273,18.740555555555556,29.234444444444446,8.315277777777778,19.383888888888887,1169-08-26T19:23:02,9.882966041564941,-155.72272546630884,-14.208142338026684,1169-08-27T00:00:00,11.342659950256348,-152.91913279889584,-15.260421576494391,1169-08-27T07:23:05,14.210015296936035,-147.81100826614312,-17.083619821412455
1169-08-27T12:00:00,2148274,18.703888888888887,29.261388888888888,9.761111111111111,19.62638888888889,1169-08-27T19:37:35,17.812419891357422,-142.11099177530872,-20.0140931488913,1169-08-28T00:00:00,19.41839027404785,-139.5080082848152,-20.747792319430545,1169-08-28T07:19:09,22.81024169921875,-134.2755278953861,-22.15531446934312
1169-08-28T12:00:00,2148275,18.666666666666668,29.288333333333334,11.19138888888889,19.921944444444446,1169-08-28T19:55:19,27.098739624023438,-128.06975750866368,-24.62970959928506,1169-08-29T00:00:00,28.679790496826172,-125.69607029809416,-25.043793117897504,1169-08-29T07:15:13,32.34409713745117,-120.39936279660344,-25.941679865341204
1169-08-29T12:00:00,2148276,18.629722222222224,29.315277777777776,12.586944444444445,20.309166666666666,1169-08-29T20:18:33,37.151302337646484,-113.61847341506002,-27.82675658585033,1169-08-30T00:00:00,38.57527542114258,-111.53962530323791,-27.952672881209285,1169-08-30T07:11:17,42.28824234008789,-106.29465592391156,-28.296781105543165
1169-08-30T12:00:00,2148277,18.592499999999998,29.342222222222222,13.893888888888888,20.83888888888889,1169-08-30T20:50:20,47.470619201660156,-98.93979635406251,-29.4668995830173,1169-08-31T00:00:00,48.638572692871094,-97.245692931293,-29.370461875101043,1169-08-31T07:07:21,52.21856689453125,-92.20094111752829,-29.170541976784403
1169-08-31T12:00:00,2148278,18.555,29.369166666666665,15.031111111111112,21.563055555555557,1169-08-31T21:33:47,57.650142669677734,-84.33770274201295,-29.514318898415866,1169-09-01T00:00:00,58.49016189575195,-83.11725505435183,-29.29668204865395,1169-09-01T07:03:25,61.7993049621582,-78.41125713625402,-28.610797349743883
1169-09-01T12:00:00,2148279,18.517777777777777,29.39611111111111,15.933055555555555,22.500833333333333,1169-09-01T22:30:03,67.34915161132812,-70.14511939806272,-28.03901638941106,1169-09-02T00:00:00,67.82093048095703,-69.45294724994439,-27.82876834396717,1169-09-02T06:59:29,70.76005554199219,-65.17569343343126,-26.747449960019495
1169-09-02T12:00:00,2148280,18.479999999999997,29.423055555555557,16.594444444444445,23.609722222222224,1169-09-02T23:36:35,76.26141357421875,-56.618972723634585,-25.2065159095237,1169-09-03T00:00:00,76.37068176269531,-56.4536785354437,-25.135510230249537,1169-09-03T06:55:33,78.87283325195312,-52.63177654625136,-23.76142618473437
1169-09-03T12:00:00,2148281,18.4425,29.45,17.06388888888889,24.810555555555556,1169-09-04T00:48:38,84.10306549072266,-43.866561349096216,-21.247351211917636,1169-09-04T00:00:00,83.908935546875,-44.18304401753679,-21.420576052373626,1169-09-04T06:51:38,85.93336486816406,-40.78957602256051,-19.8520057716018
1169-09-04T12:00:00,2148282,18.404722222222222,29.476944444444445,17.401944444444442,26.035555555555554,1169-09-05T02:02:08,90.61396789550781,-31.83824325976867,-16.412996834667876,1169-09-05T00:00:00,90.22261810302734,-32.58120411514266,-16.892965388146713,1169-09-05T06:47:42,91.74993896484375,-29.55658289674817,-15.214732713467724
1169-09-05T12:00:00,2148283,18.366944444444446,29.503888888888888,17.65611111111111,27.248333333333335,1169-09-06T03:14:54,95.56049346923828,-20.371186110170473,-10.943900796638674,1169-09-06T00:00:00,95.11174774169922,-21.503136205835197,-11.752042524254437,1169-09-06T06:43:46,96.14060974121094,-18.773209429261847,-10.032789502454532
1169-09-06T12:00:00,2148284,18.329166666666666,29.530833333333334,17.859722222222224,28.440833333333334,1169-09-07T04:26:27,98.73959350585938,-9.238297445129223,-5.060397437244561,1169-09-07T00:00:00,98.39274597167969,-10.754528763008496,-6.185702721270107,1169-09-07T06:39:50,98.9368667602539,-8.241815970336784,-4.4792706300609115
1169-09-07T12:00:00,2148285,18.291111111111114,29.55777777777778,18.035555555555558,29.621666666666666,1169-09-08T05:37:18,99.9856185913086,1.8200038354340697,1.0290112178789967,1169-09-08T00:00:00,99.9083251953125,-0.11472153660761526,-0.3769052271359328,1169-09-08T06:35:54,99.9933090209961,2.256869301285902,1.2746074401849823
1169-09-08T12:00:00,2148286,18.253333333333334,29.585,18.2,30.808333333333334,1169-09-09T06:48:30,99.18052673339844,13.08188715990715,7.11241125540104,1169-09-09T00:00:00,99.54110717773438,10.651667228619523,5.485919106532037,1169-09-09T06:31:58,99.20061492919922,12.956186400872802,7.048424330182
1169-09-09T12:00:00,2148287,18.21527777777778,29.611944444444443,18.368333333333332,32.02166666666667,1169-09-10T08:01:18,96.26483917236328,24.83658649695639,12.956791050383258,1169-09-10T00:00:00,97.22820281982422,21.787948021124674,11.197104409712354,1169-09-10T06:28:02,96.49947357177734,24.09815564052042,12.640341522349635
1169-09-10T12:00:00,2148288,18.177222222222223,29.63888888888889,18.55638888888889,33.28055555555556,1169-09-11T09:16:50,91.24819946289062,37.36897561149231,18.290574753497918,1169-09-11T00:00:00,92.9737319946289,33.53469810615689,16.522317082277407,1169-09-11T06:24:06,91.89315032958984,35.92240687741804,17.815175843787255
1169-09-11T12:00:00,2148289,18.139166666666664,29.66611111111111,18.785,34.592777777777776,1169-09-12T10:35:34,84.22167205810547,50.91717334195336,22.79112886075398,1169-09-12T00:00:00,86.85781860351562,46.104661012532496,21.190262715594333,1169-09-12T06:20:10,85.45790100097656,48.637253407409474,22.295940278629004
