----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1112-06-18T12:00:00,2127385,20.304444444444446,27.711111111111112,24.048333333333332,37.288333333333334,1112-06-19T13:17:18,40.028411865234375,25.878828010521975,10.780600382821376,1112-06-19T00:00:00,45.19953155517578,20.167178840092213,7.31602156113007,1112-06-18T23:55:10,45.238677978515625,20.123592127793792,7.294239434268605
1112-06-19T12:00:00,2127386,20.305,27.718333333333334,24.25777777777778,38.662222222222226,1112-06-20T14:39:44,28.936735153198242,39.45438593476859,16.741414522161556,1112-06-20T00:00:00,34.31356430053711,32.76116114196607,13.348659242116144,1112-06-19T23:51:14,34.384395599365234,32.67546196050046,13.310941382385323
1112-06-20T12:00:00,2127387,20.304444444444446,27.726111111111113,24.497222222222224,40.04361111111111,1112-06-21T16:02:37,19.15192413330078,53.61335374431848,21.637097175723703,1112-06-21T00:00:00,24.38090705871582,45.745971382797244,18.594397416201193,1112-06-20T23:47:18,24.47705078125,45.61068312945936,18.546137414647323
1112-06-21T12:00:00,2127388,20.303055555555556,27.734722222222224,24.79611111111111,41.41444444444444,1112-06-22T17:24:52,11.123598098754883,68.3900128014493,25.165985948952297,1112-06-22T00:00:00,15.820133209228516,59.248952929304856,22.78640696535277,1112-06-21T23:43:22,15.92998218536377,59.05689645534923,22.73659145218328
1112-06-22T12:00:00,2127389,20.300833333333333,27.74388888888889,25.195,42.71666666666667,1112-06-23T18:43:00,5.184021949768066,83.56347254051131,27.101079564384968,1112-06-23T00:00:00,8.949097633361816,73.24274259020568,25.692016259445722,1112-06-22T23:39:26,9.056890487670898,72.99025024036783,25.652598886889194
1112-06-23T12:00:00,2127390,20.297777777777778,27.754166666666666,25.74861111111111,43.8575,1112-06-24T19:51:27,1.5199015140533447,98.6865152403742,27.359765724807996,1112-06-24T00:00:00,3.9833877086639404,87.5229004835487,27.148403050137308,1112-06-23T23:35:30,4.0712714195251465,87.21263895557459,27.13231273847441
1112-06-24T12:00:00,2127391,20.29388888888889,27.765,26.511388888888888,44.76083333333334,1112-06-25T20:45:39,0.14801272749900818,113.26627153669565,26.03846173209809,1112-06-25T00:00:00,1.0376136302947998,101.74994348827886,27.102465726113287,1112-06-24T23:31:35,1.0879892110824585,101.39174186997761,27.120788083955766
1112-06-25T12:00:00,2127392,20.289166666666667,27.776666666666667,2.511388888888889,20.760833333333334,1112-06-25T20:45:39,0.14801272749900818,113.26627153707467,26.038461731878993,1112-06-26T00:00:00,0.13104689121246338,115.5595067674369,25.628174095538196,1112-06-25T23:27:39,0.12890763580799103,115.16740136737701,25.6876953070744
1112-06-26T12:00:00,2127393,20.283611111111114,27.788888888888888,3.4963888888888888,21.41888888888889,1112-06-26T21:25:08,0.9430373907089233,126.97461966840419,23.368567985625646,1112-06-27T00:00:00,1.198962926864624,128.68333385988848,22.905413040247844,1112-06-26T23:23:43,1.1335822343826294,128.27142553387344,23.00767125639871
1112-06-27T12:00:00,2127394,20.276944444444442,27.801944444444445,4.647777777777777,21.8825,1112-06-27T21:52:57,3.704580307006836,139.71883674376025,19.632813188038835,1112-06-28T00:00:00,4.109339237213135,141.01250323948983,19.171652295771402,1112-06-27T23:19:47,3.9752700328826904,140.59134330481547,19.313600265260714
1112-06-28T12:00:00,2127395,20.26972222222222,27.815555555555555,5.874166666666667,22.214444444444442,1112-06-28T22:12:52,8.205572128295898,151.58457299990755,15.104564799795352,1112-06-29T00:00:00,8.68253231048584,152.58876568294767,14.673110442468337,1112-06-28T23:15:51,8.479743003845215,152.164125675433,14.848616303611756
1112-06-29T12:00:00,2127396,20.261666666666667,27.83,7.104444444444444,22.46333333333333,1112-06-29T22:27:48,14.210471153259277,162.75858399405843,10.022027122214455,1112-06-30T00:00:00,14.710428237915039,163.55930980587956,9.633969979775003,1112-06-29T23:11:55,14.443710327148438,163.13251085384346,9.835217550103367
1112-06-30T12:00:00,2127397,20.252777777777776,27.845,8.306944444444445,22.662777777777777,1112-06-30T22:39:46,21.482311248779297,173.4777105132715,4.583923580668526,1112-07-01T00:00:00,21.971309661865234,174.13189972609564,4.246166220484783,1112-06-30T23:07:59,21.649337768554688,173.7008548932989,4.464674795599711
1112-07-01T12:00:00,2127398,20.24277777777778,27.860555555555557,9.479166666666666,22.834999999999997,1112-07-01T22:50:06,29.784706115722656,-175.9979168173794,-1.0416436426635263,1112-07-02T00:00:00,30.237924575805664,-175.45321920325594,-1.3255687485984393,1112-07-01T23:04:03,29.87217903137207,-175.89312894210357,-1.0984767930969084
1112-07-02T12:00:00,2127399,20.23222222222222,27.876944444444444,10.636666666666667,22.997222222222224,1112-07-02T22:59:50,38.87930679321289,-165.3929447143298,-6.701617555140849,1112-07-03T00:00:00,39.27730941772461,-164.93551278919847,-6.92952125819875,1112-07-02T23:00:07,38.881107330322266,-165.39088011556305,-6.702694949390261
1112-07-03T12:00:00,2127400,20.22083333333333,27.89361111111111,11.803055555555556,23.16472222222222,1112-07-03T23:09:53,48.51559829711914,-154.41774684021004,-12.236878289716834,1112-07-04T00:00:00,48.842193603515625,-154.0378024792388,-12.407172957437377,1112-07-03T22:56:11,48.42994689941406,-154.51685161856034,-12.189929336928715
1112-07-04T12:00:00,2127401,20.20861111111111,27.91111111111111,13.005555555555556,23.354722222222225,1112-07-04T23:21:17,58.41454315185547,-142.77035596771535,-17.457840571257464,1112-07-05T00:00:00,58.65509033203125,-142.47155353296353,-17.569657561643695,1112-07-04T22:52:15,58.2419319152832,-142.98358724144057,-17.37237817741146
1112-07-05T12:00:00,2127402,20.195555555555554,27.92888888888889,14.269444444444446,23.59111111111111,1112-07-05T23:35:28,68.24761962890625,-130.15338469040213,-22.11853418283237,1112-07-06T00:00:00,68.38796997070312,-129.95746014458598,-22.1735413262069,1112-07-05T22:48:19,67.98953247070312,-130.51193460937154,-22.008238932142305
1112-07-06T12:00:00,2127403,20.181944444444447,27.9475,15.607222222222221,23.910833333333333,1112-07-06T23:54:39,77.61577606201172,-116.32414977161636,-25.896561109684587,1112-07-07T00:00:00,77.64275360107422,-116.27963868785756,-25.90425903886516,1112-07-06T22:44:23,77.27571105957031,-116.88341962131292,-25.78502594654098
1112-07-07T12:00:00,2127404,20.16722222222222,27.96638888888889,16.997222222222224,24.375833333333333,1112-07-08T00:22:33,86.03621673583984,-101.18980787555047,-28.396068785834746,1112-07-08T00:00:00,85.94173431396484,-101.38460527687147,-28.385695202184692,1112-07-08T10:38:29,89.48406219482422,-93.83488173611178,-28.44204400365541
1112-07-08T12:00:00,2127405,20.151944444444442,27.985833333333332,18.352777777777778,25.080277777777777,1112-07-09T01:04:49,92.9435043334961,-84.9256619386345,-29.196827929716477,1112-07-09T00:00:00,92.74008178710938,-85.49491767602537,-29.240682887555966,1112-07-09T10:34:34,95.25725555419922,-78.04804605497036,-28.42508266664832
1112-07-09T12:00:00,2127406,20.135833333333334,28.005833333333335,19.525,26.11861111111111,1112-07-10T02:07:07,97.71208953857422,-68.03223540875995,-27.964569466237293,1112-07-10T00:00:00,97.47367858886719,-69.13250917975715,-28.20601568291722,1112-07-10T10:30:38,98.81492614746094,-62.10807881421804,-26.55875750938083
1112-07-10T12:00:00,2127407,20.11916666666667,28.02638888888889,20.403055555555554,27.486944444444443,1112-07-11T03:29:13,99.72908782958984,-51.22370861656553,-24.60696201801582,1112-07-11T00:00:00,99.64495849609375,-52.95421207678806,-25.248600662321557,1112-07-11T10:26:42,99.75775146484375,-46.57754961150087,-22.924376504337435
1112-07-11T12:00:00,2127408,20.101666666666667,28.047222222222224,21.004166666666666,29.044166666666666,1112-07-12T05:02:39,98.56158447265625,-35.12780927840476,-19.383894888029005,1112-07-12T00:00:00,98.93087005615234,-37.47830917670414,-20.598401372898508,1112-07-12T10:22:46,97.87757110595703,-31.808873499681955,-17.817254649774725
1112-07-12T12:00:00,2127409,20.08361111111111,28.068333333333335,21.415,30.6325,1112-07-13T06:37:57,94.14322662353516,-20.00808666033337,-12.833305379047554,1112-07-13T00:00:00,95.27484893798828,-22.916348905486892,-14.676137926357795,1112-07-13T10:18:50,93.22117614746094,-17.87159032317759,-11.66143316294217
1112-07-13T12:00:00,2127410,20.064722222222223,28.09,21.714166666666667,32.16916666666667,1112-07-14T08:10:09,86.82156372070312,-5.7581172367021,-5.576296934382365,1112-07-14T00:00:00,88.92046356201172,-9.194308923199063,-7.9786167905757885,1112-07-14T10:14:54,86.09794616699219,-4.615848840040939,-4.916727483601311
1112-07-14T12:00:00,2127411,20.045,28.112222222222222,21.9525,33.63972222222222,1112-07-15T09:38:23,77.2508773803711,7.935785545590398,1.8210777902471926,1112-07-15T00:00:00,80.36805725097656,3.9318708482463682,-0.9893753065923717,1112-07-15T10:10:58,77.02682495117188,8.224468206325225,1.9812377203855394
1112-07-15T12:00:00,2127412,20.02472222222222,28.134722222222223,22.164166666666667,35.0625,1112-07-16T11:03:45,66.2259292602539,21.44878180483743,8.887279600783181,1112-07-16T00:00:00,70.2745590209961,16.769370345402695,5.864242568920965,1112-07-16T10:07:02,66.64505767822266,20.95113727766458,8.644795467395438
1112-07-16T12:00:00,2127413,20.003888888888888,28.1575,22.373333333333335,36.462777777777774,1112-07-17T12:27:46,54.540931701660156,35.12947339960424,15.231737424171317,1112-07-17T00:00:00,59.34043502807617,29.618913093979707,12.218471258897187,1112-07-17T10:03:06,55.61522674560547,33.8468423290265,14.733338132434483
1112-07-17T12:00:00,2127414,19.982499999999998,28.180555555555557,22.60388888888889,37.85638888888889,1112-07-18T13:51:23,42.909175872802734,49.234947065900116,20.520220945849786,1112-07-18T00:00:00,48.22185134887695,42.727665653338754,17.763639920402007,1112-07-18T09:59:10,44.555580139160156,47.13115954533129,19.944771252548385
1112-07-18T12:00:00,2127415,19.960277777777776,28.20388888888889,22.88222222222222,39.236666666666665,1112-07-19T15:14:12,31.937185287475586,63.86182763023178,24.466233625112906,1112-07-19T00:00:00,37.4830322265625,56.24569893770389,22.234725999003953,1112-07-19T09:55:15,34.00289535522461,60.911729099005356,24.012582213128738
1112-07-19T12:00:00,2127416,19.9375,28.227777777777778,23.245555555555555,40.56,1112-07-20T16:33:36,22.12908363342285,78.88081377545332,26.853114028568747,1112-07-20T00:00:00,27.582630157470703,70.18264663712485,25.414488816083644,1112-07-20T09:51:19,24.400924682617188,75.13707530743574,26.71931842396217
1112-07-20T12:00:00,2127417,19.914166666666667,28.251666666666665,23.74416666666667,41.74611111111111,1112-07-21T17:44:46,13.885598182678223,93.93761984830569,27.582878235130863,1112-07-21T00:00:00,18.879581451416016,84.38429428108779,27.15354778533662,1112-07-21T09:47:23,16.102258682250977,89.58223414276772,27.9272547729293
1112-07-21T12:00:00,2127418,19.890277777777776,28.27611111111111,24.434166666666666,42.713611111111106,1112-07-22T18:42:49,7.481437683105469,108.58079839508504,26.712917558858464,1112-07-22T00:00:00,11.645318031311035,98.56153978603707,27.398426628721413,1112-07-22T09:43:27,9.374927520751953,103.90153825487648,27.61077610859469
1112-07-22T12:00:00,2127419,19.865555555555556,28.300555555555555,25.346666666666668,43.434444444444445,1112-07-23T19:26:04,3.0516040325164795,122.45774880997661,24.43501797775141,1112-07-23T00:00:00,6.0747761726379395,112.3809261134002,26.207249308027343,1112-07-23T09:39:31,4.407803535461426,117.74346553389293,25.86642395382873
1112-07-23T12:00:00,2127420,19.840555555555554,28.325277777777778,26.448888888888888,43.94611111111111,1112-07-24T19:56:46,0.6221409440040588,135.42252330938757,21.00795305737728,1112-07-24T00:00:00,2.293813467025757,125.57529266254365,23.737091875250538,1112-07-24T09:35:35,1.3142728805541992,130.8643822075502,22.888390118336115
1112-07-24T12:00:00,2127421,19.815,28.350277777777777,2.4488888888888893,19.94611111111111,1112-07-24T19:56:46,0.6221409440040588,135.42252330979719,21.007953057106928,1112-07-25T00:00:00,0.3640785813331604,138.0133253472242,20.20697754610009,1112-07-25T09:31:39,0.13576900959014893,143.1792964344727,18.922296390837456
1112-07-25T12:00:00,2127422,19.78888888888889,28.375555555555554,3.657222222222222,20.309722222222224,1112-07-25T20:18:35,0.15684930980205536,147.50939344026605,16.698777522902514,1112-07-26T00:00:00,0.2875763475894928,149.70493090327685,15.855859299188976,1112-07-26T09:27:43,0.8472952842712402,154.74485849593316,14.22130694113252
1112-07-26T12:00:00,2127423,19.76222222222222,28.401111111111113,4.891388888888889,20.578333333333333,1112-07-26T20:34:42,1.5798852443695068,158.8650866136401,11.753179331331147,1112-07-27T00:00:00,2.0128257274627686,160.76606869463828,10.91225875646546,1112-07-27T09:23:47,3.366091012954712,165.71282609113513,9.018938021555027
1112-07-27T12:00:00,2127424,19.735,28.426666666666666,6.105833333333333,20.788611111111113,1112-07-27T20:47:19,4.78171968460083,169.69498065468235,6.386461406059277,1112-07-28T00:00:00,5.443227291107178,171.37711306325204,5.580403633598879,1112-07-28T09:19:51,7.563091278076172,176.28688790185026,3.5199049925112225
1112-07-28T12:00:00,2127425,19.7075,28.452222222222222,7.288333333333333,20.96527777777778,1112-07-28T20:57:55,9.623059272766113,-179.7667944908613,0.7855213349459995,1112-07-29T00:00:00,10.446748733520508,-178.24673322505657,0.03967914464744543,1112-07-29T09:15:55,13.27514934539795,-173.3037399025548,-2.0965325657897753
1112-07-29T12:00:00,2127426,19.679166666666667,28.478055555555557,8.446666666666667,21.12611111111111,1112-07-29T21:07:34,15.940268516540527,-169.27050110815003,-4.88195154301543,1112-07-30T00:00:00,16.864892959594727,-167.87038424432288,-5.547321777207892,1112-07-30T09:11:59,20.315338134765625,-162.81625898239707,-7.665749670830243
1112-07-30T12:00:00,2127427,19.650555555555552,28.504166666666666,9.600555555555555,21.28611111111111,1112-07-30T21:17:10,23.549840927124023,-158.55382731139315,-10.453447855412124,1112-07-31T00:00:00,24.518434524536133,-157.2441923107551,-11.02131607920331,1112-07-31T09:08:04,28.478673934936523,-151.99892951423595,-13.022543935239208
1112-07-31T12:00:00,2127428,19.621666666666666,28.530277777777776,10.773888888888889,21.460555555555555,1112-07-31T21:27:38,32.24846649169922,-147.34281973891072,-15.753629555785826,1112-08-01T00:00:00,33.20751190185547,-146.10731388324834,-16.209028522766314,1112-08-01T09:04:08,37.540855407714844,-140.5977220500127,-17.983140658745082
1112-08-01T12:00:00,2127429,19.592222222222222,28.55638888888889,11.99111111111111,21.66861111111111,1112-08-01T21:40:07,41.80659484863281,-135.35972025711698,-20.573668802798167,1112-08-02T00:00:00,42.70435333251953,-134.19905527660572,-20.90366396746282,1112-08-02T09:00:12,47.2498893737793,-128.3747467913821,-22.32751807826087
1112-08-02T12:00:00,2127430,19.56222222222222,28.58277777777778,13.270277777777778,21.93888888888889,1112-08-02T21:56:20,51.95449447631836,-122.35072145533854,-24.65118153678784,1112-08-03T00:00:00,52.73808670043945,-121.29139796935112,-24.847391861366578,1112-08-03T08:56:16,57.31011199951172,-115.15191363438588,-25.787613220089373
1112-08-03T12:00:00,2127431,19.531944444444445,28.609166666666667,14.608333333333333,22.31861111111111,1112-08-03T22:19:07,62.36180114746094,-108.14706318448721,-27.65972767063151,1112-08-04T00:00:00,62.97315979003906,-107.25546683535998,-27.726303146793903,1112-08-04T08:52:20,67.36222839355469,-100.8838919886821,-28.054238947748356
1112-08-04T12:00:00,2127432,19.50111111111111,28.635555555555555,15.956944444444444,22.883888888888887,1112-08-04T22:53:02,72.61209869384766,-92.75892346308878,-29.223840949936694,1112-08-05T00:00:00,72.98600006103516,-92.15613959277582,-29.195956480404398,1112-08-05T08:48:24,76.96539306640625,-85.73698378015361,-28.818094491536236
1112-08-05T12:00:00,2127433,19.47,28.662222222222223,17.20111111111111,23.735,1112-08-05T23:44:06,82.17393493652344,-76.46029968756586,-28.97755840931547,1112-08-06T00:00:00,82.25160217285156,-76.31787220239318,-28.952029570052535,1112-08-06T08:44:28,85.59211730957031,-70.10587795781943,-27.84815399033204
1112-08-06T12:00:00,2127434,19.43861111111111,28.68888888888889,18.20638888888889,24.934444444444445,1112-08-07T00:56:04,90.37259674072266,-59.785918169110566,-26.675531324628434,1112-08-07T00:00:00,90.15335083007812,-60.272055302701546,-26.833135724220547,1112-08-07T08:40:32,92.6505126953125,-54.50389646081869,-25.077926188021234
1112-08-07T12:00:00,2127435,19.406666666666666,28.715555555555554,18.925555555555558,26.415277777777778,1112-08-08T02:24:55,96.41465759277344,-43.36903326948084,-22.33561633412878,1112-08-08T00:00:00,96.03700256347656,-44.55978357432786,-22.898543658421772,1112-08-08T08:36:36,97.54570007324219,-39.36710263072991,-20.64778280117166
1112-08-08T12:00:00,2127436,19.374444444444446,28.74222222222222,19.4175,28.019444444444446,1112-08-09T04:01:10,99.55010986328125,-27.657591826695434,-16.302719174753598,1112-08-09T00:00:00,99.31241607666016,-29.52394495861727,-17.430662979887135,1112-08-09T08:32:40,99.779541015625,-24.908720439672013,-14.878831175963226
1112-08-09T12:00:00,2127437,19.341944444444444,28.76888888888889,19.76527777777778,29.620833333333334,1112-08-10T05:37:15,99.31134796142578,-12.748343155863202,-9.14571594460723,1112-08-10T00:00:00,99.58514404296875,-15.233492473501034,-10.867881398639994,1112-08-10T08:28:44,99.06359100341797,-11.10392809732842,-8.204432056991706
1112-08-10T12:00:00,2127438,19.30888888888889,28.795833333333334,20.031666666666666,31.16916666666667,1112-08-11T07:10:09,95.66407775878906,1.5481797728402982,-1.4950874366445048,1112-08-11T00:00:00,96.76681518554688,-1.541845917095446,-3.7174135954652887,1112-08-11T08:24:48,95.40095520019531,2.237852823878263,-1.099471729319479
1112-08-11T12:00:00,2127439,19.27583333333333,28.822777777777777,20.2575,32.664722222222224,1112-08-12T08:39:53,88.99815368652344,15.557459643916971,6.060809165220749,1112-08-12T00:00:00,91.1093978881836,11.810443812825081,3.5149125006817967,1112-08-12T08:20:53,89.0962142944336,15.38475734761295,5.970556780435407
1112-08-12T12:00:00,2127440,19.242222222222225,28.849444444444444,20.47111111111111,34.12722222222222,1112-08-13T10:07:38,79.9949951171875,29.621334452255518,13.014080467594031,1112-08-13T00:00:00,83.14337921142578,25.108827595060074,10.367627744579304,1112-08-13T08:16:57,80.68771362304688,28.612128931517432,12.578811675132627
1112-08-13T12:00:00,2127441,19.20861111111111,28.87638888888889,20.696944444444444,35.57388888888889,1112-08-14T11:34:26,69.45567321777344,44.01239188071525,18.941786566385066,1112-08-14T00:00:00,73.5521469116211,38.60099902371381,16.443620252601434,1112-08-14T08:13:01,70.83402252197266,42.14711804155007,18.351126060322773
1112-08-14T12:00:00,2127442,19.174444444444447,28.903333333333332,20.961111111111112,37.00333333333333,1112-08-15T13:00:12,58.165096282958984,58.85594139787063,23.50481117801826,1112-08-15T00:00:00,63.041282653808594,52.44329634134809,21.417325060422705,1112-08-15T08:09:05,60.20355224609375,56.114621037343866,22.973675506221035
1112-08-15T12:00:00,2127443,19.14,28.93027777777778,21.297222222222224,38.380833333333335,1112-08-16T14:22:51,46.822105407714844,74.06124006442717,26.462543121829984,1112-08-16T00:00:00,52.24729919433594,66.65294676235665,25.04136992316458,1112-08-16T08:05:08,49.39960479736328,70.48796984433942,26.205563403206835
1112-08-16T12:00:00,2127444,19.105555555555558,28.9575,21.752222222222223,39.63333333333333,1112-08-17T15:38:00,36.01725387573242,89.31039131226869,27.70689335202397,1112-08-17T00:00:00,41.69723129272461,81.08360954737533,27.160550999161266,1112-08-17T08:01:12,38.92765808105469,85.06993955193637,27.900643997548052
1112-08-17T12:00:00,2127445,19.070555555555554,28.984444444444446,22.38277777777778,40.675,1112-08-18T16:40:30,26.217178344726562,104.16625430068311,27.288816468676252,1112-08-18T00:00:00,31.806873321533203,95.45439817749573,27.728918457719505,1112-08-18T07:57:16,29.194337844848633,99.53686678955756,28.02935507871707
1112-08-18T12:00:00,2127446,19.035555555555558,29.011388888888888,23.231111111111108,41.46333333333333,1112-08-19T17:27:48,17.74561309814453,118.26524047026878,25.395798544310644,1112-08-19T00:00:00,22.898258209228516,109.43984775322578,26.814527933908614,1112-08-19T07:53:21,20.521154403686523,113.5458003770874,26.68204363189752
1112-08-19T12:00:00,2127447,19.00027777777778,29.038333333333334,24.28361111111111,42.025,1112-08-20T18:01:30,10.800617218017578,131.44273197334078,22.28387429605856,1112-08-20T00:00:00,15.221102714538574,122.77908885265121,24.57985344246085,1112-08-20T07:49:25,13.161208152770996,126.84719742572811,24.043407825515388
1112-08-20T12:00:00,2127448,18.96472222222222,29.065555555555555,25.4675,42.42111111111112,1112-08-21T18:25:16,5.507781982421875,143.71947878177562,18.216833648913163,1112-08-21T00:00:00,8.969956398010254,135.34404845064924,21.24336154764115,1112-08-21T07:45:29,7.3116021156311035,139.34177227462695,20.348994311615968
1112-08-21T12:00:00,2127449,18.929166666666667,29.0925,26.698055555555555,42.709722222222226,1112-08-22T18:42:35,1.9568755626678467,155.2324162850706,13.437871565533582,1112-08-22T00:00:00,4.294279098510742,147.14438174503292,17.04016340745254,1112-08-22T07:41:33,3.119798421859741,151.07047038000061,15.84466402619117
1112-08-22T12:00:00,2127450,18.893055555555556,29.119722222222222,27.920833333333334,42.93138888888889,1112-08-23T18:55:53,0.20957021415233612,166.17690480352064,8.163766365143712,1112-08-23T00:00:00,1.3021974563598633,158.29247217839574,12.195645819060461,1112-08-23T07:37:37,0.685185432434082,162.17055393298733,10.762048250794635
1112-08-23T12:00:00,2127451,18.856944444444444,29.14666666666667,3.9208333333333334,18.93138888888889,1112-08-23T18:55:53,0.20957021415233612,166.17690480359127,8.163766365084182,1112-08-24T00:00:00,0.060345396399497986,168.9618748294701,6.914675418391111,1112-08-24T07:33:41,0.05815404653549194,172.83240046859308,5.310176541397754
1112-08-24T12:00:00,2127452,18.820833333333333,29.17361111111111,5.114999999999999,19.113611111111112,1112-08-24T19:06:49,0.2936418056488037,176.77551968809442,2.5878579329934994,1112-08-25T00:00:00,0.5924908518791199,179.35732365435848,1.3820790338664009,1112-08-25T07:29:45,1.239501714706421,-176.72883147991425,-0.3221989260700377
1112-08-25T12:00:00,2127453,18.784166666666668,29.200833333333335,6.282777777777778,19.275277777777777,1112-08-25T19:16:31,2.197460174560547,-172.73717742135926,-3.1117880974310532,1112-08-26T00:00:00,2.87910795211792,-170.30111381318648,-4.230588723712372,1112-08-26T07:25:49,4.181901454925537,-166.28719573599938,-5.958711741079527
1112-08-26T12:00:00,2127454,18.747500000000002,29.227777777777778,7.438888888888889,19.43166666666667,1112-08-26T19:25:54,5.867796897888184,-162.11896193996145,-8.762016791209847,1112-08-27T00:00:00,6.858842849731445,-159.78442346195513,-9.755021566973834,1112-08-27T07:21:53,8.793757438659668,-155.6119268160947,-11.424747767893376
1112-08-27T12:00:00,2127455,18.710833333333333,29.25472222222222,8.604722222222222,19.596666666666664,1112-08-27T19:35:48,11.210705757141113,-151.12185289159208,-14.18187349909771,1112-08-28T00:00:00,12.431387901306152,-148.85834107119655,-15.014168294031219,1112-08-28T07:17:58,14.94430160522461,-144.47290167187444,-16.53540475677027
1112-08-28T12:00:00,2127456,18.67388888888889,29.281944444444445,9.801388888888889,19.787222222222223,1112-08-28T19:47:14,18.09408187866211,-139.4971384442471,-19.16901669514596,1112-08-29T00:00:00,19.459978103637695,-137.29221302923293,-19.80919207284583,1112-08-29T07:14:02,22.46734619140625,-132.65437927843143,-21.08329399996012
1112-08-29T12:00:00,2127457,18.636666666666667,29.308888888888887,11.047222222222222,20.02638888888889,1112-08-29T20:01:35,26.3485164642334,-127.01490464967259,-23.485822427579386,1112-08-30T00:00:00,27.77096939086914,-124.88242801858877,-23.90783514511192,1112-08-30T07:10:06,31.16164779663086,-119.98478699238218,-24.83021582092263
1112-08-30T12:00:00,2127458,18.599722222222223,29.335833333333333,12.345555555555556,20.35027777777778,1112-08-30T20:21:01,35.76438903808594,-113.5060319735888,-26.851196537273257,1112-08-31T00:00:00,37.1478385925293,-111.49917361108061,-27.040355560937382,1112-08-31T07:06:10,40.78473663330078,-106.38880090743353,-27.509344089032457
1112-08-31T12:00:00,2127459,18.56222222222222,29.363055555555555,13.667499999999999,20.81833333333333,1112-08-31T20:49:06,46.082672119140625,-98.92842061762185,-28.947117757697256,1112-09-01T00:00:00,47.31787872314453,-97.1541546964341,-28.913811672571736,1112-09-01T07:02:14,51.039878845214844,-91.94882941990694,-28.848484240578458
1112-09-01T12:00:00,2127460,18.52472222222222,29.39,14.930277777777777,21.516666666666666,1112-09-01T21:31:00,56.97420120239258,-83.43555340214206,-29.450652529310833,1112-09-02T00:00:00,57.93206024169922,-82.05743578112173,-29.255152017801098,1112-09-02T06:58:18,61.557579040527344,-76.93501486784156,-28.619348227590454
1112-09-02T12:00:00,2127461,18.487222222222222,29.416944444444447,16.010833333333334,22.528055555555554,1112-09-02T22:31:41,67.99791717529297,-67.39632542812801,-28.098717497523122,1112-09-03T00:00:00,68.5427017211914,-66.60173884387838,-27.879241700311557,1112-09-03T06:54:22,71.8772964477539,-61.75137265482651,-26.700426338250107
1112-09-03T12:00:00,2127462,18.449722222222224,29.44388888888889,16.82638888888889,23.852222222222224,1112-09-03T23:51:08,78.53947448730469,-51.31631804342863,-24.785569752370673,1112-09-04T00:00:00,78.58924102783203,-51.24023805929335,-24.753797702305686,1112-09-04T06:50:26,81.44062042236328,-46.79789430266787,-23.122901531805606
1112-09-04T12:00:00,2127463,18.411944444444444,29.47111111111111,17.39638888888889,25.37638888888889,1112-09-05T01:22:35,87.79700469970703,-35.646559568475254,-19.653442757422997,1112-09-05T00:00:00,87.41112518310547,-36.31709185911466,-20.02412211947292,1112-09-05T06:46:30,89.61167907714844,-32.32981024427088,-18.075797534711974
1112-09-05T12:00:00,2127464,18.374166666666667,29.498055555555556,17.795555555555556,26.96611111111111,1112-09-06T02:57:58,94.89104461669922,-20.59024858724165,-13.087328821218769,1112-09-06T00:00:00,94.304443359375,-21.965215110101155,-13.992254111697363,1112-09-06T06:42:34,95.7393569946289,-18.398637308540227,-11.87624454804097
1112-09-06T12:00:00,2127465,18.336388888888887,29.525,18.092499999999998,28.54138888888889,1112-09-07T04:32:29,99.05952453613281,-6.070321279547052,-5.6209927852949,1112-09-07T00:00:00,98.63143920898438,-8.111186567318297,-7.071117175078157,1112-09-07T06:38:38,99.26185607910156,-4.881485403004435,-4.928693914943459
1112-09-07T12:00:00,2127466,18.298611111111114,29.552222222222223,18.333888888888886,30.080555555555556,1112-09-08T06:04:50,99.84774017333984,8.174203542129053,2.157960770379443,1112-09-08T00:00:00,99.95858001708984,5.455214891733076,0.26219614168884775,1112-09-08T06:34:42,99.82849884033203,8.451354634547478,2.3124713904712406
1112-09-08T12:00:00,2127467,18.260555555555555,29.579166666666666,18.552500000000002,31.593055555555555,1112-09-09T07:35:35,97.21509552001953,22.47087473005429,9.666763294805225,1112-09-09T00:00:00,98.16901397705078,19.001416885176653,7.507829147782709,1112-09-09T06:30:46,97.38920593261719,21.867176049812336,9.375075321590085
1112-09-09T12:00:00,2127468,18.222499999999997,29.606388888888887,18.774166666666666,33.095555555555556,1112-09-10T09:05:44,91.51939392089844,37.1148860087343,16.364574095451076,1112-09-10T00:00:00,93.4920425415039,32.78163165267871,14.181024638183006,1112-09-10T06:26:50,92.20756530761719,35.60798762176522,15.800069280123438
1112-09-10T12:00:00,2127469,18.184722222222224,29.633333333333333,19.023888888888887,34.590555555555554,1112-09-11T10:35:26,83.39959716796875,52.27237703052606,21.784156455025382,1112-09-11T00:00:00,86.43360137939453,46.97047465348507,19.847757011674215,1112-09-11T06:22:54,84.78992462158203,49.82657367464948,21.173459530500608
