----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1110-06-19T12:00:00,2126655,20.305,27.715,3.343888888888889,21.16611111111111,1110-06-19T21:09:58,0.42472290992736816,115.2872711535553,24.680159451683018,1110-06-20T00:00:00,0.618410050868988,117.21127560671115,24.381094560823104,1110-06-19T23:53:12,0.6094597578048706,117.13162332285943,24.391392690855806
1110-06-20T12:00:00,2126656,20.305,27.7225,4.2125,21.889166666666664,1110-06-20T21:53:21,2.6502084732055664,128.78471255942748,22.59861396985228,1110-06-21T00:00:00,3.002969264984131,130.16903431177045,22.265749508495702,1110-06-20T23:49:15,2.9711174964904785,130.0477697579518,22.292358598014697
1110-06-21T12:00:00,2126657,20.304166666666667,27.730555555555554,5.266111111111111,22.439444444444444,1110-06-21T22:26:22,6.822358131408691,141.81445291310385,19.390237192876906,1110-06-22T00:00:00,7.2253899574279785,142.78803072651235,19.076352553793825,1110-06-21T23:45:20,7.1597747802734375,142.6312017593025,19.124373056098566
1110-06-22T12:00:00,2126658,20.302500000000002,27.739444444444445,6.45,22.855833333333333,1110-06-22T22:51:21,12.818405151367188,154.35086878348352,15.228838834465176,1110-06-23T00:00:00,13.203446388244629,155.02500522782137,14.961924287651593,1110-06-22T23:41:24,13.096518516540527,154.83836279589343,15.033583617974216
1110-06-23T12:00:00,2126659,20.299722222222226,27.749166666666667,7.7011111111111115,23.180555555555557,1110-06-23T23:10:50,20.46586036682129,166.48718002669668,10.304513095805566,1110-06-24T00:00:00,20.79167938232422,166.94380645074583,10.097047404556065,1110-06-23T23:37:28,20.64027976989746,166.73167139238558,10.19187675620193
1110-06-24T12:00:00,2126660,20.29638888888889,27.759722222222223,8.975833333333334,23.447777777777777,1110-06-24T23:26:52,29.534868240356445,178.40356210232846,4.813148594956119,1110-06-25T00:00:00,29.776933670043945,178.69725511248922,4.669113901922774,1110-06-24T23:33:32,29.582860946655273,178.46174278381793,4.784133684210375
1110-06-25T12:00:00,2126661,20.291944444444447,27.770833333333332,10.259166666666667,23.684444444444445,1110-06-25T23:41:04,39.72666549682617,-169.657246247667,-1.0413503657805,1110-06-26T00:00:00,39.870811462402344,-169.49464046727707,-1.1223052401301077,1110-06-25T23:29:36,39.640899658203125,-169.75381414067556,-0.9922773330226475
1110-06-26T12:00:00,2126662,20.28666666666667,27.782777777777778,11.557777777777778,23.91222222222222,1110-06-26T23:54:44,50.65876770019531,-157.40792304686124,-7.03279095998921,1110-06-27T00:00:00,50.698429107666016,-157.36329789557666,-7.053870473062478,1110-06-26T23:25:40,50.4442138671875,-157.6486082736991,-6.91603149626436
1110-06-27T12:00:00,2126663,20.280833333333334,27.795555555555556,12.890555555555554,24.153333333333332,1110-06-28T00:09:12,61.85173797607422,-144.53278137294322,-12.890473031526104,1110-06-28T00:00:00,61.78657913208008,-144.611273467864,-12.857859582991884,1110-06-27T23:21:44,61.522884368896484,-144.92745951572135,-12.720910625280546
1110-06-28T12:00:00,2126664,20.273888888888887,27.808888888888887,14.28138888888889,24.434166666666666,1110-06-29T00:26:03,72.72318267822266,-130.72086597916748,-18.274515194156713,1110-06-29T00:00:00,72.5594253540039,-130.94817783750966,-18.199477316163232,1110-06-28T23:17:48,72.30378723144531,-131.3007442630192,-18.074270815798318
1110-06-29T12:00:00,2126665,20.266111111111112,27.822777777777777,15.7425,24.791944444444443,1110-06-30T00:47:31,82.6026840209961,-115.73741811862179,-22.76334520863907,1110-06-30T00:00:00,82.35603332519531,-116.16443236759171,-22.66794561768635,1110-06-29T23:13:52,82.126953125,-116.55794221564052,-22.566977416849667
1110-06-30T12:00:00,2126666,20.2575,27.8375,17.2525,25.28527777777778,1110-07-01T01:17:07,90.78092956542969,-99.54527350464208,-25.87994716079204,1110-07-01T00:00:00,90.48318481445312,-100.25358691917533,-25.80730894606427,1110-06-30T23:09:57,90.29886627197266,-100.68848117248173,-25.743830742471555
1110-07-01T12:00:00,2126667,20.248055555555556,27.852777777777778,18.723055555555554,25.996666666666666,1110-07-02T01:59:48,96.59161376953125,-82.43616417442838,-27.181557936241685,1110-07-02T00:00:00,96.30748748779297,-83.53416551366968,-27.21223434074083,1110-07-01T23:06:01,96.18463134765625,-84.00444771254703,-27.198038159905398
1110-07-02T12:00:00,2126668,20.23777777777778,27.86861111111111,20.003333333333334,27.002777777777776,1110-07-03T03:00:10,99.513427734375,-65.04636986810185,-26.40578670296566,1110-07-03T00:00:00,99.36849975585938,-66.63822309883903,-26.67041156625579,1110-07-02T23:02:05,99.32168579101562,-67.13251479169517,-26.713107384712437
1110-07-03T12:00:00,2126669,20.22694444444444,27.884999999999998,20.97833333333333,28.289722222222224,1110-07-04T04:17:23,99.27902221679688,-48.15901973747685,-23.6067003869618,1110-07-04T00:00:00,99.4726791381836,-50.28176322117041,-24.261252884113027,1110-07-03T22:58:09,99.5137939453125,-50.78912052773583,-24.36273501893422
1110-07-04T12:00:00,2126670,20.215,27.90222222222222,21.656666666666666,29.727777777777778,1110-07-05T05:43:40,95.97041320800781,-32.36606749777782,-19.172162678126952,1110-07-05T00:00:00,96.72591400146484,-34.9663148162015,-20.324109585338512,1110-07-04T22:54:13,96.86365509033203,-35.48190436245712,-20.481371169894285
1110-07-05T12:00:00,2126671,20.2025,27.919722222222223,22.124166666666667,31.17527777777778,1110-07-06T07:10:31,90.01155090332031,-17.856099882765264,-13.665732702818321,1110-07-06T00:00:00,91.4897232055664,-20.850609902327598,-15.323826268702177,1110-07-05T22:50:17,91.72891998291016,-21.377175278383074,-15.530934822867998
1110-07-06T12:00:00,2126672,20.189166666666665,27.938055555555557,22.461944444444445,32.55833333333334,1110-07-07T08:33:30,82.02961730957031,-4.478655250424334,-7.626305917586216,1110-07-07T00:00:00,84.2840347290039,-7.8210036891510475,-9.717737138381613,1110-07-06T22:46:21,84.62519836425781,-8.36739197386648,-9.967416043532312
1110-07-07T12:00:00,2126673,20.175,27.956666666666667,22.725277777777777,33.86277777777778,1110-07-08T09:51:46,72.6910171508789,8.077484740459674,-1.4733052675195502,1110-07-08T00:00:00,75.68032836914062,4.375360818546484,-3.8857686521245776,1110-07-08T10:40:27,72.37554931640625,8.466141109325898,-1.2644852416186487
1110-07-08T12:00:00,2126674,20.16,27.975833333333334,22.948888888888888,35.10388888888889,1110-07-09T11:06:14,62.59632110595703,20.158940710429707,4.491569695680531,1110-07-09T00:00:00,66.2205810546875,16.031904768081844,1.8814730024976496,1110-07-09T10:36:31,62.7941780090332,19.929892867350773,4.377107945356939
1110-07-09T12:00:00,2126675,20.144444444444446,27.995555555555555,23.156388888888888,36.30638888888889,1110-07-10T12:18:23,52.243751525878906,32.091156785685655,10.046458504886676,1110-07-10T00:00:00,56.37519836425781,27.432464959332417,7.364641784616498,1110-07-10T10:32:35,52.93706512451172,31.284794843329227,9.696677992022734
1110-07-10T12:00:00,2126676,20.128055555555555,28.015833333333333,23.366666666666667,37.4925,1110-07-11T13:29:33,42.03728103637695,44.1557960843751,15.00949296011769,1110-07-11T00:00:00,46.53447723388672,38.83003606676432,12.389202462889951,1110-07-11T10:28:40,43.165199279785156,42.76650604556373,14.524961884873541
1110-07-11T12:00:00,2126677,20.110833333333336,28.036388888888887,23.598333333333333,38.67777777777778,1110-07-12T14:40:40,32.31354522705078,56.574518287972836,19.210305532930285,1110-07-12T00:00:00,37.020503997802734,50.434865004418576,16.801747448854094,1110-07-12T10:24:44,33.788143157958984,54.566998386560805,18.702653171146306
1110-07-12T12:00:00,2126678,20.093055555555555,28.0575,23.873055555555556,39.8625,1110-07-13T15:51:45,23.37439727783203,69.48132335353878,22.4758565490685,1110-07-13T00:00:00,28.1072940826416,62.40034139029977,20.454251745922736,1110-07-13T10:20:48,25.081449508666992,66.81572730512161,22.0696182006154
1110-07-13T12:00:00,2126679,20.074444444444445,28.079166666666666,24.219166666666666,41.026111111111106,1110-07-14T17:01:34,15.510615348815918,82.88811350933192,24.63601864752207,1110-07-14T00:00:00,20.040433883666992,74.80327455304017,23.199237394226977,1110-07-14T10:16:52,17.302536010742188,79.55442512208118,24.4657240548425
1110-07-14T12:00:00,2126680,20.05527777777778,28.10111111111111,24.675555555555555,42.12083333333334,1110-07-15T18:07:15,9.010404586791992,96.65928883006758,25.549403612788822,1110-07-15T00:00:00,13.051469802856445,87.62409985039264,24.897611794249766,1110-07-15T10:12:56,10.700220108032227,92.71649012716222,25.74553420626109
1110-07-15T12:00:00,2126681,20.035555555555558,28.123333333333335,25.288055555555555,43.08444444444444,1110-07-16T19:05:04,4.14275598526001,110.53717795714971,25.141097383976454,1110-07-16T00:00:00,7.3645830154418945,100.74137656017979,25.43802582021879,1110-07-16T10:09:00,5.516027450561523,106.12960787223047,25.80395562312915
1110-07-16T12:00:00,2126682,20.015,28.145833333333336,26.09611111111111,43.87027777777778,1110-07-17T19:52:13,1.1278018951416016,124.23097673085906,23.428322953576433,1110-07-17T00:00:00,3.1948137283325195,113.95627546209978,24.76118752343285,1110-07-17T10:05:04,1.9767446517944336,119.55622222487348,24.60309175629183
1110-07-17T12:00:00,2126683,19.99388888888889,28.16888888888889,27.10388888888889,44.474999999999994,1110-07-18T20:28:30,0.11844994872808456,137.5245190155692,20.515144455926794,1110-07-18T00:00:00,0.738438606262207,127.04855351161737,22.878002155625605,1110-07-18T10:01:08,0.27903950214385986,132.7646330855672,22.186976143120816
1110-07-18T12:00:00,2126684,19.971944444444443,28.19222222222222,3.103888888888889,20.474999999999998,1110-07-18T20:28:30,0.11844994872808456,137.52451902704055,20.51514444827809,1110-07-19T00:00:00,0.1573631912469864,139.8428404069144,19.872312300943655,1110-07-19T09:57:12,0.569425106048584,145.59749004197448,18.67664867106509
1110-07-19T12:00:00,2126685,19.949444444444445,28.215833333333332,4.2675,20.93111111111111,1110-07-19T20:55:52,1.2013360261917114,150.33056298675817,16.565855932816447,1110-07-20T00:00:00,1.5606211423873901,152.25558104538115,15.887919701157573,1110-07-20T09:53:16,2.923468589782715,158.0081286394722,14.2499332126941
1110-07-20T12:00:00,2126686,19.92638888888889,28.239722222222223,5.519444444444445,21.28111111111111,1110-07-20T21:16:52,4.396417140960693,162.68628925419003,11.778723556785923,1110-07-21T00:00:00,4.986616134643555,164.30848359840172,11.108191701269842,1110-07-21T09:49:21,7.328897476196289,170.0595254276346,9.117568894827292
1110-07-21T12:00:00,2126687,19.902777777777775,28.26388888888889,6.804166666666666,21.563055555555557,1110-07-21T21:33:47,9.647363662719727,174.72659920850106,6.368596298468941,1110-07-22T00:00:00,10.389281272888184,176.11617728261052,5.738301062854697,1110-07-22T09:45:25,13.675636291503906,-178.09843508428094,3.505973046402245
1110-07-22T12:00:00,2126688,19.878611111111113,28.288333333333334,8.094166666666668,21.80527777777778,1110-07-22T21:48:19,16.809741973876953,-173.34465493124026,0.5604475067317263,1110-07-23T00:00:00,17.629709243774414,-172.1357052658241,-0.0037738009472931128,1110-07-23T09:41:29,21.753799438476562,-166.2549266726574,-2.3494667486870298
1110-07-23T12:00:00,2126689,19.85388888888889,28.313055555555557,9.386388888888888,22.030833333333334,1110-07-23T22:01:51,25.64434051513672,-161.27465980057,-5.408490808201709,1110-07-24T00:00:00,26.472763061523438,-160.21129651066022,-5.8860162194156675,1110-07-24T09:37:33,31.257423400878906,-154.1612154117351,-8.200526271816747
1110-07-24T12:00:00,2126690,19.828611111111112,28.337777777777777,10.695277777777777,22.260833333333334,1110-07-24T22:15:39,35.81465148925781,-148.779317385219,-11.277427545115986,1110-07-25T00:00:00,36.58665084838867,-147.84371985124133,-11.652243680007647,1110-07-25T09:33:37,41.79134750366211,-141.55359232911937,-13.775212535230251
1110-07-25T12:00:00,2126691,19.802500000000002,28.363055555555555,12.041666666666666,22.517777777777777,1110-07-25T22:31:04,46.887062072753906,-135.56725897009073,-16.74574064081998,1110-07-26T00:00:00,47.54414367675781,-134.76167777222577,-17.00743670394265,1110-07-26T09:29:40,52.879398345947266,-128.18835804543684,-18.76560261897369
1110-07-26T12:00:00,2126692,19.77611111111111,28.388055555555557,13.442222222222222,22.8325,1110-07-26T22:49:57,58.335350036621094,-121.3853583289283,-21.459624422149407,1110-07-27T00:00:00,58.826499938964844,-120.73928077027462,-21.606824615751005,1110-07-27T09:25:45,63.97606658935547,-113.90232565130634,-22.825705464291488
1110-07-27T12:00:00,2126693,19.749166666666667,28.413611111111113,14.893611111111111,23.251666666666665,1110-07-27T23:15:06,69.5519027709961,-106.10272948506424,-25.016291939129662,1110-07-28T00:00:00,69.83544921875,-105.6822176184672,-25.06504889634399,1110-07-28T09:21:49,74.4852294921875,-98.70241664417829,-25.595526575017082
1110-07-28T12:00:00,2126694,19.721944444444443,28.439166666666665,16.344166666666666,23.844166666666666,1110-07-28T23:50:39,79.87138366699219,-89.82194216512688,-27.007110666905,1110-07-29T00:00:00,79.9214096069336,-89.73447417310234,-27.006560045823317,1110-07-29T09:17:53,83.7955322265625,-82.8422556357781,-26.766211885507282
1110-07-29T12:00:00,2126695,19.69388888888889,28.465,17.678611111111113,24.69361111111111,1110-07-30T00:41:37,88.61011505126953,-72.94741681591847,-27.110739732477004,1110-07-30T00:00:00,88.43651580810547,-73.32602836424934,-27.16289860112503,1110-07-30T09:13:57,91.33340454101562,-66.8054857876234,-26.172738426250536
1110-07-30T12:00:00,2126696,19.665555555555553,28.490833333333335,18.765,25.84027777777778,1110-07-31T01:50:25,95.1214599609375,-56.117304884464694,-25.21402424653728,1110-07-31T00:00:00,94.8101577758789,-57.065518503527855,-25.47604642373389,1110-07-31T09:10:01,96.63021087646484,-51.147118639179155,-23.86254946096181
1110-07-31T12:00:00,2126697,19.636666666666667,28.516944444444444,19.55527777777778,27.213055555555556,1110-08-01T03:12:47,98.89216613769531,-39.97244689877761,-21.49944034147234,1110-08-01T00:00:00,98.63280487060547,-41.50225359930322,-22.13334339203294,1110-08-01T09:06:05,99.38690185546875,-36.28363295202275,-20.086935277691463
1110-08-01T12:00:00,2126698,19.6075,28.543055555555554,20.104166666666668,28.670555555555556,1110-08-02T04:40:14,99.67403411865234,-24.891937976387084,-16.40758691921892,1110-08-02T00:00:00,99.72013092041016,-26.935142973467617,-17.503841360803907,1110-08-02T09:02:09,99.51435089111328,-22.38188481953659,-15.221418105677266
1110-08-02T12:00:00,2126699,19.57777777777778,28.569166666666668,20.49416666666667,30.10333333333333,1110-08-03T06:06:12,97.54852294921875,-10.909316477546854,-10.477097220543282,1110-08-03T00:00:00,98.13178253173828,-13.387626268774913,-12.026898417680485,1110-08-03T08:58:13,97.13321685791016,-9.38569063224211,-9.671503914051122
1110-08-03T12:00:00,2126700,19.547500000000003,28.595555555555556,20.788611111111113,31.4675,1110-08-04T07:28:03,92.86788940429688,2.1786540007323056,-4.1989411863570725,1110-08-04T00:00:00,94.13716888427734,-0.6969590130003893,-6.1210835664035015,1110-08-04T08:54:17,92.53353118896484,2.8958833317166106,-3.8081501457471787
1110-08-04T12:00:00,2126701,19.516944444444444,28.621944444444445,21.029444444444444,32.763333333333335,1110-08-05T08:45:48,86.13276672363281,14.67232963995424,2.03903744800542,1110-08-05T00:00:00,88.14401245117188,11.384215625672207,-0.13964299497590063,1110-08-05T08:50:21,86.1102294921875,14.708657043852167,2.057982383311736
1110-08-05T12:00:00,2126702,19.48611111111111,28.648333333333333,21.244722222222222,34.00833333333333,1110-08-06T10:00:30,77.8799057006836,26.882878092348435,7.944418004935178,1110-08-06T00:00:00,80.61813354492188,23.12091604990816,5.636533704929369,1110-08-06T08:46:25,78.29727172851562,26.305120649089634,7.67572103678539
1110-08-06T12:00:00,2126703,19.454722222222223,28.675,21.454722222222223,35.225,1110-08-07T11:13:30,68.6099853515625,39.094388521871906,13.291727175959773,1110-08-07T00:00:00,72.01903533935547,34.761380259862825,10.98604918742231,1110-08-07T08:42:29,69.5177230834961,37.91912075295912,12.839496800259083
1110-08-07T12:00:00,2126704,19.423055555555557,28.701666666666668,21.678055555555556,36.43055555555556,1110-08-08T12:25:50,58.760440826416016,51.540865025841036,17.892218316059225,1110-08-08T00:00:00,62.762481689453125,46.51893095605266,15.727738740789423,1110-08-08T08:38:34,60.15659713745117,49.7497065198213,17.372225468777597
1110-08-08T12:00:00,2126705,19.391111111111112,28.72833333333333,21.935,37.630833333333335,1110-08-09T13:37:51,48.70941925048828,64.38361422256776,21.573394635428055,1110-08-09T00:00:00,53.20897674560547,58.5570375379119,19.703372879730953,1110-08-09T08:34:38,50.554931640625,61.943783722324234,21.11129456379343
1110-08-09T12:00:00,2126706,19.35888888888889,28.755277777777778,22.25138888888889,38.814166666666665,1110-08-10T14:48:51,38.79779815673828,77.68135906765735,24.173062999227838,1110-08-10T00:00:00,43.67032241821289,70.97157440430712,22.76749285790728,1110-08-10T08:30:42,41.017555236816406,74.57499603248826,23.902671804933536
1110-08-10T12:00:00,2126707,19.32611111111111,28.781944444444445,22.661666666666665,39.943333333333335,1110-08-11T15:56:36,29.356468200683594,91.36186677468883,25.551243678616196,1110-08-11T00:00:00,34.42563247680664,83.77243564428257,24.787531030764498,1110-08-11T08:26:46,31.828641891479492,87.62282457327088,25.605812111573076
1110-08-11T12:00:00,2126708,19.293055555555558,28.808888888888887,23.210833333333333,40.96083333333333,1110-08-12T16:57:39,20.720205307006836,105.22701070684327,25.61743546633198,1110-08-12T00:00:00,25.73968505859375,96.8749581992993,25.65475270123212,1110-08-12T08:22:50,23.267902374267578,100.96664587412171,26.109736423166822
1110-08-12T12:00:00,2126709,19.259722222222223,28.835833333333333,23.944444444444446,41.81222222222222,1110-08-13T17:48:44,13.220206260681152,119.01430567770389,24.357017133747565,1110-08-13T00:00:00,17.878400802612305,110.11505075210039,25.302281653099886,1110-08-13T08:18:54,15.622955322265625,114.40967749223802,25.354808439088664
1110-08-13T12:00:00,2126710,19.22611111111111,28.86277777777778,24.884722222222223,42.47833333333333,1110-08-14T18:28:42,7.165948867797852,132.49599031993506,21.836946698650813,1110-08-14T00:00:00,11.117700576782227,123.2932860738959,23.722139281184493,1110-08-14T08:14:58,9.193629264831543,127.73425133164538,23.350333573009078
1110-08-14T12:00:00,2126711,19.192222222222224,28.889722222222222,26.006944444444443,42.981944444444444,1110-08-15T18:58:55,2.8388068675994873,145.5501585168489,18.18970192312678,1110-08-15T00:00:00,5.742809772491455,136.2344837212241,20.972893445658475,1110-08-15T08:11:02,4.285346031188965,140.7670616524792,20.179412755183286
1110-08-15T12:00:00,2126712,19.158055555555553,28.916666666666668,27.249444444444443,43.365,1110-08-16T19:21:54,0.4908198416233063,158.17335538914577,13.593411433706967,1110-08-16T00:00:00,2.036306381225586,148.8372322058731,17.175000810617647,1110-08-16T08:07:06,1.189739465713501,153.4257728698669,15.989969849922176
1110-08-16T12:00:00,2126713,19.12361111111111,28.94361111111111,3.2494444444444444,19.365000000000002,1110-08-16T19:21:54,0.4908198416233063,158.173355389406,13.593411433509774,1110-08-17T00:00:00,0.25500354170799255,161.09565986657034,12.498054033840042,1110-08-17T08:03:10,0.15447784960269928,165.73162472344026,10.978638325728335
1110-08-17T12:00:00,2126714,19.08888888888889,28.97083333333333,4.548333333333333,19.6675,1110-08-17T19:40:03,0.32719236612319946,170.46117364663033,8.258485679683032,1110-08-18T00:00:00,0.5986639857292175,173.09465027773095,7.147082740711956,1110-08-18T07:59:14,1.3471165895462036,177.7961265937235,5.375395763919109
1110-08-18T12:00:00,2126715,19.05388888888889,28.997777777777777,5.862777777777778,19.921111111111113,1110-08-18T19:55:16,2.4732611179351807,-177.41661273398856,2.4203590551121485,1110-08-19T00:00:00,3.1765694618225098,-175.0087418863309,1.3530383015188063,1110-08-19T07:55:18,4.821583271026611,-170.20283594446482,-0.5664781146735139
1110-08-19T12:00:00,2126716,19.01861111111111,29.024722222222223,7.180000000000001,20.15083333333333,1110-08-19T20:09:03,6.940667152404785,-165.23796639659605,-3.6627179126299008,1110-08-20T00:00:00,7.979730606079102,-163.00644190191426,-4.630876125443828,1110-08-20T07:51:22,10.496253967285156,-158.04520469596355,-6.574372393707537
1110-08-20T12:00:00,2126717,18.983333333333334,29.051944444444445,8.505833333333333,20.377222222222223,1110-08-20T20:22:38,13.604619979858398,-152.74863258526122,-9.707061324673163,1110-08-21T00:00:00,14.865495681762695,-150.66009162536383,-10.527731665955436,1110-08-21T07:47:26,18.149370193481445,-145.49289905446517,-12.355700019695712
1110-08-21T12:00:00,2126718,18.947777777777777,29.07888888888889,9.856388888888889,20.622222222222224,1110-08-21T20:37:20,22.19923973083496,-139.6843711137173,-15.398881155918104,1110-08-22T00:00:00,23.5575008392334,-137.7269044101719,-16.032625469676418,1110-08-22T07:43:31,27.431779861450195,-132.32140226665933,-17.595964180245847
1110-08-22T12:00:00,2126719,18.911944444444444,29.105833333333333,11.248055555555554,20.912777777777777,1110-08-22T20:54:46,32.32958984375,-125.8102813833728,-20.39047895785272,1110-08-23T00:00:00,33.65914535522461,-124.0019296845723,-20.81087540372245,1110-08-23T07:39:35,37.891292572021484,-118.36988469338107,-21.961885605062058
1110-08-23T12:00:00,2126720,18.875833333333333,29.133055555555554,12.681388888888888,21.2875,1110-08-23T21:17:15,43.49587631225586,-110.98665439312342,-24.307243331503724,1110-08-24T00:00:00,44.675750732421875,-109.38621078884786,-24.50876976434735,1110-08-24T07:35:39,49.00257110595703,-103.61108525963789,-25.120777540890543
1110-08-24T12:00:00,2126721,18.83972222222222,29.16,14.12138888888889,21.804444444444446,1110-08-24T21:48:16,55.122955322265625,-95.25619938923575,-26.778744312584934,1110-08-25T00:00:00,56.04112243652344,-93.96999311809762,-26.790395272014955,1110-08-25T07:31:43,60.196537017822266,-88.21807528311642,-26.785492397206713
1110-08-25T12:00:00,2126722,18.803055555555556,29.186944444444443,15.477777777777778,22.540277777777778,1110-08-25T22:32:25,66.58686065673828,-78.90755564211469,-27.50181412852713,1110-08-26T00:00:00,67.1473388671875,-78.07820921767133,-27.405456219020557,1110-08-26T07:27:47,70.88984680175781,-72.56757072504712,-26.780630957084846
1110-08-26T12:00:00,2126723,18.766666666666666,29.21388888888889,16.62666666666667,23.555,1110-08-26T23:33:18,77.23099517822266,-62.44444828677261,-26.32489574612609,1110-08-27T00:00:00,77.38005828857422,-62.20554399000127,-26.265439801156436,1110-08-27T07:23:51,80.51686096191406,-57.134188200267566,-25.09877036740304
1110-08-27T12:00:00,2126724,18.729999999999997,29.240833333333335,17.494444444444447,24.824166666666667,1110-08-28T00:49:27,86.38677978515625,-46.43088410053577,-23.322559810206457,1110-08-28T00:00:00,86.16230773925781,-46.84078138677989,-23.479890649269855,1110-08-28T07:19:55,88.56710815429688,-42.320054804291274,-21.90792162899676
1110-08-28T12:00:00,2126725,18.693055555555556,29.267777777777777,18.10666666666667,26.233333333333334,1110-08-29T02:14:00,93.44597625732422,-31.27469503174745,-18.804952069155167,1110-08-29T00:00:00,93.00543975830078,-32.29602991782627,-19.32505477092472,1110-08-29T07:15:59,94.6264419555664,-28.334447479882595,-17.504120674411524
1110-08-29T12:00:00,2126726,18.65611111111111,29.295,18.538611111111113,27.664166666666667,1110-08-30T03:39:51,97.97440338134766,-17.09927000396918,-13.225570511593734,1110-08-30T00:00:00,97.5594482421875,-18.65009641718535,-14.16893271291994,1110-08-30T07:12:03,98.41583251953125,-15.18179043729076,-12.241475485411284
1110-08-30T12:00:00,2126727,18.61888888888889,29.321944444444444,18.858611111111113,29.051388888888887,1110-08-31T05:03:05,99.78338623046875,-3.785040022224777,-7.056327315441818,1110-08-31T00:00:00,99.6489486694336,-5.798783214947097,-8.397958470379903,1110-08-31T07:08:08,99.81574249267578,-2.723094234846879,-6.475416011369976
1110-08-31T12:00:00,2126728,18.581666666666667,29.348888888888887,19.113611111111112,30.378888888888888,1110-09-01T06:22:44,98.92609405517578,8.915533857020241,-0.7135380425544072,1110-09-01T00:00:00,99.2823715209961,6.462051995087937,-2.3712586920090066,1110-09-01T07:04:12,98.86785888671875,9.252436083844023,-0.5314422801509899
1110-09-01T12:00:00,2126729,18.54416666666667,29.375833333333333,19.334444444444443,31.655833333333334,1110-09-02T07:39:21,95.64250183105469,21.28649174552209,5.459755486673678,1110-09-02T00:00:00,96.63016510009766,18.370743359012078,3.59824900063891,1110-09-02T07:00:16,95.75230407714844,20.976715160206748,5.305810810596028
1110-09-02T12:00:00,2126730,18.506666666666668,29.40277777777778,19.543055555555558,32.900277777777774,1110-09-03T08:54:01,90.28597259521484,33.59895906747163,11.184353093574712,1110-09-03T00:00:00,91.97956848144531,30.160430091555373,9.245583036232128,1110-09-03T06:56:20,90.74715423583984,32.672234125583664,10.790951611076336
1110-09-03T12:00:00,2126731,18.469166666666666,29.429722222222225,19.75777777777778,34.129444444444445,1110-09-04T10:07:46,83.25578308105469,46.08382686050385,16.22763405457387,1110-09-04T00:00:00,85.68096923828125,42.036280465647046,14.34696044083953,1110-09-04T06:52:24,84.18275451660156,44.5329142514636,15.710878948824114
1110-09-04T12:00:00,2126732,18.43138888888889,29.456666666666667,19.997500000000002,35.35166666666667,1110-09-05T11:21:06,74.95053100585938,58.90785157578111,20.38833629502588,1110-09-05T00:00:00,78.10067749023438,54.1581707035984,18.71074971350748,1110-09-05T06:48:28,76.40264892578125,56.706675326287694,19.877087090148553
1110-09-05T12:00:00,2126733,18.39388888888889,29.483888888888888,20.285555555555558,36.56027777777778,1110-09-06T12:33:37,65.74713897705078,72.14613663684695,23.489968201276334,1110-09-06T00:00:00,69.58937072753906,66.62277557386712,22.17079984886516,1110-09-06T06:44:32,67.73816680908203,69.27568100776777,23.121332214277594
1110-09-06T12:00:00,2126734,18.35611111111111,29.510833333333334,20.651944444444442,37.725833333333334,1110-09-07T13:43:33,56.00242614746094,85.7558280535876,25.386665401138327,1110-09-07T00:00:00,60.46830368041992,79.44624692603045,24.585684051201042,1110-09-07T06:40:36,58.498374938964844,82.23738757729252,25.29791205401341
1110-09-07T12:00:00,2126735,18.318055555555556,29.538055555555555,21.138055555555557,38.79694444444444,1110-09-08T14:47:49,46.0646858215332,99.5741916249992,25.9813001558241,1110-09-08T00:00:00,51.030601501464844,92.5561598423002,25.845238787342744,1110-09-08T06:36:40,48.973236083984375,95.49721385192531,26.2935371939231
1110-09-08T12:00:00,2126736,18.280277777777776,29.564999999999998,21.790000000000003,39.715,1110-09-09T15:42:54,36.280372619628906,113.36340012545473,25.24537753290891,1110-09-09T00:00:00,41.55278778076172,105.804704714325,25.88212858296782,1110-09-09T06:32:44,39.4455680847168,108.88609786512173,26.041704884607388
1110-09-09T12:00:00,2126737,18.242222222222225,29.592222222222222,22.643055555555556,40.447500000000005,1110-09-10T16:26:51,26.988142013549805,126.89994920178074,23.224006844042734,1110-09-10T00:00:00,32.31159591674805,119.00806128777292,24.68262309715406,1110-09-10T06:28:48,30.207534790039062,122.20602297641533,24.534821108576566
1110-09-10T12:00:00,2126738,18.204166666666666,29.619444444444447,23.693333333333335,41.00527777777778,1110-09-11T17:00:19,18.520889282226562,140.05140616016467,20.021238684221373,1110-09-11T00:00:00,23.600997924804688,132.0008441446027,22.290580116200815,1110-09-11T06:24:52,21.575958251953125,135.28920641749812,21.827815904045497
1110-09-11T12:00:00,2126739,18.16638888888889,29.64638888888889,24.892777777777777,41.426388888888894,1110-09-12T17:25:35,11.224868774414062,152.79869217620504,15.781912872704163,1110-09-12T00:00:00,15.744736671447754,144.68326285276052,18.803051500219915,1110-09-12T06:20:56,13.901750564575195,148.04458211404815,18.03251783139172
1110-09-12T12:00:00,2126740,18.128333333333334,29.67361111111111,26.177777777777777,41.75361111111111,1110-09-13T17:45:13,5.471124172210693,165.22182046016607,10.682561757624587,1110-09-13T00:00:00,9.099039077758789,157.04420473166397,14.361482543308533,1110-09-13T06:17:00,7.566989898681641,160.47653658421532,13.307916287949766
