----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1118-06-20T12:00:00,2129578,20.304722222222225,27.72361111111111,-1,44.53333333333333,1118-06-21T20:32:00,0.8980455994606018,119.5802175045684,17.162647480070838,1118-06-21T00:00:00,0.05835961923003197,108.90473607909122,19.70453926648407,1118-06-20T23:49:17,0.05699945613741875,108.77890138035859,19.727723812457704
1118-06-21T12:00:00,2129579,20.30388888888889,27.731944444444444,4.288611111111111,20.533333333333335,1118-06-21T20:32:00,0.8980455994606018,119.5802174958738,17.162647486850794,1118-06-22T00:00:00,1.2729922533035278,121.83981170773961,16.503773370736962,1118-06-21T23:45:21,1.243314504623413,121.67256888989331,16.54737757778783
1118-06-22T12:00:00,2129580,20.301944444444445,27.740833333333335,5.416944444444445,21.055555555555557,1118-06-22T21:03:20,3.986629009246826,132.65965991108553,13.077977398194014,1118-06-23T00:00:00,4.618846416473389,134.49985196274608,12.425098031483682,1118-06-22T23:41:25,4.547242641448975,134.29594493205738,12.491669929898693
1118-06-23T12:00:00,2129581,20.299444444444447,27.750555555555557,6.620277777777778,21.49388888888889,1118-06-23T21:29:38,9.28120231628418,145.42437623817546,8.2608289720527,1118-06-24T00:00:00,10.05582046508789,146.92503759844288,7.658863447629158,1118-06-23T23:37:29,9.932785034179688,146.68836464211867,7.747744022338786
1118-06-24T12:00:00,2129582,20.295833333333334,27.761111111111113,7.8630555555555555,21.87611111111111,1118-06-24T21:52:34,16.61518669128418,158.0119523880151,2.941846307326932,1118-06-25T00:00:00,17.43155860900879,159.2373919406203,2.421812844028135,1118-06-24T23:33:33,17.253616333007812,158.9704590591681,2.529153152625783
1118-06-25T12:00:00,2129583,20.29138888888889,27.7725,9.12638888888889,22.227777777777778,1118-06-25T22:13:40,25.707138061523438,170.62433499051411,-2.6321678067498286,1118-06-26T00:00:00,26.479122161865234,171.61990155731897,-3.0503003879320167,1118-06-25T23:29:37,26.249710083007812,171.3234521545346,-2.931147716043457
1118-06-26T12:00:00,2129584,20.28611111111111,27.784444444444446,10.405833333333334,22.572777777777777,1118-06-26T22:34:22,36.164852142333984,-176.49785892488381,-8.195962351617604,1118-06-27T00:00:00,36.82172393798828,-175.70733595357416,-8.50168161530843,1118-06-26T23:25:41,36.551021575927734,-176.03390777069276,-8.379559466414573
1118-06-27T12:00:00,2129585,20.279999999999998,27.79722222222222,11.706388888888888,22.935277777777777,1118-06-27T22:56:07,47.49470138549805,-163.1040592976122,-13.457484089172759,1118-06-28T00:00:00,47.98267364501953,-162.51560140374986,-13.64968360346248,1118-06-27T23:21:46,47.686370849609375,-162.87342703220202,-13.535070196920847
1118-06-28T12:00:00,2129586,20.273055555555555,27.810555555555556,13.03277777777778,23.343055555555555,1118-06-28T23:20:35,59.11642837524414,-148.97520598409065,-18.090326559321046,1118-06-29T00:00:00,59.40019989013672,-148.61006676214205,-18.17953472999317,1118-06-28T23:17:50,59.097110748291016,-149.0000041575917,-18.08399363670757
1118-06-29T12:00:00,2129587,20.26527777777778,27.824444444444445,14.379166666666666,23.831666666666667,1118-06-29T23:49:54,70.38561248779297,-133.98859521727158,-21.739173117461053,1118-06-30T00:00:00,70.45035552978516,-133.8945616532901,-21.75294048815327,1118-06-29T23:13:54,70.1605224609375,-134.31473150129906,-21.687776092374143
1118-06-30T12:00:00,2129588,20.256666666666668,27.839166666666667,15.715833333333332,24.444444444444443,1118-07-01T00:26:40,80.6269760131836,-118.20062243216356,-24.05292251696613,1118-07-01T00:00:00,80.48445892333984,-118.44752387414738,-24.043617653568543,1118-06-30T23:09:58,80.22681427001953,-118.89232983280418,-24.01871727182549
1118-07-01T12:00:00,2129589,20.247222222222224,27.854444444444443,16.981388888888887,25.226666666666667,1118-07-02T01:13:36,89.18379211425781,-101.90125832921773,-24.754296575173658,1118-07-02T00:00:00,88.8840103149414,-102.56523937373538,-24.80595990499781,1118-07-01T23:06:02,88.675048828125,-103.02536607663484,-24.827830368126918
1118-07-02T12:00:00,2129590,20.236944444444447,27.87027777777778,18.098888888888887,26.20388888888889,1118-07-03T02:12:14,95.482421875,-85.57251519464965,-23.72806117315766,1118-07-03T00:00:00,95.12972259521484,-86.70714294240905,-23.95199068339474,1118-07-02T23:02:06,94.98278045654297,-87.17286162799907,-24.022809556769392
1118-07-03T12:00:00,2129591,20.22583333333333,27.886944444444445,19.016666666666666,27.3525,1118-07-04T03:21:09,99.11063385009766,-69.73074857413502,-21.0802962871593,1118-07-04T00:00:00,98.8694076538086,-71.34024431486843,-21.58890735099635,1118-07-03T22:58:10,98.79505157470703,-71.80535570435639,-21.706852671433126
1118-07-04T12:00:00,2129592,20.214166666666667,27.90388888888889,19.734722222222224,28.605,1118-07-05T04:36:18,99.89410400390625,-54.735841096349326,-17.118887554775167,1118-07-05T00:00:00,99.96293640136719,-56.779676717421346,-17.986852391317456,1118-07-04T22:54:14,99.96949768066406,-57.24409098499783,-18.14759966601022
1118-07-05T12:00:00,2129593,20.20138888888889,27.921666666666667,20.291111111111114,29.884722222222223,1118-07-06T05:53:05,97.92525482177734,-40.70154279544647,-12.258358942343323,1118-07-06T00:00:00,98.48709869384766,-43.12662983039414,-13.499132016127751,1118-07-05T22:50:18,98.58122253417969,-43.596162884922705,-13.697400628836746
1118-07-06T12:00:00,2129594,20.188055555555557,27.94,20.733611111111113,31.14138888888889,1118-07-07T07:08:29,93.51815795898438,-27.531562986919145,-6.911600088924814,1118-07-07T00:00:00,94.69859313964844,-30.305846595003658,-8.483604800759842,1118-07-06T22:46:23,94.88536834716797,-30.790534760237335,-8.713910003467168
1118-07-07T12:00:00,2129595,20.17388888888889,27.95861111111111,21.102222222222224,32.35527777777778,1118-07-08T08:21:19,87.11566162109375,-15.01202958858029,-1.4275506106954954,1118-07-08T00:00:00,88.97044372558594,-18.139556955480014,-3.2551496444687382,1118-07-08T10:40:28,86.4056396484375,-13.83059593144977,-0.8924449914283662
1118-07-08T12:00:00,2129596,20.15888888888889,27.977777777777778,21.427500000000002,33.52666666666667,1118-07-09T09:31:36,79.19789123535156,-2.887786010969307,3.9210866278122287,1118-07-09T00:00:00,81.724365234375,-6.409234482725376,1.9294666834095953,1118-07-09T10:36:32,78.81852722167969,-2.35350061017996,4.146926101637252
1118-07-09T12:00:00,2129597,20.143055555555556,27.9975,21.733055555555556,34.665,1118-07-10T10:39:54,70.22101593017578,9.094232568417166,8.922728893041926,1118-07-10T00:00:00,73.37760925292969,5.10704666774027,6.86599395537444,1118-07-10T10:32:36,70.26670837402344,9.035105970081071,8.900876221219306
1118-07-10T12:00:00,2129598,20.12666666666667,28.017777777777777,22.038611111111113,35.78194444444445,1118-07-11T11:46:55,60.590599060058594,21.162829111760868,13.404021909850565,1118-07-11T00:00:00,64.3124008178711,16.61468063225729,11.388024076995015,1118-07-11T10:28:41,61.093563079833984,20.52849784565252,13.214025357829344
1118-07-11T12:00:00,2129599,20.109444444444446,28.03861111111111,22.363611111111112,36.88583333333333,1118-07-12T12:53:09,50.66283416748047,33.5057267830377,17.20865497674498,1118-07-12T00:00:00,54.866790771484375,28.28986390919646,15.351062494400223,1118-07-12T10:24:45,51.60978317260742,32.28983303287079,16.942749403665335
1118-07-12T12:00:00,2129600,20.091666666666665,28.05972222222222,22.72833333333333,37.97666666666667,1118-07-13T13:58:36,40.76237869262695,46.24967132157653,20.184652614868067,1118-07-13T00:00:00,45.34102249145508,40.267000326170006,18.620112512114723,1118-07-13T10:20:49,42.10253143310547,44.437702720123156,19.94577539570381
1118-07-13T12:00:00,2129601,20.073055555555555,28.08111111111111,23.15722222222222,39.042500000000004,1118-07-14T15:02:33,31.20647430419922,59.43681600802307,22.183453129296485,1118-07-14T00:00:00,36.012630462646484,52.62355333453135,21.063946372468166,1118-07-14T10:16:53,32.85096740722656,57.02774796006985,22.082400035158127
1118-07-14T12:00:00,2129602,20.05388888888889,28.103055555555557,23.679166666666667,40.05861111111111,1118-07-15T16:03:31,22.325511932373047,73.00733974337746,23.073069001587243,1118-07-15T00:00:00,27.154016494750977,65.36526457352049,22.558210688820427,1118-07-15T10:12:57,24.142696380615234,70.03646501927211,23.22005240792475
1118-07-15T12:00:00,2129603,20.03388888888889,28.125277777777775,24.325277777777778,40.99055555555556,1118-07-16T16:59:26,14.472065925598145,86.80545498309692,22.76244984484104,1118-07-16T00:00:00,19.04779815673828,78.4202740250307,22.99771009478292,1118-07-16T10:09:01,16.286334991455078,83.35837216208361,23.251672794992967
1118-07-16T12:00:00,2129604,20.013333333333332,28.148055555555555,25.121388888888887,41.80833333333334,1118-07-17T17:48:30,8.011234283447266,100.62525556842743,21.226445344945365,1118-07-17T00:00:00,11.995723724365234,91.6524686089246,22.31490864882762,1118-07-17T10:05:05,9.61577320098877,96.82727866205414,22.118231963491432
1118-07-17T12:00:00,2129605,19.991944444444446,28.17111111111111,26.07472222222222,42.49916666666667,1118-07-18T18:29:57,3.2992165088653564,114.27944552424175,18.518178725143752,1118-07-18T00:00:00,6.317313194274902,104.89751152174944,20.498137399695512,1118-07-18T10:01:09,4.4812750816345215,110.26244109309438,19.82811887082015
1118-07-18T12:00:00,2129606,19.970277777777778,28.194444444444443,27.16722222222222,43.0725,1118-07-19T19:04:21,0.6560148000717163,127.65822476286253,14.764536334846232,1118-07-19T00:00:00,2.3353869915008545,118.01129376872166,17.60226136257108,1118-07-19T09:57:13,1.2251030206680298,123.5219725334874,16.465642146171835
1118-07-19T12:00:00,2129607,19.947777777777777,28.218055555555555,-1,43.55111111111111,1118-07-20T19:33:04,0.3339419662952423,140.75170432183216,10.152503742445587,1118-07-20T00:00:00,0.3477044105529785,130.91150160637278,13.748297210664113,1118-07-20T09:53:17,0.1419880986213684,136.5417229111417,12.186446558813152
1118-07-20T12:00:00,2129608,19.924444444444447,28.241944444444442,-1,43.962777777777774,1118-07-21T19:57:46,2.47947096824646,153.64362125855328,4.913991106689149,1118-07-21T00:00:00,0.5878161787986755,143.597863018427,9.114107728723607,1118-07-21T09:49:22,1.4310741424560547,149.34740863096224,7.20390853888347
1118-07-21T12:00:00,2129609,19.90083333333333,28.266111111111112,5.613888888888889,19.962777777777777,1118-07-21T19:57:46,2.47947096824646,153.6436212480159,4.913991115527189,1118-07-22T00:00:00,3.1828064918518066,156.1500279929861,3.921513186039079,1118-07-22T09:45:26,5.151185512542725,162.04352049256985,1.7730723201722072
1118-07-22T12:00:00,2129610,19.87666666666667,28.290555555555557,6.8975,20.33361111111111,1118-07-22T20:20:01,7.096526622772217,166.48887912104672,-0.6857057435445524,1118-07-23T00:00:00,8.118688583374023,168.7111730189453,-1.5753839244805115,1118-07-23T09:41:30,11.193120002746582,174.79051858300068,-3.823521429971456
1118-07-23T12:00:00,2129611,19.851944444444445,28.315277777777776,8.196666666666667,20.688055555555557,1118-07-23T20:41:17,14.024040222167969,179.48825661107406,-6.355863615851914,1118-07-24T00:00:00,15.223276138305664,-178.53499121271668,-7.098318570369596,1118-07-24T09:37:34,19.27787971496582,-172.22378588729094,-9.285892897553834
1118-07-24T12:00:00,2129612,19.82638888888889,28.34,9.509166666666667,21.049722222222226,1118-07-24T21:02:59,22.936500549316406,-167.1407503426392,-11.78464918221492,1118-07-25T00:00:00,24.171043395996094,-165.3922056395704,-12.349748216349521,1118-07-25T09:33:38,28.980728149414062,-158.817905117306,-14.304141476817442
1118-07-25T12:00:00,2129613,19.800555555555555,28.365,10.836388888888889,21.444444444444446,1118-07-25T21:26:40,33.367515563964844,-153.20051791232098,-16.642981360599393,1118-07-26T00:00:00,34.507205963134766,-151.68884226306403,-17.01767797157236,1118-07-26T09:29:42,39.772274017333984,-144.8597774930774,-18.56758668447648
1118-07-26T12:00:00,2129614,19.774166666666666,28.39027777777778,12.17361111111111,21.903055555555554,1118-07-26T21:54:11,44.74775695800781,-138.56529517740003,-20.59413309633344,1118-07-27T00:00:00,45.68337631225586,-137.328768111856,-20.786958525805854,1118-07-27T09:25:46,51.06480026245117,-130.31878105297665,-21.782576698608636
1118-07-27T12:00:00,2129615,19.747222222222224,28.41583333333333,13.499722222222221,22.46333333333333,1118-07-27T22:27:48,56.447021484375,-123.24441283728342,-23.318031334556572,1118-07-28T00:00:00,57.09688186645508,-122.34956141053382,-23.365578125063067,1118-07-28T09:21:50,62.254669189453125,-115.31125258175176,-23.70486780636736
1118-07-28T12:00:00,2129616,19.71972222222222,28.441388888888888,14.768055555555556,23.1675,1118-07-28T23:10:03,67.81269836425781,-107.42976832412516,-24.556508461549033,1118-07-29T00:00:00,68.12968444824219,-106.95908088811034,-24.529875484026668,1118-07-29T09:17:54,72.75923156738281,-100.10380159683518,-24.18379976461366
1118-07-29T12:00:00,2129617,19.691666666666666,28.467222222222222,15.914444444444445,24.047777777777778,1118-07-30T00:02:52,78.20232391357422,-91.48172773861864,-24.17238898217098,1118-07-30T00:00:00,78.18683624267578,-91.5074271796314,-24.176775291431845,1118-07-30T09:13:58,82.0485610961914,-85.04904965493,-23.199659447013946
1118-07-30T12:00:00,2129618,19.66333333333333,28.493055555555557,16.884166666666665,25.103055555555557,1118-07-31T01:06:11,87.0185317993164,-75.82799968026069,-22.19765753143279,1118-07-31T00:00:00,86.73616790771484,-76.38236051788927,-22.355972625922607,1118-07-31T09:10:02,89.67542266845703,-70.47300244848081,-20.87098363407743
1118-07-31T12:00:00,2129619,19.634444444444444,28.519166666666667,17.661944444444444,26.288888888888888,1118-08-01T02:17:20,93.75952911376953,-60.81751480912171,-18.838833757402675,1118-08-01T00:00:00,93.34812927246094,-61.88236595052338,-19.258768020741734,1118-08-01T09:06:07,95.30290222167969,-56.57967129282806,-17.42444574002313
1118-08-01T12:00:00,2129620,19.60527777777778,28.545277777777777,18.271944444444443,27.537777777777777,1118-08-02T03:32:16,98.08038330078125,-46.61859533682399,-14.426950339608497,1118-08-02T00:00:00,97.73047637939453,-48.14425112869283,-15.169419164043765,1118-08-02T09:02:11,98.72512817382812,-43.421417093996325,-13.144488266616992
1118-08-02T12:00:00,2129621,19.575555555555557,28.57138888888889,18.75638888888889,28.79277777777778,1118-08-03T04:47:34,99.83544921875,-33.21111659293507,-9.338045109990121,1118-08-03T00:00:00,99.7489242553711,-35.14866809617402,-10.406824180904422,1118-08-03T08:58:15,99.87590789794922,-30.92585513297727,-8.326366345583242
1118-08-03T12:00:00,2129622,19.54527777777778,28.59777777777778,19.155277777777776,30.02138888888889,1118-08-04T06:01:17,99.07662200927734,-20.446176019300847,-3.9285766708371272,1118-08-04T00:00:00,99.42682647705078,-22.769827109127664,-5.280082893585557,1118-08-04T08:54:19,98.82038116455078,-18.944706041534193,-3.2461049308765024
1118-08-04T12:00:00,2129623,19.514722222222222,28.624166666666667,19.50111111111111,31.214166666666667,1118-08-05T07:12:51,96.01280212402344,-8.113189652402573,1.4955957427524107,1118-08-05T00:00:00,96.92257690429688,-10.828698779638056,-0.06491177339978062,1118-08-05T08:50:23,95.7313003540039,-7.295824746493574,1.8525763944645843
1118-08-05T12:00:00,2129624,19.483888888888888,28.650555555555556,19.81861111111111,32.373888888888885,1118-08-06T08:22:26,90.95182800292969,4.011698444269603,6.682286812841421,1118-08-06T00:00:00,92.49136352539062,0.8687538653663539,5.003157850169637,1118-08-06T08:46:27,90.85540771484375,4.208988903754434,6.759840252896228
1118-08-06T12:00:00,2129625,19.4525,28.677222222222223,20.128611111111113,33.50805555555556,1118-08-07T09:30:29,84.2452621459961,16.138138827543056,11.423187115629235,1118-08-07T00:00:00,86.44196319580078,12.508330098494413,9.725455274518566,1118-08-07T08:42:31,84.47879791259766,15.746607088024255,11.293989153967397
1118-08-07T12:00:00,2129626,19.420833333333334,28.70388888888889,20.449166666666667,34.62416666666667,1118-08-08T10:37:27,76.24810028076172,28.444075868135876,15.54047008071788,1118-08-08T00:00:00,79.09941101074219,24.252831780767465,13.932269130370168,1118-08-08T08:38:35,76.89834594726562,27.470310134275323,15.294058405733894
1118-08-08T12:00:00,2129627,19.38861111111111,28.730555555555554,20.799722222222226,35.72333333333333,1118-08-09T11:43:24,67.29913330078125,41.05808771217518,18.875425298574037,1118-08-09T00:00:00,70.77995300292969,36.22981820006088,17.474495951363178,1118-08-09T08:34:39,68.40441131591797,39.497081927812495,18.612644973800492
1118-08-09T12:00:00,2129628,19.35638888888889,28.75722222222222,21.202222222222222,36.79833333333333,1118-08-10T12:47:54,57.718910217285156,54.04201084551395,21.283818976933965,1118-08-10T00:00:00,61.780399322509766,48.519053949453635,20.218020296144985,1118-08-10T08:30:43,59.27507400512695,51.894117095960354,21.11253371644588
1118-08-10T12:00:00,2129629,19.32361111111111,28.784166666666668,21.681944444444447,37.830555555555556,1118-08-11T13:49:50,47.82160949707031,67.37586369319385,22.64026119060934,1118-08-11T00:00:00,52.38007354736328,61.14099950943782,22.04317930672119,1118-08-11T08:26:47,49.78146743774414,64.66586596547556,22.66867979112966
1118-08-11T12:00:00,2129630,19.290555555555557,28.810833333333335,22.268055555555556,38.791666666666664,1118-08-12T14:47:30,37.9322509765625,80.95834095100042,22.851245436574306,1118-08-12T00:00:00,42.852012634277344,74.05186231155216,22.85032435621346,1118-08-12T08:22:51,40.200748443603516,77.74970365612964,23.176913500170528
1118-08-12T12:00:00,2129631,19.25722222222222,28.837777777777777,22.98888888888889,39.6525,1118-08-13T15:39:09,28.40041160583496,94.63461205844018,21.871626774788275,1118-08-13T00:00:00,33.479434967041016,87.15243626997,22.570341365769174,1118-08-13T08:18:55,30.83311653137207,91.02790948093059,22.567511189507997
1118-08-13T12:00:00,2129632,19.223611111111108,28.86472222222222,23.86138888888889,40.394999999999996,1118-08-14T16:23:42,19.60725975036621,108.24707425475296,19.716200619368625,1118-08-14T00:00:00,24.572853088378906,100.31410760595297,21.176716337370483,1118-08-14T08:15:00,22.018085479736328,104.35862372143521,20.819552555137452
1118-08-14T12:00:00,2129633,19.189722222222223,28.891666666666666,24.88222222222222,41.019444444444446,1118-08-15T17:01:10,11.966289520263672,121.68723126512596,16.46204499734997,1118-08-15T00:00:00,16.482728958129883,113.41641722057732,18.694958287545305,1118-08-15T08:11:04,14.143940925598145,117.61720490871177,17.97146198244095
1118-08-15T12:00:00,2129634,19.155277777777776,28.91861111111111,26.026944444444446,41.54277777777778,1118-08-16T17:32:34,5.915436744689941,134.92644757778567,12.244649842827208,1118-08-16T00:00:00,9.60133171081543,126.38301436426892,15.206928469947801,1118-08-16T08:07:08,7.642232418060303,130.7331538508251,14.125229824442123
1118-08-16T12:00:00,2129635,19.120833333333334,28.945833333333333,27.25861111111111,41.99055555555556,1118-08-17T17:59:26,1.891598105430603,148.01983830323647,7.253852608394467,1118-08-17T00:00:00,4.347208023071289,139.20371634420113,10.850612699696114,1118-08-17T08:03:12,2.9606516361236572,143.7089858180125,9.44540031169494
1118-08-17T12:00:00,2129636,19.08611111111111,28.97277777777778,28.544166666666666,42.388333333333335,1118-08-18T18:23:18,0.2798828184604645,161.091908716017,1.732131769037839,1118-08-18T00:00:00,1.127794861793518,151.93859501621884,5.817538755708093,1118-08-18T07:59:16,0.5108368396759033,156.61946797009207,4.15491666200117
1118-08-18T12:00:00,2129637,19.05138888888889,28.99972222222222,-1,42.76138888888889,1118-08-19T18:45:41,1.343042254447937,174.3164619319495,-4.028301396155796,1118-08-19T00:00:00,0.2819816470146179,164.70764886670975,0.3492853415823274,1118-08-19T07:55:20,0.5980556607246399,169.59603348630003,-1.4711696425252818
1118-08-19T12:00:00,2129638,19.016111111111112,29.026666666666667,-1,43.13388888888889,1118-08-20T19:08:02,5.154184818267822,-172.11161974103027,-9.691078319244063,1118-08-20T00:00:00,2.0140771865844727,177.6712017445635,-5.267428103600403,1118-08-20T07:51:24,3.3514418601989746,-177.19817456268225,-7.115109935260245
1118-08-20T12:00:00,2129639,18.980555555555554,29.05388888888889,7.202222222222223,19.133888888888887,1118-08-20T19:08:02,5.154185771942139,-172.11160111970196,-9.691055136529702,1118-08-21T00:00:00,6.339080810546875,-168.99732894783293,-10.709081407678928,1118-08-21T07:47:28,8.679966926574707,-163.6013834450756,-12.430955725188594
1118-08-21T12:00:00,2129640,18.945,29.080833333333334,8.56,19.530277777777776,1118-08-21T19:31:49,11.558016777038574,-158.01379265389318,-14.888293511202738,1118-08-22T00:00:00,13.059547424316406,-155.1487701807879,-15.629843532550934,1118-08-22T07:43:32,16.272417068481445,-149.49666105571276,-17.06600570546806
1118-08-22T12:00:00,2129641,18.909166666666664,29.107777777777777,9.928055555555554,19.979999999999997,1118-08-22T19:58:48,20.17906951904297,-143.2778665848217,-19.244080284099194,1118-08-23T00:00:00,21.78347396850586,-140.70753089639837,-19.685461233502767,1118-08-23T07:39:36,25.642086029052734,-134.86229443982884,-20.69168697498058
1118-08-23T12:00:00,2129642,18.873055555555556,29.135,11.285,20.5175,1118-08-23T20:31:03,30.47212028503418,-127.91916925404385,-22.410549389923524,1118-08-24T00:00:00,31.976064682006836,-125.72436187641755,-22.569378702120723,1118-08-24T07:35:40,36.197425842285156,-119.81430435754129,-23.043341728472647
1118-08-24T12:00:00,2129643,18.836944444444445,29.161944444444444,12.587777777777779,21.18138888888889,1118-08-24T21:10:53,41.79427719116211,-112.12310706297704,-24.117688238442817,1118-08-25T00:00:00,43.02634811401367,-110.40471074249284,-24.059010623949273,1118-08-25T07:31:44,47.31438064575195,-104.608264513779,-23.96267621401058
1118-08-25T12:00:00,2129644,18.800555555555555,29.18888888888889,13.775555555555556,22.004722222222224,1118-08-25T22:00:17,53.47161865234375,-96.22841770292112,-24.225335545807962,1118-08-26T00:00:00,54.309200286865234,-95.0766161455273,-24.0588223410534,1118-08-26T07:27:48,58.392459869384766,-89.57753966620851,-23.42615249253689
1118-08-26T12:00:00,2129645,18.76388888888889,29.215833333333332,14.793333333333333,22.99416666666667,1118-08-26T22:59:39,64.84506225585938,-80.63324312923542,-22.756263316812834,1118-08-27T00:00:00,65.23188781738281,-80.09323822558764,-22.61823069339008,1118-08-27T07:23:52,68.88939666748047,-75.02862056084766,-21.542321429155027
1118-08-27T12:00:00,2129646,18.72722222222222,29.24277777777778,15.619444444444445,24.11888888888889,1118-08-28T00:07:08,75.30400085449219,-65.66238588343923,-19.890347250429297,1118-08-28T00:00:00,75.26415252685547,-65.72120588332164,-19.9116314943422,1118-08-28T07:19:57,78.3389663696289,-61.15305734257863,-18.51747174828473
1118-08-28T12:00:00,2129647,18.690277777777776,29.26972222222222,16.271666666666665,25.321666666666665,1118-08-29T01:19:18,84.31953430175781,-51.47606447535855,-15.91790698605804,1118-08-29T00:00:00,83.95721435546875,-52.07897114299882,-16.191684576943043,1118-08-29T07:16:01,86.35928344726562,-47.99975007105735,-14.608249559459782
1118-08-29T12:00:00,2129648,18.653333333333332,29.296666666666667,16.789444444444445,26.548055555555557,1118-08-30T02:32:53,91.47876739501953,-38.059889455536506,-11.174011533891846,1118-08-30T00:00:00,90.95694732666016,-39.14308947368599,-11.740683017545889,1118-08-30T07:12:05,92.65859985351562,-35.49933394859884,-10.081848874794039
1118-08-30T12:00:00,2129649,18.616111111111113,29.323611111111113,17.213055555555556,27.762777777777778,1118-08-31T03:45:46,96.50594329833984,-25.276431367173785,-5.986409573467415,1118-08-31T00:00:00,96.01393127441406,-26.792567229569933,-6.836826545336013,1118-08-31T07:08:09,97.03938293457031,-23.509665682490425,-5.193124580932542
1118-08-31T12:00:00,2129650,18.578888888888887,29.350833333333334,17.57611111111111,28.951944444444443,1118-09-01T04:57:07,99.26669311523438,-12.926875064676723,-0.6500599204528518,1118-09-01T00:00:00,98.9890365600586,-14.856864579446384,-1.7381168702606515,1118-09-01T07:04:13,99.40018463134766,-11.855741282876934,-0.17593222917927173
1118-09-01T12:00:00,2129651,18.541666666666668,29.377777777777776,17.904444444444444,30.113888888888887,1118-09-02T06:06:50,99.75621032714844,-0.7981113011546676,4.576731727733225,1118-09-02T00:00:00,99.85200500488281,-3.151292828356573,3.3221077952974367,1118-09-02T07:00:17,99.7325210571289,-0.3569797013489274,4.757354537777216
1118-09-02T12:00:00,2129652,18.504166666666666,29.404722222222222,18.219166666666666,31.253333333333334,1118-09-03T07:15:12,98.07730865478516,11.309869662579718,9.467797877154792,1118-09-03T00:00:00,98.6707763671875,8.50048698946898,8.134082836478735,1118-09-03T06:56:21,98.11092376708984,11.15553819109299,9.41309394323972
1118-09-03T12:00:00,2129653,18.46638888888889,29.431666666666665,18.538611111111113,32.37583333333333,1118-09-04T08:22:33,94.41205596923828,23.565680585630997,13.822593701355757,1118-09-04T00:00:00,95.5924072265625,20.251511548895586,12.508975315703186,1118-09-04T06:52:25,94.67654418945312,22.826707287069247,13.613631552507346
1118-09-04T12:00:00,2129654,18.42888888888889,29.45861111111111,18.88111111111111,33.48222222222222,1118-09-05T09:28:56,88.99333190917969,36.090005984547886,17.461723181789413,1118-09-05T00:00:00,90.81915283203125,32.21915153186182,16.27688047107958,1118-09-05T06:48:29,89.61752319335938,34.765584754547525,17.195319934963745
1118-09-05T12:00:00,2129655,18.391111111111112,29.485555555555557,19.265833333333333,34.56611111111111,1118-09-06T10:33:58,82.08170318603516,48.94035367829774,20.22725701950835,1118-09-06T00:00:00,84.58464813232422,44.473292152007744,19.286835349162967,1118-09-06T06:44:33,83.14997863769531,47.03332282533947,20.00942557061673
1118-09-06T12:00:00,2129656,18.353333333333335,29.512777777777778,19.715833333333332,35.61138888888889,1118-09-07T11:36:41,73.95126342773438,62.099578972224236,21.988356562479417,1118-09-07T00:00:00,77.13522338867188,57.026782657677145,21.40974722519802,1118-09-07T06:40:37,75.50344848632812,59.63347400249504,21.926480335202964
1118-09-07T12:00:00,2129657,18.31527777777778,29.539722222222224,20.256666666666668,36.593333333333334,1118-09-08T12:35:36,64.88507080078125,75.47845751084041,22.651201659831294,1118-09-08T00:00:00,68.71941375732422,69.83327864243692,22.54425229486693,1118-09-08T06:36:41,66.9143295288086,72.5098589496769,22.843399661302616
1118-09-08T12:00:00,2129658,18.2775,29.566666666666666,20.91444444444444,37.48416666666667,1118-09-09T13:29:03,55.17741012573242,88.94042406722089,22.16937865727314,1118-09-09T00:00:00,59.58699035644531,82.79828714664407,22.62405969228409,1118-09-09T06:32:45,57.62752914428711,85.559353312942,22.692449104455758
1118-09-09T12:00:00,2129659,18.239444444444445,29.593888888888888,21.709444444444443,38.26361111111111,1118-09-10T14:15:49,45.139686584472656,102.3464360129204,20.548603736389477,1118-09-10T00:00:00,49.99705123901367,95.80500967718906,21.624123665623113,1118-09-10T06:28:49,47.906978607177734,98.65949692079158,21.44873425199495
1118-09-10T12:00:00,2129660,18.20138888888889,29.621111111111112,22.64611111111111,38.9275,1118-09-11T14:55:39,35.111595153808594,115.60183884378729,17.843566417598957,1118-09-11T00:00:00,40.233272552490234,108.74880746664451,19.563346858185103,1118-09-11T06:24:53,38.052513122558594,111.70460427075739,19.1340224804268
1118-09-11T12:00:00,2129661,18.16361111111111,29.648055555555555,23.711666666666666,39.48722222222222,1118-09-12T15:29:14,25.47955894470215,128.68452945532,14.151625319762157,1118-09-12T00:00:00,30.62291145324707,121.56870204808725,16.503789700173588,1118-09-12T06:20:57,28.419464111328125,124.63750035632721,15.81699738211156
1118-09-12T12:00:00,2129662,18.125555555555557,29.67527777777778,24.879166666666666,39.965,1118-09-13T15:57:54,16.694316864013672,141.65150382437858,9.609969859371722,1118-09-13T00:00:00,21.554006576538086,134.26619696916572,12.54898800820539,1118-09-13T06:17:01,19.433982849121094,137.46712419852813,11.612774066847686
