----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1170-06-19T12:00:00,2148570,20.306944444444444,27.72222222222222,7.456388888888889,22.650277777777777,1170-06-19T22:39:01,17.7824649810791,157.15089469475814,8.8788573013188,1170-06-20T00:00:00,18.35674476623535,157.97311799792712,8.468661045377637,1170-06-19T23:53:25,18.30839729309082,157.90395997011896,8.501773868115594
1170-06-20T12:00:00,2148571,20.30638888888889,27.73,8.921111111111111,22.9075,1170-06-20T22:54:27,27.61005401611328,170.0664310689373,2.1568602048305223,1170-06-21T00:00:00,28.125194549560547,170.68788484067585,1.8286910335457234,1170-06-20T23:49:29,28.040245056152344,170.58517102464083,1.881179163390622
1170-06-21T12:00:00,2148572,20.305,27.738611111111112,10.35,23.134722222222223,1170-06-21T23:08:05,38.613929748535156,-177.22765565762086,-4.6893718059829945,1170-06-22T00:00:00,39.030914306640625,-176.75989564821646,-4.931054502045559,1170-06-21T23:45:33,38.91252517700195,-176.89308203731196,-4.863936787426717
1170-06-22T12:00:00,2148573,20.302777777777777,27.747777777777777,11.754722222222222,23.357222222222223,1170-06-22T23:21:26,50.14644241333008,-164.39691691183765,-11.308366276942563,1170-06-23T00:00:00,50.442962646484375,-164.06004709285529,-11.465394846788517,1170-06-22T23:41:37,50.30003356933594,-164.22273961197834,-11.390718205119901
1170-06-23T12:00:00,2148574,20.299722222222226,27.75777777777778,13.158611111111112,23.598333333333333,1170-06-23T23:35:54,61.560829162597656,-151.12859337810735,-17.356111681752193,1170-06-24T00:00:00,61.7283821105957,-150.92087404923026,-17.435808217224352,1170-06-23T23:37:41,61.5731315612793,-151.113378015801,-17.3620785969667
1170-06-24T12:00:00,2148575,20.295833333333334,27.76861111111111,14.578333333333333,23.886944444444445,1170-06-24T23:53:13,72.25413513183594,-137.18102341734547,-22.4865140568629,1170-06-25T00:00:00,72.29454803466797,-137.12269898749835,-22.50283995181137,1170-06-24T23:33:45,72.139892578125,-137.3455630544968,-22.438992091477758
1170-06-25T12:00:00,2148576,20.291111111111114,27.780277777777776,16.009166666666665,24.261388888888888,1170-06-26T00:15:41,81.69654846191406,-122.4569639466496,-26.35847232634565,1170-06-26T00:00:00,81.6209945678711,-122.59145021806037,-26.33658315457425,1170-06-25T23:29:49,81.47895050048828,-122.84362413692573,-26.291652972325572
1170-06-26T12:00:00,2148577,20.28527777777778,27.7925,17.40583333333333,24.776666666666667,1170-06-27T00:46:36,89.45269775390625,-107.07912821651995,-28.672972000220984,1170-06-27T00:00:00,89.28388214111328,-107.47259551015087,-28.657456131595428,1170-06-26T23:25:53,89.16461944580078,-107.74998547545928,-28.6391259001448
1170-06-27T12:00:00,2148578,20.278888888888886,27.805555555555557,18.675555555555558,25.496944444444445,1170-06-28T01:29:49,95.19255065917969,-91.41315067498313,-29.236003944021526,1170-06-28T00:00:00,94.974609375,-92.14308828404492,-29.301028376546444,1170-06-27T23:21:57,94.88636016845703,-92.43879992118623,-29.314820139870474
1170-06-28T12:00:00,2148579,20.27138888888889,27.819166666666668,19.71611111111111,26.458055555555557,1170-06-29T02:27:29,98.69623565673828,-75.97869167878386,-28.021534114678595,1170-06-29T00:00:00,98.51131439208984,-77.10360821496351,-28.272578297216786,1170-06-28T23:18:01,98.4608154296875,-77.41037204449816,-28.321272236532383
1170-06-29T12:00:00,2148580,20.263333333333332,27.833333333333332,20.486666666666668,27.620833333333334,1170-06-30T03:37:15,99.86505889892578,-61.26477903730448,-25.197919507303002,1170-06-30T00:00:00,99.83985137939453,-62.79136921190362,-25.747793339563334,1170-06-29T23:14:05,99.833251953125,-63.10440800842667,-25.83183116189182
1170-06-30T12:00:00,2148581,20.254444444444445,27.848333333333333,21.028055555555554,28.885277777777777,1170-07-01T04:53:07,98.73741149902344,-47.553805636526434,-21.0865971675078,1170-07-01T00:00:00,99.02243041992188,-49.440945780876305,-22.014315177795936,1170-06-30T23:10:09,99.06587219238281,-49.759789038260685,-22.132825222390657
1170-07-01T12:00:00,2148582,20.244444444444447,27.863888888888887,21.410277777777775,30.160555555555554,1170-07-02T06:09:38,95.48085021972656,-34.86664447440126,-16.06392125312431,1170-07-02T00:00:00,96.21504211425781,-37.06641623918569,-17.393730257944643,1170-07-01T23:06:13,96.31500244140625,-37.39484397768868,-17.545467149112223
1170-07-02T12:00:00,2148583,20.233888888888888,27.88,21.692222222222224,31.399166666666666,1170-07-03T07:23:57,90.35172271728516,-23.03285771876006,-10.474686492439746,1170-07-03T00:00:00,91.63835144042969,-25.525438403168923,-12.184604031573055,1170-07-02T23:02:18,91.80157470703125,-25.870581355078723,-12.368328544300766
1170-07-03T12:00:00,2148584,20.222499999999997,27.89666666666667,21.913888888888888,32.59166666666667,1170-07-04T08:35:30,83.6469497680664,-11.786165661335398,-4.5976183821524685,1170-07-04T00:00:00,85.54847717285156,-14.59403985941725,-6.63844969353849,1170-07-03T22:58:22,85.78167724609375,-14.965865968739966,-6.852862074928045
1170-07-04T12:00:00,2148585,20.210277777777776,27.914166666666667,22.101944444444445,33.74972222222222,1170-07-05T09:44:59,75.66864013671875,-0.8259716207137512,1.3484186759272738,1170-07-05T00:00:00,78.21353912353516,-4.016517644323495,-0.96024554865074,1170-07-04T22:54:26,78.5225601196289,-4.427515480260311,-1.20335971982719
1170-07-05T12:00:00,2148586,20.197222222222223,27.931944444444444,22.275,34.89472222222222,1170-07-06T10:53:41,66.70744323730469,10.157782901005413,7.180942532721808,1170-07-06T00:00:00,69.89945220947266,6.470998170050467,4.67805714017721,1170-07-05T22:50:30,70.28823852539062,6.005522945255268,4.4097783630490754
1170-07-06T12:00:00,2148587,20.183611111111112,27.950277777777778,22.449166666666667,36.050555555555555,1170-07-07T12:03:02,57.04349899291992,21.477609489799868,12.725096840422292,1170-07-07T00:00:00,60.86618423461914,17.13241729272329,10.118513169827063,1170-07-06T22:46:34,61.335384368896484,16.59399422000038,9.831392753041984
1170-07-07T12:00:00,2148588,20.16888888888889,27.969444444444445,22.640277777777776,37.24027777777778,1170-07-08T13:14:25,46.9611701965332,33.44227896594676,17.784433284112826,1170-07-08T00:00:00,51.37376022338867,28.22716137011705,15.196362091482351,1170-07-08T10:40:40,47.960792541503906,32.20291093119407,17.38090902511496
1170-07-08T12:00:00,2148589,20.15361111111111,27.988888888888887,22.868333333333332,38.47694444444444,1170-07-09T14:28:37,36.77735900878906,46.329374680748195,22.113872509714977,1170-07-09T00:00:00,41.69584655761719,39.998052928294,19.720003139312166,1170-07-09T10:36:44,38.25187683105469,44.33988027601146,21.673351729277268
1170-07-09T12:00:00,2148590,20.137777777777778,28.00888888888889,23.162499999999998,39.75388888888889,1170-07-10T15:45:14,26.876083374023438,60.320344311394614,25.40630357927595,1170-07-10T00:00:00,32.137699127197266,52.64044305617708,23.456294121742417,1170-07-10T10:32:48,28.750844955444336,57.46354945408225,25.087758309562204
1170-07-10T12:00:00,2148591,20.120833333333334,28.02916666666667,23.56722222222222,41.02305555555556,1170-07-11T17:01:23,17.742023468017578,75.3867935262198,27.313068553870902,1170-07-11T00:00:00,23.05399513244629,66.24553039468438,26.13030316412066,1170-07-11T10:28:52,19.850406646728516,71.61502432560063,27.318845711329
1170-07-11T12:00:00,2148592,20.103611111111114,28.05,24.150277777777777,42.18833333333333,1170-07-12T18:11:18,9.956018447875977,91.19464075845319,27.523652344100615,1170-07-12T00:00:00,14.859546661376953,80.7295845024053,27.45254855803505,1170-07-12T10:24:56,12.014678955078125,86.62323270292558,28.062029223120955
1170-07-12T12:00:00,2148593,20.085277777777776,28.07138888888889,24.99222222222222,43.14388888888889,1170-07-13T19:08:38,4.118861198425293,107.16500792140364,25.88373090825435,1170-07-13T00:00:00,8.024125099182129,95.79656032975959,27.18070070841001,1170-07-13T10:21:01,5.7629594802856445,102.09156394440976,27.09399881430857
1170-07-13T12:00:00,2148594,20.06638888888889,28.093055555555555,26.134999999999998,43.85194444444444,1170-07-14T19:51:07,0.735397458076477,122.73364322392041,22.462798677335204,1170-07-14T00:00:00,3.042013645172119,110.9975424709935,25.198730136890934,1170-07-14T10:17:05,1.6208922863006592,117.5092048089707,24.358714239644616
1170-07-14T12:00:00,2148595,20.046944444444446,28.115,27.522222222222222,44.35527777777778,1170-07-15T20:21:19,0.14538079500198364,137.5770631701753,17.522830671874868,1170-07-15T00:00:00,0.3719426095485687,125.88856847737013,21.570617593958698,1170-07-15T10:13:09,0.038016654551029205,132.44545374771675,20.00551591654655
1170-07-15T12:00:00,2148596,20.026666666666667,28.1375,3.522222222222222,20.35527777777778,1170-07-15T20:21:19,0.14538079500198364,137.57706317295302,17.52283066986247,1170-07-16T00:00:00,0.35479527711868286,140.18919037133142,16.534959890351583,1170-07-16T10:09:13,1.2894443273544312,146.6913546635819,14.356392498886404
1170-07-16T12:00:00,2148597,20.00583333333333,28.16027777777778,5.029166666666667,20.721666666666664,1170-07-16T20:43:18,2.48591685295105,151.64770290615408,11.444034231083597,1170-07-17T00:00:00,3.13183331489563,153.8431641196808,10.450328244350246,1170-07-17T10:05:17,5.396003246307373,160.27421217048516,7.831811789288688
1170-07-17T12:00:00,2148598,19.984444444444446,28.183611111111112,6.550833333333333,21.006666666666668,1170-07-17T21:00:24,7.65253210067749,165.10033290184262,4.657818400076442,1170-07-18T00:00:00,8.594671249389648,166.98092432506036,3.729182196712248,1170-07-18T10:01:21,12.099102973937988,173.38698767904276,0.879515913014358
1170-07-18T12:00:00,2148599,19.96222222222222,28.206944444444446,8.04,21.248611111111114,1170-07-18T21:14:55,15.292299270629883,178.20375668520504,-2.400184637965522,1170-07-19T00:00:00,16.389678955078125,179.84532389320648,-3.211250294152075,1170-07-19T09:57:25,20.90350341796875,-173.69580949176495,-6.070651106114432
1170-07-19T12:00:00,2148600,19.939444444444444,28.230555555555554,9.494166666666667,21.47583333333333,1170-07-19T21:28:33,24.852975845336914,-168.72779336200017,-9.315524416594531,1170-07-20T00:00:00,25.9757080078125,-167.27494148708874,-9.974005736024349,1170-07-20T09:53:29,31.16912841796875,-160.68323283679564,-12.625889214931432
1170-07-20T12:00:00,2148601,19.91611111111111,28.25472222222222,10.930277777777777,21.713055555555556,1170-07-20T21:42:47,35.67017364501953,-155.38640753106796,-15.701992639886685,1170-07-21T00:00:00,36.710853576660156,-154.0979230897443,-16.18898839770136,1170-07-21T09:49:33,42.21295166015625,-147.32056110480625,-18.4325594767648
1170-07-21T12:00:00,2148602,19.892222222222223,28.27888888888889,12.366111111111111,21.98638888888889,1170-07-21T21:59:11,47.05763244628906,-141.52114273194553,-21.19970145702924,1170-07-22T00:00:00,47.93696212768555,-140.4006722061843,-21.512060503454798,1170-07-22T09:45:37,53.38902282714844,-133.44367620484454,-23.175332152394684
1170-07-22T12:00:00,2148603,19.8675,28.303333333333335,13.80388888888889,22.330555555555556,1170-07-22T22:19:50,58.3758659362793,-126.99992670097456,-25.478299814752983,1170-07-23T00:00:00,59.040950775146484,-126.08276276117627,-25.63042020864598,1170-07-23T09:41:41,64.13387298583984,-119.03861805520332,-26.58700702496944
1170-07-23T12:00:00,2148604,19.842499999999998,28.328055555555554,15.213055555555554,22.79388888888889,1170-07-23T22:47:38,69.06843566894531,-111.8773999205047,-28.256853236895967,1170-07-24T00:00:00,69.48823547363281,-111.23043728175402,-28.286584293187026,1170-07-24T09:37:45,73.98236846923828,-104.28183829883456,-28.47660727670582
1170-07-24T12:00:00,2148605,19.816944444444445,28.352777777777778,16.51833333333333,23.436944444444446,1170-07-24T23:26:13,78.67076110839844,-96.42623116122071,-29.344284351132487,1170-07-25T00:00:00,78.83482360839844,-96.13720272113099,-29.32140146826551,1170-07-25T09:33:49,82.56639099121094,-89.51561646759225,-28.767188303622117
1170-07-25T12:00:00,2148606,19.790833333333335,28.378055555555555,17.621666666666666,24.308888888888887,1170-07-26T00:18:32,86.80068969726562,-81.08170904593236,-28.685624156866112,1170-07-26T00:00:00,86.72914123535156,-81.23009887337763,-28.71672499878683,1170-07-26T09:29:53,89.60736083984375,-75.1396855298838,-27.517905043270975
1170-07-26T12:00:00,2148607,19.764166666666668,28.403333333333332,18.464166666666667,25.399166666666666,1170-07-27T01:23:57,93.14724731445312,-66.30097750232012,-26.389824398424754,1170-07-27T00:00:00,92.90973663330078,-66.9189705151128,-26.602645926643163,1170-07-27T09:25:57,94.90901184082031,-61.47211167518345,-24.90858581193055
1170-07-27T12:00:00,2148608,19.736944444444447,28.42861111111111,19.065555555555555,26.626944444444444,1170-07-28T02:37:37,97.48175811767578,-52.40118225074974,-22.715091202667875,1170-07-28T00:00:00,97.20360565185547,-53.460602352266484,-23.22006569888776,1170-07-28T09:22:02,98.35205841064453,-48.66420334681698,-21.192335380225067
1170-07-28T12:00:00,2148609,19.709166666666665,28.454166666666666,19.489444444444445,27.89666666666667,1170-07-29T03:53:48,99.6823501586914,-39.473484032069436,-18.001567776194648,1170-07-29T00:00:00,99.5235366821289,-40.91652396299236,-18.85951298355564,1170-07-29T09:18:06,99.8893051147461,-36.70056975424129,-16.643044607649333
1170-07-29T12:00:00,2148610,19.68111111111111,28.48,19.798333333333336,29.147222222222222,1170-07-30T05:08:50,99.74024963378906,-27.412303759093316,-12.591107691519708,1170-07-30T00:00:00,99.86310577392578,-29.192142783047665,-13.80958367132321,1170-07-30T09:14:10,99.53964233398438,-25.447943185623878,-11.518967885400933
1170-07-30T12:00:00,2148611,19.6525,28.505833333333335,20.03611111111111,30.35611111111111,1170-07-31T06:21:22,97.74223327636719,-15.997918618539453,-6.781556222422532,1170-07-31T00:00:00,98.28746795654297,-18.10095755856267,-8.329270078278697,1170-07-31T09:10:14,97.37897491455078,-14.709028678885876,-6.047445725932232
1170-07-31T12:00:00,2148612,19.623333333333335,28.531944444444445,20.232777777777777,31.526666666666667,1170-08-01T07:31:36,93.84285736083984,-4.962131467081599,-0.818572814590299,1170-08-01T00:00:00,94.92000579833984,-7.414851532607943,-2.6412455442463805,1170-08-01T09:06:18,93.52873992919922,-4.258339402345267,-0.4247673685662758
1170-08-01T12:00:00,2148613,19.593888888888888,28.558055555555555,20.40861111111111,32.675,1170-08-02T08:40:30,88.23745727539062,5.978318568031785,5.091646674355896,1170-08-02T00:00:00,89.92666625976562,3.108208428903104,3.062247971372664,1170-08-02T09:02:22,88.14354705810547,6.1401813692650995,5.175470307345068
1170-08-02T12:00:00,2148614,19.56388888888889,28.58416666666667,20.579444444444444,33.82194444444444,1170-08-03T09:49:19,81.14183807373047,17.10992917614232,10.761950436329958,1170-08-03T00:00:00,83.50120544433594,13.712507150892685,8.60724466713893,1170-08-03T08:58:26,81.40056610107422,16.726374394554675,10.589363503227329
1170-08-03T12:00:00,2148615,19.533611111111114,28.610555555555557,20.76,34.98888888888889,1170-08-04T10:59:20,72.7817611694336,28.71692544704867,16.00176972567123,1170-08-04T00:00:00,75.85441589355469,24.639177727266354,13.823019631929757,1170-08-04T08:54:30,73.49323272705078,27.739656618878985,15.647571829649175
1170-08-04T12:00:00,2148616,19.502777777777776,28.636944444444445,20.968055555555555,36.191944444444445,1170-08-05T12:11:31,63.39539337158203,41.06594514998572,20.59441027623698,1170-08-05T00:00:00,67.21002197265625,36.117590673119295,18.526268995957725,1170-08-05T08:50:34,64.6318130493164,39.407841737996094,20.159379404339813
1170-08-05T12:00:00,2148617,19.471666666666664,28.663611111111113,21.22611111111111,37.433055555555555,1170-08-06T13:25:59,53.25142288208008,54.36514327684352,24.280305779095837,1170-08-06T00:00:00,57.80860137939453,48.34430008321733,22.50746329022342,1170-08-06T08:46:38,55.05143356323242,51.920445833010035,23.899926833301457
1170-08-06T12:00:00,2148618,19.440277777777776,28.69,21.57027777777778,38.68666666666667,1170-08-07T14:41:12,42.682899475097656,68.68703429242696,26.75862053414972,1170-08-07T00:00:00,47.91961669921875,61.442328746446236,25.525251562743268,1170-08-07T08:42:42,45.02833938598633,65.3785190003274,26.607509430364093
1170-08-07T12:00:00,2148619,19.40833333333333,28.71666666666667,22.054166666666667,39.88333333333333,1170-08-08T15:53:00,32.128662109375,83.87283244002165,27.726705471843093,1170-08-08T00:00:00,37.8597526550293,75.40401576630813,27.318328365503184,1170-08-08T08:38:46,34.90166091918945,79.72966848802369,28.00278457191714
1170-08-08T12:00:00,2148620,19.37611111111111,28.74361111111111,22.752222222222223,40.9225,1170-08-09T16:55:21,22.14447021484375,99.51071443654375,26.963865861043622,1170-08-09T00:00:00,28.01336097717285,90.04484003531988,27.643345911923554,1170-08-09T08:34:51,25.09528160095215,94.72627654687126,27.83816777710978
1170-08-09T12:00:00,2148621,19.34361111111111,28.77027777777778,23.733055555555556,41.733333333333334,1170-08-10T17:44:00,13.352526664733887,115.08248779332678,24.41422703443988,1170-08-10T00:00:00,18.846973419189453,105.01822584727385,26.335198700322675,1170-08-10T08:30:55,16.12938117980957,109.96441414864015,25.96844793990679
1170-08-10T12:00:00,2148622,19.310833333333335,28.796944444444446,24.997777777777777,42.323055555555555,1170-08-11T18:19:23,6.372193813323975,130.19041597769973,20.205836792288988,1170-08-11T00:00:00,10.9057035446167,119.9191262963308,23.365316607472217,1170-08-11T08:26:59,8.60558032989502,125.01871539276445,22.409987041602964
1170-08-11T12:00:00,2148623,19.27777777777778,28.823888888888888,26.456944444444446,42.74916666666667,1170-08-12T18:44:57,1.7750393152236938,144.67086749236455,14.615089146471183,1170-08-12T00:00:00,4.777778148651123,134.4290661496912,18.866630081576176,1170-08-12T08:23:03,3.151047945022583,139.59615760486597,17.35555393529099
1170-08-12T12:00:00,2148624,19.24416666666667,28.850833333333334,27.99361111111111,43.07194444444444,1170-08-13T19:04:19,0.017409972846508026,158.57637276596927,8.021146247959042,1170-08-13T00:00:00,1.0193456411361694,148.41207615471717,13.115551366446105,1170-08-13T08:19:07,0.3175192177295685,153.61222346390863,11.14270198355574
1170-08-13T12:00:00,2148625,19.210555555555555,28.87777777777778,-1,43.33638888888889,1170-08-14T19:20:11,1.3378098011016846,172.10742934940617,0.8650350153480251,1170-08-14T00:00:00,0.0490168035030365,161.92081078957105,6.4887567126151895,1170-08-14T08:15:11,0.45757102966308594,167.16996611663492,4.200411262142578
1170-08-14T12:00:00,2148626,19.17638888888889,28.904722222222222,5.531666666666666,19.336388888888887,1170-08-14T19:20:11,1.3378098011016846,172.10742934451113,0.865035019206557,1170-08-15T00:00:00,2.044748544692993,175.14375209199073,-0.582580450649956,1170-08-15T08:11:15,3.6259803771972656,-179.50903012122603,-3.0027946605923845
1170-08-15T12:00:00,2148627,19.141944444444444,28.931666666666665,7.044722222222222,19.575,1170-08-15T19:34:30,5.676109790802002,-174.4574420578427,-6.386167101091507,1170-08-16T00:00:00,6.887422561645508,-171.66077712090276,-7.650096049039032,1170-08-16T08:07:19,9.554770469665527,-166.15649801493254,-9.999774495382937
1170-08-16T12:00:00,2148628,19.1075,28.95861111111111,8.538333333333334,19.814444444444444,1170-08-16T19:48:52,12.668399810791016,-160.82227133482593,-13.26863066692569,1170-08-17T00:00:00,14.17967414855957,-158.2245729939046,-14.275668878121891,1170-08-17T08:03:23,17.715988159179688,-152.52034348710004,-16.353858911535667
1170-08-17T12:00:00,2148629,19.072499999999998,28.985555555555557,10.02638888888889,20.080555555555556,1170-08-17T20:04:50,21.723217010498047,-146.73252946778086,-19.344343314634102,1170-08-18T00:00:00,23.331283569335938,-144.32835668540034,-20.051831441921966,1170-08-18T07:59:27,27.439788818359375,-138.42688556652703,-21.679543592351195
1170-08-18T12:00:00,2148630,19.0375,29.0125,11.513333333333334,20.405277777777776,1170-08-18T20:24:19,32.142173767089844,-132.04180529164023,-24.22253521125148,1170-08-19T00:00:00,33.6716423034668,-129.868110541681,-24.621717722318454,1170-08-19T07:55:31,38.03559875488281,-123.8443143980156,-25.663282898676847
1170-08-19T12:00:00,2148631,19.002222222222223,29.039444444444445,12.975277777777778,20.833055555555557,1170-08-19T20:49:59,43.23304748535156,-116.78224575467694,-27.58672745580137,1170-08-20T00:00:00,44.546775817871094,-114.91911528173446,-27.70708335768631,1170-08-20T07:51:35,48.87659454345703,-108.92779153847384,-28.090682394880012
1170-08-20T12:00:00,2148632,18.966666666666665,29.066388888888888,14.345277777777778,21.421666666666667,1170-08-20T21:25:18,54.380409240722656,-101.201136854078,-29.2309636560165,1170-08-21T00:00:00,55.378414154052734,-99.75675540016411,-29.1456536163545,1170-08-21T07:47:39,59.438316345214844,-94.00169401284812,-28.876254561953562
1170-08-21T12:00:00,2148633,18.930833333333336,29.093333333333334,15.526944444444446,22.225277777777777,1170-08-21T22:13:31,65.06596374511719,-85.7129065060773,-29.094628845699734,1170-08-22T00:00:00,65.6854248046875,-84.78825012746833,-28.92152486988527,1170-08-22T07:43:43,69.3022232055664,-79.45799330327473,-28.07601102114693
1170-08-22T12:00:00,2148634,18.895,29.120277777777776,16.447777777777777,23.252222222222223,1170-08-22T23:15:08,74.85330963134766,-70.76472379584538,-27.276911858771317,1170-08-23T00:00:00,75.08106994628906,-70.40881337642645,-27.16335257472068,1170-08-23T07:39:48,78.14151000976562,-65.61830770356099,-25.865679444177204
1170-08-23T12:00:00,2148635,18.85888888888889,29.147222222222222,17.111666666666668,24.43888888888889,1170-08-24T00:26:20,83.37130737304688,-56.68161880700675,-24.01747632300452,1170-08-24T00:00:00,83.25949096679688,-56.871108782286875,-24.102612646554782,1170-08-24T07:35:52,85.70245361328125,-52.64454555059922,-22.491423677260645
1170-08-24T12:00:00,2148636,18.822499999999998,29.174166666666668,17.578888888888887,25.691944444444445,1170-08-25T01:41:31,90.32032775878906,-43.575105008679195,-19.63726261672952,1170-08-25T00:00:00,89.98261260986328,-44.24096483040316,-20.015323252963682,1170-08-25T07:31:56,91.7900619506836,-40.53228130329729,-18.218378186217507
1170-08-25T12:00:00,2148637,18.78611111111111,29.20111111111111,17.915277777777778,26.941388888888888,1170-08-26T02:56:29,95.48259735107422,-31.360396583402526,-14.466359532623482,1170-08-26T00:00:00,95.07147979736328,-32.431929217279965,-15.175547644908788,1170-08-26T07:28:00,96.25902557373047,-29.157963824235757,-13.297163027300007
1170-08-26T12:00:00,2148638,18.749444444444446,29.227777777777778,18.170555555555556,28.15638888888889,1170-08-27T04:09:23,98.72200775146484,-19.832867622824065,-8.799260385954584,1170-08-27T00:00:00,98.40228271484375,-21.26678753158396,-9.83219272445346,1170-08-27T07:24:04,99.0102767944336,-18.33266015088417,-7.951160185144888
1170-08-27T12:00:00,2148639,18.712777777777777,29.25472222222222,18.3775,29.334444444444443,1170-08-28T05:20:04,99.9761734008789,-8.736485719837859,-2.8859412236314608,1170-08-28T00:00:00,99.9056167602539,-10.52707523522016,-4.204935876923555,1170-08-28T07:20:08,99.99039459228516,-7.839684087135439,-2.3778281900056855
1170-08-28T12:00:00,2148640,18.675833333333333,29.281666666666666,18.558333333333334,30.487222222222222,1170-08-29T06:29:14,99.24658203125,2.198563292348021,3.0572999199543007,1170-08-29T00:00:00,99.5660171508789,0.0185511761723066,1.50968004912531,1170-08-29T07:16:12,99.19142150878906,2.545942845046203,3.2432474855508877
1170-08-29T12:00:00,2148641,18.63861111111111,29.308611111111112,18.72972222222222,31.633055555555558,1170-08-30T07:37:59,96.58858489990234,13.241799185351686,8.831524191225881,1170-08-30T00:00:00,97.41971588134766,10.60157742413267,7.128198310372423,1170-08-30T07:12:16,96.64930725097656,13.04948253377271,8.740000869202172
1170-08-30T12:00:00,2148642,18.60138888888889,29.335555555555555,18.90583333333333,32.79055555555556,1170-08-31T08:47:26,92.10127258300781,24.655526113658183,14.237722797260057,1170-08-31T00:00:00,93.5497817993164,21.447566336822348,12.469205443430491,1170-08-31T07:08:20,92.44049835205078,23.891976450297012,13.936755463198159
1170-08-31T12:00:00,2148643,18.56416666666667,29.3625,19.102500000000003,33.97527777777778,1170-09-01T09:58:31,85.91920471191406,36.68382098205873,19.061260094214834,1170-09-01T00:00:00,88.07954406738281,32.768349854780666,17.34267178766866,1170-09-01T07:04:24,86.67748260498047,35.2817414385146,18.643709126498724
1170-09-01T12:00:00,2148644,18.526666666666667,29.389444444444443,19.339166666666664,35.1925,1170-09-02T11:11:33,78.2104263305664,49.52295274222352,23.060308277019733,1170-09-02T00:00:00,81.16634368896484,44.744881038218246,21.541428876457022,1170-09-02T07:00:28,79.50563049316406,47.39425625487826,22.64852431023284
1170-09-02T12:00:00,2148645,18.489166666666666,29.41638888888889,19.644444444444446,36.42611111111111,1170-09-03T12:25:34,69.18653106689453,63.265471290124104,25.966047883834822,1170-09-03T00:00:00,72.9985580444336,57.495244753198044,24.838513697291553,1170-09-03T06:56:32,71.10350799560547,60.33582900568132,25.715193705745108
1170-09-03T12:00:00,2148646,18.45138888888889,29.443333333333335,20.061666666666667,37.626111111111115,1170-09-04T13:37:34,59.12736129760742,77.82767977554754,27.50749882541687,1170-09-04T00:00:00,63.79825973510742,71.03007860594025,26.996454559714955,1170-09-04T06:52:36,61.68954849243164,74.0945302790734,27.59620952730776
1170-09-04T12:00:00,2148647,18.413888888888888,29.470277777777778,20.651666666666664,38.70861111111111,1170-09-05T14:42:31,48.40850067138672,92.91368283334909,27.467285327176768,1170-09-05T00:00:00,53.83137893676758,85.21465653140413,27.79409668773346,1170-09-05T06:48:41,51.53633499145508,88.50294494865541,28.064607248680947
1170-09-05T12:00:00,2148648,18.37611111111111,29.497222222222224,21.483611111111113,39.59305555555556,1170-09-06T15:35:35,37.500633239746094,108.0952971533134,25.746501861382278,1170-09-06T00:00:00,43.42481994628906,99.77389794007692,27.069033511265005,1170-09-06T06:44:45,40.9915657043457,103.2528767842991,26.961942795119157
1170-09-06T12:00:00,2148649,18.33833333333333,29.524166666666666,22.590555555555554,40.25833333333333,1170-09-07T16:15:30,26.93829917907715,122.99310173255506,22.391270553813552,1170-09-07T00:00:00,32.98691940307617,114.3655525702555,24.760666911139175,1170-09-07T06:40:49,30.5003604888916,117.98459963227428,24.24403476161803
1170-09-07T12:00:00,2148650,18.30027777777778,29.551388888888887,23.92777777777778,40.74361111111111,1170-09-08T16:44:37,17.310565948486328,137.40805544243472,17.573298313590048,1170-09-08T00:00:00,23.022768020629883,128.69629382076616,20.93342196221256,1170-09-08T06:36:53,20.618242263793945,132.41158097080475,20.002553046291645
1170-09-08T12:00:00,2148651,18.2625,29.578333333333333,25.398888888888887,41.10638888888889,1170-09-09T17:06:23,9.263997077941895,151.33824903140317,11.562163463780225,1170-09-09T00:00:00,14.130324363708496,142.614664521698,15.772393148480981,1170-09-09T06:32:57,11.996955871582031,146.40799141393848,14.457049776025373
1170-09-09T12:00:00,2148652,18.224444444444444,29.605555555555554,26.9175,41.39583333333333,1170-09-10T17:23:45,3.4557807445526123,164.93573321546742,4.7076142625285335,1170-09-10T00:00:00,6.960917949676514,156.13714347692948,9.5624525851015,1170-09-10T06:29:01,5.325433254241943,160.02135625657414,7.931041213828251
1170-09-10T12:00:00,2148653,18.18638888888889,29.6325,28.439722222222223,41.6475,1170-09-11T17:38:51,0.4436081647872925,178.44962919185588,-2.572048763771734,1170-09-11T00:00:00,2.134770631790161,169.41786471268026,2.6659319612914705,1170-09-11T06:25:05,1.221200942993164,173.43095488895824,0.8266385418445464
1170-09-11T12:00:00,2148654,18.148333333333333,29.65972222222222,-1,41.89,1170-09-12T17:53:24,0.5512963533401489,-167.82741653911492,-9.805444049150207,1170-09-12T00:00:00,0.12315184623003006,-177.30423080736063,-4.496213733879799,1170-09-12T06:21:09,0.0967727079987526,-173.11217871178962,-6.399257943020112
