----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1142-03-26T12:00:00,2138258,18.552222222222223,29.553333333333335,29.099444444444444,40.689166666666665,1142-03-27T16:41:21,2.7578186988830566,6.402068166446554,0.4921731088631705,1142-03-27T00:00:00,5.294366836547852,-1.3470122634427764,-2.2858110818098027,1142-03-26T17:29:27,6.921722888946533,-5.419384213471358,-3.431613943187432
1142-03-27T12:00:00,2138259,18.579166666666666,29.515555555555554,-1,41.86972222222222,1142-03-28T17:52:11,0.366874635219574,19.612317686763404,4.830871015017463,1142-03-28T00:00:00,1.6811199188232422,10.88842185617655,1.7856687526672679,1142-03-27T17:25:31,2.653618335723877,6.781697518795324,0.6274539505328105
1142-03-28T12:00:00,2138260,18.605833333333333,29.478055555555557,-1,43.080555555555556,1142-03-29T19:04:50,0.5210587978363037,33.34482414644957,8.964049232150767,1142-03-29T00:00:00,0.15160444378852844,23.48725365837906,5.837653727676915,1142-03-28T17:21:35,0.3905597925186157,19.3455420412669,4.744270596137208
1142-03-29T12:00:00,2138261,18.63277777777778,29.440555555555555,5.952500000000001,19.080555555555556,1142-03-29T19:04:50,0.5210587978363037,33.344824137507224,8.964049239164956,1142-03-30T00:00:00,0.9434070587158203,36.558270948338475,9.651326863780387,1142-03-29T17:17:39,0.42491039633750916,32.38995681058448,8.703320120163568
1142-03-30T12:00:00,2138262,18.65972222222222,29.403333333333332,6.408333333333334,20.31416666666667,1142-03-30T20:18:51,3.4058122634887695,47.68631627731969,12.602606392460292,1142-03-31T00:00:00,4.169534206390381,50.16999785836295,12.98361117096283,1142-03-30T17:13:43,2.934267997741699,45.99847716173491,12.256609740934396
1142-03-31T12:00:00,2138263,18.68638888888889,29.365833333333335,6.914722222222222,21.553333333333335,1142-03-31T21:33:12,8.999999046325684,62.63588545767033,15.448117192595948,1142-04-01T00:00:00,9.78092098236084,64.32269189586229,15.587022582191038,1142-03-31T17:09:48,7.931361198425293,60.18959111479741,15.141409786407795
1142-04-01T12:00:00,2138264,18.71333333333333,29.32888888888889,7.498888888888889,22.766944444444444,1142-04-01T22:46:01,17.043594360351562,78.06960087686782,17.23695765219769,1142-04-02T00:00:00,17.551679611206055,78.9264232086401,17.241130831117147,1142-04-01T17:05:52,15.235686302185059,74.88807304119877,17.11211463104552
1142-04-02T12:00:00,2138265,18.740000000000002,29.291944444444443,8.19,23.911944444444444,1142-04-02T23:54:43,27.049312591552734,93.74142249178777,17.79397928275079,1142-04-03T00:00:00,27.091365814208984,93.80186004908006,17.78943326079583,1142-04-02T17:01:56,24.477489471435547,89.91742143761678,17.981993921846737
1142-04-03T12:00:00,2138266,18.766944444444444,29.255,9.0125,24.94388888888889,1142-04-04T00:56:38,38.361351013183594,109.341721511498,17.072978296263013,1142-04-04T00:00:00,37.87956619262695,108.71563098191027,17.170317837846856,1142-04-03T16:58:00,35.13230514526367,105.02906713805176,17.661110728621995
1142-04-04T12:00:00,2138267,18.79361111111111,29.218333333333334,9.975277777777778,25.835833333333333,1142-04-05T01:50:09,50.24679946899414,124.59583236795979,15.160803627465055,1142-04-05T00:00:00,49.31233215332031,123.44148096057589,15.428017896171074,1142-04-04T16:54:04,46.575313568115234,119.96642703808946,16.174537679999407
1142-04-05T12:00:00,2138268,18.820555555555554,29.181666666666665,11.0625,26.586944444444445,1142-04-06T02:35:13,61.98179626464844,139.34035227047988,12.2450666104341,1142-04-06T00:00:00,60.75070571899414,137.81856489421247,12.700534779700789,1142-04-05T16:50:08,58.14118194580078,134.53366849491968,13.652732252651596
1142-04-06T12:00:00,2138269,18.84722222222222,29.14527777777778,12.237499999999999,27.216944444444444,1142-04-07T03:13:01,72.90702819824219,153.54060459788957,8.569194100481631,1142-04-07T00:00:00,71.56610107421875,151.78003208694108,9.19225204283997,1142-04-06T16:46:12,69.17900085449219,148.63478440420536,10.301302328802823
1142-04-07T12:00:00,2138270,18.874166666666667,29.109166666666667,13.457777777777777,27.755277777777778,1142-04-08T03:45:19,82.45720672607422,167.26228588173583,4.3965476898125715,1142-04-08T00:00:00,81.18196868896484,165.34699711440362,5.144172454902382,1142-04-07T16:42:16,79.09898376464844,162.27306909247173,6.365675949171986
1142-04-08T12:00:00,2138271,18.90083333333333,29.073055555555555,14.689722222222223,28.231666666666666,1142-04-09T04:13:54,90.18045043945312,-179.37257773873884,-0.01018668780350344,1142-04-09T00:00:00,89.11229705810547,178.6012582110841,0.8104485914720776,1142-04-08T16:38:21,87.40998840332031,175.52324746178462,2.102872289558218
1142-04-09T12:00:00,2138272,18.927500000000002,29.037222222222223,15.913055555555555,28.671666666666667,1142-04-10T04:40:18,95.7563247680664,-166.22473971956083,-4.399362913718994,1142-04-10T00:00:00,94.99508666992188,-168.34742859462992,-3.557495363830496,1142-04-09T16:34:25,93.74794006347656,-171.5040195000558,-2.2365239114396167
1142-04-10T12:00:00,2138273,18.954444444444444,29.001666666666665,17.118333333333332,29.09777777777778,1142-04-11T05:05:52,99.00944519042969,-153.16589842056348,-8.537309281155858,1142-04-11T00:00:00,98.61557006835938,-155.39052346621222,-7.722120481267014,1142-04-10T16:30:29,97.89337921142578,-158.69292501623556,-6.4193012914339835
1142-04-11T12:00:00,2138274,18.981111111111108,28.96611111111111,18.30027777777778,29.530277777777776,1142-04-12T05:31:49,99.90984344482422,-140.09949411610103,-12.214899685480217,1142-04-12T00:00:00,99.91280364990234,-142.44356453271328,-11.469366170092227,1142-04-11T16:26:33,99.77373504638672,-145.94633755709668,-10.237063562354555
1142-04-12T12:00:00,2138275,19.00777777777778,28.93111111111111,19.453888888888887,29.988611111111112,1142-04-13T05:59:19,98.5570068359375,-126.97416296669434,-15.255318762710724,1142-04-13T00:00:00,98.96669006347656,-129.46201233611828,-14.618146887486235,1142-04-12T16:22:37,99.44953918457031,-133.20214425352142,-13.512839518426862
1142-04-13T12:00:00,2138276,19.034722222222225,28.89611111111111,20.57,30.490833333333335,1142-04-14T06:29:27,95.15006256103516,-113.78971995105384,-17.521980207187976,1142-04-14T00:00:00,95.96808624267578,-116.44857107495527,-17.029283527631605,1142-04-13T16:18:41,97.08683776855469,-120.44110807205851,-16.10758547793252
1142-04-14T12:00:00,2138277,19.06138888888889,28.86138888888889,21.634444444444444,31.055555555555557,1142-04-15T07:03:20,89.95085144042969,-100.59083243221235,-18.924924298262447,1142-04-15T00:00:00,91.17991638183594,-103.44968929472957,-18.61204325647556,1142-04-14T16:14:45,92.9219741821289,-107.68647549323416,-17.925126339070786
1142-04-15T12:00:00,2138278,19.088055555555556,28.826944444444443,22.629166666666666,31.698055555555555,1142-04-16T07:41:53,83.24978637695312,-87.4515119749722,-19.42275868068335,1142-04-16T00:00:00,84.89910125732422,-90.54049211755884,-19.326093055894706,1142-04-15T16:10:49,87.22671508789062,-94.99324184653088,-18.91421154047183
1142-04-16T12:00:00,2138279,19.115000000000002,28.79277777777778,23.53666666666667,32.42861111111111,1142-04-17T08:25:43,75.34085083007812,-74.44991748805765,-19.01957196031225,1142-04-17T00:00:00,77.42692565917969,-77.80147451837442,-19.177562457898798,1142-04-16T16:06:54,80.28028869628906,-82.42917810740842,-19.06617396334813
1142-04-17T12:00:00,2138280,19.141666666666666,28.75888888888889,24.344722222222224,33.24944444444444,1142-04-18T09:14:58,66.5096664428711,-61.64297668040607,-17.757163840909964,1142-04-18T00:00:00,69.05178833007812,-65.29413251525528,-18.209876388039504,1142-04-17T16:02:58,72.3521499633789,-70.05319508902615,-18.40815598672648
1142-04-18T12:00:00,2138281,19.168333333333333,28.725277777777777,25.051666666666666,34.15361111111111,1142-04-19T10:09:13,57.03450393676758,-49.04734676790029,-15.70523212812308,1142-04-19T00:00:00,60.04473114013672,-53.04297071397346,-16.49204929389024,1142-04-18T15:59:02,63.69566345214844,-57.89605489588777,-16.99352170067986
1142-04-19T12:00:00,2138282,19.195,28.691944444444445,25.66638888888889,35.12833333333333,1142-04-20T11:07:42,47.19715118408203,-36.6298626693524,-12.952290542071767,1142-04-20T00:00:00,50.6655158996582,-41.02757958588955,-14.108015204647415,1142-04-19T15:55:06,54.5525016784668,-45.94974449507727,-14.89221531922106
1142-04-20T12:00:00,2138283,19.221666666666664,28.659166666666668,26.203611111111112,36.16027777777778,1142-04-21T12:09:37,37.300811767578125,-24.307317855196995,-9.600474141614287,1142-04-21T00:00:00,41.17649841308594,-29.183736898975077,-11.149935371111921,1142-04-20T15:51:10,45.164737701416016,-34.16469727333649,-12.183855264582894
1142-04-21T12:00:00,2138284,19.248333333333335,28.62638888888889,26.682222222222222,37.23888888888889,1142-04-22T13:14:20,27.691905975341797,-11.95314905262765,-5.7661751970589785,1142-04-22T00:00:00,31.860437393188477,-17.40991577216302,-7.716941947227953,1142-04-21T15:47:14,35.792327880859375,-22.45301958647898,-8.955369199948583
1142-04-22T12:00:00,2138285,19.27472222222222,28.594166666666666,27.121666666666666,38.358888888888885,1142-04-23T14:21:32,18.779407501220703,0.5930684305755928,-1.58715885136479,1142-04-23T00:00:00,23.038314819335938,-5.575911416807607,-3.9193223539629005,1142-04-22T15:43:18,26.732986450195312,-10.69515368548304,-5.303983951898932
1142-04-23T12:00:00,2138286,19.30138888888889,28.56222222222222,27.54138888888889,39.51916666666666,1142-04-24T15:31:09,11.043877601623535,13.512418396955317,2.7648240158995203,1142-04-24T00:00:00,15.081424713134766,6.467628002968008,0.11295349043217971,1142-04-23T15:39:22,18.338848114013672,1.2528740111504573,-1.3448497788722704
1142-04-24T12:00:00,2138287,19.32777777777778,28.530555555555555,27.960277777777776,40.72,1142-04-25T16:43:12,5.024007320404053,26.986739592897134,7.069917260864913,1142-04-25T00:00:00,8.410639762878418,18.877497049213474,4.219518174662265,1142-04-24T15:35:26,11.02419662475586,13.549405671461994,2.7776151729542167
1142-04-25T12:00:00,2138288,19.354444444444447,28.499444444444443,28.399444444444445,41.96,1142-04-26T17:57:36,1.2684682607650757,41.16650290347706,11.05234193423373,1142-04-26T00:00:00,3.4752144813537598,31.800739869425794,8.200368136429022,1142-04-25T15:31:30,5.254502296447754,26.35254489370348,6.877872567522456
1142-04-26T12:00:00,2138289,19.380833333333335,28.468611111111112,-1,43.227222222222224,1142-04-27T19:13:38,0.24988579750061035,56.11839139790386,14.389603375762132,1142-04-27T00:00:00,0.7061909437179565,45.348114780520106,11.813839488375226,1142-04-26T15:27:35,1.5083200931549072,39.7959511745088,10.721936337559487
1142-04-27T12:00:00,2138290,19.40694444444444,28.438055555555557,-1,44.49416666666667,1142-04-28T20:29:39,2.251798391342163,71.76585364391492,16.752661007235243,1142-04-28T00:00:00,0.44765281677246094,59.55760406286565,14.789160041991643,1142-04-27T15:23:39,0.20928582549095154,53.95216095980547,14.03324741729347
1142-04-28T12:00:00,2138291,19.43305555555556,28.408055555555556,5.4375,20.49416666666667,1142-04-28T20:29:39,2.251798391342163,71.76585363099711,16.752661017802208,1142-04-29T00:00:00,2.8812406063079834,74.35707218952517,16.85930234490841,1142-04-28T15:19:43,1.6391360759735107,68.78789164295266,16.51939940463189
1142-04-29T12:00:00,2138292,19.459166666666665,28.378611111111113,6.095833333333333,21.71333333333333,1142-04-29T21:42:48,7.266533374786377,87.85387878103681,17.87706069630106,1142-04-30T00:00:00,7.9689154624938965,89.54885116165462,17.811451787059948,1142-04-29T15:15:47,5.85752010345459,84.1321694836492,17.923276034972805
1142-04-30T12:00:00,2138293,19.485277777777778,28.349444444444444,6.886944444444444,22.828888888888887,1142-04-30T22:49:44,14.956535339355469,103.9939547752014,17.63953654285659,1142-05-01T00:00:00,15.437223434448242,104.84164837149413,17.538325745967764,1142-04-30T15:11:51,12.661279678344727,99.68975463910571,18.0848356602681
1142-05-01T12:00:00,2138294,19.511111111111113,28.320555555555554,7.825833333333333,23.797500000000003,1142-05-01T23:47:51,24.713642120361328,119.79036728250496,16.09236822201552,1142-05-02T00:00:00,24.810678482055664,119.9299255629864,16.06489765797726,1142-05-01T15:07:55,21.60320281982422,115.11536165510304,16.984898555574052
1142-05-02T12:00:00,2138295,19.536944444444448,28.2925,8.9,24.607222222222223,1142-05-03T00:36:26,35.790409088134766,134.97312822334362,13.431959824851253,1142-05-03T00:00:00,35.48097229003906,134.58197972096676,13.536451671468129,1142-05-02T15:03:59,32.063438415527344,130.11694593419142,14.745734383147791
1142-05-03T12:00:00,2138296,19.5625,28.264444444444443,10.070277777777777,25.275555555555556,1142-05-04T01:16:32,47.42880630493164,149.44996328471572,9.930223590029042,1142-05-04T00:00:00,46.78670883178711,148.689625020537,10.17713411349986,1142-05-03T15:00:03,43.3451042175293,144.52981615468954,11.590248078834497
1142-05-04T12:00:00,2138297,19.587777777777777,28.237222222222222,11.288055555555555,25.835,1142-05-05T01:50:06,58.93869400024414,163.27664933881326,5.87407361911735,1142-05-05T00:00:00,58.08165740966797,162.26558907457348,6.243247635001785,1142-05-04T14:56:07,54.76116943359375,158.32862453034926,7.78652726029265
1142-05-05T12:00:00,2138298,19.613055555555558,28.210555555555555,12.514444444444445,26.31888888888889,1142-05-06T02:19:08,69.72897338867188,176.59573407819695,1.5331058345071775,1142-05-06T00:00:00,68.78080749511719,175.40788034524576,1.9902502092418435,1142-05-05T14:52:12,65.6943588256836,171.59350136347305,3.6040938862209586
1142-05-06T12:00:00,2138299,19.638055555555557,28.184166666666666,13.727777777777778,26.75638888888889,1142-05-07T02:45:23,79.31573486328125,-170.41662033254931,-2.8501298460910296,1142-05-07T00:00:00,78.38614654541016,-171.74273269730412,-2.3430254879691486,1142-05-06T14:48:16,75.62786865234375,-175.53809104115024,-0.7086336148810395
1142-05-07T12:00:00,2138300,19.663055555555555,28.158333333333335,14.92,27.171944444444446,1142-05-08T03:10:19,87.32180786132812,-157.58785947688898,-7.058435951947455,1142-05-08T00:00:00,86.49908447265625,-159.03852523368877,-6.5382752454603486,1142-05-07T14:44:20,84.1558837890625,-162.912525800212,-4.930516549696915
1142-05-08T12:00:00,2138301,19.6875,28.133055555555554,16.09,27.586944444444445,1142-05-09T03:35:13,93.4747314453125,-144.77364814271021,-10.896142791400832,1142-05-09T00:00:00,92.82594299316406,-146.35163992286232,-10.39737551534399,1142-05-08T14:40:24,90.98326873779297,-150.38948122628892,-8.866323742742553
1142-05-09T12:00:00,2138302,19.711944444444445,28.108333333333334,17.2375,28.02111111111111,1142-05-10T04:01:16,97.60421752929688,-131.87539584093125,-14.188254375032527,1142-05-10T00:00:00,97.17951202392578,-133.59387143299406,-13.743392349978928,1142-05-09T14:36:28,95.92047119140625,-137.86241115314684,-12.344695966805562
1142-05-10T12:00:00,2138303,19.73611111111111,28.08416666666667,18.358055555555556,28.49388888888889,1142-05-11T04:29:38,99.63764190673828,-118.85175224955206,-16.78465401162027,1142-05-11T00:00:00,99.47640991210938,-120.73010833223265,-16.425523818843658,1142-05-10T14:32:33,98.876220703125,-125.27174395846798,-15.219347632892271
1142-05-11T12:00:00,2138304,19.76,28.060833333333335,19.440555555555555,29.024166666666666,1142-05-12T05:01:27,99.59124755859375,-105.72224943295609,-18.56836184154372,1142-05-12T00:00:00,99.72879028320312,-107.78308119013806,-18.32756590873859,1142-05-11T14:28:37,99.8471908569336,-112.61138418286926,-17.373876905588332
1142-05-12T12:00:00,2138305,19.783611111111114,28.037777777777777,20.46722222222222,29.629166666666666,1142-05-13T05:37:45,97.55628967285156,-92.55838408639882,-19.46487139804139,1142-05-13T00:00:00,98.02983093261719,-94.82564586670121,-19.376949249772878,1142-05-12T14:24:41,98.90442657470703,-99.92465786363381,-18.728645748716236
1142-05-13T12:00:00,2138306,19.806944444444444,28.015555555555554,21.416666666666668,30.322222222222223,1142-05-14T06:19:20,93.68156433105469,-79.4609004701014,-19.448202987611378,1142-05-14T00:00:00,94.53440856933594,-81.95948295108674,-19.55009269216227,1142-05-13T14:20:45,96.17635345458984,-87.28964062920801,-19.246008817195875
1142-05-14T12:00:00,2138307,19.83,27.99388888888889,22.27111111111111,31.108055555555556,1142-05-15T07:06:29,88.15567016601562,-66.52906616718154,-18.5405171842012,1142-05-15T00:00:00,89.43814849853516,-69.28513512771808,-18.870755833898343,1142-05-14T14:16:49,91.83073425292969,-74.79478685299452,-18.930936846459222
1142-05-15T12:00:00,2138308,19.852777777777778,27.97277777777778,23.02111111111111,31.980833333333333,1142-05-16T07:58:51,81.19243621826172,-53.830057511214676,-16.804850959968164,1142-05-16T00:00:00,82.95878601074219,-56.873177100940566,-17.401148873836593,1142-05-15T14:12:53,86.05799102783203,-62.512196074782715,-17.825578446311525
1142-05-16T12:00:00,2138309,19.875,27.952222222222222,23.670833333333334,32.92722222222222,1142-05-17T08:55:38,73.02149200439453,-41.377479815113965,-14.333109611963529,1142-05-17T00:00:00,75.32316589355469,-44.745446281975426,-15.228950985815162,1142-05-16T14:08:57,79.05879974365234,-50.476549749469854,-15.999265474222966
1142-05-17T12:00:00,2138310,19.897222222222222,27.9325,24.2325,33.93083333333333,1142-05-18T09:55:51,63.88630676269531,-29.1240405279027,-11.233957412984761,1142-05-18T00:00:00,66.76206970214844,-32.86933026700943,-12.454918737080515,1142-05-17T14:05:01,71.0379867553711,-38.674465986761234,-13.537447579627862
1142-05-18T12:00:00,2138311,19.91888888888889,27.91361111111111,24.725,34.97805555555556,1142-05-19T10:58:41,54.050785064697266,-16.9648817680151,-7.624874813908649,1142-05-19T00:00:00,57.51359939575195,-21.162119465731806,-9.184917422095682,1142-05-18T14:01:05,62.2060546875,-27.043807111125837,-10.533210516199851
1142-05-19T12:00:00,2138312,19.94,27.895,25.16861111111111,36.062222222222225,1142-05-20T12:03:44,43.814720153808594,-4.7463805843819395,-3.631536303148171,1142-05-20T00:00:00,47.83456802368164,-9.500205882296692,-5.5282026723994955,1142-05-19T13:57:10,52.788394927978516,-15.479020950013672,-7.0837566293343
1142-05-20T12:00:00,2138313,19.960833333333333,27.8775,25.5825,37.18222222222222,1142-05-21T13:10:56,33.538291931152344,7.721464499260485,0.604071829139468,1142-05-21T00:00:00,38.01819610595703,2.2706345793157703,-1.60200242175757,1142-05-20T13:53:14,43.04248809814453,-3.8396170802583818,-3.293069506365546
1142-05-21T12:00:00,2138314,19.981388888888887,27.860555555555557,25.986944444444443,38.3425,1142-05-22T14:20:33,23.66776466369629,20.65154274605604,4.909046489208386,1142-05-22T00:00:00,28.41428565979004,14.324528679928259,2.458703142972701,1142-05-21T13:49:17,33.27894973754883,8.042208430982726,0.7202104662410048
1142-05-22T12:00:00,2138315,20.00138888888889,27.844444444444445,26.401666666666667,39.5475,1142-05-23T15:32:51,14.75412654876709,34.25577183023145,9.061236346748819,1142-05-23T00:00:00,19.445606231689453,26.841803713414,6.4883932958534265,1142-05-22T13:45:21,23.884464263916016,20.350294077318075,4.809742782215919
1142-05-23T12:00:00,2138316,20.020833333333332,27.82888888888889,26.85,40.79666666666667,1142-05-24T16:47:48,7.4440016746521,48.70381276747141,12.77693333539424,1142-05-24T00:00:00,11.610275268554688,39.987237730858546,10.279325130310133,1142-05-23T13:41:26,15.335771560668945,33.267559513155604,8.787078259287375
1142-05-24T12:00:00,2138317,20.040000000000003,27.814166666666665,27.358888888888888,42.075833333333335,1142-05-25T18:04:33,2.421840190887451,64.05578082023231,15.719734456997175,1142-05-25T00:00:00,5.457889080047607,53.874930493807504,13.578270583612328,1142-05-24T13:37:30,8.192177772521973,46.94560870641679,12.411208709438542
1142-05-25T12:00:00,2138318,20.058611111111112,27.80027777777778,-1,43.34777777777778,1142-05-26T19:20:52,0.2892659306526184,80.18333013458121,17.549499797211094,1142-05-26T00:00:00,1.5299007892608643,68.52020064087463,16.102053240341238,1142-05-25T13:33:34,3.0510199069976807,61.45721337628378,15.392998127800373
1142-05-26T12:00:00,2138319,20.07638888888889,27.786944444444444,-1,44.553333333333335,1142-05-27T20:33:12,1.4012891054153442,96.73793478679319,18.013876182752117,1142-05-27T00:00:00,0.2670844495296478,83.79461662709103,17.580324672433456,1142-05-26T13:29:38,0.4593181908130646,76.73817763634875,17.426994396885682
1142-05-27T12:00:00,2138320,20.093888888888888,27.774722222222223,4.6930555555555555,20.553333333333335,1142-05-27T20:33:12,1.4012891054153442,96.73793477315189,18.013876193691974,1142-05-28T00:00:00,1.9071950912475586,99.41919017555043,17.820611008143707,1142-05-27T13:25:42,0.7947103977203369,92.55136551468901,18.25593467214298
1142-05-28T12:00:00,2138321,20.110833333333336,27.763055555555557,5.583333333333333,21.629444444444445,1142-05-28T21:37:46,5.735304355621338,113.23343253792059,17.040708000885317,1142-05-29T00:00:00,6.412120342254639,115.02589613565837,16.768657537384264,1142-05-28T13:21:46,4.156782150268555,108.51748322809155,17.74832648889609
1142-05-29T12:00:00,2138322,20.127222222222223,27.752222222222223,6.634166666666666,22.539166666666667,1142-05-29T22:32:21,12.882722854614258,129.2251787156395,14.763969926972626,1142-05-30T00:00:00,13.459147453308105,130.27035002168105,14.528218180645739,1142-05-29T13:17:50,10.319735527038574,124.22551234569484,15.94653411584857
1142-05-30T12:00:00,2138323,20.142777777777777,27.74222222222222,7.8116666666666665,23.284722222222225,1142-05-30T23:17:05,22.170408248901367,144.4552655636591,11.464256107155512,1142-05-31T00:00:00,22.502315521240234,144.93078669803415,11.327295440684404,1142-05-30T13:13:54,18.77327537536621,139.36286035580292,13.05241013213542
1142-05-31T12:00:00,2138324,20.158055555555553,27.733055555555556,9.057222222222222,23.89611111111111,1142-05-31T23:53:46,32.82432174682617,158.87739649371585,7.476487265399214,1142-06-01T00:00:00,32.875457763671875,158.94105282647467,7.455236228216158,1142-05-31T13:09:59,28.83246612548828,153.78653677007122,9.36200288519648
1142-06-01T12:00:00,2138325,20.1725,27.724722222222223,10.31638888888889,24.410833333333333,1142-06-02T00:24:39,44.094905853271484,172.59538108848906,3.1215707742187404,1142-06-02T00:00:00,43.895729064941406,172.36296528460198,3.205030148299265,1142-06-01T13:06:03,39.76539611816406,167.5125746082662,5.192174307365136
1142-06-02T12:00:00,2138326,20.18611111111111,27.717222222222222,11.555833333333334,24.863055555555555,1142-06-03T00:51:47,55.32571029663086,-174.21177936942027,-1.323693905933006,1142-06-03T00:00:00,54.93743896484375,-174.66562869951886,-1.1593540022207256,1142-06-03T01:00:09,55.390506744384766,-174.13577492668122,-1.3501564017394736
1142-06-03T12:00:00,2138327,20.199166666666667,27.710555555555555,12.763333333333334,25.281111111111112,1142-06-04T01:16:52,65.97687530517578,-161.34566075233568,-5.629605268133675,1142-06-04T00:00:00,65.46858978271484,-161.97855749514653,-5.412156136699213,1142-06-04T00:56:13,65.83599853515625,-161.52179915336046,-5.571552291643469
1142-06-04T12:00:00,2138328,20.211666666666666,27.704722222222223,13.938611111111111,25.68861111111111,1142-06-05T01:41:19,75.62137603759766,-148.62329640369757,-9.60453705563942,1142-06-05T00:00:00,75.0584945678711,-149.41606941943138,-9.361863470514217,1142-06-05T00:52:17,75.34103393554688,-149.0198877387292,-9.488528302487026
1142-06-05T12:00:00,2138329,20.223333333333333,27.69972222222222,15.084722222222222,26.10638888888889,1142-06-06T02:06:23,83.93000793457031,-135.89895388750136,-13.084662023078053,1142-06-06T00:00:00,83.37057495117188,-136.84862830867513,-12.844032527061007,1142-06-06T00:48:21,83.57579040527344,-136.50303709531792,-12.939358861340951
1142-06-06T12:00:00,2138330,20.234166666666667,27.695555555555558,16.203611111111112,26.554444444444442,1142-06-07T02:33:16,90.65579986572266,-123.07881646708641,-15.92824500551683,1142-06-07T00:00:00,90.15129852294922,-124.19369416131386,-15.717127404967309,1142-06-07T00:44:25,90.29012298583984,-123.89090618307624,-15.78412005657773
1142-06-07T12:00:00,2138331,20.244444444444447,27.692222222222224,17.290000000000003,27.0525,1142-06-08T03:03:09,95.62210083007812,-110.13033291826179,-18.016440854760358,1142-06-08T00:00:00,95.2209701538086,-111.426220446276,-17.86398686495375,1142-06-08T00:40:29,95.30516052246094,-111.16035834524219,-17.906438796318866
1142-06-08T12:00:00,2138332,20.253888888888888,27.689722222222223,18.33111111111111,27.619722222222222,1142-06-09T03:37:11,98.71549987792969,-97.08283129862689,-19.259871205570466,1142-06-09T00:00:00,98.46776580810547,-98.58008344180502,-19.198351324773352,1142-06-09T00:36:34,98.5084228515625,-98.34668805692664,-19.220341827417872
1142-06-09T12:00:00,2138333,20.2625,27.688333333333333,19.308055555555555,28.2725,1142-06-10T04:16:21,99.88143157958984,-84.01572967404431,-19.60763653801834,1142-06-10T00:00:00,99.84347534179688,-85.7367682587768,-19.673219653401265,1142-06-10T00:32:38,99.85029602050781,-85.53253903693303,-19.678797976421766
1142-06-10T12:00:00,2138334,20.270555555555553,27.6875,20.199722222222224,29.01972222222222,1142-06-11T05:01:11,99.12089538574219,-71.03408967926359,-19.054340515426325,1142-06-11T00:00:00,99.35884857177734,-73.00117498759892,-19.286405352069746,1142-06-11T00:28:42,99.34008026123047,-72.82347863386953,-19.279452063223562
1142-06-11T12:00:00,2138335,20.2775,27.6875,20.99138888888889,29.85972222222222,1142-06-12T05:51:35,96.48690795898438,-58.23598583568241,-17.641205600910922,1142-06-12T00:00:00,97.07704162597656,-60.47069999991383,-18.079601767772004,1142-06-12T00:24:46,97.0397720336914,-60.317451151606114,-18.06375948855967
1142-06-12T12:00:00,2138336,20.28388888888889,27.68861111111111,21.68,30.78,1142-06-13T06:46:48,92.07963562011719,-45.68234754925107,-15.44977224293288,1142-06-13T00:00:00,93.10494995117188,-48.20769171442462,-16.13042660950636,1142-06-13T00:20:50,93.05558013916016,-48.077285669188996,-16.10909986155133
1142-06-13T12:00:00,2138337,20.289444444444445,27.69027777777778,22.273055555555555,31.7625,1142-06-14T07:45:45,86.0399398803711,-33.37720536585444,-12.589909345623362,1142-06-14T00:00:00,87.5838394165039,-36.22320047707083,-13.540359449267472,1142-06-14T00:16:54,87.52867889404297,-36.114776115580526,-13.516787824881948
1142-06-14T12:00:00,2138338,20.29416666666667,27.693055555555556,22.7875,32.78888888888889,1142-06-15T08:47:20,78.54318237304688,-21.262618206708215,-9.187124992212377,1142-06-15T00:00:00,80.6814956665039,-24.473557103336482,-10.423038538283224,1142-06-15T00:12:58,80.62715148925781,-24.387026624004037,-10.40033142110046
1142-06-15T12:00:00,2138339,20.298055555555557,27.696666666666665,23.242222222222225,33.84722222222222,1142-06-16T09:50:50,69.79603576660156,-9.222864458711436,-5.37363455780612,1142-06-16T00:00:00,72.5885009765625,-12.865938641171944,-6.896604586402925,1142-06-16T00:09:02,72.54209899902344,-12.802261516504828,-6.877762812959904
1142-06-16T12:00:00,2138340,20.301111111111112,27.700833333333335,23.6575,34.933055555555555,1142-06-17T10:55:59,60.041500091552734,2.9052278992958724,-1.2874184311687418,1142-06-17T00:00:00,63.520748138427734,-1.2677595151876182,-3.0819002172070644,1142-06-17T00:05:06,63.48981857299805,-1.2291919667030653,-3.0697411131263785
1142-06-17T12:00:00,2138341,20.303333333333335,27.706111111111113,24.052777777777777,36.049166666666665,1142-06-18T12:02:57,49.573917388916016,15.3213104952357,2.9207120682668406,1142-06-18T00:00:00,53.72952651977539,10.483276784762483,0.8933375209184129,1142-06-18T00:01:11,53.72138214111328,10.492987396877886,0.8964296309890575
1142-06-18T12:00:00,2138342,20.304722222222225,27.711944444444445,24.4475,37.20222222222222,1142-06-19T13:12:08,38.765647888183594,28.24644005948008,7.0725698515820135,1142-06-19T00:00:00,43.518768310546875,22.568364686476766,4.885277485457675,1142-06-18T23:57:15,43.53947067260742,22.54356014315135,4.877735504845981
1142-06-19T12:00:00,2138343,20.30527777777778,27.718888888888888,24.8625,38.397777777777776,1142-06-20T14:23:52,28.099056243896484,41.898244148302155,10.945265173890405,1142-06-20T00:00:00,33.266387939453125,35.17270572786507,8.72191790321384,1142-06-19T23:53:19,33.318817138671875,35.105975228832285,8.703768796454801
