----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1189-06-19T12:00:00,2155510,20.306944444444444,27.725833333333334,7.5183333333333335,22.541944444444447,1189-06-19T22:32:31,17.257455825805664,156.27744468590458,8.562139602133515,1189-06-20T00:00:00,17.82195472717285,157.0993548051941,8.155133413294669,1189-06-19T23:52:30,17.771602630615234,157.02607926697553,8.189788064129988
1189-06-20T12:00:00,2155511,20.30611111111111,27.734166666666667,8.844166666666668,22.78222222222222,1189-06-20T22:46:56,26.19188690185547,168.27235273183098,2.3620147905625317,1189-06-21T00:00:00,26.72334861755371,168.9280648501247,2.0201433297989193,1189-06-20T23:48:34,26.637462615966797,168.82184210252834,2.073488211164062
1189-06-21T12:00:00,2155512,20.304444444444446,27.743055555555557,10.169722222222221,23.002222222222223,1189-06-21T23:00:08,36.43825149536133,-179.6655257881973,-4.090854881837323,1189-06-22T00:00:00,36.897544860839844,-179.14298436443656,-4.358722119499407,1189-06-21T23:44:38,36.77674102783203,-179.28085228546445,-4.290090251425727
1189-06-22T12:00:00,2155513,20.301944444444445,27.7525,11.509722222222223,23.223055555555554,1189-06-22T23:13:23,47.55836486816406,-167.2109514823825,-10.518876872178799,1189-06-23T00:00:00,47.914634704589844,-166.80689143120043,-10.707733865615184,1189-06-22T23:40:42,47.76483917236328,-166.9771913788545,-10.629729017508042
1189-06-23T12:00:00,2155514,20.298333333333336,27.763055555555557,12.887222222222222,23.46861111111111,1189-06-23T23:28:07,59.01971435546875,-154.02245351153192,-16.598247198696487,1189-06-24T00:00:00,59.2496337890625,-153.74268048932979,-16.70714449346636,1189-06-23T23:36:46,59.081298828125,-153.94769031632438,-16.627988107353573
1189-06-24T12:00:00,2155515,20.29416666666667,27.774166666666666,14.322222222222223,23.76861111111111,1189-06-24T23:46:07,70.2056884765625,-139.7920387575746,-21.937756947371607,1189-06-25T00:00:00,70.29493713378906,-139.6671648943681,-21.973443720653567,1189-06-24T23:32:50,70.12162780761719,-139.90936835680023,-21.903125041165925
1189-06-25T12:00:00,2155516,20.28888888888889,27.785833333333333,15.813611111111111,24.17,1189-06-26T00:10:12,80.4450912475586,-124.34179889748198,-26.080462999019037,1189-06-26T00:00:00,80.39036560058594,-124.43586224803619,-26.064908367470007,1189-06-25T23:28:54,80.22689819335938,-124.71602426130246,-26.01487726326627
1189-06-26T12:00:00,2155517,20.283055555555556,27.798333333333332,17.308333333333334,24.7425,1189-06-27T00:44:33,89.06092834472656,-107.7690504491173,-28.55367787692849,1189-06-27T00:00:00,88.8784408569336,-108.18312413344471,-28.539350520016555,1189-06-26T23:24:58,88.73957824707031,-108.497168509364,-28.520705600809006
1189-06-27T12:00:00,2155518,20.27611111111111,27.811666666666667,18.6825,25.573888888888888,1189-06-28T01:34:26,95.43785095214844,-90.54763543467924,-28.985799535715554,1189-06-28T00:00:00,95.18368530273438,-91.40412886201155,-29.07525378100945,1189-06-27T23:21:03,95.08289337158203,-91.74253164481593,-29.09656372707028
1189-06-28T12:00:00,2155519,20.26861111111111,27.825555555555557,19.791666666666668,26.7075,1189-06-29T02:42:27,99.09623718261719,-73.44628280324248,-27.255343432105548,1189-06-29T00:00:00,98.89868927001953,-74.83151789915718,-27.603320564804275,1189-06-28T23:17:07,98.84757995605469,-75.18294425081822,-27.668723418303266
1189-06-29T12:00:00,2155520,20.26,27.84,20.585277777777776,28.06888888888889,1189-06-30T04:04:08,99.78440856933594,-57.22085236382852,-23.583644811400568,1189-06-30T00:00:00,99.84832000732422,-59.124927522504315,-24.344894408176458,1189-06-29T23:13:11,99.85662841796875,-59.48161686214005,-24.454122766703392
1189-06-30T12:00:00,2155521,20.250555555555554,27.85527777777778,21.12527777777778,29.509166666666665,1189-07-01T05:30:33,97.55852508544922,-42.28522343286259,-18.466260879243652,1189-07-01T00:00:00,98.1059799194336,-44.62395455624056,-19.719407254614847,1189-06-30T23:09:15,98.18167877197266,-44.9848609512715,-19.869437925372903
1189-07-01T12:00:00,2155522,20.240555555555556,27.871111111111112,21.501666666666665,30.9175,1189-07-02T06:55:03,92.7613754272461,-28.637162703836843,-12.473385762384835,1189-07-02T00:00:00,93.95570373535156,-31.3310115345063,-14.200642391225864,1189-07-01T23:05:18,94.10494232177734,-31.701264135125818,-14.387408475826986
1189-07-02T12:00:00,2155523,20.22972222222222,27.8875,21.78111111111111,32.251666666666665,1189-07-03T08:15:06,85.90422821044922,-16.016184110552558,-6.094260274517245,1189-07-03T00:00:00,87.8175048828125,-19.037264037051873,-8.214124293396486,1189-07-02T23:01:23,88.04426574707031,-19.42598857039388,-8.433142321791514
1189-07-03T12:00:00,2155524,20.217777777777776,27.904444444444444,22.00611111111111,33.51472222222222,1189-07-04T09:30:53,77.54035949707031,-4.069893076694949,0.30583154162659765,1189-07-04T00:00:00,80.1656265258789,-7.448823002221418,-2.099169411717412,1189-07-03T22:57:27,80.47142791748047,-7.8680401262791575,-2.3455712695427677
1189-07-04T12:00:00,2155525,20.205277777777777,27.921944444444446,22.203888888888887,34.7275,1189-07-05T10:43:39,68.18429565429688,7.5574890007546935,6.4620729566965815,1189-07-05T00:00:00,71.46427917480469,3.7400739363402535,3.885988356297861,1189-07-04T22:53:31,71.84765625,3.2763316886018496,3.6181969734207096
1189-07-05T12:00:00,2155526,20.191944444444445,27.94,22.394166666666667,35.915,1189-07-06T11:54:54,58.27967071533203,19.193961047156467,12.170226333580171,1189-07-06T00:00:00,62.13133239746094,14.816234551685113,9.54102529752974,1189-07-05T22:49:35,62.58732223510742,14.292130924921613,9.259812060520789
1189-07-06T12:00:00,2155527,20.178055555555556,27.95861111111111,22.594444444444445,37.09861111111111,1189-07-07T13:05:55,48.202579498291016,31.126701458095297,17.249340851687545,1189-07-07T00:00:00,52.52792739868164,26.035709289111868,14.697156842352396,1189-07-06T22:45:39,53.04745864868164,25.43406865098325,14.413453039118304
1189-07-07T12:00:00,2155528,20.163055555555555,27.977777777777778,22.823055555555555,38.29083333333333,1189-07-08T14:17:27,38.28334426879883,43.58426664900001,21.51515849532952,1189-07-08T00:00:00,42.965965270996094,37.61372159462247,19.19467822530355,1189-07-08T10:39:45,39.62431335449219,41.791177603860504,21.10552841953295
1189-07-08T12:00:00,2155529,20.1475,27.9975,23.10388888888889,39.48722222222222,1189-07-09T15:29:14,28.83647346496582,56.69991805683795,24.76817219212299,1189-07-09T00:00:00,33.724571228027344,49.706446779490165,22.86852439417449,1189-07-09T10:35:49,30.51300048828125,54.19549478152536,24.457031249229598
1189-07-09T12:00:00,2155530,20.13111111111111,28.017777777777777,23.470277777777778,40.656666666666666,1189-07-10T16:39:24,20.187286376953125,70.45979340658748,26.804150403780067,1189-07-10T00:00:00,25.068483352661133,62.3823962234851,25.545751657555172,1189-07-10T10:31:53,22.063528060913086,67.23606110201764,26.741987614783593
1189-07-10T12:00:00,2155531,20.11416666666667,28.038333333333334,23.968055555555555,41.738888888888894,1189-07-11T17:44:20,12.681097984313965,84.66856559695407,27.45139114196731,1189-07-11T00:00:00,17.263322830200195,75.59247037615955,27.058469871758557,1189-07-11T10:27:57,14.563613891601562,80.8093148372329,27.784260886296316
1189-07-11T12:00:00,2155532,20.09638888888889,28.059444444444445,24.650833333333335,42.66361111111111,1189-07-12T18:39:49,6.663482666015625,98.98766465331477,26.622081511790565,1189-07-12T00:00:00,10.584009170532227,89.16100444794247,27.271783664399052,1189-07-12T10:24:02,8.314788818359375,94.68092400120462,27.456238794070874
1189-07-12T12:00:00,2155533,20.078055555555554,28.080833333333334,25.5575,43.391666666666666,1189-07-13T19:23:30,2.44279146194458,113.06184245190083,24.343610601568695,1189-07-13T00:00:00,5.313708782196045,102.82165029547092,26.11773560637958,1189-07-13T10:20:06,3.624666929244995,108.54390138138592,25.715876731656163
1189-07-13T12:00:00,2155534,20.05888888888889,28.1025,26.676111111111112,43.936388888888885,1189-07-14T19:56:11,0.2675216495990753,126.65033151481262,20.748129487899465,1189-07-14T00:00:00,1.7316713333129883,116.2972095522623,23.619081529247747,1189-07-14T10:16:10,0.7862334847450256,122.11683652019418,22.62565275439538
1189-07-14T12:00:00,2155535,20.03888888888889,28.12472222222222,27.941666666666666,44.34166666666667,1189-07-15T20:20:30,0.319782555103302,139.6764874080843,16.039579361943677,1189-07-15T00:00:00,0.09020917117595673,129.38669660414828,19.890581741238826,1189-07-15T10:12:14,0.04624027758836746,135.22957594468429,18.344171227074032
1189-07-15T12:00:00,2155536,20.01861111111111,28.1475,3.941666666666667,20.341666666666665,1189-07-15T20:20:30,0.319782555103302,139.67648740843433,16.039579361630246,1189-07-16T00:00:00,0.583861231803894,142.0163856148454,15.119753546897847,1189-07-16T10:08:18,1.56770920753479,147.85701886099793,13.098753577371575
1189-07-16T12:00:00,2155537,19.997500000000002,28.170277777777777,5.276111111111111,20.653888888888886,1189-07-16T20:39:14,2.699045181274414,152.21027964430985,10.463401555505525,1189-07-17T00:00:00,3.316615581512451,154.24258608072182,9.540286983785046,1189-07-17T10:04:22,5.395380973815918,160.10352423067246,7.155703926770444
1189-07-17T12:00:00,2155538,19.975555555555555,28.19361111111111,6.626388888888889,20.909444444444443,1189-07-17T20:54:34,7.3953399658203125,164.42849621822535,4.287361601053951,1189-07-18T00:00:00,8.27465534210205,166.2250429799578,3.4109188558868166,1189-07-18T10:00:26,11.433321952819824,172.16625027033973,0.7999573671637904
1189-07-18T12:00:00,2155539,19.953333333333333,28.216944444444444,7.972777777777778,21.135555555555555,1189-07-18T21:08:08,14.267685890197754,176.5790678608037,-2.206802989968599,1189-07-19T00:00:00,15.311050415039062,178.19465265060995,-2.9944881871016826,1189-07-19T09:56:30,19.440359115600586,-175.70065737820434,-5.672517114291811
1189-07-19T12:00:00,2155540,19.93027777777778,28.240833333333335,9.320555555555556,21.355,1189-07-19T21:21:18,23.038227081298828,-171.04555830059442,-8.721628592306995,1189-07-20T00:00:00,24.145145416259766,-169.57394321964532,-9.385803513914812,1189-07-20T09:52:34,29.043764114379883,-163.2155050231921,-11.952239634874845
1189-07-20T12:00:00,2155541,19.906666666666666,28.265,10.687777777777779,21.589166666666664,1189-07-20T21:35:21,33.30162811279297,-158.13369082284623,-14.933860668739921,1189-07-21T00:00:00,34.37500762939453,-156.78921616093206,-15.447703974041078,1189-07-21T09:48:38,39.76524353027344,-150.10281878789223,-17.70806669336678
1189-07-21T12:00:00,2155542,19.8825,28.289166666666667,12.09388888888889,21.864444444444445,1189-07-21T21:51:52,44.54719543457031,-144.3910432360453,-20.482844559503185,1189-07-22T00:00:00,45.49861526489258,-143.1840031267329,-20.829498046380024,1189-07-22T09:44:42,51.052772521972656,-136.14692437571475,-22.5828727693586
1189-07-22T12:00:00,2155543,19.85777777777778,28.31388888888889,13.545277777777777,22.218888888888888,1189-07-22T22:13:08,56.18720626831055,-129.61095651225398,-24.96777691379255,1189-07-23T00:00:00,56.94004440307617,-128.58924546034157,-25.146261800320932,1189-07-23T09:40:47,62.31348419189453,-121.27611526289678,-26.207721820119552
1189-07-23T12:00:00,2155544,19.8325,28.33861111111111,15.012222222222222,22.709722222222222,1189-07-23T22:42:35,67.58819580078125,-113.78302152923985,-27.972986232152085,1189-07-24T00:00:00,68.07997131347656,-113.04098431983823,-28.01112772986152,1189-07-24T09:36:51,72.94680786132812,-105.65601954975075,-28.250680796827268
1189-07-24T12:00:00,2155545,19.80666666666667,28.363611111111112,16.404999999999998,23.415,1189-07-24T23:24:54,78.10301971435547,-97.19451417012269,-29.13826120533465,1189-07-25T00:00:00,78.29328918457031,-96.86569619690945,-29.11187103510526,1189-07-25T09:32:55,82.38141632080078,-89.71438804932212,-28.499476932056474
1189-07-25T12:00:00,2155546,19.780277777777776,28.38861111111111,17.591944444444444,24.40277777777778,1189-07-26T00:24:10,87.0997543334961,-80.42291035258644,-28.265535211848682,1189-07-26T00:00:00,86.9957275390625,-80.63725310532335,-28.312681706760127,1189-07-26T09:28:59,90.11571502685547,-74.02162644628812,-26.937738349519655
1189-07-26T12:00:00,2155547,19.753333333333334,28.414166666666667,18.48611111111111,25.655277777777776,1189-07-27T01:39:19,93.9996109008789,-64.15425688720252,-25.417332870976917,1189-07-27T00:00:00,93.69783020019531,-64.96591175836205,-25.713666976940804,1189-07-27T09:25:03,95.76011657714844,-59.07017665775219,-23.757737689425994
1189-07-27T12:00:00,2155548,19.72583333333333,28.439444444444444,19.109722222222224,27.055,1189-07-28T03:03:18,98.361572265625,-48.89778375800849,-20.931169865155194,1189-07-28T00:00:00,98.05680847167969,-50.2604146237538,-21.618839441134924,1189-07-28T09:21:07,99.07229614257812,-45.11352187154477,-19.29674731743432
1189-07-28T12:00:00,2155549,19.698055555555555,28.46527777777778,19.5425,28.475555555555555,1189-07-29T04:28:32,99.97914123535156,-34.81371341168114,-15.303632641496096,1189-07-29T00:00:00,99.91171264648438,-36.63759339073897,-16.43689933709025,1189-07-29T09:17:11,99.97489929199219,-32.15480434080289,-13.944611888610655
1189-07-29T12:00:00,2155550,19.669722222222223,28.490833333333335,19.857222222222223,29.84638888888889,1189-07-30T05:50:47,98.90438079833984,-21.767109694745113,-9.036252313812147,1189-07-30T00:00:00,99.28966522216797,-23.984573842355715,-10.584531748539414,1189-07-30T09:13:15,98.54931640625,-20.028899354813625,-8.073152090204239
1189-07-30T12:00:00,2155551,19.640833333333333,28.516944444444444,20.103611111111114,31.150555555555556,1189-07-31T07:09:02,95.39353942871094,-9.473787364242364,-2.5499643349462815,1189-07-31T00:00:00,96.38016510009766,-12.067180952418575,-4.430669952065008,1189-07-31T09:09:19,95.00601196289062,-8.492220960320234,-2.0034971177013534
1189-07-31T12:00:00,2155552,19.611666666666668,28.543055555555554,20.3125,32.39861111111111,1189-08-01T08:23:55,89.82218170166016,2.3910168352623526,3.8272181535367644,1189-08-01T00:00:00,91.48666381835938,-0.6112671713526595,1.720182405695485,1189-08-01T09:05:23,89.64107513427734,2.719894307848614,3.9987279016369675
1189-08-01T12:00:00,2155553,19.581944444444446,28.569166666666668,20.506666666666668,33.611666666666665,1189-08-02T09:36:42,82.608154296875,14.142156413323626,9.839705899583752,1189-08-02T00:00:00,84.9713363647461,10.654376323287995,7.621661784984215,1189-08-02T09:01:27,82.79129028320312,13.864552137819373,9.713103569749903
1189-08-02T12:00:00,2155554,19.551944444444445,28.595277777777778,20.703333333333333,34.81055555555555,1189-08-03T10:48:38,74.15989685058594,26.06299810727109,15.275381998743512,1189-08-03T00:00:00,77.2079849243164,21.978570087101627,13.069484491003356,1189-08-03T08:57:32,74.79835510253906,25.17748246468648,14.94858197171581
1189-08-03T12:00:00,2155555,19.52138888888889,28.621666666666666,20.92,36.01,1189-08-04T12:00:36,64.85257720947266,38.389046634892225,19.940295931242236,1189-08-04T00:00:00,68.5516128540039,33.57549266331548,17.88358200510051,1189-08-04T08:53:36,65.98767852783203,36.86036251351533,19.52738738993505
1189-08-04T12:00:00,2155556,19.490555555555556,28.648055555555555,21.17777777777778,37.21194444444444,1189-08-05T13:12:43,55.02931594848633,51.2803268266517,23.641908729221033,1189-08-05T00:00:00,59.32608413696289,45.60878044314112,21.89358564241985,1189-08-05T08:49:39,56.66180419921875,49.061760791683895,23.27343639577223
1189-08-05T12:00:00,2155557,19.459166666666665,28.674722222222222,21.505277777777778,38.39666666666667,1189-08-06T14:23:48,45.01992416381836,64.77952537900075,26.188202235374952,1189-08-06T00:00:00,49.826663970947266,58.16775308353389,24.932045544567565,1189-08-06T08:45:43,47.10601806640625,61.848578529898596,26.0093019974253
1189-08-06T12:00:00,2155558,19.42777777777778,28.70138888888889,21.941944444444445,39.5175,1189-08-07T15:31:03,35.165260314941406,78.77406756867349,27.407924590461764,1189-08-07T00:00:00,40.33234405517578,71.24064176547975,26.83925726236826,1189-08-07T08:41:47,37.60210418701172,75.1762400149698,27.565979709723702
1189-08-07T12:00:00,2155559,19.395555555555553,28.728055555555557,22.539166666666667,40.5075,1189-08-08T16:30:27,25.831138610839844,93.0019302761511,27.1885874378758,1189-08-08T00:00:00,31.122678756713867,84.70101045666773,27.480964477805088,1189-08-08T08:37:51,28.44481086730957,88.87909847398485,27.806451190272423
1189-08-08T12:00:00,2155560,19.363333333333333,28.75472222222222,23.34583333333333,41.31388888888889,1189-08-09T17:18:50,17.39686393737793,107.13875553741511,25.510326924051725,1189-08-09T00:00:00,22.49442481994629,98.3284230813551,26.77418080445346,1189-08-09T08:33:56,19.956892013549805,102.70290409258362,26.655782701997467
1189-08-09T12:00:00,2155561,19.330555555555556,28.781388888888888,24.376666666666665,41.92916666666667,1189-08-10T17:55:45,10.238237380981445,120.9215969578253,22.450674890101773,1189-08-10T00:00:00,14.773053169250488,111.86984449397788,24.709934476446758,1189-08-10T08:30:00,12.497024536132812,116.3797129826347,24.124383764700447
1189-08-10T12:00:00,2155562,19.297777777777778,28.808333333333334,25.59027777777778,42.38805555555555,1189-08-11T18:23:17,4.724562644958496,134.22599060831783,18.164172229019414,1189-08-11T00:00:00,8.314055442810059,125.1185976840157,21.361871749464203,1189-08-11T08:26:04,6.454136848449707,129.7124687191756,20.31328466164671
1189-08-11T12:00:00,2155563,19.264444444444443,28.835,26.912777777777777,42.73722222222222,1189-08-12T18:44:14,1.214355707168579,147.06978371981074,12.860946972557391,1189-08-12T00:00:00,3.4893007278442383,137.97262180475286,16.87863238633645,1189-08-12T08:22:08,2.2237935066223145,142.62642396426264,15.402227453239425
1189-08-12T12:00:00,2155564,19.230833333333333,28.861944444444443,28.279444444444444,43.016666666666666,1189-08-13T19:01:00,0.02235991694033146,159.5845896374827,6.7934575098009775,1189-08-13T00:00:00,0.6556574106216431,150.45141515560908,11.467676624179225,1189-08-13T08:18:12,0.1646035760641098,155.17423564074096,9.630646573057462
1189-08-13T12:00:00,2155565,19.196944444444444,28.88888888888889,-1,43.257222222222225,1189-08-14T19:15:26,1.3639299869537354,171.9830420475131,0.24975568283319272,1189-08-14T00:00:00,0.10795481503009796,162.68000055255095,5.38013170722087,1189-08-14T08:14:16,0.5407936573028564,167.51047747989736,3.281199343222217
1189-08-14T12:00:00,2155566,19.162777777777777,28.91583333333333,5.655833333333334,19.25722222222222,1189-08-14T19:15:26,1.3639299869537354,171.98304204168787,0.249755687465542,1189-08-15T00:00:00,2.025242805480957,174.8600577863038,-1.0985670707183883,1189-08-15T08:10:20,3.4651641845703125,179.8576460154441,-3.3307281729131413
1189-08-15T12:00:00,2155567,19.128333333333334,28.942777777777778,7.035,19.483333333333334,1189-08-15T19:29:00,5.29892635345459,-175.47026985453124,-6.44845106813329,1189-08-16T00:00:00,6.425063133239746,-172.75894635812156,-7.652476532300525,1189-08-16T08:06:24,8.861099243164062,-167.52628062114113,-9.862855517206103
1189-08-16T12:00:00,2155568,19.09361111111111,28.969722222222224,8.428055555555554,19.716666666666665,1189-08-16T19:43:00,11.69621753692627,-162.48643470962818,-12.945395648139794,1189-08-17T00:00:00,13.14072036743164,-159.90909195046882,-13.9359932819417,1189-08-17T08:02:28,16.457542419433594,-154.38334230466216,-15.950067010052058
1189-08-17T12:00:00,2155569,19.058611111111112,28.996666666666666,9.851111111111111,19.981666666666666,1189-08-17T19:58:54,20.23285675048828,-148.78861034910787,-18.85235545556089,1189-08-18T00:00:00,21.829326629638672,-146.34474731269214,-19.576009425141354,1189-08-18T07:58:32,25.81902503967285,-140.50546230125963,-21.212362895027482
1189-08-18T12:00:00,2155570,19.02361111111111,29.023611111111112,11.311388888888889,20.311944444444446,1189-08-18T20:18:43,30.427715301513672,-134.17450406262645,-23.756390569278086,1189-08-19T00:00:00,32.00707244873047,-131.90868791792033,-24.18332603820775,1189-08-19T07:54:36,36.39847183227539,-125.80906191044787,-25.27490505294471
1189-08-19T12:00:00,2155571,18.988055555555558,29.050555555555555,12.787777777777778,20.75611111111111,1189-08-19T20:45:22,41.695709228515625,-118.6107184077627,-27.24837424268592,1189-08-20T00:00:00,43.09934616088867,-116.62300140101584,-27.3858277400578,1189-08-20T07:50:40,47.595733642578125,-110.41719835995616,-27.811410345585124
1189-08-20T12:00:00,2155572,18.9525,29.0775,14.208055555555555,21.383333333333333,1189-08-20T21:23:00,53.404693603515625,-102.32199084355953,-28.981979483568843,1189-08-21T00:00:00,54.49211120605469,-100.761355942454,-28.89189216723219,1189-08-21T07:46:44,58.807884216308594,-94.68970672520527,-28.609903241941602
1189-08-21T12:00:00,2155573,18.916666666666668,29.104444444444443,15.453333333333333,22.264166666666668,1189-08-21T22:15:51,64.91326904296875,-85.79610134078109,-28.75542097721956,1189-08-22T00:00:00,65.57597351074219,-84.8181411507964,-28.568002124283783,1189-08-22T07:42:49,69.46624755859375,-79.13349009183786,-27.632725879937716
1189-08-22T12:00:00,2155574,18.880555555555556,29.13138888888889,16.424166666666668,23.411388888888887,1189-08-22T23:24:41,75.58482360839844,-69.64393006296181,-26.58499015641101,1189-08-23T00:00:00,75.78170013427734,-69.33862078818223,-26.483966901981123,1189-08-23T07:38:53,79.06178283691406,-64.21613265197529,-25.027889018141153
1189-08-23T12:00:00,2155575,18.844444444444445,29.158333333333335,17.116388888888892,24.740833333333335,1189-08-24T00:44:27,84.81336975097656,-54.36418697101265,-22.724338931682905,1189-08-24T00:00:00,84.6096420288086,-54.71338044250279,-22.88754582121237,1189-08-24T07:34:57,87.16522216796875,-50.20850854167045,-21.079271286606176
1189-08-24T12:00:00,2155576,18.808055555555555,29.185000000000002,17.598333333333333,26.13111111111111,1189-08-25T02:07:52,92.09239196777344,-40.1670811399997,-17.590503728715966,1189-08-25T00:00:00,91.65592956542969,-41.0818326896748,-18.127332654745068,1189-08-25T07:31:01,93.4435806274414,-37.151261334845984,-16.130434651931196
1189-08-25T12:00:00,2155577,18.771666666666665,29.211944444444445,17.945,27.499166666666667,1189-08-26T03:29:57,97.0809555053711,-26.978897616160122,-11.640066815808169,1189-08-26T00:00:00,96.63494110107422,-28.368021781398497,-12.5747942704523,1189-08-26T07:27:05,97.67381286621094,-24.916142857145545,-10.52419423776091
1189-08-26T12:00:00,2155578,18.734722222222224,29.238888888888887,18.210833333333333,28.813333333333333,1189-08-27T04:48:48,99.624755859375,-14.560206211375613,-5.28524967312144,1189-08-27T00:00:00,99.39331817626953,-16.37061735528374,-6.576800670445758,1189-08-27T07:23:09,99.7505111694336,-13.286330223508992,-4.5721583656468
1189-08-27T12:00:00,2155579,18.698055555555555,29.265833333333333,18.43138888888889,30.075555555555553,1189-08-28T06:04:32,99.73958587646484,-2.612218893560012,1.1298978049593869,1189-08-28T00:00:00,99.91120147705078,-4.838852879569522,-0.4386253108581359,1189-08-28T07:19:13,99.68289184570312,-2.0151487433303243,1.4522602541451568
1189-08-28T12:00:00,2155580,18.660833333333333,29.29277777777778,18.630277777777778,31.301388888888887,1189-08-29T07:18:05,97.57455444335938,9.164353877423242,7.320067446607812,1189-08-29T00:00:00,98.28814697265625,6.482953974117835,5.575451596766324,1189-08-29T07:15:17,97.5805435180664,9.142270495508226,7.309308210670851
1189-08-29T12:00:00,2155581,18.62388888888889,29.319444444444443,18.825555555555557,32.50944444444444,1189-08-30T08:30:34,93.36837768554688,21.043283027593706,13.040781179732136,1189-08-30T00:00:00,94.71631622314453,17.833033839415783,11.234214971466708,1189-08-30T07:11:21,93.62985229492188,20.41266218158566,12.784064723345288
1189-08-30T12:00:00,2155582,18.586666666666666,29.34638888888889,19.034444444444446,33.71472222222222,1189-08-31T09:42:53,87.40821838378906,33.25558130682669,18.07132763654621,1189-08-31T00:00:00,89.4473876953125,29.418203404898488,16.32989827198589,1189-08-31T07:07:26,88.06632995605469,31.992149754004288,17.677410865287
1189-08-31T12:00:00,2155583,18.549166666666668,29.373333333333335,19.275555555555556,34.921388888888885,1189-09-01T10:55:17,79.99954986572266,45.96538829298634,22.203151814873763,1189-09-01T00:00:00,82.76113891601562,41.39826287821495,20.670217969150844,1189-09-01T07:03:30,81.14950561523438,44.029011640092556,21.798916142458584
1189-09-01T12:00:00,2155584,18.511666666666667,29.400277777777777,19.573333333333334,36.117222222222225,1189-09-02T12:07:02,71.45137786865234,59.236342090927614,25.239177085446485,1189-09-02T00:00:00,74.94190979003906,53.86448413819458,24.075141087927285,1189-09-02T06:59:34,73.14445495605469,56.60023864175589,24.96610206282188
1189-09-02T12:00:00,2155585,18.474166666666665,29.427222222222223,19.961388888888887,37.265277777777776,1189-09-03T13:15:55,62.07838821411133,72.99602210492436,27.00718895022282,1189-09-03T00:00:00,66.26617431640625,66.81586676259737,26.381398720395698,1189-09-03T06:55:38,64.31364440917969,69.68570588101059,27.011339188498066
1189-09-03T12:00:00,2155586,18.436666666666667,29.454166666666666,20.484166666666667,38.306666666666665,1189-09-04T14:18:24,52.20967483520508,87.03280168987882,27.387821995996642,1189-09-04T00:00:00,57.00151824951172,80.14650399439584,27.455861778086103,1189-09-04T06:51:42,54.918758392333984,83.15694883603928,27.79850412594024
1189-09-04T12:00:00,2155587,18.398888888888887,29.48111111111111,21.191388888888888,39.1825,1189-09-05T15:10:57,42.18989562988281,101.05635776235157,26.34181991419715,1189-09-05T00:00:00,47.415348052978516,93.66198595825608,27.21428941222679,1189-09-05T06:47:46,45.2313117980957,96.79917211060062,27.24444885832289
1189-09-05T12:00:00,2155588,18.361111111111114,29.508055555555558,22.113055555555558,39.86861111111111,1189-09-06T15:52:07,32.37065887451172,114.80779595406943,23.915573928533163,1189-09-06T00:00:00,37.79033660888672,107.13173089177485,25.63713232407216,1189-09-06T06:43:50,35.549198150634766,110.37101323527631,25.33595502495185
1189-09-06T12:00:00,2155589,18.323055555555555,29.53527777777778,23.233888888888888,40.38638888888889,1189-09-07T16:23:11,23.11611557006836,128.14556691977643,20.22264151238364,1189-09-07T00:00:00,28.442712783813477,120.35964003860317,22.774385180825504,1189-09-07T06:39:54,26.2149658203125,123.6792334194532,22.134106351108382
1189-09-07T12:00:00,2155590,18.28527777777778,29.56222222222222,24.495833333333334,40.778055555555554,1189-09-08T16:46:41,14.829371452331543,141.06280227193318,15.423907450468551,1189-09-08T00:00:00,19.737987518310547,133.24053208910303,18.738721754805255,1189-09-08T06:35:58,17.629304885864258,136.63301374389064,17.766570416994696
1189-09-08T12:00:00,2155591,18.247222222222224,29.589166666666667,25.83416666666667,41.08694444444444,1189-09-09T17:05:13,7.965187072753906,153.66817715873967,9.71884785473806,1189-09-09T00:00:00,12.096842765808105,145.78169618321314,13.694091447268942,1189-09-09T06:32:02,10.250992774963379,149.25959456739204,12.416207097979942
1189-09-09T12:00:00,2155592,18.209444444444443,29.61638888888889,27.205833333333334,41.34638888888889,1189-09-10T17:20:47,3.0101428031921387,166.1549696236054,3.3495079900892697,1189-09-10T00:00:00,5.982480525970459,158.09345593652245,7.84833126409232,1189-09-10T06:28:06,4.573537349700928,161.68927433160133,6.314423095308764
1189-09-10T12:00:00,2155593,18.17138888888889,29.64333333333333,28.594722222222224,41.58277777777778,1189-09-11T17:34:58,0.42263734340667725,178.77622386865934,-3.3905987382749774,1189-09-11T00:00:00,1.8620753288269043,170.36528852803667,1.4534074306750164,1189-09-11T06:24:10,1.0723447799682617,174.12748447578755,-0.2582154566087331
1189-09-11T12:00:00,2155594,18.133333333333333,29.670555555555556,-1,41.81888888888889,1189-09-12T17:49:08,0.547259509563446,-168.1805322576985,-10.146927200318773,1189-09-12T00:00:00,0.1418769657611847,-177.1604114551987,-5.189040404018352,1189-09-12T06:20:14,0.12633419036865234,-173.17448501395597,-6.9684171486874655
