----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1175-06-19T12:00:00,2150396,20.30611111111111,27.720833333333335,-1,44.221944444444446,1175-06-20T20:13:19,0.5517630577087402,114.49237163563068,16.84069669855555,1175-06-20T00:00:00,0.20014138519763947,103.14534444951231,18.927224812391326,1175-06-19T23:54:24,0.20302584767341614,103.07415951224972,18.936999076652018
1175-06-20T12:00:00,2150397,20.305555555555557,27.72833333333333,-1,44.841944444444444,1175-06-21T20:50:31,3.214477062225342,128.2730995465454,13.27160630066308,1175-06-21T00:00:00,0.8719591498374939,117.10086069668834,16.204275573712366,1175-06-20T23:50:28,0.8562902212142944,116.98591602898934,16.22892911211305
1175-06-21T12:00:00,2150398,20.304444444444446,27.736666666666668,5.2747222222222225,20.841944444444444,1175-06-21T20:50:31,3.214477062225342,128.2730995354529,13.271606309647131,1175-06-22T00:00:00,3.8290135860443115,130.29869136515995,12.649912016539568,1175-06-21T23:46:32,3.7816643714904785,130.14708507117797,12.69226883118185
1175-06-22T12:00:00,2150399,20.302500000000002,27.745833333333334,6.440277777777778,21.34611111111111,1175-06-22T21:20:46,8.01327896118164,141.19851283159264,9.094288550701235,1175-06-23T00:00:00,8.757862091064453,142.77570048168445,8.537010598171271,1175-06-22T23:42:37,8.671252250671387,142.59402642153307,8.596609146360754
1175-06-23T12:00:00,2150400,20.299722222222226,27.755833333333335,7.603333333333333,21.76888888888889,1175-06-23T21:46:08,14.528634071350098,153.42605202740955,4.581111754216821,1175-06-24T00:00:00,15.289134979248047,154.6602796094268,4.112129024462401,1175-06-23T23:38:41,15.16136360168457,154.45335651017868,4.1861201696364985
1175-06-24T12:00:00,2150401,20.295833333333334,27.766666666666666,8.741666666666665,22.14,1175-06-24T22:08:24,22.343830108642578,165.16238624300527,-0.04506807964197348,1175-06-25T00:00:00,23.045032501220703,166.1294032432076,-0.41771617061949345,1175-06-24T23:34:45,22.87911605834961,165.90035759265297,-0.33375778529182953
1175-06-25T12:00:00,2150402,20.29138888888889,27.778055555555554,9.851388888888888,22.482499999999998,1175-06-25T22:28:57,31.074264526367188,176.6278907530501,-4.604655209074767,1175-06-26T00:00:00,31.66966438293457,177.37871499786283,-4.882361161927533,1175-06-25T23:30:49,31.472057342529297,177.1290594119673,-4.7936038327370385
1175-06-26T12:00:00,2150403,20.285833333333336,27.79,10.938055555555556,22.81638888888889,1175-06-26T22:48:59,40.37823486328125,-171.96026881487052,-8.947821460848665,1175-06-27T00:00:00,40.8410758972168,-171.3952380524459,-9.13737432276351,1175-06-26T23:26:53,40.62021255493164,-171.665238142567,-9.049203933872871
1175-06-27T12:00:00,2150404,20.279444444444444,27.802777777777777,12.011111111111111,23.15972222222222,1175-06-27T23:09:35,49.95186233520508,-160.3985449954662,-12.938537614379666,1175-06-28T00:00:00,50.268436431884766,-160.00634052067545,-13.050194373743862,1175-06-27T23:22:57,50.03386688232422,-160.2971106873258,-12.968359688129185
1175-06-28T12:00:00,2150405,20.272499999999997,27.816388888888888,13.08,23.53222222222222,1175-06-28T23:31:56,59.51499938964844,-148.50574282521086,-16.440342314868317,1175-06-29T00:00:00,59.67992401123047,-148.28977376944655,-16.48801613771762,1175-06-28T23:19:01,59.441162109375,-148.60228758816368,-16.418042543913057
1175-06-29T12:00:00,2150406,20.264444444444443,27.830555555555556,14.149166666666666,23.955555555555556,1175-06-29T23:57:20,68.79131317138672,-136.13769708005867,-19.306032714495302,1175-06-30T00:00:00,68.80555725097656,-136.11723705404077,-19.309033511022925,1175-06-29T23:15:05,68.57201385498047,-136.4523148952923,-19.256533723525507
1175-06-30T12:00:00,2150407,20.255555555555556,27.845277777777778,15.214166666666666,24.455833333333334,1175-07-01T00:27:21,77.48856353759766,-123.20713558429365,-21.374872466368867,1175-07-01T00:00:00,77.36016845703125,-123.41735177760933,-21.361325726525987,1175-06-30T23:11:09,77.14107513427734,-123.77534454204682,-21.331831046330667
1175-07-01T12:00:00,2150408,20.246111111111112,27.860833333333332,16.259166666666665,25.06277777777778,1175-07-02T01:03:46,85.28157043457031,-109.70676249065978,-22.480330890646588,1175-07-02T00:00:00,85.03067016601562,-110.19715944153103,-22.492089533062604,1175-07-01T23:07:14,84.83543395996094,-110.57758743877798,-22.4908917887626
1175-07-02T12:00:00,2150409,20.235555555555557,27.876666666666665,17.255,25.80527777777778,1175-07-03T01:48:19,91.80291748046875,-95.72374936446639,-22.471192725543833,1175-07-03T00:00:00,91.47245025634766,-96.55281782818655,-22.56851976499323,1175-07-02T23:03:18,91.31110382080078,-96.95481518459542,-22.600419080512893
1175-07-03T12:00:00,2150410,20.224444444444444,27.893333333333334,18.166944444444447,26.702222222222222,1175-07-04T02:42:08,96.64844512939453,-81.42930189788989,-21.244553281465965,1175-07-04T00:00:00,96.31983184814453,-82.65502061611603,-21.506760094658095,1175-07-03T22:59:22,96.20393371582031,-83.07798815525891,-21.575802644815386
1175-07-04T12:00:00,2150411,20.21222222222222,27.910555555555554,18.96861111111111,27.74888888888889,1175-07-05T03:44:56,99.40587615966797,-67.03611306998297,-18.78270562024688,1175-07-05T00:00:00,99.21410369873047,-68.70438553050214,-19.299153634424425,1175-07-04T22:55:26,99.15747833251953,-69.14935067828768,-19.408418589091866
1175-07-05T12:00:00,2150412,20.199444444444445,27.928333333333335,19.6525,28.916944444444447,1175-07-06T04:55:01,99.71382904052734,-52.730095996422705,-15.17790564336975,1175-07-06T00:00:00,99.84845733642578,-54.87169767477297,-16.028440150587183,1175-07-05T22:51:30,99.86759185791016,-55.34259346215546,-16.179874336064795
1175-07-06T12:00:00,2150413,20.185833333333335,27.946666666666665,20.231666666666666,30.16388888888889,1175-07-07T06:09:50,97.33985900878906,-38.610999310097824,-10.631890812249255,1175-07-07T00:00:00,98.02263641357422,-41.25007187838575,-11.863557892400081,1175-07-06T22:47:34,98.1362533569336,-41.7544868471899,-12.057658073243864
1175-07-07T12:00:00,2150414,20.17138888888889,27.96527777777778,20.72972222222222,31.451666666666668,1175-07-08T07:27:06,92.25091552734375,-24.66580850529968,-5.429846202782619,1175-07-08T00:00:00,93.69364929199219,-27.83731813692818,-7.041016452485852,1175-07-08T10:41:40,91.35175323486328,-22.791420517620743,-4.656909936381108
1175-07-08T12:00:00,2150415,20.156388888888888,27.984722222222224,21.17361111111111,32.75527777777778,1175-07-09T08:45:19,84.64745330810547,-10.78259116865321,0.09435494929095685,1175-07-09T00:00:00,87.00611877441406,-14.547417264670784,-1.8409379919760032,1175-07-09T10:37:44,83.96650695800781,-9.71311422895243,0.5265866643148572
1175-07-09T12:00:00,2150416,20.140277777777776,28.004444444444445,21.589444444444442,34.064166666666665,1175-07-10T10:03:51,74.95059967041016,3.212790892491935,5.5870080328491065,1175-07-10T00:00:00,78.29182434082031,-1.2390393653108192,3.4344244511840936,1175-07-10T10:33:48,74.7383804321289,3.4974200751417577,5.691151280151492
1175-07-10T12:00:00,2150417,20.12388888888889,28.024722222222223,22.002777777777776,35.37361111111111,1175-07-11T11:22:25,63.7547607421875,17.506555351468474,10.691711578441149,1175-07-11T00:00:00,68.03865051269531,12.248862198207895,8.476521401034121,1175-07-11T10:29:52,64.15646362304688,17.003201319235888,10.539666389404681
1175-07-11T12:00:00,2150418,20.10638888888889,28.045555555555556,22.438333333333333,36.67861111111111,1175-07-12T12:40:43,51.76362991333008,32.241355815426104,15.062205425361098,1175-07-12T00:00:00,56.83963394165039,26.057488768052025,12.982363421684942,1175-07-12T10:25:57,52.80628204345703,30.9338128012447,14.774717974577207
1175-07-12T12:00:00,2150419,20.08833333333333,28.066666666666666,22.924166666666668,37.96194444444444,1175-07-13T13:57:43,39.729549407958984,47.45089272487759,18.381488463095515,1175-07-13T00:00:00,45.33647537231445,40.26509332945178,16.66767645237797,1175-07-13T10:22:01,41.32297897338867,45.33950960251099,18.113655444415908
1175-07-13T12:00:00,2150420,20.06972222222222,28.08833333333333,23.491111111111113,39.19166666666666,1175-07-14T15:11:30,28.394163131713867,63.010556526832026,20.39851249125745,1175-07-14T00:00:00,34.167945861816406,54.84651525478883,19.28751088849425,1175-07-14T10:18:05,30.34441375732422,60.15070287015134,20.315365765073413
1175-07-14T12:00:00,2150421,20.05027777777778,28.110277777777778,24.170833333333334,40.32138888888889,1175-07-15T16:19:17,18.429140090942383,78.63655027984242,20.976507299698195,1175-07-15T00:00:00,23.92704200744629,69.65320585756507,20.66619119111144,1175-07-15T10:14:08,20.467029571533203,75.16530240358792,21.21789022351695
1175-07-15T12:00:00,2150422,20.030277777777776,28.1325,24.987222222222222,41.30861111111111,1175-07-16T17:18:31,10.371145248413086,93.96970073534848,20.128103527545555,1175-07-16T00:00:00,15.125884056091309,84.43606593198098,20.728759768756632,1175-07-16T10:10:13,12.203581809997559,90.08947053095052,20.774017637436703
1175-07-16T12:00:00,2150423,20.009444444444444,28.155277777777776,25.94361111111111,42.13361111111111,1175-07-17T18:08:01,4.574902534484863,108.70246908940551,18.007597949578486,1175-07-17T00:00:00,8.166998863220215,98.91440986149817,19.517635357424105,1175-07-17T10:06:17,5.946202754974365,104.62357618980712,19.064317672471795
1175-07-17T12:00:00,2150424,19.988055555555558,28.178333333333335,27.01361111111111,42.80611111111111,1175-07-18T18:48:22,1.2035865783691406,122.66867484051804,14.86232228007927,1175-07-18T00:00:00,3.3221240043640137,112.85993080283704,17.18188013094309,1175-07-18T10:02:21,1.9388971328735352,118.5509018538539,16.276777890082805
1175-07-18T12:00:00,2150425,19.96611111111111,28.201666666666668,28.150555555555556,43.35444444444445,1175-07-19T19:21:16,0.2524760663509369,135.85366614678546,10.974031803276603,1175-07-19T00:00:00,0.7221336960792542,126.15181004520998,13.942349676946048,1175-07-19T09:58:25,0.2675084173679352,131.78111946858346,12.662786525607572
1175-07-19T12:00:00,2150426,19.94361111111111,28.225277777777777,-1,43.811388888888885,1175-07-20T19:48:41,1.5856139659881592,148.35399590401326,6.61588797287596,1175-07-20T00:00:00,0.3615912199020386,138.78437786703415,10.049170691529204,1175-07-20T09:54:29,0.8701015114784241,144.34229704528897,8.490604573896473
1175-07-20T12:00:00,2150427,19.92027777777778,28.249166666666667,-1,44.20638888888889,1175-07-21T20:12:23,4.974708557128906,160.3292115050741,2.030531824300278,1175-07-21T00:00:00,2.1182851791381836,150.84149770113407,5.747417042888951,1175-07-21T09:50:33,3.5658371448516846,156.3451559164927,4.012062533104122
1175-07-21T12:00:00,2150428,19.89638888888889,28.273333333333333,6.458888888888889,20.20638888888889,1175-07-21T20:12:23,4.974708557128906,160.32921149604755,2.0305318318219236,1175-07-22T00:00:00,5.783735275268555,162.4619154358906,1.2575904829920916,1175-07-22T09:46:37,8.094378471374512,167.94511835583762,-0.5533699909934027
1175-07-22T12:00:00,2150429,19.872222222222224,28.297777777777778,7.585277777777778,20.56388888888889,1175-07-22T20:33:50,10.137042999267578,171.9661243626402,-2.575681084100989,1175-07-23T00:00:00,11.097588539123535,173.81072202433887,-3.2304219674591454,1175-07-23T09:42:41,14.156000137329102,179.3149112257374,-5.0210438877458206
1175-07-23T12:00:00,2150430,19.84722222222222,28.322499999999998,8.686944444444444,20.904444444444444,1175-07-23T20:54:16,16.76863670349121,-176.54260521647487,-7.028491380844145,1175-07-24T00:00:00,17.778512954711914,-174.93951645409504,-7.5542853317660965,1175-07-24T09:38:45,21.443763732910156,-169.3729732221488,-9.235138668094981
1175-07-24T12:00:00,2150431,19.821666666666665,28.3475,9.769444444444446,21.245833333333334,1175-07-24T21:14:45,24.568126678466797,-165.01087587440716,-11.17644559486778,1175-07-25T00:00:00,25.546247482299805,-163.620703784182,-11.571297875285959,1175-07-25T09:34:49,29.663434982299805,-157.95740099620085,-13.059183971900874
1175-07-25T12:00:00,2150432,19.795555555555556,28.3725,10.84,21.60611111111111,1175-07-25T21:36:22,33.24943542480469,-153.26732111556876,-14.880020212594228,1175-07-26T00:00:00,34.132469177246094,-152.0786544168612,-15.148895112849594,1175-07-26T09:30:53,38.540428161621094,-146.29825741527716,-16.366348001862445
1175-07-26T12:00:00,2150433,19.769166666666667,28.397777777777776,11.904444444444445,22.005,1175-07-26T22:00:18,42.54237747192383,-141.1653284542991,-18.001560789364238,1175-07-27T00:00:00,43.28068923950195,-140.18386525917515,-18.15619842355943,1175-07-27T09:26:58,47.81569290161133,-134.287653649668,-19.032164859300156
1175-07-27T12:00:00,2150434,19.741944444444446,28.423055555555557,12.962499999999999,22.465833333333332,1175-07-27T22:27:57,52.18315887451172,-128.59656289194857,-20.39858409062882,1175-07-28T00:00:00,52.7369499206543,-127.84567629903968,-20.459169000586492,1175-07-28T09:23:02,57.233184814453125,-121.86374957690946,-20.931948457185598
1175-07-28T12:00:00,2150435,19.714444444444442,28.448888888888888,14.004722222222222,23.015555555555554,1175-07-28T23:00:56,61.896385192871094,-115.50827346545891,-21.923158695952054,1175-07-29T00:00:00,62.23390579223633,-115.02867217559337,-21.921910175046257,1175-07-29T09:19:06,66.52318572998047,-109.02287899850802,-21.945205275354578
1175-07-29T12:00:00,2150436,19.68638888888889,28.474444444444444,15.011388888888888,23.683611111111112,1175-07-29T23:41:01,71.37195587158203,-101.9181500578871,-22.43037239347868,1175-07-30T00:00:00,71.4719467163086,-101.76514476341367,-22.416439922858036,1175-07-30T09:15:10,75.38414001464844,-95.82461033503105,-21.967504561513305
1175-07-30T12:00:00,2150437,19.658055555555553,28.50027777777778,15.95361111111111,24.495833333333334,1175-07-31T00:29:45,80.24005889892578,-87.91787158915851,-21.797482881199926,1175-07-31T00:00:00,80.10147857666016,-88.15463685618671,-21.84091809297128,1175-07-31T09:11:14,83.46861267089844,-82.38063565451056,-20.928496201119884
1175-07-31T12:00:00,2150438,19.628888888888888,28.52638888888889,16.803055555555556,25.463055555555556,1175-08-01T01:27:47,88.05243682861328,-73.6553273881703,-19.952937468148225,1175-08-01T00:00:00,87.71391296386719,-74.34157818746917,-20.143027584936718,1175-08-01T09:07:18,90.3795166015625,-68.8253284229116,-18.811382523951327
1175-08-01T12:00:00,2150439,19.599722222222223,28.552500000000002,17.54388888888889,26.574166666666667,1175-08-02T02:34:27,94.28589630126953,-59.29213319218406,-16.908386699461847,1175-08-02T00:00:00,93.84931945800781,-60.47483138484873,-17.34152578960191,1175-08-02T09:03:22,95.68383026123047,-55.2764143153079,-15.668109761259508
1175-08-02T12:00:00,2150440,19.56972222222222,28.578611111111112,18.178611111111113,27.79611111111111,1175-08-03T03:47:46,98.3849105834961,-44.95139419169957,-12.782360216592789,1175-08-03T00:00:00,98.03034210205078,-46.66297391850893,-13.539375044020161,1175-08-03T08:59:26,98.95033264160156,-41.799525166239675,-11.625887588639388
1175-08-03T12:00:00,2150441,19.539444444444445,28.605,18.724166666666665,29.08888888888889,1175-08-04T05:05:20,99.85076904296875,-30.676037265442265,-7.803327485457817,1175-08-04T00:00:00,99.82540893554688,-32.9447050292206,-8.924844375558388,1175-08-04T08:55:30,99.81057739257812,-28.39136490817558,-6.884568780318962
1175-08-04T12:00:00,2150442,19.50888888888889,28.63138888888889,19.205555555555556,30.41888888888889,1175-08-05T06:25:08,98.35538482666016,-16.418790685014944,-2.2918505771558975,1175-08-05T00:00:00,98.93246459960938,-19.283593749963345,-3.76126894636917,1175-08-05T08:51:34,98.03289031982422,-14.983103221649072,-1.706340666843615
1175-08-05T12:00:00,2150443,19.477777777777778,28.657777777777778,19.648333333333333,31.764166666666668,1175-08-06T07:45:51,93.838623046875,-2.063598330804726,3.3700082592608314,1175-08-06T00:00:00,95.25902557373047,-5.584805348694902,1.6319295152285105,1175-08-06T08:47:38,93.58728790283203,-1.4602672749130192,3.6001486909535867
1175-08-06T12:00:00,2150444,19.44638888888889,28.684166666666666,20.078055555555554,33.11222222222222,1175-08-07T09:06:44,86.54781341552734,12.531783299710668,8.773591227611286,1175-08-07T00:00:00,88.96710968017578,8.273698541692497,6.904158040034545,1175-08-07T08:43:42,86.67658233642578,12.306244925573315,8.700008039078437
1175-08-07T12:00:00,2150445,19.41472222222222,28.710833333333333,20.52027777777778,34.45194444444444,1175-08-08T10:27:07,77.00460052490234,27.47960403847587,13.518745832458778,1175-08-08T00:00:00,80.46163177490234,22.40156857697915,11.702079724416073,1175-08-08T08:39:47,77.71965026855469,26.421546056671005,13.25591738159635
1175-08-08T12:00:00,2150446,19.3825,28.7375,21.000833333333333,35.766111111111115,1175-08-09T11:45:58,65.9169921875,42.802385866023975,17.25115924260293,1175-08-09T00:00:00,70.32632446289062,36.85293268790043,15.699895101193118,1175-08-09T08:35:51,67.29339599609375,40.923348071339696,16.955527720387114
1175-08-09T12:00:00,2150447,19.35,28.764166666666668,21.549166666666668,37.02444444444444,1175-08-10T13:01:28,54.0743408203125,58.386139974778644,19.70273970310852,1175-08-10T00:00:00,59.23348617553711,51.58888096475399,18.630551334474614,1175-08-10T08:31:55,56.05398941040039,55.7461824319016,19.54386101044927
1175-08-10T12:00:00,2150448,19.31722222222222,28.79111111111111,22.19472222222222,38.185833333333335,1175-08-11T14:11:09,42.25157928466797,73.98182902321759,20.731149773533136,1175-08-11T00:00:00,47.85907745361328,66.46269064642244,20.31553752582911,1175-08-11T08:27:59,44.66341018676758,70.71149222902137,20.855694410965192
1175-08-11T12:00:00,2150449,19.284166666666668,28.817777777777778,22.9625,39.21055555555556,1175-08-12T15:12:38,31.13504409790039,89.2745007037097,20.34008926928688,1175-08-12T00:00:00,36.822608947753906,81.24498213984265,20.6864750074875,1175-08-12T08:24:03,33.73459243774414,85.56269731176168,20.8397290033718
1175-08-12T12:00:00,2150450,19.250833333333333,28.844722222222224,23.861111111111114,40.07666666666667,1175-08-13T16:04:36,21.275691986083984,103.99073480231583,18.66398639771058,1175-08-13T00:00:00,26.65464210510254,95.68691923674523,19.78883247447394,1175-08-13T08:20:07,23.797969818115234,100.03798685895606,19.561925161913216
1175-08-13T12:00:00,2150451,19.216944444444444,28.871666666666666,24.875,40.78888888888889,1175-08-14T16:47:20,13.074972152709961,117.97842189917324,15.922245362095572,1175-08-14T00:00:00,17.784332275390625,109.59203538197515,17.763373284296424,1175-08-14T08:16:11,15.284045219421387,113.9444126145973,17.183972253906372
1175-08-14T12:00:00,2150452,19.18305555555556,28.89861111111111,25.968333333333334,41.37166666666667,1175-08-15T17:22:18,6.797760963439941,131.22003031284277,12.368576402428314,1175-08-15T00:00:00,10.537261962890625,122.86084603166795,14.812302617269413,1175-08-15T08:12:15,8.514795303344727,127.19734619011116,13.926137298762804
1175-08-15T12:00:00,2150453,19.148888888888887,28.925555555555555,27.099722222222223,41.85638888888889,1175-08-16T17:51:23,2.5928192138671875,143.79970006501122,8.255454898368171,1175-08-16T00:00:00,5.137178897857666,135.4951854779861,11.163810728108041,1175-08-16T08:08:19,3.7009224891662598,139.81632176071457,10.030175871420724
1175-08-16T12:00:00,2150454,19.114444444444445,28.9525,28.23638888888889,42.272499999999994,1175-08-17T18:16:21,0.5089495778083801,155.86043229920742,3.8165343000094203,1175-08-17T00:00:00,1.7096116542816162,147.57511252351472,7.04550458977434,1175-08-17T08:04:23,0.9438590407371521,151.89614706782817,5.732719096165741
1175-08-17T12:00:00,2150455,19.079444444444444,28.979444444444447,-1,42.64472222222222,1175-08-18T18:38:41,0.507994532585144,167.57106961030445,-0.7388631804090773,1175-08-18T00:00:00,0.2882140278816223,159.2284018830285,2.669581937646506,1175-08-18T08:00:27,0.24392008781433105,163.57409983485528,1.2511520954369104
1175-08-18T12:00:00,2150456,19.044444444444448,29.00638888888889,-1,42.99388888888889,1175-08-19T18:59:38,2.4795639514923096,179.1058292371166,-5.224833444870517,1175-08-19T00:00:00,0.8253270983695984,170.60508603353915,-1.7725913655125551,1175-08-19T07:56:31,1.5151375532150269,175.00434916020552,-3.221010667282658
1175-08-19T12:00:00,2150457,19.009166666666665,29.03333333333333,-1,43.3375,1175-08-20T19:20:15,6.258907318115234,-169.36821936576197,-9.474640122529367,1175-08-20T00:00:00,3.2070577144622803,-178.1398290629731,-6.110090598246728,1175-08-20T07:52:35,4.6054606437683105,-173.65886252024484,-7.5130715558096846
1175-08-20T12:00:00,2150458,18.973888888888887,29.060277777777777,7.553055555555555,19.3375,1175-08-20T19:20:15,6.258901119232178,-169.3682256000067,-9.474622463435882,1175-08-21T00:00:00,7.271345615386963,-166.85746717695827,-10.18904707322831,1175-08-21T07:48:40,9.319165229797363,-162.27205102269565,-11.473326732799087
1175-08-21T12:00:00,2150459,18.938055555555557,29.087222222222223,8.626944444444446,19.693055555555556,1175-08-21T19:41:35,11.646347045898438,-157.69850781267516,-13.335724324425895,1175-08-22T00:00:00,12.826107025146484,-155.4133523263988,-13.868118180466158,1175-08-22T07:44:44,15.437325477600098,-150.71122312556687,-14.964278821676928
1175-08-22T12:00:00,2150460,18.90222222222222,29.114166666666666,9.690833333333334,20.078055555555554,1175-08-22T20:04:41,18.42420196533203,-145.75551323066182,-16.664272559577118,1175-08-23T00:00:00,19.664186477661133,-143.69564033809183,-17.01419330984901,1175-08-23T07:40:48,22.73324966430664,-138.87991053903136,-17.858776994540495
1175-08-23T12:00:00,2150461,18.866111111111113,29.141111111111112,10.745,20.5125,1175-08-23T20:30:45,26.36835289001465,-133.44171472230735,-19.321436623391023,1175-08-24T00:00:00,27.57233428955078,-131.62464787513662,-19.49969487637687,1175-08-24T07:36:52,30.980045318603516,-126.71836386843292,-20.03799676251268
1175-08-24T12:00:00,2150462,18.83,29.168055555555554,11.782222222222224,21.02,1175-08-24T21:01:12,35.25162124633789,-120.70216892429993,-21.172340270396518,1175-08-25T00:00:00,36.332515716552734,-119.16283694238923,-21.202921022982146,1175-08-25T07:32:56,39.949798583984375,-114.21110714325134,-21.39288568565649
1175-08-25T12:00:00,2150463,18.79361111111111,29.195,12.788055555555555,21.62666666666667,1175-08-25T21:37:36,44.83689880371094,-107.53359559748183,-22.089375352830505,1175-08-26T00:00:00,45.71489334106445,-106.32174281335664,-22.012642782083606,1175-08-26T07:29:00,49.40447998046875,-101.38920205721882,-21.829594605675762
1175-08-26T12:00:00,2150464,18.756944444444443,29.221944444444446,13.739722222222222,22.358055555555556,1175-08-26T22:21:29,54.859745025634766,-93.98561831768681,-21.96123271709805,1175-08-27T00:00:00,55.463008880615234,-93.16031980271153,-21.837298844175177,1175-08-27T07:25:04,59.079891204833984,-88.32257378866943,-21.27849614954419
1175-08-27T12:00:00,2150465,18.720277777777778,29.24888888888889,14.612499999999999,23.231666666666666,1175-08-27T23:13:54,65.00048828125,-80.14937714629622,-20.707980572270934,1175-08-28T00:00:00,65.27265930175781,-79.77070825797898,-20.617554154968417,1175-08-28T07:21:08,68.66535186767578,-75.10047778013498,-19.705168600303193
1175-08-28T12:00:00,2150466,18.683333333333334,29.27583333333333,15.388055555555555,24.25,1175-08-29T00:15:00,74.85157775878906,-66.13066141567859,-18.30097035337755,1175-08-29T00:00:00,74.76956939697266,-66.25124937126907,-18.340223498492183,1175-08-29T07:17:12,77.7835464477539,-61.80449776291202,-17.121370676928258
1175-08-29T12:00:00,2150467,18.64611111111111,29.302777777777777,16.063055555555557,25.39611111111111,1175-08-30T01:23:46,83.8919677734375,-52.01468087612,-14.784487896329875,1175-08-30T00:00:00,83.49321746826172,-52.675292710319496,-15.051020935106221,1175-08-30T07:13:16,85.97969055175781,-48.48121788498925,-13.594494264029745
1175-08-30T12:00:00,2150468,18.609166666666667,29.329722222222223,16.647777777777776,26.640555555555554,1175-08-31T02:38:26,91.49078369140625,-37.833152327468206,-10.293071357090772,1175-08-31T00:00:00,90.89948272705078,-39.06729858246628,-10.864880776051189,1175-08-31T07:09:20,92.73041534423828,-35.12543178247742,-9.25543218057417
1175-08-31T12:00:00,2150469,18.571666666666665,29.356666666666666,17.163055555555555,27.951944444444443,1175-09-01T03:57:07,96.96155548095703,-23.548219509311842,-5.060354175519532,1175-09-01T00:00:00,96.39817810058594,-25.393018555737825,-5.973440153879679,1175-09-01T07:05:24,97.48558044433594,-21.67715570702672,-4.304362589232869
1175-09-01T12:00:00,2150470,18.534444444444446,29.38361111111111,17.6325,29.30527777777778,1175-09-02T05:18:19,99.67382049560547,-9.060247285880465,0.5834697838542916,1175-09-02T00:00:00,99.43395233154297,-11.567458378833532,-0.6471903825713033,1175-09-02T07:01:28,99.74772644042969,-8.033415005637682,0.9877452112462614
1175-09-02T12:00:00,2150471,18.496944444444445,29.410555555555554,18.08111111111111,30.6825,1175-09-03T06:40:57,99.20015716552734,5.759861142933338,6.2280486738264305,1175-09-03T00:00:00,99.60078430175781,2.5212259088182134,4.772293011928709,1175-09-03T06:57:32,99.17656707763672,5.9264206731358,6.286559133722154
1175-09-03T12:00:00,2150472,18.459166666666665,29.4375,18.53388888888889,32.06805555555555,1175-09-04T08:04:05,95.44473266601562,21.017627068024442,11.418035074977967,1175-09-04T00:00:00,96.75349426269531,16.973861569785782,9.895648619233695,1175-09-04T06:53:36,95.68428802490234,20.302416310039728,11.216268009738842
1175-09-04T12:00:00,2150473,18.421666666666667,29.464444444444446,19.017777777777777,33.44027777777778,1175-09-05T09:26:25,88.69306182861328,36.72726112561615,15.70902032276389,1175-09-05T00:00:00,91.06550598144531,31.832318033414143,14.327045135967145,1175-09-05T06:49:40,89.4791030883789,35.126566556582844,15.398409739314703
1175-09-05T12:00:00,2150474,18.383888888888887,29.49138888888889,19.560555555555556,34.76555555555556,1175-09-06T10:45:56,79.556640625,52.75382752543692,18.73936532922266,1175-09-06T00:00:00,83.0010757446289,47.033485507442855,17.71918351131904,1175-09-06T06:45:44,81.03372192382812,50.318297626281826,18.50442871353975
1175-09-06T12:00:00,2150475,18.34611111111111,29.518333333333334,20.191944444444445,35.99777777777778,1175-09-07T11:59:52,68.8388900756836,68.80683722895844,20.298455546068684,1175-09-07T00:00:00,73.21487426757812,62.38954505441789,19.82926296731764,1175-09-07T06:41:49,70.99213409423828,65.66981081971602,20.31033269835888
1175-09-07T12:00:00,2150476,18.308055555555555,29.545277777777777,20.93777777777778,37.090555555555554,1175-09-08T13:05:26,57.37806701660156,84.51832756473343,20.36076040885021,1175-09-08T00:00:00,62.42634201049805,77.619617255723,20.556900939158737,1175-09-08T06:37:53,60.05659866333008,80.88501838972981,20.733387001251526
1175-09-08T12:00:00,2150477,18.27027777777778,29.572222222222223,21.809444444444445,38.016666666666666,1175-09-09T14:01:00,45.9205436706543,99.57287660286417,19.063506738985602,1175-09-09T00:00:00,51.31688690185547,92.43010289384857,19.94738546047728,1175-09-09T06:33:57,48.89440155029297,95.6662398632475,19.83411175901706
1175-09-09T12:00:00,2150478,18.23222222222222,29.599444444444444,22.795,38.7775,1175-09-10T14:46:39,35.05976867675781,113.80141167158733,16.641588203418,1175-09-10T00:00:00,40.4720344543457,106.602014176331,18.159069789953463,1175-09-10T06:30:01,38.084251403808594,109.80103432098028,17.78242099687382
1175-09-10T12:00:00,2150479,18.194166666666668,29.62638888888889,23.862222222222222,39.39666666666667,1175-09-11T15:23:48,25.23762321472168,127.19289865303901,13.360047389464388,1175-09-11T00:00:00,30.364391326904297,120.03828425483077,15.412630019341034,1175-09-11T06:26:05,28.0980281829834,123.2042617529725,14.806767454950396
1175-09-11T12:00:00,2150480,18.15611111111111,29.65361111111111,24.971666666666668,39.90777777777778,1175-09-12T15:54:28,16.775733947753906,139.8508556309927,9.47184764248208,1175-09-12T00:00:00,21.360898971557617,132.7593939231785,11.945286381044765,1175-09-12T06:22:09,19.304616928100586,135.9077487457513,11.149526979078052
