----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1144-06-18T12:00:00,2139073,20.30527777777778,27.71527777777778,21.482777777777777,29.856944444444444,1144-06-19T05:51:25,95.64797973632812,-47.26724779822201,-19.18679031861232,1144-06-19T00:00:00,96.3991470336914,-49.78177024646916,-19.788847190768298,1144-06-18T23:55:17,96.40853118896484,-49.81561091735221,-19.79329242263318
1144-06-19T12:00:00,2139074,20.30527777777778,27.7225,22.177222222222223,30.968055555555555,1144-06-20T06:58:05,90.17437744140625,-33.4728428314724,-16.168856219896377,1144-06-20T00:00:00,91.4668960571289,-36.2890794918326,-17.10079014848194,1144-06-19T23:51:21,91.49307250976562,-36.35011787630022,-17.113262558984673
1144-06-20T12:00:00,2139075,20.304444444444446,27.730555555555554,22.725277777777777,32.1075,1144-06-21T08:06:27,83.02243041992188,-20.455389151566592,-12.432539585337985,1144-06-21T00:00:00,84.90614318847656,-23.561202025619618,-13.697384357205998,1144-06-20T23:47:25,84.95629119873047,-23.649442328395207,-13.720888215537288
1144-06-21T12:00:00,2139076,20.302777777777777,27.739166666666666,23.166666666666668,33.239999999999995,1144-06-22T09:14:24,74.62120819091797,-8.106563936984076,-8.237405286835436,1144-06-22T00:00:00,77.1068344116211,-11.510771908552258,-9.811514362430502,1144-06-21T23:43:29,77.1871337890625,-11.627540725445082,-9.848226342599018
1144-06-22T12:00:00,2139077,20.300555555555555,27.74861111111111,23.53611111111111,34.352222222222224,1144-06-23T10:21:08,65.37037658691406,3.76053397904456,-3.8016600322650125,1144-06-23T00:00:00,68.43486785888672,0.01905818758245781,-5.64365653733845,1144-06-22T23:39:33,68.55023956298828,-0.12908650384138598,-5.694921553303184
1144-06-23T12:00:00,2139078,20.297222222222224,27.75888888888889,23.861666666666668,35.444722222222225,1144-06-24T11:26:41,55.62685012817383,15.368287648232148,0.6962420222278018,1144-06-24T00:00:00,59.219478607177734,11.21865667865146,-1.3601266886813255,1144-06-23T23:35:38,59.373050689697266,11.034737273356614,-1.426313451686953
1144-06-24T12:00:00,2139079,20.293055555555558,27.77,24.165,36.52777777777778,1144-06-25T12:31:40,45.711509704589844,26.95023763424348,5.103514880375965,1144-06-25T00:00:00,49.75620651245117,22.289321580861767,2.89797783530832,1144-06-24T23:31:42,49.948726654052734,22.063462505164956,2.817686747245135
1144-06-25T12:00:00,2139080,20.28805555555556,27.781666666666666,24.465,37.61416666666666,1144-06-26T13:36:51,35.92988967895508,38.73547727475851,9.273942191072594,1144-06-26T00:00:00,40.31962203979492,33.43032201299325,7.001461474125589,1144-06-25T23:27:46,40.548439025878906,33.15486847183982,6.909575750239164
1144-06-26T12:00:00,2139081,20.28222222222222,27.794166666666666,24.78,38.715,1144-06-27T14:42:54,26.59684181213379,50.93499881396445,13.050021715839216,1144-06-27T00:00:00,31.180593490600586,44.82936455813578,10.819305202644411,1144-06-26T23:23:50,31.4386043548584,44.4954688530949,10.720581110247581
1144-06-27T12:00:00,2139082,20.275277777777777,27.8075,25.13,39.83555555555556,1144-06-28T15:50:08,18.05905532836914,63.720272257032725,16.250694755083376,1144-06-28T00:00:00,22.62323570251465,56.650674007661095,14.20732758302126,1144-06-27T23:19:54,22.89773941040039,56.24924997834724,14.10938357897156
1144-06-28T12:00:00,2139083,20.267777777777777,27.82111111111111,25.540277777777778,40.96861111111111,1144-06-29T16:58:07,10.7084321975708,77.18829891169543,18.66984675037061,1144-06-29T00:00:00,14.957186698913574,69.01655917580453,17.00228996201482,1144-06-28T23:15:58,15.229275703430176,68.53967867996975,16.915900995795532
1144-06-29T12:00:00,2139084,20.259444444444444,27.835833333333333,26.041666666666668,42.08833333333333,1144-06-30T18:05:18,4.975003242492676,91.31920189873433,20.093744678985704,1144-06-30T00:00:00,8.520676612854004,81.98216545659848,19.025455937401993,1144-06-29T23:12:02,8.765026092529297,81.4257610509109,18.964315020618503
1144-06-30T12:00:00,2139085,20.25027777777778,27.850833333333334,26.671666666666667,43.14944444444444,1144-07-01T19:08:58,1.2887918949127197,105.95042416817833,20.34103411305068,1144-07-01T00:00:00,3.670020341873169,95.51050757039296,20.09950404317997,1144-06-30T23:08:06,3.856276273727417,94.87700296591807,20.078755273067888
1144-07-01T12:00:00,2139086,20.240277777777777,27.866666666666667,27.465833333333332,44.10055555555556,1144-07-02T20:06:02,0.010907008312642574,120.80517445502221,19.314441706298943,1144-07-02T00:00:00,0.7526668906211853,109.46376453124041,20.07904883115061,1144-07-01T23:04:10,0.8485932946205139,108.76363651749861,20.11254757777948
1144-07-02T12:00:00,2139087,20.22972222222222,27.883055555555554,-1,44.90805555555555,1144-07-03T20:54:29,1.3595893383026123,135.58339885226832,17.036595093713068,1144-07-03T00:00:00,0.06481091678142548,123.62800731437137,18.887128936410594,1144-07-02T23:00:15,0.04123310744762421,122.8787633578718,18.983999903657654
1144-07-03T12:00:00,2139088,20.218055555555555,27.9,4.442777777777778,20.908055555555553,1144-07-03T20:54:29,1.3595893383026123,135.58339885221696,17.03659509376289,1144-07-04T00:00:00,1.8005212545394897,137.77235438272604,16.54268983537673,1144-07-03T22:56:19,1.6372240781784058,136.9942303572858,16.70458691254269
1144-07-04T12:00:00,2139089,20.205555555555556,27.9175,5.585,21.57027777777778,1144-07-04T21:34:13,5.364449977874756,150.06450231530872,13.64900681638385,1144-07-05T00:00:00,6.004969596862793,151.7181607239252,13.165790337882397,1144-07-04T22:52:23,5.695872783660889,150.92945333136885,13.38600113231904
1144-07-05T12:00:00,2139090,20.1925,27.935833333333335,6.842499999999999,22.111944444444447,1144-07-05T22:06:43,11.85721206665039,164.1619196779448,9.380972315630308,1144-07-06T00:00:00,12.545995712280273,165.38513798188401,8.959448670137267,1144-07-05T22:48:27,12.101823806762695,164.59857596820945,9.224199693189453
1144-07-06T12:00:00,2139091,20.178611111111113,27.954444444444444,8.158333333333333,22.56722222222222,1144-07-06T22:34:02,20.487205505371094,177.91759608019257,4.5113661991353275,1144-07-07T00:00:00,21.113296508789062,178.79927517373548,4.179599315182696,1144-07-06T22:44:31,20.56057357788086,178.02105820307526,4.470655294636896
1144-07-07T12:00:00,2139092,20.163888888888888,27.973333333333333,9.490833333333333,22.96861111111111,1144-07-07T22:58:07,30.754592895507812,-168.53413960231708,-0.6613908391614128,1144-07-08T00:00:00,31.244998931884766,-167.9288267771062,-0.8928322066438982,1144-07-08T10:38:37,37.04262924194336,-160.825839832008,-3.136314752009622
1144-07-08T12:00:00,2139093,20.148333333333333,27.993055555555557,10.821666666666667,23.345,1144-07-08T23:20:42,42.057613372802734,-155.00875802252855,-5.836871500905089,1144-07-09T00:00:00,42.372406005859375,-154.6392336939565,-5.9704115141329215,1144-07-09T10:34:41,48.400455474853516,-147.51941747193433,-8.078318591735194
1144-07-09T12:00:00,2139094,20.131944444444446,28.013055555555557,12.147499999999999,23.722777777777775,1144-07-09T23:43:22,53.744083404541016,-141.31289260518912,-10.719256654332906,1144-07-10T00:00:00,53.870643615722656,-141.16120437608927,-10.767018236910898,1144-07-10T10:30:45,59.743106842041016,-134.01518612960507,-12.576572014215358
1144-07-10T12:00:00,2139095,20.115000000000002,28.03361111111111,13.47,24.128055555555555,1144-07-11T00:07:41,65.15879821777344,-127.286058850409,-15.020321930811251,1144-07-11T00:00:00,65.10633087158203,-127.35448128156028,-15.00338612338127,1144-07-11T10:26:49,70.47327423095703,-120.20695730889878,-16.37479655197318
1144-07-11T12:00:00,2139096,20.0975,28.05472222222222,14.785833333333333,24.59,1144-07-12T00:35:24,75.68401336669922,-112.84417596960311,-18.46733083123478,1144-07-12T00:00:00,75.47920227050781,-113.15267067396587,-18.416409098901084,1144-07-12T10:22:53,80.05984497070312,-106.07634638259047,-19.246815483729904
1144-07-12T12:00:00,2139097,20.079166666666666,28.07611111111111,16.075555555555557,25.142222222222223,1144-07-13T01:08:32,84.7730941772461,-98.01941927365924,-20.82265452070294,1144-07-13T00:00:00,84.45870208740234,-98.60158198039076,-20.78030068880552,1144-07-13T10:18:57,88.06230163574219,-91.7165880917942,-21.01818717597338
1144-07-13T12:00:00,2139098,20.060000000000002,28.09777777777778,17.298611111111114,25.818333333333335,1144-07-14T01:49:06,91.97845458984375,-82.97773695124408,-21.916287316695403,1144-07-14T00:00:00,91.616455078125,-83.87260974075103,-21.939064067657608,1144-07-14T10:15:01,94.1502685546875,-77.32381936754457,-21.593533350033066
1144-07-14T12:00:00,2139099,20.040277777777778,28.119999999999997,18.40138888888889,26.641944444444444,1144-07-15T02:38:31,96.97571563720703,-67.98936791547436,-21.68135047994279,1144-07-15T00:00:00,96.65272521972656,-69.22964553971806,-21.838376477671204,1144-07-15T10:11:05,98.11705017089844,-63.146552116784456,-20.976097178662485
1144-07-15T12:00:00,2139100,20.01972222222222,28.142222222222223,19.34,27.610277777777778,1144-07-16T03:36:37,99.58257293701172,-53.35278830843279,-20.174778469481925,1144-07-16T00:00:00,99.41200256347656,-54.952381014110806,-20.538494893256576,1144-07-16T10:07:09,99.88330078125,-49.41223572493481,-19.26608572342225
1144-07-16T12:00:00,2139101,19.998611111111114,28.165277777777778,20.101944444444445,28.68722222222222,1144-07-17T04:41:14,99.77015686035156,-39.30324695815467,-17.56820449124332,1144-07-17T00:00:00,99.88265228271484,-41.253032371642256,-18.197414473558787,1144-07-17T10:03:13,99.48880767822266,-36.26589732097888,-16.63600362311607
1144-07-17T12:00:00,2139102,19.97694444444444,28.188333333333333,20.7075,29.820555555555554,1144-07-18T05:49:14,97.65704345703125,-25.950169187404622,-14.107160432184035,1144-07-18T00:00:00,98.17929077148438,-28.228935001493404,-15.031856770902584,1144-07-18T09:59:18,97.07244110107422,-23.746808967103533,-13.294367676966282
1144-07-18T12:00:00,2139103,19.954722222222223,28.211666666666666,21.191944444444445,30.965,1144-07-19T06:57:54,93.47799682617188,-13.270213429835168,-10.057748083018607,1144-07-19T00:00:00,94.51178741455078,-15.862791918452501,-11.27506826447575,1144-07-19T09:55:22,92.8442153930664,-11.800795072227924,-9.453093395809265
1144-07-19T12:00:00,2139104,19.93166666666667,28.235555555555557,21.59111111111111,32.095,1144-07-20T08:05:42,87.53656768798828,-1.1397577795236236,-5.665978062665106,1144-07-20T00:00:00,89.1485824584961,-4.0518799214818335,-7.146576791671837,1144-07-20T09:51:26,87.05553436279297,-0.3076815818830069,-5.306945289532965
1144-07-20T12:00:00,2139105,19.90833333333333,28.259444444444444,21.934444444444445,33.202777777777776,1144-07-21T09:12:10,80.16010284423828,10.623165044053405,-1.1413367263511236,1144-07-21T00:00:00,82.3830337524414,7.357738705757199,-2.838314095293709,1144-07-21T09:47:30,79.97374725341797,10.891465463284629,-1.0265863004762168
1144-07-21T12:00:00,2139106,19.884166666666665,28.28388888888889,22.246111111111112,34.292500000000004,1144-07-22T10:17:33,71.66979217529297,22.22763332554237,3.340708519531067,1144-07-22T00:00:00,74.50897979736328,18.544872573212327,1.4860062613290987,1144-07-22T09:43:34,71.86568450927734,21.974429746295108,3.239032079053161
1144-07-22T12:00:00,2139107,19.859444444444446,28.308333333333334,22.54527777777778,35.375,1144-07-23T11:22:30,62.36898422241211,33.89108627049094,7.625952796304971,1144-07-23T00:00:00,65.80828094482422,29.696472840923533,5.683438656028854,1144-07-23T09:39:38,62.99103927612305,33.12591803402902,7.353936911473922
1144-07-23T12:00:00,2139108,19.834166666666665,28.333055555555553,22.85,36.46222222222222,1144-07-24T12:27:44,52.54887771606445,45.825685727437985,11.565197233100092,1144-07-24T00:00:00,56.55019760131836,40.99680240294171,9.620647372427111,1144-07-24T09:35:42,53.606361389160156,44.52761617523082,11.184036040821818
1144-07-24T12:00:00,2139109,19.808333333333334,28.358055555555556,23.179444444444446,37.56305555555556,1144-07-25T13:33:47,42.50657272338867,58.223334769824454,14.998922843202282,1144-07-25T00:00:00,47.00040054321289,52.617394296015526,13.162226844377502,1144-07-25T09:31:46,43.9766960144043,56.347320536523384,14.586147943106441
1144-07-25T12:00:00,2139110,19.78222222222222,28.383333333333333,23.555555555555557,38.678333333333335,1144-07-26T14:40:42,32.571346282958984,71.23137383228502,17.7474326922907,1144-07-26T00:00:00,37.43645095825195,64.70316056479871,16.161316456379126,1144-07-26T09:27:50,34.39310836791992,68.72124874686166,17.399882567309884
1144-07-26T12:00:00,2139111,19.755277777777778,28.40888888888889,24.00638888888889,39.794444444444444,1144-07-27T15:47:40,23.13231086730957,84.91644166446575,19.612580471890155,1144-07-27T00:00:00,28.166004180908203,77.35196772395751,18.455910348941355,1144-07-27T09:23:54,25.19135093688965,81.72861202397567,19.446947256259577
1144-07-27T12:00:00,2139112,19.728055555555553,28.434444444444445,24.5675,40.87833333333333,1144-07-28T16:52:42,14.654803276062012,99.22606714771416,20.398460646250292,1144-07-28T00:00:00,19.54263687133789,90.58960225178716,19.875080064062843,1144-07-28T09:19:58,16.76568603515625,95.36255223440469,20.542898676743366
1144-07-28T12:00:00,2139113,19.700277777777778,28.46,25.27888888888889,41.88194444444444,1144-07-29T17:52:55,7.666651248931885,113.97670573939352,19.952808965385707,1144-07-29T00:00:00,11.97268009185791,104.34979818063313,20.258599872705666,1144-07-29T09:16:03,9.569416999816895,109.511837011627,20.52470266492567
1144-07-29T12:00:00,2139114,19.672222222222224,28.485833333333332,26.173055555555557,42.76083333333334,1144-07-30T18:45:39,2.7037353515625,128.89848486356428,18.215181004652674,1144-07-30T00:00:00,5.904923915863037,118.4757268114768,19.48902381535897,1144-07-30T09:12:07,4.092498302459717,123.97296605831241,19.290465029284572
1144-07-30T12:00:00,2139115,19.643333333333334,28.511944444444445,27.255277777777778,43.49527777777778,1144-07-31T19:29:43,0.22892992198467255,143.72706514878888,15.246855774620444,1144-07-31T00:00:00,1.7961140871047974,132.7552463788503,17.52738137470754,1144-07-31T09:08:11,0.809161365032196,138.5025038803117,16.837733752120048
1144-07-31T12:00:00,2139116,19.61416666666667,28.538055555555555,28.49222222222222,44.0975,1144-08-01T20:05:51,0.5516829490661621,158.28945080543352,11.227868447320631,1144-08-01T00:00:00,0.050739072263240814,146.98254238319078,14.437841289195804,1144-08-01T09:04:15,0.09952668100595474,152.88998755074357,13.282488068537164
1144-08-01T12:00:00,2139117,19.584722222222222,28.564166666666665,4.492222222222222,20.0975,1144-08-01T20:05:51,0.5516829490661621,158.28945080946642,11.22786844406434,1144-08-02T00:00:00,0.944891095161438,161.01816925446596,10.38991211680521,1144-08-02T09:00:19,2.1638073921203613,167.01558858797793,8.849396860502205
1144-08-02T12:00:00,2139118,19.554722222222225,28.590555555555554,5.824166666666667,20.596944444444443,1144-08-02T20:35:49,3.7654943466186523,172.53587793424026,6.4300516764051086,1144-08-03T00:00:00,4.556327819824219,174.82010478853118,5.638127062364916,1144-08-03T08:56:23,6.960272789001465,-179.13229385745979,3.8390598282204396
1144-08-03T12:00:00,2139119,19.524166666666666,28.616944444444446,7.194444444444445,21.028055555555554,1144-08-03T21:01:41,9.7142915725708,-173.47290177218247,1.1798962306924996,1144-08-04T00:00:00,10.727316856384277,-171.5608209826446,0.4893388775405217,1144-08-04T08:52:27,14.194421768188477,-165.4762251520751,-1.4128084765006905
1144-08-04T12:00:00,2139120,19.493333333333336,28.64361111111111,8.568333333333333,21.421111111111113,1144-08-04T21:25:16,18.003095626831055,-159.60451013719742,-4.1757843467096665,1144-08-05T00:00:00,19.076641082763672,-158.00954187775477,-4.730169741368694,1144-08-05T08:48:31,23.36499786376953,-151.88822542947548,-6.570579759053528
1144-08-05T12:00:00,2139121,19.46222222222222,28.670277777777777,9.930833333333332,21.804166666666667,1144-08-05T21:48:15,28.056425094604492,-145.6968729866263,-9.297278788290802,1144-08-06T00:00:00,29.056203842163086,-144.38522644040646,-9.70017175840386,1144-08-06T08:44:35,33.84752655029297,-138.23170338834439,-11.322745071647434
1144-08-06T12:00:00,2139122,19.430555555555557,28.696944444444444,11.279166666666667,22.203333333333333,1144-08-06T22:12:12,39.20222091674805,-131.60232286500548,-13.869150217835367,1144-08-07T00:00:00,40.029762268066406,-130.56202566597264,-14.12358825217821,1144-08-07T08:40:39,44.98247146606445,-124.40211649440849,-15.395779720106235
1144-08-07T12:00:00,2139123,19.398611111111112,28.72361111111111,12.61,22.646944444444443,1144-08-07T22:38:49,50.75440216064453,-117.22840334411083,-17.613033822955565,1144-08-08T00:00:00,51.34803771972656,-116.46862167199087,-17.739006602053426,1144-08-08T08:36:43,56.14358139038086,-110.36189114041919,-18.564120264479286
1144-08-08T12:00:00,2139124,19.366388888888892,28.75027777777778,13.908611111111112,23.165555555555553,1144-08-08T23:09:56,62.07162857055664,-102.57434833532047,-20.300404426002046,1144-08-09T00:00:00,62.40327453613281,-102.12180418054241,-20.335078874851114,1144-08-09T08:32:47,66.7777328491211,-96.1628749821986,-20.661596166348417
1144-08-09T12:00:00,2139125,19.333888888888886,28.776944444444446,15.144444444444444,23.792222222222225,1144-08-09T23:47:32,72.59004211425781,-87.74776377168556,-21.770489811819278,1144-08-10T00:00:00,72.66146850585938,-87.63980679726633,-21.76845282198817,1144-08-10T08:28:52,76.42121124267578,-81.94442928297839,-21.595064534021134
1144-08-10T12:00:00,2139126,19.300833333333333,28.80388888888889,16.271944444444443,24.55472222222222,1144-08-11T00:33:17,81.83430480957031,-72.94912469129166,-21.949846403696522,1144-08-11T00:00:00,81.67747497558594,-73.22242201826437,-21.981999849688204,1144-08-11T08:24:56,84.70250701904297,-67.9006026327708,-21.354668298807987
1144-08-11T12:00:00,2139127,19.2675,28.830555555555556,17.248333333333335,25.460833333333333,1144-08-12T01:27:39,89.41959381103516,-58.42018647830586,-20.8659991856682,1144-08-12T00:00:00,89.10175323486328,-59.09658123175092,-21.012819290999772,1144-08-12T08:21:00,91.3408432006836,-54.22410608745729,-20.012836836458018
1144-08-12T12:00:00,2139128,19.233888888888888,28.8575,18.054722222222225,26.488611111111112,1144-08-13T02:29:19,95.05730438232422,-44.37292998248309,-18.64549947689846,1144-08-13T00:00:00,94.68341064453125,-45.45078329104027,-18.98271686890751,1144-08-13T08:17:04,96.14373016357422,-41.05390705799232,-17.70876214901774
1144-08-13T12:00:00,2139129,19.200277777777778,28.884444444444444,18.701944444444443,27.594166666666666,1144-08-14T03:35:39,98.56653594970703,-30.93118549706617,-15.491225747278452,1144-08-14T00:00:00,98.27130126953125,-32.38949351976292,-16.07292223350452,1144-08-14T08:13:08,99.0046615600586,-28.446970652960403,-14.623366842519447
1144-08-14T12:00:00,2139130,19.16611111111111,28.91138888888889,19.220277777777778,28.73111111111111,1144-08-15T04:43:52,99.8822021484375,-18.109652483443938,-11.644901825713989,1144-08-15T00:00:00,99.81134796142578,-19.922409684151248,-12.49324406923605,1144-08-15T08:09:12,99.89878845214844,-16.378872796857657,-10.953734093594484
1144-08-15T12:00:00,2139131,19.131666666666668,28.938055555555557,19.64388888888889,29.86611111111111,1144-08-16T05:51:58,99.04888916015625,-5.829112543575235,-7.350651357771036,1144-08-16T00:00:00,99.33837127685547,-7.980690759012794,-8.45612521196254,1144-08-16T08:05:16,98.87470245361328,-4.7620261047536605,-6.893911388947781
1144-08-16T12:00:00,2139132,19.096944444444443,28.965,20.003611111111113,30.984166666666667,1144-08-17T06:59:03,96.19984436035156,6.0527922669243415,-2.83202757716759,1144-08-17T00:00:00,96.9617691040039,3.5570150433107757,-4.160590087226869,1144-08-17T08:01:20,96.04199981689453,6.532117835679067,-2.6243604041665605
1144-08-17T12:00:00,2139133,19.061944444444446,28.991944444444442,20.323888888888888,32.083333333333336,1144-08-18T08:05:00,91.52862548828125,17.711819617780545,1.7146700947632996,1144-08-18T00:00:00,92.84671783447266,14.841153873466812,0.21409779226485048,1144-08-18T07:57:24,91.55575561523438,17.654840362989287,1.691013255016647
1144-08-18T12:00:00,2139134,19.026944444444442,29.01888888888889,20.624444444444446,33.16972222222222,1144-08-19T09:10:11,85.26210021972656,29.337278952225855,6.116604934793532,1144-08-19T00:00:00,87.19444274902344,26.034626161767665,4.507580113397513,1144-08-19T07:53:28,85.6011734008789,28.76722153420823,5.902222520612742
1144-08-19T12:00:00,2139135,18.99138888888889,29.045833333333334,20.923055555555557,34.25277777777778,1144-08-20T10:15:10,77.64106750488281,41.11876660500692,10.214956328954402,1144-08-20T00:00:00,80.22544860839844,37.301639473988594,8.573082489743873,1144-08-20T07:49:32,78.38106536865234,40.031454258049564,9.867449596184162
1144-08-20T12:00:00,2139136,18.95583333333333,29.072777777777777,21.237222222222222,35.34111111111111,1144-08-21T11:20:28,68.9120864868164,53.234187105850225,13.853559311001074,1144-08-21T00:00:00,72.1689453125,48.79865387475958,12.269954270238394,1144-08-21T07:45:36,70.10957336425781,51.601817973541365,13.445480828318763
1144-08-21T12:00:00,2139137,18.92,29.1,21.586666666666666,36.43833333333333,1144-08-22T12:26:18,59.3322639465332,65.83337027124516,16.869445242171786,1144-08-22T00:00:00,63.26047897338867,60.66383178164798,15.456224654273298,1144-08-22T07:41:40,61.01345443725586,63.612889444168864,16.488761072726827
1144-08-22T12:00:00,2139138,18.884166666666665,29.126944444444444,21.995555555555555,37.53805555555556,1144-08-23T13:32:17,49.18683624267578,79.01389327879038,19.08873184008304,1144-08-23T00:00:00,53.748226165771484,73.00244181181178,17.98365160069186,1144-08-23T07:37:44,51.341651916503906,76.16235033714426,18.83961537055847
1144-08-23T12:00:00,2139139,18.848055555555554,29.15388888888889,22.494444444444447,38.61805555555556,1144-08-24T14:37:05,38.81678771972656,92.7907988018254,20.333680994162755,1144-08-24T00:00:00,43.907066345214844,85.86830352798586,19.698344120081014,1144-08-24T07:33:48,41.38225173950195,89.28942125989288,20.333263736236145
1144-08-24T12:00:00,2139140,18.811666666666667,29.180833333333332,23.12027777777778,39.64138888888889,1144-08-25T15:38:29,28.644775390625,107.07656598462749,20.445067814459883,1144-08-25T00:00:00,34.05785369873047,99.24611793399814,20.450155279029413,1144-08-25T07:29:53,31.483592987060547,102.95579342895141,20.811261822484663
1144-08-25T12:00:00,2139141,18.775,29.20777777777778,23.911666666666665,40.563611111111115,1144-08-26T16:33:49,19.186279296875,121.69059853627273,19.317140341543897,1144-08-26T00:00:00,24.586898803710938,113.04495594188693,20.112419276795197,1144-08-26T07:25:57,22.073545455932617,117.04156535194153,20.146575237777384
1144-08-26T12:00:00,2139142,18.738333333333333,29.234722222222224,24.891944444444444,41.35527777777778,1144-08-27T17:21:19,11.02842903137207,136.41614147656105,16.931905174608737,1144-08-27T00:00:00,15.957319259643555,127.11406162062472,18.60949618444554,1144-08-27T07:22:01,13.665426254272461,131.36899980119824,18.27609276608451
1144-08-27T12:00:00,2139143,18.701666666666664,29.261944444444445,26.052777777777777,42.01361111111111,1144-08-28T18:00:49,4.783287525177002,151.07259631743545,13.378453203249077,1144-08-28T00:00:00,8.700447082519531,141.28293217086866,15.944554541551012,1144-08-28T07:18:05,6.837224960327148,145.75146179082233,15.230389348501326
1144-08-28T12:00:00,2139144,18.66472222222222,29.288888888888888,27.350833333333334,42.559444444444445,1144-08-29T18:33:34,1.0157172679901123,165.56661684529666,8.853303954068831,1144-08-29T00:00:00,3.3751394748687744,155.4117522890546,12.217908773427009,1144-08-29T07:14:09,2.171260356903076,160.04830820934038,11.14941090255946
1144-08-29T12:00:00,2139145,18.6275,29.315833333333334,28.729166666666668,43.024166666666666,1144-08-30T19:01:27,0.14747625589370728,179.90281108225912,3.6459706294564085,1144-08-30T00:00:00,0.49030476808547974,169.42971008579886,7.629332463413009,1144-08-30T07:10:13,0.15561093389987946,174.19977427627418,6.277803223672602
1144-08-30T12:00:00,2139146,18.590277777777775,29.342777777777776,4.729166666666667,19.024166666666666,1144-08-30T19:01:27,0.14747625589370728,179.90281108890446,3.645970623937087,1144-08-31T00:00:00,0.4033142328262329,-176.65368857950995,2.4636755698384096,1144-08-31T07:06:17,1.0718824863433838,-171.77038297754586,0.9412126756627643
1144-08-31T12:00:00,2139147,18.553055555555556,29.369999999999997,6.140277777777778,19.439444444444444,1144-08-31T19:26:22,2.3564767837524414,-165.8366859974689,-1.8867262225173316,1144-09-01T00:00:00,3.227510690689087,-162.76399578288553,-2.9362920419400753,1144-09-01T07:02:21,4.913746356964111,-157.77925577426706,-4.489874316943962
1144-09-01T12:00:00,2139148,18.515555555555554,29.396944444444443,7.555833333333333,19.834444444444443,1144-09-01T19:50:04,7.514981269836426,-151.52871815668232,-7.354943186822944,1144-09-02T00:00:00,8.789194107055664,-148.7945804151895,-8.203922628077507,1144-09-02T06:58:25,11.376124382019043,-143.72367228734666,-9.64034095453801
1144-09-02T12:00:00,2139149,18.478055555555553,29.42388888888889,8.962222222222222,20.23638888888889,1144-09-02T20:14:11,15.203314781188965,-137.0532305822419,-12.373157233900907,1144-09-03T00:00:00,16.65601348876953,-134.64742553624748,-12.983709918450657,1144-09-03T06:54:29,19.921476364135742,-129.52290423738665,-14.167316801099602
1144-09-03T12:00:00,2139150,18.440555555555555,29.45111111111111,10.351111111111111,20.672777777777778,1144-09-03T20:40:22,24.796052932739258,-122.33859698788073,-16.595773570886887,1144-09-04T00:00:00,26.2237606048584,-120.27461549159332,-16.963035659580953,1144-09-04T06:50:34,29.890588760375977,-115.15724483212908,-17.789437405139804
1144-09-04T12:00:00,2139151,18.402777777777775,29.478055555555557,11.705833333333333,21.174444444444447,1144-09-04T21:10:28,35.581024169921875,-107.39889974675225,-19.747148148756594,1144-09-05T00:00:00,36.82312774658203,-105.71113695347212,-19.898825009636425,1144-09-05T06:46:38,40.61153793334961,-100.69125942098339,-20.30797555464893
1144-09-05T12:00:00,2139152,18.365000000000002,29.505,12.995833333333332,21.773888888888887,1144-09-05T21:46:26,46.86217498779297,-92.35109085427015,-21.644406034091208,1144-09-06T00:00:00,47.808555603027344,-91.08505668997213,-21.637977868884164,1144-09-06T06:42:42,51.47471618652344,-86.2700069431735,-21.61928201287897
1144-09-06T12:00:00,2139153,18.327222222222222,29.531944444444445,14.175833333333333,22.499722222222225,1144-09-06T22:29:59,58.020591735839844,-77.3958398304743,-22.211251084013252,1144-09-07T00:00:00,58.61088180541992,-76.59336277574258,-22.128287455854384,1144-09-07T06:38:46,61.96639633178711,-72.08405482697196,-21.71620513564904
1144-09-07T12:00:00,2139154,18.289166666666667,29.559166666666666,15.202222222222222,23.365000000000002,1144-09-07T23:21:54,68.53372192382812,-62.763663923073096,-21.478883195577172,1144-09-08T00:00:00,68.75636291503906,-62.44730948473715,-21.414885406034184,1144-09-08T06:34:50,71.67223358154297,-58.31478475485585,-20.676339374919266
1144-09-08T12:00:00,2139155,18.25138888888889,29.586111111111112,16.052500000000002,24.35611111111111,1144-09-09T00:21:22,77.97086334228516,-48.648360250613294,-19.572320863804926,1144-09-09T00:00:00,77.8639144897461,-48.81289536415014,-19.6213634825882,1144-09-09T06:30:54,80.26563262939453,-45.08581067248718,-18.639053469773085
1144-09-09T12:00:00,2139156,18.21333333333333,29.613333333333333,16.735,25.434722222222224,1144-09-10T01:26:05,85.985107421875,-35.15732395561899,-16.684019936781016,1144-09-10T00:00:00,85.63451385498047,-35.77324748664156,-16.921318013525934,1144-09-10T06:26:58,87.4930419921875,-32.44006154569345,-15.778606741164458
1144-09-10T12:00:00,2139157,18.17527777777778,29.640277777777776,17.279166666666665,26.55611111111111,1144-09-11T02:33:22,92.31173706054688,-22.295201199499196,-13.040424312487225,1144-09-11T00:00:00,91.84120178222656,-23.323271600413857,-13.510519992563983,1144-09-11T06:23:02,93.16267395019531,-20.343891264606313,-12.281342045882518
