----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1178-06-19T12:00:00,2151492,20.30638888888889,27.723333333333333,6.245555555555556,21.565,1178-06-19T21:33:54,8.01621150970459,139.27020160500965,11.07467475888385,1178-06-20T00:00:00,8.806631088256836,140.98534829736602,10.608271462569007,1178-06-19T23:53:26,8.768854141235352,140.90460924338615,10.628697721640604
1178-06-20T12:00:00,2151493,20.305833333333332,27.73111111111111,7.511111111111111,22.204722222222223,1178-06-20T22:12:17,15.905807495117188,154.13703185994837,6.95945545205189,1178-06-21T00:00:00,16.65215301513672,155.32446498691831,6.586572961007385,1178-06-20T23:49:31,16.576217651367188,155.20416381777758,6.622472765834001
1178-06-21T12:00:00,2151494,20.304444444444446,27.739722222222223,8.808055555555557,22.754166666666666,1178-06-21T22:45:15,25.68474769592285,168.43918833658554,2.434050127282774,1178-06-22T00:00:00,26.266244888305664,169.21039865552908,2.1760660327227823,1178-06-21T23:45:35,26.1507568359375,169.05726152471144,2.225605463643127
1178-06-22T12:00:00,2151495,20.302222222222223,27.749166666666667,10.097222222222223,23.245,1178-06-22T23:14:42,36.61626434326172,-177.7017426430643,-2.181217523997148,1178-06-23T00:00:00,36.97821044921875,-177.26310105616122,-2.32662684244351,1178-06-22T23:41:39,36.82952880859375,-177.44340427501064,-2.2678373963802403
1178-06-23T12:00:00,2151496,20.29888888888889,27.759166666666665,11.358888888888888,23.705277777777777,1178-06-23T23:42:19,47.985382080078125,-164.12487255465658,-6.609133912906195,1178-06-24T00:00:00,48.121131896972656,-163.96313668777236,-6.658629373812009,1178-06-23T23:37:43,47.95049285888672,-164.1664040810442,-6.596224057661553
1178-06-24T12:00:00,2151497,20.295,27.77027777777778,12.586944444444445,24.159444444444443,1178-06-25T00:09:34,59.15981674194336,-150.67344040720792,-10.618798888492528,1178-06-25T00:00:00,59.092987060546875,-150.75669123598885,-10.597035915954176,1178-06-24T23:33:47,58.91356658935547,-150.97979692710797,-10.536885513589262
1178-06-25T12:00:00,2151498,20.290277777777778,27.781666666666666,13.780277777777778,24.63,1178-06-26T00:37:48,69.61360931396484,-137.22567517632135,-14.02088748109345,1178-06-26T00:00:00,69.38465118408203,-137.54055566121627,-13.957231466893358,1178-06-25T23:29:51,69.20903778076172,-137.7811901324422,-13.904725843238875
1178-06-26T12:00:00,2151499,20.284444444444446,27.793888888888887,14.935555555555556,25.13888888888889,1178-06-27T01:08:20,78.9268569946289,-123.71529007039123,-16.663619909633816,1178-06-27T00:00:00,78.58495330810547,-124.26222515799691,-16.591046409181818,1178-06-26T23:25:55,78.4237060546875,-124.51870153802501,-16.55070121788921
1178-06-27T12:00:00,2151500,20.27777777777778,27.806944444444444,16.043333333333337,25.705833333333334,1178-06-28T01:42:21,86.77397155761719,-110.14318960109861,-18.433648902024828,1178-06-28T00:00:00,86.37454223632812,-110.93094454011549,-18.388936641469268,1178-06-27T23:21:59,86.23600006103516,-111.2018516434929,-18.36431474783906
1178-06-28T12:00:00,2151501,20.270555555555553,27.820555555555554,17.086944444444445,26.349444444444444,1178-06-29T02:20:58,92.91282653808594,-96.57294114173398,-19.262221649506046,1178-06-29T00:00:00,92.51789855957031,-97.6146391452009,-19.285965055768862,1178-06-28T23:18:03,92.40849304199219,-97.89900533065851,-19.279691240315454
1178-06-29T12:00:00,2151502,20.26222222222222,27.835,18.046666666666667,27.080833333333334,1178-06-30T03:04:51,97.17589569091797,-83.11269551777562,-19.132228896208307,1178-06-30T00:00:00,96.85691833496094,-84.4207845336022,-19.267817941452318,1178-06-29T23:14:08,96.78199005126953,-84.71833123390358,-19.281731334295497
1178-06-30T12:00:00,2151503,20.253333333333334,27.85,18.905277777777776,27.90138888888889,1178-07-01T03:54:05,99.46693420410156,-69.88171317108481,-18.081500350326777,1178-07-01T00:00:00,99.30631256103516,-71.46523531939246,-18.371970014673515,1178-06-30T23:10:12,99.27091979980469,-71.77693992922038,-18.407354262955604
1178-07-01T12:00:00,2151504,20.243333333333336,27.865555555555556,19.655277777777776,28.800555555555555,1178-07-02T04:48:02,99.7593002319336,-56.975157844988296,-16.198221262672806,1178-07-02T00:00:00,99.84886932373047,-58.83957823360174,-16.681216330845785,1178-07-01T23:06:16,99.85867309570312,-59.167857065988315,-16.73903633223162
1178-07-02T12:00:00,2151505,20.232777777777777,27.881666666666668,20.30138888888889,29.759444444444444,1178-07-03T05:45:34,98.09296417236328,-44.437262363130145,-13.608263514514089,1178-07-03T00:00:00,98.52860260009766,-46.58818987870865,-14.31078160394931,1178-07-02T23:02:20,98.59039306640625,-46.93717158715639,-14.391844802535804
1178-07-03T12:00:00,2151506,20.22138888888889,27.898333333333333,20.85777777777778,30.75638888888889,1178-07-04T06:45:23,94.56714630126953,-32.25076150281001,-10.458400036740391,1178-07-04T00:00:00,95.44137573242188,-34.70002387687385,-11.393224625131591,1178-07-03T22:58:24,95.56324005126953,-35.07566043865265,-11.49820796077227
1178-07-04T12:00:00,2151507,20.20888888888889,27.91583333333333,21.343333333333334,31.775277777777777,1178-07-05T07:46:31,89.32804107666016,-20.339160548708858,-6.900543465379982,1178-07-05T00:00:00,90.72354125976562,-23.11262753501387,-8.065644773489053,1178-07-04T22:54:28,90.9146728515625,-23.522726188096502,-8.1949338575846
1178-07-05T12:00:00,2151508,20.195833333333333,27.933611111111112,21.77777777777778,32.806666666666665,1178-07-06T08:48:24,82.55570220947266,-8.578514167967606,-3.082751251991402,1178-07-06T00:00:00,84.54105377197266,-11.722292693214538,-4.461947997863728,1178-07-05T22:50:32,84.81117248535156,-12.176802503775328,-4.615349015621104
1178-07-06T12:00:00,2151509,20.182222222222222,27.952222222222222,22.179722222222225,33.848888888888894,1178-07-07T09:50:56,74.4544448852539,3.1907648519909952,0.852432559675623,1178-07-07T00:00:00,77.08158111572266,-0.39512753804326806,-0.7108556897576301,1178-07-06T22:46:36,77.43973541259766,-0.9061491989241265,-0.8870089777292773
1178-07-07T12:00:00,2151510,20.1675,27.97111111111111,22.5675,34.905833333333334,1178-07-08T10:54:21,65.251953125,15.152585596074882,4.7623750424676095,1178-07-08T00:00:00,68.55207824707031,11.023223137953321,3.06100516472578,1178-07-08T10:40:42,65.3388671875,15.043591084585147,4.727543542436251
1178-07-08T12:00:00,2151511,20.15222222222222,27.990555555555556,22.95861111111111,35.98361111111111,1178-07-09T11:59:01,55.209468841552734,27.503558881269697,8.493750425139147,1178-07-09T00:00:00,59.18366241455078,22.698596665029484,6.722211326716561,1178-07-09T10:36:46,55.75572204589844,26.83413554183056,8.310729973040361
1178-07-09T12:00:00,2151512,20.13611111111111,28.010555555555555,23.3725,37.08861111111111,1178-07-10T13:05:19,44.64320755004883,40.43699971856947,11.870142649665928,1178-07-10T00:00:00,49.24424743652344,34.7973354516462,10.127597641694347,1178-07-10T10:32:50,45.66348648071289,39.1575661970256,11.59708176981966
1178-07-10T12:00:00,2151513,20.119444444444444,28.03111111111111,23.83138888888889,38.22083333333333,1178-07-11T14:13:15,33.95648193359375,54.11304532562578,14.681980895815702,1178-07-11T00:00:00,39.05752944946289,47.469357806459975,13.109961973548014,1178-07-11T10:28:54,35.41053771972656,52.159471014414166,14.403682683037962
1178-07-11T12:00:00,2151514,20.101666666666667,28.051944444444445,24.36277777777778,39.369166666666665,1178-07-12T15:22:09,23.67071533203125,68.6136042691742,16.688687420290968,1178-07-12T00:00:00,29.024080276489258,60.82182244403973,15.476950017034254,1178-07-12T10:24:58,25.442441940307617,65.92939034750921,16.518354670042537
1178-07-12T12:00:00,2151515,20.08361111111111,28.073055555555555,24.999444444444443,40.504999999999995,1178-07-13T16:30:18,14.437292098999023,83.88714939038272,17.64424552327708,1178-07-13T00:00:00,19.63581657409668,74.88432007416024,17.019762289740118,1178-07-13T10:21:02,16.31366539001465,80.45912679022939,17.715394181497246
1178-07-13T12:00:00,2151516,20.064722222222223,28.095,25.77638888888889,41.58444444444444,1178-07-14T17:35:04,6.997031211853027,99.7187383184667,17.353167258577372,1178-07-14T00:00:00,11.47037124633789,89.57666240639045,17.540203788557527,1178-07-14T10:17:06,8.668803215026855,95.6108514458113,17.79425766118279
1178-07-14T12:00:00,2151517,20.045,28.116944444444442,26.720555555555556,42.560833333333335,1178-07-15T18:33:39,2.0689258575439453,115.76710996410604,15.74080137547326,1178-07-15T00:00:00,5.15006685256958,104.70185670410616,16.896107029548965,1178-07-15T10:13:11,3.176203727722168,111.12411185528943,16.636700887319947
1178-07-15T12:00:00,2151518,20.02472222222222,28.139444444444443,27.833055555555553,43.40694444444444,1178-07-16T19:24:25,0.19176030158996582,131.67563759330895,12.898195120864282,1178-07-16T00:00:00,1.2576255798339844,119.9846635339085,15.051520785476516,1178-07-16T10:09:15,0.4117102026939392,126.67844182504957,14.259896425650426
1178-07-16T12:00:00,2151519,20.003888888888888,28.162222222222223,-1,44.12416666666667,1178-07-17T20:07:27,1.5895236730575562,147.18662201284087,9.071345339288387,1178-07-17T00:00:00,0.2209743708372116,135.14887860852818,12.10686585134794,1178-07-17T10:05:19,0.7211164236068726,141.98863092918052,10.834593834959122
1178-07-17T12:00:00,2151520,19.982499999999998,28.185277777777777,5.078888888888889,20.124166666666667,1178-07-17T20:07:27,1.5895236730575562,147.18662200404393,9.071345346452931,1178-07-18T00:00:00,2.2053143978118896,149.9941035155775,8.290148645918586,1178-07-18T10:01:23,4.119339942932129,156.87783773717666,6.654549008803104
1178-07-18T12:00:00,2151521,19.960277777777776,28.20861111111111,6.3997222222222225,20.735277777777778,1178-07-18T20:44:07,6.11859655380249,162.1914019082749,4.60407038617953,1178-07-19T00:00:00,7.061221599578857,164.4326560930649,3.9126761932104435,1178-07-19T09:57:27,10.278825759887695,171.29536224565194,2.073487404509871
1178-07-19T12:00:00,2151522,19.9375,28.2325,7.739166666666667,21.270555555555553,1178-07-19T21:16:14,13.312202453613281,176.71065969395406,-0.1315847755643887,1178-07-20T00:00:00,14.356003761291504,178.47945696186449,-0.6883667716801888,1178-07-20T09:53:31,18.614500045776367,-174.71232354272973,-2.5590899049266502
1178-07-20T12:00:00,2151523,19.914166666666667,28.25638888888889,9.059444444444445,21.76,1178-07-20T21:45:36,22.4971866607666,-169.1562329982986,-4.790254910014407,1178-07-21T00:00:00,23.472776412963867,-167.78504535103508,-5.197417177942439,1178-07-21T09:49:35,28.42009735107422,-161.0483898975457,-6.940700965344995
1178-07-21T12:00:00,2151524,19.890277777777776,28.280555555555555,10.341944444444445,22.230277777777776,1178-07-21T22:13:49,32.93186569213867,-155.28260602623658,-9.082752730311938,1178-07-22T00:00:00,33.73088836669922,-154.25647349537235,-9.3474735762865,1178-07-22T09:45:39,38.995697021484375,-147.60739603822083,-10.833339667483562
1178-07-22T12:00:00,2151525,19.865555555555556,28.30527777777778,11.579722222222221,22.705,1178-07-22T22:42:18,43.91584777832031,-141.55376965497413,-12.783940500352928,1178-07-23T00:00:00,44.48356628417969,-140.84027162016523,-12.928518152894998,1178-07-23T09:41:43,49.727867126464844,-134.30562524108592,-14.062925011733178
1178-07-23T12:00:00,2151526,19.840555555555554,28.329722222222223,12.769166666666667,23.206666666666667,1178-07-23T23:12:24,54.85017395019531,-127.89204749997641,-15.728867611093984,1178-07-24T00:00:00,55.17160415649414,-127.47594183620224,-15.78544932415488,1178-07-24T09:37:47,60.11928939819336,-121.09837478886942,-16.511585321288965
1178-07-24T12:00:00,2151527,19.815,28.35472222222222,13.903611111111111,23.755555555555556,1178-07-24T23:45:20,65.25103759765625,-114.27093619352358,-17.80563512557761,1178-07-25T00:00:00,65.33895874023438,-114.14883122942324,-17.813220999493055,1178-07-25T09:33:52,69.78363800048828,-107.98530941316486,-18.1098515130026
1178-07-25T12:00:00,2151528,19.788611111111113,28.37972222222222,14.971111111111112,24.370833333333334,1178-07-26T00:22:15,74.73773956298828,-100.71490373015249,-18.950708978366453,1178-07-26T00:00:00,74.62374877929688,-100.89110730937969,-18.953471104530045,1178-07-26T09:29:56,78.42485046386719,-95.00486922780831,-18.831293035257435
1178-07-26T12:00:00,2151529,19.761944444444445,28.405,15.956388888888888,25.066944444444445,1178-07-27T01:04:01,83.00983428955078,-87.28823162715902,-19.146843459731645,1178-07-27T00:00:00,82.74112701416016,-87.76970356678761,-19.192657162808366,1178-07-27T09:26:00,85.81529998779297,-82.21803700808931,-18.688923570282906
1178-07-27T12:00:00,2151530,19.734722222222224,28.430555555555557,16.844444444444445,25.849722222222223,1178-07-28T01:50:59,89.82734680175781,-74.072914578056,-18.421866631511303,1178-07-28T00:00:00,89.46715545654297,-74.86505531875136,-18.559810525757467,1178-07-28T09:22:04,91.77863311767578,-69.68776827498193,-17.731090553548565
1178-07-28T12:00:00,2151531,19.70722222222222,28.456111111111113,17.627222222222223,26.71472222222222,1178-07-29T02:42:53,94.99942016601562,-61.142139781282545,-16.84577207253926,1178-07-29T00:00:00,94.62822723388672,-62.24694212765622,-17.12192149098151,1178-07-29T09:18:08,96.17984008789062,-57.4589690832589,-16.035655970348344
1178-07-29T12:00:00,2151532,19.67888888888889,28.481944444444444,18.30611111111111,27.647222222222222,1178-07-30T03:38:50,98.38151550292969,-48.538080098802574,-14.524231404263261,1178-07-30T00:00:00,98.09647369384766,-49.95489167691029,-14.976238298349074,1178-07-30T09:14:12,98.92131042480469,-45.54490341983148,-13.702510858448433
1178-07-30T12:00:00,2151533,19.650277777777777,28.50777777777778,18.892777777777777,28.628333333333334,1178-07-31T04:37:42,99.87882232666016,-36.2580529909057,-11.588480525946293,1178-07-31T00:00:00,99.78942108154297,-37.98800277218631,-12.240842577263004,1178-07-31T09:10:16,99.94261169433594,-33.921804325924946,-10.845684886045836
1178-07-31T12:00:00,2151534,19.621111111111112,28.53388888888889,19.403333333333332,29.639166666666668,1178-08-01T05:38:21,99.45018768310547,-24.25279261694374,-8.184395069741102,1178-08-01T00:00:00,99.67118835449219,-26.304176687855648,-9.04555522402477,1178-08-01T09:06:20,99.22148895263672,-22.530708019436936,-7.586697534636867
1178-08-01T12:00:00,2151535,19.591666666666665,28.56,19.85638888888889,30.666944444444447,1178-08-02T06:40:01,97.1092529296875,-12.430916398272906,-4.462919768195285,1178-08-02T00:00:00,97.75296783447266,-14.825520395237538,-5.5249253871628365,1178-08-02T09:02:24,96.77439880371094,-11.282202226949167,-4.049915007716953
1178-08-02T12:00:00,2151536,19.561666666666667,28.586111111111112,20.270555555555553,31.704722222222223,1178-08-03T07:42:17,92.9215087890625,-0.6683830917166591,-0.5751444640339173,1178-08-03T00:00:00,94.09158325195312,-3.446179158409863,-1.8142285875869,1178-08-03T08:58:28,92.65577697753906,-0.06308002387250991,-0.360828927984784
1178-08-03T12:00:00,2151537,19.531388888888888,28.6125,20.663055555555555,32.75194444444445,1178-08-04T08:45:07,86.99887084960938,11.182964722699074,3.32832633977758,1178-08-04T00:00:00,88.78633117675781,7.959757275084461,1.9513493417964396,1178-08-04T08:54:32,86.95663452148438,11.257576508262357,3.353001655087509
1178-08-04T12:00:00,2151538,19.500555555555554,28.63888888888889,21.050555555555555,33.81194444444444,1178-08-05T09:48:43,79.49541473388672,23.286051103011864,7.0934647775917,1178-08-05T00:00:00,81.97581481933594,19.530698725960267,5.634663961011361,1178-08-05T08:50:36,79.80419158935547,22.822122959013992,6.958539226284032
1178-08-05T12:00:00,2151539,19.46944444444444,28.665277777777778,21.450277777777778,34.888888888888886,1178-08-06T10:53:20,70.60894012451172,35.80690769581382,10.556022376723995,1178-08-06T00:00:00,73.83707427978516,31.40912616832514,9.092450442440457,1178-08-06T08:46:41,71.36506652832031,34.7761005806146,10.312097662391151
1178-08-06T12:00:00,2151540,19.438055555555557,28.691944444444445,21.88222222222222,35.985,1178-08-07T11:59:06,60.591461181640625,48.89753467131467,13.534802666580072,1178-08-07T00:00:00,64.58984375,43.72998219643219,12.170443142845462,1178-08-07T08:42:45,61.85453414916992,47.2550952596724,13.253892989750897
1178-08-07T12:00:00,2151541,19.40611111111111,28.718611111111112,22.36888888888889,37.095,1178-08-08T13:05:42,49.77225875854492,62.66747517197531,15.828859800922242,1178-08-08T00:00:00,54.50741195678711,56.60343916824269,14.700256462841763,1178-08-08T08:38:49,51.55276107788086,60.36488922939792,15.605523954859615
1178-08-08T12:00:00,2151542,19.37388888888889,28.74527777777778,22.93888888888889,38.2025,1178-08-09T14:12:09,38.588680267333984,77.14724583001048,17.226425934712204,1178-08-09T00:00:00,43.934024810791016,70.09140525295076,16.501931106106337,1178-08-09T08:34:53,40.82762908935547,74.1536105706343,17.174812212920223
1178-08-09T12:00:00,2151543,19.341388888888886,28.771944444444443,23.624444444444446,39.27722222222222,1178-08-10T15:16:38,27.613269805908203,92.25408670132173,17.532402409913683,1178-08-10T00:00:00,33.30451202392578,84.1821080206041,17.39693117519292,1178-08-10T08:30:57,30.157508850097656,88.58338335188846,17.773939626372496
1178-08-10T12:00:00,2151544,19.308333333333334,28.79888888888889,24.45722222222222,40.28,1178-08-11T16:16:48,17.551513671875,107.7875470787503,16.614666299087876,1178-08-11T00:00:00,23.156795501708984,98.77450191777079,17.234744993603446,1178-08-11T08:27:01,20.141021728515625,103.51664030867563,17.253622053565614
1178-08-11T12:00:00,2151545,19.275277777777777,28.825555555555553,25.456944444444446,41.17722222222223,1178-08-12T17:10:38,9.184453964233398,123.47735014456627,14.453946061565517,1178-08-12T00:00:00,14.12221908569336,113.68802178833349,15.930211480826427,1178-08-12T08:23:05,11.474350929260254,118.73510906542232,15.547626355585875
1178-08-12T12:00:00,2151546,19.241666666666667,28.8525,26.615555555555556,41.95527777777778,1178-08-13T17:57:19,3.254883289337158,139.06733692675363,11.171648726730725,1178-08-13T00:00:00,6.877099514007568,128.70414909864112,13.499828192083948,1178-08-13T08:19:09,4.877964973449707,133.9938955354754,12.711072241875929
1178-08-13T12:00:00,2151547,19.208055555555553,28.879444444444445,27.894166666666667,42.62416666666667,1178-08-14T18:37:27,0.32556474208831787,154.3865771061807,7.020422424957149,1178-08-14T00:00:00,2.0485687255859375,143.62522190048196,10.080430535239305,1178-08-14T08:15:13,0.9721325635910034,149.088223532938,8.932402971502466
1178-08-14T12:00:00,2151548,19.17388888888889,28.90638888888889,-1,43.20722222222222,1178-08-15T19:12:26,0.6556124687194824,169.37032026865364,2.343503007328258,1178-08-15T00:00:00,0.0916154757142067,158.32154381901228,5.91915549288164,1178-08-15T08:11:17,0.1357906311750412,163.89713464413254,4.509797179472265
1178-08-15T12:00:00,2151549,19.139722222222222,28.933333333333334,5.2380555555555555,19.20722222222222,1178-08-15T19:12:26,0.6556124687194824,169.37032026390057,2.343503011072414,1178-08-16T00:00:00,1.1812245845794678,172.74625496427237,1.3369105006298716,1178-08-16T08:07:21,2.4092891216278076,178.3881046156229,-0.19961427165520063
1178-08-16T12:00:00,2151550,19.105,28.960277777777776,6.5975,19.733055555555556,1178-08-16T19:43:59,4.142558574676514,-175.959910950564,-2.4815602670559542,1178-08-17T00:00:00,5.169946193695068,-173.08086610280816,-3.3210893281909377,1178-08-17T08:03:25,7.491621494293213,-167.40898128957252,-4.8377342083949015
1178-08-17T12:00:00,2151551,19.07027777777778,28.987222222222222,7.938055555555556,20.22861111111111,1178-08-17T20:13:43,10.36025619506836,-161.53770962544277,-7.095839445832588,1178-08-18T00:00:00,11.632606506347656,-159.10552309651942,-7.731482959932361,1178-08-18T07:59:29,14.832207679748535,-153.43867343804013,-9.091867987711678
1178-08-18T12:00:00,2151552,19.03527777777778,29.014166666666668,9.240555555555554,20.71861111111111,1178-08-18T20:43:07,18.675085067749023,-147.29101981767582,-11.19727014149892,1178-08-19T00:00:00,19.97428321838379,-145.27181727133373,-11.62469607477803,1178-08-19T07:55:33,23.767683029174805,-139.65221925355803,-12.720482856068623
1178-08-19T12:00:00,2151553,19,29.04111111111111,10.493333333333332,21.225555555555555,1178-08-19T21:13:32,28.38514518737793,-133.17211239378105,-14.55923037699419,1178-08-20T00:00:00,29.551103591918945,-131.5469551918053,-14.80002125680588,1178-08-20T07:51:38,33.64408493041992,-126.02784192592209,-15.559834041697258
1178-08-20T12:00:00,2151554,18.964444444444442,29.068055555555556,11.685555555555556,21.77111111111111,1178-08-20T21:46:16,38.830039978027344,-119.1724054924429,-17.033356386873955,1178-08-21T00:00:00,39.761512756347656,-117.93377179700107,-17.127463882324047,1178-08-21T07:47:42,43.8906135559082,-112.57768733234494,-17.518222364349132
1178-08-21T12:00:00,2151555,18.928611111111113,29.095,12.805000000000001,22.37388888888889,1178-08-21T22:22:26,49.44685745239258,-105.32400104931732,-18.54266629037726,1178-08-22T00:00:00,50.092350006103516,-104.47009353665464,-18.541934855047238,1178-08-22T07:43:46,54.04486846923828,-99.34120401236873,-18.56493345506403
1178-08-22T12:00:00,2151556,18.892777777777777,29.121944444444445,13.836388888888889,23.049722222222226,1178-08-22T23:02:59,59.78131866455078,-91.68607294519181,-19.07112735976761,1178-08-23T00:00:00,60.12735366821289,-91.21601472877445,-19.03368501248742,1178-08-23T07:39:50,63.744537353515625,-86.3705288114003,-18.717594030277823
1178-08-23T12:00:00,2151557,18.85638888888889,29.14888888888889,14.765833333333333,23.806944444444444,1178-08-23T23:48:25,69.47030639648438,-78.32517301013932,-18.652188780945632,1178-08-24T00:00:00,69.53284454345703,-78.23534176865708,-18.637980311733266,1178-08-24T07:35:54,72.70500183105469,-73.71227254432145,-18.030077082395646
1178-08-24T12:00:00,2151558,18.82027777777778,29.175555555555555,15.586111111111112,24.645,1178-08-25T00:38:42,78.21672058105469,-65.29301918230782,-17.35790835504179,1178-08-25T00:00:00,78.03694152832031,-65.57570511147843,-17.42396525542465,1178-08-25T07:31:58,80.69508361816406,-61.39218914928446,-16.58169313448394
1178-08-25T12:00:00,2151559,18.783611111111114,29.2025,16.298611111111114,25.553055555555556,1178-08-26T01:33:11,85.76689147949219,-52.610861968126876,-15.289285142601967,1178-08-26T00:00:00,85.41021728515625,-53.25509281815114,-15.48467147001509,1178-08-26T07:28:02,87.51818084716797,-49.40634971360459,-14.468374498219237
1178-08-26T12:00:00,2151560,18.746944444444445,29.229444444444447,16.913888888888888,26.515555555555554,1178-08-27T02:30:56,91.8983383178711,-40.260601337967124,-12.56726904673553,1178-08-27T00:00:00,91.45299530029297,-41.256374867487835,-12.928759524215073,1178-08-27T07:24:06,93.0008316040039,-37.71917082596844,-11.796348645490754
1178-08-27T12:00:00,2151561,18.710277777777776,29.25638888888889,17.448333333333334,27.514722222222222,1178-08-28T03:30:53,96.41573333740234,-28.186322714078084,-9.326146289783656,1178-08-28T00:00:00,95.99034881591797,-29.528912769872445,-9.874860156189515,1178-08-28T07:20:10,96.98888397216797,-26.26682582986187,-8.67852778039434
1178-08-28T12:00:00,2151562,18.673333333333336,29.28333333333333,17.920555555555556,28.537777777777777,1178-08-29T04:32:16,99.15574645996094,-16.298676213283834,-5.708262471880531,1178-08-29T00:00:00,98.87397766113281,-17.99423832516031,-6.448401718464587,1178-08-29T07:16:14,99.35018157958984,-14.962153295220354,-5.232948882337516
1178-08-29T12:00:00,2151563,18.63611111111111,29.310277777777777,18.348888888888887,29.575277777777778,1178-08-30T05:34:31,99.99481964111328,-4.484381470705099,-1.8622409118297065,1178-08-30T00:00:00,99.9888916015625,-6.553102548890004,-2.7804824585340895,1178-08-30T07:12:18,99.98091888427734,-3.7008428964287843,-1.5830480993736835
1178-08-30T12:00:00,2151564,18.598888888888887,29.337222222222223,18.75027777777778,30.624166666666667,1178-08-31T06:37:27,98.85868835449219,7.387014766351547,2.057734982160495,1178-08-31T00:00:00,99.26214599609375,4.9075912041685505,0.9919291549464531,1178-08-31T07:08:22,98.8141098022461,7.63312179050137,2.1411572613386873
1178-08-31T12:00:00,2151565,18.561666666666667,29.363888888888887,19.141111111111112,31.684444444444445,1178-09-01T07:41:04,95.72986602783203,19.454099672917547,5.890291983605843,1178-09-01T00:00:00,96.67108154296875,16.5080580392606,4.7251116341864865,1178-09-01T07:04:26,95.82769012451172,19.161705201491365,5.801296976656813
1178-09-01T12:00:00,2151566,18.524166666666666,29.390833333333333,19.53805555555556,32.757222222222225,1178-09-02T08:45:26,90.6530532836914,31.853943501171532,9.465015475371038,1178-09-02T00:00:00,92.24942016601562,28.368150088654538,8.267588922247656,1178-09-02T07:00:30,91.05118560791016,31.006004533882564,9.249060253589962
1178-09-02T12:00:00,2151567,18.486666666666668,29.41777777777778,19.958055555555553,33.84305555555556,1178-09-03T09:50:35,83.73910522460938,44.70912103766684,12.601447478271869,1178-09-03T00:00:00,86.09078216552734,40.59766559555614,11.459713215786712,1178-09-03T06:56:34,84.57117462158203,43.276081335203955,12.325128808334584
1178-09-03T12:00:00,2151568,18.449166666666667,29.44472222222222,20.421666666666667,34.93666666666667,1178-09-04T10:56:12,75.17188262939453,58.10736864088099,15.110511691255523,1178-09-04T00:00:00,78.35111999511719,53.28323807221271,14.134993470208926,1178-09-04T06:52:38,76.53685760498047,56.05684598630942,14.860451820460629
1178-09-04T12:00:00,2151569,18.411388888888887,29.471666666666668,20.952777777777776,36.02527777777778,1178-09-05T12:01:31,65.21932220458984,72.07895062014455,16.80307240907429,1178-09-05T00:00:00,69.25243377685547,66.47212395773282,16.12498928951839,1178-09-05T06:48:43,67.16806030273438,69.39019849176208,16.681816266601547
1178-09-05T12:00:00,2151570,18.37361111111111,29.49861111111111,21.578888888888887,37.085277777777776,1178-09-06T13:05:07,54.25153350830078,86.5752134118024,17.50755361334711,1178-09-06T00:00:00,59.08991241455078,80.15637124126688,17.269905611739294,1178-09-06T06:44:47,56.76762390136719,83.25747894330503,17.624299412731105
1178-09-06T12:00:00,2151571,18.335833333333333,29.525555555555556,22.328888888888887,38.085,1178-09-07T14:05:06,42.75783157348633,101.46588388768762,17.09776294173746,1178-09-07T00:00:00,48.243133544921875,94.26474533504934,17.436124915934297,1178-09-07T06:40:51,45.736900329589844,97.57184735684672,17.552050592731252
1178-09-07T12:00:00,2151572,18.297777777777778,29.552777777777777,23.225555555555555,38.995,1178-09-08T14:59:42,31.349750518798828,116.56784466877251,15.5238280926223,1178-09-08T00:00:00,37.18766403198242,108.67103967343796,16.539219751133174,1178-09-08T06:36:55,34.58955764770508,112.18911739714285,16.38514719426995
1178-09-08T12:00:00,2151573,18.26,29.579722222222223,24.275277777777777,39.79805555555556,1178-09-09T15:47:53,20.73950958251953,131.69703452000184,12.834988932342762,1178-09-09T00:00:00,26.49831771850586,123.22187921420127,14.56734739334082,1178-09-09T06:32:59,23.951335906982422,126.94038013180042,14.126105614261624
1178-09-09T12:00:00,2151574,18.221944444444443,29.606666666666666,25.460277777777776,40.49638888888889,1178-09-10T16:29:47,11.684503555297852,146.72087911159758,9.18585701344741,1178-09-10T00:00:00,16.83049201965332,137.77574832994222,11.59779794890205,1178-09-10T06:29:03,14.529289245605469,141.67500889304293,10.877037700770288
1178-09-10T12:00:00,2151575,18.184166666666666,29.63388888888889,26.741944444444446,41.1075,1178-09-11T17:06:27,4.898581504821777,161.58193742174691,4.825988125318357,1178-09-11T00:00:00,8.866178512573242,152.2364970978936,7.800733789292047,1178-09-11T06:25:07,7.037448883056641,156.29458244957655,6.840433873620801
1178-09-11T12:00:00,2151576,18.14611111111111,29.66111111111111,28.076666666666668,41.65555555555555,1178-09-12T17:39:20,0.9364379644393921,176.28958048426864,0.0759387158174128,1178-09-12T00:00:00,3.222200393676758,166.5672509047733,3.427844683427495,1178-09-12T06:21:11,2.083153247833252,170.7634777951802,2.3014432636539315
