----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1124-06-18T12:00:00,2131768,20.304444444444446,27.713333333333335,9.370277777777778,23.5075,1124-06-18T23:30:27,32.60685729980469,176.0742517025651,3.1653508758188695,1124-06-19T00:00:00,32.83869934082031,176.35991316189876,3.0634046318635924,1124-06-18T23:55:13,32.80075454711914,176.31314902518503,3.079874047529522
1124-06-19T12:00:00,2131769,20.304722222222225,27.720277777777778,10.619722222222222,23.9375,1124-06-19T23:56:15,43.445213317871094,-170.86610226299564,-1.3577416809430485,1124-06-20T00:00:00,43.47386169433594,-170.83255040370022,-1.369778336917801,1124-06-19T23:51:17,43.40742111206055,-170.91034035813954,-1.3417911397539541
1124-06-20T12:00:00,2131770,20.304166666666667,27.728055555555557,11.825833333333334,24.33138888888889,1124-06-21T00:19:53,54.21560287475586,-158.20818294491932,-5.710990688821646,1124-06-21T00:00:00,54.07502746582031,-158.37474136904953,-5.654570649021731,1124-06-20T23:47:21,53.987266540527344,-158.47853842866868,-5.618533836807867
1124-06-21T12:00:00,2131771,20.302777777777777,27.736666666666668,12.991388888888888,24.713055555555556,1124-06-22T00:42:47,64.46676635742188,-145.75166289564697,-9.715575764813545,1124-06-22T00:00:00,64.19877624511719,-146.0909490064844,-9.613621544641104,1124-06-21T23:43:25,64.0985107421875,-146.217409874127,-9.573554474045489
1124-06-22T12:00:00,2131772,20.300555555555555,27.746111111111112,14.123611111111112,25.10361111111111,1124-06-23T01:06:13,73.84815216064453,-133.33024571150057,-13.22523348465378,1124-06-23T00:00:00,73.49494934082031,-133.83288812632784,-13.100819745583854,1124-06-22T23:39:29,73.39099884033203,-133.97994292674403,-13.060782477380215
1124-06-23T12:00:00,2131773,20.297222222222224,27.75638888888889,15.227222222222222,25.522777777777776,1124-06-24T01:31:22,82.08477020263672,-120.82485718381068,-16.11475203848245,1124-06-24T00:00:00,81.68696594238281,-121.49466764300249,-15.991762195366029,1124-06-23T23:35:33,81.5871810913086,-121.66133713934386,-15.955543845733105
1124-06-24T12:00:00,2131774,20.293333333333337,27.767222222222223,16.30138888888889,25.99111111111111,1124-06-25T01:59:28,88.95623016357422,-108.17224784071827,-18.275656258954175,1124-06-25T00:00:00,88.5540771484375,-109.02318170278862,-18.180283991535642,1124-06-24T23:31:37,88.4652328491211,-109.20911215495452,-18.151380082817806
1124-06-25T12:00:00,2131775,20.288333333333334,27.77888888888889,17.336666666666666,26.52888888888889,1124-06-26T02:31:44,94.28246307373047,-95.36940273506644,-19.61874127098216,1124-06-26T00:00:00,93.91960906982422,-96.42255077441423,-19.58141574002411,1124-06-25T23:27:41,93.84764099121094,-96.62790080046419,-19.563023152228183
1124-06-26T12:00:00,2131776,20.2825,27.79111111111111,18.31527777777778,27.155555555555555,1124-06-27T03:09:20,97.91755676269531,-82.4676858270706,-20.081887656371485,1124-06-27T00:00:00,97.64596557617188,-83.74884854728676,-20.138778201884342,1124-06-26T23:23:46,97.59649658203125,-83.97420141389327,-20.13385517001129
1124-06-27T12:00:00,2131777,20.27611111111111,27.804166666666667,19.215,27.884444444444444,1124-06-28T03:53:04,99.74939727783203,-69.55613525437208,-19.639373274491106,1124-06-28T00:00:00,99.63467407226562,-71.0926566981863,-19.832591549307345,1124-06-27T23:19:50,99.61363220214844,-71.3392933340421,-19.843921198911936
1124-06-28T12:00:00,2131778,20.26861111111111,27.817777777777778,20.01833333333333,28.7175,1124-06-29T04:43:03,99.70418548583984,-56.73398027879505,-18.30882290806953,1124-06-29T00:00:00,99.8289794921875,-58.55196181024406,-18.6840289857078,1124-06-28T23:15:54,99.84327697753906,-58.82195343892379,-18.71429625926314
1124-06-29T12:00:00,2131779,20.260277777777777,27.83222222222222,20.717499999999998,29.64388888888889,1124-06-30T05:38:38,97.75347137451172,-44.07910040170901,-16.15211619283433,1124-06-30T00:00:00,98.21665954589844,-46.20324125896916,-16.75332922996383,1124-06-29T23:11:58,98.27462768554688,-46.499826229022894,-16.805145532978823
1124-06-30T12:00:00,2131780,20.25138888888889,27.84722222222222,21.317777777777778,30.64388888888889,1124-07-01T06:38:38,93.9203109741211,-31.62217151222222,-13.269082823907905,1124-07-01T00:00:00,94.83129119873047,-34.07968201549429,-14.132214506701173,1124-06-30T23:08:02,94.94285583496094,-34.40761005437037,-14.20807163145044
1124-07-01T12:00:00,2131781,20.24138888888889,27.86277777777778,21.834444444444443,31.69527777777778,1124-07-02T07:41:43,88.2826156616211,-19.33351564469764,-9.786642103620734,1124-07-02T00:00:00,89.75183868408203,-22.16125616615437,-10.933808907621112,1124-07-01T23:04:06,89.92826843261719,-22.527073109120206,-11.035889699653115
1124-07-02T12:00:00,2131782,20.230833333333333,27.879166666666666,22.287222222222223,32.781666666666666,1124-07-03T08:46:54,80.97334289550781,-7.121467728501702,-5.84795072059469,1124-07-03T00:00:00,83.10166931152344,-10.375545719830308,-7.283979158877188,1124-07-02T23:00:10,83.35482025146484,-10.788098575750855,-7.41383389331657
1124-07-03T12:00:00,2131783,20.219166666666666,27.89611111111111,22.69638888888889,33.89555555555555,1124-07-04T09:53:44,72.18159484863281,5.1602000580442065,-1.6072661314527479,1124-07-04T00:00:00,75.04914093017578,1.3949984633231418,-3.3170008486432767,1124-07-03T22:56:14,75.3898696899414,0.9244010567895952,-3.4748818507116246
1124-07-04T12:00:00,2131784,20.206944444444442,27.913333333333334,23.0825,35.036944444444444,1124-07-05T11:02:13,62.16041564941406,17.700237136929502,2.76663193850356,1124-07-05T00:00:00,65.81243896484375,13.303132593570067,0.8231989640702956,1124-07-04T22:52:18,66.24821472167969,12.760445953564206,0.6392911764398053
1124-07-05T12:00:00,2131785,20.19388888888889,27.93138888888889,23.46527777777778,36.21194444444444,1124-07-06T12:12:43,51.24353790283203,30.71536210733588,7.079995363538799,1124-07-06T00:00:00,55.6703987121582,25.525137226654326,4.976502377376255,1124-07-05T22:48:22,56.20195388793945,24.893634871177824,4.772144910357589
1124-07-06T12:00:00,2131786,20.18,27.95,23.865833333333335,37.42666666666666,1124-07-07T13:25:36,39.87335205078125,44.42434125030709,11.098594829108743,1124-07-07T00:00:00,44.97915267944336,38.244796121043564,8.956588384896818,1124-07-06T22:44:26,45.59589385986328,37.50635777484599,8.742678823386155
1124-07-07T12:00:00,2131787,20.165555555555553,27.968888888888888,24.309722222222224,38.68138888888889,1124-07-08T14:40:53,28.630321502685547,59.00274117016187,14.536494425059939,1124-07-08T00:00:00,34.19034194946289,51.62763779480093,12.541579531519922,1124-07-08T10:38:32,30.242168426513672,56.77947979210314,14.138273610330105
1124-07-08T12:00:00,2131788,20.15,27.988611111111112,24.82777777777778,39.95944444444444,1124-07-09T15:57:34,18.244752883911133,74.50916621633078,17.06549809638028,1124-07-09T00:00:00,23.861242294311523,65.78014902007791,15.473059511369096,1124-07-09T10:34:36,20.127439498901367,71.42597475366085,16.783936990428995
1124-07-09T12:00:00,2131789,20.133888888888887,28.00861111111111,25.45888888888889,41.217777777777776,1124-07-10T17:13:04,9.556218147277832,90.80012849570605,18.3640144345014,1124-07-10T00:00:00,14.641427993774414,80.6964060765619,17.474568934721606,1124-07-10T10:30:40,11.398338317871094,86.86260512077523,18.37357980540334
1124-07-10T12:00:00,2131790,20.11722222222222,28.02916666666667,26.245,42.390277777777776,1124-07-11T18:23:25,3.3846490383148193,107.50122941832325,18.211057466938627,1124-07-11T00:00:00,7.219921588897705,96.2135141016743,18.29833483519512,1124-07-11T10:26:45,4.788245677947998,102.83880916782408,18.668305351155677
1124-07-11T12:00:00,2131791,20.099722222222223,28.05,27.215555555555557,43.41333333333333,1124-07-12T19:24:48,0.33471131324768066,124.10622274231379,16.579431172901323,1124-07-12T00:00:00,2.22757887840271,112.01603054945714,17.79356749944144,1124-07-12T10:22:49,0.9166451096534729,118.95666065805312,17.56522265482813
1124-07-12T12:00:00,2131792,20.08138888888889,28.07138888888889,-1,44.259166666666665,1124-07-13T20:15:33,0.6354014873504639,140.16964657562954,13.656986944765283,1124-07-13T00:00:00,0.11391979455947876,127.71541762740478,15.965446771318138,1124-07-13T10:18:53,0.14606058597564697,134.79028930001343,15.148354795527357
1124-07-13T12:00:00,2131793,20.0625,28.093055555555555,4.363333333333333,20.259166666666665,1124-07-13T20:15:33,0.6354014873504639,140.16964657073842,13.656986948585788,1124-07-14T00:00:00,1.0435638427734375,142.9725472843122,12.986576881230947,1124-07-14T10:14:57,2.4905664920806885,150.0217531705077,11.672143225781339
1124-07-14T12:00:00,2131794,20.043055555555558,28.115277777777777,5.634444444444444,20.942222222222224,1124-07-14T20:56:32,4.111101150512695,155.44560556619834,9.779666956620332,1124-07-15T00:00:00,4.860722064971924,157.5891722257508,9.151111886030868,1124-07-15T10:11:01,7.623468399047852,164.50994166856242,7.48742656717177
1124-07-15T12:00:00,2131795,20.022777777777776,28.137777777777778,6.953888888888889,21.500555555555554,1124-07-15T21:30:02,10.273780822753906,169.8985451874068,5.332134763897863,1124-07-16T00:00:00,11.139451026916504,171.52511326164532,4.800543956272554,1124-07-16T10:07:05,14.978318214416504,178.27412536269298,2.9564873024998444
1124-07-16T12:00:00,2131796,20.001666666666665,28.160555555555554,8.2625,21.973055555555554,1124-07-16T21:58:23,18.46551513671875,-176.36562587337647,0.6726606683570187,1124-07-17T00:00:00,19.29288673400879,-175.14092727004942,0.2597855626397697,1124-07-17T10:03:09,23.889089584350586,-168.56523886282508,-1.6043086805299696
1124-07-17T12:00:00,2131797,19.980277777777776,28.183888888888887,9.529722222222222,22.39388888888889,1124-07-17T22:23:38,27.99456024169922,-163.1719773381062,-3.903344339419574,1124-07-18T00:00:00,28.69131851196289,-162.26622694957655,-4.197231305410455,1124-07-18T09:59:13,33.70962905883789,-155.84537444424518,-5.945518606598132
1124-07-18T12:00:00,2131798,19.958055555555553,28.20722222222222,10.747777777777777,22.789722222222224,1124-07-18T22:47:23,38.228267669677734,-150.33086290465548,-8.167571356459323,1124-07-19T00:00:00,38.7496452331543,-149.68858329623185,-8.354768482796015,1124-07-19T09:55:17,43.882938385009766,-143.40159142617637,-9.880831829025812
1124-07-19T12:00:00,2131799,19.935277777777777,28.23111111111111,11.92,23.183611111111112,1124-07-19T23:11:01,48.63694763183594,-137.66835882063833,-11.947586696234701,1124-07-20T00:00:00,48.969512939453125,-137.2572820646826,-12.047228406437865,1124-07-20T09:51:21,53.96121597290039,-131.09201029978715,-13.272676271022915
1124-07-20T12:00:00,2131800,19.911666666666665,28.255,13.052777777777779,23.59638888888889,1124-07-20T23:35:47,58.796573638916016,-125.04531322207016,-15.111114999107253,1124-07-21T00:00:00,58.94631576538086,-124.85101680312661,-15.1463549534055,1124-07-21T09:47:25,63.59498596191406,-118.81150710462231,-16.017840639835573
1124-07-21T12:00:00,2131801,19.887777777777778,28.279444444444444,14.148333333333333,24.048333333333332,1124-07-22T00:02:54,68.36998748779297,-112.36823411629894,-17.553662216549696,1124-07-22T00:00:00,68.35416412353516,-112.39061848028636,-17.551165819324638,1124-07-22T09:43:30,72.50924682617188,-106.49919918366147,-18.037939700313913
1124-07-22T12:00:00,2131802,19.863055555555558,28.30388888888889,15.202499999999999,24.560555555555556,1124-07-23T00:33:38,77.08114624023438,-99.59507170778649,-19.192544925951697,1124-07-23T00:00:00,76.92447662353516,-99.8454345632996,-19.183272217697017,1124-07-23T09:39:34,80.47862243652344,-94.14063087320335,-19.275864087671437
1124-07-23T12:00:00,2131803,19.838055555555556,28.328611111111112,16.2025,25.15361111111111,1124-07-24T01:09:13,84.69136047363281,-86.73488611841815,-19.967046718494117,1124-07-24T00:00:00,84.42656707763672,-87.2327400655213,-19.98768314037559,1124-07-24T09:35:38,87.30863952636719,-81.7620278263107,-19.69725157441933
1124-07-24T12:00:00,2131804,19.81222222222222,28.35361111111111,17.130555555555556,25.844444444444445,1124-07-25T01:50:40,90.98267364501953,-73.83879860600968,-19.843577623955706,1124-07-25T00:00:00,90.6544418334961,-74.60822648444808,-19.937421347149012,1124-07-25T09:31:42,92.82418060302734,-69.41753608030473,-19.294198828912442
1124-07-25T12:00:00,2131805,19.78611111111111,28.378611111111113,17.96833333333333,26.641111111111112,1124-07-26T02:38:28,95.75049591064453,-60.98172818493554,-18.822705398682654,1124-07-26T00:00:00,95.42152404785156,-62.04727965690161,-19.038591162210615,1124-07-26T09:27:46,96.86580657958984,-57.16981142581247,-18.088544213592822
1124-07-26T12:00:00,2131806,19.759444444444444,28.40388888888889,18.705,27.538333333333334,1124-07-27T03:32:18,98.80625915527344,-48.23779608013318,-16.944873100692714,1124-07-27T00:00:00,98.56269073486328,-49.62123343040743,-17.332860609282157,1124-07-27T09:23:50,99.29254913330078,-45.06900166553372,-16.132464808511642
1124-07-27T12:00:00,2131807,19.73222222222222,28.429444444444446,19.341388888888886,28.52,1124-07-28T04:31:12,99.98944091796875,-35.654356248844884,-14.291305925588777,1124-07-28T00:00:00,99.94188690185547,-37.375374394276754,-14.89581605525269,1124-07-28T09:19:54,99.9891128540039,-33.13601746712652,-13.505935296376025
1124-07-28T12:00:00,2131808,19.704444444444444,28.455,19.888333333333332,29.563333333333333,1124-07-29T05:33:48,99.1841049194336,-23.23408809801034,-10.979454013178676,1124-07-29T00:00:00,99.46280670166016,-25.314477586254576,-11.831720753124623,1124-07-29T09:15:58,98.87554931640625,-21.352226314634734,-10.311824289232133
1124-07-29T12:00:00,2131809,19.676111111111112,28.480833333333333,20.36388888888889,30.646944444444443,1124-07-30T06:38:49,96.33535766601562,-10.926661821934484,-7.1543408411293985,1124-07-30T00:00:00,97.08000946044922,-13.397803369069369,-8.26674416350536,1124-07-30T09:12:02,95.91700744628906,-9.65755470796077,-6.670845573270964
1124-07-30T12:00:00,2131810,19.6475,28.506944444444443,20.78805555555556,31.75722222222222,1124-07-31T07:45:26,91.46092224121094,1.3700346343934633,-2.979933823146024,1124-07-31T00:00:00,92.80824279785156,-1.541782425632496,-4.343067944454361,1124-07-31T09:08:06,91.13250732421875,2.0464286262240257,-2.717991086192778
1124-07-31T12:00:00,2131811,19.61861111111111,28.533055555555556,21.18027777777778,32.88861111111111,1124-08-01T08:53:19,84.65760040283203,13.801187637578733,1.3649693174455622,1124-08-01T00:00:00,86.72909545898438,10.372705710815739,-0.21566066849699936,1124-08-01T09:04:10,84.60262298583984,13.89001003080928,1.3980034651357196
1124-08-01T12:00:00,2131812,19.58888888888889,28.559166666666666,21.560000000000002,34.042500000000004,1124-08-02T10:02:33,76.10562133789062,26.54289927270883,5.685427041100995,1124-08-02T00:00:00,78.99571990966797,22.490410888783522,3.947499999843299,1124-08-02T09:00:15,76.476806640625,26.02663761002591,5.512294279963086
1124-08-02T12:00:00,2131813,19.55888888888889,28.585555555555555,21.947222222222223,35.22333333333333,1124-08-03T11:13:24,66.0761947631836,39.783786656058375,9.763908580511407,1124-08-03T00:00:00,69.83745574951172,34.968709836759636,7.962167116377963,1124-08-03T08:56:19,66.98323822021484,38.61928839937914,9.438317544101237
1124-08-03T12:00:00,2131814,19.52861111111111,28.611944444444443,22.363333333333333,36.433055555555555,1124-08-04T12:25:59,54.945884704589844,53.695477597505274,13.353645866407003,1124-08-04T00:00:00,59.566505432128906,47.9587266282153,11.623491181857894,1124-08-04T08:52:23,56.44127655029297,51.81966259810644,12.962688379536953
1124-08-04T12:00:00,2131815,19.497777777777777,28.638333333333332,22.835277777777776,37.66444444444444,1124-08-05T13:39:52,43.21770095825195,68.38555355471944,16.179332198711027,1124-08-05T00:00:00,48.586727142333984,61.57693729543204,14.704801134371804,1124-08-05T08:48:27,45.2764892578125,65.73432834844473,15.844861892714842
1124-08-05T12:00:00,2131816,19.466666666666665,28.665,23.39611111111111,38.89194444444445,1124-08-06T14:53:31,31.538591384887695,83.83479771225244,17.958364119189056,1124-08-06T00:00:00,37.40105056762695,75.86680086186392,16.966190849927955,1124-08-06T08:44:31,34.03127670288086,80.37998096224172,17.830377327724502
1124-08-06T12:00:00,2131817,19.435277777777777,28.691666666666666,24.084722222222222,40.06833333333333,1124-08-07T16:04:06,20.686172485351562,99.84850980834953,18.452987298713516,1124-08-07T00:00:00,26.608652114868164,90.75991885456827,18.18013397272311,1124-08-07T08:40:35,23.35875701904297,95.64210636757517,18.685494846297747
1124-08-07T12:00:00,2131818,19.403333333333332,28.718333333333334,24.938333333333333,41.135,1124-08-08T17:08:06,11.492801666259766,116.07419345622594,17.54316548718876,1124-08-08T00:00:00,16.879159927368164,106.06012859990743,18.175668267967904,1124-08-08T08:36:39,13.983572959899902,111.26790529300305,18.252102600075773
1124-08-08T12:00:00,2131819,19.371111111111112,28.745,25.974166666666665,42.049166666666665,1124-08-09T18:02:57,4.705860137939453,132.11223831888717,15.279971131025498,1124-08-09T00:00:00,8.892873764038086,121.47612406586732,16.889096349838553,1124-08-09T08:32:43,6.619287490844727,126.91930914229141,16.5036942424304
1124-08-09T12:00:00,2131820,19.33861111111111,28.771944444444443,27.169722222222223,42.80416666666667,1124-08-10T18:48:15,0.8433873653411865,147.6539949946486,11.880801116822035,1124-08-10T00:00:00,3.2479605674743652,136.7016797359158,14.396470728979901,1124-08-10T08:28:47,1.850752592086792,142.27296517693892,13.571160944635118
1124-08-10T12:00:00,2131821,19.305833333333332,28.79861111111111,28.465833333333332,43.42333333333333,1124-08-11T19:25:24,0.10875844955444336,162.5525230581906,7.672953608519602,1124-08-11T00:00:00,0.35617414116859436,151.50329621681158,10.907285483493705,1124-08-11T08:24:51,0.018423160538077354,157.1098105447972,9.719905666489295
1124-08-11T12:00:00,2131822,19.272499999999997,28.825555555555553,4.465833333333333,19.423333333333336,1124-08-11T19:25:24,0.10875844955444336,162.55252305812147,7.672953608408186,1124-08-12T00:00:00,0.3651973009109497,165.76807082872602,6.721180014029778,1124-08-12T08:20:55,1.1531953811645508,171.3483514363399,5.2901286641255085
1124-08-12T12:00:00,2131823,19.239166666666666,28.8525,5.795277777777778,19.942222222222224,1124-08-12T19:56:32,2.382819652557373,176.81022825671064,3.021988410487769,1124-08-13T00:00:00,3.1417720317840576,179.49890569508503,2.1696710813251268,1124-08-13T08:16:59,4.992517471313477,-174.97762458508558,0.6307536905414701
1124-08-13T12:00:00,2131824,19.205277777777777,28.879444444444445,7.108888888888888,20.39527777777778,1124-08-13T20:23:43,7.2846479415893555,-169.47408890176945,-1.7258066245241295,1124-08-14T00:00:00,8.32242488861084,-167.22189032632238,-2.433412101509195,1124-08-14T08:13:03,11.066814422607422,-161.76543313285575,-3.9483755226283566
1124-08-14T12:00:00,2131825,19.171111111111113,28.90638888888889,8.3825,20.811666666666667,1124-08-14T20:48:42,14.275303840637207,-156.15851020279266,-6.276475407185718,1124-08-15T00:00:00,15.40661907196045,-154.27430766362386,-6.821016415481309,1124-08-15T08:09:07,18.813495635986328,-148.88718150933335,-8.198515716859923
1124-08-15T12:00:00,2131826,19.136944444444445,28.933611111111112,9.609722222222222,21.215833333333332,1124-08-15T21:12:57,22.766956329345703,-143.09673390695184,-10.398770677179732,1124-08-16T00:00:00,23.85353660583496,-141.5338274816942,-10.78208126165399,1124-08-16T08:05:12,27.67472267150879,-136.22062228021232,-11.933656606852555
1124-08-16T12:00:00,2131827,19.102222222222224,28.960555555555555,10.79138888888889,21.629166666666666,1124-08-16T21:37:45,32.20455551147461,-130.16300160631366,-13.919739971320007,1124-08-17T00:00:00,33.15324020385742,-128.89375553157896,-14.15783963884387,1124-08-17T08:01:16,37.156070709228516,-123.66823652704763,-15.021307034799321
1124-08-17T12:00:00,2131828,19.0675,28.9875,11.928888888888888,22.072777777777777,1124-08-17T22:04:22,42.108421325683594,-117.26562256648546,-16.714163996320504,1124-08-18T00:00:00,42.86250686645508,-116.2788341829355,-16.83295252826948,1124-08-18T07:57:20,46.84718704223633,-111.16646457865734,-17.370994816476937
1124-08-18T12:00:00,2131829,19.03222222222222,29.014444444444443,13.01888888888889,22.566944444444445,1124-08-18T22:34:01,52.08123779296875,-104.3545550571464,-18.693907106897957,1124-08-19T00:00:00,52.61109924316406,-103.65166285263614,-18.726912539306277,1124-08-19T07:53:24,56.41535949707031,-98.68876179481747,-18.924767096501974
1124-08-19T12:00:00,2131830,18.996944444444445,29.04138888888889,14.052222222222223,23.133055555555558,1124-08-19T23:07:59,61.794715881347656,-91.42041995589867,-19.801088568120708,1124-08-20T00:00:00,62.08946228027344,-91.01284925316072,-19.78871865277849,1124-08-20T07:49:28,65.5863037109375,-86.24179642546088,-19.65162397876283
1124-08-20T12:00:00,2131831,18.961388888888887,29.068333333333335,15.013333333333334,23.789166666666667,1124-08-20T23:47:21,70.9649887084961,-78.48867707823435,-20.005224789230667,1124-08-21T00:00:00,71.02922821044922,-78.39364705526235,-19.994778861607028,1124-08-21T07:45:32,74.12187957763672,-73.85563630255277,-19.5452090204377
1124-08-21T12:00:00,2131832,18.925555555555558,29.095555555555556,15.886388888888888,24.547777777777778,1124-08-22T00:32:52,79.32893371582031,-65.605268252365,-19.30401236575606,1124-08-22T00:00:00,79.1838150024414,-65.84220864232707,-19.34900121119389,1124-08-22T07:41:36,81.80077362060547,-61.56937935640617,-18.623315048526514
1124-08-22T12:00:00,2131833,18.889722222222222,29.1225,16.659444444444443,25.41,1124-08-23T01:24:36,86.62498474121094,-52.81926875909321,-17.726119519126335,1124-08-23T00:00:00,86.3139419555664,-53.40608629199958,-17.883317911822303,1124-08-23T07:37:40,88.40543365478516,-49.415227898155166,-16.92776682745229
1124-08-23T12:00:00,2131834,18.853611111111114,29.149444444444445,17.330833333333334,26.365277777777777,1124-08-24T02:21:55,92.58502960205078,-40.16347599445731,-15.33374788236296,1124-08-24T00:00:00,92.18061065673828,-41.1154440952702,-15.657570399644264,1124-08-24T07:33:44,93.71654510498047,-37.40519520929689,-14.523997566086996
1124-08-24T12:00:00,2131835,18.81722222222222,29.176388888888887,17.909166666666664,27.39388888888889,1124-08-25T03:23:38,96.9386215209961,-27.639300222587686,-12.223565678160073,1124-08-25T00:00:00,96.5471420288086,-28.970882297830034,-12.758442191201516,1124-08-25T07:29:48,97.51628112792969,-25.521728277208055,-11.500059512587901
1124-08-25T12:00:00,2131836,18.780833333333334,29.203333333333333,18.410555555555554,28.475,1124-08-26T04:28:30,99.43009185791016,-15.207307929351616,-8.524596498296058,1124-08-26T00:00:00,99.19024658203125,-16.93782178083746,-9.297777251952224,1124-08-26T07:25:52,99.59929656982422,-13.714760547542374,-7.965745758298317
1124-08-26T12:00:00,2131837,18.74416666666667,29.23027777777778,18.854444444444447,29.590833333333332,1124-08-27T05:35:27,99.84394073486328,-2.786891127527954,-4.394995080700258,1124-08-27T00:00:00,99.91878509521484,-4.947002600294029,-5.410909182324552,1124-08-27T07:21:56,99.79053497314453,-1.9029356474877643,-4.052005032344035
1124-08-27T12:00:00,2131838,18.70722222222222,29.25722222222222,19.259722222222223,30.731388888888887,1124-08-28T06:43:53,98.03369903564453,9.739244470671498,-0.018393194144770433,1124-08-28T00:00:00,98.59707641601562,7.100508296622238,-1.2553406319962248,1124-08-28T07:18:00,97.96694946289062,10.021472392135841,0.08881433159093655
1124-08-28T12:00:00,2131839,18.67027777777778,29.284166666666668,19.645833333333332,31.89361111111111,1124-08-29T07:53:37,93.94761657714844,22.514580541332396,4.397989832270752,1124-08-29T00:00:00,95.1683120727539,19.32500759638049,2.9902360853146885,1124-08-29T07:14:04,94.07958984375,22.18522652150488,4.282850307432655
1124-08-29T12:00:00,2131840,18.633055555555558,29.31111111111111,20.031666666666666,33.07694444444444,1124-08-30T09:04:37,87.64836883544922,35.69205309159937,8.623882761862696,1124-08-30T00:00:00,89.6734848022461,31.856403855827537,7.126998668889814,1124-08-30T07:10:08,88.17240905761719,34.722281026142106,8.333934609690532
1124-08-30T12:00:00,2131841,18.59611111111111,29.338055555555556,20.43777777777778,34.28138888888889,1124-08-31T10:16:53,79.32476043701172,49.41101645577504,12.408270525190256,1124-08-31T00:00:00,82.26270294189453,44.81748284106605,10.9381794271686,1124-08-31T07:06:12,80.39559173583984,47.75640415680428,12.024851392773071
1124-08-31T12:00:00,2131842,18.558611111111112,29.365,20.88722222222222,35.5,1124-09-01T11:30:00,69.29926300048828,63.76062797521682,15.486063808787303,1124-09-01T00:00:00,73.1983871459961,58.300451464075216,14.194471589974508,1124-09-01T07:02:17,71.01278686523438,61.3755744001611,15.122526090659855
1124-09-01T12:00:00,2131843,18.52111111111111,29.392222222222223,21.40888888888889,36.712777777777774,1124-09-02T12:42:46,58.03254699707031,78.73590255636049,17.597642620069752,1124-09-02T00:00:00,62.851898193359375,72.33767467748014,16.66593984039315,1124-09-02T06:58:21,60.4032096862793,75.59949769010495,17.391406121171617
1124-09-02T12:00:00,2131844,18.483611111111113,29.41916666666667,22.036944444444448,37.88194444444444,1124-09-03T13:52:55,46.12217330932617,94.20202961018725,18.524943950276594,1124-09-03T00:00:00,51.6954231262207,86.87425155419787,18.14369203797609,1124-09-03T06:54:25,49.057857513427734,90.3509469191656,18.618977681262628
1124-09-03T12:00:00,2131845,18.44611111111111,29.44611111111111,22.80611111111111,38.958888888888886,1124-09-04T14:57:32,34.27875518798828,109.90243759607148,18.139862284952937,1124-09-04T00:00:00,40.288761138916016,101.75826746497309,18.47121859244079,1124-09-04T06:50:29,37.567867279052734,105.44867010117154,18.652254461802887
1124-09-04T12:00:00,2131846,18.40833333333333,29.473055555555554,23.741111111111113,39.90138888888889,1124-09-05T15:54:05,23.267498016357422,125.52763527759714,16.443189613538618,1124-09-05T00:00:00,29.256994247436523,116.764738727683,17.578225049291728,1124-09-05T06:46:33,26.597858428955078,120.63992126203541,17.435782924174955
1124-09-05T12:00:00,2131847,18.370555555555555,29.50027777777778,24.839166666666667,40.69361111111111,1124-09-06T16:41:37,13.821890830993652,140.81613467349806,13.570655918280703,1124-09-06T00:00:00,19.252803802490234,131.65254425880806,15.503577384677477,1124-09-06T06:42:37,16.83713722229004,135.66721417491402,15.034663410226207
1124-09-06T12:00:00,2131848,18.33277777777778,29.52722222222222,26.06222222222222,41.34916666666666,1124-09-07T17:20:57,6.558565139770508,155.62202615400668,9.764664223347914,1124-09-07T00:00:00,10.899496078491211,146.22923038914743,12.395937659086,1124-09-07T06:38:41,8.927125930786133,150.33717395980946,11.630355566542308
1124-09-07T12:00:00,2131849,18.295,29.554444444444442,27.354444444444443,41.897777777777776,1124-09-08T17:53:52,1.9086971282958984,169.92085656345128,5.33089140282641,1124-09-08T00:00:00,4.719212532043457,160.39172311184848,8.491339446927482,1124-09-08T06:34:45,3.375638246536255,164.5570877215858,7.49077655103324
1124-09-08T12:00:00,2131850,18.256944444444443,29.581666666666667,28.66388888888889,42.3725,1124-09-09T18:22:21,0.07101301103830338,-176.22315649645407,0.5960621170568389,1124-09-09T00:00:00,1.0625678300857544,174.1297874876665,4.077312730664226,1124-09-09T06:30:49,0.482255220413208,178.33030168688347,2.927573792494694
1124-09-09T12:00:00,2131851,18.219166666666666,29.60861111111111,4.66388888888889,18.3725,1124-09-09T18:22:21,0.07101301103830338,-176.2231564964309,0.596062117036733,1124-09-10T00:00:00,0.06278259307146072,-172.4977265340791,-0.5443707529619989,1124-09-10T06:26:53,0.30210939049720764,-168.27452091895333,-1.7450873938056861
1124-09-10T12:00:00,2131852,18.18111111111111,29.635833333333334,5.957777777777778,18.802222222222223,1124-09-10T18:48:08,1.0005658864974976,-162.7003194157603,-4.1256895709679124,1124-09-11T00:00:00,1.6320209503173828,-159.3959700831373,-5.0881147839743415,1124-09-11T06:22:57,2.6620078086853027,-155.15915403018275,-6.2418366538773835
