----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1165-06-19T12:00:00,2146744,20.30638888888889,27.723055555555554,12.897777777777778,24.658333333333335,1165-06-20T00:39:30,63.760902404785156,-149.17716961630626,-9.520949977219756,1165-06-20T00:00:00,63.51559066772461,-149.47273994466727,-9.391523519036234,1165-06-19T23:52:25,63.46985626220703,-149.52759572093376,-9.366501367761566
1165-06-20T12:00:00,2146745,20.305555555555557,27.73111111111111,14.094722222222222,24.9075,1165-06-21T00:54:27,73.26031494140625,-137.15359990889493,-14.433300402281,1165-06-21T00:00:00,72.9569091796875,-137.56654356491333,-14.277525060643555,1165-06-20T23:48:29,72.89525604248047,-137.64989526305578,-14.243942530510132
1165-06-21T12:00:00,2146746,20.304166666666667,27.739722222222223,15.347222222222223,25.20388888888889,1165-06-22T01:12:14,82.04633331298828,-124.23118728330041,-18.87878305489881,1165-06-22T00:00:00,81.70352172851562,-124.79561042454199,-18.711895121470477,1165-06-21T23:44:33,81.63362884521484,-124.90969782940309,-18.67435722029313
1165-06-22T12:00:00,2146747,20.301666666666666,27.749166666666667,16.66361111111111,25.583333333333332,1165-06-23T01:35:00,89.6341552734375,-110.20266332687677,-22.539377230850693,1165-06-23T00:00:00,89.27899932861328,-110.97437838464108,-22.38690954794127,1165-06-22T23:40:37,89.21019744873047,-111.12232822564272,-22.351496280196873
1165-06-23T12:00:00,2146748,20.298333333333336,27.759444444444444,18.022777777777776,26.1,1165-06-24T02:06:00,95.48170471191406,-95.00405046185283,-25.036270353238066,1165-06-24T00:00:00,95.15953063964844,-96.06529964761643,-24.943886555128753,1165-06-23T23:36:41,95.10271453857422,-96.24996683359835,-24.91816626568766
1165-06-24T12:00:00,2146749,20.29416666666667,27.77027777777778,19.353055555555557,26.827777777777776,1165-06-25T02:49:40,99.03491973876953,-78.8117106440522,-25.984806875976584,1165-06-25T00:00:00,98.8287353515625,-80.26958756268674,-26.033289482184053,1165-06-24T23:32:45,98.79633331298828,-80.4919623090604,-26.025860945399696
1165-06-25T12:00:00,2146750,20.289166666666667,27.781944444444445,20.53638888888889,27.83138888888889,1165-06-26T03:49:53,99.80514526367188,-62.08007922631736,-25.100909263970692,1165-06-26T00:00:00,99.86396026611328,-64.04255718823636,-25.41832742732255,1165-06-25T23:28:50,99.86974334716797,-64.30086196229637,-25.437651350953402
1165-06-26T12:00:00,2146751,20.283333333333335,27.794444444444444,21.47694444444444,29.10527777777778,1165-06-27T05:06:19,97.48446655273438,-45.432623823412214,-22.329572096893838,1165-06-27T00:00:00,98.03343200683594,-47.96047581024196,-23.073116810359643,1165-06-26T23:24:54,98.09186553955078,-48.251525144507056,-23.126016411114737
1165-06-27T12:00:00,2146752,20.276944444444442,27.8075,22.16777777777778,30.546944444444446,1165-06-28T06:32:49,92.07830047607422,-29.417048829885566,-17.9133832283319,1165-06-28T00:00:00,93.36851501464844,-32.497533207741554,-19.205382222063815,1165-06-27T23:20:58,93.49325561523438,-32.819158752784816,-19.29595001230646
1165-06-28T12:00:00,2146753,20.269444444444442,27.82111111111111,22.66888888888889,32.031666666666666,1165-06-29T08:01:54,83.96375274658203,-14.288408810554287,-12.318159709833374,1165-06-29T00:00:00,86.17732238769531,-17.876499882157997,-14.187714936344545,1165-06-28T23:17:02,86.37906646728516,-18.22978283203347,-14.316937879297498
1165-06-29T12:00:00,2146754,20.261111111111113,27.835555555555555,23.048055555555557,33.48416666666667,1165-06-30T09:29:03,73.80770874023438,0.009028267100912596,-6.072990370736249,1165-06-30T00:00:00,76.9917984008789,-4.070207371173804,-8.452927952202147,1165-06-29T23:13:06,77.27581024169922,-4.460124400909583,-8.618693115659136
1165-06-30T12:00:00,2146755,20.251944444444444,27.850555555555555,23.35638888888889,34.882222222222225,1165-07-01T10:52:56,62.40937805175781,13.719489144842068,0.34349737014280535,1165-07-01T00:00:00,66.4718246459961,9.108980181152633,-2.414492609327568,1165-06-30T23:09:10,66.83589172363281,8.674091016162327,-2.611513021263283
1165-07-01T12:00:00,2146756,20.241944444444446,27.86638888888889,23.629722222222224,36.235,1165-07-02T12:14:06,50.560123443603516,27.153613625265255,6.535921890663212,1165-07-02T00:00:00,55.30493927001953,21.916200024096952,3.5685144719182387,1165-07-01T23:05:14,55.73857498168945,21.4253518313164,3.3488243308219703
1165-07-02T12:00:00,2146757,20.231111111111108,27.88277777777778,23.89472222222222,37.55972222222222,1165-07-03T13:33:35,38.96507263183594,40.606760128541296,12.178025606921413,1165-07-03T00:00:00,44.131465911865234,34.60979916542385,9.193643057133883,1165-07-02T23:01:18,44.615882873535156,34.050773344454825,8.96351150668195
1165-07-03T12:00:00,2146758,20.21944444444444,27.899722222222223,24.175,38.86888888888889,1165-07-04T14:52:08,28.215068817138672,54.306231321944466,16.990282418257294,1165-07-04T00:00:00,33.50407409667969,47.409727278549845,14.20331926034569,1165-07-03T22:57:22,34.01319122314453,46.77118021986443,13.978773521224122
1165-07-04T12:00:00,2146759,20.20722222222222,27.916944444444443,24.496111111111112,40.159444444444446,1165-07-05T16:09:34,18.78907585144043,68.36187750428144,20.729835003533246,1165-07-05T00:00:00,23.875078201293945,60.46484194372341,18.37403702541152,1165-07-04T22:53:26,24.37761878967285,59.739055110557416,18.174313256413885
1165-07-05T12:00:00,2146760,20.194166666666668,27.935,24.887777777777778,41.404444444444444,1165-07-06T17:24:16,11.061079978942871,82.7249225681541,23.202807993411817,1165-07-06T00:00:00,15.59887409210205,73.8235640685624,21.515684507778012,1165-07-05T22:49:30,16.0610408782959,73.00982990941488,21.361621458709067
1165-07-06T12:00:00,2146761,20.18027777777778,27.953611111111112,25.388055555555557,42.55222222222223,1165-07-07T18:33:08,5.297595500946045,97.18152618236456,24.296242177450406,1165-07-07T00:00:00,8.939131736755371,87.41576396996113,23.483965060282255,1165-07-06T22:45:34,9.327381134033203,86.52358640342959,23.395290877092258
1165-07-07T12:00:00,2146762,20.165555555555553,27.97277777777778,26.035833333333333,43.543055555555554,1165-07-08T19:32:35,1.6442537307739258,111.41717915040158,24.008626596972892,1165-07-08T00:00:00,4.075467109680176,101.063121099898,24.201019600792474,1165-07-08T10:39:40,2.5728538036346436,106.98135295924803,24.61023021374412
1165-07-08T12:00:00,2146763,20.15,27.9925,26.85638888888889,44.341388888888886,1165-07-09T20:20:29,0.12191474437713623,125.13803105775902,22.450083580082246,1165-07-09T00:00:00,1.1086660623550415,114.52827141360412,23.672021187761842,1165-07-09T10:35:44,0.42478740215301514,120.53398612013547,23.52996355344967
1165-07-09T12:00:00,2146764,20.133888888888887,28.0125,2.856388888888889,20.341388888888886,1165-07-09T20:20:29,0.12191474437713623,125.1380310580152,22.45008357991914,1165-07-10T00:00:00,0.0660330280661583,127.58826593526716,21.98514192025303,1165-07-10T10:31:49,0.25172916054725647,133.57689382120174,21.320760053477603
1165-07-10T12:00:00,2146765,20.11722222222222,28.033055555555556,3.8383333333333334,20.954722222222223,1165-07-10T20:57:17,0.6514244079589844,138.17115377987204,19.806089486627798,1165-07-11T00:00:00,0.9088261127471924,140.09790815125385,19.291924403391036,1165-07-11T10:27:53,1.9805803298950195,145.9984312562109,18.16596808219101
1165-07-11T12:00:00,2146766,20.099444444444444,28.05388888888889,4.933611111111111,21.419444444444444,1165-07-11T21:25:10,3.09270977973938,150.48681183090096,16.291006018261488,1165-07-12T00:00:00,3.5426716804504395,152.01698745741825,15.777106456876231,1165-07-12T10:23:57,5.480762004852295,157.80203478912276,14.270363099988392
1165-07-12T12:00:00,2146767,20.08111111111111,28.075277777777778,6.082222222222222,21.77861111111111,1165-07-12T21:46:43,7.273226737976074,162.16840117263948,12.114888658566766,1165-07-13T00:00:00,7.830256462097168,163.40235139383591,11.630882152376255,1165-07-13T10:20:01,10.580312728881836,169.0840230420749,9.833423055535178
1165-07-13T12:00:00,2146768,20.06222222222222,28.096944444444446,7.24,22.0675,1165-07-13T22:04:03,13.00192928314209,173.37133729294914,7.468386607441547,1165-07-14T00:00:00,13.604182243347168,174.38315504066554,7.0316846899975705,1165-07-14T10:16:05,17.08086395263672,-179.99696054242827,5.0362028922304285
1165-07-14T12:00:00,2146769,20.0425,28.119166666666665,8.3875,22.313055555555557,1165-07-14T22:18:47,20.076284408569336,-175.70553016759007,2.520001072221376,1165-07-15T00:00:00,20.67730712890625,-174.86356597840228,2.1409087001584757,1165-07-15T10:12:09,24.76840591430664,-169.2443087676048,0.04054302068568149
1165-07-15T12:00:00,2146770,20.022222222222222,28.141666666666666,9.524166666666668,22.53666666666667,1165-07-15T22:32:12,28.284687042236328,-164.83616410392864,-2.5776016185771407,1165-07-16T00:00:00,28.84790802001953,-164.1294248529605,-2.8926446730383604,1165-07-16T10:08:13,33.417171478271484,-158.43835808653924,-5.002761372931583
1165-07-16T12:00:00,2146771,20.00111111111111,28.164444444444445,10.662222222222223,22.755277777777778,1165-07-16T22:45:19,37.402099609375,-153.7754504997939,-7.674404936085345,1165-07-17T00:00:00,37.897823333740234,-153.1836882501077,-7.9214200674728135,1165-07-17T10:04:17,42.78609085083008,-147.34426747858274,-9.940307227668272
1165-07-17T12:00:00,2146772,19.979444444444443,28.18777777777778,11.820555555555556,22.986666666666668,1165-07-17T22:59:12,47.179927825927734,-142.26228038256048,-12.605922233803145,1165-07-18T00:00:00,47.582672119140625,-141.77959540930567,-12.782757584517094,1165-07-18T10:00:21,52.60708236694336,-135.72085599981247,-14.598756246683601
1165-07-18T12:00:00,2146773,19.95722222222222,28.211111111111112,13.020000000000001,23.251666666666665,1165-07-18T23:15:06,57.32762145996094,-130.02947496316082,-17.172356535471764,1165-07-19T00:00:00,57.61450958251953,-129.66654355515763,-17.279442267314163,1165-07-19T09:56:25,62.567508697509766,-123.33886248448493,-18.76725182523257
1165-07-19T12:00:00,2146774,19.934444444444445,28.234722222222224,14.275833333333335,23.579166666666666,1165-07-19T23:34:45,67.48955535888672,-116.83011041765646,-21.1185071809569,1165-07-20T00:00:00,67.63956451416016,-116.61995643350129,-21.16198335046039,1165-07-20T09:52:30,72.29081726074219,-110.01979296177085,-22.185713499871813
1165-07-20T12:00:00,2146775,19.910833333333333,28.25888888888889,15.587222222222223,24.013055555555557,1165-07-21T00:00:47,77.22193908691406,-102.49380002484618,-24.12363526062573,1165-07-21T00:00:00,77.21781158447266,-102.50052541993712,-24.122927479354928,1165-07-21T09:48:34,81.32232666015625,-95.70151287301117,-24.550826639929298
1165-07-21T12:00:00,2146776,19.886666666666667,28.283055555555556,16.91472222222222,24.618333333333332,1165-07-22T00:37:06,85.97827911376953,-87.01416224609815,-25.818004732615407,1165-07-22T00:00:00,85.81537628173828,-87.34061425967107,-25.820423907461443,1165-07-22T09:44:38,89.1328125,-80.51164157136442,-25.55533634130515
1165-07-22T12:00:00,2146777,19.862222222222222,28.3075,18.16777777777778,25.473333333333333,1165-07-23T01:28:24,93.11380004882812,-70.63380697399053,-25.8454036296017,1165-07-23T00:00:00,92.82516479492188,-71.41480267161077,-25.947128411295058,1165-07-23T09:40:42,95.15098571777344,-64.79460970510466,-24.964737489009288
1165-07-23T12:00:00,2146778,19.836944444444445,28.33222222222222,19.231111111111108,26.624444444444443,1165-07-24T02:37:28,97.92863464355469,-53.84891881991835,-23.977776448169312,1165-07-24T00:00:00,97.63097381591797,-55.210144897647574,-24.333424014633074,1165-07-24T09:36:46,98.83426666259766,-49.029169565198885,-22.705049420498877
1165-07-24T12:00:00,2146779,19.811111111111114,28.357222222222223,20.045,28.021944444444443,1165-07-25T04:01:19,99.78599548339844,-37.26515248430397,-20.246767776225155,1165-07-25T00:00:00,99.71440124511719,-39.26123163742325,-21.03028277823094,1165-07-25T09:32:50,99.76912689208984,-33.65603006111894,-18.90897484480575
1165-07-25T12:00:00,2146780,19.785,28.3825,20.637777777777778,29.538888888888888,1165-07-26T05:32:20,98.3106689453125,-21.34415608079537,-14.990294417992006,1165-07-26T00:00:00,98.77830505371094,-23.948636941735156,-16.313139919481912,1165-07-26T09:28:54,97.77188873291016,-18.929976497483658,-13.889117498041527
1165-07-26T12:00:00,2146781,19.758055555555554,28.407777777777778,21.07638888888889,31.06222222222222,1165-07-27T07:03:44,93.54801940917969,-6.239422077448448,-8.746231839182364,1165-07-27T00:00:00,94.8363037109375,-9.403198431539622,-10.606638875427675,1165-07-27T09:24:58,92.94769287109375,-4.884570860172057,-8.060777774459332
1165-07-27T12:00:00,2146782,19.730833333333333,28.433055555555555,21.420555555555556,32.537222222222226,1165-07-28T08:32:14,85.95867919921875,8.166489703824999,-2.0892292131349652,1165-07-28T00:00:00,88.22254180908203,4.4579311741456475,-4.384323002841312,1165-07-28T09:21:02,85.67793273925781,8.612176710712307,-1.8611460834621978
1165-07-28T12:00:00,2146783,19.703055555555554,28.45888888888889,21.71388888888889,33.95611111111111,1165-07-29T09:57:22,76.2720718383789,22.13203996314515,4.473322269373094,1165-07-29T00:00:00,79.51499938964844,17.838625106253634,1.907439282054302,1165-07-29T09:17:06,76.54136657714844,21.77599907937721,4.304319354641812
1165-07-29T12:00:00,2146784,19.675,28.484444444444446,21.9875,35.33138888888889,1165-07-30T11:19:53,65.30561065673828,35.94424793174595,10.530223435236282,1165-07-30T00:00:00,69.41062927246094,30.979904198202476,7.886414711229793,1165-07-30T09:13:10,66.20474243164062,34.83942450953568,10.08495734122608
1165-07-30T12:00:00,2146785,19.64611111111111,28.510555555555555,22.266944444444444,36.67583333333333,1165-07-31T12:40:33,53.83146286010742,49.84363523715348,15.75672813114153,1165-07-31T00:00:00,58.606441497802734,44.101894481761136,13.241341002431314,1165-07-31T09:09:14,55.324989318847656,48.00335674334978,15.18732217244184
1165-07-31T12:00:00,2146786,19.616944444444446,28.536666666666665,22.577222222222222,37.9925,1165-08-01T13:59:33,42.511287689208984,63.97267558899974,19.898699588565,1165-08-01T00:00:00,47.72162628173828,57.363594690508506,17.724733069953242,1165-08-01T09:05:19,44.487213134765625,61.398994650445,19.370380846184496
1165-08-01T12:00:00,2146787,19.5875,28.56277777777778,22.947222222222223,39.2625,1165-08-02T15:15:45,31.887516021728516,78.33278329801938,22.767967634465524,1165-08-02T00:00:00,37.26616668701172,70.83256397536961,21.14572464912115,1165-08-02T09:01:23,34.18024444580078,75.05645463347959,22.444458728826827
1165-08-02T12:00:00,2146788,19.5575,28.589166666666667,23.411944444444444,40.44305555555556,1165-08-03T16:26:35,22.394351959228516,92.77223278097907,24.255819672396935,1165-08-03T00:00:00,27.64215087890625,84.4674477281029,23.37089224236132,1165-08-03T08:57:27,24.797069549560547,88.88974315002338,24.27948075007883
1165-08-03T12:00:00,2146789,19.526944444444442,28.615555555555556,24.011111111111113,41.47805555555556,1165-08-04T17:28:41,14.36468505859375,107.02946150989129,24.351927529671872,1165-08-04T00:00:00,19.16002082824707,98.12535598114532,24.33283894510698,1165-08-04T08:53:31,16.646913528442383,102.71264737582615,24.8189188346222
1165-08-04T12:00:00,2146790,19.49638888888889,28.641944444444444,24.77611111111111,42.32666666666667,1165-08-05T18:19:36,8.027040481567383,120.83327259428931,23.146367198145505,1165-08-05T00:00:00,12.056848526000977,111.60240529638213,24.038798748345293,1165-08-05T08:49:35,9.967942237854004,116.29229881792625,24.089417083175878
1165-08-05T12:00:00,2146791,19.465,28.66861111111111,25.70888888888889,42.98583333333333,1165-08-06T18:59:09,3.5126230716705322,134.00090265990377,20.80355026265383,1165-08-06T00:00:00,6.510055065155029,124.6970182398856,22.569458031510827,1165-08-06T08:45:39,4.9360785484313965,129.42111950344182,22.1958569547647
1165-08-06T12:00:00,2146792,19.433611111111112,28.695,26.772777777777776,43.486111111111114,1165-08-07T19:29:10,0.8792178630828857,146.47639482636012,17.523499818643938,1165-08-07T00:00:00,2.6451404094696045,137.26828124136898,20.064081548255235,1165-08-07T08:41:43,1.6693053245544434,141.97330723309955,19.300770629481185
1165-08-07T12:00:00,2146793,19.401666666666664,28.721944444444446,2.772777777777778,19.48611111111111,1165-08-07T19:29:10,0.8792178630828857,146.47639482688464,17.523499818270572,1165-08-08T00:00:00,0.5388689041137695,149.2655919465267,16.696980159435412,1165-08-08T08:37:47,0.22932018339633942,153.92443104609214,15.596755937080633
1165-08-08T12:00:00,2146794,19.369444444444444,28.74861111111111,3.9097222222222223,19.869722222222222,1165-08-08T19:52:11,0.13481362164020538,158.31259111631266,13.511826623142117,1165-08-09T00:00:00,0.22045369446277618,160.72682641355806,12.654454405925922,1165-08-09T08:33:51,0.6229220628738403,165.33974072367204,11.282292189368453
1165-08-09T12:00:00,2146795,19.336944444444445,28.775277777777777,5.069444444444445,20.174166666666668,1165-08-09T20:10:27,1.2483044862747192,169.63588390765932,8.964166776343315,1165-08-10T00:00:00,1.6731165647506714,171.75871308313515,8.118774668941942,1165-08-10T08:29:55,2.8053879737854004,176.34850082605246,6.546954266667291
1165-08-10T12:00:00,2146796,19.30388888888889,28.802222222222223,6.223611111111111,20.428333333333335,1165-08-10T20:25:42,4.152150630950928,-179.38216706912732,4.060930068444336,1165-08-11T00:00:00,4.837345600128174,-177.4853536907942,3.26096698170487,1165-08-11T08:25:59,6.686246395111084,-172.8796855837015,1.5662510356056878
1165-08-11T12:00:00,2146797,19.270833333333332,28.829166666666666,7.364444444444444,20.653888888888886,1165-08-11T20:39:14,8.74429988861084,-168.54261000366031,-1.0308962931703705,1165-08-12T00:00:00,9.615779876708984,-166.82187010828608,-1.7588198501479302,1165-08-12T08:22:03,12.136614799499512,-162.15094379115038,-3.4959795147249144
1165-08-12T12:00:00,2146798,19.237222222222222,28.855833333333333,8.498888888888889,20.868333333333332,1165-08-12T20:52:06,14.891141891479492,-157.62799807063485,-6.150943248842934,1165-08-13T00:00:00,15.87829303741455,-156.04702079064376,-6.7852362664780435,1165-08-13T08:18:07,18.995990753173828,-151.25650866623712,-8.479880587157604
1165-08-13T12:00:00,2146799,19.203333333333333,28.88277777777778,9.641388888888889,21.088055555555556,1165-08-13T21:05:17,22.429752349853516,-146.40686796268486,-11.134481185686079,1165-08-14T00:00:00,23.464996337890625,-144.94285975761258,-11.657397639201246,1165-08-14T08:14:12,27.07590103149414,-139.97989071538686,-13.218337628556691
1165-08-14T12:00:00,2146800,19.16916666666667,28.90972222222222,10.81,21.33138888888889,1165-08-14T21:19:53,31.166580200195312,-134.63967006807488,-15.798364190991972,1165-08-15T00:00:00,32.18454360961914,-133.28561478891763,-16.195582152324057,1165-08-15T08:10:16,36.15769958496094,-128.10886930653322,-17.523823215812325
1165-08-15T12:00:00,2146801,19.134722222222223,28.936666666666667,12.021111111111113,21.621666666666666,1165-08-15T21:37:18,40.869632720947266,-122.09440498372558,-19.925247006306446,1165-08-16T00:00:00,41.8056526184082,-120.8641771155082,-20.187327421571162,1165-08-16T08:06:20,45.98377227783203,-115.45920408650508,-21.177131162612415
1165-08-16T12:00:00,2146802,19.10027777777778,28.963611111111113,13.280555555555557,21.993333333333336,1165-08-16T21:59:36,51.253543853759766,-108.58058273738494,-23.251392108114327,1165-08-17T00:00:00,52.04088592529297,-107.5179198917605,-23.378429322890202,1165-08-17T08:02:24,56.24134063720703,-101.91811810623695,-23.924121077974114
1165-08-17T12:00:00,2146803,19.06527777777778,28.990555555555556,14.569722222222222,22.498333333333335,1165-08-17T22:29:54,61.956817626953125,-94.00834754688644,-25.466920364574385,1165-08-18T00:00:00,62.5244255065918,-93.19745894551409,-25.479265057134455,1165-08-18T07:58:28,66.54265594482422,-87.50248837576548,-25.491399428736283
1165-08-18T12:00:00,2146804,19.030277777777776,29.0175,15.828333333333333,23.208333333333332,1165-08-18T23:12:30,72.51319885253906,-78.4603236916559,-26.24251160330708,1165-08-19T00:00:00,72.78998565673828,-78.03010780604988,-26.199882079623215,1165-08-19T07:54:32,76.40862274169922,-72.40401884255459,-25.62996053479063
1165-08-19T12:00:00,2146805,18.994722222222222,29.044444444444444,16.956666666666667,24.191666666666666,1165-08-20T00:11:30,82.32007598876953,-62.23618441480652,-25.29520544802969,1165-08-20T00:00:00,82.26160430908203,-62.3389360736751,-25.318095498413935,1165-08-20T07:50:36,85.26850128173828,-56.972095035388975,-24.18213975971287
1165-08-20T12:00:00,2146806,18.959166666666665,29.07138888888889,17.868333333333332,25.458055555555557,1165-08-21T01:27:29,90.62726593017578,-45.80798714079107,-22.49335164113903,1165-08-21T00:00:00,90.27545166015625,-46.563721339725944,-22.75916602811405,1165-08-21T07:46:40,92.491455078125,-41.60964716632829,-21.144376496445393
1165-08-21T12:00:00,2146807,18.923333333333336,29.098333333333333,18.55138888888889,26.923055555555557,1165-08-22T02:55:23,96.6065444946289,-29.65961552190013,-17.95940086982771,1165-08-22T00:00:00,96.1494369506836,-31.105276813432347,-18.644579070198848,1165-08-22T07:42:44,97.46089172363281,-26.632701953112605,-16.69094621538867
1165-08-22T12:00:00,2146808,18.8875,29.125277777777775,19.054722222222225,28.465,1165-08-23T04:27:54,99.54386138916016,-14.087521842959449,-12.07936277313928,1165-08-23T00:00:00,99.3022689819336,-16.192699455524014,-13.280195515342628,1165-08-23T07:38:48,99.68614959716797,-12.180995318757269,-11.146921104636716
1165-08-23T12:00:00,2146809,18.85138888888889,29.15222222222222,19.440555555555555,29.997777777777777,1165-08-24T05:59:52,99.05976104736328,0.8751900274399685,-5.399293406123778,1165-08-24T00:00:00,99.38973236083984,-1.8514526031587701,-7.095898090358118,1165-08-24T07:34:52,98.91740417480469,1.7809465189005065,-4.930243969645721
1165-08-24T12:00:00,2146810,18.815,29.17888888888889,19.758055555555554,31.48777777777778,1165-08-25T07:29:16,95.2205810546875,15.390700780704385,1.5024439789262407,1165-08-25T00:00:00,96.40010833740234,12.044287408828662,-0.5704678451998935,1165-08-25T07:30:56,95.21476745605469,15.406152020665841,1.5101695827501749
1165-08-25T12:00:00,2146811,18.778333333333332,29.205833333333334,20.043333333333337,32.93388888888889,1165-08-26T08:56:02,88.49173736572266,29.702800702516658,8.098949396376396,1165-08-26T00:00:00,90.65825653076172,25.692658744127545,5.83194024137048,1165-08-26T07:27:00,88.93572235107422,28.895948051577292,7.74366473260133
1165-08-26T12:00:00,2146812,18.741666666666667,29.232777777777777,20.324444444444445,34.34527777777778,1165-08-27T10:20:43,79.58428955078125,44.0420296167456,13.951717941384109,1165-08-27T00:00:00,82.7358627319336,39.29465509986854,11.703366394606489,1165-08-27T07:23:04,80.64680480957031,42.44059164717111,13.38967991724976
1165-08-27T12:00:00,2146813,18.705,29.259722222222223,20.6275,35.725,1165-08-28T11:43:30,69.28398895263672,58.55548107079647,18.720681097612104,1165-08-28T00:00:00,73.3152847290039,53.00105740658982,16.712772045851885,1165-08-28T07:19:08,71.00267028808594,56.17127280132373,18.1348688553128
1165-08-28T12:00:00,2146814,18.668055555555558,29.286666666666665,20.979999999999997,37.05694444444445,1165-08-29T13:03:25,58.330810546875,73.25437442333508,22.167102288790343,1165-08-29T00:00:00,63.06698989868164,66.8735076380272,20.613543801795217,1165-08-29T07:15:13,60.64108657836914,70.12282087488535,21.742299858656448
1165-08-29T12:00:00,2146815,18.630833333333335,29.31361111111111,21.41638888888889,38.30222222222223,1165-08-30T14:18:08,47.36088943481445,87.99722639425573,24.161294791864563,1165-08-30T00:00:00,52.57514572143555,80.86375348979536,23.246451524828597,1165-08-30T07:11:17,50.12062072753906,84.21487619487687,24.058992169029175
1165-08-30T12:00:00,2146816,18.59361111111111,29.340555555555554,21.97583333333333,39.40416666666667,1165-08-31T15:24:15,36.891822814941406,102.52763151701762,24.690214600173384,1165-08-31T00:00:00,42.31300735473633,94.82243908264643,24.54182129431805,1165-08-31T07:07:21,39.90004348754883,98.26698725392968,25.02280634370527
1165-08-31T12:00:00,2146817,18.55638888888889,29.3675,22.694444444444446,40.31611111111111,1165-09-01T16:18:58,27.3188533782959,116.57388875078394,23.849242678743447,1165-09-01T00:00:00,32.651145935058594,108.54333459338312,24.517625142386752,1165-09-01T07:03:25,30.34585952758789,112.05115650455093,24.66254271876553
1165-09-01T12:00:00,2146818,18.51888888888889,29.394444444444446,23.584166666666665,41.0275,1165-09-02T17:01:39,18.92411994934082,129.95080897271944,21.808635971539548,1165-09-02T00:00:00,23.879735946655273,121.82891694569236,23.267847539210923,1165-09-02T06:59:29,21.751100540161133,125.36332073641796,23.085331951310835
1165-09-02T12:00:00,2146819,18.481388888888887,29.421666666666667,24.61777777777778,41.565555555555555,1165-09-03T17:33:56,11.906128883361816,142.60252770362126,18.770444144663966,1165-09-03T00:00:00,16.231462478637695,134.5473944734152,20.94062030017121,1165-09-03T06:55:33,14.354205131530762,138.07935978715446,20.452315573283453
1165-09-03T12:00:00,2146820,18.44361111111111,29.448611111111113,25.740555555555556,41.97416666666666,1165-09-04T17:58:27,6.415956497192383,154.58377025134732,14.93805057643732,1165-09-04T00:00:00,9.89849853515625,146.65851371235624,17.712652092413546,1165-09-04T06:51:37,8.352177619934082,150.174660935067,16.95127530042779
1165-09-04T12:00:00,2146821,18.40611111111111,29.475555555555555,26.899444444444445,42.29416666666667,1165-09-05T18:17:39,2.5781795978546143,166.02103474716512,10.50370435004567,1165-09-05T00:00:00,5.041557312011719,158.2080214144227,13.768168606136426,1165-09-05T06:47:41,3.906433343887329,161.71195856461466,12.775244225719655
1165-09-05T12:00:00,2146822,18.368333333333332,29.5025,28.060555555555556,42.55666666666667,1165-09-06T18:33:24,0.4931075870990753,177.0818604779104,5.647097197676447,1165-09-06T00:00:00,1.791806697845459,169.30593058719856,9.286649173000779,1165-09-06T06:43:45,1.1424224376678467,172.81566766472264,8.110894463000156
1165-09-06T12:00:00,2146823,18.330277777777777,29.529722222222222,4.060555555555555,18.55666666666667,1165-09-06T18:33:24,0.4931076467037201,177.08186047823986,5.64709719740642,1165-09-07T00:00:00,0.24785280227661133,-179.89640473066376,4.438972550698979,1165-09-07T06:39:49,0.14547038078308105,-176.35227418766752,3.135536216893362
1165-09-07T12:00:00,2146824,18.2925,29.556666666666665,5.211111111111111,18.78527777777778,1165-09-07T18:47:07,0.22976265847682953,-172.04301812860282,0.5388868019516724,1165-09-08T00:00:00,0.4704526662826538,-169.2230700953659,-0.6105827119055334,1165-09-08T06:35:53,0.9556593298912048,-165.60911315981906,-1.980256533162397
1165-09-08T12:00:00,2146825,18.254722222222224,29.58388888888889,6.353333333333333,18.998055555555556,1165-09-08T18:59:53,1.817636251449585,-161.14970856807338,-4.6526226234009735,1165-09-09T00:00:00,2.4774234294891357,-158.48367405324603,-5.698907268647088,1165-09-09T06:31:57,3.564152956008911,-154.76124553943197,-7.066942891171703
1165-09-09T12:00:00,2146826,18.216666666666665,29.610833333333332,7.498611111111111,19.210833333333333,1165-09-09T19:12:39,5.240294933319092,-150.02596756475242,-9.753444383459046,1165-09-10T00:00:00,6.2403178215026855,-147.47984345556915,-10.656698854517344,1165-09-10T06:28:01,7.912016868591309,-143.61183782885442,-11.948583285278692
1165-09-10T12:00:00,2146827,18.178611111111113,29.638055555555553,8.662777777777778,19.440555555555555,1165-09-10T19:26:26,10.432312965393066,-138.45656757224904,-14.57501733937354,1165-09-11T00:00:00,11.683087348937988,-136.0130201906643,-15.300130116293134,1165-09-11T06:24:05,13.891419410705566,-131.97047994568726,-16.43528957523849
1165-09-11T12:00:00,2146828,18.140555555555554,29.665277777777778,9.859722222222222,19.70722222222222,1165-09-11T19:42:26,17.278133392333984,-126.236099124666,-18.904694515219852,1165-09-12T00:00:00,18.681480407714844,-123.89963561250535,-19.42300726015724,1165-09-12T06:20:09,21.347070693969727,-119.67215404685665,-20.316910847874553
