----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1132-06-19T12:00:00,2134691,20.305555555555557,27.720833333333335,8.843055555555557,23.088055555555556,1132-06-19T23:05:17,27.543941497802734,170.354205591607,3.647003726587903,1132-06-20T00:00:00,27.94297981262207,170.838621365269,3.388987964337479,1132-06-19T23:51:18,27.8780574798584,170.75965188887216,3.429866429323211
1132-06-20T12:00:00,2134692,20.305,27.72888888888889,10.169166666666666,23.284444444444446,1132-06-20T23:17:04,37.458309173583984,-178.07793934616518,-2.620315507146342,1132-06-21T00:00:00,37.768943786621094,-177.72756556281092,-2.8067349489353624,1132-06-20T23:47:22,37.67609786987305,-177.8325344209842,-2.752041721387395
1132-06-21T12:00:00,2134693,20.303333333333335,27.7375,11.426666666666666,23.46388888888889,1132-06-21T23:27:50,47.5751953125,-166.78663208295518,-8.633821823205354,1132-06-22T00:00:00,47.7950325012207,-166.5391818966411,-8.757200799324709,1132-06-21T23:43:26,47.68082809448242,-166.6679188380222,-8.693789521573388
1132-06-22T12:00:00,2134694,20.301111111111112,27.746944444444445,12.644444444444444,23.645,1132-06-22T23:38:42,57.50551986694336,-155.46658374986617,-14.208006734146116,1132-06-23T00:00:00,57.63788986206055,-155.308740850928,-14.277132234012537,1132-06-22T23:39:30,57.51048278808594,-155.4606799165161,-14.210642176433812
1132-06-23T12:00:00,2134695,20.297777777777778,27.75722222222222,13.849722222222223,23.84472222222222,1132-06-23T23:50:41,66.9347152709961,-143.8571860223786,-19.17431770324976,1132-06-24T00:00:00,66.98570251464844,-143.78941472739604,-19.19853345254793,1132-06-23T23:35:34,66.85330963134766,-143.96517216862247,-19.13469177044165
1132-06-24T12:00:00,2134696,20.29361111111111,27.768055555555556,15.060555555555556,24.085,1132-06-25T00:05:06,75.6005630493164,-131.75458274463418,-23.361386861826148,1132-06-25T00:00:00,75.57674407958984,-131.79149285479247,-23.351673434027575,1132-06-24T23:31:39,75.44705963134766,-131.99202184883774,-23.29641310763894
1132-06-25T12:00:00,2134697,20.288611111111113,27.779722222222222,16.279722222222222,24.39388888888889,1132-06-26T00:23:38,83.27098846435547,-119.03946233574261,-26.586294403191147,1132-06-26T00:00:00,83.1800537109375,-119.21073679256398,-26.558861511120433,1132-06-25T23:27:43,83.059814453125,-119.43679405082696,-26.517937325621315
1132-06-26T12:00:00,2134698,20.283055555555556,27.79222222222222,17.485277777777778,24.8125,1132-06-27T00:48:45,89.72931671142578,-105.71013974912198,-28.66245811355767,1132-06-27T00:00:00,89.58221435546875,-106.06325604015144,-28.644131392204102,1132-06-26T23:23:47,89.47763061523438,-106.31436669641481,-28.62329780842962
1132-06-27T12:00:00,2134699,20.27638888888889,27.80527777777778,18.6225,25.394166666666667,1132-06-28T01:23:39,94.76419830322266,-91.90553352468817,-29.422854579165392,1132-06-28T00:00:00,94.58216094970703,-92.50531047646156,-29.459982512234717,1132-06-27T23:19:51,94.49935150146484,-92.77949224349983,-29.464612402847923
1132-06-28T12:00:00,2134700,20.26888888888889,27.81888888888889,19.61527777777778,26.188333333333333,1132-06-29T02:11:18,98.1651611328125,-77.8900202756157,-28.754826233189807,1132-06-29T00:00:00,97.99361419677734,-78.80861985236525,-28.92250079352023,1132-06-28T23:15:55,97.9392318725586,-79.10287415130838,-28.95727125940402
1132-06-29T12:00:00,2134701,20.260555555555555,27.833333333333332,20.40694444444444,27.203611111111112,1132-06-30T03:12:13,99.72818756103516,-63.987815907216365,-26.63701949625969,1132-06-30T00:00:00,99.65406799316406,-65.28184022017082,-27.03787123618413,1132-06-29T23:11:59,99.63603210449219,-65.59376779651024,-27.106610948229008
1132-06-30T12:00:00,2134702,20.25138888888889,27.848333333333333,20.99527777777778,28.389166666666668,1132-07-01T04:23:21,99.2791748046875,-50.47858887198528,-23.162063654597915,1132-07-01T00:00:00,99.43818664550781,-52.17159390322155,-23.904720200491326,1132-06-30T23:08:03,99.46629333496094,-52.50089930000563,-24.010508211850595
1132-07-01T12:00:00,2134703,20.24138888888889,27.864166666666666,21.422777777777778,29.664722222222224,1132-07-02T05:39:53,96.70916748046875,-37.50317245127196,-18.52389372789572,1132-07-02T00:00:00,97.27264404296875,-39.59546692294513,-19.692294035293024,1132-07-01T23:04:07,97.35887145996094,-39.945169053956064,-19.837689341771537
1132-07-02T12:00:00,2134704,20.230555555555554,27.880277777777778,21.740555555555556,30.96638888888889,1132-07-03T06:57:59,92.00198364257812,-25.031336984846902,-12.973758833739984,1132-07-03T00:00:00,93.14984130859375,-27.53014668224227,-14.609260890287697,1132-07-02T23:00:11,93.30810546875,-27.907072463178725,-14.796356231521965
1132-07-03T12:00:00,2134705,20.219166666666666,27.897222222222222,21.989166666666666,32.265,1132-07-04T08:15:54,85.245361328125,-12.889456903453885,-6.778673423093869,1132-07-04T00:00:00,87.13866424560547,-15.837514699195845,-8.879093955797279,1132-07-03T22:56:16,87.38374328613281,-16.25245569914789,-9.109101575033137
1132-07-04T12:00:00,2134706,20.206666666666667,27.914722222222224,22.199166666666667,33.55972222222222,1132-07-05T09:33:35,76.63211059570312,-0.8051118448412836,-0.2057300958171115,1132-07-05T00:00:00,79.39208984375,-4.2996132959404845,-2.7296262185920743,1132-07-04T22:52:20,79.73767852783203,-4.767820595840247,-3.0019779373324273
1132-07-05T12:00:00,2134707,20.19361111111111,27.932777777777776,22.392222222222223,34.86861111111111,1132-07-06T10:52:07,66.45985412597656,11.561110889493865,6.468772356094246,1132-07-06T00:00:00,70.15274810791016,7.354122146286985,3.60317074515001,1132-07-05T22:48:24,70.60819244384766,6.81257745233875,3.2926017094872124
1132-07-06T12:00:00,2134708,20.179722222222225,27.95111111111111,22.58861111111111,36.2175,1132-07-07T12:13:03,55.13764572143555,24.591635416857716,12.93171448706973,1132-07-07T00:00:00,59.7581672668457,19.42761191052626,9.860320294045858,1132-07-06T22:44:28,60.32426834106445,18.78747349791697,9.521669978686685
1132-07-07T12:00:00,2134709,20.165,27.970277777777778,22.809166666666666,37.630833333333335,1132-07-08T13:37:51,43.19924545288086,38.67381248170396,18.79819201174951,1132-07-08T00:00:00,48.645477294921875,32.235095112173035,15.73864199994061,1132-07-08T10:38:34,44.557708740234375,36.98711897995443,18.26223202289731
1132-07-08T12:00:00,2134710,20.149722222222223,27.990000000000002,23.083333333333332,39.11361111111111,1132-07-09T15:06:49,31.320768356323242,54.101012777240456,23.587040751411248,1132-07-09T00:00:00,37.35205078125,46.05367528821835,20.872216487436383,1132-07-09T10:34:38,33.285404205322266,51.346194126089955,23.054203371471964
1132-07-09T12:00:00,2134711,20.13361111111111,28.009999999999998,23.45638888888889,40.62138888888889,1132-07-10T16:37:17,20.321945190429688,70.8773923986434,26.75175209564571,1132-07-10T00:00:00,26.50377655029297,61.02961788447145,24.834905009554383,1132-07-10T10:30:42,22.674259185791016,66.94966470978939,26.502360052007
1132-07-10T12:00:00,2134712,20.116666666666667,28.030555555555555,24.001666666666665,42.028888888888886,1132-07-11T18:01:44,11.101057052612305,88.50252630447763,27.823883342638016,1132-07-11T00:00:00,16.77998161315918,77.04609819256233,27.191669168691334,1132-07-11T10:26:46,13.44640827178955,83.54294718446944,28.161048112107594
1132-07-11T12:00:00,2134713,20.099166666666665,28.051388888888887,24.817777777777778,43.17277777777778,1132-07-12T19:10:22,4.439608573913574,106.04451044257877,26.63653460676144,1132-07-12T00:00:00,8.847603797912598,93.64054537489939,27.612936729024494,1132-07-12T10:22:50,6.287909507751465,100.5025053387187,27.750556452897303
1132-07-12T12:00:00,2134714,20.080833333333334,28.072777777777777,25.969166666666666,43.983888888888885,1132-07-13T19:59:02,0.778620183467865,122.6364519749863,23.416069863446033,1132-07-13T00:00:00,3.2700066566467285,110.11108841067562,26.00730110997662,1132-07-13T10:18:54,1.736579418182373,117.04495662358833,25.288959983868295
1132-07-13T12:00:00,2134715,20.061666666666667,28.094722222222224,27.384999999999998,44.525277777777774,1132-07-14T20:31:31,0.18717244267463684,137.87397450372157,18.638933183407598,1132-07-14T00:00:00,0.4138583838939667,125.80743321544139,22.57328641207189,1132-07-14T10:14:58,0.08074881881475449,132.57188684072082,21.096160908502352
1132-07-14T12:00:00,2134716,20.042222222222225,28.116666666666667,3.385,20.525277777777777,1132-07-14T20:31:31,0.18717244267463684,137.87397450992825,18.638933179051538,1132-07-15T00:00:00,0.38839957118034363,140.3777421315017,17.72263976704694,1132-07-15T10:11:02,1.3123950958251953,146.85753141902794,15.66587479009546
1132-07-15T12:00:00,2134717,20.021666666666665,28.139166666666668,4.896944444444444,20.89472222222222,1132-07-15T20:53:41,2.461606740951538,151.7756446924405,12.84182546005893,1132-07-16T00:00:00,3.0428683757781982,153.80082261358262,11.941686906594233,1132-07-16T10:07:06,5.155121326446533,159.99477872676692,9.513011450687012
1132-07-16T12:00:00,2134718,20.000833333333333,28.162222222222223,6.375277777777777,21.165,1132-07-16T21:09:54,7.210021495819092,164.58858561581727,6.510591258387116,1132-07-17T00:00:00,8.021825790405273,166.271677929981,5.682579994414306,1132-07-17T10:03:10,11.150915145874023,172.24530094686497,3.080825470408687
1132-07-17T12:00:00,2134719,19.979166666666664,28.185277777777777,7.7716666666666665,21.380277777777778,1132-07-17T21:22:49,13.930644035339355,176.64154259019406,0.03937661659802971,1132-07-18T00:00:00,14.852645874023438,178.0776279125521,-0.6840748835479975,1132-07-18T09:59:14,18.765289306640625,-176.07738713740696,-3.2855876523773224
1132-07-18T12:00:00,2134720,19.956944444444442,28.20888888888889,9.089166666666667,21.56888888888889,1132-07-18T21:34:08,22.09222412109375,-171.73042981414685,-6.2686777301024215,1132-07-19T00:00:00,23.031538009643555,-170.47739350388824,-6.8710713570034,1132-07-19T09:55:19,27.473712921142578,-164.6676333293785,-9.326931063462638
1132-07-19T12:00:00,2134721,19.934166666666666,28.2325,10.351666666666667,21.75111111111111,1132-07-19T21:45:04,31.19572639465332,-160.21764735249542,-12.179612220291652,1132-07-20T00:00:00,32.08480453491211,-159.1074203312594,-12.654809335734214,1132-07-20T09:51:23,36.81169891357422,-153.25241987938162,-14.842980764387333
1132-07-20T12:00:00,2134722,19.910555555555554,28.256666666666668,11.585833333333333,21.945,1132-07-20T21:56:42,40.806339263916016,-148.54830025478907,-17.501360805750867,1132-07-21T00:00:00,41.59870147705078,-147.56042758762612,-17.84992816031998,1132-07-21T09:47:27,46.39110565185547,-141.60394839779065,-19.66611248481219
1132-07-21T12:00:00,2134723,19.886666666666667,28.28111111111111,12.813333333333334,22.169722222222223,1132-07-21T22:10:11,50.55864334106445,-136.50045281692942,-22.059551295340167,1132-07-22T00:00:00,51.223426818847656,-135.6331333029874,-22.287283855342988,1132-07-22T09:43:31,55.892765045166016,-129.55570199714296,-23.64153866821256
1132-07-22T12:00:00,2134724,19.861944444444447,28.305555555555557,14.043888888888889,22.450833333333332,1132-07-22T22:27:03,60.1452522277832,-123.92219064222824,-25.682016594807934,1132-07-23T00:00:00,60.66116714477539,-123.19398283313448,-25.800738329770518,1132-07-23T09:39:35,65.04795837402344,-117.02568772597861,-26.619046113614356
1132-07-23T12:00:00,2134725,19.836666666666666,28.330277777777777,15.265555555555556,22.825,1132-07-23T22:49:30,69.296875,-110.7611350578604,-28.1954910271804,1132-07-24T00:00:00,69.64725494384766,-110.21373392427535,-28.227012325320512,1132-07-24T09:35:39,73.61724853515625,-104.0408324259078,-28.45863784140403
1132-07-24T12:00:00,2134726,19.811111111111114,28.35527777777778,16.4375,23.341944444444444,1132-07-24T23:20:31,77.76009368896484,-97.09096804828854,-29.437024172899477,1132-07-25T00:00:00,77.93138885498047,-96.78945899460801,-29.420912295582553,1132-07-25T09:31:43,81.37178039550781,-90.74523849831397,-29.049228293522095
1132-07-25T12:00:00,2134727,19.784722222222225,28.380277777777778,17.490000000000002,24.05666666666667,1132-07-26T00:03:24,85.27555847167969,-83.11213227097237,-29.278662477650265,1132-07-26T00:00:00,85.26313018798828,-83.13734821531769,-29.28296361449325,1132-07-26T09:27:47,88.08119201660156,-77.37080980779018,-28.333461801189404
1132-07-26T12:00:00,2134728,19.758055555555554,28.405833333333334,18.355833333333333,24.999166666666667,1132-07-27T00:59:57,91.55894470214844,-69.11052936635397,-27.659951361456457,1132-07-27T00:00:00,91.38472747802734,-69.5370857673891,-27.786174976059232,1132-07-27T09:23:51,93.5085678100586,-64.170509932519,-26.325959101045026
1132-07-27T12:00:00,2134729,19.730833333333333,28.43111111111111,19.012777777777778,26.141944444444444,1132-07-28T02:08:31,96.29653930664062,-55.374429730701735,-24.61939538545706,1132-07-28T00:00:00,96.03326416015625,-56.244238614006576,-24.98897983007635,1132-07-28T09:19:55,97.41470336914062,-51.340596580573184,-23.115329774707575
1132-07-28T12:00:00,2134730,19.703055555555554,28.456944444444446,19.491666666666667,27.409166666666668,1132-07-29T03:24:33,99.16897583007812,-42.09731341665305,-20.3045722485561,1132-07-29T00:00:00,98.953125,-43.41429637312644,-21.026912345124433,1132-07-29T09:15:59,99.5712661743164,-38.96938804726603,-18.850386552093553
1132-07-29T12:00:00,2134731,19.674722222222222,28.482777777777777,19.843333333333334,28.726388888888888,1132-07-30T04:43:35,99.8968276977539,-29.316922129544274,-14.946446114368918,1132-07-30T00:00:00,99.91813659667969,-31.071897286929676,-16.09101814176443,1132-07-30T09:12:04,99.78182220458984,-27.02722606250537,-13.720138843481031
1132-07-30T12:00:00,2134732,19.64611111111111,28.50861111111111,20.113055555555558,30.049166666666665,1132-07-31T06:02:57,98.28599548339844,-16.920462554511445,-8.819783187009563,1132-07-31T00:00:00,98.76031494140625,-19.12275942390059,-10.405918007601535,1132-07-31T09:08:08,97.90769958496094,-15.385531187645727,-7.93789530015133
1132-07-31T12:00:00,2134733,19.616944444444446,28.53472222222222,20.334444444444443,31.365277777777777,1132-08-01T07:21:55,94.2618408203125,-4.683450824238801,-2.216800242083174,1132-08-01T00:00:00,95.39987182617188,-7.384356848811398,-4.2161387157962835,1132-08-01T09:04:12,93.89431762695312,-3.8428993261205395,-1.7338208370265111
1132-08-01T12:00:00,2134734,19.58722222222222,28.560833333333335,20.531666666666666,32.68416666666667,1132-08-02T08:41:03,87.88908386230469,7.691803578916297,4.5574286164839055,1132-08-02T00:00:00,89.87036895751953,4.3845068552773325,2.217354472195394,1132-08-02T09:00:16,87.79344177246094,7.85202604615894,4.642963691226653
1132-08-02T12:00:00,2134735,19.557222222222222,28.587222222222223,20.724999999999998,34.026944444444446,1132-08-03T10:01:37,79.37866973876953,20.547712300812663,11.173481346639468,1132-08-03T00:00:00,82.3336410522461,16.460596194415345,8.61221648505337,1132-08-03T08:56:20,79.7775650024414,19.98283045383156,10.915457742486884
1132-08-03T12:00:00,2134736,19.526944444444442,28.613611111111112,20.934166666666666,35.416111111111114,1132-08-04T11:24:58,69.08659362792969,34.2367463363934,17.257331467240128,1132-08-04T00:00:00,73.08247375488281,29.13242111827133,14.65466914318624,1132-08-04T08:52:24,70.14545440673828,32.84096249422772,16.76555033219297
1132-08-04T12:00:00,2134737,19.496111111111112,28.64,21.184166666666666,36.86194444444445,1132-08-05T12:51:43,57.51191329956055,49.0503620588035,22.3740991578067,1132-08-05T00:00:00,62.53199005126953,42.6600329490486,19.990258487947212,1132-08-05T08:48:28,59.31904983520508,46.67788460727471,21.824143330894387
1132-08-05T12:00:00,2134738,19.465,28.666666666666668,21.511944444444445,38.33972222222222,1132-08-06T14:20:23,45.30058288574219,65.07849787953515,26.04267160087993,1132-08-06T00:00:00,51.20244598388672,57.20105207023879,24.22745684862782,1132-08-06T08:44:32,47.832359313964844,61.61504702239447,25.67964847475599
1132-08-06T12:00:00,2134739,19.433333333333334,28.693333333333335,21.97611111111111,39.760555555555555,1132-08-07T15:45:38,33.2423095703125,82.02850494190716,27.822144554820248,1132-08-07T00:00:00,39.69466781616211,72.70472041935297,26.973092044018923,1132-08-07T08:40:36,36.3095817565918,77.52520668258266,27.92751435221071
1132-08-07T12:00:00,2134740,19.40138888888889,28.72,22.661944444444444,40.979166666666664,1132-08-08T16:58:45,22.201623916625977,99.1910229250662,27.47416292824887,1132-08-08T00:00:00,28.656631469726562,88.83141460955068,27.912701285408893,1132-08-08T08:36:40,25.42906951904297,93.96588802552363,28.27000345977052
1132-08-08T12:00:00,2134741,19.36916666666667,28.746666666666666,23.653055555555554,41.89083333333333,1132-08-09T17:53:27,12.94377326965332,115.7531139840958,25.0811300726936,1132-08-09T00:00:00,18.73809242248535,105.00424949988756,26.913195714788227,1132-08-09T08:32:44,15.868030548095703,110.28465543521841,26.627559356773087
1132-08-09T12:00:00,2134742,19.336666666666666,28.773611111111112,24.9425,42.515,1132-08-10T18:30:54,5.996109485626221,131.20738679102064,20.98787533160012,1132-08-10T00:00:00,10.532623291015625,120.62352086119076,24.081700742862612,1132-08-10T08:28:48,8.230217933654785,125.88189302155348,23.181253413365134
1132-08-10T12:00:00,2134743,19.303611111111113,28.80027777777778,26.40222222222222,42.93944444444445,1132-08-11T18:56:22,1.6550166606903076,145.44220500393993,15.65251407317473,1132-08-11T00:00:00,4.513591766357422,135.29811384029142,19.731464584584256,1132-08-11T08:24:53,2.969268798828125,140.43065908095784,18.309561936154996
1132-08-11T12:00:00,2134744,19.270555555555553,28.827222222222222,27.887777777777778,43.242777777777775,1132-08-12T19:14:34,0.01807904988527298,158.60674893858123,9.538764834706726,1132-08-12T00:00:00,0.978782057762146,148.92693063723925,14.283130055796086,1132-08-12T08:20:57,0.3298032879829407,153.90726622605303,12.472732545636305
1132-08-12T12:00:00,2134745,19.236944444444447,28.854166666666664,3.8877777777777776,19.24277777777778,1132-08-12T19:14:34,0.01807904988527298,158.60674893859198,9.53876483469492,1132-08-13T00:00:00,0.02118402160704136,161.6330041956351,8.168917220639164,1132-08-13T08:17:01,0.32695040106773376,166.49082679621756,6.117545925696411
1132-08-13T12:00:00,2134746,19.203055555555554,28.88111111111111,5.319722222222222,19.47722222222222,1132-08-13T19:28:38,0.9942044615745544,170.97220682992307,3.0622923815854826,1132-08-14T00:00:00,1.5365979671478271,173.6560354966357,1.7766664283352793,1132-08-14T08:13:05,2.771855592727661,178.44964572000129,-0.3702482237547324
1132-08-14T12:00:00,2134747,19.16916666666667,28.908055555555556,6.679722222222223,19.675555555555558,1132-08-14T19:40:32,4.331167221069336,-177.15583484260281,-3.4271003897147074,1132-08-15T00:00:00,5.265002250671387,-174.72734722516904,-4.568532286932341,1132-08-15T08:09:09,7.331435203552246,-169.93138395852134,-6.676392397418737
1132-08-15T12:00:00,2134748,19.134722222222223,28.935277777777777,7.980833333333334,19.860000000000003,1132-08-15T19:51:36,9.668221473693848,-165.48109881916406,-9.642325211332201,1132-08-16T00:00:00,10.850444793701172,-163.2464236801508,-10.600374542275008,1132-08-16T08:05:13,13.599827766418457,-158.38674299480772,-12.548759451952385
1132-08-16T12:00:00,2134749,19.1,28.962222222222223,9.245833333333332,20.04888888888889,1132-08-16T20:02:56,16.59701919555664,-153.73639934407015,-15.345682472346697,1132-08-17T00:00:00,17.900476455688477,-151.6577135113551,-16.0975460873381,1132-08-17T08:01:17,21.160104751586914,-146.68875635141154,-17.78068508968957
1132-08-17T12:00:00,2134750,19.06527777777778,28.989166666666666,10.49611111111111,20.260555555555555,1132-08-17T20:15:38,24.711971282958984,-141.69788311467946,-20.33203368337355,1132-08-18T00:00:00,26.031070709228516,-139.7608386659835,-20.868051772231627,1132-08-18T07:57:21,29.624526977539062,-134.6635595255011,-22.194855627972217
1132-08-18T12:00:00,2134751,19.029999999999998,29.016111111111112,11.744444444444444,20.51722222222222,1132-08-18T20:31:02,33.64118194580078,-129.20327196744233,-24.414985883871378,1132-08-19T00:00:00,34.891483306884766,-127.41868866244215,-24.737290208988917,1132-08-19T07:53:25,38.651554107666016,-122.21189409525957,-25.63300004052696
1132-08-19T12:00:00,2134752,18.994722222222222,29.043055555555554,12.986388888888888,20.850555555555555,1132-08-19T20:51:02,43.05759811401367,-116.17671732403254,-27.42047361739742,1132-08-20T00:00:00,44.170467376708984,-114.58326477724954,-27.544512646411093,1132-08-20T07:49:29,47.945255279541016,-109.3307594566404,-27.955603346579743
1132-08-20T12:00:00,2134753,18.959166666666665,29.070277777777775,14.191666666666666,21.304166666666667,1132-08-20T21:18:15,52.673309326171875,-102.65373154457973,-29.19058506258214,1132-08-21T00:00:00,53.58893966674805,-101.31759183037052,-29.150602042698676,1132-08-21T07:45:33,57.2427864074707,-96.12449353889885,-29.051929041448695
1132-08-21T12:00:00,2134754,18.923333333333336,29.09722222222222,15.300833333333333,21.93277777777778,1132-08-21T21:55:58,62.22245788574219,-88.78619831907226,-29.597985954201047,1132-08-22T00:00:00,62.884681701660156,-87.79431177138933,-29.455771779033874,1132-08-22T07:41:37,66.29659271240234,-82.78665986944173,-28.856746646304813
1132-08-22T12:00:00,2134755,18.8875,29.124166666666667,16.243055555555557,22.780277777777776,1132-08-22T22:46:49,71.43283081054688,-74.81466111125523,-28.56707679562082,1132-08-23T00:00:00,71.79400634765625,-74.25488117726462,-28.41953951517773,1132-08-23T07:37:41,74.85584259033203,-69.5470966913081,-27.36475161598557
1132-08-23T12:00:00,2134756,18.851111111111113,29.151111111111113,16.97833333333333,23.845277777777778,1132-08-23T23:50:43,79.99381256103516,-61.0040862805668,-26.098230632772626,1132-08-24T00:00:00,80.03489685058594,-60.93672957669897,-26.07205135516219,1132-08-24T07:33:45,82.65079498291016,-56.602047002544275,-24.634360748061617
1132-08-24T12:00:00,2134757,18.815,29.178055555555556,17.520555555555553,25.07,1132-08-25T01:04:12,87.5374755859375,-47.55981153258262,-22.28481812480852,1132-08-25T00:00:00,87.29582214355469,-48.001438726661206,-22.510981805543043,1132-08-25T07:29:49,89.38381958007812,-44.05930268256682,-20.77968552731449
1132-08-25T12:00:00,2134758,18.778333333333332,29.205,17.916666666666668,26.378611111111113,1132-08-26T02:22:43,93.6487808227539,-34.5579971531785,-17.30587033711178,1132-08-26T00:00:00,93.2348403930664,-35.496249230637545,-17.888373100023117,1132-08-26T07:25:54,94.73101806640625,-31.91781694919203,-15.957241125862032
1132-08-26T12:00:00,2134759,18.741666666666667,29.231944444444444,18.215833333333332,27.71472222222222,1132-08-27T03:42:53,97.89823913574219,-21.929999682414067,-11.400685328165691,1132-08-27T00:00:00,97.49362182617188,-23.354503215828124,-12.396924247942499,1132-08-27T07:21:58,98.3575439453125,-20.077633581828543,-10.355875441069157
1132-08-27T12:00:00,2134760,18.705,29.25888888888889,18.455555555555556,29.054166666666667,1132-08-28T05:03:15,99.89051055908203,-9.488184120324197,-4.847172662260146,1132-08-28T00:00:00,99.72889709472656,-11.418510876897157,-6.262829219866069,1132-08-28T07:18:02,99.94895935058594,-8.361823681451776,-4.193645701275275
1132-08-28T12:00:00,2134761,18.668055555555558,29.285833333333333,18.663055555555555,30.398333333333333,1132-08-29T06:23:54,99.32128143310547,3.0373458376017135,2.0433270317686363,1132-08-29T00:00:00,99.65977478027344,0.5333806614697602,0.25374186806480115,1132-08-29T07:14:06,99.25543975830078,3.4609581931882802,2.2781598548429907
1132-08-29T12:00:00,2134762,18.630833333333335,29.31277777777778,18.860277777777778,31.76222222222222,1132-08-30T07:45:44,96.0342788696289,15.96644109622377,8.91846155851272,1132-08-30T00:00:00,97.12194061279297,12.762856466733476,6.853513109205276,1132-08-30T07:10:10,96.141357421875,15.656834905114305,8.767278793085609
1132-08-30T12:00:00,2134763,18.59361111111111,29.33972222222222,19.06638888888889,33.16638888888889,1132-08-31T09:09:59,90.06507873535156,29.634548336273745,15.374371633997605,1132-08-31T00:00:00,92.11465454101562,25.546065271616516,13.192713935303077,1132-08-31T07:06:14,90.6275405883789,28.502512026904984,14.933167960004551
1132-08-31T12:00:00,2134764,18.55638888888889,29.366666666666667,19.305,34.621944444444445,1132-09-01T10:37:19,81.66251373291016,44.326290239652906,20.95081719116144,1132-09-01T00:00:00,84.8250961303711,39.13280997262948,18.883108091753556,1132-09-01T07:02:18,82.91361999511719,42.24064703729729,20.385782566116344
1132-09-01T12:00:00,2134765,18.51888888888889,29.393611111111113,19.608055555555556,36.111666666666665,1132-09-02T12:06:42,71.288818359375,60.15209313470231,25.154347932397485,1132-09-02T00:00:00,75.6217269897461,53.674977833810466,23.506712483346465,1132-09-02T06:58:22,73.37348937988281,56.999374689490196,24.702188427952567
1132-09-02T12:00:00,2134766,18.481388888888887,29.420833333333334,20.025555555555556,37.563611111111115,1132-09-03T13:33:49,59.60606384277344,76.88436408384572,27.53779804972026,1132-09-03T00:00:00,65.0191879272461,69.12656667414038,26.658690928136764,1132-09-03T06:54:26,62.525474548339844,72.68485387079889,27.476170001730736
1132-09-03T12:00:00,2134767,18.44361111111111,29.447777777777777,20.631944444444446,38.845555555555556,1132-09-04T14:50:44,47.43009948730469,93.89843454873221,27.841443786967957,1132-09-04T00:00:00,53.6266975402832,85.16833050021401,28.025478630362404,1132-09-04T06:50:30,50.98603820800781,88.9138250594321,28.406503807916387
1132-09-04T12:00:00,2134768,18.40583333333333,29.474722222222223,21.511388888888888,39.83888888888889,1132-09-05T15:50:20,35.596717834472656,110.41668891950427,26.104459263766422,1132-09-05T00:00:00,42.09294891357422,101.25431401056018,27.474894711493842,1132-09-05T06:46:34,39.417381286621094,105.0910552377012,27.392013537284626
1132-09-05T12:00:00,2134769,18.368055555555557,29.501944444444444,22.68777777777778,40.533055555555556,1132-09-06T16:31:59,24.802001953125,125.90256948343173,22.622701867316948,1132-09-06T00:00:00,31.056377410888672,116.80993621460792,25.101198929469305,1132-09-06T06:42:38,28.475072860717773,120.63810039263362,24.56864634106681
1132-09-06T12:00:00,2134770,18.330277777777777,29.52888888888889,24.07,41.004999999999995,1132-09-07T17:00:18,15.568492889404297,140.20288982959573,17.806611534325874,1132-09-07T00:00:00,21.102853775024414,131.45112592461456,21.18722469992576,1132-09-07T06:38:42,18.759445190429688,135.20811929506203,20.25681733115339
1132-09-07T12:00:00,2134771,18.2925,29.55611111111111,25.51972222222222,41.3375,1132-09-08T17:20:15,8.28823184967041,153.4353340123329,12.07717619315255,1132-09-08T00:00:00,12.729618072509766,145.06848295311605,16.113349594757466,1132-09-08T06:34:46,10.771291732788086,148.74038343461942,14.862009879024436
1132-09-08T12:00:00,2134772,18.254444444444445,29.583055555555553,26.943055555555556,41.58888888888889,1132-09-09T17:35:20,3.2308294773101807,165.850461705799,5.821020668772974,1132-09-09T00:00:00,6.315208911895752,157.77142961552318,10.273946502926398,1132-09-09T06:30:51,4.875464916229248,161.38157151334138,8.792060548038835
1132-09-09T12:00:00,2134773,18.21638888888889,29.610277777777778,28.308333333333334,41.79555555555555,1132-09-10T17:47:44,0.5294973254203796,177.74198885760916,-0.6213214614258034,1132-09-10T00:00:00,2.0981435775756836,169.78765579032694,4.031647156679193,1132-09-10T06:26:55,1.2782679796218872,173.37958810742464,2.41570322718497
1132-09-10T12:00:00,2134774,18.178611111111113,29.6375,29.61916666666667,41.9825,1132-09-11T17:58:57,0.17609064280986786,-170.59860297188263,-6.952857406312264,1132-09-11T00:00:00,0.1691828966140747,-178.61472887441357,-2.2960560075605843,1132-09-11T06:22:59,0.024000810459256172,-174.99042487263435,-3.9479780664146524
1132-09-11T12:00:00,2134775,18.140555555555554,29.664722222222224,-1,42.167500000000004,1132-09-12T18:10:03,2.036552667617798,-158.90551220032398,-12.911087923624821,1132-09-12T00:00:00,0.48054513335227966,-167.17064167284738,-8.433623500859513,1132-09-12T06:19:03,1.0129419565200806,-163.46584129070348,-10.02492610276903
