----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1104-06-18T12:00:00,2124463,20.303611111111113,27.711111111111112,24.833055555555557,38.582499999999996,1104-06-19T14:34:57,26.737276077270508,43.096439477007806,12.123786590252896,1104-06-19T00:00:00,32.23645782470703,35.79552228157487,9.924960701626793,1104-06-18T23:55:08,32.276817321777344,35.74353759314617,9.911605663748983
1104-06-19T12:00:00,2124464,20.304166666666667,27.718055555555555,25.343333333333334,39.83083333333333,1104-06-20T15:49:51,16.845468521118164,58.09978416266742,15.117840691171182,1104-06-20T00:00:00,22.106311798095703,49.79562571616331,13.246916468059677,1104-06-19T23:51:12,22.174285888671875,49.69484173962534,13.226658685083798
1104-06-20T12:00:00,2124465,20.303611111111113,27.725833333333334,25.91583333333333,41.03611111111111,1104-06-21T17:02:10,8.952776908874512,73.33327799322255,17.044540764479017,1104-06-21T00:00:00,13.491559028625488,64.05557084132032,15.726956920353082,1104-06-20T23:47:16,13.575193405151367,63.90151052853196,15.706211517823462
1104-06-21T12:00:00,2124466,20.302500000000002,27.734166666666667,26.575555555555557,42.162499999999994,1104-06-22T18:09:45,3.486037254333496,88.57188027877724,17.78102830846403,1104-06-22T00:00:00,6.829552173614502,78.46744810960679,17.20690600516241,1104-06-21T23:43:21,6.91137170791626,78.2590175452329,17.193877770326637
1104-06-22T12:00:00,2124467,20.30027777777778,27.74361111111111,27.340833333333332,43.174166666666665,1104-06-23T19:10:27,0.6547297835350037,103.53095124326036,17.326955871137525,1104-06-23T00:00:00,2.4152674674987793,92.84420796057267,17.608153849773554,1104-06-22T23:39:25,2.4752910137176514,92.58447554910657,17.61113605865865
1104-06-23T12:00:00,2124468,20.297222222222224,27.753611111111113,-1,44.04777777777778,1104-06-24T20:02:52,0.4431014358997345,117.95856073789815,15.798832709309956,1104-06-24T00:00:00,0.3810599744319916,106.9674503448937,16.946349347501226,1104-06-23T23:35:29,0.4002424478530884,106.66358847009984,16.971859304386125
1104-06-24T12:00:00,2124469,20.293333333333337,27.764444444444443,-1,44.783055555555556,1104-06-25T20:46:59,2.650336742401123,131.70905458989532,13.391114499491813,1104-06-25T00:00:00,0.6985313892364502,120.64878159661836,15.324770809338869,1104-06-24T23:31:33,0.6621152758598328,120.31019126010543,15.37617787881175
1104-06-25T12:00:00,2124470,20.288611111111113,27.77611111111111,5.187777777777778,20.783055555555556,1104-06-25T20:46:59,2.650336742401123,131.7090545804631,13.391114507122278,1104-06-26T00:00:00,3.202878952026367,133.7760757173315,12.907968398736209,1104-06-25T23:27:37,3.102525472640991,133.4122416923909,12.985121443066202
1104-06-26T12:00:00,2124471,20.283055555555556,27.788333333333334,6.223333333333334,21.397222222222222,1104-06-26T21:23:50,6.958741664886475,144.75937269871395,10.327365551566386,1104-06-27T00:00:00,7.632727146148682,146.3282875547089,9.887685349083863,1104-06-26T23:23:41,7.467000961303711,145.94680615481292,9.987518974466019
1104-06-27T12:00:00,2124472,20.276666666666667,27.801111111111112,7.289166666666667,21.91611111111111,1104-06-27T21:54:58,12.999468803405762,157.1852648082879,6.823016882329426,1104-06-28T00:00:00,13.674256324768066,158.36351314978998,6.454146120844091,1104-06-27T23:19:45,13.447822570800781,157.96956099280362,6.571638625946386
1104-06-28T12:00:00,2124473,20.269444444444442,27.814722222222223,8.359444444444444,22.366388888888892,1104-06-28T22:21:59,20.400012969970703,169.1248967578593,3.0670128243890487,1104-06-29T00:00:00,20.999073028564453,169.99545033286984,2.779427166216616,1104-06-28T23:15:49,20.721261978149414,169.59197242853963,2.9084977893633615
1104-06-29T12:00:00,2124474,20.261388888888888,27.829166666666666,9.420555555555556,22.771666666666665,1104-06-29T22:46:18,28.810745239257812,-179.25134900097768,-0.7811983937544105,1104-06-30T00:00:00,29.28958511352539,-178.6291269720177,-0.9873253870982115,1104-06-29T23:11:53,28.97237777709961,-179.04141535589724,-0.8529672960886754
1104-06-30T12:00:00,2124475,20.2525,27.844166666666666,10.469722222222222,23.15222222222222,1104-06-30T23:09:08,37.91387939453125,-167.76018106312884,-4.585595704025902,1104-07-01T00:00:00,38.24966812133789,-167.34755019841577,-4.71598611883369,1104-06-30T23:07:57,37.906368255615234,-167.76940069967827,-4.582571259909078
1104-07-01T12:00:00,2124476,20.24277777777778,27.859722222222224,11.511111111111111,23.526666666666667,1104-07-01T23:31:36,47.419227600097656,-156.21679090037904,-8.223257178060894,1104-07-02T00:00:00,47.60308074951172,-155.99280256003712,-8.287210231322389,1104-07-01T23:04:01,47.24699783325195,-156.42626470115653,-8.160674388129136
1104-07-02T12:00:00,2124477,20.23222222222222,27.875833333333333,12.552222222222223,23.91333333333333,1104-07-02T23:54:48,57.05034255981445,-144.44362407550656,-11.572675443003222,1104-07-03T00:00:00,57.08234405517578,-144.40329082994032,-11.582397617923501,1104-07-02T23:00:05,56.72633743286133,-144.85113788016244,-11.468448969949394
1104-07-03T12:00:00,2124478,20.22083333333333,27.8925,13.600277777777777,24.33111111111111,1104-07-04T00:19:52,66.5251235961914,-132.28095575393897,-14.503297456475833,1104-07-04T00:00:00,66.41234588623047,-132.43411133575435,-14.474908378789605,1104-07-03T22:56:09,66.06861114501953,-132.89957711940806,-14.379167584254143
1104-07-04T12:00:00,2124479,20.20861111111111,27.91,14.658611111111112,24.801944444444445,1104-07-05T00:48:07,75.53573608398438,-119.60137215241592,-16.869073983440334,1104-07-05T00:00:00,75.2926025390625,-119.97278726142824,-16.82463952381944,1104-07-04T22:52:13,74.97285461425781,-120.4592285986662,-16.752739973072696
1104-07-05T12:00:00,2124480,20.195833333333333,27.927777777777777,15.721944444444444,25.351666666666667,1104-07-06T01:21:06,83.7308578491211,-106.33051062914102,-18.50874715803576,1104-07-06T00:00:00,83.38314056396484,-106.95971585034702,-18.47981933033041,1104-07-05T22:48:18,83.0992431640625,-107.47023992357836,-18.43748266735282
1104-07-06T12:00:00,2124481,20.181944444444447,27.94611111111111,16.77472222222222,26.009166666666665,1104-07-07T02:00:33,90.70671844482422,-92.46900809488776,-19.257319160273923,1104-07-07T00:00:00,90.300048828125,-93.40857474457528,-19.289156863131545,1104-07-06T22:44:22,90.06474304199219,-93.94604602929746,-19.282090546804056
1104-07-07T12:00:00,2124482,20.1675,27.965,17.78805555555556,26.80027777777778,1104-07-08T02:48:01,96.01398468017578,-78.10594804334637,-18.971090704676943,1104-07-08T00:00:00,95.62735748291016,-79.41575111566941,-19.125615845103237,1104-07-08T10:38:28,97.38970947265625,-73.00145732487357,-18.318614408320233
1104-07-08T12:00:00,2124483,20.15222222222222,27.984444444444446,18.72833333333333,27.740000000000002,1104-07-09T03:44:24,99.19065856933594,-63.40745729467826,-17.564121029047186,1104-07-09T00:00:00,98.95087432861328,-65.14604356543587,-17.917568674646724,1104-07-09T10:34:32,99.65383911132812,-59.006755926651245,-16.681404990999507
1104-07-09T12:00:00,2124484,20.136388888888888,28.004444444444445,19.568055555555556,28.820555555555554,1104-07-10T04:49:14,99.82649993896484,-48.57663177474705,-15.04591105504559,1104-07-10T00:00:00,99.9139404296875,-50.79132314128263,-15.676653124299568,1104-07-10T10:30:36,99.54911041259766,-44.99421432240892,-14.089226865086864
1104-07-10T12:00:00,2124485,20.119444444444444,28.024722222222223,20.297777777777778,30.011111111111113,1104-07-11T06:00:40,97.65386962890625,-33.792361873111446,-11.54274763486655,1104-07-11T00:00:00,98.2857666015625,-36.516545543269686,-12.510048085388592,1104-07-11T10:26:40,96.91929626464844,-31.079978537102516,-10.673475695380176
1104-07-11T12:00:00,2124486,20.102222222222224,28.045555555555556,20.927500000000002,31.269166666666667,1104-07-12T07:16:09,92.63485717773438,-19.156743355501344,-7.28894686531293,1104-07-12T00:00:00,94.02291107177734,-22.41769260130484,-8.611504107469939,1104-07-12T10:22:44,91.78662109375,-17.310352742945593,-6.635432350046536
1104-07-12T12:00:00,2124487,20.083888888888886,28.066944444444445,21.478888888888886,32.55722222222222,1104-07-13T08:33:26,85.00350952148438,-4.674948475649246,-2.591131499213979,1104-07-13T00:00:00,87.3016357421875,-8.507971161073367,-4.235881123638918,1104-07-13T10:18:48,84.37114715576172,-3.6593792975567263,-2.2232021425925113
1104-07-13T12:00:00,2124488,20.065,28.08861111111111,21.97833333333333,33.85027777777778,1104-07-14T09:51:01,75.24293518066406,9.727225765373554,2.2149310442227135,1104-07-14T00:00:00,78.50743865966797,5.268747035894134,0.3319360167328651,1104-07-14T10:14:52,75.07568359375,9.952686616052542,2.2924428424430996
1104-07-14T12:00:00,2124489,20.045555555555556,28.110555555555557,22.45138888888889,35.13527777777777,1104-07-15T11:08:07,64.01161193847656,24.16400936505675,6.798612246308633,1104-07-15T00:00:00,68.18568420410156,19.00851403174986,4.804186511960613,1104-07-15T10:10:56,64.4417724609375,23.630477825879183,6.63806581650085
1104-07-15T12:00:00,2124490,20.025277777777777,28.133055555555554,22.9225,36.405,1104-07-16T12:24:18,52.053314208984375,38.74225287203874,10.855746879467137,1104-07-16T00:00:00,56.97172927856445,32.8125437589362,8.909553592457053,1104-07-16T10:07:01,53.0909538269043,37.47050755656155,10.552410101148237
1104-07-16T12:00:00,2124491,20.004444444444445,28.155833333333334,23.416666666666668,37.64972222222222,1104-07-17T13:38:59,40.119178771972656,53.514820542159704,14.123182788065577,1104-07-17T00:00:00,45.52198791503906,46.75330966275132,12.406330672585224,1104-07-17T10:03:05,41.66709518432617,51.52780075709935,13.798972435317983
1104-07-17T12:00:00,2124492,19.983055555555556,28.17888888888889,23.95861111111111,38.852777777777774,1104-07-18T14:51:10,28.909584045410156,68.44602339860572,16.395460907187296,1104-07-18T00:00:00,34.459800720214844,60.846213991776914,15.093840385704096,1104-07-18T09:59:09,30.787477493286133,65.78889971996227,16.180700610482397
1104-07-18T12:00:00,2124493,19.960833333333333,28.202222222222222,24.572777777777777,39.98722222222222,1104-07-19T15:59:14,19.032882690429688,83.40078990938507,17.545558129023345,1104-07-19T00:00:00,24.339046478271484,75.0337983650666,16.825449004296505,1104-07-19T09:55:13,21.005550384521484,80.15941858773819,17.557994101720453
1104-07-19T12:00:00,2124494,19.938333333333333,28.22611111111111,25.281111111111112,41.022777777777776,1104-07-20T17:01:22,10.96942138671875,98.1751478992961,17.542988428788423,1104-07-20T00:00:00,15.621359825134277,89.19094188560551,17.522307771699854,1104-07-20T09:51:17,12.78207778930664,94.47746263017582,17.86663828837068
1104-07-20T12:00:00,2124495,19.915,28.25,26.095555555555556,41.935,1104-07-21T17:56:06,5.045461177825928,112.55755212271501,16.455941021658255,1104-07-21T00:00:00,8.661652565002441,103.15412565364,17.18236209129221,1104-07-21T09:47:21,6.463234901428223,108.55337241198956,17.12736001307592
1104-07-21T12:00:00,2124496,19.891111111111112,28.274444444444445,27.01222222222222,42.715,1104-07-22T18:42:54,1.4242156744003296,126.39315806240846,14.43161954648777,1104-07-22T00:00:00,3.699312686920166,116.7655627204587,15.878272339124477,1104-07-22T09:43:25,2.2665820121765137,122.22056281239072,15.440070031755205
1104-07-22T12:00:00,2124497,19.866666666666667,28.29888888888889,28.009999999999998,43.37277777777778,1104-07-23T19:22:22,0.11994127184152603,139.61876034117395,11.662516512713552,1104-07-23T00:00:00,0.8556590676307678,129.91360697745168,13.742400367465901,1104-07-23T09:39:29,0.2774396240711212,135.3756302529725,12.96305583939155
1104-07-23T12:00:00,2124498,19.841666666666665,28.323611111111113,-1,43.92888888888889,1104-07-24T19:55:44,1.0284429788589478,152.25884335903018,8.354189489675198,1104-07-24T00:00:00,0.13961981236934662,142.5541502547852,10.943511326305448,1104-07-24T09:35:33,0.4584106504917145,147.99278622857065,9.884982738184307
1104-07-24T12:00:00,2124499,19.816111111111113,28.34861111111111,5.0575,19.92888888888889,1104-07-24T19:55:44,1.0284429788589478,152.25884335269942,8.35418949476764,1104-07-25T00:00:00,1.4625457525253296,154.71050276871117,7.66302435374382,1104-07-25T09:31:37,2.6708858013153076,160.11593398427766,6.39927059349908
1104-07-25T12:00:00,2124500,19.790000000000003,28.37388888888889,6.125,20.4075,1104-07-25T20:24:27,3.961400270462036,164.40348664839058,4.702927952378697,1104-07-26T00:00:00,4.660487651824951,166.45968567372103,4.076994160895933,1104-07-26T09:27:41,6.704374313354492,171.83958967874133,2.6868080020535814
1104-07-26T12:00:00,2124501,19.763333333333332,28.399166666666666,7.1925,20.8325,1104-07-26T20:49:57,8.679146766662598,176.18378482352165,0.8847525710041141,1104-07-27T00:00:00,9.519883155822754,177.9149646680936,0.3461880061275203,1104-07-27T09:23:46,12.307282447814941,-176.71080980245955,-1.0918700408960031
1104-07-27T12:00:00,2124502,19.73611111111111,28.424722222222222,8.249444444444444,21.223888888888887,1104-07-27T21:13:26,14.917704582214355,-172.24846245779676,-2.9461266039647285,1104-07-28T00:00:00,15.801639556884766,-170.78931078011453,-3.3864195147379936,1104-07-28T09:19:50,19.21282196044922,-165.3946966517073,-4.796656615100498
1104-07-28T12:00:00,2124503,19.70861111111111,28.450277777777778,9.295277777777777,21.600555555555555,1104-07-28T21:36:02,22.409040451049805,-160.73219852412598,-6.653775662104449,1104-07-29T00:00:00,23.2592830657959,-159.50896483127875,-6.992749823781252,1104-07-29T09:15:54,27.15642738342285,-154.06706986246286,-8.303244934950442
1104-07-29T12:00:00,2124504,19.680555555555557,28.47611111111111,10.33388888888889,21.97972222222222,1104-07-29T21:58:47,30.891094207763672,-149.10647099554242,-10.112923711260201,1104-07-30T00:00:00,31.648544311523438,-148.09856341874683,-10.353527827895554,1104-07-30T09:11:58,35.88250732421875,-142.58733647585836,-11.495955756038807
1104-07-30T12:00:00,2124505,19.651944444444442,28.502222222222223,11.371111111111112,22.379166666666666,1104-07-30T22:22:45,40.10822296142578,-137.21769122416802,-13.20057355648599,1104-07-31T00:00:00,40.72751235961914,-136.4196556008157,-13.350971205474545,1104-07-31T09:08:02,45.14136505126953,-130.82794083419915,-14.260506317155238
1104-07-31T12:00:00,2124506,19.623055555555556,28.528333333333332,12.412222222222223,22.81861111111111,1104-07-31T22:49:07,49.80192184448242,-124.92927514610093,-15.78810983545051,1104-08-01T00:00:00,50.24788284301758,-124.35123537968228,-15.862221438329698,1104-08-01T09:04:06,54.67799758911133,-118.68507070330938,-16.478707714781873
1104-08-01T12:00:00,2124507,19.593333333333334,28.554444444444442,13.456944444444444,23.32111111111111,1104-08-01T23:19:16,59.6933708190918,-112.1352151653039,-17.736471555681597,1104-08-02T00:00:00,59.93936538696289,-111.80353589596663,-17.756377090942987,1104-08-02T09:00:10,64.21487426757812,-106.09234677264348,-18.027311007505013
1104-08-02T12:00:00,2124508,19.56361111111111,28.580833333333334,14.497499999999999,23.913888888888888,1104-08-02T23:54:50,69.460205078125,-98.77711798073464,-18.89737333250928,1104-08-03T00:00:00,69.48918914794922,-98.7350715016118,-18.896727581112717,1104-08-03T08:56:14,73.43334197998047,-93.0338337381279,-18.783601076929916
1104-08-03T12:00:00,2124509,19.533333333333335,28.607222222222223,15.515555555555556,24.625555555555554,1104-08-04T00:37:32,78.71092987060547,-84.86125052513016,-19.124055014793335,1104-08-04T00:00:00,78.52324676513672,-85.16649006083925,-19.152993251926844,1104-08-04T08:52:18,81.957763671875,-79.55222580187358,-18.639016413553556
1104-08-04T12:00:00,2124510,19.5025,28.63361111111111,16.482777777777777,25.48027777777778,1104-08-05T01:28:49,86.96598052978516,-70.4655497534249,-18.29455151053886,1104-08-05T00:00:00,86.5949935913086,-71.18428959321082,-18.42218309310705,1104-08-05T08:48:22,89.35087585449219,-65.74340070248819,-17.52021359928647
1104-08-05T12:00:00,2124511,19.47138888888889,28.66027777777778,17.37027777777778,26.48777777777778,1104-08-06T02:29:16,93.65911865234375,-55.72780309125796,-16.346072126001072,1104-08-06T00:00:00,93.19454193115234,-56.92453570013843,-16.656625167487466,1104-08-06T08:44:26,95.1297607421875,-51.733864740089366,-15.412964752513403
1104-08-06T12:00:00,2124512,19.44,28.686666666666667,18.15888888888889,27.634166666666665,1104-08-07T03:38:03,98.18058013916016,-40.810774161229006,-13.312874161961417,1104-08-07T00:00:00,97.78887176513672,-42.53775884011487,-13.890183251403572,1104-08-07T08:40:30,98.81037902832031,-37.64613078505992,-12.381451542522058
1104-08-07T12:00:00,2124513,19.408055555555553,28.713333333333335,18.846944444444443,28.88388888888889,1104-08-08T04:53:02,99.97576141357422,-25.853941240382397,-9.350668538990833,1104-08-08T00:00:00,99.89750671386719,-28.14770043428754,-10.252862578045407,1104-08-08T08:36:35,99.98088836669922,-23.565483229813918,-8.575733868328777
1104-08-08T12:00:00,2124514,19.37611111111111,28.740277777777777,19.448888888888888,30.194166666666668,1104-08-09T06:11:39,98.68158721923828,-10.93370669229151,-4.731573914667978,1104-08-09T00:00:00,99.19197845458984,-13.822197054422517,-5.96700295157851,1104-08-09T08:32:39,98.38929748535156,-9.522348192235853,-4.224152452092796
1104-08-09T12:00:00,2124515,19.343333333333334,28.766944444444444,19.987222222222222,31.528055555555554,1104-08-10T07:31:41,94.24403381347656,3.9461056858461654,0.19070156943645372,1104-08-10T00:00:00,95.58696746826172,0.4325765068896898,-1.324998354254453,1104-08-10T08:28:43,94.01683807373047,4.505693214980503,0.3881505561726428
1104-08-10T12:00:00,2124516,19.310555555555556,28.79361111111111,20.487222222222222,32.86055555555556,1104-08-11T08:51:38,86.95751953125,18.83297838174504,5.031344398063797,1104-08-11T00:00:00,89.28343200683594,14.655710078487072,3.34524954898044,1104-08-11T08:24:47,87.1056137084961,18.57378183581578,4.948713552522559
1104-08-11T12:00:00,2124517,19.2775,28.820555555555554,20.97472222222222,34.17527777777778,1104-08-12T10:10:31,77.40782928466797,33.78468187055847,9.423041424760534,1104-08-12T00:00:00,80.74144744873047,28.901941538579386,7.718077240923161,1104-08-12T08:20:51,78.1268081665039,32.74035710955243,9.149440040122409
1104-08-12T12:00:00,2124518,19.24388888888889,28.8475,21.473611111111108,35.458888888888886,1104-08-13T11:27:32,66.35182189941406,48.82589733790708,13.05385246928009,1104-08-13T00:00:00,70.59420776367188,43.20888217937232,11.503139010841378,1104-08-13T08:16:55,67.70230102539062,47.03595561602286,12.71507387462257
1104-08-13T12:00:00,2124519,19.210277777777776,28.874444444444446,22.008333333333333,36.69416666666667,1104-08-14T12:41:39,54.590614318847656,63.91423139056943,15.693150592900825,1104-08-14T00:00:00,59.5407829284668,57.57000813378498,14.469801685989102,1104-08-14T08:12:59,56.511051177978516,61.438188137663914,15.426339820212306
1104-08-14T12:00:00,2124520,19.176111111111112,28.90138888888889,22.603333333333335,37.8575,1104-08-15T13:51:27,42.8738899230957,78.93177134730884,17.2075628204004,1104-08-15T00:00:00,48.255558013916016,71.9216590446088,16.462384560719137,1104-08-15T08:09:03,45.210391998291016,75.86155898086243,17.136710231168518
1104-08-15T12:00:00,2124521,19.141944444444444,28.928333333333335,23.280277777777776,38.921388888888885,1104-08-16T14:55:17,31.84475326538086,93.70885962864114,17.56608417883215,1104-08-16T00:00:00,37.33290100097656,86.15013743003563,17.40680958967092,1104-08-16T08:05:07,34.38559341430664,90.16984713898454,17.7818036813006
1104-08-16T12:00:00,2124522,19.107222222222223,28.955277777777777,24.05388888888889,39.86416666666666,1104-08-17T15:51:51,22.01461410522461,108.07453176777341,16.830840401134992,1104-08-17T00:00:00,27.26511573791504,100.1182573174369,17.308459325267975,1104-08-17T08:01:11,24.527111053466797,104.20807784157353,17.378922406321617
1104-08-17T12:00:00,2124523,19.072499999999998,28.9825,24.926111111111112,40.676388888888894,1104-08-18T16:40:35,13.760993957519531,121.90541161329345,15.133994727862449,1104-08-18T00:00:00,18.441396713256836,113.70118634243249,16.241163116085364,1104-08-18T07:57:15,16.024869918823242,117.8424113725021,16.0159123681947
1104-08-18T12:00:00,2124524,19.0375,29.009444444444444,25.883055555555554,41.365,1104-08-19T17:21:54,7.338047027587891,135.15346900014958,12.64828210169845,1104-08-19T00:00:00,11.15524959564209,126.81662678765329,14.329397985095051,1104-08-19T07:53:19,9.170174598693848,130.9906702245114,13.831808528438268
1104-08-19T12:00:00,2124525,19.002222222222223,29.036388888888887,26.900277777777777,41.948055555555555,1104-08-20T17:56:53,2.8946635723114014,147.84370075791207,9.561318782324573,1104-08-20T00:00:00,5.6126604080200195,139.4390884708018,11.72812286099535,1104-08-20T07:49:23,4.1596269607543945,143.63381391303358,10.994839700013845
1104-08-20T12:00:00,2124526,18.966666666666665,29.06361111111111,27.94972222222222,42.44916666666667,1104-08-21T18:26:57,0.4908573031425476,160.05660326446184,6.058414354221523,1104-08-21T00:00:00,1.938541054725647,151.59785598614116,8.604852189935363,1104-08-21T07:45:27,1.0996140241622925,155.81008521797338,7.68322924364299
1104-08-21T12:00:00,2124527,18.93111111111111,29.090555555555554,29.009999999999998,42.89055555555555,1104-08-22T18:53:26,0.11133135110139847,171.90621552834614,2.3141797117223155,1104-08-22T00:00:00,0.18237970769405365,163.3651375513202,5.126653082133054,1104-08-22T07:41:32,0.012672798708081245,167.60017338387578,4.071653856282099
1104-08-22T12:00:00,2124528,18.895,29.1175,-1,43.29277777777778,1104-08-23T19:17:34,1.677174687385559,-176.47540654959548,-1.5108242089099648,1104-08-23T00:00:00,0.3251817524433136,174.84167227099056,1.4524793413038688,1104-08-23T07:37:36,0.847296416759491,179.11087481967772,0.32370473097447944
1104-08-23T12:00:00,2124529,18.85888888888889,29.14472222222222,6.067222222222222,19.29277777777778,1104-08-23T19:17:34,1.677174687385559,-176.47540655014117,-1.5108242086773251,1104-08-24T00:00:00,2.289149284362793,-173.85579020551475,-2.270067952919255,1104-08-24T07:33:40,3.491511583328247,-169.53779605520086,-3.4110693051116034
1104-08-24T12:00:00,2124530,18.822777777777777,29.171666666666667,7.115833333333333,19.674444444444447,1104-08-24T19:40:28,5.059152126312256,-164.94951421956688,-5.269594701368117,1104-08-25T00:00:00,5.950009822845459,-162.60389155531192,-5.904781929131727,1104-08-25T07:29:44,7.7889814376831055,-158.22250765517603,-6.996618344486176
1104-08-25T12:00:00,2124531,18.78638888888889,29.198888888888888,8.15638888888889,20.051666666666666,1104-08-25T20:03:06,10.09160327911377,-153.37872005237801,-8.82582146875411,1104-08-26T00:00:00,11.150355339050293,-151.2796849818554,-9.324770043699663,1104-08-26T07:25:48,13.554899215698242,-146.82378652420564,-10.307862169739632
1104-08-26T12:00:00,2124532,18.749722222222225,29.225833333333334,9.191944444444445,20.440833333333334,1104-08-26T20:26:27,16.58564567565918,-141.63219613526832,-12.050292577624825,1104-08-27T00:00:00,17.711423873901367,-139.76678785416675,-12.409186284700233,1104-08-27T07:21:52,20.588687896728516,-135.23244193376476,-13.227191675973026
1104-08-27T12:00:00,2124533,18.712777777777777,29.25277777777778,10.225,20.860000000000003,1104-08-27T20:51:36,24.338499069213867,-129.5919696477016,-14.816581881332572,1104-08-28T00:00:00,25.440601348876953,-127.96218063338411,-15.039764929296586,1104-08-28T07:17:56,28.680938720703125,-123.35651919028372,-15.641173427865958
1104-08-28T12:00:00,2124534,18.676111111111112,29.28,11.256944444444445,21.328888888888887,1104-08-28T21:19:44,33.13559341430664,-117.16155856484006,-16.997439442826806,1104-08-29T00:00:00,34.1324577331543,-115.78456509678011,-17.098408070525984,1104-08-29T07:14:00,37.6129264831543,-111.12923955090324,-17.438788134864932
1104-08-29T12:00:00,2124535,18.63888888888889,29.306944444444444,12.281944444444445,21.870833333333334,1104-08-29T21:52:15,42.74454116821289,-104.27523675869485,-18.463867070672364,1104-08-30T00:00:00,43.56187438964844,-103.18393274930312,-18.467413671917225,1104-08-30T07:10:04,47.14815139770508,-98.51685207030137,-18.512684631860175
1104-08-30T12:00:00,2124536,18.601666666666667,29.33388888888889,13.288055555555555,22.511944444444445,1104-08-30T22:30:43,52.89857482910156,-90.90784091527922,-19.088499250606898,1104-08-31T00:00:00,53.4691047668457,-90.14999026107881,-19.03412853650507,1104-08-31T07:06:08,57.01609802246094,-85.52423621070791,-18.764755145378956
1104-08-31T12:00:00,2124537,18.564444444444444,29.360833333333332,14.254444444444445,23.278055555555554,1104-08-31T23:16:41,63.26994323730469,-77.08026549792211,-18.75575761501159,1104-09-01T00:00:00,63.53786087036133,-76.71561172247516,-18.701029775295943,1104-09-01T07:02:12,66.89156341552734,-72.19298400376152,-18.116786353618956
1104-09-01T12:00:00,2124538,18.526944444444442,29.388055555555557,15.156944444444445,24.1875,1104-09-02T00:11:15,73.43629455566406,-62.856185010977796,-17.380548484947994,1104-09-02T00:00:00,73.37162017822266,-62.949896548419744,-17.4020343274769,1104-09-02T06:58:16,76.37336730957031,-58.59088384440289,-16.525407558482094
1104-09-02T12:00:00,2124539,18.489444444444445,29.415,15.975,25.24277777777778,1104-09-03T01:14:34,82.85198974609375,-48.32578563934959,-14.93534539771246,1104-09-03T00:00:00,82.47671508789062,-48.939894114381644,-15.122339384455342,1104-09-03T06:54:20,84.97270202636719,-44.79225216268372,-13.999315400322631
1104-09-03T12:00:00,2124540,18.451944444444443,29.441944444444445,16.70111111111111,26.426666666666666,1104-09-04T02:25:36,90.84718322753906,-33.57901347744755,-11.48032105726329,1104-09-04T00:00:00,90.26673126220703,-34.766165309571434,-11.918084615604096,1104-09-04T06:50:24,92.12447357177734,-30.855480201390876,-10.615359313484518
1104-09-04T12:00:00,2124541,18.414166666666667,29.46888888888889,17.34111111111111,27.705833333333334,1104-09-05T03:42:21,96.68475341796875,-18.67768827520393,-7.1864845266454545,1104-09-05T00:00:00,96.10675811767578,-20.480056761995435,-7.931271766695925,1104-09-05T06:46:28,97.23580932617188,-16.806318379225,-6.529439245923234
1104-09-05T12:00:00,2124542,18.37638888888889,29.496111111111112,17.91333333333333,29.043888888888887,1104-09-06T05:02:38,99.68904876708984,-3.6388404187770265,-2.3384748025967235,1104-09-06T00:00:00,99.40628814697266,-6.093846072642011,-3.39362782322675,1104-09-06T06:42:32,99.7768325805664,-2.6339909091691327,-1.9777824789501115
1104-09-06T12:00:00,2124543,18.33861111111111,29.523055555555555,18.439722222222223,30.409166666666668,1104-09-07T06:24:33,99.4150390625,11.557050005737292,2.688158885147167,1104-09-07T00:00:00,99.74678039550781,8.411952251218297,1.3854559269593596,1104-09-07T06:38:36,99.39676666259766,11.697263523263675,2.735563012567962
1104-09-07T12:00:00,2124544,18.300833333333333,29.55,18.945555555555554,31.776944444444446,1104-09-08T07:46:37,95.78726196289062,26.935387828949484,7.473774097535079,1104-09-08T00:00:00,96.99922943115234,23.065578386068225,6.049302691031998,1104-09-08T06:34:40,96.02397155761719,26.223385089342774,7.267024267522817
1104-09-08T12:00:00,2124545,18.262777777777778,29.577222222222222,19.455,33.12583333333333,1104-09-09T09:07:33,89.13579559326172,42.48437629260393,11.61574827194282,1104-09-09T00:00:00,91.37460327148438,37.87219627287745,10.239187229297226,1104-09-09T06:30:44,89.90219116210938,40.94874415792581,11.274879989363244
1104-09-09T12:00:00,2124546,18.22472222222222,29.604166666666664,19.99277777777778,34.43138888888889,1104-09-10T10:25:53,80.11167907714844,58.11739622862263,14.789369910296381,1104-09-10T00:00:00,83.37816619873047,52.78446822376869,13.64438935622788,1104-09-10T06:26:49,81.5422134399414,55.8182014784304,14.465430540636943
1104-09-10T12:00:00,2124547,18.186944444444446,29.63138888888889,20.58361111111111,35.665,1104-09-11T11:39:54,69.52899932861328,73.66583009968426,16.793058387122247,1104-09-11T00:00:00,73.691162109375,67.6894311761598,16.043776287252477,1104-09-11T06:22:53,71.61234283447266,70.70643976368558,16.632213296370008
