----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1196-03-24T12:00:00,2157980,18.523333333333333,29.594166666666666,26.800555555555555,36.51361111111111,1196-03-25T12:30:49,30.94075584411621,-43.138834217687126,-12.170251830634754,1196-03-25T00:00:00,34.70444869995117,-48.18291520961249,-13.514562878850992,1196-03-24T17:35:33,37.75688934326172,-52.14089355926583,-14.207100584711952
1196-03-25T12:00:00,2157981,18.55027777777778,29.55638888888889,27.316111111111113,37.518055555555556,1196-03-26T13:31:05,22.275449752807617,-31.149923366402938,-8.75927473457599,1196-03-26T00:00:00,26.07467269897461,-36.585226964485955,-10.483212404675292,1196-03-25T17:31:37,28.957901000976562,-40.52814688955223,-11.350418691177753
1196-03-26T12:00:00,2157982,18.577222222222222,29.51888888888889,27.774166666666666,38.54388888888889,1196-03-27T14:32:38,14.643287658691406,-19.327014585120278,-4.995041667146684,1196-03-27T00:00:00,18.296354293823242,-25.232341742697447,-7.076252460516554,1196-03-26T17:27:41,20.895366668701172,-29.164372156464992,-8.073602783709608
1196-03-27T12:00:00,2157983,18.60388888888889,29.48111111111111,28.19388888888889,39.58694444444444,1196-03-28T15:35:13,8.328076362609863,-7.514302333625466,-1.017350809756535,1196-03-28T00:00:00,11.601391792297363,-13.990086753914452,-3.4113052628140736,1196-03-27T17:23:45,13.805225372314453,-17.922576928589542,-4.489317079174266
1196-03-28T12:00:00,2157984,18.630833333333335,29.44388888888889,28.593333333333334,40.647222222222226,1196-03-29T16:38:50,3.614447593688965,4.450766807280192,3.023551330644066,1196-03-29T00:00:00,6.223959922790527,-2.716911409000189,0.39020266154780653,1196-03-28T17:19:49,7.930660247802734,-6.664391145581079,-0.7141174922275527
1196-03-29T12:00:00,2157985,18.657777777777778,29.40638888888889,28.988611111111112,41.72611111111111,1196-03-30T17:43:34,0.774562656879425,16.72598408905958,6.959184134514008,1196-03-30T00:00:00,2.3955740928649902,8.728478630951892,4.196312351370984,1196-03-29T17:15:53,3.519615888595581,4.752336898374876,3.1245851166852274
1196-03-30T12:00:00,2157986,18.684444444444445,29.369166666666665,-1,42.824444444444445,1196-03-31T18:49:28,0.043946053832769394,29.450022473735164,10.598444808927338,1196-03-31T00:00:00,0.33153367042541504,20.478877641542592,7.859114343080326,1196-03-30T17:11:57,0.81281977891922,16.465586857769523,6.882162843428313
1196-03-31T12:00:00,2157987,18.711388888888887,29.33222222222222,5.397222222222223,18.824444444444445,1196-03-31T18:49:28,0.043946053832769394,29.45002247012446,10.59844481125367,1196-04-01T00:00:00,0.21063672006130219,32.647436776193985,11.21250020826851,1196-03-31T17:08:01,0.023205768316984177,28.59821427197407,10.392958373326755
1196-04-01T12:00:00,2157988,18.738333333333333,29.295,5.8374999999999995,19.93777777777778,1196-04-01T19:56:16,1.589988350868225,42.72063575530619,13.729449386248504,1196-04-02T00:00:00,2.1515884399414062,45.31237455632305,14.075118901179914,1196-04-01T17:04:05,1.3094305992126465,41.242321380190916,13.471339919596893
1196-04-02T12:00:00,2157989,18.765,29.258333333333333,6.330555555555556,21.054166666666667,1196-04-02T21:03:15,5.477855682373047,56.568758666061484,16.13194302978027,1196-04-03T00:00:00,6.190463066101074,58.499019088282516,16.260447688644746,1196-04-02T17:00:10,4.748272895812988,54.43971235054016,15.920422233519815
1196-04-03T12:00:00,2157990,18.791944444444447,29.221666666666668,6.9,22.15138888888889,1196-04-03T22:09:05,11.640836715698242,70.9349647499836,17.6016310931066,1196-04-04T00:00:00,12.263249397277832,72.16519208185662,17.594742530944508,1196-04-03T16:56:14,10.310924530029297,68.1620512728068,17.549443644112706
1196-04-04T12:00:00,2157991,18.81888888888889,29.185000000000002,7.572222222222222,23.197222222222223,1196-04-04T23:11:50,19.861936569213867,85.66571770199569,17.98373199750978,1196-04-05T00:00:00,20.195663452148438,86.1998340287761,17.940653639751137,1196-04-04T16:52:18,17.84775733947754,82.30364775677828,18.199504747367634
1196-04-05T12:00:00,2157992,18.845555555555553,29.148611111111112,8.369722222222222,24.159166666666668,1196-04-06T00:09:33,29.775419235229492,100.54764353211509,17.204781689166715,1196-04-06T00:00:00,29.700237274169922,100.44364505846958,17.22103237889931,1196-04-05T16:48:22,27.083066940307617,96.69645321460237,17.77136263643915
1196-04-06T12:00:00,2157993,18.8725,29.1125,9.304166666666667,25.013055555555557,1196-04-07T01:00:47,40.88700485229492,115.3690594350715,15.288628224126205,1196-04-07T00:00:00,40.379032135009766,114.72965551278803,15.435144768523141,1196-04-06T16:44:26,37.619102478027344,111.15026396125327,16.246463640107645
1196-04-07T12:00:00,2157994,18.899444444444445,29.07638888888889,10.368333333333334,25.755,1196-04-08T01:45:18,52.60821533203125,129.98519334756756,12.350148477646892,1196-04-08T00:00:00,51.73081588745117,128.928146682909,12.6620990888405,1196-04-07T16:40:30,48.948448181152344,125.50432210023352,13.693591305788642
1196-04-08T12:00:00,2157995,18.926111111111112,29.040555555555557,11.536666666666667,26.39666666666667,1196-04-09T02:23:48,64.2865982055664,144.3464251279143,8.576087956629989,1196-04-09T00:00:00,63.16518783569336,142.97715641123963,9.053498274895937,1196-04-08T16:36:34,60.47421646118164,139.6661529004189,10.260742605124468
1196-04-09T12:00:00,2157996,18.953055555555554,29.005,12.775555555555556,26.96138888888889,1196-04-10T02:57:41,75.23871612548828,158.49363680344769,4.204223775003516,1196-04-10T00:00:00,74.02910614013672,156.88805519358496,4.820424966684718,1196-04-09T16:32:38,71.5416259765625,153.62371107146595,6.1584760779559655
1196-04-10T12:00:00,2157997,18.97972222222222,28.969722222222224,14.053333333333335,27.474722222222223,1196-04-11T03:28:29,84.79130554199219,172.52712061115292,-0.4912941897278785,1196-04-11T00:00:00,83.65288543701172,170.72920365193787,0.2197933657172463,1196-04-10T16:28:42,81.48500061035156,167.43162289819855,1.6418417266992857
1196-04-11T12:00:00,2157998,19.006666666666668,28.934444444444445,15.347222222222223,27.961666666666666,1196-04-12T03:57:42,92.34260559082031,-173.4301926227179,-5.212262101975562,1196-04-12T00:00:00,91.41757202148438,-175.40356068447824,-4.459540467620115,1196-04-11T16:24:47,89.69099426269531,-178.8179147335881,-3.006329303213637
1196-04-12T12:00:00,2157999,19.033333333333335,28.899722222222223,16.641388888888887,28.445833333333333,1196-04-13T04:26:45,97.43425750732422,-159.27072941637118,-9.651424835858936,1196-04-13T00:00:00,96.83450317382812,-161.42194100669073,-8.91409725630102,1196-04-12T16:20:51,95.66970825195312,-165.03009629490612,-7.4923795537193465
1196-04-13T12:00:00,2158000,19.060277777777777,28.865,17.922777777777778,28.95,1196-04-14T04:57:00,99.81233215332031,-144.93752065946646,-13.514612001140508,1196-04-14T00:00:00,99.6148910522461,-147.28004991486202,-12.84977632155965,1196-04-13T16:16:55,99.11672973632812,-151.1409152657601,-11.532500152247323
1196-04-14T12:00:00,2158001,19.086944444444445,28.830555555555556,19.174444444444447,29.496388888888887,1196-04-15T05:29:47,99.45365905761719,-130.45103043172693,-16.549727926475263,1196-04-15T00:00:00,99.7044677734375,-133.00195136203703,-16.012184383250137,1196-04-14T16:12:59,99.94478607177734,-137.1449408608985,-14.877460720829626
1196-04-15T12:00:00,2158002,19.113611111111112,28.796388888888888,20.373055555555556,30.10527777777778,1196-04-16T06:06:19,96.54621887207031,-115.91704742590916,-18.57669954562663,1196-04-16T00:00:00,97.26913452148438,-118.69109115560936,-18.217463403018424,1196-04-15T16:09:03,98.2740249633789,-123.108534511058,-17.33844406454883
1196-04-16T12:00:00,2158003,19.140555555555554,28.7625,21.490277777777777,30.7925,1196-04-17T06:47:33,91.43241882324219,-101.50529741596844,-19.508526584141666,1196-04-17T00:00:00,92.63890838623047,-104.51206969996892,-19.37367104689178,1196-04-16T16:05:07,94.38523864746094,-109.16056897758297,-18.806788833111554
1196-04-17T12:00:00,2158004,19.16722222222222,28.72888888888889,22.49888888888889,31.566111111111113,1196-04-18T07:33:58,84.5375747680664,-87.40165408292313,-19.35427100714678,1196-04-18T00:00:00,86.23303985595703,-90.64686900914673,-19.483751850886385,1196-04-17T16:01:11,88.65434265136719,-95.46000093295018,-19.260063578132662
1196-04-18T12:00:00,2158005,19.19388888888889,28.695555555555558,23.381944444444446,32.421388888888885,1196-04-19T08:25:17,76.30728912353516,-73.75468431256667,-18.202454611012204,1196-04-19T00:00:00,78.4914779663086,-77.24362094553372,-18.628481531613616,1196-04-18T15:57:15,81.48899841308594,-82.15042775362629,-18.751479674740676
1196-04-19T12:00:00,2158006,19.220555555555553,28.6625,24.138333333333332,33.34444444444445,1196-04-20T09:20:40,67.16468048095703,-60.63647167264281,-16.191786660258828,1196-04-20T00:00:00,69.82814025878906,-64.3807371414265,-16.93712349851096,1196-04-19T15:53:20,73.2824935913086,-69.32268216579251,-17.38659147047731
1196-04-20T12:00:00,2158007,19.247222222222224,28.630000000000003,24.781111111111112,34.31527777777778,1196-04-21T10:18:55,57.49189376831055,-48.0336551131825,-13.481274010196982,1196-04-21T00:00:00,60.60943603515625,-52.05728049028689,-14.55781356832793,1196-04-20T15:49:24,64.38970947265625,-56.99790463867526,-15.296774390989603
1196-04-21T12:00:00,2158008,19.273888888888887,28.5975,25.33111111111111,35.31666666666666,1196-04-22T11:19:00,47.62929916381836,-35.85855260007328,-10.228192759405164,1196-04-22T00:00:00,51.15327835083008,-40.20428131652712,-11.63661918602938,1196-04-21T15:45:28,55.121795654296875,-45.1301868743867,-12.617853183578376
1196-04-22T12:00:00,2158009,19.30027777777778,28.565555555555555,25.810833333333335,36.336666666666666,1196-04-23T12:20:12,37.88931655883789,-23.97161828523306,-6.5791520761286115,1196-04-23T00:00:00,41.74099349975586,-28.704663629036375,-8.307978503464923,1196-04-22T15:41:32,45.755218505859375,-33.622147780237384,-9.478364009749551
1196-04-23T12:00:00,2158010,19.326944444444443,28.534166666666668,26.24222222222222,37.37138888888889,1196-04-24T13:22:17,28.575260162353516,-12.201019229999229,-2.6712057986667035,1196-04-24T00:00:00,32.63510513305664,-17.41219022494482,-4.694668556623884,1196-04-23T15:37:36,36.54719161987305,-22.341279946601432,-5.996767952195855
1196-04-24T12:00:00,2158011,19.353333333333335,28.50277777777778,26.64527777777778,38.42166666666667,1196-04-25T14:25:18,20.00200080871582,-0.35928344763414716,1.3588594578556588,1196-04-25T00:00:00,24.0975341796875,-6.165734199896552,-0.9139357411009501,1196-04-24T15:33:40,27.754125595092773,-11.134328042319723,-2.2856583535730834
1196-04-25T12:00:00,2158012,19.379722222222224,28.471944444444446,27.037777777777777,39.49138888888889,1196-04-26T15:29:29,12.509843826293945,11.744197696130566,5.362299445426615,1196-04-26T00:00:00,16.403898239135742,5.200383689117568,2.9132871283739266,1196-04-25T15:29:44,19.64791488647461,0.16239543865844372,1.540001877159454
1196-04-26T12:00:00,2158013,19.40583333333333,28.441666666666666,27.4375,40.584722222222226,1196-04-27T16:35:05,6.467138290405273,24.28856043756868,9.166407551119137,1196-04-27T00:00:00,9.850358009338379,16.84706644145489,6.652588372002073,1196-04-26T15:25:49,12.526479721069336,11.714203184956567,5.352851110181432
1196-04-27T12:00:00,2158014,19.432222222222222,28.41166666666667,27.863055555555555,41.7025,1196-04-28T17:42:09,2.2560067176818848,37.41953020961041,12.567258016132742,1196-04-28T00:00:00,4.749615669250488,28.91852668213329,10.148206695964426,1196-04-27T15:21:53,6.714827537536621,23.67703511833841,9.003536386036963
1196-04-28T12:00:00,2158015,19.458333333333332,28.381944444444443,28.335555555555555,42.83638888888889,1196-04-29T18:50:11,0.23737463355064392,51.21610638602947,15.333291583234274,1196-04-29T00:00:00,1.4138003587722778,41.52479063203938,13.220226776219583,1196-04-28T15:17:57,2.5523531436920166,36.18131779650783,12.314825576720699
1196-04-29T12:00:00,2158016,19.484166666666667,28.352777777777778,-1,43.966944444444444,1196-04-30T19:58:01,0.6953699588775635,65.65408618397635,17.226931218432956,1196-04-30T00:00:00,0.1241319552063942,54.718303522321506,15.670716756752002,1196-04-29T15:14:01,0.3646061420440674,49.308162584229,15.08359040526018
1196-04-30T12:00:00,2158017,19.510277777777777,28.324166666666667,4.879444444444445,19.966944444444444,1196-04-30T19:58:01,0.6953699588775635,65.6540861732516,17.226931226916005,1196-05-01T00:00:00,1.0911117792129517,68.4701982596646,17.302098125745193,1196-04-30T15:10:05,0.4211481213569641,63.060327126315926,17.095150189322297
1196-05-01T12:00:00,2158018,19.535833333333336,28.295833333333334,5.521944444444444,21.060833333333335,1196-05-01T21:03:39,3.772228240966797,80.58223226652353,18.04517728108784,1196-05-02T00:00:00,4.4131927490234375,82.65941293050315,17.947306170723092,1196-05-01T15:06:09,2.886068820953369,77.34051671184403,18.152644651500058
1196-05-02T12:00:00,2158019,19.561666666666667,28.268055555555556,6.288333333333333,22.07777777777778,1196-05-02T22:04:40,9.414301872253418,95.74361345391713,17.66886968693211,1196-05-03T00:00:00,10.044288635253906,97.09007091428228,17.50428864945491,1196-05-02T15:02:13,7.773645401000977,91.95599134397872,18.116288939027022
1196-05-03T12:00:00,2158020,19.586944444444445,28.240833333333335,7.193888888888889,22.984722222222224,1196-05-03T22:59:05,17.355764389038086,110.850258076815,16.09617648204085,1196-05-04T00:00:00,17.77898406982422,111.54055922980216,15.961279782904514,1196-05-03T14:58:17,14.922163009643555,106.66086470453335,16.938425029775612
1196-05-04T12:00:00,2158021,19.612222222222222,28.21388888888889,8.233333333333333,23.76861111111111,1196-05-04T23:46:07,27.148576736450195,125.67601003579017,13.441256285864275,1196-05-05T00:00:00,27.259016036987305,125.82620063435071,13.401888469640756,1196-05-04T14:54:22,23.994308471679688,121.22531429401899,14.678105721201172
1196-05-05T12:00:00,2158022,19.6375,28.1875,9.380277777777778,24.43861111111111,1196-05-06T00:26:19,38.21915054321289,140.11451497957083,9.903251905489567,1196-05-06T00:00:00,37.99786376953125,139.84548703178552,9.98883563977941,1196-05-05T14:50:26,34.50342559814453,135.49748876116945,11.489063592465621
1196-05-06T12:00:00,2158023,19.66222222222222,28.161944444444444,10.596388888888889,25.0175,1196-05-07T01:01:03,49.92387771606445,154.18153406027915,5.728383984427121,1196-05-07T00:00:00,49.416770935058594,153.59320182443216,5.938408517870692,1196-05-06T14:46:30,45.857948303222656,149.4308510647006,7.590092545636859
1196-05-07T12:00:00,2158024,19.686944444444446,28.136666666666667,11.846944444444444,25.5325,1196-05-08T01:31:57,61.594017028808594,167.9819021794836,1.1822588819217725,1196-05-08T00:00:00,60.885501861572266,167.1433928374855,1.4962040669242749,1196-05-07T14:42:34,57.41249465942383,163.07311329647868,3.2338685175404334
1196-05-08T12:00:00,2158025,19.711388888888887,28.111944444444443,13.108888888888888,26.010555555555555,1196-05-09T02:00:38,72.5741958618164,-178.3334546412984,-3.4643295454600223,1196-05-09T00:00:00,71.76512908935547,-179.3827812384343,-3.0783157463607678,1196-05-08T14:38:38,68.51830291748047,176.53357836015186,-1.3154823413378296
1196-05-09T12:00:00,2158026,19.735555555555557,28.087777777777777,14.370000000000001,26.476388888888888,1196-05-10T02:28:35,82.2601089477539,-164.6087984311278,-7.941234747161269,1196-05-10T00:00:00,81.45269775390625,-165.85343861036102,-7.520995137803226,1196-05-09T14:34:42,78.56977081298828,-170.0552726693711,-5.795027128464872
1196-05-10T12:00:00,2158027,19.759444444444444,28.064166666666665,15.622777777777777,26.953055555555554,1196-05-11T02:57:11,90.1385269165039,-150.720380960486,-11.984637044052539,1196-05-11T00:00:00,89.42737579345703,-152.16178752855564,-11.571352875328795,1196-05-10T14:30:46,87.04617309570312,-156.57449700826552,-9.950813656591157
1196-05-11T12:00:00,2158028,19.783055555555556,28.04138888888889,16.858611111111113,27.463333333333335,1196-05-12T03:27:48,95.82577514648438,-136.60893758207635,-15.348923618768271,1196-05-12T00:00:00,95.29412078857422,-138.25901345020057,-14.986014321679903,1196-05-11T14:26:50,93.54801177978516,-142.95021612778672,-13.54745051393332
1196-05-12T12:00:00,2158029,19.80666666666667,28.01888888888889,18.06222222222222,28.029444444444444,1196-05-13T04:01:46,99.09593200683594,-122.30357460120611,-17.826969836034362,1196-05-13T00:00:00,98.81623077392578,-124.17833323228989,-17.559655835322605,1196-05-12T14:22:54,97.82229614257812,-129.17830440232586,-16.382779668710835
1196-05-13T12:00:00,2158030,19.829722222222223,27.997222222222224,19.209166666666665,28.67111111111111,1196-05-14T04:40:16,99.89069366455078,-107.92522755981284,-19.275458441860923,1196-05-14T00:00:00,99.92767333984375,-110.03919148191565,-19.150007460840143,1196-05-13T14:18:59,99.77230072021484,-115.3337498427426,-18.30717078519648
1196-05-14T12:00:00,2158031,19.852222222222224,27.976111111111113,20.27,29.40222222222222,1196-05-15T05:24:08,98.30659484863281,-93.65946391827974,-19.635701543289166,1196-05-15T00:00:00,98.7204360961914,-96.02228399425243,-19.697595620039433,1196-05-14T14:15:03,99.44766998291016,-101.55739545502824,-19.24115297600882
1196-05-15T12:00:00,2158032,19.87472222222222,27.955555555555556,21.21833333333333,30.225,1196-05-16T06:13:30,94.56344604492188,-79.70397687454947,-18.939230782553718,1196-05-16T00:00:00,95.41033935546875,-82.31966260319665,-19.229876067273977,1196-05-15T14:11:07,97.01716613769531,-88.0179989105578,-19.183067995111603
1196-05-16T12:00:00,2158033,19.896666666666665,27.935833333333335,22.040833333333335,31.128611111111113,1196-05-17T07:07:43,88.9625244140625,-66.21038551530594,-17.293692580038257,1196-05-17T00:00:00,90.29173278808594,-69.0807984573666,-17.846111389965902,1196-05-16T14:07:11,92.73062133789062,-74.86465946140099,-18.201158478699803
1196-05-17T12:00:00,2158034,19.918333333333333,27.916666666666668,22.740833333333335,32.09166666666667,1196-05-18T08:05:30,81.84479522705078,-53.246851368509965,-14.854525599401963,1196-05-18T00:00:00,83.69322204589844,-56.37805618018654,-15.689535623832809,1196-05-17T14:03:15,86.8798828125,-62.18831795806136,-16.41268586769337
1196-05-18T12:00:00,2158035,19.939722222222223,27.898333333333333,23.334444444444443,33.091388888888886,1196-05-19T09:05:29,73.55638885498047,-40.789769472105974,-11.793907661237688,1196-05-19T00:00:00,75.94386291503906,-44.20037949173504,-12.918655955404517,1196-05-18T13:59:19,79.7665023803711,-50.00565044522901,-13.958528851941848
1196-05-19T12:00:00,2158036,19.960555555555555,27.880555555555556,23.84472222222222,34.11083333333333,1196-05-20T10:06:39,64.42793273925781,-28.73882148731767,-8.278160271237939,1196-05-20T00:00:00,67.35405731201172,-32.46738189670585,-9.686890605594916,1196-05-19T13:55:23,71.6814193725586,-38.26439150720191,-10.98226679142725
1196-05-20T12:00:00,2158037,19.981111111111108,27.863611111111112,24.294166666666666,35.14055555555555,1196-05-21T11:08:26,54.770320892333984,-16.9407467370673,-4.458549574316826,1196-05-21T00:00:00,58.21076202392578,-21.050473523658958,-6.13349294190803,1196-05-20T13:51:27,62.896751403808594,-26.858685973847823,-7.618117937600899
1196-05-21T12:00:00,2158038,20.00111111111111,27.8475,24.704444444444444,36.179722222222225,1196-05-22T12:10:47,44.883567810058594,-5.2093451451702535,-0.47356129602552094,1196-05-22T00:00:00,48.78409957885742,-9.791782127789201,-2.3840840563501993,1196-05-21T13:47:31,53.669158935546875,-15.646654021920995,-3.9882645821366705
1196-05-22T12:00:00,2158039,20.020555555555553,27.831944444444446,25.095,37.2325,1196-05-23T13:13:57,35.07623291015625,6.658596797627821,3.540532260307053,1196-05-23T00:00:00,39.34151077270508,1.4819801241106243,1.4424318051237766,1196-05-22T13:43:36,44.25142288208008,-4.463980714820981,-0.20714736634618203
1196-05-23T12:00:00,2158040,20.039722222222224,27.81722222222222,25.48361111111111,38.30583333333333,1196-05-24T14:18:21,25.688249588012695,18.870477002539435,7.43548089439331,1196-05-24T00:00:00,30.16524887084961,12.949129149097251,5.2235415373759055,1196-05-23T13:39:40,34.909549713134766,6.865631573690267,3.6095217557458863
1196-05-24T12:00:00,2158041,20.058333333333334,27.803333333333335,25.889166666666668,39.40555555555556,1196-05-25T15:24:20,17.111513137817383,31.62061845707591,11.03656986340038,1196-05-25T00:00:00,21.569000244140625,24.78236859019236,8.82192765302113,1196-05-24T13:35:44,25.940906524658203,18.521624529985523,7.333635491599437
1196-05-25T12:00:00,2158042,20.07638888888889,27.79,26.3325,40.53194444444445,1196-05-26T16:31:55,9.798821449279785,45.06206802381365,14.133474482949966,1196-05-26T00:00:00,13.908316612243652,37.13348773813257,12.076283613256106,1196-05-25T13:31:48,17.6900691986084,30.67341347008816,10.813301011916085
1196-05-26T12:00:00,2158043,20.09361111111111,27.7775,26.837777777777777,41.67388888888889,1196-05-27T17:40:26,4.249332427978516,59.26377683647174,16.48479390981484,1196-05-27T00:00:00,7.578775405883789,50.10995639173019,14.798310486838885,1196-05-26T13:27:52,10.554543495178223,43.46003111673568,13.86539660536359
1196-05-27T12:00:00,2158044,20.110555555555557,27.766111111111112,27.433611111111112,42.804722222222225,1196-05-28T18:48:17,0.95835942029953,74.16324711571018,17.846061805696102,1196-05-28T00:00:00,2.99562668800354,63.74423418345872,16.781463724143176,1196-05-27T13:23:56,4.973846912384033,56.95850036026057,16.27738960465912
1196-05-28T12:00:00,2158045,20.126944444444444,27.755277777777778,-1,43.88388888888889,1196-05-29T19:53:02,0.33008667826652527,89.54544677877972,18.023145101902927,1196-05-29T00:00:00,0.5515689253807068,77.96563215243678,17.82615918464364,1196-05-28T13:20:00,1.3938301801681519,71.14751452308879,17.82569240125706
1196-05-29T12:00:00,2158046,20.142777777777777,27.74527777777778,-1,44.86694444444444,1196-05-30T20:52:01,2.5762290954589844,105.08440416373648,16.933047454308486,1196-05-30T00:00:00,0.5561812520027161,92.59459241347686,17.779928569365108,1196-05-29T13:16:04,0.2056005895137787,85.88295627951852,18.313823558685705
1196-05-30T12:00:00,2158047,20.157777777777778,27.73611111111111,5.012222222222222,20.866944444444446,1196-05-30T20:52:01,2.5762290954589844,105.08440415029109,16.93304746503489,1196-05-31T00:00:00,3.170222759246826,107.37766346136436,16.579871649935324,1196-05-30T13:12:09,1.6683697700500488,100.9121524605539,17.622772483531076
1196-05-31T12:00:00,2158048,20.172222222222224,27.727777777777778,6.025,21.724999999999998,1196-05-31T21:43:30,7.646892070770264,120.44953111000059,14.637054086627003,1196-06-01T00:00:00,8.355330467224121,122.05838839860047,14.277279019999769,1196-05-31T13:08:12,5.838610649108887,115.93755842237718,15.752138883529847
1196-06-01T12:00:00,2158049,20.18611111111111,27.72,7.166666666666667,22.455,1196-06-01T22:27:18,15.228779792785645,135.41226613662883,11.325265137356974,1196-06-02T00:00:00,15.858059883117676,136.4505573809789,11.031285103133051,1196-06-01T13:04:16,12.532875061035156,130.70585044656437,12.82912181950175
1196-06-02T12:00:00,2158050,20.199444444444445,27.713333333333335,8.393333333333333,23.07611111111111,1196-06-02T23:04:34,24.801990509033203,149.89273767400798,7.267537685769899,1196-06-03T00:00:00,25.235074996948242,150.47765310417637,7.0763281261052065,1196-06-03T00:58:22,25.715627670288086,151.1255131409103,6.876752008125207
1196-06-03T12:00:00,2158051,20.211666666666666,27.7075,9.659444444444444,23.615833333333335,1196-06-03T23:36:57,35.72028732299805,163.94025619834338,2.762951793140912,1196-06-04T00:00:00,35.90974044799805,164.16911481388095,2.6829078750284316,1196-06-04T00:54:27,36.374874114990234,164.73170526010625,2.4943098422834993
1196-06-04T12:00:00,2158052,20.223611111111108,27.7025,10.931388888888888,24.10388888888889,1196-06-05T00:06:14,47.29119873046875,177.68720762603036,-1.894750636911231,1196-06-05T00:00:00,47.240943908691406,177.62868289349882,-1.874289650034217,1196-06-05T00:50:31,47.657752990722656,178.11504538528797,-2.039692043793708
1196-06-05T12:00:00,2158053,20.234444444444446,27.698333333333334,12.1925,24.566388888888888,1196-06-06T00:33:59,58.83802032470703,-168.70171943731108,-6.431971625511857,1196-06-06T00:00:00,58.58523178100586,-169.00563446403223,-6.332999618700784,1196-06-06T00:46:35,58.934165954589844,-168.58581203605203,-6.4685033713872855
1196-06-06T12:00:00,2158054,20.244722222222222,27.695,13.435555555555556,25.028055555555554,1196-06-07T01:01:41,69.74390411376953,-155.06953469037376,-10.599352864117465,1196-06-07T00:00:00,69.34370422363281,-155.5993794914847,-10.450385773303667,1196-06-07T00:42:39,69.61750030517578,-155.23739373902058,-10.553822821650341
1196-06-07T12:00:00,2158055,20.254166666666666,27.6925,14.656944444444445,25.511944444444445,1196-06-08T01:30:43,79.47721862792969,-141.3016840903031,-14.172427117524899,1196-06-08T00:00:00,78.99322509765625,-142.05486654425687,-14.006543123251483,1196-06-08T00:38:43,79.19414520263672,-141.74355447293402,-14.079130237485838
1196-06-08T12:00:00,2158056,20.263055555555557,27.690833333333334,15.849722222222223,26.040277777777778,1196-06-09T02:02:25,87.60685729980469,-127.35325256174924,-16.956921442875338,1196-06-09T00:00:00,87.10662841796875,-128.33837616692477,-16.811392505787822,1196-06-09T00:34:47,87.24288940429688,-128.07229026246839,-16.856576085214495
1196-06-09T12:00:00,2158057,20.270833333333332,27.69,16.998333333333335,26.634999999999998,1196-06-10T02:38:06,93.81197357177734,-113.26419611145921,-18.801318882481095,1196-06-10T00:00:00,93.36612701416016,-114.49575915689904,-18.717684309645787,1196-06-10T00:30:51,93.44895935058594,-114.27056548748186,-18.74024345730695
1196-06-10T12:00:00,2158058,20.278055555555554,27.69027777777778,18.079444444444444,27.314444444444444,1196-06-11T03:18:52,97.88694763183594,-99.15496669467616,-19.61378815609019,1196-06-11T00:00:00,97.57098388671875,-100.64770456428256,-19.637362298702822,1196-06-11T00:26:55,97.61225891113281,-100.45974225423505,-19.642617121691522
1196-06-11T12:00:00,2158059,20.284444444444446,27.691111111111113,19.066111111111113,28.088055555555556,1196-06-12T04:05:17,99.74198150634766,-85.19605443290592,-19.376337125759928,1196-06-12T00:00:00,99.63789367675781,-86.96001457609952,-19.553800158946444,1196-06-12T00:23:00,99.64872741699219,-86.8058441940193,-19.54701794615474
1196-06-12T12:00:00,2158060,20.290000000000003,27.692777777777778,19.93861111111111,28.95277777777778,1196-06-13T04:57:10,99.3974838256836,-71.5580539339217,-18.147451200570064,1196-06-13T00:00:00,99.59233856201172,-73.59690331940928,-18.52202607946748,1196-06-13T00:19:04,99.58255004882812,-73.47336609710074,-18.508032773409237
1196-06-13T12:00:00,2158061,20.294722222222223,27.695555555555558,20.690555555555555,29.891666666666666,1196-06-14T05:53:30,96.97046661376953,-58.363330807188085,-16.049387378150517,1196-06-14T00:00:00,97.5509033203125,-60.6765026894658,-16.654633288860815,1196-06-14T00:15:08,97.52906799316406,-60.58072350870563,-16.637626999149607
1196-06-14T12:00:00,2158062,20.298611111111114,27.698888888888888,21.330277777777777,30.880555555555556,1196-06-15T06:52:50,92.6530990600586,-45.65626058210648,-13.243748945570937,1196-06-15T00:00:00,93.69720458984375,-48.24573438757559,-14.098690293706234,1196-06-15T00:11:12,93.6709976196289,-48.17550126898211,-14.082228899990495
1196-06-15T12:00:00,2158063,20.301666666666666,27.703055555555554,21.87638888888889,31.897222222222222,1196-06-16T07:53:50,86.68565368652344,-33.39921092406708,-9.904820767545887,1196-06-16T00:00:00,88.25634002685547,-36.27836410968934,-11.012558843817198,1196-06-16T00:07:16,88.2328872680664,-36.23239203494386,-10.999630333820479
1196-06-16T12:00:00,2158064,20.304166666666667,27.708333333333332,22.351111111111113,32.92527777777778,1196-06-17T08:55:31,79.33152770996094,-21.487656598824355,-6.200553722629637,1196-06-17T00:00:00,81.4726791381836,-24.688224968917822,-7.549434458277259,1196-06-17T00:03:20,81.458984375,-24.666552558738413,-7.542591464057262
