----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1116-03-25T12:00:00,2128761,18.53388888888889,29.579444444444444,12.47861111111111,27.801944444444445,1116-03-26T03:48:07,78.24906921386719,149.79390818520554,9.70466769794696,1116-03-26T00:00:00,76.74834442138672,147.7936774987134,10.809358304483268,1116-03-25T17:31:19,74.7046890258789,145.10565548743443,12.399614398683182
1116-03-26T12:00:00,2128762,18.560555555555556,29.541666666666668,13.9225,28.121944444444445,1116-03-27T04:07:19,87.12211608886719,163.06367014455537,3.257758086489565,1116-03-27T00:00:00,85.86400604248047,161.05815114388867,4.461149548636344,1116-03-26T17:27:23,84.14227294921875,158.42809901262615,6.177303030040021
1116-03-27T12:00:00,2128763,18.5875,29.503888888888888,15.348611111111111,28.40361111111111,1116-03-28T04:24:13,93.87791442871094,176.10918181499764,-3.3937292407750697,1116-03-28T00:00:00,92.97271728515625,174.0863175874617,-2.1679003125123155,1116-03-27T17:23:27,91.67041778564453,171.4112065067466,-0.3810304121339251
1116-03-28T12:00:00,2128764,18.61416666666667,29.46638888888889,16.753611111111113,28.67388888888889,1116-03-29T04:40:26,98.13792419433594,-170.79119072236446,-9.869029632409436,1116-03-29T00:00:00,97.64556884765625,-172.86766530123424,-8.688264296487434,1116-03-28T17:19:31,96.85444641113281,-175.69157219973363,-6.892575954935955
1116-03-29T12:00:00,2128765,18.640833333333333,29.42888888888889,18.145833333333332,28.956944444444446,1116-03-30T04:57:25,99.72792053222656,-157.39565762712775,-15.794420788612697,1116-03-30T00:00:00,99.66629791259766,-159.57412611043813,-14.717432419281247,1116-03-29T17:15:35,99.4612808227539,-162.64303915617228,-12.987629911029725
1116-03-30T12:00:00,2128766,18.6675,29.391666666666666,19.530555555555555,29.278333333333332,1116-03-31T05:16:42,98.68997192382812,-143.54504196764262,-20.81816225409745,1116-03-31T00:00:00,99.05020904541016,-145.87738198307525,-19.897409865665963,1116-03-30T17:11:39,99.477294921875,-149.2677546457578,-18.322015411037697
1116-03-31T12:00:00,2128767,18.694444444444446,29.354444444444443,20.897777777777776,29.669444444444444,1116-04-01T05:40:10,95.25099182128906,-129.21160446110648,-24.63630276623362,1116-04-01T00:00:00,96.01537322998047,-131.74616885190505,-23.921513803175554,1116-03-31T17:07:43,97.08395385742188,-135.4963897064567,-22.596971465954876
1116-04-01T12:00:00,2128768,18.72111111111111,29.31722222222222,22.211666666666666,30.1675,1116-04-02T06:10:03,89.76118469238281,-114.53272631730361,-27.026650613553247,1116-04-02T00:00:00,90.91921997070312,-117.3079052586143,-26.568829680591946,1116-04-01T17:03:47,92.6012954711914,-121.40104609848999,-25.586087436529837
1116-04-02T12:00:00,2128769,18.747777777777777,29.280277777777776,23.413055555555555,30.81277777777778,1116-04-03T06:48:46,82.62642669677734,-99.79216604737728,-27.881168265037783,1116-04-03T00:00:00,84.18482971191406,-102.83388283430126,-27.736103113958624,1116-04-02T16:59:51,86.42062377929688,-107.19478524047534,-27.16353354868516
1116-04-03T12:00:00,2128770,18.774444444444445,29.243333333333332,24.4375,31.630555555555556,1116-04-04T07:37:50,74.25740051269531,-85.33769680220439,-27.219791761738964,1116-04-04T00:00:00,76.23944854736328,-88.65860384722585,-27.449397285479666,1116-04-03T16:55:56,78.94584655761719,-93.17473036890794,-27.31964011402133
1116-04-04T12:00:00,2128771,18.80138888888889,29.206666666666667,25.252222222222223,32.609722222222224,1116-04-05T08:36:35,65.04441833496094,-71.4660339318487,-25.17668386788211,1116-04-05T00:00:00,67.47631072998047,-75.06689644282562,-25.843494988813482,1116-04-04T16:52:00,70.5551528930664,-79.62507216241025,-26.15088434681338
1116-04-05T12:00:00,2128772,18.828055555555554,29.17,25.871111111111112,33.70222222222222,1116-04-06T09:42:08,55.350284576416016,-58.33473030723966,-21.96195024725407,1116-04-06T00:00:00,58.240325927734375,-62.212900403250345,-23.11684804912107,1116-04-05T16:48:04,61.583763122558594,-66.72985925206477,-23.82523636093768
1116-04-06T12:00:00,2128773,18.854722222222225,29.13361111111111,26.336944444444445,34.85138888888889,1116-04-07T10:51:05,45.510337829589844,-45.937813276426155,-17.812427033889126,1116-04-07T00:00:00,48.83161926269531,-50.10435383270978,-19.484618855131064,1116-04-06T16:44:08,52.32500457763672,-54.53940907224027,-20.539363676271766
1116-04-07T12:00:00,2128774,18.881666666666668,29.0975,26.69611111111111,36.01694444444445,1116-04-08T12:01:01,35.840492248535156,-34.13842294732179,-12.95339011683066,1116-04-08T00:00:00,39.5197639465332,-38.63431420287665,-15.148023383773726,1116-04-07T16:40:12,43.0416259765625,-42.98526472558,-16.48565156522959
1116-04-08T12:00:00,2128775,18.90833333333333,29.061666666666667,26.98611111111111,37.18083333333333,1116-04-09T13:10:51,26.652976989746094,-22.719064766414363,-7.585025327823431,1116-04-09T00:00:00,30.56206703186035,-27.624698920134314,-10.284136894025554,1116-04-08T16:36:16,33.983360290527344,-31.917476145496586,-11.83718518910873
1116-04-09T12:00:00,2128776,18.935277777777777,29.02583333333333,27.235,38.344166666666666,1116-04-10T14:20:39,18.273303985595703,-11.418338563726925,-1.890046229486509,1116-04-10T00:00:00,22.22124671936035,-16.85964787502192,-5.051039594941979,1116-04-09T16:32:21,25.40500831604004,-21.137982426530428,-6.748417463457918
1116-04-10T12:00:00,2128777,18.961944444444445,28.990277777777777,27.463333333333335,39.51833333333333,1116-04-11T15:31:06,11.053414344787598,0.048646281310584454,3.9453872867125543,1116-04-11T00:00:00,14.778322219848633,-6.104307438689784,0.39837256420741995,1116-04-10T16:28:25,17.581928253173828,-10.422046050669522,-1.3663002643876447
1116-04-11T12:00:00,2128778,18.98888888888889,28.955,27.689444444444444,40.72027777777778,1116-04-12T16:43:13,5.372254371643066,11.980033036439883,9.706516168031309,1116-04-12T00:00:00,8.537181854248047,4.886024064427321,5.898687695508124,1116-04-11T16:24:29,10.818192481994629,0.4716173167169885,4.15332319142112
1116-04-12T12:00:00,2128779,19.015555555555554,28.919722222222223,27.93111111111111,41.965833333333336,1116-04-13T17:57:57,1.619939923286438,24.67000712279338,15.124793765323105,1116-04-13T00:00:00,3.8174755573272705,16.358115128142284,11.253593092192297,1116-04-12T16:20:33,5.444633483886719,11.793751795205997,9.626566147850125
1116-04-13T12:00:00,2128780,19.0425,28.884999999999998,28.21,43.261944444444445,1116-04-14T19:15:43,0.16090603172779083,38.36610412363299,19.86160780794918,1116-04-14T00:00:00,0.9336252808570862,28.54430625107128,16.220372418430614,1116-04-13T16:16:37,1.8022066354751587,23.792220136787485,14.823247904090195
1116-04-14T12:00:00,2128781,19.069166666666668,28.850277777777777,4.21,19.261944444444445,1116-04-14T19:15:43,0.16090603172779083,38.36610412373809,19.86160780786785,1116-04-15T00:00:00,0.16054363548755646,41.626109723893336,20.503566134075562,1116-04-14T16:12:41,0.20944257080554962,36.68202589471076,19.454887664393794
1116-04-15T12:00:00,2128782,19.09611111111111,28.816111111111113,4.555555555555555,20.594444444444445,1116-04-15T20:35:40,1.275461196899414,53.18222614837894,23.516819071099633,1116-04-16T00:00:00,1.6909003257751465,55.6716449642982,23.768247811808052,1116-04-15T16:08:45,0.9166799783706665,50.586332156435326,23.17912403383114
1116-04-16T12:00:00,2128783,19.122777777777777,28.781944444444445,5.009722222222222,21.910555555555554,1116-04-16T21:54:38,5.083203315734863,68.97709033907044,25.68567955100445,1116-04-17T00:00:00,5.59315824508667,70.56249417203014,25.684290348917195,1116-04-16T16:04:49,4.055528163909912,65.45431511542282,25.6350690190709
1116-04-17T12:00:00,2128784,19.149444444444445,28.748055555555556,5.630555555555556,23.116944444444446,1116-04-17T23:07:01,11.467979431152344,85.29238653567877,26.072401499374752,1116-04-18T00:00:00,11.78148365020752,85.96363346644404,26.00091341518184,1116-04-17T16:00:53,9.596850395202637,80.99955207276689,26.516437094123877
1116-04-18T12:00:00,2128785,19.17638888888889,28.71472222222222,6.479166666666667,24.119444444444444,1116-04-19T00:07:10,20.058908462524414,101.48679756816861,24.604236860634774,1116-04-19T00:00:00,20.005998611450195,101.39938523800336,24.622964581718712,1116-04-18T15:56:57,17.330066680908203,96.73847216770955,25.662328800756942
1116-04-19T12:00:00,2128786,19.203055555555554,28.68138888888889,7.578333333333333,24.884722222222223,1116-04-20T00:53:05,30.306825637817383,117.02613673910787,21.448196373842396,1116-04-20T00:00:00,29.865554809570312,116.42311610283437,21.64202497251852,1116-04-19T15:53:02,26.87062644958496,112.15496829983124,23.113620476188043
1116-04-20T12:00:00,2128787,19.229444444444443,28.64861111111111,8.875833333333334,25.448888888888888,1116-04-21T01:26:56,41.58910369873047,131.67214819640694,16.92328286593349,1116-04-21T00:00:00,40.83821105957031,130.77015224711295,17.30269236701626,1116-04-20T15:49:06,37.69276428222656,126.89128725618895,19.09543747070505
1116-04-21T12:00:00,2128788,19.25611111111111,28.615833333333335,10.272777777777778,25.872222222222224,1116-04-22T01:52:20,53.26237106323242,145.46276555963544,11.401549790697013,1116-04-22T00:00:00,52.321617126464844,144.40241375089488,11.933601090664412,1116-04-21T15:45:10,49.17839050292969,140.83555973086533,13.943909409064194
1116-04-22T12:00:00,2128789,19.282777777777778,28.58361111111111,11.687777777777779,26.20777777777778,1116-04-23T02:12:28,64.68452453613281,158.60696698837558,5.251991164396249,1116-04-23T00:00:00,63.67665481567383,157.4591119489457,5.887871775813012,1116-04-22T15:41:14,60.67048263549805,154.08649693644102,8.030853227078552
1116-04-23T12:00:00,2128790,19.309166666666666,28.551944444444445,13.081944444444444,26.495,1116-04-24T02:29:42,75.23967742919922,171.39178513439498,-1.1764110331208284,1116-04-24T00:00:00,74.2717514038086,170.17956359100876,-0.48649610107854,1116-04-23T15:37:18,71.52439880371094,166.86813977904677,1.7198803811341132
1116-04-24T12:00:00,2128791,19.335555555555555,28.52027777777778,14.450833333333332,26.7625,1116-04-25T02:45:45,84.37134552001953,-175.87841165395892,-7.550185500937034,1116-04-25T00:00:00,83.5276870727539,-177.16077153194453,-6.851847537301655,1116-04-24T15:33:23,81.15437316894531,179.45417308135487,-4.6462278082729265
1116-04-25T12:00:00,2128792,19.361944444444447,28.489166666666666,15.805277777777778,27.03472222222222,1116-04-26T03:02:05,91.62092590332031,-162.92133207113557,-13.542007352992337,1116-04-26T00:00:00,90.96198272705078,-164.29732049463087,-12.876173991389159,1116-04-25T15:29:27,89.07392883300781,-167.88520369453337,-10.741689038723756
1116-04-26T12:00:00,2128793,19.388333333333332,28.458333333333336,17.15722222222222,27.335277777777776,1116-04-27T03:20:07,96.66143798828125,-149.51604528812263,-18.826519811799677,1116-04-27T00:00:00,96.22781372070312,-151.0194651473073,-18.231656286700392,1116-04-26T15:25:31,94.92916107177734,-154.923233464757,-16.253335008502553
1116-04-27T12:00:00,2128794,19.41444444444444,28.428055555555556,18.5075,27.692777777777778,1116-04-28T03:41:34,99.31974792480469,-135.5499760257881,-23.09110801690766,1116-04-28T00:00:00,99.13947296142578,-137.22023404507587,-22.606136862051102,1116-04-27T15:21:35,98.51842498779297,-141.519237328888,-20.88462436544084
1116-04-28T12:00:00,2128795,19.440555555555555,28.398055555555555,19.83361111111111,28.142777777777777,1116-04-29T04:08:34,99.57772064208984,-121.06925190155587,-26.064519546854132,1116-04-29T00:00:00,99.67644500732422,-122.9464464423469,-25.732546301276212,1116-04-28T15:17:39,99.7948226928711,-127.66290674558513,-24.374994349951244
1116-04-29T12:00:00,2128796,19.46638888888889,28.36861111111111,21.085277777777776,28.72611111111111,1116-04-30T04:43:34,97.55224609375,-106.2987849964728,-27.55965611671177,1116-04-30T00:00:00,97.96416473388672,-108.4186219416813,-27.431812180592303,1116-04-29T15:13:43,98.84945678710938,-113.50138420651659,-26.533109655025065
1116-04-30T12:00:00,2128797,19.492222222222225,28.339444444444446,22.193333333333335,29.478055555555557,1116-05-01T05:28:41,93.46122741699219,-91.59418986812582,-27.51282366638989,1116-05-01T00:00:00,94.2367935180664,-93.98290203678445,-27.650540106098344,1116-04-30T15:09:47,95.87952423095703,-99.31702946794354,-27.27184361670069
1116-05-01T12:00:00,2128798,19.518055555555556,28.310833333333335,23.103055555555557,30.40388888888889,1116-05-02T06:24:14,87.58847045898438,-77.328823720101,-25.99725425983596,1116-05-02T00:00:00,88.79278564453125,-79.99716783982426,-26.468366872690396,1116-05-01T15:05:51,91.14907836914062,-85.4419672254483,-26.62443820339509
1116-05-02T12:00:00,2128799,19.54361111111111,28.282777777777778,23.80527777777778,31.46611111111111,1116-05-03T07:27:58,80.25523376464844,-63.769358804068276,-23.200147780248596,1116-05-03T00:00:00,81.95433807373047,-66.71330230580615,-24.06577750316438,1116-05-02T15:01:55,84.95188903808594,-72.14867027862488,-24.727452298869714
1116-05-03T12:00:00,2128800,19.569166666666668,28.255,24.333055555555557,32.604166666666664,1116-05-04T08:36:15,71.79540252685547,-51.00643779196245,-19.37013669039421,1116-05-04T00:00:00,74.03849029541016,-54.22145720076474,-20.670357402286953,1116-05-03T14:58:00,77.58304595947266,-59.57618996035831,-21.778125949442856
1116-05-04T12:00:00,2128801,19.594444444444445,28.227777777777778,24.733888888888888,33.76638888888889,1116-05-05T09:45:59,62.5355110168457,-38.96316808319385,-14.760593715997516,1116-05-05T00:00:00,65.34244537353516,-42.464436027883934,-16.50946376560853,1116-05-04T14:54:04,69.32300567626953,-47.72032773464109,-17.988754323477657
1116-05-05T12:00:00,2128802,19.619722222222222,28.20111111111111,25.05,34.925555555555555,1116-05-06T10:55:32,52.7872428894043,-27.44753375698386,-9.595605603212208,1116-05-06T00:00:00,56.142330169677734,-31.28483874526581,-11.784780132409482,1116-05-05T14:50:08,60.43330383300781,-36.465697553047626,-13.556051018459605
1116-05-06T12:00:00,2128803,19.64472222222222,28.175,25.31361111111111,36.0775,1116-05-07T12:04:39,42.855079650878906,-16.203075686347695,-4.065269607106855,1116-05-07T00:00:00,46.70209884643555,-20.469311934147992,-6.668211545573193,1116-05-06T14:46:12,51.16294479370117,-25.62750307346744,-8.65050855665589
1116-05-07T12:00:00,2128804,19.669444444444444,28.149444444444445,25.54861111111111,37.23138888888889,1116-05-08T13:13:53,33.05628204345703,-4.939512328162519,1.6578447136491519,1116-05-08T00:00:00,37.28895950317383,-9.77619450445457,-1.3118713922074763,1116-05-07T14:42:16,41.762062072753906,-14.981811283451623,-3.421095412989537
1116-05-08T12:00:00,2128805,19.694166666666668,28.124166666666667,25.773888888888887,38.405,1116-05-09T14:24:18,23.743959426879883,6.65535512979419,7.392867195274111,1116-05-09T00:00:00,28.191349029541016,1.051409017393242,4.134301705035793,1116-05-08T14:38:20,32.49982833862305,-4.281513682716242,1.990478938636805
1116-05-09T12:00:00,2128806,19.71833333333333,28.099722222222223,26.0075,39.61861111111111,1116-05-10T15:37:07,15.328132629394531,18.905957348076573,12.91940086386349,1116-05-10T00:00:00,19.73500633239746,12.27893043124426,9.50121018351145,1116-05-09T14:34:24,23.68333625793457,6.736417152347447,7.4297278878534785
1116-05-10T12:00:00,2128807,19.7425,28.075833333333332,26.269444444444446,40.8875,1116-05-11T16:53:15,8.28488826751709,32.12228091206113,17.947067777320175,1116-05-11T00:00:00,12.291465759277344,24.169399918035545,14.578555165381994,1116-05-10T14:30:28,15.671399116516113,18.34443020024138,12.70664639587441
1116-05-11T12:00:00,2128808,19.76638888888889,28.052500000000002,26.58638888888889,42.211666666666666,1116-05-12T18:12:42,3.140131711959839,46.531492971280954,22.098967760916434,1116-05-12T00:00:00,6.272390365600586,36.95524505614968,19.097259635875535,1116-05-11T14:26:32,8.877646446228027,30.80498957275318,17.573258939786545
1116-05-12T12:00:00,2128809,19.790000000000003,28.029722222222222,26.996388888888887,43.55694444444444,1116-05-13T19:33:25,0.41307392716407776,62.14924501493773,24.935714067861593,1116-05-13T00:00:00,2.1033847332000732,50.78002965766584,22.727103361696052,1116-05-12T14:22:37,3.7536799907684326,44.32384791910031,21.7105349729833
1116-05-13T12:00:00,2128810,19.813333333333333,28.0075,27.55527777777778,44.841388888888886,1116-05-14T20:50:29,0.5058531165122986,78.64389984533399,26.053315024129496,1116-05-14T00:00:00,0.1747976690530777,65.61204175785856,25.106329670881756,1116-05-13T14:18:41,0.7462884187698364,58.96505806330854,24.741038009383722
1116-05-14T12:00:00,2128811,19.836388888888887,27.98611111111111,3.5552777777777775,20.841388888888886,1116-05-14T20:50:29,0.5058531165122986,78.64389985489154,26.05331501824159,1116-05-15T00:00:00,0.7753664255142212,81.17340279648432,25.915367799114854,1116-05-14T14:14:45,0.2287997454404831,74.5515493307544,26.28787163469607
1116-05-15T12:00:00,2128812,19.85888888888889,27.96527777777778,4.330277777777778,21.953888888888887,1116-05-15T21:57:14,3.566793441772461,95.35546810337881,25.237990341022822,1116-05-16T00:00:00,4.025101661682129,96.96941417097925,24.977405345376596,1116-05-15T14:10:49,2.420441150665283,90.63228371153117,26.0802574877644
1116-05-16T12:00:00,2128813,19.88138888888889,27.945,5.368611111111111,22.824166666666667,1116-05-16T22:49:27,9.423236846923828,111.5786721461327,22.564234895245768,1116-05-17T00:00:00,9.830096244812012,112.45618548876855,22.328762077151843,1116-05-16T14:06:53,7.3189616203308105,106.60615308813914,24.058255894709692
1116-05-17T12:00:00,2128814,19.903333333333332,27.92527777777778,6.642222222222221,23.465,1116-05-17T23:27:54,17.64320945739746,126.87970597784171,18.343081152060623,1116-05-18T00:00:00,17.87729263305664,127.24708428135563,18.207683030512854,1116-05-17T14:02:57,14.674032211303711,121.95837944758348,20.40207051624398
1116-05-18T12:00:00,2128815,19.924722222222222,27.906388888888888,8.04888888888889,23.936944444444446,1116-05-18T23:56:13,27.640993118286133,141.17341223042735,12.992208911695023,1116-05-19T00:00:00,27.671939849853516,141.21280267495655,12.974402560299136,1116-05-18T13:59:01,24.014694213867188,136.4347160442748,15.464775031817085
1116-05-19T12:00:00,2128816,19.94611111111111,27.888333333333332,9.485277777777776,24.30027777777778,1116-05-20T00:18:01,38.754913330078125,154.61925388887417,6.9357426140905725,1116-05-20T00:00:00,38.603271484375,154.44798806584132,7.022827817325065,1116-05-19T13:55:05,34.71993637084961,150.0522417667126,9.666215955791266
1116-05-20T12:00:00,2128817,19.966666666666665,27.870833333333334,10.894444444444444,24.601111111111113,1116-05-21T00:36:04,50.307952880859375,167.49893639925608,0.5582092021867567,1116-05-21T00:00:00,50.01653289794922,167.18160690103585,0.7262938690441111,1116-05-20T13:51:09,46.105709075927734,163.00803787582336,3.4135576505492047
1116-05-21T12:00:00,2128818,19.986944444444447,27.854166666666668,12.263333333333334,24.871944444444445,1116-05-22T00:52:19,61.655704498291016,-179.86825177410157,-5.801317133096285,1116-05-22T00:00:00,61.27363967895508,179.69737349935338,-5.578449364274841,1116-05-21T13:47:14,57.501708984375,175.58047148628057,-2.9314283251058986
1116-05-22T12:00:00,2128819,20.006944444444443,27.838055555555556,13.6025,25.138055555555557,1116-05-23T01:08:17,72.22125244140625,-167.1735741602444,-11.836564066476596,1116-05-23T00:00:00,71.79547119140625,-167.71970682096227,-11.58446006596139,1116-05-22T13:43:18,68.30398559570312,-171.9387828560499,-9.051709737816743
1116-05-23T12:00:00,2128820,20.02611111111111,27.822777777777777,14.928888888888888,25.423333333333332,1116-05-24T01:25:24,81.51638793945312,-154.15336364969374,-17.25813368425604,1116-05-24T00:00:00,81.08824157714844,-154.82313325859636,-17.001908716599075,1116-05-23T13:39:22,78.00416564941406,-159.2876719344646,-14.661635943000634
1116-05-24T12:00:00,2128821,20.045,27.808333333333334,16.25111111111111,25.753888888888888,1116-05-25T01:45:14,89.15338897705078,-140.6283826471052,-21.785700870578307,1116-05-25T00:00:00,88.75939178466797,-141.44685606425566,-21.55246273934418,1116-05-24T13:35:25,86.20170593261719,-146.2709015139945,-19.4955602371366
1116-05-25T12:00:00,2128822,20.063333333333333,27.794444444444444,17.56138888888889,26.161666666666665,1116-05-26T02:09:42,94.85153198242188,-126.551363908641,-25.15754717737929,1116-05-26T00:00:00,94.52722930908203,-127.5537091459144,-24.980143885618602,1116-05-25T13:31:30,92.60763549804688,-132.79991736745413,-23.309388205511404
1116-05-26T12:00:00,2128823,20.08111111111111,27.781388888888888,18.824166666666667,26.68638888888889,1116-05-27T02:41:11,98.43848419189453,-112.04509280609874,-27.16027079201823,1116-05-27T00:00:00,98.22514343261719,-113.27280646828378,-27.081915160925654,1116-05-26T13:27:34,97.04268646240234,-118.93072059062634,-25.899153338744693
1116-05-27T12:00:00,2128824,20.098333333333333,27.769166666666667,19.97833333333333,27.36861111111111,1116-05-28T03:22:07,99.84538269042969,-97.3953464507886,-27.67025875037904,1116-05-28T00:00:00,99.79900360107422,-98.8890792093191,-27.748801236254312,1116-05-27T13:23:38,99.43218994140625,-104.87009133358464,-27.133739456629044
1116-05-28T12:00:00,2128825,20.115000000000002,27.75777777777778,20.959722222222222,28.229166666666668,1116-05-29T04:13:45,99.09784698486328,-82.97402822527745,-26.687379532681412,1116-05-29T00:00:00,99.29617309570312,-84.76176955720841,-26.994514137718802,1116-05-28T13:19:42,99.795166015625,-90.9261312833009,-26.984726980473212
1116-05-29T12:00:00,2128826,20.13111111111111,27.747222222222224,21.7375,29.247222222222224,1116-05-30T05:14:50,96.30689239501953,-69.11612480917432,-24.34021225740917,1116-05-30T00:00:00,96.84671783447266,-71.20338190759992,-24.94970143357506,1116-05-29T13:15:46,98.22846984863281,-77.40913016086873,-25.533292398668852
1116-05-30T12:00:00,2128827,20.146666666666665,27.7375,22.3275,30.366944444444442,1116-05-31T06:22:01,91.65713500976562,-56.01360288255952,-20.853474965012307,1116-05-31T00:00:00,92.63980865478516,-58.38910026611992,-21.82238234698509,1116-05-30T13:11:50,94.88703155517578,-64.53516324800064,-22.945989834944903
1116-05-31T12:00:00,2128828,20.161388888888887,27.72861111111111,22.773055555555555,31.52722222222222,1116-06-01T07:31:38,85.3863296508789,-43.68148830450259,-16.491128048891525,1116-06-01T00:00:00,86.89978790283203,-46.33679625135951,-17.847463984959653,1116-05-31T13:07:54,89.96310424804688,-52.38017904944116,-19.432171168709843
1116-06-01T12:00:00,2128829,20.175555555555558,27.720277777777778,23.118055555555557,32.68888888888889,1116-06-02T08:41:20,77.75880432128906,-31.989534376446912,-11.504939080862924,1116-06-02T00:00:00,79.86642456054688,-34.94004439938588,-13.248658384230916,1116-06-01T13:03:58,83.66803741455078,-40.891194823088945,-15.204565319527148
1116-06-02T12:00:00,2128830,20.189166666666665,27.713055555555556,23.398333333333333,33.8375,1116-06-03T09:50:15,69.04588317871094,-20.71743061353664,-6.111306084641762,1116-06-03T00:00:00,71.78277587890625,-24.014799605222265,-8.2213996590076,1116-06-03T00:58:05,71.49635314941406,-23.64916032025566,-8.04192519202848
1116-06-03T12:00:00,2128831,20.202222222222222,27.706666666666667,23.640555555555554,34.977222222222224,1116-06-04T10:58:38,59.52004623413086,-9.595566915451753,-0.49403982172718613,1116-06-04T00:00:00,62.8919677734375,-13.334934995442289,-2.9334561678893976,1116-06-04T00:54:09,62.58314895629883,-12.976318817817273,-2.749151592976643
1116-06-04T12:00:00,2128832,20.214166666666667,27.700833333333335,23.865000000000002,36.123333333333335,1116-06-05T12:07:24,49.463775634765625,1.6751572117772073,5.176576637820534,1116-06-05T00:00:00,53.443084716796875,-2.651526376698828,2.4632109271445404,1116-06-05T00:50:13,53.122032165527344,-2.292755757098639,2.646504349326116
1116-06-05T12:00:00,2128833,20.22583333333333,27.69611111111111,24.08972222222222,37.295833333333334,1116-06-06T13:17:45,39.191070556640625,13.41515807745802,10.716164720500066,1116-06-06T00:00:00,43.70461654663086,8.298773002710316,7.81412716941366,1116-06-06T00:46:17,43.383792877197266,8.663563827218816,7.989672986428906
1116-06-06T12:00:00,2128834,20.23638888888889,27.692222222222224,24.33277777777778,38.51555555555556,1116-06-07T14:30:56,29.076343536376953,25.955290507386742,15.8944322724212,1116-06-07T00:00:00,33.983116149902344,19.787084856111193,12.940376745008214,1116-06-07T00:42:21,33.67715835571289,20.161912524371388,13.100267677068013
1116-06-07T12:00:00,2128835,20.246666666666666,27.689166666666665,24.616944444444446,39.79416666666667,1116-06-08T15:47:39,19.586332321166992,39.59780433816175,20.404151074272782,1116-06-08T00:00:00,24.64242172241211,32.075560905124995,17.616184792117135,1116-06-08T00:38:25,24.36762809753418,32.46114155358105,17.751378158423865
1116-06-08T12:00:00,2128836,20.25583333333333,27.68722222222222,24.975,41.12111111111111,1116-06-09T17:07:16,11.298479080200195,54.52400494818272,23.84961865951108,1116-06-09T00:00:00,16.11639404296875,45.376008704866166,21.553004551854325,1116-06-09T00:34:29,15.88886833190918,45.76801823232679,21.654354778606987
1116-06-09T12:00:00,2128837,20.264444444444443,27.685833333333335,25.454722222222223,42.44222222222223,1116-06-10T18:26:32,4.879821300506592,70.64186390732017,25.788732541245853,1116-06-10T00:00:00,8.904847145080566,59.77345855038871,24.40466774826739,1116-06-10T00:30:34,8.737818717956543,60.16065561602546,24.46501197739803
1116-06-10T12:00:00,2128838,20.271944444444443,27.685277777777777,26.12361111111111,43.65472222222222,1116-06-11T19:39:17,0.9856815338134766,87.4734052468529,25.860436707986793,1116-06-11T00:00:00,3.5415072441101074,75.13156288573747,25.81361920847895,1116-06-11T00:26:38,3.442135810852051,75.49560542752899,25.830776801198393
1116-06-11T12:00:00,2128839,20.278888888888886,27.685833333333335,27.051944444444445,44.65361111111111,1116-06-12T20:39:13,0.08561008423566818,104.2765931277669,23.947928683902937,1116-06-12T00:00:00,0.5277981758117676,91.05050387860408,25.505111550848124,1116-06-12T00:22:42,0.4940662384033203,91.37061410853968,25.484481049530498
1116-06-12T12:00:00,2128840,20.28527777777778,27.686944444444446,3.051944444444444,20.65361111111111,1116-06-12T20:39:13,0.08561008423566818,104.276593131329,23.947928681834274,1116-06-13T00:00:00,0.24008704721927643,106.96464106479638,23.393620803460912,1116-06-13T00:18:46,0.25981706380844116,107.22494543304089,23.347850953945482
1116-06-13T12:00:00,2128841,20.290555555555557,27.689166666666665,4.2575,21.40611111111111,1116-06-13T21:24:22,2.329784393310547,120.39925665825052,20.23746155358885,1116-06-14T00:00:00,2.836848258972168,122.35948129671189,19.63090664729688,1116-06-14T00:14:50,2.889714479446411,122.55406391599183,19.5761078086728
1116-06-14T12:00:00,2128842,20.295,27.691944444444445,5.663611111111112,21.955277777777777,1116-06-14T21:57:19,7.541555881500244,135.53007431761313,15.127820809852437,1116-06-15T00:00:00,8.20305347442627,136.95292913812568,14.559834740066172,1116-06-15T00:10:54,8.265448570251465,137.08506871274616,14.510556426881433
1116-06-15T12:00:00,2128843,20.298611111111114,27.695833333333333,7.14638888888889,22.36722222222222,1116-06-15T22:22:02,15.279184341430664,149.687684044589,9.096835352313436,1116-06-16T00:00:00,15.958542823791504,150.72836100784136,8.614215783012035,1116-06-16T00:06:58,16.009254455566406,150.80578850934745,8.580177061640162
1116-06-16T12:00:00,2128844,20.30138888888889,27.700555555555557,8.615277777777777,22.69638888888889,1116-06-16T22:41:47,24.918764114379883,163.09115234680368,2.6081081745023784,1116-06-17T00:00:00,25.527786254882812,163.85772950128876,2.229580919698051,1116-06-17T00:03:02,25.55244255065918,163.88880851945663,2.2148705852209156
1116-06-17T12:00:00,2128845,20.303611111111113,27.705833333333334,10.035,22.981666666666666,1116-06-17T22:58:54,35.7524528503418,176.04436337144259,-3.9313286428193672,1116-06-18T00:00:00,36.24015426635742,176.60506939955383,-4.203591860178013,1116-06-17T23:59:06,36.232818603515625,176.59660078896042,-4.199634560666305
