----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1128-03-25T12:00:00,2133144,18.535833333333336,29.57611111111111,27.47388888888889,34.98583333333333,1128-03-26T10:59:09,37.633758544921875,-47.26191943709204,-22.761487179408253,1128-03-26T00:00:00,41.667110443115234,-52.81666996360459,-23.714093340040197,1128-03-25T17:31:22,45.3026008605957,-57.71457427677546,-24.210831537619008
1128-03-26T12:00:00,2133145,18.5625,29.538333333333334,28.130833333333335,36.28472222222222,1128-03-27T12:17:05,26.86355209350586,-32.528883295332236,-18.888277879215142,1128-03-27T00:00:00,31.093873977661133,-38.48456554225817,-20.58646990112375,1128-03-26T17:27:26,34.571380615234375,-43.255497699013084,-21.51434036046589
1128-03-27T12:00:00,2133146,18.589444444444442,29.500833333333333,28.608333333333334,37.61833333333333,1128-03-28T13:37:06,17.45107650756836,-18.71292347358415,-14.022637934956043,1128-03-28T00:00:00,21.597129821777344,-25.032449559479545,-16.44676975335471,1128-03-27T17:23:30,24.717117309570312,-29.606153168141756,-17.708165747908076
1128-03-28T12:00:00,2133147,18.616111111111113,29.463333333333335,28.968611111111112,38.92944444444444,1128-03-29T14:55:46,9.839815139770508,-5.688484253516046,-8.5423643668529,1128-03-29T00:00:00,13.558321952819824,-12.380382822321096,-11.605420885085927,1128-03-28T17:19:34,16.15609359741211,-16.741444432516055,-13.088710680919426
1128-03-29T12:00:00,2133148,18.643055555555556,29.425833333333333,29.2575,40.19861111111111,1128-03-30T16:11:55,4.330652713775635,6.770027854376515,-2.7846608139684026,1128-03-30T00:00:00,7.263950824737549,-0.35397246615141487,-6.349627087116343,1128-03-29T17:15:39,9.221660614013672,-4.522083790324421,-7.943599672642175
1128-03-30T12:00:00,2133149,18.669722222222223,29.388333333333335,-1,41.42916666666667,1128-03-31T17:25:45,1.0839513540267944,18.918000109694287,2.9595983870091027,1128-03-31T00:00:00,2.9033682346343994,11.259146508199994,-0.9352259497085086,1128-03-30T17:11:43,4.157042026519775,7.247194325937197,-2.5370889310630473
1128-03-31T12:00:00,2133150,18.696666666666665,29.35111111111111,-1,42.634166666666665,1128-04-01T18:38:03,0.13209378719329834,31.00085572289632,8.436033983112402,1128-04-01T00:00:00,0.5689780712127686,22.6742233948236,4.409840737832348,1128-03-31T17:07:47,1.1087125539779663,18.77819226455225,2.891036108733479
1128-04-01T12:00:00,2133151,18.723333333333333,29.314166666666665,-1,43.82722222222222,1128-04-02T19:49:38,1.3990694284439087,43.23091566538222,13.415373566223115,1128-04-02T00:00:00,0.2612118124961853,34.08976282682055,9.478811862894474,1128-04-01T17:03:51,0.12538301944732666,30.274193520979082,8.12054664217827
1128-04-02T12:00:00,2133152,18.75027777777778,29.27722222222222,5.969444444444445,19.827222222222222,1128-04-02T19:49:38,1.3990694284439087,43.230915658839514,13.415373571242258,1128-04-03T00:00:00,1.8998019695281982,45.67443085420384,14.08046672467391,1128-04-02T16:59:55,1.1637929677963257,41.91429996917452,12.94595140022143
1128-04-03T12:00:00,2133153,18.776944444444442,29.240277777777777,6.219722222222222,21.016111111111112,1128-04-03T21:00:58,4.724420070648193,55.767703835753174,17.68674154251223,1128-04-04T00:00:00,5.340681552886963,57.55420297252452,18.036515866685406,1128-04-03T16:55:59,4.102516174316406,53.83879334832858,17.174109217197767
1128-04-04T12:00:00,2133154,18.80388888888889,29.203611111111112,6.508611111111111,22.197777777777777,1128-04-04T22:11:52,9.887656211853027,68.69573610736072,21.058213756508337,1128-04-05T00:00:00,10.395681381225586,69.79776658719614,21.183111758734793,1128-04-04T16:52:03,8.761526107788086,66.1330384558575,20.625709320202155
1128-04-05T12:00:00,2133155,18.830555555555556,29.16722222222222,6.8613888888888885,23.352500000000003,1128-04-05T23:21:09,16.627819061279297,82.00224872358505,23.36576896320242,1128-04-06T00:00:00,16.85114288330078,82.40355940171759,23.377044716157894,1128-04-05T16:48:07,14.922994613647461,78.81075420597139,23.141641793489836
1128-04-06T12:00:00,2133156,18.8575,29.130833333333335,7.310555555555555,24.441111111111113,1128-04-07T00:26:28,24.6555233001709,95.56975864377625,24.489960321942714,1128-04-07T00:00:00,24.481557846069336,95.29635511829638,24.50591819858354,1128-04-06T16:44:11,22.349056243896484,91.80622416194929,24.594051757815816
1128-04-07T12:00:00,2133157,18.884166666666665,29.094722222222224,7.895555555555555,25.4125,1128-04-08T01:24:45,33.66154861450195,109.20324345263694,24.373681286182908,1128-04-08T00:00:00,33.05580139160156,108.34274598531647,24.499243595163048,1128-04-07T16:40:15,30.792478561401367,104.98473045001717,24.899124215930808
1128-04-08T12:00:00,2133158,18.91111111111111,29.058888888888887,8.650833333333333,26.227222222222224,1128-04-09T02:13:38,43.329750061035156,122.69739336661146,23.028744242350268,1128-04-09T00:00:00,42.33467483520508,121.38713508702003,23.33608319819177,1128-04-08T16:36:19,39.998619079589844,118.17695007478092,24.026806655413825
1128-04-09T12:00:00,2133159,18.93777777777778,29.023055555555555,9.589444444444444,26.875833333333333,1128-04-10T02:52:33,53.34534454345703,135.90815442011623,20.525122186182298,1128-04-10T00:00:00,52.05988311767578,134.297697805249,21.04561877674472,1128-04-09T16:32:24,49.698509216308594,131.2281618881563,22.002732321382876
1128-04-10T12:00:00,2133160,18.96472222222222,28.9875,10.688333333333334,27.380833333333335,1128-04-11T03:22:51,63.38581466674805,148.79272032319332,16.97143508557946,1128-04-11T00:00:00,61.936187744140625,147.00492045459316,17.701634917706162,1128-04-10T16:28:28,59.59446334838867,144.04261088486464,18.902095750058034
1128-04-11T12:00:00,2133161,18.99138888888889,28.952222222222222,11.900555555555556,27.77861111111111,1128-04-12T03:46:43,73.09127807617188,161.40737340964964,12.502481975379217,1128-04-12T00:00:00,71.61038208007812,159.52063693037704,13.415924265121392,1128-04-11T16:24:32,69.34235382080078,156.6080353608031,14.840213027585824
1128-04-12T12:00:00,2133162,19.01833333333333,28.916944444444447,13.180555555555555,28.105,1128-04-13T04:06:18,82.03624725341797,173.88877762845348,7.279403166446384,1128-04-13T00:00:00,80.65375518798828,171.93761751991727,8.336574821061337,1128-04-12T16:20:36,78.53553009033203,168.99666363865322,9.966711153287127
1128-04-13T12:00:00,2133163,19.045,28.88222222222222,14.499166666666666,28.38888888888889,1128-04-14T04:23:20,89.72102355957031,-173.56635333897123,1.5008444885575876,1128-04-14T00:00:00,88.55891418457031,-175.582736910267,2.6543750449638104,1128-04-13T16:16:40,86.70062255859375,-178.64745168850442,4.467202081040988
1128-04-14T12:00:00,2133164,19.071666666666665,28.8475,15.84888888888889,28.655555555555555,1128-04-15T04:39:20,95.59711456298828,-160.71792520154958,-4.58065142305583,1128-04-15T00:00:00,94.76422119140625,-162.8283816889099,-3.3838391139107946,1128-04-14T16:12:44,93.31535339355469,-166.12761106672926,-1.4274383155581614
1128-04-15T12:00:00,2133165,19.098333333333333,28.813333333333333,17.235833333333336,28.927777777777777,1128-04-16T04:55:40,99.13005828857422,-147.30626530074298,-10.64135169569425,1128-04-16T00:00:00,98.71650695800781,-149.56117812827583,-9.46072440180729,1128-04-15T16:08:49,97.85780334472656,-153.21704063822995,-7.4290052878546
1128-04-16T12:00:00,2133166,19.125,28.77916666666667,18.671666666666667,29.231388888888887,1128-04-17T05:13:53,99.89583587646484,-133.09112340944236,-16.28023811700853,1128-04-17T00:00:00,99.9686508178711,-135.55712018729466,-15.183232117037278,1128-04-16T16:04:53,99.88591766357422,-139.6916231999402,-13.184908480515825
1128-04-17T12:00:00,2133167,19.151666666666664,28.74527777777778,20.15888888888889,29.600833333333334,1128-04-18T05:36:03,97.68196105957031,-117.92231900574747,-21.03686817222133,1128-04-18T00:00:00,98.286376953125,-120.67470228079168,-20.10088988703064,1128-04-17T16:00:57,99.12952423095703,-125.38235116964508,-18.287700628327197
1128-04-18T12:00:00,2133168,19.178333333333335,28.711944444444445,21.671944444444446,30.08388888888889,1128-04-19T06:05:02,92.55278778076172,-101.83944326277685,-24.44728619606933,1128-04-19T00:00:00,93.72150421142578,-104.949810385416,-23.761519138560978,1128-04-18T15:57:01,95.56178283691406,-110.25357256751111,-22.31246227730075
1128-04-19T12:00:00,2133169,19.205,28.67861111111111,23.13361111111111,30.744722222222222,1128-04-20T06:44:41,84.84812927246094,-85.14831503754262,-26.139114143442278,1128-04-20T00:00:00,86.61541748046875,-88.67157276694455,-25.805173366204162,1128-04-19T15:53:05,89.41864776611328,-94.4815152067958,-24.888149398280618
1128-04-20T12:00:00,2133170,19.231666666666666,28.645833333333332,24.42361111111111,31.6425,1128-04-21T07:38:33,75.12316131591797,-68.38880365996977,-25.93415679878899,1128-04-21T00:00:00,77.53003692626953,-72.35103446668396,-26.064216193825086,1128-04-20T15:49:09,81.15663146972656,-78.46712273170883,-25.786909140424733
1128-04-21T12:00:00,2133171,19.258333333333333,28.613333333333333,25.4425,32.77972222222222,1128-04-22T08:46:47,64.0695571899414,-52.15874260658253,-23.906480702727052,1128-04-22T00:00:00,67.1388168334961,-56.54637206464037,-24.60832625486367,1128-04-21T15:45:13,71.36849212646484,-62.72562733656517,-24.98663295761098
1128-04-22T12:00:00,2133172,19.284722222222225,28.58111111111111,26.183611111111112,34.07472222222222,1128-04-23T10:04:29,52.436119079589844,-36.887718395525795,-20.3565410374898,1128-04-23T00:00:00,56.122344970703125,-41.653098585585035,-21.69880523105073,1128-04-22T15:41:17,60.69034957885742,-47.69635884823748,-22.662593669961396
1128-04-23T12:00:00,2133173,19.31138888888889,28.549166666666665,26.710277777777776,35.41888888888889,1128-04-24T11:25:08,40.93670654296875,-22.710094407573592,-15.702830262992313,1128-04-24T00:00:00,45.09758377075195,-27.809049854873585,-17.687525339565777,1128-04-23T15:37:21,49.73012924194336,-33.60722984567096,-19.113446900695486
1128-04-24T12:00:00,2133174,19.337777777777777,28.517777777777777,27.096666666666668,36.74027777777778,1128-04-25T12:44:25,30.177724838256836,-9.506462462061391,-10.360565332438537,1128-04-25T00:00:00,34.585811614990234,-14.935329185929314,-12.927160440604773,1128-04-24T15:33:25,39.02701187133789,-20.463383174146063,-14.673409554587494
1128-04-25T12:00:00,2133175,19.36416666666667,28.486666666666665,27.397222222222222,38.01305555555555,1128-04-26T14:00:47,20.634695053100586,2.9773008410774446,-4.680748979025432,1128-04-26T00:00:00,25.00847816467285,-2.829953985212993,-7.726124178008802,1128-04-25T15:29:30,29.03761863708496,-8.116982120056763,-9.654394435308303
1128-04-26T12:00:00,2133176,19.390555555555554,28.456111111111113,27.64888888888889,39.24055555555555,1128-04-27T15:14:26,12.662671089172363,15.03473713648858,1.0524429955715142,1128-04-27T00:00:00,16.696361541748047,8.754447943904163,-2.3414207520833172,1128-04-26T15:25:34,20.137920379638672,3.6535542800701437,-4.3260177295584405
1128-04-27T12:00:00,2133177,19.416666666666668,28.425833333333333,27.876666666666665,40.4375,1128-04-28T16:26:15,6.515302658081055,26.948206426625244,6.599804413988806,1128-04-28T00:00:00,9.901058197021484,20.065797812721037,3.0099512629771388,1128-04-27T15:21:38,12.629249572753906,15.09031434826582,1.0806112926619786
1128-04-28T12:00:00,2133178,19.442777777777778,28.395833333333336,28.1,41.62111111111111,1128-04-29T17:37:16,2.3588321208953857,38.96546725699178,11.745085254762564,1128-04-29T00:00:00,4.803569316864014,31.330732866005288,8.135391852702268,1128-04-28T15:17:42,6.743964672088623,26.42573208143917,6.359952474257349
1128-04-29T12:00:00,2133179,19.468888888888888,28.36638888888889,28.336388888888887,42.80361111111111,1128-04-30T18:48:13,0.2808515131473541,51.28141374305754,16.28051741111588,1128-04-30T00:00:00,1.519132375717163,42.74230771790547,12.85404736868521,1128-04-29T15:13:46,2.646881341934204,37.867131340939515,11.318954489603591
1128-04-30T12:00:00,2133180,19.494722222222222,28.337222222222223,-1,43.98694444444445,1128-05-01T19:59:13,0.2949385643005371,64.01575551510967,20.003961379466055,1128-05-01T00:00:00,0.10018874704837799,54.448043578811486,16.990111441690598,1128-04-30T15:09:50,0.43522486090660095,49.582718856601005,15.76906029210363
1128-05-01T12:00:00,2133181,19.520555555555553,28.308888888888887,4.604444444444444,19.986944444444447,1128-05-01T19:59:13,0.2949385643005371,64.01575551128212,20.003961382301547,1128-05-02T00:00:00,0.5399306416511536,66.53471592862846,20.37341591264368,1128-05-01T15:05:54,0.13884271681308746,61.68516170754731,19.52468800764204
1128-05-02T12:00:00,2133182,19.54638888888889,28.280555555555555,4.927222222222222,21.156666666666666,1128-05-02T21:09:24,2.3436267375946045,77.1860793268581,22.728786848800183,1128-05-03T00:00:00,2.7781713008880615,79.01252240726117,22.847708189728145,1128-05-02T15:01:58,1.7234865427017212,74.2123194760719,22.4103383587625
1128-05-03T12:00:00,2133183,19.571666666666665,28.253055555555555,5.334722222222222,22.27777777777778,1128-05-03T22:16:40,6.300564765930176,90.69052000579154,24.305783733460036,1128-05-04T00:00:00,6.709752082824707,91.8076988778096,24.285231442681965,1128-05-03T14:58:02,5.098079204559326,87.11250123056357,24.275247701322982
1128-05-04T12:00:00,2133184,19.59722222222222,28.225833333333334,5.863888888888889,23.299166666666668,1128-05-04T23:17:57,11.975351333618164,104.32443213190622,24.649726170702696,1128-05-05T00:00:00,12.19417667388916,104.77530579160864,24.603277167253896,1128-05-04T14:54:07,10.124948501586914,100.24831465573719,25.01250724508721
1128-05-05T12:00:00,2133185,19.622222222222224,28.199166666666667,6.551944444444445,24.171388888888888,1128-05-06T00:10:17,19.128063201904297,117.8441398290777,23.755483428406635,1128-05-06T00:00:00,19.064022064208984,117.73689953942453,23.77568784179894,1128-05-05T14:50:11,16.630538940429688,113.42852259542846,24.575189520102192
1128-05-06T12:00:00,2133186,19.647222222222222,28.173055555555557,7.4188888888888895,24.873055555555556,1128-05-07T00:52:23,27.495616912841797,131.05538378624297,21.690517167917307,1128-05-07T00:00:00,27.129518508911133,130.5329661652109,21.833552513582656,1128-05-06T14:46:15,24.413759231567383,126.46321340932518,22.981661171934746
1128-05-07T12:00:00,2133187,19.672222222222224,28.1475,8.451666666666666,25.41888888888889,1128-05-08T01:25:08,36.8115348815918,143.87188383270947,18.56898581778223,1128-05-08T00:00:00,36.17675018310547,143.0688090022304,18.85534826850195,1128-05-07T14:42:19,33.24870300292969,139.21906732107854,20.307270416634676
1128-05-08T12:00:00,2133188,19.696666666666665,28.1225,9.606388888888889,25.843055555555555,1128-05-09T01:50:35,46.79969024658203,156.32167574720643,14.527496164877126,1128-05-09T00:00:00,45.95808410644531,155.3381883302261,14.952373681879754,1128-05-08T14:38:23,42.880157470703125,151.65301008906562,16.66774736464276
1128-05-09T12:00:00,2133189,19.72111111111111,28.098055555555554,10.835,26.183611111111112,1128-05-10T02:11:01,57.14952850341797,168.5277271799801,9.713700570338217,1128-05-10T00:00:00,56.174903869628906,167.4237870743751,10.258257480003968,1128-05-09T14:34:27,53.0116081237793,163.81770570828522,12.203797427524787
1128-05-10T12:00:00,2133190,19.745,28.074166666666667,12.104444444444445,26.471666666666668,1128-05-11T02:28:18,67.48367309570312,-179.3171610991609,4.290292045717533,1128-05-11T00:00:00,66.4552993774414,179.4844492905678,4.928354717436889,1128-05-10T14:30:31,63.28755569458008,175.84801999531592,7.07470097500342
1128-05-11T12:00:00,2133191,19.76888888888889,28.050833333333333,13.403611111111111,26.733055555555556,1128-05-12T02:43:59,77.33403778076172,-166.9671664309076,-1.5502771886751667,1128-05-12T00:00:00,76.33368682861328,-168.26114014802405,-0.8491997797230136,1128-05-11T14:26:35,73.2763900756836,-172.0579418189204,1.4634129767582171
1128-05-12T12:00:00,2133192,19.7925,28.028055555555554,14.738055555555555,26.990833333333335,1128-05-13T02:59:27,86.13467407226562,-154.1392575176538,-7.562194280554757,1128-05-13T00:00:00,85.24504089355469,-155.55209535012548,-6.832919801875472,1128-05-12T14:22:39,82.46263885498047,-159.65826974195946,-4.408043464938501
1128-05-13T12:00:00,2133193,19.815555555555555,28.00611111111111,16.124166666666667,27.26861111111111,1128-05-14T03:16:07,93.24771881103516,-140.537869483564,-13.420485683372387,1128-05-14T00:00:00,92.55069732666016,-142.1118641278126,-12.704357525312586,1128-05-13T14:18:44,90.26286315917969,-146.6896633295732,-10.25838107405864
1128-05-14T12:00:00,2133194,19.83861111111111,27.984444444444446,17.576944444444443,27.595833333333335,1128-05-15T03:35:45,98.03512573242188,-125.90663968645059,-18.70631747832432,1128-05-15T00:00:00,97.61036682128906,-127.70046915460172,-18.05471043520076,1128-05-14T14:14:48,96.07691955566406,-132.90588859067395,-15.731377288543836
1128-05-15T12:00:00,2133195,19.861111111111114,27.96361111111111,19.093333333333334,28.015833333333333,1128-05-16T04:00:57,99.9710464477539,-110.12517977089648,-22.925388647014238,1128-05-16T00:00:00,99.89729309082031,-112.2097336426843,-22.403855646193218,1128-05-15T14:10:52,99.3772964477539,-118.14698687777602,-20.401306273192848
1128-05-16T12:00:00,2133196,19.883333333333333,27.94361111111111,20.625,28.59027777777778,1128-05-17T04:35:25,98.76141357421875,-93.33904687635393,-25.583061078042775,1128-05-17T00:00:00,99.12462615966797,-95.7878944344778,-25.276297733090757,1128-05-16T14:06:56,99.81620788574219,-102.44237057037485,-23.819269315948983
1128-05-17T12:00:00,2133197,19.905277777777776,27.924166666666665,22.057222222222222,29.394444444444446,1128-05-18T05:23:40,94.42293548583984,-76.03006665641932,-26.31676579008692,1128-05-18T00:00:00,95.32865142822266,-78.90540017211374,-26.332493988690313,1128-05-17T14:03:00,97.31210327148438,-86.09832960044223,-25.610633257629402
1128-05-18T12:00:00,2133198,19.92666666666667,27.905277777777776,23.248611111111114,30.47,1128-05-19T06:28:12,87.29469299316406,-58.9114392653376,-25.030145839585437,1128-05-19T00:00:00,88.86558532714844,-62.23933367698092,-25.492616995744502,1128-05-18T13:59:04,92.07572937011719,-69.66924953461995,-25.592732913863298
1128-05-19T12:00:00,2133199,19.947777777777777,27.88722222222222,24.133055555555554,31.76222222222222,1128-05-20T07:45:44,77.99151611328125,-42.649966209220494,-21.94406881868761,1128-05-20T00:00:00,80.32308197021484,-46.39905675258386,-22.958017780525278,1128-05-19T13:55:08,84.56211853027344,-53.7629873701658,-23.838220470046664
1128-05-20T12:00:00,2133200,19.96833333333333,27.869722222222222,24.753055555555555,33.14527777777778,1128-05-21T09:08:43,67.2917251586914,-27.600903428564646,-17.508358274774565,1128-05-21T00:00:00,70.39139556884766,-31.70680380799994,-19.111025097795864,1128-05-20T13:51:12,75.37242126464844,-38.80578661304819,-20.6317705463098
1128-05-21T12:00:00,2133201,19.988611111111112,27.853055555555557,25.193333333333335,34.515,1128-05-22T10:30:54,55.97962188720703,-13.755586986629373,-12.225950514664614,1128-05-22T00:00:00,59.748291015625,-18.176587665070304,-14.377263840815091,1128-05-21T13:47:16,65.14784240722656,-24.939037628140074,-16.356533235873634
1128-05-22T12:00:00,2133202,20.00861111111111,27.836944444444445,25.523055555555555,35.825833333333335,1128-05-23T11:49:33,44.73073959350586,-0.8744697181808051,-6.526041017067164,1128-05-23T00:00:00,48.98859405517578,-5.622850217678172,-9.134574966788328,1128-05-22T13:43:21,54.48997497558594,-12.0697357269873,-11.390578933762596
1128-05-23T12:00:00,2133203,20.02777777777778,27.821944444444444,25.789166666666667,37.075833333333335,1128-05-24T13:04:33,34.0774040222168,11.366661715874221,-0.7344055675596843,1128-05-24T00:00:00,38.5994987487793,6.224075542953719,-3.684568010380468,1128-05-23T13:39:25,43.92018127441406,0.023590254105143465,-6.0555315158324925
1128-05-24T12:00:00,2133204,20.046666666666667,27.8075,26.021944444444443,38.28055555555556,1128-05-25T14:16:50,24.426464080810547,23.292885461739562,4.901031827033175,1128-05-25T00:00:00,28.966197967529297,17.64659214454203,1.7377439359280427,1128-05-24T13:35:29,33.8698844909668,11.607869921144331,-0.6097240448629664
1128-05-25T12:00:00,2133205,20.065,27.79361111111111,26.243333333333332,39.46138888888889,1128-05-26T15:27:41,16.089811325073242,35.19649716600087,10.175643348041445,1128-05-26T00:00:00,20.39036750793457,28.906560793843404,6.941372251190398,1128-05-25T13:31:33,24.690475463867188,22.948119757583825,4.736393377063312
1128-05-26T12:00:00,2133206,20.08277777777778,27.780833333333334,26.47138888888889,40.63527777777777,1128-05-27T16:38:07,9.311992645263672,47.318575246488294,14.899900173533304,1128-05-27T00:00:00,13.109268188476562,40.23063086079684,11.757620004470148,1128-05-26T13:27:37,16.667749404907227,34.28589841935492,9.799635722983115
1128-05-27T12:00:00,2133207,20.1,27.76861111111111,26.724444444444444,41.811388888888885,1128-05-28T17:48:41,4.285160541534424,59.830827505381215,18.88525144597011,1128-05-28T00:00:00,7.309477806091309,51.79947403647427,16.024897087918344,1128-05-27T13:23:41,10.0344877243042,45.82579673846047,14.4067216643833
1128-05-28T12:00:00,2133208,20.116666666666667,27.7575,27.024166666666666,42.98305555555555,1128-05-29T18:58:59,1.1535766124725342,72.8070855191293,21.944702749875074,1128-05-29T00:00:00,3.1338982582092285,63.73359763607047,19.582465296754936,1128-05-28T13:19:45,4.976877689361572,57.72112043227494,18.384561479696327
1128-05-29T12:00:00,2133209,20.13277777777778,27.746944444444445,27.398611111111112,44.123333333333335,1128-05-30T20:07:24,0.00670601287856698,86.19651164588888,23.910846957178567,1128-05-30T00:00:00,0.6833828091621399,76.0756776707718,22.274360480244273,1128-05-29T13:15:49,1.6357768774032593,70.05364176068055,21.560158943268394
1128-05-30T12:00:00,2133210,20.148333333333333,27.737222222222222,-1,45.18416666666667,1128-05-31T21:11:03,0.8658475279808044,99.82010455886589,24.66649580251087,1128-05-31T00:00:00,0.015493503771722317,88.7771412394708,23.963216790910884,1128-05-30T13:11:54,0.1040438860654831,82.813145646649,23.771796345452774
1128-05-31T12:00:00,2133211,20.163055555555555,27.72833333333333,3.8827777777777777,21.184166666666666,1128-05-31T21:11:03,0.8658475279808044,99.82010456299777,24.666495800034163,1128-06-01T00:00:00,1.1429485082626343,101.70245842164468,24.550330762674108,1128-05-31T13:07:58,0.4231012463569641,95.88904072442432,24.889671848356627
1128-06-01T12:00:00,2133212,20.177222222222223,27.720277777777778,4.515833333333333,22.110555555555557,1128-06-01T22:06:38,3.673722982406616,113.41855350273087,24.173716613843357,1128-06-02T00:00:00,4.0335373878479,114.66133207401971,23.99404283886831,1128-06-01T13:04:02,2.581047296524048,109.09063042005062,24.839379275562656
1128-06-02T12:00:00,2133213,20.190833333333334,27.713055555555556,5.324722222222222,22.868055555555557,1128-06-02T22:52:05,8.30197525024414,126.74495600654913,22.480820244733337,1128-06-03T00:00:00,8.611950874328613,127.4634921608304,22.317427938880616,1128-06-03T00:58:08,8.89240550994873,128.1035517583757,22.18612595119484
1128-06-03T12:00:00,2133214,20.203611111111112,27.706666666666667,6.305833333333333,23.459444444444443,1128-06-03T23:27:34,14.576287269592285,139.64792888866504,19.701654935061146,1128-06-04T00:00:00,14.76257610321045,139.97434336514908,19.601105074843563,1128-06-04T00:54:12,15.086385726928711,140.53852967382466,19.437456908321842
1128-06-04T12:00:00,2133215,20.215833333333332,27.70138888888889,7.419722222222222,23.915277777777778,1128-06-04T23:54:55,22.29718780517578,152.10063794164037,15.984521911670635,1128-06-05T00:00:00,22.331043243408203,152.14895874693184,15.966044372577633,1128-06-05T00:50:16,22.674875259399414,152.6392274445936,15.785242035548364
1128-06-05T12:00:00,2133216,20.22722222222222,27.696666666666665,8.61361111111111,24.274444444444445,1128-06-06T00:16:28,31.241849899291992,164.18635933161596,11.489526482858619,1128-06-06T00:00:00,31.122100830078125,164.03841440719813,11.55523270796384,1128-06-06T00:46:20,31.464359283447266,164.46152578399364,11.370836035122782
1128-06-06T12:00:00,2133217,20.238055555555558,27.692777777777778,9.846388888888889,24.57027777777778,1128-06-07T00:34:13,41.14976501464844,176.0706007038941,6.380828135071537,1128-06-07T00:00:00,40.89113235473633,175.77755313157127,6.523639672736433,1128-06-07T00:42:24,41.21312713623047,176.14256367969145,6.346707945260987
1128-06-07T12:00:00,2133218,20.247777777777777,27.689722222222223,11.100277777777777,24.830277777777777,1128-06-08T00:49:49,51.702415466308594,-172.01968621823244,0.8311209296182223,1128-06-08T00:00:00,51.32862854003906,-172.43236588241103,1.0395714965650904,1128-06-08T00:38:29,51.615516662597656,-172.11593611822423,0.8784736009508156
1128-06-08T12:00:00,2133219,20.25722222222222,27.68777777777778,12.376944444444446,25.076944444444443,1128-06-09T01:04:37,62.49852752685547,-159.81175705421194,-4.961968401973215,1128-06-09T00:00:00,62.03972625732422,-160.3393852143296,-4.702142589219421,1128-06-09T00:34:33,62.280845642089844,-160.06301699934465,-4.841379089272616
1128-06-09T12:00:00,2133220,20.265555555555554,27.68638888888889,13.691944444444445,25.3325,1128-06-10T01:19:57,73.03388977050781,-147.00065860270098,-10.751463146976533,1128-06-10T00:00:00,72.52561950683594,-147.65755181464144,-10.45764726700155,1128-06-10T00:30:37,72.71501922607422,-147.41429667114716,-10.571129094898748
1128-06-10T12:00:00,2133221,20.273055555555555,27.68611111111111,15.066666666666666,25.621944444444445,1128-06-11T01:37:19,82.696044921875,-133.2775908855823,-16.21323835814301,1128-06-11T00:00:00,82.1803970336914,-134.09707126808314,-15.908647826324593,1128-06-11T00:26:41,82.31688690185547,-133.88223076194043,-15.994375355970947
1128-06-11T12:00:00,2133222,20.279999999999998,27.68638888888889,16.51527777777778,25.98027777777778,1128-06-12T01:58:49,90.7931900024414,-118.39241299962802,-20.9298489736931,1128-06-12T00:00:00,90.32140350341797,-119.42888393658497,-20.648358246051583,1128-06-12T00:22:45,90.40828704833984,-119.2405573681946,-20.70625734066554
1128-06-12T12:00:00,2133223,20.285833333333336,27.68777777777778,18.024166666666666,26.460277777777776,1128-06-13T02:27:37,96.62825012207031,-102.26931250724742,-24.410714642143457,1128-06-13T00:00:00,96.267333984375,-103.59924503675042,-24.204940460728285,1128-06-13T00:18:49,96.31185150146484,-103.43848055003137,-24.23717436550664
1128-06-13T12:00:00,2133224,20.291111111111114,27.69,19.52027777777778,27.136666666666667,1128-06-14T03:08:12,99.61241149902344,-85.14524310156226,-26.178085688424325,1128-06-14T00:00:00,99.45928192138672,-86.86145284906483,-26.130949105261482,1128-06-14T00:14:53,99.47157287597656,-86.73165093053473,-26.14220065629734
1128-06-14T12:00:00,2133225,20.295555555555556,27.692777777777778,20.864444444444445,28.085833333333333,1128-06-15T04:05:09,99.38807678222656,-67.61496180192556,-25.916485113961617,1128-06-15T00:00:00,99.58873748779297,-69.803422368553,-26.150148985264565,1128-06-15T00:10:57,99.58074951171875,-69.70795906849814,-26.14747149544232
1128-06-15T12:00:00,2133226,20.299166666666668,27.696666666666665,21.926111111111112,29.314166666666665,1128-06-16T05:18:51,95.92913818359375,-50.46462182461847,-23.6195578578186,1128-06-16T00:00:00,96.67634582519531,-53.156567952810185,-24.277286386580784,1128-06-16T00:07:01,96.6606674194336,-53.09667365808328,-24.268932514167613
1128-06-16T12:00:00,2133227,20.301666666666666,27.70138888888889,22.685555555555556,30.715555555555554,1128-06-17T06:42:56,89.58670806884766,-34.33895283069248,-19.62502986372114,1128-06-17T00:00:00,91.0607681274414,-37.48711100084995,-20.809411827207818,1128-06-17T00:03:06,91.04953002929688,-37.461519503324155,-20.803201128586196
1128-06-17T12:00:00,2133228,20.303611111111113,27.706666666666667,23.21472222222222,32.15,1128-06-18T08:09:00,81.01445007324219,-19.49478528276951,-14.474166121560488,1128-06-18T00:00:00,83.3042984008789,-23.02212387803372,-16.196282468867008,1128-06-17T23:59:10,83.30834197998047,-23.02880348433034,-16.198493239566435
