----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1184-06-18T12:00:00,2153683,20.30666666666667,27.719444444444445,12.730833333333333,24.588055555555556,1184-06-19T00:35:17,62.0842399597168,-151.97365413695786,-8.82253838326396,1184-06-19T00:00:00,61.873291015625,-152.22439346116838,-8.708056834137047,1184-06-18T23:55:26,61.84667205810547,-152.2559112766356,-8.693158860933925
1184-06-19T12:00:00,2153684,20.30638888888889,27.726944444444445,13.865555555555556,24.80361111111111,1184-06-20T00:48:13,71.09651947021484,-140.79696446874743,-13.621301758658822,1184-06-20T00:00:00,70.84097290039062,-141.13499304542503,-13.48547007997327,1184-06-19T23:51:30,70.7975082397461,-141.19216501323695,-13.46116207891901
1184-06-20T12:00:00,2153685,20.30527777777778,27.735277777777778,15.020277777777778,25.04861111111111,1184-06-21T01:02:55,79.39695739746094,-129.09945763964166,-17.971903336562683,1184-06-21T00:00:00,79.11199951171875,-129.54255104326617,-17.826296883740703,1184-06-20T23:47:34,79.05821990966797,-129.62560457580815,-17.796451880907526
1184-06-21T12:00:00,2153686,20.303333333333335,27.744166666666665,16.208333333333332,25.34777777777778,1184-06-22T01:20:52,86.69982147216797,-116.68868557566952,-21.674541395440173,1184-06-22T00:00:00,86.40180969238281,-117.26852768594927,-21.53473298171047,1184-06-21T23:43:38,86.34461975097656,-117.37897681006572,-21.503842301814025
1184-06-22T12:00:00,2153687,20.300833333333333,27.754166666666666,17.425555555555558,25.735833333333332,1184-06-23T01:44:09,92.6979751586914,-103.44886918577085,-24.494328829188206,1184-06-23T00:00:00,92.40901947021484,-104.21395852228795,-24.384856499560247,1184-06-22T23:39:42,92.35578918457031,-104.35384800150312,-24.358185610582627
1184-06-23T12:00:00,2153688,20.297222222222224,27.764444444444443,18.641388888888887,26.261666666666667,1184-06-24T02:15:42,97.06732940673828,-89.38911921053621,-26.17649128916708,1184-06-24T00:00:00,96.8239517211914,-90.40749841506714,-26.13890201829549,1184-06-23T23:35:46,96.78271484375,-90.5786518289739,-26.122476787537373
1184-06-24T12:00:00,2153689,20.2925,27.775833333333335,19.788333333333334,26.984444444444446,1184-06-25T02:59:04,99.48167419433594,-74.68004488750235,-26.484335430580007,1184-06-25T00:00:00,99.350341796875,-76.0369353992844,-26.588305412338336,1184-06-24T23:31:51,99.33020782470703,-76.24014271320605,-26.588691203274937
1184-06-25T12:00:00,2153690,20.287222222222223,27.787777777777777,20.7825,27.945555555555558,1184-06-26T03:56:44,99.64106750488281,-59.643628962606236,-25.25756964856247,1184-06-26T00:00:00,99.73880004882812,-61.424227673711826,-25.60821301142475,1184-06-25T23:27:55,99.7503433227539,-61.65929563103504,-25.632009019774298
1184-06-26T12:00:00,2153691,20.28111111111111,27.80027777777778,21.571666666666665,29.130555555555556,1184-06-27T05:07:50,97.32279968261719,-44.667830235349165,-22.475218607654433,1184-06-27T00:00:00,97.82667541503906,-46.929726131986705,-23.200101377851112,1184-06-26T23:23:59,97.8821792602539,-47.196170309557814,-23.25332562360137
1184-06-27T12:00:00,2153692,20.274166666666666,27.81388888888889,22.16472222222222,30.462777777777777,1184-06-28T06:27:46,92.4514389038086,-30.069105220552967,-18.287910050284548,1184-06-28T00:00:00,93.57533264160156,-32.83074301819722,-19.497900319516102,1184-06-27T23:20:03,93.68833923339844,-33.12935507760736,-19.585426450386024
1184-06-28T12:00:00,2153693,20.26638888888889,27.827777777777776,22.609166666666667,31.85527777777778,1184-06-29T07:51:19,85.15335083007812,-15.978101501416251,-12.98607556846406,1184-06-29T00:00:00,87.09512329101562,-19.2451332661172,-14.737016096610708,1184-06-28T23:16:07,87.27910614013672,-19.579340332848606,-14.862104868543751
1184-06-29T12:00:00,2153694,20.25777777777778,27.8425,22.955555555555556,33.25222222222222,1184-06-30T09:15:08,75.76399993896484,-2.3230512951526143,-6.9299953203020275,1184-06-30T00:00:00,78.6512451171875,-6.127273209745265,-9.20908368370747,1184-06-29T23:12:11,78.91728210449219,-6.503831963026121,-9.372786440014234
1184-06-30T12:00:00,2153695,20.248333333333335,27.857777777777777,23.244444444444447,34.63611111111111,1184-07-01T10:38:10,64.79387664794922,11.11579326596251,-0.4949335608179417,1184-07-01T00:00:00,68.65010070800781,6.689861154176602,-3.226211553376881,1184-06-30T23:08:15,69.00390625,6.260445581346485,-3.426585784321009
1184-07-01T12:00:00,2153696,20.238055555555558,27.87361111111111,23.50611111111111,36.01416666666667,1184-07-02T12:00:51,52.87870788574219,24.636746826881947,5.946338714399952,1184-07-02T00:00:00,57.6108283996582,19.442910270300697,2.8957778382160004,1184-07-01T23:04:19,58.04926300048828,18.946796167010234,2.664958387218688
1184-07-02T12:00:00,2153697,20.22694444444444,27.89027777777778,23.766111111111112,37.403333333333336,1184-07-03T13:24:12,40.73074722290039,38.5550229587686,12.016318468816973,1184-07-03T00:00:00,46.12886428833008,32.39252527598758,8.838321175148485,1184-07-02T23:00:23,46.63717269897461,31.813366360983455,8.588950589718625
1184-07-03T12:00:00,2153698,20.215,27.9075,24.049444444444443,38.815555555555555,1184-07-04T14:48:56,29.095884323120117,53.134702879485936,17.320622354544284,1184-07-04T00:00:00,34.836299896240234,45.77971181556779,14.27467559246316,1184-07-03T22:56:28,35.3867073059082,45.10105007060002,14.025494802705834
1184-07-04T12:00:00,2153699,20.202222222222222,27.925,24.386666666666667,40.240833333333335,1184-07-05T16:14:27,18.70978546142578,68.49347058899347,21.456460212437893,1184-07-05T00:00:00,24.35999298095703,59.77258450314132,18.87025835079383,1184-07-04T22:52:32,24.913002014160156,58.98218590905835,18.64674739481088
1184-07-05T12:00:00,2153700,20.18888888888889,27.943333333333335,24.818333333333335,41.63055555555556,1184-07-06T17:37:50,10.238619804382324,84.49332749648597,24.064690296198915,1184-07-06T00:00:00,15.276954650878906,74.4004582150034,22.3019562253377,1184-07-05T22:48:36,15.785013198852539,73.49742040948179,22.134026876804487
1184-07-06T12:00:00,2153701,20.174722222222222,27.962222222222223,25.398333333333333,42.893055555555556,1184-07-07T18:53:35,4.19348669052124,100.69939993806622,24.9268544766736,1184-07-07T00:00:00,8.068131446838379,89.49851243741384,24.304294049999662,1184-07-07T10:42:41,5.697561264038086,95.95338501593521,25.21171053100131
1184-07-07T12:00:00,2153702,20.15972222222222,27.98138888888889,26.183611111111112,43.93361111111111,1184-07-08T19:56:01,0.8364831805229187,116.52196030363724,24.049874818008504,1184-07-08T00:00:00,3.0766448974609375,104.71458667137234,24.732155669246225,1184-07-08T10:38:45,1.6628237962722778,111.38124962848515,24.943937265188264
1184-07-08T12:00:00,2153703,20.14388888888889,28.00111111111111,27.19527777777778,44.71805555555555,1184-07-09T20:43:05,0.15472857654094696,131.48346609722964,21.65455793381215,1184-07-09T00:00:00,0.48009514808654785,119.61234669355414,23.605947810291237,1184-07-09T10:34:50,0.1265355795621872,126.29078494595502,23.131892796426595
1184-07-09T12:00:00,2153704,20.1275,28.02138888888889,3.1952777777777777,20.718055555555555,1184-07-09T20:43:05,0.15472857654094696,131.4834661077588,21.65455792701564,1184-07-10T00:00:00,0.2856827676296234,133.82529116055105,21.104671130861085,1184-07-10T10:30:54,1.0207558870315552,140.3556620852851,20.02517974966312
1184-07-10T12:00:00,2153705,20.110277777777778,28.04222222222222,4.383611111111112,21.284722222222225,1184-07-10T21:17:05,1.934069037437439,145.37677976925917,18.075246158811417,1184-07-11T00:00:00,2.350548028945923,147.16293973189477,17.508262819138203,1184-07-11T10:26:58,4.1272406578063965,153.46249075642993,15.947942580000241
1184-07-11T12:00:00,2153706,20.092499999999998,28.063333333333333,5.652777777777779,21.697222222222223,1184-07-11T21:41:50,5.855069637298584,158.23354061542597,13.66081932606979,1184-07-12T00:00:00,6.421290874481201,159.62108401701693,13.125568753703408,1184-07-12T10:23:02,9.129800796508789,165.67998543968153,11.224015420912293
1184-07-12T12:00:00,2153707,20.073888888888888,28.084722222222222,6.921388888888889,22.010277777777777,1184-07-12T22:00:37,11.555322647094727,170.2273292458985,8.720865757044114,1184-07-13T00:00:00,12.180932998657227,171.32936162073977,8.242244737149688,1184-07-13T10:19:06,15.668294906616211,177.18747337578563,6.134258784492293
1184-07-13T12:00:00,2153708,20.054722222222225,28.106666666666666,8.150277777777777,22.263333333333332,1184-07-13T22:15:48,18.667346954345703,-178.4036099725552,3.508870147042824,1184-07-14T00:00:00,19.291290283203125,-177.51006586928247,3.098521474550754,1184-07-14T10:15:10,23.381412506103516,-171.78620025553,0.9056607200290681
1184-07-14T12:00:00,2153709,20.034722222222225,28.129166666666666,9.333055555555555,22.482777777777777,1184-07-14T22:28:58,26.841896057128906,-167.40129341734567,-1.7724770775222163,1184-07-15T00:00:00,27.422895431518555,-166.66506697738382,-2.110289608380879,1184-07-15T10:11:14,31.932249069213867,-160.9984073061534,-4.280189700192458
1184-07-15T12:00:00,2153710,20.014166666666668,28.151666666666667,10.4825,22.68861111111111,1184-07-15T22:41:19,35.75950622558594,-156.5068522621148,-6.95633195319213,1184-07-16T00:00:00,36.26952362060547,-155.89612588606573,-7.221195621409714,1184-07-16T10:07:18,41.0166015625,-150.20957453817113,-9.270086518961937
1184-07-16T12:00:00,2153711,19.99277777777778,28.174722222222222,11.617777777777778,22.897222222222222,1184-07-16T22:53:50,45.12910842895508,-145.4683848096588,-11.892175754304587,1184-07-17T00:00:00,45.549049377441406,-144.96659800963255,-12.086000018732953,1184-07-17T10:03:22,50.35846710205078,-139.19094853164071,-13.920540657866201
1184-07-17T12:00:00,2153712,19.97083333333333,28.197777777777777,12.760555555555555,23.12638888888889,1184-07-17T23:07:35,54.67799758911133,-134.04554744147194,-16.426689293029693,1184-07-18T00:00:00,54.99408721923828,-133.6506242519739,-16.55313804272526,1184-07-18T09:59:26,59.696571350097656,-127.73415028204906,-18.080391205682865
1184-07-18T12:00:00,2153713,19.948333333333334,28.22138888888889,13.9275,23.3975,1184-07-18T23:23:51,64.13472747802734,-122.0218714949415,-20.386143380802,1184-07-19T00:00:00,64.336181640625,-121.74758429544806,-20.45178015884973,1184-07-19T09:55:31,68.76722717285156,-115.66911233799625,-21.578196975347524
1184-07-19T12:00:00,2153714,19.92527777777778,28.24527777777778,15.124722222222223,23.740833333333335,1184-07-19T23:44:27,73.21019744873047,-109.22996764970978,-23.565072411164824,1184-07-20T00:00:00,73.28791809082031,-109.11019443937886,-23.582696094202188,1184-07-20T09:51:35,77.28702545166016,-102.89545275756382,-24.218562769912502
1184-07-20T12:00:00,2153715,19.90138888888889,28.269444444444446,16.33722222222222,24.199166666666667,1184-07-21T00:11:57,81.57905578613281,-95.59371321600865,-25.726493001821467,1184-07-21T00:00:00,81.52750396728516,-95.68722534815447,-25.722181393831104,1184-07-21T09:47:39,84.9407730102539,-89.42130477801099,-25.793794972256602
1184-07-21T12:00:00,2153716,19.877222222222223,28.293888888888887,17.51638888888889,24.830555555555556,1184-07-22T00:49:50,88.86619567871094,-81.17444145102965,-26.621735350518065,1184-07-22T00:00:00,88.69110107421875,-81.5676886068185,-26.646539839548094,1184-07-22T09:43:43,91.37803649902344,-75.39121641808511,-26.114542705453776
1184-07-22T12:00:00,2153717,19.852222222222224,28.318333333333335,18.583055555555557,25.693333333333335,1184-07-23T01:41:36,94.64054870605469,-66.19567094520585,-26.034524132257296,1184-07-23T00:00:00,94.3792495727539,-66.99294880103405,-26.178384197023053,1184-07-23T09:39:47,96.22454071044922,-61.07058914122345,-25.054976926152914
1184-07-23T12:00:00,2153718,19.826944444444443,28.343055555555555,19.464166666666667,26.805555555555557,1184-07-24T02:48:20,98.42918395996094,-51.010040052559965,-23.847524241762482,1184-07-24T00:00:00,98.18340301513672,-52.302798899363566,-24.24059965348206,1184-07-24T09:35:51,99.11174011230469,-46.772033615866775,-22.594710223170683
1184-07-24T12:00:00,2153719,19.800833333333333,28.368055555555557,20.139722222222222,28.115277777777777,1184-07-25T04:06:55,99.7756118774414,-35.990053015412585,-20.108957014409153,1184-07-25T00:00:00,99.73433685302734,-37.82462836166375,-20.89145989017133,1184-07-25T09:31:55,99.72396087646484,-32.752736744937174,-18.836301929928695
1184-07-25T12:00:00,2153720,19.774444444444445,28.393333333333334,20.64388888888889,29.52888888888889,1184-07-26T05:31:44,98.34574890136719,-21.38592924339177,-15.050992859025467,1184-07-26T00:00:00,98.76617431640625,-23.766723833967152,-16.32223401580709,1184-07-26T09:27:59,97.85579681396484,-19.139655372919464,-13.991477108670235
1184-07-26T12:00:00,2153721,19.747500000000002,28.41861111111111,21.028888888888886,30.9675,1184-07-27T06:58:03,94.03373718261719,-7.245761211974974,-9.039296271285913,1184-07-27T00:00:00,95.18022918701172,-10.173106154666957,-10.823146829505914,1184-07-27T09:24:03,93.46500396728516,-5.912155806461363,-8.347666718356972
1184-07-27T12:00:00,2153722,19.72,28.444166666666668,21.340277777777775,32.39388888888889,1184-07-28T08:23:38,87.01103210449219,6.566004779828135,-2.4976628238224023,1184-07-28T00:00:00,89.08705139160156,3.057039116585082,-4.739569355063191,1184-07-28T09:20:07,86.70367431640625,7.06881697739826,-2.233686424272748
1184-07-28T12:00:00,2153723,19.691944444444445,28.47,21.61277777777778,33.803333333333335,1184-07-29T09:48:12,77.70606231689453,20.29829644495957,4.1429690201492955,1184-07-29T00:00:00,80.80998992919922,16.11919349234488,1.5634110316777585,1184-07-29T09:16:11,77.91656494140625,20.015502921687226,4.00464744514271
1184-07-29T12:00:00,2153724,19.66361111111111,28.495833333333334,21.87388888888889,35.207499999999996,1184-07-30T11:12:27,66.73596954345703,34.24174362005434,10.464170063144254,1184-07-30T00:00:00,70.84845733642578,29.25079991527723,7.721902695935372,1184-07-30T09:12:15,67.6068115234375,33.1678920737699,10.017091653597195
1184-07-30T12:00:00,2153725,19.634722222222223,28.52166666666667,22.148333333333333,36.619166666666665,1184-07-31T12:37:09,54.82388687133789,48.659673571397875,16.06252332965617,1184-07-31T00:00:00,59.81454849243164,42.682580950037206,13.382632378426113,1184-07-31T09:08:20,56.38087844848633,46.74747936347737,15.454556384065278
1184-07-31T12:00:00,2153726,19.605555555555558,28.547777777777778,22.464166666666667,38.03638888888889,1184-08-01T14:02:11,42.72831344604492,63.70695071372897,20.554250290567733,1184-08-01T00:00:00,48.36378860473633,56.58729367377203,18.20909502609668,1184-08-01T09:04:24,44.8884391784668,60.901706039984155,19.976595722758443
1184-08-01T12:00:00,2153727,19.575833333333332,28.574166666666667,22.857222222222223,39.42583333333333,1184-08-02T15:25:33,31.19228172302246,79.33642010489646,23.60416582568058,1184-08-02T00:00:00,37.13616943359375,71.0219942474491,21.895263338843854,1184-08-02T09:00:28,33.76810836791992,75.64026309233233,23.272497540795502
1184-08-02T12:00:00,2153728,19.545555555555556,28.600555555555555,23.375555555555557,40.71444444444444,1184-08-03T16:42:52,20.895978927612305,95.24377889773831,24.98845766043035,1184-08-03T00:00:00,26.713550567626953,85.87847112845031,24.19544237770322,1184-08-03T08:56:32,23.60430145263672,90.78683780511209,25.102233923388646
1184-08-03T12:00:00,2153729,19.515,28.626944444444444,24.075555555555557,41.811388888888885,1184-08-04T17:48:41,12.390533447265625,110.94062376723686,24.66351014653576,1184-08-04T00:00:00,17.591394424438477,100.87937872948984,24.967254164438813,1184-08-04T08:52:36,14.893659591674805,105.99489235157051,25.348432165839398
1184-08-04T12:00:00,2153730,19.484166666666667,28.653333333333332,24.994722222222222,42.66416666666667,1184-08-05T18:39:51,6.031337738037109,125.96231893961942,22.778436599049535,1184-08-05T00:00:00,10.160120010375977,115.65132758874697,24.20701668497305,1184-08-05T08:48:40,8.019551277160645,120.85158397004548,24.05025909768767
1184-08-05T12:00:00,2153731,19.452777777777776,28.68,26.11277777777778,43.289722222222224,1184-08-06T19:17:23,1.9724879264831543,140.04609118841577,19.610228847989642,1184-08-06T00:00:00,4.693065643310547,129.85099334656542,22.051268350324282,1184-08-06T08:44:44,3.2349905967712402,135.02040534864776,21.3921062910375
1184-08-06T12:00:00,2153732,19.421111111111113,28.706666666666667,27.350277777777777,43.74444444444445,1184-08-07T19:44:40,0.21819575130939484,153.15296078055496,15.479056407532612,1184-08-07T00:00:00,1.341312050819397,143.26937175890836,18.738510299702853,1184-08-07T08:40:48,0.6566359996795654,148.3329916698774,17.650844570723816
1184-08-07T12:00:00,2153733,19.38888888888889,28.733333333333334,3.350277777777778,19.744444444444447,1184-08-07T19:44:40,0.21819575130939484,153.15296078082264,15.479056407336188,1184-08-08T00:00:00,0.13730555772781372,155.86163073004036,14.552591285657927,1184-08-08T08:36:52,0.27195024490356445,160.79365223047566,13.132419298969806
1184-08-08T12:00:00,2153734,19.35666666666667,28.759999999999998,4.620277777777778,20.085277777777776,1184-08-08T20:05:07,0.6699743270874023,165.3976404806311,10.692611029478476,1184-08-09T00:00:00,1.008490800857544,167.71470838064803,9.774750563532484,1184-08-09T08:32:56,1.9596362113952637,172.52875424005813,8.12559788835534
1184-08-09T12:00:00,2153735,19.323888888888888,28.786944444444444,5.866944444444445,20.355,1184-08-09T20:21:18,3.1547279357910156,176.97558066180318,5.521477849992793,1184-08-10T00:00:00,3.799569606781006,178.99536056677678,4.6567834948024185,1184-08-10T08:29:00,5.519049167633057,-176.27011027989982,2.8804330003151275
1184-08-10T12:00:00,2153736,19.290833333333335,28.81361111111111,7.071944444444444,20.58277777777778,1184-08-10T20:34:58,7.447519302368164,-171.8848853515301,0.19417611734000706,1184-08-11T00:00:00,8.299355506896973,-170.0919019409682,-0.5865767878584176,1184-08-11T08:25:04,10.702309608459473,-165.38588346588548,-2.3942339022259884
1184-08-11T12:00:00,2153737,19.2575,28.840555555555554,8.238888888888889,20.790000000000003,1184-08-11T20:47:24,13.294689178466797,-160.94685203922023,-5.09704642109495,1184-08-12T00:00:00,14.2669038772583,-159.329741462972,-5.7729880995479315,1184-08-12T08:21:08,17.24260711669922,-154.59742454746268,-7.522495911854416
1184-08-12T12:00:00,2153738,19.223888888888887,28.8675,9.383055555555556,20.99361111111111,1184-08-12T20:59:37,20.43372917175293,-149.97608822007285,-10.184013972804824,1184-08-13T00:00:00,21.452146530151367,-148.50043759290116,-10.741466723721302,1184-08-13T08:17:13,24.8741455078125,-143.68991706284078,-12.348345876280773
1184-08-13T12:00:00,2153739,19.19,28.894444444444446,10.523055555555556,21.209722222222222,1184-08-13T21:12:35,28.606143951416016,-138.74661117427144,-14.90818171798549,1184-08-14T00:00:00,29.608016967773438,-137.39349015555803,-15.338755299049259,1184-08-14T08:13:17,33.34141540527344,-132.4630375765058,-16.721338072950463
1184-08-14T12:00:00,2153740,19.15583333333333,28.921388888888888,11.676666666666666,21.456944444444442,1184-08-14T21:27:25,37.56135559082031,-127.04836234186581,-19.105759891326045,1184-08-15T00:00:00,38.492950439453125,-125.81575552447771,-19.40570605850169,1184-08-15T08:09:21,42.39875793457031,-120.74281121463886,-20.484102893635846
1184-08-15T12:00:00,2153741,19.121111111111112,28.948055555555555,12.85361111111111,21.760833333333334,1184-08-15T21:45:39,47.051517486572266,-114.70342740402901,-22.595151676653103,1184-08-16T00:00:00,47.86423873901367,-113.61041093652368,-22.766630261214573,1184-08-16T08:05:25,51.800697326660156,-108.4033888586631,-23.464338515083995
1184-08-16T12:00:00,2153742,19.086388888888887,28.975,14.049166666666666,22.15694444444444,1184-08-16T22:09:25,56.81736373901367,-101.59576392900259,-25.170308616658975,1184-08-17T00:00:00,57.463836669921875,-100.68787478068599,-25.226109553505243,1184-08-17T08:01:29,61.28617477416992,-95.39764607450061,-25.47621178295154
1184-08-17T12:00:00,2153743,19.05138888888889,29.001944444444444,15.232777777777779,22.695833333333333,1184-08-17T22:41:45,66.5677719116211,-87.70902526769635,-26.60624757166375,1184-08-18T00:00:00,66.99886322021484,-87.06362761702366,-26.579227128481083,1184-08-18T07:57:33,70.5594482421875,-81.78696715262139,-26.335673276699577
1184-08-18T12:00:00,2153744,19.01638888888889,29.02888888888889,16.340555555555554,23.43888888888889,1184-08-18T23:26:20,75.95230102539062,-73.15840782181651,-26.681842293847225,1184-08-19T00:00:00,76.1217041015625,-72.88220649765184,-26.639489320352432,1184-08-19T07:53:37,79.27220916748047,-67.74817565293434,-25.89074727202594
1184-08-19T12:00:00,2153745,18.980833333333333,29.055833333333332,17.29638888888889,24.430555555555557,1184-08-20T00:25:50,84.52833557128906,-58.19161294837222,-25.22431256090761,1184-08-20T00:00:00,84.41534423828125,-58.39963699435946,-25.280966340076375,1184-08-20T07:49:41,87.01346588134766,-53.536725713761726,-24.05951453089199
1184-08-20T12:00:00,2153746,18.94527777777778,29.08277777777778,18.054444444444446,25.658055555555556,1184-08-21T01:39:29,91.74142456054688,-43.13243253143413,-22.172525427616595,1184-08-21T00:00:00,91.3953628540039,-43.91018362790755,-22.479326982744915,1184-08-21T07:45:45,93.31690979003906,-39.40811118147818,-20.860828035312178
1184-08-21T12:00:00,2153747,18.909166666666664,29.10972222222222,18.626944444444444,27.04611111111111,1184-08-22T03:02:46,96.95732879638672,-28.268532320221325,-17.632376788301073,1184-08-22T00:00:00,96.53837585449219,-29.649643736931964,-18.33450238494408,1184-08-22T07:41:49,97.69405364990234,-25.53635262881706,-16.42525273898937
1184-08-22T12:00:00,2153748,18.873333333333335,29.136666666666667,19.059722222222224,28.505833333333335,1184-08-23T04:30:21,99.56892395019531,-13.74007965569938,-11.880901184404564,1184-08-23T00:00:00,99.34617614746094,-15.725433855867074,-13.066389648420744,1184-08-23T07:37:53,99.69813537597656,-11.968700254604299,-10.985363938663962
1184-08-23T12:00:00,2153749,18.836944444444445,29.163611111111113,19.40138888888889,29.978055555555557,1184-08-24T05:58:41,99.14139556884766,0.4949887412269913,-5.319690312465056,1184-08-24T00:00:00,99.43862915039062,-2.10340626274396,-6.991536904882557,1184-08-24T07:33:57,99.0101089477539,1.3718487321817954,-4.854154462768096
1184-08-24T12:00:00,2153750,18.800555555555555,29.190555555555555,19.690833333333334,31.441111111111113,1184-08-25T07:26:28,95.53418731689453,14.62060689817539,1.5830985152392407,1184-08-25T00:00:00,96.6505126953125,11.36113022792195,-0.4923122270039235,1184-08-25T07:30:01,95.52232360839844,14.653011053455302,1.5996686497123622
1184-08-25T12:00:00,2153751,18.76388888888889,29.217222222222222,19.95888888888889,32.89666666666667,1184-08-26T08:53:48,88.95075225830078,28.89148056863231,8.336711218007723,1184-08-26T00:00:00,91.09315490722656,24.8738639428484,6.014125114429093,1184-08-26T07:26:05,89.38692474365234,28.087971419870247,7.975655920074651
1184-08-26T12:00:00,2153752,18.72722222222222,29.244166666666665,20.231111111111108,34.354166666666664,1184-08-27T10:21:15,79.90056610107422,43.557127859924975,14.458824991023652,1184-08-27T00:00:00,83.15077209472656,38.64766942837298,12.104755243321115,1184-08-27T07:22:09,81.0057373046875,41.88517780852159,13.864855752364623
1184-08-27T12:00:00,2153753,18.690277777777776,29.27111111111111,20.535,35.81333333333333,1184-08-28T11:48:48,69.09953308105469,58.7757600172195,19.50270823482792,1184-08-28T00:00:00,73.41127014160156,52.845002493667145,17.378205065367244,1184-08-28T07:18:14,70.9646224975586,56.19039879460429,18.874815876267856
1184-08-28T12:00:00,2153754,18.653333333333332,29.298055555555557,20.903888888888886,37.24611111111111,1184-08-29T13:14:46,57.35746765136719,74.5194973804833,23.095503688779274,1184-08-29T00:00:00,62.56250762939453,67.51638999400367,21.48421649852762,1184-08-29T07:14:18,59.93976593017578,71.02220509810678,22.66089278236944
1184-08-29T12:00:00,2153755,18.616111111111113,29.325,21.381944444444446,38.58694444444444,1184-08-30T14:35:13,45.48283386230469,90.51647178741482,24.995653167096044,1184-08-30T00:00:00,51.293785095214844,82.55100476053849,24.158820490725404,1184-08-30T07:10:22,48.60874938964844,86.22431064054263,24.96737431128219
1184-08-30T12:00:00,2153756,18.578888888888887,29.351944444444445,22.024166666666666,39.74638888888889,1184-08-31T15:44:47,34.202518463134766,106.30754809640895,25.14886510202949,1184-08-31T00:00:00,40.228633880615234,97.67549297989311,25.26152304358169,1184-08-31T07:06:26,37.588623046875,101.47630371206245,25.670310046377505
1184-08-31T12:00:00,2153757,18.541666666666668,29.378888888888888,22.875,40.66166666666666,1184-09-01T16:39:42,24.08642578125,121.43696186710874,23.693173364664737,1184-09-01T00:00:00,29.89265251159668,112.52816308939595,24.79791489081172,1184-09-01T07:02:30,27.403636932373047,116.38747219347331,24.80057217096985
1184-09-01T12:00:00,2153758,18.504166666666666,29.405833333333334,23.932222222222222,41.33694444444444,1184-09-02T17:20:13,15.517693519592285,135.63455400023705,20.893063693877156,1184-09-02T00:00:00,20.706581115722656,126.78143154351169,22.9091525549203,1184-09-02T06:58:34,18.474828720092773,130.6306171822956,22.527333468584533
1184-09-02T12:00:00,2153759,18.46638888888889,29.43277777777778,25.13138888888889,41.825833333333335,1184-09-03T17:49:33,8.731010437011719,148.85228972233202,17.054496791065837,1184-09-03T00:00:00,12.991531372070312,140.2398380344015,19.82881106534645,1184-09-03T06:54:38,11.1207275390625,144.03357337591385,19.107568759897447
1184-09-03T12:00:00,2153760,18.42888888888889,29.46,26.385833333333334,42.18805555555556,1184-09-04T18:11:17,3.865285873413086,161.1959971240322,12.472524182356361,1184-09-04T00:00:00,6.97702693939209,152.86585449058455,15.829108699397347,1184-09-04T06:50:42,5.5617547035217285,156.58915915533794,14.828829983983438
1184-09-04T12:00:00,2153761,18.391111111111112,29.486944444444443,27.633333333333333,42.46972222222222,1184-09-05T18:28:11,0.9877090454101562,172.8517208874108,7.411331990979015,1184-09-05T00:00:00,2.80800724029541,164.7471428848548,11.179333521189394,1184-09-05T06:46:46,1.925545573234558,168.4105172522846,9.968480942903911
1184-09-05T12:00:00,2153762,18.353333333333335,29.51388888888889,3.6333333333333333,18.46972222222222,1184-09-05T18:28:11,0.9877090454101562,172.8517208880422,7.411331990466963,1184-09-06T00:00:00,0.5508808493614197,176.04609034559473,6.124498905520356,1184-09-06T06:42:50,0.25364193320274353,179.67672812424078,4.774836080327447
1184-09-06T12:00:00,2153763,18.315555555555555,29.54083333333333,4.846666666666667,18.703055555555554,1184-09-06T18:42:11,0.10003430396318436,-175.9620443326707,2.1014218563005342,1184-09-07T00:00:00,0.20051594078540802,-173.0409031181981,0.880139555536718,1184-09-07T06:38:54,0.5110777616500854,-169.40694080762148,-0.5358756106739545
1184-09-07T12:00:00,2153764,18.2775,29.568055555555556,6.023611111111111,18.910277777777775,1184-09-07T18:54:37,1.1431915760040283,-165.0200914538655,-3.2550473807945863,1184-09-08T00:00:00,1.6898127794265747,-162.30777696777577,-4.363846026059587,1184-09-08T06:34:59,2.599562644958496,-158.63160286533858,-5.774188510201888
1184-09-08T12:00:00,2153765,18.239722222222223,29.595,7.1755555555555555,19.109166666666667,1184-09-08T19:06:33,4.005897045135498,-154.10147417361026,-8.476072611555816,1184-09-09T00:00:00,4.902094841003418,-151.55115564091616,-9.435424356806422,1184-09-09T06:31:03,6.373336315155029,-147.7958677567529,-10.768946647967319
1184-09-09T12:00:00,2153766,18.201666666666664,29.622222222222224,8.318333333333333,19.314722222222223,1184-09-09T19:18:53,8.536947250366211,-142.995926643519,-13.389791177856265,1184-09-10T00:00:00,9.684961318969727,-140.57757971326896,-14.17141216533056,1184-09-10T06:27:07,11.655572891235352,-136.71315747404043,-15.358156817864979
1184-09-10T12:00:00,2153767,18.16361111111111,29.649444444444445,9.468055555555555,19.54361111111111,1184-09-10T19:32:37,14.55875301361084,-131.5096890547603,-17.82530279193016,1184-09-11T00:00:00,15.863137245178223,-129.21189259579137,-18.408732186097584,1184-09-11T06:23:11,18.252178192138672,-125.22165214687455,-19.380585790689672
