----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1109-03-26T12:00:00,2126205,18.551666666666666,29.553333333333335,28.000555555555557,36.09305555555556,1109-03-27T12:05:35,28.536531448364258,-34.97757712231424,-19.214100171203743,1109-03-27T00:00:00,32.341880798339844,-40.36031533174742,-20.6016130203369,1109-03-26T17:28:21,35.57912826538086,-44.804177924206584,-21.382669804375936
1109-03-27T12:00:00,2126206,18.578611111111112,29.515555555555554,28.478055555555557,37.28277777777778,1109-03-28T13:16:58,19.7380313873291,-22.203437746629334,-15.085857160299238,1109-03-28T00:00:00,23.50027084350586,-27.868735288529415,-17.06433984956107,1109-03-27T17:24:25,26.44428062438965,-32.139008260169305,-18.133246798559444
1109-03-28T12:00:00,2126207,18.60527777777778,29.478055555555557,28.844722222222224,38.465555555555554,1109-03-29T14:27:56,12.341312408447266,-10.119661900274805,-10.38180047051969,1109-03-29T00:00:00,15.839484214782715,-16.0923682755704,-12.905691080522319,1109-03-28T17:20:29,18.373659133911133,-20.184935325081398,-14.181167688383304
1109-03-29T12:00:00,2126208,18.63222222222222,29.440555555555555,29.14,39.62416666666667,1109-03-30T15:37:27,6.564767837524414,1.4755754854196634,-5.335981287391096,1109-03-30T00:00:00,9.55018424987793,-4.866084519711537,-8.330521498022895,1109-03-29T17:16:33,11.583303451538086,-8.801297290018914,-9.732807413681712
1109-03-30T12:00:00,2126209,18.65888888888889,29.403055555555554,29.392222222222223,40.75944444444444,1109-03-31T16:45:34,2.571234941482544,12.807492361452265,-0.15303707659748553,1109-03-31T00:00:00,4.784019470214844,6.000141492663936,-3.5188022669219605,1109-03-30T17:12:37,6.252061367034912,2.1891102049398246,-4.972523283298947
1109-03-31T12:00:00,2126210,18.685833333333335,29.365833333333335,-1,41.88111111111111,1109-04-01T17:52:52,0.4725742042064667,24.10240116143043,4.97934713707544,1109-04-01T00:00:00,1.656900405883789,16.701208329683247,1.3662373781757504,1109-03-31T17:08:41,2.5244669914245605,12.976765496356723,-0.06866197316770142
1109-04-01T12:00:00,2126211,18.7125,29.328611111111112,-1,43.0025,1109-04-02T19:00:09,0.3304101526737213,35.576509224094096,9.877683657529682,1109-04-02T00:00:00,0.24796833097934723,27.426740973604957,6.168725266420069,1109-04-01T17:04:46,0.5087302327156067,23.75229738777129,4.818071509633831
1109-04-02T12:00:00,2126212,18.739444444444445,29.291666666666668,5.846388888888889,19.0025,1109-04-02T19:00:09,0.3304101526737213,35.57650921549736,9.877683664238399,1109-04-03T00:00:00,0.596937358379364,38.354833122360645,10.731856043630994,1109-04-02T17:00:50,0.2722656726837158,34.69873802760081,9.525998896696416
1109-04-03T12:00:00,2126213,18.766111111111112,29.25472222222222,6.080555555555556,20.135833333333334,1109-04-03T20:08:09,2.155810832977295,47.425364181724994,14.352388816551137,1109-04-04T00:00:00,2.7019846439361572,49.64456735414733,14.891817195601915,1109-04-03T16:56:54,1.837273359298706,45.98404766879996,13.886119518178987
1109-04-04T12:00:00,2126214,18.793055555555558,29.218055555555555,6.3422222222222215,21.287222222222223,1109-04-04T21:17:14,5.9086809158325195,59.806677951720594,18.202124775434903,1109-04-05T00:00:00,6.519333362579346,61.42359742963479,18.474962701258523,1109-04-04T16:52:58,5.178269863128662,57.74860875007187,17.718389363801467
1109-04-05T12:00:00,2126215,18.81972222222222,29.18138888888889,6.6530555555555555,22.451666666666664,1109-04-05T22:27:06,11.496000289916992,72.81319633589887,21.215728290125465,1109-04-06T00:00:00,11.964292526245117,73.7695113863642,21.299846591203426,1109-04-05T16:49:02,10.22176456451416,70.0861114935802,20.832956441211866
1109-04-06T12:00:00,2126216,18.846666666666664,29.145,7.041944444444444,23.605,1109-04-06T23:36:18,18.76560401916504,86.4375937926797,23.18526969019892,1109-04-07T00:00:00,18.912097930908203,86.68823256837713,23.186048316412148,1109-04-06T16:45:06,16.847068786621094,83.0195460090447,23.03833482979625
1109-04-07T12:00:00,2126217,18.873333333333335,29.108888888888888,7.548333333333333,24.69972222222222,1109-04-08T00:41:59,27.49481773376465,100.5490002724964,23.933073706571566,1109-04-08T00:00:00,27.196165084838867,100.10007516398262,23.971096973172358,1109-04-07T16:41:10,24.885967254638672,96.48186803932971,24.15829935172589
1109-04-08T12:00:00,2126218,18.900277777777777,29.072777777777777,8.219722222222222,25.67527777777778,1109-04-09T01:40:31,37.38218688964844,114.91313494095618,23.346350127768076,1109-04-09T00:00:00,36.60112762451172,113.84813321173908,23.53292074187369,1109-04-08T16:37:15,34.11833190917969,110.31723928188931,24.05595583695913
1109-04-09T12:00:00,2126219,18.926944444444445,29.036944444444444,9.095833333333333,26.486944444444443,1109-04-10T02:29:13,48.053585052490234,129.2707895167171,21.401412908282627,1109-04-10T00:00:00,46.84845733642578,127.73688303154034,21.81192106077359,1109-04-09T16:33:19,44.262001037597656,124.31589429758209,22.65859900604725
1109-04-10T12:00:00,2126220,18.953611111111112,29.00138888888889,10.183055555555555,27.129166666666666,1109-04-11T03:07:45,59.07225799560547,143.43294176197594,18.164019770242792,1109-04-11T00:00:00,57.575862884521484,141.59181064786415,18.825198784922424,1109-04-10T16:29:23,54.956974029541016,138.27604826466904,19.974343080873574
1109-04-11T12:00:00,2126221,18.980555555555554,28.965833333333332,11.442777777777778,27.630277777777778,1109-04-12T03:37:49,69.9306640625,157.3330631498633,13.775366441365525,1109-04-12T00:00:00,68.3153305053711,155.3136413329495,14.67060039556458,1109-04-11T16:25:27,65.74797058105469,152.06564812597682,16.09601300992139
1109-04-12T12:00:00,2126222,19.00722222222222,28.930833333333332,12.811666666666667,28.031388888888888,1109-04-13T04:01:53,80.03340148925781,171.02704807108088,8.442072539705213,1109-04-13T00:00:00,78.48169708251953,168.90538539761465,9.52502110831899,1109-04-12T16:21:31,76.07560729980469,165.65716554487204,11.195930706900667
1109-04-13T12:00:00,2126223,19.03388888888889,28.895833333333332,14.235833333333332,28.370555555555555,1109-04-14T04:22:14,88.70619201660156,-175.33416385570305,2.436549852993287,1109-04-14T00:00:00,87.39058685302734,-177.53184853284867,3.6432499073729163,1109-04-13T16:17:35,85.2914810180664,179.12749913181992,5.519237820300979
1109-04-14T12:00:00,2126224,19.060833333333335,28.86111111111111,15.687222222222223,28.679166666666667,1109-04-15T04:40:45,95.25847625732422,-161.53977677712456,-3.8984098690422444,1109-04-15T00:00:00,94.32394409179688,-163.82546196558067,-2.6415258835588995,1109-04-14T16:13:39,92.71239471435547,-167.3675973950701,-0.620223269709588
1109-04-15T12:00:00,2126225,19.0875,28.826666666666668,17.15833333333333,28.985277777777778,1109-04-16T04:59:07,99.09725952148438,-147.3607240864683,-10.15122940019426,1109-04-16T00:00:00,98.64685821533203,-149.7728664590932,-8.922183917147375,1109-04-15T16:09:43,97.71852111816406,-153.6320867603667,-6.845555738387742
1109-04-16T12:00:00,2126226,19.11416666666667,28.7925,18.65222222222222,29.316944444444445,1109-04-17T05:19:01,99.85761260986328,-132.60647097876785,-15.860029697703169,1109-04-17T00:00:00,99.94657135009766,-135.19840164761553,-14.738322847680358,1109-04-16T16:05:47,99.87374877929688,-139.47962733745783,-12.73214922321363
1109-04-17T12:00:00,2126227,19.140833333333333,28.75861111111111,20.163055555555555,29.7075,1109-04-18T05:42:27,97.49359130859375,-117.1994595588822,-20.557842849547534,1109-04-18T00:00:00,98.13633728027344,-120.02747180620419,-19.62254799733055,1109-04-17T16:01:51,99.02389526367188,-124.79617458595382,-17.841655259326604
1109-04-18T12:00:00,2126228,19.1675,28.725,21.660277777777775,30.199444444444445,1109-04-19T06:11:58,92.28235626220703,-101.25091073985527,-23.84371993907586,1109-04-19T00:00:00,93.47087860107422,-104.3620767094147,-23.172506516935073,1109-04-18T15:57:56,95.32673645019531,-109.60880118537517,-21.7773240995289
1109-04-19T12:00:00,2126229,19.194166666666668,28.691666666666666,23.073333333333334,30.843333333333334,1109-04-20T06:50:36,84.74156951904297,-85.08545102250396,-25.462388671642593,1109-04-20T00:00:00,86.46636962890625,-88.50916479405171,-25.131546208735738,1109-04-19T15:54:00,89.19962310791016,-94.12959412363186,-24.251975934077453
1109-04-20T12:00:00,2126230,19.22083333333333,28.65861111111111,24.306944444444444,31.68027777777778,1109-04-21T07:40:49,75.50900268554688,-69.16393799695236,-25.357625440530366,1109-04-21T00:00:00,77.76861572265625,-72.90868699115333,-25.44200158621739,1109-04-20T15:50:04,81.21249389648438,-78.72461714106551,-25.14466391710794
1109-04-21T12:00:00,2126231,19.247500000000002,28.625833333333333,25.29138888888889,32.707499999999996,1109-04-22T08:42:27,65.24119567871094,-53.925518073759946,-23.670512413112956,1109-04-22T00:00:00,68.02909851074219,-57.97816214269597,-24.236956947047325,1109-04-21T15:46:08,71.97491455078125,-63.797692745789846,-24.51414821808836
1109-04-22T12:00:00,2126232,19.273888888888887,28.59361111111111,26.02611111111111,33.86555555555556,1109-04-23T09:51:56,54.54877471923828,-39.640995655198836,-20.68236823182508,1109-04-23T00:00:00,57.825748443603516,-43.97455156447617,-21.773326890755985,1109-04-22T15:42:12,62.05380630493164,-49.65153200830345,-22.557967463718835
1109-04-23T12:00:00,2126233,19.300555555555555,28.561666666666667,26.56277777777778,35.07527777777778,1109-04-24T11:04:31,43.956356048583984,-26.35833640069925,-16.7276704930766,1109-04-24T00:00:00,47.63307189941406,-30.954222939037802,-18.348186045740224,1109-04-23T15:38:16,51.93336486816406,-36.41306383387992,-19.541075471172306
1109-04-24T12:00:00,2126234,19.326944444444443,28.53,26.963055555555556,36.279444444444444,1109-04-25T12:16:46,33.88916778564453,-13.948256690472727,-12.119587911422087,1109-04-25T00:00:00,37.82693099975586,-18.81738807568499,-14.239166690627144,1109-04-24T15:34:20,42.009864807128906,-24.04506424014546,-15.732551660129705
1109-04-25T12:00:00,2126235,19.353333333333335,28.49861111111111,27.27611111111111,37.454166666666666,1109-04-26T13:27:15,24.6853084564209,-2.185034599071936,-7.117806297164415,1109-04-26T00:00:00,28.705575942993164,-7.376881891781368,-9.680323234981897,1109-04-25T15:30:24,32.60526657104492,-12.401181247067528,-11.370868172086453
1109-04-26T12:00:00,2126236,19.379722222222224,28.467777777777776,27.53611111111111,38.59777777777778,1109-04-27T14:35:52,16.621286392211914,9.189850560647836,-1.932929922769153,1109-04-27T00:00:00,20.51346778869629,3.5885364404868434,-4.863334849763813,1109-04-26T15:26:28,23.988107681274414,-1.2813538670706743,-6.656237805846161
1109-04-27T12:00:00,2126237,19.40583333333333,28.43722222222222,27.767222222222223,39.721666666666664,1109-04-28T15:43:18,9.933411598205566,20.435874209843224,3.2545230199671433,1109-04-28T00:00:00,13.460423469543457,14.304298718085553,0.04963804249797901,1109-04-27T15:22:32,16.392091751098633,9.532332192400768,-1.7585905328895908
1109-04-28T12:00:00,2126238,19.432222222222222,28.407222222222224,27.98777777777778,40.84166666666667,1109-04-29T16:50:30,4.83079195022583,31.79888548898548,8.27269165291071,1109-04-29T00:00:00,7.7331671714782715,24.986437873796586,4.91042053709886,1109-04-28T15:18:37,10.02861499786377,20.256914804148888,3.1687511362011813
1109-04-29T12:00:00,2126239,19.458055555555553,28.377777777777776,28.213611111111113,41.97222222222222,1109-04-30T17:58:20,1.4979028701782227,43.501138790044905,12.941096843033264,1109-04-30T00:00:00,3.499004602432251,35.834994385890575,9.570919001489031,1109-04-29T15:14:41,5.091846942901611,31.0991145929084,7.974603379928074
1109-04-30T12:00:00,2126240,19.484166666666667,28.348333333333333,-1,43.123888888888885,1109-05-01T19:07:26,0.08820468932390213,55.72675818684527,17.060569989091317,1109-05-01T00:00:00,0.9029015898704529,47.027045928935685,13.872817429994269,1109-04-30T15:10:45,1.7558587789535522,42.248797330998826,12.498536599998273
1109-05-01T12:00:00,2126241,19.51,28.31972222222222,-1,44.295,1109-05-02T20:17:42,0.7118998169898987,68.59256870633801,20.41231691070911,1109-05-02T00:00:00,0.06005716323852539,58.704301039120665,17.64240655626218,1109-05-01T15:06:49,0.16677576303482056,53.866932949996446,16.563368033306183
1109-05-02T12:00:00,2126242,19.535833333333336,28.29138888888889,4.751666666666667,20.295,1109-05-02T20:17:42,0.7118998169898987,68.59256870191598,20.412316914052905,1109-05-03T00:00:00,1.0464742183685303,70.95318627265118,20.69255754761228,1109-05-02T15:02:54,0.4312610328197479,66.06617331025306,19.97436568537666
1109-05-03T12:00:00,2126243,19.56138888888889,28.26361111111111,5.110555555555555,21.46611111111111,1109-05-03T21:27:58,3.417701005935669,82.11024554036162,22.772213612387603,1109-05-04T00:00:00,3.8898348808288574,83.78082346390573,22.834047680633688,1109-05-03T14:58:58,2.604499340057373,78.88374206214955,22.528133662537904
1109-05-04T12:00:00,2126244,19.586666666666666,28.23638888888889,5.5744444444444445,22.59361111111111,1109-05-04T22:35:37,8.171046257019043,96.15425920100843,23.942064106362714,1109-05-05T00:00:00,8.562170028686523,97.09857135756532,23.896770099080936,1109-05-04T14:55:02,6.680034160614014,92.25717119438771,24.032958839794535
1109-05-05T12:00:00,2126245,19.611944444444447,28.209444444444443,6.1883333333333335,23.615000000000002,1109-05-05T23:36:54,14.83559799194336,110.47250465550623,23.791804563659785,1109-05-06T00:00:00,14.974344253540039,110.73020962166943,23.75689636362395,1109-05-05T14:51:06,12.582590103149414,106.02046669904675,24.338172340318316
1109-05-06T12:00:00,2126246,19.63722222222222,28.183055555555555,6.993888888888889,24.476111111111113,1109-05-07T00:28:34,23.174596786499023,124.7659346682109,22.29091164191404,1109-05-07T00:00:00,22.97121810913086,124.45549368612794,22.36058569816166,1109-05-06T14:47:10,20.16341781616211,119.93869463875939,23.363689100791266
1109-05-07T12:00:00,2126247,19.661944444444444,28.157222222222224,8.005833333333333,25.15972222222222,1109-05-08T01:09:35,32.87409973144531,138.7995716248185,19.508057035025715,1109-05-08T00:00:00,32.32516860961914,138.07686146924323,19.734131925032546,1109-05-07T14:43:14,29.1964054107666,133.77672070363212,21.11692110541236
1109-05-08T12:00:00,2126248,19.686666666666667,28.131944444444443,9.193611111111112,25.689722222222223,1109-05-09T01:41:23,43.561683654785156,152.47379638275774,15.585090100451449,1109-05-09T00:00:00,42.725738525390625,151.47903806002464,15.97856963181529,1109-05-08T14:39:18,39.37263107299805,147.3712097271421,17.690307630998515
1109-05-09T12:00:00,2126249,19.711111111111112,28.107222222222223,10.496944444444443,26.10638888888889,1109-05-10T02:06:23,54.796226501464844,165.82674087001823,10.712288433934992,1109-05-10T00:00:00,53.76641082763672,164.65787416739164,11.255683451324035,1109-05-09T14:35:22,50.29338455200195,160.67312902774682,13.244788605824466
1109-05-10T12:00:00,2126250,19.735277777777778,28.083055555555553,11.859722222222222,26.44972222222222,1109-05-11T02:26:59,66.04833984375,179.0059261880458,5.1175359722775156,1109-05-11T00:00:00,64.93299865722656,177.7157112324706,5.7772895266781585,1109-05-10T14:31:26,61.4639892578125,173.74976641258883,7.992324590189566
1109-05-11T12:00:00,2126251,19.759166666666665,28.05972222222222,13.250277777777777,26.7525,1109-05-12T02:45:09,76.69363403320312,-167.76777644926278,-0.9297225396725648,1109-05-12T00:00:00,75.60466766357422,-169.16329616019416,-0.19566256235497026,1109-05-11T14:27:30,72.29676818847656,-173.23964462799458,2.1873135725671906
1109-05-12T12:00:00,2126252,19.782777777777778,28.036666666666665,14.662222222222223,27.0425,1109-05-13T03:02:33,86.03934478759766,-154.2345559346983,-7.107129086849171,1109-05-13T00:00:00,85.08316040039062,-155.74696769346428,-6.345746194201558,1109-05-12T14:23:35,82.13499450683594,-160.0786868685155,-3.871850263461576
1109-05-13T12:00:00,2126253,19.80611111111111,28.014166666666668,16.102222222222224,27.345833333333335,1109-05-14T03:20:45,93.3926773071289,-140.1377068910296,-13.030210517090778,1109-05-14T00:00:00,92.66289520263672,-141.798501022451,-12.292684364458248,1109-05-13T14:19:39,90.30792999267578,-146.53400741097917,-9.837574010681815
1109-05-14T12:00:00,2126254,19.829166666666666,27.9925,17.578333333333333,27.692222222222224,1109-05-15T03:41:32,98.16572570800781,-125.28514085104688,-18.26037497506135,1109-05-15T00:00:00,97.73871612548828,-127.13904939423887,-17.602634647798443,1109-05-14T14:15:43,96.21790313720703,-132.40585822405825,-15.316457975363319
1109-05-15T12:00:00,2126255,19.851944444444445,27.97138888888889,19.080277777777777,28.120833333333334,1109-05-16T04:07:15,99.98607635498047,-109.63598989204763,-22.345255935298866,1109-05-16T00:00:00,99.92268371582031,-111.7337745322275,-21.82914218732751,1109-05-15T14:11:47,99.439697265625,-117.59770107273647,-19.894153630605775
1109-05-16T12:00:00,2126256,19.874166666666667,27.95111111111111,20.560000000000002,28.682222222222222,1109-05-17T04:40:56,98.76770782470703,-93.38459528998676,-24.89721608108842,1109-05-17T00:00:00,99.12295532226562,-95.77396630790908,-24.592319552098918,1109-05-16T14:07:51,99.7981185913086,-102.19281475957008,-23.19142255756454
1109-05-17T12:00:00,2126257,19.89638888888889,27.93111111111111,21.92388888888889,29.43138888888889,1109-05-18T05:25:53,94.71194458007812,-76.96693028394068,-25.690043998151125,1109-05-18T00:00:00,95.54752349853516,-79.68339037828873,-25.675176086232963,1109-05-17T14:03:55,97.39054107666016,-86.49201124929668,-24.943621662310708
1109-05-18T12:00:00,2126258,19.91777777777778,27.912222222222223,23.066666666666666,30.39611111111111,1109-05-19T06:23:46,88.24689483642578,-60.93648653579792,-24.724392164411885,1109-05-19T00:00:00,89.63314056396484,-63.99200744077647,-25.083614660485036,1109-05-18T13:59:59,92.54515838623047,-70.94989422485148,-25.069359939093516
1109-05-19T12:00:00,2126259,19.939166666666665,27.89361111111111,23.939444444444444,31.539444444444445,1109-05-20T07:32:22,79.9411849975586,-45.76058425832274,-22.220088683012918,1109-05-20T00:00:00,81.93545532226562,-49.13609655576018,-23.024163080917997,1109-05-19T13:56:03,85.73556518554688,-56.0163464556501,-23.682465010251853
1109-05-20T12:00:00,2126260,19.96,27.87611111111111,24.573333333333334,32.77333333333333,1109-05-21T08:46:24,70.41082763671875,-31.666499894187435,-18.532820510920065,1109-05-21T00:00:00,73.02590942382812,-35.32661535325006,-19.814220944792364,1109-05-20T13:52:08,77.48751831054688,-41.98260927556869,-21.03579755152934
1109-05-21T12:00:00,2126261,19.980555555555554,27.858888888888888,25.03388888888889,34.016666666666666,1109-05-22T10:01:00,60.23264694213867,-18.624599907832444,-14.040433604193074,1109-05-22T00:00:00,63.42387771606445,-22.54944556519914,-15.786115339287567,1109-05-21T13:48:12,68.30731964111328,-28.928011941930617,-17.4351266882553
1109-05-22T12:00:00,2126262,20.00027777777778,27.842777777777776,25.38222222222222,35.22694444444444,1109-05-23T11:13:37,49.894657135009766,-6.435237107348782,-9.06596763760976,1109-05-23T00:00:00,53.568382263183594,-10.642431542982449,-11.229566663567102,1109-05-22T13:44:16,58.64237594604492,-16.76052752301905,-13.170897183989165
1109-05-23T12:00:00,2126263,20.02,27.827222222222222,25.661666666666665,36.39555555555555,1109-05-24T12:23:44,39.79258346557617,5.174746123876979,-3.859369501060011,1109-05-24T00:00:00,43.81942367553711,0.6253665536548654,-6.375979142772188,1109-05-23T13:40:20,48.871604919433594,-5.28952374829603,-8.487309597421852
1109-05-24T12:00:00,2126264,20.03888888888889,27.8125,25.901666666666667,37.53194444444445,1109-05-25T13:31:55,30.252721786499023,16.49381960578169,1.384815248815626,1109-05-25T00:00:00,34.474979400634766,11.503277616649155,-1.4077123117387635,1109-05-24T13:36:24,39.31462097167969,5.716615813847943,-3.58074596043131
1109-05-25T12:00:00,2126265,20.0575,27.79861111111111,26.12361111111111,38.653888888888886,1109-05-26T14:39:14,21.560501098632812,27.801154940288903,6.500210216608286,1109-05-26T00:00:00,25.79245948791504,22.234951805177776,3.5233064018023765,1109-05-25T13:32:28,30.24938201904297,16.497877761468665,1.3868320146712112
1109-05-26T12:00:00,2126266,20.075555555555557,27.78527777777778,26.344722222222224,39.779444444444444,1109-05-27T15:46:46,13.984955787658691,39.35516853670559,11.322559321479767,1109-05-27T00:00:00,18.00768280029297,33.04845884962673,8.276207844731633,1109-05-26T13:28:32,21.93088150024414,27.287349790854897,6.269678329565396
1109-05-27T12:00:00,2126267,20.093055555555555,27.772777777777776,26.581944444444446,40.924166666666665,1109-05-28T16:55:27,7.792182445526123,51.3822691078382,15.6704902721701,1109-05-28T00:00:00,11.347559928894043,44.14971806618245,12.704788125668069,1109-05-27T13:24:36,14.605151176452637,38.303752929872594,10.920974624602628
1109-05-28T12:00:00,2126268,20.110000000000003,27.761111111111113,26.854166666666668,42.09361111111111,1109-05-29T18:05:37,3.2479207515716553,64.05137139536244,19.335074723087523,1109-05-29T00:00:00,6.034718990325928,55.71154834998616,16.646223498359017,1109-05-28T13:20:40,8.516642570495605,49.74162857634447,15.178818334538196
1109-05-29T12:00:00,2126269,20.12611111111111,27.75027777777778,27.18638888888889,43.27694444444444,1109-05-30T19:16:37,0.6049191951751709,77.43320455762655,22.0852004571288,1109-05-30T00:00:00,2.2837092876434326,67.85382623777902,19.91746032844857,1109-05-29T13:16:44,3.9065089225769043,61.75414862482475,18.858317499157764
1109-05-30T12:00:00,2126270,20.141944444444444,27.740277777777777,27.6125,44.4375,1109-05-31T20:26:15,0.07449241727590561,91.45258794469524,23.694646042710385,1109-05-31T00:00:00,0.28951531648635864,80.61558313610972,22.322739629628327,1109-05-30T13:12:48,1.0024045705795288,74.42407164896072,21.75369774675309
1109-05-31T12:00:00,2126271,20.15694444444444,27.73111111111111,3.6125000000000003,20.4375,1109-05-31T20:26:15,0.07449241727590561,91.45258794510606,23.694646042659507,1109-06-01T00:00:00,0.21041081845760345,93.92938531566539,23.674839887176,1109-05-31T13:08:52,0.00010366582137066871,87.73074986364881,23.655067916282416
1109-06-01T12:00:00,2126272,20.171666666666667,27.72277777777778,4.176944444444445,21.51361111111111,1109-06-01T21:30:49,1.7838693857192993,105.872830765108,23.990785970940163,1109-06-02T00:00:00,2.148273468017578,107.61841962159032,23.827658523107157,1109-06-01T13:04:56,1.0408612489700317,101.5298921914783,24.380306297366708
1109-06-02T12:00:00,2126273,20.185277777777777,27.71527777777778,4.9255555555555555,22.439722222222223,1109-06-02T22:26:23,5.73765754699707,120.35573058049913,22.904347920616146,1109-06-03T00:00:00,6.129994869232178,121.43467922751182,22.709427615295922,1109-06-03T00:59:03,6.394932270050049,122.14470847655609,22.59757560482305
1109-06-03T12:00:00,2126274,20.198611111111113,27.70861111111111,5.883611111111111,23.18277777777778,1109-06-03T23:10:58,11.811031341552734,134.58861348140107,20.486972327286207,1109-06-04T00:00:00,12.092864990234375,135.13263003370488,20.341509686629728,1109-06-04T00:55:07,12.424513816833496,135.7665460595032,20.183739003780687
1109-06-04T12:00:00,2126275,20.210833333333333,27.70277777777778,7.030277777777778,23.75583333333333,1109-06-04T23:45:21,19.77318572998047,148.39125915823843,16.887337557743674,1109-06-05T00:00:00,19.8756046295166,148.54525574226824,16.833531753892153,1109-06-05T00:51:11,20.244335174560547,149.09827987006847,16.648124747411448
1109-06-05T12:00:00,2126276,20.222777777777775,27.697777777777777,8.303611111111111,24.199166666666667,1109-06-06T00:11:57,29.307443618774414,161.74402679112092,12.312299949909418,1109-06-06T00:00:00,29.213977813720703,161.62583189704992,12.361839339729395,1109-06-06T00:47:15,29.589982986450195,162.10143153145958,12.166669873270484
1109-06-06T12:00:00,2126277,20.233611111111113,27.69361111111111,9.638333333333334,24.555,1109-06-07T00:33:18,40.0125846862793,174.75921002419827,6.999233635693649,1109-06-07T00:00:00,39.740013122558594,174.44838189734995,7.145028041221636,1109-06-07T00:43:19,40.096492767333984,174.85508848544532,6.9554431054619155
1109-06-07T12:00:00,2126278,20.24388888888889,27.69027777777778,10.993888888888888,24.859444444444446,1109-06-08T00:51:34,51.39955139160156,-172.35903323919013,1.2048254964890883,1109-06-08T00:00:00,50.9836540222168,-172.81815830883482,1.430259474020133,1109-06-08T00:39:23,51.299278259277344,-172.4700826970914,1.2579605770071973
1109-06-08T12:00:00,2126279,20.253333333333334,27.68777777777778,12.358333333333333,25.140555555555554,1109-06-09T01:08:26,62.89244842529297,-159.35295599261025,-4.79069905257855,1109-06-09T00:00:00,62.38010025024414,-159.94342160473636,-4.507433090554752,1109-06-09T00:35:27,62.640838623046875,-159.64401818586117,-4.654599827625326
1109-06-09T12:00:00,2126280,20.26222222222222,27.68611111111111,13.738888888888889,25.42361111111111,1109-06-10T01:25:25,73.84561920166016,-145.9446965640859,-10.67207267110584,1109-06-10T00:00:00,73.2892074584961,-146.67155275024396,-10.356380512447632,1109-06-10T00:31:31,73.48881530761719,-146.41260443396868,-10.47406892687023
1109-06-10T12:00:00,2126281,20.27,27.685555555555556,15.149166666666666,25.735555555555557,1109-06-11T01:44:08,83.5816650390625,-131.87984047952918,-16.078663704841883,1109-06-11T00:00:00,83.03583526611328,-132.76690511527354,-15.760363075991991,1109-06-11T00:27:36,83.1753158569336,-132.54261662929167,-15.847300499694098
1109-06-11T12:00:00,2126282,20.27722222222222,27.685555555555556,16.59583333333333,26.109444444444446,1109-06-12T02:06:34,91.45427703857422,-116.9943084076702,-20.61003213199371,1109-06-12T00:00:00,90.97563934326172,-118.08163224405452,-20.326269983544385,1109-06-12T00:23:40,91.0616226196289,-117.88916207941439,-20.383782057195344
1109-06-12T12:00:00,2126283,20.283611111111114,27.686666666666667,18.058333333333334,26.59,1109-06-13T02:35:24,96.92860412597656,-101.30288660758792,-23.864072528183087,1109-06-13T00:00:00,96.57929229736328,-102.64350416113315,-23.66390821125191,1109-06-13T00:19:44,96.6221694946289,-102.48252173057129,-23.69570759506751
1109-06-13T12:00:00,2126284,20.289166666666667,27.688333333333333,19.47138888888889,27.233888888888888,1109-06-14T03:14:02,99.6564712524414,-85.06927254846072,-25.513562660295378,1109-06-14T00:00:00,99.51312255859375,-86.72209779077316,-25.463758533119677,1109-06-14T00:15:48,99.52496337890625,-86.59377822149368,-25.475543623279282
1109-06-14T12:00:00,2126285,20.29388888888889,27.690833333333334,20.72972222222222,28.093055555555555,1109-06-15T04:05:35,99.52220916748047,-68.78065572405356,-25.398777519841605,1109-06-15T00:00:00,99.68696594238281,-70.7955810150795,-25.586795260652092,1109-06-15T00:11:52,99.679931640625,-70.70085118709781,-25.585556497262953
1109-06-15T12:00:00,2126286,20.297777777777778,27.694444444444443,21.74277777777778,29.16916666666667,1109-06-16T05:10:09,96.65078735351562,-52.9954537543946,-23.587189196182305,1109-06-16T00:00:00,97.24957275390625,-55.3886579789388,-24.109485410507016,1109-06-16T00:07:56,97.23501586914062,-55.327161919716765,-24.102474442868157
1109-06-16T12:00:00,2126287,20.300833333333333,27.698611111111113,22.49527777777778,30.393333333333334,1109-06-17T06:23:36,91.381103515625,-38.13360768593379,-20.356007351140537,1109-06-17T00:00:00,92.53489685058594,-40.879007184976764,-21.286137834279415,1109-06-17T00:04:00,92.52301025390625,-40.84899449744764,-21.279901223538985
1109-06-17T12:00:00,2126288,20.303055555555556,27.70388888888889,23.03888888888889,31.6675,1109-06-18T07:40:03,84.19624328613281,-24.350866807698278,-16.094690280599888,1109-06-18T00:00:00,85.9825668334961,-27.405702931852016,-17.455650040853868,1109-06-18T00:00:04,85.98226928710938,-27.405156635996118,-17.455491419828142
1109-06-18T12:00:00,2126289,20.304444444444446,27.709722222222222,23.439722222222223,32.922222222222224,1109-06-19T08:55:20,75.62564849853516,-11.559404985144498,-11.188454899992614,1109-06-19T00:00:00,78.06141662597656,-14.901451789848691,-12.9536695984837,1109-06-18T23:56:08,78.08032989501953,-14.929175441490434,-12.963569219489877
