----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1183-06-20T12:00:00,2153319,20.30611111111111,27.729166666666668,27.19388888888889,44.43527777777778,1183-06-21T20:26:07,0.006222048308700323,109.22709646916555,23.213728517801492,1183-06-21T00:00:00,0.6490026712417603,97.91773134117625,23.131630213885735,1183-06-20T23:50:31,0.6634304523468018,97.79965219430368,23.1294677733752
1183-06-21T12:00:00,2153320,20.305,27.7375,3.1938888888888886,20.435277777777777,1183-06-21T20:26:07,0.006222048308700323,109.2270964691984,23.21372851778211,1183-06-22T00:00:00,0.054469604045152664,111.74710718781104,22.966639515920324,1183-06-21T23:46:35,0.049035780131816864,111.58326359082814,22.97827172993412
1183-06-22T12:00:00,2153321,20.302777777777777,27.746666666666666,3.999722222222222,21.29638888888889,1183-06-22T21:17:47,1.1972206830978394,123.35251049821159,21.935474964563642,1183-06-23T00:00:00,1.5230296850204468,125.17840127081864,21.60588629936315,1183-06-22T23:42:39,1.484954833984375,124.97609743493764,21.63785114095745
1183-06-23T12:00:00,2153322,20.3,27.756666666666668,4.9638888888888895,21.966944444444444,1183-06-23T21:58:01,4.448478698730469,136.7474977372148,19.53608190817505,1183-06-24T00:00:00,4.882554531097412,138.0366456480588,19.202876908856116,1183-06-23T23:38:43,4.8030314445495605,137.80453092256494,19.258652030515762
1183-06-24T12:00:00,2153323,20.296111111111113,27.7675,6.042222222222222,22.479999999999997,1183-06-24T22:28:48,9.47050952911377,149.3645116799723,16.24554508704126,1183-06-25T00:00:00,9.909423828125,150.26103628037475,15.950965156673904,1183-06-24T23:34:47,9.78420639038086,150.0067321507259,16.031028169951046
1183-06-25T12:00:00,2153324,20.291666666666668,27.77888888888889,7.177222222222222,22.87777777777778,1183-06-25T22:52:40,15.967120170593262,161.28376410988952,12.286946710426228,1183-06-26T00:00:00,16.35403060913086,161.89884785808644,12.049165953005394,1183-06-25T23:30:51,16.183313369750977,161.62779333202747,12.151445545558586
1183-06-26T12:00:00,2153325,20.28611111111111,27.79111111111111,8.323611111111111,23.198333333333334,1183-06-26T23:11:54,23.653621673583984,172.66619046512878,7.8567819136936405,1183-06-27T00:00:00,23.959680557250977,173.07696675283236,7.680791786468002,1183-06-26T23:26:55,23.74750518798828,172.79216966118295,7.8016345189245895
1183-06-27T12:00:00,2153326,20.279722222222222,27.80388888888889,9.460555555555555,23.470555555555553,1183-06-27T23:28:14,32.260276794433594,-176.2833663103556,3.1229919271458484,1183-06-28T00:00:00,32.47267532348633,-176.02678285092395,3.007368231190758,1183-06-27T23:22:59,32.225982666015625,-176.32474203083834,3.142109291246041
1183-06-28T12:00:00,2153327,20.272499999999997,27.8175,10.585555555555556,23.716666666666665,1183-06-28T23:43:00,41.52768325805664,-165.33600251692295,-1.7669710737759772,1183-06-29T00:00:00,41.64238357543945,-165.20409234811868,-1.826424616111604,1183-06-28T23:19:04,41.370235443115234,-165.51666307829282,-1.6831069532159832
1183-06-29T12:00:00,2153328,20.264444444444443,27.831666666666667,11.709722222222222,23.955,1183-06-29T23:57:18,51.19472122192383,-154.2481002893392,-6.671696044166033,1183-06-30T00:00:00,51.21247100830078,-154.2276155917729,-6.680443127621691,1183-06-29T23:15:08,50.925209045410156,-154.55814346757268,-6.534309340628958
1183-06-30T12:00:00,2153329,20.25583333333333,27.846666666666668,12.850555555555555,24.20388888888889,1183-07-01T00:12:14,60.981082916259766,-142.76608253368767,-11.437627960345935,1183-07-01T00:00:00,60.90523147583008,-142.85857551866388,-11.402302756808295,1183-06-30T23:11:12,60.61408615112305,-143.2119319459769,-11.259590839959435
1183-07-01T12:00:00,2153330,20.246111111111112,27.861944444444443,14.02638888888889,24.483055555555556,1183-07-02T00:28:59,70.56564331054688,-130.63641379376563,-15.878928228379511,1183-07-02T00:00:00,70.40218353271484,-130.85854303072898,-15.808687948538996,1183-07-01T23:07:16,70.11915588378906,-131.2407831938875,-15.676607454165293
1183-07-02T12:00:00,2153331,20.235555555555557,27.878055555555555,15.251666666666667,24.82,1183-07-03T00:49:12,79.56737518310547,-117.62835523455544,-19.759525216052165,1183-07-03T00:00:00,79.32613372802734,-118.01559934041931,-19.669140466117398,1183-07-02T23:03:20,79.06405639648438,-118.43321997835072,-19.556144786239283
1183-07-03T12:00:00,2153332,20.224166666666665,27.89472222222222,16.52611111111111,25.253611111111113,1183-07-04T01:15:13,87.53303527832031,-103.58332768130761,-22.784902364095636,1183-07-04T00:00:00,87.23271942138672,-104.19467974354863,-22.701137171366028,1183-07-03T22:59:24,87.00552368164062,-104.6534484310463,-22.61710944310871
1183-07-04T12:00:00,2153333,20.21222222222222,27.911944444444444,17.81833333333333,25.83888888888889,1183-07-05T01:50:20,93.94232940673828,-88.48880876027583,-24.61826135101964,1183-07-05T00:00:00,93.62173461914062,-89.41029389703564,-24.59070272290966,1183-07-04T22:55:28,93.445068359375,-89.91317754932746,-24.54672589377916
1183-07-05T12:00:00,2153334,20.199166666666667,27.92972222222222,19.05388888888889,26.641666666666666,1183-07-06T02:38:30,98.23859405517578,-72.54897839722595,-24.93569930274756,1183-07-06T00:00:00,97.97840118408203,-73.887773462827,-25.051087872638497,1183-07-05T22:51:32,97.87015533447266,-74.43354111313371,-25.058261921599758
1183-07-06T12:00:00,2153335,20.185555555555556,27.948055555555555,20.13277777777778,27.706111111111113,1183-07-07T03:42:22,99.89527130126953,-56.190029529261686,-23.52209307795555,1183-07-07T00:00:00,99.84733581542969,-58.04688404743736,-23.91055529916034,1183-07-06T22:47:36,99.82759857177734,-58.63080892889689,-23.97808323520729
1183-07-07T12:00:00,2153336,20.171111111111113,27.966944444444444,20.990277777777777,29.003333333333334,1183-07-08T05:00:12,98.53014373779297,-39.94568467647066,-20.37775303171192,1183-07-08T00:00:00,98.92643737792969,-42.37171576618107,-21.185896860494132,1183-07-08T10:41:43,97.76032257080078,-36.257979797255295,-19.14068402819941
1183-07-08T12:00:00,2153337,20.15583333333333,27.98638888888889,21.634999999999998,30.434722222222224,1183-07-09T06:26:05,94.04678344726562,-24.24872864820467,-15.76158729545171,1183-07-09T00:00:00,95.150390625,-27.234710929569392,-17.092026824941936,1183-07-09T10:37:47,92.98539733886719,-21.691863454912372,-14.686697175139038
1183-07-09T12:00:00,2153338,20.14,28.00611111111111,22.120555555555555,31.896944444444443,1183-07-10T07:53:49,86.71300506591797,-9.277117239590517,-10.117274420354391,1183-07-10T00:00:00,88.72811126708984,-12.79398647564359,-11.98296848890612,1183-07-10T10:33:51,85.78125,-7.746117331716409,-9.388943606317577
1183-07-10T12:00:00,2153339,20.123333333333335,28.02638888888889,22.503333333333334,33.331944444444446,1183-07-11T09:19:55,77.11042785644531,5.04380805931257,-3.9417976078884167,1183-07-11T00:00:00,80.11517333984375,0.9955273587258652,-6.267383026286239,1183-07-11T10:29:55,76.62596893310547,5.68144460311299,-3.627646492329099
1183-07-11T12:00:00,2153340,20.105833333333333,28.047222222222224,22.826944444444443,34.72361111111111,1183-07-12T10:43:25,65.99882507324219,18.939493372266416,2.30577931882388,1183-07-12T00:00:00,69.93273162841797,14.308678895101753,-0.3426706025333017,1183-07-12T10:25:59,66.12896728515625,18.78580148366083,2.23355725945922
1183-07-12T12:00:00,2153341,20.087777777777777,28.068333333333335,23.124166666666667,36.07944444444445,1183-07-13T12:04:46,54.17586135864258,32.6854942485147,8.234144983900785,1183-07-13T00:00:00,58.86732482910156,27.373783493182817,5.43728512098185,1183-07-13T10:22:03,54.94709777832031,31.79288434909878,7.866477687260217
1183-07-13T12:00:00,2153342,20.069166666666668,28.09,23.42138888888889,37.411944444444444,1183-07-14T13:24:43,42.38330841064453,46.53309218592977,13.513492228246545,1183-07-14T00:00:00,47.585453033447266,40.41544322872834,10.768229755738883,1183-07-14T10:18:07,43.71592712402344,44.91147636607315,12.979741506416362
1183-07-14T12:00:00,2153343,20.049722222222226,28.111944444444443,23.74361111111111,38.725833333333334,1183-07-15T14:43:33,31.263595581054688,60.65260469042182,17.862904315827112,1183-07-15T00:00:00,36.67997741699219,53.612532266026925,15.390077605524219,1183-07-15T10:14:11,33.005462646484375,58.29348940157838,17.315606330707322
1183-07-15T12:00:00,2153344,20.029444444444444,28.134166666666665,24.11861111111111,40.0075,1183-07-16T16:00:27,21.349767684936523,75.08293231834398,21.050540930536624,1183-07-16T00:00:00,26.646820068359375,67.06338313921745,19.082846628667124,1183-07-16T10:10:15,23.298925399780273,71.99691344145734,20.652184186756674
1183-07-16T12:00:00,2153345,20.00888888888889,28.156944444444445,24.579722222222223,41.21944444444444,1183-07-17T17:13:10,13.064117431640625,89.70156065010984,22.913904839833116,1183-07-17T00:00:00,17.88125991821289,80.75903278966163,21.67199342767775,1183-07-17T10:06:19,14.985121726989746,85.9597351211384,22.8172757095459
1183-07-17T12:00:00,2153346,19.9875,28.18,25.164444444444445,42.30722222222222,1183-07-18T18:18:26,6.708978652954102,104.24813263881468,23.39080538036052,1183-07-18T00:00:00,10.682502746582031,94.57691714263767,23.043891387466317,1183-07-18T10:02:23,8.35680103302002,100.00319986660172,23.711062998948925
1183-07-18T12:00:00,2153347,19.96527777777778,28.203333333333333,25.905277777777776,43.22138888888889,1183-07-19T19:13:17,2.453500509262085,118.41535010263138,22.535854705300935,1183-07-19T00:00:00,5.259636878967285,108.309604479071,23.163687144734542,1183-07-19T09:58:27,3.611419677734375,113.87721899215342,23.32567134411147
1183-07-19T12:00:00,2153348,19.942777777777778,28.226944444444445,26.81,43.94777777777777,1183-07-20T19:56:52,0.3364773094654083,131.96653691682653,20.50170803661547,1183-07-20T00:00:00,1.7368882894515991,121.7269481623857,22.082875336287728,1183-07-20T09:54:31,0.852964460849762,127.33795909559545,21.747510451508823
1183-07-20T12:00:00,2153349,19.919444444444444,28.25111111111111,2.8099999999999996,19.947777777777777,1183-07-20T19:56:52,0.3364773094654083,131.96653691698143,20.50170803651168,1183-07-21T00:00:00,0.15910546481609344,134.6456903275123,19.928330786715836,1183-07-21T09:50:35,0.09750047326087952,140.2183529165661,19.137103160732142
1183-07-21T12:00:00,2153350,19.895555555555553,28.275277777777777,3.8491666666666666,20.506944444444443,1183-07-21T20:30:25,0.2971999943256378,144.79687423694915,17.495733533350442,1183-07-22T00:00:00,0.4993944466114044,146.9743712884694,16.876021708826656,1183-07-22T09:46:39,1.2832934856414795,152.46104047289282,15.695558337275397
1183-07-22T12:00:00,2153351,19.871111111111112,28.299722222222222,4.968055555555556,20.93888888888889,1183-07-22T20:56:20,2.211057662963867,156.9302086536044,13.738075912601538,1183-07-23T00:00:00,2.6700048446655273,158.72119236753392,13.120956928415538,1183-07-23T09:42:43,4.285619258880615,164.111331347394,11.63234957240659
1183-07-23T12:00:00,2153352,19.84611111111111,28.324444444444445,6.1147222222222215,21.281944444444445,1183-07-23T21:16:55,5.914334774017334,168.48022081994995,9.436932101091012,1183-07-24T00:00:00,6.535947322845459,169.9759689477504,8.854001315054719,1183-07-24T09:38:48,8.934266090393066,175.2898401861455,7.144139896077623
1183-07-24T12:00:00,2153353,19.820555555555554,28.349166666666665,7.2575,21.56722222222222,1183-07-24T21:34:02,11.218804359436035,179.6158010737203,4.778264791968809,1183-07-25T00:00:00,11.929347038269043,-179.11537789781963,4.249924468693982,1183-07-25T09:34:52,15.030391693115234,-173.83601558785458,2.406659600207791
1183-07-25T12:00:00,2153354,19.794722222222223,28.374444444444443,8.385277777777777,21.81833333333333,1183-07-25T21:49:06,17.921457290649414,-169.46279276174465,-0.0735937217863799,1183-07-26T00:00:00,18.661741256713867,-168.37171613926108,-0.5341409286138897,1183-07-26T09:30:56,22.359771728515625,-163.07172794442363,-2.4233562055761504
1183-07-26T12:00:00,2153355,19.768055555555556,28.399722222222223,9.502777777777778,22.054166666666667,1183-07-26T22:03:15,25.810131072998047,-158.53631965388513,-4.968399723990821,1183-07-27T00:00:00,26.53163719177246,-157.58972131234356,-5.352555463148122,1183-07-27T09:27:00,30.699390411376953,-152.20760426749953,-7.199209517318833
1183-07-27T12:00:00,2153356,19.740833333333335,28.425,10.623611111111112,22.292222222222225,1183-07-27T22:17:32,34.66341781616211,-147.3722746804795,-9.757499966874594,1183-07-28T00:00:00,35.32518768310547,-146.55142785645594,-10.059654167580746,1183-07-28T09:23:04,39.8162841796875,-141.02637568352574,-11.771285920603336
1183-07-28T12:00:00,2153357,19.71333333333333,28.450833333333335,11.765555555555556,22.55,1183-07-28T22:33:00,44.24251174926758,-135.73095409479834,-14.277782341429774,1183-07-29T00:00:00,44.808956146240234,-135.03180269191694,-14.495047958682122,1183-07-29T09:19:08,49.45838928222656,-129.31319220376847,-15.972259777942556
1183-07-29T12:00:00,2153358,19.685277777777777,28.476388888888888,12.944444444444445,22.850555555555555,1183-07-29T22:51:02,54.27654266357422,-123.37692656576856,-18.3346532851937,1183-07-30T00:00:00,54.71480941772461,-122.81382304324906,-18.467854929215175,1183-07-30T09:15:12,59.338218688964844,-116.8761604645286,-19.603484352266573
1183-07-30T12:00:00,2153359,19.656666666666666,28.502222222222223,14.169166666666666,23.225555555555555,1183-07-30T23:13:32,64.44013977050781,-110.10852922557456,-21.68708658147979,1183-07-31T00:00:00,64.71904754638672,-109.7199557636036,-21.744845979752974,1183-07-31T09:11:16,69.11341094970703,-103.58326749236105,-22.428939459455428
1183-07-31T12:00:00,2153360,19.62777777777778,28.528333333333332,15.428055555555554,23.720555555555553,1183-07-31T23:43:14,74.32830047607422,-95.81035973158093,-24.044266189893303,1183-08-01T00:00:00,74.41964721679688,-95.66676796890144,-24.051361252049624,1183-08-01T09:07:20,78.36876678466797,-89.4165824298503,-24.185933734374206
1183-08-01T12:00:00,2153361,19.598333333333333,28.554444444444442,16.674166666666668,24.398333333333333,1183-08-02T00:23:54,83.43453979492188,-80.52224589088911,-25.087031239126908,1183-08-02T00:00:00,83.3227310180664,-80.72993986449406,-25.099422637612232,1183-08-02T09:03:24,86.61032104492188,-74.52154100118958,-24.622963057439048
1183-08-02T12:00:00,2153362,19.56861111111111,28.580555555555556,17.821944444444444,25.323055555555555,1183-08-03T01:19:23,91.141357421875,-64.4919483584391,-24.527232593150977,1183-08-03T00:00:00,90.85052490234375,-65.179988496952,-24.64945145521273,1183-08-03T08:59:28,93.28388977050781,-59.20755517609227,-23.563553015984265
1183-08-03T12:00:00,2153363,19.538333333333334,28.606944444444444,18.785,26.514722222222222,1183-08-04T02:30:53,96.74628448486328,-48.15409391206215,-22.20671654251499,1183-08-04T00:00:00,96.38761901855469,-49.43216511884961,-22.591569571230036,1183-08-04T08:55:33,97.82921600341797,-43.86616084441966,-20.972699307341976
1183-08-04T12:00:00,2153364,19.5075,28.633333333333333,19.531388888888888,27.912222222222223,1183-08-05T03:54:44,99.56757354736328,-31.9939285075428,-18.200062405332016,1183-08-05T00:00:00,99.3726577758789,-33.90692464267112,-19.00441552873056,1183-08-05T08:51:37,99.76994323730469,-28.83740084378959,-16.989368230004377
1183-08-05T12:00:00,2153365,19.476388888888888,28.65972222222222,20.09361111111111,29.405277777777776,1183-08-06T05:24:19,99.13416290283203,-16.354218488905378,-12.839614612457146,1183-08-06T00:00:00,99.41949462890625,-18.885223743140692,-14.154242497136732,1183-08-06T08:47:41,98.81969451904297,-14.305648212330722,-11.905946613892688
1183-08-06T12:00:00,2153366,19.445,28.68638888888889,20.52722222222222,30.905,1183-08-07T06:54:18,95.35845947265625,-1.328350077781014,-6.626106494029684,1183-08-07T00:00:00,96.42524719238281,-4.448780720611672,-8.437463613359283,1183-08-07T08:43:45,94.96427917480469,-0.27955772734972645,-6.110534039839662
1183-08-07T12:00:00,2153367,19.41333333333333,28.712777777777777,20.88222222222222,32.36861111111111,1183-08-08T08:22:07,88.57476806640625,13.199905030895383,-0.10191250600374523,1183-08-08T00:00:00,90.61337280273438,9.487212291786417,-2.3025507799300926,1183-08-08T08:39:49,88.4819107055664,13.363151197451415,-0.022788503572447022
1183-08-08T12:00:00,2153368,19.38111111111111,28.739444444444445,21.196944444444444,33.78944444444444,1183-08-09T09:47:22,79.43500518798828,27.454347414823335,6.236733352016464,1183-08-09T00:00:00,82.4875717163086,23.101117343127513,3.8150521104194306,1183-08-09T08:35:53,79.88928985595703,26.81027405837036,5.954838951377802
1183-08-09T12:00:00,2153369,19.34861111111111,28.766111111111112,21.50027777777778,35.17444444444445,1183-08-10T11:10:28,68.74054718017578,41.67096290338516,11.97376933809173,1183-08-10T00:00:00,72.71920776367188,36.595007131622914,9.531474091602472,1183-08-10T08:31:57,69.8388671875,40.25615355650635,11.46464711203629
1183-08-10T12:00:00,2153370,19.315833333333334,28.793055555555554,21.819166666666668,36.52972222222222,1183-08-11T12:31:47,57.29330825805664,56.02726992736994,16.777822255704454,1183-08-11T00:00:00,62.020790100097656,50.14068573597669,14.529485447842784,1183-08-11T08:28:01,59.010440826416016,53.85384342113585,16.204988311936095
1183-08-11T12:00:00,2153371,19.282777777777778,28.81972222222222,22.18027777777778,37.846111111111114,1183-08-12T13:50:46,45.809417724609375,70.58694587075563,20.398946542665424,1183-08-12T00:00:00,51.05036926269531,63.83909800858567,18.56085741391545,1183-08-12T08:24:05,48.03182601928711,67.67575550051367,19.934694175592746
1183-08-12T12:00:00,2153372,19.249166666666667,28.846666666666668,22.61527777777778,39.09305555555556,1183-08-13T15:05:35,34.88825225830078,85.26861285016459,22.67478213276102,1183-08-13T00:00:00,40.363380432128906,77.6929469990507,21.447004462459024,1183-08-13T08:20:09,37.43832015991211,81.68775574042787,22.4794757686878
1183-08-13T12:00:00,2153373,19.215555555555554,28.87361111111111,23.16111111111111,40.221944444444446,1183-08-14T16:13:19,25.009069442749023,99.86011206328601,23.544615658842147,1183-08-14T00:00:00,30.403274536132812,91.60089644922435,23.083465474910653,1183-08-14T08:16:13,27.664348602294922,95.74833532713794,23.742307390455895
1183-08-14T12:00:00,2153374,19.18138888888889,28.900277777777777,23.852500000000003,41.18361111111111,1183-08-15T17:11:01,16.531435012817383,114.09173679813819,23.056055550402593,1183-08-15T00:00:00,21.513580322265625,105.3835091859577,23.44575067641706,1183-08-15T08:12:17,19.051834106445312,109.6448590426902,23.712638667903292
1183-08-15T12:00:00,2153375,19.147222222222222,28.927222222222223,24.70638888888889,41.95638888888889,1183-08-16T17:57:23,9.697147369384766,127.74012814555923,21.347584901500415,1183-08-16T00:00:00,13.956022262573242,118.83805420337947,22.588807880789567,1183-08-16T08:08:21,11.86328125,123.15841837452332,22.464900533823155
1183-08-16T12:00:00,2153376,19.11277777777778,28.954166666666666,25.704722222222223,42.554722222222225,1183-08-17T18:33:17,4.649524688720703,140.69462361713784,18.611183879704054,1183-08-17T00:00:00,7.925938606262207,131.79997660390845,20.63448506047873,1183-08-17T08:04:25,6.292485237121582,136.12810096631182,20.141895187360948
1183-08-17T12:00:00,2153377,19.07777777777778,28.98111111111111,26.800833333333333,43.01527777777778,1183-08-18T19:00:55,1.4621504545211792,152.96188818986806,15.05609944601087,1183-08-18T00:00:00,3.562040328979492,144.18388213232825,17.74909841929693,1183-08-18T08:00:30,2.4709086418151855,148.48626817263852,16.928178298549426
1183-08-18T12:00:00,2153378,19.04277777777778,29.008055555555558,27.941111111111113,43.37777777777778,1183-08-19T19:22:40,0.15921467542648315,164.63537546834246,10.886695021446744,1183-08-19T00:00:00,0.9511978626251221,155.99274135079253,14.119046406212824,1183-08-19T07:56:34,0.47094863653182983,160.25843551972054,13.023637419382787
1183-08-19T12:00:00,2153379,19.0075,29.035,3.9411111111111112,19.37777777777778,1183-08-19T19:22:40,0.15921467542648315,164.63537546845598,10.886695021357268,1183-08-20T00:00:00,0.1306540071964264,167.30363648313582,9.931831132973727,1183-08-20T07:52:38,0.30829188227653503,171.54245114012883,8.624539429438663
1183-08-20T12:00:00,2153380,18.97222222222222,29.06222222222222,5.0874999999999995,19.674722222222222,1183-08-20T19:40:29,0.7230119705200195,175.86209412070022,6.2932574375606185,1183-08-21T00:00:00,1.0901391506195068,178.24547491883985,5.365447120012766,1183-08-21T07:48:42,1.945841670036316,-177.51700745312147,3.914241444387295
1183-08-21T12:00:00,2153381,18.93638888888889,29.089166666666667,6.222222222222222,19.93111111111111,1183-08-21T19:55:52,3.0960352420806885,-173.17999653903763,1.4504858642111065,1183-08-22T00:00:00,3.7755279541015625,-171.02040994171657,0.5854221886372014,1183-08-22T07:44:46,5.299917697906494,-166.7481233581,-0.9382556945216296
1183-08-22T12:00:00,2153382,18.900555555555552,29.11611111111111,7.344444444444444,20.166944444444447,1183-08-22T20:10:01,7.18394660949707,-162.29506767738692,-3.4788930522797172,1183-08-23T00:00:00,8.094258308410645,-160.31313644723588,-4.252484379548411,1183-08-23T07:40:50,10.248244285583496,-155.96437021018755,-5.774287637118367
1183-08-23T12:00:00,2153383,18.864444444444445,29.143055555555556,8.462499999999999,20.398055555555555,1183-08-23T20:23:53,12.859657287597656,-151.2770156151497,-8.336508076071718,1183-08-24T00:00:00,13.921366691589355,-149.43998176147568,-8.995661102617106,1183-08-24T07:36:54,16.637859344482422,-144.97232715774157,-10.437975856402046
1183-08-24T12:00:00,2153384,18.828055555555554,29.17,9.591111111111111,20.641944444444444,1183-08-24T20:38:31,19.968135833740234,-139.91276345305002,-12.95898518742583,1183-08-25T00:00:00,21.10399055480957,-138.20279086419671,-13.485334162274295,1183-08-25T07:32:58,24.290395736694336,-133.57951427490767,-14.766615032462642
1183-08-25T12:00:00,2153385,18.791666666666668,29.196944444444444,10.74472222222222,20.916944444444447,1183-08-25T20:55:01,28.326745986938477,-127.99213881989621,-17.165664666241696,1183-08-26T00:00:00,29.461780548095703,-126.40841767933715,-17.545923329628295,1183-08-26T07:29:02,33.00235366821289,-121.60770530793911,-18.580847936418476
1183-08-26T12:00:00,2153386,18.755,29.22388888888889,11.93361111111111,21.249722222222225,1183-08-26T21:14:59,37.72170639038086,-115.32414583884405,-20.747855391685846,1183-08-27T00:00:00,38.78089904785156,-113.88943420218892,-20.975693867992916,1183-08-27T07:25:06,42.53807830810547,-108.91763562901718,-21.6778111368
1183-08-27T12:00:00,2153387,18.71833333333333,29.250833333333333,13.154166666666667,21.67638888888889,1183-08-27T21:40:35,47.89453887939453,-101.77216883494313,-23.461896438826297,1183-08-28T00:00:00,48.800228118896484,-100.53991812556198,-23.543951178682022,1183-08-28T07:21:10,52.615970611572266,-95.44562953285775,-23.83335346148707
1183-08-28T12:00:00,2153388,18.68138888888889,29.27777777777778,14.378055555555555,22.249722222222225,1183-08-28T22:14:59,58.52134323120117,-87.30104139514246,-25.03575888032503,1183-08-29T00:00:00,59.19044494628906,-86.36279557628771,-25.002954276169483,1183-08-29T07:17:14,62.88832473754883,-81.24481774648315,-24.820068895068363
1183-08-29T12:00:00,2153389,18.644444444444446,29.30472222222222,15.542222222222222,23.0325,1183-08-29T23:01:57,69.18000793457031,-72.0257773897066,-25.197405632425458,1183-08-30T00:00:00,69.52979278564453,-71.50797757014628,-25.122211948728413,1183-08-30T07:13:18,72.92115783691406,-66.50426738838092,-24.44547087315063
1183-08-30T12:00:00,2153390,18.607222222222223,29.331666666666667,16.564444444444444,24.0725,1183-08-31T00:04:21,79.31128692626953,-56.223999657412236,-23.73348313949037,1183-08-31T00:00:00,79.28775024414062,-56.26210757108705,-23.743484561606547,1183-08-31T07:09:22,82.18402099609375,-51.51577753417223,-22.603020225698923
1183-08-31T12:00:00,2153391,18.56972222222222,29.358333333333334,17.389444444444443,25.355555555555554,1183-09-01T01:21:20,88.1951675415039,-40.27915908436245,-20.57435572456953,1183-09-01T00:00:00,87.83140563964844,-40.970197437191764,-20.837867984220477,1183-09-01T07:05:26,90.06522369384766,-36.58545568394252,-19.316015457636187
1183-09-01T12:00:00,2153392,18.5325,29.38527777777778,18.021944444444443,26.801111111111112,1183-09-02T02:48:04,95.00507354736328,-24.54501104554766,-15.866515339221335,1183-09-02T00:00:00,94.47549438476562,-25.91925028902967,-16.537712675985755,1183-09-02T07:01:31,95.92778015136719,-21.9339086981449,-14.753767876421916
1183-09-02T12:00:00,2153393,18.495,29.412222222222223,18.506666666666668,28.311666666666667,1183-09-03T04:18:42,98.97147369384766,-9.211839884404418,-9.972542498303653,1183-09-03T00:00:00,98.58491516113281,-11.254003346475264,-11.12871454365985,1183-09-03T06:57:35,99.2093734741211,-7.641386789579917,-9.215187818226426
1183-09-03T12:00:00,2153394,18.45722222222222,29.439166666666665,18.895,29.82138888888889,1183-09-04T05:49:17,99.593505859375,5.7310573934089515,-3.3958555806168156,1183-09-04T00:00:00,99.71195983886719,3.0358000895937476,-5.0093541516424915,1183-09-04T06:53:39,99.54515075683594,6.346225935582137,-3.0898335423483014
1183-09-04T12:00:00,2153395,18.419722222222223,29.46611111111111,19.228055555555553,31.30472222222222,1183-09-05T07:18:17,96.78501892089844,20.437258281664285,3.3137629682523793,1183-09-05T00:00:00,97.71669006347656,17.07175465872089,1.3643725756070766,1183-09-05T06:49:43,96.86551666259766,20.170193752170253,3.188697350079013
1183-09-05T12:00:00,2153396,18.381944444444446,29.493055555555557,19.539166666666667,32.75805555555556,1183-09-06T08:45:29,90.88436889648438,35.11007430900734,9.632787719154912,1183-09-06T00:00:00,92.8100357055664,31.022802451910138,7.534090477350392,1183-09-06T06:45:47,91.42111206054688,34.00134166243216,9.188430328019566
1183-09-06T12:00:00,2153397,18.344166666666666,29.52,19.855555555555558,34.18333333333334,1183-09-07T10:11:00,82.53882598876953,49.91783819942969,15.11144817930923,1183-09-07T00:00:00,85.49515533447266,45.043533175095305,13.084805520212589,1183-09-07T06:41:51,83.72045135498047,47.98389913999674,14.51723295123085
1183-09-07T12:00:00,2153398,18.30611111111111,29.546944444444446,20.205277777777777,35.57194444444444,1183-09-08T11:34:19,72.53651428222656,64.92328668949091,19.402155874615328,1183-09-08T00:00:00,76.43910217285156,59.222329749121684,17.677374990054407,1183-09-08T06:37:55,74.4120101928711,62.186909116106456,18.852261023130936
1183-09-08T12:00:00,2153399,18.26833333333333,29.573888888888888,20.61916666666667,36.894444444444446,1183-09-09T12:53:40,61.66318130493164,80.03916113600582,22.280018053286145,1183-09-09T00:00:00,66.33686065673828,73.54528190111674,21.068827944065802,1183-09-09T06:33:59,64.16398620605469,76.57034074920767,21.961488866865288
1183-09-09T12:00:00,2153400,18.230277777777776,29.60111111111111,21.133333333333333,38.10055555555556,1183-09-10T14:06:02,50.61468505859375,95.03753470309432,23.657361781123363,1183-09-10T00:00:00,55.81596374511719,87.88810227064994,23.123364807336905,1183-09-10T06:30:03,53.58083724975586,90.98139425084956,23.718175869494047
1183-09-10T12:00:00,2153401,18.192222222222224,29.628055555555555,21.785555555555558,39.13611111111111,1183-09-11T15:08:10,39.95517349243164,109.62784353686497,23.581626607477013,1183-09-11T00:00:00,45.3944206237793,102.04734949047439,23.81363031902722,1183-09-11T06:26:07,43.16663360595703,105.19313021579451,24.104979405016138
1183-09-11T12:00:00,2153402,18.154166666666665,29.655277777777776,22.599166666666665,39.97083333333333,1183-09-12T15:58:15,30.104738235473633,123.56986446105526,22.20485642172381,1183-09-12T00:00:00,35.47957229614258,115.80424096160648,23.20879039397225,1183-09-12T06:22:11,33.32387924194336,118.97514501787722,23.202449924624116
1183-09-12T12:00:00,2153403,18.116111111111113,29.682222222222222,23.56527777777778,40.61555555555556,1183-09-13T16:36:56,21.356245040893555,136.7502469166545,19.73317274894335,1183-09-13T00:00:00,26.3875732421875,128.99174150364667,21.44921244546493,1183-09-13T06:18:15,24.370258331298828,132.162213515901,21.162218016289426
