----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1199-06-20T12:00:00,2159163,20.30611111111111,27.73111111111111,25.78333333333333,40.583888888888886,1199-06-21T16:35:02,11.7344388961792,66.51404781892303,16.253312271357583,1199-06-21T00:00:00,15.787132263183594,59.076457848176695,14.425758624415003,1199-06-20T23:50:35,15.843650817871094,58.98031497160212,14.405832585672815
1199-06-21T12:00:00,2159164,20.304722222222225,27.739722222222223,26.229444444444447,41.626111111111115,1199-06-22T17:37:34,6.112156867980957,79.40668292948652,18.153480929381075,1199-06-22T00:00:00,9.486019134521484,71.205408617817,16.769869176391012,1199-06-21T23:46:39,9.551799774169922,71.0631485967504,16.748942518511512
1199-06-22T12:00:00,2159165,20.302500000000002,27.74888888888889,26.748055555555556,42.615833333333335,1199-06-23T18:36:57,2.267756223678589,92.43689763225902,19.15002811627568,1199-06-23T00:00:00,4.7006001472473145,83.50036593647273,18.346053890239197,1199-06-22T23:42:42,4.763002872467041,83.31004705056061,18.330445979234863
1199-06-23T12:00:00,2159166,20.299444444444447,27.759166666666665,27.36,43.528333333333336,1199-06-24T19:31:42,0.3178684413433075,105.49921496742526,19.20020934293963,1199-06-24T00:00:00,1.5589247941970825,95.91859365469884,19.087684498326837,1199-06-23T23:38:46,1.6035890579223633,95.68073278492376,19.084306947035532
1199-06-24T12:00:00,2159167,20.295555555555556,27.77,-1,44.34222222222222,1199-06-25T20:20:32,0.3192352056503296,118.46573064446461,18.310897370723946,1199-06-25T00:00:00,0.15337902307510376,108.37800258291114,18.960521618782064,1199-06-24T23:34:51,0.16564352810382843,108.09571633513094,18.97591269699278
1199-06-25T12:00:00,2159168,20.290833333333335,27.781388888888888,4.081666666666666,20.342222222222222,1199-06-25T20:20:32,0.3192352056503296,118.46573063767495,18.310897375842767,1199-06-26T00:00:00,0.5363135933876038,120.7819171548309,17.969134800293062,1199-06-25T23:30:55,0.5026784539222717,120.46032624195317,18.008512858505732
1199-06-26T12:00:00,2159169,20.28527777777778,27.79361111111111,4.916666666666667,21.047222222222224,1199-06-26T21:02:50,2.2659244537353516,131.22863060238907,16.537601247987507,1199-06-27T00:00:00,2.716064929962158,133.04818135343618,16.15748640451103,1199-06-26T23:26:59,2.6256182193756104,132.693660661925,16.22398793078268
1199-06-27T12:00:00,2159170,20.278888888888886,27.806666666666665,5.8549999999999995,21.648055555555555,1199-06-27T21:38:53,6.09455680847168,143.73373292621963,13.974012324724807,1199-06-28T00:00:00,6.654699802398682,145.13371430799708,13.603396991490092,1199-06-27T23:23:03,6.500387191772461,144.75251996718362,13.697699665888761
1199-06-28T12:00:00,2159171,20.27138888888889,27.82027777777778,6.874722222222223,22.160277777777775,1199-06-28T22:09:37,11.692471504211426,155.99372744650944,10.738343782856095,1199-06-29T00:00:00,12.267455101013184,157.04838226193732,10.409566214391724,1199-06-28T23:19:07,12.046941757202148,156.64553352868288,10.529918884219603
1199-06-29T12:00:00,2159172,20.263333333333332,27.834444444444443,7.951388888888889,22.605,1199-06-29T22:36:18,18.902996063232422,168.08607849402256,6.962367558191611,1199-06-30T00:00:00,19.42238426208496,168.85760567935782,6.695245203672458,1199-06-29T23:15:11,19.138538360595703,168.43630797950863,6.837705460580678
1199-06-30T12:00:00,2159173,20.254444444444445,27.849444444444444,9.066944444444443,23.003888888888888,1199-06-30T23:00:14,27.52442741394043,-179.85733638744497,2.7868815213333935,1199-07-01T00:00:00,27.937816619873047,-179.32262295996233,2.5920097810438536,1199-06-30T23:11:15,27.59859848022461,-179.76143325453342,2.7508220774806005
1199-07-01T12:00:00,2159174,20.244722222222222,27.865000000000002,10.212222222222222,23.378333333333334,1199-07-01T23:22:42,37.30245590209961,-167.66131906405454,-1.6359331927956695,1199-07-02T00:00:00,37.57540512084961,-167.33423306899255,-1.7548519898642545,1199-07-01T23:07:19,37.193416595458984,-167.7917900635508,-1.586779007048347
1199-07-02T12:00:00,2159175,20.234166666666667,27.88111111111111,11.388055555555555,23.748611111111114,1199-07-02T23:44:55,47.9148063659668,-155.11999269213084,-6.133116505591635,1199-07-03T00:00:00,48.026206970214844,-154.98886513765146,-6.177870812352239,1199-07-02T23:03:23,47.61835479736328,-155.46805072176326,-6.009155651086859
1199-07-03T12:00:00,2159176,20.222777777777775,27.898055555555555,12.601111111111111,24.1375,1199-07-04T00:08:15,58.95174789428711,-142.01224095256714,-10.49713131686425,1199-07-04T00:00:00,58.893035888671875,-142.08420273356475,-10.47569978591152,1199-07-03T22:59:28,58.47931671142578,-142.58933040301258,-10.315941067497747
1199-07-04T12:00:00,2159177,20.210555555555555,27.915277777777778,13.857777777777777,24.57111111111111,1199-07-05T00:34:16,69.89639282226562,-128.13089261663887,-14.47172480278606,1199-07-05T00:00:00,69.67333221435547,-128.43359048490015,-14.400716180587848,1199-07-04T22:55:32,69.27597045898438,-128.96945360335195,-14.260690221653086
1199-07-05T12:00:00,2159178,20.1975,27.933055555555555,15.1575,25.08277777777778,1199-07-06T01:04:58,80.11853790283203,-113.33260990979683,-17.74711236588293,1199-07-06T00:00:00,79.75627136230469,-113.91585898522095,-17.656876532089427,1199-07-05T22:51:36,79.39873504638672,-114.48621955787708,-17.54818180485763
1199-07-06T12:00:00,2159179,20.183611111111112,27.95138888888889,16.477777777777778,25.714444444444446,1199-07-07T01:42:52,88.89842224121094,-97.61021447923487,-19.980407404242804,1199-07-07T00:00:00,88.45144653320312,-98.54399656438827,-19.92242073036406,1199-07-06T22:47:40,88.15731048583984,-99.14992782428018,-19.856636169491825
1199-07-07T12:00:00,2159180,20.16916666666667,27.970277777777778,17.766666666666666,26.511944444444445,1199-07-08T02:30:43,95.4957275390625,-81.16110206235616,-20.85546777870717,1199-07-08T00:00:00,95.0632553100586,-82.52453186169053,-20.909059246979275,1199-07-08T10:41:46,97.21758270263672,-75.12525463047172,-20.42052971564691
1199-07-08T12:00:00,2159181,20.153888888888886,27.989722222222223,18.946666666666665,27.504444444444445,1199-07-09T03:30:16,99.26670837402344,-64.39393961136882,-20.1782712448011,1199-07-09T00:00:00,99.0077133178711,-66.25040615725565,-20.447942739229067,1199-07-09T10:37:50,99.78643035888672,-59.294974078255294,-19.337631263623575
1199-07-09T12:00:00,2159182,20.137777777777778,28.009722222222223,19.95138888888889,28.677500000000002,1199-07-10T04:40:39,99.81172943115234,-47.82214108679702,-17.9670569801395,1199-07-10T00:00:00,99.9385986328125,-50.191679370188176,-18.558782484248866,1199-07-10T10:33:54,99.42903137207031,-43.8332124251061,-16.960685392472044
1199-07-10T12:00:00,2159183,20.121111111111112,28.03,20.761388888888888,29.965833333333332,1199-07-11T05:57:57,97.09768676757812,-31.88272102268831,-14.472111774461187,1199-07-11T00:00:00,97.82915496826172,-34.7359272922983,-15.4528066525656,1199-07-11T10:29:58,96.23997497558594,-29.01764526629558,-13.538916165133157
1199-07-11T12:00:00,2159184,20.103611111111114,28.050833333333333,21.403055555555554,31.289722222222224,1199-07-12T07:17:23,91.4760971069336,-16.797315375684164,-10.095564687746549,1199-07-12T00:00:00,92.96836853027344,-20.083834328492202,-11.46572012636381,1199-07-12T10:26:02,90.56951904296875,-14.95154299216115,-9.400112374999349
1199-07-12T12:00:00,2159185,20.085555555555555,28.071944444444444,21.920555555555556,32.591388888888886,1199-07-13T08:35:29,83.5700454711914,-2.5623407290519826,-5.2677787868938895,1199-07-13T00:00:00,85.87481689453125,-6.246739121751245,-6.9666025563009395,1199-07-13T10:22:06,82.93611907958984,-1.5884729270725302,-4.87801768351199
1199-07-13T12:00:00,2159186,20.066666666666666,28.09361111111111,22.35611111111111,33.845555555555556,1199-07-14T09:50:44,74.10292053222656,10.973450202398093,-0.3599922534837426,1199-07-14T00:00:00,77.17265319824219,6.892570705666045,-2.290056365530754,1199-07-14T10:18:11,73.92221069335938,11.210257532688995,-0.26650157291166554
1199-07-14T12:00:00,2159187,20.046944444444446,28.115555555555556,22.74361111111111,35.049166666666665,1199-07-15T11:02:57,63.76096725463867,24.022610686332172,4.342332018758967,1199-07-15T00:00:00,67.48123168945312,19.511847089283897,2.2929396892614133,1199-07-15T10:14:15,64.09141540527344,23.620585589434626,4.195876059870148
1199-07-15T12:00:00,2159188,20.026666666666667,28.138055555555557,23.109166666666667,36.20944444444444,1199-07-16T12:12:34,53.126216888427734,36.800331889912314,8.628483661874958,1199-07-16T00:00:00,57.34769821166992,31.800569609854318,6.574949310059617,1199-07-16T10:10:19,53.94041442871094,35.8204453582996,8.321458930334021
1199-07-16T12:00:00,2159189,20.00583333333333,28.160555555555554,23.475277777777777,37.33444444444444,1199-07-17T13:20:04,42.667049407958984,49.49155418410125,12.339629224247947,1199-07-17T00:00:00,47.223575592041016,43.931027711311536,10.3983704297057,1199-07-17T10:06:23,43.886268615722656,47.966157332108786,11.960856567408104
1199-07-17T12:00:00,2159190,19.984444444444446,28.183611111111112,23.861944444444447,38.428333333333335,1199-07-18T14:25:42,32.75914001464844,62.23183782362283,15.349585387693114,1199-07-18T00:00:00,37.4714241027832,56.041665198465076,13.639753660752445,1199-07-18T10:02:27,34.2747917175293,60.1776153570728,14.990736239715838
1199-07-18T12:00:00,2159191,19.96222222222222,28.206944444444446,24.29,39.48694444444445,1199-07-19T15:29:13,23.715412139892578,75.09375896390344,17.55461806706171,1199-07-19T00:00:00,28.38521385192871,68.22654245654309,16.1983778815181,1199-07-19T09:58:31,25.398143768310547,72.52737670824254,17.306467270697617
1199-07-19T12:00:00,2159192,19.939444444444444,28.230833333333333,24.781111111111112,40.49722222222222,1199-07-20T16:29:50,15.8096342086792,88.08106535813151,18.873555480218148,1199-07-20T00:00:00,20.212478637695312,80.5288988118324,17.991416877489257,1199-07-20T09:54:35,17.512508392333984,85.03370577181771,18.821259925790287
1199-07-20T12:00:00,2159193,19.91611111111111,28.25472222222222,25.358055555555556,41.438611111111115,1199-07-21T17:26:19,9.288345336914062,101.13418155054948,19.255391562621853,1199-07-21T00:00:00,13.171720504760742,92.94037855599365,18.955514613497083,1199-07-21T09:50:39,10.849996566772461,97.66160801040107,19.471358360061995
1199-07-21T12:00:00,2159194,19.892222222222223,28.27888888888889,26.04,42.28888888888889,1199-07-22T18:17:20,4.369754791259766,114.15253926739017,18.688976491627155,1199-07-22T00:00:00,7.462156772613525,105.40890255934812,19.052718771020864,1199-07-22T09:46:43,5.623296737670898,110.33432740914715,19.224384615356744
1199-07-22T12:00:00,2159195,19.86777777777778,28.303333333333335,26.837222222222223,43.034166666666664,1199-07-23T19:02:03,1.234508991241455,127.03096436453114,17.208119919857243,1199-07-23T00:00:00,3.265503406524658,117.8564148331454,18.27740640755177,1199-07-23T09:42:47,2.0223617553710938,122.95618222903134,18.086980475907477
1199-07-23T12:00:00,2159196,19.842777777777776,28.328055555555554,27.745833333333334,43.67277777777778,1199-07-24T19:40:22,0.01651606522500515,139.69403201054644,14.889154003410246,1199-07-24T00:00:00,0.7408833503723145,130.2034704530581,16.660653502751355,1199-07-24T09:38:51,0.20494447648525238,135.440857674738,16.107943257596833
1199-07-24T12:00:00,2159197,19.81722222222222,28.353055555555557,-1,44.21666666666667,1199-07-25T20:13:00,0.7956503629684448,152.11965375051423,11.842246351242714,1199-07-25T00:00:00,0.01499583013355732,142.393871529821,14.269884079203974,1199-07-25T09:34:55,0.28363218903541565,147.7367686930362,13.375276894448799
1199-07-25T12:00:00,2159198,19.791111111111114,28.378055555555555,4.7475000000000005,20.216666666666665,1199-07-25T20:13:00,0.7956503629684448,152.11965375070574,11.842246350965594,1199-07-26T00:00:00,1.1702611446380615,154.41248564402653,11.204008024565884,1199-07-26T09:30:59,2.3127946853637695,159.84146009954276,10.008709997661864
1199-07-26T12:00:00,2159199,19.764444444444443,28.403333333333332,5.816388888888889,20.685,1199-07-26T20:41:06,3.5923545360565186,164.34453674522524,8.201669500047645,1199-07-27T00:00:00,4.2336225509643555,166.2930793587228,7.586273829457227,1199-07-27T09:27:03,6.2782883644104,171.80544320393574,6.150573945388543
1199-07-27T12:00:00,2159200,19.737222222222222,28.42888888888889,6.928888888888889,21.09861111111111,1199-07-27T21:05:55,8.361896514892578,176.45921868876894,4.1182964174329095,1199-07-28T00:00:00,9.16788387298584,178.11737218274146,3.5577623324443826,1199-07-28T09:23:07,12.091655731201172,-176.27340080505584,1.958628926788713
1199-07-28T12:00:00,2159201,19.709722222222222,28.454444444444444,8.069166666666666,21.47861111111111,1199-07-28T21:28:43,14.989529609680176,-171.40062650622534,-0.24420534304100186,1199-07-29T00:00:00,15.865966796875,-169.99141720773514,-0.7261044403192757,1199-07-29T09:19:11,19.5883846282959,-164.25973470276793,-2.397241398011267
1199-07-29T12:00:00,2159202,19.68166666666667,28.48027777777778,9.231666666666667,21.845555555555553,1199-07-29T21:50:44,23.28620719909668,-159.06533480109434,-4.70814031635801,1199-07-30T00:00:00,24.14684295654297,-157.87815546377718,-5.09483124513955,1199-07-30T09:15:15,28.528160095214844,-151.993423065107,-6.733858874317005
1199-07-30T12:00:00,2159203,19.653055555555554,28.50611111111111,10.41861111111111,22.21972222222222,1199-07-30T22:13:11,32.98314666748047,-146.34476449171666,-9.07592398339164,1199-07-31T00:00:00,33.750946044921875,-145.36883229134855,-9.358167982117171,1199-07-31T09:11:20,38.59451675415039,-139.3060423327338,-10.850270859178115
1199-07-31T12:00:00,2159204,19.62388888888889,28.532222222222224,11.635277777777777,22.62388888888889,1199-07-31T22:37:26,43.72475051879883,-133.04713357051054,-13.122363106123565,1199-08-01T00:00:00,44.33296203613281,-132.29080610185605,-13.299131187135606,1199-08-01T09:07:24,49.392112731933594,-126.04563074695153,-14.523021396722188
1199-08-01T12:00:00,2159205,19.594444444444445,28.558333333333334,12.884166666666665,23.086944444444445,1199-08-01T23:05:13,55.05941390991211,-119.01042739170413,-16.588825824391876,1199-08-02T00:00:00,55.45344924926758,-118.50511212234639,-16.670701536344787,1199-08-02T09:03:28,60.44429397583008,-112.11223479865917,-17.507472707840584
1199-08-02T12:00:00,2159206,19.564444444444444,28.584444444444443,14.155833333333334,23.644166666666667,1199-08-02T23:38:39,66.43094635009766,-104.15207650149348,-19.187888848015227,1199-08-03T00:00:00,66.5735092163086,-103.95406558386486,-19.203238990396304,1199-08-03T08:59:32,71.19576263427734,-97.50342750844148,-19.552874281202183
1199-08-03T12:00:00,2159207,19.534166666666668,28.610833333333332,15.418333333333333,24.338333333333335,1199-08-04T00:20:18,77.18220520019531,-88.5258071568023,-20.63055424849425,1199-08-04T00:00:00,77.06368255615234,-88.7134524318219,-20.633698365043205,1199-08-04T08:55:36,81.03104400634766,-82.3515185519373,-20.43804572580001
1199-08-04T12:00:00,2159208,19.503611111111113,28.63722222222222,16.614722222222223,25.209444444444443,1199-08-05T01:12:34,86.58174133300781,-72.3593423702198,-20.682570442477278,1199-08-05T00:00:00,86.2404556274414,-73.01803261488296,-20.759868365904502,1199-08-05T08:51:40,89.31829071044922,-66.92156516393936,-20.023574560041453
1199-08-05T12:00:00,2159209,19.472499999999997,28.663611111111113,17.67888888888889,26.271944444444443,1199-08-06T02:16:19,93.8901596069336,-56.028843239194956,-19.24073075773857,1199-08-06T00:00:00,93.43855285644531,-57.22297454764898,-19.503498685900148,1199-08-06T08:47:44,95.4808349609375,-51.54942750676345,-18.299946192441592
1199-08-06T12:00:00,2159210,19.440833333333334,28.69027777777778,18.569166666666668,27.494166666666665,1199-08-07T03:29:39,98.47747039794922,-39.95168531922512,-16.39449172472948,1199-08-07T00:00:00,98.1125259399414,-41.69896223196981,-16.949644084148165,1199-08-07T08:43:48,99.08497619628906,-36.5399302281928,-15.403683312329036
1199-08-07T12:00:00,2159211,19.409166666666664,28.71666666666667,19.2875,28.80611111111111,1199-08-08T04:48:22,99.96734619140625,-24.447366343010113,-12.425282761513662,1199-08-08T00:00:00,99.93794250488281,-26.718957994397865,-13.334615419412048,1199-08-08T08:39:52,99.91565704345703,-22.08474009550014,-11.58994565995305
1199-08-08T12:00:00,2159212,19.376944444444444,28.743333333333332,19.866111111111113,30.1375,1199-08-09T06:08:15,98.33345031738281,-9.652784027184337,-7.731070272524529,1199-08-09T00:00:00,98.87141418457031,-12.402310710107336,-8.988909435850033,1199-08-09T08:35:56,98.01004791259766,-8.238020694624971,-7.17690246399284
1199-08-09T12:00:00,2159213,19.344444444444445,28.77,20.34611111111111,31.4425,1199-08-10T07:26:33,93.88251495361328,4.465102159323004,-2.726339568563237,1199-08-10T00:00:00,95.1419448852539,1.2712170108174827,-4.267181376262404,1199-08-10T08:32:00,93.63392639160156,5.057038407559368,-2.489127624197712
1199-08-10T12:00:00,2159214,19.31138888888889,28.796666666666667,20.763333333333332,32.70166666666667,1199-08-11T08:42:06,87.14256286621094,18.04345884154,2.2274138973373816,1199-08-11T00:00:00,89.17892456054688,14.411420085233852,0.5053840212506291,1199-08-11T08:28:04,87.21224975585938,17.92254381187675,2.1813076732291856
1199-08-11T12:00:00,2159215,19.278333333333332,28.823611111111113,21.146666666666665,33.91361111111111,1199-08-12T09:54:49,78.72541809082031,31.25849709361081,6.84676685758759,1199-08-12T00:00:00,81.51139831542969,27.166829350520366,5.059753225469403,1199-08-12T08:24:09,79.24320983886719,30.504790159882848,6.59206020143834
1199-08-12T12:00:00,2159216,19.244722222222222,28.850277777777777,21.52027777777778,35.08277777777778,1199-08-13T11:04:58,69.22232818603516,44.27969205648638,10.920884810937578,1199-08-13T00:00:00,72.67704010009766,39.687893374783854,9.187313637146397,1199-08-13T08:20:13,70.22525024414062,42.94473737649314,10.551255966870384
1199-08-13T12:00:00,2159217,19.211111111111112,28.877222222222223,21.904999999999998,36.212777777777774,1199-08-14T12:12:46,59.15132141113281,57.24266356776474,14.295677245791369,1199-08-14T00:00:00,63.16391372680664,52.10401118866641,12.731676723394777,1199-08-14T08:16:17,60.61189651489258,55.3592861995069,13.91012190430179
1199-08-14T12:00:00,2159218,19.176944444444445,28.90388888888889,22.321944444444444,37.3025,1199-08-15T13:18:09,48.94687271118164,70.23413123071462,16.858566387479026,1199-08-15T00:00:00,53.387474060058594,64.50993504986883,15.576946449399472,1199-08-15T08:12:21,50.7957878112793,67.82857454154355,16.553793646406945
1199-08-15T12:00:00,2159219,19.142777777777777,28.930833333333332,22.791944444444447,38.341944444444444,1199-08-16T14:20:31,38.975830078125,83.28320967960765,18.52953463758942,1199-08-16T00:00:00,43.69350051879883,76.95846955061565,17.638120206815017,1199-08-16T08:08:25,41.11320877075195,80.38887718940474,18.394983467637267
1199-08-16T12:00:00,2159220,19.108055555555556,28.95777777777778,23.338055555555556,39.31444444444445,1199-08-17T15:18:52,29.55946922302246,96.36457200393373,19.259616292944088,1199-08-17T00:00:00,34.37471008300781,89.45906389488907,18.856042575563368,1199-08-17T08:04:29,31.859376907348633,93.03167608922091,19.372049899725354
1199-08-17T12:00:00,2159221,19.073333333333334,28.984722222222224,23.981111111111108,40.20027777777778,1199-08-18T16:12:01,20.99274253845215,109.4130338084802,19.03356288021121,1199-08-18T00:00:00,25.691184997558594,101.98344124192242,19.196830127278737,1199-08-18T08:00:33,23.30607032775879,105.71091399286107,19.450993964321004
1199-08-18T12:00:00,2159222,19.038333333333334,29.011666666666667,24.73611111111111,40.98361111111112,1199-08-19T16:59:01,13.554838180541992,122.34957137617273,17.872853999564505,1199-08-19T00:00:00,17.888097763061523,114.47879754566657,18.654073991993084,1199-08-19T07:56:37,15.715808868408203,118.35889217063,18.62934580004853
1199-08-19T12:00:00,2159223,19.003055555555555,29.03861111111111,25.606666666666666,41.66027777777778,1199-08-20T17:39:37,7.511468410491943,135.11143743402158,15.835419595203991,1199-08-20T00:00:00,11.207003593444824,126.88661301468565,17.251521503014914,1199-08-20T07:52:41,9.349003791809082,130.90751047366228,16.93945393794924
1199-08-20T12:00:00,2159224,18.967499999999998,29.065555555555555,26.58111111111111,42.23777777777778,1199-08-21T18:14:16,3.1125669479370117,147.6731558008705,13.012443197711342,1199-08-21T00:00:00,5.8886213302612305,139.16252676723917,15.044383075319073,1199-08-21T07:48:45,4.461611270904541,143.30978767297026,14.449349650215657
1199-08-21T12:00:00,2159225,18.93166666666667,29.0925,27.636666666666667,42.733333333333334,1199-08-22T18:44:00,0.5827473402023315,160.05687727861604,9.523762491599603,1199-08-22T00:00:00,2.1663739681243896,151.29215218728692,12.118556267814757,1199-08-22T07:44:49,1.2933955192565918,155.55488152273267,11.260852629297316
1199-08-22T12:00:00,2159226,18.895833333333332,29.119444444444444,28.74888888888889,43.167500000000004,1199-08-23T19:10:03,0.10489165782928467,172.33077721809946,5.514425182087578,1199-08-23T00:00:00,0.25140440464019775,163.29969768865016,8.588203270423318,1199-08-23T07:40:53,0.04790974035859108,167.6746174689794,7.5057404759741
1199-08-23T12:00:00,2159227,18.859722222222224,29.14638888888889,4.748888888888889,19.1675,1199-08-23T19:10:03,0.10489165782928467,172.3307772217063,5.5144251789817025,1199-08-24T00:00:00,0.3114493191242218,175.24924515238382,4.592697214906773,1199-08-24T07:36:57,0.8680717945098877,179.74194971670107,3.341279058287585
1199-08-24T12:00:00,2159228,18.823333333333334,29.173333333333332,5.8975,19.561111111111114,1199-08-24T19:33:40,1.7973748445510864,-175.3971897253547,1.152314457701262,1199-08-25T00:00:00,2.4475653171539307,-172.75954201735743,0.29391344969636707,1199-08-25T07:33:02,3.8126606941223145,-168.1360888010396,-1.053843186978556
1199-08-25T12:00:00,2159229,18.786944444444448,29.200277777777778,7.070833333333333,19.934166666666666,1199-08-25T19:56:03,5.690932273864746,-162.98849588890448,-3.3729714555541253,1199-08-26T00:00:00,6.673432350158691,-160.59954324956723,-4.125541149920521,1199-08-26T07:29:06,8.8389892578125,-155.82951145696396,-5.482489479370317
1199-08-26T12:00:00,2159230,18.75027777777778,29.227222222222224,8.265833333333333,20.30666666666667,1199-08-26T20:18:24,11.711039543151855,-150.2856922494116,-7.850340689834608,1199-08-27T00:00:00,12.901165008544922,-148.12794349656053,-8.463124927237123,1199-08-27T07:25:10,15.795493125915527,-143.19949227337395,-9.731492545561245
1199-08-27T12:00:00,2159231,18.71361111111111,29.254166666666666,9.483055555555556,20.699722222222224,1199-08-27T20:41:59,19.669042587280273,-137.12931326928944,-12.046907705235805,1199-08-28T00:00:00,20.935304641723633,-135.20342361860645,-12.497041054770932,1199-08-28T07:21:14,24.423736572265625,-130.11912441939947,-13.574088698424768
1199-08-28T12:00:00,2159232,18.67666666666667,29.28111111111111,10.723055555555556,21.138333333333332,1199-08-28T21:08:18,29.262468338012695,-123.38251787578712,-15.710018413246718,1199-08-29T00:00:00,30.473974227905273,-121.71158942039774,-15.989164861815876,1199-08-29T07:17:18,34.36786651611328,-116.50038576357107,-16.775842989091316
1199-08-29T12:00:00,2159233,18.639722222222222,29.308055555555555,11.978055555555555,21.65361111111111,1199-08-29T21:39:13,40.08106994628906,-108.96655501110288,-18.5748492013256,1199-08-30T00:00:00,41.11471176147461,-107.59933447106786,-18.694516026210643,1199-08-30T07:13:22,45.18687438964844,-102.32728679481536,-19.107559213611257
1199-08-30T12:00:00,2159234,18.602500000000003,29.335,13.223888888888888,22.2825,1199-08-30T22:16:57,51.614749908447266,-93.90195608476152,-20.383873028264137,1199-08-31T00:00:00,52.36333465576172,-92.91109078295311,-20.38246352033856,1199-08-31T07:09:26,56.3682861328125,-87.68334543030129,-20.369152949074383
1199-08-31T12:00:00,2159235,18.565,29.361944444444443,14.416111111111112,23.06361111111111,1199-08-31T23:03:49,63.262779235839844,-78.33656268678591,-20.922404397616408,1199-09-01T00:00:00,63.647281646728516,-77.8082541120351,-20.871211661776236,1199-09-01T07:05:30,67.34495544433594,-72.75464039574565,-20.422997728816814
1199-09-01T12:00:00,2159236,18.52777777777778,29.38888888888889,15.49861111111111,24.021944444444443,1199-09-02T00:01:19,74.34738159179688,-62.53590461510747,-20.06697110226369,1199-09-02T00:00:00,74.33934783935547,-62.547842179694946,-20.06930682202082,1199-09-02T07:01:34,77.52009582519531,-57.79298315321318,-19.226950267219674
1199-09-02T12:00:00,2159237,18.490277777777777,29.41583333333333,16.42638888888889,25.148333333333333,1199-09-03T01:08:54,84.146728515625,-46.820804818733265,-17.832131667575144,1199-09-03T00:00:00,83.79801177978516,-47.416266055472946,-18.005882512864574,1199-09-03T06:57:38,86.30619812011719,-43.04731215631983,-16.85197727665341
1199-09-03T12:00:00,2159238,18.4525,29.4425,17.189166666666665,26.395555555555557,1199-09-04T02:23:44,91.96820831298828,-31.470740396078483,-14.389835006398496,1199-09-04T00:00:00,91.42803955078125,-32.64743426235323,-14.834215312043243,1199-09-04T06:53:42,93.17919158935547,-28.696816066504116,-13.474741825340104
1199-09-04T12:00:00,2159239,18.415,29.469444444444445,17.808333333333334,27.700555555555557,1199-09-05T03:42:02,97.2580337524414,-16.644967162293455,-10.041886280436591,1199-09-05T00:00:00,96.75395965576172,-18.36896861333808,-10.805790623567283,1199-09-05T06:49:46,97.74002075195312,-14.818032527125581,-9.348631981390891
1199-09-05T12:00:00,2159240,18.377222222222223,29.496388888888887,18.31972222222222,29.010555555555555,1199-09-06T05:00:38,99.70211029052734,-2.364692096033917,-5.157186356022567,1199-09-06T00:00:00,99.48717498779297,-4.596332877542586,-6.2274286179793155,1199-09-06T06:45:51,99.76697540283203,-1.3916848137996873,-4.7657816014200955
1199-09-06T12:00:00,2159241,18.339166666666664,29.523333333333333,18.75861111111111,30.295277777777777,1199-09-07T06:17:43,99.2688217163086,11.45244516415047,-0.10710633188998087,1199-09-07T00:00:00,99.56268310546875,8.738315155717261,-1.4179261008967223,1199-09-07T06:41:55,99.24004364013672,11.666696613817564,-0.02225832470643674
1199-09-07T12:00:00,2159242,18.30138888888889,29.55027777777778,19.154999999999998,31.543888888888887,1199-09-08T07:32:38,96.1785888671875,24.940031176864196,4.7773726069055265,1199-09-08T00:00:00,97.1304931640625,21.746609874038057,3.325252777687246,1199-09-08T06:37:59,96.32723999023438,24.472593230818003,4.607757776588149
1199-09-08T12:00:00,2159243,18.263333333333332,29.577222222222222,19.533611111111114,32.75416666666666,1199-09-09T08:45:15,90.8244400024414,38.23682014948189,9.224016134207952,1199-09-09T00:00:00,92.50556182861328,34.54951103000431,7.745985462840337,1199-09-09T06:34:03,91.33808135986328,37.143232336472465,8.886950201648945
1199-09-09T12:00:00,2159244,18.225555555555555,29.604444444444443,19.91583333333333,33.92666666666666,1199-09-10T09:55:36,83.68070220947266,51.45695679050844,13.022518927230395,1199-09-10T00:00:00,86.09687805175781,47.252631472430416,11.63767421976924,1199-09-10T06:30:07,84.66165924072266,49.77677657414204,12.62112760426794
1199-09-10T12:00:00,2159245,18.1875,29.63138888888889,20.321944444444444,35.05833333333334,1199-09-11T11:03:30,75.22955322265625,64.67126766105113,16.019377627305108,1199-09-11T00:00:00,78.33988952636719,59.93067111777079,14.84327247523651,1199-09-11T06:26:11,76.70915222167969,62.438617398527136,15.659549141794338
1199-09-11T12:00:00,2159246,18.149444444444445,29.658333333333335,20.773333333333333,36.13944444444444,1199-09-12T12:08:22,65.91865539550781,77.89891656795275,18.11167406905076,1199-09-12T00:00:00,69.64881896972656,72.6196781537238,17.251210609728595,1199-09-12T06:22:15,67.87374114990234,75.1543798825823,17.892460648590653
1199-09-12T12:00:00,2159247,18.11138888888889,29.685555555555556,21.29138888888889,37.15361111111111,1199-09-13T13:09:13,56.14635467529297,91.11122453176942,19.241910696024412,1199-09-13T00:00:00,60.393524169921875,85.31694743769673,18.79034898466999,1199-09-13T06:18:19,58.511722564697266,87.91034262407891,19.248145337851508
