----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1151-03-26T12:00:00,2141545,18.548333333333336,29.56,8.71861111111111,26.91583333333333,1151-03-27T02:54:57,50.1500129699707,116.81246499897152,24.890301432090595,1151-03-27T00:00:00,48.61167907714844,114.81570645117354,25.47868135929309,1151-03-26T17:30:28,46.08888244628906,111.42886188961289,26.457286762521118
1151-03-27T12:00:00,2141546,18.575,29.5225,10.003333333333334,27.517222222222223,1151-03-28T03:31:02,61.88650131225586,132.02949360834424,20.77756810849716,1151-03-28T00:00:00,60.135353088378906,129.84927224365094,21.679954719675735,1151-03-27T17:26:32,57.70881271362305,126.7616942202592,22.979011797844507
1151-03-28T12:00:00,2141547,18.601944444444445,29.484722222222224,11.455277777777777,27.932222222222222,1151-03-29T03:55:56,72.86112976074219,146.19481693094644,15.412769907077331,1151-03-29T00:00:00,71.14006042480469,144.01519169462918,16.551306052849906,1151-03-28T17:22:36,68.9083251953125,141.18160038750557,18.090907573275054
1151-03-29T12:00:00,2141548,18.628611111111113,29.447222222222223,12.944722222222222,28.234722222222224,1151-03-30T04:14:05,82.50078582763672,159.47692042577853,9.203654685677154,1151-03-30T00:00:00,80.99552917480469,157.36757843905175,10.48348304486984,1151-03-29T17:18:40,79.04771423339844,154.70036499025667,12.19503859913697
1151-03-30T12:00:00,2141549,18.655555555555555,29.40972222222222,14.401944444444444,28.47388888888889,1151-03-31T04:28:26,90.3110580444336,172.15387922812855,2.538265253389391,1151-03-31T00:00:00,89.1437759399414,170.11583226826627,3.8719964873890547,1151-03-30T17:14:44,87.56453704833984,167.51028458354332,5.697981972759799
1151-03-31T12:00:00,2141550,18.682222222222222,29.3725,15.81027777777778,28.682222222222222,1151-04-01T04:40:56,95.91802215576172,-175.4628428266779,-4.22154195535471,1151-04-01T00:00:00,95.15264892578125,-177.46329398878552,-2.905769589586369,1151-03-31T17:10:48,94.02286529541016,179.88496128995973,-1.0191188232078792
1151-04-01T12:00:00,2141551,18.70888888888889,29.335277777777776,17.182222222222222,28.8825,1151-04-02T04:52:57,99.10432434082031,-163.07305699163334,-10.736196386087139,1151-04-02T00:00:00,98.75830078125,-165.08506315371193,-9.495227521061146,1151-04-01T17:06:52,98.1504135131836,-167.8878670020698,-7.60652246998078
1151-04-02T12:00:00,2141552,18.735833333333336,29.298333333333332,18.53777777777778,29.095277777777778,1151-04-03T05:05:43,99.82431030273438,-150.41718343716386,-16.685442402511217,1151-04-03T00:00:00,99.88396453857422,-152.4964181974167,-15.564630605152786,1151-04-02T17:02:57,99.85374450683594,-155.5474086589923,-13.743567542242358
1151-04-03T12:00:00,2141553,18.7625,29.261388888888888,19.891388888888887,29.3425,1151-04-04T05:20:33,98.19051361083984,-137.3089291441674,-21.770337800625974,1151-04-04T00:00:00,98.62813568115234,-139.51213654630843,-20.808622022397017,1151-04-03T16:59:01,99.20674133300781,-142.89161960003221,-19.138064046488754
1151-04-04T12:00:00,2141554,18.789166666666667,29.224722222222223,21.241944444444446,29.653333333333332,1151-04-05T05:39:12,94.43624114990234,-123.67401922815478,-25.724844293692584,1151-04-05T00:00:00,95.22599792480469,-126.05534291212375,-24.959810213589638,1151-04-04T16:55:05,96.4156723022461,-129.81109315520007,-23.53223817040621
1151-04-05T12:00:00,2141555,18.816111111111113,29.188055555555557,22.560833333333335,30.066944444444445,1151-04-06T06:04:01,88.86610412597656,-109.58540565426489,-28.336768562813116,1151-04-06T00:00:00,89.99722290039062,-112.19307917053112,-27.80998451879009,1151-04-05T16:51:09,91.7715835571289,-116.32243447141525,-26.717337914098795
1151-04-06T12:00:00,2141556,18.842777777777776,29.151666666666667,23.78666666666667,30.633333333333333,1151-04-07T06:38:00,81.80925750732422,-95.26397821966735,-29.473779055050755,1151-04-07T00:00:00,83.29511260986328,-98.13960254328985,-29.236538486771956,1151-04-06T16:47:13,85.60298919677734,-102.58067594262255,-28.55523562088166
1151-04-07T12:00:00,2141557,18.869444444444444,29.115555555555556,24.84,31.397222222222222,1151-04-08T07:23:50,73.5890884399414,-81.024974586959,-29.102346599437205,1151-04-08T00:00:00,75.46837615966797,-84.2021863347053,-29.221135051811647,1151-04-07T16:43:17,78.23928833007812,-88.8470083191452,-28.99765985063153
1151-04-08T12:00:00,2141558,18.89638888888889,29.079444444444444,25.668333333333333,32.36472222222222,1151-04-09T08:21:53,64.51628112792969,-67.18197575129406,-27.29097098043791,1151-04-09T00:00:00,66.84004211425781,-70.68112877937772,-27.845874808363913,1151-04-08T16:39:21,69.98854064941406,-75.40832508075698,-28.089996246632374
1151-04-09T12:00:00,2141559,18.923055555555557,29.04361111111111,26.27777777777778,33.48722222222222,1151-04-10T09:29:14,54.89665985107422,-53.9487932042924,-24.194533467818363,1151-04-10T00:00:00,57.70244598388672,-57.776455244261065,-25.26460240264035,1151-04-09T16:35:25,61.1307258605957,-62.48663821370849,-25.95274164923311
1151-04-10T12:00:00,2141560,18.95,29.00777777777778,26.71638888888889,34.6925,1151-04-11T10:41:33,45.038475036621094,-41.38235647974719,-20.018807445878334,1151-04-11T00:00:00,48.3244514465332,-45.547488145684035,-21.663670374318635,1151-04-10T16:31:29,51.92255401611328,-50.183227379972266,-22.748621055654212
1151-04-11T12:00:00,2141561,18.976666666666667,28.9725,27.039722222222224,35.92472222222222,1151-04-12T11:55:29,35.26010513305664,-29.38861758315109,-14.980058393455637,1151-04-12T00:00:00,38.966251373291016,-33.926232718579286,-17.23058591999658,1151-04-11T16:27:33,42.610652923583984,-38.4736761068413,-18.651198279178935
1151-04-12T12:00:00,2141562,19.003611111111113,28.93722222222222,27.290277777777778,37.15777777777778,1151-04-13T13:09:28,25.903579711914062,-17.765960093288015,-9.28301938013251,1151-04-13T00:00:00,29.897436141967773,-22.75477615302052,-12.139828311075227,1151-04-12T16:23:38,33.449119567871094,-27.234802284521432,-13.826586815786916
1151-04-13T12:00:00,2141563,19.030555555555555,28.90222222222222,27.498333333333335,38.39083333333333,1151-04-14T14:23:27,17.350021362304688,-6.246025303727915,-3.1241050742657497,1151-04-14T00:00:00,21.414094924926758,-11.819911156796936,-6.5549574364323675,1151-04-13T16:19:42,24.71834945678711,-16.277569876424053,-8.430950060677498
1151-04-14T12:00:00,2141564,19.057222222222222,28.8675,27.685277777777777,39.638333333333335,1151-04-15T15:38:18,10.029102325439453,5.482411516669139,3.287116908591369,1151-04-15T00:00:00,13.850237846374512,-0.8748126987493223,-0.6419865922720506,1151-04-14T16:15:46,16.73984146118164,-5.370072796586256,-2.620158474691698
1151-04-15T12:00:00,2141565,19.084166666666665,28.833055555555553,27.869722222222222,40.9225,1151-04-16T16:55:21,4.411961555480957,17.761079845568883,9.697321866368885,1151-04-16T00:00:00,7.5781121253967285,10.349913828387844,5.410749276561666,1151-04-15T16:11:50,9.882905960083008,5.749594338136173,3.431848361318871
1151-04-16T12:00:00,2141566,19.110833333333336,28.79888888888889,28.069166666666668,42.266666666666666,1151-04-17T18:16:00,0.9792844653129578,30.942560190050678,15.77705275346917,1151-04-17T00:00:00,2.991820812225342,22.13704285321085,11.370164805037845,1151-04-16T16:07:54,4.55570650100708,17.365616088794123,9.510069337816548
1151-04-17T12:00:00,2141567,19.137777777777778,28.765,28.30611111111111,43.68333333333334,1151-04-18T19:41:00,0.16046643257141113,45.33184160337934,21.098042028222288,1151-04-18T00:00:00,0.4707389175891876,34.761937393297046,16.938526126685975,1151-04-17T16:03:58,1.174930453300476,29.76964393232936,15.334944489438138
1151-04-18T12:00:00,2141568,19.16444444444444,28.731388888888887,4.306111111111111,19.683333333333334,1151-04-18T19:41:00,0.16046643257141113,45.33184160345942,21.098042028160762,1151-04-19T00:00:00,0.32485589385032654,48.442518551939045,21.74566809861531,1151-04-18T16:00:02,0.11235909909009933,43.220656976399546,20.546463437003382
1151-04-19T12:00:00,2141569,19.191111111111113,28.698055555555555,4.613611111111111,21.153888888888886,1151-04-19T21:09:14,2.2440524101257324,61.05517931807923,25.147191731532754,1151-04-20T00:00:00,2.7325782775878906,63.24763430251843,25.36998327854108,1151-04-19T15:56:06,1.6252461671829224,57.86118639842349,24.71246286980789
1151-04-20T12:00:00,2141570,19.217777777777776,28.665,5.0441666666666665,22.599722222222223,1151-04-20T22:35:59,7.2683796882629395,77.86959212357746,27.41807228987226,1151-04-21T00:00:00,7.688828468322754,78.98775269475108,27.406369883203354,1151-04-20T15:52:10,5.788848400115967,73.59383324414186,27.383289762799652
1151-04-21T12:00:00,2141571,19.244444444444447,28.63222222222222,5.676111111111111,23.877222222222223,1151-04-21T23:52:38,14.931392669677734,95.08249677582131,27.589611514146558,1151-04-22T00:00:00,14.981664657592773,95.17957370860866,27.57737501496448,1151-04-21T15:48:15,12.454476356506348,89.99573853156377,28.202967360222697
1151-04-22T12:00:00,2141572,19.27111111111111,28.6,6.596388888888889,24.861666666666668,1151-04-23T00:51:42,24.625476837158203,111.82724117071007,25.675997148957997,1151-04-23T00:00:00,24.206634521484375,111.18442991953316,25.832554367194916,1151-04-22T15:44:19,21.250625610351562,106.4012583466627,27.035353567961288
1151-04-23T12:00:00,2141573,19.297777777777778,28.567777777777778,7.820833333333333,25.545833333333334,1151-04-24T01:32:45,35.621910095214844,127.51524631608835,21.985988819324184,1151-04-24T00:00:00,34.81339645385742,126.46657008937537,22.363647156616917,1151-04-23T15:40:23,31.628032684326172,122.16820366362467,24.01690175884895
1151-04-24T12:00:00,2141574,19.324166666666667,28.53611111111111,9.24472222222222,26.011111111111113,1151-04-25T02:00:40,47.215904235839844,141.99283919474243,16.955393377684764,1151-04-25T00:00:00,46.16883850097656,140.7742050713741,17.52448512521466,1151-04-24T15:36:27,42.93214797973633,136.9272090311881,19.49207407471157
1151-04-25T12:00:00,2141575,19.350555555555555,28.505,10.724444444444444,26.34166666666667,1151-04-26T02:20:30,58.7541389465332,155.40850370875995,11.02316507899755,1151-04-26T00:00:00,57.619346618652344,154.14058471441507,11.723606472146946,1151-04-25T15:32:31,54.479400634765625,150.63553004076974,13.89096722758491
1151-04-26T12:00:00,2141576,19.376944444444444,28.47388888888889,12.172777777777776,26.595555555555556,1151-04-27T02:35:44,69.64104461669922,168.054615953671,4.582295955642784,1151-04-27T00:00:00,68.54187774658203,166.7810795546147,5.352995646042773,1151-04-26T15:28:35,65.62026977539062,163.47801117227402,7.634090203567892
1151-04-27T12:00:00,2141577,19.403333333333332,28.44361111111111,13.565555555555557,26.809166666666666,1151-04-28T02:48:33,79.35536193847656,-179.73253084172384,-2.0248043120016583,1151-04-28T00:00:00,78.38176727294922,178.99025894280712,-1.2356541036002306,1151-04-27T15:24:40,75.78284454345703,175.74486176769213,1.0932314947966042
1151-04-28T12:00:00,2141578,19.429444444444446,28.413333333333334,14.91388888888889,27.00777777777778,1151-04-29T03:00:28,87.46968841552734,-167.6230913725173,-8.492158936695656,1151-04-29T00:00:00,86.68004608154297,-168.92356253148733,-7.725768605682277,1151-04-28T15:20:44,84.4992904663086,-172.2503656942066,-5.408310781001848
1151-04-29T12:00:00,2141579,19.455555555555556,28.38361111111111,16.240277777777777,27.212222222222223,1151-04-30T03:12:44,93.66571044921875,-155.32139706992015,-14.532406710219158,1151-04-30T00:00:00,93.09291076660156,-156.6762243341493,-13.821835726797538,1151-04-29T15:16:48,91.4207534790039,-160.21435076767702,-11.580907176217021
1151-04-30T12:00:00,2141580,19.481388888888887,28.354444444444443,17.565555555555555,27.442777777777778,1151-05-01T03:26:34,97.74374389648438,-142.59222422235806,-19.865260203424768,1151-05-01T00:00:00,97.4036636352539,-144.03877198511037,-19.239316484575287,1151-04-30T15:12:52,96.3232192993164,-147.90265174680852,-17.154295716012484
1151-05-01T12:00:00,2141581,19.50722222222222,28.325555555555553,18.897222222222222,27.725555555555555,1151-05-02T03:43:32,99.6239242553711,-129.2961041055502,-24.21921059490261,1151-05-02T00:00:00,99.5246810913086,-130.8758169238783,-23.706284602680082,1151-05-01T15:08:56,99.10555267333984,-135.14993493961256,-21.872846171432688
1151-05-02T12:00:00,2141582,19.532777777777778,28.297222222222224,20.220555555555553,28.095277777777778,1151-05-03T04:05:43,99.33541870117188,-115.43367522846322,-27.348738742559007,1151-05-03T00:00:00,99.48780822753906,-117.18992730785394,-26.98135308181562,1151-05-02T15:05:00,99.7787094116211,-121.90725928046142,-25.50464810195543
1151-05-03T12:00:00,2141583,19.558333333333334,28.269444444444446,21.48611111111111,28.599166666666665,1151-05-04T04:35:57,96.99517059326172,-101.17130039083067,-29.066469730902153,1151-05-04T00:00:00,97.42350769042969,-103.1486201045205,-28.886589432565152,1151-05-03T15:01:04,98.44686126708984,-108.27150782913037,-27.865476871186146
1151-05-04T12:00:00,2141584,19.583888888888886,28.241944444444442,22.616111111111113,29.286944444444444,1151-05-05T05:17:13,92.78124237060547,-86.81631461803694,-29.277797612229254,1151-05-05T00:00:00,93.53292846679688,-89.05736587404837,-29.34303435429997,1151-05-04T14:57:08,95.28270721435547,-94.47949038563377,-28.849637632209923
1151-05-05T12:00:00,2141585,19.609166666666667,28.215,23.53805555555556,30.182222222222222,1151-05-06T06:10:56,86.91140747070312,-72.72956368813409,-28.002171873768017,1151-05-06T00:00:00,88.0584487915039,-75.26629718289354,-28.387372999257146,1151-05-05T14:53:12,90.50125885009766,-80.84438586967863,-28.451796152724064
1151-05-06T12:00:00,2141586,19.634166666666665,28.18861111111111,24.23138888888889,31.254444444444445,1151-05-07T07:15:16,79.6323471069336,-59.20863649155557,-25.369586856929867,1151-05-07T00:00:00,81.25875854492188,-62.053589371778536,-26.15541169130134,1151-05-06T14:49:17,84.3366470336914,-67.65417889213926,-26.76353771293477
1151-05-07T12:00:00,2141587,19.659166666666664,28.162777777777777,24.731944444444444,32.43194444444444,1151-05-08T08:25:55,71.2125244140625,-46.397741616026735,-21.587899237843285,1151-05-08T00:00:00,73.39218139648438,-49.55156845609392,-22.840339993526502,1151-05-07T14:45:21,77.02583312988281,-55.0866393624339,-23.94386520921403
1151-05-08T12:00:00,2141588,19.683611111111112,28.13722222222222,25.095555555555556,33.647777777777776,1151-05-09T09:38:52,61.93222427368164,-34.26537372283863,-16.891200688433468,1151-05-09T00:00:00,64.71022033691406,-37.740909862405324,-18.648957004325872,1151-05-08T14:41:25,68.8003921508789,-43.17839633164047,-20.179473767121927
1151-05-09T12:00:00,2141589,19.708055555555553,28.1125,25.370833333333334,34.86527777777778,1151-05-10T10:51:55,52.08021545410156,-22.642581978542626,-11.499399976231462,1151-05-10T00:00:00,55.46072769165039,-26.487458290424396,-13.77395227650719,1151-05-09T14:37:29,59.8877067565918,-31.843985976377958,-15.653627842054151
1151-05-10T12:00:00,2141590,19.732499999999998,28.08833333333333,25.5925,36.07611111111111,1151-05-11T12:04:34,41.96410369873047,-11.27454294400589,-5.607516348116806,1151-05-11T00:00:00,45.89952087402344,-15.58507448957841,-8.386376790263977,1151-05-10T14:33:33,50.52019500732422,-20.912618060493948,-10.53214023109751
1151-05-11T12:00:00,2141591,19.75638888888889,28.064722222222223,25.785,37.29222222222222,1151-05-12T13:17:32,31.930763244628906,0.14706924775352082,0.6006782995392919,1151-05-12T00:00:00,36.30755615234375,-4.785159986776367,-2.6439082426672464,1151-05-11T14:29:37,40.951698303222656,-10.159644565012773,-4.9657960460356785
1151-05-12T12:00:00,2141592,19.780277777777776,28.041666666666668,25.967777777777776,38.53527777777778,1151-05-13T14:32:07,22.392654418945312,11.969574760162253,6.922409159963605,1151-05-13T00:00:00,27.010356903076172,6.1888674882661014,3.2905992144583354,1151-05-12T14:25:41,31.477514266967773,0.6763718320460483,0.8955967530781682
1151-05-13T12:00:00,2141593,19.803611111111113,28.019166666666667,26.15833333333333,39.83277777777778,1151-05-14T15:49:58,13.84697151184082,24.571683938446032,13.09784532241473,1151-05-14T00:00:00,18.393861770629883,17.63467345763203,9.22412646369378,1151-05-13T14:21:45,22.45512580871582,11.886122961681306,6.880340632494608
1151-05-14T12:00:00,2141594,19.826666666666668,27.9975,26.376666666666665,41.20777777777778,1151-05-15T17:12:28,6.8777947425842285,38.33170088295378,18.768497872667208,1151-05-15T00:00:00,10.90852165222168,29.858972430093548,14.905603628220568,1151-05-14T14:17:49,14.317299842834473,23.783057236085234,12.766322413130368
1151-05-15T12:00:00,2141595,19.849444444444444,27.976388888888888,26.65111111111111,42.66305555555556,1151-05-16T18:39:47,2.1200451850891113,53.531905731120645,23.452924210086987,1151-05-16T00:00:00,5.051659107208252,43.14165552660907,20.002370928440325,1151-05-15T14:13:54,7.567534446716309,36.68039276511414,18.251342698711564
1151-05-16T12:00:00,2141596,19.871944444444445,27.955833333333334,27.026944444444446,44.15194444444444,1151-05-17T20:09:07,0.16364479064941406,70.16243045966486,26.584279096166636,1151-05-17T00:00:00,1.3196941614151,57.65421986639654,24.09742855951311,1151-05-16T14:09:58,2.744682550430298,50.828982510978285,22.93494673344015
1151-05-17T12:00:00,2141597,19.894166666666667,27.93611111111111,3.026944444444444,20.151944444444442,1151-05-17T20:09:07,0.16364479064941406,70.16243045990943,26.584279096016555,1151-05-18T00:00:00,0.13077406585216522,73.33155204045978,26.734471678732316,1151-05-17T14:06:02,0.3512547016143799,66.293709372428,26.33824801072098
1151-05-18T12:00:00,2141598,19.91611111111111,27.916944444444443,3.5755555555555554,21.548055555555557,1151-05-18T21:32:53,1.384036660194397,87.70568483479676,27.666648178035082,1151-05-19T00:00:00,1.7339717149734497,89.76853104715597,27.52947592910882,1151-05-18T14:02:06,0.7525525093078613,82.80475042036878,27.99406160162902
1151-05-19T12:00:00,2141599,19.9375,27.898333333333333,4.393888888888889,22.68777777777778,1151-05-19T22:41:16,5.762152671813965,105.21439152607785,26.510262285895188,1151-05-20T00:00:00,6.136019706726074,106.2839805841424,26.313973205754365,1151-05-19T13:58:10,4.077130317687988,99.72325674710119,27.603851932453917
1151-05-20T12:00:00,2141600,19.958333333333332,27.880555555555556,5.542777777777777,23.501944444444444,1151-05-20T23:30:07,12.878592491149902,121.81674018362382,23.32423764839029,1151-05-21T00:00:00,13.077404022216797,122.19209401149854,23.21152315229491,1151-05-20T13:54:14,10.16040325164795,116.25888839533445,25.17233592988304
1151-05-21T12:00:00,2141601,19.978888888888886,27.863611111111112,6.954444444444444,24.05027777777778,1151-05-22T00:03:01,22.094127655029297,137.1141753485866,18.567194381418272,1151-05-22T00:00:00,22.0703067779541,137.0800966253556,18.58110642158567,1151-05-21T13:50:18,18.560821533203125,131.8195501820938,21.00541145677583
1151-05-22T12:00:00,2141602,19.99888888888889,27.84722222222222,8.466944444444444,24.428333333333335,1151-05-23T00:25:42,32.69846725463867,151.14113364485095,12.753867635625557,1151-05-23T00:00:00,32.482112884521484,150.88224814790283,12.882520576095676,1151-05-22T13:46:22,28.642745971679688,146.19566292097363,15.576798195559634
1151-05-23T12:00:00,2141603,20.01861111111111,27.831666666666667,9.956666666666665,24.708055555555557,1151-05-24T00:42:29,43.983951568603516,164.16562148468282,6.349787692216076,1151-05-24T00:00:00,43.631370544433594,163.78064868261214,6.563149124773529,1151-05-23T13:42:27,39.68929672241211,159.5001460876231,9.37922226625002
1151-05-24T12:00:00,2141604,20.03777777777778,27.816666666666666,11.378333333333334,24.934722222222224,1151-05-25T00:56:05,55.296661376953125,176.53986332699833,-0.2591544645207022,1151-05-25T00:00:00,54.86593246459961,176.074127792332,0.007765041963745642,1151-05-24T13:38:31,51.00255584716797,172.01566540437528,2.841931726021925
1151-05-25T12:00:00,2141605,20.05638888888889,27.8025,12.736666666666666,25.137777777777778,1151-05-26T01:08:16,66.0696792602539,-171.37803075315693,-6.7566706027668175,1151-05-26T00:00:00,65.61048126220703,-171.9098502003451,-6.462922687496306,1151-05-25T13:34:35,61.96810531616211,-175.92328006708559,-3.686111012670442
1151-05-26T12:00:00,2141606,20.074444444444445,27.789166666666667,14.055555555555557,25.33888888888889,1151-05-27T01:20:20,75.83558654785156,-159.26008493090757,-12.870877612692087,1151-05-27T00:00:00,75.38658905029297,-159.86138471634817,-12.572445041609019,1151-05-26T13:30:39,72.08187866210938,-163.99319666181952,-9.91881672525974
1151-05-27T12:00:00,2141607,20.091944444444444,27.776666666666667,15.36111111111111,25.558333333333334,1151-05-28T01:33:30,84.22581481933594,-146.83039759665817,-18.350377924415223,1151-05-28T00:00:00,83.81574249267578,-147.5169448006279,-18.066676069302165,1151-05-27T13:26:43,80.95230865478516,-151.91284897563028,-15.607757178060684
1151-05-28T12:00:00,2141608,20.10888888888889,27.765,16.66916666666667,25.82027777777778,1151-05-29T01:49:13,90.96448516845703,-133.89303252660065,-22.950514441931816,1151-05-29T00:00:00,90.61534118652344,-134.6910491627991,-22.701113803111355,1151-05-28T13:22:47,88.29093170166016,-139.46892413926594,-20.52299532461682
1151-05-29T12:00:00,2141609,20.125,27.753888888888888,17.976666666666667,26.155555555555555,1151-05-30T02:09:20,95.86084747314453,-120.37278403873293,-26.435789248244735,1151-05-30T00:00:00,95.59344482421875,-121.31783814739323,-26.244608529254176,1151-05-29T13:18:51,93.90119171142578,-126.54768947756219,-24.44811104983368
1151-05-30T12:00:00,2141610,20.140833333333333,27.74388888888889,19.25027777777778,26.6075,1151-05-31T02:36:27,98.80245208740234,-106.35226549101878,-28.602125100627806,1151-05-31T00:00:00,98.6435546875,-107.48936879266103,-28.502752979715495,1151-05-30T13:14:55,97.66816711425781,-113.17016156716637,-27.192472117156225
1151-05-31T12:00:00,2141611,20.15611111111111,27.734444444444446,20.423055555555557,27.226388888888888,1151-06-01T03:13:35,99.74602508544922,-92.07694974710878,-29.312226858398084,1151-06-01T00:00:00,99.73833465576172,-93.45690339931235,-29.35491005603086,1151-05-31T13:10:59,99.5497817993164,-99.50691964682248,-28.6190407271404
1151-06-01T12:00:00,2141612,20.170555555555556,27.726111111111113,21.41583333333333,28.05027777777778,1151-06-02T04:03:01,98.70872497558594,-77.89683627445255,-28.529890163291928,1151-06-02T00:00:00,98.92076873779297,-79.56591286624378,-28.78599697116628,1151-06-01T13:07:03,99.56782531738281,-85.84367833610568,-28.675216317738354
1151-06-02T12:00:00,2141613,20.184444444444445,27.718333333333334,22.185,29.068055555555556,1151-06-03T05:04:05,95.76421356201172,-64.15922272781967,-26.336455456452768,1151-06-03T00:00:00,96.2919921875,-66.14180980928754,-26.890863299741213,1151-06-03T01:01:09,96.18912506103516,-65.74423428832775,-26.81822022331797
1151-06-03T12:00:00,2141614,20.1975,27.71138888888889,22.746944444444445,30.217222222222222,1151-06-04T06:13:02,91.04286193847656,-51.094619074007895,-22.916215268775648,1151-06-04T00:00:00,91.9970932006836,-53.389853999173525,-23.845662118726977,1151-06-04T00:57:13,91.85321044921875,-53.02793710660624,-23.74496865477768
1151-06-04T12:00:00,2141615,20.21,27.705555555555556,23.1525,31.422222222222224,1151-06-05T07:25:20,84.72496032714844,-38.75796404904187,-18.509670724634063,1151-06-05T00:00:00,86.21099853515625,-41.3589058985569,-19.863208131408648,1151-06-05T00:53:18,86.0321044921875,-41.02687594967482,-19.74158236052121
1151-06-05T12:00:00,2141616,20.221666666666664,27.700277777777778,23.453888888888887,32.63305555555556,1151-06-06T08:37:59,77.02493286132812,-27.043005321736324,-13.359954270980424,1151-06-06T00:00:00,79.1274185180664,-29.963486306298396,-15.155159852896883,1151-06-06T00:49:22,78.91934204101562,-29.654672122916587,-15.018748801327456
1151-06-06T12:00:00,2141617,20.232777777777777,27.69611111111111,23.69,33.83138888888889,1151-06-07T09:49:53,68.17869567871094,-15.734355542181024,-7.683558606599843,1151-06-07T00:00:00,70.95333862304688,-19.027375246930323,-9.912693865972585,1151-06-07T00:45:26,70.72257232666016,-18.735104446679227,-9.766989002929426
1151-06-07T12:00:00,2141618,20.243333333333336,27.6925,23.88861111111111,35.02166666666667,1151-06-08T11:01:18,58.44281768798828,-4.551247601755193,-1.6702507159559339,1151-06-08T00:00:00,61.910743713378906,-8.320070777511651,-4.3051900936960745,1151-06-08T00:41:30,61.66517639160156,-8.038325467394051,-4.155550855226926
1151-06-08T12:00:00,2141619,20.252777777777776,27.69,24.06972222222222,36.22333333333333,1151-06-09T12:13:24,48.10683059692383,6.832260276962038,4.497756564836961,1151-06-09T00:00:00,52.246315002441406,2.4228130728747077,1.5081265448619758,1151-06-09T00:37:34,51.99571990966797,2.6991063193878384,1.6560103636571435
1151-06-09T12:00:00,2141620,20.261666666666667,27.688333333333333,24.250833333333333,37.462777777777774,1151-06-10T13:27:46,37.51945114135742,18.780179571266043,10.613035940415095,1151-06-10T00:00:00,42.248294830322266,13.491329194934096,7.357824535377165,1151-06-10T00:33:38,42.00458526611328,13.765749831609458,7.497467696260107
1151-06-10T12:00:00,2141621,20.26972222222222,27.6875,24.44972222222222,38.768055555555556,1151-06-11T14:46:05,27.121788024902344,31.684796236237744,16.40224024290756,1151-06-11T00:00:00,32.26770782470703,25.195164753923763,13.037826616898963,1151-06-11T00:29:42,32.044281005859375,25.469275020454933,13.161950063578367
1151-06-11T12:00:00,2141622,20.276944444444442,27.6875,24.69,40.15777777777778,1151-06-12T16:09:28,17.480512619018555,45.91856972910334,21.48360652480675,1151-06-12T00:00:00,22.737642288208008,37.8443517401827,18.276506385061023,1151-06-12T00:25:46,22.548067092895508,38.116404309974655,18.37744879123978
1151-06-12T12:00:00,2141623,20.283611111111114,27.688333333333333,25.00722222222222,41.61944444444444,1151-06-13T17:37:10,9.299132347106934,61.69993828109759,25.349766368714253,1151-06-13T00:00:00,14.179924011230469,51.6944629529756,22.71521545288649,1151-06-13T00:21:51,14.035516738891602,51.95779499945731,22.786299103248304
1151-06-13T12:00:00,2141624,20.289166666666667,27.69,25.460555555555555,43.073055555555555,1151-06-14T19:04:23,3.3655734062194824,78.85565267907079,27.43514166820438,1151-06-14T00:00:00,7.184717655181885,66.83680612919024,25.916824269073583,1151-06-14T00:17:55,7.091611862182617,67.07840618480812,25.95469838184199
1151-06-14T12:00:00,2141625,20.29416666666667,27.6925,26.14138888888889,44.36055555555556,1151-06-15T20:21:38,0.3778277337551117,96.65701261918058,27.3200644459138,1151-06-15T00:00:00,2.350255012512207,83.05799684096824,27.43641524306469,1151-06-15T00:13:59,2.30633282661438,83.26053820395892,27.443986384553416
1151-06-15T12:00:00,2141626,20.298333333333336,27.695833333333333,2.141388888888889,20.360555555555557,1151-06-15T20:21:38,0.3778277337551117,96.65701261973219,27.320064445605382,1151-06-16T00:00:00,0.18288105726242065,99.7882510317067,26.96166881210119,1151-06-16T00:10:03,0.17668162286281586,99.9361738647886,26.94914507871815
1151-06-16T12:00:00,2141627,20.30138888888889,27.7,3.1486111111111112,21.341388888888886,1151-06-16T21:20:29,0.695025622844696,114.08754049278357,24.96054517565937,1151-06-17T00:00:00,0.9814037084579468,116.27620806741507,24.454487918350356,1151-06-17T00:06:07,0.9940277934074402,116.36282096413346,24.436630876712957
1151-06-17T12:00:00,2141628,20.30388888888889,27.705277777777777,4.490833333333334,22.013333333333332,1151-06-17T22:00:48,4.243831634521484,130.4119718347024,20.696787905499768,1151-06-18T00:00:00,4.7509589195251465,131.9152088552115,20.180888648136374,1151-06-18T00:02:11,4.760858058929443,131.9437580204616,20.171732050358848
1151-06-18T12:00:00,2141629,20.30527777777778,27.711111111111112,6.0275,22.466944444444444,1151-06-18T22:28:01,10.620837211608887,145.40511040044427,15.06332535752389,1151-06-19T00:00:00,11.18853759765625,146.45046862886312,14.604701208975959,1151-06-18T23:58:15,11.177380561828613,146.43008897381216,14.613252581752826
