----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1172-06-18T12:00:00,2149300,20.30611111111111,27.718055555555555,24.738611111111112,41.44083333333333,1172-06-19T17:26:27,10.874984741210938,65.34145254937859,25.215262334981638,1172-06-19T00:00:00,15.015787124633789,56.92154264122041,23.886815978810365,1172-06-18T23:55:23,15.042750358581543,56.871947269223725,23.877729666306696
1172-06-19T12:00:00,2149301,20.305833333333332,27.725555555555555,25.253611111111113,42.468888888888884,1172-06-20T18:28:08,5.478018760681152,79.0759204913693,25.88655622262175,1172-06-20T00:00:00,8.901124000549316,69.81498388729415,25.391811158340268,1172-06-19T23:51:27,8.942026138305664,69.71832378116203,25.382935986513626
1172-06-20T12:00:00,2149302,20.305,27.73361111111111,25.91638888888889,43.36222222222222,1172-06-21T19:21:44,1.8576751947402954,92.76707726531119,25.245912455143095,1172-06-21T00:00:00,4.268893241882324,82.88859521249388,25.716026386767975,1172-06-20T23:47:31,4.312309265136719,82.74334952745936,25.715974000162824
1172-06-21T12:00:00,2149303,20.303333333333335,27.7425,26.74861111111111,44.09444444444445,1172-06-22T20:05:40,0.13953612744808197,106.1500280387889,23.350818776928794,1172-06-22T00:00:00,1.271520972251892,95.93120692317795,24.8363116220536,1172-06-21T23:43:35,1.3038092851638794,95.73955089124533,24.85360236690016
1172-06-22T12:00:00,2149304,20.300555555555555,27.7525,27.740555555555556,44.670833333333334,1172-06-23T20:40:15,0.386552631855011,119.05112171896974,20.331663921944042,1172-06-23T00:00:00,0.03021683730185032,108.73543920065808,22.798683573918357,1172-06-22T23:39:39,0.036723725497722626,108.50276804139077,22.840258966094176
1172-06-23T12:00:00,2149305,20.296944444444446,27.762777777777778,3.7405555555555554,20.670833333333334,1172-06-23T20:40:15,0.386552631855011,119.05112171744945,20.331663923097256,1172-06-24T00:00:00,0.6258379817008972,121.15786243492252,19.7115503599363,1172-06-23T23:35:43,0.5925090312957764,120.89075164752275,19.78169154190082
1172-06-24T12:00:00,2149306,20.29277777777778,27.774166666666666,4.851388888888889,21.120833333333334,1172-06-24T21:07:15,2.6062185764312744,131.4236973704146,16.361682840452957,1172-06-25T00:00:00,3.0899252891540527,133.15212620970246,15.726969873358406,1172-06-24T23:31:47,3.0049619674682617,132.85663034313578,15.826798353759127
1172-06-25T12:00:00,2149307,20.2875,27.78611111111111,6.029444444444445,21.47972222222222,1172-06-25T21:28:47,6.75445556640625,143.33508629715942,11.631542051047983,1172-06-26T00:00:00,7.397716522216797,144.77058398679688,11.019806273909843,1172-06-25T23:27:51,7.253053665161133,144.45067455837744,11.147445080273451
1172-06-26T12:00:00,2149308,20.281388888888888,27.79861111111111,7.236111111111112,21.778055555555554,1172-06-26T21:46:41,12.732595443725586,154.93796615103196,6.335261744375103,1172-06-27T00:00:00,13.463579177856445,156.1473407525327,5.773229381459419,1172-06-26T23:23:55,13.256114959716797,155.80461696946952,5.92408499829638
1172-06-27T12:00:00,2149309,20.27472222222222,27.811944444444443,8.452777777777778,22.041666666666668,1172-06-27T22:02:30,20.382509231567383,166.44636636155386,0.6668437007171346,1172-06-28T00:00:00,21.13774871826172,167.4780163443927,0.1743120290878571,1172-06-27T23:19:59,20.869983673095703,167.11156852729812,0.3414953588584948
1172-06-28T12:00:00,2149310,20.266944444444444,27.82611111111111,9.679722222222221,22.29138888888889,1172-06-28T22:17:29,29.479698181152344,178.11827388782362,-5.1719900829340215,1172-06-29T00:00:00,30.2021541595459,179.00399498193707,-5.580116572768924,1172-06-28T23:16:03,29.882246017456055,178.61063155554268,-5.405521280882478
1172-06-29T12:00:00,2149311,20.258333333333333,27.840555555555554,10.929722222222221,22.547500000000003,1172-06-29T22:32:51,39.72486114501953,-169.75477740672045,-10.95630982696851,1172-06-30T00:00:00,40.36290740966797,-169.00037370964267,-11.268910108989076,1172-06-29T23:12:08,40.00444030761719,-169.42528387525962,-11.097709284715998
1172-06-30T12:00:00,2149312,20.24888888888889,27.855833333333333,12.221111111111112,22.833055555555557,1172-06-30T22:49:59,50.73204803466797,-156.86361366055354,-16.41574651280434,1172-07-01T00:00:00,51.23941421508789,-156.24630639324957,-16.6261747103134,1172-06-30T23:08:12,50.86003112792969,-156.70847321003785,-16.471061917779792
1172-07-01T12:00:00,2149313,20.238611111111112,27.871944444444445,13.569166666666666,23.178333333333335,1172-07-01T23:10:42,62.01591491699219,-142.920126282482,-21.21237459283633,1172-07-02T00:00:00,62.35289001464844,-142.47254040843848,-21.322155264786534,1172-07-01T23:04:16,61.97336196899414,-142.9764314514798,-21.197628452234213
1172-07-02T12:00:00,2149314,20.227777777777778,27.888333333333332,14.970833333333333,23.628333333333334,1172-07-02T23:37:42,72.9864273071289,-127.73889518585507,-24.93384345965918,1172-07-03T00:00:00,73.12261199951172,-127.53045856806425,-24.961720712139268,1172-07-02T23:00:20,72.76543426513672,-128.07608502982572,-24.883139351728026
1172-07-03T12:00:00,2149315,20.215833333333332,27.905277777777776,16.381944444444446,24.247777777777777,1172-07-04T00:14:52,82.9604721069336,-111.3654320384582,-27.127342114215743,1172-07-04T00:00:00,82.88482666015625,-111.50634220110973,-27.12580030679882,1172-07-03T22:56:24,82.5726089477539,-112.0862164877256,-27.10737079476219
1172-07-04T12:00:00,2149316,20.203333333333333,27.923055555555557,17.701944444444443,25.11277777777778,1172-07-05T01:06:46,91.20159912109375,-94.18597150398321,-27.398691043005343,1172-07-05T00:00:00,90.9468002319336,-94.80950371616,-27.47438536172503,1172-07-04T22:52:28,90.70093536376953,-95.40868287577486,-27.525849059817087
1172-07-05T12:00:00,2149317,20.189722222222223,27.941111111111113,18.80888888888889,26.260833333333334,1172-07-06T02:15:39,96.99615478515625,-76.89056927378152,-25.56380217711132,1172-07-06T00:00:00,96.67967987060547,-78.09671770722719,-25.879011385241483,1172-07-05T22:48:32,96.51945495605469,-78.69842298205688,-26.003081730862654
1172-07-06T12:00:00,2149318,20.175555555555558,27.959722222222222,19.64611111111111,27.630833333333335,1172-07-07T03:37:51,99.78678894042969,-60.21715089614325,-21.772570184072148,1172-07-07T00:00:00,99.6316146850586,-62.012934704857756,-22.493469119200782,1172-07-07T10:42:38,99.99471282958984,-55.460731827019345,-20.055661064406593
1172-07-07T12:00:00,2149319,20.160833333333333,27.979166666666668,20.249166666666667,29.093333333333334,1172-07-08T05:05:36,99.33778381347656,-44.62851983055942,-16.485189028506923,1172-07-08T00:00:00,99.61998748779297,-46.94215458606827,-17.70225969203628,1172-07-08T10:38:42,98.76811218261719,-41.196019312650066,-14.941233863060702
1172-07-08T12:00:00,2149320,20.145,27.99861111111111,20.690555555555555,30.54083333333333,1172-07-09T06:32:27,95.8100357055664,-30.19532685081661,-10.295092103888333,1172-07-09T00:00:00,96.76139068603516,-32.94846845077263,-11.991895140798727,1172-07-09T10:34:47,94.93400573730469,-27.88400167252465,-9.130181672875059
1172-07-09T12:00:00,2149321,20.128611111111113,28.01888888888889,21.0325,31.925,1172-07-10T07:55:30,89.68163299560547,-16.712675383613522,-3.7536497265332995,1172-07-10T00:00:00,91.42533111572266,-19.871818679870103,-5.834653459542066,1172-07-10T10:30:51,88.89350128173828,-15.31974865090446,-3.0334294333037586
1172-07-10T12:00:00,2149322,20.11138888888889,28.039444444444445,21.317777777777778,33.24166666666667,1172-07-11T09:14:30,81.5881576538086,-3.862406974906465,2.704415780718195,1172-07-11T00:00:00,84.135986328125,-7.450138766128274,0.37188745873856766,1172-07-11T10:26:55,81.15059661865234,-3.239646094920134,3.0097601608091256
1172-07-11T12:00:00,2149323,20.09361111111111,28.060555555555556,21.576666666666668,34.505,1172-07-12T10:30:18,72.18067932128906,8.683582347621682,8.756946712264899,1172-07-12T00:00:00,75.4656753540039,4.598274074387174,6.316680080468016,1172-07-12T10:22:59,72.2287368774414,8.62199283371373,8.730385661913726
1172-07-12T12:00:00,2149324,20.075,28.081944444444446,21.831944444444446,35.73277777777778,1172-07-13T11:43:58,62.04210662841797,21.215644978878483,14.162325556480601,1172-07-13T00:00:00,65.95500946044922,16.53232610697016,11.760870282247648,1172-07-13T10:19:03,62.613861083984375,20.503817990779645,13.913365846647542
1172-07-13T12:00:00,2149325,20.055833333333332,28.10388888888889,22.103333333333335,36.937222222222225,1172-07-14T12:56:14,51.66130065917969,33.959372070293725,18.725931887588693,1172-07-14T00:00:00,56.07225799560547,28.566034825700076,16.515514830087096,1172-07-14T10:15:07,52.72909927368164,32.59842443701213,18.378156817741637
1172-07-14T12:00:00,2149326,20.03611111111111,28.12611111111111,22.41361111111111,38.119166666666665,1172-07-15T14:07:09,41.44342041015625,47.050469829526264,22.279324164803125,1172-07-15T00:00:00,46.205814361572266,40.851418598568486,20.422444269230315,1172-07-15T10:11:11,42.93437957763672,45.03279426669766,21.96442598217337
1172-07-15T12:00:00,2149327,20.015555555555554,28.148611111111112,22.789166666666667,39.26111111111111,1172-07-16T15:15:40,31.737178802490234,60.506363772271115,24.67639241640861,1172-07-16T00:00:00,36.676815032958984,53.46065882043015,23.3443209246079,1172-07-16T10:07:15,33.53892517089844,57.84795356675534,24.528649705465593
1172-07-16T12:00:00,2149328,19.99416666666667,28.171666666666667,23.2625,40.3275,1172-07-17T16:19:39,22.858461380004883,74.21365060612074,25.808077850394234,1172-07-17T00:00:00,27.759408950805664,66.37179611570794,25.16632662304012,1172-07-17T10:03:19,24.819520950317383,70.98390430729567,25.951520054875164
1172-07-17T12:00:00,2149329,19.972499999999997,28.19472222222222,23.87027777777778,41.272777777777776,1172-07-18T17:16:22,15.100537300109863,87.95397747915507,25.626264510548292,1172-07-18T00:00:00,19.700395584106445,79.46989605647535,25.807928142448667,1172-07-18T09:59:23,17.035762786865234,84.2870048586622,26.155016098973814
1172-07-18T12:00:00,2149330,19.95,28.218333333333334,24.641944444444444,42.06333333333333,1172-07-19T18:03:48,8.72830867767334,101.479287027308,24.15985031245503,1172-07-19T00:00:00,12.733311653137207,92.5748628796769,25.23849573981532,1172-07-19T09:55:27,10.439664840698242,97.5481255730196,25.120425301353976
1172-07-19T12:00:00,2149331,19.926944444444445,28.24222222222222,25.58222222222222,42.69388888888889,1172-07-20T18:41:38,3.971623182296753,114.59807001494077,21.509816105720894,1172-07-20T00:00:00,7.0846266746521,105.49362811100396,23.48784129189585,1172-07-20T09:51:31,5.276124000549316,110.56496793739586,22.897502849912236
1172-07-20T12:00:00,2149332,19.903333333333332,28.26638888888889,26.661666666666665,43.18722222222222,1172-07-21T19:11:14,1.0246390104293823,127.22660127322199,17.828264768387523,1172-07-21T00:00:00,2.971367597579956,118.07699109703047,20.645380316661413,1172-07-21T09:47:35,1.774867296218872,123.2000176523703,19.59961746730145
1172-07-21T12:00:00,2149333,19.878888888888888,28.29083333333333,27.830833333333334,43.5775,1172-07-22T19:34:39,0.04457623139023781,139.39102284349826,13.297126754483,1172-07-22T00:00:00,0.5908173322677612,130.2575508377529,16.848620559135576,1172-07-22T09:43:39,0.1343725323677063,135.41152989290825,15.388295973003228
1172-07-22T12:00:00,2149334,19.854166666666668,28.315555555555555,-1,43.8975,1172-07-23T19:53:51,1.1400190591812134,151.2058424395905,8.114276086026678,1172-07-23T00:00:00,0.1042810007929802,142.05927918549847,12.267347891508877,1172-07-23T09:39:43,0.5010135173797607,147.25348034142894,10.455388888515303
1172-07-23T12:00:00,2149335,19.828888888888887,28.34027777777778,5.043888888888889,19.8975,1172-07-23T19:53:51,1.1400190591812134,151.2058424322064,8.11427609198195,1172-07-24T00:00:00,1.6181666851043701,153.586248511172,7.0903434704341395,1172-07-24T09:35:48,2.947845220565796,158.85737154026842,5.009702309477529
1172-07-24T12:00:00,2149336,19.803055555555556,28.365277777777777,6.272777777777778,20.174166666666668,1172-07-24T20:10:27,4.352492332458496,162.84956431986595,2.4876611974142873,1172-07-25T00:00:00,5.166145324707031,165.00397291878159,1.5183826364667588,1172-07-25T09:31:52,7.45759391784668,170.41005549236706,-0.7289206641508856
1172-07-25T12:00:00,2149337,19.776666666666667,28.390555555555558,7.5088888888888885,20.429444444444446,1172-07-25T20:25:46,9.639086723327637,174.54600455722422,-3.363736956963285,1172-07-26T00:00:00,10.695598602294922,176.5223371145225,-4.235763936776912,1172-07-26T09:27:56,13.91328239440918,-177.86468404417815,-6.5286859815053635
1172-07-26T12:00:00,2149338,19.749722222222225,28.41611111111111,8.758333333333333,20.683611111111112,1172-07-26T20:41:01,16.861225128173828,-173.44889624997302,-9.20318226403807,1172-07-27T00:00:00,18.05983543395996,-171.6186579952478,-9.94115304385911,1172-07-27T09:24:00,22.09685516357422,-165.72351997728504,-12.139134872408063
1172-07-27T12:00:00,2149339,19.72222222222222,28.441666666666666,10.034722222222221,20.95722222222222,1172-07-27T20:57:26,25.77947998046875,-160.86270787410697,-14.764398146119278,1172-07-28T00:00:00,27.015377044677734,-159.1660996869967,-15.33814923295163,1172-07-28T09:20:04,31.69390869140625,-152.92737319032418,-17.282018408351508
1172-07-28T12:00:00,2149340,19.694444444444446,28.467222222222222,11.351388888888888,21.27638888888889,1172-07-28T21:16:35,36.053977966308594,-147.4337952367725,-19.739024127081287,1172-07-29T00:00:00,37.22227096557617,-145.88576905790637,-20.12772620460415,1172-07-29T09:16:08,42.301513671875,-139.28380005317302,-21.64578788607055
1172-07-29T12:00:00,2149341,19.66611111111111,28.493055555555557,12.710555555555555,21.677222222222223,1172-07-29T21:40:38,47.24669647216797,-132.9681316974367,-23.770721465959298,1172-07-30T00:00:00,48.24583435058594,-131.62152042093712,-23.96986508674044,1172-07-30T09:12:12,53.43693923950195,-124.71634647950293,-24.894924304975866
1172-07-30T12:00:00,2149342,19.63722222222222,28.519166666666667,14.086944444444445,22.2125,1172-07-30T22:12:45,58.82603454589844,-117.42919201295221,-26.471937531049395,1172-07-31T00:00:00,59.561134338378906,-116.38342456037257,-26.506750164381916,1172-07-31T09:08:16,64.5500259399414,-109.34419291990923,-26.70878892791149
1172-07-31T12:00:00,2149343,19.60777777777778,28.545277777777777,15.409444444444444,22.949166666666667,1172-07-31T22:56:57,70.17244720458984,-101.0328281051542,-27.480211635215408,1172-08-01T00:00:00,70.56537628173828,-100.42609850014578,-27.425461375368055,1172-08-01T09:04:20,75.0429916381836,-93.5166407847946,-26.85295471833218
1172-08-01T12:00:00,2149344,19.578333333333333,28.57138888888889,16.573055555555555,23.944166666666668,1172-08-01T23:56:39,80.58975219726562,-84.26322715456425,-26.55661919054773,1172-08-02T00:00:00,80.60758972167969,-84.23230628673842,-26.549766369885116,1172-08-02T09:00:24,84.3056640625,-77.73289627466549,-25.257213892542943
1172-08-02T12:00:00,2149345,19.548055555555557,28.59777777777778,17.498055555555556,25.18777777777778,1172-08-03T01:11:16,89.33753967285156,-67.74020087845346,-23.6938068682718,1172-08-03T00:00:00,89.04190063476562,-68.3557002627028,-23.913648051375706,1172-08-03T08:56:28,91.76908111572266,-62.462218170278796,-22.050694044450637
1172-08-03T12:00:00,2149346,19.5175,28.624166666666667,18.184444444444445,26.5875,1172-08-04T02:35:15,95.72842407226562,-51.97245026409497,-19.16166597710287,1172-08-04T00:00:00,95.3041000366211,-53.210569531320836,-19.76206536635594,1172-08-04T08:52:33,96.97220611572266,-47.98505213127333,-17.52831789744737
1172-08-04T12:00:00,2149347,19.486666666666668,28.650555555555556,18.68861111111111,28.030833333333334,1172-08-05T04:01:51,99.27753448486328,-37.17501940085891,-13.431690610903143,1172-08-05T00:00:00,98.99486541748047,-38.96052342907328,-14.480788774144385,1172-08-05T08:48:37,99.62535095214844,-34.352639362545524,-12.074920968704925
1172-08-05T12:00:00,2149348,19.455277777777777,28.676944444444445,19.072777777777777,29.445,1172-08-06T05:26:42,99.80952453613281,-23.277207551184294,-7.034705267881913,1172-08-06T00:00:00,99.94229125976562,-25.545374301850693,-8.505406345084593,1172-08-06T08:44:41,99.64888000488281,-21.44354280911662,-6.091805892412449
1172-08-06T12:00:00,2149349,19.42361111111111,28.703611111111112,19.385555555555555,30.804444444444442,1172-08-07T06:48:16,97.46231842041016,-10.042875824548723,-0.4552224134522472,1172-08-07T00:00:00,98.21808624267578,-12.772083067733005,-2.2529766354974297,1172-08-07T08:40:45,97.1712417602539,-9.046310014167588,0.04955235288417552
1172-08-07T12:00:00,2149350,19.391666666666666,28.73027777777778,19.660277777777775,32.111666666666665,1172-08-08T08:06:42,92.60789489746094,2.8177003576120585,5.907638728506963,1172-08-08T00:00:00,94.10107421875,-0.3975403343972529,3.9127759886252775,1172-08-08T08:36:49,92.48734283447266,3.077602817216614,6.0275649038410135
1172-08-08T12:00:00,2149351,19.359166666666667,28.756944444444443,19.922222222222224,33.37916666666666,1172-08-09T09:22:45,85.74308776855469,15.581161001563665,11.737758269512168,1172-08-09T00:00:00,88.00453186035156,11.818581512218644,9.690598509900811,1172-08-09T08:32:53,85.9940185546875,15.15487058044498,11.572143583865502
1172-08-09T12:00:00,2149352,19.32638888888889,28.78361111111111,20.192222222222224,34.61861111111111,1172-08-10T10:37:07,77.39385986328125,28.473822697566202,16.784601103883308,1172-08-10T00:00:00,80.39606475830078,24.082911970820437,14.836389532543379,1172-08-10T08:28:57,78.12482452392578,27.375712256853106,16.457892446148715
1172-08-10T12:00:00,2149353,19.29361111111111,28.810555555555556,20.49138888888889,35.83222222222222,1172-08-11T11:49:56,68.05548858642578,41.64277681077432,20.846204674924905,1172-08-11T00:00:00,71.7342758178711,36.54677615805316,19.15282790447815,1172-08-11T08:25:01,69.30122375488281,39.87305583752243,20.49553063766464
1172-08-11T12:00:00,2149354,19.26,28.837222222222223,20.844444444444445,37.00833333333333,1172-08-12T13:00:30,58.16987609863281,55.129993588551365,23.761347241541632,1172-08-12T00:00:00,62.432796478271484,49.287381722970544,22.481048745565495,1172-08-12T08:21:05,59.90629959106445,52.702924814449034,23.52721811833297
1172-08-12T12:00:00,2149355,19.226388888888888,28.864166666666666,21.280833333333334,38.117222222222225,1172-08-13T14:07:02,48.12932205200195,68.85672837074365,25.41478345869244,1172-08-13T00:00:00,52.84987258911133,62.29405375818255,24.698752280376457,1172-08-13T08:17:09,50.2795295715332,65.82994504267542,25.428801387466926
1172-08-13T12:00:00,2149356,19.1925,28.891111111111112,21.835555555555555,39.11694444444444,1172-08-14T15:07:01,38.28875732421875,82.64084448405056,25.751312422909148,1172-08-14T00:00:00,43.295780181884766,75.46892217677123,25.725322681845707,1172-08-14T08:13:13,40.72535705566406,79.13075004396198,26.119041605515577
1172-08-14T12:00:00,2149357,19.15833333333333,28.918055555555554,22.541666666666668,39.96944444444445,1172-08-15T15:58:10,28.974071502685547,96.25668289577204,24.78642537092,1172-08-15T00:00:00,34.04924392700195,88.65137510403217,25.530131420720178,1172-08-15T08:09:17,31.5286865234375,92.42424527109456,25.570619216921777
1172-08-15T12:00:00,2149358,19.12388888888889,28.945,23.41472222222222,40.66111111111111,1172-08-16T16:39:40,20.48619270324707,109.51612913041956,22.601425987981745,1172-08-16T00:00:00,25.375864028930664,101.66463377400054,24.13763869176591,1172-08-16T08:05:21,22.9711971282959,105.52412438689899,23.815911683099458
1172-08-16T12:00:00,2149359,19.089166666666664,28.971944444444446,24.439722222222223,41.20611111111111,1172-08-17T17:12:22,13.112070083618164,122.32325452152496,19.325512367071937,1172-08-17T00:00:00,17.543424606323242,114.3678496618206,21.624758766479918,1172-08-17T08:01:26,15.343335151672363,118.2930527737341,20.943429165082033
1172-08-17T12:00:00,2149360,19.054166666666667,28.99888888888889,25.57611111111111,41.63638888888889,1172-08-18T17:38:11,7.1374921798706055,134.68664395307061,15.11720952873513,1172-08-18T00:00:00,10.830265045166016,126.69283631144859,18.111282337587408,1172-08-18T07:57:30,8.948295593261719,130.6762373812651,17.087071703995875
1172-08-18T12:00:00,2149361,19.019166666666667,29.02583333333333,26.778055555555554,41.98555555555556,1172-08-19T17:59:08,2.8501689434051514,146.7015094829569,10.154871079862977,1172-08-19T00:00:00,5.523890972137451,138.65569367083086,13.748411829233502,1172-08-19T07:53:34,4.094269275665283,142.7079896738472,12.414038828313455
1172-08-19T12:00:00,2149362,18.983611111111113,29.052777777777777,28.011666666666667,42.28277777777778,1172-08-20T18:16:58,0.5228376388549805,158.52745143236956,4.63505967962018,1172-08-20T00:00:00,1.9080904722213745,150.3484964368721,8.710518492138483,1172-08-20T07:49:38,1.074317216873169,154.49855007695302,7.116790766626439
1172-08-20T12:00:00,2149363,18.948055555555555,29.079722222222223,-1,42.55166666666666,1172-08-21T18:33:06,0.3812301754951477,170.36932359464086,-1.2235082216907096,1172-08-21T00:00:00,0.23885031044483185,161.92251867297622,3.192328975515357,1172-08-21T07:45:42,0.13502775132656097,166.21451001739948,1.4104324304483202
1172-08-21T12:00:00,2149364,18.91222222222222,29.106944444444444,-1,42.81277777777778,1172-08-22T18:48:46,2.5652973651885986,-177.53722506276227,-7.17352550934221,1172-08-22T00:00:00,0.7123137712478638,173.57137056014338,-2.5890814830877864,1172-08-22T07:41:46,1.4397213459014893,178.05997778910265,-4.465698676451468
1172-08-22T12:00:00,2149365,18.87611111111111,29.13388888888889,-1,43.086666666666666,1172-08-23T19:05:12,7.09450626373291,-164.94150551059167,-12.932073036854648,1172-08-23T00:00:00,3.431110382080078,-174.48427142621978,-8.389447171535517,1172-08-23T07:37:50,5.034952640533447,-169.7415380009947,-10.244660307028754
1172-08-23T12:00:00,2149366,18.84,29.160833333333333,7.815277777777777,19.086666666666666,1172-08-23T19:05:12,7.094511985778809,-164.9414782004597,-12.93205601834257,1172-08-24T00:00:00,8.377021789550781,-162.01490634467388,-13.93204188246446,1172-08-24T07:33:54,10.829423904418945,-156.97073734959568,-15.62961424082959
1172-08-24T12:00:00,2149367,18.803611111111113,29.18777777777778,9.13888888888889,19.396944444444443,1172-08-24T19:23:49,13.846363067626953,-151.60468033555222,-18.175913456818655,1172-08-25T00:00:00,15.396677017211914,-148.81259870805368,-18.905512290721003,1172-08-25T07:29:58,18.590909957885742,-143.45097134348106,-20.296950498281163
1172-08-25T12:00:00,2149368,18.766944444444444,29.21472222222222,10.498888888888889,19.775555555555556,1172-08-25T19:46:32,22.5537166595459,-137.34881638575942,-22.545354737313595,1172-08-26T00:00:00,24.202911376953125,-134.74323781233826,-22.97126954000141,1172-08-26T07:26:02,27.9603328704834,-129.1078376273845,-23.911845908330186
1172-08-26T12:00:00,2149369,18.730277777777776,29.241666666666667,11.875555555555556,20.266944444444444,1172-08-26T20:16:01,32.81898498535156,-122.13307128856671,-25.665613531394175,1172-08-27T00:00:00,34.38956069946289,-119.81913434596729,-25.790346005008548,1172-08-27T07:22:06,38.4780158996582,-114.03595745996118,-26.16520736243674
1172-08-27T12:00:00,2149370,18.693333333333335,29.268611111111113,13.210277777777778,20.93,1172-08-27T20:55:48,44.137882232666016,-106.1310371538582,-27.196669157029824,1172-08-28T00:00:00,45.45461654663086,-104.2595780009129,-27.077035946798713,1172-08-28T07:18:10,49.61379623413086,-98.52985545887728,-26.831845693593255
1172-08-28T12:00:00,2149371,18.656388888888888,29.295555555555556,14.411111111111111,21.820555555555554,1172-08-28T21:49:14,55.91873550415039,-89.74794237025132,-26.909002186100125,1172-08-29T00:00:00,56.827388763427734,-88.4757712908979,-26.66921786484635,1172-08-29T07:14:14,60.79701614379883,-83.02309361918182,-25.83031789075341
1172-08-29T12:00:00,2149372,18.619444444444444,29.322499999999998,15.395,22.95111111111111,1172-08-29T22:57:04,67.49373626708984,-73.51773098467126,-24.7616985275781,1172-08-30T00:00:00,67.8987045288086,-72.9451251340911,-24.580255435380984,1172-08-30T07:10:18,71.44593811035156,-67.94146314629468,-23.248963137829758
1172-08-30T12:00:00,2149373,18.581944444444446,29.349444444444444,16.1425,24.26,1172-08-31T00:15:36,78.14409637451172,-57.908624025818014,-20.939699628657657,1172-08-31T00:00:00,78.05655670166016,-58.03965936801752,-20.99746127251013,1172-08-31T07:06:22,80.99948120117188,-53.560908654884244,-19.320036456895675
1172-08-31T12:00:00,2149374,18.544722222222223,29.37638888888889,16.69611111111111,25.649444444444445,1172-09-01T01:38:58,87.17497253417969,-43.15581466978131,-15.810472961776783,1172-09-01T00:00:00,86.73003387451172,-43.9239031020825,-16.229982024671592,1172-09-01T07:02:26,88.95423889160156,-39.95588883782284,-14.3614550189286
1172-09-01T12:00:00,2149375,18.50722222222222,29.403333333333332,17.115833333333335,27.04083333333333,1172-09-02T03:02:27,94.01484680175781,-29.23753079714404,-9.824227831924233,1172-09-02T00:00:00,93.44001770019531,-30.56316988666266,-10.642569676173077,1172-09-02T06:58:31,94.90514373779297,-27.035841565319583,-8.72058985428316
1172-09-02T12:00:00,2149376,18.46972222222222,29.43027777777778,17.451944444444443,28.397777777777776,1172-09-03T04:23:52,98.29285430908203,-15.959834643443653,-3.4266422488567723,1172-09-03T00:00:00,97.84849548339844,-17.793083620502287,-4.605686519523329,1172-09-03T06:54:35,98.58265686035156,-14.614381409318872,-2.738670738951129
1172-09-03T12:00:00,2149377,18.431944444444447,29.45722222222222,17.740833333333335,29.713611111111113,1172-09-04T05:42:49,99.86804962158203,-3.0579110593598213,2.9811530787049536,1172-09-04T00:00:00,99.79281616210938,-5.391497070156306,1.5314967114252604,1172-09-04T06:50:39,99.87622833251953,-2.4680814607736092,3.2660300720858713
1172-09-04T12:00:00,2149378,18.394166666666667,29.484166666666667,18.009444444444444,30.995555555555555,1172-09-05T06:59:44,98.81497955322266,9.73542306951512,9.050985117404755,1172-09-05T00:00:00,99.29266357421875,6.87051676308747,7.4524465364595756,1172-09-05T06:46:43,98.8345718383789,9.623329848515686,9.003603748590088
1172-09-05T12:00:00,2149379,18.35638888888889,29.511111111111113,18.278888888888886,32.25333333333333,1172-09-06T08:15:12,95.37643432617188,22.64781217972583,14.484205160806988,1172-09-06T00:00:00,96.52657318115234,19.19558123441345,12.877066584958893,1172-09-06T06:42:47,95.64205169677734,21.850226082241097,14.214159463075676
1172-09-06T12:00:00,2149380,18.31861111111111,29.538055555555555,18.56972222222222,33.49055555555555,1172-09-07T09:29:26,89.90191650390625,35.834967484151434,19.027664562373463,1172-09-07T00:00:00,91.78596496582031,31.735135041964323,17.563171394438125,1172-09-07T06:38:51,90.57815551757812,34.35021849248211,18.66862561970266
1172-09-07T12:00:00,2149381,18.280555555555555,29.564999999999998,18.904722222222222,34.69722222222222,1172-09-08T10:41:50,82.79068756103516,49.35027647062708,22.475302177715157,1172-09-08T00:00:00,85.42176055908203,44.56727090883456,21.308962384818248,1172-09-08T06:34:55,83.97249603271484,47.18606658106519,22.172238541369513
1172-09-08T12:00:00,2149382,18.24277777777778,29.592222222222222,19.310833333333335,35.8475,1172-09-09T11:50:51,74.4505844116211,63.126608382265296,24.678397428130197,1172-09-09T00:00:00,77.79827880859375,57.680040469124236,23.958578655144283,1172-09-09T06:30:59,76.1663818359375,60.32946733498925,24.57251361450758
1172-09-09T12:00:00,2149383,18.204722222222223,29.61916666666667,19.82027777777778,36.90138888888889,1172-09-10T12:54:05,65.27506256103516,76.98692248560745,25.55968875602288,1172-09-10T00:00:00,69.26290893554688,70.97045580520476,25.410458318800202,1172-09-10T06:27:03,67.4884033203125,73.66167921965861,25.769562016399213
1172-09-10T12:00:00,2149384,18.166666666666668,29.64638888888889,20.46611111111111,37.81722222222222,1172-09-11T13:49:02,55.63034439086914,90.69962971190279,25.12223341099206,1172-09-11T00:00:00,60.133487701416016,84.26944686216395,25.624761509703678,1172-09-11T06:23:08,58.245277404785156,87.0016850497492,25.725309543102068
