----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1161-06-19T12:00:00,2145283,20.30527777777778,27.72222222222222,25.1225,38.94722222222222,1161-06-20T14:56:50,23.42010498046875,48.206591592129215,12.28268439806474,1161-06-20T00:00:00,28.12412452697754,41.65413331062559,10.213241056474391,1161-06-19T23:52:24,28.17840576171875,41.580994386080484,10.194327830894604
1161-06-20T12:00:00,2145284,20.304444444444446,27.73027777777778,25.546944444444446,40.07944444444445,1161-06-21T16:04:46,14.986701011657715,61.64401138101241,15.157192180022186,1161-06-21T00:00:00,19.592151641845703,54.01879831561778,13.289795898202321,1161-06-20T23:48:28,19.670124053955078,53.897674016384784,13.264476701128524
1161-06-21T12:00:00,2145285,20.303055555555556,27.738888888888887,26.04138888888889,41.224999999999994,1161-06-22T17:13:30,7.981925964355469,75.84343066814947,17.228728274422966,1161-06-22T00:00:00,12.101728439331055,67.01506684968822,15.771683527880782,1161-06-21T23:44:32,12.193171501159668,66.83882362304522,15.745518748357838
1161-06-22T12:00:00,2145286,20.300833333333333,27.748333333333335,26.637777777777778,42.352777777777774,1161-06-23T18:21:10,2.9473624229431152,90.73134075918192,18.26600138802182,1161-06-23T00:00:00,6.0851054191589355,80.66647492928794,17.460436518001785,1161-06-22T23:40:36,6.173415184020996,80.42998693446887,17.44164502199398
1161-06-23T12:00:00,2145287,20.297500000000003,27.75861111111111,27.370833333333334,43.41638888888889,1161-06-24T19:24:59,0.38445693254470825,106.08226572502068,18.092997003945833,1161-06-24T00:00:00,1.9846107959747314,94.89211023698773,18.168559893813985,1161-06-23T23:36:40,2.047797203063965,94.5941601578724,18.16712318083564
1161-06-24T12:00:00,2145288,20.29361111111111,27.76972222222222,-1,44.36861111111111,1161-06-25T20:22:07,0.6461515426635742,121.5687994610277,16.64851260405946,1161-06-25T00:00:00,0.19744589924812317,109.50517449549031,17.75999394637239,1161-06-24T23:32:44,0.21087601780891418,109.1502714236382,17.785707326432135
1161-06-25T12:00:00,2145289,20.288611111111113,27.781388888888888,4.2675,20.36861111111111,1161-06-25T20:22:07,0.6461515426635742,121.56879945149824,16.6485126115115,1161-06-26T00:00:00,1.0040879249572754,124.25263445945714,16.191873009930116,1161-06-25T23:28:48,0.9453042149543762,123.85054208795621,16.251693974271557
1161-06-26T12:00:00,2145290,20.282777777777778,27.79361111111111,5.330277777777778,21.183888888888887,1161-06-26T21:11:02,3.843510627746582,136.8723153155457,14.015734686662976,1161-06-27T00:00:00,4.499691486358643,138.88751475308146,13.537479989982804,1161-06-26T23:24:52,4.353883266448975,138.4507871304885,13.633359023944044
1161-06-27T12:00:00,2145291,20.27638888888889,27.806944444444444,6.5280555555555555,21.866111111111113,1161-06-27T21:51:58,9.812019348144531,151.78360971010736,10.404157284798796,1161-06-28T00:00:00,10.553238868713379,153.2387144693344,9.977881925727559,1161-06-27T23:20:57,10.317485809326172,152.77955207658908,10.10605780104633
1161-06-28T12:00:00,2145292,20.26888888888889,27.820555555555554,7.807222222222222,22.440277777777776,1161-06-28T22:26:25,18.141054153442383,166.23964400304217,6.100670598391158,1161-06-29T00:00:00,18.811641693115234,167.2447875706076,5.767999232875271,1161-06-28T23:17:01,18.49596405029297,166.77241327306456,5.920060642985153
1161-06-29T12:00:00,2145293,20.260555555555555,27.835,9.116944444444444,22.938333333333333,1161-06-29T22:56:18,28.24320411682129,-179.6999898097095,1.419292021000474,1161-06-30T00:00:00,28.747764587402344,-179.05408659570188,1.195392713589385,1161-06-29T23:13:05,28.372922897338867,-179.53397175872863,1.360107637911875
1161-06-30T12:00:00,2145294,20.251666666666665,27.85,10.423888888888888,23.390555555555554,1161-06-30T23:23:26,39.438472747802734,-165.90114912671876,-3.33358105988393,1161-07-01T00:00:00,39.733489990234375,-165.54973856313688,-3.4524015847877974,1161-06-30T23:09:09,39.32638931274414,-166.0344522393094,-3.28697520385301
1161-07-01T12:00:00,2145295,20.241666666666667,27.865833333333335,11.713055555555554,23.824444444444445,1161-07-01T23:49:28,51.03287124633789,-152.2024902563899,-7.876431722153372,1161-07-02T00:00:00,51.11400604248047,-152.10587392056266,-7.9059912945971815,1161-07-01T23:05:13,50.702392578125,-152.59500043040612,-7.75110915343819
1161-07-02T12:00:00,2145296,20.230833333333333,27.881944444444443,12.980555555555556,24.264722222222222,1161-07-03T00:15:53,62.375877380371094,-138.4564377087221,-11.957483200733195,1161-07-03T00:00:00,62.26546859741211,-138.59635934109548,-11.921884570544742,1161-07-02T23:01:17,61.8741455078125,-139.0902560580087,-11.787013985743288
1161-07-03T12:00:00,2145297,20.21944444444444,27.89888888888889,14.224166666666667,24.735833333333332,1161-07-04T00:44:09,72.89498901367188,-124.5625975112147,-15.356687243015168,1161-07-04T00:00:00,72.63230895996094,-124.93785583002222,-15.286231109728122,1161-07-03T22:57:21,72.28055572509766,-125.43729639293446,-15.178793689121415
1161-07-04T12:00:00,2145298,20.206944444444442,27.91638888888889,15.435,25.26222222222222,1161-07-05T01:15:44,82.11189270019531,-110.49402018211197,-17.89066920381018,1161-07-05T00:00:00,81.74762725830078,-111.11568982567324,-17.821749571032797,1161-07-04T22:53:25,81.44906616210938,-111.62101661562296,-17.74706025862304
1161-07-05T12:00:00,2145299,20.19388888888889,27.934444444444445,16.594166666666666,25.868333333333332,1161-07-06T01:52:06,89.64920806884766,-96.30943602642432,-19.424561370665042,1161-07-06T00:00:00,89.24394226074219,-97.19570465700741,-19.400016969769148,1161-07-05T22:49:29,89.00741577148438,-97.70689088892446,-19.361422122317126
1161-07-06T12:00:00,2145300,20.18,27.95277777777778,17.67361111111111,26.574166666666667,1161-07-07T02:34:27,95.23294067382812,-82.14369121874061,-19.887297135429588,1161-07-07T00:00:00,94.85905456542969,-83.31357830781063,-19.95600633776042,1161-07-06T22:45:34,94.69033813476562,-83.83065764656718,-19.955175225064238
1161-07-07T12:00:00,2145301,20.165277777777778,27.971944444444446,18.643055555555556,27.387777777777778,1161-07-08T03:23:16,98.69410705566406,-68.17281688088359,-19.283519513234246,1161-07-08T00:00:00,98.4380874633789,-69.63964336806835,-19.497313818611232,1161-07-08T10:39:40,99.33990478515625,-63.77284155337564,-18.594003197351036
1161-07-08T12:00:00,2145302,20.15,27.99138888888889,19.482777777777777,28.301111111111112,1161-07-09T04:18:04,99.96942901611328,-54.56252370818458,-17.693943654148956,1161-07-09T00:00:00,99.93037414550781,-56.33079674221552,-18.10104424043674,1161-07-09T10:35:44,99.93270874023438,-50.949346756176,-16.875533308946945
1161-07-09T12:00:00,2145303,20.133888888888887,28.011388888888888,20.191666666666666,29.289722222222224,1161-07-10T05:17:23,99.09712982177734,-41.42269638993677,-15.260889846871683,1161-07-10T00:00:00,99.37955474853516,-43.4897135998498,-15.89747033182879,1161-07-10T10:31:48,98.6085205078125,-38.57850429284816,-14.442772786750993
1161-07-10T12:00:00,2145304,20.116944444444446,28.031944444444445,20.784444444444446,30.323055555555555,1161-07-11T06:19:23,96.20429229736328,-28.782318787323547,-12.162557193250203,1161-07-11T00:00:00,96.9068832397461,-31.14584168952191,-13.046558717584519,1161-07-11T10:27:52,95.49703216552734,-26.65303630016169,-11.446799368245001
1161-07-11T12:00:00,2145305,20.099444444444444,28.052777777777777,21.284166666666668,31.37472222222222,1161-07-12T07:22:29,91.48454284667969,-16.59050901428508,-8.586083183803613,1161-07-12T00:00:00,92.69015502929688,-19.258394633767935,-9.715835744447334,1161-07-12T10:23:56,90.768798828125,-15.107547098140572,-8.039511429225547
1161-07-12T12:00:00,2145306,20.08111111111111,28.074166666666667,21.715833333333332,32.42944444444444,1161-07-13T08:25:46,85.17137908935547,-4.7328946760267225,-4.708479537626887,1161-07-13T00:00:00,86.94216918945312,-7.731741454124321,-6.065371431205221,1161-07-13T10:20:00,84.61915588378906,-3.8329165092352153,-4.364182167979591
1161-07-13T12:00:00,2145307,20.061944444444446,28.09583333333333,22.101944444444445,33.481944444444444,1161-07-14T09:28:55,77.5159912109375,6.947380581254801,-0.6898251564976028,1161-07-14T00:00:00,79.89290618896484,3.566888963889655,-2.241423643048018,1161-07-14T10:16:04,77.2559585571289,7.310365159931308,-0.5529312289098098
1161-07-14T12:00:00,2145308,20.042222222222225,28.11777777777778,22.4625,34.53472222222222,1161-07-15T10:32:05,68.77494049072266,18.633077468704794,3.3237149583806245,1161-07-15T00:00:00,71.77848052978516,14.792801701207479,1.622559000721558,1161-07-15T10:12:08,68.89444732666016,18.48083168560501,3.269975097509933
1161-07-15T12:00:00,2145309,20.021944444444443,28.14027777777778,22.815555555555555,35.595555555555556,1161-07-16T11:35:44,59.21022415161133,30.520625962855178,7.1902374249186325,1161-07-16T00:00:00,62.838775634765625,26.113004359788015,5.399838867092017,1161-07-16T10:08:12,59.75969314575195,29.84767895029124,6.980699753801338
1161-07-16T12:00:00,2145310,20.00111111111111,28.163055555555555,23.179722222222225,36.67305555555556,1161-07-17T12:40:23,49.102577209472656,42.80732784205626,10.759191241230374,1161-07-17T00:00:00,53.32376480102539,37.69690531011759,8.961444448791287,1161-07-17T10:04:16,50.097442626953125,41.58164494687385,10.446348830957023
1161-07-17T12:00:00,2145311,19.979444444444443,28.18638888888889,23.574166666666667,37.7725,1161-07-18T13:46:21,38.7755241394043,55.67302325416884,13.858913997848717,1161-07-18T00:00:00,43.507503509521484,49.704921576254684,12.16664467232632,1161-07-18T10:00:21,40.191802978515625,53.841616386560666,13.515463288970558
1161-07-18T12:00:00,2145312,19.95722222222222,28.209722222222222,24.023055555555555,38.891666666666666,1161-07-19T14:53:30,28.625450134277344,69.25023609060375,16.28994228519783,1161-07-19T00:00:00,33.707149505615234,62.27121983087642,14.855787902002277,1161-07-19T09:56:24,30.387285232543945,66.752555834126,16.01204824996226
1161-07-19T12:00:00,2145313,19.934444444444445,28.23361111111111,24.555833333333332,40.013333333333335,1161-07-20T16:00:48,19.148197174072266,83.5807067025222,17.83276296448719,1161-07-20T00:00:00,24.3021183013916,75.47863384655417,16.84985374595099,1161-07-20T09:52:28,21.107837677001953,80.37498383450227,17.73903633134336
1161-07-20T12:00:00,2145314,19.910833333333333,28.2575,25.206944444444446,41.10333333333334,1161-07-21T17:06:12,10.941455841064453,98.57429498878795,18.27806978755537,1161-07-21T00:00:00,15.74559497833252,89.32930016223901,17.962226425023854,1161-07-21T09:48:32,12.863947868347168,94.67099044892025,18.49734233310609
1161-07-21T12:00:00,2145315,19.886944444444445,28.281944444444445,26.0125,42.115,1161-07-22T18:06:54,4.6594085693359375,114.00186835119173,17.48037895180546,1161-07-22T00:00:00,8.557177543640137,103.72379006420257,18.026648375370677,1161-07-22T09:44:36,6.231932163238525,109.48749211687277,18.124138631734887
1161-07-22T12:00:00,2145316,19.862222222222222,28.30638888888889,26.994444444444444,43.00861111111111,1161-07-23T19:00:31,0.9106011986732483,129.5545997562748,15.413841399610767,1161-07-23T00:00:00,3.2850894927978516,118.46807488527901,16.93834756838691,1161-07-23T09:40:41,1.7937874794006348,124.57832007784673,16.542370213206148
1161-07-23T12:00:00,2145317,19.83722222222222,28.33111111111111,28.145,43.76888888888889,1161-07-24T19:46:08,0.131151482462883,144.94678779584245,12.198667380394737,1161-07-24T00:00:00,0.43283674120903015,133.3192101544464,14.694498849708578,1161-07-24T09:36:45,0.03778518736362457,139.6694911156474,13.800940668784786
1161-07-24T12:00:00,2145318,19.81138888888889,28.35611111111111,-1,44.40833333333333,1161-07-25T20:24:30,2.4822545051574707,160.00025530848202,8.08349353444213,1161-07-25T00:00:00,0.36119526624679565,148.05509017232546,11.414425533784717,1161-07-25T09:32:49,1.243732213973999,154.53945512927308,10.083020683194553
1161-07-25T12:00:00,2145319,19.78527777777778,28.38138888888889,5.420277777777778,20.40833333333333,1161-07-25T20:24:30,2.4822545051574707,160.00025530731,8.083493535256,1161-07-26T00:00:00,3.196053981781006,162.53336854165292,7.327934694439147,1161-07-26T09:28:53,5.398460388183594,169.07056373079038,5.6764283086156935
1161-07-26T12:00:00,2145320,19.75861111111111,28.406666666666666,6.761388888888889,20.954722222222223,1161-07-26T20:57:17,7.8072967529296875,174.6669194654626,3.3978956479168714,1161-07-27T00:00:00,8.78110122680664,176.71294612709747,2.737367369928719,1161-07-27T09:24:57,12.18299674987793,-176.74655023716832,0.9211082196213952
1161-07-27T12:00:00,2145321,19.731388888888887,28.432222222222222,8.1175,21.44,1161-07-27T21:26:24,15.661197662353516,-170.9971225803573,-1.5019150643226098,1161-07-28T00:00:00,16.698955535888672,-169.36187072774757,-2.0291843811657038,1161-07-28T09:21:01,21.039520263671875,-162.84376568968233,-3.8430493973553754
1161-07-28T12:00:00,2145322,19.703611111111112,28.458055555555557,9.4575,21.893055555555556,1161-07-28T21:53:35,25.40036392211914,-156.8788366504317,-6.276171778038991,1161-07-29T00:00:00,26.351638793945312,-155.59721483153766,-6.6570552330823185,1161-07-29T09:17:05,31.285625457763672,-149.11832140816244,-8.312403901679373
1161-07-29T12:00:00,2145323,19.675555555555558,28.483888888888888,10.768333333333334,22.340277777777775,1161-07-29T22:20:25,36.29926300048828,-142.85307643246685,-10.627801797203972,1161-07-30T00:00:00,37.06492614746094,-141.88909464469697,-10.86930678187432,1161-07-30T09:13:09,42.22697830200195,-135.4727274858977,-12.236764019131599
1161-07-30T12:00:00,2145324,19.646666666666665,28.509722222222223,12.043888888888889,22.80638888888889,1161-07-30T22:48:23,47.651126861572266,-128.82067387155735,-14.313368742965267,1161-07-31T00:00:00,48.179317474365234,-128.15735730980612,-14.437683387739682,1161-07-31T09:09:13,53.235595703125,-121.844329293742,-15.423887336261966
1161-07-31T12:00:00,2145325,19.61777777777778,28.535833333333333,13.277500000000002,23.316111111111113,1161-07-31T23:18:58,58.83036804199219,-114.7353819774338,-17.14598633686564,1161-08-01T00:00:00,59.1064338684082,-114.37189884021056,-17.187194176567868,1161-08-01T09:05:17,63.78517150878906,-108.2237188025153,-17.738630390304536
1161-08-01T12:00:00,2145326,19.588055555555556,28.561944444444443,14.455,23.893055555555556,1161-08-01T23:53:35,69.31526184082031,-100.61845872089216,-18.996762677756557,1161-08-02T00:00:00,69.35298919677734,-100.56419760350818,-18.998498853308757,1161-08-02T09:01:21,73.45520782470703,-94.65806395556348,-19.10217174750055
1161-08-02T12:00:00,2145327,19.558055555555555,28.58833333333333,15.554722222222223,24.559166666666666,1161-08-03T00:33:33,78.68610382080078,-86.55405935476574,-19.797853207725627,1161-08-03T00:00:00,78.52122497558594,-86.82347747358494,-19.81191469182677,1161-08-03T08:57:26,81.919677734375,-81.23800239639118,-19.491714524983465
1161-08-03T12:00:00,2145328,19.52777777777778,28.61472222222222,16.550555555555555,25.326944444444443,1161-08-04T01:19:37,86.61141204833984,-72.66792413075302,-19.545386956671297,1161-08-04T00:00:00,86.30108642578125,-73.2728007263456,-19.628789490465536,1161-08-04T08:53:30,88.93196868896484,-68.07156167184745,-18.938211102050083
1161-08-04T12:00:00,2145329,19.496944444444445,28.641111111111112,17.42361111111111,26.19638888888889,1161-08-05T02:11:47,92.83766174316406,-59.089832606911294,-18.29845324398043,1161-08-05T00:00:00,92.4609603881836,-60.0348460049073,-18.508235790942713,1161-08-05T08:49:34,94.31353759765625,-55.252621230349206,-17.519584068349708
1161-08-05T12:00:00,2145330,19.465833333333332,28.6675,18.168333333333333,27.150277777777777,1161-08-06T03:09:01,97.18404388427734,-45.91831648639651,-16.17144505261563,1161-08-06T00:00:00,96.8414306640625,-47.199008891031774,-16.556704156461965,1161-08-06T08:45:38,97.94649505615234,-42.836916196003585,-15.349269902250978
1161-08-06T12:00:00,2145331,19.434166666666666,28.694166666666668,18.795,28.162222222222223,1161-08-07T04:09:44,99.54451751708984,-33.19439416725919,-13.318477361642769,1161-08-07T00:00:00,99.3515625,-34.80169890268416,-13.912679539350181,1161-08-07T08:41:42,99.76952362060547,-30.830624848323424,-12.562556872220691
1161-08-07T12:00:00,2145332,19.40222222222222,28.72083333333333,19.323055555555555,29.205,1161-08-08T05:12:18,99.8885726928711,-20.89502419776804,-9.91413924912949,1161-08-08T00:00:00,99.965576171875,-22.82286449576976,-10.73065974287262,1161-08-08T08:37:46,99.774658203125,-19.191563390748897,-9.303957052235607
1161-08-08T12:00:00,2145333,19.37,28.747500000000002,19.77638888888889,30.25861111111111,1161-08-09T06:15:31,98.2567138671875,-8.94059305907019,-6.136077881555248,1161-08-09T00:00:00,98.71776580810547,-11.19410717211099,-7.168168446045571,1161-08-09T08:33:50,98.00275421142578,-7.83777087080812,-5.717972410351922
1161-08-09T12:00:00,2145334,19.3375,28.774166666666666,20.177222222222223,31.311944444444443,1161-08-10T07:18:43,94.74944305419922,2.790177053417665,-2.154319978916381,1161-08-10T00:00:00,95.69456481933594,0.1886547055947853,-3.3776601195216958,1161-08-10T08:29:54,94.537109375,3.341975818428004,-1.944108481846943
1161-08-10T12:00:00,2145335,19.304444444444446,28.801111111111112,20.545,32.36333333333333,1161-08-11T08:21:48,89.51248168945312,14.446621261519873,1.8723270136861738,1161-08-11T00:00:00,91.02449035644531,11.453036638340345,0.4965731042263116,1161-08-11T08:25:58,89.49588775634766,14.478475124840795,1.883909339022066
1161-08-11T12:00:00,2145336,19.27138888888889,28.827777777777776,20.898055555555555,33.41583333333333,1161-08-12T09:24:57,82.72342681884766,26.193638108255705,5.7930424503102245,1161-08-12T00:00:00,84.86785888671875,22.74037442806313,4.317309609144421,1161-08-12T08:22:02,83.0250244140625,25.71488849554907,5.6358042739071115
1161-08-12T12:00:00,2145337,19.23777777777778,28.85472222222222,21.253333333333334,34.47638888888889,1161-08-13T10:28:35,74.58338165283203,38.202614804529084,9.45847338191474,1161-08-13T00:00:00,77.40914154052734,34.197552601227,7.950271213043507,1161-08-13T08:18:06,75.29438018798828,37.19938535735894,9.179676628206725
1161-08-13T12:00:00,2145338,19.203888888888887,28.881666666666668,21.628611111111113,35.54972222222222,1161-08-14T11:32:59,65.31918334960938,50.637891277166645,12.71156973678646,1161-08-14T00:00:00,68.85455322265625,45.96835322082164,11.258314911438141,1161-08-14T08:14:10,66.49942016601562,49.0763181112334,12.375813509234323
1161-08-14T12:00:00,2145339,19.17,28.908333333333335,22.044444444444448,36.6375,1161-08-15T12:38:15,55.195594787597656,63.63977876840264,15.381011411647542,1161-08-15T00:00:00,59.436763763427734,58.1817048238695,14.095752956459082,1161-08-15T08:10:14,56.87029266357422,61.4727383638055,15.071141060516656
1161-08-15T12:00:00,2145340,19.135555555555555,28.935277777777777,22.52583333333333,37.73111111111111,1161-08-16T13:43:52,44.54153823852539,77.29562566439284,17.279796125723088,1161-08-16T00:00:00,49.42757797241211,70.93484570387596,16.305478476122676,1161-08-16T08:06:19,46.688804626464844,74.47850859182662,17.097514395486478
1161-08-16T12:00:00,2145341,19.100833333333334,28.962222222222223,23.103611111111114,38.80861111111111,1161-08-17T14:48:31,33.78184127807617,91.60736060045443,18.217176233184073,1161-08-17T00:00:00,39.157039642333984,84.27201744514343,17.722610268007212,1161-08-17T08:02:23,36.31148910522461,88.12125784610384,18.278270381157395
1161-08-17T12:00:00,2145342,19.066111111111113,28.989444444444445,23.81277777777778,39.83444444444444,1161-08-18T15:50:04,23.461841583251953,106.4687291744719,18.028089289057572,1161-08-18T00:00:00,29.034603118896484,98.16449985470852,18.188595637075764,1161-08-18T07:58:27,26.19202423095703,102.34526806530829,18.447668103922904
1161-08-18T12:00:00,2145343,19.030833333333334,29.01638888888889,24.684722222222224,40.76972222222222,1161-08-19T16:46:11,14.240532875061035,121.67854947118079,16.616450719112517,1161-08-19T00:00:00,19.563146591186523,112.50367782381093,17.577442331497206,1161-08-19T07:54:31,16.891496658325195,117.00795161900531,17.483952308807705
1161-08-19T12:00:00,2145344,18.995555555555555,29.043333333333333,25.73361111111111,41.5875,1161-08-20T17:35:15,6.8360724449157715,136.99777626274545,13.996134385569285,1161-08-20T00:00:00,11.331719398498535,127.11909443221256,15.830009865826868,1161-08-20T07:50:35,9.0580415725708,131.907351668315,15.349314932898293
1161-08-20T12:00:00,2145345,18.96,29.070277777777775,26.941388888888888,42.285833333333336,1161-08-21T18:17:09,1.9246392250061035,152.226423934848,10.309711827155247,1161-08-21T00:00:00,4.971479415893555,141.8220533533017,12.985368571911705,1161-08-21T07:46:39,3.3594205379486084,146.83612513675808,12.121753544414103
1161-08-21T12:00:00,2145346,18.924444444444447,29.09722222222222,28.26222222222222,42.88305555555556,1161-08-22T18:52:59,0.01569228433072567,167.25234443633278,5.818393159292122,1161-08-22T00:00:00,1.0675458908081055,156.45752913960916,9.19570479235649,1161-08-22T07:42:43,0.36762526631355286,161.63745378831217,8.003156835105749
1161-08-22T12:00:00,2145347,18.888333333333332,29.124166666666667,-1,43.40694444444444,1161-08-23T19:24:25,1.3340129852294922,-177.94272201097507,0.8678396683420675,1161-08-23T00:00:00,0.04122024029493332,170.93963685951184,4.716653338149738,1161-08-23T07:38:47,0.42531564831733704,176.23540912472524,3.297333479084116
1161-08-23T12:00:00,2145348,18.852222222222224,29.15138888888889,5.639722222222222,19.40694444444444,1161-08-23T19:24:25,1.3340129852294922,-177.94272200851844,0.8678396661603879,1161-08-24T00:00:00,2.0431771278381348,-174.7430917544283,-0.12490316344010098,1161-08-24T07:34:51,3.550222873687744,-169.36967863748563,-1.634971319709097
1161-08-24T12:00:00,2145349,18.815833333333334,29.178333333333335,7.029166666666667,19.88722222222222,1161-08-24T19:53:14,5.756653308868408,-163.3091733015924,-4.159806558748673,1161-08-25T00:00:00,6.906885623931885,-160.54869476450904,-4.975224827847931,1161-08-25T07:30:55,9.426949501037598,-155.13056529569243,-6.428577366863878
1161-08-25T12:00:00,2145350,18.779444444444444,29.205277777777777,8.4025,20.351111111111113,1161-08-25T20:21:04,12.84040355682373,-148.77071923382755,-8.894518191266478,1161-08-26T00:00:00,14.186887741088867,-146.41579638851132,-9.497457642607202,1161-08-26T07:26:59,17.490482330322266,-140.99102174647538,-10.75840536107012
1161-08-26T12:00:00,2145351,18.74277777777778,29.232222222222223,9.743611111111111,20.824166666666667,1161-08-26T20:49:27,21.930152893066406,-134.263607432129,-13.017468641343447,1161-08-27T00:00:00,23.262514114379883,-132.2980701335501,-13.405152917752925,1161-08-27T07:23:03,27.058040618896484,-126.91809244427515,-14.368036379035805
1161-08-27T12:00:00,2145352,18.70611111111111,29.259166666666665,11.039444444444444,21.33138888888889,1161-08-27T21:19:53,32.296207427978516,-119.76718554885456,-16.284872483190693,1161-08-28T00:00:00,33.45872116088867,-118.1902405146521,-16.482144298417506,1161-08-28T07:19:07,37.45082473754883,-112.9225221493202,-17.081514856484887
1161-08-28T12:00:00,2145353,18.66916666666667,29.28611111111111,12.273888888888889,21.896944444444443,1161-08-28T21:53:49,43.24592590332031,-105.31858304106987,-18.537361754766334,1161-08-29T00:00:00,44.140464782714844,-104.13921962793606,-18.590416853019043,1161-08-29T07:15:11,48.071006774902344,-99.061773900047,-18.80324360040913
1161-08-29T12:00:00,2145354,18.631944444444446,29.313333333333333,13.424722222222222,22.54277777777778,1161-08-29T22:32:34,54.1841926574707,-91.00706196878672,-19.699293630126608,1161-08-30T00:00:00,54.762794494628906,-90.23676926059616,-19.669160094706214,1161-08-30T07:11:15,58.430213928222656,-85.42588906651636,-19.51035939012915
1161-08-30T12:00:00,2145355,18.59472222222222,29.34027777777778,14.466944444444444,23.28388888888889,1161-08-30T23:17:02,64.62681579589844,-76.9502344947079,-19.77116870419667,1161-08-31T00:00:00,64.8828125,-76.59536741421539,-19.72700407951499,1161-08-31T07:07:19,68.1447525024414,-72.11166245516793,-19.2404234324055
1161-08-31T12:00:00,2145356,18.5575,29.36722222222222,15.381388888888889,24.12361111111111,1161-09-01T00:07:25,74.18697357177734,-63.260074483854126,-18.817425914506966,1161-09-01T00:00:00,74.14852905273438,-63.3173599126556,-18.829367123825378,1161-09-01T07:03:24,76.91586303710938,-59.19528599934345,-18.076356062469422
1161-09-01T12:00:00,2145357,18.52,29.394166666666667,16.16222222222222,25.05,1161-09-02T01:03:00,82.55349731445312,-50.012941535870816,-16.95147853394476,1161-09-02T00:00:00,82.28060913085938,-50.468612551130796,-17.082566819715865,1161-09-02T06:59:28,84.5079574584961,-46.71370625573802,-16.130967340519557
1161-09-02T12:00:00,2145358,18.482499999999998,29.42111111111111,16.81888888888889,26.04083333333333,1161-09-03T02:02:27,89.4749984741211,-37.23092933487757,-14.319173677150712,1161-09-03T00:00:00,89.05616760253906,-38.06512554993549,-14.617786426847157,1161-09-03T06:55:32,90.73235321044922,-34.657957514873864,-13.53352618637246
1161-09-03T12:00:00,2145359,18.44472222222222,29.448055555555555,17.370833333333334,27.07027777777778,1161-09-04T03:04:13,94.75169372558594,-24.88013721826939,-11.083589753823931,1161-09-04T00:00:00,94.2983169555664,-26.073837332384763,-11.578405738364138,1161-09-04T06:51:36,95.43806457519531,-22.976936334580685,-10.420022117571918
1161-09-04T12:00:00,2145360,18.40722222222222,29.475,17.842222222222222,28.118055555555557,1161-09-05T04:07:05,98.23460388183594,-12.878798771831358,-7.41271816256191,1161-09-05T00:00:00,97.87232971191406,-14.421689753623927,-8.11147848566985,1161-09-05T06:47:40,98.50874328613281,-11.586928147186503,-6.927636836521431
1161-09-05T12:00:00,2145361,18.369444444444444,29.501944444444444,18.255277777777778,29.171388888888888,1161-09-06T05:10:17,99.82689666748047,-1.1115554015177354,-3.472626735635701,1161-09-06T00:00:00,99.68638610839844,-3.00746135027137,-4.363379872415281,1161-09-06T06:43:44,99.86402893066406,-0.3815982772003789,-3.1925310118223225
1161-09-06T12:00:00,2145362,18.33138888888889,29.52888888888889,18.630555555555556,30.225,1161-09-07T06:13:30,99.48543548583984,10.55761889655442,0.574865976015951,1161-09-07T00:00:00,99.69413757324219,8.287421699677768,-0.478496791039928,1161-09-07T06:39:48,99.46257019042969,10.75939178947919,0.650053828221771
1161-09-07T12:00:00,2145363,18.29361111111111,29.555833333333332,18.985833333333336,31.28,1161-09-08T07:16:48,97.22024536132812,22.275317287212058,4.571288738267568,1161-09-08T00:00:00,97.89668273925781,19.59019949069854,3.4001920980309657,1161-09-08T06:35:52,97.304443359375,21.963498168176606,4.46432000548168
1161-09-08T12:00:00,2145364,18.255555555555556,29.583055555555553,19.3375,32.33916666666667,1161-09-09T08:20:21,93.09173583984375,34.18876723499569,8.358221806250235,1161-09-09T00:00:00,94.34234619140625,31.029500138616473,7.129519309172523,1161-09-09T06:31:56,93.43205261230469,33.35909564928426,8.111725919909484
1161-09-09T12:00:00,2145365,18.217777777777776,29.61,19.702222222222222,33.406666666666666,1161-09-10T09:24:24,87.2068099975586,46.43714052023539,11.774229554749146,1161-09-10T00:00:00,89.12439727783203,42.72789048012458,10.564201785069075,1161-09-10T06:28:00,87.9295654296875,45.06829891718066,11.44867120700727
1161-09-10T12:00:00,2145366,18.179722222222225,29.63722222222222,20.098055555555554,34.4825,1161-09-11T10:28:57,79.7176742553711,59.13700709642557,14.652122751422326,1161-09-11T00:00:00,82.37812805175781,54.79255797565192,13.555399188033299,1161-09-11T06:24:04,80.92250061035156,57.19710956024187,14.324918433264283
1161-09-11T12:00:00,2145367,18.141666666666666,29.664166666666667,20.546666666666667,35.56,1161-09-12T11:33:36,70.82637023925781,72.36442854121859,16.82007466021536,1161-09-12T00:00:00,74.27985382080078,67.30315043518951,15.951038603559267,1161-09-12T06:20:08,72.57999420166016,69.82200731512131,16.584228310829268
1161-09-12T12:00:00,2145368,18.103611111111114,29.691388888888888,21.074444444444445,36.62277777777778,1161-09-13T12:37:22,60.797943115234375,86.13449699473686,18.109637763448035,1161-09-13T00:00:00,65.050537109375,80.2976770086904,17.599739956152153,1161-09-13T06:16:13,63.12215805053711,82.97432579438895,18.069359751459093
