----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1138-06-19T12:00:00,2136882,20.305555555555557,27.718611111111112,14.530277777777778,24.548333333333332,1138-06-20T00:32:54,74.50099182128906,-137.89227828515484,-18.722544855466904,1138-06-20T00:00:00,74.3172607421875,-138.1673942538181,-18.675870599726476,1138-06-19T23:53:17,74.28065490722656,-138.22208701964328,-18.666059872394236
1138-06-20T12:00:00,2136883,20.30527777777778,27.726111111111113,15.725277777777778,25.108333333333334,1138-06-21T01:06:30,83.51586151123047,-123.45582931273101,-21.11176664439617,1138-06-21T00:00:00,83.20077514648438,-124.02563596717114,-21.066104999730335,1138-06-20T23:49:21,83.1523208618164,-124.11285269437987,-21.057496462298815
1138-06-21T12:00:00,2136884,20.304166666666667,27.734444444444446,16.920833333333334,25.810555555555556,1138-06-22T01:48:38,91.13939666748047,-108.08088548864566,-22.314410822276162,1138-06-22T00:00:00,90.74280548095703,-109.02722855119661,-22.33208384037807,1138-06-21T23:45:25,90.69219970703125,-109.14683001426017,-22.330834436163222
1138-06-22T12:00:00,2136885,20.301944444444445,27.74361111111111,18.06361111111111,26.695,1138-06-23T02:41:42,96.71882629394531,-92.00140150830615,-22.063209831476417,1138-06-23T00:00:00,96.34305572509766,-93.410712873419,-22.238405320665237,1138-06-22T23:41:30,96.30182647705078,-93.56145512819984,-22.25081570407452
1138-06-23T12:00:00,2136886,20.299166666666668,27.753611111111113,19.09111111111111,27.776666666666667,1138-06-24T03:46:36,99.6246566772461,-75.62381920949545,-20.22121681602024,1138-06-24T00:00:00,99.44593811035156,-77.56115951757441,-20.672364720799724,1138-06-23T23:37:34,99.42704010009766,-77.74119370392127,-20.704034481559372
1138-06-24T12:00:00,2136887,20.295555555555556,27.764166666666668,19.962777777777777,29.024722222222223,1138-06-25T05:01:29,99.3928451538086,-59.403202869380195,-16.863223496432465,1138-06-25T00:00:00,99.65571594238281,-61.89076012754145,-17.70089938760588,1138-06-24T23:33:38,99.67301177978516,-62.09864283540458,-17.755936610743433
1138-06-25T12:00:00,2136888,20.290833333333335,27.775555555555556,20.677222222222223,30.371388888888887,1138-06-26T06:22:17,95.88104248046875,-43.67851976600791,-12.28605449292184,1138-06-26T00:00:00,96.8437271118164,-46.70172089990648,-13.568466950083163,1138-06-25T23:29:42,96.91084289550781,-46.93790304541294,-13.649016760036323
1138-06-26T12:00:00,2136889,20.285555555555558,27.7875,21.263333333333332,31.746944444444445,1138-06-27T07:44:49,89.34606170654297,-28.578290666863715,-6.929991988096856,1138-06-27T00:00:00,91.1986312866211,-32.11696835320083,-8.63750271529459,1138-06-26T23:25:46,91.32735443115234,-32.38459389678603,-8.743545354596538
1138-06-27T12:00:00,2136890,20.279166666666665,27.80027777777778,21.75888888888889,33.105000000000004,1138-06-28T09:06:18,80.38493347167969,-14.040648806952898,-1.2671372446965403,1138-06-28T00:00:00,83.19219207763672,-18.09776909361489,-3.309117010702643,1138-06-27T23:21:50,83.39037322998047,-18.402593186400765,-3.438300607516775
1138-06-28T12:00:00,2136891,20.272222222222222,27.81361111111111,22.199722222222224,34.42583333333333,1138-06-29T10:25:33,69.7806396484375,0.10573148601003383,4.2783428173238764,1138-06-29T00:00:00,73.47692108154297,-4.50618845876272,2.0391538479829485,1138-06-28T23:17:54,73.74690246582031,-4.856213489812359,1.8916086074797855
1138-06-29T12:00:00,2136892,20.264166666666668,27.827777777777776,22.615555555555556,35.705555555555556,1138-06-30T11:42:20,58.3426399230957,14.059964236444992,9.36023277347686,1138-06-30T00:00:00,62.76309585571289,8.831012710758252,7.085095571251378,1138-06-29T23:13:58,63.100528717041016,8.426654799281707,6.92663850608744
1138-06-30T12:00:00,2136893,20.255555555555556,27.8425,23.031666666666666,36.94416666666667,1138-07-01T12:56:39,46.80226135253906,27.98835462531656,13.708247132724797,1138-07-01T00:00:00,51.72039794921875,22.074011614091823,11.568953438344211,1138-06-30T23:10:02,52.1141242980957,21.60628533043816,11.409685235639701
1138-07-01T12:00:00,2136894,20.245833333333334,27.858055555555556,23.471944444444443,38.13805555555555,1138-07-02T14:08:17,35.76906204223633,41.98431793574632,17.118613064325125,1138-07-02T00:00:00,40.92371368408203,35.33662034778168,15.288692071486834,1138-07-01T23:06:07,41.35623550415039,34.79840632199477,15.141054296175419
1138-07-02T12:00:00,2136895,20.235555555555557,27.874166666666667,23.960555555555555,39.275,1138-07-03T15:16:30,25.7289981842041,56.04501235464869,19.44973569540086,1138-07-03T00:00:00,30.837970733642578,48.66501824880958,18.094337646413873,1138-07-02T23:02:11,31.28676414489746,48.05287479737755,17.972182607175462
1138-07-03T12:00:00,2136896,20.224166666666665,27.890833333333333,24.52027777777778,40.333888888888886,1138-07-04T16:20:02,17.05734634399414,70.07235095309615,20.62670626975917,1138-07-04T00:00:00,21.826045989990234,62.02988073075435,19.886979958450695,1138-07-03T22:58:15,22.264814376831055,61.345998405253226,19.804184484110642
1138-07-04T12:00:00,2136897,20.21222222222222,27.908055555555556,25.171666666666667,41.290000000000006,1138-07-05T17:17:24,10.03034496307373,83.90497234773228,20.64781808149927,1138-07-05T00:00:00,14.164602279663086,75.33635710305478,20.62206281404693,1138-07-04T22:54:19,14.565113067626953,74.58900719059972,20.590604477832944
1138-07-05T12:00:00,2136898,20.199444444444445,27.925833333333333,25.927777777777777,42.12527777777778,1138-07-06T18:07:31,4.832025051116943,97.37457284881977,19.582738551655257,1138-07-06T00:00:00,8.058576583862305,88.45292127712072,20.312293460280163,1138-07-05T22:50:23,8.392698287963867,87.65520866733088,20.340397206098757
1138-07-06T12:00:00,2136899,20.18611111111111,27.944166666666668,26.786944444444444,42.83611111111111,1138-07-07T18:50:10,1.5622916221618652,110.36047922180296,17.55743191387191,1138-07-07T00:00:00,3.6508705615997314,101.25110717055463,19.024863888225525,1138-07-06T22:46:27,3.892756938934326,100.41833271498692,19.115764346874784
1138-07-07T12:00:00,2136900,20.171666666666667,27.963055555555556,27.731944444444444,43.43277777777778,1138-07-08T19:25:58,0.24907952547073364,122.81838969191517,14.731302497309255,1138-07-08T00:00:00,1.0276931524276733,113.64145497316157,16.87097176101665,1138-07-08T10:40:33,0.41173309087753296,119.16348413743198,15.998773184749338
1138-07-08T12:00:00,2136901,20.156666666666666,27.9825,-1,43.935833333333335,1138-07-09T19:56:09,0.8616045117378235,134.78199523090098,11.275248264411495,1138-07-09T00:00:00,0.22169458866119385,125.59376163084879,13.990185920230031,1138-07-09T10:36:37,0.4366052448749542,131.11327503898312,12.781453054932797
1138-07-09T12:00:00,2136902,20.140833333333333,28.002222222222223,-1,44.3675,1138-07-10T20:22:03,3.322120428085327,146.3459797590041,7.357420668634468,1138-07-10T00:00:00,1.215293288230896,137.139530780622,10.534559841265137,1138-07-10T10:32:41,2.2924749851226807,142.6625845196238,9.051051422028763
1138-07-10T12:00:00,2136903,20.124166666666667,28.0225,5.776388888888889,20.3675,1138-07-10T20:22:03,3.322120428085327,146.34597974864872,7.3574206772857105,1138-07-11T00:00:00,3.9456288814544678,148.36274511901541,6.656603420049462,1138-07-11T10:28:45,5.884700775146484,153.91430142550504,4.968684121156356
1138-07-11T12:00:00,2136904,20.106944444444444,28.043333333333333,6.830555555555556,20.75,1138-07-11T20:45:00,7.515316486358643,157.6487409113041,3.1362028344520483,1138-07-12T00:00:00,8.311199188232422,159.38694643500236,2.5029526319402082,1138-07-12T10:24:49,11.077858924865723,165.0067774354651,0.6873059223416518
1138-07-12T12:00:00,2136905,20.089166666666664,28.064444444444444,7.890833333333333,21.102777777777778,1138-07-12T21:06:10,13.295825958251953,168.85718126545208,-1.2395196614321777,1138-07-13T00:00:00,14.178884506225586,170.36383360077542,-1.7862835099459071,1138-07-13T10:20:53,17.704687118530273,176.10171895651828,-3.64726270869545
1138-07-13T12:00:00,2136906,20.07027777777778,28.086111111111112,8.956944444444444,21.44361111111111,1138-07-13T21:26:37,20.493453979492188,-179.84226711042788,-5.625418675812176,1138-07-14T00:00:00,21.38916015625,-178.53522166340542,-6.0733563545953,1138-07-14T10:16:57,25.572010040283203,-172.6249962872608,-7.890710686834078
1138-07-14T12:00:00,2136907,20.051111111111112,28.108055555555556,10.034444444444444,21.790000000000003,1138-07-14T21:47:24,28.914108276367188,-168.25037101775698,-9.87287543907883,1138-07-15T00:00:00,29.756990432739258,-167.126348559519,-10.214963688024785,1138-07-15T10:13:01,34.4611701965332,-160.99230934622403,-11.891551738640752
1138-07-15T12:00:00,2136908,20.030833333333334,28.130277777777778,11.131388888888889,22.161388888888887,1138-07-15T22:09:41,38.33443069458008,-156.163206913425,-13.81738701253882,1138-07-16T00:00:00,39.06624221801758,-155.2227538620063,-14.05195109950217,1138-07-16T10:09:05,44.121337890625,-148.82719025971554,-15.481422079416708
1138-07-16T12:00:00,2136909,20.010277777777777,28.153055555555554,12.254722222222222,22.580833333333334,1138-07-16T22:34:51,48.48786544799805,-143.38842268136483,-17.266427179117873,1138-07-17T00:00:00,49.056175231933594,-142.6523563892419,-17.399108261680627,1138-07-17T10:05:10,54.25572204589844,-135.98692649218296,-18.46780533705466
1138-07-17T12:00:00,2136910,19.98888888888889,28.176111111111112,13.404166666666667,23.077222222222222,1138-07-17T23:04:38,59.04261016845703,-129.77512298833557,-19.991339288778384,1138-07-18T00:00:00,59.40117645263672,-129.28808050694556,-20.039706662100922,1138-07-18T10:01:14,64.50262451171875,-122.3935940743988,-20.63478874920462
1138-07-18T12:00:00,2136911,19.966944444444444,28.199444444444445,14.56638888888889,23.68777777777778,1138-07-18T23:41:16,69.57431030273438,-115.25921283506895,-21.731502404181324,1138-07-19T00:00:00,69.68724822998047,-115.09197894612922,-21.732968143512206,1138-07-19T09:57:18,74.41812896728516,-108.07351766956009,-21.759688966091296
1138-07-19T12:00:00,2136912,19.944444444444446,28.223055555555554,15.70722222222222,24.454722222222223,1138-07-20T00:27:17,79.53971862792969,-99.91448370485791,-22.221454864811502,1138-07-20T00:00:00,79.3948974609375,-100.15920048309198,-22.24337413908356,1138-07-20T09:53:22,83.46988677978516,-93.18285521956676,-21.65016736840531
1138-07-20T12:00:00,2136913,19.921111111111113,28.246944444444445,16.775277777777777,25.41111111111111,1138-07-21T01:24:40,88.26750946044922,-83.97761879499959,-21.24908634808917,1138-07-21T00:00:00,87.90455627441406,-84.72943277981025,-21.39434159719444,1138-07-21T09:49:26,91.05704498291016,-77.98901358026454,-20.19666804444402
1138-07-21T12:00:00,2136914,19.897222222222222,28.27111111111111,17.720555555555553,26.559444444444445,1138-07-22T02:33:34,94.99562072753906,-67.8071464522511,-18.73623124019978,1138-07-22T00:00:00,94.54228973388672,-69.1362970861822,-19.131141939025788,1138-07-22T09:45:30,96.56886291503906,-62.797934567998055,-17.41971802126914
1138-07-22T12:00:00,2136915,19.873055555555556,28.295277777777777,18.51861111111111,27.859722222222224,1138-07-23T03:51:35,98.98783111572266,-51.77038836917959,-14.80533580258529,1138-07-23T00:00:00,98.67713165283203,-53.70343290085773,-15.562581209524874,1138-07-23T09:41:34,99.48185729980469,-47.859866035021156,-13.487422554585288
1138-07-23T12:00:00,2136916,19.848055555555554,28.32,19.179722222222225,29.243055555555557,1138-07-24T05:14:35,99.72022247314453,-36.11973407373245,-9.78395173213013,1138-07-24T00:00:00,99.85375213623047,-38.64700491790727,-10.956309182786216,1138-07-24T09:37:38,99.47307586669922,-33.305155164416284,-8.692928441110137
1138-07-24T12:00:00,2136917,19.822499999999998,28.344722222222224,19.734444444444446,30.64638888888889,1138-07-25T06:38:47,97.05195617675781,-20.93348999858494,-4.133384602860833,1138-07-25T00:00:00,97.91337585449219,-24.038174298642193,-5.6898628452174975,1138-07-25T09:33:42,96.50494384765625,-19.13838803417693,-3.404173774120087
1138-07-25T12:00:00,2136918,19.79638888888889,28.369999999999997,20.218055555555555,32.029444444444444,1138-07-26T08:01:46,91.27297973632812,-6.146334548315488,1.6523481683863948,1138-07-26T00:00:00,93.04358673095703,-9.828127132648753,-0.18215823736896347,1138-07-26T09:29:46,90.84136199951172,-5.274515729981442,1.9924411592775628
1138-07-26T12:00:00,2136919,19.77,28.39527777777778,20.66222222222222,33.37361111111111,1138-07-27T09:22:25,83.00654602050781,8.378183823716563,7.126427888817381,1138-07-27T00:00:00,85.72942352294922,4.097294044954699,5.167924472717417,1138-07-27T09:25:50,82.98553466796875,8.411178057961271,7.137743466906593
1138-07-27T12:00:00,2136920,19.743055555555557,28.420555555555556,21.09472222222222,34.67166666666667,1138-07-28T10:40:18,73.03599548339844,22.77662756911909,11.929437982039255,1138-07-28T00:00:00,76.63164520263672,17.86315666339935,10.021346138302755,1138-07-28T09:21:55,73.570556640625,22.03724818647319,11.726892751154853
1138-07-28T12:00:00,2136921,19.71527777777778,28.44611111111111,21.540555555555557,35.91722222222222,1138-07-29T11:55:02,62.14611053466797,37.13399301403144,15.799567491528931,1138-07-29T00:00:00,66.45166015625,31.563915394172927,14.116228311078837,1138-07-29T09:17:59,63.249141693115234,35.68133909578878,15.521859971781431
1138-07-29T12:00:00,2136922,19.6875,28.471944444444446,22.02361111111111,37.098888888888894,1138-07-30T13:05:56,51.02753448486328,51.45522571289045,18.568940897452944,1138-07-30T00:00:00,55.832088470458984,45.23758657802832,17.27001405373091,1138-07-30T09:14:03,52.616424560546875,49.35906761689397,18.354263375148726
1138-07-30T12:00:00,2136923,19.65888888888889,28.497777777777777,22.56722222222222,38.19888888888889,1138-07-31T14:11:56,40.24315643310547,65.66388100039048,20.15758018517342,1138-07-31T00:00:00,45.309383392333984,58.85705614680733,19.374976267180994,1138-07-31T09:10:07,42.17529296875,63.01850962883507,20.12456394240662
1138-07-31T12:00:00,2136924,19.63,28.52388888888889,23.191944444444445,39.19555555555556,1138-08-01T15:11:44,30.232891082763672,79.62823716119087,20.566090355739057,1138-08-01T00:00:00,35.308311462402344,72.34013297113844,20.391928863158064,1138-08-01T09:06:11,32.33354187011719,76.5545929898971,20.79997678659557
1138-08-01T12:00:00,2136925,19.600555555555555,28.55,23.91333333333333,40.071666666666665,1138-08-02T16:04:18,21.331729888916016,93.20884386029758,19.863900254243344,1138-08-02T00:00:00,26.15876579284668,85.57623039735213,20.342592126367343,1138-08-02T09:02:15,23.417518615722656,89.84031003461361,20.409510424238412
1138-08-02T12:00:00,2136926,19.570833333333333,28.57638888888889,24.73472222222222,40.82222222222222,1138-08-03T16:49:20,13.790477752685547,106.30526002085351,18.17075313549204,1138-08-03T00:00:00,18.11855697631836,98.4607723940927,19.29923340767464,1138-08-03T08:58:19,15.689733505249023,102.76370044446824,19.034367668282226
1138-08-03T12:00:00,2136927,19.540555555555557,28.602777777777778,25.64611111111111,41.45527777777778,1138-08-04T17:27:19,7.7959699630737305,118.88165962427172,15.635611364448962,1138-08-04T00:00:00,11.392805099487305,110.92471689201471,17.371449465081376,1138-08-04T08:54:23,9.362342834472656,115.25744199594328,16.794151157284755
1138-08-04T12:00:00,2136928,19.51,28.629166666666666,26.625555555555557,41.98916666666666,1138-08-05T17:59:21,3.4862353801727295,130.96930420649318,12.41883070414466,1138-08-05T00:00:00,6.146095275878906,122.95026702613131,14.692122766322463,1138-08-05T08:50:27,4.60457181930542,127.31155454105011,13.831942187483886
1138-08-05T12:00:00,2136929,19.478888888888886,28.655833333333334,27.64888888888889,42.44611111111111,1138-08-06T18:26:46,0.9591882228851318,142.6532348387275,8.681354437024888,1138-08-06T00:00:00,2.5075230598449707,134.57194496312414,11.405354738581384,1138-08-06T08:46:31,1.5439962148666382,138.97102921956795,10.301639341807823
1138-08-06T12:00:00,2136930,19.4475,28.6825,-1,42.84777777777778,1138-08-07T18:50:52,0.2741411626338959,154.05595965542736,4.580290373432627,1138-08-07T00:00:00,0.570486307144165,145.8682953463708,7.658203254209011,1138-08-07T08:42:35,0.2640993893146515,150.3247762716583,6.359500567462848
1138-08-07T12:00:00,2136931,19.41583333333333,28.70916666666667,-1,43.21388888888889,1138-08-08T19:12:50,1.4495126008987427,165.32443597762352,0.26878393061986966,1138-08-08T00:00:00,0.38986167311668396,156.95059378976504,3.596541048060831,1138-08-08T08:38:40,0.8008522987365723,161.49276655246672,2.1600287877179514
1138-08-08T12:00:00,2136932,19.383888888888887,28.735833333333332,-1,43.56194444444445,1138-08-09T19:33:43,4.4603071212768555,176.62086661305293,-4.101189861044042,1138-08-09T00:00:00,1.979000449180603,167.95267175057387,-0.6356007132885759,1138-08-09T08:34:44,3.140620231628418,172.61475128062972,-2.144465982236758
1138-08-09T12:00:00,2136933,19.35138888888889,28.7625,6.819166666666667,19.561944444444446,1138-08-09T19:33:43,4.4603071212768555,176.62086660567118,-4.101189855116638,1138-08-10T00:00:00,5.308145523071289,179.02303910959967,-4.894050284362038,1138-08-10T08:30:48,7.220614910125732,-176.15813101645554,-6.401917925660466
1138-08-10T12:00:00,2136934,19.31861111111111,28.789444444444445,7.8919444444444435,19.90861111111111,1138-08-10T19:54:31,9.237168312072754,-171.88361752227277,-8.374265971602092,1138-08-11T00:00:00,10.304564476013184,-169.68174774467929,-9.030583771530432,1138-08-11T08:26:52,12.931458473205566,-164.67154854282276,-10.456603510183914
1138-08-11T12:00:00,2136935,19.285555555555558,28.816388888888888,8.977500000000001,20.271944444444443,1138-08-11T20:16:19,15.666919708251953,-160.01567724588142,-12.38588654866689,1138-08-12T00:00:00,16.853313446044922,-158.00495373780515,-12.887804783327507,1138-08-12T08:22:56,20.120084762573242,-152.77800356922978,-14.14462589137044
1138-08-12T12:00:00,2136936,19.252222222222223,28.843055555555555,10.08,20.671111111111113,1138-08-12T20:40:16,23.59164047241211,-147.61187945755032,-15.955598115375198,1138-08-13T00:00:00,24.796430587768555,-145.8020651376908,-16.294059841391576,1138-08-13T08:19:00,28.59034538269043,-140.35207309475544,-17.290390634059577
1138-08-13T12:00:00,2136937,19.21861111111111,28.87,11.200277777777776,21.130555555555556,1138-08-13T21:07:50,32.80485153198242,-134.537001551685,-18.882999781583536,1138-08-14T00:00:00,33.927913665771484,-132.96078586940575,-19.060847891648073,1138-08-14T08:15:04,38.09880065917969,-127.31251317964076,-19.707048598022816
1138-08-14T12:00:00,2136938,19.184444444444445,28.896944444444443,12.329722222222221,21.68111111111111,1138-08-14T21:40:52,43.04022979736328,-120.71306448402844,-20.949063758775768,1138-08-15T00:00:00,43.98236846923828,-119.42890022868873,-20.986844534475853,1138-08-15T08:11:08,48.3443717956543,-113.64841495951565,-21.204986236922245
1138-08-15T12:00:00,2136939,19.150277777777777,28.92388888888889,13.445555555555556,22.358333333333334,1138-08-15T22:21:30,53.95065689086914,-106.15320253614587,-21.92936693988066,1138-08-16T00:00:00,54.61721420288086,-105.24307116087647,-21.87357908938506,1138-08-16T08:07:12,58.95248794555664,-99.43958088255728,-21.611830666909444
1138-08-16T12:00:00,2136940,19.115833333333335,28.950833333333335,14.510555555555555,23.197222222222223,1138-08-16T23:11:50,65.07929229736328,-90.9833026055214,-21.624802490384393,1138-08-17T00:00:00,65.39165496826172,-90.54258394153989,-21.555406168714605,1138-08-17T08:03:16,69.46003723144531,-84.85298966011675,-20.803635503405115
1138-08-17T12:00:00,2136941,19.08111111111111,28.977777777777778,15.480833333333333,24.217222222222222,1138-08-18T00:13:02,75.82984924316406,-75.43078275004797,-19.909971010014615,1138-08-18T00:00:00,75.75316619873047,-75.54747178039713,-19.939830313986544,1138-08-18T07:59:20,79.30979919433594,-70.10601301213927,-18.739470713483726
1138-08-18T12:00:00,2136942,19.045833333333334,29.00472222222222,16.325833333333332,25.406388888888888,1138-08-19T01:24:23,85.46188354492188,-59.76681638996523,-16.788585010940256,1138-08-19T00:00:00,85.0464859008789,-60.49951397101902,-17.04495104715081,1138-08-19T07:55:24,87.87023162841797,-55.404485010526116,-15.487022377595585
1138-08-19T12:00:00,2136943,19.010833333333334,29.031666666666666,17.041111111111114,26.72,1138-08-20T02:43:12,93.1496810913086,-44.22136124607046,-12.430800927438115,1138-08-20T00:00:00,92.56420135498047,-45.591425821958474,-13.018428502150348,1138-08-20T07:51:28,94.49356842041016,-40.885674076966666,-11.228889381508932
1138-08-20T12:00:00,2136944,18.975277777777777,29.058611111111112,17.645555555555553,28.100555555555555,1138-08-21T04:06:02,98.12606811523438,-28.91548041618453,-7.167065247264002,1138-08-21T00:00:00,97.64803314208984,-30.920290465839464,-8.130158861854829,1138-08-21T07:47:32,98.61323547363281,-26.592952860370957,-6.247630349535518
1138-08-21T12:00:00,2136945,18.939444444444444,29.085555555555555,18.16916666666667,29.499444444444443,1138-08-22T05:29:58,99.86898803710938,-13.85005816545937,-1.4374772714723172,1138-08-22T00:00:00,99.82186889648438,-16.484818712320376,-2.7407891406228764,1138-08-22T07:43:37,99.85797119140625,-12.487071352515253,-0.8945268284723329
1138-08-22T12:00:00,2136946,18.90361111111111,29.1125,18.642777777777777,30.885277777777777,1138-08-23T06:53:07,98.2418212890625,1.0540318962433237,4.27988359642529,1138-08-23T00:00:00,98.90721893310547,-2.2169913072964627,2.744831483406464,1138-08-23T07:39:41,98.13887023925781,1.5184558002646913,4.450322439441636
1138-08-23T12:00:00,2136947,18.8675,29.139444444444443,19.09472222222222,32.239999999999995,1138-08-24T08:14:24,93.51438903808594,15.894137351227897,9.536743204593359,1138-08-24T00:00:00,95.06494140625,11.971915098104345,7.928459509184718,1138-08-24T07:35:45,93.667724609375,15.515478433312609,9.420190431707228
1138-08-24T12:00:00,2136948,18.83138888888889,29.16638888888889,19.551111111111112,33.55027777777778,1138-08-25T09:33:01,86.26258850097656,30.727951938888697,13.964931441941644,1138-08-25T00:00:00,88.74099731445312,26.14713542745643,12.463180267311557,1138-08-25T07:31:49,86.8973159790039,29.561716323811734,13.697614547592181
1138-08-25T12:00:00,2136949,18.795,29.193333333333335,20.035833333333336,34.8,1138-08-26T10:48:00,77.20976257324219,45.535292960530825,17.30603990499447,1138-08-26T00:00:00,80.5466079711914,40.31833061565383,16.08470797531974,1138-08-26T07:27:53,78.41400909423828,43.65317130465194,17.0411102707024
1138-08-26T12:00:00,2136950,18.758333333333333,29.220277777777778,20.572499999999998,35.967777777777776,1138-08-27T11:58:04,67.08280944824219,60.212035039012456,19.422399138214036,1138-08-27T00:00:00,71.13005828857422,54.42732739463514,18.62666188972198,1138-08-27T07:23:57,68.82880401611328,57.71621511040309,19.299710190509643
1138-08-27T12:00:00,2136951,18.72138888888889,29.247222222222224,21.1825,37.02916666666667,1138-08-28T13:01:45,56.52298355102539,74.59895444985699,20.290730268634356,1138-08-28T00:00:00,61.08502197265625,68.3604019165763,20.020846406676554,1138-08-28T07:20:01,58.70166015625,71.62332209847992,20.414645646932005
1138-08-28T12:00:00,2136952,18.684722222222224,29.274444444444445,21.8825,37.96527777777778,1138-08-29T13:57:55,46.049949645996094,88.53701822164854,19.9806441087783,1138-08-29T00:00:00,50.90840530395508,81.9816799209101,20.2850595985022,1138-08-29T07:16:05,48.50730895996094,85.22947574022163,20.409465385319322
1138-08-29T12:00:00,2136953,18.6475,29.301388888888887,22.678333333333335,38.76777777777778,1138-08-30T14:46:04,36.06610870361328,101.91756652703621,18.622774835657548,1138-08-30T00:00:00,40.99730682373047,95.17390800026297,19.50213052958832,1138-08-30T07:12:09,38.63349151611328,98.41417958348106,19.370855259570142
1138-08-30T12:00:00,2136954,18.610555555555557,29.328333333333333,23.56361111111111,39.44444444444444,1138-08-31T15:26:40,26.87961196899414,114.71020042190217,16.376235080601504,1138-08-31T00:00:00,31.66697883605957,107.8695633512941,17.795608617423795,1138-08-31T07:08:13,29.396728515625,111.11147760656277,17.425527280573366
1138-08-31T12:00:00,2136955,18.573055555555555,29.35527777777778,24.52027777777778,40.01361111111111,1138-09-01T16:00:49,18.73663902282715,126.95856445164226,13.405240181081181,1138-09-01T00:00:00,23.174766540527344,120.06290001472435,15.308114155503867,1138-09-01T07:04:17,21.06231689453125,123.3202602197107,14.71936586775211
1138-09-01T12:00:00,2136956,18.535833333333336,29.38222222222222,25.52611111111111,40.49805555555555,1138-09-02T16:29:53,11.847883224487305,138.76158152901007,9.867890888899561,1138-09-02T00:00:00,15.741003036499023,131.8049871831495,12.18647571360327,1138-09-02T07:00:21,13.861412048339844,135.0970603421523,11.403254631506524
1138-09-02T12:00:00,2136957,18.498333333333335,29.409444444444446,26.56138888888889,40.92055555555555,1138-09-03T16:55:14,6.403686046600342,150.2531399039633,5.914508069606052,1138-09-03T00:00:00,9.5626802444458,143.19007042483696,8.574594899637265,1138-09-03T06:56:25,8.000811576843262,146.54114054976228,7.6264327817103625
1138-09-03T12:00:00,2136958,18.460833333333333,29.43638888888889,27.613611111111112,41.30222222222223,1138-09-04T17:18:08,2.5773351192474365,161.5868056124218,1.6913813373073976,1138-09-04T00:00:00,4.81891393661499,154.34092633287597,4.612530020507849,1138-09-04T06:52:29,3.6648664474487305,157.77914986851704,3.53580723394867
1138-09-04T12:00:00,2136959,18.423055555555557,29.463333333333335,28.676944444444445,41.66111111111111,1138-09-05T17:39:40,0.5194552540779114,172.92516500549343,-2.652990402037963,1138-09-05T00:00:00,1.6689774990081787,165.397057195746,0.4394019207983836,1138-09-05T06:48:33,1.0105290412902832,168.95284699921075,-0.7212503429532443
1138-09-05T12:00:00,2136960,18.385277777777777,29.490555555555556,-1,42.013888888888886,1138-09-06T18:00:50,0.3464556038379669,-175.56677213983167,-6.961919455087496,1138-09-06T00:00:00,0.2448347806930542,176.5060894900151,-3.8020384981772763,1138-09-06T06:44:37,0.15787336230278015,-179.7901702619777,-4.992817150393252
1138-09-06T12:00:00,2136961,18.3475,29.5175,-1,42.37777777777778,1138-09-07T18:22:40,2.127750873565674,-163.72853811699682,-11.065555705052507,1138-09-07T00:00:00,0.6407257914543152,-172.18329916777157,-7.960745348850083,1138-09-07T06:40:41,1.179105520248413,-168.3047049730639,-9.118642573391353
1138-09-07T12:00:00,2136962,18.309722222222224,29.544444444444444,6.8374999999999995,18.37777777777778,1138-09-07T18:22:40,2.127753257751465,-163.72852110905902,-11.06554818843615,1138-09-08T00:00:00,2.9025306701660156,-160.52949626643257,-11.873761847772302,1138-09-08T06:36:45,4.088990211486816,-156.45782579421356,-12.92789845311438
1138-09-08T12:00:00,2136963,18.271666666666665,29.571666666666665,7.940277777777778,18.770833333333332,1138-09-08T18:46:15,5.874506950378418,-151.4156137969692,-14.777697032615755,1138-09-09T00:00:00,7.019033432006836,-148.40978316411463,-15.364808274824028,1138-09-09T06:32:50,8.838668823242188,-144.14259852325245,-16.239739959422174
1138-09-09T12:00:00,2136964,18.233888888888888,29.598888888888887,9.057777777777778,19.21472222222222,1138-09-09T19:12:53,11.531713485717773,-138.5159471806807,-17.896655318750952,1138-09-10T00:00:00,12.915936470031738,-135.7375360519454,-18.246670787901383,1138-09-10T06:28:54,15.312914848327637,-131.2967094621853,-18.868170642386573
1138-09-10T12:00:00,2136965,18.195833333333333,29.625833333333333,10.181111111111111,19.735555555555557,1138-09-10T19:44:08,18.973169326782227,-124.97312430999999,-20.211658788276083,1138-09-11T00:00:00,20.451831817626953,-122.48339619685018,-20.329501552307367,1138-09-11T06:24:58,23.32976531982422,-117.921381265967,-20.63329664233069
1138-09-11T12:00:00,2136966,18.157777777777778,29.653055555555554,11.290555555555555,20.36388888888889,1138-09-11T20:21:50,27.99658203125,-110.80970272600973,-21.51780828493893,1138-09-12T00:00:00,29.41398048400879,-108.69346378911206,-21.436806751890312,1138-09-12T06:21:02,32.63930130004883,-104.09325388108192,-21.379173868902285
