----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1173-03-26T12:00:00,2149581,18.565833333333334,29.53472222222222,13.568333333333333,27.8,1173-03-27T03:48:00,83.41085815429688,156.54199397564975,4.731756772699854,1173-03-27T00:00:00,82.32469177246094,154.92155283883645,5.631536063868606,1173-03-26T17:28:34,80.82067108154297,152.72207404418992,6.984831464352032
1173-03-27T12:00:00,2149582,18.592499999999998,29.496944444444445,14.741666666666665,28.08361111111111,1173-03-28T04:05:01,90.16016387939453,167.99441718762688,-0.6650382949058092,1173-03-28T00:00:00,89.2490234375,166.30772039227273,0.29423802406796973,1173-03-27T17:24:38,87.96324920654297,164.03611140907202,1.738814059997386
1173-03-28T12:00:00,2149583,18.619444444444444,29.459444444444443,15.936666666666667,28.36,1173-03-29T04:21:36,95.36245727539062,179.72635660168444,-6.195976943797881,1173-03-29T00:00:00,94.69475555419922,177.9420250057347,-5.212125910038498,1173-03-28T17:20:42,93.70162200927734,175.5096400483508,-3.6976879127659523
1173-03-29T12:00:00,2149584,18.64611111111111,29.421944444444446,17.16333333333333,28.64861111111111,1173-03-30T04:38:55,98.66178131103516,-168.01244676161787,-11.629726369402025,1173-03-30T00:00:00,98.29917907714844,-169.94219466088137,-10.659870322742606,1173-03-29T17:16:46,97.69500732421875,-172.63198245456266,-9.11185544381674
1173-03-30T12:00:00,2149585,18.673055555555557,29.384722222222223,18.43166666666667,28.97222222222222,1173-03-31T04:58:20,99.74024963378906,-154.9851519777196,-16.679759732176514,1173-03-31T00:00:00,99.73949432373047,-157.12323525123477,-15.769672060077871,1173-03-30T17:12:51,99.635986328125,-160.1708568248418,-14.248008530566002
1173-03-31T12:00:00,2149586,18.699722222222224,29.3475,19.74416666666667,29.36,1173-04-01T05:21:36,98.36836242675781,-141.01213671031937,-21.002658134802754,1173-04-01T00:00:00,98.78498077392578,-143.43363229374808,-20.21018529686793,1173-03-31T17:08:55,99.29443359375,-146.93060566457734,-18.804263066241546
1173-04-01T12:00:00,2149587,18.726388888888888,29.310555555555556,21.084444444444443,29.851944444444445,1173-04-02T05:51:07,94.45370483398438,-126.04239255077901,-24.219684927686743,1173-04-02T00:00:00,95.34815216064453,-128.82775759511537,-23.620120216600647,1173-04-01T17:04:59,96.56224822998047,-132.83034898962205,-22.447093773926944
1173-04-02T12:00:00,2149588,18.753333333333334,29.273611111111112,22.401666666666664,30.49888888888889,1173-04-03T06:29:56,88.07392883300781,-110.23182887217789,-25.971394465325496,1173-04-03T00:00:00,89.51891326904297,-113.4545502408874,-25.662099511799376,1173-04-02T17:01:03,91.48530578613281,-117.95103662456104,-24.85111448547149
1173-04-03T12:00:00,2149589,18.779999999999998,29.236666666666665,23.613611111111112,31.350833333333334,1173-04-04T07:21:03,79.4881591796875,-93.96631563935058,-26.001315743612288,1173-04-04T00:00:00,81.56993103027344,-97.67736315323855,-26.101909081026708,1173-04-03T16:57:07,84.27330017089844,-102.5704718713454,-25.764193290024178
1173-04-04T12:00:00,2149590,18.806944444444444,29.2,24.638055555555557,32.424166666666665,1173-04-05T08:25:27,69.1334457397461,-77.76888361624137,-24.238567016711162,1173-04-05T00:00:00,71.93192291259766,-81.98280130007375,-24.87844444934293,1173-04-04T16:53:11,75.28459930419922,-87.11247245686661,-25.074921821302453
1173-04-05T12:00:00,2149591,18.83361111111111,29.163611111111113,25.4425,33.674166666666665,1173-04-06T09:40:27,57.60752487182617,-62.11021215072074,-20.833143670325967,1173-04-06T00:00:00,61.148189544677734,-66.80641189395267,-22.119244921808246,1173-04-05T16:49:16,64.99254608154297,-72.00676256533316,-22.84390827031884
1173-04-06T12:00:00,2149592,18.860555555555557,29.127222222222223,26.05388888888889,35.01777777777778,1173-04-07T11:01:04,45.62068176269531,-47.24020449762412,-16.112179973771234,1173-04-07T00:00:00,49.82246398925781,-52.39201432847267,-18.09194561175132,1173-04-06T16:45:20,53.944374084472656,-57.54366651011545,-19.278399002076913
1173-04-07T12:00:00,2149593,18.88722222222222,29.09138888888889,26.525,36.382222222222225,1173-04-08T12:22:56,33.91853713989258,-33.15129976107826,-10.484158348804806,1173-04-08T00:00:00,38.571170806884766,-38.76407690692968,-13.129378144259219,1173-04-07T16:41:24,42.7208137512207,-43.81175455656509,-14.670796696408752
1173-04-08T12:00:00,2149594,18.914166666666667,29.05527777777778,26.905555555555555,37.72888888888889,1173-04-09T13:43:44,23.206199645996094,-19.654412536628822,-4.358744630813215,1173-04-09T00:00:00,27.98426055908203,-25.78606544437174,-7.571528998993877,1173-04-08T16:37:28,31.901952743530273,-30.72743036394719,-9.34059308759512
1173-04-09T12:00:00,2149595,18.941111111111113,29.01972222222222,27.23361111111111,39.048611111111114,1173-04-10T15:02:55,14.092116355895996,-6.477682050022456,1.8859252152767245,1173-04-10T00:00:00,18.593103408813477,-13.238070256558341,-1.7389602851000265,1173-04-09T16:33:32,22.036815643310547,-18.101944799928336,-3.6015223489115216
1173-04-10T12:00:00,2149596,18.967777777777776,28.984166666666667,27.538055555555555,40.346111111111114,1173-04-11T16:20:46,7.0505290031433105,6.659174711067873,7.902676045050653,1173-04-11T00:00:00,10.842411041259766,-0.8768283941546139,4.071013870969102,1173-04-10T16:29:36,13.6138916015625,-5.702751781569136,2.247674663827818
1173-04-11T12:00:00,2149597,18.994722222222222,28.948888888888888,27.842777777777776,41.62888888888889,1173-04-12T17:37:44,2.3952980041503906,19.994609594591747,13.367749498114732,1173-04-12T00:00:00,5.06571626663208,11.52448037031638,9.579500591900455,1173-04-11T16:25:40,7.031189441680908,6.702813730782542,7.920700389363036
1173-04-12T12:00:00,2149598,19.021666666666665,28.91388888888889,28.17,42.89694444444444,1173-04-13T18:53:49,0.26732221245765686,33.68046910161243,17.98129148781979,1173-04-13T00:00:00,1.4673551321029663,24.146258441953503,14.52306634245316,1173-04-12T16:21:44,2.56892466545105,19.31440320768032,13.140269090940134
1173-04-13T12:00:00,2149599,19.048333333333336,28.879166666666666,28.543888888888887,44.13583333333334,1173-04-14T20:08:09,0.6373800039291382,47.739368762599504,21.484057565713552,1173-04-14T00:00:00,0.11603579670190811,37.0940834317778,18.658573185023865,1173-04-13T16:17:48,0.3706609308719635,32.267995745404185,17.641667774475405
1173-04-14T12:00:00,2149600,19.075277777777778,28.844444444444445,4.543888888888889,20.135833333333334,1173-04-14T20:08:09,0.6373800039291382,47.73936877137901,21.484057559119048,1173-04-15T00:00:00,0.9534335732460022,50.37294749586686,21.777835684632706,1173-04-14T16:13:52,0.4402828514575958,45.604038573491096,21.186414728302427
1173-04-15T12:00:00,2149601,19.101944444444445,28.810277777777777,4.992222222222222,21.313055555555557,1173-04-15T21:18:47,3.325690746307373,62.040135321144085,23.68873466138071,1173-04-16T00:00:00,3.817063093185425,63.8764784126366,23.729518556067667,1173-04-15T16:09:56,2.6567249298095703,59.24551870176171,23.585919056248212
1173-04-16T12:00:00,2149602,19.128888888888888,28.77638888888889,5.545277777777778,22.383333333333333,1173-04-16T22:23:00,8.037066459655762,76.32327764625626,24.513003363327943,1173-04-17T00:00:00,8.472086906433105,77.40772179167787,24.440018549509674,1173-04-16T16:06:01,6.803399085998535,73.00503662741909,24.728036289535424
1173-04-17T12:00:00,2149603,19.155555555555555,28.7425,6.230555555555556,23.304722222222225,1173-04-17T23:18:17,14.409934043884277,90.2879546798712,23.991870991889794,1173-04-18T00:00:00,14.644516944885254,90.73559517849814,23.922079650063242,1173-04-17T16:02:05,12.604186058044434,86.63338846346527,24.5939429677578
1173-04-18T12:00:00,2149604,19.1825,28.70916666666667,7.0586111111111105,24.060277777777777,1173-04-19T00:03:37,22.071701049804688,103.70174563871305,22.25496714727047,1173-04-19T00:00:00,22.04840087890625,103.66517231389051,22.263837137421906,1173-04-18T15:58:09,19.75704574584961,99.8962922330451,23.254283180216962
1173-04-19T12:00:00,2149605,19.209166666666665,28.676111111111112,8.015555555555556,24.66111111111111,1173-04-20T00:39:40,30.678218841552734,116.46344410249822,19.481468993930463,1173-04-20T00:00:00,30.40299415588379,116.08993283816197,19.602925687075732,1173-04-19T15:54:13,27.95848274230957,112.64201082416153,20.84453965651862
1173-04-20T12:00:00,2149606,19.235833333333336,28.64333333333333,9.065555555555557,25.138055555555557,1173-04-21T01:08:17,39.925628662109375,128.60456728492235,15.858555738947652,1173-04-21T00:00:00,39.43843460083008,128.00768862401574,16.097403351056315,1173-04-20T15:50:18,36.91561508178711,124.83070441006691,17.531895320672092
1173-04-21T12:00:00,2149607,19.2625,28.610833333333332,10.17,25.524722222222223,1173-04-22T01:31:29,49.536373138427734,140.2531979486,11.559902981174137,1173-04-22T00:00:00,48.890830993652344,139.50729996116095,11.905002819536422,1173-04-21T15:46:22,46.346221923828125,136.52597488890115,13.488156253736612
1173-04-22T12:00:00,2149608,19.28888888888889,28.578611111111112,11.301388888888889,25.851666666666667,1173-04-23T01:51:06,59.236907958984375,151.59943760803284,6.741912342628836,1173-04-23T00:00:00,58.48935317993164,150.74461793052697,7.175449808487973,1173-04-22T15:42:26,55.96965408325195,147.86866403817828,8.876238982777176
1173-04-23T12:00:00,2149609,19.315555555555555,28.546944444444446,12.44888888888889,26.142777777777777,1173-04-24T02:08:34,68.7322769165039,162.87074130682188,1.5532484834049256,1173-04-24T00:00:00,67.9385757446289,161.92124900510782,2.0549127975277957,1173-04-23T15:38:30,65.49158477783203,159.0502822110544,3.850627037595189
1173-04-24T12:00:00,2149610,19.341944444444444,28.515555555555554,13.614166666666666,26.419444444444444,1173-04-25T02:25:10,77.68587493896484,174.3209707711656,-3.8488650443429075,1173-04-25T00:00:00,76.90055847167969,173.2703476660982,-3.300424457649551,1173-04-24T15:34:34,74.58756256103516,170.2944613728695,-1.4319419775137605
1173-04-25T12:00:00,2149611,19.368333333333332,28.484444444444446,14.808611111111112,26.700833333333335,1173-04-26T02:42:03,85.70488739013672,-173.77838728559678,-9.276374108911348,1173-04-26T00:00:00,84.9830093383789,-174.9538564689766,-8.704859861234397,1173-04-25T15:30:38,82.8908920288086,-178.15532273201228,-6.795419122362644
1173-04-26T12:00:00,2149612,19.39472222222222,28.45388888888889,16.04638888888889,27.008333333333333,1173-04-27T03:00:30,92.34233856201172,-161.1507856509176,-14.48742817783256,1173-04-27T00:00:00,91.7414321899414,-162.4915251235951,-13.921627271935078,1173-04-26T15:26:42,89.99153137207031,-166.049267820111,-12.024723573250128
1173-04-27T12:00:00,2149613,19.420833333333334,28.42361111111111,17.33861111111111,27.369444444444444,1173-04-28T03:22:10,97.12106323242188,-147.54768400227354,-19.168160460943568,1173-04-28T00:00:00,96.70433044433594,-149.11107872751668,-18.646398712826173,1173-04-27T15:22:46,95.45365905761719,-153.1561845870242,-16.8493926417774
1173-04-28T12:00:00,2149614,19.446944444444444,28.39388888888889,18.680833333333336,27.82111111111111,1173-04-29T03:49:16,99.5843505859375,-132.81722000017882,-22.932691364825597,1173-04-29T00:00:00,99.42623138427734,-134.67547047056624,-22.509249052104746,1173-04-28T15:18:50,98.85589599609375,-139.313604792962,-20.939817489789778
1173-04-29T12:00:00,2149615,19.472777777777775,28.364444444444445,20.038611111111113,28.41388888888889,1173-04-30T04:24:50,99.36892700195312,-117.00473757210973,-25.361621523132793,1173-04-30T00:00:00,99.56352996826172,-119.2379151519055,-25.11409456562111,1173-04-29T15:14:54,99.85211181640625,-124.50540402580522,-23.93132605938866
1173-04-30T12:00:00,2149616,19.498611111111114,28.335555555555555,21.333888888888886,29.206111111111113,1173-05-01T05:12:22,96.2828369140625,-100.43509967060734,-26.091277283354163,1173-05-01T00:00:00,96.95413208007812,-103.11602505942159,-26.12618615744879,1173-04-30T15:10:59,98.23961639404297,-108.93795262843399,-25.48812537386072
1173-05-01T12:00:00,2149617,19.524444444444445,28.306944444444444,22.46722222222222,30.2325,1173-05-02T06:13:57,90.3711166381836,-83.6801993528553,-24.934416525945874,1173-05-02T00:00:00,91.67186737060547,-86.84991001063759,-25.38157907903757,1173-05-01T15:07:03,94.01311492919922,-93.04324527341048,-25.396473881500384
1173-05-02T12:00:00,2149618,19.55,28.27888888888889,23.37361111111111,31.46527777777778,1173-05-03T07:27:55,81.95374298095703,-67.36115146476965,-21.968931968221582,1173-05-03T00:00:00,84.03218078613281,-71.01185983770979,-22.95091596454912,1173-05-02T15:03:07,87.38362121582031,-77.35159085544628,-23.639900731273222
1173-05-03T12:00:00,2149619,19.575555555555557,28.25138888888889,24.060555555555556,32.81722222222222,1173-05-04T08:49:02,71.60809326171875,-51.89822265085317,-17.522449845893448,1173-05-04T00:00:00,74.54563903808594,-55.99009403873025,-19.108149084446836,1173-05-03T14:59:11,78.7545166015625,-62.294600076807754,-20.40309706479565
1173-05-04T12:00:00,2149620,19.600833333333334,28.22416666666667,24.579722222222223,34.19777777777778,1173-05-05T10:11:52,60.076133728027344,-37.39391703686432,-12.0532766418165,1173-05-05T00:00:00,63.838714599609375,-41.90062396403634,-14.232752161334943,1173-05-04T14:55:15,68.6644287109375,-48.075479452784556,-16.003767857634852
1173-05-05T12:00:00,2149621,19.62611111111111,28.197777777777777,24.988055555555555,35.554722222222225,1173-05-06T11:33:17,48.13832473754883,-23.694522951832695,-6.021545353237893,1173-05-06T00:00:00,52.571083068847656,-28.638364774340264,-8.715708453636076,1173-05-05T14:51:19,57.718544006347656,-34.66988389341382,-10.804683946374062
1173-05-06T12:00:00,2149622,19.65111111111111,28.171666666666667,25.33,36.8725,1173-05-07T12:52:21,36.519065856933594,-10.517862863187608,0.17267967403972914,1173-05-07T00:00:00,41.371299743652344,-15.976812609611745,-2.9090655426624146,1173-05-06T14:47:23,46.52717208862305,-21.902190612505095,-5.152979172991356
1173-05-07T12:00:00,2149623,19.675833333333333,28.14611111111111,25.638055555555557,38.15694444444445,1173-05-08T14:09:25,25.839475631713867,2.4491868435565785,6.192624887499799,1173-05-08T00:00:00,30.79788589477539,-3.6490289633035426,2.8844202874739873,1173-05-07T14:43:27,35.66312026977539,-9.527184444956152,0.6420764023124766
1173-05-08T12:00:00,2149624,19.700277777777778,28.121388888888887,25.93777777777778,39.41972222222222,1173-05-09T15:25:11,16.6041316986084,15.491502540949718,11.743826513387965,1173-05-09T00:00:00,21.321128845214844,8.602685931961767,8.401126670535822,1173-05-08T14:39:31,25.636232376098633,2.713553982170458,6.3061294552398035
1173-05-09T12:00:00,2149625,19.72472222222222,28.096944444444446,26.251944444444444,40.668055555555554,1173-05-10T16:40:05,9.200111389160156,28.82404024190548,16.556093699713177,1173-05-10T00:00:00,13.316522598266602,20.995622757775447,13.402526643195245,1173-05-09T14:35:36,16.879240036010742,15.05571339543448,11.587581560541587
1173-05-10T12:00:00,2149626,19.74888888888889,28.073055555555555,26.60361111111111,41.897222222222226,1173-05-11T17:53:50,3.896643877029419,42.550673735123446,20.38123799571316,1173-05-11T00:00:00,7.062819004058838,33.68023492160778,17.667403537747592,1173-05-10T14:31:40,9.738791465759277,27.68317771650474,16.247757058038793
1173-05-11T12:00:00,2149627,19.772777777777776,28.05,27.01888888888889,43.083888888888886,1173-05-12T19:05:02,0.841816782951355,56.62642808648396,23.0117480076305,1173-05-12T00:00:00,2.7417006492614746,46.71357896465372,20.995639516454652,1173-05-11T14:27:44,4.467609882354736,40.698279450177075,20.061216969427807
1173-05-12T12:00:00,2149628,19.796111111111113,28.02722222222222,27.528333333333332,44.18805555555556,1173-05-13T20:11:17,0.05807807296514511,70.85256359165041,24.315681961736825,1173-05-13T00:00:00,0.43964511156082153,60.0399948754723,23.22446991741694,1173-05-12T14:23:48,1.2192332744598389,54.09247212802715,22.829312930061423
1173-05-13T12:00:00,2149629,19.819444444444443,28.005277777777778,3.5283333333333333,20.188055555555557,1173-05-13T20:11:17,0.05807807296514511,70.85256359171899,24.31568196169163,1173-05-14T00:00:00,0.15399712324142456,73.49595062374262,24.251973106300124,1173-05-13T14:19:52,0.047227490693330765,67.73435787634322,24.40552965786632
1173-05-14T12:00:00,2149630,19.842499999999998,27.984166666666667,4.161944444444445,21.16333333333333,1173-05-14T21:09:48,1.4470046758651733,84.93134786487373,24.267788560580524,1173-05-15T00:00:00,1.8045315742492676,86.85190297439267,24.05620256956838,1173-05-14T14:15:56,0.9117096662521362,81.39469821904235,24.722497065952304
1173-05-15T12:00:00,2149631,19.865000000000002,27.963333333333335,4.9383333333333335,21.97972222222222,1173-05-15T21:58:47,4.813788414001465,98.5744649857201,22.952243243924084,1173-05-16T00:00:00,5.249876022338867,99.88187543368606,22.697693679622887,1173-05-15T14:12:00,3.693563222885132,94.81297970805936,23.805600038198893
1173-05-16T12:00:00,2149632,19.88722222222222,27.943333333333335,5.8525,22.635833333333334,1173-05-16T22:38:09,9.909294128417969,111.59867140075005,20.530893733837427,1173-05-17T00:00:00,10.30620002746582,112.42932360084957,20.301856268405402,1173-05-16T14:08:04,8.214202880859375,107.77719301426805,21.763101055309214
1173-05-17T12:00:00,2149633,19.909166666666664,27.92388888888889,6.87388888888889,23.155277777777776,1173-05-17T23:09:19,16.469602584838867,123.9608380031098,17.197811622004537,1173-05-18T00:00:00,16.764633178710938,124.44100406589045,17.029730965496647,1173-05-17T14:04:09,14.256670951843262,120.1785889610393,18.75706500184017
1173-05-18T12:00:00,2149634,19.930833333333336,27.905277777777776,7.960277777777778,23.57111111111111,1173-05-18T23:34:16,24.236494064331055,135.7371922177884,13.144717247770222,1173-05-19T00:00:00,24.403812408447266,135.964840151232,13.050650245914612,1173-05-18T14:00:13,21.583412170410156,132.02304516941962,14.969955164230436
1173-05-19T12:00:00,2149635,19.951666666666664,27.88722222222222,9.076666666666666,23.915555555555553,1173-05-19T23:54:56,32.960365295410156,147.08607685593648,8.54497389378277,1173-05-20T00:00:00,32.99531173706055,147.1282481426657,8.525559282301638,1173-05-19T13:56:17,29.947546005249023,143.4117011668778,10.58019028163224
1173-05-20T12:00:00,2149636,19.972499999999997,27.87,10.204444444444444,24.21472222222222,1173-05-21T00:12:53,42.39107131958008,158.21657287880558,3.5536852483581574,1173-05-21T00:00:00,42.3006591796875,158.1143676346248,3.6034859608306573,1173-05-20T13:52:21,39.095272064208984,154.51196343178347,5.752195929308534
1173-05-21T12:00:00,2149637,19.99277777777778,27.85333333333333,11.341666666666667,24.490277777777777,1173-05-22T00:29:25,52.26253128051758,169.37150349282996,-1.6820677745061294,1173-05-22T00:00:00,52.06009292602539,169.14505453252247,-1.5712387812415771,1173-05-21T13:48:25,48.7596321105957,165.534178913501,0.6393750229140969
1173-05-22T12:00:00,2149638,20.0125,27.8375,12.496944444444443,24.761666666666667,1173-05-23T00:45:42,62.27175521850586,-179.18069231263544,-7.005320701857316,1173-05-23T00:00:00,61.974609375,-179.5290795205421,-6.843351721664455,1173-05-22T13:44:29,58.647029876708984,176.71713536289278,-4.603488393390332
1173-05-23T12:00:00,2149639,20.031666666666666,27.822499999999998,13.686111111111112,25.049166666666668,1173-05-24T01:02:57,72.05581665039062,-167.15223510318097,-12.225929139980057,1173-05-24T00:00:00,71.68507385253906,-167.6375073243778,-12.025175588382975,1173-05-23T13:40:33,68.41942596435547,-171.682120513554,-9.801475524412947
1173-05-24T12:00:00,2149640,20.050555555555555,27.808055555555555,14.925555555555555,25.37611111111111,1173-05-25T01:22:34,81.17224884033203,-154.2532533271503,-17.094551345221632,1173-05-25T00:00:00,80.75518035888672,-154.9088116042045,-16.872849283652652,1173-05-24T13:36:37,77.6786117553711,-159.40234367717892,-14.738226287785928
1173-05-25T12:00:00,2149641,20.06861111111111,27.794444444444444,16.224166666666665,25.775277777777777,1173-05-26T01:46:31,89.09484100341797,-140.23495570518008,-21.28266992788716,1173-05-26T00:00:00,88.66908264160156,-141.11616136538242,-21.0686554313194,1173-05-25T13:32:41,85.95989227294922,-146.21033697858076,-19.137480609136162
1173-05-26T12:00:00,2149642,20.086388888888887,27.781666666666666,17.56972222222222,26.2925,1173-05-27T02:17:33,95.23465728759766,-124.97779276723853,-24.384699284246405,1173-05-27T00:00:00,94.85747528076172,-126.1633157849379,-24.227032077679837,1173-05-26T13:28:46,92.74684143066406,-131.9640436689184,-22.66015581636491
1173-05-27T12:00:00,2149643,20.103333333333335,27.76972222222222,18.91,26.988333333333333,1173-05-28T02:59:18,98.99813842773438,-108.60991187835509,-25.96904366406537,1173-05-28T00:00:00,98.76220703125,-110.19555061742268,-25.948695631950148,1173-05-27T13:24:50,97.5156021118164,-116.70521824130475,-24.935688810505713
1173-05-28T12:00:00,2149644,20.12,27.75861111111111,20.148055555555555,27.921666666666667,1173-05-29T03:55:18,99.88179016113281,-91.57897597259934,-25.69233720314559,1173-05-29T00:00:00,99.9358901977539,-93.65463254687816,-25.931129187059692,1173-05-28T13:20:54,99.81056213378906,-100.73269467573125,-25.6418718116678
1173-05-29T12:00:00,2149645,20.135833333333334,27.748055555555556,21.185833333333335,29.103055555555557,1173-05-30T05:06:11,97.59522247314453,-74.56139882709124,-23.4449927003423,1173-05-30T00:00:00,98.14988708496094,-77.17110169911464,-24.090312913997487,1173-05-29T13:16:58,99.33535766601562,-84.56770975785912,-24.613020493974346
1173-05-30T12:00:00,2149646,20.15138888888889,27.738611111111112,21.987222222222222,30.462222222222223,1173-05-31T06:27:44,92.1832046508789,-58.19415787538859,-19.435156115310523,1173-05-31T00:00:00,93.4670181274414,-61.315494491624875,-20.606826839810562,1173-05-30T13:13:02,96.02928161621094,-68.77393544883493,-21.912828676257664
1173-05-31T12:00:00,2149647,20.16611111111111,27.72972222222222,22.5875,31.889444444444443,1173-06-01T07:53:22,84.06761932373047,-42.816501410935885,-14.123407797678748,1173-06-01T00:00:00,86.24285125732422,-46.39558269261797,-15.858609965786451,1173-05-31T13:09:06,90.09602355957031,-53.74468398527297,-17.815935661319305
1173-06-01T12:00:00,2149648,20.18,27.721944444444446,23.046944444444446,33.3025,1173-06-02T09:18:09,73.95238494873047,-28.421572330662897,-8.054150206449448,1173-06-02T00:00:00,77.05355072021484,-32.42964357945758,-10.298568663232443,1173-06-01T13:05:10,81.9708251953125,-39.608640019534555,-12.715618063436493
1173-06-02T12:00:00,2149649,20.19361111111111,27.71472222222222,23.41888888888889,34.66694444444444,1173-06-03T10:40:01,62.653072357177734,-14.779128311224616,-1.7209611524420183,1173-06-03T00:00:00,66.58409118652344,-19.241739839156764,-4.356897066897027,1173-06-03T00:59:16,66.19075775146484,-18.774277524094394,-4.133120391629383
1173-06-03T12:00:00,2149650,20.20611111111111,27.70861111111111,23.7425,35.98138888888889,1173-06-04T11:58:53,50.952476501464844,-1.5739413508901638,4.478611174245856,1173-06-04T00:00:00,55.522274017333984,-6.570552925635458,1.6022759165206855,1173-06-04T00:55:20,55.11843490600586,-6.117671495604991,1.8201960270328066
1173-06-04T12:00:00,2149651,20.21833333333333,27.703055555555554,24.046666666666667,37.2575,1173-06-05T13:15:27,39.525943756103516,11.505421956321937,10.229521081583297,1173-06-05T00:00:00,44.487693786621094,5.856828256598275,7.283097752423623,1173-06-05T00:51:24,44.09665298461914,6.301883816094361,7.484383436428111
1173-06-05T12:00:00,2149652,20.22972222222222,27.698611111111113,24.355555555555554,38.507222222222225,1173-06-06T14:30:26,28.92279624938965,24.716649982028645,15.271434362608064,1173-06-06T00:00:00,34.00025177001953,18.282567267719397,12.442037029734724,1173-06-06T00:47:28,33.642616271972656,18.723023433331647,12.617263339744278
1173-06-06T12:00:00,2149653,20.240277777777777,27.695,24.6925,39.73361111111111,1173-06-07T15:44:01,19.577983856201172,38.224703280375,19.378077008308573,1173-06-07T00:00:00,24.47701072692871,30.890036665310397,16.87079730560342,1173-06-07T00:43:33,24.169137954711914,31.325052745357016,17.012322766050307
1173-06-07T12:00:00,2149654,20.25,27.691944444444445,25.08222222222222,40.92305555555556,1173-06-08T16:55:23,11.82925033569336,52.0647740241741,22.35623794980127,1173-06-08T00:00:00,16.24235725402832,43.779123102103256,20.387845886440168,1173-06-08T00:39:37,15.995423316955566,44.20321685526664,20.49048148723494
1173-06-08T12:00:00,2149655,20.259166666666665,27.69,25.554166666666667,42.045277777777784,1173-06-09T18:02:43,5.924443244934082,66.12354048765005,24.065450533407272,1173-06-09T00:00:00,9.540450096130371,56.94580277730048,22.842686026763875,1173-06-09T00:35:41,9.359650611877441,57.34953745238848,22.904697857911223
1173-06-09T12:00:00,2149656,20.2675,27.68888888888889,26.139166666666668,43.05722222222222,1173-06-10T19:03:26,2.018998384475708,80.16234536477114,24.447085387929583,1173-06-10T00:00:00,4.54465913772583,70.27801345795667,24.131305054231074,1173-06-10T00:31:45,4.4291887283325195,70.64965984325076,24.155034988614407
1173-06-10T12:00:00,2149657,20.275,27.68861111111111,26.861944444444443,43.9225,1173-06-11T19:55:21,0.17010065913200378,93.89947242777812,23.541615949772474,1173-06-11T00:00:00,1.3632075786590576,83.58199987929508,24.214768671198502,1173-06-11T00:27:49,1.3067570924758911,83.91046895535929,24.206528537353517
1173-06-11T12:00:00,2149658,20.281944444444445,27.689444444444444,-1,44.62888888888889,1173-06-12T20:37:44,0.34499436616897583,107.110355287875,21.476586109002845,1173-06-12T00:00:00,0.04281019791960716,96.63925319375484,23.12914496282358,1173-06-12T00:23:53,0.034694187343120575,96.91659561387188,23.09813434191468
1173-06-12T12:00:00,2149659,20.28777777777778,27.690833333333334,3.7283333333333335,20.628888888888888,1173-06-12T20:37:44,0.34499436616897583,107.11035528471568,21.476586111360692,1173-06-13T00:00:00,0.5726795196533203,109.27212179126444,20.978719094774803,1173-06-13T00:19:57,0.5992439985275269,109.49522893877979,20.935292222352025
1173-06-13T12:00:00,2149660,20.293055555555558,27.693055555555556,4.716388888888889,21.190833333333334,1173-06-13T21:11:27,2.4442310333251953,119.68886767725728,18.431923587078288,1173-06-14T00:00:00,2.890542507171631,121.38887876211385,17.914548878136863,1173-06-14T00:16:01,2.936880111694336,121.55897449091,17.868456800080494
1173-06-14T12:00:00,2149661,20.297222222222224,27.69611111111111,5.785,21.638333333333332,1173-06-14T21:38:18,6.326491355895996,131.65159326085995,14.603633445763059,1173-06-15T00:00:00,6.890866756439209,132.99517477594208,14.108385897609045,1173-06-15T00:12:05,6.942448616027832,133.11625813358035,14.067554873271373
1173-06-15T12:00:00,2149662,20.300833333333333,27.700277777777778,6.8936111111111105,22.003611111111113,1173-06-15T22:00:13,11.824810028076172,143.10918592153,10.180272907738685,1173-06-16T00:00:00,12.434017181396484,144.1803597191713,9.732027822293915,1173-06-16T00:08:10,12.47810173034668,144.25755763693076,9.701981962609294
1173-06-16T12:00:00,2149663,20.303333333333335,27.705,8.015,22.31416666666667,1173-06-16T22:18:51,18.75409698486328,154.23443367171467,5.333916585484314,1173-06-17T00:00:00,19.35406494140625,155.0954132059358,4.946985368729381,1173-06-17T00:04:14,19.380521774291992,155.13339818795993,4.930886507849175
1173-06-17T12:00:00,2149664,20.30527777777778,27.710555555555555,9.139166666666666,22.592777777777776,1173-06-17T22:35:34,26.912939071655273,165.24066888877277,0.22202990729273367,1173-06-18T00:00:00,27.462574005126953,165.9342001711707,-0.09556696703019286,1173-06-18T00:00:18,27.464590072631836,165.9367350931751,-0.09671565478713123
1173-06-18T12:00:00,2149665,20.30611111111111,27.716944444444444,10.270000000000001,22.858611111111113,1173-06-18T22:51:31,36.07905960083008,176.37005301336882,-5.0021170395222825,1173-06-19T00:00:00,36.54616928100586,176.92200261494355,-5.246134188185256,1173-06-18T23:56:22,36.52043914794922,176.89148963573118,-5.233212914766241
1173-06-19T12:00:00,2149666,20.30638888888889,27.724166666666665,11.42,23.130555555555556,1173-06-19T23:07:50,45.998023986816406,-172.1116085506332,-10.172999555816487,1173-06-20T00:00:00,46.3565788269043,-171.69136162078198,-10.34165056080502,1173-06-19T23:52:26,46.30322265625,-171.7540721380979,-10.317285304754009
