----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1152-06-18T12:00:00,2141995,20.305833333333332,27.715833333333332,20.7,27.779444444444444,1152-06-19T03:46:46,99.77672576904297,-68.36606203454562,-26.01693983167206,1152-06-19T00:00:00,99.82275390625,-69.96414887640823,-26.494321007024997,1152-06-18T23:55:19,99.82352447509766,-69.99615915254653,-26.501268721340516
1152-06-19T12:00:00,2141996,20.305833333333332,27.723055555555554,21.316944444444445,28.974722222222223,1152-06-20T04:58:29,98.06190490722656,-54.57144484309089,-22.45394630701346,1152-06-20T00:00:00,98.43104553222656,-56.51094446485741,-23.284894825209324,1152-06-19T23:51:22,98.44085693359375,-56.566487100851155,-23.302599611930564
1152-06-20T12:00:00,2141997,20.305,27.73111111111111,21.75861111111111,30.212222222222223,1152-06-21T06:12:44,94.31128692626953,-41.746370598261414,-17.887505913723327,1152-06-21T00:00:00,95.12948608398438,-43.98956175070545,-19.11108727661554,1152-06-20T23:47:26,95.15557098388672,-44.06681149658063,-19.142803450704406
1152-06-21T12:00:00,2141998,20.303333333333335,27.740000000000002,22.084166666666665,31.434722222222224,1152-06-22T07:26:05,88.7775650024414,-29.7784812736093,-12.64522095198527,1152-06-22T00:00:00,90.14242553710938,-32.30662800897111,-14.257201593264563,1152-06-21T23:43:30,90.19185638427734,-32.40572777623923,-14.305383482881469
1152-06-22T12:00:00,2141999,20.300833333333333,27.749444444444443,22.33722222222222,32.62166666666667,1152-06-23T08:37:18,81.74783325195312,-18.437499376814113,-7.0028531731715145,1152-06-23T00:00:00,83.72125244140625,-21.26907943925524,-8.969599895508429,1152-06-22T23:39:35,83.80097198486328,-21.39224499033848,-9.036069104681916
1152-06-23T12:00:00,2142000,20.297500000000003,27.759999999999998,22.547500000000003,33.776944444444446,1152-06-24T09:46:37,73.51334381103516,-7.4407866405667695,-1.1804277521388762,1152-06-24T00:00:00,76.12501525878906,-10.637357133604514,-3.451599214210247,1152-06-23T23:35:39,76.24169158935547,-10.789141794149508,-3.537601661122322
1152-06-24T12:00:00,2142001,20.293055555555558,27.770833333333332,22.73638888888889,34.9175,1152-06-25T10:55:03,64.35659790039062,3.5149530962440183,4.639628675542704,1152-06-25T00:00:00,67.61022186279297,-0.1541330248195346,2.1263777098803613,1152-06-24T23:31:43,67.76960754394531,-0.34147088935663683,2.0205435172340653
1152-06-25T12:00:00,2142002,20.28805555555556,27.782777777777778,22.920833333333334,36.06666666666666,1152-06-26T12:04:00,54.55484390258789,14.744112496845823,10.285615024020261,1152-06-26T00:00:00,58.430599212646484,10.44450946991355,7.6092630286915135,1152-06-25T23:27:47,58.63669967651367,10.211963345754809,7.484832162376192
1152-06-26T12:00:00,2142003,20.28222222222222,27.795277777777777,23.116944444444446,37.24722222222222,1152-06-27T13:14:50,44.398197174072266,26.56634568306666,15.566145829074253,1152-06-27T00:00:00,48.84588623046875,21.424658909735744,12.836578235537596,1152-06-26T23:23:51,49.09960174560547,21.13431235497994,12.697293607785534
1152-06-27T12:00:00,2142004,20.275277777777777,27.808333333333334,23.343333333333334,38.477222222222224,1152-06-28T14:28:38,34.21729278564453,39.288279304303835,20.24063546172009,1152-06-28T00:00:00,39.13727569580078,33.045802980633354,17.620919277372035,1152-06-27T23:19:55,39.43463897705078,32.68250460093332,17.474398710968156
1152-06-28T12:00:00,2142005,20.267777777777777,27.822222222222223,23.62638888888889,39.75833333333333,1152-06-29T15:45:30,24.418514251708984,53.1467279296607,23.997528273112504,1152-06-29T00:00:00,29.626291275024414,45.53551059003513,21.72953555396141,1152-06-28T23:15:59,29.956588745117188,45.0829828081129,21.58865716575868
1152-06-29T12:00:00,2142006,20.259444444444444,27.836944444444445,24.00611111111111,41.058055555555555,1152-06-30T17:03:29,15.513946533203125,68.1974323880783,26.462306959800532,1152-06-30T00:00:00,20.691665649414062,59.03628363127602,24.877588173944428,1152-06-29T23:12:03,21.035289764404297,58.48140212516784,24.761490648486305
1152-06-30T12:00:00,2142007,20.25027777777778,27.852222222222224,24.543055555555554,42.29222222222222,1152-07-01T18:17:32,8.116594314575195,84.18335744456961,27.266580375763343,1152-07-01T00:00:00,12.77643871307373,73.52686023671365,26.74776026471062,1152-06-30T23:08:07,13.103861808776855,72.86620024688551,26.68075019957992
1152-07-01T12:00:00,2142008,20.240000000000002,27.868055555555557,25.316944444444445,43.34638888888889,1152-07-02T19:20:47,2.857661247253418,100.52788714223021,26.17960131199142,1152-07-02T00:00:00,6.375357627868652,88.7572364037941,27.049443236436968,1152-07-01T23:04:12,6.648046493530273,88.00339142996152,27.056555500296955
1152-07-02T12:00:00,2142009,20.229166666666664,27.884444444444444,26.3875,44.15277777777777,1152-07-03T20:09:10,0.24577437341213226,116.57284738189347,23.215451463566158,1152-07-03T00:00:00,1.9934730529785156,104.27307300185444,25.608389006957353,1152-07-02T23:00:16,2.168224573135376,103.4541120808724,25.70803724498945
1152-07-03T12:00:00,2142010,20.217499999999998,27.90138888888889,27.726666666666667,44.731944444444444,1152-07-04T20:43:55,0.571768581867218,131.87574966839466,18.623594663133094,1152-07-04T00:00:00,0.07431428134441376,119.56616032107748,22.441710841086923,1152-07-03T22:56:20,0.11078903824090958,118.71661554359694,22.63900711188117
1152-07-04T12:00:00,2142011,20.205,27.918888888888887,3.7266666666666666,20.731944444444444,1152-07-04T20:43:55,0.571768581867218,131.87574966991772,18.623594662085555,1152-07-05T00:00:00,0.9106248617172241,134.26669754616637,17.768059815782653,1152-07-04T22:52:24,0.7810398936271667,133.41510854060846,18.052750715664455
1152-07-05T12:00:00,2142012,20.191944444444445,27.93722222222222,5.216944444444445,21.15083333333333,1152-07-05T21:09:03,3.8788485527038574,146.30979533989537,12.799485669902262,1152-07-06T00:00:00,4.566302299499512,148.2450451837923,11.950456975487906,1152-07-05T22:48:28,4.2635722160339355,147.407169243326,12.300047479446677
1152-07-06T12:00:00,2142013,20.17777777777778,27.955833333333334,6.739166666666667,21.470555555555553,1152-07-06T21:28:14,9.951623916625977,159.99280872242915,6.195926465816258,1152-07-07T00:00:00,10.842106819152832,161.58975160816135,5.415532013242081,1152-07-06T22:44:32,10.382841110229492,160.76915492608808,5.800853231440675
1152-07-07T12:00:00,2142014,20.163055555555555,27.975,8.23,21.735555555555557,1152-07-07T21:44:08,18.337682723999023,173.18299008095195,-0.7387944827297365,1152-07-08T00:00:00,19.301830291748047,174.52647787114458,-1.4094203584437588,1152-07-08T10:38:38,24.374113082885742,-178.6382511527517,-4.429914407125
1152-07-08T12:00:00,2142015,20.1475,27.994722222222222,9.676944444444445,21.97722222222222,1152-07-08T21:58:38,28.417146682739258,-173.80554383527175,-7.591134570442871,1152-07-09T00:00:00,29.347854614257812,-172.65973499912934,-8.128150378353034,1152-07-09T10:34:42,35.02069854736328,-165.74781060976215,-10.96820367764648
1152-07-09T12:00:00,2142016,20.13138888888889,28.014722222222222,11.093611111111112,22.22111111111111,1152-07-09T22:13:16,39.49767303466797,-160.65936985794622,-13.988657813262396,1152-07-10T00:00:00,40.31494140625,-159.68178036058794,-14.382279346460582,1152-07-10T10:30:46,46.19497299194336,-152.62595960437505,-16.838609729876666
1152-07-10T12:00:00,2142017,20.11416666666667,28.03527777777778,12.498333333333333,22.491666666666667,1152-07-10T22:29:30,50.899566650390625,-147.1125211597307,-19.59324516453492,1152-07-11T00:00:00,51.55107498168945,-146.2987719112882,-19.846220755005177,1152-07-11T10:26:50,57.273040771484375,-139.08261249675252,-21.7444103500033
1152-07-11T12:00:00,2142018,20.096666666666664,28.05638888888889,13.899722222222222,22.82,1152-07-11T22:49:12,62.013023376464844,-132.99743468093288,-24.09677111980433,1152-07-12T00:00:00,62.46934509277344,-132.36993365444897,-24.224537286356696,1152-07-12T10:22:55,67.72867584228516,-125.0550651590152,-25.431160097337788
1152-07-12T12:00:00,2142019,20.078055555555554,28.077777777777776,15.280000000000001,23.246666666666666,1152-07-12T23:14:48,72.32192993164062,-118.30542908164017,-27.23012538852579,1152-07-13T00:00:00,72.57156372070312,-117.91298735660972,-27.26467620392582,1152-07-13T10:18:59,77.13920593261719,-110.64998743969134,-27.704795765920608
1152-07-13T12:00:00,2142020,20.05888888888889,28.099444444444444,16.584722222222222,23.823888888888888,1152-07-13T23:49:26,81.40611267089844,-103.22527558574829,-28.79337724965319,1152-07-14T00:00:00,81.45393371582031,-103.13674664396153,-28.79053743885786,1152-07-14T10:15:03,85.17893981933594,-96.13887442458241,-28.463670003438082
1152-07-14T12:00:00,2142021,20.039166666666667,28.121666666666666,17.730277777777776,24.601666666666667,1152-07-15T00:36:06,88.93016815185547,-88.11741497314706,-28.69705074776473,1152-07-15T00:00:00,88.8038558959961,-88.40334826084359,-28.74205785862205,1152-07-15T10:11:06,91.60863494873047,-81.8819596577418,-27.724671762192582
1152-07-15T12:00:00,2142022,20.01861111111111,28.144166666666667,18.647777777777776,25.59111111111111,1152-07-16T01:35:28,94.63123321533203,-73.40721606918632,-26.993941749027876,1152-07-16T00:00:00,94.39615631103516,-74.1092126223997,-27.195534617502716,1152-07-16T10:07:10,96.2673110961914,-68.20501426203326,-25.62125286825417
1152-07-16T12:00:00,2142023,19.997500000000002,28.166944444444447,19.328333333333333,26.740277777777777,1152-07-17T02:44:25,98.32233428955078,-59.438261567278424,-23.879633706984723,1152-07-17T00:00:00,98.0895767211914,-60.54940106294961,-24.34330469912115,1152-07-17T10:03:15,99.06584930419922,-55.30215852877588,-22.369295965709007
1152-07-17T12:00:00,2142024,19.97583333333333,28.19027777777778,19.81833333333333,27.964166666666667,1152-07-18T03:57:51,99.90966033935547,-46.36671043271405,-19.647249964481965,1152-07-18T00:00:00,99.8231201171875,-47.846096028380835,-20.443712823730085,1152-07-18T09:59:19,99.98153686523438,-43.20944037588741,-18.21963799616041
1152-07-18T12:00:00,2142025,19.953611111111112,28.213611111111113,20.17638888888889,29.19361111111111,1152-07-19T05:11:37,99.40025329589844,-34.15281733852297,-14.616557529863314,1152-07-19T00:00:00,99.61009979248047,-35.95949051500438,-15.769335472969933,1152-07-19T09:55:23,99.05123901367188,-31.835559355688282,-13.419084563794339
1152-07-19T12:00:00,2142026,19.930555555555557,28.2375,20.449722222222224,30.394444444444446,1152-07-20T06:23:40,96.88870239257812,-22.621772409110918,-9.080164245316398,1152-07-20T00:00:00,97.5284423828125,-24.740381874427886,-10.573303216528515,1152-07-20T09:51:27,96.362060546875,-21.01063064132004,-8.189892685813714
1152-07-20T12:00:00,2142027,19.90694444444444,28.261388888888888,20.671944444444446,31.56111111111111,1152-07-21T07:33:40,92.53204345703125,-11.529584053964617,-3.284559489052551,1152-07-21T00:00:00,93.70769500732422,-13.981505074513437,-5.0765169203145835,1152-07-21T09:47:31,92.04045867919922,-10.524318813701123,-2.725262977097954
1152-07-21T12:00:00,2142028,19.88277777777778,28.285833333333333,20.865833333333335,32.70444444444445,1152-07-22T08:42:16,86.52474212646484,-0.6032496333383485,2.5637408516154987,1152-07-22T00:00:00,88.31477355957031,-3.450176142297786,0.530344648330687,1152-07-22T09:43:35,86.2412338256836,-0.14712436843307586,2.8047848638901156
1152-07-22T12:00:00,2142029,19.858055555555556,28.310277777777777,21.04888888888889,33.843611111111116,1152-07-23T09:50:37,79.0802993774414,10.443110381385676,8.280480161667542,1152-07-23T00:00:00,81.5412826538086,7.096291127925007,6.076456989789873,1152-07-23T09:39:39,79.13928985595703,10.360542939808694,8.241466079711127
1152-07-23T12:00:00,2142030,19.83277777777778,28.335,21.23638888888889,34.99916666666667,1152-07-24T10:59:57,70.42390441894531,21.901657211958376,13.680691168451121,1152-07-24T00:00:00,73.59548950195312,17.904322919276844,11.396075602608894,1152-07-24T09:35:43,70.9260482788086,21.24491621839768,13.421965417243312
1152-07-24T12:00:00,2142031,19.806944444444444,28.36,21.44472222222222,36.190555555555555,1152-07-25T12:11:26,60.79648208618164,34.0618367695188,18.5544622538404,1152-07-25T00:00:00,64.7011489868164,29.217782992538428,16.311591006387253,1152-07-25T09:31:47,61.813175201416016,32.75098055718399,18.16190007602999
1152-07-25T12:00:00,2142032,19.780555555555555,28.38527777777778,21.695833333333333,37.426944444444445,1152-07-26T13:25:37,50.475162506103516,47.1777565262747,22.644200905879366,1152-07-26T00:00:00,55.1043701171875,41.261789165983224,20.616913258404825,1152-07-26T09:27:51,52.0439567565918,45.101109709448444,22.23863877195519
1152-07-26T12:00:00,2142033,19.753888888888888,28.410555555555554,22.020555555555553,38.695,1152-07-27T14:41:42,39.80864715576172,61.396938544475496,25.6358442921993,1152-07-27T00:00:00,45.08817672729492,54.2066083296125,24.066400694586697,1152-07-27T09:23:56,41.91242218017578,58.44833948928994,25.382567424250368
1152-07-27T12:00:00,2142034,19.726388888888888,28.43611111111111,22.467777777777776,39.94083333333333,1152-07-28T15:56:27,29.261123657226562,76.65032159333742,27.185631583945256,1152-07-28T00:00:00,34.99240493774414,68.10766029785925,26.37925888832822,1152-07-28T09:20:00,31.786895751953125,72.8041752782103,27.288423339572642
1152-07-28T12:00:00,2142035,19.698611111111113,28.461944444444445,23.106944444444444,41.06777777777778,1152-07-29T17:04:04,19.431133270263672,92.57579775360661,27.002657707181438,1152-07-29T00:00:00,25.233644485473633,82.83964927672505,27.27202552876229,1152-07-29T09:16:04,22.130338668823242,87.97079261430792,27.661481641696486
1152-07-29T12:00:00,2142036,19.67027777777778,28.48777777777778,24.014444444444443,41.9825,1152-07-30T17:58:57,10.999283790588379,108.60825065427954,24.9592678923735,1152-07-30T00:00:00,16.3153133392334,98.07683868363009,26.5230693145269,1152-07-30T09:12:08,13.505334854125977,103.54388293244251,26.29734992623845
1152-07-30T12:00:00,2142037,19.641666666666666,28.51388888888889,25.218055555555555,42.662499999999994,1152-07-31T18:39:45,4.625412940979004,124.23297203496664,21.14610359506398,1152-07-31T00:00:00,8.814338684082031,113.37357053247587,24.04828055700477,1152-07-31T09:08:12,6.545777797698975,119.03501366754199,23.162952514432938
1152-07-31T12:00:00,2142038,19.6125,28.54,26.64888888888889,43.15416666666667,1152-08-01T19:09:15,0.8686143755912781,139.17647978722866,15.841733031638462,1152-08-01T00:00:00,3.3308653831481934,128.32511254234723,19.946660476742096,1152-08-01T09:04:16,1.8816983699798584,134.05619415109712,18.43029761738008
1152-08-01T12:00:00,2142039,19.58277777777778,28.566388888888888,28.184444444444445,43.52138888888889,1152-08-02T19:31:17,0.11456774920225143,153.42375945595325,9.44845723806048,1152-08-02T00:00:00,0.3976958394050598,142.7054804925078,14.48982239348921,1152-08-02T09:00:20,0.021459924057126045,148.44017302604001,12.44535481635441
1152-08-02T12:00:00,2142040,19.552777777777777,28.5925,-1,43.815555555555555,1152-08-03T19:48:56,2.487818956375122,167.14387317263356,2.4311064114217333,1152-08-03T00:00:00,0.3676467835903168,156.50358188973007,8.069034086607015,1152-08-03T08:56:24,1.2255969047546387,162.23984955138457,5.659085899761393
1152-08-03T12:00:00,2142041,19.522222222222222,28.61916666666667,5.729166666666667,19.815555555555555,1152-08-03T19:48:56,2.487818956375122,167.14387316706788,2.431106415888513,1152-08-04T00:00:00,3.3195674419403076,169.8741245687406,1.1325118370221336,1152-08-04T08:52:28,5.427471160888672,175.65491765350595,-1.442885882029857
1152-08-04T12:00:00,2142042,19.49138888888889,28.645555555555553,7.242222222222222,20.073333333333334,1152-08-04T20:04:24,7.799707889556885,-179.3958055855645,-4.732689064862243,1152-08-05T00:00:00,9.02684497833252,-176.93788509321334,-5.86500135638726,1152-08-05T08:48:32,12.2427339553833,-171.05161894544307,-8.391798900115953
1152-08-05T12:00:00,2142043,19.460277777777776,28.672222222222224,8.721944444444444,20.323333333333334,1152-08-05T20:19:24,15.577961921691895,-165.89965841217574,-11.587268752448528,1152-08-06T00:00:00,17.00527000427246,-163.66430460941797,-12.494433335216995,1152-08-06T08:44:36,21.063011169433594,-157.62122244862832,-14.765718011777718
1152-08-06T12:00:00,2142044,19.428611111111113,28.698888888888888,10.181388888888888,20.590833333333332,1152-08-06T20:35:27,25.167400360107422,-152.10223436332996,-17.71860938849984,1152-08-07T00:00:00,26.616880416870117,-150.070904670965,-18.369499715992582,1152-08-07T08:40:40,31.186702728271484,-143.85724455833625,-20.20346364356021
1152-08-07T12:00:00,2142045,19.396666666666665,28.725555555555555,11.62888888888889,20.904722222222222,1152-08-07T20:54:17,35.85468673706055,-137.82487186927176,-22.765875839508197,1152-08-08T00:00:00,37.183841705322266,-136.01430362158013,-23.156993845789493,1152-08-08T08:36:45,41.93297576904297,-129.67964763124004,-24.413253041960928
1152-08-08T12:00:00,2142046,19.364444444444445,28.752222222222223,13.053055555555556,21.303055555555556,1152-08-08T21:18:11,46.9687385559082,-123.03532944704199,-26.434351261292836,1152-08-09T00:00:00,48.07428741455078,-121.49843728028246,-26.590988740499153,1152-08-09T08:32:49,52.709476470947266,-115.1683603078382,-27.186413208412777
1152-08-09T12:00:00,2142047,19.331666666666667,28.77916666666667,14.408055555555556,21.83361111111111,1152-08-09T21:50:01,57.93325424194336,-107.88922980983949,-28.51737724684346,1152-08-10T00:00:00,58.74658966064453,-106.70584992681991,-28.497193349942894,1152-08-10T08:28:53,63.03534698486328,-100.56368530969047,-28.418202706875974
1152-08-10T12:00:00,2142048,19.298611111111114,28.805833333333332,15.616666666666667,22.548611111111114,1152-08-10T22:32:55,68.27657318115234,-92.70941616088497,-28.924302452390823,1152-08-11T00:00:00,68.75914001464844,-91.96477270731481,-28.819967196058375,1152-08-11T08:24:57,72.53407287597656,-86.20018428145129,-28.122754684030884
1152-08-11T12:00:00,2142049,19.265555555555554,28.83277777777778,16.604444444444447,23.472499999999997,1152-08-11T23:28:21,77.61075592041016,-77.89253315145858,-27.69877723947448,1152-08-12T00:00:00,77.76095581054688,-77.6428557194357,-27.632062555927142,1152-08-12T08:21:01,80.91477966308594,-72.3929899148108,-26.425532803303057
1152-08-12T12:00:00,2142050,19.231944444444444,28.859444444444442,17.349166666666665,24.571944444444444,1152-08-13T00:34:19,85.60955810546875,-63.77517783197624,-25.01447597495732,1152-08-13T00:00:00,85.4760971069336,-64.02252502918653,-25.11220626985234,1152-08-13T08:17:05,87.95316314697266,-59.340956662015984,-23.529954097314143
1152-08-13T12:00:00,2142051,19.198055555555555,28.886388888888888,17.8875,25.77,1152-08-14T01:46:12,92.00585174560547,-50.530124247281854,-21.138760520973207,1152-08-14T00:00:00,91.690673828125,-51.22999395296141,-21.500054896403327,1152-08-14T08:13:09,93.47782897949219,-47.09398914266073,-19.673814263346
1152-08-14T12:00:00,2142052,19.163888888888888,28.913333333333334,18.27861111111111,26.993055555555557,1152-08-15T02:59:35,96.60188293457031,-38.14460737445149,-16.373752218417362,1152-08-15T00:00:00,96.2453842163086,-39.23894721424149,-17.05123595392414,1152-08-15T08:09:13,97.3629150390625,-35.57732463362,-15.094375246985976
1152-08-15T12:00:00,2142053,19.129444444444445,28.94027777777778,18.573888888888888,28.198888888888888,1152-08-16T04:11:56,99.2743911743164,-26.468921383827098,-11.00660923140587,1152-08-16T00:00:00,99.03256225585938,-27.916563932036297,-12.00844292442547,1152-08-16T08:05:17,99.5254898071289,-24.636952195470318,-10.010305289775502
1152-08-16T12:00:00,2142054,19.09472222222222,28.967222222222222,18.809722222222224,29.37388888888889,1152-08-17T05:22:26,99.97073364257812,-15.28041140288011,-5.289304499065251,1152-08-17T00:00:00,99.99603271484375,-17.071667973754273,-6.590644763797615,1152-08-17T08:01:21,99.92555236816406,-14.077395274400198,-4.617515009308563
1152-08-17T12:00:00,2142055,19.059722222222224,28.994166666666665,19.011388888888888,30.523333333333333,1152-08-18T06:31:24,98.70095825195312,-4.325912462505701,0.5594615894394723,1152-08-18T00:00:00,99.13084411621094,-6.487344960031675,-0.9944057951940646,1152-08-18T07:57:25,98.56575775146484,-3.685050374843635,0.9061655410089642
1152-08-18T12:00:00,2142056,19.02472222222222,29.02111111111111,19.196944444444444,31.662222222222223,1152-08-19T07:39:44,95.5277099609375,6.658220374319824,6.341501623234039,1152-08-19T00:00:00,96.48114776611328,4.062312525103345,4.598579374525964,1152-08-19T07:53:29,95.48989868164062,6.761234247352739,6.392380837795581
1152-08-19T12:00:00,2142057,18.989166666666666,29.048055555555557,19.381666666666668,32.80861111111111,1152-08-20T08:48:31,90.55623626708984,17.93793037087296,11.862577510176216,1152-08-20T00:00:00,92.1357421875,14.804669910323154,10.011180323857765,1152-08-20T07:49:33,90.77987670898438,17.48543829537432,11.671379629468131
1152-08-20T12:00:00,2142058,18.953611111111112,29.075,19.580833333333334,33.980000000000004,1152-08-21T09:58:48,83.92652130126953,29.77369859238063,16.915262743426183,1152-08-21T00:00:00,86.22236633300781,25.962359858817376,15.059397183307585,1152-08-21T07:45:37,84.55239868164062,28.70826750915687,16.560388102856567
1152-08-21T12:00:00,2142059,18.91777777777778,29.101944444444445,19.813055555555557,35.186388888888885,1152-08-22T11:11:11,75.81232452392578,42.398173816808196,21.262969074701246,1152-08-22T00:00:00,78.90315246582031,37.7404734146783,19.541311866603554,1152-08-22T07:41:42,76.95750427246094,40.632089293172776,20.852398626600632
1152-08-22T12:00:00,2142060,18.881666666666668,29.128888888888888,20.103333333333335,36.422777777777775,1152-08-23T12:25:22,66.43135833740234,55.96908264752618,24.632064053625385,1152-08-23T00:00:00,70.37382507324219,50.299521747793385,23.22963188258457,1152-08-23T07:37:46,68.18195343017578,53.40868709252994,24.309360590260376
1152-08-23T12:00:00,2142061,18.845555555555553,29.155833333333334,20.490000000000002,37.653888888888886,1152-08-24T13:39:14,56.072818756103516,70.49046904700901,26.724537165493437,1152-08-24T00:00:00,60.869205474853516,63.71076130681508,25.874072842942027,1152-08-24T07:33:50,58.458892822265625,67.08853741667961,26.667411434861645
1152-08-24T12:00:00,2142062,18.809166666666666,29.18277777777778,21.029166666666665,38.80611111111111,1152-08-25T14:48:22,45.1331787109375,85.74097853959667,27.26685572217759,1152-08-25T00:00:00,50.67601013183594,77.90463208802883,27.221872764499984,1152-08-25T07:29:54,48.08554458618164,81.56567984601412,27.663175494594945
1152-08-25T12:00:00,2142063,18.772777777777776,29.209722222222222,21.790555555555557,39.78916666666667,1152-08-26T15:47:21,34.12939453125,101.29627062513232,26.088077551321625,1152-08-26T00:00:00,40.15179443359375,92.64635767594424,27.06050837164561,1152-08-26T07:25:58,37.446128845214844,96.56069680304324,27.084513875958653
1152-08-26T12:00:00,2142064,18.73611111111111,29.236666666666665,22.827222222222222,40.55305555555556,1152-08-27T16:33:11,23.665403366088867,116.69482796459165,23.17892174379055,1152-08-27T00:00:00,29.74461555480957,107.58088769601441,25.272571498455406,1152-08-27T07:22:02,27.032930374145508,111.68506256716019,24.83132833604993
1152-08-27T12:00:00,2142065,18.699166666666667,29.26361111111111,24.121388888888887,41.11638888888889,1152-08-28T17:06:59,14.391544342041016,131.6262395489695,18.69186204355721,1152-08-28T00:00:00,20.002899169921875,122.34887323658991,21.878068261043015,1152-08-28T07:18:06,17.451316833496094,126.57504880359296,20.957406701215163
1152-08-28T12:00:00,2142066,18.66222222222222,29.29083333333333,25.58277777777778,41.534444444444446,1152-08-29T17:32:04,6.980005741119385,146.0003897760716,12.907193440070294,1152-08-29T00:00:00,11.559499740600586,136.71040853741772,17.043508796205952,1152-08-29T07:14:10,9.389467239379883,141.01544237496591,15.673529565084433
1152-08-29T12:00:00,2142067,18.625,29.317777777777778,27.110555555555557,41.861666666666665,1152-08-30T17:51:42,2.06388783454895,159.9146653047726,6.199798866848946,1152-08-30T00:00:00,5.074670314788818,150.60490689967884,11.060115116364193,1152-08-30T07:10:14,3.5372142791748047,154.9832645897538,9.318701647646916
1152-08-30T12:00:00,2142068,18.587777777777777,29.344722222222224,28.64333333333333,42.13916666666667,1152-08-31T18:08:21,0.12028258293867111,173.58812066382777,-0.9886849863353789,1152-08-31T00:00:00,1.1348295211791992,164.13485072554099,4.309196819939833,1152-08-31T07:06:18,0.4594377279281616,168.61428546475696,2.31948554014195
1152-08-31T12:00:00,2142069,18.550555555555555,29.371666666666666,-1,42.397777777777776,1152-09-01T18:23:52,1.3469562530517578,-172.70357453247405,-8.178091528081486,1152-09-01T00:00:00,0.12976907193660736,177.50954222215478,-2.7719800045880376,1152-09-01T07:02:22,0.4626219570636749,-177.86371009165333,-4.850209545011133
1152-09-01T12:00:00,2142070,18.513055555555557,29.39888888888889,-1,42.66444444444444,1152-09-02T18:39:52,5.601687908172607,-158.68890902748188,-14.881156546215593,1152-09-02T00:00:00,2.1555330753326416,-169.01774085754272,-9.721595014608386,1152-09-02T06:58:26,3.514378070831299,-164.19868503782376,-11.707529015085411
1152-09-02T12:00:00,2142071,18.475555555555555,29.425833333333333,7.6675,18.66444444444444,1152-09-02T18:39:52,5.601675510406494,-158.68892182226142,-14.881119510396077,1152-09-03T00:00:00,6.989889621734619,-155.2106054254752,-16.08410845283101,1152-09-03T06:54:30,9.258264541625977,-150.17984750413632,-17.797047619313584
1152-09-03T12:00:00,2142072,18.43777777777778,29.45277777777778,9.17,18.967499999999998,1152-09-03T18:58:03,12.439623832702637,-144.16627249485575,-20.63811683719847,1152-09-04T00:00:00,14.153087615966797,-140.91426822976527,-21.44246560630036,1152-09-04T06:50:34,17.114465713500977,-135.70443947688,-22.726192221210553
1152-09-04T12:00:00,2142073,18.400277777777777,29.48,10.660555555555556,19.342222222222222,1152-09-04T19:20:32,21.228153228759766,-129.0771407733007,-25.05559206039276,1152-09-05T00:00:00,23.022403717041016,-126.12290577774345,-25.453928377126886,1152-09-05T06:46:38,26.414281845092773,-120.83677492002786,-26.200989523219214
1152-09-05T12:00:00,2142074,18.3625,29.506944444444443,12.098333333333334,19.834444444444443,1152-09-05T19:50:04,31.281179428100586,-113.56521266150617,-27.848957722920716,1152-09-06T00:00:00,32.949302673339844,-111.02254357902243,-27.889708091801722,1152-09-06T06:42:42,36.51321792602539,-105.82449733272875,-28.059927686767917
1152-09-06T12:00:00,2142075,18.324444444444445,29.53388888888889,13.40611111111111,20.497777777777777,1152-09-06T20:29:52,41.95988464355469,-97.97022311894274,-28.881489876593715,1152-09-07T00:00:00,43.34169006347656,-95.96298221628024,-28.668256219061966,1152-09-07T06:38:46,46.855525970458984,-91.03513873342202,-28.292819034586273
1152-09-07T12:00:00,2142076,18.28666666666667,29.56111111111111,14.497222222222222,21.3675,1152-09-07T21:22:03,52.714473724365234,-82.72934385461448,-28.18186831847342,1152-09-08T00:00:00,53.70125198364258,-81.34358165670646,-27.86125526323754,1152-09-08T06:34:51,56.992733001708984,-76.82766902581092,-27.027361596179215
1152-09-08T12:00:00,2142077,18.248611111111114,29.588055555555556,15.330555555555556,22.42638888888889,1152-09-08T22:25:35,63.081748962402344,-68.22378256602956,-25.928298871093457,1152-09-09T00:00:00,63.62593078613281,-67.47272027891452,-25.660117254819006,1152-09-09T06:30:55,66.57278442382812,-63.43534827686219,-24.482880822669777
1152-09-09T12:00:00,2142078,18.210833333333333,29.615277777777777,15.93361111111111,23.602777777777778,1152-09-09T23:36:10,72.67144775390625,-54.65879499479825,-22.399874357180384,1152-09-10T00:00:00,72.79428100585938,-54.48703568024371,-22.317999837379784,1152-09-10T06:26:59,75.31775665283203,-50.92289617355595,-20.913526096357742
1152-09-10T12:00:00,2142079,18.172777777777778,29.642222222222223,16.3675,24.81888888888889,1152-09-11T00:49:08,81.16187286376953,-42.033403740302425,-17.908549873851875,1152-09-11T00:00:00,80.94441223144531,-42.35762619920142,-18.096606464344912,1152-09-11T06:23:03,83.00151062011719,-39.21410368600379,-16.565678857712225
