----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1115-06-19T12:00:00,2128481,20.304722222222225,27.713333333333335,24.36777777777778,40.790000000000006,1115-06-20T16:47:24,15.207709312438965,57.78901223410626,24.841375164711486,1115-06-20T00:00:00,20.840717315673828,48.21302548172261,22.3904007165779,1115-06-19T23:54:11,20.885581970214844,48.14336203937468,22.371349885712068
1115-06-20T12:00:00,2128482,20.305,27.720555555555556,24.85638888888889,42.23416666666667,1115-06-21T18:14:03,7.218260288238525,75.15082454018369,26.859263207218984,1115-06-21T00:00:00,12.167630195617676,63.65911909404218,25.491008483789255,1115-06-20T23:50:15,12.23252010345459,63.52798483698888,25.470160036816722
1115-06-21T12:00:00,2128483,20.304166666666667,27.72861111111111,25.569444444444443,43.515,1115-06-22T19:30:54,1.9849592447280884,93.08657731260308,26.6609161212436,1115-06-22T00:00:00,5.4366230964660645,80.11183417640248,26.86183722754222,1115-06-21T23:46:19,5.50304651260376,79.91372322462408,26.854070739123546
1115-06-22T12:00:00,2128484,20.302500000000002,27.7375,26.593611111111112,44.50527777777778,1115-06-23T20:30:19,0.03723634034395218,110.5903629280629,24.23175201680321,1115-06-23T00:00:00,1.2588077783584595,96.9699974054211,26.219951051315658,1115-06-22T23:42:23,1.301858901977539,96.71036974417234,26.241243985774123
1115-06-23T12:00:00,2128485,20.30027777777778,27.747222222222224,2.593611111111111,20.505277777777778,1115-06-23T20:30:19,0.03723634034395218,110.59036292829592,24.23175201666306,1115-06-24T00:00:00,0.045160192996263504,113.483126384158,23.571979203890415,1115-06-23T23:38:28,0.039192765951156616,113.17735555601202,23.633435049632684
1115-06-24T12:00:00,2128486,20.296944444444446,27.7575,3.926111111111111,21.200277777777778,1115-06-24T21:12:01,1.4552959203720093,126.94358998313753,19.94119225507737,1115-06-25T00:00:00,1.9042558670043945,129.07593556612392,19.225274515991483,1115-06-24T23:34:32,1.829972505569458,128.7415805919956,19.32926339733042
1115-06-25T12:00:00,2128487,20.29277777777778,27.76861111111111,5.434166666666667,21.68111111111111,1115-06-25T21:40:52,5.9398322105407715,141.93313515079157,14.34560727652645,1115-06-26T00:00:00,6.615842819213867,143.5288005580155,13.667265325096615,1115-06-25T23:30:36,6.465525150299072,143.17919143511293,13.807769747329182
1115-06-26T12:00:00,2128488,20.28777777777778,27.780277777777776,6.962777777777778,22.030277777777776,1115-06-26T22:01:49,12.939101219177246,155.70696937029015,8.00835421734775,1115-06-27T00:00:00,13.693946838378906,156.93108316790534,7.415154654101874,1115-06-26T23:26:40,13.472616195678711,156.57314218193173,7.580945624544458
1115-06-27T12:00:00,2128489,20.281944444444445,27.79277777777778,8.427222222222222,22.305,1115-06-27T22:18:18,21.772470474243164,168.57820437780154,1.4089598769984903,1115-06-28T00:00:00,22.50619125366211,169.54057332782043,0.9211160209606643,1115-06-27T23:22:44,22.22884178161621,169.1761535315981,1.0990569877376106
1115-06-28T12:00:00,2128490,20.275277777777777,27.80611111111111,9.810555555555556,22.54138888888889,1115-06-28T22:32:29,31.74542999267578,-179.10054973946242,-5.077963603527103,1115-06-29T00:00:00,32.39553451538086,-178.3304392950387,-5.456373864766432,1115-06-28T23:18:48,32.08200454711914,-178.70291864071334,-5.2788017221026395
1115-06-29T12:00:00,2128491,20.2675,27.82,11.12888888888889,22.764722222222222,1115-06-29T22:45:53,42.232688903808594,-166.9959617379929,-11.166866570246954,1115-06-30T00:00:00,42.76466751098633,-166.37774120759167,-11.440594170627197,1115-06-29T23:14:52,42.43535232543945,-166.76128891515253,-11.274391271414462
1115-06-30T12:00:00,2128492,20.259166666666665,27.834444444444443,12.405833333333334,22.996666666666666,1115-06-30T22:59:48,52.71532440185547,-154.82017228295177,-16.63182243670826,1115-07-01T00:00:00,53.11376953125,-154.3358887519835,-16.81051741250789,1115-06-30T23:10:56,52.786903381347656,-154.733522256259,-16.6652740797777
1115-07-01T12:00:00,2128493,20.25,27.849444444444444,13.661944444444444,23.25861111111111,1115-07-01T23:15:31,62.78078079223633,-142.34966375374194,-21.279296048824555,1115-07-02T00:00:00,63.042449951171875,-142.00008901296192,-21.376632311466587,1115-07-01T23:07:00,62.73233413696289,-142.41414771438582,-21.26016315928331
1115-07-02T12:00:00,2128494,20.240000000000002,27.865277777777777,14.904166666666667,23.575833333333332,1115-07-02T23:34:33,72.103759765625,-129.4483456351461,-24.932053932827838,1115-07-03T00:00:00,72.23261260986328,-129.25171269778244,-24.967091189651875,1115-07-02T23:03:05,71.94983673095703,-129.68263134627082,-24.885903018223676
1115-07-03T12:00:00,2128495,20.229166666666664,27.881666666666668,16.12,23.982777777777777,1115-07-03T23:58:58,80.42202758789062,-116.09382781027921,-27.428280748550687,1115-07-04T00:00:00,80.42638397216797,-116.08598660371908,-27.428851762067534,1115-07-03T22:59:09,80.17842102050781,-116.53186879033444,-27.388094283494695
1115-07-04T12:00:00,2128496,20.217499999999998,27.898611111111112,17.270833333333332,24.52138888888889,1115-07-05T00:31:17,87.51313018798828,-102.39449081151399,-28.63551647654747,1115-07-05T00:00:00,87.4078369140625,-102.6257966849277,-28.64420907516055,1115-07-04T22:55:13,87.20020294189453,-103.08246497937137,-28.64750847716061
1115-07-05T12:00:00,2128497,20.205,27.91611111111111,18.298611111111114,25.231944444444444,1115-07-06T01:13:55,93.17729949951172,-88.57329083827696,-28.474817724420127,1115-07-06T00:00:00,92.99149322509766,-89.09943096672885,-28.55504369327655,1115-07-05T22:51:16,92.8289566040039,-89.56191251590333,-28.604428376991173
1115-07-06T12:00:00,2128498,20.191944444444445,27.934166666666666,19.15138888888889,26.130833333333335,1115-07-07T02:07:51,97.22872161865234,-74.90932169950617,-26.945137980986118,1115-07-07T00:00:00,97.01841735839844,-75.77509173355092,-27.180960709527884,1115-07-06T22:47:21,96.90624237060547,-76.23961469664373,-27.27705469175341
1115-07-07T12:00:00,2128499,20.17777777777778,27.95277777777778,19.814444444444444,27.191111111111113,1115-07-08T03:11:28,99.49999237060547,-61.65244691381733,-24.13605471224646,1115-07-08T00:00:00,99.35835266113281,-62.87737202863416,-24.619122928340584,1115-07-08T10:41:27,99.84439849853516,-57.53525304296762,-22.686550952556047
1115-07-08T12:00:00,2128500,20.163055555555555,27.971944444444446,20.313055555555557,28.3525,1115-07-09T04:21:09,99.86012268066406,-48.9464654271801,-20.217875029850997,1115-07-09T00:00:00,99.915771484375,-50.52694970619117,-21.025346943691993,1115-07-09T10:37:31,99.6221923828125,-45.68776829038962,-18.79292304182204
1115-07-09T12:00:00,2128501,20.1475,27.99138888888889,20.689444444444444,29.55638888888889,1115-07-10T05:33:23,98.23469543457031,-36.79535932792868,-15.408707213773424,1115-07-10T00:00:00,98.63732147216797,-38.72482143117878,-16.587195897027417,1115-07-10T10:33:35,97.62720489501953,-34.31813347827828,-14.160321037845229
1115-07-10T12:00:00,2128502,20.13138888888889,28.011666666666667,20.983888888888888,30.767222222222223,1115-07-11T06:46:02,94.61653900146484,-25.079023292837448,-9.939144363472904,1115-07-11T00:00:00,95.51842498779297,-27.37056194842765,-11.501448804459956,1115-07-11T10:29:39,93.86692810058594,-23.295665944922643,-8.968244657657525
1115-07-11T12:00:00,2128503,20.114444444444445,28.032222222222224,21.22694444444444,31.97277777777778,1115-07-12T07:58:22,89.0674057006836,-13.589175167436302,-4.033434725883115,1115-07-12T00:00:00,90.60807037353516,-16.291409458410573,-5.9623005654518755,1115-07-12T10:25:43,88.39547729492188,-12.431608194492481,-3.3930727806741303
1115-07-12T12:00:00,2128504,20.096666666666664,28.053055555555556,21.441666666666666,33.180277777777775,1115-07-13T09:10:49,81.71546936035156,-2.0569156752441624,2.0911264708496597,1115-07-13T00:00:00,84.01207733154297,-5.266152762798085,-0.16075188312008531,1115-07-13T10:21:47,81.3181381225586,-1.495227713180142,2.3877402091594124
1115-07-13T12:00:00,2128505,20.078333333333333,28.074444444444445,21.6475,34.4075,1115-07-14T10:24:27,72.75588989257812,9.830748287920029,8.208592890057744,1115-07-14T00:00:00,75.89655303955078,5.960183511462787,5.706740423225125,1115-07-14T10:17:51,72.79825592041016,9.776947772005936,8.183266330148248
1115-07-14T12:00:00,2128506,20.059166666666666,28.09611111111111,21.862222222222222,35.67638888888889,1115-07-15T11:40:35,62.45983123779297,22.41841047812026,14.05846941923905,1115-07-15T00:00:00,66.49391174316406,17.666107060142057,11.422472560359775,1115-07-15T10:13:55,63.068153381347656,21.672816927079168,13.77047556901769
1115-07-15T12:00:00,2128507,20.039444444444445,28.118333333333332,22.10666666666667,37.00638888888889,1115-07-16T13:00:23,51.19534683227539,36.05348423986509,19.314331490269552,1115-07-16T00:00:00,56.1131706237793,30.136901153079904,16.727326836349523,1115-07-16T10:09:59,52.44594955444336,34.48325039921856,18.87156520734574
1115-07-16T12:00:00,2128508,20.01888888888889,28.141111111111112,22.410277777777775,38.39888888888889,1115-07-17T14:23:56,39.46343994140625,51.00409943340456,23.559906883181988,1115-07-17T00:00:00,45.15394592285156,43.62457099080437,21.30262347102857,1115-07-17T10:06:04,41.355384826660156,48.44883188588481,23.136327602747926
1115-07-17T12:00:00,2128509,19.998055555555556,28.16388888888889,22.817777777777778,39.81305555555556,1115-07-18T15:48:47,27.93687629699707,67.2974048160567,26.308072460485512,1115-07-18T00:00:00,34.11894226074219,58.26720276450491,24.76867718526878,1115-07-18T10:02:08,30.342145919799805,63.65576110859022,26.149534350714873
1115-07-18T12:00:00,2128510,19.97611111111111,28.18722222222222,23.399444444444445,41.143055555555556,1115-07-19T17:08:35,17.45829963684082,84.53531329120746,27.112002933636568,1115-07-19T00:00:00,23.614242553710938,73.97419376608208,26.724004816715308,1115-07-19T09:58:12,20.069486618041992,79.9070691725492,27.492196082831846
1115-07-19T12:00:00,2128511,19.953888888888887,28.210555555555555,24.244722222222222,42.251666666666665,1115-07-20T18:15:06,8.918455123901367,101.9240504163379,25.756839465308747,1115-07-20T00:00:00,14.322155952453613,90.3484956302648,26.841694332860612,1115-07-20T09:54:16,11.276023864746094,96.67313355168284,26.866368917198137
1115-07-20T12:00:00,2128512,19.93111111111111,28.234444444444446,25.409444444444443,43.07222222222222,1115-07-21T19:04:20,3.0379581451416016,118.65626635313644,22.37621567963326,1115-07-21T00:00:00,6.934139251708984,106.76385735933759,24.99396162889264,1115-07-21T09:50:20,4.682397842407227,113.24699471717801,24.22837534221687
1115-07-21T12:00:00,2128513,19.9075,28.25861111111111,26.834722222222222,43.64666666666666,1115-07-22T19:38:48,0.23211605846881866,134.28450952390307,17.37810582908467,1115-07-22T00:00:00,2.046142578125,122.60985316840616,21.32289281671939,1115-07-22T09:46:24,0.8593117594718933,129.04273290923416,19.82985396518492
1115-07-22T12:00:00,2128514,19.883333333333333,28.283055555555556,-1,44.05666666666667,1115-07-23T20:03:24,0.5956950783729553,148.7570788115129,11.289225032841493,1115-07-23T00:00:00,0.04342690110206604,137.5252814149116,16.2000414984083,1115-07-23T09:42:28,0.10139547288417816,143.79544822461006,14.132980063789061
1115-07-23T12:00:00,2128515,19.858611111111113,28.3075,4.371944444444444,20.05666666666667,1115-07-23T20:03:24,0.5956950783729553,148.75707880790017,11.289225035628299,1115-07-24T00:00:00,1.020276427268982,151.45499871182935,10.111314404583778,1115-07-24T09:38:32,2.3645613193511963,157.54846068263288,7.672048065256585
1115-07-24T12:00:00,2128516,19.83361111111111,28.3325,5.895833333333333,20.368333333333332,1115-07-24T20:22:06,3.9227302074432373,162.26907192209543,4.635663153902222,1115-07-25T00:00:00,4.772058963775635,164.5616969375976,3.5461814136511514,1115-07-25T09:34:36,7.29827356338501,170.52697009308048,0.9458851043778669
1115-07-25T12:00:00,2128517,19.80777777777778,28.3575,7.353055555555555,20.62638888888889,1115-07-25T20:37:35,9.765904426574707,175.1213386822239,-2.1222339932618373,1115-07-26T00:00:00,10.862104415893555,177.1102053866257,-3.066536651876845,1115-07-26T09:30:40,14.352596282958984,-176.97887632493925,-5.632218806583278
1115-07-26T12:00:00,2128518,19.781388888888888,28.382777777777775,8.739722222222222,20.860555555555557,1115-07-26T20:51:38,17.539426803588867,-172.36812392595218,-8.609950023799898,1115-07-27T00:00:00,18.729616165161133,-170.6134174251183,-9.378109916813033,1115-07-27T09:26:44,22.906543731689453,-164.6843469573037,-11.740415455362468
1115-07-27T12:00:00,2128519,19.754722222222224,28.408055555555556,10.073333333333332,21.094444444444445,1115-07-27T21:05:40,26.628562927246094,-159.90891637094552,-14.53202669723031,1115-07-28T00:00:00,27.793655395507812,-158.34712203985032,-15.112293937680827,1115-07-28T09:22:49,32.369361877441406,-152.34736013827558,-17.132049590902664
1115-07-28T12:00:00,2128520,19.72722222222222,28.433611111111112,11.373888888888889,21.349166666666665,1115-07-28T21:20:57,36.46794128417969,-147.26590606852253,-19.652276433162967,1115-07-29T00:00:00,37.5235710144043,-145.88101655128267,-20.04747441401213,1115-07-29T09:18:53,42.23448944091797,-139.79343252767458,-21.614453556421747
1115-07-29T12:00:00,2128521,19.699444444444445,28.459444444444443,12.651944444444444,21.649166666666666,1115-07-29T21:38:57,46.57932662963867,-134.28219605940578,-23.77592190019083,1115-07-30T00:00:00,47.469688415527344,-133.08268799390848,-24.00076403595846,1115-07-30T09:14:57,52.092613220214844,-126.93754713208476,-25.034412236037202
1115-07-30T12:00:00,2128522,19.671111111111113,28.485277777777778,13.901388888888889,22.025277777777777,1115-07-30T22:01:31,56.57429504394531,-120.90459261951541,-26.740067417712236,1115-07-31T00:00:00,57.26363754272461,-119.92229057396233,-26.8217691424872,1115-07-31T09:11:01,61.618675231933594,-113.80167461278938,-27.274911194965636
1115-07-31T12:00:00,2128523,19.6425,28.511388888888888,15.092777777777778,22.51722222222222,1115-07-31T22:31:02,66.13692474365234,-107.20015678210407,-28.416910327360934,1115-08-01T00:00:00,66.60223388671875,-106.48666579395697,-28.398907235444103,1115-08-01T09:07:05,70.54889678955078,-100.51359101077009,-28.262980522006718
1115-08-01T12:00:00,2128524,19.613333333333333,28.5375,16.174444444444447,23.1675,1115-08-01T23:10:03,74.99691772460938,-93.34780585019668,-28.72691377266294,1115-08-02T00:00:00,75.2261734008789,-92.9646635973876,-28.674069454464757,1115-08-02T09:03:09,78.65763854980469,-87.27436673706065,-27.981578204544245
1115-08-02T12:00:00,2128525,19.58361111111111,28.56361111111111,17.091388888888886,24.003611111111113,1115-08-03T00:00:13,82.90205383300781,-79.59312107454814,-27.6555419543439,1115-08-03T00:00:00,82.90120697021484,-79.59469330731721,-27.655943001852904,1115-08-03T08:59:13,85.73906707763672,-74.2984806734881,-26.475757277940236
1115-08-03T12:00:00,2128526,19.553611111111113,28.59,17.81722222222222,25.015,1115-08-04T01:00:54,89.59812927246094,-66.17609024067359,-25.265572267583856,1115-08-04T00:00:00,89.40550231933594,-66.59128481664438,-25.421617810353304,1115-08-04T08:55:17,91.59675598144531,-61.74946018842521,-23.846953790037116
1115-08-04T12:00:00,2128527,19.523333333333333,28.61638888888889,18.3675,26.15111111111111,1115-08-05T02:09:04,94.8264389038086,-53.25786045266904,-21.696366231653545,1115-08-05T00:00:00,94.52509307861328,-54.08495431227287,-22.104181644703658,1115-08-05T08:51:21,96.04051971435547,-49.70059876111716,-20.23749516720444
1115-08-05T12:00:00,2128528,19.4925,28.642777777777777,18.781666666666666,27.351944444444445,1115-08-06T03:21:07,98.33963775634766,-40.876495465484155,-17.14335900334612,1115-08-06T00:00:00,98.0573501586914,-42.09873795564937,-17.872707749176506,1115-08-06T08:47:25,98.89091491699219,-38.1283471064958,-15.813027146786796
1115-08-06T12:00:00,2128529,19.461111111111112,28.669444444444444,19.10138888888889,28.572222222222223,1115-08-07T04:34:20,99.92387390136719,-28.949953426566697,-11.829933497908888,1115-08-07T00:00:00,99.8218994140625,-30.557933821843857,-12.914473201312315,1115-08-07T08:43:29,99.98971557617188,-26.9281421456041,-10.749745741818273
1115-08-07T12:00:00,2128530,19.429444444444446,28.69611111111111,19.361111111111114,29.791666666666668,1115-08-08T05:47:30,99.42063903808594,-17.303985643611654,-5.9868204525035384,1115-08-08T00:00:00,99.67643737792969,-19.3146263763075,-7.424771711623893,1115-08-08T08:39:33,99.2143783569336,-15.936256107031246,-5.229156089651715
1115-08-08T12:00:00,2128531,19.3975,28.72277777777778,19.585555555555555,31.009722222222223,1115-08-09T07:00:35,96.74394226074219,-5.702428942920919,0.15280671935398282,1115-08-09T00:00:00,97.53468322753906,-8.171164293883823,-1.6049795333346193,1115-08-09T08:35:38,96.49395751953125,-4.9472955254766084,0.5601949085443644
1115-08-09T12:00:00,2128532,19.36527777777778,28.749444444444443,19.794444444444448,32.23861111111111,1115-08-10T08:14:19,91.89312744140625,6.132848182801203,6.3460574160830285,1115-08-10T00:00:00,93.38290405273438,3.1032951587038657,4.33283599075983,1115-08-10T08:31:42,91.82424926757812,6.273859447721037,6.415335889032182
1115-08-10T12:00:00,2128533,19.33277777777778,28.77611111111111,20.00611111111111,33.49638888888889,1115-08-11T09:29:47,84.9617919921875,18.507147494288464,12.324743891815432,1115-08-11T00:00:00,87.29264831542969,14.760637321240827,10.156705633368317,1115-08-11T08:27:46,85.28034973144531,17.983200466340843,12.107674832869098
1115-08-11T12:00:00,2128534,19.299722222222226,28.803055555555556,20.23888888888889,34.79972222222222,1115-08-12T10:47:59,76.14605712890625,31.728643812584796,17.775849250935075,1115-08-12T00:00:00,79.42879486083984,27.05773306378236,15.603055255873791,1115-08-12T08:23:50,77.02706146240234,30.439709564552487,17.36937564703688
1115-08-12T12:00:00,2128535,19.26638888888889,28.83,20.517777777777777,36.15472222222222,1115-08-13T12:09:17,65.75733184814453,46.051620151719185,22.32681817651863,1115-08-13T00:00:00,70.05382537841797,40.2238110557562,20.36673607023477,1115-08-13T08:19:54,67.32763671875,43.86662127748025,21.88287846621932
1115-08-13T12:00:00,2128536,19.232777777777777,28.856944444444444,20.878888888888888,37.53638888888889,1115-08-14T13:32:11,54.24778366088867,61.56199015762797,25.55461261655157,1115-08-14T00:00:00,59.53001403808594,54.39838789575192,24.10220696818675,1115-08-14T08:15:58,56.55207824707031,58.37770312468556,25.285269904812598
1115-08-14T12:00:00,2128537,19.198888888888888,28.88388888888889,21.3775,38.870000000000005,1115-08-15T14:52:12,42.23788833618164,78.03275858654544,27.052787528629175,1115-08-15T00:00:00,48.319671630859375,69.54252348162544,26.45136778246284,1115-08-15T08:12:02,45.1828498840332,73.8785898926786,27.205669908208797
1115-08-15T12:00:00,2128538,19.16472222222222,28.910833333333333,22.090555555555554,40.036388888888894,1115-08-16T16:02:11,30.50296401977539,94.88263015064398,26.563110757356917,1115-08-16T00:00:00,36.980316162109375,85.3692872101568,27.11030832775636,1115-08-16T08:08:06,33.81244659423828,90.00511424182191,27.346770797411676
1115-08-16T12:00:00,2128539,19.130555555555556,28.93777777777778,23.089166666666664,40.94611111111111,1115-08-17T16:56:46,19.860919952392578,111.4020345148927,24.09107942664347,1115-08-17T00:00:00,26.147197723388672,101.37877463010774,25.920975128105784,1115-08-17T08:04:10,23.121013641357422,106.19518560946982,25.58643031578584
1115-08-17T12:00:00,2128540,19.09583333333333,28.96472222222222,24.370555555555555,41.60166666666667,1115-08-18T17:36:06,11.036527633666992,127.08827863372296,19.89631971813855,1115-08-18T00:00:00,16.493852615356445,117.03052789816012,22.937061947449877,1115-08-18T08:00:14,13.823854446411133,121.89907754322329,22.036794085895597
1115-08-18T12:00:00,2128541,19.060833333333335,28.991666666666667,25.830833333333334,42.069722222222225,1115-08-19T18:04:11,4.5978264808654785,141.77818277078148,14.38951062462731,1115-08-19T00:00:00,8.66555404663086,131.94743832702704,18.417076656744122,1115-08-19T07:56:18,6.585147857666016,136.78248160795025,17.01781460750644
1115-08-19T12:00:00,2128542,19.02583333333333,29.01888888888889,27.34138888888889,42.41888888888889,1115-08-20T18:25:08,0.9215326309204102,155.56903642123189,8.036144279999627,1115-08-20T00:00:00,3.1929028034210205,146.00770711791958,12.753722716462233,1115-08-20T07:52:22,1.913747787475586,150.78395262085832,10.970272333811284
1115-08-20T12:00:00,2128543,18.990277777777777,29.045833333333334,28.822222222222223,42.7,1115-08-21T18:42:00,0.14665406942367554,168.69884365519505,1.2940563961900746,1115-08-21T00:00:00,0.40847644209861755,159.30487232571764,6.389516426538961,1115-08-21T07:48:26,0.0750463604927063,164.04476650739954,4.3658148411641235
1115-08-21T12:00:00,2128544,18.954722222222223,29.073055555555555,-1,42.946666666666665,1115-08-22T18:56:48,2.159240484237671,-178.5461711107117,-5.4199049657123295,1115-08-22T00:00:00,0.3970726430416107,172.05524040700334,-0.24479304364230714,1115-08-22T07:44:30,1.055004358291626,176.80659875771158,-2.353302680026872
1115-08-22T12:00:00,2128545,18.91888888888889,29.1,6.248055555555555,18.946666666666665,1115-08-22T18:56:48,2.159231424331665,-178.54619042294487,-5.419873130670972,1115-08-23T00:00:00,3.000136375427246,-175.48204361800373,-6.7626163699507424,1115-08-23T07:40:35,4.591212272644043,-170.66620157395155,-8.803193162694946
1115-08-23T12:00:00,2128546,18.883055555555558,29.126944444444444,7.624444444444445,19.183888888888887,1115-08-23T19:11:02,6.632114410400391,-165.88644882036024,-11.744480530427913,1115-08-24T00:00:00,7.871246337890625,-163.05690329773765,-12.832687933980425,1115-08-24T07:36:39,10.25400447845459,-158.13505719985378,-14.66565460735015
1115-08-24T12:00:00,2128547,18.846944444444443,29.15416666666667,8.966111111111111,19.433888888888887,1115-08-24T19:26:02,13.105635643005371,-153.0841947086583,-17.375596609105514,1115-08-25T00:00:00,14.558198928833008,-150.4625769760553,-18.178360715378968,1115-08-25T07:32:43,17.542335510253906,-145.4190116361569,-19.684704015700145
1115-08-25T12:00:00,2128548,18.810555555555556,29.18111111111111,10.284722222222221,19.71944444444444,1115-08-25T19:43:10,21.075016021728516,-139.9730728329094,-22.061664589187,1115-08-26T00:00:00,22.581817626953125,-137.56435219626806,-22.57305777003026,1115-08-26T07:28:47,25.96210479736328,-132.42172191997662,-23.66038568474142
1115-08-26T12:00:00,2128549,18.773888888888887,29.208055555555557,11.5775,20.069166666666668,1115-08-26T20:04:09,30.058130264282227,-126.48558688726615,-25.60088528639615,1115-08-27T00:00:00,31.491439819335938,-124.32594503008181,-25.838552660768933,1115-08-27T07:24:51,35.072391510009766,-119.15169713983404,-26.44688282585907
1115-08-27T12:00:00,2128550,18.737222222222222,29.235277777777778,12.820555555555556,20.51888888888889,1115-08-27T20:31:08,39.631168365478516,-112.6734479204455,-27.843685174777864,1115-08-28T00:00:00,40.89168167114258,-110.82445522224644,-27.84978751098867,1115-08-28T07:20:55,44.50084686279297,-105.72448858802007,-27.95662915556675
1115-08-28T12:00:00,2128551,18.700555555555553,29.26222222222222,13.966944444444444,21.110555555555557,1115-08-28T21:06:38,49.43536376953125,-98.701528124089,-28.701073844227373,1115-08-29T00:00:00,50.44546127319336,-97.23737662955064,-28.54437612680816,1115-08-29T07:16:59,53.9376335144043,-92.33376430999328,-28.16638526060696
1115-08-29T12:00:00,2128552,18.66361111111111,29.289166666666667,14.959166666666667,21.878888888888888,1115-08-29T21:52:44,59.16123962402344,-84.8058393473159,-28.153317243278348,1115-08-30T00:00:00,59.86220932006836,-83.79327464708632,-27.92932409424165,1115-08-30T07:13:03,63.1182861328125,-79.19297279069191,-27.1176510056328
1115-08-30T12:00:00,2128553,18.62638888888889,29.316111111111113,15.760555555555555,22.82777777777778,1115-08-30T22:49:40,68.52079772949219,-71.2243597956339,-26.254066220074012,1115-08-31T00:00:00,68.8794937133789,-70.70131822792186,-26.07717366808135,1115-08-31T07:09:07,71.80294036865234,-66.4712199645,-24.906711054155448
1115-08-31T12:00:00,2128554,18.589166666666664,29.343055555555555,16.374166666666667,23.92027777777778,1115-08-31T23:55:13,77.2223892211914,-58.125275838239844,-23.125737591725713,1115-09-01T00:00:00,77.24433898925781,-58.09204714457971,-23.1106781670718,1115-09-01T07:05:11,79.75820922851562,-54.250169356156626,-21.666889890547164
1115-09-01T12:00:00,2128555,18.551944444444445,29.370277777777776,16.83611111111111,25.09861111111111,1115-09-02T01:05:55,84.95904541015625,-45.561293669369455,-18.94240424476815,1115-09-02T00:00:00,84.69866180419922,-45.99252136511658,-19.182991880130565,1115-09-02T07:01:15,86.74362182617188,-42.51515564288798,-17.55093298358751
1115-09-02T12:00:00,2128556,18.514444444444443,29.397222222222222,17.189722222222223,26.31388888888889,1115-09-03T02:18:50,91.40984344482422,-33.46531629599381,-13.905892161414853,1115-09-03T00:00:00,90.97195434570312,-34.3339563693511,-14.462370084194726,1115-09-03T06:57:19,92.5059814453125,-31.16959526374217,-12.720089559162558
1115-09-03T12:00:00,2128557,18.47694444444444,29.424166666666668,17.47222222222222,27.539166666666667,1115-09-04T03:32:21,96.24974822998047,-21.676229938571915,-8.229678252647362,1115-09-04T00:00:00,95.78396606445312,-22.9747979817618,-9.125971790797912,1115-09-04T06:53:23,96.78317260742188,-20.05699076643947,-7.342025034138583
1115-09-04T12:00:00,2128558,18.439166666666665,29.45111111111111,17.711944444444445,28.768055555555556,1115-09-05T04:46:05,99.16854858398438,-9.969247478689555,-2.1370142599753112,1115-09-05T00:00:00,98.85881805419922,-11.723757414098758,-3.3623773922919,1115-09-05T06:49:27,99.3184585571289,-8.979533112371781,-1.59607406903869
1115-09-05T12:00:00,2128559,18.40138888888889,29.478055555555557,17.93027777777778,30.008055555555558,1115-09-06T06:00:29,99.89871215820312,1.9219078629604203,4.129513338571329,1115-09-06T00:00:00,99.95024108886719,-0.3567290529336084,2.620078804277107,1115-09-06T06:45:31,99.8844985961914,2.2892605012068414,4.316905255218911
1115-09-06T12:00:00,2128560,18.363611111111112,29.505277777777778,18.145555555555553,31.274166666666666,1115-09-07T07:16:27,98.24937438964844,14.288791687100165,10.29296092306141,1115-09-07T00:00:00,98.8745346069336,11.370265441162523,8.582496708998042,1115-09-07T06:41:35,98.31426239013672,13.994103166044452,10.162744250509222
1115-09-07T12:00:00,2128561,18.325833333333332,29.532222222222224,18.37638888888889,32.58222222222222,1115-09-08T08:34:56,94.14099884033203,27.42470832170196,16.02679361487822,1115-09-08T00:00:00,95.54508972167969,23.70429913643092,14.245436267632455,1115-09-08T06:37:39,94.53324890136719,26.380718853806048,15.663314771976225
1115-09-08T12:00:00,2128562,18.28805555555556,29.559166666666666,18.64527777777778,33.93805555555556,1115-09-09T09:56:17,87.63617706298828,41.57240336180049,20.94706383552384,1115-09-09T00:00:00,90.00031280517578,36.86316650796642,19.284399267885426,1115-09-09T06:33:43,88.58645629882812,39.66072503472685,20.491572439946008
1115-09-09T12:00:00,2128563,18.25,29.586388888888887,18.983333333333334,35.323055555555555,1115-09-10T11:19:23,78.96585845947266,56.82527269518398,24.628926762678365,1115-09-10T00:00:00,82.41838073730469,50.976113677208104,23.338879683926656,1115-09-10T06:29:48,80.65454864501953,53.94576051312549,24.282220902533464
1115-09-10T12:00:00,2128564,18.211944444444445,29.613333333333333,19.438333333333333,36.675,1115-09-11T12:40:30,68.55165100097656,72.99879043713233,26.66969726684322,1115-09-11T00:00:00,73.11610412597656,66.00160322418586,26.046644790874634,1115-09-11T06:25:52,71.05671691894531,69.16020256755105,26.67044646725266
1115-09-11T12:00:00,2128565,18.17388888888889,29.640555555555554,20.07611111111111,37.88722222222222,1115-09-12T13:53:14,57.00531005859375,89.5810662677652,26.80416684450594,1115-09-12T00:00:00,62.533748626708984,81.66517291389341,27.109875776703504,1115-09-12T06:21:56,60.240394592285156,84.98463652766799,27.36515002942281
