----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1167-03-26T12:00:00,2147389,18.551666666666666,29.555555555555557,7.059166666666666,24.1675,1167-03-27T00:10:03,22.520753860473633,79.41453253811748,25.773567235943137,1167-03-27T00:00:00,22.442636489868164,79.28782420761308,25.76963150590351,1167-03-26T17:30:31,20.03354263305664,75.26493325212451,25.485164063434873
1167-03-27T12:00:00,2147390,18.578611111111112,29.518055555555556,7.605277777777777,25.526944444444446,1167-03-28T01:31:37,33.58600997924805,96.33755908856755,26.86928180998824,1167-03-28T00:00:00,32.809627532958984,95.21120670854282,26.963893641721068,1167-03-27T17:26:35,30.274755477905273,91.40520533371729,27.15301549283786
1167-03-28T12:00:00,2147391,18.605555555555558,29.480555555555554,8.375833333333334,26.610833333333332,1167-03-29T02:36:39,45.139198303222656,112.62514807854139,25.997319593063946,1167-03-29T00:00:00,43.79895782470703,110.82366747019744,26.35421093944742,1167-03-28T17:22:40,41.293670654296875,107.33110786300604,26.954460209774922
1167-03-29T12:00:00,2147392,18.63222222222222,29.443055555555556,9.403611111111111,27.38888888888889,1167-03-30T03:23:20,56.444175720214844,127.78728137110475,23.472541707442584,1167-03-30T00:00:00,54.796356201171875,125.67169828200578,24.12964370201462,1167-03-29T17:18:44,52.425880432128906,122.52730059587738,25.053920149556433
1167-03-30T12:00:00,2147393,18.659166666666664,29.405555555555555,10.631666666666668,27.922777777777778,1167-03-31T03:55:22,66.9929428100586,141.69373341079572,19.68934608449866,1167-03-31T00:00:00,65.28461456298828,139.51827049112882,20.59832122406466,1167-03-30T17:14:48,63.11408233642578,136.69154429456256,21.762025012971417
1167-03-31T12:00:00,2147394,18.685833333333335,29.368333333333332,11.945833333333333,28.295555555555556,1167-04-01T04:17:44,76.4351577758789,154.46707913453392,15.016398485585226,1167-04-01T00:00:00,74.84717559814453,152.3566022372253,16.099369542969686,1167-03-31T17:10:52,72.91719055175781,149.77504212716184,17.435617590714212
1167-04-01T12:00:00,2147395,18.712777777777777,29.33111111111111,13.255277777777778,28.56972222222222,1167-04-02T04:34:11,84.51101684570312,166.34626371269138,9.76427489940142,1167-04-02T00:00:00,83.15798950195312,164.33776446111736,10.946421161351003,1167-04-01T17:06:56,81.49918365478516,161.91197440800084,12.408027037671658
1167-04-02T12:00:00,2147396,18.739444444444445,29.294166666666666,14.519722222222223,28.786666666666665,1167-04-03T04:47:12,91.02342987060547,177.60635948132736,4.187909306520808,1167-04-03T00:00:00,89.96896362304688,175.68939226608782,5.40874712037315,1167-04-02T17:03:00,88.6125717163086,173.3281704759471,6.962506351326298
1167-04-03T12:00:00,2147397,18.76638888888889,29.25722222222222,15.735833333333332,28.97222222222222,1167-04-04T04:58:20,95.82771301269531,-171.48033324202882,-1.497857915970336,1167-04-04T00:00:00,95.10037231445312,-173.3382754353636,-0.28432420212116327,1167-04-03T16:59:04,94.08367156982422,-175.72287968974098,1.334536094909446
1167-04-04T12:00:00,2147398,18.793055555555558,29.220555555555556,16.916666666666668,29.14472222222222,1167-04-05T05:08:41,98.82977294921875,-160.6575431473218,-7.101742814053427,1167-04-05T00:00:00,98.43556213378906,-162.49931852360794,-5.930221193505822,1167-04-04T16:55:08,97.80262756347656,-164.99205234817717,-4.274513642728786
1167-04-05T12:00:00,2147399,18.81972222222222,29.183888888888887,18.0825,29.319444444444443,1167-04-06T05:19:10,99.98543548583984,-149.6898578107057,-12.441337819684152,1167-04-06T00:00:00,99.91792297363281,-151.56416983586072,-11.339375063641949,1167-04-05T16:51:12,99.71705627441406,-154.247792143002,-9.68233791949533
1167-04-06T12:00:00,2147400,18.846666666666664,29.1475,19.2525,29.511944444444445,1167-04-07T05:30:43,99.29906463623047,-138.3679293447536,-17.332131827737097,1167-04-07T00:00:00,99.54794311523438,-140.32821479978574,-16.324367856910744,1167-04-06T16:47:17,99.8269271850586,-143.28293655468343,-14.713431411007075
1167-04-07T12:00:00,2147401,18.873333333333335,29.11138888888889,20.440833333333334,29.740555555555556,1167-04-08T05:44:26,96.81951141357422,-126.52089751426962,-21.581027744235534,1167-04-08T00:00:00,97.3781967163086,-128.6250683739372,-20.693646408762536,1167-04-07T16:43:21,98.17884063720703,-131.9242799540254,-19.190915108040127
1167-04-08T12:00:00,2147402,18.900277777777777,29.075277777777778,21.649722222222223,30.031388888888888,1167-04-09T06:01:53,92.63324737548828,-114.03800334009476,-24.98627658957399,1167-04-09T00:00:00,93.50613403320312,-116.34868249110087,-24.251586953280547,1167-04-08T16:39:25,94.85891723632812,-120.04857750625477,-22.934145009596744
1167-04-09T12:00:00,2147403,18.926944444444445,29.039444444444445,22.86138888888889,30.421666666666667,1167-04-10T06:25:18,86.8556900024414,-100.89778541053944,-27.34517710931988,1167-04-10T00:00:00,88.06549835205078,-103.48181977883401,-26.80720018259447,1167-04-09T16:35:29,89.98495483398438,-107.60676036822125,-25.7630365969461
1167-04-10T12:00:00,2147404,18.953888888888887,29.003888888888888,24.028333333333332,30.962777777777777,1167-04-11T06:57:46,79.62350463867188,-87.18970527673433,-28.470974944955778,1167-04-11T00:00:00,81.21886444091797,-90.11795636413935,-28.19259184670931,1167-04-10T16:31:33,83.6991958618164,-94.64586409073495,-27.511386098363765
1167-04-11T12:00:00,2147405,18.980555555555554,28.968611111111112,25.076944444444443,31.71138888888889,1167-04-12T07:42:41,71.09410858154297,-73.10971462302564,-28.216218978382663,1167-04-12T00:00:00,73.1537857055664,-76.45509174753086,-28.287798206839696,1167-04-11T16:27:37,76.16445922851562,-81.31388650891033,-28.04713930939086
1167-04-12T12:00:00,2147406,19.0075,28.933333333333334,25.93861111111111,32.69722222222222,1167-04-13T08:41:50,61.46220016479492,-58.91855587880851,-26.499430786998058,1167-04-13T00:00:00,64.08507537841797,-62.747038201977816,-27.04253966056256,1167-04-12T16:23:42,67.56536102294922,-67.82961953103171,-27.293702648947104
1167-04-13T12:00:00,2147407,19.034166666666668,28.898333333333333,26.594166666666666,33.89138888888889,1167-04-14T09:53:29,50.99470520019531,-44.86468361418776,-23.330585696660364,1167-04-14T00:00:00,54.264469146728516,-49.225208861356876,-24.48424514278609,1167-04-13T16:19:46,58.11698532104492,-54.41988426358051,-25.2427711864129
1167-04-14T12:00:00,2147408,19.061111111111114,28.863611111111112,27.07638888888889,35.220555555555556,1167-04-15T11:13:14,40.0682258605957,-31.095553128312144,-18.820967989864695,1167-04-15T00:00:00,43.99771499633789,-36.02825859611235,-20.709780417736717,1167-04-14T16:15:50,48.08076477050781,-41.24865577128977,-21.953102390839717
1167-04-15T12:00:00,2147409,19.087777777777777,28.829166666666666,27.436666666666667,36.615,1167-04-16T12:36:54,29.192346572875977,-17.60287500132192,-13.167545440862844,1167-04-16T00:00:00,33.665870666503906,-23.16980034993052,-15.86960403930938,1167-04-15T16:11:54,37.78751754760742,-28.371838663328138,-17.53942230976835
1167-04-16T12:00:00,2147410,19.114722222222223,28.795,27.720833333333335,38.03666666666667,1167-04-17T14:02:12,19.016328811645508,-4.226561369138217,-6.634220706704312,1167-04-17T00:00:00,23.743722915649414,-10.5448775073626,-10.15702282944127,1167-04-16T16:07:58,27.661821365356445,-15.727871952200156,-12.162139902627072
1167-04-17T12:00:00,2147411,19.141388888888887,28.761111111111113,27.963055555555556,39.477777777777774,1167-04-18T15:28:40,10.306760787963867,9.307644377171863,0.4475090016071723,1167-04-18T00:00:00,14.802583694458008,2.043474422708433,-3.809860531550861,1167-04-17T16:04:02,18.237621307373047,-3.1539105086975656,-6.027109021541719
1167-04-18T12:00:00,2147412,19.168055555555558,28.727777777777778,28.19,40.951388888888886,1167-04-19T16:57:05,3.8735084533691406,23.343014241808163,7.660467503414436,1167-04-19T00:00:00,7.481119155883789,14.853233822252793,2.876719899210287,1167-04-18T16:00:06,10.148309707641602,9.58797019553624,0.6020800308219105
1167-04-19T12:00:00,2147413,19.195,28.694444444444443,28.425833333333333,42.47527777777778,1167-04-20T18:28:31,0.4365744888782501,38.228517344228315,14.48378215806591,1167-04-20T00:00:00,2.411607265472412,28.169188827557928,9.534619829447202,1167-04-19T15:56:10,4.071932792663574,22.781139998152145,7.384863304163247
1167-04-20T12:00:00,2147414,19.221666666666664,28.66138888888889,-1,44.053333333333335,1167-04-21T20:03:12,0.45606064796447754,54.20650507508608,20.306500739332936,1167-04-21T00:00:00,0.10645058006048203,42.25286287448311,15.718173462620362,1167-04-20T15:52:14,0.6240186095237732,36.71181406083973,13.890497277056022
1167-04-21T12:00:00,2147415,19.248333333333335,28.628888888888888,4.698333333333333,20.053333333333335,1167-04-21T20:03:12,0.45606064796447754,54.20650507706745,20.306500737775146,1167-04-22T00:00:00,0.8374317288398743,57.25919437350385,20.928187220916435,1167-04-21T15:48:18,0.21898233890533447,51.59375090862068,19.608165973137215
1167-04-22T12:00:00,2147416,19.275,28.59638888888889,5.045,21.646944444444443,1167-04-22T21:38:49,3.984375,71.22920636266646,24.509761858547037,1167-04-23T00:00:00,4.559345722198486,73.12324219286288,24.68096583847641,1167-04-22T15:44:23,2.9525928497314453,67.45078150663419,24.00383060352539
1167-04-23T12:00:00,2147417,19.30138888888889,28.564444444444444,5.523333333333333,23.148888888888887,1167-04-23T23:08:56,10.605053901672363,88.79450074687617,26.637125615150747,1167-04-24T00:00:00,10.917205810546875,89.4805354067028,26.61976106258992,1167-04-23T15:40:27,8.565716743469238,83.99915432153583,26.632076804181658
1167-04-24T12:00:00,2147418,19.328055555555554,28.532777777777778,6.209444444444444,24.408055555555556,1167-04-25T00:24:29,19.51830291748047,106.04676406352577,26.578779718326533,1167-04-25T00:00:00,19.333984375,105.7326951462775,26.622840250878095,1167-04-24T15:36:31,16.510953903198242,100.65164072822333,27.269750498342095
1167-04-25T12:00:00,2147419,19.354444444444447,28.501666666666665,7.166388888888889,25.335555555555555,1167-04-26T01:20:08,29.795774459838867,122.21768567980722,24.5935383031606,1167-04-26T00:00:00,29.13507843017578,121.2773340898908,24.831892643900957,1167-04-25T15:32:35,26.08652687072754,116.72532888230216,25.986257736824278
1167-04-26T12:00:00,2147420,19.380833333333335,28.47083333333333,8.370277777777778,25.96666666666667,1167-04-27T01:58:00,40.64155960083008,136.97246002400945,21.128806408650245,1167-04-27T00:00:00,39.65915298461914,135.73987086841703,21.574494879235917,1167-04-26T15:28:39,36.57404708862305,131.72584308590217,23.089470314489752
1167-04-27T12:00:00,2147421,19.40722222222222,28.44027777777778,9.701944444444443,26.395,1167-04-28T02:23:42,51.46213912963867,150.36476977961487,16.633641546208224,1167-04-28T00:00:00,50.32559585571289,149.0409815241073,17.24050929008413,1167-04-27T15:24:43,47.333003997802734,145.48239219864104,18.99092992369488
1167-04-28T12:00:00,2147422,19.433333333333334,28.41027777777778,11.043888888888889,26.7,1167-04-29T02:42:00,61.81612014770508,162.64300266580756,11.48061808030496,1167-04-29T00:00:00,60.65805435180664,161.3195035875765,12.190643588759048,1167-04-28T15:20:47,57.84046173095703,158.09167977811362,14.087702201636352
1167-04-29T12:00:00,2147423,19.459444444444443,28.380555555555556,12.336388888888889,26.932777777777776,1167-04-30T02:55:58,71.36534118652344,174.1179716271119,5.958622761009662,1167-04-30T00:00:00,70.27839660644531,172.82281804513332,6.721353510230813,1167-04-29T15:16:51,67.6906967163086,169.79355664781534,8.707858964015278
1167-04-30T12:00:00,2147424,19.485277777777778,28.351388888888888,13.568888888888889,27.125833333333333,1167-05-01T03:07:33,79.84416961669922,-174.8981893880169,0.2917937574269852,1167-05-01T00:00:00,78.88804626464844,-176.16934082427252,1.0686353925328487,1167-04-30T15:12:56,76.5747299194336,-179.1256233875323,3.1070406858921844
1167-05-01T12:00:00,2147425,19.511111111111113,28.322777777777777,14.755277777777778,27.299722222222222,1167-05-02T03:17:59,87.03764343261719,-164.11510622694644,-5.334517769916392,1167-05-02T00:00:00,86.24866485595703,-165.38200706781845,-4.572381857797259,1167-05-01T15:09:00,84.25595092773438,-168.38247162174898,-2.512179680445117
1167-05-02T12:00:00,2147426,19.536944444444448,28.294444444444444,15.917777777777777,27.47138888888889,1167-05-03T03:28:17,92.76950073242188,-153.26807796616578,-10.751201534530207,1167-05-03T00:00:00,92.16815185546875,-154.55927151440946,-10.025797811034424,1167-05-02T15:05:04,90.55101776123047,-157.71473199131898,-7.976961778861034
1167-05-03T12:00:00,2147427,19.5625,28.266666666666666,17.078888888888887,27.655833333333334,1167-05-04T03:39:21,96.89569854736328,-142.12171425936054,-15.786820510351893,1167-05-04T00:00:00,96.49365997314453,-143.47155924415068,-15.117059289912856,1167-05-03T15:01:08,95.3175048828125,-146.88824689238513,-13.123903217671943
1167-05-04T12:00:00,2147428,19.587777777777777,28.239166666666666,18.256666666666668,27.870555555555555,1167-05-05T03:52:14,99.30450439453125,-130.4784851907648,-20.256297946231008,1167-05-05T00:00:00,99.110595703125,-131.9268527512193,-19.661297611516478,1167-05-04T14:57:12,98.448974609375,-135.7034319481253,-17.785265482692886
1167-05-05T12:00:00,2147429,19.613055555555558,28.2125,19.45888888888889,28.13888888888889,1167-05-06T04:08:20,99.91874694824219,-118.1995340789655,-23.9574006704375,1167-05-06T00:00:00,99.945068359375,-119.79223576162912,-23.46009183117076,1167-05-05T14:53:16,99.87422180175781,-124.01012609925492,-21.7823113961957
1167-05-06T12:00:00,2147430,19.638055555555557,28.18611111111111,20.675,28.49388888888889,1167-05-07T04:29:38,98.69816589355469,-105.23610907236814,-26.677996944318288,1167-05-07T00:00:00,98.96730041503906,-107.02552341817342,-26.30955242012877,1167-05-06T14:49:21,99.5588150024414,-111.7316983784137,-24.9281945628228
1167-05-07T12:00:00,2147431,19.662777777777777,28.16027777777778,21.865555555555556,28.983055555555556,1167-05-08T04:58:59,95.63951110839844,-91.6586219548136,-28.215743461279352,1167-05-08T00:00:00,96.19393157958984,-93.70506132574296,-28.021662376261155,1167-05-07T14:45:25,97.50658416748047,-98.89293020218419,-27.04199020864182
1167-05-08T12:00:00,2147432,19.6875,28.135,22.960833333333333,29.661944444444444,1167-05-09T05:39:43,90.77546691894531,-77.66255493789625,-28.407175633642797,1167-05-09T00:00:00,91.68830108642578,-80.03306231343863,-28.455640687863887,1167-05-08T14:41:29,93.75997924804688,-85.63280225676725,-27.97331947327242
1167-05-09T12:00:00,2147433,19.711944444444445,28.110277777777778,23.88361111111111,30.569166666666668,1167-05-10T06:34:09,84.17874145507812,-63.530389843683,-27.1598133658955,1167-05-10T00:00:00,85.5594482421875,-66.29032445835219,-27.547692613541695,1167-05-09T14:37:33,88.39948272705078,-72.18227303623294,-27.63001288254253
1167-05-10T12:00:00,2147434,19.73611111111111,28.086111111111112,24.59777777777778,31.689722222222223,1167-05-11T07:41:23,75.9792251586914,-49.55153007036396,-24.478990949174865,1167-05-11T00:00:00,77.96176147460938,-52.749994066589906,-25.323776811337915,1167-05-10T14:33:37,81.54336547851562,-58.800004559374884,-25.9966390126811
1167-05-11T12:00:00,2147435,19.76,28.0625,25.12388888888889,32.957499999999996,1167-05-12T08:57:27,66.38761138916016,-35.92266744996078,-20.474598571278857,1167-05-12T00:00:00,69.09772491455078,-39.592563769156854,-21.888812367650736,1167-05-11T14:29:41,73.35045623779297,-45.692193982874,-23.134185543961596
1167-05-12T12:00:00,2147436,19.783611111111114,28.039722222222224,25.511944444444445,34.29777777777778,1167-05-13T10:17:52,55.71396255493164,-22.680946820532018,-15.33755884449941,1167-05-13T00:00:00,59.22618103027344,-26.8628695123823,-17.401435365133587,1167-05-12T14:25:45,64.02738952636719,-32.95397315637622,-19.16279017763455
1167-05-13T12:00:00,2147437,19.807222222222222,28.017222222222223,25.810555555555556,35.66444444444444,1167-05-14T11:39:52,44.38106918334961,-9.69932717053286,-9.305478032242807,1167-05-14T00:00:00,48.67657470703125,-14.4744376907639,-12.051118438716918,1167-05-13T14:21:49,53.84325408935547,-20.553768328565784,-14.2404040691429
1167-05-14T12:00:00,2147438,19.830277777777777,27.995555555555555,26.057222222222222,37.045,1167-05-15T13:02:42,32.938743591308594,3.27730811138417,-2.6482887008692337,1167-05-15T00:00:00,37.86687088012695,-2.2387560143446783,-6.04953401940127,1167-05-14T14:17:53,43.15022659301758,-8.348964781128819,-8.550425373543654
1167-05-15T12:00:00,2147439,19.853055555555557,27.974444444444444,26.279444444444444,38.450833333333335,1167-05-16T14:27:03,22.072031021118164,16.590755631796306,4.316504549452197,1167-05-16T00:00:00,27.31727409362793,10.102626151027113,0.36141867260568644,1167-05-15T14:13:58,32.40583419799805,3.887473042986149,-2.304767402829057
1167-05-16T12:00:00,2147440,19.875555555555557,27.954166666666666,26.500833333333333,39.904444444444444,1167-05-17T15:54:16,12.581772804260254,30.62794680542574,11.190387171051384,1167-05-17T00:00:00,17.646595001220703,22.849508554688235,6.889555993127715,1167-05-16T14:10:02,22.18583869934082,16.441184408587855,4.238268257747752
1167-05-17T12:00:00,2147441,19.8975,27.934444444444445,26.745833333333334,41.425,1167-05-18T17:25:30,5.312424182891846,45.7513910321666,17.463659332917786,1167-05-18T00:00:00,9.534764289855957,36.30812574457032,13.170000840474565,1167-05-17T14:06:06,13.169280052185059,29.62876037455387,10.747940399253151
1167-05-18T12:00:00,2147442,19.91916666666667,27.915277777777778,27.04611111111111,43.00638888888889,1167-05-19T19:00:23,1.01458740234375,62.15543460450446,22.525760912533432,1167-05-19T00:00:00,3.641082286834717,50.72894078225954,18.756517199114796,1167-05-18T14:02:10,6.076996326446533,43.74979647366741,16.800295184792514
1167-05-19T12:00:00,2147443,19.940555555555555,27.896944444444443,27.449444444444445,44.58111111111111,1167-05-20T20:34:52,0.15872794389724731,79.63989658253094,25.769235622542517,1167-05-20T00:00:00,0.4876599609851837,66.19931366719888,23.150498779254622,1167-05-19T13:58:14,1.5585076808929443,58.99303709568463,21.884836823908554
1167-05-20T12:00:00,2147444,19.961388888888887,27.879166666666666,3.4494444444444445,20.58111111111111,1167-05-20T20:34:52,0.15872794389724731,79.63989658256588,25.76923562252147,1167-05-21T00:00:00,0.3446650207042694,82.51547042240944,25.889908681262632,1167-05-20T13:54:18,0.051757607609033585,75.29266382318733,25.470290397314095
1167-05-21T12:00:00,2147445,19.981944444444444,27.862222222222222,4.028333333333333,22.004166666666666,1167-05-21T22:00:15,2.7570126056671143,97.4779224457142,26.80635435454631,1167-05-22T00:00:00,3.1675853729248047,99.14179344867838,26.686142321744367,1167-05-21T13:50:22,1.671890139579773,92.21479055227722,27.141975604215634
1167-05-22T12:00:00,2147446,20.001944444444444,27.84611111111111,4.867500000000001,23.123333333333335,1167-05-22T23:07:24,8.328899383544922,114.68623102550706,25.659949443271387,1167-05-23T00:00:00,8.61780834197998,115.37476499554238,25.532074219119313,1167-05-22T13:46:26,6.185942649841309,109.03080994359654,26.754944458819857
1167-05-23T12:00:00,2147447,20.021666666666665,27.830555555555556,5.9991666666666665,23.903888888888886,1167-05-23T23:54:14,16.115297317504883,130.57155196539117,22.711532259930646,1167-05-24T00:00:00,16.15513038635254,130.6398795829975,22.691333264738525,1167-05-23T13:42:30,13.086359024047852,125.01881196838399,24.487450590503876
1167-05-24T12:00:00,2147448,20.040555555555557,27.815833333333334,7.333888888888889,24.425555555555555,1167-05-25T00:25:32,25.352500915527344,144.95064279842353,18.46941175925741,1167-05-25T00:00:00,25.156970977783203,144.68206712709892,18.57550022269366,1167-05-24T13:38:34,21.7230224609375,139.75714923903925,20.742405449955907
1167-05-25T12:00:00,2147449,20.059166666666666,27.801666666666666,8.725277777777778,24.784166666666668,1167-05-26T00:47:03,35.386356353759766,157.98502241989476,13.399056656149849,1167-05-26T00:00:00,35.018489837646484,157.547102211568,13.608001797400306,1167-05-25T13:34:38,31.432849884033203,153.18741305925803,15.984217466833874
1167-05-26T12:00:00,2147450,20.077222222222222,27.78861111111111,10.075277777777778,25.0475,1167-05-27T01:02:51,45.68391799926758,169.98144593894665,7.867475108040747,1167-05-27T00:00:00,45.21070098876953,169.4583858129542,8.14705318312794,1167-05-26T13:30:42,41.625205993652344,165.4959045299343,10.623410937462818
1167-05-27T12:00:00,2147451,20.09472222222222,27.77611111111111,11.354166666666666,25.256944444444443,1167-05-28T01:15:25,55.820465087890625,-178.72112041071492,2.148071347209636,1167-05-28T00:00:00,55.297996520996094,-179.29280956720328,2.4696089692228065,1167-05-27T13:26:46,51.81607437133789,176.97425068423414,4.978369647040769
1167-05-28T12:00:00,2147452,20.111666666666668,27.764444444444443,12.569444444444445,25.439166666666665,1167-05-29T01:26:21,65.45877838134766,-167.7976468043981,-3.553100232318474,1167-05-29T00:00:00,64.9293212890625,-168.4075892545897,-3.2119276553480525,1167-05-28T13:22:51,61.6251335144043,-172.06634514631398,-0.714254737602581
1167-05-29T12:00:00,2147453,20.12777777777778,27.753611111111113,13.744166666666667,25.612222222222222,1167-05-30T01:36:44,74.32388305664062,-156.9512365411352,-9.066888244389059,1167-05-30T00:00:00,73.8180923461914,-157.60356008766203,-8.72328268371868,1167-05-29T13:18:55,70.75436401367188,-161.3317847805628,-6.2718423018385785
1167-05-30T12:00:00,2147454,20.14361111111111,27.74361111111111,14.905000000000001,25.7925,1167-05-31T01:47:33,82.1816635131836,-145.9145826093406,-14.235357367729542,1167-05-31T00:00:00,81.7213363647461,-146.6234757285635,-13.903250293235928,1167-05-30T13:14:59,78.9634780883789,-150.5561104017804,-11.53798072212224
1167-05-31T12:00:00,2147455,20.15861111111111,27.734444444444446,16.074166666666667,25.996666666666666,1167-06-01T01:59:48,88.82230377197266,-134.45576382894686,-18.891608716404807,1167-06-01T00:00:00,88.4242172241211,-135.24368146517182,-18.58429732310991,1167-05-31T13:11:03,86.04911804199219,-139.50709526717395,-16.35997428109385
1167-06-01T12:00:00,2147456,20.173055555555557,27.726111111111113,17.266111111111112,26.246111111111112,1167-06-02T02:14:46,94.05218505859375,-122.3938961578175,-22.84842671052986,1167-06-02T00:00:00,93.73200988769531,-123.29208456913943,-22.58145875412404,1167-06-01T13:07:07,91.83183288574219,-127.99687664834212,-20.574335111619746
1167-06-02T12:00:00,2147457,20.186666666666667,27.718333333333334,18.479444444444443,26.571666666666665,1167-06-03T02:34:18,97.69246673583984,-109.62904896269109,-25.898001992597447,1167-06-03T00:00:00,97.46977996826172,-110.67945389247348,-25.693057111194577,1167-06-03T01:01:13,97.55479431152344,-110.2815860160634,-25.786747747829757
1167-06-03T12:00:00,2147458,20.199722222222224,27.711666666666666,19.68611111111111,27.016944444444444,1167-06-04T03:01:01,99.58244323730469,-96.17978513785401,-27.82635022156506,1167-06-04T00:00:00,99.48837280273438,-97.43699495834525,-27.71725526325666,1167-06-04T00:57:17,99.51717376708984,-97.056276692303,-27.769809896390846
1167-06-04T12:00:00,2147459,20.21222222222222,27.705833333333334,20.823888888888888,27.63722222222222,1167-06-05T03:38:14,99.58577728271484,-82.20583936139623,-28.443316733155495,1167-06-05T00:00:00,99.67456817626953,-83.73691007507668,-28.484716754114647,1167-06-05T00:53:22,99.65398406982422,-83.37502994626762,-28.498863833338653
1167-06-05T12:00:00,2147460,20.223888888888887,27.700833333333335,21.811111111111114,28.480833333333333,1167-06-06T04:28:51,97.59967041015625,-67.98888231013838,-27.622180584968298,1167-06-06T00:00:00,97.96253204345703,-69.86495573981196,-27.89786997459943,1167-06-06T00:49:26,97.89813995361328,-69.5248935169701,-27.877367138757563
1167-06-06T12:00:00,2147461,20.235,27.696666666666665,22.592222222222222,29.55,1167-06-07T05:33:00,93.57295227050781,-53.86027338170601,-25.338390369189927,1167-06-07T00:00:00,94.3442611694336,-56.136942444946904,-25.957794276199817,1167-06-07T00:45:30,94.24089050292969,-55.82095729787034,-25.90747009627424
1167-06-07T12:00:00,2147462,20.245,27.693333333333335,23.171111111111113,30.784444444444446,1167-06-08T06:47:04,87.5349349975586,-40.09163067339442,-21.68978780065827,1167-06-08T00:00:00,88.87752532958984,-42.79647813366962,-22.763318120432146,1167-06-08T00:41:34,88.74004364013672,-42.504968501159944,-22.688807275797434
1167-06-08T12:00:00,2147463,20.254722222222224,27.690833333333334,23.593888888888888,32.1025,1167-06-09T08:06:09,79.61894989013672,-26.798884854970876,-16.876586533737918,1167-06-09T00:00:00,81.69136810302734,-29.948770841232875,-18.485022151166977,1167-06-09T00:37:38,81.5256118774414,-29.680211489421968,-18.392446206662946
1167-06-09T12:00:00,2147464,20.263333333333332,27.689166666666665,23.912499999999998,33.44555555555556,1167-06-10T09:26:44,70.0703353881836,-13.91734371479849,-11.154030761591189,1167-06-10T00:00:00,72.99064636230469,-17.552052963418486,-13.332264896418057,1167-06-10T00:33:42,72.80427551269531,-17.303690263802334,-13.228043543351086
1167-06-10T12:00:00,2147465,20.27138888888889,27.688333333333333,24.1675,34.79083333333333,1167-06-11T10:47:27,59.24684524536133,-1.235798050165322,-4.796446082063421,1167-06-11T00:00:00,63.06172180175781,-5.4467184801757575,-7.530783373371445,1167-06-11T00:29:46,62.86492156982422,-5.215742030476225,-7.421725940646426
1167-06-11T12:00:00,2147466,20.278333333333332,27.688333333333333,24.389166666666668,36.14416666666666,1167-06-12T12:08:39,47.62184524536133,11.556714953978089,1.907420720220233,1167-06-12T00:00:00,52.28015899658203,6.607458682960735,-1.3179774413385676,1167-06-12T00:25:50,52.085548400878906,6.823167080262071,-1.211266565335804
1167-06-12T12:00:00,2147467,20.284722222222225,27.689444444444444,24.600833333333334,37.52722222222222,1167-06-13T13:31:38,35.79148483276367,24.832512487863678,8.632290717753762,1167-06-13T00:00:00,41.118385314941406,18.900618312515345,5.0459024120024205,1167-06-13T00:21:54,40.94008255004883,19.101562694021343,5.142832529658802
1167-06-13T12:00:00,2147468,20.290555555555557,27.691111111111113,24.825277777777778,38.96527777777778,1167-06-14T14:57:55,24.47553062438965,38.98223620861919,14.980876204635345,1167-06-14T00:00:00,30.146312713623047,31.74494347766683,11.256971752605397,1167-06-14T00:17:59,29.9978084564209,31.929169115434124,11.337063373995427
1167-06-14T12:00:00,2147469,20.29527777777778,27.69388888888889,25.08861111111111,40.471666666666664,1167-06-15T16:28:18,14.491851806640625,54.32891332248767,20.457762498760864,1167-06-15T00:00:00,20.013547897338867,45.43278441152764,16.94763114329393,1167-06-15T00:14:03,19.904897689819336,45.59467911356987,17.00534548469837
1167-06-15T12:00:00,2147470,20.299166666666668,27.697222222222223,25.429166666666667,42.02055555555555,1167-06-16T18:01:14,6.681171894073486,70.95578361225844,24.492973962634128,1167-06-16T00:00:00,11.4011812210083,60.158422686802034,21.684733467081504,1167-06-16T00:10:07,11.335592269897461,60.28853944385025,21.718077181000936
1167-06-16T12:00:00,2147471,20.302222222222223,27.701666666666668,25.906111111111112,43.51305555555555,1167-06-17T19:30:47,1.7586684226989746,88.48732773624558,26.570028485227905,1167-06-17T00:00:00,4.939558506011963,75.89804275047908,25.01148908075046,1167-06-17T00:06:11,4.911379337310791,75.9844706744174,25.02391411466162
1167-06-17T12:00:00,2147472,20.304444444444446,27.706944444444446,26.604444444444443,44.78888888888889,1167-06-18T20:47:20,0.10514087229967117,106.07221416072274,26.44589217534201,1167-06-18T00:00:00,1.106337547302246,92.30539350225605,26.550112915367166,1167-06-18T00:02:15,1.1014734506607056,92.33818861423197,26.55098493506734
1167-06-18T12:00:00,2147473,20.30611111111111,27.712777777777777,2.6044444444444443,20.78888888888889,1167-06-18T20:47:20,0.10514087229967117,106.07221416110539,26.445892175125888,1167-06-19T00:00:00,0.13814857602119446,108.7511478951392,26.134097575861958,1167-06-18T23:58:19,0.13745227456092834,108.72721677709612,26.136270632582995
