----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1146-06-19T12:00:00,2139804,20.30611111111111,27.719444444444445,12.274444444444445,24.58388888888889,1146-06-20T00:35:02,59.09972381591797,-154.21990287201024,-6.874864637682659,1146-06-20T00:00:00,58.85157775878906,-154.50702026206932,-6.746500237089469,1146-06-19T23:53:20,58.80550003051758,-154.5601231362023,-6.72196740177466
1146-06-20T12:00:00,2139805,20.305833333333332,27.726944444444445,13.559166666666668,24.86138888888889,1146-06-21T00:51:41,69.73526763916016,-141.3824190860889,-12.245788772479479,1146-06-21T00:00:00,69.40078735351562,-141.81084954016364,-12.076843647755354,1146-06-20T23:49:24,69.3345718383789,-141.8951147193006,-12.041702267629969
1146-06-21T12:00:00,2139806,20.304444444444446,27.735277777777778,14.905555555555557,25.183055555555555,1146-06-22T01:10:59,79.72283935546875,-127.5869500749572,-17.200973918307888,1146-06-22T00:00:00,79.3286361694336,-128.19139730531796,-17.010222354001336,1146-06-21T23:45:28,79.25141143798828,-128.30873287040492,-16.969579865859426
1146-06-22T12:00:00,2139807,20.302500000000002,27.744444444444444,16.322222222222223,25.587222222222223,1146-06-23T01:35:14,88.39537811279297,-112.61829490560726,-21.342495350951,1146-06-23T00:00:00,87.98046112060547,-113.45731247610948,-21.161179278538594,1146-06-22T23:41:32,87.90379333496094,-113.61045779702472,-21.122019916265998
1146-06-23T12:00:00,2139808,20.299444444444447,27.754444444444445,17.785555555555558,26.13,1146-06-24T02:07:48,95.0418930053711,-96.44665757626213,-24.20997675388389,1146-06-24T00:00:00,94.66739654541016,-97.60425040955947,-24.091911793422483,1146-06-23T23:37:36,94.60458374023438,-97.79512241053723,-24.062847198150376
1146-06-24T12:00:00,2139809,20.295833333333334,27.765,19.212777777777777,26.886666666666667,1146-06-25T02:53:12,99.00646209716797,-79.34738140447706,-25.367973590661833,1146-06-25T00:00:00,98.7735595703125,-80.92576920824003,-25.40291629388229,1146-06-24T23:33:40,98.73857116699219,-81.15375891879542,-25.393158593124582
1146-06-25T12:00:00,2139810,20.291111111111114,27.77638888888889,20.471666666666664,27.91777777777778,1146-06-26T03:55:04,99.8156509399414,-61.92024117306882,-24.550924495843528,1146-06-26T00:00:00,99.88778686523438,-64.00765898585941,-24.870642573610148,1146-06-25T23:29:44,99.89441680908203,-64.26882600658116,-24.88832279339705
1146-06-26T12:00:00,2139811,20.285555555555558,27.78861111111111,21.458055555555553,29.203611111111112,1146-06-27T05:12:13,97.31194305419922,-44.90644329405357,-21.800435077791516,1146-06-27T00:00:00,97.90847778320312,-47.526985465548506,-22.549312245152223,1146-06-26T23:25:48,97.96913146972656,-47.81610192430454,-22.599813504314348
1146-06-27T12:00:00,2139812,20.279444444444444,27.801388888888887,22.172777777777778,30.62777777777778,1146-06-28T06:37:40,91.74063110351562,-28.876541860297788,-17.48379705184671,1146-06-28T00:00:00,93.06909942626953,-31.977975490839327,-18.751448687489088,1146-06-27T23:21:52,93.19361114501953,-32.29169416575486,-18.836814414896118
1146-06-28T12:00:00,2139813,20.272222222222222,27.814722222222223,22.685833333333335,32.06472222222222,1146-06-29T08:03:53,83.69952392578125,-14.029518001080634,-12.144687121969609,1146-06-29T00:00:00,85.87104797363281,-17.539440711691565,-13.924455205832105,1146-06-28T23:17:57,86.0654296875,-17.878106415869116,-14.043804192242064
1146-06-29T12:00:00,2139814,20.264166666666668,27.82888888888889,23.06972222222222,33.44583333333333,1146-06-30T09:26:45,73.95970916748047,-0.242520016469422,-6.312682511808476,1146-06-30T00:00:00,76.9595718383789,-4.126364029490377,-8.519557633379438,1146-06-29T23:14:01,77.22528839111328,-4.494250778654872,-8.669842185719919
1146-06-30T12:00:00,2139815,20.255277777777778,27.843611111111112,23.37777777777778,34.755833333333335,1146-07-01T10:45:21,63.28459930419922,12.768255743285886,-0.407696488004106,1146-07-01T00:00:00,66.99955749511719,8.488796988840852,-2.918024908080294,1146-06-30T23:10:05,67.33302307128906,8.084524895727041,-3.094364782950318
1146-07-01T12:00:00,2139816,20.245833333333334,27.859166666666667,23.645833333333332,36.00666666666667,1146-07-02T12:00:24,52.32884979248047,25.32499994984931,5.262912118551439,1146-07-02T00:00:00,56.59096908569336,20.578777590578667,2.5848978649447902,1146-07-01T23:06:09,56.98359680175781,20.128895851443815,2.389185032936972
1146-07-02T12:00:00,2139817,20.235277777777778,27.87527777777778,23.898888888888887,37.218333333333334,1146-07-03T13:13:06,41.61491394042969,37.72628639710135,10.470470065232886,1146-07-03T00:00:00,46.232810974121094,32.407489798475886,7.764699957503243,1146-07-02T23:02:13,46.6712532043457,31.901562522107344,7.558339166943787
1146-07-03T12:00:00,2139818,20.224166666666665,27.891944444444444,24.157777777777778,38.408055555555556,1146-07-04T14:24:29,31.55190086364746,50.21842782018317,15.029443318814176,1146-07-04T00:00:00,36.323204040527344,44.20393213435287,12.443461471956761,1146-07-03T22:58:17,36.78969955444336,43.63143208951853,12.23755688681817
1146-07-04T12:00:00,2139819,20.211944444444445,27.909166666666668,24.442777777777778,39.58416666666667,1146-07-05T15:35:03,22.468446731567383,62.97365100527772,18.774184016236397,1146-07-05T00:00:00,27.177703857421875,56.146691850661966,16.469142608125388,1146-07-04T22:54:21,27.650711059570312,55.49830409149256,16.277237957587406
1146-07-05T12:00:00,2139820,20.199166666666667,27.926944444444445,24.77722222222222,40.74,1146-07-06T16:44:24,14.641480445861816,76.06641517742145,21.5519203863861,1146-07-06T00:00:00,19.05156135559082,68.34952289280079,19.703781407419452,1146-07-05T22:50:25,19.506206512451172,67.61953968366437,19.54163896810693
1146-07-06T12:00:00,2139821,20.185555555555556,27.94527777777778,25.189166666666665,41.84916666666666,1146-07-07T17:50:57,8.31195068359375,89.45307426522392,23.233342790223595,1146-07-07T00:00:00,12.157893180847168,80.84714441102355,22.022605057819465,1146-07-06T22:46:29,12.56701374053955,80.03586571308571,21.90711258024262
1146-07-07T12:00:00,2139822,20.17138888888889,27.964166666666667,25.713055555555556,42.86916666666667,1146-07-08T18:52:09,3.6822509765625,102.97710418958857,23.735930542674375,1146-07-08T00:00:00,6.678507328033447,93.58810414758062,23.32343455623868,1146-07-08T10:40:35,4.840388774871826,99.04029016810478,24.020922352432127
1146-07-08T12:00:00,2139823,20.15611111111111,27.98361111111111,26.38222222222222,43.75472222222223,1146-07-09T19:45:17,0.901563823223114,116.41553344034378,23.046509053014663,1146-07-09T00:00:00,2.767256736755371,106.4453368324184,23.54233610874612,1146-07-09T10:36:39,1.5967458486557007,112.12467877352904,23.759356244110624
1146-07-09T12:00:00,2139824,20.140277777777776,28.003611111111113,27.215833333333332,44.481111111111105,1146-07-10T20:28:52,0.052985332906246185,129.55880678169132,21.226645621864453,1146-07-10T00:00:00,0.547508716583252,119.25003672532686,22.668073200622786,1146-07-10T10:32:43,0.14181029796600342,125.07548584861348,22.385060948461813
1146-07-10T12:00:00,2139825,20.12361111111111,28.02388888888889,3.2158333333333333,20.481111111111108,1146-07-10T20:28:52,0.052985332906246185,129.5588067891135,21.226645616955533,1146-07-11T00:00:00,0.10619430989027023,131.84095455356663,20.747606373815536,1146-07-11T10:28:47,0.5463674664497375,137.7330878019737,19.975330609014584
1146-07-11T12:00:00,2139826,20.10638888888889,28.044722222222223,4.202777777777778,21.055,1146-07-11T21:03:18,1.1559492349624634,142.2781060416534,18.396753737342777,1146-07-12T00:00:00,1.487022042274475,144.1100576912668,17.879492494450588,1146-07-12T10:24:51,2.8268818855285645,150.01223022219506,16.6581150566476
1146-07-12T12:00:00,2139827,20.08833333333333,28.065833333333334,5.3025,21.505277777777778,1146-07-12T21:30:19,4.177154541015625,154.54935514109715,14.711499891230542,1146-07-13T00:00:00,4.684938430786133,156.02815077117717,14.198740064621843,1146-07-13T10:20:56,6.941269874572754,161.91738640863568,12.592591609184794
1146-07-13T12:00:00,2139828,20.06972222222222,28.0875,6.466666666666667,21.866111111111113,1146-07-13T21:51:58,9.036879539489746,166.442219375174,10.340124687054729,1146-07-14T00:00:00,9.642724990844727,167.647692048161,9.860430908224325,1146-07-14T10:17:00,12.787749290466309,173.5350958662804,7.952064786559099
1146-07-14T12:00:00,2139829,20.05027777777778,28.109444444444442,7.658611111111111,22.1675,1146-07-14T22:10:03,15.60830307006836,178.09874572169952,5.45592914709613,1146-07-15T00:00:00,16.249187469482422,179.0914598519453,5.0284470583437315,1146-07-15T10:13:04,20.205717086791992,-174.9832102322485,2.914494476281219
1146-07-15T12:00:00,2139830,20.030277777777776,28.131944444444443,8.861388888888888,22.434722222222224,1146-07-15T22:26:05,23.713668823242188,-170.28478315072616,0.23463039627305174,1146-07-16T00:00:00,24.33694076538086,-169.46249618707947,-0.12734060863493624,1146-07-16T10:09:08,28.97576904296875,-163.43896405921546,-2.3373951088109424
1146-07-16T12:00:00,2139831,20.009444444444444,28.154444444444444,10.07638888888889,22.68861111111111,1146-07-16T22:41:19,33.11674118041992,-158.47188776804134,-5.138120030588608,1146-07-17T00:00:00,33.67734146118164,-157.79404371177094,-5.425306436371232,1146-07-17T10:05:12,38.8165397644043,-151.60116523173005,-7.607621714262986
1146-07-17T12:00:00,2139832,19.988055555555558,28.177500000000002,11.31638888888889,22.949166666666667,1146-07-17T22:56:57,43.51156997680664,-146.19659370849243,-10.45206469013287,1146-07-18T00:00:00,43.97064971923828,-145.65355546923814,-10.658743776892374,1146-07-18T10:01:16,49.37705612182617,-139.22263427766958,-12.672422143679423
1146-07-18T12:00:00,2139833,19.96611111111111,28.200833333333335,12.6,23.239722222222223,1146-07-18T23:14:23,54.50730895996094,-133.1805457364777,-15.452878655052182,1146-07-19T00:00:00,54.83149337768555,-132.78192327619763,-15.577647451714016,1146-07-19T09:57:20,60.22663116455078,-126.06770952517032,-17.264480888314992
1146-07-19T12:00:00,2139834,19.943333333333335,28.224444444444444,13.941944444444445,23.590833333333332,1146-07-19T23:35:27,65.61190795898438,-119.17177760245156,-19.823404501736537,1146-07-20T00:00:00,65.77417755126953,-118.95204929927652,-19.872792509412758,1146-07-20T09:53:24,70.84796142578125,-111.96484112522958,-21.065277769126094
1146-07-20T12:00:00,2139835,19.92027777777778,28.24861111111111,15.339722222222223,24.0475,1146-07-21T00:02:51,76.2254409790039,-104.01882190595448,-23.18072083951703,1146-07-21T00:00:00,76.20890045166016,-104.04492985085048,-23.177569470925288,1146-07-21T09:49:28,80.64543914794922,-96.88730172731638,-23.722194319168274
1146-07-21T12:00:00,2139836,19.89638888888889,28.272777777777776,16.749166666666667,24.675,1146-07-22T00:40:30,85.65494537353516,-87.77739683569702,-25.110662388585276,1146-07-22T00:00:00,85.46356201171875,-88.15284599487579,-25.10872354403145,1146-07-22T09:45:32,88.97989654541016,-81.03554647889925,-24.90656726318468
1146-07-22T12:00:00,2139837,19.871944444444445,28.296944444444446,18.07027777777778,25.548333333333332,1146-07-23T01:32:54,93.16146087646484,-70.79618802768555,-25.257756025088085,1146-07-23T00:00:00,92.84574127197266,-71.64629493094309,-25.359586582850607,1146-07-23T09:41:36,95.23809814453125,-64.84553854149743,-24.40896690826928
1146-07-23T12:00:00,2139838,19.846944444444443,28.321666666666665,19.180555555555557,26.703611111111112,1146-07-24T02:42:13,98.0502700805664,-53.68118784244495,-23.4587589977857,1146-07-24T00:00:00,97.74613952636719,-55.10453594294301,-23.816027758947193,1146-07-24T09:37:41,98.92877960205078,-48.86230304279755,-22.225528569475042
1146-07-24T12:00:00,2139839,19.82138888888889,28.346666666666668,20.022777777777776,28.078611111111112,1146-07-25T04:04:43,99.81631469726562,-37.08831113716785,-19.85384988394597,1146-07-25T00:00:00,99.75836944580078,-39.10047096293776,-20.618788760388878,1146-07-25T09:33:45,99.77719116210938,-33.5366217957139,-18.57351831302266
1146-07-25T12:00:00,2139840,19.79527777777778,28.371666666666666,20.63138888888889,29.543333333333333,1146-07-26T05:32:36,98.30768585205078,-21.450119976020027,-14.869980115982441,1146-07-26T00:00:00,98.76830291748047,-23.990851969394136,-16.120847445930192,1146-07-26T09:29:49,97.78024291992188,-19.0886706466031,-13.823323998675809
1146-07-26T12:00:00,2139841,19.76888888888889,28.396944444444443,21.078611111111112,30.99138888888889,1146-07-27T06:59:29,93.77960205078125,-6.858136652689493,-9.062153127631888,1146-07-27T00:00:00,94.97058868408203,-9.85638378004527,-10.774637799853176,1146-07-27T09:25:53,93.19633483886719,-5.508396539694857,-8.397510373804641
1146-07-27T12:00:00,2139842,19.741666666666667,28.422222222222224,21.425833333333333,32.37583333333333,1146-07-28T08:22:33,86.7888412475586,6.850450216315362,-2.950374835962896,1146-07-28T00:00:00,88.80461120605469,3.426526744081919,-5.024914569064846,1146-07-28T09:21:57,86.47566223144531,7.364543833847273,-2.692112497752755
1146-07-28T12:00:00,2139843,19.714166666666667,28.447777777777777,21.716666666666665,33.69222222222222,1146-07-29T09:41:32,78.02030181884766,19.951362475524125,3.0527534998039214,1146-07-29T00:00:00,80.84349822998047,16.082149156028734,0.7508012321342183,1146-07-29T09:18:01,78.1630630493164,19.75679406374116,2.960402114548927
1146-07-29T12:00:00,2139844,19.68611111111111,28.47361111111111,21.981111111111108,34.95527777777778,1146-07-30T10:57:19,68.14505767822266,32.73667974944633,8.641686528376264,1146-07-30T00:00:00,71.68424224853516,28.359297325977973,6.256514904481532,1146-07-30T09:14:05,68.81004333496094,31.904721794808868,8.295261186399134
1146-07-30T12:00:00,2139845,19.6575,28.499444444444443,22.242222222222225,36.1825,1146-07-31T12:10:57,57.746212005615234,45.464765283467955,13.588852217894692,1146-07-31T00:00:00,61.87254333496094,40.48848803523624,11.266200285513547,1146-07-31T09:10:09,58.9184455871582,44.02156166173499,13.102429114445544
1146-07-31T12:00:00,2139846,19.628611111111113,28.525555555555556,22.520555555555553,37.38583333333333,1146-08-01T13:23:09,47.302894592285156,58.33206988141432,17.715059031629686,1146-08-01T00:00:00,51.86968994140625,52.658461515771386,15.603916712085496,1146-08-01T09:06:13,48.917598724365234,56.27689789256412,17.20996259174345
1146-08-01T12:00:00,2139847,19.599166666666665,28.551666666666666,22.839166666666664,38.564166666666665,1146-08-02T14:33:51,37.20826721191406,71.44966113078846,20.87080575941215,1146-08-02T00:00:00,42.05191421508789,64.99981961162388,19.12658309521097,1146-08-02T09:02:17,39.16700744628906,68.77862230982592,20.471324668808975
1146-08-02T12:00:00,2139848,19.569444444444443,28.578055555555554,23.224166666666665,39.69972222222222,1146-08-03T15:41:59,27.797922134399414,84.82391508977807,22.933635119871596,1146-08-03T00:00:00,32.727020263671875,77.5712496028372,21.714979532679187,1146-08-03T08:58:21,29.971576690673828,81.55724238828765,22.761587327204865
1146-08-03T12:00:00,2139849,19.539166666666667,28.604166666666664,23.70888888888889,40.75583333333333,1146-08-04T16:45:21,19.37343978881836,98.35143745925822,23.81974960187909,1146-08-04T00:00:00,24.155994415283203,90.3515926107307,23.274575235590184,1146-08-04T08:54:26,21.59971809387207,94.55859103318184,23.98331768908222
1146-08-04T12:00:00,2139850,19.50861111111111,28.630833333333335,24.328611111111112,41.68833333333333,1146-08-05T17:41:18,12.208396911621094,111.8496439002603,23.5018926301204,1146-08-05T00:00:00,16.57185935974121,103.24581613710698,23.744170120963673,1146-08-05T08:50:30,14.298004150390625,107.6546974207039,24.079147735197168
1146-08-05T12:00:00,2139851,19.4775,28.657222222222224,25.110277777777778,42.465833333333336,1146-08-06T18:27:57,6.541378974914551,125.12126128669098,22.018965817922293,1146-08-06T00:00:00,10.191807746887207,116.1108813121878,23.107018408045015,1146-08-06T08:46:34,8.298416137695312,120.67835670089353,23.044473600225107
1146-08-06T12:00:00,2139852,19.44611111111111,28.683888888888887,26.05472222222222,43.08611111111111,1146-08-07T19:05:10,2.5694212913513184,138.02277336951457,19.469063248912853,1146-08-07T00:00:00,5.221205711364746,128.79758509875793,21.397794522181233,1146-08-07T08:42:38,3.81767201423645,133.47168830467044,20.93292084884119
1146-08-07T12:00:00,2139853,19.41444444444444,28.710555555555555,27.13138888888889,43.57194444444444,1146-08-08T19:34:19,0.44914087653160095,150.49963522882953,15.992212130608614,1146-08-08T00:00:00,1.8496493101119995,141.19376849867103,18.70115782782156,1146-08-08T08:38:42,1.0485870838165283,145.93036998913732,17.851440688737906
1146-08-08T12:00:00,2139854,19.38222222222222,28.737222222222222,3.131388888888889,19.571944444444444,1146-08-08T19:34:19,0.44914087653160095,150.4996352290471,15.992212130449094,1146-08-09T00:00:00,0.24055680632591248,153.2531657162015,15.142596306158852,1146-08-09T08:34:46,0.14579889178276062,158.02742844063195,13.947641367763564
1146-08-09T12:00:00,2139855,19.349722222222223,28.764166666666668,4.291388888888889,19.95777777777778,1146-08-09T19:57:28,0.295910120010376,162.58745289965017,11.75349558524689,1146-08-10T00:00:00,0.5167784690856934,165.0038452671499,10.87604906105465,1146-08-10T08:30:50,1.2091528177261353,169.81442334608386,9.395311488180946
1146-08-10T12:00:00,2139856,19.316944444444445,28.79083333333333,5.4911111111111115,20.27472222222222,1146-08-10T20:16:29,2.174957752227783,174.39374736573623,6.933091874287182,1146-08-11T00:00:00,2.745375394821167,176.54119404887285,6.073275191869496,1146-08-11T08:26:54,4.268561363220215,-178.59135076368548,4.38331049773079
1146-08-11T12:00:00,2139857,19.28388888888889,28.817777777777778,6.705,20.549722222222226,1146-08-11T20:32:59,6.087388038635254,-173.91830185412937,1.7210643305522935,1146-08-12T00:00:00,6.924532890319824,-171.98552159843115,0.9180493789545139,1146-08-12T08:22:58,9.273489952087402,-167.0235321831756,-0.8897093998871933
1146-08-12T12:00:00,2139858,19.250555555555554,28.844722222222224,7.925833333333333,20.804166666666667,1146-08-12T20:48:15,11.957807540893555,-162.14555141958826,-3.681180873641401,1146-08-13T00:00:00,12.974427223205566,-160.38674308848215,-4.393824060043871,1146-08-13T08:19:02,16.08814239501953,-155.28253010079214,-6.214319465550604
1146-08-13T12:00:00,2139859,19.216666666666665,28.871666666666666,9.160833333333334,21.05777777777778,1146-08-13T21:03:28,19.626569747924805,-150.05611057557192,-9.055090212226245,1146-08-14T00:00:00,20.732051849365234,-148.44554268842808,-9.649044604513326,1146-08-14T08:15:06,24.49178695678711,-143.15063859389255,-11.364606739919312
1146-08-14T12:00:00,2139860,19.18277777777778,28.89861111111111,10.424166666666666,21.33111111111111,1146-08-14T21:19:52,28.84540557861328,-137.40446837843828,-14.154446720491265,1146-08-15T00:00:00,29.948318481445312,-135.93451415259008,-14.607477365910484,1146-08-15T08:11:10,34.18107986450195,-130.41391096821084,-16.089746790436028
1146-08-15T12:00:00,2139861,19.148611111111112,28.925555555555555,11.73,21.650277777777777,1146-08-15T21:39:01,39.27503967285156,-123.95809100434315,-18.69454580273558,1146-08-16T00:00:00,40.28532028198242,-122.64574059703426,-18.992888156543753,1146-08-16T08:07:14,44.772281646728516,-116.89884149800919,-20.10863441630763
1146-08-16T12:00:00,2139862,19.11388888888889,28.9525,13.081388888888888,22.051944444444445,1146-08-16T22:03:07,50.48241424560547,-109.54803586399358,-22.347601778662032,1146-08-17T00:00:00,51.31309127807617,-108.4437537071006,-22.49220419284547,1146-08-17T08:03:18,55.80305480957031,-102.52987733544383,-23.117004000457072
1146-08-17T12:00:00,2139863,19.079166666666666,28.979444444444447,14.453888888888889,22.589444444444442,1146-08-17T22:35:22,61.939029693603516,-94.14505079158707,-24.758347385253252,1146-08-18T00:00:00,62.5086784362793,-93.34050852861135,-24.77682119455429,1146-08-18T07:59:23,66.7374038696289,-87.39574751206234,-24.819076873788408
1146-08-18T12:00:00,2139864,19.04416666666667,29.00638888888889,15.776944444444446,23.33138888888889,1146-08-18T23:19:53,73.02249908447266,-77.9358500286009,-25.593698804237587,1146-08-19T00:00:00,73.26560974121094,-77.55904344285844,-25.558137097523808,1146-08-19T07:55:27,76.9809341430664,-71.78227404457938,-24.98800438703451
1146-08-19T12:00:00,2139865,19.00888888888889,29.03333333333333,16.943333333333335,24.335833333333333,1146-08-20T00:20:09,83.02711486816406,-61.33747958930823,-24.62914720343922,1146-08-20T00:00:00,82.92420196533203,-61.52011565239515,-24.669185618489617,1146-08-20T07:51:31,85.91622161865234,-56.11586699949176,-23.53657966747721
1146-08-20T12:00:00,2139866,18.973333333333333,29.060277777777777,17.87138888888889,25.593611111111112,1146-08-21T01:35:37,91.2029037475586,-44.89492681338867,-21.84865834551623,1146-08-21T00:00:00,90.83160400390625,-45.71369942574362,-22.132393960721043,1146-08-21T07:47:35,92.96158599853516,-40.82195733354981,-20.55802454506563
1146-08-21T12:00:00,2139867,18.93777777777778,29.087222222222223,18.559444444444445,27.009444444444444,1146-08-22T03:00:34,96.86534118652344,-29.078983423895917,-17.49712210978489,1146-08-22T00:00:00,96.4281005859375,-30.5228841964617,-18.16785054497305,1146-08-22T07:43:39,97.64762878417969,-26.183399718756117,-16.309158806979937
1146-08-22T12:00:00,2139868,18.901666666666664,29.114166666666666,19.064444444444444,28.4675,1146-08-23T04:28:03,99.55937957763672,-14.114970080303452,-12.020138064957766,1146-08-23T00:00:00,99.33946228027344,-16.119542364672526,-13.13629707208201,1146-08-23T07:39:43,99.69092559814453,-12.285884151465666,-11.148595431231128
1146-08-23T12:00:00,2139869,18.865555555555556,29.141111111111112,19.449166666666667,29.894166666666667,1146-08-24T05:53:39,99.16893768310547,0.031045539982055986,-5.930548959193112,1146-08-24T00:00:00,99.4411849975586,-2.474851305925418,-7.456160503786185,1146-08-24T07:35:47,99.03778839111328,0.9481286192074101,-5.466716926332375
1146-08-24T12:00:00,2139870,18.829444444444444,29.168055555555554,19.76222222222222,31.26388888888889,1146-08-25T07:15:50,95.90709686279297,13.553628766519456,0.2979347755481062,1146-08-25T00:00:00,96.8671875,10.567560580063827,-1.534689590986776,1146-08-25T07:31:51,95.859619140625,13.690920127541071,0.3659073713768503
1146-08-25T12:00:00,2139871,18.793055555555558,29.195,20.03777777777778,32.58,1146-08-26T08:34:48,90.21741485595703,26.70540171491151,6.274993278164317,1146-08-26T00:00:00,91.95951843261719,23.21706490282245,4.271329293001296,1146-08-26T07:27:55,90.50208282470703,26.148984128372728,6.025363287496931
1146-08-26T12:00:00,2139872,18.75638888888889,29.221944444444446,20.301111111111112,33.85527777777778,1146-08-27T09:51:19,82.65066528320312,39.72973036272891,11.695138726007258,1146-08-27T00:00:00,85.18307495117188,35.68412026748298,9.668784195112824,1146-08-27T07:23:59,83.40969848632812,38.521954253376315,11.241774575178324
1146-08-27T12:00:00,2139873,18.71944444444444,29.24888888888889,20.57361111111111,35.10111111111111,1146-08-28T11:06:04,73.76471710205078,52.822211679593565,16.322695271468515,1146-08-28T00:00:00,77.03902435302734,48.14820615200752,14.425213134948876,1146-08-28T07:20:03,75.05331420898438,50.97523385028606,15.79527412380074
1146-08-28T12:00:00,2139874,18.6825,29.27583333333333,20.876944444444444,36.31944444444444,1146-08-29T12:19:10,64.06864166259766,66.10264623728757,19.975690396254176,1146-08-29T00:00:00,68.00181579589844,60.73654385024127,18.359267113385144,1146-08-29T07:16:07,65.87850189208984,63.61994474199951,19.508675185265442
1146-08-29T12:00:00,2139875,18.645555555555553,29.302777777777777,21.23638888888889,37.49666666666667,1146-08-30T13:29:48,54.00686264038086,79.59450967924136,22.51778661910511,1146-08-30T00:00:00,58.487857818603516,73.50871948797781,21.332097548295927,1146-08-30T07:12:11,56.281131744384766,76.49656121319865,22.242187672529017
1146-08-30T12:00:00,2139876,18.608333333333334,29.329722222222223,21.68305555555556,38.60055555555556,1146-08-31T14:36:02,43.96842956542969,93.21819217144889,23.860986889513647,1146-08-31T00:00:00,48.85062789916992,86.4489738843175,23.243838807335962,1146-08-31T07:08:15,46.60498046875,89.56733796382919,23.893768246189648
1146-08-31T12:00:00,2139877,18.57111111111111,29.356666666666666,22.251944444444444,39.58833333333334,1146-09-01T15:35:18,34.300682067871094,106.81496428375806,23.974557995476914,1146-09-01T00:00:00,39.39243698120117,99.47232331166136,24.035507379098057,1146-09-01T07:04:19,37.153160095214844,102.72493326878251,24.40436180269163
1146-09-01T12:00:00,2139878,18.533611111111114,29.38361111111111,22.975277777777777,40.42305555555556,1146-09-02T16:25:23,25.31768035888672,120.2020766380658,22.88958327368542,1146-09-02T00:00:00,30.383045196533203,112.44892546877506,23.693158146663198,1146-09-02T07:00:23,28.204992294311523,115.82149973743961,23.764085178317526
1146-09-02T12:00:00,2139879,18.496111111111112,29.410555555555554,23.865555555555556,41.09444444444445,1146-09-03T17:05:40,17.304012298583984,133.23934676602235,20.69113264829754,1146-09-03T00:00:00,22.07826042175293,125.24260895192401,22.249738376160877,1146-09-03T06:56:27,20.032054901123047,128.71174732441077,22.014396975219956
1146-09-03T12:00:00,2139880,18.45861111111111,29.4375,24.903333333333332,41.62083333333334,1146-09-04T17:37:15,10.526199340820312,145.86807289076143,17.50224452278884,1146-09-04T00:00:00,14.733823776245117,137.75048477764173,19.781850908887563,1146-09-04T06:52:31,12.908676147460938,141.2940790270247,19.243878488157655
1146-09-04T12:00:00,2139881,18.421111111111113,29.46472222222222,26.045277777777777,42.03527777777778,1146-09-05T18:02:07,5.245447635650635,158.11442724306974,13.470518894148857,1146-09-05T00:00:00,8.611445426940918,149.9297493030064,16.402277439134323,1146-09-05T06:48:36,7.113673686981201,153.53528635427497,15.579418739885435
1146-09-05T12:00:00,2139882,18.383333333333333,29.491666666666667,27.24527777777778,42.37111111111111,1146-09-06T18:22:16,1.717535376548767,170.07427890322066,8.762173065111497,1146-09-06T00:00:00,3.975088119506836,161.80612303543197,12.251667036791371,1146-09-06T06:44:40,2.9215521812438965,165.4746708583436,11.177049565946074
1146-09-06T12:00:00,2139883,18.345555555555553,29.518611111111113,3.245277777777778,18.371111111111112,1146-09-06T18:22:16,1.717535376548767,170.0742789042163,8.762173064315128,1146-09-07T00:00:00,1.0768879652023315,173.4679462187608,7.492650572068605,1146-09-07T06:40:44,0.5828554034233093,177.21469076645263,6.21550935941905
1146-09-07T12:00:00,2139884,18.3075,29.545833333333334,4.471666666666667,18.65694444444444,1146-09-07T18:39:25,0.1748419851064682,-178.1035506541406,3.561568396730123,1146-09-08T00:00:00,0.13405506312847137,-174.9462720861943,2.3077677424319,1146-09-08T06:36:48,0.29687848687171936,-171.0946489005282,0.8940045525040097
1146-09-08T12:00:00,2139885,18.26972222222222,29.572777777777777,5.710555555555556,18.91583333333333,1146-09-08T18:54:57,0.7968204021453857,-166.23206006076754,-1.9254940971051375,1146-09-09T00:00:00,1.3005744218826294,-163.26125204820372,-3.0991903531456697,1146-09-09T06:32:52,2.1816842555999756,-159.27078513871928,-4.5672356212110525
1146-09-09T12:00:00,2139886,18.231666666666666,29.6,6.963333333333334,19.16777777777778,1146-09-09T19:10:04,3.6771364212036133,-154.09826187019445,-7.466965928055313,1146-09-10T00:00:00,4.639512538909912,-151.278389511996,-8.499719152964184,1146-09-10T06:28:56,6.248897075653076,-147.11469147713845,-9.924644469171872
1146-09-10T12:00:00,2139887,18.19361111111111,29.627222222222223,8.240277777777777,19.43277777777778,1146-09-10T19:25:58,8.796507835388184,-141.47807806733968,-12.799306500375922,1146-09-11T00:00:00,10.102137565612793,-138.79298137282566,-13.636814143522383,1146-09-11T06:25:00,12.389267921447754,-134.43179550141048,-14.909716754805457
1146-09-11T12:00:00,2139888,18.15583333333333,29.65416666666667,9.553333333333335,19.733888888888888,1146-09-11T19:44:02,16.007638931274414,-128.1616317173748,-17.624558076781614,1146-09-12T00:00:00,17.51812171936035,-125.62234178195695,-18.223829407111033,1146-09-12T06:21:04,20.371849060058594,-121.06498985599124,-19.231448574070612
