----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1137-06-20T12:00:00,2136518,20.304722222222225,27.7275,-1,44.7625,1137-06-21T20:45:45,2.205246925354004,125.76827754878607,14.869796938616085,1137-06-21T00:00:00,0.5259644985198975,115.85352798516004,17.562424253340783,1137-06-20T23:48:22,0.5126835703849792,115.72747615227284,17.59022230276857
1137-06-21T12:00:00,2136519,20.303333333333335,27.73611111111111,4.9558333333333335,20.7625,1137-06-21T20:45:45,2.205246925354004,125.76827753926446,14.869796946192384,1137-06-22T00:00:00,2.6903531551361084,127.68546238503802,14.265377168519182,1137-06-21T23:44:26,2.6479508876800537,127.52334908644632,14.311493200476624
1137-06-22T12:00:00,2136520,20.301111111111112,27.745555555555555,6.0119444444444445,21.210277777777776,1137-06-22T21:12:37,5.950943470001221,137.63186754480694,10.91984830564,1137-06-23T00:00:00,6.602041244506836,139.2111169090035,10.343513310121677,1137-06-22T23:40:31,6.52091121673584,139.0167297354433,10.408968022479122
1137-06-23T12:00:00,2136521,20.298055555555557,27.755555555555556,7.107222222222222,21.59611111111111,1137-06-23T21:35:46,11.439004898071289,149.22582206290585,6.467366465252929,1137-06-24T00:00:00,12.172074317932129,150.5330154346393,5.946338266675745,1137-06-23T23:36:35,12.045952796936035,150.30890985763523,6.030000675904214
1137-06-24T12:00:00,2136522,20.29416666666667,27.76638888888889,8.224444444444444,21.942222222222224,1137-06-24T21:56:32,18.522375106811523,160.71835434626874,1.6732314251303608,1137-06-25T00:00:00,19.266834259033203,161.80333058316842,1.2258401811087227,1137-06-24T23:32:39,19.09357452392578,161.5506996990124,1.3245395881884534
1137-06-25T12:00:00,2136523,20.289444444444445,27.778055555555554,9.358888888888888,22.269166666666667,1137-06-25T22:16:09,27.01046371459961,172.31656680287853,-3.2987654527753962,1137-06-26T00:00:00,27.706310272216797,173.21275005046715,-3.660400614694714,1137-06-25T23:28:43,27.488142013549805,172.9311927023635,-3.5516703646502386
1137-06-26T12:00:00,2136524,20.28388888888889,27.790277777777778,10.515277777777778,22.596666666666664,1137-06-26T22:35:48,36.66154098510742,-175.74339497270756,-8.270857943196802,1137-06-27T00:00:00,37.257347106933594,-175.01956534977325,-8.539592008728516,1137-06-26T23:24:47,37.00094223022461,-175.33172508234864,-8.427474106353287
1137-06-27T12:00:00,2136525,20.2775,27.803055555555556,11.703333333333333,22.94527777777778,1137-06-27T22:56:43,47.168479919433594,-163.20836094759633,-13.034964885136542,1137-06-28T00:00:00,47.620765686035156,-162.6588046573917,-13.208886443850478,1137-06-27T23:20:51,47.336936950683594,-163.00408833450763,-13.101642682476118
1137-06-28T12:00:00,2136526,20.27027777777778,27.816666666666666,12.933055555555555,23.34111111111111,1137-06-28T23:20:28,58.13988494873047,-149.83071972335014,-17.334756981124862,1137-06-29T00:00:00,58.413124084472656,-149.48003635673678,-17.419510452596434,1137-06-28T23:16:55,58.115989685058594,-149.86131584359063,-17.32702418282256
1137-06-29T12:00:00,2136527,20.261944444444445,27.83111111111111,14.20611111111111,23.818055555555556,1137-06-29T23:49:05,69.07875061035156,-135.41806619076448,-20.853578386785944,1137-06-30T00:00:00,69.14822387695312,-135.31879586607357,-20.868568604568054,1137-06-29T23:12:59,68.85501098632812,-135.73703123422703,-20.801832172545573
1137-06-30T12:00:00,2136528,20.253055555555555,27.84611111111111,15.503333333333334,24.42111111111111,1137-07-01T00:25:16,79.37124633789062,-119.91424430419765,-23.225131217307123,1137-07-01T00:00:00,79.23193359375,-120.14851969465452,-23.213927471637348,1137-06-30T23:09:03,78.96155548095703,-120.60163416835775,-23.18423488732801
1137-07-01T12:00:00,2136529,20.243333333333336,27.861666666666668,16.773055555555555,25.203333333333333,1137-07-02T01:12:12,88.30038452148438,-103.49049749749751,-24.087051607532082,1137-07-02T00:00:00,87.98526763916016,-104.16128568480384,-24.130397107018354,1137-07-01T23:05:07,87.75775909423828,-104.64247052326415,-24.147487303533843
1137-07-02T12:00:00,2136530,20.232777777777777,27.877777777777776,17.935833333333335,26.20388888888889,1137-07-03T02:12:14,95.10240936279297,-86.57797568859979,-23.18473387782905,1137-07-03T00:00:00,94.7131118774414,-87.77854793005825,-23.405087531159342,1137-07-02T23:01:11,94.54824829101562,-88.27833099831984,-23.475113507801566
1137-07-03T12:00:00,2136531,20.22138888888889,27.894444444444446,18.92027777777778,27.414444444444445,1137-07-04T03:24:52,99.08677673339844,-69.75952423572677,-20.490767824663504,1137-07-04T00:00:00,98.81733703613281,-71.53307990352404,-21.02894829335799,1137-07-03T22:57:15,98.73374938964844,-72.04334201696663,-21.15325588095712
1137-07-04T12:00:00,2136532,20.209166666666665,27.911666666666665,19.705555555555556,28.765277777777776,1137-07-05T04:45:55,99.80928802490234,-53.548289453745475,-16.259476060619026,1137-07-05T00:00:00,99.92496490478516,-55.8729368424325,-17.220722357909114,1137-07-04T22:53:19,99.93890380859375,-56.39119596627222,-17.3962165670507
1137-07-05T12:00:00,2136533,20.19611111111111,27.92972222222222,20.320833333333333,30.164444444444445,1137-07-06T06:09:52,97.21917724609375,-38.205326346031065,-10.95627806205237,1137-07-06T00:00:00,97.97827911376953,-41.026314761588345,-12.364051173966244,1137-07-05T22:49:23,98.10224151611328,-41.55706262193219,-12.584538225709533
1137-07-06T12:00:00,2136534,20.1825,27.948055555555555,20.81388888888889,31.544166666666666,1137-07-07T07:32:39,91.67102813720703,-23.721169109076467,-5.110698344421339,1137-07-07T00:00:00,93.24174499511719,-26.99710467608826,-6.903673767048366,1137-07-06T22:45:28,93.4830093383789,-27.550414809677996,-7.16096698478
1137-07-07T12:00:00,2136535,20.168055555555558,27.966944444444444,21.22861111111111,32.87416666666667,1137-07-08T08:52:27,83.79597473144531,-9.914215529427022,0.8022695303096404,1137-07-08T00:00:00,86.22283935546875,-13.641871686818714,-1.2589404264621178,1137-07-08T10:39:34,83.14488983154297,-8.922037429730283,1.2283473024848965
1137-07-08T12:00:00,2136536,20.152777777777775,27.98638888888889,21.6,34.15,1137-07-09T10:09:00,74.32584381103516,3.4606925112386264,6.4085235136154965,1137-07-09T00:00:00,77.54817199707031,-0.7542015297402653,4.220527011941892,1137-07-09T10:35:38,74.14618682861328,3.6991309807928188,6.500566106658806
1137-07-09T12:00:00,2136537,20.136666666666667,28.00638888888889,21.955,35.37777777777778,1137-07-10T11:22:40,63.957096099853516,16.640412651480865,11.4304019606367,1137-07-10T00:00:00,67.84857177734375,11.876238986969723,9.263065805525704,1137-07-10T10:31:42,64.31233215332031,16.193601015323146,11.287509067527418
1137-07-10T12:00:00,2136538,20.12,28.026666666666667,22.316666666666666,36.56333333333333,1137-07-11T12:33:48,53.28470993041992,29.812010034849393,15.663001283523844,1137-07-11T00:00:00,57.68575668334961,24.42874522500732,13.663742760641302,1137-07-11T10:27:46,54.14863204956055,28.720049503702516,15.40161436379237
1137-07-11T12:00:00,2136539,20.102500000000003,28.047777777777778,22.70722222222222,37.70722222222222,1137-07-12T13:42:26,42.790828704833984,43.088587522845856,18.953592186058188,1137-07-12T00:00:00,47.524688720703125,37.030593869235624,17.268274581262197,1137-07-12T10:23:50,44.07950973510742,41.38171058374895,18.69458882684644
1137-07-12T12:00:00,2136540,20.084166666666665,28.06888888888889,23.149444444444445,38.79888888888889,1137-07-13T14:47:56,32.86499786376953,56.492850597241656,21.19114245963745,1137-07-13T00:00:00,37.73796081542969,49.74383963502227,19.961034344937776,1137-07-13T10:19:54,34.456146240234375,54.21295726875003,21.050732711302842
1137-07-13T12:00:00,2136541,20.065555555555555,28.090555555555554,23.66722222222222,39.81916666666667,1137-07-14T15:49:09,23.829057693481445,69.95869640606001,22.308187683440757,1137-07-14T00:00:00,28.625518798828125,62.56022001304102,21.6606385032284,1137-07-14T10:15:58,25.573440551757812,67.17569470872874,22.387940877225173
1137-07-14T12:00:00,2136542,20.045833333333334,28.11277777777778,24.28388888888889,40.742777777777775,1137-07-15T16:44:34,15.957066535949707,83.35350194230413,22.288331966101715,1137-07-15T00:00:00,20.437068939208984,75.40850809942673,22.32218833139731,1137-07-15T10:12:02,17.687788009643555,80.17034848395483,22.664026546897915
1137-07-15T12:00:00,2136543,20.02583333333333,28.135,25.017222222222223,41.55027777777778,1137-07-16T17:33:01,9.48264217376709,96.52567934340134,21.170700013329903,1137-07-16T00:00:00,13.38995361328125,88.17716618668798,21.942130302265912,1137-07-16T10:08:07,11.02938461303711,93.06448805382377,21.883612280407675
1137-07-16T12:00:00,2136544,20.005,28.158055555555556,25.870555555555555,42.23527777777778,1137-07-17T18:14:07,4.601693630218506,109.35480620256459,19.044915127771734,1137-07-17T00:00:00,7.679526329040527,100.74833230032485,20.560779121390166,1137-07-17T10:04:11,5.807238578796387,105.73138271307273,20.100336525822232
1137-07-17T12:00:00,2136545,19.983333333333334,28.18111111111111,26.829722222222223,42.80777777777778,1137-07-18T18:48:28,1.4728080034255981,121.78638381546936,16.037880587738165,1137-07-18T00:00:00,3.481635808944702,113.0322748336619,18.259399399247126,1137-07-18T10:00:15,2.206324338912964,118.0855865671772,17.411946934282508
1137-07-18T12:00:00,2136546,19.961388888888887,28.204444444444444,27.86861111111111,43.287222222222226,1137-07-19T19:17:14,0.2166079580783844,133.83938723242483,12.299560415499053,1137-07-19T00:00:00,0.9483792781829834,124.99105078347468,15.152199328088546,1137-07-19T09:56:19,0.3789844810962677,130.1030482387586,13.950066388384402
1137-07-19T12:00:00,2136547,19.93861111111111,28.22833333333333,-1,43.69694444444444,1137-07-20T19:41:49,0.9103478193283081,145.59822233942785,7.992117272952789,1137-07-20T00:00:00,0.19929268956184387,136.64676249397837,11.376235096645152,1137-07-20T09:52:23,0.4328692853450775,141.82428453688522,9.868597895231431
1137-07-20T12:00:00,2136548,19.915277777777778,28.252222222222223,-1,44.059444444444445,1137-07-21T20:03:34,3.57960844039917,157.1980556045724,3.2846297390691905,1137-07-21T00:00:00,1.310652732849121,148.0775283160204,7.08264922730722,1137-07-21T09:48:27,2.4188036918640137,153.34589411847267,5.334487405390209
1137-07-21T12:00:00,2136549,19.891388888888887,28.276666666666667,6.076111111111111,20.059444444444445,1137-07-21T20:03:34,3.57960844039917,157.19805559480497,3.2846297472478936,1137-07-22T00:00:00,4.305446147918701,159.4076289388949,2.431478761705582,1137-07-22T09:44:31,6.321378707885742,164.80788840369078,0.5227830703675405
1137-07-22T12:00:00,2136550,19.866944444444446,28.301111111111112,7.211666666666667,20.39527777777778,1137-07-22T20:23:43,8.18970775604248,168.8117968390928,-1.6472118823027853,1137-07-23T00:00:00,9.145709037780762,170.79689026279163,-2.4091332801134913,1137-07-23T09:40:35,12.053597450256348,176.38094010968274,-4.383451469464335
1137-07-23T12:00:00,2136551,19.841944444444444,28.325833333333332,8.362777777777778,20.723611111111108,1137-07-23T20:43:25,14.639082908630371,-179.36036579198526,-6.6168539538779,1137-07-24T00:00:00,15.72748851776123,-177.56921355110467,-7.259407709724039,1137-07-24T09:36:39,19.45543098449707,-171.74547447867033,-9.189329359308976
1137-07-24T12:00:00,2136552,19.816111111111113,28.350833333333334,9.535,21.063333333333333,1137-07-24T21:03:48,22.75420379638672,-167.10196075042643,-11.418853541999795,1137-07-25T00:00:00,23.877092361450195,-165.49102947408971,-11.920855052923086,1137-07-25T09:32:43,28.293832778930664,-159.3787709387541,-13.681427453678667
1137-07-25T12:00:00,2136553,19.790000000000003,28.375833333333333,10.735555555555555,21.436944444444446,1137-07-25T21:26:13,32.28508377075195,-154.1962919091991,-15.819025574828993,1137-07-26T00:00:00,33.34634780883789,-152.77337117038388,-16.16768314619782,1137-07-26T09:28:47,38.26177215576172,-146.34821812315843,-17.621721831279107
1137-07-26T12:00:00,2136554,19.763333333333332,28.401111111111113,11.9675,21.8725,1137-07-26T21:52:21,42.8974609375,-140.45876227046932,-19.54626364712958,1137-07-27T00:00:00,43.80500793457031,-139.258815426738,-19.74135445727135,1137-07-27T09:24:51,48.975311279296875,-132.54443873595272,-20.748315646017982
1137-07-27T12:00:00,2136555,19.73638888888889,28.426666666666666,13.221388888888889,22.40694444444444,1137-07-27T22:24:25,54.16197204589844,-125.78955348169714,-22.295139178434628,1137-07-28T00:00:00,54.830867767333984,-124.87969824306401,-22.356965215962447,1137-07-28T09:20:55,59.968902587890625,-117.9724639719216,-22.79146728371074
1137-07-28T12:00:00,2136556,19.70861111111111,28.4525,14.464166666666666,23.085833333333333,1137-07-28T23:05:09,65.54180145263672,-110.24055921884175,-23.75147156073541,1137-07-29T00:00:00,65.90200805664062,-109.7181106829281,-23.732706878065326,1137-07-29T09:16:59,70.69721221923828,-102.79326289957453,-23.513249509495985
1137-07-29T12:00:00,2136557,19.680555555555557,28.478055555555557,15.6375,23.954166666666666,1137-07-29T23:57:15,76.38648986816406,-94.06062294350566,-23.65083920920289,1137-07-30T00:00:00,76.40248107910156,-94.03491044044979,-23.64706105428314,1137-07-30T09:13:03,80.55096435546875,-87.31649893880113,-22.7654944537984
1137-07-30T12:00:00,2136558,19.651944444444442,28.504166666666666,16.674444444444447,25.031388888888888,1137-07-31T01:01:53,85.94776916503906,-77.6655026233417,-21.863105975999346,1137-07-31T00:00:00,85.6539077758789,-78.22242452528565,-22.00867255711447,1137-07-31T09:09:07,88.89844512939453,-71.91825011959784,-20.542874653651463
1137-07-31T12:00:00,2136559,19.623055555555556,28.530277777777776,17.534166666666668,26.28638888888889,1137-08-01T02:17:11,93.44813537597656,-61.510005149212695,-18.46736429590721,1137-08-01T00:00:00,92.9842300415039,-62.67928907138273,-18.90238128996754,1137-08-01T09:05:11,95.1558837890625,-56.91854163112247,-17.00035321000303
1137-08-01T12:00:00,2136560,19.593333333333334,28.55638888888889,18.221944444444443,27.64638888888889,1137-08-02T03:38:47,98.2197265625,-45.92485323187141,-13.763004775921837,1137-08-02T00:00:00,97.82859802246094,-47.68112115341699,-14.581978466067255,1137-08-02T09:01:16,98.87571716308594,-42.492707180546304,-12.424385960682617
1137-08-02T12:00:00,2136561,19.56361111111111,28.5825,18.773888888888887,29.03527777777778,1137-08-03T05:02:07,99.86618041992188,-31.028379989004236,-8.197709325215598,1137-08-03T00:00:00,99.83501434326172,-33.32513376594938,-9.415099703422506,1137-08-03T08:57:20,99.82572174072266,-28.658303872714885,-7.176066889907152
1137-08-03T12:00:00,2136562,19.533333333333335,28.608888888888888,19.231944444444444,30.40361111111111,1137-08-04T06:24:13,98.35457611083984,-16.751193883686017,-2.2596326039146892,1137-08-04T00:00:00,98.93270111083984,-19.55658179371048,-3.8117805712828856,1137-08-04T08:53:24,98.02742767333984,-15.316589749362976,-1.632865194033996
1137-08-04T12:00:00,2136563,19.5025,28.635277777777777,19.633055555555558,31.72972222222222,1137-08-05T07:43:47,93.98926544189453,-2.9197875562159816,3.6047196697834436,1137-08-05T00:00:00,95.33147430419922,-6.232025881421926,1.8349107188407492,1137-08-05T08:49:28,93.7364730834961,-2.3101743667600636,3.8536193887265378
1137-08-05T12:00:00,2136564,19.47138888888889,28.661944444444444,20.00638888888889,33.00972222222222,1137-08-06T09:00:35,87.2984390258789,10.665507052868099,9.02882227352312,1137-08-06T00:00:00,89.4537353515625,6.820541254068478,7.184710712684403,1137-08-06T08:45:32,87.37464141845703,10.529123541833634,8.980806361987979
1137-08-06T12:00:00,2136565,19.44,28.688333333333333,20.37666666666667,34.24527777777777,1137-08-07T10:14:43,78.89956665039062,24.176223436213387,13.731632304854697,1137-08-07T00:00:00,81.83232879638672,19.75854158007886,11.964108327487478,1137-08-07T08:41:36,79.44287872314453,23.346320931391887,13.502736523820708
1137-08-07T12:00:00,2136566,19.408055555555553,28.715,20.766111111111112,35.435,1137-08-08T11:26:06,69.39558410644531,37.72217675015028,17.509026811130415,1137-08-08T00:00:00,73.01522064208984,32.696915826093004,15.965888550234748,1137-08-08T08:37:40,70.44560241699219,36.23993880839706,17.228482573098002
1137-08-08T12:00:00,2136567,19.375833333333333,28.741944444444442,21.197222222222223,36.570277777777775,1137-08-09T12:34:13,59.320377349853516,51.33311585172076,20.22338875225419,1137-08-09T00:00:00,63.502471923828125,45.691607963119424,19.042606432880927,1137-08-09T08:33:44,60.843624114990234,49.24688118975339,20.017895339666644
1137-08-09T12:00:00,2136568,19.343333333333334,28.768611111111113,21.693055555555556,37.634166666666665,1137-08-10T13:38:03,49.12514114379883,64.95781047612543,21.798040803133883,1137-08-10T00:00:00,53.72000503540039,58.73410145186993,21.10005851062747,1137-08-10T08:29:48,51.035438537597656,62.33908844531107,21.779261705894505
1137-08-10T12:00:00,2136569,19.310555555555556,28.795555555555556,22.27722222222222,38.60361111111111,1137-08-11T14:36:13,39.188323974609375,78.48397431056944,22.214915803611586,1137-08-11T00:00:00,44.02090835571289,71.75940993863537,22.093067521897737,1137-08-11T08:25:52,41.361305236816406,75.43309561860636,22.468370754414536
1137-08-11T12:00:00,2136570,19.27722222222222,28.822222222222223,22.968888888888888,39.458888888888886,1137-08-12T15:27:32,29.831418991088867,91.7796992072107,21.510829508411547,1137-08-12T00:00:00,34.701622009277344,84.66821929426911,22.02252740198668,1137-08-12T08:21:56,32.118019104003906,88.41533658269512,22.08821422686958
1137-08-12T12:00:00,2136571,19.24388888888889,28.849166666666665,23.776944444444442,40.19111111111111,1137-08-13T16:11:28,21.33583641052246,104.73850578156626,19.76820929262924,1137-08-13T00:00:00,26.022497177124023,97.35814412937867,20.931311528062025,1137-08-13T08:18:00,23.576576232910156,101.17597174816797,20.686110953448612
1137-08-13T12:00:00,2136572,19.21,28.87611111111111,24.69527777777778,40.80638888888889,1137-08-14T16:48:23,13.957980155944824,117.3114468791203,17.101725743270723,1137-08-14T00:00:00,18.225950241088867,109.7540516581734,18.897733170131474,1137-08-14T08:14:05,15.996529579162598,113.63994937859025,18.347338749554723
1137-08-14T12:00:00,2136573,19.176111111111112,28.903055555555554,25.703333333333333,41.3225,1137-08-15T17:19:21,7.941451072692871,129.5164385850886,13.646146794839364,1137-08-15T00:00:00,11.548277854919434,121.82810516611777,16.02744973595379,1137-08-15T08:10:09,9.633566856384277,125.7854012656198,15.186854494613485
1137-08-15T12:00:00,2136574,19.141666666666666,28.93,26.775277777777777,41.761944444444445,1137-08-16T17:45:43,3.5212225914001465,141.43071808789583,9.549509537690994,1137-08-16T00:00:00,6.223143577575684,133.60623009649382,12.44605993508356,1137-08-16T08:06:13,4.737817287445068,137.64781837200698,11.341632846275811
1137-08-16T12:00:00,2136575,19.107222222222223,28.956944444444446,27.888055555555557,42.147222222222226,1137-08-17T18:08:50,0.915902853012085,153.17772318167658,4.971664322361699,1137-08-17T00:00:00,2.4761366844177246,145.1639971313089,8.294330009265405,1137-08-17T08:02:17,1.5431060791015625,149.3131911714567,6.965867403761138
1137-08-17T12:00:00,2136576,19.072499999999998,28.984166666666667,-1,42.499722222222225,1137-08-18T18:29:59,0.30965322256088257,164.91490665495562,0.08642641220046723,1137-08-18T00:00:00,0.5111495852470398,156.61738962876083,3.726706452640982,1137-08-18T07:58:21,0.24818848073482513,160.90684862751638,2.229335937086308
1137-08-18T12:00:00,2136577,19.037222222222223,29.011111111111113,-1,42.83833333333333,1137-08-19T18:50:18,1.8285635709762573,176.82229879022623,-4.913726723808896,1137-08-19T00:00:00,0.4908686876296997,168.1125905351641,-1.0873786908784189,1137-08-19T07:54:25,0.9936661720275879,172.58155694597102,-2.681764177179083
1137-08-19T12:00:00,2136578,19.001944444444444,29.038055555555555,-1,43.18194444444445,1137-08-20T19:10:55,5.5168986320495605,-170.90785772652438,-9.812991091463568,1137-08-20T00:00:00,2.5150856971740723,179.81592584146034,-5.9604539891813975,1137-08-20T07:50:29,3.839552879333496,-175.494635703829,-7.562786424630513
1137-08-20T12:00:00,2136579,18.966666666666665,29.064999999999998,7.363611111111111,19.181944444444447,1137-08-20T19:10:55,5.516903877258301,-170.90783271945304,-9.81297755634577,1137-08-21T00:00:00,6.601169109344482,-168.0978964737858,-10.6834579201631,1137-08-21T07:46:33,8.74853229522705,-163.15338427907082,-12.188910505948463
1137-08-21T12:00:00,2136580,18.930833333333336,29.092222222222222,8.56638888888889,19.55138888888889,1137-08-21T19:33:05,11.319107055664062,-158.08717625992608,-14.368283958919669,1137-08-22T00:00:00,12.670267105102539,-155.4634183071286,-15.023426101630061,1137-08-22T07:42:37,15.578168869018555,-150.24808635159405,-16.31588211063911
1137-08-22T12:00:00,2136581,18.895,29.119166666666665,9.794166666666667,19.97111111111111,1137-08-22T19:58:16,19.06995391845703,-144.55872283588195,-18.308979720166416,1137-08-23T00:00:00,20.54071807861328,-142.152760666802,-18.725463793359015,1137-08-23T07:38:41,24.081941604614258,-136.68678756904953,-19.686555064388497
1137-08-23T12:00:00,2136582,18.85888888888889,29.14611111111111,11.038333333333334,20.472777777777775,1137-08-23T20:28:22,28.493207931518555,-130.23797575022016,-21.345480531111445,1137-08-24T00:00:00,29.92776870727539,-128.11590625369715,-21.52398784640499,1137-08-24T07:34:45,33.91714859008789,-122.47155476125208,-22.048394113925177
1137-08-24T12:00:00,2136583,18.822499999999998,29.173055555555557,12.271666666666668,21.095,1137-08-24T21:05:42,39.2042236328125,-115.16280181272288,-23.19278840823088,1137-08-25T00:00:00,40.44723892211914,-113.42290529864516,-23.168769927400664,1137-08-25T07:30:49,44.655399322509766,-107.72949637638705,-23.18455473725894
1137-08-25T12:00:00,2136584,18.78611111111111,29.200277777777778,13.446666666666667,21.878333333333334,1137-08-25T21:52:42,50.71232223510742,-99.52505697150853,-23.61343263711134,1137-08-26T00:00:00,51.621788024902344,-98.28152868831332,-23.466547759589588,1137-08-26T07:26:53,55.79458999633789,-92.70657125376809,-22.954799922506563
1137-08-26T12:00:00,2136585,18.749444444444446,29.227222222222224,14.505,22.848333333333333,1137-08-26T22:50:54,62.42031478881836,-83.64909157734664,-22.473977146700143,1137-08-27T00:00:00,62.89147186279297,-83.00046212448562,-22.327383642463882,1137-08-27T07:22:57,66.7739486694336,-77.70766103053171,-21.331319128095814
1137-08-27T12:00:00,2136586,18.712777777777777,29.254166666666666,15.403611111111111,23.99527777777778,1137-08-27T23:59:43,73.63250732421875,-67.90128850873748,-19.79567174278241,1137-08-28T00:00:00,73.63424682617188,-67.89877017479306,-19.794834663429697,1137-08-28T07:19:01,76.99756622314453,-63.00394524327026,-18.411704000366925
1137-08-28T12:00:00,2136587,18.675833333333333,29.28111111111111,16.136666666666667,25.26972222222222,1137-08-29T01:16:11,83.5956039428711,-52.569643263970846,-15.771500310637949,1137-08-29T00:00:00,83.2042007446289,-53.20839140304323,-16.044132022460232,1137-08-29T07:15:05,85.87252044677734,-48.75818301426313,-14.40319611125027
1137-08-29T12:00:00,2136588,18.63861111111111,29.308055555555555,16.729444444444443,26.607222222222223,1137-08-30T02:36:26,91.58966827392578,-37.78221468210899,-10.733757491909579,1137-08-30T00:00:00,90.9915771484375,-39.02351095501123,-11.351919449109786,1137-08-30T07:11:10,92.86326599121094,-35.00250853151486,-9.588722620671314
1137-08-30T12:00:00,2136589,18.60138888888889,29.335,17.22,27.955555555555556,1137-08-31T03:57:20,97.04460906982422,-23.506367874339382,-5.0899086012555665,1137-08-31T00:00:00,96.49846649169922,-25.310139355195336,-6.054128533197011,1137-08-31T07:07:14,97.55500793457031,-21.663369578953247,-4.290505942912541
1137-08-31T12:00:00,2136590,18.56416666666667,29.361944444444443,17.644166666666667,29.28527777777778,1137-09-01T05:17:07,99.63578796386719,-9.603805310476718,0.7392853337131354,1137-09-01T00:00:00,99.4111099243164,-11.950252012128033,-0.5069756108326708,1137-09-01T07:03:18,99.7096176147461,-8.605096339041197,1.1603805793486295
1137-09-01T12:00:00,2136591,18.526666666666667,29.38888888888889,18.03222222222222,30.585,1137-09-02T06:35:06,99.32150268554688,4.102625535735006,6.361798557072988,1137-09-02T00:00:00,99.64289093017578,1.2082082399826868,4.943785940400728,1137-09-02T06:59:22,99.29346466064453,4.32614149868479,6.446335844057712
1137-09-02T12:00:00,2136592,18.489166666666666,29.41583333333333,18.409444444444443,31.850833333333334,1137-09-03T07:51:03,96.31460571289062,17.773487555972366,11.437911093298462,1137-09-03T00:00:00,97.33056640625,14.309531348948433,9.985455162109751,1137-09-03T06:55:26,96.46646881103516,17.268116692916376,11.280604762405378
1137-09-03T12:00:00,2136593,18.451666666666664,29.442777777777778,18.798055555555557,33.07888888888889,1137-09-04T09:04:44,91.00758361816406,31.513484367605404,15.693426649572574,1137-09-04T00:00:00,92.78572082519531,27.458825844190002,14.35419855452748,1137-09-04T06:51:30,91.53627014160156,30.31486568899295,15.419141138413378
1137-09-04T12:00:00,2136594,18.413888888888888,29.469722222222224,19.220277777777778,34.259166666666665,1137-09-05T10:15:33,83.883544921875,45.34614079456592,18.92735896400464,1137-09-05T00:00:00,86.42195129394531,40.70069447151567,17.845384559151423,1137-09-05T06:47:34,84.89509582519531,43.498293504092786,18.67079381819141
1137-09-05T12:00:00,2136595,18.37611111111111,29.496666666666666,19.698611111111113,35.373333333333335,1137-09-06T11:22:24,75.44136047363281,59.208356696820495,21.01708169981713,1137-09-06T00:00:00,78.68385314941406,54.010453761382216,20.319494828565134,1137-09-06T06:43:38,76.96007537841797,56.78092925370897,20.903830144463125
1137-09-06T12:00:00,2136596,18.33833333333333,29.52388888888889,20.255277777777778,36.397222222222226,1137-09-07T12:23:50,66.14787292480469,72.97060381782794,21.918973701988232,1137-09-07T00:00:00,69.99579620361328,67.30231921152341,21.703804577505192,1137-09-07T06:39:42,68.13106536865234,70.06591911639006,22.04945602117652
1137-09-07T12:00:00,2136597,18.300555555555555,29.550833333333333,20.91111111111111,37.308055555555555,1137-09-08T13:18:29,56.41508102416992,86.48175739034626,21.66144531866653,1137-09-08T00:00:00,60.73644256591797,80.4555713910038,21.98889038768701,1137-09-08T06:35:47,58.770145416259766,83.22502946608675,22.10009191372085
1137-09-08T12:00:00,2136598,18.2625,29.578055555555554,21.677222222222223,38.09305555555556,1137-09-09T14:05:35,46.59695816040039,99.62045430715253,20.328217270917392,1137-09-09T00:00:00,51.23509216308594,93.35150652274527,21.21918723717827,1137-09-09T06:31:51,49.200042724609375,96.13644930448231,21.101270306438426
1137-09-09T12:00:00,2136599,18.224444444444444,29.605,22.552500000000002,38.755,1137-09-10T14:45:18,37.00067138671875,112.33127880325186,18.036462428191513,1137-09-10T00:00:00,41.782318115234375,105.90772063978498,19.47892362377403,1137-09-10T06:27:55,39.71441650390625,108.71919800574045,19.138484493188
1137-09-10T12:00:00,2136600,18.18638888888889,29.63222222222222,23.52138888888889,39.30972222222222,1137-09-11T15:18:35,27.908479690551758,124.63394275884399,14.91811317034831,1137-09-11T00:00:00,32.647369384765625,118.09840579953868,16.877191118094085,1137-09-11T06:23:59,30.594181060791016,120.95192278455163,16.32304297708706
1137-09-11T12:00:00,2136601,18.148611111111112,29.659444444444446,24.56138888888889,39.779444444444444,1137-09-12T15:46:46,19.60190773010254,136.61287447340544,11.110241064738918,1137-09-12T00:00:00,24.096216201782227,129.95804957439162,13.536446491290345,1137-09-12T06:20:03,22.123567581176758,132.8750874776238,12.781405534309378
1137-09-12T12:00:00,2136602,18.110555555555557,29.686666666666667,25.65138888888889,40.18833333333333,1137-09-13T16:11:18,12.37857437133789,148.40113109999774,6.754565377506624,1137-09-13T00:00:00,16.405715942382812,141.57363235668313,9.587088202275533,1137-09-13T06:16:07,14.601264953613281,144.58190295435233,8.650625671565146
1137-09-13T12:00:00,2136603,18.072499999999998,29.71388888888889,26.775833333333335,40.55777777777778,1137-09-14T16:33:28,6.557158946990967,160.16437981214528,2.004411345460522,1137-09-14T00:00:00,9.8699369430542,153.07243940931977,5.168365121431234,1137-09-14T06:12:11,8.3424654006958,156.20522548759814,4.079973580401703
