----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1166-06-19T12:00:00,2147109,20.30638888888889,27.72111111111111,23.478055555555553,33.39,1166-06-20T09:23:24,72.51730346679688,-7.546203488598981,-9.034923503410356,1166-06-20T00:00:00,75.59823608398438,-11.448335128224077,-11.353223997178793,1166-06-19T23:53:24,75.63691711425781,-11.500903517102628,-11.375484728071289
1166-06-20T12:00:00,2147110,20.305833333333332,27.72888888888889,23.763055555555557,34.799166666666665,1166-06-21T10:47:57,61.148799896240234,5.935223622735738,-2.4364548360964835,1166-06-21T00:00:00,65.17996978759766,1.441749582611312,-5.267825396940069,1166-06-20T23:49:28,65.25403594970703,1.3542368904718582,-5.308706630824567
1166-06-21T12:00:00,2147111,20.304444444444446,27.7375,24.01222222222222,36.19138888888889,1166-06-22T12:11:29,49.07406997680664,19.357190345632883,4.257237257391057,1166-06-22T00:00:00,53.92405319213867,14.136961769292434,1.0436054561834203,1166-06-21T23:45:32,54.03877639770508,14.009100213705507,0.9826179968437284
1166-06-22T12:00:00,2147112,20.302222222222223,27.746666666666666,24.251944444444444,37.585,1166-06-23T13:35:06,37.027164459228516,33.05818218877191,10.662627735387474,1166-06-23T00:00:00,42.44630813598633,26.91499329461337,7.255878904968228,1166-06-22T23:41:36,42.601131439208984,26.73904958374929,7.176430304485269
1166-06-23T12:00:00,2147113,20.299444444444447,27.756666666666668,24.50611111111111,38.9975,1166-06-24T14:59:51,25.745742797851562,47.33967786738751,16.386595719794187,1166-06-24T00:00:00,31.378599166870117,40.04216205073637,13.041760244332833,1166-06-23T23:37:40,31.565645217895508,39.808410428556456,12.949526757169297
1166-06-24T12:00:00,2147114,20.295555555555556,27.7675,24.8025,40.42944444444444,1166-06-25T16:25:46,15.92662525177002,62.37988375300539,21.02485003521443,1166-06-25T00:00:00,21.326913833618164,53.72443557220403,18.0673555665524,1166-06-24T23:33:44,21.530303955078125,53.42316830774065,17.972864189098683
1166-06-25T12:00:00,2147115,20.290833333333335,27.77916666666667,25.176944444444445,41.84472222222222,1166-06-26T17:50:41,8.172996520996094,78.12197672689861,24.200068703386606,1166-06-26T00:00:00,12.828606605529785,68.04496693645328,22.00379166984727,1166-06-25T23:29:48,13.025772094726562,67.66986298440172,21.92208683324458
1166-06-26T12:00:00,2147116,20.285,27.79138888888889,25.68,43.16138888888889,1166-06-27T19:09:41,2.9219112396240234,94.2033603182976,25.64988454238623,1166-06-27T00:00:00,6.310708999633789,82.90153806033099,24.565165182883746,1166-06-26T23:25:53,6.475378513336182,82.45421500987354,24.513716734177944
1166-06-27T12:00:00,2147117,20.27861111111111,27.804444444444442,26.371388888888887,44.275555555555556,1166-06-28T20:16:32,0.36745381355285645,110.04421142797064,25.322548925665096,1166-06-28T00:00:00,2.0555567741394043,97.98986926721128,25.568262383922683,1166-06-27T23:21:57,2.1621339321136475,97.48230169623879,25.56294329818452
1166-06-28T12:00:00,2147118,20.27138888888889,27.818055555555556,2.3713888888888888,20.275555555555556,1166-06-28T20:16:32,0.36745381355285645,110.0442114283032,25.32254892546926,1166-06-29T00:00:00,0.1823628842830658,112.88047269307144,24.98548814919785,1166-06-28T23:18:01,0.2100999504327774,112.3331967643596,25.036298149236206
1166-06-29T12:00:00,2147119,20.263333333333332,27.83222222222222,3.2916666666666665,21.12777777777778,1166-06-29T21:07:40,0.43898189067840576,125.10779569994138,23.39326096760757,1166-06-30T00:00:00,0.651086688041687,127.16962141252019,22.952980950804353,1166-06-29T23:14:05,0.5873380303382874,126.60503472648115,23.061711509605665
1166-06-30T12:00:00,2147120,20.254444444444445,27.84722222222222,4.416944444444445,21.740277777777777,1166-06-30T21:44:25,2.8770387172698975,139.1138884171366,20.175738639298725,1166-07-01T00:00:00,3.288339376449585,140.6100183850666,19.723767515365292,1166-06-30T23:10:09,3.1298530101776123,140.04579380722404,19.884771097809807
1166-07-01T12:00:00,2147121,20.244722222222222,27.86277777777778,5.658333333333334,22.176944444444445,1166-07-01T22:10:37,7.33772611618042,152.0459940288581,16.014193348885822,1166-07-02T00:00:00,7.827868938446045,153.14861975304697,15.596031608056013,1166-07-01T23:06:13,7.5801825523376465,152.59492826101,15.798929522909853
1166-07-02T12:00:00,2147122,20.234166666666667,27.879166666666666,6.923333333333334,22.499166666666667,1166-07-02T22:29:57,13.455999374389648,164.05571280595524,11.219577346682906,1166-07-03T00:00:00,13.95446491241455,164.88611595773392,10.854891545686938,1166-07-02T23:02:17,13.629744529724121,164.34584566804457,11.087479299562855
1166-07-03T12:00:00,2147123,20.222777777777775,27.895833333333332,8.158611111111112,22.75111111111111,1166-07-03T22:45:04,20.875709533691406,175.3751918088042,6.048209153707096,1166-07-04T00:00:00,21.34089469909668,176.01349782734388,5.7437709849292355,1166-07-03T22:58:21,20.955463409423828,175.484562479477,5.993898184735267
1166-07-04T12:00:00,2147124,20.210555555555555,27.913055555555555,9.349444444444446,22.96222222222222,1166-07-04T22:57:44,29.264719009399414,-173.73423060786885,0.7046059939738167,1166-07-05T00:00:00,29.671924591064453,-173.23677073604878,0.4610678019465821,1166-07-04T22:54:25,29.24390411376953,-173.75958385879457,0.7176030995113705
1166-07-05T12:00:00,2147125,20.197777777777777,27.93111111111111,10.504444444444445,23.153888888888886,1166-07-05T23:09:14,38.319847106933594,-163.00478680322522,-4.644038670461347,1166-07-06T00:00:00,38.65415573120117,-162.61734686395064,-4.8285676054423305,1166-07-05T22:50:29,38.2016716003418,-163.1411447141749,-4.575578536830828
1166-07-06T12:00:00,2147126,20.183888888888887,27.949444444444445,11.643333333333333,23.342777777777776,1166-07-06T23:20:34,47.76111602783203,-152.1705323284909,-9.847877688951638,1166-07-07T00:00:00,48.013519287109375,-151.8772777150459,-9.976376836685295,1166-07-06T22:46:34,47.553619384765625,-152.41031410636762,-9.736020197185109
1166-07-07T12:00:00,2147127,20.169444444444444,27.968333333333334,12.789166666666667,23.54527777777778,1166-07-07T23:32:43,57.318939208984375,-140.9699343086814,-14.75348210601359,1166-07-08T00:00:00,57.483577728271484,-140.7683392768371,-14.829714681851042,1166-07-08T10:40:40,62.46023941040039,-134.56953738697794,-16.696656189150392
1166-07-08T12:00:00,2147128,20.154166666666665,27.98777777777778,13.963888888888889,23.780833333333334,1166-07-08T23:46:51,66.71625518798828,-129.15415118982688,-19.183538783406988,1166-07-09T00:00:00,66.78885650634766,-129.05597740108828,-19.212994983086304,1166-07-09T10:36:44,71.44654846191406,-122.64142277894973,-20.693600583609268
1166-07-09T12:00:00,2147129,20.138333333333332,28.00777777777778,15.181111111111111,24.07638888888889,1166-07-10T00:04:35,75.64964294433594,-116.51006030106323,-22.920534913988092,1166-07-10T00:00:00,75.62725830078125,-116.54503054119867,-22.913258149565564,1166-07-10T10:32:48,79.78790283203125,-109.9156280878271,-23.894064974394304
1166-07-10T12:00:00,2147130,20.12138888888889,28.028055555555554,16.436666666666667,24.471944444444443,1166-07-11T00:28:19,83.77322387695312,-102.90568692032176,-25.701189171415887,1166-07-11T00:00:00,83.65615844726562,-103.12757103107515,-25.67778931728215,1166-07-11T10:28:52,87.14732360839844,-96.35409440351928,-26.054234437514502
1166-07-11T12:00:00,2147131,20.10388888888889,28.04888888888889,17.691388888888888,25.0275,1166-07-12T01:01:39,90.68986511230469,-88.3527828357863,-27.23190270959041,1166-07-12T00:00:00,90.48880767822266,-88.84560314903304,-27.234902852793386,1166-07-12T10:24:56,93.15397644042969,-82.07745014822831,-26.934234829440797
1166-07-12T12:00:00,2147132,20.085833333333333,28.070277777777775,18.861666666666668,25.814166666666665,1166-07-13T01:48:51,95.95220184326172,-73.05964786469433,-27.234485139108884,1166-07-13T00:00:00,95.70735931396484,-73.93351238382796,-27.345159403769525,1166-07-13T10:21:00,97.42169952392578,-67.37311942796367,-26.35306137127953
1166-07-13T12:00:00,2147133,20.066944444444445,28.091944444444444,19.847777777777775,26.878333333333334,1166-07-14T02:52:42,99.08433532714844,-57.42039859369063,-25.523376011871733,1166-07-14T00:00:00,98.89826202392578,-58.78423472199203,-25.87221709832633,1166-07-14T10:17:04,99.5873031616211,-52.623602881373074,-24.24754648224517
1166-07-14T12:00:00,2147134,20.047500000000003,28.113888888888887,20.600555555555555,28.184166666666666,1166-07-15T04:11:03,99.64469909667969,-41.90692604467367,-22.095177341741458,1166-07-15T00:00:00,99.70942687988281,-43.8224306970553,-22.838471041674094,1166-07-15T10:13:08,99.36461639404297,-38.176622457463395,-20.7033055536071
1166-07-15T12:00:00,2147135,20.02722222222222,28.136111111111113,21.1475,29.625555555555557,1166-07-16T05:37:32,97.34207153320312,-26.883667345437825,-17.17114465948377,1166-07-16T00:00:00,97.91924285888672,-29.35353080447627,-18.431351668762645,1166-07-16T10:09:12,96.6036376953125,-24.23289948924049,-15.940743706969451
1166-07-16T12:00:00,2147136,20.00638888888889,28.15888888888889,21.549166666666668,31.100833333333334,1166-07-17T07:06:03,92.14654541015625,-12.474212333445921,-11.142901895034624,1166-07-17T00:00:00,93.49735260009766,-15.483749406742332,-12.960633709948194,1166-07-17T10:05:17,91.33732604980469,-10.810976808011432,-10.269877696950271
1166-07-17T12:00:00,2147137,19.984722222222224,28.181944444444444,21.86138888888889,32.55611111111111,1166-07-18T08:33:22,84.32563781738281,1.4323302507663136,-4.470849702974825,1166-07-18T00:00:00,86.63481903076172,-2.134295495015464,-6.798079247866983,1166-07-18T10:01:21,83.79973602294922,2.219704810992577,-4.042275889966172
1166-07-18T12:00:00,2147138,19.962777777777777,28.205277777777777,22.12388888888889,33.98138888888889,1166-07-19T09:58:53,74.39794921875,15.094773871913157,2.388775170415504,1166-07-19T00:00:00,77.73090362548828,10.895705102867838,-0.32912400927146046,1166-07-19T09:57:25,74.40816497802734,15.081894599517994,2.3820569351045995
1166-07-19T12:00:00,2147139,19.94,28.22888888888889,22.366944444444446,35.38972222222222,1166-07-20T11:23:23,63.043243408203125,28.831086766362578,9.008817691029618,1166-07-20T00:00:00,67.34119415283203,23.863795556187434,6.072977309335322,1166-07-20T09:53:28,63.71633529663086,28.036361081743554,8.648966720936036
1166-07-20T12:00:00,2147140,19.916666666666668,28.25277777777778,22.615000000000002,36.799166666666665,1166-07-21T12:47:57,51.01049041748047,42.945690630249985,14.988382803248165,1166-07-21T00:00:00,56.10639953613281,37.03066029283519,12.05482885254438,1166-07-21T09:49:32,52.353309631347656,41.334863926331174,14.412690719221198
1166-07-21T12:00:00,2147141,19.892777777777777,28.27722222222222,22.89388888888889,38.21722222222222,1166-07-22T14:13:02,39.04833984375,57.65426106987076,19.946564905088874,1166-07-22T00:00:00,44.68329620361328,50.610839206224775,17.28292608970434,1166-07-22T09:45:37,40.96467590332031,55.168148907289996,19.336508536108195
1166-07-22T12:00:00,2147142,19.868055555555557,28.301666666666666,23.235833333333336,39.623333333333335,1166-07-23T15:37:24,27.862279891967773,72.99118179654337,23.536919098392257,1166-07-23T00:00:00,33.69120788574219,64.71769860493498,21.448656046133156,1166-07-23T09:41:41,30.16391944885254,69.60343634285643,23.104772869254028
1166-07-23T12:00:00,2147143,19.843055555555555,28.32638888888889,23.684722222222224,40.95638888888889,1166-07-24T16:57:23,18.079896926879883,88.73252469274546,25.499136042663427,1166-07-24T00:00:00,23.676597595214844,79.30801025854902,24.289424077397186,1166-07-24T09:37:45,20.495468139648438,84.52663184929135,25.456127880226706
1166-07-24T12:00:00,2147144,19.8175,28.35111111111111,24.296944444444446,42.12305555555555,1166-07-25T18:07:23,10.200870513916016,104.42050728057157,25.733031550133603,1166-07-25T00:00:00,15.09126091003418,94.15744211548596,25.62793267931752,1166-07-25T09:33:49,12.40755844116211,99.632894355144,26.23427939612614
1166-07-25T12:00:00,2147145,19.79138888888889,28.37638888888889,25.12361111111111,43.049166666666665,1166-07-26T19:02:57,4.5356316566467285,119.54697649986663,24.33610399864677,1166-07-26T00:00:00,8.278855323791504,108.90759614442884,25.413858731932248,1166-07-26T09:29:53,6.232209205627441,114.50716718443078,25.43169334737971
1166-07-26T12:00:00,2147146,19.764722222222222,28.401666666666667,26.169444444444444,43.72972222222222,1166-07-27T19:43:47,1.1923431158065796,133.7708006649052,21.557902124454152,1166-07-27T00:00:00,3.4672505855560303,123.18412320049279,23.739576467560866,1166-07-27T09:25:57,2.173222064971924,128.7688690442002,23.193485936501705
1166-07-27T12:00:00,2147147,19.73777777777778,28.427222222222223,27.369444444444444,44.21666666666667,1166-07-28T20:13:00,0.12954437732696533,146.99125878027579,17.711137936512234,1166-07-28T00:00:00,0.7671909332275391,136.72059502977783,20.81392513547989,1166-07-28T09:22:01,0.3047277629375458,142.19055276995076,19.77393921311363
1166-07-28T12:00:00,2147148,19.71,28.45277777777778,3.3694444444444445,20.216666666666665,1166-07-28T20:13:00,0.12954437732696533,146.99125879131705,17.711137928733155,1166-07-29T00:00:00,0.17908793687820435,149.41699418296406,16.90791743482105,1166-07-29T09:18:05,0.5818585753440857,154.7288219155307,15.471878855568761
1166-07-29T12:00:00,2147149,19.681944444444447,28.47861111111111,4.630000000000001,20.572222222222223,1166-07-29T20:34:20,1.214066743850708,159.28944695672385,13.105015227645215,1166-07-30T00:00:00,1.6085869073867798,161.32360803252325,12.301419398684729,1166-07-30T09:14:09,2.8628251552581787,166.48343580007793,10.577630890033507
1166-07-30T12:00:00,2147150,19.653333333333332,28.50472222222222,5.881388888888889,20.844444444444445,1166-07-30T20:50:40,4.253175258636475,170.84778580177445,8.013903943896011,1166-07-31T00:00:00,4.889060974121094,172.590265534199,7.249507350923067,1166-07-31T09:10:13,6.937798976898193,177.63739718993273,5.345296799331581
1166-07-31T12:00:00,2147151,19.624444444444446,28.530555555555555,7.094166666666666,21.066666666666666,1166-07-31T21:04:00,9.015604019165039,-178.10519511680002,2.6687678878950205,1166-08-01T00:00:00,9.806977272033691,-176.58120652307377,1.970301204209432,1166-08-01T09:06:17,12.558640480041504,-171.58910654942653,-0.013044457626255454
1166-08-01T12:00:00,2147152,19.595,28.556944444444444,8.266388888888889,21.26222222222222,1166-08-01T21:15:44,15.250616073608398,-167.32505591898004,-2.73777061039659,1166-08-02T00:00:00,16.125267028808594,-165.96704638598564,-3.352234099662072,1166-08-02T09:02:21,19.463668823242188,-160.96432503184644,-5.3198985323780565
1166-08-02T12:00:00,2147153,19.565,28.583055555555553,9.412222222222223,21.448333333333334,1166-08-02T21:26:54,22.703128814697266,-156.56456547537582,-8.038927943948895,1166-08-03T00:00:00,23.60057830810547,-155.33622383945865,-8.557233858946395,1166-08-03T08:58:26,27.393787384033203,-150.25645099392392,-10.418597229336676
1166-08-03T12:00:00,2147154,19.534722222222225,28.609444444444442,10.551944444444445,21.640555555555554,1166-08-03T21:38:26,31.1224422454834,-145.57785259592703,-13.077996567880351,1166-08-04T00:00:00,31.99199676513672,-144.45729187376773,-13.491951746841945,1166-08-04T08:54:30,36.098243713378906,-139.24039971188895,-15.157080064052625
1166-08-04T12:00:00,2147155,19.503888888888888,28.635833333333334,11.706944444444444,21.85611111111111,1166-08-04T21:51:22,40.262264251708984,-134.1252861123926,-17.691023463909488,1166-08-05T00:00:00,41.06049728393555,-133.10573531475134,-17.99546532449843,1166-08-05T08:50:34,45.331260681152344,-127.70729819325386,-19.3723212169202
1166-08-05T12:00:00,2147156,19.472777777777775,28.6625,12.894166666666667,22.1175,1166-08-05T22:07:03,49.872161865234375,-121.98677169638772,-21.690121307155735,1166-08-06T00:00:00,50.559783935546875,-121.08013684081085,-21.883719488393652,1166-08-06T08:46:38,54.840152740478516,-115.48555497808468,-22.877936800067936
1166-08-06T12:00:00,2147157,19.441388888888888,28.689166666666665,14.118611111111111,22.4575,1166-08-06T22:27:27,59.681732177734375,-108.99123589913009,-24.851575009956004,1166-08-07T00:00:00,60.21999740600586,-108.23478627646949,-24.940509930854397,1166-08-07T08:42:42,64.34822082519531,-102.4769956974177,-25.460734995703536
1166-08-07T12:00:00,2147158,19.409444444444443,28.715555555555554,15.360555555555555,22.92527777777778,1166-08-07T22:55:31,69.37930297851562,-95.06477878756863,-26.915726577188302,1166-08-08T00:00:00,69.72756958007812,-94.52943131853905,-26.92247251142616,1166-08-08T08:38:46,73.53563690185547,-88.70282656804184,-26.893498102575645
1166-08-08T12:00:00,2147159,19.377222222222223,28.74222222222222,16.560555555555556,23.589166666666664,1166-08-08T23:35:21,78.58695983886719,-80.2846300306286,-27.60777034036946,1166-08-09T00:00:00,78.70621490478516,-80.0788712536827,-27.58689488320969,1166-08-09T08:34:50,82.02394104003906,-74.33474159647375,-26.96955532102681
1166-08-09T12:00:00,2147160,19.34472222222222,28.769166666666667,17.625555555555557,24.51638888888889,1166-08-10T00:30:59,86.83295440673828,-64.9075038869839,-26.687000127833088,1166-08-10T00:00:00,86.70621490478516,-65.16317360809083,-26.744510655402408,1166-08-10T08:30:54,89.3715591430664,-59.67424973057624,-25.554131070933753
1166-08-10T12:00:00,2147161,19.311944444444446,28.795833333333334,18.47833333333333,25.720833333333335,1166-08-11T01:43:15,93.53617095947266,-49.329615320909284,-24.025778365593904,1166-08-11T00:00:00,93.21527099609375,-50.1577985372105,-24.320190045657654,1166-08-11T08:26:58,95.0911865234375,-45.06322812927829,-22.63215970996385
1166-08-11T12:00:00,2147162,19.278888888888886,28.822499999999998,19.11138888888889,27.128333333333334,1166-08-12T03:07:42,98.04594421386719,-33.957555061802246,-19.69314298113356,1166-08-12T00:00:00,97.69983673095703,-35.405212352672834,-20.39245908529506,1166-08-12T08:23:02,98.69581604003906,-30.76784329421411,-18.32865091651312
1166-08-12T12:00:00,2147163,19.24527777777778,28.849444444444444,19.573055555555555,28.62777777777778,1166-08-13T04:37:40,99.77123260498047,-19.041495144355412,-13.975604555179903,1166-08-13T00:00:00,99.68301391601562,-21.101710992802598,-15.190989144676387,1166-08-13T08:19:06,99.77423858642578,-16.901561244385697,-12.894457188364143
1166-08-13T12:00:00,2147164,19.211388888888887,28.87638888888889,19.923055555555557,30.1375,1166-08-14T06:08:15,98.34556579589844,-4.59955261562534,-7.313955650602417,1166-08-14T00:00:00,98.84502410888672,-7.261817533164649,-9.060265725340335,1166-08-14T08:15:10,98.0804214477539,-3.4179631395518175,-6.670690719361708
1166-08-14T12:00:00,2147165,19.177500000000002,28.903055555555554,20.2075,31.62388888888889,1166-08-15T07:37:26,93.74202728271484,9.540231147144956,-0.21523719896604682,1166-08-15T00:00:00,95.11358642578125,6.247361752471727,-2.4115224222223666,1166-08-15T08:11:14,93.60669708251953,9.848200393896834,-0.04999200591801592
1166-08-15T12:00:00,2147166,19.143055555555556,28.93,20.460555555555555,33.08777777777778,1166-08-16T09:05:16,86.28890991210938,23.651570540109066,6.80998987763897,1166-08-16T00:00:00,88.70437622070312,19.643790064700262,4.320242700032859,1166-08-16T08:07:19,86.6092529296875,23.125384078971503,6.5559670012859135
1166-08-16T12:00:00,2147167,19.108611111111113,28.956944444444446,20.709444444444443,34.54277777777778,1166-08-17T10:32:34,76.5933837890625,38.022847632687814,13.278983061513886,1166-08-17T00:00:00,80.09000396728516,33.16845578842459,10.708265686377532,1166-08-17T08:03:23,77.57262420654297,36.65047380659638,12.739675128007123
1166-08-17T12:00:00,2147168,19.07361111111111,28.983888888888888,20.979999999999997,35.996944444444445,1166-08-18T11:59:49,65.41883087158203,52.873761240110674,18.75306991410104,1166-08-18T00:00:00,69.91104888916016,47.027479441936514,16.35628997731503,1166-08-18T07:59:27,67.12761688232422,50.61339353388933,18.116514976566076
1166-08-18T12:00:00,2147169,19.038611111111113,29.010833333333334,21.301944444444445,37.436388888888885,1166-08-19T13:26:11,53.57006072998047,68.26490283469809,22.85814752523363,1166-08-19T00:00:00,58.86787796020508,61.33313972618578,20.91713282589708,1166-08-19T07:55:31,55.955928802490234,65.0951174960368,22.344631479009777
1166-08-19T12:00:00,2147170,19.003333333333334,29.037777777777777,21.715555555555554,38.81,1166-08-20T14:48:36,41.815162658691406,84.02096829645019,25.325121316285603,1166-08-20T00:00:00,47.630855560302734,76.04929575501046,24.1157758470961,1166-08-20T07:51:35,44.71138000488281,80.01179375607683,25.154443006599163
1166-08-20T12:00:00,2147171,18.967777777777776,29.064722222222223,22.273333333333333,40.03194444444445,1166-08-21T16:01:55,30.831504821777344,99.739550000166,26.04551459865402,1166-08-21T00:00:00,36.78679656982422,90.96895841139462,25.780075415802703,1166-08-21T07:47:39,33.97123718261719,95.10108850193258,26.387141617055246
1166-08-21T12:00:00,2147172,18.932222222222222,29.09166666666667,23.029722222222222,41.02166666666666,1166-08-22T17:01:18,21.150741577148438,114.9424927910265,25.099726827169416,1166-08-22T00:00:00,26.818687438964844,105.7589776847076,25.868571949835186,1166-08-22T07:43:43,24.215261459350586,109.98737181907238,26.02576090247899
1166-08-22T12:00:00,2147173,18.89611111111111,29.11861111111111,24.00611111111111,41.759166666666665,1166-08-23T17:45:33,13.123723983764648,129.28445536537237,22.716208089680368,1166-08-23T00:00:00,18.106069564819336,120.06950656794724,24.475020200690423,1166-08-23T07:39:47,15.821880340576172,124.30950680891343,24.19501623680719
1166-08-23T12:00:00,2147174,18.860000000000003,29.145555555555557,25.158055555555556,42.2875,1166-08-24T18:17:15,6.948452472686768,142.64476595748602,19.18873818497174,1166-08-24T00:00:00,10.933374404907227,133.64882074311936,21.799377356497573,1166-08-24T07:35:51,9.071785926818848,137.83522032396266,21.123469102589056
1166-08-24T12:00:00,2147175,18.823888888888888,29.1725,26.397777777777776,42.67,1166-08-25T18:40:12,2.7258901596069336,155.08385877725468,14.81285567080526,1166-08-25T00:00:00,5.49874210357666,146.39912661316848,18.09832391601472,1166-08-25T07:31:55,4.1527791023254395,150.50111260366972,17.08793885734062
1166-08-25T12:00:00,2147176,18.787222222222223,29.199444444444445,27.64888888888889,42.95833333333333,1166-08-26T18:57:30,0.4914063513278961,166.76499398696035,9.85784037501871,1166-08-26T00:00:00,1.9209219217300415,158.3637400205589,13.639101285929332,1166-08-26T07:27:59,1.165184497833252,162.38318993103033,12.366711107176746
1166-08-26T12:00:00,2147177,18.750555555555554,29.226388888888888,3.648888888888889,18.958333333333332,1166-08-26T18:57:30,0.4914063513278961,166.7649939872419,9.857840374794677,1166-08-27T00:00:00,0.24523945152759552,169.68077568706025,8.670944239962656,1166-08-27T07:24:03,0.12853392958641052,173.64303446567172,7.213521623610969
1166-08-27T12:00:00,2147178,18.71388888888889,29.253611111111113,4.871666666666667,19.189444444444444,1166-08-27T19:11:22,0.222710520029068,177.89966177706268,4.558922163958238,1166-08-28T00:00:00,0.45065319538116455,-179.46182065966036,3.4144022999324797,1166-08-28T07:20:07,0.9912738800048828,-175.5174701777014,1.8498427190924345
1166-08-28T12:00:00,2147179,18.676944444444445,29.280555555555555,6.056111111111111,19.3875,1166-08-28T19:23:15,1.8443379402160645,-171.28473426805348,-0.8791690935074686,1166-08-29T00:00:00,2.4593212604522705,-168.85580334160127,-1.9375321011758895,1166-08-29T07:16:11,3.6438887119293213,-164.8833660743708,-3.531805265583412
1166-08-29T12:00:00,2147180,18.64,29.3075,7.211111111111111,19.57138888888889,1166-08-29T19:34:17,5.235362529754639,-160.5578690921586,-6.274767797877554,1166-08-30T00:00:00,6.148582458496094,-158.28778337722235,-7.21217612870359,1166-08-30T07:12:15,7.934211730957031,-154.2398906072558,-8.75925910610853
1166-08-30T12:00:00,2147181,18.602777777777778,29.334444444444443,8.353055555555555,19.75583333333333,1166-08-30T19:45:21,10.240235328674316,-149.69330124987488,-11.458049427963237,1166-08-31T00:00:00,11.363785743713379,-147.5464171478494,-12.247121071676007,1166-08-31T07:08:19,13.6824951171875,-143.37935417288006,-13.669998715337186
1166-08-31T12:00:00,2147182,18.565555555555555,29.36138888888889,9.501111111111111,19.95638888888889,1166-08-31T19:57:23,16.680320739746094,-138.4717643204138,-16.259798682790553,1166-09-01T00:00:00,17.929487228393555,-136.42859494854778,-16.879144401771885,1166-09-01T07:04:24,20.693424224853516,-132.10864421372366,-18.100168945295394
1166-09-01T12:00:00,2147183,18.528055555555554,29.388333333333335,10.671944444444444,20.192222222222224,1166-09-01T20:11:32,24.36248016357422,-126.69044611656969,-20.49950204874545,1166-09-02T00:00:00,25.656362533569336,-124.75116170154132,-20.933643377008668,1166-09-02T07:00:28,28.76201820373535,-120.26441345475153,-21.874936629998896
1166-09-02T12:00:00,2147184,18.490555555555556,29.415277777777778,11.873333333333333,20.489722222222223,1166-09-02T20:29:23,33.08192825317383,-114.18325189737435,-23.975776376575087,1166-09-03T00:00:00,34.34171676635742,-112.3737122332464,-24.2173638434137,1166-09-03T06:56:32,37.673248291015625,-107.73760024887862,-24.804290765688414
1166-09-03T12:00:00,2147185,18.452777777777776,29.44222222222222,13.095555555555556,20.88861111111111,1166-09-03T20:53:19,42.617923736572266,-100.85416356561976,-26.46336943218615,1166-09-04T00:00:00,43.76217269897461,-99.23394550286712,-26.519246755132134,1166-09-04T06:52:36,47.19279861450195,-94.50822853066796,-26.68792078017318
1166-09-04T12:00:00,2147186,18.415277777777778,29.469444444444445,14.297777777777778,21.44611111111111,1166-09-04T21:26:46,52.71966552734375,-86.71834695279345,-27.72205856758074,1166-09-05T00:00:00,53.658287048339844,-85.38622112442768,-27.625400955632436,1166-09-05T06:48:40,57.05088806152344,-80.67419935280768,-27.33457297820951
1166-09-05T12:00:00,2147187,18.3775,29.496388888888887,15.404166666666667,22.231111111111108,1166-09-05T22:13:52,63.079166412353516,-71.93020343800042,-27.522846023146446,1166-09-06T00:00:00,63.71267318725586,-71.01799995675135,-27.351113976090822,1166-09-06T06:44:44,66.92092895507812,-66.4492415797451,-26.595094046751857
1166-09-06T12:00:00,2147188,18.33972222222222,29.523333333333333,16.330555555555556,23.287222222222223,1166-09-06T23:17:14,73.28523254394531,-56.77341246040293,-25.695559490956704,1166-09-07T00:00:00,73.5256576538086,-56.41508675864377,-25.583788144435633,1166-09-07T06:40:48,76.3983154296875,-52.110442896688575,-24.399724690729723
1166-09-07T12:00:00,2147189,18.301666666666666,29.55027777777778,17.041666666666668,24.586666666666666,1166-09-08T00:35:12,82.77501678466797,-41.58801306143995,-22.195485583779337,1166-09-08T00:00:00,82.59896850585938,-41.872567070975634,-22.319966251434515,1166-09-08T06:36:52,84.98896789550781,-37.90908057276286,-20.784663008792396
1166-09-08T12:00:00,2147190,18.26388888888889,29.577222222222222,17.564444444444444,26.038888888888888,1166-09-09T02:02:20,90.83353424072266,-26.642779908646233,-17.15627035492618,1166-09-09T00:00:00,90.3416519165039,-27.59555606511427,-17.68158042856629,1166-09-09T06:32:56,92.12156677246094,-23.990340683275747,-15.898983165801278
1166-09-09T12:00:00,2147191,18.22583333333333,29.604444444444443,17.955,27.550833333333333,1166-09-10T03:33:03,96.67916870117188,-12.030415634604138,-10.887883081350797,1166-09-10T00:00:00,96.11563873291016,-13.643399787613406,-11.910810443063182,1166-09-10T06:29:00,97.19803619384766,-10.359952036579104,-9.99549769263845
1166-09-10T12:00:00,2147192,18.18777777777778,29.63138888888889,18.26361111111111,29.069166666666668,1166-09-11T05:04:09,99.61965942382812,2.3469808200820443,-3.829642396026783,1166-09-11T00:00:00,99.3314208984375,0.06757088301403481,-5.351368361482971,1166-09-11T06:25:04,99.68696594238281,3.1007241557640377,-3.41455037695849
1166-09-11T12:00:00,2147193,18.149722222222223,29.658333333333335,18.52861111111111,30.579166666666666,1166-09-12T06:34:45,99.22346496582031,16.719094722588654,3.5005707069861516,1166-09-12T00:00:00,99.57731628417969,13.721859670850327,1.5753076905819796,1166-09-12T06:21:09,99.2418212890625,16.59267866174242,3.435113584711074
