----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1117-03-26T12:00:00,2129127,18.553611111111113,29.550555555555555,26.429444444444446,34.755833333333335,1117-03-27T10:45:21,44.766990661621094,-56.473138790685496,-19.653336588431515,1117-03-27T00:00:00,48.22429275512695,-60.968353009061666,-21.038899357192822,1117-03-26T17:28:22,51.50764465332031,-65.21986382524491,-21.796560663261946
1117-03-27T12:00:00,2129128,18.580555555555556,29.513055555555557,26.903055555555554,35.910833333333336,1117-03-28T11:54:39,34.859161376953125,-43.959307291949166,-15.315510941472905,1117-03-28T00:00:00,38.56966018676758,-48.69696623827171,-17.21996947725144,1117-03-27T17:24:26,41.81889343261719,-52.82144849945402,-18.266584578227135
1117-03-28T12:00:00,2129129,18.607222222222223,29.475277777777777,27.274166666666666,37.05833333333334,1117-03-29T13:03:30,25.71817970275879,-32.1549449594565,-10.430056272581153,1117-03-29T00:00:00,29.533851623535156,-37.17561596925315,-12.818126342114288,1117-03-28T17:20:30,32.62249755859375,-41.17922924312326,-14.079817646756059
1117-03-29T12:00:00,2129130,18.634166666666665,29.43777777777778,27.579444444444444,38.187222222222225,1117-03-30T14:11:14,17.618696212768555,-20.816990343970538,-5.216009070638889,1117-03-30T00:00:00,21.353845596313477,-26.19871926812811,-8.032361417719844,1117-03-29T17:16:34,24.165525436401367,-30.110220848383086,-9.437077840227037
1117-03-30T12:00:00,2129131,18.660833333333333,29.400555555555556,27.845555555555556,39.30111111111111,1117-03-31T15:18:04,10.806055068969727,-9.686509122138727,0.13917905941578132,1117-03-31T00:00:00,14.240200996398926,-15.543175260649862,-3.0307207256390125,1117-03-30T17:12:38,16.66944694519043,-19.402461026438512,-4.508710889080986
1117-03-31T12:00:00,2129132,18.68777777777778,29.363333333333333,28.093055555555555,40.410555555555554,1117-04-01T16:24:38,5.506917953491211,1.4927711722953996,5.459587426208997,1117-04-01T00:00:00,8.388063430786133,-4.986392111384087,2.035123741701337,1117-03-31T17:08:43,10.342696189880371,-8.836948161682523,0.5527835251581618
1117-04-01T12:00:00,2129133,18.714444444444442,29.32611111111111,28.33861111111111,41.52861111111111,1117-04-02T17:31:43,1.929746150970459,12.965643896411944,10.561905512559285,1117-04-02T00:00:00,3.9801385402679443,5.685947948584875,7.015029432961985,1117-04-01T17:04:47,5.385226726531982,1.8022649871349607,5.598138315812809
1117-04-02T12:00:00,2129134,18.74138888888889,29.289166666666667,28.598888888888887,42.66583333333333,1117-04-03T18:39:57,0.2568654417991638,24.953269585984348,15.240572022002022,1117-04-03T00:00:00,1.1825002431869507,16.674310886966474,11.747754753647495,1117-04-02T17:00:51,1.9851078987121582,12.722645923248358,10.468075859954165
1117-04-03T12:00:00,2129135,18.768055555555556,29.252222222222223,28.892222222222223,43.825833333333335,1117-04-04T19:49:33,0.6294023394584656,37.629018608597974,19.26083065627894,1117-04-04T00:00:00,0.13503339886665344,28.155328026678344,16.052198858069495,1117-04-03T16:56:55,0.3090669512748718,24.11415155575233,14.982713164685903
1117-04-04T12:00:00,2129136,18.795,29.215555555555554,4.892222222222221,19.825833333333332,1117-04-04T19:49:33,0.6294023394584656,37.62901861806459,19.260830648680333,1117-04-05T00:00:00,0.9389622807502747,40.262523439940594,19.72474504020831,1117-04-04T16:52:59,0.4884338974952698,36.13178861739055,18.936407811540057
1117-04-05T12:00:00,2129137,18.821666666666665,29.17888888888889,5.2425,20.998611111111114,1117-04-05T20:59:55,3.127208709716797,51.07640142579766,22.364826957889452,1117-04-06T00:00:00,3.6440889835357666,53.056780257511015,22.546042877470676,1117-04-05T16:49:03,2.603522539138794,48.86576178498705,22.101340432681685
1117-04-06T12:00:00,2129138,18.84861111111111,29.1425,5.681111111111111,22.152777777777775,1117-04-06T22:09:10,7.744650363922119,65.23767882269927,24.29778834752983,1117-04-07T00:00:00,8.237823486328125,66.49450379821093,24.300488121458525,1117-04-06T16:45:07,6.6691436767578125,62.30482385453944,24.244475211728087
1117-04-07T12:00:00,2129139,18.87527777777778,29.106388888888887,6.2475000000000005,23.23611111111111,1117-04-07T23:14:10,14.367183685302734,79.8894358301665,24.855527283021615,1117-04-08T00:00:00,14.636811256408691,80.413650896562,24.808078139499305,1117-04-07T16:41:11,12.623108863830566,76.31008344413628,25.159279241355648
1117-04-08T12:00:00,2129140,18.90222222222222,29.070277777777775,6.9847222222222225,24.189444444444444,1117-04-09T00:11:22,22.76075553894043,94.6894684964435,23.936359283632427,1117-04-09T00:00:00,22.68047332763672,94.56175555118541,23.96006975714866,1117-04-08T16:37:15,20.318069458007812,90.62877819273025,24.70616837905647
1117-04-09T12:00:00,2129141,18.92888888888889,29.034444444444446,7.920277777777778,24.9775,1117-04-10T00:58:39,32.587345123291016,109.30083788719142,21.565683821571767,1117-04-10T00:00:00,32.12466812133789,108.66911144220164,21.743617285467995,1117-04-09T16:33:20,29.515588760375977,104.96206764726557,22.845548481764805
1117-04-10T12:00:00,2129142,18.95583333333333,28.99888888888889,9.043888888888889,25.60361111111111,1117-04-11T01:36:13,43.43008804321289,123.51131378729255,17.879065807587356,1117-04-11T00:00:00,42.63347625732422,122.53483105565617,18.244511005116472,1117-04-10T16:29:24,39.88070297241211,119.0610223733392,19.64754102857792
1117-04-11T12:00:00,2129143,18.982499999999998,28.963611111111113,10.308055555555557,26.099722222222223,1117-04-12T02:05:59,54.80174255371094,137.27929587721326,13.085750526088543,1117-04-12T00:00:00,53.7701416015625,136.0828486684791,13.63107225619288,1117-04-11T16:25:28,50.977508544921875,132.80032055150707,15.276764449431921
1117-04-12T12:00:00,2129144,19.009166666666665,28.928333333333335,11.653055555555556,26.50611111111111,1117-04-13T02:30:22,66.13628387451172,150.7110698975018,7.441723925574897,1117-04-13T00:00:00,64.99198913574219,149.36955067334313,8.13403239924723,1117-04-12T16:21:32,62.268733978271484,146.19776463176157,9.96684839725743
1117-04-13T12:00:00,2129145,19.03611111111111,28.89333333333333,13.036388888888888,26.857777777777777,1117-04-14T02:51:28,76.78877258300781,164.01267151882283,1.2419730826456687,1117-04-14T00:00:00,75.65994262695312,162.55696541948276,2.0348897335819243,1117-04-13T16:17:36,73.12803649902344,159.38984079231375,4.000917730809453
1117-04-14T12:00:00,2129146,19.06277777777778,28.858888888888888,14.438611111111111,27.185,1117-04-15T03:11:06,86.06927490234375,177.44518141284658,-5.1757197489419715,1117-04-15T00:00:00,85.07628631591797,175.87231996176368,-4.335067317932904,1117-04-14T16:13:40,82.87601470947266,172.58868123383806,-2.2960140697282343
1117-04-15T12:00:00,2129147,19.089444444444442,28.824444444444445,15.857777777777777,27.51527777777778,1117-04-16T03:30:55,93.31389617919922,-168.72068392837534,-11.424530275254343,1117-04-16T00:00:00,92.55929565429688,-170.437795543602,-10.592718794565462,1117-04-15T16:09:45,90.84661102294922,-173.964841376696,-8.557910233516113
1117-04-16T12:00:00,2129148,19.116111111111113,28.790277777777778,17.295833333333334,27.87611111111111,1117-04-17T03:52:34,97.98405456542969,-154.260985439006,-17.073947626468577,1117-04-17T00:00:00,97.54708099365234,-156.16446676730482,-16.311111200713704,1117-04-16T16:05:49,96.47864532470703,-160.05275577476675,-14.383466450161857
1117-04-17T12:00:00,2129149,19.142777777777777,28.75638888888889,18.746111111111112,28.300833333333333,1117-04-18T04:18:03,99.76315307617188,-139.07423968306975,-21.680937323149685,1117-04-18T00:00:00,99.70050048828125,-141.2123684501438,-21.05126596545244,1117-04-17T16:01:53,99.40817260742188,-145.544365650757,-19.358869286523706
1117-04-18T12:00:00,2129150,19.169444444444444,28.72277777777778,20.17527777777778,28.829444444444444,1117-04-19T04:49:46,98.6092300415039,-123.26570480531441,-24.852565227008693,1117-04-19T00:00:00,98.96358489990234,-125.68132393145594,-24.42522413038814,1117-04-18T15:57:57,99.5273208618164,-130.46941310885558,-23.105423348981876
1117-04-19T12:00:00,2129151,19.19611111111111,28.689444444444444,21.51722222222222,29.505555555555556,1117-04-20T05:30:20,94.74225616455078,-107.18035921624337,-26.330022385879975,1117-04-20T00:00:00,95.55426025390625,-109.90000769057382,-26.17893436826033,1117-04-19T15:54:01,96.9852294921875,-115.06366703321022,-25.347871949330994
1117-04-20T12:00:00,2129152,19.222777777777775,28.65638888888889,22.689444444444444,30.35861111111111,1117-04-21T06:21:31,88.5771484375,-91.3212184239088,-26.055757459406724,1117-04-21T00:00:00,89.89167022705078,-94.34784813990966,-26.256234230978514,1117-04-20T15:50:05,92.13220977783203,-99.73153756608133,-25.97713185677174
1117-04-21T12:00:00,2129153,19.249444444444446,28.62388888888889,23.63611111111111,31.377777777777776,1117-04-22T07:22:40,80.63775634765625,-76.16739749199148,-24.18115764565895,1117-04-22T00:00:00,82.49528503417969,-79.4802856251686,-24.799120643193454,1117-04-21T15:46:09,85.43296813964844,-84.9108259202656,-25.068923267846426
1117-04-22T12:00:00,2129154,19.27583333333333,28.59138888888889,24.359166666666667,32.507222222222225,1117-04-23T08:30:26,71.47782135009766,-62.006219874354564,-21.004601275843257,1117-04-23T00:00:00,73.89413452148438,-65.57358074340098,-22.08006188808562,1117-04-22T15:42:13,77.38224792480469,-70.91897147308767,-22.84095203115625
1117-04-23T12:00:00,2129155,19.302500000000002,28.559444444444445,24.9025,33.68,1117-04-24T09:40:48,61.616905212402344,-48.879336425891864,-16.873570159951637,1117-04-24T00:00:00,64.5687255859375,-52.68266245127575,-18.411740738407694,1117-04-23T15:38:17,68.44506072998047,-57.87714755481818,-19.575633569661463
1117-04-24T12:00:00,2129156,19.328888888888887,28.52777777777778,25.319166666666668,34.84861111111111,1117-04-25T10:50:55,51.50457000732422,-36.64062017481053,-12.1060427388485,1117-04-25T00:00:00,54.92790985107422,-40.693643468268974,-14.081971787803292,1117-04-24T15:34:22,59.02768325805664,-45.73034351664954,-15.552095592463795
1117-04-25T12:00:00,2129157,19.35527777777778,28.496666666666666,25.653055555555554,35.99333333333333,1117-04-26T11:59:36,41.516204833984375,-25.04467523890476,-6.959051637756326,1117-04-26T00:00:00,45.31142807006836,-29.40049452964258,-9.327913492261482,1117-04-25T15:30:26,49.474185943603516,-34.311897053227725,-11.010685937992875
1117-04-26T12:00:00,2129158,19.381666666666668,28.465833333333332,25.93611111111111,37.11416666666666,1117-04-27T13:06:51,31.971622467041016,-13.811443401487269,-1.6355374354157106,1117-04-27T00:00:00,36.00636291503906,-18.56191057025407,-4.3385416001321335,1117-04-26T15:26:30,40.07780075073242,-23.401598133336087,-6.146587155762574
1117-04-27T12:00:00,2129159,19.407777777777778,28.435277777777777,26.19222222222222,38.2225,1117-04-28T14:13:21,23.160045623779297,-2.657109407858562,3.692972355096523,1117-04-28T00:00:00,27.267683029174805,-7.931431738945173,0.7297025062093325,1117-04-27T15:22:34,31.0996150970459,-12.761918020678605,-1.1205099720322949
1117-04-28T12:00:00,2129160,19.433888888888887,28.405277777777776,26.44027777777778,39.333333333333336,1117-04-29T15:20:00,15.36292552947998,8.692877288293275,8.860164970576502,1117-04-29T00:00:00,19.336711883544922,2.7299949090803843,5.7337619935892095,1117-04-28T15:18:38,22.78709602355957,-2.154717680848644,3.9241904935542706
1117-04-29T12:00:00,2129161,19.46,28.375833333333333,26.696944444444444,40.461666666666666,1117-04-30T16:27:42,8.867347717285156,20.49486780302476,13.682233405455813,1117-04-30T00:00:00,12.453764915466309,13.648010345918681,10.525862491371717,1117-04-29T15:14:42,15.388518333435059,8.651532590863116,8.843371191941769
1117-04-30T12:00:00,2129162,19.48611111111111,28.346666666666668,26.980555555555554,41.61555555555556,1117-05-01T17:36:56,3.9684746265411377,32.96624189952215,17.9410567832026,1117-05-01T00:00:00,6.862720012664795,25.026368177133474,14.938818082613938,1117-04-30T15:10:46,9.160575866699219,19.874561770500662,13.475574311602589
1117-05-01T12:00:00,2129163,19.511944444444445,28.317777777777778,27.314166666666665,42.79194444444445,1117-05-02T18:47:31,0.9562225341796875,46.24635127684172,21.380862690826984,1117-05-02T00:00:00,2.806447982788086,37.0289581585283,18.777417493864917,1117-05-01T15:06:50,4.366500377655029,31.70410711390918,17.630074713217038
1117-05-02T12:00:00,2129164,19.5375,28.289722222222224,27.726944444444445,43.96666666666667,1117-05-03T19:58:00,0.08597172051668167,60.33599899385674,23.726501032906132,1117-05-03T00:00:00,0.5131115913391113,49.748742030888884,21.82023039619829,1117-05-02T15:02:54,1.264479160308838,44.2732305225138,21.08312868507139
1117-05-03T12:00:00,2129165,19.563055555555557,28.261944444444445,3.7269444444444444,19.966666666666665,1117-05-03T19:58:00,0.08597172051668167,60.33599899400778,23.72650103280042,1117-05-04T00:00:00,0.17498643696308136,63.16886010270233,23.837158731963264,1117-05-03T14:58:59,0.08616331964731216,57.616277446752214,23.58913627431844
1117-05-04T12:00:00,2129166,19.58861111111111,28.234444444444446,4.2575,21.090555555555554,1117-05-04T21:05:26,1.5322176218032837,75.0477443259596,24.73195952637353,1117-05-05T00:00:00,1.9232196807861328,77.13655852486804,24.624833560526323,1117-05-04T14:55:03,1.0082881450653076,71.62776967927913,24.91194021192135
1117-05-05T12:00:00,2129167,19.61388888888889,28.20777777777778,4.95,22.1,1117-05-05T22:06:00,5.338776111602783,90.02472314814014,24.24760291099414,1117-05-06T00:00:00,5.803249359130859,91.38094505520824,24.051925040298656,1117-05-05T14:51:07,4.122329235076904,86.05649656510808,24.873549412076212
1117-05-06T12:00:00,2129168,19.63888888888889,28.18138888888889,5.838055555555555,22.945833333333333,1117-05-06T22:56:45,11.393525123596191,104.86056557142402,22.268083715225252,1117-05-07T00:00:00,11.755525588989258,105.5881253757474,22.094870383620403,1117-05-06T14:47:11,9.408565521240234,100.56355827173208,23.4023047939865
1117-05-07T12:00:00,2129169,19.66361111111111,28.155833333333334,6.919444444444445,23.619722222222222,1117-05-07T23:37:11,19.443910598754883,119.25512395839374,18.926573240892576,1117-05-08T00:00:00,19.604658126831055,119.50351058333453,18.844930991163817,1117-05-07T14:43:15,16.71990394592285,114.83201972142668,20.555181347931864
1117-05-08T12:00:00,2129170,19.688333333333333,28.130555555555556,8.149444444444445,24.149166666666666,1117-05-09T00:08:57,29.12803077697754,133.096191975941,14.448440802513142,1117-05-09T00:00:00,29.057100296020508,133.00505468004056,14.485763045651625,1117-05-08T14:39:19,25.777921676635742,128.66701743497384,16.502828488636045
1117-05-09T12:00:00,2129171,19.712777777777777,28.105833333333333,9.463888888888889,24.574444444444445,1117-05-10T00:34:28,39.992652893066406,146.44784318349346,9.104262650960308,1117-05-10T00:00:00,39.70646286010742,146.11956310453652,9.259039172006121,1117-05-09T14:35:23,36.18087387084961,142.03577970975127,11.491130184725124
1117-05-10T12:00:00,2129172,19.736944444444447,28.081666666666667,10.8125,24.933611111111112,1117-05-11T00:56:01,51.50154113769531,159.4981703554304,3.1834220012924623,1117-05-11T00:00:00,51.04407501220703,158.99447600354088,3.4380797554770015,1117-05-10T14:31:27,47.42048645019531,155.0472706609992,5.804368116001751
1117-05-11T12:00:00,2129173,19.760833333333334,28.058333333333334,12.170833333333333,25.258055555555554,1117-05-12T01:15:29,63.04689025878906,172.50629592039604,-3.0108931454826724,1117-05-12T00:00:00,62.47682571411133,171.8552824627408,-2.681993433900863,1117-05-11T14:27:31,58.90629959106445,167.90539318542142,-0.25505105953988544
1117-05-12T12:00:00,2129174,19.784444444444446,28.03527777777778,13.536944444444444,25.575277777777778,1117-05-13T01:34:31,73.97413635253906,-174.24029952748032,-9.153904634341616,1117-05-13T00:00:00,73.3559799194336,-175.03696091483647,-8.78075799428418,1117-05-12T14:23:36,69.99836730957031,-179.13890668210618,-6.369991280979573
1117-05-13T12:00:00,2129175,19.80777777777778,28.013055555555557,14.917777777777777,25.91111111111111,1117-05-14T01:54:40,83.62360382080078,-160.46957561482566,-14.888734399515643,1117-05-14T00:00:00,83.02276611328125,-161.43052855983058,-14.505625848572922,1117-05-13T14:19:40,80.05067443847656,-165.8326747374167,-12.20368513913262
1117-05-14T12:00:00,2129176,19.830833333333334,27.99138888888889,16.318055555555556,26.295,1117-05-15T02:17:42,91.39153289794922,-145.98266219135533,-19.827914997103996,1117-05-15T00:00:00,90.87193298339844,-147.1424575656334,-19.475249867214014,1117-05-14T14:15:44,88.46709442138672,-151.9714664778357,-17.39942825720492
1117-05-15T12:00:00,2129177,19.853611111111114,27.970277777777778,17.724166666666665,26.764166666666668,1117-05-16T02:45:51,96.79931640625,-130.73352247605214,-23.58057789997983,1117-05-16T00:00:00,96.42481994628906,-132.1373151828795,-23.30812857141015,1117-05-15T14:11:48,94.7631607055664,-137.46502051644822,-21.597439622647805
1117-05-16T12:00:00,2129178,19.875833333333333,27.95,19.090833333333332,27.3625,1117-05-17T03:21:45,99.55237579345703,-114.9049311707587,-25.813849498516067,1117-05-17T00:00:00,99.39305114746094,-116.59902958655927,-25.684526295498202,1117-05-16T14:07:52,98.62139892578125,-122.4050765741356,-24.478946576265745
1117-05-17T12:00:00,2129179,19.897777777777776,27.93027777777778,20.342222222222222,28.131944444444443,1117-05-18T04:07:55,99.57058715820312,-98.9113480900086,-26.335691303380003,1117-05-18T00:00:00,99.71062469482422,-100.93036765859979,-26.426595243853843,1117-05-17T14:03:56,99.92296600341797,-107.09080809433306,-25.831778646574616
1117-05-18T12:00:00,2129180,19.919444444444444,27.91111111111111,21.400277777777777,29.086666666666666,1117-05-19T05:05:12,96.98300170898438,-83.27933120863258,-25.156795965838718,1117-05-19T00:00:00,97.52210235595703,-85.63182812078485,-25.551798000084958,1117-05-18T14:00:00,98.74481964111328,-91.95797228671307,-25.607749217157686
1117-05-19T12:00:00,2129181,19.940833333333334,27.892777777777777,22.231666666666666,30.19,1117-05-20T06:11:24,92.09416961669922,-68.45236779220805,-22.488089001387614,1117-05-20T00:00:00,93.1324691772461,-71.11614152619072,-23.257557182910347,1117-05-19T13:56:04,95.32318878173828,-77.42679809891432,-23.931469539224427
1117-05-20T12:00:00,2129182,19.961666666666666,27.875,22.859722222222224,31.371666666666666,1117-05-21T07:22:18,85.3260726928711,-54.645589344632256,-18.66612576958209,1117-05-21T00:00:00,86.9383316040039,-57.585664710218914,-19.845319390955456,1117-05-20T13:52:09,89.99702453613281,-63.76263017287622,-21.05038750527362
1117-05-21T12:00:00,2129183,19.981944444444444,27.858055555555556,23.334999999999997,32.56666666666666,1117-05-22T08:34:00,77.14521026611328,-41.8330953008027,-14.051277059149653,1117-05-22T00:00:00,79.3633041381836,-45.029792869694454,-15.634843448748232,1117-05-21T13:48:13,83.14984130859375,-51.0313935383523,-17.25861175107318
1117-05-22T12:00:00,2129184,20.001944444444444,27.841944444444444,23.70638888888889,33.73916666666666,1117-05-23T09:44:21,67.9999771118164,-29.82587279962174,-8.956865383523589,1117-05-23T00:00:00,70.8122329711914,-33.29391257983143,-10.909411026685275,1117-05-22T13:44:17,75.16351318359375,-39.138569046581885,-12.835629287160332
1117-05-23T12:00:00,2129185,20.02138888888889,27.82638888888889,24.0125,34.88055555555556,1117-05-24T10:52:50,58.2890510559082,-18.358026260078233,-3.629176286984562,1117-05-24T00:00:00,61.64869689941406,-22.152315421154636,-5.8982537798750325,1117-05-23T13:40:21,66.39148712158203,-27.895688576478122,-8.017441017750082
1117-05-24T12:00:00,2129186,20.040277777777778,27.811666666666667,24.280277777777776,35.9975,1117-05-25T11:59:51,48.360355377197266,-7.1405717121713295,1.7389063049094762,1117-05-25T00:00:00,52.1922721862793,-11.355410763051529,-0.7832686905132621,1117-05-24T13:36:25,57.15019226074219,-17.07236163611637,-2.994227612301515
1117-05-25T12:00:00,2129187,20.05888888888889,27.797777777777778,24.531666666666666,37.10583333333334,1117-05-26T13:06:21,38.527034759521484,4.11630910124508,6.982419690913177,1117-05-26T00:00:00,42.72872543334961,-0.6524887316574357,4.283545934092066,1117-05-25T13:32:29,47.724422454833984,-6.4253195767421545,2.0773660198777715
1117-05-26T12:00:00,2129188,20.076944444444443,27.78472222222222,24.78388888888889,38.221944444444446,1117-05-27T14:13:19,29.09307861328125,15.6920487716877,11.936454477092978,1117-05-27T00:00:00,33.52682876586914,10.19884274288657,9.159968057763566,1117-05-26T13:28:33,38.38144302368164,4.288459353322002,7.056030498513782
1117-05-27T12:00:00,2129189,20.094166666666666,27.772222222222222,25.05527777777778,39.36055555555556,1117-05-28T15:21:38,20.376985549926758,27.843951214130605,16.412482556989126,1117-05-28T00:00:00,24.85608673095703,21.42561909754197,13.69461757824889,1117-05-27T13:24:37,29.387983322143555,15.305580648781381,11.796830386774536
1117-05-28T12:00:00,2129190,20.111111111111114,27.760833333333334,25.366666666666667,40.526111111111106,1117-05-29T16:31:34,12.731247901916504,40.77613853126248,20.181680652530158,1117-05-29T00:00:00,17.00114631652832,33.225845093279055,17.711930332159817,1117-05-28T13:20:41,21.02690887451172,26.846248375859616,16.133566881970356
1117-05-29T12:00:00,2129191,20.127222222222223,27.75,25.745833333333334,41.70638888888889,1117-05-30T17:42:23,6.545948028564453,54.585239020752425,22.976068246300624,1117-05-30T00:00:00,10.268802642822266,45.741433238317924,21.00509080644384,1117-05-29T13:16:46,13.608325958251953,39.09308991405644,19.866327423146547
1117-05-30T12:00:00,2129192,20.143055555555556,27.740000000000002,26.229166666666668,42.86361111111111,1117-05-31T18:51:49,2.2285380363464355,69.19052736095689,24.51933211124026,1117-05-31T00:00:00,4.983991622924805,59.0171630200712,23.343326821634385,1117-05-30T13:12:50,7.471244812011719,52.15241210223112,22.75997957501355
1117-05-31T12:00:00,2129193,20.158055555555553,27.730833333333333,26.8625,43.93555555555555,1117-06-01T19:56:08,0.14997728168964386,84.30038589687237,24.592624810036938,1117-06-01T00:00:00,1.471981167793274,72.95957321007545,24.49996350273637,1117-05-31T13:08:54,2.9708564281463623,66.00391510601239,24.562412208838452
1117-06-01T12:00:00,2129194,20.1725,27.7225,27.689722222222223,44.85916666666667,1117-06-02T20:51:33,0.569132924079895,99.48379587918564,23.10953351105655,1117-06-02T00:00:00,0.026500267907977104,87.32804116094867,24.300204795074556,1117-06-01T13:04:58,0.44949090480804443,80.4638192766267,25.04767400121225
1117-06-02T12:00:00,2129195,20.18638888888889,27.71527777777778,3.6897222222222226,20.859166666666667,1117-06-02T20:51:33,0.569132924079895,99.48379587872338,23.1095335116016,1117-06-03T00:00:00,0.8677187561988831,101.78902350597207,22.67233177068481,1117-06-03T00:59:04,0.9793218970298767,102.54449786225106,22.554978806622696
1117-06-03T12:00:00,2129196,20.199444444444445,27.70861111111111,4.726388888888889,21.60527777777778,1117-06-03T21:36:19,3.5758216381073,114.33696331480783,20.14923005564062,1117-06-04T00:00:00,4.098703861236572,116.02336892051102,19.675738065914544,1117-06-04T00:55:08,4.318630695343018,116.70368958154816,19.506211782286275
1117-06-04T12:00:00,2129197,20.211666666666666,27.70277777777778,5.938888888888889,22.189444444444444,1117-06-04T22:11:22,9.0784330368042,128.62631651256393,15.927322488632372,1117-06-05T00:00:00,9.671746253967285,129.8284014046403,15.49040316388537,1117-06-05T00:51:12,9.971214294433594,130.4257185022617,15.291009024716578
1117-06-05T12:00:00,2129198,20.223333333333333,27.697777777777777,7.258333333333334,22.65083333333333,1117-06-05T22:39:03,16.81730842590332,142.32223785482572,10.738164941781834,1117-06-06T00:00:00,17.37421226501465,143.1613951301157,10.378174427088668,1117-06-06T00:47:16,17.718488693237305,143.67812812558756,10.170836028325805
1117-06-06T12:00:00,2129199,20.234444444444446,27.69388888888889,8.618611111111111,23.030555555555555,1117-06-06T23:01:50,26.385202407836914,155.55554861273487,4.906171625295433,1117-06-07T00:00:00,26.837656021118164,156.12263235510787,4.640525588121668,1117-06-07T00:43:20,27.191478729248047,156.56691119594973,4.443638531420334
1117-06-07T12:00:00,2129200,20.244444444444447,27.690555555555555,9.9825,23.363333333333333,1117-06-07T23:21:48,37.25614929199219,168.55569468416095,-1.2406297581349055,1117-06-08T00:00:00,37.56629943847656,168.91004839956642,-1.4089431758190227,1117-06-08T00:39:24,37.899200439453125,169.29191485144645,-1.5822557781994946
1117-06-08T12:00:00,2129201,20.253888888888888,27.688055555555557,11.339166666666667,23.677500000000002,1117-06-08T23:40:39,48.82298278808594,-178.40166206517793,-7.376806973018814,1117-06-09T00:00:00,48.97646713256836,-178.22822321672155,-7.454331108169456,1117-06-09T00:35:28,49.266326904296875,-177.89933651704402,-7.596087512485398
1117-06-09T12:00:00,2129202,20.262777777777778,27.686666666666667,12.694722222222222,23.99888888888889,1117-06-09T23:59:56,60.4390983581543,-165.03713688383766,-13.174097419051323,1117-06-10T00:00:00,60.4395866394043,-165.03655201128578,-13.17432402410241,1117-06-10T00:31:32,60.67399215698242,-164.75335280240444,-13.281256379737536
1117-06-10T12:00:00,2129203,20.270555555555553,27.685833333333335,14.057777777777778,24.35472222222222,1117-06-11T00:21:17,71.45960235595703,-151.11375603990936,-18.294397723107647,1117-06-11T00:00:00,71.32465362548828,-151.29968766442911,-18.238249587428506,1117-06-11T00:27:37,71.50037384033203,-151.05744744976965,-18.310936986158637
1117-06-11T12:00:00,2129204,20.27777777777778,27.68611111111111,15.427222222222222,24.7775,1117-06-12T00:46:39,81.28121185302734,-136.49861652152237,-22.39468671277638,1117-06-12T00:00:00,81.04031372070312,-136.90468879373478,-22.313436101716974,1117-06-12T00:23:41,81.16116333007812,-136.70135669746202,-22.355509957671906
1117-06-12T12:00:00,2129205,20.28388888888889,27.68722222222222,16.7775,25.3075,1117-06-13T01:18:27,89.38072967529297,-121.23443969144326,-25.156544734542113,1117-06-13T00:00:00,89.07683563232422,-121.90991593680118,-25.096795746507095,1117-06-13T00:19:45,89.15132904052734,-121.74503314959296,-25.114207053896006
1117-06-13T12:00:00,2129206,20.289444444444445,27.68888888888889,18.051944444444445,25.989166666666666,1117-06-14T01:59:21,95.34943389892578,-105.58187808117773,-26.3428266665307,1117-06-14T00:00:00,95.04524230957031,-106.58092701566224,-26.371561181857736,1117-06-14T00:15:49,95.08412170410156,-106.45422929334568,-26.371726766714872
1117-06-14T12:00:00,2129207,20.29416666666667,27.691666666666666,19.175833333333333,26.85388888888889,1117-06-15T02:51:14,98.91980743408203,-89.97540070637933,-25.863324659256925,1117-06-15T00:00:00,98.70698547363281,-91.33829538414754,-26.067306086345432,1117-06-15T00:11:53,98.72139739990234,-91.24821870539418,-26.058033612989302
1117-06-15T12:00:00,2129208,20.298055555555557,27.69527777777778,20.09361111111111,27.8925,1117-06-16T03:53:33,99.98424530029297,-74.88113989082332,-23.81219389472051,1117-06-16T00:00:00,99.98591613769531,-76.6149848711166,-24.283439097771982,1117-06-16T00:07:57,99.986328125,-76.55846837391412,-24.271871236505177
1117-06-16T12:00:00,2129209,20.300833333333333,27.699444444444445,20.802222222222223,29.04861111111111,1117-06-17T05:02:55,98.60319519042969,-60.63075290712663,-20.44615875868847,1117-06-17T00:00:00,98.9580078125,-62.708517001821626,-21.254981300575725,1117-06-17T00:04:01,98.95387268066406,-62.68165776492537,-21.246915245615842
1117-06-17T12:00:00,2129210,20.303055555555556,27.704722222222223,21.339166666666664,30.250833333333333,1117-06-18T06:15:03,94.98808288574219,-47.334251058275406,-16.107483011263916,1117-06-18T00:00:00,95.82111358642578,-49.71858965344693,-17.28235475405285,1117-06-18T00:00:05,95.8209228515625,-49.71800696507105,-17.282130636296277
1117-06-18T12:00:00,2129211,20.304444444444446,27.710555555555555,21.753333333333334,31.446666666666665,1117-06-19T07:26:48,89.45341491699219,-34.90444743919402,-11.138378180518448,1117-06-19T00:00:00,90.85326385498047,-37.57566527739958,-12.665982714638625,1117-06-18T23:56:10,90.8647689819336,-37.59939332488056,-12.676703822449312
