----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1176-06-18T12:00:00,2150761,20.305833333333332,27.719166666666666,14.967777777777778,24.934444444444445,1176-06-19T00:56:04,78.38157653808594,-132.76495668246287,-18.235720143955465,1176-06-19T00:00:00,78.12694549560547,-133.17572032779663,-18.17835028684213,1176-06-18T23:55:24,78.10681915283203,-133.20810321393546,-18.173338155145178
1176-06-19T12:00:00,2150762,20.305833333333332,27.726666666666667,15.990833333333333,25.444166666666668,1176-06-20T01:26:39,85.72034454345703,-120.15029079236226,-20.041724592652262,1176-06-20T00:00:00,85.3996353149414,-120.7742928692218,-20.002242477036095,1176-06-19T23:51:28,85.36969757080078,-120.83228426510874,-19.997200522172697
1176-06-20T12:00:00,2150763,20.304722222222225,27.734722222222224,16.97611111111111,26.037777777777777,1176-06-21T02:02:16,91.75774383544922,-107.25809995263643,-20.976006309745003,1176-06-21T00:00:00,91.41226959228516,-108.12452445971823,-20.99123894906942,1176-06-20T23:47:32,91.37924194335938,-108.20671097937998,-20.989938424816152
1176-06-21T12:00:00,2150764,20.303055555555556,27.74361111111111,17.904444444444444,26.733333333333334,1176-06-22T02:44:00,96.26934051513672,-94.15715463033354,-20.96334563984258,1176-06-22T00:00:00,95.95574188232422,-95.29903887338344,-21.079135639949993,1176-06-21T23:43:36,95.92626953125,-95.40443180004962,-21.08512783569299
1176-06-22T12:00:00,2150765,20.30027777777778,27.753333333333334,18.755555555555556,27.54138888888889,1176-06-23T03:32:29,99.03995513916016,-80.95717727018506,-19.967674935292408,1176-06-23T00:00:00,98.83731842041016,-82.40732593276098,-20.237993390425093,1176-06-22T23:39:40,98.81829071044922,-82.53546002340231,-20.254576936084476
1176-06-23T12:00:00,2150766,20.296666666666667,27.76388888888889,19.51388888888889,28.45916666666667,1176-06-24T04:27:33,99.87844848632812,-67.77683769941672,-18.005141290302774,1176-06-24T00:00:00,99.89315032958984,-69.56454188862148,-18.487242137964117,1176-06-23T23:35:44,99.89213562011719,-69.71595406617114,-18.5174882409918
1176-06-24T12:00:00,2150767,20.292222222222225,27.775,20.176111111111112,29.470555555555556,1176-06-25T05:28:14,98.64054870605469,-54.705984055005494,-15.14949955564302,1176-06-25T00:00:00,99.0046615600586,-56.85788993534271,-15.895313432461796,1176-06-24T23:31:48,99.03043365478516,-57.03436531537582,-15.942067396727614
1176-06-25T12:00:00,2150768,20.286944444444448,27.786944444444444,20.75111111111111,30.552777777777777,1176-06-26T06:33:10,95.25393676757812,-41.775160223103,-11.527257566833658,1176-06-26T00:00:00,96.11542510986328,-44.32192815737052,-12.573804739882425,1176-06-25T23:27:52,96.1781997680664,-44.52695396366755,-12.639640724036074
1176-06-26T12:00:00,2150769,20.280833333333334,27.799444444444443,21.255277777777778,31.68277777777778,1176-06-27T07:40:58,89.73957061767578,-28.942822642048906,-7.306238603627253,1176-06-27T00:00:00,91.2456283569336,-31.92870893851196,-8.667629500829394,1176-06-26T23:23:57,91.3569564819336,-32.167770907526084,-8.754631276124714
1176-06-27T12:00:00,2150770,20.273888888888887,27.81277777777778,21.70888888888889,32.84527777777778,1176-06-28T08:50:43,82.22469329833984,-16.097294222069188,-2.683267715919356,1176-06-28T00:00:00,84.50238037109375,-19.591276033518167,-4.3457634229018876,1176-06-27T23:20:01,84.67443084716797,-19.872324460075085,-4.455140604504097
1176-06-28T12:00:00,2150771,20.266111111111112,27.826666666666668,22.13277777777778,34.03388888888889,1176-06-29T10:02:02,72.9492416381836,-3.0710419028005087,2.1217774301936956,1176-06-29T00:00:00,76.08575439453125,-7.175505821074591,0.20398101575535948,1176-06-28T23:16:05,76.32963562011719,-7.509003658203046,0.07269847090495433
1176-06-29T12:00:00,2150772,20.2575,27.84138888888889,22.548055555555557,35.24777777777778,1176-06-30T11:14:52,62.27077865600586,10.33680835427008,6.8638238369825375,1176-06-30T00:00:00,66.2921371459961,5.483298804809984,4.775020135765235,1176-06-29T23:12:09,66.61529541015625,5.084357805910913,4.6250509904118005
1176-06-30T12:00:00,2150773,20.248055555555556,27.856666666666666,22.976666666666667,36.48861111111111,1176-07-01T12:29:19,50.669586181640625,24.329594471134694,11.265939878234123,1176-07-01T00:00:00,55.515933990478516,18.558667687688192,9.138360588495233,1176-06-30T23:08:13,55.918766021728516,18.07941053708197,8.977000239463182
1176-07-01T12:00:00,2150774,20.238055555555558,27.8725,23.44361111111111,37.75138888888889,1176-07-02T13:45:05,38.75495147705078,39.06166481630012,15.01607100300375,1176-07-02T00:00:00,44.24911880493164,32.20221933450046,13.039631246067762,1176-07-01T23:04:17,44.721065521240234,31.62784696172541,12.879507120704288
1176-07-02T12:00:00,2150775,20.22694444444444,27.889166666666668,23.978055555555553,39.0175,1176-07-03T15:01:03,27.257112503051758,54.56790443561813,17.783199449692678,1176-07-03T00:00:00,33.073509216308594,46.50050625911323,16.20442120960955,1176-07-02T23:00:21,33.59014892578125,45.819687372881,16.063811878473246
1176-07-03T12:00:00,2150776,20.215,27.906388888888888,24.615,40.2475,1176-07-04T16:14:51,16.984920501708984,70.6920528633534,19.267397622177242,1176-07-04T00:00:00,22.63744354248047,61.424755762794526,18.36134317212114,1176-07-03T22:56:25,23.159326553344727,60.635046569582926,18.262724163057722
1176-07-04T12:00:00,2150777,20.2025,27.92388888888889,25.38861111111111,41.386111111111106,1176-07-05T17:23:10,8.726469993591309,87.07540871158541,19.281124572894015,1176-07-05T00:00:00,13.60799503326416,76.7966823945563,19.28764959714389,1176-07-04T22:52:29,14.08363151550293,75.90897589225118,19.25343042274505
1176-07-05T12:00:00,2150778,20.189166666666665,27.942222222222224,26.321944444444444,42.382777777777775,1176-07-06T18:22:58,3.106872320175171,103.25719706936201,17.82036423277057,1176-07-06T00:00:00,6.597071647644043,92.30599180483748,18.867089813845944,1176-07-05T22:48:34,6.97041130065918,91.34483254974863,18.91344097506935
1176-07-06T12:00:00,2150779,20.175,27.960833333333333,27.407222222222224,43.216388888888886,1176-07-07T19:12:59,0.46735888719558716,118.84406119856469,15.071321256660166,1176-07-07T00:00:00,2.0736842155456543,107.59396375968917,17.131721537354746,1176-07-07T10:42:40,0.9014620184898376,114.33313202929955,16.34716424605913
1176-07-07T12:00:00,2150780,20.16,27.98027777777778,-1,43.899166666666666,1176-07-08T19:53:57,0.8288038969039917,133.62563735873516,11.3473761715439,1176-07-08T00:00:00,0.28903520107269287,122.36462527620861,14.259989470468696,1176-07-08T10:38:43,0.3684571385383606,129.07676869979397,12.981126764956707
1176-07-08T12:00:00,2150781,20.144444444444446,28,-1,44.462777777777774,1176-07-09T20:27:46,3.9386157989501953,147.58147825082898,7.003582265236348,1176-07-09T00:00:00,1.243412733078003,136.458636520643,10.530326152566237,1176-07-09T10:34:47,2.5881903171539307,143.07287537664914,8.882530500496843
1176-07-09T12:00:00,2150782,20.12777777777778,28.02027777777778,5.844166666666666,20.462777777777777,1176-07-09T20:27:46,3.9386157989501953,147.58147824034126,7.003582273986025,1176-07-10T00:00:00,4.708485126495361,149.86061496924933,6.257189015119353,1176-07-10T10:30:51,7.2150678634643555,156.35492119164638,4.3859074385283074
1176-07-10T12:00:00,2150783,20.110833333333336,28.04083333333333,7.085,20.942222222222224,1176-07-10T20:56:32,9.361977577209473,160.82175922653627,2.372597904950597,1176-07-11T00:00:00,10.294004440307617,162.66112908493514,1.7388546621607122,1176-07-11T10:26:55,13.770362854003906,169.0480106700304,-0.21232622979079743
1176-07-11T12:00:00,2150784,20.093055555555555,28.061944444444443,8.294722222222221,21.36777777777778,1176-07-11T21:22:04,16.58036231994629,173.52167997785548,-2.2660773130628313,1176-07-12T00:00:00,17.531049728393555,175.00865880915742,-2.7702687782708675,1176-07-12T10:23:00,21.736623764038086,-178.68191098510687,-4.672614719326161
1176-07-12T12:00:00,2150785,20.074444444444445,28.083333333333332,9.463888888888889,21.764722222222222,1176-07-12T21:45:53,25.0727596282959,-174.124452430769,-6.691211162880941,1176-07-13T00:00:00,25.944164276123047,-172.92842757833623,-7.065533466718474,1176-07-13T10:19:04,30.626020431518555,-166.6634267071057,-8.80999769870083
1176-07-13T12:00:00,2150786,20.05527777777778,28.10527777777778,10.594166666666668,22.154444444444444,1176-07-13T22:09:16,34.36616134643555,-161.93064326669293,-10.730438089862224,1176-07-14T00:00:00,35.097171783447266,-160.98670622856457,-10.984918260829955,1176-07-14T10:15:08,40.014888763427734,-154.7403832594977,-12.482254936305294
1176-07-14T12:00:00,2150787,20.03527777777778,28.127499999999998,11.69111111111111,22.55611111111111,1176-07-14T22:33:22,44.0546760559082,-149.73529380126507,-14.245757844605908,1176-07-15T00:00:00,44.6115608215332,-149.02331242305257,-14.397335399525774,1176-07-15T10:11:12,49.54937744140625,-142.78512903588236,-15.576241414326008
1176-07-15T12:00:00,2150788,20.014722222222222,28.15,12.759166666666667,22.989166666666666,1176-07-15T22:59:21,53.79616165161133,-137.4115557156052,-17.12069995776744,1176-07-16T00:00:00,54.163639068603516,-136.9277294135844,-17.191564708177456,1176-07-16T10:07:16,58.93374252319336,-130.70751280938202,-17.99757258313558
1176-07-16T12:00:00,2150789,19.993333333333336,28.173055555555557,13.798333333333334,23.473611111111108,1176-07-16T23:28:25,63.294837951660156,-124.87687801098863,-19.251809503400196,1176-07-17T00:00:00,63.47027587890625,-124.63124753041815,-19.269791705042064,1176-07-17T10:03:20,67.9107437133789,-118.46174094636872,-19.66557420126087
1176-07-17T12:00:00,2150790,19.971666666666664,28.19611111111111,14.800833333333333,24.031111111111112,1176-07-18T00:01:52,72.27964782714844,-112.0994891977713,-20.546660802857467,1176-07-18T00:00:00,72.2704086303711,-112.11366918899976,-20.546733258709818,1176-07-18T09:59:24,76.24214935302734,-106.04817024361239,-20.51415855261275
1176-07-18T12:00:00,2150791,19.949166666666667,28.219722222222224,15.753333333333334,24.681666666666665,1176-07-19T00:40:54,80.482421875,-99.10061088560617,-20.928394204516945,1176-07-19T00:00:00,80.30784606933594,-99.40406896018803,-20.95460245762139,1176-07-19T09:55:28,83.69246673583984,-93.50863069835002,-20.497197619181346
1176-07-19T12:00:00,2150792,19.926111111111112,28.24361111111111,16.6375,25.441388888888888,1176-07-20T01:26:29,87.62225341796875,-85.94543727269,-20.345774799963763,1176-07-20T00:00:00,87.3195571899414,-86.57137009939247,-20.451982697179805,1176-07-20T09:51:32,90.01959228515625,-80.91214687075978,-19.596337693973112
1176-07-20T12:00:00,2150793,19.90222222222222,28.267777777777777,17.436666666666667,26.315277777777776,1176-07-21T02:18:55,93.39823150634766,-72.72411476262167,-18.78621437735753,1176-07-21T00:00:00,93.03215026855469,-73.7041956628014,-19.03371055407059,1176-07-21T09:47:37,94.97394561767578,-68.33311650680605,-17.828164584230827
1176-07-21T12:00:00,2150794,19.878055555555555,28.291944444444443,18.143333333333334,27.295277777777777,1176-07-22T03:17:43,97.49703216552734,-59.522457249490124,-16.287496018439917,1176-07-22T00:00:00,97.1688003540039,-60.884180459230485,-16.738167146062334,1176-07-22T09:43:41,98.306884765625,-55.82803865211421,-15.248392648664579
1176-07-22T12:00:00,2150795,19.853333333333335,28.316388888888888,18.760555555555555,28.361944444444443,1176-07-23T04:21:43,99.6167221069336,-46.392683263924084,-12.943925868149657,1176-07-23T00:00:00,99.46723937988281,-48.161026441728666,-13.649779666327062,1176-07-23T09:39:45,99.78893280029297,-43.416176443108114,-11.952005173518351
1176-07-23T12:00:00,2150796,19.82777777777778,28.34138888888889,19.301111111111112,29.49111111111111,1176-07-24T05:29:28,99.5047836303711,-33.33273637411574,-8.904630178711564,1176-07-24T00:00:00,99.70743560791016,-35.53667093554209,-9.896693753986963,1176-07-24T09:35:49,99.23494720458984,-31.07037865014539,-8.070417611664633
1176-07-24T12:00:00,2150797,19.801944444444445,28.36638888888889,19.783055555555556,30.66138888888889,1176-07-25T06:39:41,97.00182342529297,-20.279616166263608,-4.365584734542049,1176-07-25T00:00:00,97.74452209472656,-22.961332291947905,-5.645295695065002,1176-07-25T09:31:53,96.53294372558594,-18.716990102202416,-3.7672288572367547
1176-07-25T12:00:00,2150798,19.775555555555556,28.39138888888889,20.226388888888888,31.859444444444442,1176-07-26T07:51:34,92.07938385009766,-7.115777083441721,0.4404848062346279,1176-07-26T00:00:00,93.54014587402344,-10.33977682451523,-1.0937337542002024,1176-07-26T09:27:57,91.6709213256836,-6.243311255827178,0.7657225774802087
1176-07-26T12:00:00,2150799,19.748611111111114,28.416944444444447,20.651944444444442,33.07805555555555,1176-07-27T09:04:41,84.86381530761719,6.312540377102328,5.251740189061995,1176-07-27T00:00:00,87.18517303466797,2.455152712328895,3.534048215735584,1176-07-27T09:24:01,84.75666809082031,6.488971942655319,5.311399402597753
1176-07-27T12:00:00,2150800,19.72111111111111,28.44222222222222,21.080833333333334,34.314166666666665,1176-07-28T10:18:51,75.64286804199219,20.169041295084725,9.78309866920226,1176-07-28T00:00:00,78.90855407714844,15.563076906767872,7.9935114691996185,1176-07-28T09:20:05,76.0273666381836,19.624362736695293,9.62959056784204
1176-07-28T12:00:00,2150801,19.693055555555556,28.468055555555555,21.53527777777778,35.56277777777778,1176-07-29T11:33:46,64.85871887207031,34.588021003659456,13.732783653796293,1176-07-29T00:00:00,69.07172393798828,29.109738256113463,12.025437312968617,1176-07-29T09:16:09,65.84819793701172,33.28580209280297,13.461431965889572
1176-07-29T12:00:00,2150802,19.66472222222222,28.49388888888889,22.041666666666668,36.81,1176-07-30T12:48:36,53.09170913696289,49.622467177532506,16.797526134643835,1176-07-30T00:00:00,58.15109634399414,43.1728046932796,15.366098629686036,1176-07-30T09:12:13,54.70185089111328,47.53672853200276,16.54009423315609
1176-07-30T12:00:00,2150803,19.635833333333334,28.52,22.63,38.026944444444446,1176-07-31T14:01:37,41.03512954711914,65.19045723632271,18.705481594874108,1176-07-31T00:00:00,46.71257400512695,57.74398364335487,17.76654371380739,1176-07-31T09:08:17,43.168731689453125,62.34037425843386,18.613984326761777
1176-07-31T12:00:00,2150804,19.60666666666667,28.54611111111111,23.331944444444446,39.17055555555555,1176-08-01T15:10:14,29.450679779052734,81.05459399810182,19.267711912000504,1176-08-01T00:00:00,35.379730224609375,72.70220488853803,19.023815865592738,1176-08-01T09:04:22,31.896697998046875,77.53516707380984,19.48463656294925
1176-08-01T12:00:00,2150805,19.576944444444443,28.572222222222223,24.174722222222222,40.19611111111111,1176-08-02T16:11:46,19.09483528137207,96.87198051966632,18.429528021036283,1176-08-02T00:00:00,24.79466438293457,87.82055611027538,19.01930308966915,1176-08-02T09:00:26,21.556777954101562,92.8524024148207,19.05116774875537
1176-08-02T12:00:00,2150806,19.546944444444446,28.59861111111111,25.16583333333333,41.07555555555555,1176-08-03T17:04:32,10.626934051513672,112.30569457983557,16.289871651659624,1176-08-03T00:00:00,15.569719314575195,102.8191456012002,17.74939892640194,1176-08-03T08:56:30,12.782857894897461,107.98534984439277,17.34177382665308
1176-08-03T12:00:00,2150807,19.51638888888889,28.625,26.28333333333333,41.80916666666667,1176-08-04T17:48:33,4.53018045425415,127.13043609305062,13.073796094724411,1176-08-04T00:00:00,8.231810569763184,117.44488249248661,15.331523714095772,1176-08-04T08:52:34,6.10204553604126,122.67808606860652,14.513433257410572
1176-08-04T12:00:00,2150808,19.485277777777778,28.65138888888889,27.48138888888889,42.41888888888889,1176-08-05T18:25:08,1.0709282159805298,141.26932543828573,9.077510725472873,1176-08-05T00:00:00,3.167672872543335,131.53636685661937,11.980498969222236,1176-08-05T08:48:38,1.8701152801513672,136.7863970881616,10.818425673386525
1176-08-05T12:00:00,2150809,19.454166666666666,28.678055555555556,-1,42.935833333333335,1176-08-06T18:56:09,0.29466700553894043,154.7691641356338,4.614815008394158,1176-08-06T00:00:00,0.583967387676239,145.04525808441738,7.966722350028819,1176-08-06T08:44:42,0.23220786452293396,150.286883161456,6.554597067232313
1176-08-06T12:00:00,2150810,19.4225,28.704722222222223,-1,43.38916666666667,1176-08-07T19:23:21,2.0524284839630127,167.75141403344168,-0.019468415057298155,1176-08-07T00:00:00,0.495317667722702,158.01838489261448,3.573792564351272,1176-08-07T08:40:46,1.1227103471755981,163.24814594471405,2.0197892434120517
1176-08-07T12:00:00,2150811,19.390555555555554,28.731388888888887,-1,43.805,1176-08-08T19:48:18,6.050594329833984,-179.62926357365512,-4.569131360080421,1176-08-08T00:00:00,2.744840383529663,170.56297403196174,-0.9325078719333022,1176-08-08T08:36:50,4.303631782531738,175.7908453066596,-2.5182773940032215
1176-08-08T12:00:00,2150812,19.358055555555556,28.758055555555558,7.124722222222222,19.805,1176-08-08T19:48:18,6.050594329833984,-179.62926357925508,-4.569131355670574,1176-08-09T00:00:00,7.049919128417969,-177.18656284460562,-5.320798440991242,1176-08-09T08:32:54,9.42616081237793,-171.94649727475678,-6.835372481275862
1176-08-09T12:00:00,2150813,19.325277777777778,28.785,8.284444444444444,20.205,1176-08-09T20:12:18,11.91225814819336,-167.2154391269582,-8.821703851279645,1176-08-10T00:00:00,13.057994842529297,-165.09321067062888,-9.398764122617216,1176-08-10T08:28:58,16.094892501831055,-159.83044308566122,-10.752029878336021
1176-08-10T12:00:00,2150814,19.2925,28.811666666666667,9.41,20.608611111111113,1176-08-10T20:36:31,19.23453140258789,-154.86479972271007,-12.60552900990542,1176-08-11T00:00:00,20.396827697753906,-153.03381557379075,-13.010292117487255,1176-08-11T08:25:02,23.9180850982666,-147.74764298416557,-14.127762054563147
1176-08-11T12:00:00,2150815,19.259166666666665,28.83861111111111,10.503333333333334,21.034444444444446,1176-08-11T21:02:04,27.62963104248047,-142.4621223187677,-15.782421166048188,1176-08-12T00:00:00,28.709325790405273,-140.91020242747933,-16.029340725047224,1176-08-12T08:21:06,32.53709411621094,-135.61401247657997,-16.853310457862687
1176-08-12T12:00:00,2150816,19.225555555555555,28.865555555555556,11.563611111111111,21.50111111111111,1176-08-12T21:30:04,36.745643615722656,-129.9273010018872,-18.240279947180174,1176-08-13T00:00:00,37.67024230957031,-128.65689957900028,-18.353882328311837,1176-08-13T08:17:10,41.635887145996094,-123.38008381485325,-18.844021852913393
1176-08-13T12:00:00,2150817,19.191388888888888,28.8925,12.586111111111112,22.028888888888886,1176-08-13T22:01:44,46.26930236816406,-117.21962127575965,-19.88795772468028,1176-08-14T00:00:00,46.98710632324219,-116.2455813746105,-19.9021114101062,1176-08-14T08:13:15,50.935768127441406,-111.03218292300424,-20.036075260486935
1176-08-14T12:00:00,2150818,19.15722222222222,28.91916666666667,13.56,22.637777777777778,1176-08-14T22:38:16,55.91428756713867,-104.33860698210714,-20.653563657719392,1176-08-15T00:00:00,56.39006423950195,-103.68470157615543,-20.611826811626223,1176-08-15T08:09:19,60.180885314941406,-98.58873411583284,-20.385852656707968
1176-08-15T12:00:00,2150819,19.122777777777777,28.94611111111111,14.47,23.345277777777778,1176-08-15T23:20:43,65.4016342163086,-91.31764016344465,-20.486857513459757,1176-08-16T00:00:00,65.61558532714844,-91.0126105748163,-20.442880010212768,1176-08-16T08:05:23,69.1206283569336,-86.08954078851585,-19.87191040912371
1176-08-16T12:00:00,2150820,19.088055555555556,28.973055555555554,15.301666666666668,24.162777777777777,1176-08-17T00:09:46,74.43671417236328,-78.21008271572992,-19.3649223227726,1176-08-17T00:00:00,74.38839721679688,-78.283674493097,-19.381468549719553,1176-08-17T08:01:27,77.49171447753906,-73.58084332075657,-18.498178319480942
1176-08-17T12:00:00,2150821,19.053055555555556,29,16.045555555555556,25.09,1176-08-18T01:05:24,82.68818664550781,-65.07038838940157,-17.300290205325137,1176-08-18T00:00:00,82.40646362304688,-65.54956637213685,-17.445248655075474,1176-08-18T07:57:31,85.0048828125,-61.098052280115304,-16.29748573287329
1176-08-18T12:00:00,2150822,19.018055555555556,29.026944444444446,16.70138888888889,26.115555555555556,1176-08-19T02:06:56,89.77755737304688,-51.93238102082249,-14.34909973887415,1176-08-19T00:00:00,89.33293914794922,-52.84119149339048,-14.687587356174664,1176-08-19T07:53:35,91.33979034423828,-48.650900900727734,-13.33483938585028
1176-08-19T12:00:00,2150823,18.982499999999998,29.05388888888889,17.278333333333332,27.220833333333335,1176-08-20T03:13:15,95.28646850585938,-38.79177529650301,-10.617644059045201,1176-08-20T00:00:00,94.8012924194336,-40.15515396945956,-11.20147004151671,1176-08-20T07:49:39,96.15238952636719,-36.214239288413594,-9.710483807090421
1176-08-20T12:00:00,2150824,18.946944444444444,29.080833333333334,17.792222222222225,28.385,1176-08-21T04:23:06,98.78753662109375,-25.59806957206271,-6.266106123139243,1176-08-21T00:00:00,98.43761444091797,-27.448252826066604,-7.122441466646525,1176-08-21T07:45:43,99.0982666015625,-23.725772826203997,-5.562793915245067
1176-08-21T12:00:00,2150825,18.91111111111111,29.107777777777777,18.261944444444445,29.59111111111111,1176-08-22T05:35:28,99.89927673339844,-12.256165180958238,-1.5086219448060056,1176-08-22T00:00:00,99.90180969238281,-14.640211184635312,-2.630381056449293,1176-08-22T07:41:47,99.87217712402344,-11.09043019156864,-1.0704663476682463
1176-08-22T12:00:00,2150826,18.875,29.134444444444444,18.706944444444442,30.8275,1176-08-23T06:49:39,98.35496520996094,1.360540230931953,3.3900499156302994,1176-08-23T00:00:00,98.94295501708984,-1.6239871709257412,2.051209111300887,1176-08-23T07:37:51,98.25875854492188,1.8085282622243202,3.547143334545784
1176-08-23T12:00:00,2150827,18.83861111111111,29.16138888888889,19.148055555555555,32.08611111111111,1176-08-24T08:05:10,94.0683822631836,15.386137307442967,8.122974703027378,1176-08-24T00:00:00,95.4559326171875,11.716525543002755,6.660442230992159,1176-08-24T07:33:55,94.18312072753906,15.091909762222082,8.034196822908921
1176-08-24T12:00:00,2150828,18.802222222222223,29.188333333333333,19.60666666666667,33.3575,1176-08-25T09:21:27,87.17647552490234,29.925400848513174,12.357280487060976,1176-08-25T00:00:00,89.52215576171875,25.48080062897089,10.909080464227964,1176-08-25T07:29:59,87.7467041015625,28.858198357861916,12.108718076028252
1176-08-25T12:00:00,2150829,18.765833333333333,29.21527777777778,20.1075,34.626111111111115,1176-08-26T10:37:34,78.04518127441406,45.00724287415379,15.76227294113899,1176-08-26T00:00:00,81.4195556640625,39.71868844315903,14.503267811083765,1176-08-26T07:26:03,79.23660278320312,43.14921071876872,15.482544763763704
1176-08-26T12:00:00,2150830,18.729166666666664,29.24222222222222,20.67777777777778,35.863055555555555,1176-08-27T11:51:47,67.23902130126953,60.538604028768745,18.050780690850516,1176-08-27T00:00:00,71.59835815429688,54.39654934878894,17.17353876705779,1176-08-27T07:22:07,69.10547637939453,57.915355150086164,17.891895561092237
1176-08-27T12:00:00,2150831,18.692222222222224,29.269166666666667,21.34611111111111,37.02916666666667,1176-08-28T13:01:45,55.45931625366211,76.29372711058673,19.02941084250299,1176-08-28T00:00:00,60.631404876708984,69.37807377812901,18.71129732618286,1176-08-28T07:18:11,57.928466796875,72.99854673390668,19.135826838923435
1176-08-28T12:00:00,2150832,18.655277777777776,29.29611111111111,22.13861111111111,38.08166666666666,1176-08-29T14:04:54,43.46583938598633,91.96052402268722,18.638474902297066,1176-08-29T00:00:00,49.154911041259766,84.43909110213467,19.003156892670702,1176-08-29T07:14:16,46.3492546081543,88.15310386865988,19.11287121977466
1176-08-29T12:00:00,2150833,18.618055555555557,29.323055555555555,23.06638888888889,38.992222222222225,1176-08-30T14:59:32,31.99250030517578,107.23999266240132,16.959477703721102,1176-08-30T00:00:00,37.813079833984375,99.32176756726835,18.05010409635754,1176-08-30T07:10:20,35.02601623535156,103.1074076228992,17.84083381807152
1176-08-30T12:00:00,2150834,18.580833333333334,29.35,24.11777777777778,39.75805555555556,1176-08-31T15:45:29,21.681673049926758,121.93614136391982,14.184337234263907,1176-08-31T00:00:00,27.212921142578125,113.80598600926827,15.96215310361495,1176-08-31T07:06:24,24.58198356628418,117.63974896869091,15.44964847905409
1176-08-31T12:00:00,2150835,18.543333333333337,29.376944444444444,25.258055555555554,40.397222222222226,1176-09-01T16:23:50,13.04981517791748,135.98639240405785,10.567503903380693,1176-09-01T00:00:00,17.8887996673584,127.76155125559755,12.931258631806175,1176-09-01T07:02:28,15.56272029876709,131.62799050111633,12.151264801946901
1176-09-01T12:00:00,2150836,18.50583333333333,29.40388888888889,26.445,40.93805555555556,1176-09-02T16:56:17,6.47280216217041,149.4395297312081,6.384176797065631,1176-09-02T00:00:00,10.274188995361328,141.16102092010993,9.195523541446601,1176-09-02T06:58:32,8.399927139282227,145.0564684977596,8.201237458047174
1176-09-02T12:00:00,2150837,18.46833333333333,29.43111111111111,27.6425,41.40972222222222,1176-09-03T17:24:35,2.1793906688690186,162.41263257815336,1.903896556256622,1176-09-03T00:00:00,4.679886341094971,154.0603201313571,5.00767166924945,1176-09-03T06:54:36,3.3847737312316895,157.99119583330202,3.8655987117328863
1176-09-03T12:00:00,2150838,18.430833333333336,29.458055555555557,28.828333333333333,41.838055555555556,1176-09-04T17:50:17,0.2508777976036072,175.05199528745305,-2.623306037764908,1176-09-04T00:00:00,1.2811288833618164,166.5666648596565,0.6135409355858805,1176-09-04T06:50:40,0.6554071307182312,170.54490091377778,-0.6014747187944407
1176-09-04T12:00:00,2150839,18.393055555555556,29.485,-1,42.24472222222222,1176-09-05T18:14:41,0.6321049332618713,-172.49486813954465,-6.973339747152734,1176-09-05T00:00:00,0.1172870397567749,178.80856628394932,-3.760087558901311,1176-09-05T06:46:44,0.20238177478313446,-177.15376826905063,-4.970180248403678
1176-09-05T12:00:00,2150840,18.35527777777778,29.511944444444445,-1,42.649166666666666,1176-09-06T18:38:57,3.1561222076416016,-160.09696601777182,-10.950930110932141,1176-09-06T00:00:00,1.1059892177581787,-169.0867006248647,-7.911380618100067,1176-09-06T06:42:48,1.8916316032409668,-164.98252909928843,-9.040920908987346
1176-09-06T12:00:00,2150841,18.3175,29.539166666666667,7.128611111111111,18.649166666666666,1176-09-06T18:38:57,3.1561148166656494,-160.09698671536327,-10.950917090505103,1176-09-07T00:00:00,4.069535255432129,-157.00861292563792,-11.665796056767954,1176-09-07T06:38:52,5.499516487121582,-152.84025084771733,-12.646198167817928
1176-09-07T12:00:00,2150842,18.279444444444444,29.566111111111113,8.238333333333333,19.069444444444443,1176-09-07T19:04:10,7.578717231750488,-147.65207500104486,-14.390296253828412,1176-09-08T00:00:00,8.767757415771484,-144.87384907226323,-14.87665372821708,1176-09-08T06:34:56,10.751433372497559,-140.65610626391617,-15.650455341115821
1176-09-08T12:00:00,2150843,18.241666666666667,29.593333333333334,9.318055555555555,19.523055555555555,1176-09-08T19:31:23,13.614690780639648,-135.0944139626775,-17.155098116930724,1176-09-09T00:00:00,14.930033683776855,-132.63274127050468,-17.42501531949434,1176-09-09T06:31:00,17.355464935302734,-128.39438970792608,-17.948955422689938
1176-09-09T12:00:00,2150844,18.203611111111112,29.62027777777778,10.361666666666666,20.02861111111111,1176-09-09T20:01:43,20.968372344970703,-122.39748676782519,-19.13819017601249,1176-09-10T00:00:00,22.28035545349121,-120.2713187428318,-19.2194970979922,1176-09-10T06:27:04,25.026140213012695,-116.0533390008519,-19.466662326505997
1176-09-10T12:00:00,2150845,18.165555555555553,29.6475,11.358055555555556,20.604444444444447,1176-09-10T20:36:16,29.352527618408203,-109.57190084243051,-20.261378253234533,1176-09-11T00:00:00,30.551990509033203,-107.80767904063553,-20.196199355867236,1176-09-11T06:23:08,33.49565887451172,-103.65874045805928,-20.156862783882296
1176-09-11T12:00:00,2150846,18.1275,29.674444444444447,12.2925,21.267777777777777,1176-09-11T21:16:04,38.49430847167969,-96.6553699580745,-20.475416886049178,1176-09-12T00:00:00,39.49103927612305,-95.28194107737615,-20.318533227749615,1176-09-12T06:19:12,42.51380920410156,-91.25141914683897,-19.99965224355071
