----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1181-03-26T12:00:00,2152503,18.56722222222222,29.532777777777778,11.355277777777777,27.456944444444446,1181-03-27T03:27:25,68.24900817871094,138.06455046113234,15.640376137941193,1181-03-27T00:00:00,66.8646240234375,136.23962038251688,16.183213258206333,1181-03-26T17:28:37,64.94203186035156,133.63610961241866,16.886331505498788
1181-03-27T12:00:00,2152504,18.594166666666666,29.495,12.395,28.034444444444446,1181-03-28T04:02:04,77.52816772460938,151.1263521115329,12.449741251145836,1181-03-28T00:00:00,76.0793228149414,149.07460100228522,13.193333515030938,1181-03-27T17:24:41,74.26802825927734,146.47538189102585,14.076453293918739
1181-03-28T12:00:00,2152505,18.620833333333334,29.4575,13.534722222222221,28.533055555555556,1181-03-29T04:31:59,85.81462860107422,164.17570811260376,8.498483900299918,1181-03-29T00:00:00,84.45215606689453,161.95134395210252,9.423848432604496,1181-03-28T17:20:45,82.81571197509766,159.30375970406308,10.478532258276356
1181-03-29T12:00:00,2152506,18.647777777777776,29.420277777777777,14.749444444444444,28.975833333333334,1181-03-30T04:58:33,92.61347961425781,177.30857332532054,3.94294205140314,1181-03-30T00:00:00,91.4882583618164,174.9367419158009,5.014433672516466,1181-03-29T17:16:49,90.11811828613281,172.1762953865097,6.227707150758527
1181-03-30T12:00:00,2152507,18.674444444444447,29.382777777777775,16.019166666666667,29.385555555555555,1181-03-31T05:23:08,97.4072265625,-169.34261472101915,-1.0062861287106082,1181-03-31T00:00:00,96.65904998779297,-171.86450777728567,0.1620999459650524,1181-03-30T17:12:53,95.67771911621094,-174.81238216079768,1.5097701878794694
1181-03-31T12:00:00,2152508,18.70138888888889,29.345555555555556,17.330555555555556,29.785555555555554,1181-04-01T05:47:08,99.7238998413086,-155.62637344386508,-6.078178288710893,1181-04-01T00:00:00,99.46971130371094,-158.32544809474265,-4.873390194117986,1181-03-31T17:08:57,99.02279663085938,-161.54135680883158,-3.434994936042316
1181-04-01T12:00:00,2152509,18.728055555555553,29.308611111111112,18.676944444444445,30.2,1181-04-02T06:12:00,99.2289810180664,-141.40130582510108,-10.944142832479734,1181-04-02T00:00:00,99.55369567871094,-144.32371304449248,-9.77330388434452,1181-04-01T17:05:01,99.78746032714844,-147.88644734654608,-8.314282866040436
1181-04-02T12:00:00,2152510,18.755,29.27166666666667,20.049722222222226,30.656111111111112,1181-04-03T06:39:22,95.81316375732422,-126.57805585354447,-15.23780689282411,1181-04-03T00:00:00,96.76622009277344,-129.78134820075266,-14.17999211728209,1181-04-02T17:01:06,97.7940444946289,-133.75330292370646,-12.798490058788804
1181-04-03T12:00:00,2152511,18.781666666666666,29.235,21.429722222222225,31.185277777777777,1181-04-04T07:11:07,89.63870239257812,-111.17085821062776,-18.59560495636557,1181-04-04T00:00:00,91.23817443847656,-114.71315488292811,-17.737294991191444,1181-04-03T16:57:10,93.10689544677734,-119.11968508341359,-16.551323641949637
1181-04-04T12:00:00,2152512,18.808333333333334,29.198333333333334,22.778333333333332,31.824166666666667,1181-04-05T07:49:27,81.12227630615234,-95.33599519781508,-20.7148295365284,1181-04-05T00:00:00,83.36373138427734,-99.26468227867286,-20.147370712451348,1181-04-04T16:53:14,86.03315734863281,-104.07352547256804,-19.27552893393461
1181-04-05T12:00:00,2152513,18.835277777777776,29.161944444444444,24.036666666666665,32.60527777777778,1181-04-06T08:36:19,70.86528778076172,-79.36667299436483,-21.412789529087817,1181-04-06T00:00:00,73.72675323486328,-83.70810872068385,-21.227998846392765,1181-04-05T16:49:18,77.07003021240234,-88.82412221839598,-20.763382954971203
1181-04-06T12:00:00,2152514,18.862222222222222,29.125555555555554,25.1425,33.543055555555554,1181-04-07T09:32:35,59.563697814941406,-63.6204817087667,-20.6641036593288,1181-04-07T00:00:00,62.99871063232422,-68.37696350566442,-20.945777273105474,1181-04-06T16:45:22,66.82150268554688,-73.66252264766649,-20.934061624835977
1181-04-07T12:00:00,2152515,18.88888888888889,29.089444444444446,26.06,34.61805555555556,1181-04-08T10:37:05,47.928836822509766,-48.41032688379135,-18.597696624900895,1181-04-08T00:00:00,51.84638595581055,-53.565162899695814,-19.407764937529823,1181-04-07T16:41:26,55.915523529052734,-58.87879831635348,-19.83980447674673
1181-04-08T12:00:00,2152516,18.91583333333333,29.05361111111111,26.794444444444444,35.781666666666666,1181-04-09T11:46:54,36.626304626464844,-33.91604751979956,-15.454341534767858,1181-04-09T00:00:00,40.871341705322266,-39.44833126591266,-16.817666361766953,1181-04-08T16:37:30,44.94392776489258,-44.679864955217035,-17.638157317577228
1181-04-09T12:00:00,2152517,18.9425,29.018055555555556,27.379166666666666,36.98138888888889,1181-04-10T12:58:53,26.23235321044922,-20.160156715068393,-11.525075037238757,1181-04-10T00:00:00,30.582672119140625,-26.063929456295927,-13.421896348059649,1181-04-09T16:33:34,34.42943572998047,-31.148905800288905,-14.546369669993348
1181-04-10T12:00:00,2152518,18.96944444444444,28.9825,27.854444444444443,38.17888888888889,1181-04-11T14:10:44,17.211894989013672,-7.043030842053935,-7.1001979819517205,1181-04-11T00:00:00,21.39249038696289,-13.339588827875941,-9.468605184039946,1181-04-10T16:29:38,24.81484031677246,-18.255155446123638,-10.79989886166712
1181-04-11T12:00:00,2152519,18.99638888888889,28.947222222222223,28.256944444444443,39.35638888888889,1181-04-12T15:21:23,9.913619995117188,5.603155022900677,-2.4434070113670088,1181-04-12T00:00:00,13.62150764465332,-1.1377494951190923,-5.187104392645368,1181-04-11T16:25:43,16.462825775146484,-5.889463782051146,-6.626850084591885
1181-04-12T12:00:00,2152520,19.023055555555555,28.912222222222223,28.615,40.510000000000005,1181-04-13T16:30:36,4.575758934020996,17.967788733719466,2.21210271073402,1181-04-13T00:00:00,7.506256580352783,10.705870233421672,-0.782992892058686,1181-04-12T16:21:47,9.658797264099121,6.097411863987057,-2.238283190993049
1181-04-13T12:00:00,2152521,19.05,28.8775,-1,41.64277777777778,1181-04-14T17:38:34,1.3337383270263672,30.231636425157397,6.658429087975296,1181-04-14T00:00:00,3.2044098377227783,22.35628579944939,3.558920979872208,1181-04-13T16:17:51,4.611673355102539,17.866527663849258,2.1721399241681425
1181-04-14T12:00:00,2152522,19.076944444444443,28.843055555555555,-1,42.760000000000005,1181-04-15T18:45:36,0.22856083512306213,42.54808789536129,10.70727700146089,1181-04-15T00:00:00,0.7986793518066406,33.963091621786845,7.669921734406188,1181-04-14T16:13:55,1.4538981914520264,29.57065987341744,6.42469623227043
1181-04-15T12:00:00,2152523,19.103611111111114,28.808611111111112,-1,43.86277777777778,1181-04-16T19:51:46,1.217248797416687,55.02779741748549,14.187333117487556,1181-04-16T00:00:00,0.3014012575149536,45.64961204906876,11.39418400624844,1181-04-15T16:09:59,0.24141138792037964,41.34146263952181,10.351001468654387
1181-04-16T12:00:00,2152524,19.130555555555556,28.774722222222223,5.632777777777778,19.86277777777778,1181-04-16T19:51:46,1.217248797416687,55.02779740630218,14.187333126509909,1181-04-17T00:00:00,1.661772608757019,57.50430984417448,14.588379802968165,1181-04-16T16:06:03,0.9572244882583618,53.27824364407022,13.793795566541043
1181-04-17T12:00:00,2152525,19.15722222222222,28.74111111111111,6.014444444444444,20.946666666666665,1181-04-17T20:56:48,4.18535041809082,67.7278713943332,16.947128100051856,1181-04-18T00:00:00,4.776321887969971,69.57391105565918,17.124271920974785,1181-04-17T16:02:07,3.5194826126098633,65.43909093011109,16.609636330528875
1181-04-18T12:00:00,2152526,19.184166666666666,28.70777777777778,6.45,21.998333333333335,1181-04-18T21:59:54,8.961179733276367,80.6443595458226,18.861761461584063,1181-04-19T00:00:00,9.50147819519043,81.86014384349133,18.893691289560664,1181-04-18T15:58:12,7.793643951416016,77.83452925642696,18.67478049011466
1181-04-19T12:00:00,2152527,19.210833333333333,28.674722222222222,6.961666666666667,22.995833333333334,1181-04-19T22:59:45,15.329763412475586,93.71597392398591,19.842078229476375,1181-04-20T00:00:00,15.665841102600098,94.32336318535953,19.814569366346177,1181-04-19T15:54:16,13.606243133544922,90.42783260492598,19.892447147521956
1181-04-20T12:00:00,2152528,19.2375,28.641944444444444,7.573055555555555,23.91333333333333,1181-04-20T23:54:48,23.045822143554688,106.84380073915017,19.842199230688067,1181-04-21T00:00:00,23.07929039001465,106.89545471964797,19.83613600922531,1181-04-20T15:50:20,20.75721549987793,103.145973383402,20.199755340858747
1181-04-21T12:00:00,2152529,19.264166666666668,28.609444444444442,8.3025,24.729444444444443,1181-04-22T00:43:46,31.84474754333496,119.92473259122067,18.861231708108704,1181-04-22T00:00:00,31.536334991455078,119.5009605823287,18.941445690139115,1181-04-21T15:46:24,29.02722930908203,115.90041015103583,19.571764707308564
1181-04-22T12:00:00,2152530,19.290833333333335,28.577222222222222,9.158611111111112,25.434722222222224,1181-04-23T01:26:05,41.447898864746094,132.8869260581004,16.938025439022756,1181-04-23T00:00:00,40.8120002746582,132.08139889125925,17.14672944889624,1181-04-22T15:42:28,38.177978515625,128.61365022028443,18.021441879486684
1181-04-23T12:00:00,2152531,19.31722222222222,28.545555555555556,10.135555555555555,26.035,1181-04-24T02:02:06,51.557456970214844,145.71460837302348,14.142382674178613,1181-04-24T00:00:00,50.6495246887207,144.61575010720608,14.498657752405151,1181-04-23T15:38:32,47.94448471069336,141.24332476002172,15.596226650076721
1181-04-24T12:00:00,2152532,19.34361111111111,28.514166666666668,11.214722222222221,26.548055555555557,1181-04-25T02:32:53,61.838096618652344,158.45579606287777,10.568949341655825,1181-04-25T00:00:00,60.740997314453125,157.13247391932703,11.072556114806133,1181-04-24T15:34:36,58.0200309753418,153.7969413583812,12.374067681208029
1181-04-25T12:00:00,2152533,19.37,28.483333333333334,12.372777777777777,26.996388888888887,1181-04-26T02:59:47,71.8902359008789,171.2165398584418,6.338663792230817,1181-04-26T00:00:00,70.70469665527344,169.71201778495038,6.974592941752222,1181-04-25T15:30:40,68.0377197265625,166.33619038885516,8.46224701697793
1181-04-26T12:00:00,2152534,19.39638888888889,28.4525,13.592222222222222,27.40361111111111,1181-04-27T03:24:13,81.2288589477539,-175.84985477480322,1.6080405941742386,1181-04-27T00:00:00,80.06716918945312,-177.51860888786635,2.349847281234105,1181-04-26T15:26:44,77.55445861816406,178.97159716955082,4.001538754851459
1181-04-27T12:00:00,2152535,19.4225,28.4225,14.862222222222222,27.79277777777778,1181-04-28T03:47:34,89.28227233886719,-162.55821609303558,-3.4156018193980295,1181-04-28T00:00:00,88.26329040527344,-164.3983102847409,-2.6045012892340464,1181-04-27T15:22:48,86.04885864257812,-168.14931038245163,-0.8244884003550579
1181-04-28T12:00:00,2152536,19.448611111111113,28.3925,16.18027777777778,28.18777777777778,1181-04-29T04:11:16,95.42791748046875,-148.71414539670457,-8.458959694818995,1181-04-29T00:00:00,94.67095947265625,-150.75379261736842,-7.625509693449579,1181-04-28T15:18:53,92.94601440429688,-154.86080636354077,-5.778333337710312
1181-04-29T12:00:00,2152537,19.47472222222222,28.363333333333333,17.545,28.61472222222222,1181-04-30T04:36:53,99.07347869873047,-134.15281303395204,-13.177189268498003,1181-04-30T00:00:00,98.69135284423828,-136.43670842547118,-12.379908535100062,1181-04-29T15:14:57,97.6788330078125,-141.00896526994921,-10.562528231694836
1181-04-30T12:00:00,2152538,19.500555555555554,28.334444444444443,18.947222222222223,29.10472222222222,1181-05-01T05:06:17,99.7735595703125,-118.79849968255847,-17.172364496462677,1181-05-01T00:00:00,99.86627960205078,-121.38061750906824,-16.482254870700196,1181-04-30T15:11:01,99.78289031982422,-126.49625492719746,-14.829566809411967
1181-05-01T12:00:00,2152539,19.52638888888889,28.305833333333332,20.357222222222223,29.696666666666665,1181-05-02T05:41:48,97.3432388305664,-102.73460653999636,-20.04744891161379,1181-05-02T00:00:00,97.99578094482422,-105.6681304873028,-19.54729519124244,1181-05-01T15:07:05,98.99893188476562,-111.33927165517493,-18.21752228704896
1181-05-02T12:00:00,2152540,19.551944444444445,28.27777777777778,21.71611111111111,30.43027777777778,1181-05-03T06:25:49,91.91942596435547,-86.24655832428608,-21.49125539608905,1181-05-03T00:00:00,93.20295715332031,-89.56999567960793,-21.272414279206767,1181-05-02T15:03:09,95.3430404663086,-95.71515601325892,-20.41341590930566
1181-05-03T12:00:00,2152541,19.5775,28.25027777777778,22.94472222222222,31.33361111111111,1181-05-04T07:20:01,83.94213104248047,-69.7760812753,-21.36425765734175,1181-05-04T00:00:00,85.91129302978516,-73.5031440188575,-21.518310190334667,1181-05-03T14:59:13,89.11112213134766,-79.95503393030533,-21.226297853905002
1181-05-04T12:00:00,2152542,19.602777777777778,28.223333333333333,23.978888888888886,32.39805555555556,1181-05-05T08:23:53,74.06951904296875,-53.78474749045373,-19.73760363043988,1181-05-05T00:00:00,76.74586486816406,-57.900814075132246,-20.340691071517355,1181-05-04T14:55:17,80.8145980834961,-64.4568407789917,-20.63407407439488
1181-05-05T12:00:00,2152543,19.62777777777778,28.196666666666665,24.802777777777777,33.57388888888889,1181-05-06T09:34:26,63.05996322631836,-38.59714522276993,-16.859222388370508,1181-05-06T00:00:00,66.40647888183594,-43.07080461100306,-17.952145884411166,1181-05-05T14:51:21,71.07835388183594,-49.55719978392538,-18.77476070647984
1181-05-06T12:00:00,2152544,19.652777777777775,28.170833333333334,25.44611111111111,34.79555555555555,1181-05-07T10:47:44,51.65562438964844,-24.32393114054357,-13.06630126769996,1181-05-07T00:00:00,55.56231689453125,-29.13049041282174,-14.643105690454806,1181-05-06T14:47:25,60.54170227050781,-35.43990820277517,-15.889645464205262
1181-05-07T12:00:00,2152545,19.677500000000002,28.14527777777778,25.955833333333334,36.013333333333335,1181-05-08T12:00:48,40.50044250488281,-10.888029305063705,-8.69748604578831,1181-05-08T00:00:00,44.7919807434082,-16.03083767179528,-10.709892593454367,1181-05-07T14:43:30,49.79036331176758,-22.12339005241734,-12.25494632096361
1181-05-08T12:00:00,2152546,19.701944444444443,28.120555555555555,26.375555555555557,37.20333333333333,1181-05-09T13:12:12,30.11078453063965,1.8975672048228416,-4.045628060043581,1181-05-09T00:00:00,34.56571578979492,-3.6203224221214807,-6.4153543353265094,1181-05-08T14:39:34,39.32557678222656,-9.504544405220178,-8.133795359769334
1181-05-09T12:00:00,2152547,19.726388888888888,28.09611111111111,26.739166666666666,38.36138888888889,1181-05-10T14:21:41,20.88416290283203,14.26017976701752,0.6490966431130589,1181-05-10T00:00:00,25.253402709960938,8.296230992061483,-1.9794422209193132,1181-05-09T14:35:38,29.560014724731445,2.5858628310966436,-3.7560490817980545
1181-05-10T12:00:00,2152548,19.750555555555554,28.072499999999998,27.072777777777777,39.49305555555556,1181-05-11T15:29:35,13.122339248657227,26.42350627511821,5.186039405520078,1181-05-11T00:00:00,17.14219093322754,19.919175055883663,2.4138016399557936,1181-05-10T14:31:42,20.82805633544922,14.339677706626015,0.6815865632618302
1181-05-11T12:00:00,2152549,19.774166666666666,28.049166666666665,27.397222222222222,40.60666666666667,1181-05-12T16:36:24,7.051442623138428,38.583608663867054,9.388011402355222,1181-05-12T00:00:00,10.453145980834961,31.432469763876714,6.604360522169813,1181-05-11T14:27:46,13.398824691772461,25.943989736881814,5.006833650085221
1181-05-12T12:00:00,2152550,19.797777777777778,28.026666666666667,27.730833333333333,41.70833333333333,1181-05-13T17:42:30,2.8338963985443115,50.892883184044194,13.090264853632805,1181-05-13T00:00:00,5.352458953857422,42.991074441546054,10.445977349095616,1181-05-12T14:23:50,7.485479354858398,37.564872741258455,9.061584398447797
1181-05-13T12:00:00,2152551,19.82111111111111,28.00472222222222,-1,42.797222222222224,1181-05-14T18:47:50,0.5724618434906006,63.44535078922469,16.137501385702052,1181-05-14T00:00:00,1.956925868988037,54.71139256044813,13.800452729569214,1181-05-13T14:19:54,3.2492775917053223,49.3353960836557,12.695389094012803
1181-05-14T12:00:00,2152552,19.843888888888888,27.983333333333334,-1,43.863888888888894,1181-05-15T19:51:50,0.3087860643863678,76.26499691856841,18.38984683996518,1181-05-15T00:00:00,0.3356146216392517,66.66252080934292,16.537534784579062,1181-05-14T14:15:58,0.7996468544006348,61.34439958868349,15.76369015679316
1181-05-15T12:00:00,2152553,19.866666666666667,27.962777777777777,-1,44.8875,1181-05-16T20:53:15,2.0206966400146484,89.3009355423119,19.735497427560087,1181-05-16T00:00:00,0.5103023648262024,78.85975700346953,18.54019077537756,1181-05-15T14:12:02,0.19241750240325928,73.62644750739884,18.132280069253333
1181-05-16T12:00:00,2152554,19.88888888888889,27.942777777777778,4.977777777777778,20.8875,1181-05-16T20:53:15,2.0206966400146484,89.30093553340258,19.735497434407872,1181-05-17T00:00:00,2.45684814453125,91.2646374806284,19.713713774114222,1181-05-16T14:08:07,1.4290214776992798,86.15693057066593,19.686779589057497
1181-05-17T12:00:00,2152555,19.910833333333333,27.92361111111111,5.548333333333333,21.840555555555554,1181-05-17T21:50:26,5.621826171875,102.44207946506417,20.105666823909132,1181-05-18T00:00:00,6.108449935913086,103.79607264400735,19.995641244998005,1181-05-17T14:04:11,4.458289623260498,98.85776359180826,20.34453313312242
1181-05-18T12:00:00,2152556,19.932222222222222,27.904722222222222,6.2325,22.69611111111111,1181-05-18T22:41:46,10.967804908752441,115.5514044059258,19.48405757517364,1181-05-19T00:00:00,11.360328674316406,116.35354558143024,19.362682440152074,1181-05-18T14:00:15,9.181084632873535,111.6179962834514,20.064757204246355
1181-05-19T12:00:00,2152557,19.953333333333333,27.886944444444445,7.041388888888889,23.438333333333333,1181-05-19T23:26:18,17.869531631469727,128.51192147015615,17.905442895519897,1181-05-20T00:00:00,18.074066162109375,128.84710548137733,17.831779143782008,1181-05-19T13:56:19,15.456238746643066,124.32511481634913,18.852628107465282
1181-05-20T12:00:00,2152558,19.973888888888887,27.869722222222222,7.970833333333333,24.067777777777778,1181-05-21T00:04:04,26.107057571411133,141.26390559855346,15.444406215240067,1181-05-21T00:00:00,26.07914161682129,141.22499495276364,15.455466401096217,1181-05-20T13:52:23,23.105348587036133,136.89798670511468,16.755892418348306
1181-05-21T12:00:00,2152559,19.99416666666667,27.853055555555557,9.003055555555555,24.599722222222223,1181-05-22T00:35:59,35.434669494628906,153.8216240879576,12.201455031245247,1181-05-22T00:00:00,35.169193267822266,153.49117228739328,12.314288471117015,1181-05-21T13:48:27,31.91339683532715,149.31008361384534,13.85631981673301
1181-05-22T12:00:00,2152560,20.01388888888889,27.837222222222223,10.112777777777778,25.05638888888889,1181-05-23T01:03:23,45.571022033691406,166.27030509850766,8.294567298018968,1181-05-23T00:00:00,45.090885162353516,165.71038900049518,8.511119350806833,1181-05-22T13:44:31,41.623470306396484,161.59888526248,10.260782189799565
1181-05-23T12:00:00,2152561,20.033055555555556,27.822222222222223,11.279444444444445,25.461944444444445,1181-05-24T01:27:43,56.17802047729492,178.7551174663656,3.8593819560525144,1181-05-24T00:00:00,55.52552795410156,178.00401419191172,4.171160272599389,1181-05-23T13:40:35,51.92436981201172,173.86243566053864,6.096896063056929
1181-05-24T12:00:00,2152562,20.051944444444445,27.808055555555555,12.492222222222221,25.839444444444446,1181-05-25T01:50:22,66.83416748046875,-168.5329737174666,-0.9412358638560483,1181-05-25T00:00:00,66.06651306152344,-169.45991804378872,-0.5505059528573817,1181-05-24T13:36:40,62.43370056152344,-173.75111937907218,1.515787702214614
1181-05-25T12:00:00,2152563,20.07,27.794444444444444,13.749444444444444,26.211944444444445,1181-05-26T02:12:43,77.01388549804688,-155.37303719774755,-5.90077855733943,1181-05-26T00:00:00,76.20101928710938,-156.48198943865327,-5.454497624470232,1181-05-25T13:32:44,72.68216705322266,-161.05879089612972,-3.2979352425908
1181-05-26T12:00:00,2152564,20.087777777777777,27.781666666666666,15.055555555555557,26.60388888888889,1181-05-27T02:36:14,86.08702087402344,-141.53971541842375,-10.750254458696482,1181-05-27T00:00:00,85.31095123291016,-142.8567099315221,-10.280395089218352,1181-05-26T13:28:48,82.11105346679688,-147.8634892056141,-8.11258434516177
1181-05-27T12:00:00,2152565,20.104722222222225,27.76972222222222,16.414166666666667,27.044166666666666,1181-05-28T03:02:39,93.35751342773438,-126.84826413602167,-15.147770355574304,1181-05-28T00:00:00,92.71208190917969,-128.41708094791593,-14.697865035599479,1181-05-27T13:24:52,90.09651184082031,-133.98803693430875,-12.63892698630623
1181-05-28T12:00:00,2152566,20.12138888888889,27.75861111111111,17.814722222222223,27.56861111111111,1181-05-29T03:34:07,98.15235900878906,-111.22765551789475,-18.693402738385306,1181-05-29T00:00:00,97.74345397949219,-113.10478223191546,-18.322351002810183,1181-05-28T13:20:56,96.01303100585938,-119.3284711151652,-16.535342254892896
1181-05-29T12:00:00,2152567,20.13722222222222,27.748333333333335,19.218888888888888,28.22222222222222,1181-05-30T04:13:20,99.94983673095703,-94.80525628147416,-20.987434233392,1181-05-30T00:00:00,99.89659881591797,-97.0507778223708,-20.77221236112938,1181-05-29T13:17:00,99.33341217041016,-103.92276986173394,-19.442956118370734
1181-05-30T12:00:00,2152568,20.1525,27.738888888888887,20.552222222222223,29.048055555555557,1181-05-31T05:02:53,98.50565338134766,-77.94989958488581,-21.73051775874484,1181-05-31T00:00:00,98.94112396240234,-80.6110320299989,-21.764807252576638,1181-05-30T13:13:04,99.73912811279297,-88.0033761818234,-21.056301825085196
1181-05-31T12:00:00,2152569,20.16722222222222,27.73,21.725277777777777,30.064166666666665,1181-06-01T06:03:51,93.92742156982422,-61.19769068983261,-20.827290515343773,1181-06-01T00:00:00,94.98814392089844,-64.29072893579479,-21.20939980809194,1181-05-31T13:09:08,97.19754028320312,-71.97529067199113,-21.2090324807953
1181-06-01T12:00:00,2152570,20.18111111111111,27.72222222222222,22.681944444444447,31.237222222222222,1181-06-02T07:14:14,86.66378784179688,-45.06734712933027,-18.427686619471537,1181-06-02T00:00:00,88.45750427246094,-48.56946832787763,-19.234166753708415,1181-06-01T13:05:12,91.96875762939453,-56.29675889177668,-19.92636929220178
1181-06-02T12:00:00,2152571,20.194444444444446,27.715,23.427222222222223,32.49305555555556,1181-06-03T08:29:35,77.40322875976562,-29.87757114799115,-14.868685435631264,1181-06-03T00:00:00,79.967041015625,-33.74408404744761,-16.126630517014366,1181-06-03T00:59:19,79.66045379638672,-33.2553994620134,-16.026769790826094
1181-06-03T12:00:00,2152572,20.20722222222222,27.70888888888889,24.005,33.75972222222222,1181-06-04T09:45:35,66.91706085205078,-15.687806515848443,-10.553288157370263,1181-06-04T00:00:00,70.19918823242188,-19.885669202755686,-12.23387842278597,1181-06-04T00:55:23,69.86305236816406,-19.43223982860437,-12.112678810717219
1181-06-04T12:00:00,2152573,20.219166666666666,27.703611111111112,24.46611111111111,34.99527777777777,1181-06-05T10:59:43,55.92189025878906,-2.3629234210794867,-5.849309180995148,1181-06-05T00:00:00,59.79603958129883,-6.893994825764809,-7.88304772930986,1181-06-05T00:51:27,59.450443267822266,-6.4707980944727135,-7.751037015039986
1181-06-05T12:00:00,2152574,20.230555555555554,27.699166666666667,24.852777777777778,36.18666666666667,1181-06-06T12:11:12,45.011226654052734,10.327582422401049,-1.0499359680775575,1181-06-06T00:00:00,49.304290771484375,5.421936828519053,-3.345556864684997,1181-06-06T00:47:31,48.96731948852539,5.819854650346166,-3.2117754950017634
1181-06-06T12:00:00,2152575,20.241111111111113,27.695555555555558,25.19638888888889,37.33833333333334,1181-06-07T13:20:18,34.649662017822266,22.63674176634478,3.6201977072124407,1181-06-07T00:00:00,39.163475036621094,17.28212321276906,1.1647958063820871,1181-06-07T00:43:35,38.8508186340332,17.658437342128696,1.2926755735130124
1181-06-07T12:00:00,2152576,20.250833333333333,27.692777777777778,25.52138888888889,38.46111111111111,1181-06-08T14:27:40,25.198057174682617,34.80052767427252,7.982084641279606,1181-06-08T00:00:00,29.719547271728516,28.899795677480753,5.477979494771177,1181-06-08T00:39:39,29.44382667541504,29.256569444989786,5.59361992620722
1181-06-08T12:00:00,2152577,20.26,27.690833333333334,25.84722222222222,39.565555555555555,1181-06-09T15:33:56,16.94449234008789,47.016825828529186,11.880709080748602,1181-06-09T00:00:00,21.247142791748047,40.46271403752773,9.451003246870947,1181-06-09T00:35:43,21.01752471923828,40.800063643832736,9.549381086510849
1181-06-09T12:00:00,2152578,20.268055555555556,27.689722222222223,26.19333333333333,40.656388888888884,1181-06-10T16:39:23,10.128205299377441,59.429596839284386,15.171428190237952,1181-06-10T00:00:00,13.969972610473633,52.121776352015004,12.954795682640874,1181-06-10T00:31:47,13.791786193847656,52.43777346277983,13.032356167167038
1181-06-10T12:00:00,2152579,20.275555555555556,27.689444444444444,26.579444444444444,41.73,1181-06-11T17:43:48,4.951045513153076,72.1143460633913,17.717286316821923,1181-06-11T00:00:00,8.074596405029297,63.98130027597037,15.867387369751143,1181-06-11T00:27:52,7.949037075042725,64.27217500343095,15.922341143844443
1181-06-11T12:00:00,2152580,20.2825,27.69027777777778,27.02722222222222,42.77138888888889,1181-06-12T18:46:17,1.5773106813430786,85.06606200171301,19.396792233328437,1181-06-12T00:00:00,3.7166285514831543,76.09003084900537,18.07425344264975,1181-06-12T00:23:56,3.640798568725586,76.35036744462279,18.106829890405805
1181-06-12T12:00:00,2152581,20.288333333333334,27.691666666666666,27.56111111111111,43.75472222222223,1181-06-13T19:45:17,0.12387557327747345,98.20028555688482,20.119828021460858,1181-06-13T00:00:00,1.0206539630889893,88.43612681161625,19.47530575477039,1181-06-13T00:20:00,0.987670361995697,88.65998619702232,19.487987234032428
1181-06-13T12:00:00,2152582,20.293333333333337,27.69388888888889,-1,44.650555555555556,1181-06-14T20:39:02,0.6470140814781189,111.37769577817524,19.844514573090027,1181-06-14T00:00:00,0.0761682540178299,100.95179645093158,19.996238858440723,1181-06-14T00:16:04,0.07582507282495499,101.13383769387976,19.993603766106954
1181-06-14T12:00:00,2152583,20.297777777777778,27.697222222222223,4.204444444444444,20.650555555555552,1181-06-14T20:39:02,0.6470140814781189,111.37769577237195,19.84451457743421,1181-06-15T00:00:00,0.9321041107177734,113.53173744703206,19.60002285442911,1181-06-15T00:12:08,0.9518898725509644,113.66850248661106,19.588189364615275
1181-06-15T12:00:00,2152584,20.301111111111112,27.70111111111111,4.972222222222222,21.435833333333335,1181-06-15T21:26:09,3.1350419521331787,124.4490100041723,18.585837328984685,1181-06-16T00:00:00,3.592099905014038,126.06345270011231,18.29371558668877,1181-06-16T00:08:12,3.618473529815674,126.15379568492241,18.27946662573936
1181-06-16T12:00:00,2152585,20.30388888888889,27.706111111111113,5.865833333333333,22.10388888888889,1181-06-16T22:06:14,7.511777400970459,137.30448467298788,16.410974170520795,1181-06-17T00:00:00,8.011611938476562,138.46054877334979,16.127688601857667,1181-06-17T00:04:16,8.031449317932129,138.50586389967035,16.117459849107643
1181-06-17T12:00:00,2152586,20.305555555555557,27.711666666666666,6.867777777777778,22.665,1181-06-17T22:39:54,13.646700859069824,149.90512753401578,13.42519732512877,1181-06-18T00:00:00,14.096550941467285,150.68815876837428,13.188200250135598,1181-06-18T00:00:20,14.098522186279297,150.6915841254249,13.187232225526332
1181-06-18T12:00:00,2152587,20.30638888888889,27.718055555555555,7.950833333333334,23.14,1181-06-18T23:08:24,21.362276077270508,162.29000837147103,9.75704848652979,1181-06-19T00:00:00,21.701736450195312,162.77462244009925,9.58755922064187,1181-06-18T23:56:25,21.67755889892578,162.7401409760778,9.599283465756928
1181-06-19T12:00:00,2152588,20.30638888888889,27.725277777777777,9.088611111111112,23.552777777777777,1181-06-19T23:33:10,30.432695388793945,174.56769323806424,5.549482475788873,1181-06-20T00:00:00,30.62689208984375,174.81082075482607,5.456633698869676,1181-06-19T23:52:29,30.571884155273438,174.74194493425568,5.482652546192102
