----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1100-03-25T12:00:00,2122917,18.529999999999998,29.58388888888889,16.134166666666665,28.58888888888889,1100-03-26T04:35:20,96.63484954833984,-178.7714821497408,-6.959004383053851,1100-03-26T00:00:00,95.90386962890625,178.96142312043116,-5.868992589732429,1100-03-25T17:31:15,94.84304809570312,176.0368007376473,-4.303688556718084
1100-03-26T12:00:00,2122918,18.556944444444444,29.54611111111111,17.552222222222223,29.009999999999998,1100-03-27T05:00:36,99.52739715576172,-164.12523566744733,-12.586576700469552,1100-03-27T00:00:00,99.26805114746094,-166.613406787277,-11.533613380724919,1100-03-26T17:27:19,98.79530334472656,-169.8348923841258,-9.977170016376302
1100-03-27T12:00:00,2122919,18.58361111111111,29.50861111111111,18.990833333333335,29.47611111111111,1100-03-28T05:28:34,99.26936340332031,-148.80505146515927,-17.468003511281655,1100-03-28T00:00:00,99.55747985839844,-151.56497965052324,-16.537281830218095,1100-03-27T17:23:23,99.79898071289062,-155.1611369216968,-15.092979309134787
1100-03-28T12:00:00,2122920,18.610277777777778,29.47083333333333,20.42361111111111,30.020833333333332,1100-03-29T06:01:15,95.87985229492188,-132.85701135194483,-21.16267560794964,1100-03-29T00:00:00,96.7542953491211,-135.93382435030213,-20.444268662472165,1100-03-28T17:19:27,97.78153991699219,-139.93750411773786,-19.233466414960613
1100-03-29T12:00:00,2122921,18.636944444444445,29.433333333333334,21.801944444444445,30.68,1100-03-30T06:40:48,89.7066879272461,-116.5374836460118,-23.335993214783866,1100-03-30T00:00:00,91.18008422851562,-119.95564223659655,-22.919702242956337,1100-03-29T17:15:32,92.98784637451172,-124.32986755378549,-22.058408456796947
1100-03-30T12:00:00,2122922,18.663888888888888,29.39611111111111,23.058055555555555,31.482777777777777,1100-03-31T07:28:58,81.33441925048828,-100.2772673924311,-23.839067228431187,1100-03-31T00:00:00,83.4035415649414,-104.03295380078637,-23.807303283220598,1100-03-30T17:11:36,85.90936279296875,-108.67047618279058,-23.37646746310408
1100-03-31T12:00:00,2122923,18.690555555555555,29.35861111111111,24.131944444444443,32.4325,1100-04-01T08:25:57,71.45829010009766,-84.5435548400341,-22.73729207318829,1100-04-01T00:00:00,74.10295867919922,-88.60824776054142,-23.155696102517226,1100-03-31T17:07:40,77.16523742675781,-93.36542504046128,-23.18140741815707
1100-04-01T12:00:00,2122924,18.71722222222222,29.321666666666665,25.00027777777778,33.498333333333335,1100-04-02T09:29:54,60.77287673950195,-69.674113996381,-20.26854677739519,1100-04-02T00:00:00,63.94392776489258,-74.01057172654869,-21.175153465918452,1100-04-01T17:03:44,67.38807678222656,-78.75689600418448,-21.62943327252323
1100-04-02T12:00:00,2122925,18.74388888888889,29.284444444444446,25.682777777777776,34.62833333333333,1100-04-03T10:37:42,49.89802932739258,-55.79193707032632,-16.756004118942386,1100-04-03T00:00:00,53.5059814453125,-60.375314648929496,-18.154456399563617,1100-04-02T16:59:48,57.148067474365234,-65.02612284884745,-18.972282379799477
1100-04-03T12:00:00,2122926,18.770833333333332,29.247777777777777,26.220833333333335,35.77472222222222,1100-04-04T11:46:29,39.34497833251953,-42.82631336439423,-12.524589515415306,1100-04-04T00:00:00,43.25872802734375,-47.66088778695772,-14.386377210883317,1100-04-03T16:55:52,46.92145919799805,-52.182079925372555,-15.485744209358222
1100-04-04T12:00:00,2122927,18.797500000000003,29.211111111111112,26.656944444444445,36.909444444444446,1100-04-05T12:54:34,29.51764678955078,-30.58755182441699,-7.8552228727743625,1100-04-05T00:00:00,33.57063674926758,-35.71310967016678,-10.127538145562028,1100-04-04T16:51:56,37.09212875366211,-40.1091290716251,-11.42358919549252
1100-04-05T12:00:00,2122928,18.824166666666667,29.174444444444447,27.02611111111111,38.0225,1100-04-06T14:01:21,20.73440170288086,-18.83678651144831,-2.9773986072201275,1100-04-06T00:00:00,24.731367111206055,-24.326582701457706,-5.5895871166348625,1100-04-05T16:48:01,27.96855354309082,-28.624306039727877,-7.001023830890746
1100-04-06T12:00:00,2122929,18.851111111111113,29.138055555555557,27.355,39.115833333333335,1100-04-07T15:06:57,13.25284194946289,-7.328340003824385,1.9174688821977652,1100-04-07T00:00:00,16.974924087524414,-13.284102144213787,-0.9476679360248095,1100-04-06T16:44:05,19.805381774902344,-17.520587365882175,-2.3982538745596957
1100-04-07T12:00:00,2122930,18.87777777777778,29.101944444444445,27.664722222222224,40.19722222222222,1100-04-08T16:11:50,7.287878036499023,4.169232940999616,6.657441910932609,1100-04-08T00:00:00,10.496858596801758,-2.3769133957548427,3.6454152317147317,1100-04-07T16:40:09,12.82003402709961,-6.590471433352247,2.227841253016318
1100-04-08T12:00:00,2122931,18.904722222222222,29.065833333333334,27.973055555555554,41.275277777777774,1100-04-09T17:16:31,3.020172357559204,15.860964256694084,11.073883418270556,1100-04-09T00:00:00,5.4636383056640625,8.58534902236129,8.045661859066275,1100-04-08T16:36:13,7.202961444854736,4.361293350015294,6.730332425013408
1100-04-09T12:00:00,2122932,18.93138888888889,29.03,28.296944444444446,42.35527777777778,1100-04-10T18:21:19,0.5955801606178284,27.91261618858784,14.991552468307516,1100-04-10T00:00:00,2.0147809982299805,19.767420499853877,12.107810548810233,1100-04-09T16:32:17,3.1201720237731934,15.509732070256021,10.9612876473975
1100-04-10T12:00:00,2122933,18.958333333333332,28.994444444444444,28.654722222222222,43.435833333333335,1100-04-11T19:26:09,0.11797983944416046,40.432441076567045,18.227240793174417,1100-04-11T00:00:00,0.25973743200302124,31.299027650482955,15.680191277160963,1100-04-10T16:28:21,0.7098456025123596,26.99993375567428,14.76487593219928
1100-04-11T12:00:00,2122934,18.985,28.95916666666667,4.654722222222222,19.435833333333335,1100-04-11T19:26:09,0.11797983944416046,40.4324410815953,18.227240788795235,1100-04-12T00:00:00,0.272091805934906,43.26166581517003,18.605645927527565,1100-04-11T16:24:25,0.07495010644197464,38.9336765150853,17.97652170901673
1100-04-12T12:00:00,2122935,19.011944444444445,28.92388888888889,5.066944444444444,20.505555555555556,1100-04-12T20:30:20,1.6384445428848267,53.44860660108106,20.59879313040286,1100-04-13T00:00:00,2.0834858417510986,55.67389999142679,20.72939658449131,1100-04-12T16:20:29,1.2749295234680176,51.35197639292409,20.428923750632094
1100-04-13T12:00:00,2122936,19.038611111111113,28.889166666666668,5.5586111111111105,21.54138888888889,1100-04-13T21:32:29,5.143476486206055,66.89276377492725,21.94492008549086,1100-04-14T00:00:00,5.678974628448486,68.48242966014095,21.913499020982105,1100-04-13T16:16:33,4.318364143371582,64.22056436135581,21.966184530986702
1100-04-14T12:00:00,2122937,19.06527777777778,28.854444444444443,6.156666666666667,22.510555555555555,1100-04-14T22:30:38,10.545795440673828,80.60677909336034,22.15138144317421,1100-04-15T00:00:00,10.9942626953125,81.56901673582945,22.054922853003838,1100-04-14T16:12:38,9.158010482788086,77.42916612320492,22.463587952126996
1100-04-15T12:00:00,2122938,19.092222222222222,28.82,6.885833333333333,23.38111111111111,1100-04-15T23:22:52,17.682926177978516,94.3864613874632,21.17275868312503,1100-04-16T00:00:00,17.913684844970703,94.77904436803975,21.101507425594573,1100-04-15T16:08:42,15.687790870666504,90.81411535804389,21.84760202234171
1100-04-16T12:00:00,2122939,19.11888888888889,28.785833333333333,7.759722222222222,24.134166666666665,1100-04-17T00:08:03,26.324451446533203,108.0487159317457,19.03832610869092,1100-04-17T00:00:00,26.266939163208008,107.96644588136293,19.059853851147526,1100-04-16T16:04:46,23.74032974243164,104.20383939380376,20.108535587589717
1100-04-17T12:00:00,2122940,19.145555555555553,28.751944444444444,8.772777777777778,24.770555555555557,1100-04-18T00:46:14,36.180030822753906,121.49011284545577,15.840920780679303,1100-04-18T00:00:00,35.82188034057617,121.03797027314327,15.993339236510646,1100-04-17T16:00:50,33.082176208496094,117.46977473431772,17.301377369014574
1100-04-18T12:00:00,2122941,19.172222222222224,28.718611111111112,9.901111111111112,25.308055555555555,1100-04-19T01:18:29,46.896785736083984,134.7122950638617,11.719604749197114,1100-04-19T00:00:00,46.27134704589844,133.98021798954815,12.014117044404694,1100-04-18T15:56:54,43.405006408691406,130.56275952442877,13.537230451009291
1100-04-19T12:00:00,2122942,19.198888888888888,28.685277777777777,11.113333333333333,25.77166666666667,1100-04-20T01:46:18,58.04246520996094,147.81479595924424,6.849329551018766,1100-04-20T00:00:00,57.21571350097656,146.86518335027415,7.276743695555087,1100-04-19T15:52:58,54.31322479248047,143.52433154268832,8.973002319020008
1100-04-20T12:00:00,2122943,19.225555555555555,28.65222222222222,12.384444444444444,26.188333333333333,1100-04-21T02:11:18,69.08683013916016,160.97386146547498,1.4422450196870487,1100-04-21T00:00:00,68.14669036865234,159.83866931523647,1.9791011579336,1100-04-20T15:49:02,65.312255859375,156.47642976728574,3.806937596788222
1100-04-21T12:00:00,2122944,19.252222222222223,28.619722222222222,13.699444444444445,26.58388888888889,1100-04-22T02:35:02,79.39655303955078,174.4150080554824,-4.240318826608316,1100-04-22T00:00:00,78.44510650634766,173.09841844650762,-3.6283761990674517,1100-04-21T15:45:06,75.80852508544922,169.59930612044275,-1.7177115552178996
1100-04-22T12:00:00,2122945,19.27861111111111,28.5875,15.054166666666667,26.984444444444446,1100-04-23T02:59:04,88.26420593261719,-171.62009460100523,-9.873130961546705,1100-04-23T00:00:00,87.4104232788086,-173.13771859663836,-9.23040973528427,1100-04-22T15:41:10,85.13455963134766,-176.8992276544303,-7.303998183795185
1100-04-23T12:00:00,2122946,19.305,28.555555555555557,16.445833333333333,27.4175,1100-04-24T03:25:03,94.98323822021484,-156.92452043396077,-15.061487389109136,1100-04-24T00:00:00,94.33602905273438,-158.68079178099356,-14.443264539533379,1100-04-23T15:37:14,92.61206817626953,-162.82606267085455,-12.597246614694269
1100-04-24T12:00:00,2122947,19.33138888888889,28.52388888888889,17.86388888888889,27.91583333333333,1100-04-25T03:54:57,98.96451568603516,-141.40196727928193,-19.36314782540397,1100-04-25T00:00:00,98.62677764892578,-143.4443928093212,-18.836751265130367,1100-04-24T15:33:19,97.6512222290039,-148.06361854080905,-17.199249474846177
1100-04-25T12:00:00,2122948,19.35777777777778,28.49277777777778,19.275277777777777,28.517222222222223,1100-04-26T04:31:02,99.8582763671875,-125.15802766638464,-22.3517659708335,1100-04-26T00:00:00,99.92485809326172,-127.5307844163539,-21.996434587227586,1100-04-25T15:29:23,99.86116027832031,-132.64526222401696,-20.71368094376899
1100-04-26T12:00:00,2122949,19.384166666666665,28.461944444444445,20.61777777777778,29.259722222222223,1100-04-27T05:15:35,97.6316909790039,-108.54700491610117,-23.71736918312037,1100-04-27T00:00:00,98.19063568115234,-111.275702409055,-23.620349013628836,1100-04-26T15:25:27,99.12968444824219,-116.80952397810678,-22.823602217397255
1100-04-27T12:00:00,2122950,19.410277777777775,28.43138888888889,21.81416666666667,30.164722222222224,1100-04-28T06:09:53,92.56731414794922,-92.09957261865969,-23.36096589968228,1100-04-28T00:00:00,93.6980972290039,-95.18012860508331,-23.607593390460494,1100-04-27T15:21:31,95.63529968261719,-100.97302980746746,-23.374039398341413
1100-04-28T12:00:00,2122951,19.43638888888889,28.40138888888889,22.808611111111112,31.21666666666667,1100-04-29T07:13:00,85.18894958496094,-76.33291614694467,-21.42242212575219,1100-04-29T00:00:00,86.94920349121094,-79.73315295771644,-22.079201503255184,1100-04-28T15:17:35,89.78718566894531,-85.59909712031677,-22.411011845038892
1100-04-29T12:00:00,2122952,19.4625,28.371944444444445,23.595277777777778,32.3625,1100-04-30T08:21:45,76.14690399169922,-61.566323436343126,-18.217178726674774,1100-04-30T00:00:00,78.55143737792969,-65.24378190223473,-19.314260861893892,1100-04-29T15:13:40,82.12390899658203,-71.03633735301786,-20.14793400614245
1100-04-30T12:00:00,2122953,19.488333333333333,28.342777777777776,24.208055555555557,33.54111111111111,1100-05-01T09:32:28,66.0997543334961,-47.86038741836503,-14.123092545578261,1100-05-01T00:00:00,69.1092758178711,-51.7888375037688,-15.64903726105046,1100-04-30T15:09:44,73.21263122558594,-57.43114295642918,-16.883245292945755
1100-05-01T12:00:00,2122954,19.514166666666668,28.31388888888889,24.69361111111111,34.70916666666667,1100-05-02T10:42:33,55.6314582824707,-35.078282776290756,-9.487824796867793,1100-05-02T00:00:00,59.157814025878906,-39.26535425454651,-11.398640400745705,1100-05-01T15:05:48,63.57828903198242,-44.74362112037605,-12.920835589001122
1100-05-02T12:00:00,2122955,19.539722222222224,28.285833333333333,25.093611111111112,35.848333333333336,1100-05-03T11:50:54,45.22001266479492,-22.981120665452973,-4.590449819369787,1100-05-03T00:00:00,49.139625549316406,-27.472828024784903,-6.8229726260637085,1100-05-02T15:01:52,53.67121887207031,-32.81499073245294,-8.52505666080476
1100-05-03T12:00:00,2122956,19.56527777777778,28.258055555555558,25.440277777777776,36.95777777777778,1100-05-04T12:57:28,35.2474479675293,-11.299214095807223,0.35333806418311353,1100-05-04T00:00:00,39.41115951538086,-16.17609559956481,-2.126159960342722,1100-05-03T14:57:56,43.86411666870117,-21.431396500506416,-3.909700939188057
1100-05-04T12:00:00,2122957,19.590555555555554,28.230833333333333,25.75861111111111,38.045833333333334,1100-05-05T14:02:45,26.02684211730957,0.23138135536656707,5.1689868655830145,1100-05-05T00:00:00,30.262989044189453,-5.140159735061567,2.528408758189598,1100-05-04T14:54:00,34.46656036376953,-10.365060436312259,0.752951537992224
1100-05-05T12:00:00,2122958,19.615833333333335,28.204166666666666,26.067777777777778,39.123888888888885,1100-05-06T15:07:26,17.830339431762695,11.851842637789662,9.698913638982907,1100-05-06T00:00:00,21.942277908325195,5.853628496111984,6.999541342023791,1100-05-05T14:50:04,25.74448013305664,0.6052676501159089,5.316056095917101
1100-05-06T12:00:00,2122959,19.640833333333333,28.177777777777777,26.386388888888888,40.201388888888886,1100-05-07T16:12:05,10.90966796875,23.768176131867865,13.78362892439129,1100-05-07T00:00:00,14.670902252197266,16.998919430086634,11.152039507061023,1100-05-06T14:46:08,17.938627243041992,11.683297134503865,9.641633943923631
1100-05-07T12:00:00,2122960,19.665555555555553,28.15222222222222,26.7325,41.281666666666666,1100-05-08T17:16:54,5.505291938781738,36.13407837912518,17.251435160784087,1100-05-08T00:00:00,8.656204223632812,28.455377756701274,14.845460739010381,1100-05-07T14:42:12,11.27685546875,23.046316520036164,13.587480894979715
1100-05-08T12:00:00,2122961,19.690277777777776,28.126944444444444,27.12638888888889,42.35888888888889,1100-05-09T18:21:32,1.842883586883545,49.02653232765716,19.92000908026023,1100-05-09T00:00:00,4.093636512756348,40.33526821617247,17.929641677980424,1100-05-08T14:38:17,5.978658199310303,34.83239577529519,16.999653019360963
1100-05-09T12:00:00,2122962,19.71472222222222,28.1025,27.592777777777776,43.41361111111111,1100-05-10T19:24:49,0.11803533136844635,62.41895451833844,21.612223933616566,1100-05-10T00:00:00,1.161939024925232,52.685997210288306,20.24877844515201,1100-05-09T14:34:21,2.251721143722534,47.121457225587676,19.712822690506986
1100-05-10T12:00:00,2122963,19.73888888888889,28.078333333333333,-1,44.414722222222224,1100-05-11T20:24:53,0.47110047936439514,76.17304217808758,22.185478470478525,1100-05-11T00:00:00,0.012523341923952103,65.47493792693814,21.655059266600386,1100-05-10T14:30:25,0.2809678912162781,59.914884354019556,21.56095864555181
1100-05-11T12:00:00,2122964,19.762777777777778,28.055,4.158888888888889,20.41472222222222,1100-05-11T20:24:53,0.47110047936439514,76.17304217584595,22.185478472186954,1100-05-12T00:00:00,0.7555906772613525,78.5883416898623,22.02998088797328,1100-05-11T14:26:29,0.21282923221588135,73.12347178635001,22.39813901042157
1100-05-12T12:00:00,2122965,19.78638888888889,28.032222222222224,4.851666666666667,21.325833333333332,1100-05-12T21:19:33,2.9610652923583984,90.06792057610583,21.564176532085646,1100-05-13T00:00:00,3.4458343982696533,91.85514970774213,21.306990896998734,1100-05-12T14:22:33,2.1374263763427734,86.57946590559433,22.12507990445122
1100-05-13T12:00:00,2122966,19.809722222222224,28.009999999999998,5.688611111111111,22.120833333333334,1100-05-13T22:07:15,7.550220966339111,103.87115304550936,19.758605487029648,1100-05-14T00:00:00,8.070207595825195,105.09455093031082,19.486337865466165,1100-05-13T14:18:37,6.072211742401123,100.07869169256699,20.71148538860255
1100-05-14T12:00:00,2122967,19.83277777777778,27.988333333333333,6.667222222222223,22.79277777777778,1100-05-14T22:47:34,14.105090141296387,117.41483595311452,16.860124488207262,1100-05-15T00:00:00,14.538921356201172,118.1698015822136,16.635881231089122,1100-05-14T14:14:41,11.949810981750488,113.44115642375445,18.20423504021189
1100-05-15T12:00:00,2122968,19.85527777777778,27.967222222222222,7.7636111111111115,23.35527777777778,1100-05-15T23:21:19,22.40619659423828,130.64184304590512,13.018886739724397,1100-05-16T00:00:00,22.679311752319336,131.02637437703157,12.879570791897157,1100-05-15T14:10:45,19.610822677612305,126.5626441350998,14.718918567505096
1100-05-16T12:00:00,2122969,19.87777777777778,27.946944444444444,8.943611111111112,23.83277777777778,1100-05-16T23:49:58,32.152915954589844,143.60837551333427,8.421000164632458,1100-05-17T00:00:00,32.23069763183594,143.70353480612,8.381793550388878,1100-05-16T14:06:50,28.800756454467773,139.43849804359823,10.421704383601714
1100-05-17T12:00:00,2122970,19.899722222222223,27.9275,10.175833333333333,24.252777777777776,1100-05-18T00:15:10,42.96031188964844,156.4627886673622,3.275891423763356,1100-05-18T00:00:00,42.83877182006836,156.32465892217257,3.3367135240137245,1100-05-17T14:02:54,39.16899871826172,152.15846939321662,5.512603551879044
1100-05-18T12:00:00,2122971,19.92138888888889,27.90833333333333,11.442777777777778,24.641111111111112,1100-05-19T00:38:28,54.351234436035156,169.417085803443,-2.1830185611573416,1100-05-19T00:00:00,54.04985046386719,169.07638741665548,-2.0327952271351997,1100-05-18T13:58:58,50.26964569091797,164.8854720257872,0.21735499214912526
1100-05-19T12:00:00,2122972,19.9425,27.89,12.73861111111111,25.022777777777776,1100-05-20T01:01:22,65.7532730102539,-177.2812602305367,-7.688092625296224,1100-05-20T00:00:00,65.30970001220703,-177.81769121822026,-7.467321563671753,1100-05-19T13:55:02,61.56573486328125,177.82748233154297,-5.210418632322736
1100-05-20T12:00:00,2122973,19.96333333333333,27.8725,14.065833333333334,25.42361111111111,1100-05-21T01:25:25,76.50997924804688,-163.38466109759864,-12.923979398907605,1100-05-21T00:00:00,75.97698211669922,-164.1318169975035,-12.659968469279502,1100-05-20T13:51:06,72.4439697265625,-168.79525527988716,-10.481516042140163
1100-05-21T12:00:00,2122974,19.983611111111113,27.855555555555554,15.424722222222222,25.872777777777777,1100-05-22T01:52:22,85.91876983642578,-148.6995098958473,-17.522881134368593,1100-05-22T00:00:00,85.3629150390625,-149.6914958982505,-17.25388799023611,1100-05-21T13:47:10,82.24853515625,-154.79458349493817,-15.266973100669473
1100-05-22T12:00:00,2122975,20.003611111111113,27.839444444444446,16.801944444444445,26.405833333333334,1100-05-23T02:24:21,93.30208587646484,-133.16562580773973,-21.08550272161793,1100-05-23T00:00:00,92.80426788330078,-134.4504924641046,-20.864503876576933,1100-05-22T13:43:14,90.33987426757812,-140.07748264728926,-19.21032286907236
1100-05-23T12:00:00,2122976,20.022777777777776,27.824166666666667,18.157777777777778,27.063055555555554,1100-05-24T03:03:47,98.10249328613281,-116.94158181397287,-23.242137288433696,1100-05-24T00:00:00,97.76113891601562,-118.56995870463601,-23.14008807517588,1100-05-23T13:39:18,96.17485046386719,-124.71735744898336,-21.969632255850172
1100-05-24T12:00:00,2122977,20.041944444444447,27.809444444444445,19.424444444444447,27.88111111111111,1100-05-25T03:52:52,99.9769287109375,-100.42864204567941,-23.748278193071044,1100-05-25T00:00:00,99.91139221191406,-102.43704214184939,-23.85244147179542,1100-05-24T13:35:22,99.38862609863281,-108.99295971893136,-23.2889903954329
1100-05-25T12:00:00,2122978,20.060277777777777,27.795555555555556,20.52777777777778,28.869722222222222,1100-05-26T04:52:11,98.85813903808594,-84.16992130844618,-22.571089404465518,1100-05-26T00:00:00,99.2046127319336,-86.56318771976945,-22.97257044799426,1100-05-25T13:31:26,99.85014343261719,-93.33811792716298,-23.07217165135056
1100-05-26T12:00:00,2122979,20.078055555555554,27.7825,21.42777777777778,29.995,1100-05-27T05:59:42,94.96221923828125,-68.65033740061617,-19.907004250378158,1100-05-27T00:00:00,95.8515853881836,-71.39881528966185,-20.676282588667167,1100-05-26T13:27:30,97.66924285888672,-78.19797643902834,-21.4119244670086
1100-05-27T12:00:00,2122980,20.095277777777778,27.77027777777778,22.134166666666665,31.191944444444445,1100-05-28T07:11:31,88.73180389404297,-54.13251441767571,-16.109000263995252,1100-05-28T00:00:00,90.25611877441406,-57.19195430626785,-17.273291706843757,1100-05-27T13:23:34,93.15275573730469,-63.87846473430869,-18.550885287340805
1100-05-28T12:00:00,2122981,20.112222222222222,27.75861111111111,22.6875,32.39944444444444,1100-05-29T08:23:58,80.72992706298828,-40.62716569272425,-11.571222261533274,1100-05-29T00:00:00,82.92047119140625,-43.96835989329366,-13.110913959143536,1100-05-28T13:19:38,86.72930908203125,-50.48400940518013,-14.801296859756627
1100-05-29T12:00:00,2122982,20.128333333333334,27.747777777777777,23.133055555555558,33.58111111111111,1100-05-30T09:34:52,71.53104400634766,-27.96911788043887,-6.642679667506459,1100-05-30T00:00:00,74.35987854003906,-31.59646587692316,-8.504740304620015,1100-05-29T13:15:43,78.87114715576172,-37.94768011311545,-10.47171036717468
1100-05-30T12:00:00,2122983,20.14388888888889,27.738055555555555,23.508055555555554,34.72555555555556,1100-05-31T10:43:32,61.650936126708984,-15.909740811579278,-1.5973220167255324,1100-05-31T00:00:00,65.04670715332031,-19.865481768129328,-3.7112002142529383,1100-05-30T13:11:47,70.03515625,-26.098944540604727,-5.827176518821252
1100-05-31T12:00:00,2122984,20.15888888888889,27.72888888888889,23.841944444444444,35.8375,1100-06-01T11:50:15,51.523494720458984,-4.178668199158346,3.3565275669398873,1100-06-01T00:00:00,55.387413024902344,-8.53988280659273,1.069949691583127,1100-05-31T13:07:51,60.63038635253906,-14.721316579306578,-1.0805139530097156
1100-06-01T12:00:00,2122985,20.173055555555557,27.720833333333335,24.156944444444445,36.92805555555555,1100-06-02T12:55:41,41.51100158691406,7.484528175737875,8.051079604551708,1100-06-02T00:00:00,45.72396469116211,2.6116043264281394,5.679509271087941,1100-06-02T01:01:57,45.31414794921875,3.0880184801101236,5.874179373856053
1100-06-02T12:00:00,2122986,20.186666666666667,27.713333333333335,24.4725,38.009166666666665,1100-06-03T14:00:33,31.9283447265625,19.31486468102464,12.334418341573162,1100-06-03T00:00:00,36.34904479980469,13.801923923078787,9.979875761211064,1100-06-03T00:58:01,35.95866394042969,14.280688645270486,10.157303732271473
1100-06-03T12:00:00,2122987,20.199722222222224,27.706666666666667,24.806944444444444,39.08888888888889,1100-06-04T15:05:20,23.069910049438477,31.50729524302576,16.051523951768015,1100-06-04T00:00:00,27.525609970092773,25.216139059077477,13.838683227745255,1100-06-04T00:54:05,27.169254302978516,25.69938851911627,13.991995444160636
1100-06-04T12:00:00,2122988,20.211944444444445,27.70111111111111,25.180555555555557,40.168055555555554,1100-06-05T16:10:05,15.230575561523438,44.19564468816188,19.03513991396722,1100-06-05T00:00:00,19.504703521728516,36.99952961631633,17.117917948718205,1100-06-05T00:50:09,19.1959285736084,37.485969029166796,17.240626420147137
1100-06-05T12:00:00,2122989,20.223611111111108,27.69611111111111,25.616944444444446,41.235,1100-06-06T17:14:06,8.71607780456543,57.42318203527822,21.10994476000271,1100-06-06T00:00:00,12.537540435791016,49.2406531975678,19.670861626695224,1100-06-06T00:46:14,12.287888526916504,49.725090101102886,19.757613552817176
1100-06-06T12:00:00,2122990,20.234444444444446,27.692222222222224,26.14388888888889,42.26444444444444,1100-06-07T18:15:52,3.836101770401001,71.11873122399835,22.113535847040875,1100-06-07T00:00:00,6.879357814788818,61.952263704891095,21.349095026107708,1100-06-07T00:42:18,6.697288990020752,62.42531652468224,21.39669456669765
1100-06-07T12:00:00,2122991,20.244722222222222,27.689166666666665,26.79083333333333,43.22055555555555,1100-06-08T19:13:14,0.8792115449905396,85.09965465704143,21.930360942028386,1100-06-08T00:00:00,2.783749580383301,75.05984533104186,22.02021205357662,1100-06-08T00:38:22,2.6731793880462646,75.5092270398001,22.028814350201213
1100-06-08T12:00:00,2122992,20.254166666666666,27.686944444444446,27.5825,44.06944444444444,1100-06-09T20:04:10,0.07510564476251602,99.12167077705531,20.524683989549576,1100-06-09T00:00:00,0.4873908460140228,88.41134951246319,21.592714369193033,1100-06-09T00:34:26,0.446652352809906,88.82408227873272,21.566494129219894
1100-06-09T12:00:00,2122993,20.262777777777778,27.685555555555556,-1,44.79444444444445,1100-06-10T20:47:40,1.5600749254226685,112.9611744392957,17.954116777745732,1100-06-10T00:00:00,0.18701361119747162,101.81523048984933,20.039378861084906,1100-06-10T00:30:30,0.20836302638053894,102.1806081724282,19.986269465758262
1100-06-10T12:00:00,2122994,20.270555555555553,27.685,4.525555555555555,20.794444444444448,1100-06-10T20:47:40,1.5600749254226685,112.96117443001778,17.95411678501684,1100-06-11T00:00:00,2.0124683380126953,115.09674387803332,17.408956366562492,1100-06-11T00:26:34,2.0825254917144775,115.40816253709794,17.3394036210581
1100-06-11T12:00:00,2122995,20.2775,27.685277777777777,5.601944444444444,21.400555555555552,1100-06-11T21:24:02,5.35699987411499,126.48481594492608,14.35828772830448,1100-06-12T00:00:00,6.001204013824463,128.1487388670195,13.821616524587473,1100-06-12T00:22:38,6.102449417114258,128.40447404498033,13.746670467407112
1100-06-12T12:00:00,2122996,20.28388888888889,27.68638888888889,6.775555555555555,21.909444444444443,1100-06-12T21:54:34,11.36803913116455,139.67760216567333,9.933484518595828,1100-06-13T00:00:00,12.079374313354492,140.95739526635464,9.452540686918088,1100-06-13T00:18:42,12.192558288574219,141.15945933345907,9.382048675095382
1100-06-13T12:00:00,2122997,20.289166666666667,27.688333333333333,8.006666666666666,22.348055555555554,1100-06-13T22:20:53,19.373258590698242,152.63112354646776,4.909352884426207,1100-06-14T00:00:00,20.052804946899414,153.6006201437129,4.513265765746427,1100-06-14T00:14:46,20.159719467163086,153.7529985792763,4.454571914209994
1100-06-14T12:00:00,2122998,20.29388888888889,27.691111111111113,9.267777777777779,22.743333333333336,1100-06-14T22:44:36,29.03447723388672,165.51638217333073,-0.4650834002180739,1100-06-15T00:00:00,29.607837677001953,166.22905971750143,-0.7613108042391757,1100-06-15T00:10:51,29.694028854370117,166.3364059069311,-0.8038713721863789
1100-06-15T12:00:00,2122999,20.297777777777778,27.69472222222222,10.546666666666667,23.12027777777778,1100-06-15T23:07:13,39.90434265136719,178.55327419772635,-5.92414550623093,1100-06-16T00:00:00,40.32033920288086,179.04089231762097,-6.116502410078169,1100-06-16T00:06:55,40.376617431640625,179.10702966305578,-6.141684927121095
1100-06-16T12:00:00,2123000,20.300555555555555,27.699166666666667,11.842500000000001,23.503888888888888,1100-06-16T23:30:14,51.441001892089844,-168.02040684077224,-11.180682642318304,1100-06-17T00:00:00,51.67015075683594,-167.7483846147325,-11.274707382214814,1100-06-17T00:02:59,51.693546295166016,-167.7205619195016,-11.284096794556286
1100-06-17T12:00:00,2123001,20.302777777777777,27.704444444444444,13.157777777777778,23.92027777777778,1100-06-17T23:55:13,63.02776336669922,-153.98917277338577,-15.919438763355505,1100-06-18T00:00:00,63.06173324584961,-153.94555707272144,-15.931377647778456,1100-06-17T23:59:03,63.05497360229492,-153.95423856349103,-15.929009273816616
