----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1191-03-26T12:00:00,2156155,18.556944444444444,29.54861111111111,29.24222222222222,43.89861111111111,1191-03-27T19:53:55,1.0758039951324463,31.741717410445894,17.663395901741275,1191-03-27T00:00:00,0.14327269792556763,21.25604144983737,13.543998781997873,1191-03-26T17:30:36,0.2309563308954239,17.095747568111364,12.209109387449255
1191-03-27T12:00:00,2156156,18.58361111111111,29.510833333333334,5.242222222222222,19.898611111111112,1191-03-27T19:53:55,1.0758039951324463,31.741717420660596,17.663395893510433,1191-03-28T00:00:00,1.5273687839508057,34.50770892229741,18.290888484386574,1191-03-27T17:26:40,0.8832435011863708,30.37018268425801,17.286304164961916
1191-03-28T12:00:00,2156157,18.610555555555557,29.473333333333333,5.5905555555555555,21.21361111111111,1191-03-28T21:12:49,4.537952899932861,46.20296866855965,21.710699298058614,1191-03-29T00:00:00,5.1423845291137695,48.11529139542245,21.96482463200459,1191-03-28T17:22:44,3.901289701461792,44.041733584789014,21.34919651827611
1191-03-29T12:00:00,2156158,18.6375,29.435833333333335,6.0119444444444445,22.465,1191-03-29T22:27:54,10.184892654418945,60.92310361640286,24.343253386154412,1191-03-30T00:00:00,10.651816368103027,61.97762574246573,24.381609088846904,1191-03-29T17:18:48,8.970573425292969,58.036807000845876,24.175546917453623
1191-03-30T12:00:00,2156159,18.66444444444444,29.398611111111112,6.540555555555556,23.6,1191-03-30T23:36:00,17.523408889770508,75.61511871639671,25.466264025386167,1191-03-31T00:00:00,17.671152114868164,75.88386288632974,25.450180970864178,1191-03-30T17:14:53,15.701325416564941,72.15417716516379,25.636664952773277
1191-03-31T12:00:00,2156160,18.691111111111113,29.36138888888889,7.209722222222222,24.568333333333335,1191-04-01T00:34:06,26.048521041870117,89.93776231469634,25.124102254544507,1191-04-01T00:00:00,25.8143310546875,89.57328600618082,25.180490051587537,1191-03-31T17:10:57,23.684669494628906,86.11700003249244,25.71349409809203
1191-04-01T12:00:00,2156161,18.718055555555555,29.324166666666667,8.036388888888888,25.3475,1191-04-02T01:20:51,35.305118560791016,103.62544235767925,23.469654070382386,1191-04-02T00:00:00,34.72168731689453,102.81786240277205,23.67003859520152,1191-04-01T17:07:01,32.53124237060547,99.66115334773905,24.488877732147685
1191-04-02T12:00:00,2156162,18.745,29.287222222222223,9.006666666666666,25.9525,1191-04-03T01:57:09,44.9176025390625,116.56531781163606,20.707807103248467,1191-04-03T00:00:00,44.069461822509766,115.48609567131176,21.072883612878222,1191-04-02T17:03:05,41.88861846923828,112.61377363705105,22.11686636744378
1191-04-03T12:00:00,2156163,18.771666666666665,29.250555555555557,10.079166666666666,26.419444444444444,1191-04-04T02:25:10,54.57820129394531,128.79111130675088,17.04740885355208,1191-04-04T00:00:00,53.56441879272461,127.56264919243192,17.565386926617794,1191-04-03T16:59:09,51.441246032714844,124.92625056776048,18.78394492578225
1191-04-04T12:00:00,2156164,18.798611111111114,29.21388888888889,11.20722222222222,26.788888888888888,1191-04-05T02:47:20,64.0162582397461,140.43922634747648,12.677765880784786,1191-04-05T00:00:00,62.92993927001953,139.13215159989008,13.322256051760588,1191-04-04T16:55:13,60.89940643310547,136.66257121998856,14.678552685907745
1191-04-05T12:00:00,2156165,18.825277777777778,29.177222222222223,12.357777777777777,27.093888888888888,1191-04-06T03:05:38,72.9659423828125,151.70440753063548,7.767108491187786,1191-04-06T00:00:00,71.8887939453125,150.34947367781945,8.507541472882227,1191-04-05T16:51:18,69.98286437988281,147.9665923082862,9.976863846591481
1191-04-06T12:00:00,2156166,18.852222222222224,29.140833333333333,13.516111111111112,27.360277777777778,1191-04-07T03:21:37,81.14474487304688,162.8138321751672,2.4724320190002738,1191-04-07T00:00:00,80.1473617553711,161.41369727438425,3.278575718113801,1191-04-06T16:47:22,78.40496826171875,159.03074924471304,4.84348970006781
1191-04-07T12:00:00,2156167,18.878888888888888,29.10472222222222,14.68361111111111,27.608888888888888,1191-04-08T03:36:32,88.24201202392578,174.0139771420904,-3.044218024519684,1191-04-08T00:00:00,87.38614654541016,172.55122343609543,-2.2015294097221894,1191-04-07T16:43:26,85.86227416992188,170.07530166259482,-0.5582014422500368
1191-04-08T12:00:00,2156168,18.90583333333333,29.06888888888889,15.870833333333334,27.858055555555556,1191-04-09T03:51:29,93.9200668334961,-174.43630005881752,-8.596502142690786,1191-04-09T00:00:00,93.26119995117188,-175.99492331628048,-7.746895021313687,1191-04-08T16:39:30,92.03321075439453,-178.66443856185865,-6.050517792960611
1191-04-09T12:00:00,2156169,18.9325,29.033055555555556,17.091944444444444,28.126944444444444,1191-04-10T04:07:37,97.83063507080078,-162.27507140225933,-13.954752920935562,1191-04-10T00:00:00,97.42044830322266,-163.9772612872324,-13.13118835274524,1191-04-09T16:35:34,96.58983612060547,-166.94897413539212,-11.424888890736074
1191-04-10T12:00:00,2156170,18.959444444444443,28.997500000000002,18.360277777777778,28.439444444444444,1191-04-11T04:26:22,99.64703369140625,-149.26089614308748,-18.83157276412288,1191-04-11T00:00:00,99.53661346435547,-151.1685129876074,-18.074420589947945,1191-04-10T16:31:38,99.22367095947266,-154.5534689860543,-16.428487071348233
1191-04-11T12:00:00,2156171,18.98611111111111,28.962222222222223,19.676111111111112,28.8275,1191-04-12T04:49:39,99.10824584960938,-135.2238953870338,-22.880408972487807,1191-04-12T00:00:00,99.35328674316406,-137.41078739064375,-22.242990828047034,1191-04-11T16:27:42,99.68335723876953,-141.3051372269144,-20.760660523465724
1191-04-12T12:00:00,2156172,19.013055555555557,28.926944444444445,21.015833333333333,29.337222222222223,1191-04-13T05:20:14,96.06571960449219,-120.14489284547315,-25.720726403657295,1191-04-13T00:00:00,96.73455810546875,-122.69170228273863,-25.275674237276284,1191-04-12T16:23:46,97.81676483154297,-127.14496372060674,-24.088852541075298
1191-04-13T12:00:00,2156173,19.039722222222224,28.892222222222223,22.31527777777778,30.02638888888889,1191-04-14T06:01:35,90.52107238769531,-104.23509562808218,-26.99950693507143,1191-04-14T00:00:00,91.7044677734375,-107.21779223460038,-26.845251636195215,1191-04-13T16:19:50,93.60682678222656,-112.19609408964523,-26.093962445093847
1191-04-14T12:00:00,2156174,19.066666666666666,28.8575,23.479166666666664,30.94638888888889,1191-04-15T06:56:47,82.64994812011719,-87.94128334975117,-26.48263510224263,1191-04-15T00:00:00,84.46343231201172,-91.41453585031894,-26.744730683038455,1191-04-14T16:15:54,87.19058990478516,-96.78899087280654,-26.54152649014589
1191-04-15T12:00:00,2156175,19.093333333333334,28.823055555555555,24.428055555555556,32.098888888888894,1191-04-16T08:05:56,72.81702423095703,-71.82141140001951,-24.140274714177007,1191-04-16T00:00:00,75.37654113769531,-75.80042928277193,-24.954957505186485,1191-04-15T16:11:58,78.85621643066406,-81.38499464213243,-25.350548441691966
1191-04-16T12:00:00,2156176,19.12,28.788888888888888,25.149444444444445,33.416666666666664,1191-04-17T09:25:00,61.57330322265625,-56.33036175937527,-20.173314212040882,1191-04-17T00:00:00,64.93879699707031,-60.793982595676816,-21.647083699406878,1191-04-16T16:08:03,69.02020263671875,-66.41435673278431,-22.617348163162248
1191-04-17T12:00:00,2156177,19.146944444444443,28.755277777777778,25.68777777777778,34.80555555555556,1191-04-18T10:48:20,49.61027145385742,-41.66096509319203,-14.950520404474094,1191-04-18T00:00:00,53.72845458984375,-46.588152707871735,-17.120987062096184,1191-04-17T16:04:07,58.19322967529297,-52.13345878821145,-18.579277639929742
1191-04-18T12:00:00,2156178,19.17361111111111,28.721666666666668,26.101666666666667,36.19722222222222,1191-04-19T12:11:50,37.679019927978516,-27.740303868616735,-8.901958361498432,1191-04-19T00:00:00,42.35995864868164,-33.1511935320389,-11.727130015172222,1191-04-18T16:00:11,46.94226837158203,-38.58326392168641,-13.547712159362007
1191-04-19T12:00:00,2156179,19.200277777777778,28.688333333333333,26.439166666666665,37.564166666666665,1191-04-20T13:33:51,26.51153564453125,-14.32747111291267,-2.4448568918945557,1191-04-20T00:00:00,31.442218780517578,-20.301864225211553,-5.813631605693367,1191-04-19T15:56:15,35.855735778808594,-25.63667502212759,-7.852032860630321
1191-04-20T12:00:00,2156180,19.22694444444444,28.655555555555555,26.735833333333332,38.905,1191-04-21T14:54:18,16.763708114624023,-1.1164450889350994,4.036378229583247,1191-04-21T00:00:00,21.54258918762207,-7.789504219054491,0.2932115795558829,1191-04-20T15:52:19,25.511106491088867,-13.071938890696792,-1.8125672689905863
1191-04-21T12:00:00,2156181,19.253611111111113,28.623055555555556,27.01888888888889,40.230555555555554,1191-04-22T16:13:50,8.971900939941406,12.1942209766896,10.182652543435028,1191-04-22T00:00:00,13.154168128967285,4.648797186509693,6.287507470898886,1191-04-21T15:48:24,16.441600799560547,-0.6323653516738702,4.263603193048484
1191-04-22T12:00:00,2156182,19.280277777777776,28.590833333333332,27.311944444444443,41.54888888888889,1191-04-23T17:32:56,3.52055025100708,25.846636825278352,15.649805777490567,1191-04-23T00:00:00,6.665693283081055,17.249208226225576,11.876589201059755,1191-04-22T15:44:28,9.102168083190918,11.93030228142918,10.076444860496009
1191-04-23T12:00:00,2156183,19.306944444444444,28.558888888888887,27.63861111111111,42.85583333333334,1191-04-24T18:51:21,0.6184539198875427,39.968762464817516,20.114257443623032,1191-04-24T00:00:00,2.337031602859497,30.187123484089522,16.778986202652018,1191-04-23T15:40:32,3.835017681121826,24.82063306924685,15.329351946074851
1191-04-24T12:00:00,2156184,19.333333333333332,28.5275,28.026944444444446,44.126666666666665,1191-04-25T20:07:36,0.2898173928260803,54.51944673035751,23.301551835533452,1191-04-25T00:00:00,0.28594663739204407,43.54099546186874,20.73408667659144,1191-04-24T15:36:36,0.8432027697563171,38.16024201850559,19.735522917894055
1191-04-25T12:00:00,2156185,19.360000000000003,28.496111111111112,4.026944444444444,20.12666666666667,1191-04-25T20:07:36,0.2898173928260803,54.51944674075896,23.30155182824268,1191-04-26T00:00:00,0.4910930395126343,57.2609850690606,23.525357229355063,1191-04-25T15:32:40,0.17941877245903015,51.94738083160221,23.039481077254727
1191-04-26T12:00:00,2156186,19.386388888888888,28.465555555555554,4.509722222222222,21.313055555555557,1191-04-26T21:18:47,2.383739948272705,69.26721604981422,25.03350550084349,1191-04-27T00:00:00,2.81196665763855,71.16432527964179,25.011659553501204,1191-04-26T15:28:44,1.7552627325057983,66.03383238866147,25.05137694653501
1191-04-27T12:00:00,2156187,19.412499999999998,28.435277777777777,5.123055555555555,22.3575,1191-04-27T22:21:27,6.607496738433838,83.85190465597273,25.269887117431352,1191-04-28T00:00:00,7.021092414855957,84.9788089252016,25.152473826785446,1191-04-27T15:24:48,5.36907958984375,80.14933352562666,25.681922170426546
1191-04-28T12:00:00,2156188,19.43888888888889,28.405277777777776,5.892499999999999,23.21944444444444,1191-04-28T23:13:10,12.586419105529785,97.9203077636351,24.110225252722383,1191-04-29T00:00:00,12.840374946594238,98.42797408912672,24.011008908625634,1191-04-28T15:20:52,10.744474411010742,93.98123121391293,24.958059659654364
1191-04-29T12:00:00,2156189,19.465,28.375555555555554,6.816111111111111,23.89611111111111,1191-04-29T23:53:46,19.933616638183594,111.25272676613366,21.747893066168647,1191-04-30T00:00:00,19.97291374206543,111.31560795975523,21.73005205552407,1191-04-29T15:16:56,17.569005966186523,107.2753922736278,23.00716169869431
1191-04-30T12:00:00,2156190,19.490833333333335,28.346666666666668,7.859166666666666,24.41722222222222,1191-05-01T00:25:02,28.2965030670166,123.80239054107298,18.408094123015466,1191-05-01T00:00:00,28.125051498413086,123.56943957552876,18.493336346037715,1191-04-30T15:13:01,25.524511337280273,119.90348468256893,20.017089565788975
1191-05-01T12:00:00,2156191,19.516666666666666,28.318055555555556,8.970555555555556,24.823611111111113,1191-05-02T00:49:25,37.366004943847656,135.66064402801769,14.304794902657962,1191-05-02T00:00:00,37.01618194580078,135.23645401923,14.490431659357457,1191-05-01T15:09:05,34.304447174072266,131.87265036763043,16.19336141964993
1191-05-02T12:00:00,2156192,19.5425,28.289722222222224,10.109444444444444,25.151666666666667,1191-05-03T01:09:06,46.86286926269531,147.0043744948605,9.624513371718386,1191-05-03T00:00:00,46.37714767456055,146.452632796465,9.896783255870899,1191-05-02T15:05:09,43.61836242675781,143.2965324063847,11.73036053616405
1191-05-03T12:00:00,2156193,19.568055555555556,28.26222222222222,11.254166666666666,25.43111111111111,1191-05-04T01:25:52,56.51766586303711,158.05853160691422,4.528293028252428,1191-05-04T00:00:00,55.93950653076172,157.411250052457,4.870128104647201,1191-05-03T15:01:13,53.18522644042969,154.3570300191657,6.801485292375627
1191-05-04T12:00:00,2156194,19.593333333333334,28.235,12.401666666666667,25.684166666666666,1191-05-05T01:41:03,66.04767608642578,169.0745272302584,-0.8345556916715208,1191-05-05T00:00:00,65.41918182373047,168.34120906260998,-0.4407384661490383,1191-05-04T14:57:17,62.71979904174805,165.27553791607346,1.564194064655309
1191-05-05T12:00:00,2156195,19.61861111111111,28.208055555555557,13.561666666666667,25.930555555555557,1191-05-06T01:55:50,75.1368408203125,-179.67707906042057,-6.307424077661376,1191-05-06T00:00:00,74.4984130859375,179.49527935408923,-5.879180129912833,1191-05-05T14:53:21,71.91619110107422,176.29646238223418,-3.8256040962763516
1191-05-06T12:00:00,2156196,19.64361111111111,28.181944444444444,14.750277777777777,26.18861111111111,1191-05-07T02:11:19,83.41925811767578,-167.91268790888617,-11.702653963472633,1191-05-07T00:00:00,82.81153106689453,-168.85827526928196,-11.25922550698315,1191-05-06T14:49:25,80.43345642089844,-172.32266141158328,-9.19396157759779
1191-05-07T12:00:00,2156197,19.668333333333333,28.15638888888889,15.985277777777776,26.480555555555554,1191-05-08T02:28:50,90.47542572021484,-155.34827296500674,-16.77785282435972,1191-05-08T00:00:00,89.94170379638672,-156.45152684469414,-16.34304233580779,1191-05-07T14:45:29,87.8898696899414,-160.3230424268553,-14.328167287558347
1191-05-08T12:00:00,2156198,19.693055555555556,28.13111111111111,17.27777777777778,26.835277777777776,1191-05-09T02:50:07,95.8459243774414,-141.73737021858497,-21.21742208908805,1191-05-09T00:00:00,95.43675231933594,-143.05513132960218,-20.824665888509486,1191-05-08T14:41:33,93.87174987792969,-147.47209479436123,-18.95966497401912
1191-05-09T12:00:00,2156199,19.71722222222222,28.106666666666666,18.619444444444444,27.295,1191-05-10T03:17:42,99.06999206542969,-126.94621160779468,-24.63483933952386,1191-05-10T00:00:00,98.85040283203125,-128.55277647334637,-24.33443741978186,1191-05-09T14:37:38,97.96285247802734,-133.61841839673426,-22.7613480111433
1191-05-10T12:00:00,2156200,19.74138888888889,28.0825,19.96472222222222,27.918055555555554,1191-05-11T03:55:05,99.74613189697266,-111.06067239721581,-26.615402691386212,1191-05-11T00:00:00,99.80799865722656,-113.04267596283869,-26.484311768961128,1191-05-10T14:33:42,99.79469299316406,-118.77547230516926,-25.374620836228512
1191-05-11T12:00:00,2156201,19.76527777777778,28.059166666666666,21.22111111111111,28.7675,1191-05-12T04:46:03,97.60628509521484,-94.46143406525873,-26.812152432684893,1191-05-12T00:00:00,98.08356475830078,-96.9012179096036,-26.96261567100344,1191-05-11T14:29:46,99.11015319824219,-103.19449077917021,-26.478589205567
1191-05-12T12:00:00,2156202,19.78888888888889,28.03611111111111,22.284444444444446,29.871666666666666,1191-05-13T05:52:18,92.59285736083984,-77.76310099578495,-25.071746136376763,1191-05-13T00:00:00,93.66364288330078,-80.7088559152485,-25.644604178911212,1191-05-12T14:25:50,95.82264709472656,-87.34813642835684,-25.88626653053913
1191-05-13T12:00:00,2156203,19.81222222222222,28.01388888888889,23.10638888888889,31.18,1191-05-14T07:10:48,84.9241714477539,-61.5877898464874,-21.520746655089287,1191-05-14T00:00:00,86.77241516113281,-65.0314490774832,-22.64569667495037,1191-05-13T14:21:54,90.05057525634766,-71.77775418019972,-23.615467489243297
1191-05-14T12:00:00,2156204,19.835277777777776,27.9925,23.71472222222222,32.58694444444444,1191-05-15T08:35:13,75.10348510742188,-46.309908571818454,-16.53447185977165,1191-05-15T00:00:00,77.84644317626953,-50.210694375681406,-18.27587150396145,1191-05-14T14:17:58,82.11365509033203,-56.8895826405113,-19.882814945210708
1191-05-15T12:00:00,2156205,19.85777777777778,27.97138888888889,24.171388888888888,34.0025,1191-05-16T10:00:09,63.836246490478516,-31.968297499254206,-10.601057509548017,1191-05-16T00:00:00,67.46952056884766,-36.306404651370876,-12.936308820805804,1191-05-15T14:14:02,72.49195861816406,-42.84247106264893,-15.028551607109776
1191-05-16T12:00:00,2156206,19.880277777777778,27.95111111111111,24.532777777777778,35.38361111111111,1191-05-17T11:23:01,51.90256118774414,-18.358352639934903,-4.194206568244777,1191-05-17T00:00:00,56.29240417480469,-23.169357544445695,-7.029537479460483,1191-05-16T14:10:06,61.764347076416016,-29.56990900281667,-9.429122719956336
1191-05-17T12:00:00,2156207,19.90222222222222,27.931666666666665,24.84027777777778,36.72416666666667,1191-05-18T12:43:27,40.05353927612305,-5.165399656427018,2.2780319095871504,1191-05-18T00:00:00,44.96210479736328,-10.544866466404947,-0.9157248834967144,1191-05-17T14:06:10,50.54523849487305,-16.865543026321134,-3.4413773440263054
1191-05-18T12:00:00,2156208,19.92388888888889,27.9125,25.124444444444446,38.035555555555554,1191-05-19T14:02:08,28.95429229736328,7.941922203956164,8.468068677121202,1191-05-19T00:00:00,34.072998046875,1.8503267892512716,5.093002590571864,1191-05-18T14:02:15,39.434017181396484,-4.463369614883207,2.6153980279291558
1191-05-19T12:00:00,2156209,19.945,27.894444444444446,25.409444444444443,39.33138888888889,1191-05-20T15:19:53,19.161895751953125,21.254066591629353,14.065189125224041,1191-05-20T00:00:00,24.13943099975586,14.281250885474625,10.720418036264174,1191-05-19T13:58:19,28.981077194213867,7.908132919419174,8.453787206201044
1191-05-20T12:00:00,2156210,19.965833333333332,27.876944444444444,25.718611111111112,40.617222222222225,1191-05-21T16:37:02,11.11846923828125,34.972546011640574,18.779568218682357,1191-05-21T00:00:00,15.582643508911133,26.961711710525574,15.712540716007231,1191-05-20T13:54:23,19.666027069091797,20.489966199613374,13.805581773229123
1191-05-21T12:00:00,2156211,19.98638888888889,27.86,26.078333333333333,41.87972222222223,1191-05-22T17:52:47,5.146695613861084,49.15586633734772,22.34707777061566,1191-05-22T00:00:00,8.724682807922363,40.02177267354414,19.832905165541167,1191-05-21T13:50:27,11.883475303649902,33.45833362843554,18.413435615400743
1191-05-22T12:00:00,2156212,20.00638888888889,27.843888888888888,26.519444444444446,43.08361111111111,1191-05-23T19:05:01,1.4391913414001465,63.679175185197586,24.561044666411057,1191-05-23T00:00:00,3.785423994064331,53.47485096464922,22.87250713963824,1191-05-22T13:46:31,5.931570529937744,46.88645521528679,22.03572522495766
1191-05-23T12:00:00,2156213,20.02583333333333,27.828611111111112,27.07777777777778,44.17444444444445,1191-05-24T20:10:28,0.047872889786958694,78.24645793751003,25.318177422984586,1191-05-24T00:00:00,0.8825498819351196,67.19964610689661,24.674135199546747,1191-05-23T13:42:35,2.003566265106201,60.71031421644584,24.468159578993976
1191-05-24T12:00:00,2156214,20.044722222222223,27.814166666666665,3.077777777777778,20.174444444444447,1191-05-24T20:10:28,0.047872889786958694,78.24645793753984,25.318177422966517,1191-05-25T00:00:00,0.03634543716907501,80.96080410290782,25.161663388161987,1191-05-24T13:38:39,0.1844373196363449,74.72475372087511,25.577764218795465
1191-05-25T12:00:00,2156215,20.063055555555557,27.80027777777778,3.7852777777777775,21.10138888888889,1191-05-25T21:06:05,0.885920524597168,92.49053171070847,24.648454828769175,1191-05-26T00:00:00,1.1807893514633179,94.47702162836224,24.3574206294691,1191-05-25T13:34:43,0.45595598220825195,88.63260975145782,25.3330269105002
1191-05-26T12:00:00,2156216,20.08111111111111,27.787222222222223,4.653611111111111,21.844166666666666,1191-05-26T21:50:39,3.759427309036255,106.11349564246846,22.699748833905137,1191-05-27T00:00:00,4.180544376373291,107.50994630612824,22.374448894241606,1191-05-26T13:30:48,2.710674285888672,102.13864054380895,23.810749423697025
1191-05-27T12:00:00,2156217,20.098333333333333,27.775,5.659166666666667,22.42,1191-05-27T22:25:12,8.41871166229248,118.97457197818169,19.685798322973987,1191-05-28T00:00:00,8.851268768310547,119.92850479432117,19.386033468651295,1191-05-27T13:26:51,6.7728729248046875,115.03951096560958,21.172517915940944
1191-05-28T12:00:00,2156218,20.11527777777778,27.76361111111111,6.753055555555555,22.86527777777778,1191-05-28T22:51:55,14.59952163696289,131.08961256078646,15.833744540904979,1191-05-29T00:00:00,14.97948169708252,131.72507934087804,15.58828507454162,1191-05-28T13:22:55,12.422314643859863,127.26629451124019,17.623394417164974
1191-05-29T12:00:00,2156219,20.13138888888889,27.753055555555555,7.885277777777778,23.218888888888888,1191-05-29T23:13:08,22.042715072631836,142.58738077763607,11.352480721464016,1191-05-30T00:00:00,22.337953567504883,142.99458390619236,11.17165631830961,1191-05-29T13:18:59,19.41530418395996,138.87395381209035,13.373802070714296
1191-05-30T12:00:00,2156220,20.146944444444443,27.743055555555557,9.024722222222223,23.512777777777778,1191-05-30T23:30:46,30.497467041015625,153.6636365040103,6.423004454110023,1191-05-31T00:00:00,30.694154739379883,153.9025968234329,6.307665938892715,1191-05-30T13:15:04,27.499431610107422,150.0065522359062,8.61690797416611
1191-05-31T12:00:00,2156221,20.161944444444444,27.734166666666667,10.16,23.77138888888889,1191-05-31T23:46:17,39.71561050415039,164.55218341481995,1.2031193577599388,1191-06-01T00:00:00,39.81005859375,164.65935411744704,1.1497477972228576,1191-05-31T13:11:08,36.41922378540039,160.86276564172007,3.5232344816025742
1191-06-01T12:00:00,2156222,20.17638888888889,27.725833333333334,11.296666666666667,24.014444444444443,1191-06-02T00:00:52,49.43936538696289,175.5115038760217,-4.158966202425884,1191-06-02T00:00:00,49.4334831237793,175.5049123763885,-4.155747578614626,1191-06-01T13:07:12,45.91298294067383,171.6737301219438,-1.752259465346734
1191-06-02T12:00:00,2156223,20.19,27.718611111111112,12.449166666666667,24.260555555555555,1191-06-03T00:15:38,59.38335037231445,-173.17976725303805,-9.505022286447774,1191-06-03T00:00:00,59.28224182128906,-173.29816220816926,-9.45165285265366,1191-06-02T13:03:16,55.701255798339844,-177.30884941442386,-7.0547797111411565
1191-06-03T12:00:00,2156224,20.202777777777776,27.711944444444445,13.636111111111111,24.529444444444444,1191-06-04T00:31:46,69.21214294433594,-161.22851561869777,-14.642447763359833,1191-06-04T00:00:00,69.02381896972656,-161.47295739165702,-14.54750228120946,1191-06-04T00:57:22,69.36936950683594,-161.02336920015048,-14.718161623684182
1191-06-04T12:00:00,2156225,20.215,27.706111111111113,14.875833333333334,24.845555555555556,1191-06-05T00:50:44,78.5193862915039,-148.34586785969913,-19.318769932979176,1191-06-05T00:00:00,78.2564468383789,-148.7494055567167,-19.196001416298824,1191-06-05T00:53:26,78.53386688232422,-148.3235433178443,-19.325173588416817
1191-06-05T12:00:00,2156226,20.226666666666667,27.70138888888889,16.17527777777778,25.24527777777778,1191-06-06T01:14:43,86.81694030761719,-134.2957378359511,-23.203370677480777,1191-06-06T00:00:00,86.50048065185547,-134.91579867930045,-23.077557568141952,1191-06-06T00:49:30,86.7074203491211,-134.51121222657613,-23.16294936144112
1191-06-06T12:00:00,2156227,20.2375,27.6975,17.51388888888889,25.780277777777776,1191-06-07T01:46:49,93.54270935058594,-118.9898681953475,-25.89333753568606,1191-06-07T00:00:00,93.21257019042969,-119.91165511229269,-25.81132824979196,1191-06-07T00:45:35,93.34986877441406,-119.53029656833046,-25.852509870042642
1191-06-07T12:00:00,2156228,20.247500000000002,27.694166666666668,18.82611111111111,26.519166666666667,1191-06-08T02:31:09,98.10035705566406,-102.60421325225532,-26.970223869635596,1191-06-08T00:00:00,97.83443450927734,-103.93584922074157,-27.016530682605353,1191-06-08T00:41:39,97.90574645996094,-103.58372420229132,-27.015935534895448
1191-06-08T12:00:00,2156229,20.256944444444443,27.691944444444445,20.003888888888888,27.52111111111111,1191-06-09T03:31:16,99.93589782714844,-85.63281693702848,-26.118852434205383,1191-06-09T00:00:00,99.87881469726562,-87.4769820507125,-26.426661704498922,1191-06-09T00:37:43,99.89044189453125,-87.161079982984,-26.390331472006476
1191-06-09T12:00:00,2156230,20.265555555555554,27.690555555555555,20.95611111111111,28.780833333333334,1191-06-10T04:46:51,98.65896606445312,-68.76503813734223,-23.27329031917058,1191-06-10T00:00:00,99.03544616699219,-71.17065303488528,-24.003725779813585,1191-06-10T00:33:47,98.99606323242188,-70.89508980328434,-23.940774000863318
1191-06-10T12:00:00,2156231,20.273333333333333,27.689722222222223,21.671111111111113,30.204166666666666,1191-06-11T06:12:15,94.18949890136719,-52.600973674119444,-18.6915048444723,1191-06-11T00:00:00,95.2595443725586,-55.543052916728506,-19.968543561215768,1191-06-11T00:29:51,95.18008422851562,-55.30713240435805,-19.889418789897064
1191-06-11T12:00:00,2156232,20.280277777777776,27.69,22.199444444444445,31.674444444444447,1191-06-12T07:40:28,86.83700561523438,-37.411612127266984,-12.871400513935319,1191-06-12T00:00:00,88.80211639404297,-40.83769261169843,-14.724202333697407,1191-06-12T00:25:55,88.69549560546875,-40.63742098678465,-14.638965753105731
1191-06-12T12:00:00,2156233,20.28638888888889,27.691111111111113,22.605,33.11666666666667,1191-06-13T09:07:00,77.23417663574219,-23.130182082741975,-6.376961473636272,1191-06-13T00:00:00,80.16548156738281,-27.0201937089775,-8.737148315602125,1191-06-13T00:21:59,80.0458984375,-26.850701510897593,-8.654407972347263
1191-06-13T12:00:00,2156234,20.291666666666668,27.693055555555556,22.938055555555557,34.50638888888889,1191-06-14T10:30:23,66.17585754394531,-9.490547297513032,0.28657966233001575,1191-06-14T00:00:00,70.0044937133789,-13.883279172952273,-2.44772429724935,1191-06-14T00:18:03,69.88626861572266,-13.740904083263986,-2.374329961158235
1191-06-14T12:00:00,2156235,20.29638888888889,27.695833333333333,23.233888888888888,35.84916666666667,1191-06-15T11:50:57,54.46528244018555,3.8390622736099074,6.708704002219606,1191-06-15T00:00:00,59.016353607177734,-1.1509470576063756,3.7680293354074763,1191-06-15T00:14:07,58.912437438964844,-1.0342356250019327,3.8270745238698574
1191-06-15T12:00:00,2156236,20.3,27.699444444444445,23.520555555555553,37.159166666666664,1191-06-16T13:09:33,42.82198715209961,17.172478388945443,12.557385712133696,1191-06-16T00:00:00,47.85529327392578,11.453307202257356,9.59947441349052,1191-06-16T00:10:12,47.77571105957031,11.54334662537891,9.641201823001643
1191-06-16T12:00:00,2156237,20.303055555555556,27.70388888888889,23.821944444444444,38.44722222222222,1191-06-17T14:26:50,31.847774505615234,30.75361243184435,17.553148325877423,1191-06-17T00:00:00,37.086029052734375,24.164840997306765,14.78672323649937,1191-06-17T00:06:16,37.03688430786133,24.22461661407639,14.810385160974294
1191-06-17T12:00:00,2156238,20.305,27.709444444444443,24.162777777777777,39.71,1191-06-18T15:42:36,22.02943229675293,44.70843520272593,21.454233966990273,1191-06-18T00:00:00,27.169958114624023,37.145731829800795,19.106574334290652,1191-06-18T00:02:20,27.15253448486328,37.169822147042154,19.114091617801087
1191-06-18T12:00:00,2156239,20.30638888888889,27.715555555555557,24.572222222222223,40.92305555555556,1191-06-19T16:55:23,13.750690460205078,59.00228327069158,24.065337343815713,1191-06-19T00:00:00,18.469980239868164,50.45474318037617,22.36904307266343,1191-06-18T23:58:24,18.480684280395508,50.43702353894965,22.36514644971584
1191-06-19T12:00:00,2156240,20.30666666666667,27.7225,25.084444444444443,42.04166666666667,1191-06-20T18:02:30,7.295772552490234,73.43066345104967,25.267576215735268,1191-06-20T00:00:00,11.261474609375,64.02688350467928,24.428145425674963,1191-06-19T23:54:28,11.292184829711914,63.962463573131394,24.420091427270908
