----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1156-06-19T12:00:00,2143457,20.305555555555557,27.724166666666665,-1,44.575833333333335,1156-06-20T20:34:33,1.4904847145080566,121.61259380682692,15.59310307128407,1156-06-20T00:00:00,0.24657240509986877,111.46891531992749,18.004700179781853,1156-06-19T23:51:23,0.24093301594257355,111.3718900515529,18.023117347373827
1156-06-20T12:00:00,2143458,20.304722222222225,27.732222222222223,4.695555555555556,20.575833333333332,1156-06-20T20:34:33,1.4904847145080566,121.61259379637755,15.593103079561415,1156-06-21T00:00:00,1.921642541885376,123.69830677137536,14.99451680198538,1156-06-20T23:47:28,1.8925985097885132,123.56417812351722,15.028866955514426
1156-06-21T12:00:00,2143459,20.303055555555556,27.74111111111111,5.7411111111111115,21.066666666666666,1156-06-21T21:04:00,4.748180389404297,133.72022334374904,11.937238827550406,1156-06-22T00:00:00,5.365098476409912,135.4019515620042,11.366343409439922,1156-06-21T23:43:32,5.303050518035889,135.23558199830137,11.418061458405164
1156-06-22T12:00:00,2143460,20.300555555555555,27.750833333333333,6.812777777777778,21.47972222222222,1156-06-22T21:28:47,9.69409465789795,145.31150689307347,7.810783754289616,1156-06-23T00:00:00,10.398158073425293,146.67624142685295,7.296382467404025,1156-06-22T23:39:36,10.297187805175781,146.48158708888033,7.36469514839597
1156-06-23T12:00:00,2143461,20.297222222222224,27.761111111111113,7.889722222222222,21.84,1156-06-23T21:50:24,16.10218620300293,156.55180100169864,3.386823361906947,1156-06-24T00:00:00,16.81920051574707,157.66572188471105,2.9451521985274494,1156-06-23T23:35:40,16.677257537841797,157.44531288469622,3.0275287001897935
1156-06-24T12:00:00,2143462,20.293055555555558,27.772222222222222,8.96361111111111,22.16888888888889,1156-06-24T22:10:08,23.740819931030273,167.63565986034928,-1.1815078011220477,1156-06-25T00:00:00,24.41506004333496,168.5456442836901,-1.542223467185829,1156-06-24T23:31:44,24.233705520629883,168.30049169444354,-1.449675140532257
1156-06-25T12:00:00,2143463,20.28777777777778,27.784166666666668,10.0375,22.485277777777778,1156-06-25T22:29:07,32.37602233886719,178.77504233095664,-5.752401083397091,1156-06-26T00:00:00,32.96531295776367,179.5106136858417,-6.029102073549057,1156-06-25T23:27:48,32.74928665161133,179.24041727454764,-5.9313047366287766
1156-06-26T12:00:00,2143464,20.281944444444445,27.796666666666667,11.119166666666667,22.806944444444444,1156-06-26T22:48:25,41.76642608642578,-169.807722709522,-10.182426724471046,1156-06-27T00:00:00,42.23843002319336,-169.23321779567738,-10.37580513003549,1156-06-26T23:23:52,41.99500274658203,-169.5299335525266,-10.278478527451842
1156-06-27T12:00:00,2143465,20.275,27.809722222222224,12.220277777777778,23.153333333333332,1156-06-27T23:09:12,51.65053176879883,-157.88727354225165,-14.31113632991434,1156-06-28T00:00:00,51.97999954223633,-157.47728460798245,-14.42566541214836,1156-06-27T23:19:56,51.718414306640625,-157.80295140127765,-14.335559009010138
1156-06-28T12:00:00,2143466,20.2675,27.823611111111113,13.35,23.547777777777778,1156-06-28T23:32:52,61.72646713256836,-145.25138910041088,-17.945582634361145,1156-06-29T00:00:00,61.893917083740234,-145.02873382283215,-17.991679507561106,1156-06-28T23:16:00,61.62532424926758,-145.38562772246146,-17.916316432367278
1156-06-29T12:00:00,2143467,20.25888888888889,27.838333333333335,14.51,24.020555555555557,1156-06-30T00:01:14,71.627685546875,-131.73303420923605,-20.84975363945828,1156-06-30T00:00:00,71.6207275390625,-131.7433728396843,-20.848486842367876,1156-06-29T23:12:04,71.3576889038086,-132.13317481078664,-20.796242060310732
1156-06-30T12:00:00,2143468,20.249722222222225,27.85333333333333,15.685277777777777,24.610833333333332,1156-07-01T00:36:39,80.89997863769531,-117.26191262905162,-22.748105949760575,1156-07-01T00:00:00,80.71979522705078,-117.5757256805824,-22.739410407819985,1156-06-30T23:08:08,80.47647094726562,-117.9981519793477,-22.719050846604844
1156-07-01T12:00:00,2143469,20.239722222222223,27.869166666666665,16.83861111111111,25.363055555555555,1156-07-02T01:21:47,88.98912048339844,-101.9240987326751,-23.355849102223303,1156-07-02T00:00:00,88.66608428955078,-102.63154374483038,-23.409060390203248,1156-07-01T23:04:12,88.45826721191406,-103.08381831237644,-23.428900084958176
1156-07-02T12:00:00,2143470,20.22861111111111,27.885555555555555,17.911666666666665,26.31361111111111,1156-07-03T02:18:49,95.25663757324219,-85.98966095215519,-22.44413004424467,1156-07-03T00:00:00,94.87699890136719,-87.18271595803208,-22.66399834325459,1156-07-02T23:00:16,94.72237396240234,-87.66026848052307,-22.730683945311952
1156-07-03T12:00:00,2143471,20.216944444444444,27.9025,18.849166666666665,27.465,1156-07-04T03:27:54,99.04566955566406,-69.86260137063799,-19.928374799693493,1156-07-04T00:00:00,98.7799072265625,-71.60657605339212,-20.442703146876795,1156-07-03T22:56:20,98.69792938232422,-72.1054771528652,-20.56011397565706
1156-07-04T12:00:00,2143472,20.204444444444444,27.92,19.626944444444444,28.77111111111111,1156-07-05T04:46:16,99.81452941894531,-53.94673002626795,-15.93692051102676,1156-07-05T00:00:00,99.91688537597656,-56.26212305675294,-16.857644016901308,1156-07-04T22:52:25,99.92801666259766,-56.7819711767339,-17.026338580805934
1156-07-05T12:00:00,2143473,20.191111111111113,27.938055555555557,20.26,30.158333333333335,1156-07-06T06:09:30,97.30416870117188,-38.50094526679114,-10.806160767370768,1156-07-06T00:00:00,98.058349609375,-41.37686851658985,-12.183084430727082,1156-07-05T22:48:29,98.18208312988281,-41.92270886881594,-12.400326955662566
1156-07-06T12:00:00,2143474,20.176944444444445,27.956666666666667,20.782777777777778,31.561944444444443,1156-07-07T07:33:43,91.64588165283203,-23.580466543282185,-4.998395909648032,1156-07-07T00:00:00,93.27843475341797,-27.00803843750506,-6.7975455490713985,1156-07-07T10:42:35,90.68840789794922,-21.67170138534717,-4.183258201003551
1156-07-07T12:00:00,2143475,20.16222222222222,27.975833333333334,21.233611111111113,32.944722222222225,1156-07-08T08:56:41,83.33876037597656,-9.077547442947544,1.0005030407947646,1156-07-08T00:00:00,85.95364379882812,-13.075515501345976,-1.1135180807157579,1156-07-08T10:38:39,82.6798095703125,-8.081326935383373,1.4129825331469477
1156-07-08T12:00:00,2143476,20.146666666666665,27.995555555555555,21.64527777777778,34.29277777777778,1156-07-09T10:17:34,73.11939239501953,5.1952634273637095,6.750740967510105,1156-07-09T00:00:00,76.68341827392578,0.5755622569895309,4.477840593035279,1156-07-09T10:34:43,72.99451446533203,5.359099783460086,6.811124795381987
1156-07-09T12:00:00,2143477,20.130277777777778,28.015555555555554,22.04638888888889,35.60361111111111,1156-07-10T11:36:13,61.802146911621094,19.42786225783844,11.88704760371943,1156-07-10T00:00:00,66.17091369628906,14.115196051757783,9.637341502352447,1156-07-10T10:30:47,62.296600341796875,18.81108509496907,11.703129002939145
1156-07-10T12:00:00,2143478,20.113333333333333,28.03611111111111,22.4625,36.87416666666667,1156-07-11T12:52:27,50.15816116333008,33.752455608378504,16.121714350013832,1156-07-11T00:00:00,55.11250305175781,27.68201912863256,14.088350328331101,1156-07-11T10:26:51,51.23336410522461,32.392123065871886,15.832489399215437
1156-07-11T12:00:00,2143479,20.095555555555553,28.057222222222222,22.91916666666667,38.093333333333334,1156-07-12T14:05:36,38.85222625732422,48.20204668835336,19.24367832251466,1156-07-12T00:00:00,44.126319885253906,41.34944496875476,17.617738258941642,1156-07-12T10:22:55,40.38165283203125,46.14503165811275,18.997241135331173
1156-07-12T12:00:00,2143480,20.077222222222222,28.078611111111112,23.442222222222224,39.23833333333333,1156-07-13T15:14:18,28.425642013549805,62.69292331786826,21.123045678071588,1156-07-13T00:00:00,33.72307586669922,55.105847136257196,20.07636349303057,1156-07-13T10:18:59,30.226097106933594,60.02106675165792,21.056099802837558
1156-07-13T12:00:00,2143481,20.058055555555555,28.100555555555555,24.057222222222222,40.27972222222222,1156-07-14T16:16:47,19.29834747314453,77.0466792689419,21.719943791646966,1156-07-14T00:00:00,24.306089401245117,68.85522295595386,21.382663507436103,1156-07-14T10:15:03,21.158185958862305,73.8868640428295,21.937480087931124
1156-07-14T12:00:00,2143482,20.03805555555556,28.122777777777777,24.78361111111111,41.19083333333333,1156-07-15T17:11:27,11.77635669708252,91.04994637546542,21.085888498919875,1156-07-15T00:00:00,16.184406280517578,82.44360664893978,21.526440715333646,1156-07-15T10:11:08,13.48383903503418,87.56018663791046,21.646156091786874
1156-07-15T12:00:00,2143483,20.017777777777777,28.14527777777778,25.62638888888889,41.960277777777776,1156-07-16T17:57:37,6.0604352951049805,104.52824232877232,19.348594758475855,1156-07-16T00:00:00,9.58758544921875,95.7054763969014,20.566672272465926,1156-07-16T10:07:12,7.431678295135498,100.8635401361094,20.2601867576221
1156-07-16T12:00:00,2143484,19.996666666666666,28.168055555555554,26.57138888888889,42.596666666666664,1156-07-17T18:35:48,2.2607169151306152,117.39456617224222,16.683264906773477,1156-07-17T00:00:00,4.676829814910889,108.5118287455228,18.61965128862526,1156-07-17T10:03:16,3.1583638191223145,113.67342973835062,17.915686611912108
1156-07-17T12:00:00,2143485,19.97472222222222,28.191388888888888,27.589444444444446,43.12111111111111,1156-07-18T19:07:16,0.414804607629776,129.65608118412325,13.28360564963992,1156-07-18T00:00:00,1.5517632961273193,120.80078324898095,15.839669231352445,1156-07-18T09:59:20,0.7519748210906982,125.94509211361121,14.784185302123904
1156-07-18T12:00:00,2143486,19.9525,28.215,-1,43.56055555555555,1156-07-19T19:33:38,0.5021306276321411,141.39648551565327,9.340985153425807,1156-07-19T00:00:00,0.25466907024383545,132.58399641561218,12.39843140402322,1156-07-19T09:55:24,0.23512397706508636,137.71127923026162,11.050390143430063
1156-07-19T12:00:00,2143487,19.929444444444446,28.238888888888887,-1,43.93972222222222,1156-07-20T19:56:23,2.4544737339019775,152.74968038701044,5.0345907810287365,1156-07-20T00:00:00,0.7745546698570251,143.9355769611906,8.468826987174163,1156-07-20T09:51:28,1.5701006650924683,149.0655457767269,6.89606039265499
1156-07-20T12:00:00,2143488,19.90583333333333,28.262777777777778,5.720555555555555,19.939722222222223,1156-07-20T19:56:23,2.4544737339019775,152.7496803766157,5.03459078971731,1156-07-21T00:00:00,3.0527191162109375,154.97474162925695,4.215517685666061,1156-07-21T09:47:32,4.666869163513184,160.1421263908091,2.4918440647917777
1156-07-21T12:00:00,2143489,19.881666666666668,28.287222222222223,6.794444444444444,20.280555555555555,1156-07-21T20:16:50,6.164087772369385,163.88052528175135,0.528914515152086,1156-07-22T00:00:00,6.990128517150879,165.85023608817187,-0.20790600359392247,1156-07-22T09:43:36,9.393330574035645,171.10011868464332,-2.004205733911293
1156-07-22T12:00:00,2143490,19.857222222222223,28.311944444444443,7.865833333333333,20.601666666666667,1156-07-22T20:36:06,11.491442680358887,174.97174021739372,-4.022848725457321,1156-07-23T00:00:00,12.455545425415039,176.7293174134522,-4.656572091688129,1156-07-23T09:39:40,15.58568000793457,-177.88776735120246,-6.442832664023808
1156-07-23T12:00:00,2143491,19.831944444444446,28.336666666666666,8.938333333333334,20.92,1156-07-23T20:55:12,18.27184295654297,-173.7832978357279,-8.471852251851608,1156-07-24T00:00:00,19.292295455932617,-172.2097242051546,-8.988185635477846,1156-07-24T09:35:44,23.05623435974121,-166.64336207690113,-10.676496736363813
1156-07-24T12:00:00,2143492,19.80611111111111,28.361666666666665,10.020277777777778,21.253333333333334,1156-07-24T21:15:12,26.318954467773438,-162.18636046202386,-12.66411289065993,1156-07-25T00:00:00,27.321212768554688,-160.78468754891284,-13.054343320075246,1156-07-25T09:31:49,31.596195220947266,-154.99220920866162,-14.550550804368536
1156-07-25T12:00:00,2143493,19.779722222222222,28.386944444444445,11.120000000000001,21.62138888888889,1156-07-25T21:37:17,35.42201614379883,-150.04441887647317,-16.429207339835873,1156-07-26T00:00:00,36.33747863769531,-148.82068243633347,-16.690869390283524,1156-07-26T09:27:53,40.971214294433594,-142.77868797385005,-17.894737709536578
1156-07-26T12:00:00,2143494,19.752777777777776,28.412222222222223,12.241666666666665,22.049444444444447,1156-07-26T22:02:58,45.33573913574219,-137.18793251219878,-19.57056557866765,1156-07-27T00:00:00,46.09986877441406,-136.17034597059524,-19.70998314025035,1156-07-27T09:23:57,50.909942626953125,-129.88974073324255,-20.51900720194973
1156-07-27T12:00:00,2143495,19.725555555555555,28.43777777777778,13.379722222222222,22.56972222222222,1156-07-27T22:34:11,55.76057434082031,-123.50335377571187,-21.8612958020122,1156-07-28T00:00:00,56.312156677246094,-122.74625628753637,-21.89938160478018,1156-07-28T09:20:00,61.08584976196289,-116.28808274255194,-22.218586007331048
1156-07-28T12:00:00,2143496,19.6975,28.463333333333335,14.511944444444444,23.221944444444443,1156-07-28T23:13:19,66.31502532958984,-108.97595705192185,-23.053919862800953,1156-07-29T00:00:00,66.59974670410156,-108.56038470113398,-23.035389874193566,1156-07-29T09:16:04,71.09767150878906,-102.04276738810978,-22.79459394995759
1156-07-29T12:00:00,2143497,19.669444444444444,28.489166666666666,15.596666666666668,24.04722222222222,1156-07-30T00:02:50,76.50395202636719,-93.72697519576974,-22.91256991901893,1156-07-30T00:00:00,76.48834228515625,-93.75211594675379,-22.916253161006807,1156-07-30T09:12:09,80.45571899414062,-87.33679485351591,-22.091383840544992
1156-07-30T12:00:00,2143498,19.640555555555554,28.515277777777776,16.58277777777778,25.07138888888889,1156-07-31T01:04:17,85.69631958007812,-78.01333843707371,-21.271264784111032,1156-07-31T00:00:00,85.3983154296875,-78.57499735353208,-21.412855246835427,1156-07-31T09:08:13,88.58821868896484,-72.42966445409479,-20.04236009366939
1156-07-31T12:00:00,2143499,19.61138888888889,28.54138888888889,17.4325,26.282222222222224,1156-08-01T02:16:56,93.14163970947266,-62.16626196405098,-18.106348044159528,1156-08-01T00:00:00,92.67276763916016,-63.32923279300342,-18.51994234307034,1156-08-01T09:04:17,94.88227844238281,-57.57996060205807,-16.705726332093423
1156-08-01T12:00:00,2143500,19.581666666666667,28.5675,18.139444444444443,27.6275,1156-08-02T03:37:39,98.06713104248047,-46.47958317699687,-13.58790956403287,1156-08-02T00:00:00,97.65525817871094,-48.26631040268713,-14.38384674002915,1156-08-02T09:00:21,98.76598358154297,-42.96776846176189,-12.273540745841306
1156-08-02T12:00:00,2143501,19.551666666666666,28.59361111111111,18.724999999999998,29.040277777777778,1156-08-03T05:02:25,99.85572814941406,-31.113341953856107,-8.07189324091465,1156-08-03T00:00:00,99.81311798095703,-33.520334801571266,-9.29265539560703,1156-08-03T08:56:25,99.82040405273438,-28.65583974828905,-7.050667077574926
1156-08-03T12:00:00,2143502,19.52111111111111,28.62,19.223888888888887,30.46611111111111,1156-08-04T06:27:58,98.2311782836914,-16.07133218331258,-2.0335950231167743,1156-08-04T00:00:00,98.87043762207031,-19.097143886250034,-3.6340444792735482,1156-08-04T08:52:29,97.88442993164062,-14.599751678586461,-1.413467277984801
1156-08-04T12:00:00,2143503,19.490277777777777,28.64638888888889,19.669722222222223,31.87388888888889,1156-08-05T07:52:26,93.34709167480469,-1.2471223516388847,4.019662966627805,1156-08-05T00:00:00,94.89122772216797,-4.9104172704861,2.162150717508273,1156-08-05T08:48:33,93.10511016845703,-0.6887888158466243,4.237781287836321
1156-08-05T12:00:00,2143504,19.45888888888889,28.673055555555557,20.092499999999998,33.248333333333335,1156-08-06T09:14:54,85.73379516601562,13.501034436255052,9.61986112330917,1156-08-06T00:00:00,88.26764678955078,9.163631695978081,7.679349416486944,1156-08-06T08:44:37,85.90702056884766,13.204541130464708,9.522098593067785
1156-08-06T12:00:00,2143505,19.427222222222223,28.69972222222222,20.51972222222222,34.58083333333333,1156-08-07T10:34:51,76.14485168457031,28.281539766190175,14.38294885102057,1156-08-07T00:00:00,79.61897277832031,23.23364331648838,12.556363241431457,1156-08-07T08:40:41,76.89569854736328,27.17828225097222,14.10979541508576
1156-08-07T12:00:00,2143506,19.39527777777778,28.726388888888888,20.976666666666667,35.8575,1156-08-08T11:51:27,65.38956451416016,43.11704416179581,18.030458467074734,1156-08-08T00:00:00,69.6531982421875,37.352108551774684,16.512848372053313,1156-08-08T08:36:45,66.7397232055664,41.26518439625194,17.743524086024895
1156-08-08T12:00:00,2143507,19.363055555555558,28.753055555555555,21.490000000000002,37.05722222222222,1156-08-09T13:03:26,54.212074279785156,57.924261312616444,20.398597886434832,1156-08-09T00:00:00,59.0494384765625,51.492276538618334,19.360901014787384,1156-08-09T08:32:49,56.074951171875,55.413970468733275,20.250868566356306
1156-08-09T12:00:00,2143508,19.330277777777777,28.779722222222222,22.084166666666665,38.150555555555556,1156-08-10T14:09:02,43.23446273803711,72.53171351053719,21.438307160331373,1156-08-10T00:00:00,48.390682220458984,65.54991301716987,21.007111809411956,1156-08-10T08:28:53,45.451656341552734,69.49594489362421,21.549322967595987
1156-08-10T12:00:00,2143509,19.297500000000003,28.806666666666665,22.779999999999998,39.11194444444445,1156-08-11T15:06:43,32.9422607421875,86.739723834312,21.203553910722622,1156-08-11T00:00:00,38.14472579956055,79.37235849365396,21.446811706124336,1156-08-11T08:24:57,35.319793701171875,83.33991630776944,21.6436616846881
1156-08-11T12:00:00,2143510,19.264166666666668,28.833333333333332,23.586666666666666,39.928333333333335,1156-08-12T15:55:42,23.69745445251465,100.38807725599153,19.825161166298216,1156-08-12T00:00:00,28.674924850463867,92.80520186371146,20.750163493228417,1156-08-12T08:21:02,26.037818908691406,96.78303603468675,20.613384477393925
1156-08-12T12:00:00,2143511,19.230555555555554,28.860277777777778,24.496111111111112,40.60583333333334,1156-08-13T16:36:21,15.762679100036621,113.40139262530533,17.47699999722176,1156-08-13T00:00:00,20.262327194213867,105.73658324269508,19.041399561372074,1156-08-13T08:17:06,17.89011001586914,109.71503575249707,18.591895275328003
1156-08-13T12:00:00,2143512,19.196666666666665,28.88722222222222,25.48472222222222,41.165,1156-08-14T17:09:54,9.329821586608887,125.79448359496759,14.34668178201507,1156-08-14T00:00:00,13.126909255981445,118.12194281769445,16.475897697564346,1156-08-14T08:13:10,11.102639198303223,122.09995512524071,15.743073698159517
1156-08-14T12:00:00,2143513,19.162499999999998,28.914166666666667,26.522777777777776,41.63194444444444,1156-08-15T17:37:55,4.54200553894043,137.65244236687226,10.618078152931744,1156-08-15T00:00:00,7.442456245422363,129.98566685743268,13.220773700551945,1156-08-15T08:09:14,5.853269100189209,133.97324038275067,12.24176333967324
1156-08-15T12:00:00,2143514,19.128055555555555,28.941111111111113,27.584722222222222,42.03222222222222,1156-08-16T18:01:56,1.5039451122283936,149.10568179575012,6.4646844723860335,1156-08-16T00:00:00,3.344052314758301,141.4077988177455,9.442312741344638,1156-08-16T08:05:18,2.275615930557251,145.42534163327315,8.261447650404163
1156-08-16T12:00:00,2143515,19.093333333333334,28.968055555555555,28.65416666666667,42.388333333333335,1156-08-17T18:23:18,0.2833656072616577,160.3101936848248,2.049837830051758,1156-08-17T00:00:00,0.9297612309455872,152.50649674042842,5.300317884505453,1156-08-17T08:01:22,0.4585719704627991,156.58263888475935,3.9689278364762717
1156-08-17T12:00:00,2143516,19.058611111111112,28.99527777777778,-1,42.71944444444444,1156-08-18T18:43:10,0.9083259105682373,171.43489898300666,-2.469583176982019,1156-08-18T00:00:00,0.2590329051017761,163.42301491070012,0.9475744879669398,1156-08-18T07:57:26,0.44411835074424744,167.5919219469571,-0.47601990505796205
1156-08-18T12:00:00,2143517,19.023333333333333,29.022222222222222,-1,43.04222222222222,1156-08-19T19:02:32,3.364387035369873,-177.34593696586538,-6.9379537383634355,1156-08-19T00:00:00,1.3504137992858887,174.3111581488452,-3.4675994430409722,1156-08-19T07:53:30,2.225950241088867,178.6096029045691,-4.918122165832734
1156-08-19T12:00:00,2143518,18.988055555555558,29.049166666666665,6.796388888888889,19.042222222222225,1156-08-19T19:02:32,3.3643875122070312,-177.3459247492077,-6.937939487872253,1156-08-20T00:00:00,4.180406093597412,-174.66996523319082,-7.797172398553376,1156-08-20T07:49:34,5.75026273727417,-170.20649610066334,-9.202532577740268
1156-08-20T12:00:00,2143519,18.9525,29.07611111111111,7.874166666666667,19.373333333333335,1156-08-20T19:22:24,7.593873977661133,-165.85808626466732,-11.195292158872281,1156-08-21T00:00:00,8.68407154083252,-163.36254257428828,-11.88849616145375,1156-08-21T07:45:38,10.91883659362793,-158.70490309862788,-13.170591033161214
1156-08-21T12:00:00,2143520,18.916666666666668,29.103055555555557,8.96361111111111,19.731111111111108,1156-08-21T19:43:52,13.497066497802734,-153.9354039439483,-15.071449593053693,1156-08-22T00:00:00,14.756603240966797,-151.61921377480624,-15.579541884068009,1156-08-22T07:41:42,17.59274673461914,-146.75210429362215,-16.656039182399617
1156-08-22T12:00:00,2143521,18.880555555555556,29.13,10.067499999999999,20.13611111111111,1156-08-22T20:08:10,20.932924270629883,-141.43403769769768,-18.38120920655751,1156-08-23T00:00:00,22.253870010375977,-139.31781180637486,-18.695752664545545,1156-08-23T07:37:46,25.594362258911133,-134.24940513211925,-19.483909281238684
1156-08-23T12:00:00,2143522,18.844444444444445,29.156944444444445,11.182222222222222,20.615833333333335,1156-08-23T20:36:57,29.717754364013672,-128.2528230813554,-20.92362900649114,1156-08-24T00:00:00,30.989309310913086,-126.38297925514837,-21.051132406387115,1156-08-24T07:33:50,34.70491027832031,-121.15471647390798,-21.474722603518984
1156-08-24T12:00:00,2143523,18.808055555555555,29.184166666666666,12.29111111111111,21.202222222222222,1156-08-24T21:12:08,39.61553192138672,-114.36255189456651,-22.48809356811935,1156-08-25T00:00:00,40.72475051879883,-112.81121823568442,-22.457180107864943,1156-08-25T07:29:54,44.65574645996094,-107.50285111356395,-22.45700782080466
1156-08-25T12:00:00,2143524,18.77138888888889,29.211111111111112,13.364166666666666,21.9325,1156-08-25T21:55:57,50.31986999511719,-99.82823079325823,-22.872815437788734,1156-08-26T00:00:00,51.154117584228516,-98.68824610750313,-22.742635812350105,1156-08-26T07:25:59,55.113346099853516,-93.41145809088378,-22.289194865069597
1156-08-26T12:00:00,2143525,18.734722222222224,29.238055555555555,14.359444444444444,22.836388888888887,1156-08-26T22:50:11,61.4219856262207,-84.81334584417732,-21.917394390356833,1156-08-27T00:00:00,61.88187026977539,-84.18233490870146,-21.783188991991825,1156-08-27T07:22:03,65.6607894897461,-79.06029632063745,-20.887475981129285
1156-08-27T12:00:00,2143526,18.698055555555555,29.265,15.240555555555554,23.920833333333334,1156-08-27T23:55:15,72.37448120117188,-69.54564261738943,-19.54729168152772,1156-08-28T00:00:00,72.40364074707031,-69.50384874241031,-19.534268928276706,1156-08-28T07:18:07,75.78514862060547,-64.64201682391865,-18.25164370543293
1156-08-28T12:00:00,2143527,18.660833333333333,29.291944444444443,15.991388888888888,25.160833333333333,1156-08-29T01:09:39,82.47422790527344,-54.24837560309018,-15.817352376845184,1156-08-29T00:00:00,82.1027603149414,-54.843024267795776,-16.056240891155113,1156-08-29T07:14:11,84.88262176513672,-50.30560963661685,-14.48060912271389
1156-08-29T12:00:00,2143528,18.62388888888889,29.31888888888889,16.622222222222224,26.506666666666668,1156-08-30T02:30:24,90.90218353271484,-39.06777677702207,-10.934972213255207,1156-08-30T00:00:00,90.28235626220703,-40.31537758737245,-11.524152313515168,1156-08-30T07:10:15,92.29867553710938,-36.11751809884551,-9.774034746379405
1156-08-30T12:00:00,2143529,18.586666666666666,29.34583333333333,17.159166666666664,27.907222222222224,1156-08-31T03:54:26,96.84539794921875,-24.03448217967622,-5.248303951769165,1156-08-31T00:00:00,96.2480239868164,-25.940243422471344,-6.220355982524645,1156-08-31T07:06:19,97.41136169433594,-22.056042471710242,-4.421512776810195
1156-08-31T12:00:00,2143530,18.549166666666668,29.3725,17.633888888888887,29.323888888888888,1156-09-01T05:19:26,99.6754379272461,-9.078761822350861,0.7942620120777836,1156-09-01T00:00:00,99.4354019165039,-11.655867227525377,-0.5119809854140946,1156-09-01T07:02:23,99.74716186523438,-8.033677444266177,1.2192010044984807
1156-09-01T12:00:00,2143531,18.511666666666667,29.399444444444445,18.07638888888889,30.733333333333334,1156-09-02T06:44:00,99.11195373535156,5.9171828632989625,6.701066571879213,1156-09-02T00:00:00,99.54305267333984,2.6410172670346985,5.184889818442431,1156-09-02T06:58:27,99.09031677246094,6.062591713225624,6.753494327230944
1156-09-02T12:00:00,2143532,18.474166666666665,29.426388888888887,18.514166666666668,32.11944444444445,1156-09-03T08:07:10,95.29096221923828,21.051031391960322,11.998689354600934,1156-09-03T00:00:00,96.61018371582031,17.045683932360514,10.451267801390198,1156-09-03T06:54:31,95.53697967529297,20.325110216652202,11.78981713601131
1156-09-03T12:00:00,2143533,18.436666666666667,29.453333333333333,18.973333333333333,33.464166666666664,1156-09-04T09:27:51,88.70702362060547,36.33716527141879,16.290740407092773,1156-09-04T00:00:00,90.99773406982422,31.597543717557823,14.914801768105917,1156-09-04T06:50:36,89.46571350097656,34.78184694307015,15.98305396645422
1156-09-04T12:00:00,2143534,18.398888888888887,29.480555555555554,19.480555555555554,34.740833333333335,1156-09-05T10:44:27,80.0684585571289,51.668917029884625,19.30534840114525,1156-09-05T00:00:00,83.28414916992188,46.24651079593799,18.293246103347713,1156-09-05T06:46:40,81.4404067993164,49.3662832487561,19.073527573788827
1156-09-05T12:00:00,2143535,18.361111111111114,29.5075,20.06138888888889,35.915277777777774,1156-09-06T11:54:55,70.13726043701172,66.83147756736004,20.921706324776775,1156-09-06T00:00:00,74.12982940673828,60.84894969799422,20.422550912420892,1156-09-06T06:42:44,72.0909652709961,63.919167918265586,20.914224504994085
1156-09-06T12:00:00,2143536,18.323055555555555,29.534444444444446,20.738055555555558,36.955,1156-09-07T12:57:18,59.60936737060547,81.56920643616795,21.16528457794088,1156-09-07T00:00:00,64.16587829589844,75.20204176143935,21.262958030973056,1156-09-07T06:38:48,62.01801300048828,78.22716690367766,21.47697137779878
1156-09-07T12:00:00,2143537,18.28527777777778,29.56138888888889,21.522499999999997,37.840833333333336,1156-09-08T13:50:27,49.053287506103516,95.67455660917445,20.171806426140282,1156-09-08T00:00:00,53.93292236328125,89.10503057062506,20.881767911349442,1156-09-08T06:34:52,51.740657806396484,92.08677972233784,20.83628840290971
1156-09-08T12:00:00,2143538,18.247222222222224,29.58861111111111,22.41,38.575,1156-09-09T14:34:30,38.9012336730957,109.04779623703593,18.134986849031865,1156-09-09T00:00:00,43.865962982177734,102.41734520179274,19.41947458604576,1156-09-09T06:30:56,41.68375778198242,105.36139858538405,19.136647145637298
1156-09-09T12:00:00,2143539,18.209444444444443,29.615555555555556,23.379722222222224,39.17805555555555,1156-09-10T15:10:41,29.475637435913086,121.70341765236664,15.261092168775727,1156-09-10T00:00:00,34.30746078491211,115.0877082218782,17.052182020525514,1156-09-10T06:27:00,32.189327239990234,118.00705067382053,16.55619547302526
1156-09-10T12:00:00,2143540,18.17138888888889,29.642777777777777,24.40277777777778,39.6775,1156-09-11T15:40:39,21.02834701538086,133.74039786841007,11.74371757870996,1156-09-11T00:00:00,25.53117561340332,127.15069965714686,13.962213580779549,1156-09-11T06:23:04,23.53712272644043,130.06576975425483,13.278785907626347
1156-09-11T12:00:00,2143541,18.133333333333333,29.67,25.45388888888889,40.10138888888889,1156-09-12T16:06:05,13.771592140197754,145.30808191770043,7.7565203993518566,1156-09-12T00:00:00,17.765274047851562,138.7047819915823,10.322004840579162,1156-09-12T06:19:08,15.964150428771973,141.64193301702883,9.479089744603339
1156-09-12T12:00:00,2143542,18.095277777777778,29.697222222222223,26.51638888888889,40.474444444444444,1156-09-13T16:28:28,7.896162033081055,156.57979017544085,3.4570100553831566,1156-09-13T00:00:00,11.208995819091797,149.88745989774023,6.2897994899719745,1156-09-13T06:15:12,9.677887916564941,152.87702488424802,5.319070232106787
