----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1188-06-18T12:00:00,2155144,20.30666666666667,27.719722222222224,23.69527777777778,37.12833333333333,1188-06-19T13:07:42,42.77446746826172,21.530490404698952,11.693222858903823,1188-06-19T00:00:00,47.04018783569336,16.77139505475637,8.775149027630135,1188-06-18T23:55:26,47.071170806884766,16.73663581709097,8.757271175933225
1188-06-19T12:00:00,2155145,20.30638888888889,27.727222222222224,23.874444444444446,38.31305555555556,1188-06-20T14:18:47,33.04156494140625,33.32098091275276,16.88587604163576,1188-06-20T00:00:00,37.65481185913086,27.68173814506794,13.967503687321514,1188-06-19T23:51:30,37.714683532714844,27.61025980469173,13.934881142929903
1188-06-20T12:00:00,2155146,20.30527777777778,27.735277777777778,24.085277777777776,39.54277777777778,1188-06-21T15:32:34,23.829593658447266,45.96289791425663,21.39401649622513,1188-06-21T00:00:00,28.62430763244629,39.1913680648221,18.653761726215688,1188-06-20T23:47:34,28.71161651611328,39.074566852699974,18.609496992797297
1188-06-21T12:00:00,2155147,20.303333333333335,27.744444444444444,24.354444444444443,40.81444444444445,1188-06-22T16:48:52,15.522134780883789,59.64713349895469,24.92601482996971,1188-06-22T00:00:00,20.2504940032959,51.50327565012079,22.615960945856603,1188-06-21T23:43:39,20.359312057495117,51.33125033875577,22.566480228779273
1188-06-22T12:00:00,2155148,20.300555555555555,27.754166666666666,24.721666666666668,42.088055555555556,1188-06-23T18:05:17,8.566177368164062,74.37161243996556,27.148482181557537,1188-06-23T00:00:00,12.867337226867676,64.72695344533837,25.59535490988965,1188-06-22T23:39:43,12.986516952514648,64.49045579059388,25.55099285566859
1188-06-23T12:00:00,2155149,20.296944444444446,27.764722222222222,25.248055555555556,43.274166666666666,1188-06-24T19:16:27,3.444035768508911,89.843557967612,27.75750638189343,1188-06-24T00:00:00,6.838939189910889,78.81300569875309,27.314956784747142,1188-06-23T23:35:47,6.951585292816162,78.50738117147985,27.289694025243676
1188-06-24T12:00:00,2155150,20.2925,27.77611111111111,26.010833333333334,44.26444444444444,1188-06-25T20:15:52,0.5880984663963318,105.5177705261829,26.58906604660833,1188-06-25T00:00:00,2.541379928588867,93.51021784484722,27.533429545880168,1188-06-24T23:31:51,2.6257059574127197,93.13904945613595,27.542713827391093
1188-06-25T12:00:00,2155151,20.287222222222223,27.788055555555555,27.0625,45.00611111111111,1188-06-26T21:00:22,0.2854044437408447,120.8302011401921,23.68810659642199,1188-06-26T00:00:00,0.32638081908226013,108.4046226448608,26.117218241014854,1188-06-25T23:27:55,0.35808292031288147,107.98051424803056,26.17413699360568
1188-06-26T12:00:00,2155152,20.28111111111111,27.800833333333333,3.0625,21.00611111111111,1188-06-26T21:00:22,0.2854044437408447,120.83020115023844,23.688106590276423,1188-06-27T00:00:00,0.4701860249042511,123.05632729355133,23.09344636087907,1188-06-26T23:23:59,0.4264577329158783,122.59651323750643,23.204931240842285
1188-06-27T12:00:00,2155153,20.274166666666666,27.814444444444444,4.3677777777777775,21.531666666666666,1188-06-27T21:31:54,2.6445422172546387,135.43422286740048,19.280092179030195,1188-06-28T00:00:00,3.118330717086792,137.15727123888433,18.64999818191721,1188-06-27T23:20:03,2.982614040374756,136.6776942416623,18.814952923316948
1188-06-28T12:00:00,2155154,20.26638888888889,27.828333333333333,5.813055555555556,21.90833333333333,1188-06-28T21:54:30,7.599483966827393,149.25405727077484,13.696244341926485,1188-06-29T00:00:00,8.242233276367188,150.61034151131798,13.08771736188026,1188-06-28T23:16:07,8.008471488952637,150.12124585118846,13.297679586948105
1188-06-29T12:00:00,2155155,20.2575,27.843333333333334,7.290555555555556,22.19388888888889,1188-06-29T22:11:38,14.906464576721191,162.42046808118513,7.309952424892714,1188-06-30T00:00:00,15.622343063354492,163.51105350030426,6.760013122690537,1188-06-29T23:12:11,15.297074317932129,163.01610286034963,7.001317772908452
1188-06-30T12:00:00,2155156,20.248055555555556,27.85861111111111,8.745277777777776,22.42888888888889,1188-06-30T22:25:44,24.153337478637695,175.18903486060867,0.4974057819793094,1188-07-01T00:00:00,24.863737106323242,176.08339944388257,0.02967384623958002,1188-06-30T23:08:16,24.46531105041504,175.58103898143744,0.2857595177242693
1188-07-01T12:00:00,2155157,20.23777777777778,27.874444444444443,10.17,22.642777777777777,1188-07-01T22:38:34,34.79608154296875,-172.12360962473693,-6.377698706186582,1188-07-02T00:00:00,35.4382438659668,-171.38209630406857,-6.749152135882009,1188-07-01T23:04:20,34.99313735961914,-171.8969890791239,-6.495662829688978
1188-07-02T12:00:00,2155158,20.226666666666667,27.891111111111112,11.581388888888888,22.858611111111113,1188-07-02T22:51:31,46.21113204956055,-159.185641699554,-12.960575496398159,1188-07-03T00:00:00,46.73915100097656,-158.57563159480884,-13.229552371100173,1188-07-02T23:00:24,46.27733612060547,-159.10956535360964,-12.995761536411514
1188-07-03T12:00:00,2155159,20.21472222222222,27.90833333333333,13.00361111111111,23.101111111111113,1188-07-03T23:06:04,57.75106430053711,-145.6903250166876,-18.894819307197285,1188-07-04T00:00:00,58.134849548339844,-145.21297277600314,-19.06233454646865,1188-07-03T22:56:28,57.6851921081543,-145.77179710370118,-18.86437715458026
1188-07-04T12:00:00,2155160,20.201944444444443,27.926111111111112,14.450555555555555,23.40138888888889,1188-07-04T23:24:05,68.79036712646484,-131.41531641649624,-23.815999407721215,1188-07-05T00:00:00,69.01406860351562,-131.09709481228407,-23.89277248022481,1188-07-04T22:52:32,68.60108184814453,-131.68327719988702,-23.745162318085224
1188-07-05T12:00:00,2155161,20.18861111111111,27.944166666666668,15.908333333333333,23.804722222222225,1188-07-05T23:48:17,78.76121520996094,-116.30633317740316,-27.36683828114715,1188-07-06T00:00:00,78.82172393798828,-116.2028961582872,-27.379353331553187,1188-07-05T22:48:36,78.46395111083984,-116.81298593840033,-27.29385937151181
1188-07-06T12:00:00,2155162,20.174166666666668,27.963055555555556,17.313333333333333,24.37527777777778,1188-07-07T00:22:31,87.17829895019531,-100.55729036768473,-29.245149132884475,1188-07-07T00:00:00,87.08795928955078,-100.75188569965107,-29.246313574297876,1188-07-07T10:42:42,90.46565246582031,-93.22388113868638,-28.965640989136148
1188-07-07T12:00:00,2155163,20.159166666666664,27.982222222222223,18.553055555555556,25.1825,1188-07-08T01:10:57,93.6529541015625,-84.61390626341702,-29.276761422011816,1188-07-08T00:00:00,93.45233917236328,-85.19867613776991,-29.358018583551278,1188-07-08T10:38:46,95.72935485839844,-78.17919789365898,-28.27673988171898
1188-07-08T12:00:00,2155164,20.143333333333334,28.001944444444444,19.525277777777777,26.246944444444445,1188-07-09T02:14:49,97.90220642089844,-69.0488085337734,-27.48191709622815,1188-07-09T00:00:00,97.68138885498047,-70.08148032273002,-27.76906357430838,1188-07-09T10:34:50,98.8789291381836,-63.76551534913653,-26.044744500709403
1188-07-09T12:00:00,2155165,20.126944444444444,28.022222222222222,20.216944444444444,27.496666666666666,1188-07-10T03:29:48,99.77184295654297,-54.34716116949056,-24.092591399255813,1188-07-10T00:00:00,99.6756820678711,-55.816687677409035,-24.707397298898133,1188-07-10T10:30:54,99.88355255126953,-50.26127196042217,-22.534082515740124
1188-07-10T12:00:00,2155166,20.109722222222224,28.04277777777778,20.692222222222224,28.814444444444444,1188-07-11T04:48:52,99.26508331298828,-40.73468987151078,-19.486342297453376,1188-07-11T00:00:00,99.46342468261719,-42.58233887951316,-20.499594743680248,1188-07-11T10:26:58,98.81580352783203,-37.72727558345559,-18.060665061431596
1188-07-11T12:00:00,2155167,20.091666666666665,28.06388888888889,21.026666666666667,30.11472222222222,1188-07-12T06:06:53,96.534912109375,-28.164126003378765,-14.069900680446384,1188-07-12T00:00:00,97.18024444580078,-30.335012318363713,-15.48867805713639,1188-07-12T10:23:02,95.83052825927734,-26.05503891780558,-12.930394227170183
1188-07-12T12:00:00,2155168,20.073055555555555,28.085277777777776,21.275555555555556,31.363055555555555,1188-07-13T07:21:47,91.83732604980469,-16.416237850256767,-8.196934512940478,1188-07-13T00:00:00,93.03963470458984,-18.89214684754262,-9.982141150439993,1188-07-13T10:19:06,91.1386947631836,-15.040828717622244,-7.4082052381300105
1188-07-13T12:00:00,2155169,20.05388888888889,28.107222222222223,21.47472222222222,32.56,1188-07-14T08:33:36,85.47712707519531,-5.199215086406281,-2.146203595606877,1188-07-14T00:00:00,87.30088806152344,-8.00777088293675,-4.234546006581805,1188-07-14T10:15:10,84.98198699951172,-4.440351059043175,-1.7127471849649982
1188-07-14T12:00:00,2155170,20.03388888888889,28.129444444444445,21.647777777777776,33.72277777777778,1188-07-15T09:43:22,77.76765441894531,5.797505610454,3.864081506228249,1188-07-15T00:00:00,80.24132537841797,2.583117273458007,1.5474294850175219,1188-07-15T10:11:15,77.61260223388672,6.0031005970159095,3.974155657043508
1188-07-15T12:00:00,2155171,20.013055555555557,28.151944444444446,21.811666666666667,34.87555555555556,1188-07-16T10:52:32,69.00968933105469,16.884695437767515,9.649727496599201,1188-07-16T00:00:00,72.1376953125,13.145735991000532,7.189273149098224,1188-07-16T10:07:19,69.28207397460938,16.54754646555235,9.49077177182764
1188-07-16T12:00:00,2155172,19.991944444444446,28.175,21.981944444444444,36.04222222222222,1188-07-17T12:02:32,59.48918914794922,28.367041225336816,15.03126867647577,1188-07-17T00:00:00,63.25857162475586,23.939049370241044,12.529033063069903,1188-07-17T10:03:23,60.23899459838867,27.448602174761294,14.6765243303915
1188-07-17T12:00:00,2155173,19.97,28.198333333333334,22.175,37.242777777777775,1188-07-18T13:14:34,49.4898681640625,40.53254141467177,19.806579900611943,1188-07-18T00:00:00,53.86722183227539,35.209555562422494,17.397251045658464,1188-07-18T09:59:27,50.736427307128906,38.95068209983887,19.352314305736364
1188-07-18T12:00:00,2155174,19.9475,28.221666666666668,22.41222222222222,38.48444444444444,1188-07-19T14:29:04,39.31980514526367,53.6171228249089,23.729075240296428,1188-07-19T00:00:00,44.233055114746094,47.17468321961276,21.599401745373505,1188-07-19T09:55:31,41.046409606933594,51.26348797526037,23.30421839320741
1188-07-19T12:00:00,2155175,19.924166666666668,28.245555555555555,22.72694444444444,39.74805555555555,1188-07-20T15:44:53,29.347164154052734,67.73094865053709,26.503686837485898,1188-07-20T00:00:00,34.64844512939453,59.98684977560606,24.90607429395426,1188-07-20T09:51:35,31.4787540435791,64.51481750159755,26.27727149497017
1188-07-20T12:00:00,2155176,19.900555555555552,28.26972222222222,23.16888888888889,40.97083333333333,1188-07-21T16:58:15,20.0321044921875,82.75688975734984,27.820714991904044,1188-07-21T00:00:00,25.446834564208984,73.67734636967823,27.059910050575986,1188-07-21T09:47:39,22.39955711364746,78.68306925152325,27.991038162579734
1188-07-21T12:00:00,2155177,19.87611111111111,28.294166666666666,23.811111111111114,42.05,1188-07-22T18:03:00,11.920586585998535,98.30317698751209,27.43911540681017,1188-07-22T00:00:00,17.016155242919922,88.10142182648697,27.80910891954001,1188-07-22T09:43:43,14.24133586883545,93.54468836918569,28.187286762991494
1188-07-22T12:00:00,2155178,19.85138888888889,28.31888888888889,24.728055555555557,42.900277777777774,1188-07-23T18:54:01,5.5732421875,113.82810395554348,25.28011987942777,1188-07-23T00:00:00,9.799603462219238,102.93383074111436,26.96717353176885,1188-07-23T09:39:47,7.4954986572265625,108.6971237479404,26.702921787099264
1188-07-23T12:00:00,2155179,19.825833333333332,28.34361111111111,25.93638888888889,43.51638888888889,1188-07-24T19:30:59,1.4804710149765015,128.88320371185895,21.45630650343164,1188-07-24T00:00:00,4.274824142456055,117.7560670171817,24.47662758595,1188-07-24T09:35:51,2.6762290000915527,123.68724459004386,23.534914367751913
1188-07-24T12:00:00,2155180,19.8,28.36888888888889,27.354444444444443,43.954166666666666,1188-07-25T19:57:15,0.01836146041750908,143.25713016891808,16.231790655294382,1188-07-25T00:00:00,0.9054322838783264,132.20535540881914,20.44131833046143,1188-07-25T09:31:56,0.25192612409591675,138.1778966172608,18.858174006935254
1188-07-25T12:00:00,2155181,19.77361111111111,28.394166666666667,3.3544444444444443,19.954166666666666,1188-07-25T19:57:15,0.01836146041750908,143.25713016893624,16.231790655280754,1188-07-26T00:00:00,0.06773024052381516,146.0921740767777,15.11039388620864,1188-07-26T09:28:00,0.5543965101242065,152.043367897254,12.990196386107328
1188-07-26T12:00:00,2155182,19.74638888888889,28.419444444444444,4.861666666666666,20.2775,1188-07-26T20:16:39,1.4039586782455444,156.9698826065376,9.966003510177313,1188-07-27T00:00:00,1.9694924354553223,159.42626345544178,8.830607136590055,1188-07-27T09:24:04,3.693448781967163,165.36029909581873,6.330746976337698
1188-07-27T12:00:00,2155183,19.719166666666666,28.445,6.371666666666666,20.534722222222225,1188-07-27T20:32:05,5.636115550994873,170.20486940190608,3.0661123652499835,1188-07-28T00:00:00,6.58876895904541,172.37194371147953,1.9958335292754956,1188-07-28T09:20:08,9.512295722961426,178.34077761385134,-0.692192536044548
1188-07-28T12:00:00,2155184,19.691111111111113,28.47083333333333,7.853055555555555,20.759722222222223,1188-07-28T20:45:35,12.465100288391113,-176.76184031068297,-4.047451495653846,1188-07-29T00:00:00,13.658573150634766,-174.81624199280623,-4.989084677960764,1188-07-29T09:16:12,17.60521697998047,-168.73821824661823,-7.657417288546032
1188-07-29T12:00:00,2155185,19.662777777777777,28.496666666666666,9.310833333333335,20.9775,1188-07-29T20:58:39,21.418567657470703,-163.6188832654638,-10.960471457515832,1188-07-30T00:00:00,22.70502281188965,-161.84981150780362,-11.727471539931866,1188-07-30T09:12:16,27.390155792236328,-155.592131793246,-14.16714897661024
1188-07-30T12:00:00,2155186,19.633888888888887,28.522777777777776,10.76388888888889,21.213055555555556,1188-07-30T21:12:47,31.876358032226562,-150.06658599515876,-17.273749864315253,1188-07-31T00:00:00,33.122886657714844,-148.45631955231747,-17.837869534278227,1188-07-31T09:08:20,38.20503616333008,-141.98181321062154,-19.852862482918724
1188-07-31T12:00:00,2155187,19.604444444444447,28.54888888888889,12.228333333333333,21.494444444444447,1188-07-31T21:29:40,43.15998458862305,-135.874629948068,-22.60601532236681,1188-08-01T00:00:00,44.25974655151367,-134.43755823027385,-22.95843082709618,1188-08-01T09:04:24,49.39336013793945,-127.77575722702886,-24.38168445202307
1188-08-01T12:00:00,2155188,19.57472222222222,28.575,13.698333333333334,21.861666666666668,1188-08-01T21:51:42,54.61061477661133,-120.9544458580462,-26.606586971695634,1188-08-02T00:00:00,55.48442077636719,-119.7430357240808,-26.76173952589913,1188-08-02T09:00:28,60.361122131347656,-113.01593763590694,-27.47672916750848
1188-08-02T12:00:00,2155189,19.544444444444448,28.601388888888888,15.125833333333334,22.371111111111112,1188-08-02T22:22:16,65.63636779785156,-105.43254708752966,-28.987095131883688,1188-08-03T00:00:00,66.22964477539062,-104.53581096428063,-28.99099885747331,1188-08-03T08:56:32,70.60275268554688,-97.95178702451732,-28.955352327561723
1188-08-03T12:00:00,2155190,19.51388888888889,28.62777777777778,16.41472222222222,23.091666666666665,1188-08-03T23:05:30,75.72930145263672,-89.66552014226073,-29.57216857880415,1188-08-04T00:00:00,76.01243591308594,-89.19094882989452,-29.51292935282949,1188-08-04T08:52:36,79.7069320678711,-82.9885655613392,-28.77080267364825
1188-08-04T12:00:00,2155191,19.482777777777777,28.65416666666667,17.459444444444443,24.06388888888889,1188-08-05T00:03:50,84.45661926269531,-74.15199549936916,-28.348242172912602,1188-08-05T00:00:00,84.44036102294922,-74.1829503164435,-28.356276002047117,1188-08-05T08:48:40,87.35304260253906,-68.54812698171537,-27.026320888090115
1188-08-05T12:00:00,2155192,19.451666666666664,28.680833333333332,18.222777777777775,25.247777777777777,1188-08-06T01:14:52,91.45384979248047,-59.35939775803465,-25.484466510909815,1188-08-06T00:00:00,91.2129135131836,-59.91073202805239,-25.703976792199306,1188-08-06T08:44:45,93.30595397949219,-54.923520434753016,-23.94450729968019
1188-08-06T12:00:00,2155193,19.419722222222223,28.70722222222222,18.751944444444444,26.537777777777777,1188-08-07T02:32:16,96.44697570800781,-45.55779554801102,-21.297861583806352,1188-08-07T00:00:00,96.12154388427734,-46.57774091419711,-21.838092836901204,1188-08-07T08:40:49,97.41181945800781,-42.21617481202068,-19.8089863520989
1188-08-07T12:00:00,2155194,19.387777777777778,28.733888888888888,19.12138888888889,27.839166666666667,1188-08-08T03:50:21,99.28315734863281,-32.766122375077,-16.16434928207067,1188-08-08T00:00:00,99.04877471923828,-34.183603408591885,-17.072615548827734,1188-08-08T08:36:53,99.59485626220703,-30.361066562759692,-14.910169729315621
1188-08-08T12:00:00,2155195,19.35527777777778,28.760555555555555,19.391944444444444,29.102222222222224,1188-08-09T05:06:08,99.9336929321289,-20.82027667408966,-10.438243032647174,1188-08-09T00:00:00,99.96463012695312,-22.58611031945993,-11.705744926126705,1188-08-09T08:32:57,99.85203552246094,-19.189531521224428,-9.513676954698202
1188-08-09T12:00:00,2155196,19.322499999999998,28.787222222222223,19.603611111111114,30.316111111111113,1188-08-10T06:18:58,98.47361755371094,-9.465811570390061,-4.417836518320897,1188-08-10T00:00:00,98.91828155517578,-11.570196532862807,-5.999206814604264,1188-08-10T08:29:01,98.2448959350586,-8.483446552243706,-3.850317796831046
1188-08-10T12:00:00,2155197,19.289444444444445,28.814166666666665,19.782777777777778,31.49111111111111,1188-08-11T07:29:28,95.05216979980469,1.5812529708584522,1.652570366325558,1188-08-11T00:00:00,96.02466583251953,-0.8939557625207665,-0.1768685149250096,1188-08-11T08:25:05,94.88780975341797,1.9926922187020908,1.8804233127680765
1188-08-11T12:00:00,2155198,19.25611111111111,28.840833333333332,19.946944444444444,32.647222222222226,1188-08-12T08:38:50,89.86421203613281,12.608503294605006,7.565713200750545,1188-08-12T00:00:00,91.44769287109375,9.688785023555802,5.566614813896007,1188-08-12T08:21:09,89.93431091308594,12.47746271013128,7.500260000845077
1188-08-12T12:00:00,2155199,19.222499999999997,28.86777777777778,20.111944444444447,33.80583333333333,1188-08-13T09:48:21,83.12803649902344,23.897597834926103,13.129694441417502,1188-08-13T00:00:00,85.38329315185547,20.419359618595273,11.052835140383944,1188-08-13T08:17:13,83.5642318725586,23.206814280969546,12.838972992518292
1188-08-13T12:00:00,2155200,19.18861111111111,28.894444444444446,20.292222222222225,34.98694444444445,1188-08-14T10:59:13,75.07213592529297,35.71702863575015,18.14706113162967,1188-08-14T00:00:00,78.04592895507812,31.52815157102641,16.105199098441418,1188-08-14T08:13:17,75.9747543334961,34.40759255883491,17.72008166191371
1188-08-14T12:00:00,2155201,19.154166666666665,28.921388888888888,20.50638888888889,36.20166666666667,1188-08-15T12:12:06,65.93560028076172,48.29942627936634,22.39560712403424,1188-08-15T00:00:00,69.66133880615234,43.22231862241662,20.535190856159392,1188-08-15T08:09:21,67.3772201538086,46.282654068796504,21.94763094766942
1188-08-15T12:00:00,2155202,19.119722222222222,28.948333333333334,20.780555555555555,37.44222222222222,1188-08-16T13:26:32,55.98428726196289,61.79234736968165,25.619243313657744,1188-08-16T00:00:00,60.46747589111328,55.65967013194811,24.132840359500946,1188-08-16T08:05:25,58.002235412597656,58.978481509065354,25.298108921551126
1188-08-16T12:00:00,2155203,19.084999999999997,28.975277777777777,21.154444444444444,38.668055555555554,1188-08-17T14:40:05,45.542625427246094,76.18168899936138,27.541254088481523,1188-08-17T00:00:00,50.7237663269043,68.90603596579805,26.667541477822468,1188-08-17T08:01:29,48.112571716308594,72.53547110611402,27.524846343357922
1188-08-17T12:00:00,2155204,19.05,29.002222222222223,21.68861111111111,39.797222222222224,1188-08-18T15:47:50,35.027931213378906,91.22657739513954,27.913515535513874,1188-08-18T00:00:00,40.72748565673828,82.88769208750593,27.906874178047175,1188-08-18T07:57:33,38.02280044555664,86.83730424257665,28.383769182592093
1188-08-18T12:00:00,2155205,19.014722222222222,29.02916666666667,22.45722222222222,40.73638888888889,1188-08-19T16:44:11,24.950439453125,106.49917654929487,26.591210376334317,1188-08-19T00:00:00,30.83395004272461,97.37201050473796,27.65657057269821,1188-08-19T07:53:38,28.121179580688477,101.60091250579997,27.682084832536454
1188-08-19T12:00:00,2155206,18.979444444444443,29.05611111111111,23.51222222222222,41.444722222222225,1188-08-20T17:26:41,15.869277954101562,121.56090984238709,23.58200267824873,1188-08-20T00:00:00,21.473867416381836,112.01479818946332,25.811411936778946,1188-08-20T07:49:42,18.885652542114258,116.44558269604258,25.334930165688345
1188-08-20T12:00:00,2155207,18.94361111111111,29.083055555555553,24.82472222222222,41.953611111111115,1188-08-21T17:57:13,8.358633995056152,136.13469440381914,19.03901510138406,1188-08-21T00:00:00,13.15749454498291,126.47274497889178,22.393846868048914,1188-08-21T07:45:46,10.879876136779785,131.0248044321391,21.402347334881515
1188-08-21T12:00:00,2155208,18.907777777777778,29.11,26.293888888888887,42.32472222222222,1188-08-22T18:19:29,2.9897427558898926,150.15424564785727,13.22904148516561,1188-08-22T00:00:00,6.452247619628906,140.5202671965941,17.56178708832429,1188-08-22T07:41:50,4.71473503112793,145.14173259074298,16.089688930927515
1188-08-22T12:00:00,2155209,18.871666666666666,29.136944444444445,27.817777777777778,42.61138888888889,1188-08-23T18:36:41,0.2702925205230713,163.72782666665842,6.505013725338938,1188-08-23T00:00:00,1.9233084917068481,154.10544389648072,11.58831715372772,1188-08-23T07:37:54,0.9660028219223022,158.78716986269868,9.719518308813974
1188-08-23T12:00:00,2155210,18.835555555555555,29.16388888888889,-1,42.85305555555556,1188-08-24T18:51:11,0.5363870859146118,177.0820242931336,-0.7184249679581817,1188-08-24T00:00:00,0.03929033875465393,167.33553949118988,4.830303929497408,1188-08-24T07:33:58,0.05978216603398323,172.10665569450236,2.6943820025069263
1188-08-24T12:00:00,2155211,18.799166666666668,29.191111111111113,5.340277777777778,18.853055555555557,1188-08-24T18:51:11,0.5363870859146118,177.08202428901785,-0.7184249647967696,1188-08-25T00:00:00,1.0666205883026123,-179.57370008425008,-2.301263595659067,1188-08-25T07:30:02,2.1633143424987793,-174.66064139880268,-4.537976739496117
1188-08-25T12:00:00,2155212,18.7625,29.218055555555555,6.848055555555555,19.07777777777778,1188-08-25T19:04:40,3.8523919582366943,-169.4961067164164,-7.986973662194568,1188-08-26T00:00:00,4.993607997894287,-166.3541851161929,-9.366508903375651,1188-08-26T07:26:06,7.1305060386657715,-161.24333828355788,-11.51513279160437
1188-08-26T12:00:00,2155213,18.72583333333333,29.245,8.351944444444444,19.31138888888889,1188-08-26T19:18:41,9.973173141479492,-155.71102283562564,-14.83085821049285,1188-08-27T00:00:00,11.520439147949219,-152.74045859863048,-15.919580703371848,1188-08-27T07:22:10,14.530769348144531,-147.39809232518087,-17.787654713190097
1188-08-27T12:00:00,2155214,18.68888888888889,29.271944444444443,9.866111111111111,19.58111111111111,1188-08-27T19:34:52,18.39049530029297,-141.32163241870563,-20.789391141981735,1188-08-28T00:00:00,20.121017456054688,-138.53301364158648,-21.532670640120305,1188-08-28T07:18:14,23.746768951416016,-132.97801077038017,-22.947050756590816
1188-08-28T12:00:00,2155215,18.651944444444442,29.29888888888889,11.38861111111111,19.923333333333336,1188-08-28T19:55:24,28.440935134887695,-126.21980872684945,-25.442846422940114,1188-08-29T00:00:00,30.147424697875977,-123.67568023234072,-25.827018241728695,1188-08-29T07:14:18,34.094520568847656,-118.00664260224774,-26.659569179902114
1188-08-29T12:00:00,2155216,18.614722222222223,29.325833333333332,12.880277777777778,20.389722222222222,1188-08-29T20:23:23,39.425201416015625,-110.51125243961252,-28.45559040357954,1188-08-30T00:00:00,40.93394088745117,-108.32457075241057,-28.51674981311441,1188-08-30T07:10:22,44.92184066772461,-102.72024979943723,-28.708930715076026
1188-08-30T12:00:00,2155217,18.5775,29.352777777777778,14.250555555555556,21.047500000000003,1188-08-30T21:02:51,50.695045471191406,-94.54022245595749,-29.627964669620635,1188-08-31T00:00:00,51.87012481689453,-92.84957548604922,-29.459268501659295,1188-08-31T07:06:26,55.66340637207031,-87.52439529082359,-29.03429973453659
1188-08-31T12:00:00,2155218,18.540000000000003,29.37972222222222,15.3875,21.948888888888888,1188-08-31T21:56:56,61.68511962890625,-78.80547258258942,-28.936556017400772,1188-09-01T00:00:00,62.43550109863281,-77.72313086590503,-28.685133088027463,1188-09-01T07:02:30,65.85712432861328,-72.85422241260754,-27.736868562909127
1188-09-01T12:00:00,2155219,18.5025,29.406666666666666,16.232777777777777,23.07611111111111,1188-09-01T23:04:34,71.90460205078125,-63.786636721927984,-26.54182592515162,1188-09-02T00:00:00,72.20506286621094,-63.344867839776306,-26.379503659370656,1188-09-02T06:58:34,75.13665771484375,-59.0203531172529,-25.040928681530726
1188-09-02T12:00:00,2155220,18.465,29.433611111111112,16.820555555555554,24.336111111111112,1188-09-03T00:20:10,80.93305206298828,-49.77481116593203,-22.74855828782385,1188-09-03T00:00:00,80.83988952636719,-49.91990792483187,-22.820720896640672,1188-09-03T06:54:38,83.21522521972656,-46.13700636211062,-21.229456118439437
1188-09-03T12:00:00,2155221,18.427500000000002,29.460555555555555,17.22722222222222,25.628055555555555,1188-09-04T01:37:41,88.43608856201172,-36.809299345790244,-17.922118996119398,1188-09-04T00:00:00,88.07437133789062,-37.449593367328866,-18.312575592812752,1188-09-04T06:50:42,89.87046813964844,-34.14545200858996,-16.588307640080817
1188-09-04T12:00:00,2155222,18.389722222222222,29.4875,17.520555555555553,26.893055555555556,1188-09-05T02:53:35,94.17403411865234,-24.736532856450157,-12.409491213488533,1188-09-05T00:00:00,93.70687866210938,-25.79309846746466,-13.140461472747567,1188-09-05T06:46:46,94.93448638916016,-22.878917932149726,-11.376558053332584
1188-09-05T12:00:00,2155223,18.351666666666667,29.514444444444443,17.745833333333334,28.11277777777778,1188-09-06T04:06:46,97.9949722290039,-13.306752075837268,-6.505924294087076,1188-09-06T00:00:00,97.5948715209961,-14.737380821240404,-7.555460821127718,1188-09-06T06:42:51,98.28936767578125,-12.120301535376774,-5.819870633426508
1188-09-06T12:00:00,2155224,18.31388888888889,29.54138888888889,17.931944444444447,29.293333333333333,1188-09-07T05:17:36,99.82360076904297,-2.239807133667449,-0.45774959131511134,1188-09-07T00:00:00,99.65352630615234,-4.044006586191419,-1.776609531612131,1188-09-07T06:38:55,99.8660659790039,-1.6371473047154455,-0.11676250285370726
1188-09-07T12:00:00,2155225,18.27611111111111,29.568333333333335,18.099166666666665,30.45138888888889,1188-09-08T06:27:05,99.65047454833984,8.744634288836798,5.520435831032984,1188-09-08T00:00:00,99.85511779785156,6.527505483837312,3.9992120403397786,1188-09-08T06:34:59,99.64433288574219,8.802978336911902,5.550847516698695
1188-09-08T12:00:00,2155226,18.238055555555558,29.595277777777778,18.26222222222222,31.607222222222223,1188-09-09T07:36:26,97.52194213867188,19.91694512509044,11.227156073868976,1188-09-09T00:00:00,98.22672271728516,17.210021071719996,9.585647434420098,1188-09-09T06:31:03,97.65113830566406,19.425877196746963,11.006029950843885
1188-09-09T12:00:00,2155227,18.2,29.622222222222224,18.43611111111111,32.778888888888886,1188-09-10T08:46:44,93.5302963256836,31.529832991224417,16.457134722581436,1188-09-10T00:00:00,94.84510803222656,28.22266827010543,14.795914053099366,1188-09-10T06:27:07,93.95703125,30.445212000801806,16.06634248334756
1188-09-10T12:00:00,2155228,18.161944444444444,29.649444444444445,18.636666666666667,33.97861111111111,1188-09-11T09:58:43,87.80536651611328,43.80185564570933,20.98861058659202,1188-09-11T00:00:00,89.82933807373047,39.75990366707007,19.433833088299394,1188-09-11T06:23:11,88.67078399658203,42.05023231599511,20.535076443749933
