----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1129-06-19T12:00:00,2133595,20.30527777777778,27.718333333333334,3.8819444444444446,21.728888888888886,1129-06-19T21:43:44,1.7735015153884888,124.19385551688057,23.740775581879973,1129-06-20T00:00:00,2.0788686275482178,125.67829985697561,23.41513079372681,1129-06-19T23:52:17,2.060234546661377,125.59147613300854,23.43217259023957
1129-06-20T12:00:00,2133596,20.304722222222225,27.726111111111113,4.8825,22.29638888888889,1129-06-20T22:17:47,5.214982032775879,137.00457094244575,20.8721796496979,1129-06-21T00:00:00,5.590395927429199,138.05143677252875,20.555852092818956,1129-06-20T23:48:21,5.54567289352417,137.92855570752644,20.59071318641936
1129-06-21T12:00:00,2133597,20.303611111111113,27.734722222222224,6.005,22.71638888888889,1129-06-21T22:42:59,10.306166648864746,149.12641515138722,17.10504666337287,1129-06-22T00:00:00,10.681793212890625,149.86259294697751,16.82703930172382,1129-06-21T23:44:25,10.603487968444824,149.7098766322301,16.882489053730534
1129-06-22T12:00:00,2133598,20.30138888888889,27.74388888888889,7.184722222222223,23.035,1129-06-22T23:02:06,16.84989356994629,160.6629386437173,12.635843551135874,1129-06-23T00:00:00,17.186864852905273,161.18009782819985,12.408030178982834,1129-06-22T23:40:29,17.071083068847656,161.00255791108287,12.484355253915126
1129-06-23T12:00:00,2133599,20.298611111111114,27.753888888888888,8.376111111111111,23.288611111111113,1129-06-23T23:17:19,24.641826629638672,171.79201310672298,7.642317824540506,1129-06-24T00:00:00,24.918636322021484,172.1513208161337,7.467919353125909,1129-06-23T23:36:33,24.765005111694336,171.9518334679954,7.5635580120577846
1129-06-24T12:00:00,2133600,20.294722222222223,27.764722222222222,9.561666666666667,23.503888888888888,1129-06-24T23:30:14,33.4652099609375,-177.26138012606262,2.2850732638041418,1129-06-25T00:00:00,33.669734954833984,-177.02178384745002,2.1636017069813835,1129-06-24T23:32:37,33.481380462646484,-177.2424632954535,2.2753029746892035
1129-06-25T12:00:00,2133601,20.290000000000003,27.77611111111111,10.745,23.70138888888889,1129-06-25T23:42:05,43.080265045166016,-166.23856028017826,-3.281211535064384,1129-06-26T00:00:00,43.20537567138672,-166.0980591489454,-3.35168845608103,1129-06-25T23:28:41,42.98854064941406,-166.34132837057274,-3.2284711465704112
1129-06-26T12:00:00,2133602,20.284444444444446,27.788333333333334,11.943888888888889,23.898611111111112,1129-06-26T23:53:55,53.207008361816406,-154.85221887811448,-8.888655397490846,1129-06-27T00:00:00,53.24851989746094,-154.8047876751484,-8.910813627532612,1129-06-26T23:24:45,53.012264251708984,-155.0740353094175,-8.78196086205852
1129-06-27T12:00:00,2133603,20.278055555555554,27.801388888888887,13.182222222222222,24.113888888888887,1129-06-28T00:06:50,63.50290298461914,-142.7911179477221,-14.33072907662688,1129-06-28T00:00:00,63.45907974243164,-142.84525899678454,-14.308772650956993,1129-06-27T23:20:50,63.214599609375,-143.1459476953812,-14.1814111437818
1129-06-28T12:00:00,2133604,20.270833333333332,27.815,14.486666666666666,24.372222222222224,1129-06-29T00:22:20,73.54047393798828,-129.73786952265073,-19.333883096946312,1129-06-29T00:00:00,73.41179656982422,-129.92108640960436,-19.27531069833635,1129-06-28T23:16:54,73.17255401611328,-130.2597826911981,-19.158630965167387
1129-06-29T12:00:00,2133605,20.262777777777778,27.829166666666666,15.8725,24.71,1129-06-30T00:42:36,82.79146575927734,-115.42419742322507,-23.53377812272671,1129-06-30T00:00:00,82.58421325683594,-115.78940438551695,-23.455392018488006,1129-06-29T23:12:58,82.36541748046875,-116.17245742424477,-23.360703316749703
1129-06-30T12:00:00,2133606,20.253888888888888,27.843888888888888,17.32472222222222,25.186944444444443,1129-07-01T01:11:13,90.63489532470703,-99.73856921917668,-26.479933611581966,1129-07-01T00:00:00,90.36870574951172,-100.37405695476812,-26.419159719540186,1129-06-30T23:09:02,90.1872329711914,-100.80458001655147,-26.359710622552548
1129-07-01T12:00:00,2133607,20.24416666666667,27.859444444444446,18.761111111111113,25.893055555555556,1129-07-02T01:53:35,96.39817810058594,-82.8687484006527,-27.69830751824179,1129-07-02T00:00:00,96.12593841552734,-83.90189780996897,-27.733888064807882,1129-07-01T23:05:06,96.00003814697266,-84.37652782946373,-27.723220787294384
1129-07-02T12:00:00,2133608,20.233611111111113,27.875555555555557,20.029166666666665,26.92111111111111,1129-07-03T02:55:16,99.43780517578125,-65.37479324286386,-26.828612032462658,1129-07-03T00:00:00,99.28427124023438,-66.94551066957504,-27.103279347959667,1129-07-02T23:01:10,99.23290252685547,-67.4544101900785,-27.152217189611676
1129-07-03T12:00:00,2133609,20.22222222222222,27.892222222222223,20.999444444444446,28.27027777777778,1129-07-04T04:16:13,99.27110290527344,-48.05928435623419,-23.801900015141644,1129-07-04T00:00:00,99.46534729003906,-50.24394814751981,-24.505082645488827,1129-07-03T22:57:14,99.50698852539062,-50.77563720928846,-24.619002707791765
1129-07-04T12:00:00,2133610,20.21,27.90972222222222,21.672222222222224,29.803055555555556,1129-07-05T05:48:11,95.75820922851562,-31.62023957777027,-18.938738597502876,1129-07-05T00:00:00,96.58842468261719,-34.38551517551421,-20.217249381114478,1129-07-04T22:53:18,96.73890686035156,-34.93374544758588,-20.395437948643718
1129-07-05T12:00:00,2133611,20.197222222222223,27.9275,22.134444444444444,31.357777777777777,1129-07-06T07:21:28,89.20706176757812,-16.350357105540105,-12.832134484658797,1129-07-06T00:00:00,90.90222930908203,-19.61418628856036,-14.711258267990981,1129-07-05T22:49:22,91.17193603515625,-20.181059987377235,-14.948160241265558
1129-07-06T12:00:00,2133612,20.183333333333334,27.945833333333333,22.46972222222222,32.848888888888894,1129-07-07T08:50:56,80.2812728881836,-2.1446778292389332,-6.113777779416994,1129-07-07T00:00:00,82.92610168457031,-5.861345873990243,-8.504958752368932,1129-07-06T22:45:27,83.31745147705078,-6.456173876819081,-8.791597135191532
1129-07-07T12:00:00,2133613,20.16888888888889,27.96472222222222,22.734444444444446,34.260555555555555,1129-07-08T10:15:38,69.79753112792969,11.309430269567807,0.6888960030765762,1129-07-08T00:00:00,73.330810546875,7.1175863188613375,-2.0628543011217744,1129-07-08T10:39:33,69.6255111694336,11.514106191166041,0.7984278058329454
1129-07-08T12:00:00,2133614,20.153888888888886,27.984166666666667,22.964444444444442,35.60944444444444,1129-07-09T11:36:34,58.55192565917969,24.37594644503171,7.175675021370032,1129-07-09T00:00:00,62.813411712646484,19.625165763143468,4.238791521947272,1129-07-09T10:35:37,58.99649429321289,23.86788479652493,6.931483167374213
1129-07-09T12:00:00,2133615,20.137777777777778,28.004166666666666,23.185833333333335,36.92055555555555,1129-07-10T12:55:14,47.22886657714844,37.389029563345275,13.042609053046128,1129-07-10T00:00:00,52.00816345214844,31.95367482704719,10.10521405907318,1129-07-10T10:31:40,48.23642349243164,36.198593303893375,12.570180580435526
1129-07-10T12:00:00,2133616,20.121111111111112,28.024444444444445,23.419722222222223,38.213055555555556,1129-07-11T14:12:47,36.38043212890625,50.60960453445558,18.04391638483437,1129-07-11T00:00:00,41.445411682128906,44.3489355762399,15.300910078126892,1129-07-11T10:27:44,37.83792495727539,48.72610787087543,17.48600128115402
1129-07-11T12:00:00,2133617,20.10388888888889,28.045277777777777,23.689166666666665,39.49055555555555,1129-07-12T15:29:26,26.44468879699707,64.18709059342089,21.968754857992607,1129-07-12T00:00:00,31.547456741333008,56.984801883909554,19.629134611884087,1129-07-12T10:23:49,28.2022647857666,61.59086003813037,21.478841693799698
1129-07-12T12:00:00,2133618,20.085555555555555,28.066388888888888,24.0225,40.73222222222222,1129-07-13T16:43:56,17.773666381835938,78.12047666247578,24.6416560910294,1129-07-13T00:00:00,22.643630981445312,69.93868038458197,22.922471348714925,1129-07-13T10:19:53,19.65129280090332,74.8253160569385,24.375829252807648
1129-07-13T12:00:00,2133619,20.066944444444445,28.088055555555556,24.456944444444446,41.890277777777776,1129-07-14T17:53:25,10.649713516235352,92.24229540394704,25.9461868495555,1129-07-14T00:00:00,14.98985767364502,83.17285178705065,25.047849050902034,1129-07-14T10:15:57,12.441056251525879,88.3368236221236,26.04483199056211
1129-07-14T12:00:00,2133620,20.047500000000003,28.110277777777778,25.036944444444444,42.9,1129-07-15T18:54:00,5.282351970672607,106.26078085049699,25.8565900654653,1129-07-15T00:00:00,8.784571647644043,96.5375352098997,25.922946675351263,1129-07-15T10:12:01,6.771902084350586,101.9216637553621,26.416722290211364
1129-07-15T12:00:00,2133621,20.02722222222222,28.132777777777775,25.799722222222222,43.71444444444444,1129-07-16T19:42:52,1.7943035364151,119.87138189824138,24.449716071971743,1129-07-16T00:00:00,4.178219795227051,109.80968579688461,25.5340473677838,1129-07-16T10:08:05,2.7928671836853027,115.32169567101583,25.503494987228265
1129-07-16T12:00:00,2133622,20.00638888888889,28.155555555555555,26.74972222222222,44.33222222222222,1129-07-17T20:19:56,0.22562286257743835,132.86933620095675,21.881498860133718,1129-07-17T00:00:00,1.27695631980896,122.76101769153337,23.942777521291795,1129-07-17T10:04:09,0.601975679397583,128.30462804614766,23.398991593023215
1129-07-17T12:00:00,2133623,19.985,28.17861111111111,2.749722222222222,20.33222222222222,1129-07-17T20:19:56,0.22562286257743835,132.86933620132888,21.881498859893828,1129-07-18T00:00:00,0.14285427331924438,135.22559252070505,21.27533501712574,1129-07-18T10:00:13,0.2449660301208496,140.72862415784394,20.259780426414324
1129-07-18T12:00:00,2133624,19.963055555555556,28.201944444444443,3.843055555555556,20.790000000000003,1129-07-18T20:47:24,0.5581623911857605,145.19188139597324,18.346377413358493,1129-07-19T00:00:00,0.7932227849960327,147.13735358169012,17.698923739456745,1129-07-19T09:56:17,1.7148832082748413,152.5661631809816,16.275866515597098
1129-07-19T12:00:00,2133625,19.940277777777776,28.225555555555555,5.013888888888889,21.133333333333333,1129-07-19T21:08:00,2.735931158065796,156.8958368649118,14.045977550968558,1129-07-20T00:00:00,3.2010157108306885,158.53132142372885,13.39647709169094,1129-07-20T09:52:21,4.954237937927246,163.89091057073114,11.644473708076143
1129-07-20T12:00:00,2133626,19.916944444444447,28.24972222222222,6.2075000000000005,21.401944444444442,1129-07-20T21:24:07,6.6717095375061035,168.12114953239882,9.172247074377792,1129-07-21T00:00:00,7.297096252441406,169.5232050564866,8.548639918811897,1129-07-21T09:48:25,9.859586715698242,174.84988055848584,6.554417792773133
1129-07-21T12:00:00,2133627,19.893055555555556,28.27388888888889,7.3950000000000005,21.624444444444446,1129-07-21T21:37:28,12.247225761413574,179.06007670756114,3.903149410410009,1129-07-22T00:00:00,12.973703384399414,-179.71446678585082,3.326225390735385,1129-07-22T09:44:29,16.28711700439453,-174.36181993538665,1.1821358075939765
1129-07-22T12:00:00,2133628,19.86861111111111,28.298333333333332,8.5725,21.821944444444444,1129-07-22T21:49:19,19.31247329711914,-170.059578521363,-1.5936517589940844,1129-07-23T00:00:00,20.087244033813477,-168.96962711986038,-2.1076203901187545,1129-07-23T09:40:34,24.056753158569336,-163.51703135139093,-4.302803831382878
1129-07-23T12:00:00,2133629,19.84361111111111,28.323055555555555,9.751111111111111,22.01222222222222,1129-07-23T22:00:44,27.683570861816406,-158.98189303631634,-7.1499647306800895,1129-07-24T00:00:00,28.457895278930664,-158.00003121164673,-7.587393017922969,1129-07-24T09:36:38,32.95183563232422,-152.36570712243326,-9.724928344893208
1129-07-24T12:00:00,2133630,19.818055555555556,28.348055555555554,10.951666666666666,22.21222222222222,1129-07-24T22:12:44,37.13557052612305,-147.42697221152028,-12.579560038478045,1129-07-25T00:00:00,37.86345291137695,-146.5393393880731,-12.928743373045965,1129-07-25T09:32:42,42.71299362182617,-140.64326127938912,-14.885332298547233
1129-07-25T12:00:00,2133631,19.791944444444447,28.373333333333335,12.198055555555555,22.442222222222224,1129-07-25T22:26:32,47.3892707824707,-135.09952981289115,-17.656210597787524,1129-07-26T00:00:00,48.026058197021484,-134.30921231285126,-17.907557014295765,1129-07-26T09:28:46,53.02499008178711,-128.09058864176092,-19.54185695777259
1129-07-26T12:00:00,2133632,19.76527777777778,28.398611111111112,13.511388888888888,22.730555555555554,1129-07-26T22:43:50,58.091312408447266,-121.71783207709238,-22.090290446501335,1129-07-27T00:00:00,58.592491149902344,-121.0523846672871,-22.239198281381352,1129-07-27T09:24:50,63.49946975708008,-114.49975355204451,-23.39471553552565
1129-07-27T12:00:00,2133633,19.738333333333333,28.424166666666668,14.89472222222222,23.123055555555556,1129-07-27T23:07:23,68.79251861572266,-107.079950057023,-25.51560275176858,1129-07-28T00:00:00,69.11306762695312,-106.60417163203623,-25.57031212346371,1129-07-28T09:20:54,73.66015625,-99.7959441016504,-26.09249548357549
1129-07-28T12:00:00,2133634,19.710555555555555,28.44972222222222,16.307222222222222,23.6925,1129-07-28T23:41:33,78.93062591552734,-91.17469792725336,-27.506859075920058,1129-07-29T00:00:00,79.02928161621094,-91.00405724633201,-27.50590982001947,1129-07-29T09:16:58,82.94139099121094,-84.13628188625445,-27.27919508342099
1129-07-29T12:00:00,2133635,19.6825,28.475555555555555,17.638333333333332,24.53638888888889,1129-07-30T00:32:11,87.82764434814453,-74.29256014450233,-27.653124968236817,1129-07-30T00:00:00,87.68815612792969,-74.5894557945463,-27.69393145539373,1129-07-30T09:13:02,90.71613311767578,-67.94667138087358,-26.68955705079746
1129-07-30T12:00:00,2133636,19.653888888888886,28.50138888888889,18.741944444444446,25.72,1129-07-31T01:43:12,94.71416473388672,-57.03543074535953,-25.694394792524427,1129-07-31T00:00:00,94.40017700195312,-57.95570991310123,-25.951984227123962,1129-07-31T09:09:06,96.36296844482422,-51.810453816155274,-24.255560992900012
1129-07-31T12:00:00,2133637,19.625,28.5275,19.547777777777778,27.182777777777776,1129-08-01T03:10:58,98.82952880859375,-40.13143121528296,-21.68143514895087,1129-08-01T00:00:00,98.5460433959961,-41.73514398213169,-22.362585822955168,1129-08-01T09:05:10,99.36937713623047,-36.240725997996094,-20.153443628431404
1129-08-01T12:00:00,2133638,19.595555555555553,28.55361111111111,20.104166666666668,28.76361111111111,1129-08-02T04:45:49,99.6395034790039,-24.107397519620214,-16.025145270293102,1129-08-02T00:00:00,99.7098159790039,-26.34432503575294,-17.26255565926962,1129-08-02T09:01:14,99.44242858886719,-21.50420832218083,-14.756691674295768
1129-08-02T12:00:00,2133639,19.565555555555555,28.579722222222223,20.497500000000002,30.329444444444444,1129-08-03T06:19:46,97.03958129882812,-9.099131059923211,-9.346893640684842,1129-08-03T00:00:00,97.78543853759766,-11.89046830665991,-11.139825496329317,1129-08-03T08:57:19,96.581787109375,-7.602142793132295,-8.534910550833642
1129-08-03T12:00:00,2133640,19.53527777777778,28.60611111111111,20.79638888888889,31.825833333333332,1129-08-04T07:49:33,91.37479400634766,5.0679885221301255,-2.276313122101366,1129-08-04T00:00:00,93.00387573242188,1.7578707261513513,-4.513916399644872,1129-08-04T08:53:23,91.07926177978516,5.642185514092598,-1.9610085847747527
1129-08-04T12:00:00,2133641,19.504722222222224,28.6325,21.045,33.25055555555556,1129-08-05T09:15:02,83.29582214355469,18.706515024906302,4.656997531954017,1129-08-05T00:00:00,85.8658218383789,14.850925933575702,2.1446502104292455,1129-08-05T08:49:27,83.44474792480469,18.484227168654304,4.54382410533916
1129-08-05T12:00:00,2133642,19.473611111111108,28.659166666666668,21.273888888888887,34.62361111111111,1129-08-06T10:37:25,73.56846618652344,32.14504343344679,11.042923829254727,1129-08-06T00:00:00,77.0163803100586,27.66521353027455,8.447338078068286,1129-08-06T08:45:31,74.29480743408203,31.187192157482613,10.628438343757823
1129-08-06T12:00:00,2133643,19.442222222222224,28.685833333333335,21.506944444444443,35.96472222222222,1129-08-07T11:57:53,62.92837142944336,45.658611998123696,16.568981489116922,1129-08-07T00:00:00,67.11933898925781,40.44778142968818,14.087931174780532,1129-08-07T08:41:35,64.24939727783203,43.97756075325696,16.008048849784508
1129-08-07T12:00:00,2133644,19.410277777777775,28.7125,21.76638888888889,37.28194444444445,1129-08-08T13:16:55,52.00959396362305,59.42271031033505,20.994376016567465,1129-08-08T00:00:00,56.77193832397461,53.38097017027348,18.828775851265135,1129-08-08T08:37:39,53.865177154541016,57.01194455386103,20.45299842036022
1129-08-08T12:00:00,2133645,19.378055555555555,28.739166666666666,22.079444444444444,38.56194444444444,1129-08-09T14:33:43,41.333534240722656,73.47439420967926,24.13758636383497,1129-08-09T00:00:00,46.46903991699219,66.55522695518661,22.487634582228523,1129-08-09T08:33:43,43.60911560058594,70.348239976535,23.781517397308384
1129-08-09T12:00:00,2133646,19.345555555555553,28.765833333333333,22.480833333333333,39.765,1129-08-10T15:45:54,31.327381134033203,87.69234870212195,25.883876146539716,1129-08-10T00:00:00,36.603904724121094,79.95065802560259,24.933623423537508,1129-08-10T08:29:47,33.86129379272461,83.92696807862914,25.862565091316437
1129-08-10T12:00:00,2133647,19.31277777777778,28.79277777777778,23.01388888888889,40.83,1129-08-11T16:49:48,22.342269897460938,101.82530432152677,26.204542211088697,1129-08-11T00:00:00,27.487337112426758,93.4393815818926,26.093093051410797,1129-08-11T08:25:51,24.931018829345703,97.57993866961087,26.627605327332425
1129-08-11T12:00:00,2133648,19.279722222222222,28.81972222222222,23.72083333333333,41.70388888888888,1129-08-12T17:42:14,14.653605461120605,115.58649107998467,25.166112967887827,1129-08-12T00:00:00,19.37067413330078,106.82037843244939,25.95880536632473,1129-08-12T08:21:55,17.075557708740234,111.0760514044856,26.082094281065654
1129-08-12T12:00:00,2133649,19.246111111111112,28.846666666666668,24.61861111111111,42.37416666666667,1129-08-13T18:22:27,8.4607515335083,128.76467711048744,22.911623592112235,1129-08-13T00:00:00,12.464482307434082,119.88153664795509,24.592403500727244,1129-08-13T08:17:59,10.514009475708008,124.19287069238852,24.3061049354373
1129-08-13T12:00:00,2133650,19.2125,28.87361111111111,25.677777777777777,42.87083333333334,1129-08-14T18:52:15,3.9053425788879395,141.2785779358861,19.6247240675914,1129-08-14T00:00:00,6.949742794036865,132.4630880093571,22.114405313651577,1129-08-14T08:14:03,5.434064865112305,136.78073502993092,21.440008886622987
1129-08-14T12:00:00,2133651,19.178611111111113,28.900555555555556,26.836666666666666,43.24055555555556,1129-08-15T19:14:26,1.094880223274231,153.16455624503823,15.500698690361977,1129-08-15T00:00:00,2.9813594818115234,144.4951984774322,18.684658006128924,1129-08-15T08:10:07,1.9917560815811157,148.7926269640219,17.661220613750203
1129-08-15T12:00:00,2133652,19.144166666666667,28.927500000000002,2.836666666666667,19.240555555555556,1129-08-15T19:14:26,1.094880223274231,153.16455624570364,15.500698689871934,1129-08-16T00:00:00,0.6855396628379822,156.0021072807808,14.48155136208923,1129-08-16T08:06:12,0.30615055561065674,160.27874029716932,13.16197987886874
1129-08-16T12:00:00,2133653,19.109722222222224,28.954444444444444,4.033888888888889,19.525277777777777,1129-08-16T19:31:31,0.11046738177537918,164.54116689975598,10.732131724011767,1129-08-17T00:00:00,0.15352636575698853,167.08470431492233,9.68690879724443,1129-08-17T08:02:16,0.4517945349216461,171.3625701962336,8.134883294587105
1129-08-17T12:00:00,2133654,19.07472222222222,28.981388888888887,5.233055555555556,19.75638888888889,1129-08-17T19:45:23,1.0004054307937622,175.5795394189561,5.504522918633362,1129-08-18T00:00:00,1.434311032295227,177.8979670251536,4.478945622856411,1129-08-18T07:58:20,2.4516489505767822,-177.78349347381837,2.767112533145971
1129-08-18T12:00:00,2133655,19.039722222222224,29.00861111111111,6.421388888888889,19.956944444444442,1129-08-18T19:57:25,3.7703123092651367,-173.51507727458542,-0.00198787079243692,1129-08-19T00:00:00,4.52850341796875,-171.3667382497135,-0.9675462803147006,1129-08-19T07:54:24,6.2726922035217285,-166.95603307223314,-2.75788292247478
1129-08-19T12:00:00,2133656,19.004444444444445,29.035555555555554,7.604722222222222,20.145,1129-08-19T20:08:42,8.375468254089355,-162.5130635330963,-5.606111586981086,1129-08-20T00:00:00,9.384422302246094,-160.4923674221572,-6.475442184727693,1129-08-20T07:50:28,11.824594497680664,-155.93120101334486,-8.253525420744104
1129-08-20T12:00:00,2133657,18.968888888888888,29.0625,8.798333333333334,20.33611111111111,1129-08-20T20:20:10,14.715994834899902,-151.16585953265633,-11.114643602735008,1129-08-21T00:00:00,15.895964622497559,-149.24313545728953,-11.855208690057443,1129-08-21T07:46:32,18.960372924804688,-144.4732864720289,-13.519466630933612
1129-08-21T12:00:00,2133658,18.933333333333334,29.089444444444446,10.023333333333333,20.548611111111114,1129-08-21T20:32:55,22.634305953979492,-139.21217988248955,-16.309080215986327,1129-08-22T00:00:00,23.900421142578125,-137.37454117841966,-16.891685815456295,1129-08-22T07:42:36,27.47659683227539,-132.3493101732206,-18.32900205169478
1129-08-22T12:00:00,2133659,18.8975,29.116666666666667,11.299166666666666,20.805833333333332,1129-08-22T20:48:21,31.910531997680664,-126.39826892077002,-20.92971707917685,1129-08-23T00:00:00,33.17366027832031,-124.6568585648158,-21.330472948738887,1129-08-23T07:38:40,37.110443115234375,-119.3602215490588,-22.418615515736693
1129-08-23T12:00:00,2133660,18.86138888888889,29.143611111111113,12.634166666666665,21.14361111111111,1129-08-23T21:08:37,42.25515365600586,-112.5216859527637,-24.664979524190922,1129-08-24T00:00:00,43.420536041259766,-110.92428414454547,-24.870955484203634,1129-08-24T07:34:44,47.53209686279297,-105.39738178594783,-25.488358089863283
1129-08-24T12:00:00,2133661,18.825,29.170555555555556,14.006666666666666,21.61861111111111,1129-08-24T21:37:07,53.2963752746582,-97.50792819718791,-27.15693798327451,1129-08-25T00:00:00,54.26060104370117,-96.15331486601116,-27.179447785378073,1129-08-25T07:30:48,58.33311080932617,-90.51786796223494,-27.226237903471162
1129-08-25T12:00:00,2133662,18.788611111111113,29.1975,15.34138888888889,22.314444444444444,1129-08-25T22:18:52,64.5622329711914,-81.49850728883466,-28.039531992848282,1129-08-26T00:00:00,65.21345520019531,-80.54150222451504,-27.937986725339844,1129-08-26T07:26:52,69.01730346679688,-74.9942552625629,-27.36636442804233
1129-08-26T12:00:00,2133663,18.751944444444444,29.224444444444444,16.511388888888888,23.31527777777778,1129-08-26T23:18:55,75.45291900634766,-64.89217104867998,-27.01941381641071,1129-08-27T00:00:00,75.69342041015625,-64.51386652337581,-26.92884192820509,1129-08-27T07:22:56,79.00291442871094,-59.273231954386056,-25.768020347117176
1129-08-27T12:00:00,2133664,18.715,29.25138888888889,17.415555555555553,24.627777777777776,1129-08-28T00:37:40,85.2164535522461,-48.26694118551094,-23.99371316153595,1129-08-28T00:00:00,85.03018951416016,-48.596531614161776,-24.118703095063793,1129-08-28T07:19:00,87.65066528320312,-43.8246070061793,-22.475431395652734
1129-08-28T12:00:00,2133665,18.678055555555556,29.27861111111111,18.05666666666667,26.140833333333333,1129-08-29T02:08:27,93.0008316040039,-32.16222306766208,-19.149475052068336,1129-08-29T00:00:00,92.52912139892578,-33.21641533371059,-19.689679784114002,1129-08-29T07:15:04,94.32746124267578,-28.97149406151008,-17.720426535331676
1129-08-29T12:00:00,2133666,18.641111111111112,29.305555555555557,18.50722222222222,27.711111111111112,1129-08-30T03:42:40,98.03575134277344,-16.851776056790182,-12.939691321537055,1129-08-30T00:00:00,97.57351684570312,-18.568843691785027,-14.000203606466947,1129-08-30T07:11:08,98.50199127197266,-14.81365399968246,-11.871686950035166
1129-08-30T12:00:00,2133667,18.60388888888889,29.3325,18.84,29.25027777777778,1129-08-31T05:15:01,99.84326934814453,-2.3008405437044055,-5.94469613800434,1129-08-31T00:00:00,99.7457504272461,-4.618526830211399,-7.507125863323454,1129-08-31T07:07:12,99.84712219238281,-1.2595062080188564,-5.36581711253125
1129-08-31T12:00:00,2133668,18.566666666666666,29.359444444444442,19.107222222222223,30.731944444444444,1129-09-01T06:43:55,98.34756469726562,11.720968133399065,1.257504329108797,1129-09-01T00:00:00,98.91938781738281,8.818498830734864,-0.691393016195542,1129-09-01T07:03:16,98.3087158203125,11.894488402366465,1.350891581109862
1129-09-01T12:00:00,2133669,18.529166666666665,29.386388888888888,19.34361111111111,32.16388888888889,1129-09-02T08:09:50,93.84880065917969,25.511154914051957,8.157264669996225,1129-09-02T00:00:00,95.2785873413086,21.985852318588194,5.99443716891891,1129-09-02T06:59:21,94.10858154296875,24.889658098649175,7.861261081656352
1129-09-02T12:00:00,2133670,18.491666666666667,29.413333333333334,19.575,33.5625,1129-09-03T09:33:45,86.90238952636719,39.34422704756546,14.332835457236898,1129-09-03T00:00:00,89.25552368164062,35.12028612340643,12.155946940582208,1129-09-03T06:55:25,87.68079376220703,37.949800962720865,13.798661990322683
1129-09-03T12:00:00,2133671,18.454166666666666,29.44027777777778,19.823888888888888,34.937222222222225,1129-09-04T10:56:14,78.17288970947266,53.40966675326098,19.45047852918441,1129-09-04T00:00:00,81.41883850097656,48.40443620723452,17.469554447373618,1129-09-04T06:51:29,79.57154846191406,51.23915021050357,18.857191822043742
1129-09-04T12:00:00,2133672,18.41638888888889,29.467222222222222,20.116666666666667,36.28,1129-09-05T12:16:48,68.31961059570312,67.76284846089065,23.263094696427334,1129-09-05T00:00:00,72.36244201660156,61.93021312183638,21.68612511487658,1129-09-05T06:47:33,70.34374237060547,64.82605695132801,22.796691888384533
1129-09-05T12:00:00,2133673,18.378611111111113,29.494166666666665,20.485277777777778,37.55444444444444,1129-09-06T13:33:16,57.93827819824219,82.29348880525282,25.61699475350175,1129-09-06T00:00:00,62.62907409667969,75.67420563541128,24.633312477012307,1129-09-06T06:43:37,60.51266098022461,78.65897511317868,25.449277238983868
1129-09-06T12:00:00,2133674,18.340833333333332,29.52138888888889,20.97138888888889,38.70027777777778,1129-09-07T14:42:01,47.54057693481445,96.74875701514418,26.466180549507982,1129-09-07T00:00:00,52.67670822143555,89.49811873256434,26.22003669946627,1129-09-07T06:39:41,50.518577575683594,92.57082888739289,26.728307391287643
1129-09-07T12:00:00,2133675,18.303055555555556,29.548333333333332,21.621111111111112,39.65555555555556,1129-09-08T15:39:20,37.54692459106445,110.82411803212399,25.87504577746371,1129-09-08T00:00:00,42.878013610839844,103.18665224004387,26.439368166379612,1129-09-08T06:35:45,40.727176666259766,106.3243610788028,26.63391191105114
1129-09-08T12:00:00,2133676,18.265,29.575555555555553,22.4625,40.394999999999996,1129-09-09T16:23:42,28.281147003173828,124.28612164305588,23.99291581592827,1129-09-09T00:00:00,33.53749084472656,116.51558561835752,25.362345631694687,1129-09-09T06:31:49,31.445117950439453,119.68680075315439,25.246669580124493
1129-09-09T12:00:00,2133677,18.22694444444444,29.6025,23.480833333333333,40.941944444444445,1129-09-10T16:56:31,19.988840103149414,137.0405952740726,21.00976107383864,1129-09-10T00:00:00,24.91381072998047,129.3198768448842,23.119656004333958,1129-09-10T06:27:53,22.939653396606445,132.49838461236246,22.707488989620693
1129-09-10T12:00:00,2133678,18.189166666666665,29.629722222222224,24.619444444444444,41.34444444444445,1129-09-11T17:20:40,12.876955032348633,149.12208838183946,17.121567137560557,1129-09-11T00:00:00,17.23939323425293,141.53157858923447,19.87670062299028,1129-09-11T06:23:57,15.454777717590332,144.70547616248066,19.19111089245189
1129-09-11T12:00:00,2133679,18.15111111111111,29.656944444444445,25.814444444444444,41.649166666666666,1129-09-12T17:38:57,7.143758296966553,160.6520270648902,12.516296161167748,1129-09-12T00:00:00,10.733231544494629,153.18087276312312,15.81154092476587,1129-09-12T06:20:01,9.220748901367188,156.35491063123433,14.883855240064685
1129-09-12T12:00:00,2133680,18.113055555555558,29.684166666666666,27.02166666666667,41.89194444444445,1129-09-13T17:53:31,2.985553026199341,171.80376048683556,7.373413506855042,1129-09-13T00:00:00,5.605347633361816,164.37485523307996,11.101928830412604,1129-09-13T06:16:06,4.454938888549805,167.56867051895236,9.97140434587513
