----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1101-06-20T12:00:00,2123369,20.30388888888889,27.723333333333333,23.778055555555554,37.68555555555555,1101-06-21T13:41:08,37.63172149658203,29.66597232266938,13.95031943776203,1101-06-21T00:00:00,42.18179702758789,23.999333676211766,11.96807746897183,1101-06-20T23:48:14,42.26621627807617,23.896447837508152,11.935363140786722
1101-06-21T12:00:00,2123370,20.302777777777777,27.731666666666666,24.176666666666666,38.75277777777778,1101-06-22T14:45:10,28.195798873901367,42.324982104456645,16.942229155855127,1101-06-22T00:00:00,32.81175994873047,35.984697279252,15.218036003929244,1101-06-21T23:44:18,32.923072814941406,35.8382242242043,15.180124353233065
1101-06-22T12:00:00,2123371,20.300833333333333,27.740555555555556,24.619166666666665,39.78805555555556,1101-06-23T15:47:17,19.738330841064453,55.1985670605131,19.082235525777534,1101-06-23T00:00:00,24.217317581176758,48.13489343931207,17.74731943740627,1101-06-22T23:40:22,24.349138259887695,47.939924817926034,17.709847578646446
1101-06-23T12:00:00,2123372,20.298055555555557,27.750555555555557,25.126666666666665,40.778333333333336,1101-06-24T16:46:42,12.519957542419434,68.26875228598247,20.278397584227424,1101-06-24T00:00:00,16.629304885864258,60.4795164561966,19.464498286677852,1101-06-23T23:36:27,16.77157211303711,60.23253907157758,19.434569577128713
1101-06-24T12:00:00,2123373,20.294444444444448,27.761111111111113,25.720555555555556,41.70305555555555,1101-06-25T17:42:11,6.781282901763916,81.44673227174026,20.47190992760036,1101-06-25T00:00:00,10.259142875671387,72.98920925741653,20.29736671566705,1101-06-24T23:32:31,10.398459434509277,72.68891314599263,20.28293324490987
1101-06-25T12:00:00,2123374,20.290000000000003,27.7725,26.419444444444444,42.54222222222222,1101-06-26T18:32:32,2.735658645629883,94.60229834527811,19.65051896527217,1101-06-26T00:00:00,5.30376672744751,85.58585260284333,20.20252183808017,1101-06-25T23:28:35,5.423808574676514,85.2340233686516,20.211477206421904
1101-06-26T12:00:00,2123375,20.284722222222225,27.78472222222222,27.231666666666666,43.281666666666666,1101-06-27T19:16:54,0.5568073987960815,107.60549259866627,17.855121267590796,1101-06-27T00:00:00,1.9428975582122803,98.16551952235875,19.174833792901524,1101-06-26T23:24:39,2.025559186935425,97.76679014840883,19.213832171989043
1101-06-27T12:00:00,2123376,20.27861111111111,27.7975,-1,43.92111111111112,1101-06-28T19:55:16,0.36576753854751587,120.36963354540538,15.175544489415643,1101-06-28T00:00:00,0.33017784357070923,110.62937689626581,17.25244597797179,1101-06-27T23:20:43,0.357189416885376,110.19022232040214,17.32580778709388
1101-06-28T12:00:00,2123377,20.271666666666665,27.810833333333335,-1,44.47138888888889,1101-06-29T20:28:17,2.222115993499756,132.87407591267967,11.739388779145365,1101-06-29T00:00:00,0.5805965065956116,122.91284456328572,14.515139058462243,1101-06-28T23:16:47,0.5355477333068848,122.4402016366388,14.6240831234186
1101-06-29T12:00:00,2123378,20.26361111111111,27.825,5.165277777777778,20.47138888888889,1101-06-29T20:28:17,2.222115993499756,132.87407590102046,11.739388788790272,1101-06-30T00:00:00,2.7570345401763916,135.00436567060342,11.077207144385394,1101-06-29T23:12:51,2.627516984939575,134.5039735758286,11.219641459027626
1101-06-30T12:00:00,2123379,20.255,27.83972222222222,6.244166666666667,20.950277777777778,1101-06-30T20:57:01,6.1169514656066895,145.1684973528654,7.699563988267188,1101-07-01T00:00:00,6.858513355255127,146.95110129330828,7.078357106817304,1101-06-30T23:08:55,6.638040542602539,146.4268721823333,7.248980221276383
1101-07-01T12:00:00,2123380,20.245555555555555,27.85527777777778,7.366666666666666,21.378888888888888,1101-07-01T21:22:44,11.96738338470459,157.36477378995346,3.225297005579173,1101-07-02T00:00:00,12.811604499816895,158.85455498237445,2.676455304796543,1101-07-01T23:04:59,12.500956535339355,158.3081511979388,2.8671931174862615
1101-07-02T12:00:00,2123381,20.235277777777778,27.871388888888887,8.519444444444446,21.7775,1101-07-02T21:46:39,19.61140251159668,169.6228487107884,-1.500475274163671,1101-07-03T00:00:00,20.46480369567871,170.86082381813048,-1.955277844469153,1101-07-02T23:01:04,20.072593688964844,170.29189296416428,-1.754783458611543
1101-07-03T12:00:00,2123382,20.224166666666665,27.887777777777778,9.696388888888889,22.166944444444447,1101-07-03T22:10:01,28.803903579711914,-177.8625608600396,-6.278299246353367,1101-07-04T00:00:00,29.58426856994629,-176.85196897558654,-6.625739573784405,1101-07-03T22:57:08,29.1263427734375,-177.44554616138666,-6.427557910378121
1101-07-04T12:00:00,2123383,20.21222222222222,27.905,10.9,22.56833333333333,1101-07-04T22:34:06,39.21091079711914,-164.87995074241576,-10.883974020374003,1101-07-05T00:00:00,39.84870910644531,-164.0909283900214,-11.119232910178463,1101-07-04T22:53:12,39.34722137451172,-164.71168614030674,-10.936674923371987
1101-07-05T12:00:00,2123384,20.199444444444445,27.922777777777778,12.133055555555556,23.00638888888889,1101-07-05T23:00:23,50.403446197509766,-151.2265820795939,-15.059385934607112,1101-07-06T00:00:00,50.84339904785156,-150.67504115111166,-15.18781833446219,1101-07-05T22:49:16,50.32481002807617,-151.3248979345337,-15.03493650185145
1101-07-06T12:00:00,2123385,20.185833333333335,27.941111111111113,13.394444444444444,23.510277777777777,1101-07-06T23:30:37,61.85123825073242,-136.75319371435026,-18.508897886665217,1101-07-07T00:00:00,62.056034088134766,-136.4787320382087,-18.550490271942603,1101-07-06T22:45:20,61.54888916015625,-137.15726976034003,-18.44115748370168
1101-07-07T12:00:00,2123386,20.171666666666667,27.96,14.668055555555554,24.116666666666667,1101-07-08T00:07:00,72.9259033203125,-121.4261753414149,-20.914032477974132,1101-07-08T00:00:00,72.88241577148438,-121.4917920308357,-20.910210341893748,1101-07-08T10:39:26,77.98604583740234,-113.66686299344113,-21.22442805375396
1101-07-08T12:00:00,2123387,20.156666666666666,27.979444444444447,15.915555555555557,24.865555555555556,1101-07-09T00:51:56,82.92215728759766,-105.39106484360542,-21.978173282740926,1101-07-09T00:00:00,82.65454864501953,-105.87327769917226,-21.999046939390052,1101-07-09T10:35:30,86.80938720703125,-98.17737323304483,-21.603602304263667
1101-07-09T12:00:00,2123388,20.140833333333333,27.999166666666667,17.07777777777778,25.786944444444444,1101-07-10T01:47:13,91.1106948852539,-88.98809276226915,-21.502418144698044,1101-07-10T00:00:00,90.70002746582031,-89.95468856932128,-21.64723910108212,1101-07-10T10:31:34,93.66481018066406,-82.62875749886528,-20.57717976752429
1101-07-10T12:00:00,2123389,20.124444444444446,28.019444444444446,18.09638888888889,26.88111111111111,1101-07-11T02:52:52,96.83230590820312,-72.67226076436593,-19.4655830193508,1101-07-11T00:00:00,96.43196105957031,-74.15625090390897,-19.846191329350376,1101-07-11T10:27:38,98.09349822998047,-67.38967986606806,-18.224324582288176
1101-07-11T12:00:00,2123390,20.106944444444444,28.04,18.943333333333335,28.105,1101-07-12T04:06:18,99.622802734375,-56.860956522420096,-16.058912453731388,1101-07-12T00:00:00,99.44818878173828,-58.84866429704673,-16.764965211966654,1101-07-12T10:23:42,99.83535766601562,-52.72889469464604,-14.767481096759186
1101-07-12T12:00:00,2123391,20.089166666666664,28.06111111111111,19.630277777777778,29.391111111111112,1101-07-13T05:23:28,99.32386016845703,-41.79923151090917,-11.640992236469346,1101-07-13T00:00:00,99.60377502441406,-44.24748223047685,-12.706877809603833,1101-07-13T10:19:46,98.86715698242188,-38.75925663085216,-10.517393380419167
1101-07-13T12:00:00,2123392,20.070555555555554,28.08277777777778,20.191111111111113,30.679722222222225,1101-07-14T06:40:47,96.11055755615234,-27.525799780382716,-6.637404262224788,1101-07-14T00:00:00,97.02529907226562,-30.3933120526122,-8.033919803587077,1101-07-14T10:15:50,95.39012145996094,-25.45200025938661,-5.808641795881274
1101-07-14T12:00:00,2123393,20.051111111111112,28.10472222222222,20.66361111111111,31.93611111111111,1101-07-15T07:56:10,90.41693878173828,-13.927050891019125,-1.4483761622391687,1101-07-15T00:00:00,92.06114959716797,-17.196921130329265,-3.098531696681083,1101-07-15T10:11:54,89.772705078125,-12.68557332154501,-0.9514386338668915
1101-07-15T12:00:00,2123394,20.03111111111111,28.126944444444444,21.080833333333334,33.1475,1101-07-16T09:08:51,82.80970001220703,-0.8149771437254699,3.597626811779687,1101-07-16T00:00:00,85.19223022460938,-4.500650811576267,1.7962377489388346,1101-07-16T10:07:58,82.47273254394531,-0.295993898628002,3.7915185269903984
1101-07-16T12:00:00,2123395,20.010555555555555,28.149722222222223,21.46972222222222,34.315,1101-07-17T10:18:54,73.87277221679688,12.014120359227684,8.249860142813906,1101-07-17T00:00:00,76.93973541259766,7.873014699995367,6.408675124938332,1101-07-17T10:04:02,73.96562957763672,11.88737485375784,8.208664699099462
1101-07-17T12:00:00,2123396,19.989166666666666,28.172777777777778,21.851666666666667,35.44388888888889,1101-07-18T11:26:38,64.1369400024414,24.74327867535914,12.320489687926557,1101-07-18T00:00:00,67.79737854003906,20.090721492941018,10.552739734829364,1101-07-18T10:00:07,64.69608306884766,24.018835144852886,12.131800077629117
1101-07-18T12:00:00,2123397,19.96722222222222,28.19611111111111,22.247500000000002,36.53805555555556,1101-07-19T12:32:17,54.05535125732422,37.51335870301431,15.66573511906482,1101-07-19T00:00:00,58.197166442871094,32.2899169973701,14.08544731008858,1101-07-19T09:56:11,55.05683898925781,36.220706462284035,15.425050845792708
1101-07-19T12:00:00,2123398,19.94472222222222,28.219722222222224,22.676944444444445,37.59583333333333,1101-07-20T13:35:45,44.010013580322266,50.408869628956566,18.172429455653322,1101-07-20T00:00:00,48.5035400390625,44.56718203729453,16.894757997449478,1101-07-20T09:52:15,45.38780975341797,48.57288609253442,17.976530685160956
1101-07-20T12:00:00,2123399,19.92138888888889,28.24361111111111,23.160277777777775,38.60916666666667,1101-07-21T14:36:33,34.33256912231445,63.450371128260905,19.7528740313412,1101-07-21T00:00:00,39.02495574951172,56.970837940814,18.892002825562383,1101-07-21T09:48:19,35.98884201049805,61.10457666389654,19.69419523959021
1101-07-21T12:00:00,2123400,19.897777777777776,28.267777777777777,23.71944444444444,39.56194444444444,1101-07-22T15:33:43,25.327777862548828,76.59511002373576,20.347703153565558,1101-07-22T00:00:00,30.032773971557617,69.49890950190944,20.01013411749169,1101-07-22T09:44:23,27.13657569885254,73.79289477267089,20.507792145015173
1101-07-22T12:00:00,2123401,19.873333333333335,28.29222222222222,24.374444444444446,40.43666666666667,1101-07-23T16:26:12,17.28805160522461,89.75540279379655,19.933415046683127,1101-07-23T00:00:00,21.78005027770996,82.10526532734485,20.206923232341744,1101-07-23T09:40:27,19.09994888305664,86.57133113407276,20.375111951735626
1101-07-23T12:00:00,2123402,19.84861111111111,28.316944444444445,25.139722222222222,41.2175,1101-07-24T17:13:03,10.500268936157227,102.82743258000413,18.529120264915978,1101-07-24T00:00:00,14.515523910522461,94.71554591121152,19.47063658943135,1101-07-24T09:36:31,12.150033950805664,99.34913065799408,19.289682345544023
1101-07-24T12:00:00,2123403,19.823055555555555,28.341944444444444,26.018333333333334,41.900277777777774,1101-07-25T17:54:01,5.240962028503418,115.72880553158029,16.197854426615557,1101-07-25T00:00:00,8.490015983581543,107.25058988082976,17.825108361013207,1101-07-25T09:32:35,6.560905933380127,112.038474966827,17.286455201401072
1101-07-25T12:00:00,2123404,19.797222222222224,28.366944444444442,26.999444444444443,42.49055555555556,1101-07-26T18:29:26,1.7673617601394653,128.42286921243291,13.0431711552942,1101-07-26T00:00:00,3.9535892009735107,119.6510808192779,15.3318712103145,1101-07-26T09:28:39,2.600511074066162,124.5802868307586,14.443283817329776
1101-07-26T12:00:00,2123405,19.770555555555553,28.392222222222223,28.0625,43.00361111111111,1101-07-27T19:00:13,0.300223171710968,140.93140370306713,9.20257916901092,1101-07-27T00:00:00,1.1431968212127686,131.8963537759335,12.088743288638863,1101-07-27T09:24:43,0.5112495422363281,136.9617407052545,10.878073656504355
1101-07-27T12:00:00,2123406,19.74361111111111,28.41777777777778,-1,43.45888888888889,1101-07-28T19:27:32,1.0017120838165283,153.33180220056065,4.841922419929541,1101-07-28T00:00:00,0.2622261047363281,144.0134132450031,8.225929692490574,1101-07-28T09:20:47,0.48321038484573364,149.22202857661662,6.7432262830887595
1101-07-28T12:00:00,2123407,19.71611111111111,28.44361111111111,-1,43.876666666666665,1101-07-29T19:52:36,3.949925661087036,165.74757203271324,0.1515568632697583,1101-07-29T00:00:00,1.4553008079528809,156.0765624263984,3.901411467475569,1101-07-29T09:16:52,2.62526273727417,161.4482206963941,2.2194346579150346
1101-07-29T12:00:00,2123408,19.688333333333333,28.469444444444445,6.341666666666667,19.87666666666667,1101-07-29T19:52:36,3.949925661087036,165.74757202382943,0.15155687064861303,1101-07-30T00:00:00,4.783298492431641,168.20047586074935,-0.7028551889084014,1101-07-30T09:12:56,6.940578460693359,173.7644274026626,-2.4894865932972583
1101-07-30T12:00:00,2123409,19.65972222222222,28.49527777777778,7.526944444444444,20.27638888888889,1101-07-30T20:16:35,9.116256713867188,178.33534442373315,-4.655319738729488,1101-07-31T00:00:00,10.20373821258545,-179.4709430480119,-5.383137411909311,1101-07-31T09:09:00,13.312494277954102,-173.68267603468766,-7.1604964290413955
1101-07-31T12:00:00,2123410,19.630833333333335,28.52138888888889,8.73361111111111,20.679444444444446,1101-07-31T20:40:46,16.352039337158203,-168.7297539609887,-9.343260579419015,1101-08-01T00:00:00,17.56007957458496,-166.77997413009425,-9.914683170718341,1101-08-01T09:05:04,21.503028869628906,-160.74370910726432,-11.554061261691222
1101-08-01T12:00:00,2123411,19.601666666666667,28.5475,9.961388888888887,21.107222222222223,1101-08-01T21:06:26,25.384721755981445,-155.2781503164373,-13.653856767758347,1101-08-02T00:00:00,26.580583572387695,-153.57742907083008,-14.052590870482497,1101-08-02T09:01:08,31.162620544433594,-147.29352494167847,-15.418272427684704
1101-08-02T12:00:00,2123412,19.571944444444444,28.573888888888888,11.206944444444444,21.585833333333333,1101-08-02T21:35:09,35.82482147216797,-141.17727797107503,-17.309418598763997,1101-08-03T00:00:00,36.8847770690918,-139.75532991914758,-17.536450234332495,1101-08-03T08:57:12,41.846885681152344,-133.26677038189737,-18.49841581691759
1101-08-03T12:00:00,2123413,19.541666666666668,28.600277777777777,12.458888888888888,22.14611111111111,1101-08-03T22:08:46,47.17744827270508,-126.3773236332834,-20.025304368554877,1101-08-04T00:00:00,47.99500274658203,-125.28898675560343,-20.104622778289702,1101-08-04T08:53:16,53.0367431640625,-118.69583339871267,-20.557184431190244
1101-08-04T12:00:00,2123414,19.511111111111113,28.626666666666665,13.689166666666667,22.82361111111111,1101-08-04T22:49:25,58.85742950439453,-110.95634220603311,-21.538805226505204,1101-08-05T00:00:00,59.35234832763672,-110.27582297647955,-21.52366775735752,1101-08-05T08:49:20,64.16044616699219,-103.73346003202936,-21.407576007046956
1101-08-05T12:00:00,2123415,19.479999999999997,28.653333333333332,14.8525,23.65,1101-08-05T23:39:00,70.20720672607422,-95.13973107839676,-21.655946641616858,1101-08-06T00:00:00,70.34033203125,-94.94333221681622,-21.631880005021994,1101-08-06T08:45:24,74.62158203125,-88.63412462193573,-20.95197296603325
1101-08-06T12:00:00,2123416,19.448611111111113,28.68,15.898055555555555,24.639722222222222,1101-08-07T00:38:23,80.52703094482422,-79.26030119655304,-20.30564101041086,1101-08-07T00:00:00,80.32096099853516,-79.6029189877811,-20.38257755637862,1101-08-07T08:41:28,83.8356704711914,-73.68886844095856,-19.210588182720002
1101-08-07T12:00:00,2123417,19.416944444444447,28.706666666666667,16.792222222222225,25.774166666666666,1101-08-08T01:46:27,89.12899780273438,-63.66235769502171,-17.576736905047756,1101-08-08T00:00:00,88.68782043457031,-64.55875134775847,-17.865505824822378,1101-08-08T08:37:32,91.27796173095703,-59.14039236803527,-16.323494992109946
1101-08-08T12:00:00,2123418,19.384999999999998,28.733333333333334,17.53222222222222,27.004166666666666,1101-08-09T03:00:15,95.42423248291016,-48.59513639748724,-13.712531636545437,1101-08-09T00:00:00,94.93191528320312,-50.02152116532325,-14.292320574373132,1101-08-09T08:33:36,96.53713989257812,-45.12438451749264,-12.524275445525646
1101-08-09T12:00:00,2123419,19.352500000000003,28.759999999999998,18.141388888888887,28.273055555555555,1101-08-10T04:16:23,99.02085876464844,-34.15578232445258,-9.059101677010705,1101-08-10T00:00:00,98.7066650390625,-36.07130761914382,-9.954697289429197,1101-08-10T08:29:41,99.36219787597656,-31.659490792750415,-8.09861274484093
1101-08-10T12:00:00,2123420,19.31972222222222,28.786944444444444,18.652777777777775,29.537777777777777,1101-08-11T05:32:16,99.78569793701172,-20.30230943013822,-3.9948703986765612,1101-08-11T00:00:00,99.87129974365234,-22.673266029396526,-5.174779685787497,1101-08-11T08:25:45,99.68740844726562,-18.674483112509822,-3.3444594631775098
1101-08-11T12:00:00,2123421,19.28666666666667,28.81361111111111,19.099166666666665,30.77388888888889,1101-08-12T06:46:26,97.8407211303711,-6.906336077544773,1.1252023096440422,1101-08-12T00:00:00,98.49598693847656,-9.719280500421647,-0.264708659132163,1101-08-12T08:21:49,97.62576293945312,-6.04648828219978,1.4571103007752
1101-08-12T12:00:00,2123422,19.253333333333334,28.840555555555554,19.50722222222222,31.97361111111111,1101-08-13T07:58:25,93.50293731689453,6.1944399422663246,5.999284579044963,1101-08-13T00:00:00,94.82687377929688,2.9299457112751077,4.498465025782389,1101-08-13T08:17:53,93.43243408203125,6.3646895728540125,6.05842795139441
1101-08-13T12:00:00,2123423,19.21944444444444,28.8675,19.900277777777777,33.13583333333333,1101-08-14T09:08:09,87.19989776611328,19.155586900680397,10.385231803673287,1101-08-14T00:00:00,89.22496795654297,15.413207935362575,8.883624283590377,1101-08-14T08:13:57,87.45179748535156,18.691515273210324,10.25076936582205
1101-08-14T12:00:00,2123424,19.185555555555556,28.894444444444446,20.298333333333336,34.26138888888889,1101-08-15T10:15:41,79.39224243164062,32.1014663332096,14.096193259306265,1101-08-15T00:00:00,82.1007308959961,27.84777747327467,12.706460339161687,1101-08-15T08:10:01,80.064208984375,31.041872198794643,13.864106073674616
1101-08-15T12:00:00,2123425,19.15138888888889,28.921388888888888,20.72111111111111,35.348333333333336,1101-08-16T11:20:54,70.52185821533203,45.10977847560382,16.99241447834109,1101-08-16T00:00:00,73.86199188232422,40.316192652382966,15.825191439112023,1101-08-16T08:06:05,71.6453628540039,43.48768358285678,16.76364631066125
1101-08-16T12:00:00,2123426,19.116944444444446,28.948333333333334,21.1875,36.38972222222222,1101-08-17T12:23:23,60.988922119140625,58.20409546846238,18.974518996678622,1101-08-17T00:00:00,64.88369750976562,52.859146641714865,18.135141386465325,1101-08-17T08:02:09,62.54430389404297,56.05796595641095,18.84629562621583
1101-08-17T12:00:00,2123427,19.081944444444446,28.975277777777777,21.71861111111111,37.371944444444445,1101-08-18T13:22:19,51.15159225463867,71.3556697355548,19.980638858746595,1101-08-18T00:00:00,55.49858093261719,65.47481174196838,19.5646695755196,1101-08-18T07:58:13,53.07809066772461,68.73891373490305,20.039149849078125
1101-08-18T12:00:00,2123428,19.046944444444446,29.0025,22.333888888888886,38.27916666666667,1101-08-19T14:16:45,41.336944580078125,84.49891226827634,19.986198720640044,1101-08-19T00:00:00,46.00325393676758,78.12584737355597,20.073200566838704,1101-08-19T07:54:17,43.539554595947266,81.48155307477577,20.299843234378333
1101-08-19T12:00:00,2123429,19.011944444444445,29.029444444444444,23.05,39.09722222222222,1101-08-20T15:05:50,31.857261657714844,97.55576736752603,19.00377001167201,1101-08-20T00:00:00,36.67304992675781,90.75413901587399,19.650721527063524,1101-08-20T07:50:21,34.211856842041016,94.21804388142007,19.61802641628205
1101-08-20T12:00:00,2123430,18.976388888888888,29.05638888888889,23.875555555555557,39.81888888888889,1101-08-21T15:49:08,23.025184631347656,110.4640085522754,17.0812436582399,1101-08-21T00:00:00,27.779747009277344,103.30054777024431,18.317605402422252,1101-08-21T07:46:25,25.384845733642578,106.8829989568621,18.01660054579645
1101-08-21T12:00:00,2123431,18.940833333333334,29.08361111111111,24.8075,40.447500000000005,1101-08-22T16:26:51,15.165361404418945,123.19990328848674,14.298458094914652,1101-08-22T00:00:00,19.60724639892578,115.72460697894877,16.12406108628962,1101-08-22T07:42:29,17.368194580078125,119.43406685238125,15.552061946339206
1101-08-22T12:00:00,2123432,18.904999999999998,29.110555555555557,25.831666666666667,40.995555555555555,1101-08-23T16:59:44,8.61997127532959,135.78838887591294,10.764640157490012,1101-08-23T00:00:00,12.460927963256836,128.01914245325304,13.149405561559453,1101-08-23T07:38:33,10.496368408203125,131.86631172426092,12.314285996329549
1101-08-23T12:00:00,2123433,18.86888888888889,29.1375,26.929166666666667,41.48027777777777,1101-08-24T17:28:49,3.7422304153442383,148.30192779866175,6.61868807143693,1101-08-24T00:00:00,6.666569232940674,140.21722782084652,9.501921925195154,1101-08-24T07:34:38,5.1208953857421875,144.21794278047173,8.426553328271648
1101-08-24T12:00:00,2123434,18.8325,29.164722222222224,28.08,41.92138888888889,1101-08-25T17:55:17,0.8723034262657166,160.85374327461935,2.0316353808853584,1101-08-25T00:00:00,2.5556530952453613,152.39180701356813,5.319864929846985,1101-08-25T07:30:42,1.586997151374817,156.56774981412406,4.046345907341124
1101-08-25T12:00:00,2123435,18.796111111111113,29.191666666666666,-1,42.339166666666664,1101-08-26T18:20:21,0.29707929491996765,173.58652060867115,-2.789897974433905,1101-08-26T00:00:00,0.4360216557979584,164.6497708736582,0.7733569904381039,1101-08-26T07:26:46,0.19485245645046234,169.0270575009236,-0.6339781247295415
1101-08-26T12:00:00,2123436,18.759722222222223,29.21888888888889,-1,42.75333333333333,1101-08-27T18:45:12,2.2005088329315186,-173.34319686328553,-7.601893409758668,1101-08-27T00:00:00,0.5509774684906006,177.12173130113453,-3.9340340314222657,1101-08-27T07:22:50,1.1522670984268188,-178.27372841994472,-5.38784817085767
1101-08-27T12:00:00,2123437,18.722777777777775,29.245833333333334,6.490833333333334,18.753333333333334,1101-08-27T18:45:12,2.200511932373047,-173.34317308827931,-7.601882469949528,1101-08-28T00:00:00,3.034966468811035,-170.0530522410582,-8.56596301093794,1101-08-28T07:18:54,4.5302042961120605,-165.2038861132645,-9.958885956025169
1101-08-28T12:00:00,2123438,18.68611111111111,29.272777777777776,7.736944444444444,19.185,1101-08-28T19:11:06,6.617919921875,-159.78628126162477,-12.126299129910272,1101-08-29T00:00:00,7.877435684204102,-156.74880065276193,-12.858625992038862,1101-08-29T07:14:58,10.23490047454834,-151.6585276781576,-14.071235316641829
1101-08-29T12:00:00,2123439,18.648888888888887,29.3,9.001944444444444,19.65861111111111,1101-08-29T19:39:31,13.409207344055176,-145.63270834764702,-16.062180006610816,1101-08-30T00:00:00,14.905536651611328,-142.88422909193525,-16.533509038268033,1101-08-30T07:11:02,18.005605697631836,-137.59182607690502,-17.44799955988922
1101-08-30T12:00:00,2123440,18.611944444444447,29.326944444444443,10.271944444444445,20.202222222222222,1101-08-30T20:12:08,22.2586612701416,-130.85287917118615,-19.107662084605256,1101-08-31T00:00:00,23.79044532775879,-128.45929534658072,-19.320255270007394,1101-08-31T07:07:06,27.43782615661621,-123.05003209218815,-19.838917857397124
1101-08-31T12:00:00,2123441,18.57472222222222,29.35388888888889,11.520000000000001,20.846944444444443,1101-08-31T20:50:49,32.69959259033203,-115.53560922096449,-20.995078162240357,1101-09-01T00:00:00,34.07402038574219,-113.58406000166069,-20.990137949678783,1101-09-01T07:03:10,38.02330017089844,-108.18684172965783,-21.054866395246417
1101-09-01T12:00:00,2123442,18.537222222222223,29.38111111111111,12.703888888888889,21.622777777777777,1101-09-01T21:37:22,44.15315246582031,-99.89730977369777,-21.53511059301023,1101-09-02T00:00:00,45.20701217651367,-98.47677350406127,-21.394545056611985,1101-09-02T06:59:14,49.19419479370117,-93.24192744042718,-21.000367896292456
1101-09-02T12:00:00,2123443,18.499722222222225,29.408055555555556,13.776111111111112,22.54638888888889,1101-09-02T22:32:47,55.96797561645508,-84.24094777240013,-20.657606861769885,1101-09-03T00:00:00,56.58992004394531,-83.4159154701727,-20.495195263478305,1101-09-03T06:55:18,60.363948822021484,-78.47866986953046,-19.690985653627862
1101-09-03T12:00:00,2123444,18.46222222222222,29.435000000000002,14.702499999999999,23.608611111111113,1101-09-03T23:36:31,67.45831298828125,-68.86959432809086,-18.43219264739254,1101-09-04T00:00:00,67.61175537109375,-68.66096680831374,-18.37141977928446,1101-09-04T06:51:22,70.9604263305664,-64.11031242248613,-17.246695965278946
1101-09-04T12:00:00,2123445,18.424444444444447,29.462222222222223,15.475833333333334,24.773888888888887,1101-09-05T00:46:26,77.94863891601562,-53.997054870522874,-15.056651266622845,1101-09-05T00:00:00,77.68675994873047,-54.38315261235862,-15.20154501070142,1101-09-05T06:47:26,80.45491790771484,-50.25086698267408,-13.865346931223696
1101-09-05T12:00:00,2123446,18.386666666666667,29.489166666666666,16.115555555555556,25.994166666666665,1101-09-06T01:59:39,86.82966613769531,-39.7031161696837,-10.817128743695811,1101-09-06T00:00:00,86.2911605834961,-40.63863837905086,-11.22862905691375,1101-09-06T06:43:30,88.38993072509766,-36.908288591006716,-9.789407172207948
1101-09-06T12:00:00,2123447,18.348888888888887,29.516111111111112,16.651944444444442,27.22888888888889,1101-09-07T03:13:44,93.61817169189453,-25.943626823617887,-6.037951871508799,1101-09-07T00:00:00,93.00016021728516,-27.383848562355013,-6.725633226035573,1101-09-07T06:39:34,94.40658569335938,-24.008732930392064,-5.27782131511101
1101-09-07T12:00:00,2123448,18.311111111111114,29.543333333333333,17.116388888888892,28.452222222222222,1101-09-08T04:27:08,98.00118255615234,-12.595150767601439,-1.0422245043251823,1101-09-08T00:00:00,97.52046966552734,-14.511363292846498,-1.9695509428427782,1101-09-08T06:35:38,98.26822662353516,-11.431234472585137,-0.5871252257784945
1101-09-08T12:00:00,2123449,18.273055555555555,29.570277777777775,17.536944444444448,29.6525,1101-09-09T05:39:09,99.85418701171875,0.4977127541621849,3.871580464683709,1101-09-09T00:00:00,99.71073150634766,-1.8866852044896238,2.7754405187924047,1101-09-09T06:31:42,99.87376403808594,0.9609130204717943,4.039888525839916
1101-09-09T12:00:00,2123450,18.235277777777778,29.5975,17.93638888888889,30.825,1101-09-10T06:49:30,99.22990417480469,13.48402177954504,8.440248154373068,1101-09-10T00:00:00,99.58252716064453,10.622572434804509,7.268434150550635,1101-09-10T06:27:46,99.25553894042969,13.296092804998603,8.381186575791837
1101-09-10T12:00:00,2123451,18.197222222222223,29.624444444444446,18.335277777777776,31.968333333333334,1101-09-11T07:58:06,96.32369995117188,26.48138020988564,12.441226739673683,1101-09-11T00:00:00,97.28025817871094,23.125640912058547,11.298719461998667,1101-09-11T06:23:50,96.56031036376953,25.676997223296286,12.240942455810718
1101-09-11T12:00:00,2123452,18.159166666666664,29.651666666666667,18.751666666666665,33.07861111111111,1101-09-12T09:04:43,91.42625427246094,39.5579810571692,15.695393932805105,1101-09-12T00:00:00,93.04528045654297,35.69415370840535,14.690787517784061,1101-09-12T06:19:55,92.01823425292969,38.167684182254014,15.453570294922827
1101-09-12T12:00:00,2123453,18.121111111111112,29.67888888888889,19.205,34.147222222222226,1101-09-13T10:08:50,84.87706756591797,52.72449985881788,18.069973956282784,1101-09-13T00:00:00,87.17448425292969,48.35408419138039,17.30807369123009,1101-09-13T06:15:59,85.90791320800781,50.78638212623081,17.88822767175232
1101-09-13T12:00:00,2123454,18.083055555555557,29.706111111111113,19.71388888888889,35.16027777777778,1101-09-14T11:09:37,77.02781677246094,65.93759990459556,19.48092153140306,1101-09-14T00:00:00,79.98346710205078,61.08567059834495,19.055437078941722,1101-09-14T06:12:03,78.52549743652344,63.50651581495353,19.4521865810981
