----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1130-06-19T12:00:00,2133960,20.305833333333332,27.717222222222222,16.585833333333333,25.15222222222222,1130-06-20T01:09:08,87.93827056884766,-117.07998965757454,-24.7159808198973,1130-06-20T00:00:00,87.6792221069336,-117.6189718284065,-24.596709472516697,1130-06-19T23:53:16,87.65496063232422,-117.66919114750908,-24.584090189675322
1130-06-20T12:00:00,2133961,20.305555555555557,27.724722222222223,17.947222222222223,25.58138888888889,1130-06-21T01:34:53,93.98686981201172,-102.41534917037805,-27.46811246761612,1130-06-21T00:00:00,93.72907257080078,-103.18605918780186,-27.386839178927378,1130-06-20T23:49:20,93.7013168334961,-103.26863620754212,-27.37485151522951
1130-06-21T12:00:00,2133962,20.304444444444446,27.733055555555556,19.29277777777778,26.215833333333332,1130-06-22T02:12:57,98.07280731201172,-86.67665278400973,-28.672908848211996,1130-06-22T00:00:00,97.865966796875,-87.78479646799276,-28.694876516728137,1130-06-21T23:45:24,97.84416198730469,-87.90114098054508,-28.69093975304519
1130-06-22T12:00:00,2133963,20.302500000000002,27.741944444444446,20.493333333333336,27.145,1130-06-23T03:08:42,99.73711395263672,-70.28056739566958,-28.012325002721727,1130-06-23T00:00:00,99.68711853027344,-71.8511895470093,-28.255876170759652,1130-06-22T23:41:28,99.68204498291016,-72.00056378061677,-28.26790341385339
1130-06-23T12:00:00,2133964,20.299722222222226,27.751944444444444,21.43027777777778,28.39027777777778,1130-06-24T04:23:25,98.6065902709961,-53.85376791689851,-25.361988999676548,1130-06-24T00:00:00,98.90585327148438,-55.97846636363764,-25.99709749463688,1130-06-23T23:37:32,98.92962646484375,-56.15853446947558,-26.032370722880103
1130-06-24T12:00:00,2133965,20.295833333333334,27.7625,22.091388888888886,29.850833333333334,1130-06-25T05:51:03,94.51493072509766,-37.993749411217344,-20.88973829981603,1130-06-25T00:00:00,95.422607421875,-40.68258406055584,-22.07800888613574,1130-06-24T23:33:36,95.4881820678711,-40.89120736519891,-22.142173966499637
1130-06-25T12:00:00,2133966,20.29138888888889,27.773611111111112,22.547222222222224,31.37972222222222,1130-06-26T07:22:47,87.61080169677734,-23.010525459328733,-15.02114163617057,1130-06-26T00:00:00,89.36793518066406,-26.222986554486063,-16.838538500933904,1130-06-25T23:29:40,89.48784637451172,-26.460447775403345,-16.93508791055286
1130-06-26T12:00:00,2133967,20.28611111111111,27.785555555555554,22.875833333333333,32.88333333333333,1130-06-27T08:53:00,78.35630798339844,-8.866893295809325,-8.286773023775108,1130-06-27T00:00:00,81.09892272949219,-12.584592850913255,-10.701944030984793,1130-06-26T23:25:44,81.28326416015625,-12.854682960836127,-10.831980147618504
1130-06-27T12:00:00,2133968,20.279999999999998,27.798333333333332,23.13277777777778,34.33361111111111,1130-06-28T10:20:01,67.42694091796875,4.702287738995652,-1.195198975129186,1130-06-28T00:00:00,71.14988708496094,0.4339585304753133,-4.09456732710119,1130-06-27T23:21:49,71.40385437011719,0.12391484030871593,-4.256419344063516
1130-06-28T12:00:00,2133969,20.272777777777776,27.811666666666667,23.354444444444447,35.742222222222225,1130-06-29T11:44:32,55.58699417114258,18.05648283797456,5.810241017580329,1130-06-29T00:00:00,60.15659713745117,13.12125619502408,2.5930613979446395,1130-06-28T23:17:53,60.47847366333008,12.760571199917626,2.404349775618961
1130-06-29T12:00:00,2133970,20.265,27.825833333333332,23.566666666666666,37.13333333333333,1130-06-30T13:08:00,43.59433364868164,31.55971384551269,12.340230381633294,1130-06-30T00:00:00,48.77985382080078,25.7833897854629,9.01185355874178,1130-06-29T23:13:57,49.1594352722168,25.35895572476737,8.805417437660871
1130-06-30T12:00:00,2133971,20.25638888888889,27.840555555555554,23.79277777777778,38.5275,1130-07-01T14:31:39,32.14448928833008,45.51697015828201,18.035292415310085,1130-07-01T00:00:00,37.6461181640625,38.69677265109412,14.843981033089486,1130-06-30T23:10:01,38.06453323364258,38.19453747337838,14.633803344781535
1130-07-01T12:00:00,2133972,20.246944444444445,27.85611111111111,24.058055555555555,39.9275,1130-07-02T15:55:39,21.845897674560547,60.101305786036455,22.555065079047704,1130-07-02T00:00:00,27.310121536254883,52.064165179341714,19.792928494148327,1130-07-01T23:06:05,27.740863800048828,51.472269404374636,19.59797454854834
1130-07-02T12:00:00,2133973,20.23638888888889,27.871944444444445,24.39666666666667,41.30166666666666,1130-07-03T17:18:06,13.207901954650879,75.26600411952744,25.600833333677215,1130-07-03T00:00:00,18.23493194580078,65.96342898167921,23.586840594139137,1130-07-02T23:02:09,18.646373748779297,65.27673160718459,23.429720280872537
1130-07-03T12:00:00,2133974,20.225277777777777,27.88861111111111,24.855833333333333,42.57472222222222,1130-07-04T18:34:29,6.618449687957764,90.69527039930374,26.977333622440586,1130-07-04T00:00:00,10.78212833404541,80.30101450078332,26.003026872735248,1130-07-03T22:58:13,11.140624046325684,79.52649995878727,25.906862199015485
1130-07-04T12:00:00,2133975,20.21361111111111,27.905833333333334,25.494166666666665,43.65083333333333,1130-07-05T19:39:03,2.3034186363220215,105.88790619916256,26.661118782949632,1130-07-05T00:00:00,5.20704984664917,94.80755624906077,26.909202270647178,1130-07-04T22:54:17,5.480828285217285,93.96615217587095,26.89270389039508
1130-07-05T12:00:00,2133976,20.200833333333332,27.92361111111111,26.356666666666666,44.47361111111111,1130-07-06T20:28:25,0.3033789396286011,120.37660548748825,24.80998386276758,1130-07-06T00:00:00,1.6578369140625,109.10954882417461,26.299653326614585,1130-07-05T22:50:21,1.8207017183303833,108.23164451766262,26.37252706845163
1130-07-06T12:00:00,2133977,20.18722222222222,27.941944444444445,2.356666666666667,20.473611111111108,1130-07-06T20:28:25,0.3033789396286011,120.37660548765923,24.809983862666563,1130-07-07T00:00:00,0.17947542667388916,122.85696356352565,24.29902679747404,1130-07-06T22:46:26,0.21368156373500824,121.97327669320191,24.460117169594298
1130-07-07T12:00:00,2133978,20.173055555555557,27.960833333333333,3.4299999999999997,21.061666666666667,1130-07-07T21:03:42,0.5124205946922302,133.909259484206,21.694305302902297,1130-07-08T00:00:00,0.7243320345878601,135.83236466278697,21.126600023418337,1130-07-08T10:40:32,1.7101638317108154,141.94001092637055,19.76164892741849
1130-07-08T12:00:00,2133979,20.158055555555553,27.98027777777778,4.634722222222222,21.476666666666667,1130-07-08T21:28:36,2.7468833923339844,146.46338848080978,17.612698721078953,1130-07-09T00:00:00,3.1690797805786133,147.985697982648,17.04185056150194,1130-07-09T10:36:36,5.064065933227539,153.88628088498376,15.25900315167266
1130-07-09T12:00:00,2133980,20.142222222222223,28,5.879722222222223,21.77861111111111,1130-07-09T21:46:43,6.788171768188477,158.16836873959295,12.841960730401443,1130-07-10T00:00:00,7.335726737976074,159.40453292893952,12.298616438122453,1130-07-10T10:32:40,10.068524360656738,165.12715332523396,10.213657363321131
1130-07-10T12:00:00,2133981,20.125833333333333,28.02027777777778,7.107777777777778,22.010833333333334,1130-07-10T22:00:39,12.400845527648926,169.23313918958382,7.618589882481731,1130-07-11T00:00:00,13.01296329498291,170.26305574869465,7.120740201046233,1130-07-11T10:28:44,16.481143951416016,175.87026482242504,4.844629143526648
1130-07-11T12:00:00,2133982,20.108611111111113,28.04111111111111,8.299166666666666,22.201944444444443,1130-07-11T22:12:07,19.343046188354492,179.90230036206992,2.138922800796714,1130-07-12T00:00:00,19.973857879638672,-179.2190554772605,1.697393124356722,1130-07-12T10:24:48,24.05164909362793,-173.6461414546186,-0.6653646449086572
1130-07-12T12:00:00,2133983,20.090555555555554,28.06222222222222,9.459444444444443,22.372222222222224,1130-07-12T22:22:20,27.373409271240234,-169.56379904360892,-3.4305142467331184,1130-07-13T00:00:00,27.98685646057129,-168.79946628342685,-3.8087678723285956,1130-07-13T10:20:52,32.53083801269531,-163.17089278486424,-6.157056009507469
1130-07-13T12:00:00,2133984,20.071944444444444,28.08361111111111,10.6075,22.53777777777778,1130-07-13T22:32:16,36.25166320800781,-158.89529403867937,-8.936307383589227,1130-07-14T00:00:00,36.81835174560547,-158.22231412744705,-9.246349174163061,1130-07-14T10:16:56,41.67061233520508,-152.44594109773618,-11.476952922804537
1130-07-14T12:00:00,2133985,20.052500000000002,28.105555555555554,11.7675,22.714166666666667,1130-07-14T22:42:51,45.73182678222656,-147.81356990007995,-14.217787156673928,1130-07-15T00:00:00,46.226646423339844,-147.2217891976385,-14.455813104150351,1130-07-15T10:13:00,51.21497344970703,-141.2118212673015,-16.457006752387926
1130-07-15T12:00:00,2133986,20.0325,28.128055555555555,12.965277777777777,22.919722222222223,1130-07-15T22:55:11,55.54807662963867,-136.03660032490006,-19.084408425856456,1130-07-16T00:00:00,55.948184967041016,-135.53044316701184,-19.2479846280144,1130-07-16T10:09:04,60.88505554199219,-129.2220814765294,-20.894813666019573
1130-07-16T12:00:00,2133987,20.011944444444445,28.150555555555556,14.220833333333333,23.18027777777778,1130-07-16T23:10:49,65.39515686035156,-123.30114024074125,-23.293758918870463,1130-07-17T00:00:00,65.67835998535156,-122.90498756835346,-23.38405302937127,1130-07-17T10:05:08,70.36017608642578,-116.28020964768699,-24.539070141033942
1130-07-17T12:00:00,2133988,19.990555555555556,28.17361111111111,15.538055555555555,23.53777777777778,1130-07-17T23:32:16,74.90718078613281,-109.41526310286287,-26.538195512207007,1130-07-18T00:00:00,75.05075073242188,-109.18390845089681,-26.566044820519274,1130-07-18T10:01:12,79.26124572753906,-102.30579019761049,-27.09183792479272
1130-07-18T12:00:00,2133989,19.96861111111111,28.196944444444444,16.880833333333335,24.058611111111112,1130-07-19T00:03:31,83.6386947631836,-94.34672503155988,-28.45467301364422,1130-07-19T00:00:00,83.62316131591797,-94.37683231365206,-28.454585606291555,1130-07-19T09:57:16,87.14419555664062,-87.41412183353916,-28.242908187893352
1130-07-19T12:00:00,2133990,19.94611111111111,28.220555555555556,18.151944444444442,24.836111111111112,1130-07-20T00:50:10,91.05510711669922,-78.3122783451001,-28.6763692250566,1130-07-20T00:00:00,90.8807373046875,-78.74507117845653,-28.7309616409984,1130-07-20T09:53:20,93.51260375976562,-71.95231154637393,-27.74272792441532
1130-07-20T12:00:00,2133991,19.923055555555557,28.244444444444444,19.217499999999998,25.942777777777778,1130-07-21T01:56:34,96.53794860839844,-61.79872638001797,-26.9349613990508,1130-07-21T00:00:00,96.26905059814453,-62.7838047406437,-27.197441247757574,1130-07-21T09:49:24,97.85973358154297,-56.418987072697846,-25.490835184280378
1130-07-21T12:00:00,2133992,19.899166666666666,28.268611111111113,20.004166666666666,27.342777777777776,1130-07-22T03:20:34,99.44506072998047,-45.434021662659624,-23.196725517362715,1130-07-22T00:00:00,99.26535034179688,-47.05414239210952,-23.86551065394858,1130-07-22T09:45:29,99.7412109375,-41.28004837123151,-21.58789601581297
1130-07-22T12:00:00,2133993,19.87472222222222,28.29277777777778,20.549166666666668,28.89472222222222,1130-07-23T04:53:41,99.27101135253906,-29.720034613298107,-17.741079606202646,1130-07-23T00:00:00,99.47953796386719,-31.962354936600263,-18.971596553662046,1130-07-23T09:41:33,98.86529541015625,-26.804274741119674,-16.31784729024023
1130-07-23T12:00:00,2133994,19.85,28.3175,20.9325,30.46472222222222,1130-07-24T06:27:53,95.83573150634766,-14.829423653696859,-11.080997324203695,1130-07-24T00:00:00,96.75531005859375,-17.646362418188026,-12.914555160238983,1130-07-24T09:37:37,95.17189025878906,-13.018508679437947,-10.07920060291059
1130-07-24T12:00:00,2133995,19.824444444444445,28.342222222222222,21.22083333333333,31.989166666666666,1130-07-25T07:59:21,89.36143493652344,-0.6271414978085521,-3.8023658689449107,1130-07-25T00:00:00,91.2286605834961,-4.007538559313092,-6.164556516995266,1130-07-25T09:33:41,88.86663055419922,0.23426935564600174,-3.3113816519649717
1130-07-25T12:00:00,2133996,19.798611111111114,28.3675,21.459166666666665,33.46055555555556,1130-07-26T09:27:38,80.40693664550781,13.190964442935725,3.545734896665539,1130-07-26T00:00:00,83.31383514404297,9.192296508614678,0.8094938137302087,1130-07-26T09:29:45,80.39320373535156,13.209855557388696,3.5558603639006097
1130-07-26T12:00:00,2133997,19.771944444444443,28.3925,21.677500000000002,34.89694444444444,1130-07-27T10:53:49,69.724365234375,26.976226579045647,10.486762039165145,1130-07-27T00:00:00,73.62202453613281,22.24168257929763,7.578999797190185,1130-07-27T09:25:49,70.35564422607422,26.19192494946688,10.126335604000722
1130-07-27T12:00:00,2133998,19.745,28.418055555555554,21.90083333333333,36.319722222222225,1130-07-28T12:19:11,58.11517333984375,41.04365936430238,16.61224014334554,1130-07-28T00:00:00,62.84980010986328,35.41580814143525,13.767726003846446,1130-07-28T09:21:53,59.42202377319336,39.43903148418987,16.0427122287532
1130-07-28T12:00:00,2133999,19.717499999999998,28.44361111111111,22.153888888888886,37.73722222222222,1130-07-29T13:44:14,46.333187103271484,55.59795689409662,21.569892441852403,1130-07-29T00:00:00,51.6796989440918,48.92577373893113,19.05054947280902,1130-07-29T09:17:57,48.242801666259766,53.133345367877055,20.986023953162785
1130-07-29T12:00:00,2134000,19.689444444444444,28.469444444444445,22.467777777777776,39.129444444444445,1130-07-30T15:07:46,35.04191970825195,70.65470314553986,25.069570159662053,1130-07-30T00:00:00,40.71717071533203,62.86864709576189,23.153513042868767,1130-07-30T09:14:01,37.39866638183594,67.3263757722142,24.682586529461698
1130-07-30T12:00:00,2134001,19.66111111111111,28.49527777777778,22.884722222222223,40.435833333333335,1130-07-31T16:26:09,24.8039608001709,85.98583906876726,26.919389956886054,1130-07-31T00:00:00,30.464670181274414,77.18448844883494,25.866292152009624,1130-07-31T09:10:05,27.378192901611328,81.89575641025269,26.92649146886253
1130-07-31T12:00:00,2134002,19.63222222222222,28.52138888888889,23.460277777777776,41.56722222222222,1130-08-01T17:34:02,16.065053939819336,101.16604591849226,27.076457706561413,1130-08-01T00:00:00,21.320676803588867,91.6491525728178,27.067907613272578,1130-08-01T09:06:09,18.574108123779297,96.55243248272865,27.614061512249528
1130-08-01T12:00:00,2134003,19.602777777777778,28.5475,24.246666666666666,42.45527777777778,1130-08-02T18:27:19,9.123913764953613,115.74876883831828,25.66288345486995,1130-08-02T00:00:00,13.589503288269043,105.93216648604587,26.751489585194076,1130-08-02T09:02:14,11.287761688232422,110.92418847149976,26.769620157267827
1130-08-02T12:00:00,2134004,19.573055555555555,28.573888888888888,25.252777777777776,43.1,1130-08-03T19:06:00,4.129306793212891,129.45226549168248,22.916745348690444,1130-08-03T00:00:00,7.492339611053467,119.7073972840346,25.02693897624861,1130-08-03T08:58:18,5.734860420227051,124.68318641473022,24.539974808307186
1130-08-03T12:00:00,2134005,19.54277777777778,28.600277777777777,26.418888888888887,43.55555555555556,1130-08-04T19:33:20,1.1251152753829956,142.2096356688761,19.117580234517394,1130-08-04T00:00:00,3.1755990982055664,132.75602398008647,22.093217400653693,1130-08-04T08:54:22,2.049821376800537,137.64280103316548,21.155736616251673
1130-08-04T12:00:00,2134006,19.51222222222222,28.626666666666665,2.4188888888888886,19.555555555555557,1130-08-04T19:33:20,1.1251152753829956,142.20963566959406,19.11758023402368,1130-08-05T00:00:00,0.7166637778282166,145.00870109955738,18.19378640466052,1130-08-05T08:50:26,0.29019516706466675,149.77822043353936,16.880779161578264
1130-08-05T12:00:00,2134007,19.481388888888887,28.653333333333332,3.654722222222222,19.883333333333333,1130-08-05T19:53:00,0.09488052874803543,154.10989782593322,14.537372625581591,1130-08-06T00:00:00,0.1290508657693863,156.5271418041391,13.576447359209354,1130-08-06T08:46:30,0.4427067041397095,161.1904253988638,11.97259704040893
1130-08-06T12:00:00,2134008,19.45,28.68,4.890833333333333,20.130833333333335,1130-08-06T20:07:51,0.978086531162262,165.3299151721349,9.419856931312456,1130-08-07T00:00:00,1.3690136671066284,167.46013855311497,8.469374968932359,1130-08-07T08:42:34,2.4324750900268555,172.05567542516064,6.6621185107864775
1130-08-07T12:00:00,2134009,19.418333333333333,28.706666666666667,6.095833333333333,20.33,1130-08-07T20:19:48,3.6747522354125977,176.08836199875017,3.9765910944244136,1130-08-08T00:00:00,4.3444623947143555,178.00402180428202,3.073260437855933,1130-08-08T08:38:38,6.1352081298828125,-177.41297573856434,1.1497930245254984
1130-08-08T12:00:00,2134010,19.38611111111111,28.733333333333334,7.266666666666667,20.5025,1130-08-08T20:30:09,8.0505952835083,-173.37791769202525,-1.6081454113021387,1130-08-09T00:00:00,8.925556182861328,-171.62165106619693,-2.435521474262971,1130-08-09T08:34:42,11.390674591064453,-166.98675288744616,-4.388318844650561
1130-08-09T12:00:00,2134011,19.35388888888889,28.760277777777777,8.41638888888889,20.665,1130-08-09T20:39:54,13.944594383239746,-162.82292380969483,-7.167130506920738,1130-08-10T00:00:00,14.955055236816406,-161.18514325510827,-7.895300538855399,1130-08-10T08:30:46,18.014568328857422,-156.43036653140865,-9.788853500373481
1130-08-10T12:00:00,2134012,19.32111111111111,28.786944444444444,9.565277777777778,20.831666666666667,1130-08-10T20:49:54,21.17559242248535,-151.9941717838602,-12.53595910342995,1130-08-11T00:00:00,22.255945205688477,-150.44683751459308,-13.145655755482679,1130-08-11T08:26:50,25.806528091430664,-145.5063457865299,-14.886814058633691
1130-08-11T12:00:00,2134013,19.28805555555556,28.81388888888889,10.736944444444443,21.01861111111111,1130-08-11T21:01:07,29.545578002929688,-140.63488210225248,-17.536795925689823,1130-08-12T00:00:00,30.633848190307617,-139.16461876931902,-18.011554164552134,1130-08-12T08:22:54,34.55143737792969,-133.98416625203387,-19.499729568231764
1130-08-12T12:00:00,2134014,19.254444444444445,28.840833333333332,11.951666666666666,21.246666666666666,1130-08-12T21:14:48,38.836143493652344,-128.4966456425888,-21.960398266329566,1130-08-13T00:00:00,39.87234115600586,-127.10966777704566,-22.28708245861329,1130-08-13T08:18:58,44.01326370239258,-121.66262106235037,-23.41372911357362
1130-08-13T12:00:00,2134015,19.22083333333333,28.86777777777778,13.220555555555556,21.548611111111114,1130-08-13T21:32:55,48.798099517822266,-115.37112078293337,-25.551455595768786,1130-08-14T00:00:00,49.72026824951172,-114.10324776772939,-25.723677606117963,1130-08-14T08:15:02,53.92130661010742,-108.41387057043607,-26.377675152900537
1130-08-14T12:00:00,2134016,19.186944444444446,28.894444444444446,14.528055555555556,21.97583333333333,1130-08-14T21:58:33,59.13239288330078,-101.15059924450816,-28.004930843717997,1130-08-15T00:00:00,59.87184143066406,-100.07995310587647,-28.032915902749156,1130-08-15T08:11:07,63.95077133178711,-94.24633722458525,-28.11593053154243
1130-08-15T12:00:00,2134017,19.152777777777775,28.921388888888888,15.811388888888889,22.607222222222223,1130-08-15T22:36:26,69.4643325805664,-85.90354672721062,-28.987236099367,1130-08-16T00:00:00,69.94284057617188,-85.16060455018747,-28.917686767374455,1130-08-16T08:07:11,73.7019271850586,-79.35742541851602,-28.369769130475202
1130-08-16T12:00:00,2134018,19.118055555555557,28.948333333333334,16.95583333333333,23.532777777777778,1130-08-16T23:31:58,79.30683135986328,-69.92544059005498,-28.193225045907997,1130-08-17T00:00:00,79.45130157470703,-69.67939405620037,-28.13788653963524,1130-08-17T08:03:15,82.68782806396484,-64.1182772234187,-26.96405846640535
1130-08-17T12:00:00,2134019,19.083333333333332,28.975277777777777,17.855833333333333,24.783333333333335,1130-08-18T00:47:00,88.01873016357422,-53.705035130478954,-25.445440385482577,1130-08-18T00:00:00,87.81651306152344,-54.10320420992948,-25.59110920187033,1130-08-18T07:59:19,90.34233093261719,-48.96090515087664,-23.871573877212608
1130-08-18T12:00:00,2134020,19.048333333333336,29.002222222222223,18.498611111111114,26.27138888888889,1130-08-19T02:16:17,94.81747436523438,-37.760999966499966,-20.809228486238972,1130-08-19T00:00:00,94.39441680908203,-38.8595980906491,-21.364906796598007,1130-08-19T07:55:23,96.0638427734375,-34.22035323069778,-19.239568948028282
1130-08-19T12:00:00,2134021,19.013055555555557,29.02916666666667,18.948055555555555,27.855555555555554,1130-08-20T03:51:20,98.92020416259766,-22.41392689408615,-14.626657315294766,1130-08-20T00:00:00,98.56126403808594,-24.187392364002033,-15.732444160097176,1130-08-20T07:51:27,99.30091857910156,-20.03455307519314,-13.368021537877594
1130-08-20T12:00:00,2134022,18.977777777777778,29.05611111111111,19.27638888888889,29.435833333333335,1130-08-21T05:26:09,99.76179504394531,-7.6861404610455235,-7.426935465422638,1130-08-21T00:00:00,99.83865356445312,-10.097391171889136,-9.101948832415257,1130-08-21T07:47:31,99.66571044921875,-6.344166270334298,-6.660254500092245
1130-08-21T12:00:00,2134023,18.941944444444445,29.083055555555553,19.536944444444448,30.975833333333334,1130-08-22T06:58:33,97.16410827636719,6.628731712067046,0.1951129011327874,1130-08-22T00:00:00,98.01914978027344,3.5723273164537823,-1.953304392667584,1130-08-22T07:43:35,97.03679656982422,7.045387544623638,0.428750438991748
1130-08-22T12:00:00,2134024,18.90611111111111,29.11,19.765833333333333,32.479166666666664,1130-08-23T08:28:45,91.37787628173828,20.84262673680841,7.66012529577007,1130-08-23T00:00:00,93.23458099365234,17.07212424957389,5.217434754463488,1130-08-23T07:39:39,91.60391235351562,20.390952172704274,7.43449167978036
1130-08-23T12:00:00,2134025,18.87,29.136944444444445,19.990000000000002,33.96333333333333,1130-08-24T09:57:48,82.99560546875,35.267930803544246,14.443985434663908,1130-08-24T00:00:00,85.92936706542969,30.665324834930658,11.93938279977393,1130-08-24T07:35:43,83.83058166503906,33.94637791460114,13.914092287199862
1130-08-24T12:00:00,2134026,18.833888888888886,29.16388888888889,20.234722222222224,35.438611111111115,1130-08-25T11:26:19,72.79521942138672,50.126886291454554,20.096764665032488,1130-08-25T00:00:00,76.7519760131836,44.56398836432977,17.795010904965,1130-08-25T07:31:47,74.35184478759766,47.90326762982586,19.469595079743737
1130-08-25T12:00:00,2134027,18.797222222222224,29.191111111111113,20.529444444444444,36.89083333333333,1130-08-26T12:53:27,61.59259796142578,65.46186069745654,24.26192942940003,1130-08-26T00:00:00,66.41873931884766,58.86854930506165,22.440609268819994,1130-08-26T07:27:51,63.854766845703125,62.329071538654865,23.769065846390188
1130-08-26T12:00:00,2134028,18.760833333333334,29.218055555555555,20.91333333333333,38.266666666666666,1130-08-27T14:16:00,50.14753341674805,81.07043964295592,26.710991247846415,1130-08-27T00:00:00,55.603946685791016,73.51833221623872,25.626875188795783,1130-08-27T07:23:55,52.98454284667969,77.1183570700324,26.572660068347016
1130-08-27T12:00:00,2134029,18.723888888888887,29.245,21.439166666666665,39.477777777777774,1130-08-28T15:28:40,39.11343765258789,96.53644273204357,27.385626256256575,1130-08-28T00:00:00,44.88068771362305,88.28275203965866,27.222026814423092,1130-08-28T07:19:59,42.29408645629883,91.99361505421977,27.762027402298358
1130-08-28T12:00:00,2134030,18.68722222222222,29.271944444444443,22.163888888888888,40.445277777777775,1130-08-29T16:26:43,28.996002197265625,111.39944715998284,26.406491371594672,1130-08-29T00:00:00,34.70673370361328,102.82290272189918,27.22692163272121,1130-08-29T07:16:03,32.23173141479492,106.58439332486489,27.35754620803811
1130-08-29T12:00:00,2134031,18.65,29.29888888888889,23.111666666666668,41.153333333333336,1130-08-30T17:09:12,20.133819580078125,125.35425632540519,24.017953401657188,1130-08-30T00:00:00,25.436922073364258,116.80805036839926,25.76560762127353,1130-08-30T07:12:07,23.15094566345215,120.55607303569829,25.50513176902602
1130-08-30T12:00:00,2134032,18.613055555555558,29.325833333333332,24.239722222222223,41.651666666666664,1130-08-31T17:39:06,12.734683990478516,138.3219759291519,20.50477911794015,1130-08-31T00:00:00,17.34439468383789,130.0212509124785,23.048010905932788,1130-08-31T07:08:12,15.327217102050781,133.7116669434483,22.433184154063206
1130-08-31T12:00:00,2134033,18.575555555555557,29.353055555555557,25.460833333333333,42.00611111111111,1130-09-01T18:00:22,6.9392194747924805,150.38972489107982,16.139116282351115,1130-09-01T00:00:00,10.6397066116333,142.39934224280273,19.32152868057148,1130-09-01T07:04:16,8.973001480102539,146.0171139616329,18.401384941253085
1130-09-01T12:00:00,2134034,18.538333333333334,29.38,26.698333333333334,42.26888888888889,1130-09-02T18:16:08,2.8532540798187256,161.73395905249959,11.162952235682935,1130-09-02T00:00:00,5.48347806930542,154.01042802713428,14.832420069423616,1130-09-02T07:00:20,4.246712684631348,157.56681113715382,13.662877656001752
1130-09-02T12:00:00,2134035,18.500833333333333,29.406944444444445,27.912222222222223,42.47611111111111,1130-09-03T18:28:34,0.5517377257347107,172.5713680771147,5.787835615844336,1130-09-03T00:00:00,1.9923068284988403,165.0068009481081,9.805925307860715,1130-09-03T06:56:24,1.2565875053405762,168.53160347049533,8.446855755904426
1130-09-03T12:00:00,2134036,18.46333333333333,29.434166666666666,3.9122222222222223,18.47611111111111,1130-09-03T18:28:34,0.5517377257347107,172.571368077367,5.7878356156293025,1130-09-04T00:00:00,0.24007636308670044,175.58388433095615,4.442163576471777,1130-09-04T06:52:28,0.06126022711396217,179.1183127007563,2.9565410522057243
1130-09-04T12:00:00,2134037,18.425555555555558,29.461111111111112,5.093611111111111,18.651944444444442,1130-09-04T18:39:07,0.07390113919973373,-176.86708783947518,0.2022162955594912,1130-09-05T00:00:00,0.25739169120788574,-174.04475805010807,-1.0788907564422416,1130-09-05T06:48:32,0.6699150204658508,-170.45316889573368,-2.6246555645120107
1130-09-05T12:00:00,2134038,18.387777777777778,29.488055555555555,6.250555555555556,18.813055555555557,1130-09-05T18:48:47,1.4182965755462646,-166.34672701156816,-5.41840238931956,1130-09-06T00:00:00,2.0315186977386475,-163.6589907643073,-6.588428294377885,1130-09-06T06:44:36,3.0440237522125244,-159.9603700109546,-8.123490478139388
1130-09-06T12:00:00,2134039,18.35,29.515277777777776,7.400833333333334,18.974166666666665,1130-09-06T18:58:27,4.541173934936523,-155.63124645208305,-10.900766401407962,1130-09-07T00:00:00,5.508110523223877,-153.03684645926654,-11.918301181693492,1130-09-07T06:40:40,7.101432800292969,-149.1829398466249,-13.366478670270201
1130-09-07T12:00:00,2134040,18.31222222222222,29.54222222222222,8.565000000000001,19.149444444444445,1130-09-07T19:08:58,9.358136177062988,-144.48596011426625,-16.061814800824518,1130-09-08T00:00:00,10.594571113586426,-141.95950954794733,-16.889991185774306,1130-09-08T06:36:44,12.721915245056152,-137.91015554935535,-18.169187106489655
1130-09-08T12:00:00,2134041,18.274166666666666,29.569444444444443,9.762222222222222,19.357222222222223,1130-09-08T19:21:26,15.747900009155273,-132.68634130143025,-20.697309912609096,1130-09-09T00:00:00,17.16356658935547,-130.22393955577715,-21.304172806723276,1130-09-09T06:32:48,19.752185821533203,-125.95770865204085,-22.327322757958026
1130-09-09T12:00:00,2134042,18.23638888888889,29.59638888888889,11.004722222222222,19.623333333333335,1130-09-09T19:37:24,23.555204391479492,-120.04225775916595,-24.572204455781524,1130-09-10T00:00:00,25.05425262451172,-117.67060111336934,-24.933826613860788,1130-09-10T06:28:52,28.007719039916992,-113.20011073326016,-25.61317776125687
1130-09-10T12:00:00,2134043,18.198333333333334,29.62361111111111,12.285,19.98888888888889,1130-09-10T19:59:20,32.590850830078125,-106.44100564098869,-27.418781325521397,1130-09-11T00:00:00,34.06852722167969,-104.22975345825824,-27.527003264126584,1130-09-11T06:24:57,37.26900100708008,-99.61745843799231,-27.7838915359684
1130-09-11T12:00:00,2134044,18.160277777777775,29.650833333333335,13.56027777777778,20.516666666666666,1130-09-11T20:31:00,42.62446975708008,-91.90447495118708,-28.949516423435128,1130-09-12T00:00:00,43.96018600463867,-89.97513024372121,-28.82750515127732,1130-09-12T06:21:01,47.27018356323242,-85.33867960073125,-28.60798647889875
