----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1140-03-25T12:00:00,2137527,18.53888888888889,29.572777777777777,8.915000000000001,24.71472222222222,1140-03-26T00:42:53,36.498477935791016,98.35978827238037,17.46656261981206,1140-03-26T00:00:00,36.1506233215332,97.89984462751738,17.53681872726371,1140-03-25T17:31:24,33.69184494018555,94.55072684197991,17.999365598289547
1140-03-26T12:00:00,2137528,18.565555555555555,29.535,9.833333333333334,25.565,1140-03-27T01:33:54,47.67024230957031,112.84888003852858,15.697465766162779,1140-03-27T00:00:00,46.92537307739258,111.91802971166707,15.909360125539642,1140-03-26T17:27:29,44.552581787109375,108.8704867652683,16.579179396256045
1140-03-27T12:00:00,2137529,18.592499999999998,29.497500000000002,10.829444444444444,26.273055555555555,1140-03-28T02:16:23,58.5228271484375,126.50855384629773,13.074966791508167,1140-03-28T00:00:00,57.51881408691406,125.26804881700735,13.439298652336603,1140-03-27T17:23:33,55.31138229370117,122.4802342729592,14.259702519575772
1140-03-28T12:00:00,2137530,18.61916666666667,29.459722222222222,11.873888888888889,26.865000000000002,1140-03-29T02:51:54,68.62435150146484,139.4163279100035,9.833232880449621,1140-03-29T00:00:00,67.5033950805664,137.98127977943906,10.332365807491268,1140-03-28T17:19:37,65.50555419921875,135.39073127964963,11.258797311373037
1140-03-29T12:00:00,2137531,18.64611111111111,29.4225,12.93888888888889,27.369166666666665,1140-03-30T03:22:09,77.65533447265625,151.71797048395314,6.18013223865637,1140-03-30T00:00:00,76.54066467285156,150.15891944998825,6.783566081486499,1140-03-29T17:15:41,74.77771759033203,147.69438440480022,7.783944919813699
1140-03-30T12:00:00,2137532,18.672777777777778,29.385,14.005833333333333,27.81277777777778,1140-03-31T03:48:46,85.37457275390625,163.58842440375452,2.2950894539194024,1140-03-31T00:00:00,84.36299896240234,161.9402480633877,2.969314683932212,1140-03-30T17:11:45,82.85504913330078,159.5292071160984,4.020574103319384
1140-03-31T12:00:00,2137533,18.699444444444445,29.34777777777778,15.065555555555557,28.217777777777776,1140-04-01T04:13:04,91.59443664550781,175.20537868091043,-1.6635534507028031,1140-04-01T00:00:00,90.7585220336914,173.47820468602762,-0.9509288647946885,1140-03-31T17:07:49,89.5298843383789,171.05038234037522,0.1323866769420923
1140-04-01T12:00:00,2137534,18.726388888888888,29.310833333333335,16.115833333333335,28.60333333333333,1140-04-02T04:36:12,96.1696548461914,-173.26346518875425,-5.550200868820811,1140-04-02T00:00:00,95.56233978271484,-175.07682113381284,-4.829228187816514,1140-04-01T17:03:53,94.64644622802734,-177.588223448549,-3.733089803294061
1140-04-02T12:00:00,2137535,18.753055555555555,29.27388888888889,17.15861111111111,28.986666666666665,1140-04-03T04:59:12,98.99337005615234,-161.66878308114775,-9.224789535245126,1140-04-03T00:00:00,98.65370178222656,-163.58781041295106,-8.523763195089979,1140-04-02T16:59:57,98.09400177001953,-166.24539887337653,-7.4383271868686025
1140-04-03T12:00:00,2137536,18.779722222222222,29.236944444444443,18.19611111111111,29.383333333333333,1140-04-04T05:23:00,99.99797821044922,-149.88671359458198,-12.54853221717684,1140-04-04T00:00:00,99.95698547363281,-151.93969691949502,-11.89557276670695,1140-04-03T16:56:01,99.80459594726562,-154.80077934600664,-10.851308977943418
1140-04-04T12:00:00,2137537,18.80666666666667,29.200277777777778,19.228888888888886,29.81,1140-04-05T05:48:36,99.15740203857422,-137.82516346835627,-15.383637498174664,1140-04-05T00:00:00,99.443603515625,-140.04761251751935,-14.808488736509368,1140-04-04T16:52:05,99.75273895263672,-143.1613540679983,-13.844143347770999
1140-04-05T12:00:00,2137538,18.833333333333332,29.16388888888889,20.253055555555555,30.285,1140-04-06T06:17:06,96.48773193359375,-125.43120647103495,-17.596398724810584,1140-04-06T00:00:00,97.13277435302734,-127.86476153511714,-17.132614743705794,1140-04-05T16:48:09,97.95478820800781,-131.26822293512896,-16.294661622609052
1140-04-06T12:00:00,2137539,18.860000000000003,29.127499999999998,21.259722222222223,30.827222222222222,1140-04-07T06:49:38,92.04634857177734,-112.69665264916875,-19.063678533427314,1140-04-07T00:00:00,93.0899887084961,-115.38773188357597,-18.751036749793702,1140-04-06T16:44:13,94.4668197631836,-119.10136474816035,-18.0911044189343
1140-04-07T12:00:00,2137540,18.886944444444445,29.09138888888889,22.233055555555556,31.456944444444446,1140-04-08T07:27:25,85.92999267578125,-99.65585454555804,-19.68194809867313,1140-04-08T00:00:00,87.42379760742188,-102.65548968296085,-19.56859332844981,1140-04-07T16:40:18,89.38126373291016,-106.67978819582049,-19.13892414172071
1140-04-08T12:00:00,2137541,18.91361111111111,29.055555555555557,23.15361111111111,32.19111111111111,1140-04-09T08:11:28,78.27545166015625,-86.37543576192067,-19.37686287750695,1140-04-09T00:00:00,80.28289794921875,-89.73876581153596,-19.520641911856597,1140-04-08T16:36:22,82.8240966796875,-94.05509160844431,-19.368114296464093
1140-04-09T12:00:00,2137542,18.940555555555555,29.01972222222222,24.002222222222223,33.04055555555556,1140-04-10T09:02:26,69.26570892333984,-72.93239477006337,-18.11183165896806,1140-04-10T00:00:00,71.85586547851562,-76.71983712317908,-18.57947420813548,1140-04-09T16:32:26,74.9537582397461,-81.2947165231575,-18.73939521178691
1140-04-10T12:00:00,2137543,18.96722222222222,28.984166666666667,24.767222222222223,34.005833333333335,1140-04-11T10:00:21,59.14546203613281,-59.38746048352137,-15.894437058440069,1140-04-11T00:00:00,62.37649917602539,-63.66748046624007,-16.756996330606622,1140-04-10T16:28:30,65.96580505371094,-68.4612035976889,-17.247534798013728
1140-04-11T12:00:00,2137544,18.99388888888889,28.948888888888888,25.447222222222223,35.07555555555555,1140-04-12T11:04:32,48.24700164794922,-45.76123417050252,-12.781139370194603,1140-04-12T00:00:00,52.135765075683594,-50.61474695868849,-14.104343519052872,1140-04-11T16:24:34,56.1039924621582,-55.590577099038825,-14.922186501956993
1140-04-12T12:00:00,2137545,19.020833333333332,28.91388888888889,26.051944444444445,36.23305555555555,1140-04-13T12:13:59,37.01939392089844,-32.01730552189997,-8.881574937979199,1140-04-13T00:00:00,41.49956512451172,-37.545913626014226,-10.711041065078977,1140-04-12T16:20:38,45.67870330810547,-42.67692273168008,-11.82801018590184
1140-04-13T12:00:00,2137546,19.047500000000003,28.879166666666666,26.598055555555554,37.46055555555556,1140-04-14T13:27:38,26.053936004638672,-18.061826354667243,-4.3653603905792115,1140-04-14T00:00:00,30.927017211914062,-24.39495446761259,-6.706751235950908,1140-04-13T16:16:43,35.08962631225586,-29.666299776104346,-8.066892907739664
1140-04-14T12:00:00,2137547,19.074444444444445,28.844444444444445,27.10638888888889,38.74305555555556,1140-04-15T14:44:35,16.084047317504883,-3.757653753435689,0.527960422710394,1140-04-15T00:00:00,20.978700637817383,-11.054723043975912,-2.2669796513301463,1140-04-14T16:12:47,24.84510612487793,-16.4610520927618,-3.784517560352305
1140-04-15T12:00:00,2137548,19.101111111111113,28.810277777777777,27.599444444444444,40.06861111111111,1140-04-16T16:04:07,7.935035228729248,11.044186955877466,5.480690182581075,1140-04-16T00:00:00,12.299112319946289,2.6041252930424994,2.3793034828542945,1140-04-15T16:08:51,15.56240177154541,-2.9328864578790435,0.8196539372022753
1140-04-16T12:00:00,2137549,19.128055555555555,28.77638888888889,28.100555555555555,41.42333333333333,1140-04-17T17:25:24,2.4064009189605713,26.45160031015596,10.102627473194902,1140-04-17T00:00:00,5.558274745941162,16.703616304444193,6.9464693163743165,1140-04-16T16:04:55,7.931367874145508,11.05214985098747,5.483219025266759
1140-04-17T12:00:00,2137550,19.154722222222222,28.7425,28.635555555555555,42.785,1140-04-18T18:47:06,0.09911834448575974,42.460808546432716,13.968353792675025,1140-04-18T00:00:00,1.350080132484436,31.317211848256047,11.103279524475859,1140-04-17T16:00:59,2.626793384552002,25.595479775253803,9.882545499302664
1140-04-18T12:00:00,2137551,19.18138888888889,28.70916666666667,-1,44.115833333333335,1140-04-19T20:06:57,1.2488985061645508,58.89109973946429,16.694456355101767,1140-04-19T00:00:00,0.07032280415296555,46.42182425617431,14.507299265270316,1140-04-18T15:57:03,0.17868538200855255,40.71475977739196,13.657342058139497
1140-04-19T12:00:00,2137552,19.208055555555553,28.676111111111112,5.2316666666666665,20.115833333333335,1140-04-19T20:06:57,1.2488985061645508,58.89109973045863,16.694456362287426,1140-04-20T00:00:00,1.8213351964950562,61.8624462974529,16.862732037461864,1140-04-19T15:53:07,0.8421540260314941,56.29431509844366,16.465191815651178
1140-04-20T12:00:00,2137553,19.234722222222224,28.64333333333333,5.9158333333333335,21.364444444444445,1140-04-20T21:21:52,5.650481224060059,75.38209366985143,18.03713332931796,1140-04-21T00:00:00,6.389037609100342,77.36057057696395,17.984489192429393,1140-04-20T15:49:11,4.527279853820801,72.07066536540083,18.055405764950066
1140-04-21T12:00:00,2137554,19.261388888888888,28.610833333333332,6.708611111111111,22.480833333333333,1140-04-21T22:28:51,12.726296424865723,91.49415744274354,17.956214950535955,1140-04-22T00:00:00,13.3040189743042,92.5827830352005,17.83774156133012,1140-04-21T15:45:15,10.826841354370117,87.68469643351604,18.330087436575635
1140-04-22T12:00:00,2137555,19.28805555555556,28.578611111111112,7.614444444444444,23.434166666666666,1140-04-22T23:26:03,21.70506477355957,106.86374771210518,16.600255555650236,1140-04-23T00:00:00,21.95537757873535,107.24194148418607,16.529827623526458,1140-04-22T15:41:19,19.12664222717285,102.78974983292095,17.357112456025213
1140-04-23T12:00:00,2137556,19.314444444444444,28.546944444444446,8.615833333333333,24.224444444444444,1140-04-24T00:13:28,31.811321258544922,121.31002981593764,14.226872116248495,1140-04-24T00:00:00,31.706157684326172,121.17209688718566,14.262129523809694,1140-04-23T15:37:24,28.742679595947266,117.1533996718094,15.328381659167503
1140-04-24T12:00:00,2137557,19.340833333333332,28.515555555555554,9.678055555555554,24.875555555555554,1140-04-25T00:52:32,42.380863189697266,134.83710396077382,11.116756085366921,1140-04-25T00:00:00,41.974143981933594,134.34514312809156,11.270839132565126,1140-04-24T15:33:28,39.03053283691406,130.69716367345416,12.492457019714283
1140-04-25T12:00:00,2137558,19.36722222222222,28.484444444444446,10.765277777777778,25.41888888888889,1140-04-26T01:25:08,52.890377044677734,147.57279728068727,7.522611083113301,1140-04-26T00:00:00,52.2689208984375,146.84186881407905,7.782919543629872,1140-04-25T15:29:32,49.44376754760742,143.4745552874779,9.097586075431412
1140-04-26T12:00:00,2137559,19.39361111111111,28.453611111111112,11.851388888888888,25.885833333333334,1140-04-27T01:53:09,62.9405517578125,159.70636343092426,3.653251917375691,1140-04-27T00:00:00,62.193721771240234,158.80782478348112,3.9966223594217727,1140-04-26T15:25:36,59.54645919799805,155.62197391820862,5.361824337342295
1140-04-27T12:00:00,2137560,19.419722222222223,28.423333333333332,12.923888888888888,26.303333333333335,1140-04-28T02:18:12,72.22250366210938,171.44478019936784,-0.3210649060973742,1140-04-28T00:00:00,71.4292984008789,170.41667521558392,0.07989525316567281,1140-04-27T15:21:40,68.99885559082031,167.31387278658377,1.4666994543647722
1140-04-28T12:00:00,2137561,19.445833333333333,28.393611111111113,13.980833333333333,26.6925,1140-04-29T02:41:33,80.48622131347656,-177.01136793538714,-4.255586307672136,1140-04-29T00:00:00,79.71285247802734,-178.15400304541214,-3.8217970533896266,1140-04-28T15:17:44,77.5334701538086,178.73262085696322,-2.4360786984044647
1140-04-29T12:00:00,2137562,19.471944444444443,28.364166666666666,15.025,27.072777777777777,1140-04-30T03:04:22,87.5191421508789,-165.4785324202302,-8.018402324800535,1140-04-30T00:00:00,86.82014465332031,-166.73747872284267,-7.575155584007136,1140-04-29T15:13:48,84.93258666992188,-169.949294095774,-6.21354251169275
1140-04-30T12:00:00,2137563,19.497777777777777,28.335277777777776,16.06222222222222,27.460833333333333,1140-05-01T03:27:39,93.13243865966797,-153.79937707466902,-11.479784160289622,1140-05-01T00:00:00,92.55464172363281,-155.1882055947222,-11.05026686435182,1140-04-30T15:09:53,91.01284790039062,-158.5794132544343,-9.74149177128323
1140-05-01T12:00:00,2137564,19.52361111111111,28.306666666666665,17.09611111111111,27.87361111111111,1140-05-02T03:52:25,97.15771484375,-141.8501068570287,-14.506801113053479,1140-05-02T00:00:00,96.74431610107422,-143.39158750595004,-14.11561956041813,1140-05-01T15:05:57,95.61720275878906,-147.03413890313504,-12.897606233886838
1140-05-02T12:00:00,2137565,19.549166666666668,28.27861111111111,18.12638888888889,28.329444444444444,1140-05-03T04:19:46,99.44979858398438,-129.5502599081806,-16.963155011839575,1140-05-03T00:00:00,99.24494934082031,-131.27464001618787,-16.638305835765408,1140-05-02T15:02:01,98.61427307128906,-135.2266764109914,-15.559561725949354
1140-05-03T12:00:00,2137566,19.574444444444445,28.25111111111111,19.145833333333332,28.84777777777778,1140-05-04T04:50:52,99.89382934570312,-116.87270341313535,-18.715055530513514,1140-05-04T00:00:00,99.94770812988281,-118.81596900135283,-18.490080265091112,1140-05-03T14:58:05,99.90213012695312,-123.11593830735835,-17.60803524111116
1140-05-04T12:00:00,2137567,19.599722222222223,28.22388888888889,20.14,29.448888888888888,1140-05-05T05:26:56,98.41445922851562,-103.84796515002428,-19.642812298660296,1140-05-05T00:00:00,98.78828430175781,-106.0503743072099,-19.558689943059473,1140-05-04T14:54:09,99.41465759277344,-110.71108340259393,-18.934899292972077
1140-05-05T12:00:00,2137568,19.625,28.1975,21.087777777777777,30.150555555555556,1140-05-06T06:09:02,94.98501586914062,-90.55764799655273,-19.6557386109827,1140-05-06T00:00:00,95.75519561767578,-93.06208129040326,-19.761919900426406,1140-05-05T14:50:13,97.1279525756836,-98.06884682714444,-19.45440015790107
1140-05-06T12:00:00,2137569,19.649722222222223,28.171388888888888,21.966944444444444,30.964444444444446,1140-05-07T06:57:52,89.63665008544922,-77.11209678299521,-18.706495536690362,1140-05-07T00:00:00,90.89569091796875,-79.96350037508364,-19.0599915642012,1140-05-06T14:46:18,93.06535339355469,-85.27867603402107,-19.114404453173346
1140-05-07T12:00:00,2137570,19.674444444444447,28.145833333333336,22.760277777777777,31.891111111111112,1140-05-08T07:53:28,82.46820831298828,-63.61708319884195,-16.80060508747458,1140-05-08T00:00:00,84.31938171386719,-66.86345535365783,-17.461952389097657,1140-05-07T14:42:22,87.30110168457031,-72.43776290292459,-17.903887339979462
1140-05-08T12:00:00,2137571,19.699166666666667,28.120833333333334,23.4625,32.91888888888889,1140-05-09T08:55:08,73.65829467773438,-50.138802528085144,-13.998732395377871,1140-05-09T00:00:00,76.20110321044922,-53.83527717633045,-15.024384565163468,1140-05-08T14:38:26,79.96341705322266,-59.62134844711169,-15.85436789037491
1140-05-09T12:00:00,2137572,19.723333333333333,28.09638888888889,24.080555555555556,34.028888888888886,1140-05-10T10:01:44,63.47931671142578,-36.67852798250765,-10.412568171683294,1140-05-10T00:00:00,66.78534698486328,-40.89542052708431,-11.844756582426506,1140-05-09T14:34:30,71.23961639404297,-46.85948519319788,-13.03611392579007
1140-05-10T12:00:00,2137573,19.747500000000002,28.072499999999998,24.630555555555556,35.20166666666667,1140-05-11T11:12:06,52.31406021118164,-23.16490924442493,-6.199105390373986,1140-05-11T00:00:00,56.39411926269531,-27.997283377224072,-8.054303356632277,1140-05-10T14:30:34,61.38511276245117,-34.12502081604528,-9.552648803189268
1140-05-11T12:00:00,2137574,19.77111111111111,28.049444444444443,25.1325,36.42388888888889,1140-05-12T12:25:26,40.67134094238281,-9.461697015423821,-1.5590960095536703,1140-05-12T00:00:00,45.43757247924805,-15.038395513287792,-3.8149040412759856,1140-05-11T14:26:38,50.737403869628906,-21.33399361331604,-5.537823590591151
1140-05-12T12:00:00,2137575,19.794722222222223,28.026666666666667,25.609166666666667,37.68666666666667,1140-05-13T13:41:12,29.196489334106445,4.607591896186103,3.2571538176801793,1140-05-13T00:00:00,34.42287826538086,-1.8770175511486962,0.6783783910741262,1140-05-12T14:22:42,39.73279571533203,-8.356321274081198,-1.1583982063821396
1140-05-13T12:00:00,2137576,19.818055555555556,28.00472222222222,26.083055555555557,38.985,1140-05-14T14:59:06,18.656030654907227,19.222777722150326,7.942470288510249,1140-05-14T00:00:00,23.951162338256836,11.643455233721083,5.1913091550117105,1140-05-13T14:18:46,28.91717529296875,4.966234591118075,3.3785712944879367
1140-05-14T12:00:00,2137577,19.840833333333332,27.983333333333334,26.57888888888889,40.309444444444445,1140-05-15T16:18:34,9.879417419433594,34.50769681855541,12.134848359874209,1140-05-15T00:00:00,14.689122200012207,25.660401838925583,9.447409033444053,1140-05-14T14:14:50,18.9383487701416,18.7914187732989,7.817338779154259
1140-05-15T12:00:00,2137578,19.863333333333333,27.9625,27.12361111111111,41.63777777777778,1140-05-16T17:38:16,3.6413960456848145,50.45344053685758,15.448543978422556,1140-05-16T00:00:00,7.304675102233887,40.246355618841875,13.137658069226216,1140-05-15T14:10:55,10.502296447753906,33.23438280966779,11.85347956025842
1140-05-16T12:00:00,2137579,19.885833333333334,27.9425,27.746944444444445,42.929722222222225,1140-05-17T18:55:47,0.5020381212234497,66.85323233631881,17.545807136502418,1140-05-17T00:00:00,2.3697264194488525,55.35854931349632,15.952740016631408,1140-05-16T14:06:59,4.284468173980713,48.312378535655654,15.154624799166328
1140-05-17T12:00:00,2137580,19.9075,27.923055555555557,-1,44.130833333333335,1140-05-18T20:07:51,0.6648882031440735,83.31055038440788,18.230957013828988,1140-05-18T00:00:00,0.2548120319843292,70.8075894860643,17.638794564090556,1140-05-17T14:03:02,0.8089524507522583,63.892974799893025,17.410785524694017
1140-05-18T12:00:00,2137581,19.929166666666667,27.904444444444444,4.476388888888889,20.130833333333335,1140-05-18T20:07:51,0.6648882031440735,83.31055037086679,18.23095702471415,1140-05-19T00:00:00,1.0560178756713867,86.27950393428858,18.05905906324984,1140-05-18T13:59:06,0.33577901124954224,79.68392841312254,18.40613618710868
1140-05-19T12:00:00,2137582,19.950277777777778,27.886388888888888,5.3308333333333335,21.190555555555555,1140-05-19T21:11:26,3.933359384536743,99.3599620862089,17.51114525712178,1140-05-20T00:00:00,4.587268829345703,101.42166241496949,17.228705268611357,1140-05-19T13:55:11,2.8069987297058105,95.2977604584335,18.0797672651536
1140-05-20T12:00:00,2137583,19.97083333333333,27.869166666666665,6.305555555555555,22.084166666666665,1140-05-20T22:05:03,9.799976348876953,114.63728450253456,15.575598692178833,1140-05-21T00:00:00,10.440583229064941,115.95141898719945,15.300077075810202,1140-05-20T13:51:15,7.877954959869385,110.37309757100542,16.537127507556974
1140-05-21T12:00:00,2137584,19.991111111111113,27.8525,7.3711111111111105,22.819444444444443,1140-05-21T22:49:10,17.611223220825195,128.97845656412318,12.711087970205297,1140-05-22T00:00:00,18.084909439086914,129.72495856670983,12.508108661755678,1140-05-21T13:47:19,15.016339302062988,124.68038853811818,14.004026739328987
1140-05-22T12:00:00,2137585,20.010833333333334,27.836666666666666,8.48361111111111,23.424444444444447,1140-05-22T23:25:28,26.71283721923828,142.4070464721596,9.215885487834083,1140-05-23T00:00:00,26.963117599487305,142.7410496195376,9.108984438254126,1140-05-22T13:43:23,23.620983123779297,138.15513344923568,10.754757487657042
1140-05-23T12:00:00,2137586,20.030277777777776,27.821666666666665,9.604444444444445,23.93305555555556,1140-05-23T23:55:59,36.53018569946289,155.06714362552108,5.350518441104187,1140-05-24T00:00:00,36.55967712402344,155.10292005040338,5.337944752473003,1140-05-23T13:39:27,33.11655044555664,150.8670912887286,7.053107752715663
1140-05-24T12:00:00,2137587,20.04888888888889,27.807222222222222,10.709722222222222,24.375833333333333,1140-05-25T00:22:33,46.59128952026367,167.15852765283776,1.324805091776383,1140-05-25T00:00:00,46.43144226074219,166.9717459718792,1.3929787109940788,1140-05-24T13:35:31,43.005279541015625,162.96661293520708,3.1230553437850235
1140-05-25T12:00:00,2137588,20.06722222222222,27.79361111111111,11.791666666666666,24.778055555555557,1140-05-26T00:46:41,56.51741027832031,178.895474188591,-2.694860359181964,1140-05-26T00:00:00,56.21030807495117,178.53151803582173,-2.5638672867090038,1140-05-25T13:31:35,52.87968063354492,174.63849454157017,-0.85533087573002
1140-05-26T12:00:00,2137589,20.084999999999997,27.780833333333334,12.851666666666667,25.16138888888889,1140-05-27T01:09:41,65.99990844726562,-169.5148154803324,-6.570867964770689,1140-05-27T00:00:00,65.58883666992188,-170.03342377913677,-6.3958550070427265,1140-05-26T13:27:39,62.41143798828125,-173.9271986005542,-4.736713132332853
1140-05-27T12:00:00,2137590,20.101944444444445,27.76861111111111,13.896666666666667,25.54388888888889,1140-05-28T01:32:38,74.77386474609375,-157.8846561575898,-10.179070964014793,1140-05-28T00:00:00,74.30045318603516,-158.55211766845488,-9.979164359988475,1140-05-27T13:23:43,71.32980346679688,-162.55223017620384,-8.397021994600186
1140-05-28T12:00:00,2137591,20.11861111111111,27.7575,14.933333333333334,25.94361111111111,1140-05-29T01:56:37,82.59719848632812,-146.05364940537277,-13.397240376139699,1140-05-29T00:00:00,82.10128021240234,-146.87763801700146,-13.192571188934165,1140-05-28T13:19:48,79.39999389648438,-151.0807077521829,-11.72137391965004
1140-05-29T12:00:00,2137592,20.134722222222223,27.746944444444445,15.966388888888888,26.378888888888888,1140-05-30T02:22:44,89.23573303222656,-133.89928517882495,-16.098098151152403,1140-05-30T00:00:00,88.7579574584961,-134.8984618766177,-15.911567605802384,1140-05-29T13:15:52,86.40641021728516,-139.38870553724223,-14.595833052495326
1140-05-30T12:00:00,2137593,20.15,27.7375,16.993333333333336,26.87,1140-05-31T02:52:12,94.45745849609375,-121.348962731835,-18.14918851599705,1140-05-31T00:00:00,94.04320526123047,-122.55138617043099,-18.008704678295175,1140-05-30T13:11:56,92.14375305175781,-127.39402853920139,-16.904875287163257
1140-05-31T12:00:00,2137594,20.16472222222222,27.72861111111111,18.004444444444445,27.438333333333333,1140-06-01T03:26:18,98.03514862060547,-108.39203009896481,-19.420298153986465,1140-06-01T00:00:00,97.74014282226562,-109.83307273742493,-19.361251335975656,1140-05-31T13:08:00,96.4156723022461,-115.06643799464894,-18.53502868912336
1140-06-01T12:00:00,2137595,20.178611111111113,27.720555555555556,18.981388888888887,28.105,1140-06-02T04:06:18,99.75747680664062,-95.08374802510544,-19.798439568826847,1140-06-02T00:00:00,99.65418243408203,-96.80363164644952,-19.86559044865308,1140-06-01T13:04:04,99.04107666015625,-102.43281334541325,-19.384881982297916
1140-06-02T12:00:00,2137596,20.192222222222224,27.71361111111111,19.899722222222223,28.885277777777777,1140-06-03T04:53:07,99.44725799560547,-81.5347338995185,-19.207486714514893,1140-06-03T00:00:00,99.63072204589844,-83.57497180482409,-19.45492995021525,1140-06-03T00:58:10,99.60163116455078,-83.194323553786,-19.43240620690188
1140-06-03T12:00:00,2137597,20.204722222222223,27.70722222222222,20.736944444444447,29.78388888888889,1140-06-04T05:47:02,96.98542785644531,-67.88097219014611,-17.626834518043374,1140-06-04T00:00:00,97.57506561279297,-70.28194067264506,-18.11433245683797,1140-06-04T00:54:14,97.49382019042969,-69.92224259763132,-18.068336394436468
1140-06-04T12:00:00,2137598,20.216944444444444,27.701666666666668,21.480555555555554,30.790555555555557,1140-06-05T06:47:26,92.33769989013672,-54.24293814800994,-15.102461290216624,1140-06-05T00:00:00,93.47085571289062,-57.043934306334386,-15.887262046255454,1140-06-05T00:50:19,93.34197998046875,-56.70241695730313,-15.82144181382269
1140-06-05T12:00:00,2137599,20.228055555555553,27.697222222222223,22.131666666666668,31.88361111111111,1140-06-06T07:53:01,85.57847595214844,-40.686423698142725,-11.745938647209984,1140-06-06T00:00:00,87.39379119873047,-43.931097499045876,-12.871772532927084,1140-06-06T00:46:23,87.22249603271484,-43.60496013574978,-12.790181270272715
1140-06-06T12:00:00,2137600,20.23888888888889,27.693333333333335,22.703333333333333,33.03861111111111,1140-06-07T09:02:19,76.90660095214844,-27.19997725442335,-7.723133268975182,1140-06-07T00:00:00,79.51946258544922,-30.946393646856976,-9.209678490996103,1140-06-07T00:42:27,79.31271362304688,-30.63287346939726,-9.116875569462017
1140-06-07T12:00:00,2137601,20.248611111111114,27.690555555555555,23.215,34.235,1140-06-08T10:14:06,66.65182495117188,-13.694716506188003,-3.2405570869097984,1140-06-08T00:00:00,70.12579345703125,-18.02575988992865,-5.0748103490886445,1140-06-08T00:38:31,69.89336395263672,-17.72259305441301,-4.976005003021232
1140-06-08T12:00:00,2137602,20.25777777777778,27.68861111111111,23.689166666666665,35.46194444444444,1140-06-09T11:27:43,55.273353576660156,-0.020245789760408143,1.4637987150339737,1140-06-09T00:00:00,59.59192657470703,-5.0516400499189835,-0.665371880294816,1140-06-09T00:34:35,59.346866607666016,-4.757582476414098,-0.5664710487896599
1140-06-09T12:00:00,2137603,20.266111111111112,27.6875,24.148333333333333,36.714166666666664,1140-06-10T12:42:51,43.35577392578125,14.004450908382742,6.120656228765532,1140-06-10T00:00:00,48.39408493041992,8.125365928379814,3.7980624067857276,1140-06-10T00:30:39,48.152305603027344,8.409997590949605,3.890650030591922
1140-06-10T12:00:00,2137604,20.27361111111111,27.686944444444446,24.615833333333335,37.98833333333333,1140-06-11T13:59:18,31.59539794921875,28.54926981950843,10.427781431559495,1140-06-11T00:00:00,37.09609603881836,21.658335682324513,8.07136096566189,1140-06-11T00:26:43,36.87497329711914,21.930768453885303,8.151179908877351
1140-06-11T12:00:00,2137605,20.280277777777776,27.6875,25.11722222222222,39.275,1140-06-12T15:16:30,20.7679443359375,43.71375358219365,14.056852915806164,1140-06-12T00:00:00,26.32823944091797,35.6677523667236,11.888502280044213,1140-06-12T00:22:47,26.143718719482422,35.9224120900272,11.950106235508425
1140-06-12T12:00:00,2137606,20.28638888888889,27.689166666666665,25.67972222222222,40.55083333333333,1140-06-13T16:33:03,11.660478591918945,59.45865457072316,16.68446658634244,1140-06-13T00:00:00,16.74696922302246,50.197409892316365,14.974491614787315,1140-06-13T00:18:51,16.610210418701172,50.425833456858506,15.014763330436505
1140-06-13T12:00:00,2137607,20.29138888888889,27.691388888888888,26.33388888888889,41.77472222222222,1140-06-14T17:46:29,4.962314605712891,75.56006188453041,18.054006232631362,1140-06-14T00:00:00,8.971846580505371,65.17282357909889,17.076500203766265,1140-06-14T00:14:56,8.886124610900879,65.36486099796842,17.095940520279783
1140-06-14T12:00:00,2137608,20.295833333333334,27.694444444444443,27.10638888888889,42.89638888888889,1140-06-15T18:53:47,1.137087106704712,91.64049988255827,18.04875234778226,1140-06-15T00:00:00,3.5070133209228516,80.38675141449066,18.011254437381016,1140-06-15T00:11:00,3.4664804935455322,80.53265204306038,18.014408602861728
1140-06-15T12:00:00,2137609,20.299444444444447,27.698333333333334,-1,43.87444444444445,1140-06-16T19:52:28,0.3341781795024872,107.28996206624338,16.72987974057523,1140-06-16T00:00:00,0.6674219369888306,95.53725433950005,17.71137507468902,1140-06-16T00:07:04,0.658098042011261,95.63082727269017,17.705933940001216
1140-06-16T12:00:00,2137610,20.301944444444445,27.703055555555554,-1,44.695277777777775,1140-06-17T20:41:43,2.390991449356079,122.2088388392746,14.307802461934918,1140-06-17T00:00:00,0.535903811454773,110.3140665779545,16.244519131398548,1140-06-17T00:03:08,0.5392475128173828,110.35423346889606,16.239135874251126
1140-06-17T12:00:00,2137611,20.30388888888889,27.70861111111111,5.032222222222222,20.69527777777778,1140-06-17T20:41:43,2.390991449356079,122.20883882655188,14.307802472301395,1140-06-18T00:00:00,2.9682157039642334,124.48893243079094,13.79152019280162,1140-06-17T23:59:12,2.9656777381896973,124.479344117376,13.79345681596395
