----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1111-03-26T12:00:00,2126935,18.539166666666667,29.571666666666665,17.85,29.860833333333332,1111-03-27T05:51:39,99.99078369140625,-156.3492670946235,-8.965717353853595,1111-03-27T00:00:00,99.96031951904297,-158.7023011215144,-7.501766443355843,1111-03-26T17:30:19,99.80736541748047,-161.38283385690508,-5.818553702377635
1111-03-27T12:00:00,2126936,18.565833333333334,29.53388888888889,19.184166666666666,30.079166666666666,1111-03-28T06:04:45,98.6465835571289,-143.61024125407585,-14.861276894250182,1111-03-28T00:00:00,99.10601043701172,-146.12853728008355,-13.467440108128502,1111-03-27T17:26:23,99.5368881225586,-149.15863536060277,-11.756532254217015
1111-03-28T12:00:00,2126937,18.592499999999998,29.496111111111112,20.572222222222223,30.33888888888889,1111-03-29T06:20:20,94.80220031738281,-129.97946575962035,-20.15372501070054,1111-03-29T00:00:00,95.76710510253906,-132.75285038276144,-18.89394927952135,1111-03-28T17:22:27,96.87427520751953,-136.23429403689494,-17.25041697886479
1111-03-29T12:00:00,2126938,18.619444444444444,29.45861111111111,22.017777777777777,30.675555555555555,1111-03-30T06:40:32,88.54491424560547,-115.30397012023728,-24.436049197120713,1111-03-30T00:00:00,90.02616882324219,-118.42830890637885,-23.38838893941361,1111-03-29T17:18:31,91.86041259765625,-122.43831026454814,-21.940672741457426
1111-03-30T12:00:00,2126939,18.64611111111111,29.42111111111111,23.489444444444445,31.145555555555557,1111-03-31T07:08:44,80.1326675415039,-99.61693566278954,-27.29493482070824,1111-03-31T00:00:00,82.14820861816406,-103.18260679534795,-26.556955715694265,1111-03-30T17:14:36,84.69945526123047,-107.73523294136193,-25.45468242790857
1111-03-31T12:00:00,2126940,18.672777777777778,29.38388888888889,24.89611111111111,31.828333333333333,1111-04-01T07:49:42,69.97209167480469,-83.21340548244889,-28.384440148593445,1111-04-01T00:00:00,72.55703735351562,-87.29179142380204,-28.078247038213437,1111-03-31T17:10:40,75.74465942382812,-92.30260889944566,-27.462487073746548
1111-04-01T12:00:00,2126941,18.699444444444445,29.346666666666668,26.100277777777777,32.79805555555556,1111-04-02T08:47:53,58.59213638305664,-66.62309986862677,-27.516948794721085,1111-04-02T00:00:00,61.7906379699707,-71.25264298212258,-27.790340009909123,1111-04-01T17:06:44,65.46512603759766,-76.54183775905007,-27.75383776597391
1111-04-02T12:00:00,2126942,18.726388888888888,29.309444444444445,27.008055555555554,34.04805555555556,1111-04-03T10:02:53,46.63663101196289,-50.44717270800223,-24.736531382732977,1111-04-03T00:00:00,50.449710845947266,-55.614806685760016,-25.74131798506838,1111-04-02T17:02:48,54.40516662597656,-60.966641901595324,-26.29991429284639
1111-04-03T12:00:00,2126943,18.753055555555555,29.2725,27.638333333333332,35.46611111111111,1111-04-04T11:27:58,34.841365814208984,-35.12474869475469,-20.328655979622503,1111-04-04T00:00:00,39.15033721923828,-40.773197891196276,-22.164734289683146,1111-04-03T16:58:52,43.144805908203125,-46.01281650937465,-23.257590434709222
1111-04-04T12:00:00,2126944,18.779999999999998,29.235833333333332,28.073611111111113,36.92388888888889,1111-04-05T12:55:26,23.950695037841797,-20.786771402391423,-14.729305765579412,1111-04-05T00:00:00,28.4851016998291,-26.868085690280186,-17.40036617770305,1111-04-04T16:54:56,32.26564025878906,-31.90177664298392,-18.913608160499102
1111-04-05T12:00:00,2126945,18.80666666666667,29.199166666666667,28.389722222222222,38.348333333333336,1111-04-06T14:20:54,14.622010231018066,-7.29645276392506,-8.40133475948848,1111-04-06T00:00:00,18.991016387939453,-13.819888324174256,-11.815511180143597,1111-04-05T16:51:00,22.320642471313477,-18.628881930355366,-13.610351515467176
1111-04-06T12:00:00,2126946,18.83361111111111,29.1625,28.638055555555553,39.72,1111-04-07T15:43:12,7.364961624145508,5.622871308241388,-1.7666958574702136,1111-04-07T00:00:00,11.121118545532227,-1.420232297632241,-5.759866497865983,1111-04-06T16:47:05,13.804764747619629,-6.033547379396474,-7.693074893670741
1111-04-07T12:00:00,2126947,18.860277777777778,29.12611111111111,28.85111111111111,41.04888888888889,1111-04-08T17:02:56,2.5123379230499268,18.2865285318771,4.80422202531037,1111-04-08T00:00:00,5.219038009643555,10.589155643477113,0.4479920524122875,1111-04-07T16:43:09,7.124229431152344,6.121242084130873,-1.4873767537464602
1111-04-08T12:00:00,2126948,18.88722222222222,29.09,29.052222222222223,42.35416666666667,1111-04-09T18:21:15,0.21343231201171875,30.990531784057147,10.980746547120146,1111-04-09T00:00:00,1.4995832443237305,22.467579584578267,6.517977015104355,1111-04-08T16:39:13,2.567854166030884,18.09263503019157,4.703631621718621
1111-04-09T12:00:00,2126949,18.913888888888888,29.054166666666667,-1,43.6525,1111-04-10T19:39:09,0.445894330739975,43.97470414022891,16.461132420395096,1111-04-10T00:00:00,0.040676504373550415,34.446630183011585,12.182274079806689,1111-04-09T16:35:17,0.28720730543136597,30.12279032992773,10.595289065418726
1111-04-10T12:00:00,2126950,18.940833333333334,29.018333333333334,5.260833333333333,19.6525,1111-04-10T19:39:09,0.445894330739975,43.97470413884493,16.461132421107255,1111-04-11T00:00:00,0.7905705571174622,46.70759582553053,17.192279492314718,1111-04-10T16:31:21,0.2919897735118866,42.41314839206921,15.918835946861126
1111-04-11T12:00:00,2126951,18.967499999999998,28.983055555555556,5.496388888888889,20.948333333333334,1111-04-11T20:56:54,3.043680191040039,57.38498475844441,20.971709272490546,1111-04-12T00:00:00,3.590019702911377,59.35694535695022,21.321886869160632,1111-04-11T16:27:25,2.4639694690704346,55.097648781583324,20.42455477099477
1111-04-12T12:00:00,2126952,18.994444444444447,28.947777777777777,5.783611111111111,22.22722222222222,1111-04-12T22:13:38,7.733652591705322,71.23345375027053,24.280511400291562,1111-04-13T00:00:00,8.20421028137207,72.40159801235033,24.378403773648497,1111-04-12T16:23:29,6.586325168609619,68.21317932899458,23.892793497982016
1111-04-13T12:00:00,2126953,19.02111111111111,28.9125,6.155277777777778,23.44638888888889,1111-04-13T23:26:47,14.170495986938477,85.371228134405,26.223752746741,1111-04-14T00:00:00,14.356684684753418,85.73708343397553,26.21987204392268,1111-04-13T16:19:33,12.380399703979492,81.67878261529047,26.152702456505615
1111-04-14T12:00:00,2126954,19.048055555555557,28.87777777777778,6.654444444444445,24.539166666666667,1111-04-15T00:32:21,21.96799087524414,99.5155071079358,26.73603243780463,1111-04-15T00:00:00,21.757673263549805,99.16599790495636,26.77262082795727,1111-04-14T16:15:37,19.540271759033203,95.30310782304817,27.103412990866104
1111-04-15T12:00:00,2126955,19.07472222222222,28.843055555555555,7.326944444444444,25.444166666666668,1111-04-16T01:26:39,30.73662567138672,113.34979604105536,25.860946971470423,1111-04-16T00:00:00,30.122188568115234,112.4529448084636,26.039628441470718,1111-04-15T16:11:41,27.75816535949707,108.83401084905489,26.727794400504145
1111-04-16T12:00:00,2126956,19.101666666666667,28.808888888888887,8.198333333333334,26.139722222222222,1111-04-17T02:08:23,40.122886657714844,126.64490247381154,23.726245574559503,1111-04-17T00:00:00,39.17658233642578,125.39668687540275,24.093339113984136,1111-04-16T16:07:46,36.73737335205078,122.03609487480057,25.08904960573798
1111-04-17T12:00:00,2126957,19.128333333333334,28.774722222222223,9.248888888888889,26.65361111111111,1111-04-18T02:39:13,49.82481384277344,139.32215758694807,20.498353000378604,1111-04-18T00:00:00,48.654109954833984,137.88533553716366,21.054653210478264,1111-04-17T16:03:50,46.19278335571289,134.75875943463757,22.309984192012287
1111-04-18T12:00:00,2126958,19.154999999999998,28.74111111111111,10.42,27.03361111111111,1111-04-19T03:02:01,59.56660079956055,151.43604512933192,16.348775276590327,1111-04-19T00:00:00,58.28224563598633,149.91550183065334,17.069234046404198,1111-04-18T15:59:54,55.84199905395508,146.96646612329775,18.54538784028697
1111-04-19T12:00:00,2126959,19.18166666666667,28.7075,11.650555555555556,27.325277777777778,1111-04-20T03:19:31,69.06224060058594,163.1339773004274,11.441980863311963,1111-04-20T00:00:00,67.76513671875,161.58105528943358,12.291538019103802,1111-04-19T15:55:58,65.39013671875,158.7306134143097,13.960561002874195
1111-04-20T12:00:00,2126960,19.208333333333332,28.674444444444447,12.902777777777779,27.5625,1111-04-21T03:33:45,77.98555755615234,174.62250540609926,5.940188970844663,1111-04-21T00:00:00,76.76556396484375,173.04988633511897,6.881553154359005,1111-04-20T15:52:02,74.5132827758789,170.2036847743313,8.722921296890433
1111-04-21T12:00:00,2126961,19.235,28.641666666666666,14.165277777777778,27.77027777777778,1111-04-22T03:46:13,85.95549011230469,-173.85089553507984,0.017593240521973637,1111-04-22T00:00:00,84.89282989501953,-175.45717442731865,1.013711122172535,1111-04-21T15:48:06,82.84612274169922,-178.40641437709618,3.0067805214072356
1111-04-22T12:00:00,2126962,19.261388888888888,28.609166666666667,15.445555555555556,27.968611111111112,1111-04-23T03:58:07,92.53813934326172,-162.0079947162096,-6.118674818394978,1111-04-23T00:00:00,91.70445251464844,-163.68142383195857,-5.105306687067811,1111-04-22T15:44:10,89.9805908203125,-166.85465860415587,-2.9922974214505427
1111-04-23T12:00:00,2126963,19.28805555555556,28.576944444444443,16.7625,28.176666666666666,1111-04-24T04:10:36,97.27206420898438,-149.55020465692792,-12.204728964184236,1111-04-24T00:00:00,96.73059844970703,-151.34069683658166,-11.2145337291563,1111-04-23T15:40:15,95.48258972167969,-154.8732290778653,-9.038042476681678
1111-04-24T12:00:00,2126964,19.314444444444444,28.545277777777777,18.13861111111111,28.416944444444447,1111-04-25T04:25:01,99.71993255615234,-136.1839368837523,-17.899448594280763,1111-04-25T00:00:00,99.5261459350586,-138.1562995591125,-16.979577772502267,1111-04-24T15:36:19,98.93168640136719,-142.19160889368797,-14.835031718731953
1111-04-25T12:00:00,2126965,19.340833333333332,28.51361111111111,19.58833333333333,28.72138888888889,1111-04-26T04:43:17,99.54110717773438,-121.680414808834,-22.779651721706227,1111-04-26T00:00:00,99.74567413330078,-123.91166103728006,-21.988762250552302,1111-04-25T15:32:23,99.9812240600586,-128.5783579574772,-20.02011922533855
1111-04-26T12:00:00,2126966,19.36722222222222,28.482777777777777,21.096944444444443,29.14027777777778,1111-04-27T05:08:25,96.5654067993164,-105.98226629350539,-26.370103082011475,1111-04-27T00:00:00,97.22257995605469,-108.55541508363804,-25.78381732312006,1111-04-26T15:28:27,98.4259262084961,-113.91939339805201,-24.17782051270805
1111-04-27T12:00:00,2126967,19.393333333333334,28.451944444444443,22.59,29.75027777777778,1111-04-28T05:45:01,90.84134674072266,-89.32343500892839,-28.22550059354706,1111-04-28T00:00:00,92.02386474609375,-92.31824781388386,-27.942885705618444,1111-04-27T15:24:31,94.25601196289062,-98.32253855968341,-26.896377749579177
1111-04-28T12:00:00,2126968,19.419722222222223,28.421666666666667,23.92361111111111,30.639722222222222,1111-04-29T06:38:23,82.64507293701172,-72.25766198775875,-28.05335995477705,1111-04-29T00:00:00,84.45698547363281,-75.73724728611766,-28.20352429421783,1111-04-28T15:20:35,87.6769027709961,-82.17870307645106,-27.866213153426006
1111-04-29T12:00:00,2126969,19.445555555555554,28.391944444444444,24.96,31.834722222222222,1111-04-30T07:50:05,72.46997833251953,-55.50488976136597,-25.82660649976561,1111-04-30T00:00:00,75.02494049072266,-59.487493591184624,-26.558421196353247,1111-04-29T15:16:39,79.08634185791016,-66.08012139409439,-26.98064385372389
1111-04-30T12:00:00,2126970,19.471666666666664,28.3625,25.681944444444444,33.23777777777778,1111-05-01T09:14:16,61.00075149536133,-39.66074218038277,-21.817467482135843,1111-05-01T00:00:00,64.34854888916016,-44.10361009892426,-23.24780529617386,1111-04-30T15:12:43,69.0185775756836,-50.59409400418521,-24.369998941246685
1111-05-01T12:00:00,2126971,19.497500000000002,28.333333333333332,26.170555555555556,34.701388888888886,1111-05-02T10:42:05,49.023704528808594,-24.967487394425,-16.497600005478102,1111-05-02T00:00:00,53.08453369140625,-29.811214805491314,-18.656113470825762,1111-05-01T15:08:48,58.076019287109375,-36.054795749734076,-20.3411991492194
1111-05-02T12:00:00,2126972,19.523333333333333,28.305,26.514444444444443,36.132222222222225,1111-05-03T12:07:56,37.29967498779297,-11.320485980593661,-10.370136491647076,1111-05-03T00:00:00,41.86137771606445,-16.551343351748745,-13.195932247047043,1111-05-02T15:04:52,46.86886215209961,-22.513554996417273,-15.27362690606827
1111-05-03T12:00:00,2126973,19.54888888888889,28.276944444444446,26.775555555555556,37.50138888888889,1111-05-04T13:30:05,26.485055923461914,1.5741284844268533,-3.870593285686508,1111-05-04T00:00:00,31.240114212036133,-4.097814769250291,-7.240416099138546,1111-05-03T15:00:56,35.97152328491211,-9.816232732208807,-9.53822600897272
1111-05-04T12:00:00,2126974,19.574444444444445,28.249166666666667,26.9925,38.81805555555555,1111-05-05T14:49:05,17.105405807495117,14.066958381984353,2.6450760340285564,1111-05-05T00:00:00,21.69559669494629,7.838578249168319,-1.1066097417468748,1111-05-04T14:57:00,25.897228240966797,2.2929663089765837,-3.463894984140846
1111-05-05T12:00:00,2126975,19.599722222222223,28.22222222222222,27.190833333333334,40.10388888888889,1111-05-06T16:06:14,9.556628227233887,26.49459658586314,8.874127692901311,1111-05-06T00:00:00,13.60932445526123,19.549380858335045,4.933888838396476,1111-05-05T14:53:04,17.08322525024414,14.099042829224079,2.662314536257619
1111-05-06T12:00:00,2126976,19.625,28.195555555555558,27.39027777777778,41.38027777777778,1111-05-07T17:22:49,4.110640525817871,39.14430717450082,14.5398085781542,1111-05-07T00:00:00,7.26677942276001,31.29796279119101,10.63717854853342,1111-05-06T14:49:08,9.88126277923584,25.87566589914752,8.58125764196818
1111-05-07T12:00:00,2126977,19.65,28.169444444444444,27.61,42.66027777777778,1111-05-08T18:39:37,0.9206545352935791,52.22231793686854,19.376908412536988,1111-05-08T00:00:00,2.85632061958313,43.299413728270345,15.77325230204304,1111-05-07T14:45:12,4.549228191375732,37.861256262798626,14.047083443859222
1111-05-08T12:00:00,2126978,19.674722222222222,28.144166666666667,27.871666666666666,43.938611111111115,1111-05-09T19:56:19,0.026149379089474678,65.81098080656972,23.135929428588444,1111-05-09T00:00:00,0.47028911113739014,55.69808808198198,20.12149653164026,1111-05-08T14:41:16,1.2450743913650513,50.235111735766566,18.820192338917153
1111-05-09T12:00:00,2126979,19.699166666666667,28.119166666666665,3.8716666666666666,19.93861111111111,1111-05-09T19:56:19,0.026149379089474678,65.81098080663467,23.13592942854345,1111-05-10T00:00:00,0.11042434722185135,68.54050510876017,23.47816532766354,1111-05-09T14:37:20,0.02548126131296158,63.08754661713872,22.67137567170001
1111-05-10T12:00:00,2126980,19.723611111111108,28.094722222222224,4.205277777777778,21.18305555555556,1111-05-10T21:10:59,1.3570514917373657,79.8267676463761,25.609257088330903,1111-05-11T00:00:00,1.699051022529602,81.7540800274071,25.675605334117517,1111-05-10T14:33:25,0.8521088361740112,76.38913840995151,25.399452895263316
1111-05-11T12:00:00,2126981,19.747777777777777,28.070833333333333,4.649722222222222,22.333055555555557,1111-05-11T22:19:59,4.739841938018799,94.01625467444093,26.672194998911266,1111-05-12T00:00:00,5.095454692840576,95.15231647633003,26.607521752428198,1111-05-11T14:29:29,3.6057822704315186,89.97943413008089,26.859063415089196
1111-05-12T12:00:00,2126982,19.771666666666665,28.0475,5.2525,23.316944444444445,1111-05-12T23:19:01,9.915128707885742,108.02965809518277,26.315732200036052,1111-05-13T00:00:00,10.114912986755371,108.48188670034257,26.24857896638709,1111-05-12T14:25:33,8.106539726257324,103.59945484906457,26.987792951992603
1111-05-13T12:00:00,2126983,19.795,28.025,6.049166666666666,24.092222222222222,1111-05-14T00:05:32,16.5793399810791,121.55795025162672,24.6417480062973,1111-05-14T00:00:00,16.546531677246094,121.49997048709096,24.65564576189434,1111-05-13T14:21:37,14.135196685791016,116.96832283472249,25.816932155071274
1111-05-14T12:00:00,2126984,19.81833333333333,28.003055555555555,7.036666666666666,24.669166666666666,1111-05-15T00:40:09,24.43502426147461,134.43872789457612,21.819088563210645,1111-05-15T00:00:00,24.166467666625977,134.04575439087955,21.94877296747057,1111-05-14T14:17:41,21.451810836791992,129.8706132165711,23.45770197808612
1111-05-15T12:00:00,2126985,19.84111111111111,27.981666666666666,8.163611111111111,25.092222222222222,1111-05-16T01:05:32,33.21230697631836,146.66945628929332,18.035048149380945,1111-05-16T00:00:00,32.74391555786133,146.07449023006365,18.281784340322297,1111-05-15T14:13:45,29.80718994140625,142.2099885684401,20.07001918475155
1111-05-16T12:00:00,2126986,19.86388888888889,27.960833333333333,9.364166666666666,25.41027777777778,1111-05-17T01:24:37,42.65717315673828,158.3665489521688,13.468040372397047,1111-05-17T00:00:00,42.03858184814453,157.65234032772585,13.816806951379803,1111-05-16T14:09:49,38.94596481323242,154.01511845102996,15.830245128014313
1111-05-17T12:00:00,2126987,19.88611111111111,27.940833333333334,10.590833333333334,25.661944444444444,1111-05-18T01:39:43,52.506683349609375,169.72249642313332,8.28158746237621,1111-05-18T00:00:00,51.78983688354492,168.93169140756552,8.71168442953518,1111-05-17T14:05:53,48.60053253173828,165.41435239874892,10.91115940160628
1111-05-18T12:00:00,2126988,19.908055555555553,27.921388888888888,11.823333333333332,25.875,1111-05-19T01:52:30,62.46343231201172,-179.02067553402716,2.632295584572559,1111-05-19T00:00:00,61.69912338256836,-179.87359291020138,3.1219987465399055,1111-05-18T14:01:57,58.47774124145508,176.60487700479118,5.477891901408616
1111-05-19T12:00:00,2126989,19.929444444444446,27.9025,13.065555555555557,26.070833333333333,1111-05-20T02:04:15,72.17184448242188,-167.58369274061633,-3.312320074580239,1111-05-20T00:00:00,71.40924072265625,-168.5045568160593,-2.7845831787706445,1111-05-19T13:58:02,68.2414779663086,-172.1699826199193,-0.3024731459957481
1111-05-20T12:00:00,2126990,19.950555555555553,27.884444444444444,14.335833333333333,26.268333333333334,1111-05-21T02:16:06,81.1998519897461,-155.65614675950005,-9.347976129736974,1111-05-21T00:00:00,80.48739624023438,-156.66732261626558,-8.804674774288253,1111-05-20T13:54:06,77.49637603759766,-160.63456558943093,-6.241352210004021
1111-05-21T12:00:00,2126991,19.97111111111111,27.86722222222222,15.659166666666668,26.4875,1111-05-22T02:29:15,89.03556060791016,-142.90813797589885,-15.2029999509889,1111-05-22T00:00:00,88.42245483398438,-144.04766076182452,-14.67027436272644,1111-05-21T13:50:10,85.78181457519531,-148.4926105087364,-12.103701288893436
1111-05-22T12:00:00,2126992,19.991111111111113,27.850555555555555,17.060833333333335,26.755833333333335,1111-05-23T02:45:21,95.11173248291016,-129.02649940295265,-20.51131956974154,1111-05-23T00:00:00,94.65013885498047,-130.34950533189033,-20.02313488960351,1111-05-22T13:46:14,92.58555603027344,-135.4530097522069,-17.583131766348743
1111-05-23T12:00:00,2126993,20.010833333333334,27.834722222222222,18.54888888888889,27.115555555555556,1111-05-24T03:06:56,98.86582946777344,-113.80342280250156,-24.806667966520692,1111-05-24T00:00:00,98.6159896850586,-115.3830383995416,-24.411307323197097,1111-05-23T13:42:18,97.38731384277344,-121.2894912957098,-22.290102998267415
1111-05-24T12:00:00,2126994,20.030277777777776,27.819444444444443,20.08361111111111,27.635277777777777,1111-05-25T03:38:07,99.83123016357422,-97.28161308206359,-27.569272299902362,1111-05-25T00:00:00,99.87300872802734,-99.20785619044307,-27.33892802376837,1111-05-24T13:38:22,99.7325439453125,-105.94954180936246,-25.775282404053225
1111-05-25T12:00:00,2126995,20.04888888888889,27.80527777777778,21.54416666666667,28.412222222222223,1111-05-26T04:24:44,97.73439025878906,-79.88347040849997,-28.346715589091325,1111-05-26T00:00:00,98.1880874633789,-82.255046966136,-28.391229687092153,1111-05-25T13:34:26,99.32276916503906,-89.67850540156279,-27.612690538578434
1111-05-26T12:00:00,2126996,20.06722222222222,27.791666666666668,22.75611111111111,29.52,1111-05-27T05:31:12,92.57408142089844,-62.37266251995069,-26.9213447846377,1111-05-27T00:00:00,93.61490631103516,-65.26315439602203,-27.394341265682243,1111-05-26T13:30:30,96.09161376953125,-73.04490573732456,-27.533591056452277
1111-05-27T12:00:00,2126997,20.084722222222222,27.77861111111111,23.6275,30.906944444444445,1111-05-28T06:54:25,84.67962646484375,-45.57117736872179,-23.437033240913586,1111-05-28T00:00:00,86.4971923828125,-48.97565033204757,-24.494641392119203,1111-05-27T13:26:35,90.23475646972656,-56.75670258981637,-25.537132883904423
1111-05-28T12:00:00,2126998,20.101944444444445,27.766666666666666,24.210833333333333,32.41027777777778,1111-05-29T08:24:37,74.69682312011719,-29.987461803384058,-18.365831883223546,1111-05-29T00:00:00,77.39970397949219,-33.83299151139445,-20.085425388718534,1111-05-28T13:22:39,82.17927551269531,-41.3643058033668,-21.88752899751361
1111-05-29T12:00:00,2126999,20.11861111111111,27.755277777777778,24.608055555555556,33.89416666666666,1111-05-30T09:53:39,63.44291687011719,-15.673432870424099,-12.301711892612497,1111-05-30T00:00:00,66.99901580810547,-19.89984373804865,-14.650908319898981,1111-05-29T13:18:43,72.50527954101562,-27.08808038267386,-17.001766189063687
1111-05-30T12:00:00,2127000,20.134444444444444,27.745,24.897777777777776,35.305,1111-05-31T11:18:18,51.72846984863281,-2.3714913185601736,-5.774004238906608,1111-05-31T00:00:00,55.97869110107422,-6.984223610719177,-8.643319004657465,1111-05-30T13:14:47,61.85331344604492,-13.853595186314521,-11.321030342175533
1111-05-31T12:00:00,2127001,20.15,27.735277777777778,25.128611111111113,36.64361111111111,1111-06-01T12:38:37,40.25386428833008,10.290567126889787,0.8082907874283214,1111-06-01T00:00:00,44.957847595214844,5.216938268969408,-2.434340289787354,1111-05-31T13:10:51,50.84709548950195,-1.4183822398071617,-5.235405864258955
1111-06-01T12:00:00,2127002,20.16472222222222,27.726666666666667,25.331944444444446,37.933055555555555,1111-06-02T13:55:59,29.581409454345703,22.689146730861307,7.132155272636975,1111-06-02T00:00:00,34.45866775512695,17.02535657413872,3.6814323285205672,1111-06-01T13:06:55,40.04629898071289,10.520472611911957,0.9343328232584889
1111-06-02T12:00:00,2127003,20.17888888888889,27.718611111111112,25.52888888888889,39.199444444444445,1111-06-03T15:11:58,20.148250579833984,35.156891334569075,12.93831496229012,1111-06-03T00:00:00,24.90200424194336,28.737491350188336,9.462739795593437,1111-06-03T01:01:01,24.474143981933594,29.302612906056915,9.707573537528587
1111-06-03T12:00:00,2127004,20.192222222222224,27.711666666666666,25.739166666666666,40.462777777777774,1111-06-04T16:27:46,12.289013862609863,47.954881878483384,17.988934928126636,1111-06-04T00:00:00,16.616716384887695,40.602843283810095,14.69713029600789,1111-06-04T00:57:05,16.262165069580078,41.167913549354836,14.908333207888392
1111-06-04T12:00:00,2127005,20.205,27.705277777777777,25.98361111111111,41.727222222222224,1111-06-05T17:43:38,6.254573822021484,61.23672216233405,22.054066727372877,1111-06-05T00:00:00,9.851541519165039,52.80470182368123,19.18493155410683,1111-06-05T00:53:09,9.581565856933594,53.36828154101095,19.35238626772566
1111-06-05T12:00:00,2127006,20.216944444444444,27.7,26.28861111111111,42.97388888888889,1111-06-06T18:58:26,2.218449354171753,75.00493268449728,24.92289810437716,1111-06-06T00:00:00,4.78419303894043,65.43538104319349,22.73627475028587,1111-06-06T00:49:13,4.603214263916016,65.99019131898108,22.85283763296
1111-06-06T12:00:00,2127007,20.22833333333333,27.69527777777778,26.690555555555555,44.15277777777777,1111-06-07T20:09:10,0.27107176184654236,89.08169889226892,26.43828747827135,1111-06-07T00:00:00,1.5268008708953857,78.47115108710713,25.182965345354486,1111-06-07T00:45:17,1.4322874546051025,79.00467386807657,25.24587418667589
1111-06-07T12:00:00,2127008,20.239166666666666,27.691666666666666,27.234444444444446,45.19361111111111,1111-06-08T21:11:37,0.4060125946998596,103.14539261809563,26.5401384231641,1111-06-08T00:00:00,0.1293683648109436,91.76501154137755,26.402316693042895,1111-06-08T00:41:21,0.1126256212592125,92.26167925800144,26.41413234034787
1111-06-08T12:00:00,2127009,20.24888888888889,27.68888888888889,3.2344444444444447,21.19361111111111,1111-06-08T21:11:37,0.4060125946998596,103.1453926296429,26.54013841646665,1111-06-09T00:00:00,0.5836414694786072,105.0778768276581,26.34278249674783,1111-06-09T00:37:26,0.6311787366867065,105.523144918315,26.31129277238339
1111-06-09T12:00:00,2127010,20.258055555555554,27.686666666666667,3.963888888888889,22.038333333333334,1111-06-09T22:02:18,2.5196428298950195,116.84744225377094,25.28514145609256,1111-06-10T00:00:00,2.8290486335754395,118.14899394155184,25.036718541714762,1111-06-10T00:33:30,2.9243288040161133,118.53296742098227,24.97349645909711
1111-06-10T12:00:00,2127011,20.26638888888889,27.685555555555556,4.890833333333333,22.677222222222223,1111-06-10T22:40:38,6.440972328186035,129.94641475409574,22.822013652159562,1111-06-11T00:00:00,6.76094388961792,130.7757133166656,22.591206980500242,1111-06-11T00:29:34,6.886284828186035,131.0952674035263,22.509292893107922
1111-06-11T12:00:00,2127012,20.273888888888887,27.685277777777777,5.977222222222222,23.14611111111111,1111-06-11T23:08:46,11.973158836364746,142.3642119650719,19.34219913960702,1111-06-12T00:00:00,12.239901542663574,142.8643406025049,19.16160764793318,1111-06-12T00:25:38,12.378213882446289,143.12217010633702,19.073173954028963
1111-06-12T12:00:00,2127013,20.280833333333334,27.685833333333335,7.155,23.49361111111111,1111-06-12T23:29:37,18.91387939453125,154.16149938943434,15.041443450909176,1111-06-13T00:00:00,19.099748611450195,154.43796029081565,14.921381788221435,1111-06-13T00:21:42,19.235925674438477,154.64031536116417,14.836459560196253
1111-06-13T12:00:00,2127014,20.28666666666667,27.6875,8.365833333333333,23.76222222222222,1111-06-13T23:45:44,27.055469512939453,165.49418429327915,10.101372563283485,1111-06-14T00:00:00,27.15171241760254,165.6159401581086,10.041522950478731,1111-06-14T00:17:46,27.27363395690918,165.77031803101892,9.9672657548187
1111-06-14T12:00:00,2127015,20.291944444444447,27.689722222222223,9.578888888888889,23.982777777777777,1111-06-14T23:58:58,36.17509078979492,176.57863735582518,4.6876639808363665,1111-06-15T00:00:00,36.182411193847656,176.58701696458672,4.683251912311337,1111-06-15T00:13:50,36.28129196166992,176.7003056184078,4.624224315220992
1111-06-15T12:00:00,2127016,20.296111111111113,27.692777777777778,10.790555555555555,24.178333333333335,1111-06-16T00:10:42,46.020599365234375,-172.32635998717484,-1.0407239609970318,1111-06-16T00:00:00,45.94424819946289,-172.41035547297548,-0.9958838945852339,1111-06-16T00:09:54,46.01491928100586,-172.33261625708334,-1.0374078235516984
1111-06-16T12:00:00,2127017,20.299722222222226,27.696666666666665,12.01388888888889,24.36722222222222,1111-06-17T00:22:02,56.290306091308594,-160.92735767883514,-6.91252468512457,1111-06-17T00:00:00,56.13814163208008,-161.0985176806894,-6.82514238353249,1111-06-17T00:05:58,56.17900466918945,-161.05262765903967,-6.8488695346502695
1111-06-17T12:00:00,2127018,20.302500000000002,27.70138888888889,13.273888888888889,24.568055555555556,1111-06-18T00:34:05,66.60980224609375,-148.89981083863321,-12.71774203580176,1111-06-18T00:00:00,66.39161682128906,-149.16797821671992,-12.595486500649377,1111-06-18T00:02:03,66.40449523925781,-149.15221110297898,-12.60288245366155
1111-06-18T12:00:00,2127019,20.304166666666667,27.706944444444446,14.598333333333334,24.803333333333335,1111-06-19T00:48:12,76.51036071777344,-135.9036175078708,-18.17559886727773,1111-06-19T00:00:00,76.2388916015625,-136.29584571831614,-18.029366958268664,1111-06-18T23:58:07,76.22858428955078,-136.31066387919049,-18.023543194924233
1111-06-19T12:00:00,2127020,20.305,27.713333333333335,16.01,25.10638888888889,1111-06-20T01:06:23,85.42185974121094,-121.63266450157506,-22.906637435351264,1111-06-20T00:00:00,85.11568450927734,-122.19886841389827,-22.75539522970241,1111-06-19T23:54:11,85.08978271484375,-122.24641784283362,-22.741372374255295
