----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1158-06-19T12:00:00,2144187,20.305555555555557,27.720833333333335,23.118055555555557,35.35166666666667,1158-06-20T11:21:06,58.829437255859375,5.103981727775614,4.171860069628904,1158-06-20T00:00:00,63.00752258300781,0.17360304585961656,2.0486785587587333,1158-06-19T23:53:22,63.053470611572266,0.11790771833367505,2.028734735693632
1158-06-20T12:00:00,2144188,20.30527777777778,27.72861111111111,23.560555555555556,36.59722222222222,1158-06-21T12:35:50,47.0338020324707,19.098858412574838,8.722848843049343,1158-06-21T00:00:00,51.989532470703125,13.284698537198219,6.483654147049357,1158-06-20T23:49:26,52.07250213623047,13.186941769374432,6.451113116356411
1158-06-21T12:00:00,2144189,20.30388888888889,27.736944444444443,24.026666666666667,37.865833333333335,1158-06-22T13:51:57,35.15237808227539,33.73226190125107,12.772067315098273,1158-06-22T00:00:00,40.668907165527344,26.8634088839137,10.59180057386582,1158-06-21T23:45:30,40.79072189331055,26.714918163215632,10.549119748484351
1158-06-22T12:00:00,2144190,20.301944444444445,27.746111111111112,24.54361111111111,39.14388888888889,1158-06-23T15:08:38,23.94340705871582,49.07629723900515,15.989019212517334,1158-06-23T00:00:00,29.655593872070312,41.016896451593105,14.102862448460531,1158-06-22T23:41:34,29.810731887817383,40.80864721534907,14.055950184572382
1158-06-23T12:00:00,2144191,20.29888888888889,27.75638888888889,25.141666666666666,40.400555555555556,1158-06-24T16:24:02,14.21233081817627,65.0365871097606,18.05924602998957,1158-06-24T00:00:00,19.607654571533203,55.7561585628399,16.742362714347742,1158-06-23T23:37:38,19.781272888183594,55.48155924235797,16.700859975016524
1158-06-24T12:00:00,2144192,20.295,27.766944444444444,25.85361111111111,41.5875,1158-06-25T17:35:15,6.705965042114258,81.31947923432318,18.756732771400298,1158-06-25T00:00:00,11.17483901977539,70.9560156452074,18.269883108543002,1158-06-24T23:33:42,11.343605041503906,70.61342042369826,18.24589046111682
1158-06-25T12:00:00,2144193,20.290277777777778,27.77861111111111,26.705277777777777,42.65138888888889,1158-06-26T18:39:05,1.9749025106430054,97.49454953208979,18.019020516322392,1158-06-26T00:00:00,4.920532703399658,86.35401835043926,18.532665700763403,1158-06-25T23:29:46,5.055554389953613,85.94925223065948,18.53810863245786
1158-06-26T12:00:00,2144194,20.284722222222225,27.79083333333333,27.700833333333335,43.559444444444445,1158-06-27T19:33:34,0.26470085978507996,113.14742478355963,15.971635438558648,1158-06-27T00:00:00,1.2390440702438354,101.6111939468537,17.511471185684744,1158-06-26T23:25:50,1.3116111755371094,101.15678729506698,17.554667353476457
1158-06-27T12:00:00,2144195,20.27861111111111,27.80361111111111,-1,44.31055555555555,1158-06-28T20:18:38,1.4991366863250732,128.0154889224498,12.880663124410843,1158-06-28T00:00:00,0.2957359552383423,116.41469416209004,15.330280171740702,1158-06-27T23:21:55,0.2836158275604248,115.92641217790369,15.413523917516807
1158-06-28T12:00:00,2144196,20.27138888888889,27.81722222222222,4.812777777777778,20.310555555555556,1158-06-28T20:18:38,1.4991366863250732,128.0154889091782,12.880663135286252,1158-06-29T00:00:00,2.0137381553649902,130.56449421578876,12.22145726911494,1158-06-28T23:17:59,1.9057711362838745,130.05672609487436,12.340850525735402
1158-06-29T12:00:00,2144197,20.263333333333332,27.831666666666667,5.990555555555556,20.92888888888889,1158-06-29T20:55:44,5.350099563598633,142.02738855583348,9.070055681835361,1158-06-30T00:00:00,6.112149715423584,144.00181373530486,8.466830499404857,1158-06-29T23:14:03,5.909522533416748,143.48521371188795,8.613899203343943
1158-06-30T12:00:00,2144198,20.254444444444445,27.84638888888889,7.184166666666667,21.447777777777777,1158-06-30T21:26:52,11.343472480773926,155.25996840507307,4.853002524075759,1158-07-01T00:00:00,12.178486824035645,156.7852645023622,4.344276342238406,1158-06-30T23:10:07,11.89285945892334,156.2660835442707,4.508316429252248
1158-07-01T12:00:00,2144199,20.244722222222222,27.861944444444443,8.359166666666667,21.898333333333333,1158-07-01T21:53:54,18.95648765563965,167.8734604519133,0.49664597594816456,1158-07-02T00:00:00,19.747482299804688,169.04679385956698,0.09640096962299823,1158-07-01T23:06:11,19.39724349975586,168.5276447936033,0.2664563152975642
1158-07-02T12:00:00,2144200,20.234166666666667,27.878055555555555,9.500833333333333,22.30777777777778,1158-07-02T22:18:28,27.687570571899414,-179.9380286224582,-3.7858650655700927,1158-07-03T00:00:00,28.3631649017334,-179.04787822709127,-4.078524055898883,1158-07-02T23:02:15,27.969560623168945,-179.56674730651127,-3.9125171078587737
1158-07-03T12:00:00,2144201,20.223055555555554,27.895,10.608055555555556,22.697777777777777,1158-07-03T22:41:52,37.09223175048828,-167.97835894629782,-7.826696595761811,1158-07-04T00:00:00,37.614540100097656,-167.326136068495,-8.021483492206617,1158-07-03T22:58:19,37.19819641113281,-167.8462254561894,-7.867963918278343
1158-07-04T12:00:00,2144202,20.210833333333333,27.912222222222223,11.686111111111112,23.088055555555556,1158-07-04T23:05:17,46.792667388916016,-156.06537930756497,-11.489531535853876,1158-07-05T00:00:00,47.14576721191406,-155.6258666193605,-11.600991948787936,1158-07-04T22:54:23,46.72524642944336,-156.14915134191068,-11.467048615351512
1158-07-05T12:00:00,2144203,20.197777777777777,27.93,12.742222222222221,23.497222222222224,1158-07-05T23:29:50,56.4675407409668,-144.04250832435443,-14.655291447742087,1158-07-06T00:00:00,56.64958953857422,-143.80709783496562,-14.701618369689985,1158-07-05T22:50:27,56.24040222167969,-144.33571309569052,-14.593026112357549
1158-07-06T12:00:00,2144204,20.184166666666666,27.948333333333334,13.779722222222222,23.944444444444446,1158-07-06T23:56:40,65.83293914794922,-131.7882857533491,-17.211979795529253,1158-07-07T00:00:00,65.85122680664062,-131.76282183851447,-17.215313566440965,1158-07-06T22:46:31,65.46591186523438,-132.29874670246477,-17.13681539645612
1158-07-07T12:00:00,2144205,20.169722222222223,27.967222222222222,14.797777777777778,24.450555555555557,1158-07-08T00:27:02,74.62080383300781,-119.22653174102989,-19.050163600529316,1158-07-08T00:00:00,74.49005889892578,-119.42968754622188,-19.038242092828842,1158-07-08T10:40:38,78.60234069824219,-113.00940362857251,-19.314623910284894
1158-07-08T12:00:00,2144206,20.154444444444444,27.986666666666668,15.786944444444444,25.037222222222223,1158-07-09T01:02:14,82.55946350097656,-106.33550383152422,-20.065501493737916,1158-07-09T00:00:00,82.30401611328125,-106.79648877299257,-20.074049509204418,1158-07-09T10:36:42,85.76653289794922,-100.47878905612157,-19.912012453170632
1158-07-09T12:00:00,2144207,20.13861111111111,28.006666666666668,16.731111111111108,25.725277777777777,1158-07-10T01:43:31,89.36048126220703,-93.15043672907328,-20.16850319672289,1158-07-10T00:00:00,89.02001190185547,-93.90589850909788,-20.243427613149358,1158-07-10T10:32:46,91.72515869140625,-87.7629995835112,-19.64679561989311
1158-07-10T12:00:00,2144208,20.121944444444445,28.026944444444446,17.609722222222224,26.52916666666667,1158-07-11T02:31:45,94.71490478515625,-79.75487968955179,-19.30021067904209,1158-07-11T00:00:00,94.35383605957031,-80.84410339723291,-19.49782544933583,1158-07-11T10:28:50,96.22003936767578,-74.94672023869288,-18.4963150246519
1158-07-11T12:00:00,2144209,20.104444444444447,28.047777777777778,18.404999999999998,27.45111111111111,1158-07-12T03:27:04,98.3035888671875,-66.25731302946271,-17.450049466641815,1158-07-12T00:00:00,98.02100372314453,-67.71725791795637,-17.833061798245804,1158-07-12T10:24:54,98.99934387207031,-62.11813629240721,-16.480880076191028
1158-07-12T12:00:00,2144210,20.086388888888887,28.06888888888889,19.10888888888889,28.47861111111111,1158-07-13T04:28:43,99.82475280761719,-52.757324287836994,-14.669950007794512,1158-07-13T00:00:00,99.75933074951172,-54.620482261195434,-15.298187683521745,1158-07-13T10:20:58,99.83953857421875,-49.3419189885051,-13.668271584983541
1158-07-13T12:00:00,2144211,20.0675,28.090555555555554,19.72611111111111,29.58888888888889,1158-07-14T05:35:20,99.03662109375,-39.31189639504939,-11.078858190258932,1158-07-14T00:00:00,99.36056518554688,-41.609894873957415,-11.996817663848596,1158-07-14T10:17:02,98.57371520996094,-36.63930166501798,-10.172351424865889
1158-07-14T12:00:00,2144212,20.048055555555557,28.1125,20.27,30.755277777777778,1158-07-15T06:45:19,95.80563354492188,-25.915198576413598,-6.856527105385862,1158-07-15T00:00:00,96.70557403564453,-28.68658446958359,-8.081430444956776,1158-07-15T10:13:06,95.12154388427734,-23.97881169247594,-6.147087158252508
1158-07-15T12:00:00,2144213,20.02777777777778,28.134722222222223,20.759722222222223,31.956944444444446,1158-07-16T07:57:25,90.14614868164062,-12.494443360121146,-2.2295264204088427,1158-07-16T00:00:00,91.79535675048828,-15.79519824799892,-3.7436647056698273,1158-07-16T10:09:10,89.51463317871094,-11.279504784113161,-1.7792615666305518
1158-07-16T12:00:00,2144214,20.006944444444443,28.1575,21.216944444444444,33.18111111111111,1158-07-17T09:10:52,82.240966796875,1.0765948078303342,2.5426569343023124,1158-07-17T00:00:00,84.7701644897461,-2.8344774955387066,0.7958817823006857,1158-07-17T10:05:14,81.91260528564453,1.5773858740366995,2.717968337252309
1158-07-17T12:00:00,2144215,19.985555555555557,28.180555555555557,21.662777777777777,34.42166666666667,1158-07-18T10:25:18,72.4406967163086,14.95240685596846,7.177842199947762,1158-07-18T00:00:00,75.91272735595703,10.324012577227462,5.296157843101187,1158-07-18T10:01:19,72.60724639892578,14.729774394308192,7.109692078316269
1158-07-18T12:00:00,2144216,19.96361111111111,28.20388888888889,22.119722222222222,35.67388888888889,1158-07-19T11:40:26,61.24744415283203,29.27904386286879,11.378478045144456,1158-07-19T00:00:00,65.63603210449219,23.810623222797958,9.502581767407817,1158-07-19T09:57:23,62.01578903198242,28.30839894557185,11.143215013734348
1158-07-19T12:00:00,2144217,19.940833333333334,28.2275,22.612222222222222,36.92888888888889,1158-07-20T12:55:44,49.288665771484375,44.14663133462458,14.842716533998177,1158-07-20T00:00:00,54.459781646728516,37.725633230238095,13.155133118410504,1158-07-20T09:53:26,50.66415786743164,42.40252193154268,14.555996309590997
1158-07-20T12:00:00,2144218,19.9175,28.25138888888889,23.16777777777778,38.16583333333333,1158-07-21T14:09:57,37.284488677978516,59.534203114192934,17.288294011578756,1158-07-21T00:00:00,42.979644775390625,52.10226456709868,16.002463103644157,1158-07-21T09:49:30,39.161949157714844,57.01927660858127,17.09289827364873
1158-07-21T12:00:00,2144219,19.89361111111111,28.27583333333333,23.816111111111113,39.34916666666667,1158-07-22T15:20:57,25.999256134033203,75.27272419138376,18.495370059842664,1158-07-22T00:00:00,31.831085205078125,66.8740703016579,17.826483659753293,1158-07-22T09:45:34,28.1667537689209,72.05078167217984,18.537303813530443
1158-07-22T12:00:00,2144220,19.86916666666667,28.30027777777778,24.585555555555555,40.43555555555555,1158-07-23T16:26:08,16.168249130249023,91.0635882944812,18.358139173273273,1158-07-23T00:00:00,21.64676856994629,81.86558279767077,18.47655020160857,1158-07-23T09:41:39,18.334686279296875,87.2735719309649,18.752726287278076
1158-07-23T12:00:00,2144221,19.844166666666666,28.325,25.491666666666667,41.38805555555555,1158-07-24T17:23:17,8.407358169555664,106.56498077621495,16.917327201342353,1158-07-24T00:00:00,13.006843566894531,96.8239173825914,17.902717295990197,1158-07-24T09:37:43,10.25859260559082,102.39629349985037,17.719045290676853
1158-07-24T12:00:00,2144222,19.81861111111111,28.349722222222223,26.526666666666667,42.19444444444444,1158-07-25T18:11:40,3.134270429611206,121.50605085864059,14.348691878359057,1158-07-25T00:00:00,6.385488986968994,111.48696226464055,16.171234117709137,1158-07-25T09:33:47,4.401442527770996,117.14271535131864,15.543112129623308
1158-07-25T12:00:00,2144223,19.7925,28.375,27.656111111111112,42.86611111111111,1158-07-26T18:51:58,0.5358277559280396,135.75144193234505,10.914831380345143,1158-07-26T00:00:00,2.1033880710601807,125.65554740681794,13.451619842173804,1158-07-26T09:29:51,1.042196273803711,131.3251774283408,12.43529123184077
1158-07-26T12:00:00,2144224,19.765833333333333,28.400277777777777,-1,43.429722222222225,1158-07-27T19:25:47,0.5798366665840149,149.30107856718675,6.908374482552355,1158-07-27T00:00:00,0.29913759231567383,139.23389273818546,9.980583172630805,1158-07-27T09:25:55,0.25102874636650085,144.8742640424096,8.663573346649752
1158-07-27T12:00:00,2144225,19.73888888888889,28.425833333333333,-1,43.915277777777774,1158-07-28T19:54:55,3.058248281478882,162.2496437476175,2.6096346137729283,1158-07-28T00:00:00,0.929345965385437,152.22859160092392,6.019320934132624,1158-07-28T09:21:59,1.903011441230774,157.82445053518586,4.506315715422299
1158-07-28T12:00:00,2144226,19.711388888888887,28.45138888888889,6.016944444444444,19.915277777777778,1158-07-28T19:54:55,3.058248281478882,162.2496437395409,2.6096346204272813,1158-07-29T00:00:00,3.7978007793426514,164.72174832528344,1.819204861846567,1158-07-29T09:18:03,5.724345684051514,170.27864901085195,0.21883636841517348
1158-07-29T12:00:00,2144227,19.683333333333334,28.477222222222224,7.181666666666667,20.348888888888887,1158-07-29T20:20:56,7.644898414611816,174.7418617025427,-1.7357802493886625,1158-07-30T00:00:00,8.603874206542969,176.83865996190443,-2.3978825529697607,1158-07-30T09:14:07,11.354233741760254,-177.6262649618847,-3.982629952596851
1158-07-30T12:00:00,2144228,19.654722222222222,28.503055555555555,8.31638888888889,20.753888888888888,1158-07-30T20:45:14,13.955609321594238,-173.05897114987096,-5.923983270055641,1158-07-31T00:00:00,14.995209693908691,-171.27849874175928,-6.445757501162796,1158-07-31T09:10:11,18.403240203857422,-165.74532710353395,-7.922837316964223
1158-07-31T12:00:00,2144229,19.625555555555557,28.52916666666667,9.42,21.15,1158-07-31T21:09:00,21.597698211669922,-160.99251798400724,-9.788841826657258,1158-08-01T00:00:00,22.6115665435791,-159.4888122496363,-10.171112327630695,1158-08-01T09:06:15,26.495494842529297,-153.9420311492862,-11.461469956755472
1158-08-01T12:00:00,2144230,19.59638888888889,28.55527777777778,10.49611111111111,21.555555555555557,1158-08-01T21:33:20,30.20197105407715,-148.9139471202987,-13.193391342490521,1158-08-02T00:00:00,31.112632751464844,-147.6648962895362,-13.446319764510573,1158-08-02T09:02:19,35.29056930541992,-142.09919576598364,-14.484185083055394
1158-08-02T12:00:00,2144231,19.56638888888889,28.581666666666667,11.548333333333334,21.988611111111112,1158-08-02T21:59:19,39.435699462890625,-136.70313625749012,-16.020442306223583,1158-08-03T00:00:00,40.188934326171875,-135.702256922744,-16.161604663242244,1158-08-03T08:58:24,44.48760223388672,-130.12687643452543,-16.894451376779813
1158-08-03T12:00:00,2144232,19.53611111111111,28.608055555555556,12.576666666666666,22.468888888888888,1158-08-03T22:28:08,49.00005340576172,-124.27219861880515,-18.16526356988579,1158-08-04T00:00:00,49.558876037597656,-123.52737425615254,-18.219251049042736,1158-08-04T08:54:28,53.816490173339844,-117.96892958665606,-18.608343534868368
1158-08-04T12:00:00,2144233,19.505555555555556,28.634444444444444,13.575833333333334,23.01722222222222,1158-08-04T23:01:02,58.615821838378906,-111.57267952651786,-19.532123632606545,1158-08-05T00:00:00,58.95634841918945,-111.10437181677285,-19.53154073826645,1158-08-05T08:50:32,63.02262496948242,-105.60615932576104,-19.553676627331072
1158-08-05T12:00:00,2144234,19.474444444444444,28.660833333333333,14.535,23.654722222222222,1158-08-05T23:39:17,68.0030517578125,-98.59907792695087,-20.036182774135888,1158-08-06T00:00:00,68.11367797851562,-98.43783562973876,-20.023518149565458,1158-08-06T08:46:36,71.84857177734375,-93.05544260519835,-19.673262041857143
1158-08-06T12:00:00,2144235,19.443055555555556,28.6875,15.437777777777779,24.399444444444445,1158-08-07T00:23:58,76.85850524902344,-85.38615336539696,-19.61092092772043,1158-08-07T00:00:00,76.74397277832031,-85.5688622101924,-19.63981547699202,1158-08-07T08:42:40,80.01764678955078,-80.36147435453128,-18.931673026100814
1158-08-07T12:00:00,2144236,19.41111111111111,28.714166666666667,16.26722222222222,25.2625,1158-08-08T01:15:45,84.83673095703125,-71.996407328817,-18.220427944167035,1158-08-08T00:00:00,84.52775573730469,-72.56199945838189,-18.354805522591583,1158-08-08T08:38:44,87.22309112548828,-67.58145052844962,-17.323680590550094
1158-08-08T12:00:00,2144237,19.378888888888888,28.740833333333335,17.012777777777778,26.24138888888889,1158-08-09T02:14:29,91.54090881347656,-58.5004077671239,-15.87442808846788,1158-08-09T00:00:00,91.10861206054688,-59.48530145634372,-16.18283917156231,1158-08-09T08:34:48,93.12725830078125,-54.76553684713696,-14.882308787311976
1158-08-09T12:00:00,2144238,19.34638888888889,28.7675,17.673055555555557,27.320833333333333,1158-08-10T03:19:15,96.53545379638672,-44.95089033336873,-12.64206534781296,1158-08-10T00:00:00,96.10391998291016,-46.388135080450716,-13.186889346949725,1158-08-10T08:30:52,97.37488555908203,-41.93902765226869,-11.684960056061847
1158-08-10T12:00:00,2144239,19.31361111111111,28.794166666666666,18.256944444444443,28.477777777777778,1158-08-11T04:28:40,99.3857421875,-31.360946645661166,-8.659821427245296,1158-08-11T00:00:00,99.13468933105469,-33.284125123311924,-9.483369695290898,1158-08-11T08:26:56,99.62385559082031,-29.089874361366405,-7.856432497398525
1158-08-11T12:00:00,2144240,19.280555555555555,28.82111111111111,18.78111111111111,29.68777777777778,1158-08-12T05:41:16,99.72357940673828,-17.69380105141614,-4.1312712805856435,1158-08-12T00:00:00,99.8743896484375,-20.143924173932533,-5.242473692194119,1158-08-12T08:23:00,99.5909423828125,-16.166223306344918,-3.5688637719152254
1158-08-12T12:00:00,2144241,19.246944444444445,28.84777777777778,19.264722222222222,30.931944444444444,1158-08-13T06:55:55,97.32418823242188,-3.8661289903590372,0.6817246344371389,1158-08-13T00:00:00,98.10899353027344,-6.899157133943221,-0.6836880765062925,1158-08-13T08:19:04,97.10535430908203,-3.082740745575489,0.9618568643744543
1158-08-13T12:00:00,2144242,19.21333333333333,28.874722222222225,19.728888888888886,32.196666666666665,1158-08-14T08:11:48,92.1706771850586,10.232625102353111,5.473457955359413,1158-08-14T00:00:00,93.79244232177734,6.5435262546223605,3.933705006257659,1158-08-14T08:15:08,92.1563491821289,10.264236513477607,5.483627671828161
1158-08-14T12:00:00,2144243,19.179166666666667,28.901666666666667,20.195,33.471944444444446,1158-08-15T09:28:19,84.48436737060547,24.709262624034487,9.914325453685212,1158-08-15T00:00:00,87.07875061035156,20.27981105192155,8.325253052511062,1158-08-15T08:11:12,84.91980743408203,23.97378911522156,9.720130249603823
1158-08-15T12:00:00,2144244,19.145,28.92861111111111,20.68611111111111,34.74527777777777,1158-08-16T10:44:43,74.7121353149414,39.6242106633035,13.676072231033084,1158-08-16T00:00:00,78.31871795654297,34.378136552147936,12.201123854563312,1158-08-16T08:07:17,75.75475311279297,38.10976435257778,13.388723187269642
1158-08-16T12:00:00,2144245,19.110277777777778,28.955277777777777,21.227777777777778,35.99638888888889,1158-08-17T11:59:47,63.47760009765625,54.94700835146212,16.46479387200242,1158-08-17T00:00:00,68.02230072021484,48.84730800391207,15.291017234063006,1158-08-17T08:03:21,65.17141723632812,52.667128908343095,16.224902776160743
1158-08-17T12:00:00,2144246,19.075555555555557,28.982222222222223,21.84722222222222,37.19388888888889,1158-08-18T13:11:38,51.51239013671875,70.52853322184805,18.060873886306254,1158-08-18T00:00:00,56.80018615722656,63.611344066773945,17.373250744016744,1158-08-18T07:59:25,53.780269622802734,67.54789874481536,18.013329415722186
1158-08-18T12:00:00,2144247,19.040555555555557,29.009166666666665,22.57027777777778,38.299166666666665,1158-08-19T14:17:57,39.57975387573242,86.11753761170218,18.356961494936026,1158-08-19T00:00:00,45.30189514160156,78.50697004601105,18.304065480702643,1158-08-19T07:55:29,42.235965728759766,82.56279859474394,18.620126054359204
1158-08-19T12:00:00,2144248,19.005277777777778,29.03611111111111,23.41583333333333,39.278888888888886,1158-08-20T15:16:44,28.399005889892578,101.42996417697486,17.37633004049095,1158-08-20T00:00:00,34.16243362426758,93.31468813018938,18.038918651026787,1158-08-20T07:51:33,31.184730529785156,97.4703977763612,18.01629541802558
1158-08-20T12:00:00,2144249,18.96972222222222,29.063333333333333,24.38361111111111,40.117777777777775,1158-08-21T16:07:04,18.58380889892578,116.23674688566166,15.258948433112344,1158-08-21T00:00:00,23.96137046813965,107.81578960930527,16.6366010966538,1158-08-21T07:47:37,21.21881866455078,112.04129904893817,16.281162062004693
1158-08-21T12:00:00,2144250,18.933888888888887,29.09027777777778,25.4525,40.82333333333334,1158-08-22T16:49:24,10.605677604675293,130.41979986754885,12.222701040982836,1158-08-22T00:00:00,15.192182540893555,121.84871060437578,14.243262826292543,1158-08-22T07:43:41,12.838117599487305,126.11602887409732,13.583223840970406
1158-08-22T12:00:00,2144251,18.898055555555555,29.11722222222222,26.585,41.41722222222222,1158-08-23T17:25:02,4.782832145690918,143.97383753546907,8.520847241663214,1158-08-23T00:00:00,8.238945960998535,135.339101882983,11.06303456642464,1158-08-23T07:39:45,6.419310092926025,139.63080056963108,10.147010487082332
1158-08-23T12:00:00,2144252,18.861944444444447,29.144166666666667,27.74388888888889,41.92722222222223,1158-08-24T17:55:38,1.2812281847000122,156.97724070002917,4.409592810835034,1158-08-24T00:00:00,3.3599257469177246,148.297835567585,7.3265773115048605,1158-08-24T07:35:49,2.1957175731658936,152.60895875376093,6.219022484741581
1158-08-24T12:00:00,2144253,18.825833333333332,29.17111111111111,28.900833333333335,42.379444444444445,1158-08-25T18:22:46,0.12462666630744934,169.55460424607233,0.12936876407789571,1158-08-25T00:00:00,0.6805173754692078,160.7989596404104,3.2659986925965505,1158-08-25T07:31:53,0.25163280963897705,165.13461083895814,2.0413428748620537
1158-08-25T12:00:00,2144254,18.789166666666667,29.198055555555555,-1,42.79694444444445,1158-08-26T18:47:49,1.2132656574249268,-178.15192434359994,-4.104400192096531,1158-08-26T00:00:00,0.19842414557933807,172.95285995017653,-0.9011640218019776,1158-08-26T07:27:57,0.5340756177902222,177.32344873274218,-2.1643989704563995
1158-08-26T12:00:00,2144255,18.752777777777776,29.225277777777777,6.040277777777778,18.796944444444446,1158-08-26T18:47:49,1.2132656574249268,-178.15192434918424,-4.104400187763623,1158-08-27T00:00:00,1.801676869392395,-175.11638973246704,-4.980062930814327,1158-08-27T07:24:01,2.879566192626953,-170.70019053777878,-6.204536914682462
1158-08-27T12:00:00,2144256,18.715833333333332,29.252222222222223,7.155555555555556,19.199166666666667,1158-08-27T19:11:57,4.352334499359131,-166.00260265394667,-8.103987867501713,1158-08-28T00:00:00,5.2963690757751465,-163.28726563371825,-8.801115379123607,1158-08-28T07:20:05,7.049757957458496,-158.81914282843985,-9.914955431295082
1158-08-28T12:00:00,2144257,18.679166666666667,29.27916666666667,8.246388888888887,19.604166666666668,1158-08-28T19:36:15,9.286073684692383,-153.87192478285039,-11.708748600507558,1158-08-29T00:00:00,10.438133239746094,-151.45186845569523,-12.219208001331483,1158-08-29T07:16:09,12.767629623413086,-146.93378103635615,-13.15924168211853
1158-08-29T12:00:00,2144258,18.641944444444444,29.30611111111111,9.312777777777779,20.029166666666665,1158-08-29T20:01:45,15.730413436889648,-141.65743219398593,-14.782113731466303,1158-08-30T00:00:00,16.960792541503906,-139.52369691190265,-15.111280107227385,1158-08-30T07:12:13,19.747074127197266,-134.9687904150744,-15.825397322506904
1158-08-30T12:00:00,2144259,18.604722222222225,29.333055555555553,10.354166666666666,20.491666666666667,1158-08-30T20:29:30,23.398094177246094,-129.28547586453968,-17.208428567533822,1158-08-31T00:00:00,24.59717559814453,-127.44317168307911,-17.37370756786365,1158-08-31T07:08:17,27.711742401123047,-122.87717327906373,-17.822641681682683
1158-08-31T12:00:00,2144260,18.5675,29.36,11.365277777777777,21.010555555555555,1158-08-31T21:00:38,32.012638092041016,-116.71451281241508,-18.890487809445055,1158-09-01T00:00:00,33.089603424072266,-115.18071582524722,-18.920598146246043,1158-09-01T07:04:22,36.40217208862305,-110.64103923781481,-19.079349577547276
1158-09-01T12:00:00,2144261,18.530277777777776,29.386944444444445,12.336666666666668,21.605555555555558,1158-09-01T21:36:20,41.3098258972168,-103.93523483972814,-19.748690589323314,1158-09-02T00:00:00,42.18986511230469,-102.73619859311958,-19.683694843419005,1158-09-02T07:00:26,45.571998596191406,-98.26872025432114,-19.542562499749824
1158-09-02T12:00:00,2144262,18.49277777777778,29.41388888888889,13.254722222222222,22.295,1158-09-02T22:17:42,51.02741622924805,-90.96576129296231,-19.7225401553724,1158-09-03T00:00:00,51.65003967285156,-90.13333484098192,-19.614124341653035,1158-09-03T06:56:30,54.97652816772461,-85.78620511652338,-19.179193706098033
1158-09-03T12:00:00,2144263,18.455,29.440833333333334,14.105277777777777,23.092499999999998,1158-09-03T23:05:33,60.88536834716797,-77.8408718402324,-18.774802769223022,1158-09-04T00:00:00,61.20625686645508,-77.40893157231912,-18.685508297933374,1158-09-04T06:52:34,64.35515594482422,-73.22526583956302,-17.978443940064476
1158-09-04T12:00:00,2144264,18.4175,29.467777777777776,14.876944444444446,24.002777777777776,1158-09-05T00:00:10,70.55979919433594,-64.5966940632878,-16.898398853367727,1158-09-05T00:00:00,70.55887603759766,-64.59798462063345,-16.89876187053731,1158-09-05T06:48:38,73.41197204589844,-60.60911269287756,-15.955363645192499
1158-09-05T12:00:00,2144265,18.379722222222224,29.495,15.566944444444443,25.020555555555557,1158-09-06T01:01:14,79.65784454345703,-51.25282618439355,-14.125659341465237,1158-09-06T00:00:00,79.35353088378906,-51.71851828827849,-14.287615356159996,1158-09-06T06:44:42,81.79852294921875,-47.939882285119815,-13.155696069185215
1158-09-06T12:00:00,2144266,18.341666666666665,29.521944444444443,16.18111111111111,26.130277777777778,1158-09-07T02:07:49,87.70240783691406,-37.798504139353724,-10.539252726568257,1158-09-07T00:00:00,87.17000579833984,-38.76007072545933,-10.92544270191525,1158-09-07T06:40:46,89.10662078857422,-35.189424293252664,-9.662048490112877
1158-09-07T12:00:00,2144267,18.30388888888889,29.54888888888889,16.732499999999998,27.313333333333333,1158-09-08T03:18:48,94.14366912841797,-24.183142617227638,-6.282539437335162,1158-09-08T00:00:00,93.5294189453125,-25.678214918712,-6.9333827673621595,1158-09-08T06:36:50,94.87840270996094,-22.297176253603677,-5.601509885898313
1158-09-08T12:00:00,2144268,18.265833333333333,29.575833333333332,17.239444444444445,28.551388888888887,1158-09-09T04:33:05,98.40702819824219,-10.319172216792914,-1.5680024208285652,1158-09-09T00:00:00,97.9294204711914,-12.397316787834638,-2.4880812807007553,1158-09-09T06:32:54,98.64337158203125,-9.174709329711094,-1.1530409723718231
1158-09-09T12:00:00,2144269,18.228055555555553,29.602777777777778,17.72111111111111,29.829444444444444,1158-09-10T05:49:46,99.98255157470703,3.9035138091535333,3.3208293264332465,1158-09-10T00:00:00,99.91217041015625,1.1777588196739224,2.1742031232185344,1158-09-10T06:28:58,99.984130859375,4.281493705097777,3.4486510805039567
1158-09-10T12:00:00,2144270,18.19,29.630000000000003,18.199166666666667,31.134166666666665,1158-09-11T07:08:03,98.53841400146484,18.587803127438395,8.039185561026358,1158-09-11T00:00:00,99.15569305419922,15.13999746290553,6.762418086113108,1158-09-11T06:25:03,98.62104797363281,18.16778605471815,7.917821611397978
1158-09-11T12:00:00,2144271,18.151944444444442,29.656944444444445,18.695833333333333,32.449444444444445,1158-09-12T08:26:58,94.02159118652344,33.78491892798947,12.209157483607093,1158-09-12T00:00:00,95.56109619140625,29.548576490735623,10.949837873947114,1158-09-12T06:21:07,94.49041748046875,32.54073807079723,11.936040945655737
