----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1105-03-26T12:00:00,2124744,18.55138888888889,29.554444444444442,12.399166666666666,27.656111111111112,1105-03-27T03:39:22,75.8511962890625,147.41911429916908,10.553725257036904,1105-03-27T00:00:00,74.5274658203125,145.583583654507,11.176890516948632,1105-03-26T17:28:20,72.69471740722656,143.01382166405912,12.01173276801343
1105-03-27T12:00:00,2124745,18.578055555555554,29.516944444444444,13.481666666666667,28.175833333333333,1105-03-28T04:10:33,84.10356140136719,159.98569515038974,7.007667808185257,1105-03-28T00:00:00,82.88150787353516,158.04896812243138,7.751239646803734,1105-03-27T17:24:24,81.31283569335938,155.57569872124614,8.680108049764284
1105-03-28T12:00:00,2124746,18.604722222222225,29.479166666666668,14.573611111111111,28.625555555555557,1105-03-29T04:37:32,90.75846862792969,172.09237942622067,3.1769903731570923,1105-03-29T00:00:00,89.74050903320312,170.09214481406332,4.0004587089964945,1105-03-28T17:20:28,88.46044921875,167.6500931297123,4.999657062080332
1105-03-29T12:00:00,2124747,18.63138888888889,29.441666666666666,15.659722222222223,29.02916666666667,1105-03-30T05:01:45,95.66624450683594,-176.1006020302353,-0.7670757476577126,1105-03-30T00:00:00,94.92158508300781,-178.15425291016757,0.09748348574084743,1105-03-29T17:16:32,93.96065521240234,179.37110326176915,1.146023475065334
1105-03-30T12:00:00,2124748,18.65833333333333,29.40416666666667,16.734722222222224,29.407222222222224,1105-03-31T05:24:26,98.73429107666016,-164.43752625024175,-4.667737023397034,1105-03-31T00:00:00,98.30599975585938,-166.55358840238307,-3.797193283710868,1105-03-30T17:12:36,97.7022705078125,-169.12170211254315,-2.7214301340136964
1105-03-31T12:00:00,2124749,18.685,29.366944444444442,17.798333333333336,29.776944444444446,1105-04-01T05:46:37,99.92304992675781,-152.77711264993448,-8.377803046527642,1105-04-01T00:00:00,99.83615112304688,-154.97744303799982,-7.53304596166035,1105-03-31T17:08:40,99.6334457397461,-157.69584924812668,-6.456521188837895
1105-04-01T12:00:00,2124750,18.711666666666666,29.329722222222223,18.852777777777778,30.154722222222222,1105-04-02T06:09:17,99.24320220947266,-140.9985358682708,-11.757001937599926,1105-04-02T00:00:00,99.5124740600586,-143.31450195917822,-10.96779583422347,1105-04-01T17:04:44,99.756103515625,-146.23473024037054,-9.92335115562836
1105-04-02T12:00:00,2124751,18.738333333333333,29.29277777777778,19.899444444444445,30.5575,1105-04-03T06:33:27,96.75090026855469,-129.00728082157474,-14.671253200478334,1105-04-03T00:00:00,97.38825225830078,-131.4779574602496,-13.967385824485742,1105-04-02T17:00:49,98.11972045898438,-134.6438892253161,-12.99501369916133
1105-04-03T12:00:00,2124752,18.765,29.255833333333335,20.936666666666667,31.0025,1105-04-04T07:00:09,92.54116821289062,-116.74130025852958,-16.994023775852572,1105-04-04T00:00:00,93.56208801269531,-119.41194889448438,-16.4079270982934,1105-04-03T16:56:53,94.81376647949219,-122.85672345750102,-15.554002939549974
1105-04-04T12:00:00,2124753,18.791944444444447,29.219166666666666,21.95722222222222,31.510277777777777,1105-04-05T07:30:37,86.74003601074219,-104.17375740061392,-18.609988242893564,1105-04-05T00:00:00,88.1690444946289,-107.0959574069158,-18.17948556475924,1105-04-04T16:52:57,89.95917510986328,-110.83789785971115,-17.49456914021856
1105-04-05T12:00:00,2124754,18.81861111111111,29.1825,22.9475,32.10194444444444,1105-04-06T08:06:07,79.49919891357422,-91.31376274790091,-19.41982189032825,1105-04-06T00:00:00,81.37274932861328,-94.54483996737783,-19.19118031224432,1105-04-05T16:49:01,83.70095825195312,-98.58491534204533,-18.72618946336964
1105-04-06T12:00:00,2124755,18.845277777777778,29.14611111111111,23.88861111111111,32.79777777777778,1105-04-07T08:47:52,70.99578094482422,-78.19896830882264,-19.346276629142434,1105-04-07T00:00:00,73.36124420166016,-81.80211847529148,-19.376659645852936,1105-04-06T16:45:05,76.2036361694336,-86.12332180946913,-19.177992689580837
1105-04-07T12:00:00,2124756,18.871944444444445,29.10972222222222,24.760277777777777,33.61361111111111,1105-04-08T09:36:49,61.44104766845703,-64.8807964663604,-18.340649475575166,1105-04-08T00:00:00,64.34880065917969,-68.92589502681408,-18.698835202721845,1105-04-07T16:41:09,67.65233612060547,-73.49655581535013,-18.802903779877113
1105-04-08T12:00:00,2124757,18.898888888888887,29.073888888888888,25.54722222222222,34.55388888888889,1105-04-09T10:33:14,51.101348876953125,-51.405494968848785,-16.39007065954748,1105-04-09T00:00:00,54.58523178100586,-55.969838985284504,-17.153158359197747,1105-04-08T16:37:13,58.26080322265625,-60.75012438624185,-17.581085804209387
1105-04-09T12:00:00,2124758,18.925555555555558,29.038055555555555,26.244722222222222,35.61138888888889,1105-04-10T11:36:41,40.32839584350586,-37.7927029306669,-13.525479223227238,1105-04-10T00:00:00,44.37255096435547,-42.96424869194782,-14.769777409241398,1105-04-09T16:33:18,48.287193298339844,-47.91397794313084,-15.522649422024635
1105-04-10T12:00:00,2124759,18.9525,29.002222222222223,26.859722222222224,36.76833333333333,1105-04-11T12:46:06,29.59341049194336,-24.019921526279155,-9.831477588319691,1105-04-11T00:00:00,34.08599090576172,-29.902427380862683,-11.616077788278865,1105-04-10T16:29:22,38.05672073364258,-34.98809131749649,-12.670870057776115
1105-04-11T12:00:00,2124760,18.979166666666664,28.966944444444444,27.407777777777778,38.00361111111111,1105-04-12T14:00:13,19.509170532226562,-10.016232032443781,-5.457451865490533,1105-04-12T00:00:00,24.192485809326172,-16.735604066368822,-7.801454424071417,1105-04-11T16:25:26,27.985471725463867,-21.93349204483322,-9.107435308407563
1105-04-12T12:00:00,2124761,19.00583333333333,28.931666666666665,27.91,39.29944444444445,1105-04-13T15:17:58,10.817536354064941,4.3305454681083155,-0.6294978894563981,1105-04-13T00:00:00,15.254351615905762,-3.377327708577525,-3.484988966691429,1105-04-12T16:21:30,18.596782684326172,-8.67255222779042,-4.961337603648655
1105-04-13T12:00:00,2124762,19.032777777777778,28.89666666666667,28.38861111111111,40.64083333333333,1105-04-14T16:38:27,4.319755554199219,19.147637769666456,4.340880268786463,1105-04-14T00:00:00,7.902044296264648,10.282494414790861,1.116103117108409,1105-04-13T16:17:34,10.512748718261719,4.901867063494299,-0.42030434280454526
1105-04-14T12:00:00,2124763,19.059444444444445,28.862222222222222,-1,42.013888888888886,1105-04-15T18:00:50,0.7371763586997986,34.532753593205555,9.064285323075586,1105-04-15T00:00:00,2.763370990753174,24.35295721508227,5.723186236025767,1105-04-14T16:13:38,4.402740478515625,18.906269358929904,4.259952203699425
1105-04-15T12:00:00,2124764,19.086388888888887,28.827777777777776,-1,43.397777777777776,1105-04-16T19:23:52,0.5334087014198303,50.489162824268455,13.110782592437523,1105-04-16T00:00:00,0.35296809673309326,38.905953732621015,10.007031002693676,1105-04-15T16:09:42,0.8805596232414246,33.4328317484955,8.7574831102453
1105-04-16T12:00:00,2124765,19.113055555555558,28.79361111111111,5.373055555555555,19.397777777777776,1105-04-16T19:23:52,0.5334087014198303,50.489162811717435,13.11078260280084,1105-04-17T00:00:00,0.9527153968811035,53.93220317593713,13.620812820318266,1105-04-16T16:05:46,0.36816683411598206,48.5033705852679,12.709050999327854
1105-04-17T12:00:00,2124766,19.139722222222222,28.759722222222223,5.931666666666667,20.758333333333333,1105-04-17T20:45:30,3.768479824066162,66.8637941049918,16.08497832165459,1105-04-18T00:00:00,4.53337287902832,69.30515903191645,16.255196292045593,1105-04-17T16:01:50,2.977506160736084,64.0223825440674,15.76284514151701
1105-04-18T12:00:00,2124767,19.166666666666668,28.72611111111111,6.573055555555555,22.045833333333334,1105-04-18T22:02:45,10.065047264099121,83.33364594141557,17.71992042921776,1105-04-19T00:00:00,10.757205963134766,84.7800839243077,17.70053433885242,1105-04-18T15:57:55,8.469231605529785,79.75769755985613,17.64974288058493
1105-04-19T12:00:00,2124768,19.193333333333335,28.692777777777778,7.3225,23.20638888888889,1105-04-19T23:12:23,18.71497344970703,99.48504147431987,17.94305596855647,1105-04-20T00:00:00,19.060840606689453,100.04732923012271,17.888908088121212,1105-04-19T15:53:59,16.312509536743164,95.3792407903937,18.24426540571308
1105-04-20T12:00:00,2124769,19.22,28.65972222222222,8.192222222222222,24.201666666666668,1105-04-21T00:12:06,28.873994827270508,114.95609696730322,16.870451137641425,1105-04-21T00:00:00,28.77750015258789,114.82241431886912,16.893902320154705,1105-04-20T15:50:03,25.81479835510254,110.55325651236507,17.582556317240975
1105-04-21T12:00:00,2124770,19.24638888888889,28.626944444444444,9.171666666666667,25.025277777777777,1105-04-22T01:01:31,39.74543380737305,129.54850128064612,14.736124904496908,1105-04-22T00:00:00,39.2474250793457,128.92260599588414,14.890922057485612,1105-04-21T15:46:07,36.258934020996094,125.03948823361354,15.828784230531616
1105-04-22T12:00:00,2124771,19.273055555555555,28.594722222222224,10.229444444444445,25.6975,1105-04-23T01:41:51,50.67675018310547,143.2422863404151,11.80915895073451,1105-04-23T00:00:00,49.88774490356445,142.2944941002524,12.101814447779754,1105-04-22T15:42:11,47.00027847290039,138.7390626721096,13.213738508239842
1105-04-23T12:00:00,2124772,19.299722222222226,28.56277777777778,11.325833333333334,26.25111111111111,1105-04-24T02:15:04,61.17176818847656,156.14502618335757,8.34021906598832,1105-04-24T00:00:00,60.21788787841797,154.99396324501424,8.750712591665845,1105-04-23T15:38:15,57.50954818725586,151.68222218630171,9.978966036760543
1105-04-24T12:00:00,2124773,19.32611111111111,28.53111111111111,12.43,26.719722222222224,1105-04-25T02:43:11,70.86082458496094,168.4301850893515,4.542597386172479,1105-04-25T00:00:00,69.85530090332031,167.14687324050334,5.04078984368475,1105-04-24T15:34:19,67.37458038330078,163.9856501688194,6.34433680154137
1105-04-25T12:00:00,2124774,19.352500000000003,28.49972222222222,13.523888888888889,27.131666666666668,1105-04-26T03:07:54,79.46347045898438,-179.7076588967906,0.5945266573187475,1105-04-26T00:00:00,78.49760437011719,178.91240913564263,1.149014131491292,1105-04-25T15:30:24,76.28134155273438,175.8090037327559,2.498124611445091
1105-04-26T12:00:00,2124775,19.378611111111113,28.46888888888889,14.601666666666667,27.510277777777777,1105-04-27T03:30:37,86.75993347167969,-168.0773539683775,-3.350703792655405,1105-04-27T00:00:00,85.90351867675781,-169.54268064285966,-2.769088191122733,1105-04-26T15:26:28,83.98992156982422,-172.67652589052537,-1.3993342797946093
1105-04-27T12:00:00,2124776,19.404999999999998,28.438333333333333,15.665277777777778,27.874444444444443,1105-04-28T03:52:28,92.57303619384766,-156.50455037575955,-7.153559423880546,1105-04-28T00:00:00,91.87882232666016,-158.06025212696915,-6.571427383997315,1105-04-27T15:22:32,90.3152847290039,-161.30669907305688,-5.207154177359283
1105-04-28T12:00:00,2124777,19.43111111111111,28.408333333333335,16.71944444444444,28.241944444444442,1105-04-29T04:14:31,96.76040649414062,-144.8387928739706,-10.679998142726493,1105-04-29T00:00:00,96.26915740966797,-146.5015524989949,-10.122282602465116,1105-04-28T15:18:36,95.11479187011719,-149.935622138176,-8.79541187355145
1105-04-29T12:00:00,2124778,19.456944444444442,28.378611111111113,17.768055555555556,28.629166666666666,1105-04-30T04:37:45,99.21259307861328,-132.96138671695604,-13.796626935777795,1105-04-30T00:00:00,98.9587173461914,-134.75621336428011,-13.2883953709063,1105-04-29T15:14:40,98.28265380859375,-138.44355566053093,-12.039514106719528
1105-04-30T12:00:00,2124779,19.483055555555556,28.349444444444444,18.81138888888889,29.05388888888889,1105-05-01T05:03:14,99.85567474365234,-120.79229279563364,-16.37094626449607,1105-05-01T00:00:00,99.87256622314453,-122.75103777730533,-15.939307351648651,1105-04-30T15:10:44,99.74896240234375,-126.74388459269257,-14.818414657668324
1105-05-01T12:00:00,2124780,19.50861111111111,28.320555555555554,19.844444444444445,29.535555555555554,1105-05-02T05:32:08,98.65436553955078,-108.29736476494855,-18.275913728462793,1105-05-02T00:00:00,98.97989654541016,-110.45765229974364,-17.952201117771004,1105-05-01T15:06:48,99.48079681396484,-114.789831614914,-17.016853056906115
1105-05-02T12:00:00,2124781,19.534444444444446,28.29222222222222,20.854166666666668,30.094722222222224,1105-05-03T06:05:41,95.61441040039062,-95.49131145939589,-19.398485942628266,1105-05-03T00:00:00,96.29622650146484,-97.89568757748339,-19.220502664230597,1105-05-02T15:02:52,97.4833984375,-102.57763425020286,-18.531409364738234
1105-05-03T12:00:00,2124782,19.560000000000002,28.264444444444443,21.82,30.752222222222223,1105-05-04T06:45:08,90.78369140625,-82.43127377749101,-19.650282584866897,1105-05-04T00:00:00,91.88361358642578,-85.12715089428389,-19.664218747332,1105-05-03T14:58:56,93.80017852783203,-90.14435421840282,-19.27861219727704
1105-05-04T12:00:00,2124783,19.585277777777776,28.236944444444443,22.718888888888888,31.523055555555555,1105-05-05T07:31:23,84.25450897216797,-69.20055229576549,-18.97782172103792,1105-05-05T00:00:00,85.84954833984375,-72.2396088832093,-19.23894782943781,1105-05-04T14:55:01,88.51182556152344,-77.55624615495947,-19.203095371450793
1105-05-05T12:00:00,2124784,19.610555555555557,28.21,23.531666666666666,32.413333333333334,1105-05-06T08:24:48,76.16883087158203,-55.88129526444473,-17.369924860161454,1105-05-06T00:00:00,78.34634399414062,-59.32070705736659,-17.940679395627647,1105-05-05T14:51:05,81.7359848022461,-64.88911063264456,-18.283204952986136
1105-05-06T12:00:00,2124785,19.635555555555555,28.183888888888887,24.249444444444446,33.415277777777774,1105-05-07T09:24:55,66.73088073730469,-42.52668828039512,-14.86138795149587,1105-05-07T00:00:00,69.5736312866211,-46.43139609482628,-15.805388179391981,1105-05-06T14:47:09,73.6292495727539,-52.20374289359469,-16.532577667701236
1105-05-07T12:00:00,2124786,19.660277777777775,28.158055555555556,24.876944444444444,34.51222222222222,1105-05-08T10:30:44,56.22560501098633,-29.136818767060326,-11.53293541867057,1105-05-08T00:00:00,59.78608703613281,-33.58613058640028,-12.905195411171821,1105-05-07T14:43:13,64.39447021484375,-39.52525292794405,-13.998356118605505
1105-05-08T12:00:00,2124787,19.685,28.132777777777775,25.429166666666667,35.68416666666667,1105-05-09T11:41:03,45.0438346862793,-15.648562719152558,-7.511044153921266,1105-05-09T00:00:00,49.30731201171875,-20.744635601726436,-9.344771925726128,1105-05-08T14:39:17,54.294769287109375,-26.830248217790224,-10.758699183527536
1105-05-09T12:00:00,2124788,19.709444444444443,28.108055555555556,25.926111111111112,36.915,1105-05-10T12:54:54,33.706817626953125,-1.9382712538351825,-2.971158562390314,1105-05-10T00:00:00,38.547454833984375,-7.815059741999217,-5.261520274127934,1105-05-09T14:35:21,43.67386245727539,-14.044086993091641,-6.922963060314441
1105-05-10T12:00:00,2124789,19.733611111111113,28.08388888888889,26.390833333333333,38.195,1105-05-11T14:11:42,22.87973403930664,12.160530842267535,1.8531650176448928,1105-05-11T00:00:00,28.01727867126465,5.333755482462011,-0.8309723830395682,1105-05-10T14:31:25,32.97869873046875,-1.0476636405526882,-2.6371382674494916
1105-05-11T12:00:00,2124790,19.7575,28.060277777777777,26.84611111111111,39.51777777777778,1105-05-12T15:31:04,13.352680206298828,26.82307803734382,6.659000226267336,1105-05-12T00:00:00,18.32591438293457,18.851710325505753,3.724572210288333,1105-05-11T14:27:29,22.772863388061523,12.308263840733531,1.9060528998417166
1105-05-12T12:00:00,2124791,19.78111111111111,28.037222222222223,27.316944444444445,40.875,1105-05-13T16:52:30,5.963594436645508,42.17840129464318,11.073829147419541,1105-05-13T00:00:00,10.146068572998047,32.87648844537582,8.130357685339561,1105-05-12T14:23:33,13.724756240844727,26.177291906523052,6.455865139601495
1105-05-13T12:00:00,2124792,19.804722222222225,28.015,27.830555555555556,42.24666666666667,1105-05-14T18:14:48,1.4547678232192993,58.23141624958314,14.685466568950803,1105-05-14T00:00:00,4.135856628417969,47.489655974968436,12.06664455830495,1105-05-13T14:19:38,6.550113201141357,40.67770967078526,10.701108198690484
1105-05-14T12:00:00,2124793,19.82777777777778,27.993333333333332,-1,43.592777777777776,1105-05-15T19:35:34,0.2924763262271881,74.78883891645134,17.116875398724087,1105-05-15T00:00:00,0.8250679969787598,62.66453108598255,15.20022808455275,1105-05-14T14:15:42,1.9028902053833008,55.83679187496793,14.289694004398088
1105-05-15T12:00:00,2124794,19.850555555555555,27.97222222222222,-1,44.853611111111114,1105-05-16T20:51:13,2.527089834213257,91.45269262516406,18.129990148719045,1105-05-16T00:00:00,0.5003733038902283,78.22771867703923,17.242665918820475,1105-05-15T14:11:46,0.236287921667099,71.53490291378064,16.88046586326023
1105-05-16T12:00:00,2124795,19.873055555555556,27.951666666666668,5.109722222222222,20.853611111111114,1105-05-16T20:51:13,2.527089834213257,91.4526926122728,18.129990159164272,1105-05-17T00:00:00,3.138758897781372,93.87045805944086,18.018624417209907,1105-05-16T14:07:50,1.6883823871612549,87.48627614355435,18.220879481642044
1105-05-17T12:00:00,2124796,19.895,27.931944444444444,5.931666666666667,21.96944444444444,1105-05-17T21:58:10,7.7811689376831055,107.73599470335131,17.699539755813174,1105-05-18T00:00:00,8.422104835510254,109.22818644894551,17.509855993309234,1105-05-17T14:03:54,6.049449920654297,103.29629482955201,18.216490428891504
1105-05-18T12:00:00,2124797,19.916666666666668,27.912777777777777,6.886666666666666,22.90611111111111,1105-05-18T22:54:22,15.385930061340332,123.24339826476348,15.999224182357638,1105-05-19T00:00:00,15.824551582336426,123.99362802995287,15.847287836899548,1105-05-18T13:59:58,12.828442573547363,118.58351238598071,16.94972248496416
1105-05-19T12:00:00,2124798,19.938055555555557,27.894444444444446,7.948333333333333,23.66777777777778,1105-05-19T23:40:04,24.5810604095459,137.78754429443404,13.313711690507485,1105-05-20T00:00:00,24.729991912841797,137.9968946093974,13.257533325663422,1105-05-19T13:56:02,21.38215446472168,133.09485203065984,14.635922582541452
1105-05-20T12:00:00,2124799,19.95888888888889,27.876666666666665,9.070555555555556,24.284166666666668,1105-05-21T00:17:03,34.66490936279297,151.38170917073177,9.945250338131183,1105-05-21T00:00:00,34.53353500366211,151.21795017242502,9.997841958971943,1105-05-20T13:52:06,31.045886993408203,146.747920219648,11.548421414216191
1105-05-21T12:00:00,2124800,19.979444444444443,27.859722222222224,10.20861111111111,24.79277777777778,1105-05-22T00:47:34,45.05815887451172,164.16833403140967,6.159845108093892,1105-05-22T00:00:00,44.701759338378906,163.74950405530066,6.309676850474791,1105-05-21T13:48:10,41.22256088256836,159.60297970802128,7.955038005743586
1105-05-22T12:00:00,2124801,19.999444444444446,27.843333333333334,11.33388888888889,25.228055555555557,1105-05-23T01:13:41,55.306522369384766,176.34896922819226,2.172693918960253,1105-05-23T00:00:00,54.793418884277344,175.74886197896467,2.3985343615487493,1105-05-22T13:44:15,51.42039489746094,171.80709971689637,4.085527914998789
1105-05-23T12:00:00,2124802,20.01888888888889,27.827777777777776,12.434722222222222,25.6175,1105-05-24T01:37:03,65.0563735961914,-171.86097515548772,-1.8445527541756346,1105-05-24T00:00:00,64.45203399658203,-172.60138738745584,-1.565882542316676,1105-05-23T13:40:19,61.25194549560547,-176.45538673268106,0.12587376708093204
1105-05-24T12:00:00,2124803,20.03805555555556,27.813055555555554,13.512222222222222,25.983055555555556,1105-05-25T01:58:59,74.02503967285156,-160.25531644557788,-5.74935462091754,1105-05-25T00:00:00,73.38663482666016,-161.11801201897862,-5.4400744616600845,1105-05-24T13:36:23,70.41419982910156,-164.99450614792053,-3.7732364135863206
1105-05-25T12:00:00,2124804,20.05638888888889,27.79888888888889,14.5725,26.344166666666666,1105-05-26T02:20:39,81.97508239746094,-148.64848483256458,-9.413967771785176,1105-05-26T00:00:00,81.3510513305664,-149.6320038922464,-9.094955608258534,1105-05-25T13:32:27,78.66365051269531,-153.6329033835394,-7.483417702957022
1105-05-26T12:00:00,2124805,20.074444444444445,27.785833333333333,15.623611111111112,26.718333333333334,1105-05-27T02:43:06,88.69534301757812,-136.88429276758677,-12.714157320768978,1105-05-27T00:00:00,88.1281967163086,-137.9992276002179,-12.40615187163192,1105-05-26T13:28:31,85.79547882080078,-142.21637898596788,-10.887008732374822
1105-05-27T12:00:00,2124806,20.091944444444444,27.773333333333333,16.67,27.12361111111111,1105-05-28T03:07:25,93.99164581298828,-124.84413158940104,-15.523361677973753,1105-05-28T00:00:00,93.52167510986328,-126.1107170780027,-15.248705052340002,1105-05-27T13:24:35,91.62980651855469,-130.6226416516986,-13.869323096112396
1105-05-28T12:00:00,2124807,20.10888888888889,27.761666666666667,17.710833333333333,27.579722222222223,1105-05-29T03:34:47,97.68521118164062,-112.45706666321519,-17.71277935746234,1105-05-29T00:00:00,97.3550796508789,-113.90363249287978,-17.497571713915956,1105-05-28T13:20:39,96.00621795654297,-118.76944354067216,-16.316307887333664
1105-05-29T12:00:00,2124808,20.125,27.750555555555557,18.736944444444447,28.108055555555556,1105-05-30T04:06:29,99.61750030517578,-99.70891575153965,-19.158019069194452,1105-05-30T00:00:00,99.47769165039062,-101.37048319238318,-19.034472540472755,1105-05-29T13:16:43,98.7846908569336,-106.622861344071,-18.11767632905943
1105-05-30T12:00:00,2124809,20.140833333333333,27.740555555555556,19.730277777777776,28.73027777777778,1105-05-31T04:43:49,99.65967559814453,-86.64447207878587,-19.751604314707595,1105-05-31T00:00:00,99.77437591552734,-88.5611861144556,-19.760137655646574,1105-05-30T13:12:48,99.85140228271484,-94.20099209263209,-19.175376059657605
1105-05-31T12:00:00,2124810,20.15583333333333,27.73138888888889,20.665277777777778,29.465,1105-06-01T05:27:54,97.72465515136719,-73.35661214932156,-19.418579559991723,1105-06-01T00:00:00,98.17697143554688,-75.57210731093464,-19.608774730960043,1105-05-31T13:08:52,99.12718200683594,-81.56910818422814,-19.415240527599543
1105-06-01T12:00:00,2124811,20.17027777777778,27.72277777777778,21.518055555555556,30.320555555555554,1105-06-02T06:19:14,93.78096771240234,-59.961251463499174,-18.130996427251326,1105-06-02T00:00:00,94.67472839355469,-62.5205955258821,-18.55984618158814,1105-06-01T13:04:56,96.57628631591797,-68.82173009405497,-18.79835277244839
1105-06-02T12:00:00,2124812,20.183888888888887,27.71527777777778,22.272777777777776,31.29111111111111,1105-06-03T07:17:28,87.86766815185547,-46.561443950336056,-15.916622390087246,1105-06-03T00:00:00,89.32218933105469,-49.51124674560659,-16.642779935120565,1105-06-03T00:59:02,89.13365173339844,-49.10581471486472,-16.584586143643445
1105-06-03T12:00:00,2124813,20.197222222222223,27.70861111111111,22.92888888888889,32.35722222222222,1105-06-04T08:21:26,80.109130859375,-33.213226684738025,-12.859173007939114,1105-06-04T00:00:00,82.24457550048828,-36.60543322419108,-13.933558206823282,1105-06-04T00:55:06,82.00907135009766,-36.2095828442008,-13.852986119973911
1105-06-04T12:00:00,2124814,20.209444444444443,27.70277777777778,23.498333333333335,33.495555555555555,1105-06-05T09:29:44,70.7273178100586,-19.902470456311534,-9.090760278021373,1105-06-05T00:00:00,73.64212036132812,-23.803689356978527,-10.546265577648793,1105-06-05T00:51:10,73.36666107177734,-23.415093989684316,-10.447505754011953
1105-06-05T12:00:00,2124815,20.22111111111111,27.6975,24.001666666666665,34.68527777777778,1105-06-06T10:41:07,60.053653717041016,-6.541504403208385,-4.783447048228304,1105-06-06T00:00:00,63.79541778564453,-11.043446031580336,-6.624807688062466,1105-06-06T00:47:14,63.49049377441406,-10.659890125589271,-6.513105352131331
1105-06-06T12:00:00,2124816,20.23222222222222,27.693333333333335,24.460833333333333,35.91444444444444,1105-06-07T11:54:52,48.540157318115234,7.019916815819733,-0.14556174615020562,1105-06-07T00:00:00,53.0728645324707,1.7912236520739893,-2.3390977764646084,1105-06-07T00:43:18,52.753257751464844,2.1713439059001454,-2.220947541129776
1105-06-07T12:00:00,2124817,20.2425,27.69,24.899166666666666,37.17861111111111,1105-06-08T13:10:43,36.76945114135742,20.970060155040223,4.573796137421356,1105-06-08T00:00:00,41.938358306884766,14.851931493679725,2.1129185801072516,1105-06-08T00:39:23,41.62295913696289,15.22901796738306,2.229791847238843
1105-06-08T12:00:00,2124818,20.251944444444444,27.6875,25.340555555555554,38.47666666666667,1105-06-09T14:28:36,25.45293617248535,35.496688365725596,9.07678458800717,1105-06-09T00:00:00,30.95284652709961,28.301250360693256,6.499666699992902,1105-06-09T00:35:27,30.66329574584961,28.673387992581965,6.6066064940958364
1105-06-09T12:00:00,2124819,20.260833333333334,27.68611111111111,25.81,39.80222222222223,1105-06-10T15:48:08,15.398600578308105,50.72778051053203,13.017529544000146,1105-06-10T00:00:00,20.758502960205078,42.27828509890337,10.552884851763642,1105-06-10T00:31:31,20.51582908630371,42.64047259297593,10.641343944332986
1105-06-10T12:00:00,2124820,20.26888888888889,27.685277777777777,26.336666666666666,41.134166666666665,1105-06-11T17:08:03,7.426904678344727,66.65352521096413,16.030241444733445,1105-06-11T00:00:00,12.03357982635498,56.85249267295237,13.976656179980344,1105-06-11T00:27:35,11.853873252868652,57.195909149189674,14.03982328431973
1105-06-11T12:00:00,2124821,20.27611111111111,27.685277777777777,26.953333333333333,42.42888888888889,1105-06-12T18:25:44,2.230916976928711,83.05908505427927,17.79779785995577,1105-06-12T00:00:00,5.413261890411377,71.9732001926917,16.478318302474765,1105-06-12T00:23:39,5.303317070007324,72.28567470042086,16.513121187694317
1105-06-12T12:00:00,2124822,20.2825,27.68638888888889,-1,43.626111111111115,1105-06-13T19:37:34,0.21645236015319824,99.53576976332502,18.14457667414764,1105-06-13T00:00:00,1.389036774635315,87.44023736936578,17.82269008705579,1105-06-13T00:19:43,1.3439842462539673,87.70856793637036,17.831243111407833
1105-06-13T12:00:00,2124823,20.28805555555556,27.688055555555557,-1,44.669444444444444,1105-06-14T20:40:10,1.403789758682251,115.60811049527223,17.097019924098007,1105-06-14T00:00:00,0.2183886468410492,102.9303524630373,17.892453828938713,1105-06-14T00:15:47,0.2227323353290558,103.144024306447,17.88184754600896
1105-06-14T12:00:00,2124824,20.29277777777778,27.690833333333334,4.576388888888888,20.669444444444444,1105-06-14T20:40:10,1.403789758682251,115.60811048452875,17.097019932639228,1105-06-15T00:00:00,1.881929636001587,118.08743819291746,16.72195747293518,1105-06-15T00:11:51,1.9138798713684082,118.2417191129255,16.702103564222664
1105-06-15T12:00:00,2124825,20.296944444444446,27.694166666666668,5.597222222222222,21.535555555555558,1105-06-15T21:32:08,5.458436012268066,130.9119509276751,14.861505771783401,1105-06-16T00:00:00,6.107062339782715,132.6318783826368,14.48137237151442,1105-06-16T00:07:55,6.144289493560791,132.72835073755186,14.46198541300138
1105-06-16T12:00:00,2124826,20.3,27.698611111111113,6.717222222222222,22.236944444444447,1105-06-16T22:14:13,11.827300071716309,145.28845450380808,11.738799930882491,1105-06-17T00:00:00,12.445544242858887,146.42607999902245,11.421195018832373,1105-06-17T00:03:59,12.470085144042969,146.47088250537092,11.409434381650968
1105-06-17T12:00:00,2124827,20.302222222222223,27.703611111111112,7.8822222222222225,22.8075,1105-06-17T22:48:27,19.888378143310547,158.76653179217485,8.03800522326215,1105-06-18T00:00:00,20.370529174804688,159.4747922114995,7.809927736409529,1105-06-18T00:00:03,20.370975494384766,159.47544246429663,7.809727824032646
1105-06-18T12:00:00,2124828,20.30388888888889,27.709722222222222,9.0475,23.28388888888889,1105-06-18T23:17:02,29.052236557006836,171.49171628500875,4.0280914960631895,1105-06-19T00:00:00,29.358386993408203,171.88439786733414,3.891832243160869,1105-06-18T23:56:07,29.330257415771484,171.84830602853833,3.9040738462431106
1105-06-19T12:00:00,2124829,20.304444444444446,27.71638888888889,10.187777777777779,23.698333333333334,1105-06-19T23:41:54,38.81010818481445,-176.33711974902644,-0.07547209308286497,1105-06-20T00:00:00,38.93867111206055,-176.18311354420084,-0.1298621576031469,1105-06-19T23:52:11,38.882911682128906,-176.24992537613218,-0.10641374250935753
