----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1113-03-26T12:00:00,2127666,18.552777777777777,29.551944444444445,9.9025,27.623333333333335,1113-03-27T03:37:24,61.12473678588867,131.13041569292372,22.05643231022911,1113-03-27T00:00:00,59.528968811035156,129.10608240112572,22.853049005315572,1113-03-26T17:28:21,57.45238494873047,126.3956893701429,23.929424657763434
1113-03-27T12:00:00,2127667,18.579444444444444,29.514166666666668,11.150277777777777,28.014722222222222,1113-03-28T04:00:53,70.66725158691406,143.6807294235597,17.7231920617962,1113-03-28T00:00:00,69.10932922363281,141.69257534981617,18.70671771169522,1113-03-27T17:24:25,67.22563171386719,139.25144706421815,19.955447730587885
1113-03-28T12:00:00,2127668,18.60638888888889,29.476666666666667,12.420555555555556,28.295555555555556,1113-03-29T04:17:44,79.16159057617188,155.30494285995044,12.726138497553936,1113-03-29T00:00:00,77.75965118408203,153.40545586100183,13.82861892899032,1113-03-28T17:20:29,76.0905532836914,151.14934350321118,15.20422298154315
1113-03-29T12:00:00,2127669,18.633055555555558,29.439166666666665,13.661666666666667,28.510277777777777,1113-03-30T04:30:37,86.41302490234375,166.27109458152566,7.298581729410684,1113-03-30T00:00:00,85.24057006835938,164.46052626802498,8.463010456332915,1113-03-29T17:16:34,83.8076171875,162.3016358639672,9.93632524899445
1113-03-30T12:00:00,2127670,18.65972222222222,29.401666666666667,14.860833333333334,28.68722222222222,1113-03-31T04:41:14,92.25139617919922,176.85163760197776,1.634085414786048,1113-03-31T00:00:00,91.3507308959961,175.10437340475482,2.816123901964054,1113-03-30T17:12:38,90.18267059326172,172.9568903324819,4.367024533378877
1113-03-31T12:00:00,2127671,18.686666666666667,29.364444444444445,16.026944444444442,28.84583333333333,1113-04-01T04:50:45,96.5281753540039,-172.68975489468926,-4.094768152115189,1113-04-01T00:00:00,95.92084503173828,-174.41212182907893,-2.9292335438431847,1113-03-31T17:08:42,95.05735778808594,-176.632112827636,-1.319425452776244
1113-04-01T12:00:00,2127672,18.71333333333333,29.327222222222222,17.17888888888889,29.00111111111111,1113-04-02T05:00:04,99.11947631835938,-162.1004978196,-9.71888570354519,1113-04-02T00:00:00,98.81420135498047,-163.84389945114108,-8.597433350268387,1113-04-01T17:04:46,98.30596923828125,-166.22112939928954,-6.952699993954892
1113-04-02T12:00:00,2127673,18.740000000000002,29.290277777777778,18.338055555555556,29.166666666666668,1113-04-03T05:10:00,99.93240356445312,-151.1401208356776,-15.057895586943971,1113-04-03T00:00:00,99.93168640136719,-152.95665584586317,-14.005566833492376,1113-04-02T17:00:50,99.83757019042969,-155.5783899007706,-12.361516027029875
1113-04-03T12:00:00,2127674,18.766666666666666,29.253333333333334,19.524444444444445,29.358888888888888,1113-04-04T05:21:32,98.9120101928711,-139.58744736131504,-19.909114499681408,1113-04-04T00:00:00,99.21819305419922,-141.5360492430942,-18.952409896568497,1113-04-03T16:56:54,99.59993743896484,-144.4907534909608,-17.361710356000156
1113-04-04T12:00:00,2127675,18.793333333333337,29.21666666666667,20.75027777777778,29.600277777777777,1113-04-05T05:36:01,96.04635620117188,-127.26236248692415,-24.041409723739584,1113-04-05T00:00:00,96.66816711425781,-129.40921610781743,-23.21294877614656,1113-04-04T16:52:58,97.58349609375,-132.77882138564803,-21.74915099770229
1113-04-05T12:00:00,2127676,18.82027777777778,29.18,22.011666666666667,29.924444444444447,1113-04-06T05:55:28,91.36856079101562,-114.06528823691693,-27.19837820040241,1113-04-06T00:00:00,92.3287353515625,-116.48312692423094,-26.542528186744946,1113-04-05T16:49:02,93.82353210449219,-120.32640945865136,-25.300109843094745
1113-04-06T12:00:00,2127677,18.846944444444443,29.143611111111113,23.27472222222222,30.383333333333333,1113-04-07T06:23:00,84.95574951171875,-100.0260039575738,-29.115921570762698,1113-04-07T00:00:00,86.30062103271484,-102.79301714074928,-28.696050261693284,1113-04-06T16:45:07,88.40070343017578,-107.12184769878704,-27.783528197598784
1113-04-07T12:00:00,2127678,18.87361111111111,29.107222222222223,24.462777777777777,31.046666666666667,1113-04-08T07:02:48,76.92893981933594,-85.33579137738037,-29.5557365776046,1113-04-08T00:00:00,78.7384262084961,-88.53338666127529,-29.464360440232394,1113-04-07T16:41:11,81.4412612915039,-93.29364318655018,-28.988308605822525
1113-04-08T12:00:00,2127679,18.900555555555552,29.07138888888889,25.475277777777777,31.976666666666667,1113-04-09T07:58:36,67.46503448486328,-70.32655251742806,-28.35052876810693,1113-04-09T00:00:00,69.85284423828125,-74.03099927220494,-28.71890091351187,1113-04-08T16:37:15,73.11875915527344,-79.10547280782042,-28.76189232651477
1113-04-09T12:00:00,2127680,18.927222222222223,29.035555555555554,26.25111111111111,33.172222222222224,1113-04-10T09:10:20,56.834537506103516,-55.38279537702887,-25.453494102260017,1113-04-10T00:00:00,59.917301177978516,-59.646331770988645,-26.443641508133478,1113-04-09T16:33:19,63.660560607910156,-64.88859693724866,-27.04471908141506
1113-04-10T12:00:00,2127681,18.953888888888887,28.99972222222222,26.807222222222222,34.551944444444445,1113-04-11T10:33:07,45.449684143066406,-40.80395462973431,-20.971676616821448,1113-04-11T00:00:00,49.27965545654297,-45.65045902455168,-22.736719465653852,1113-04-10T16:29:23,53.360103607177734,-50.93224598287981,-23.882973493790427
1113-04-11T12:00:00,2127682,18.980833333333333,28.964444444444446,27.205,36.01555555555556,1113-04-12T12:00:56,33.885833740234375,-26.689754295523564,-15.150738358834982,1113-04-12T00:00:00,38.37654113769531,-32.1486175779429,-17.78594783688497,1113-04-11T16:25:28,42.59414291381836,-37.39272111368349,-19.41546304332932
1113-04-12T12:00:00,2127683,19.0075,28.929166666666667,27.503611111111113,37.49861111111111,1113-04-13T13:29:55,22.868043899536133,-12.924838257892286,-8.327897158235285,1113-04-13T00:00:00,27.742618560791016,-19.07647133765568,-11.839863068012837,1113-04-12T16:21:32,31.840709686279297,-24.26420413441454,-13.849747100218547
1113-04-13T12:00:00,2127684,19.034444444444446,28.894166666666667,27.746944444444445,38.98166666666667,1113-04-14T14:58:54,13.22291374206543,0.7632439092974047,-0.9022160266038766,1113-04-14T00:00:00,18.002058029174805,-6.241548892101918,-5.192355235979532,1113-04-13T16:17:36,21.684154510498047,-11.400253689015356,-7.445312254718134
1113-04-14T12:00:00,2127685,19.061111111111114,28.859444444444442,27.965555555555557,40.47388888888889,1113-04-15T16:28:26,5.786584854125977,14.731161054509323,6.664947371318642,1113-04-15T00:00:00,9.827346801757812,6.625995258971781,1.8164763162609134,1113-04-14T16:13:40,12.79410457611084,1.441982491916528,-0.5130416806541752
1113-04-15T12:00:00,2127686,19.088055555555556,28.825,28.184722222222224,41.99444444444445,1113-04-16T17:59:40,1.2679235935211182,29.34614682355333,13.841388781969854,1113-04-16T00:00:00,3.857794761657715,19.826522237567193,8.792628130288735,1113-04-15T16:09:44,5.860690116882324,14.5576856004565,6.575119218755025
1113-04-16T12:00:00,2127687,19.114722222222223,28.79083333333333,28.43,43.55277777777778,1113-04-17T19:33:10,0.09885366261005402,44.88264419237308,20.03749124170698,1113-04-17T00:00:00,0.5893281102180481,33.638704194233384,15.288016409890707,1113-04-16T16:05:48,1.4862639904022217,28.24643504213076,13.379145985657072
1113-04-17T12:00:00,2127688,19.141388888888887,28.756944444444443,4.430000000000001,19.552777777777777,1113-04-17T19:33:10,0.09885366261005402,44.88264419245462,20.037491241642357,1113-04-18T00:00:00,0.2709583044052124,48.24430048333287,20.82300838162288,1113-04-17T16:01:52,0.060013845562934875,42.74300876789385,19.403472538857343
1113-04-18T12:00:00,2127689,19.168333333333333,28.72361111111111,4.734444444444445,21.12527777777778,1113-04-18T21:07:31,2.326655864715576,61.3651694800033,24.67246689469403,1113-04-19T00:00:00,2.852762222290039,63.62791830992869,24.94388037848208,1113-04-18T15:57:56,1.6658540964126587,58.11378672826809,24.14526665430598
1113-04-19T12:00:00,2127690,19.195,28.69027777777778,5.145555555555556,22.628888888888888,1113-04-19T22:37:44,7.5911149978637695,78.41251461191439,27.30867302801586,1113-04-20T00:00:00,8.010446548461914,79.49935837418762,27.313381459381674,1113-04-19T15:54:00,6.068941593170166,74.14917858341552,27.186048127330277
1113-04-20T12:00:00,2127691,19.221666666666664,28.657222222222224,5.730277777777778,23.929444444444446,1113-04-20T23:55:46,15.205486297607422,95.27971058569031,27.80706564190431,1113-04-21T00:00:00,15.233477592468262,95.33358179719866,27.80113266575477,1113-04-20T15:50:04,12.787490844726562,90.34812168040744,28.301678167841455
1113-04-21T12:00:00,2127692,19.248333333333335,28.624444444444446,6.557222222222222,24.921388888888888,1113-04-22T00:55:17,24.35114288330078,111.21177174005511,26.36814215368071,1113-04-22T00:00:00,23.934772491455078,110.56146303872339,26.512693568226766,1113-04-21T15:46:09,21.212331771850586,106.08076632203243,27.526944095421573
1113-04-22T12:00:00,2127693,19.27472222222222,28.592222222222222,7.636111111111111,25.60861111111111,1113-04-23T01:36:31,34.3024787902832,125.80967983769331,23.392527134082687,1113-04-23T00:00:00,33.542388916015625,124.79116848018006,23.73020743504691,1113-04-22T15:42:13,30.721675872802734,120.84650777704742,25.119256874185947
1113-04-23T12:00:00,2127694,19.30138888888889,28.560277777777777,8.881111111111112,26.0725,1113-04-24T02:04:21,44.51603698730469,139.062651284819,19.301760132047935,1113-04-24T00:00:00,43.552459716796875,137.90026809520504,19.805156323492877,1113-04-23T15:38:17,40.7572135925293,134.4297908712847,21.445828596041068
1113-04-24T12:00:00,2127695,19.32777777777778,28.52861111111111,10.17611111111111,26.395555555555557,1113-04-25T02:23:44,54.59059524536133,151.1794744881922,14.450720435678747,1113-04-25T00:00:00,53.5452766418457,149.98665810640793,15.071268477984386,1113-04-24T15:34:21,50.85472869873047,146.87936248790837,16.873930802210072
1113-04-25T12:00:00,2127696,19.354166666666668,28.497500000000002,11.445555555555556,26.634722222222223,1113-04-26T02:38:05,64.21326446533203,162.45122133720668,9.114406808315795,1113-04-26T00:00:00,63.177085876464844,161.27111592691838,9.805972783616467,1113-04-25T15:30:25,60.64178466796875,158.40220246365595,11.713345707793348
1113-04-26T12:00:00,2127697,19.380555555555556,28.46666666666667,12.665555555555557,26.825833333333332,1113-04-27T02:49:33,73.12429809570312,173.183392760328,3.5041702666390964,1113-04-27T00:00:00,72.16097259521484,172.02152008831538,4.229776359335161,1113-04-26T15:26:29,69.81881713867188,169.26902688725775,6.207107380768935
1113-04-27T12:00:00,2127698,19.406666666666666,28.43611111111111,13.842222222222222,26.99138888888889,1113-04-28T02:59:29,81.09373474121094,-176.3294679587662,-2.2076396306752244,1113-04-28T00:00:00,80.24685668945312,-177.48653677457003,-1.4763685051904691,1113-04-27T15:22:33,78.13624572753906,179.76137563455268,0.5472932046595783
1113-04-28T12:00:00,2127699,19.43277777777778,28.406111111111112,14.995,27.148333333333333,1113-04-29T03:08:54,87.90728759765625,-165.80782045502357,-7.8637379032917085,1113-04-29T00:00:00,87.20634460449219,-166.98432742896998,-7.148942533406138,1113-04-28T15:18:37,85.37580108642578,-169.84870056676309,-5.102205682216368
1113-04-29T12:00:00,2127700,19.45888888888889,28.37638888888889,16.1475,27.31138888888889,1113-04-30T03:18:41,93.35939025878906,-154.98672486939458,-13.300212025527522,1113-04-30T00:00:00,92.82508850097656,-156.214573562572,-12.620890195974335,1113-04-29T15:14:41,91.33867645263672,-159.30437920232487,-10.583532605364418
1113-04-30T12:00:00,2127701,19.484722222222224,28.34722222222222,17.323055555555555,27.496111111111112,1113-05-01T03:29:46,97.2542724609375,-143.61990849166887,-18.32901293514879,1113-05-01T00:00:00,96.9032974243164,-144.9381012571663,-17.70430392895014,1113-04-30T15:10:45,95.84182739257812,-148.36775833318475,-15.72662479426824
1113-05-01T12:00:00,2127702,19.510555555555555,28.318333333333335,18.53805555555556,27.723055555555554,1113-05-02T03:43:23,99.41365814208984,-131.49726314683798,-22.72662693418064,1113-05-02T00:00:00,99.26361846923828,-132.95268841880295,-22.17932516020013,1113-05-01T15:06:50,98.72151184082031,-136.83164598586677,-20.336489951410062
1113-05-02T12:00:00,2127703,19.53611111111111,28.29,19.79638888888889,28.0225,1113-05-03T04:01:21,99.6884536743164,-118.48314706469415,-26.233119284666962,1113-05-03T00:00:00,99.76417541503906,-120.13153312714324,-25.794101169341374,1113-05-02T15:02:54,99.84211730957031,-124.54727172577773,-24.188957031820976
1113-05-03T12:00:00,2127704,19.561666666666667,28.26222222222222,21.073055555555555,28.440833333333334,1113-05-04T04:26:27,97.9710922241211,-104.57164735655759,-28.568471091897923,1113-05-04T00:00:00,98.31391143798828,-106.47854703436963,-28.28294542221127,1113-05-03T14:58:58,99.10803985595703,-111.46787454301214,-27.04064968718241
1113-05-04T12:00:00,2127705,19.58722222222222,28.235,22.30138888888889,29.043333333333333,1113-05-05T05:02:36,94.205810546875,-89.9334059518124,-29.470299780139612,1113-05-05T00:00:00,94.88701629638672,-92.17424447947562,-29.40731274406915,1113-05-04T14:55:02,96.47557067871094,-97.6948470235521,-28.657594003464904
1113-05-05T12:00:00,2127706,19.612222222222222,28.208055555555557,23.379166666666666,29.897222222222222,1113-05-06T05:53:50,88.39937591552734,-74.90989105133639,-28.747757200866193,1113-05-06T00:00:00,89.533935546875,-77.56336693547854,-29.011349326859445,1113-05-05T14:51:06,91.96292877197266,-83.4889339202997,-28.860574556465615
1113-05-06T12:00:00,2127707,19.63722222222222,28.181666666666665,24.226388888888888,31.018333333333334,1113-05-07T07:01:06,80.64518737792969,-59.92906478191915,-26.3382402256248,1113-05-07T00:00:00,82.38816833496094,-63.055185201890595,-27.06596353906431,1113-05-06T14:47:10,85.65770721435547,-69.211509733012,-27.57030461160282
1113-05-07T12:00:00,2127708,19.66222222222222,28.155833333333334,24.839166666666667,32.33861111111111,1113-05-08T08:20:19,71.1613998413086,-45.35586292773441,-22.34332960803055,1113-05-08T00:00:00,73.66986846923828,-48.97997904001846,-23.67449413907589,1113-05-07T14:43:14,77.72183227539062,-55.20510773861116,-24.82769658160628
1113-05-08T12:00:00,2127709,19.686666666666667,28.130833333333335,25.273888888888887,33.754444444444445,1113-05-09T09:45:16,60.31478500366211,-31.354202384190486,-17.00868044964344,1113-05-09T00:00:00,63.68816375732422,-35.49011846732692,-19.03964456881466,1113-05-08T14:39:18,68.39678955078125,-41.6819137221254,-20.778270676031912
1113-05-09T12:00:00,2127710,19.711111111111112,28.10611111111111,25.593888888888888,35.19166666666666,1113-05-10T11:11:30,48.61714553833008,-17.85295644892399,-10.65968691254448,1113-05-10T00:00:00,52.843658447265625,-22.54802666658055,-13.418538489448904,1113-05-09T14:35:22,58.010093688964844,-28.677876157225246,-15.63557433821451
1113-05-10T12:00:00,2127711,19.735277777777778,28.081944444444446,25.84638888888889,36.62305555555555,1113-05-11T12:37:23,36.70786666870117,-4.602970536999068,-3.6516982315239783,1113-05-11T00:00:00,41.629451751708984,-9.971749680831447,-7.092723041857791,1113-05-10T14:31:27,46.98322296142578,-16.072327526105532,-9.648991727019995
1113-05-11T12:00:00,2127712,19.759444444444444,28.058333333333334,26.065,38.05444444444444,1113-05-12T14:03:16,25.32913589477539,8.747807727561524,3.636241450354594,1113-05-12T00:00:00,30.62501335144043,2.5086396651021494,-0.3617527938710197,1113-05-11T14:27:31,35.83700180053711,-3.635276593789191,-3.0913342355425595
1113-05-12T12:00:00,2127713,19.783055555555556,28.03527777777778,26.275277777777777,39.50805555555556,1113-05-13T15:30:29,15.280787467956543,22.59322144949632,10.780142296342351,1113-05-13T00:00:00,20.473421096801758,15.20515813815962,6.445913292878809,1113-05-12T14:23:35,25.18419075012207,8.92845732104662,3.734380851324569
1113-05-13T12:00:00,2127714,19.80638888888889,28.013055555555557,26.50111111111111,41.00472222222223,1113-05-14T17:00:17,7.34326171875,37.29820710598609,17.287774347568504,1113-05-14T00:00:00,11.832603454589844,28.43055190347259,12.95715955001416,1113-05-13T14:19:39,15.698253631591797,21.940571366595613,10.477179458893612
1113-05-14T12:00:00,2127715,19.829444444444444,27.99138888888889,26.77,42.545277777777784,1113-05-15T18:32:43,2.1665263175964355,53.07940624691933,22.607066180524473,1113-05-15T00:00:00,5.2992448806762695,42.44139123338848,18.749002256192473,1113-05-14T14:15:43,8.047760963439941,35.701633687226206,16.723925827710072
1113-05-15T12:00:00,2127716,19.852222222222224,27.970277777777778,27.1225,44.082499999999996,1113-05-16T20:04:57,0.14508779346942902,69.82362647181523,26.203323834706698,1113-05-16T00:00:00,1.319218635559082,57.348390691811964,23.37229037694044,1113-05-15T14:11:47,2.800992012023926,50.411070824988585,22.006942640896366
1113-05-16T12:00:00,2127717,19.87472222222222,27.95,3.1225,20.0825,1113-05-16T20:04:57,0.14508779346942902,69.82362647204543,26.20332383456176,1113-05-17T00:00:00,0.11298327893018723,73.01009968390161,26.419837226075263,1113-05-16T14:07:51,0.32518187165260315,66.04940103763163,25.855977189872952
1113-05-17T12:00:00,2127718,19.896666666666665,27.93027777777778,3.6175,21.501666666666665,1113-05-17T21:30:06,1.31135094165802,86.96264537439309,27.7202828011923,1113-05-18T00:00:00,1.6458977460861206,88.99078406008974,27.63059503240761,1113-05-17T14:03:55,0.719179630279541,82.27879779605132,27.90219067730511
1113-05-18T12:00:00,2127719,19.918333333333333,27.91111111111111,4.331944444444444,22.660833333333333,1113-05-18T22:39:39,5.312949180603027,103.64391560333664,27.137085238725483,1113-05-19T00:00:00,5.655946731567383,104.67949501390807,26.9760926239867,1113-05-18T14:00:00,3.80938720703125,98.48574205080419,27.99741762767878
1113-05-19T12:00:00,2127720,19.939722222222223,27.892777777777777,5.316388888888889,23.497777777777777,1113-05-19T23:29:52,11.550636291503906,119.17977381883162,24.75484468805949,1113-05-20T00:00:00,11.725604057312012,119.5355420115048,24.660811382679665,1113-05-19T13:56:04,9.209714889526367,114.01487691955845,26.264804567538775
1113-05-20T12:00:00,2127721,19.960555555555555,27.875,6.527222222222222,24.06388888888889,1113-05-21T00:03:50,19.393587112426758,133.31654856083475,21.015770592674208,1113-05-21T00:00:00,19.367517471313477,133.27598585391024,21.030620711591173,1113-05-20T13:52:08,16.416757583618164,128.4341085104803,23.032537205337555
1113-05-21T12:00:00,2127722,19.981111111111108,27.858055555555556,7.841944444444444,24.449166666666667,1113-05-22T00:26:57,28.292104721069336,146.14713583282972,16.34340806153641,1113-05-22T00:00:00,28.096088409423828,145.8935225798264,16.459012815255893,1113-05-21T13:48:12,24.901945114135742,141.6294876625595,18.703841196334203
1113-05-22T12:00:00,2127723,20.00111111111111,27.841944444444444,9.153055555555556,24.725,1113-05-23T00:43:30,37.7896728515625,157.93183198119246,11.080940157675375,1113-05-23T00:00:00,37.47111511230469,157.5649602604555,11.27365556612677,1113-05-22T13:44:16,34.17528533935547,153.73068366537404,13.652260990176265
1113-05-23T12:00:00,2127724,20.020555555555553,27.82638888888889,10.4125,24.93722222222222,1113-05-24T00:56:14,47.509090423583984,168.98429346967586,5.488308056275722,1113-05-24T00:00:00,47.112972259521484,168.5523611708175,5.73404329863142,1113-05-23T13:40:20,43.814598083496094,164.99138464899826,8.177764457857208
1113-05-24T12:00:00,2127725,20.039722222222224,27.811666666666667,11.615555555555556,25.114166666666666,1113-05-25T01:06:51,57.133941650390625,179.62019428160468,-0.23731044819126973,1113-05-25T00:00:00,56.6976318359375,179.14237259316533,0.0412902946433279,1113-05-24T13:36:24,53.467185974121094,175.70459169485696,2.5083683236167857
1113-05-25T12:00:00,2127726,20.058055555555555,27.797777777777778,12.780000000000001,25.275833333333335,1113-05-26T01:16:33,66.38844299316406,-169.85788692230818,-5.9350194457418715,1113-05-26T00:00:00,65.9410171508789,-170.37961870327044,-5.639346877038445,1113-05-25T13:32:28,62.836158752441406,-173.83691286443315,-3.1784256742102612
1113-05-26T12:00:00,2127727,20.07611111111111,27.784444444444446,13.930555555555555,25.43722222222222,1113-05-27T01:26:14,75.01622772216797,-159.1623349988447,-11.453318366496081,1113-05-27T00:00:00,74.58045959472656,-159.7370330421515,-11.153603503653686,1113-05-26T13:28:32,71.6605453491211,-163.35350725492955,-8.7294208984621
1113-05-27T12:00:00,2127728,20.09361111111111,27.772222222222222,15.093055555555557,25.614444444444445,1113-05-28T01:36:52,82.76461029052734,-148.01966591796992,-16.62697384878638,1113-05-28T00:00:00,82.35868835449219,-148.66617427522107,-16.33517097789437,1113-05-27T13:24:37,79.69674682617188,-152.58191191080434,-13.991525760844507
1113-05-28T12:00:00,2127729,20.110277777777778,27.760555555555555,16.290000000000003,25.82611111111111,1113-05-29T01:49:34,89.37347412109375,-136.18192493217444,-21.25720913873904,1113-05-29T00:00:00,89.01416015625,-136.92906953062536,-20.98699415222488,1113-05-28T13:20:41,86.7049789428711,-141.2823988559937,-18.79164586811651
1113-05-29T12:00:00,2127730,20.12666666666667,27.74972222222222,17.533611111111114,26.099444444444444,1113-05-30T02:05:58,94.57382202148438,-123.45671121853985,-25.100950083945737,1113-05-30T00:00:00,94.28018951416016,-124.34580341094059,-24.871324072394415,1113-05-29T13:16:45,92.4439468383789,-129.25919141042246,-22.92390166312272
1113-05-30T12:00:00,2127731,20.142222222222223,27.739722222222223,18.81277777777778,26.475833333333334,1113-05-31T02:28:33,98.09441375732422,-109.76279286440422,-27.875538527795023,1113-05-31T00:00:00,97.8943099975586,-110.85092720849748,-27.716812495926746,1113-05-30T13:12:49,96.67388916015625,-116.40178310046335,-26.148966938853505
1113-05-31T12:00:00,2127732,20.15722222222222,27.730555555555554,20.076666666666668,27.017222222222223,1113-06-01T03:01:02,99.67605590820312,-95.19465622328917,-29.288612311274914,1113-06-01T00:00:00,99.61768341064453,-96.5578192901717,-29.252336101709513,1113-05-31T13:08:53,99.16889953613281,-102.74018119487855,-28.213891071080827
1113-06-01T12:00:00,2127733,20.171666666666667,27.721944444444446,21.227777777777778,27.79722222222222,1113-06-02T03:47:50,99.09132385253906,-80.05315089321782,-29.094852717046926,1113-06-02T00:00:00,99.26210021972656,-81.78168108398901,-29.26780477564333,1113-06-01T13:04:57,99.73667907714844,-88.48428404636773,-28.896333889685188
1113-06-02T12:00:00,2127734,20.185277777777777,27.714444444444446,22.165,28.855555555555554,1113-06-03T04:51:20,96.17504119873047,-64.79240107026108,-27.16877401811925,1113-06-03T00:00:00,96.71975708007812,-66.9663550913332,-27.679214424315607,1113-06-03T00:59:03,96.6129150390625,-66.52782482039943,-27.61531087092414
1113-06-03T12:00:00,2127735,20.198333333333334,27.70777777777778,22.854722222222225,30.144444444444446,1113-06-04T06:08:40,90.87620544433594,-49.87179830581891,-23.567191705654192,1113-06-04T00:00:00,91.98944091796875,-52.5280768376543,-24.55924344351018,1113-06-04T00:55:07,91.82600402832031,-52.11982223834602,-24.455686226164158
1113-06-04T12:00:00,2127736,20.210833333333333,27.701944444444443,23.34111111111111,31.55388888888889,1113-06-05T07:33:14,83.31356048583984,-35.57602987949463,-18.532183963637813,1113-06-05T00:00:00,85.19354248046875,-38.71381358468059,-20.11428331173966,1113-06-05T00:51:12,84.97982788085938,-38.334462143391754,-19.979560620165334
1113-06-05T12:00:00,2127737,20.222499999999997,27.696944444444444,23.690833333333334,32.99055555555555,1113-06-06T08:59:26,73.79350280761719,-21.928248383019692,-12.41813665434449,1113-06-06T00:00:00,76.58280944824219,-25.555633971834357,-14.629275286951996,1113-06-06T00:47:16,76.3279037475586,-25.200553670294102,-14.472520386385792
1113-06-06T12:00:00,2127738,20.233333333333334,27.692777777777778,23.95888888888889,34.41166666666667,1113-06-07T10:24:42,62.787662506103516,-8.733495134526633,-5.609806342801852,1113-06-07T00:00:00,66.52962493896484,-12.91015556770642,-8.417394637618191,1113-06-07T00:43:20,66.24626922607422,-12.57315569906385,-8.24810112612642
1113-06-07T12:00:00,2127739,20.24361111111111,27.689444444444444,24.1825,35.81527777777778,1113-06-08T11:48:55,50.89558410644531,4.333320418332408,1.5131815729103273,1113-06-08T00:00:00,55.51255416870117,-0.5247660839852525,-1.7948668230356655,1113-06-08T00:39:24,55.21736145019531,-0.1998001753378994,-1.6229963563997483
1113-06-08T12:00:00,2127740,20.253055555555555,27.68722222222222,24.389166666666668,37.221944444444446,1113-06-09T13:13:19,38.807342529296875,17.65743824995409,8.56887587830513,1113-06-09T00:00:00,44.094696044921875,11.907202092425,4.91981344739163,1113-06-09T00:35:28,43.807090759277344,12.224848338128805,5.083824298333981
1113-06-09T12:00:00,2127741,20.261944444444445,27.685555555555556,24.601388888888888,38.65694444444445,1113-06-10T14:39:25,27.268583297729492,31.626309484773397,15.145326900623681,1113-06-10T00:00:00,32.89552307128906,24.705214740646586,11.392636389329505,1113-06-10T00:31:32,32.63568115234375,25.017507847795226,11.538109906195107
1113-06-10T12:00:00,2127742,20.26972222222222,27.684722222222224,24.844444444444445,40.135,1113-06-11T16:08:06,17.036521911621094,46.549299383713766,20.78110423326958,1113-06-11T00:00:00,22.55331039428711,38.157150066950955,17.259823287712308,1113-06-11T00:27:36,22.338720321655273,38.46208755866968,17.376982768185165
1113-06-11T12:00:00,2127743,20.276944444444442,27.685,25.15111111111111,41.638333333333335,1113-06-12T17:38:18,8.817939758300781,62.51861088901636,24.98530219683362,1113-06-12T00:00:00,13.675670623779297,52.450918935376365,22.128315537852362,1113-06-12T00:23:40,13.517702102661133,52.741065675164,22.210093445025613
1113-06-12T12:00:00,2127744,20.283333333333335,27.68611111111111,25.570833333333333,43.090555555555554,1113-06-13T19:05:26,3.1781907081604004,79.2430830415942,27.33260683012813,1113-06-13T00:00:00,6.780526638031006,67.5783479983993,25.609312063871343,1113-06-13T00:19:45,6.681812763214111,67.84082467934779,25.65371828968014
1113-06-13T12:00:00,2127745,20.28888888888889,27.68777777777778,26.174166666666665,44.35916666666667,1113-06-14T20:21:33,0.4235069155693054,96.03002790341992,27.621356152408215,1113-06-14T00:00:00,2.23797869682312,83.25666682588482,27.394332219719967,1113-06-14T00:15:49,2.191918134689331,83.47578239723894,27.406089054496203
1113-06-14T12:00:00,2127746,20.29361111111111,27.690555555555555,2.1741666666666664,20.359166666666667,1113-06-14T20:21:33,0.4235069155693054,96.03002790404412,27.621356152057313,1113-06-15T00:00:00,0.22927477955818176,98.9619346595234,27.349694022073994,1113-06-15T00:11:52,0.22160448133945465,99.12528659591209,27.339736320603024
1113-06-15T12:00:00,2127747,20.297777777777778,27.694166666666668,3.033611111111111,21.333055555555557,1113-06-15T21:19:59,0.5241219401359558,112.08786268846337,25.97132957836001,1113-06-16T00:00:00,0.737146258354187,114.11570545539143,25.567045180245685,1113-06-16T00:07:56,0.7494816780090332,114.2193199693405,25.5491626848264
1113-06-16T12:00:00,2127748,20.300833333333333,27.698611111111113,4.158333333333334,22.010833333333334,1113-06-16T22:00:39,3.1815249919891357,126.92457712331772,22.74213485828905,1113-06-17T00:00:00,3.571199893951416,128.3091440369224,22.32456316971068,1113-06-17T00:04:00,3.585139751434326,128.35712801053106,22.311220460361575
1113-06-17T12:00:00,2127749,20.303055555555556,27.703611111111112,5.453888888888889,22.46972222222222,1113-06-17T22:28:11,7.979356288909912,140.4429891973268,18.364800166274406,1113-06-18T00:00:00,8.418841361999512,141.40340447275204,17.986981010553407,1113-06-18T00:00:05,8.419295310974121,141.40439180777906,17.986655006075736
1113-06-18T12:00:00,2127750,20.304444444444446,27.709722222222222,6.793333333333333,22.790555555555557,1113-06-18T22:47:26,14.479796409606934,152.80206323427706,13.231922657278984,1113-06-19T00:00:00,14.904568672180176,153.48620095324793,12.912172974964903,1113-06-18T23:56:09,14.881319046020508,153.44884204121666,12.928950024286522
