----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1192-06-18T12:00:00,2156605,20.30666666666667,27.72111111111111,11.13861111111111,23.075,1192-06-18T23:04:30,43.373207092285156,-175.67027640161257,-8.584795299716488,1192-06-19T00:00:00,43.73502731323242,-175.24394107562637,-8.755888548404352,1192-06-18T23:55:27,43.7044792175293,-175.28005417774227,-8.741951827833496
1192-06-19T12:00:00,2156606,20.30638888888889,27.72861111111111,12.239722222222222,23.357222222222223,1192-06-19T23:21:26,53.004371643066406,-164.35764437873863,-13.18737089267381,1192-06-20T00:00:00,53.24647903442383,-164.06384516929882,-13.289758825996962,1192-06-19T23:51:31,53.192256927490234,-164.1297698017338,-13.267352641608529
1192-06-20T12:00:00,2156607,20.30527777777778,27.736666666666668,13.358333333333333,23.671944444444446,1192-06-20T23:40:19,62.64412307739258,-152.50148724318433,-17.36150132093567,1192-06-21T00:00:00,62.75958251953125,-152.350517055145,-17.403586171349712,1192-06-20T23:47:35,62.68644332885742,-152.4462030688111,-17.377133591712603
1192-06-21T12:00:00,2156608,20.303333333333335,27.745833333333334,14.502777777777778,24.04388888888889,1192-06-22T00:02:38,71.98800659179688,-139.90062024428966,-20.90799301610026,1192-06-22T00:00:00,71.97404479980469,-139.92116533983457,-20.903970955856046,1192-06-21T23:43:40,71.88842010498047,-140.04707223388905,-20.878702458878447
1192-06-22T12:00:00,2156609,20.300555555555555,27.755555555555556,15.669444444444444,24.50722222222222,1192-06-23T00:30:26,80.68472290039062,-126.42104319838835,-23.587593096885442,1192-06-23T00:00:00,80.54475402832031,-126.66392298048788,-23.562951926070866,1192-06-22T23:39:44,80.45419311523438,-126.82070978069517,-23.544884206297024
1192-06-23T12:00:00,2156610,20.296944444444446,27.766111111111112,16.83277777777778,25.105555555555554,1192-06-24T01:06:20,88.3216781616211,-112.0502599178713,-25.132234564554075,1192-06-24T00:00:00,88.07331085205078,-112.58916003048893,-25.13285950590252,1192-06-23T23:35:48,87.98661041259766,-112.77660328821212,-25.128561869829227
1192-06-24T12:00:00,2156611,20.2925,27.7775,17.941944444444445,25.886388888888888,1192-06-25T01:53:11,94.424072265625,-96.94442514915133,-25.2838993610878,1192-06-25T00:00:00,94.11589813232422,-97.86873211923209,-25.38683440857165,1192-06-24T23:31:52,94.04312896728516,-98.08526474630204,-25.402910873055507
1192-06-25T12:00:00,2156612,20.286944444444448,27.789444444444445,18.931944444444447,26.880277777777778,1192-06-26T02:52:49,98.47756958007812,-81.4269215087362,-23.862176707854545,1192-06-26T00:00:00,98.21501922607422,-82.8208826921754,-24.17954513910817,1192-06-25T23:27:56,98.16780853271484,-83.06400345437248,-24.22193520807271
1192-06-26T12:00:00,2156613,20.280833333333334,27.802222222222223,19.758333333333333,28.072777777777777,1192-06-27T04:04:22,99.99197387695312,-65.90312154522628,-20.841371464188295,1192-06-27T00:00:00,99.95803833007812,-67.8188355678206,-21.502750625074082,1192-06-26T23:24:00,99.94971466064453,-68.08657419277698,-21.57608480711109
1192-06-27T12:00:00,2156614,20.273888888888887,27.815555555555555,20.41861111111111,29.401944444444446,1192-06-28T05:24:07,98.61161804199219,-50.713856040314546,-16.39336710830369,1192-06-28T00:00:00,99.05425262451172,-53.163587543955906,-17.504406860109544,1192-06-27T23:20:04,99.0996322631836,-53.45631110962314,-17.611627867229465
1192-06-28T12:00:00,2156615,20.265833333333333,27.829722222222223,20.943333333333335,30.79277777777778,1192-06-29T06:47:34,94.23345947265625,-36.01693105876847,-10.859633637295879,1192-06-29T00:00:00,95.40930938720703,-38.997593778714894,-12.461987836787582,1192-06-28T23:16:08,95.52362823486328,-39.31919661898135,-12.604132013632235
1192-06-29T12:00:00,2156616,20.25722222222222,27.844444444444445,21.374166666666667,32.19222222222222,1192-06-30T08:11:32,87.06657409667969,-21.767332308482786,-4.6723002735221595,1192-06-30T00:00:00,89.16895294189453,-25.29620631808461,-6.72977728627339,1192-06-29T23:12:12,89.36579895019531,-25.654391466096804,-6.90561904387852
1192-06-30T12:00:00,2156617,20.247500000000002,27.859722222222224,21.748055555555556,33.576388888888886,1192-07-01T09:34:35,77.60362243652344,-7.776870974621915,1.7201297999587146,1192-07-01T00:00:00,80.71269989013672,-11.91319189557348,-0.6876096699009987,1192-06-30T23:08:16,81.00106048583984,-12.319066926239474,-0.8929699952011508
1192-07-01T12:00:00,2156618,20.237222222222222,27.875555555555557,22.095555555555553,34.9425,1192-07-02T10:56:33,66.52867889404297,6.207030613198949,7.893906114727315,1192-07-02T00:00:00,70.5990219116211,1.3593710755792365,5.293594436556703,1192-07-01T23:04:20,70.98050689697266,0.8918435166116091,5.066623657505831
1192-07-02T12:00:00,2156619,20.22611111111111,27.892222222222223,22.444166666666668,36.29361111111111,1192-07-03T12:17:37,54.61017608642578,20.427913522683482,13.462025484770473,1192-07-03T00:00:00,59.4839973449707,14.736859064064962,10.868562865155635,1192-07-02T23:00:24,59.95048904418945,14.192427981159268,10.63252296627317
1192-07-03T12:00:00,2156620,20.214166666666667,27.909444444444446,22.82027777777778,37.628055555555555,1192-07-04T13:37:41,42.61289978027344,35.0527778818456,18.077133830821698,1192-07-04T00:00:00,48.04107666015625,28.393850113189764,15.724131887592522,1192-07-03T22:56:28,48.57390213012695,27.758424920554784,15.496478695148229
1192-07-04T12:00:00,2156621,20.20138888888889,27.927222222222223,23.253333333333334,38.926944444444445,1192-07-05T14:55:37,31.242719650268555,50.10314150562875,21.444162179956535,1192-07-05T00:00:00,36.90052032470703,42.41768115744678,19.585884969302366,1192-07-04T22:52:32,37.471168518066406,41.682290826627245,19.388212887286727
1192-07-05T12:00:00,2156622,20.18777777777778,27.94527777777778,23.77722222222222,40.15,1192-07-06T16:09:00,21.110382080078125,65.4113951326023,23.354010267510656,1192-07-06T00:00:00,26.612945556640625,56.76936781093137,22.233744829746087,1192-07-05T22:48:37,27.185195922851562,55.93489469123505,22.089372818936617
1192-07-06T12:00:00,2156623,20.17361111111111,27.964166666666667,24.428055555555556,41.24361111111111,1192-07-07T17:14:37,12.699106216430664,80.64776313077928,23.72711456357055,1192-07-07T00:00:00,17.631351470947266,71.27255543905656,23.52776062163706,1192-07-07T10:42:43,14.522875785827637,77.00330181785714,24.07756509046419
1192-07-07T12:00:00,2156624,20.15861111111111,27.98361111111111,25.232222222222223,42.165,1192-07-08T18:09:54,6.334784507751465,95.43720063207775,22.634115034699132,1192-07-08T00:00:00,10.303648948669434,85.65295285161898,23.433499064080173,1192-07-08T10:38:47,7.836182594299316,91.4811635108255,23.422438107827826
1192-07-08T12:00:00,2156625,20.142777777777777,28.003333333333334,26.189166666666665,42.90361111111111,1192-07-09T18:54:13,2.1795990467071533,109.49916226398568,20.26914362927523,1192-07-09T00:00:00,4.870250225067139,99.6233280265479,22.02953243293281,1192-07-09T10:34:51,3.160191297531128,105.45059925773295,21.4792942252671
1192-07-09T12:00:00,2156626,20.12638888888889,28.023611111111112,27.263333333333332,43.48305555555555,1192-07-10T19:28:59,0.256678968667984,122.71978590262485,16.89110131804345,1192-07-10T00:00:00,1.4652386903762817,112.97195160921753,19.4875611638187,1192-07-10T10:30:55,0.6026898622512817,118.72508206558601,18.455548669906012
1192-07-10T12:00:00,2156627,20.109166666666667,28.044444444444444,-1,43.940555555555555,1192-07-11T19:56:26,0.48771005868911743,135.13529716706395,12.77003534516796,1192-07-11T00:00:00,0.12210284918546677,125.60949105229282,16.03344153484865,1192-07-11T10:26:59,0.16136422753334045,131.25589051149873,14.6016941763729
1192-07-11T12:00:00,2156628,20.09111111111111,28.065555555555555,-1,44.31277777777778,1192-07-12T20:18:46,2.7231996059417725,146.88165879793792,8.155121942619619,1192-07-12T00:00:00,0.7853527665138245,137.56501880636168,11.907203083451105,1192-07-12T10:23:03,1.7391823530197144,143.11119609680406,10.170205458873472
1192-07-12T12:00:00,2156629,20.072499999999998,28.086944444444445,5.553888888888888,20.31277777777778,1192-07-12T20:18:46,2.7231996059417725,146.88165878873883,8.155121950164249,1192-07-13T00:00:00,3.3277840614318848,148.95361449336357,7.3352901209944195,1192-07-13T10:19:07,5.166956901550293,154.43504684640746,5.391007005710124
1192-07-13T12:00:00,2156630,20.053055555555556,28.108888888888888,6.694444444444445,20.629722222222224,1192-07-13T20:37:47,6.7659831047058105,158.14773513565316,3.262893522534906,1192-07-14T00:00:00,7.5711517333984375,159.9411975004902,2.518047857895724,1192-07-14T10:15:11,10.228642463684082,165.41145637894977,0.4631950917080134
1192-07-14T12:00:00,2156631,20.033055555555556,28.13138888888889,7.813611111111111,20.91444444444444,1192-07-14T20:54:52,12.39086627960205,169.14549238709733,-1.7215534624845017,1192-07-15T00:00:00,13.306670188903809,170.71920230989534,-2.3708017675469297,1192-07-15T10:11:15,16.68447494506836,176.24126318536187,-4.441895920065787
1192-07-15T12:00:00,2156632,20.0125,28.15388888888889,8.915277777777778,21.185833333333335,1192-07-15T21:11:09,19.36067771911621,-179.9047130347117,-6.636244333642237,1192-07-16T00:00:00,20.31162452697754,-178.50994074764634,-7.177155307646722,1192-07-16T10:07:20,24.287874221801758,-172.87050547559403,-9.17127023134411
1192-07-16T12:00:00,2156633,19.991111111111113,28.176944444444445,10.010555555555555,21.461111111111112,1192-07-16T21:27:40,27.436330795288086,-168.7811797793073,-11.33002963230236,1192-07-17T00:00:00,28.3592586517334,-167.54092056618822,-11.755391953595089,1192-07-17T10:03:24,32.79349899291992,-161.72305123720076,-13.57779244860742
1192-07-17T12:00:00,2156634,19.969166666666666,28.200277777777778,11.111666666666666,21.758055555555554,1192-07-17T21:45:29,36.37882995605469,-157.26681405277333,-15.64818849190931,1192-07-18T00:00:00,37.22040939331055,-156.17319109990265,-15.955454859696905,1192-07-18T09:59:28,41.95649337768555,-150.12945925367723,-17.507649478534816
1192-07-18T12:00:00,2156635,19.946666666666665,28.22388888888889,12.229722222222222,22.09861111111111,1192-07-18T22:05:55,45.943092346191406,-145.16010965409123,-19.418545610741607,1192-07-19T00:00:00,46.656639099121094,-144.2243696463367,-19.61045275086021,1192-07-19T09:55:32,51.52294158935547,-137.93452392854257,-20.790056594052952
1192-07-19T12:00:00,2156636,19.92361111111111,28.247500000000002,13.366944444444444,22.510555555555555,1192-07-19T22:30:38,55.86262893676758,-132.29884309185462,-22.440491740617876,1192-07-20T00:00:00,56.40553665161133,-131.55517748539125,-22.52852758411887,1192-07-20T09:51:36,61.21406555175781,-125.04304412645156,-23.233956849407104
1192-07-20T12:00:00,2156637,19.899722222222223,28.27166666666667,14.511111111111111,23.031388888888888,1192-07-20T23:01:53,65.82791137695312,-118.59714012148414,-24.483442683862037,1192-07-21T00:00:00,66.16069793701172,-118.10686968227225,-24.494692934862073,1192-07-21T09:47:40,70.70684814453125,-111.4555833867921,-24.637245974998947
1192-07-21T12:00:00,2156638,19.87527777777778,28.29611111111111,15.628333333333334,23.706944444444442,1192-07-21T23:42:25,75.4591293334961,-104.0903714924965,-25.302136157408693,1192-07-22T00:00:00,75.55055236816406,-103.94112411564176,-25.290158036162488,1192-07-22T09:43:44,79.61740112304688,-97.29357224042577,-24.813457018439642
1192-07-22T12:00:00,2156639,19.850555555555555,28.320555555555554,16.66472222222222,24.580555555555556,1192-07-23T00:34:50,84.27918243408203,-88.96256085283068,-24.676440998915357,1192-07-23T00:00:00,84.1236801147461,-89.2561407141356,-24.73236726550384,1192-07-23T09:39:48,87.4938735961914,-82.78918877560729,-23.63314657860708
1192-07-23T12:00:00,2156640,19.825,28.345555555555556,17.56638888888889,25.668055555555554,1192-07-24T01:40:05,91.70098114013672,-73.52221981371352,-22.47512329002409,1192-07-24T00:00:00,91.3528823852539,-74.34779718606399,-22.72703487003402,1192-07-24T09:35:52,93.83061218261719,-68.22353500539437,-21.06664715477368
1192-07-24T12:00:00,2156641,19.799166666666668,28.370555555555555,18.308611111111112,26.9375,1192-07-25T02:56:15,97.06009674072266,-58.110023689054856,-18.724406191374257,1192-07-25T00:00:00,96.67088317871094,-59.51819033407726,-19.311027332519558,1192-07-25T09:31:56,98.11204528808594,-53.837132304131806,-17.20917454942969
1192-07-25T12:00:00,2156642,19.772499999999997,28.395555555555557,18.904444444444444,28.321944444444444,1192-07-26T04:19:19,99.7214584350586,-42.9737600054678,-13.641025566705988,1192-07-26T00:00:00,99.54627990722656,-44.97695109344635,-14.6652563232744,1192-07-26T09:28:00,99.88914489746094,-39.758366153032085,-12.277728086281586
1192-07-26T12:00:00,2156643,19.745555555555555,28.42111111111111,19.38888888888889,29.753333333333334,1192-07-27T05:45:12,99.23936462402344,-28.190484774360637,-7.604521714943485,1192-07-27T00:00:00,99.59002685546875,-30.790385001196597,-9.09409747033127,1192-07-27T09:24:04,98.87320709228516,-25.983794524208797,-6.585054308573626
1192-07-27T12:00:00,2156644,19.718055555555555,28.446666666666665,19.80027777777778,31.188333333333333,1192-07-28T07:11:18,95.49789428710938,-13.672267181651337,-1.0881603326577622,1192-07-28T00:00:00,96.65997314453125,-16.891528035313726,-2.9840083430883806,1192-07-28T09:20:08,95.01648712158203,-12.402487097904281,-0.5030796350416616
1192-07-28T12:00:00,2156645,19.69,28.47222222222222,20.171944444444446,32.60916666666667,1192-07-29T08:36:33,88.75931549072266,0.7702831158321166,5.410480032316828,1192-07-29T00:00:00,90.91757202148438,-3.1272439564114314,3.242794003738889,1192-07-29T09:16:12,88.54432678222656,1.1571361141120595,5.572928163454558
1192-07-29T12:00:00,2156646,19.661666666666665,28.498055555555556,20.533333333333335,34.01083333333334,1192-07-30T10:00:39,79.60350036621094,15.348635748685753,11.418771014709787,1192-07-30T00:00:00,82.8070068359375,10.684517020240689,9.169226901849472,1192-07-30T09:12:16,79.92253875732422,14.876525139877225,11.25489192609622
1192-07-30T12:00:00,2156647,19.63277777777778,28.524166666666666,20.911388888888887,35.388888888888886,1192-07-31T11:23:20,68.7975082397461,30.2203769900949,16.521284947220813,1192-07-31T00:00:00,72.96522521972656,24.699192410701652,14.414884588337227,1192-07-31T09:08:20,69.7738037109375,28.89589966173205,16.186043098717565
1192-07-31T12:00:00,2156648,19.603333333333335,28.55027777777778,21.334722222222222,36.72638888888889,1192-08-01T12:43:35,57.1599235534668,45.4180918639148,20.384045544354205,1192-08-01T00:00:00,62.10432815551758,38.9946977158941,18.659771021286776,1192-08-01T09:04:25,58.77762985229492,43.26505508278103,20.0633279582479
1192-08-01T12:00:00,2156649,19.57361111111111,28.57638888888889,21.835555555555555,37.98888888888889,1192-08-02T13:59:20,45.459590911865234,60.80593050909363,22.783512241311286,1192-08-02T00:00:00,50.91072463989258,53.53252137783042,21.66480351570468,1192-08-02T09:00:29,47.58747100830078,57.90677015098359,22.660991984205495
1192-08-02T12:00:00,2156650,19.543333333333337,28.602777777777778,22.447777777777777,39.1275,1192-08-03T15:07:39,34.35695266723633,76.09731451096191,23.634699265237245,1192-08-03T00:00:00,39.98427200317383,68.14891323658823,23.291119472330525,1192-08-03T08:56:33,36.77996826171875,72.61639585343596,23.854952075971102
1192-08-03T12:00:00,2156651,19.512777777777778,28.629166666666666,23.200555555555553,40.09888888888889,1192-08-04T16:05:56,24.37133026123047,90.95380068586032,22.999044763956935,1192-08-04T00:00:00,29.815937042236328,82.59330813993554,23.512627692028328,1192-08-04T08:52:37,26.8348331451416,87.11318529771576,23.638114456444566
1192-08-04T12:00:00,2156652,19.481666666666666,28.655555555555555,24.101388888888888,40.8875,1192-08-05T16:53:15,15.87263011932373,105.11158359706783,21.05456845161649,1192-08-05T00:00:00,20.790115356445312,96.60610708004074,22.411714444656255,1192-08-05T08:48:41,18.133485794067383,101.12848657788378,22.114530798977835
1192-08-05T12:00:00,2156653,19.450277777777778,28.682222222222222,25.127222222222223,41.510555555555555,1192-08-06T17:30:38,9.100391387939453,118.45370974864376,18.0414682939908,1192-08-06T00:00:00,13.196760177612305,109.99740557186324,20.154436698925398,1192-08-06T08:44:45,10.965269088745117,114.4840774923344,19.47045576673894
1192-08-06T12:00:00,2156654,19.41861111111111,28.70888888888889,26.231944444444444,42.00277777777778,1192-08-07T18:00:10,4.196892261505127,131.00337635589992,14.21357075317996,1192-08-07T00:00:00,7.243939399719238,122.68817963201741,16.954018837428375,1192-08-07T08:40:49,5.534580230712891,127.12356777695854,15.934761180112792
1192-08-07T12:00:00,2156655,19.386666666666667,28.735555555555557,27.368333333333332,42.40083333333333,1192-08-08T18:24:03,1.2320306301116943,142.8795885579505,9.810509966342526,1192-08-08T00:00:00,3.0670783519744873,134.7066061292039,13.036914478073172,1192-08-08T08:36:53,1.966220498085022,139.0986438818986,11.744354807270712
1192-08-08T12:00:00,2156656,19.354166666666668,28.76222222222222,28.504166666666666,42.73638888888889,1192-08-09T18:44:11,0.2157776653766632,154.2536088186162,5.047604726667806,1192-08-09T00:00:00,0.7352725863456726,146.15905306002924,8.620452228054084,1192-08-09T08:32:57,0.31050214171409607,150.53406723187658,7.123058922065115
1192-08-09T12:00:00,2156657,19.32138888888889,28.788888888888888,-1,43.033055555555556,1192-08-10T19:01:59,1.1048030853271484,165.31866912861915,0.11662518637709604,1192-08-10T00:00:00,0.25673621892929077,157.19802473191513,3.9029299174780365,1192-08-10T08:29:01,0.5496653318405151,161.59442179532212,2.273258729568737
1192-08-10T12:00:00,2156658,19.288333333333334,28.815833333333334,-1,43.31055555555555,1192-08-11T19:18:38,3.8089494705200195,176.27545124102699,-4.809455532893255,1192-08-11T00:00:00,1.5853875875473022,167.99838427963493,-0.9373420481134145,1192-08-11T08:25:05,2.6070961952209473,172.46114305875977,-2.6238112258808055
1192-08-11T12:00:00,2156659,19.255,28.842777777777776,6.729444444444445,19.310555555555556,1192-08-11T19:18:38,3.8089466094970703,176.27545544003831,-4.809435776331645,1192-08-12T00:00:00,4.629467964172363,178.74312991019764,-5.737851526228847,1192-08-12T08:21:09,6.359194755554199,-176.68086792513583,-7.403062828276946
1192-08-12T12:00:00,2156660,19.22138888888889,28.869444444444447,7.823888888888889,19.585833333333333,1192-08-12T19:35:09,8.200102806091309,-172.67627825524858,-9.568505433565587,1192-08-13T00:00:00,9.261571884155273,-170.38472175514465,-10.34507975306699,1192-08-13T08:17:14,11.64825439453125,-165.6514411148933,-11.908363090958368
1192-08-13T12:00:00,2156661,19.1875,28.89638888888889,8.918333333333333,19.87527777777778,1192-08-13T19:52:31,14.12175464630127,-161.34309101881337,-14.00051784133092,1192-08-14T00:00:00,15.328266143798828,-159.2088066539055,-14.606568815764579,1192-08-14T08:13:18,18.29359245300293,-154.28350823134716,-15.98460517927494
1192-08-14T12:00:00,2156662,19.153055555555554,28.923333333333332,10.02138888888889,20.198055555555555,1192-08-14T20:11:53,21.397159576416016,-149.54555796724867,-17.93871901908314,1192-08-15T00:00:00,22.656871795654297,-147.56922636463588,-18.363166713754854,1192-08-15T08:09:22,26.098793029785156,-142.43501029744814,-19.471122502032888
1192-08-15T12:00:00,2156663,19.11861111111111,28.950277777777778,11.136666666666667,20.5775,1192-08-15T20:34:39,29.832468032836914,-137.1340132381,-21.202023282127577,1192-08-16T00:00:00,31.057039260864258,-135.33927997319273,-21.443469711378047,1192-08-16T08:05:26,34.852291107177734,-130.00815907852663,-22.19833485365407
1192-08-16T12:00:00,2156664,19.083888888888886,28.977222222222224,12.2575,21.04388888888889,1192-08-16T21:02:38,39.21283721923828,-124.012958475787,-23.592277909802746,1192-08-17T00:00:00,40.31520080566406,-122.45018269226594,-23.66377349894585,1192-08-17T08:01:30,44.32051467895508,-116.97351077364118,-23.991444729128272
1192-08-17T12:00:00,2156665,19.04888888888889,29.004166666666666,13.360833333333334,21.63611111111111,1192-08-17T21:38:10,49.28910827636719,-110.17097112590281,-24.900564617716604,1192-08-18T00:00:00,50.180999755859375,-108.91837719393058,-24.837737746148413,1192-08-18T07:57:34,54.23347854614258,-103.39024157497093,-24.684224905823314
1192-08-18T12:00:00,2156666,19.01361111111111,29.03111111111111,14.40638888888889,22.395833333333332,1192-08-18T22:23:45,59.751914978027344,-95.70417632496452,-24.927219316430598,1192-08-19T00:00:00,60.34653091430664,-94.8604788253634,-24.79858352370075,1192-08-19T07:53:38,64.26471710205078,-89.4064684256932,-24.14324074253747
1192-08-19T12:00:00,2156667,18.97833333333333,29.058055555555555,15.345555555555556,23.352500000000003,1192-08-19T23:21:09,70.19420623779297,-80.81134052336203,-23.518367257224533,1192-08-20T00:00:00,70.4215087890625,-80.47712499088999,-23.431576570773654,1192-08-20T07:49:42,74.00995635986328,-75.2269883263242,-22.297347074390856
1192-08-20T12:00:00,2156668,18.9425,29.085,16.145,24.503611111111113,1192-08-21T00:30:13,80.07257843017578,-65.74493655608187,-20.614639359175026,1192-08-21T00:00:00,79.91410827636719,-65.99772097880765,-20.70748171159931,1192-08-21T07:45:46,82.97488403320312,-61.05195679738864,-19.162889144079017
1192-08-21T12:00:00,2156669,18.906666666666666,29.111666666666665,16.801111111111112,25.807222222222222,1192-08-22T01:48:26,88.69677734375,-50.72760687059036,-16.296322127660208,1192-08-22T00:00:00,88.23129272460938,-51.607495719176434,-16.70572449953636,1192-08-22T07:41:50,90.58435821533203,-47.01510760081151,-14.856795119241005
1192-08-22T12:00:00,2156670,18.870555555555555,29.13861111111111,17.3375,27.20388888888889,1192-08-23T03:12:14,95.2868423461914,-35.87217797315331,-10.800827111975511,1192-08-23T00:00:00,94.71713256835938,-37.393414932304545,-11.621143484545893,1192-08-23T07:37:54,96.22891998291016,-33.14858399515572,-9.596289054223682
1192-08-23T12:00:00,2156671,18.834444444444443,29.165555555555557,17.78888888888889,28.643055555555556,1192-08-24T04:38:35,99.10859680175781,-21.152037895162984,-4.504933302846345,1192-08-24T00:00:00,98.74292755126953,-23.32985929465312,-5.755546749119354,1192-08-24T07:33:58,99.35446166992188,-19.38459838196331,-3.6884321039615395
1192-08-24T12:00:00,2156672,18.798055555555557,29.1925,18.18888888888889,30.094444444444445,1192-08-25T06:05:40,99.65208435058594,-6.4295740975061015,2.115753283904524,1192-08-25T00:00:00,99.837646484375,-9.302541555831287,0.5028338163496301,1192-08-25T07:30:02,99.57949829101562,-5.584871900571586,2.4883955552590287
1192-08-25T12:00:00,2156673,18.761388888888888,29.219444444444445,18.567777777777778,31.54361111111111,1192-08-26T07:32:37,96.77943420410156,8.47975516683192,8.537183214031502,1192-08-26T00:00:00,97.81519317626953,4.845405662780338,6.711351086855237,1192-08-26T07:26:06,96.79876708984375,8.414382818084858,8.512127057806591
1192-08-26T12:00:00,2156674,18.72472222222222,29.246388888888887,18.953611111111112,32.98027777777778,1192-08-27T08:58:49,90.77037811279297,23.727324627065013,14.242804429788219,1192-08-27T00:00:00,92.83769989013672,19.256801928821144,12.415847090687034,1192-08-27T07:22:10,91.22427368164062,22.748953808323556,13.953927886908074
1192-08-27T12:00:00,2156675,18.68777777777778,29.273055555555555,19.37527777777778,34.38583333333333,1192-08-28T10:23:09,82.24552154541016,39.34753313422757,18.783853830262096,1192-08-28T00:00:00,85.3789291381836,34.00036155380811,17.200705107765838,1192-08-28T07:18:15,83.34078216552734,37.46903606589105,18.423488625684513
1192-08-28T12:00:00,2156676,18.650555555555552,29.3,19.86388888888889,35.72361111111111,1192-08-29T11:43:25,72.01366424560547,55.195697943767705,21.84037413978845,1192-08-29T00:00:00,76.10667419433594,49.0201922609888,20.739140985595505,1192-08-29T07:14:19,73.79792022705078,52.4915866825427,21.61628894110986
1192-08-29T12:00:00,2156677,18.613611111111112,29.326944444444443,20.453888888888887,36.94166666666666,1192-08-30T12:56:30,60.912017822265625,70.9564491179148,23.269163207521895,1192-08-30T00:00:00,65.7430648803711,64.1206169700191,22.834328199015474,1192-08-30T07:10:23,63.28745651245117,67.59318456500648,23.35542326031487
1192-08-30T12:00:00,2156678,18.57611111111111,29.35388888888889,21.175555555555558,37.99027777777778,1192-08-31T13:59:25,49.68412780761719,86.24868788045445,23.11428901701238,1192-08-31T00:00:00,54.956722259521484,79.01022770385332,23.439037876349097,1192-08-31T07:06:27,52.450645446777344,82.46364699385326,23.61121986624974
1192-08-31T12:00:00,2156679,18.53888888888889,29.380833333333335,22.041666666666668,38.84638888888889,1192-09-01T14:50:47,38.91421890258789,100.77230334556084,21.564219897690535,1192-09-01T00:00:00,44.30819320678711,93.39495165164783,22.64349659543843,1192-09-01T07:02:31,41.830928802490234,96.80582852776418,22.488397010902993
1192-09-01T12:00:00,2156680,18.50138888888889,29.407777777777778,23.035555555555558,39.522777777777776,1192-09-02T15:31:22,29.022878646850586,114.39549974170005,18.877885859218072,1192-09-02T00:00:00,34.24032974243164,107.06945291106081,20.634376178234334,1192-09-02T06:58:35,31.864702224731445,110.42500774464895,20.183863663834938
1192-09-02T12:00:00,2156681,18.46388888888889,29.434722222222224,24.115833333333335,40.05444444444444,1192-09-03T16:03:16,20.30612564086914,127.1467056579539,15.3217951693587,1192-09-03T00:00:00,25.09360694885254,119.95917655820539,17.643410518078777,1192-09-03T06:54:39,22.893356323242188,123.26302775358359,16.935439804673184
1192-09-03T12:00:00,2156682,18.426111111111112,29.461666666666666,25.235833333333332,40.48083333333334,1192-09-04T16:28:51,12.980172157287598,139.15936985732577,11.13828832904344,1192-09-04T00:00:00,17.128793716430664,132.10841347756474,13.906102087411087,1192-09-04T06:50:43,15.181478500366211,135.3792970945173,12.98209085604437
1192-09-04T12:00:00,2156683,18.388333333333332,29.488611111111112,26.361944444444443,40.83611111111111,1192-09-05T16:50:10,7.210231781005859,150.61899887487942,6.53866729869804,1192-09-05T00:00:00,10.54661750793457,143.64194729634528,9.639522577797752,1192-09-05T06:46:48,8.932472229003906,146.90920065523116,8.543655265179558
1192-09-05T12:00:00,2156684,18.350555555555555,29.515833333333333,27.4775,41.14638888888889,1192-09-06T17:08:47,3.1225600242614746,161.72900924481377,1.7088315568677475,1192-09-06T00:00:00,5.500479221343994,154.72710082680425,5.036588790877117,1192-09-06T06:42:52,4.297977447509766,158.02621315353244,3.8163654089441335
1192-09-06T12:00:00,2156685,18.31277777777778,29.54277777777778,28.579166666666666,41.432500000000005,1192-09-07T17:25:57,0.805755615234375,172.6941141139301,-3.1815780825918303,1192-09-07T00:00:00,2.102318286895752,165.54752311542256,0.2698812905199442,1192-09-07T06:38:56,1.3817665576934814,168.91672264445765,-1.0229342346181307
1192-09-07T12:00:00,2156686,18.27472222222222,29.56972222222222,-1,41.711666666666666,1192-09-08T17:42:42,0.3085092008113861,-176.28804204704642,-7.969536037963585,1192-09-08T00:00:00,0.4238206744194031,176.28838526224698,-4.500834749206948,1192-09-08T06:35:00,0.24046149849891663,179.76565620651826,-5.809365413537348
1192-09-08T12:00:00,2156687,18.236944444444447,29.596944444444446,-1,42.00027777777778,1192-09-09T18:00:01,1.6371026039123535,-165.03188484862775,-12.490660101979135,1192-09-09T00:00:00,0.4956752061843872,-172.87172555573846,-9.12074430023806,1192-09-09T06:31:04,0.8835451006889343,-169.2518733244226,-10.382747845805495
1192-09-09T12:00:00,2156688,18.198888888888888,29.62388888888889,-1,42.31583333333333,1192-09-10T18:18:57,4.755176067352295,-153.3714469476126,-16.573188277158238,1192-09-10T00:00:00,2.3071999549865723,-161.7672935072875,-13.433347687476925,1192-09-10T06:27:08,3.274796962738037,-157.9782776155236,-14.581880020050733
1192-09-10T12:00:00,2156689,18.160833333333333,29.651111111111113,7.862222222222222,18.315833333333334,1192-09-10T18:18:57,4.755176067352295,-153.37143615297947,-16.573173780760232,1192-09-11T00:00:00,5.807593822479248,-150.2549307191805,-17.27596708407783,1192-09-11T06:23:12,7.335849761962891,-146.28436448383758,-18.241385697594545
