----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1171-03-26T12:00:00,2148850,18.551666666666666,29.554166666666667,23.53805555555556,30.92861111111111,1171-03-27T06:55:43,80.6084213256836,-105.5094495788274,-28.54330029829999,1171-03-27T00:00:00,82.58379364013672,-109.12249132885779,-28.085767185091672,1171-03-26T17:30:32,85.05830383300781,-113.6687547341503,-27.205342586515172
1171-03-27T12:00:00,2148851,18.578611111111112,29.51638888888889,24.837777777777777,31.772222222222222,1171-03-28T07:46:20,70.5208969116211,-88.85183024400273,-28.62906497931074,1171-03-28T00:00:00,73.02083587646484,-92.8501565529199,-28.66114986532942,1171-03-27T17:26:36,76.0309066772461,-97.64770875170807,-28.317079220550937
1171-03-28T12:00:00,2148852,18.605555555555558,29.47888888888889,25.85,32.852222222222224,1171-03-29T08:51:08,59.59700393676758,-72.87160229771975,-26.80432722367289,1171-03-29T00:00:00,62.61394500732422,-77.2199565678411,-27.4185249916991,1171-03-28T17:22:40,65.98429107666016,-82.06735665153282,-27.620559633202408
1171-03-29T12:00:00,2148853,18.63222222222222,29.441388888888888,26.572777777777777,34.09222222222222,1171-03-30T10:05:32,48.489566802978516,-58.00309835220315,-23.40074150615062,1171-03-30T00:00:00,51.96971130371094,-62.64024425119693,-24.655750833585806,1171-03-29T17:18:44,55.51401901245117,-67.37560280341104,-25.347324591010874
1171-03-30T12:00:00,2148854,18.659166666666664,29.40388888888889,27.075833333333335,35.385,1171-03-31T11:23:06,37.76266098022461,-44.359889035450635,-18.843484490717,1171-03-31T00:00:00,41.58356475830078,-49.23628465730117,-20.742279475132012,1171-03-30T17:14:48,45.12214279174805,-53.774779461238694,-21.82891273182917
1171-03-31T12:00:00,2148855,18.685833333333335,29.366666666666667,27.436666666666667,36.65833333333333,1171-04-01T12:39:30,27.865583419799805,-31.79470344256175,-13.533910385482873,1171-04-01T00:00:00,31.844440460205078,-36.90593595852322,-16.02865868461572,1171-03-31T17:10:53,35.21421432495117,-41.23206789456215,-17.40481281244362
1171-04-01T12:00:00,2148856,18.712777777777777,29.329444444444444,27.710555555555555,37.885555555555555,1171-04-02T13:53:08,19.141616821289062,-20.029907799384553,-7.797694534760574,1171-04-02T00:00:00,23.05500602722168,-25.4250676819067,-10.80761384789897,1171-04-01T17:06:57,26.114606857299805,-29.567272432572327,-12.371936665816262
1171-04-02T12:00:00,2148857,18.739444444444445,29.2925,27.934166666666666,39.06861111111111,1171-04-03T15:04:07,11.852834701538086,-8.752859957280123,-1.8898082535789547,1171-04-03T00:00:00,15.453609466552734,-14.528121949350647,-5.313608372429036,1171-04-02T17:03:01,18.085519790649414,-18.535672549497477,-6.973664836356663
1171-04-03T12:00:00,2148858,18.76638888888889,29.255555555555556,28.13138888888889,40.22277777777778,1171-04-04T16:13:22,6.201329708099365,2.3410184017365263,3.979198277305595,1171-04-04T00:00:00,9.23085880279541,-3.9498185814147386,0.2607461022596991,1171-04-03T16:59:05,11.343172073364258,-7.878448283566616,-1.4109072247548649
1171-04-04T12:00:00,2148859,18.793333333333337,29.21888888888889,28.32,41.3675,1171-04-05T17:22:03,2.341270685195923,13.53400880859381,9.616205628365252,1171-04-05T00:00:00,4.538806438446045,6.558893113862596,5.745168216071334,1171-04-04T16:55:09,6.066915988922119,2.655214882171665,4.140145084391002
1171-04-05T12:00:00,2148860,18.82,29.1825,28.515277777777776,42.519444444444446,1171-04-06T18:31:10,0.3828136622905731,25.078086841028398,14.82439081673254,1171-04-06T00:00:00,1.49367094039917,17.225492465303546,10.974860707173844,1171-04-05T16:51:13,2.401733160018921,13.299989642252909,9.510883855847277
1171-04-06T12:00:00,2148861,18.846944444444443,29.14611111111111,28.733333333333334,43.68944444444445,1171-04-07T19:41:22,0.3901575803756714,37.180603061972604,19.39103866018829,1171-04-07T00:00:00,0.17440779507160187,28.25041691252955,15.778266938499275,1171-04-06T16:47:17,0.4558317959308624,24.268838806544316,14.526721110966873
1171-04-07T12:00:00,2148862,18.87388888888889,29.11,4.733333333333333,19.689444444444444,1171-04-07T19:41:22,0.3901575803756714,37.180603072354536,19.391038651988964,1171-04-08T00:00:00,0.6197813153266907,39.79454550897208,19.970572348791453,1171-04-07T16:43:21,0.295915812253952,35.741892633896555,18.998636443472304
1171-04-08T12:00:00,2148863,18.90083333333333,29.073888888888888,4.9944444444444445,20.87611111111111,1171-04-08T20:52:34,2.3769607543945312,49.97288871552436,23.08577669201828,1171-04-09T00:00:00,2.8261194229125977,51.95646862094037,23.35480900182465,1171-04-08T16:39:26,1.9426792860031128,47.8444025115144,22.721746848912453
1171-04-09T12:00:00,2148864,18.927500000000002,29.038055555555555,5.325833333333333,22.05638888888889,1171-04-09T22:03:23,6.298183441162109,63.46322591571703,25.674715857288284,1171-04-10T00:00:00,6.746843338012695,64.743092161147,25.733042712179476,1171-04-09T16:35:30,5.368178367614746,60.61493993749265,25.484132230792568
1171-04-10T12:00:00,2148865,18.954444444444444,29.0025,5.765555555555555,23.180833333333336,1171-04-10T23:10:51,12.03866958618164,77.49889008358898,26.954512629640785,1171-04-11T00:00:00,12.29346752166748,78.04801763703713,26.9286299824363,1171-04-10T16:31:34,10.495593070983887,73.97527545827319,27.08805372757433
1171-04-11T12:00:00,2148866,18.981388888888887,28.967222222222222,6.362222222222222,24.181666666666665,1171-04-12T00:10:54,19.40546989440918,91.78146007044447,26.797944913672204,1171-04-12T00:00:00,19.336410522460938,91.66053431119673,26.81517167408854,1171-04-11T16:27:38,17.200029373168945,87.72589738972347,27.381123344140722
1171-04-12T12:00:00,2148867,19.008055555555554,28.931944444444444,7.161388888888889,25.004166666666666,1171-04-13T01:00:15,28.13863754272461,105.96600330862537,25.185186575011794,1171-04-13T00:00:00,27.703201293945312,105.31925869400352,25.340878849868666,1171-04-12T16:23:42,25.308197021484375,101.58992004433333,26.28691525542875
1171-04-13T12:00:00,2148868,19.035,28.896944444444443,8.1775,25.639166666666668,1171-04-14T01:38:21,37.93755340576172,119.79400737409387,22.19682017705545,1171-04-14T00:00:00,37.17123031616211,118.79392951619118,22.537182037365053,1171-04-13T16:19:46,34.59402084350586,115.29790219874498,23.820275530862055
1171-04-14T12:00:00,2148869,19.061666666666667,28.8625,9.374444444444444,26.118333333333332,1171-04-15T02:07:06,48.46794128417969,133.1658639661148,17.98093990286315,1171-04-15T00:00:00,47.45367431640625,131.95607868079063,18.508835996918563,1171-04-14T16:15:50,44.76879119873047,128.6731920218843,20.080531603864923
1171-04-15T12:00:00,2148870,19.08861111111111,28.828055555555554,10.686388888888889,26.4875,1171-04-16T02:29:15,59.3375129699707,146.13752325797756,12.725357011122007,1171-04-16T00:00:00,58.17935562133789,144.80878321583782,13.416425814702194,1171-04-15T16:11:54,55.46565246582031,141.67574065786113,15.23113888515562
1171-04-16T12:00:00,2148871,19.11527777777778,28.793888888888887,12.055555555555557,26.786944444444444,1171-04-17T02:47:13,70.0626449584961,158.88395743840405,6.649544886022841,1171-04-17T00:00:00,68.8721923828125,157.4776839471344,7.465248936755344,1171-04-16T16:07:58,66.22335052490234,154.3987565226518,9.481754660785542
1171-04-17T12:00:00,2148872,19.141944444444444,28.759999999999998,13.453333333333333,27.049166666666665,1171-04-18T03:02:57,80.05393981933594,171.6641444173292,0.0134415717753414,1171-04-18T00:00:00,78.94237518310547,170.18336224204538,0.9084156813826867,1171-04-17T16:04:03,76.47920227050781,167.03907318825154,3.083645000502778
1171-04-18T12:00:00,2148873,19.16888888888889,28.726388888888888,14.876666666666667,27.30027777777778,1171-04-19T03:18:01,88.63578796386719,-175.20997314831405,-6.8616961519260915,1171-04-19T00:00:00,87.70760345458984,-176.7903121834679,-5.937478622966376,1171-04-18T16:00:07,85.58625793457031,179.86161392568928,-3.6608904487150893
1171-04-19T12:00:00,2148874,19.195555555555554,28.693055555555556,16.33861111111111,27.565277777777776,1171-04-20T03:33:55,95.11534881591797,-161.40769062592932,-13.572125983667332,1171-04-20T00:00:00,94.46144104003906,-163.13395879904655,-12.673876464509048,1171-04-19T15:56:11,92.86984252929688,-166.83694363021402,-10.38361689649107
1171-04-20T12:00:00,2148875,19.22222222222222,28.66,17.853333333333335,27.874444444444443,1171-04-21T03:52:28,98.8971176147461,-146.6400419436428,-19.625855450129972,1171-04-21T00:00:00,98.58987426757812,-148.5745061266432,-18.81584542325808,1171-04-20T15:52:15,97.72525787353516,-152.77897769247804,-16.643162433293824
1171-04-21T12:00:00,2148876,19.248611111111114,28.6275,19.41583333333333,28.26888888888889,1171-04-22T04:16:08,99.61046600341797,-130.77045992839768,-24.474277430516402,1171-04-22T00:00:00,99.7057876586914,-132.9822710708703,-23.824714316731402,1171-04-21T15:48:19,99.73529815673828,-137.78977692503682,-21.94435498773517
1171-04-22T12:00:00,2148877,19.275277777777777,28.595277777777778,20.97583333333333,28.808055555555555,1171-04-23T04:48:29,97.19657135009766,-113.95747283356232,-27.60260268093498,1171-04-23T00:00:00,97.74504089355469,-116.50964482975493,-27.19825932573782,1171-04-22T15:44:23,98.76335906982422,-121.91539962282619,-25.802385241072002
1171-04-23T12:00:00,2148878,19.301666666666666,28.563055555555557,22.41777777777778,29.564444444444444,1171-04-24T05:33:52,91.91218566894531,-96.72648316645015,-28.667974956714527,1171-04-24T00:00:00,92.97532653808594,-99.66075268387395,-28.60833444453485,1171-04-23T15:40:27,94.97843933105469,-105.51352368282407,-27.85300292613411
1171-04-24T12:00:00,2148879,19.328333333333333,28.531666666666666,23.60388888888889,30.580555555555556,1171-04-25T06:34:50,84.26187133789062,-79.83519685247825,-27.61992174003542,1171-04-25T00:00:00,85.91421508789062,-83.15435373710125,-28.014180470286377,1171-04-24T15:36:31,88.80075073242188,-89.1964953219231,-27.965511395574353
1171-04-25T12:00:00,2148880,19.354722222222225,28.50027777777778,24.47388888888889,31.8075,1171-04-26T07:48:27,74.9041748046875,-63.96010284186143,-24.719968846921688,1171-04-26T00:00:00,77.20030975341797,-67.61729633057699,-25.658803391928792,1171-04-25T15:32:35,80.79621887207031,-73.59558659387146,-26.278231915031466
1171-04-26T12:00:00,2148881,19.38111111111111,28.469444444444445,25.07611111111111,33.12833333333333,1171-04-27T09:07:42,64.54273223876953,-49.429123324208696,-20.429051552712334,1171-04-27T00:00:00,67.47418975830078,-53.35702763726678,-21.9467463279912,1171-04-26T15:28:40,71.56664276123047,-59.111923194970515,-23.122093526333188
1171-04-27T12:00:00,2148882,19.40722222222222,28.43888888888889,25.496666666666666,34.44166666666666,1171-04-28T10:26:30,53.81974411010742,-36.197558512459324,-15.23434960408428,1171-04-28T00:00:00,57.303314208984375,-40.35777243912785,-17.30162407170152,1171-04-27T15:24:44,61.67086410522461,-45.83832668587008,-18.892510623209954
1171-04-28T12:00:00,2148883,19.433333333333334,28.40888888888889,25.805833333333332,35.702777777777776,1171-04-29T11:42:10,43.257789611816406,-23.997023206641593,-9.536261454710923,1171-04-29T00:00:00,47.154335021972656,-28.406248324978215,-12.083174843956794,1171-04-28T15:20:48,51.58637619018555,-33.6374068049044,-13.952307893001976
1171-04-29T12:00:00,2148884,19.459444444444443,28.379444444444445,26.05,36.907222222222224,1171-04-30T12:54:26,33.26288986206055,-12.484125561822177,-3.6307753236081632,1171-04-30T00:00:00,37.39833450317383,-17.212139961441775,-6.568647705996886,1171-04-29T15:16:52,41.70474624633789,-22.25775191680172,-8.594102578785726
1171-04-30T12:00:00,2148885,19.485555555555557,28.350277777777777,26.25861111111111,38.070277777777775,1171-05-01T14:04:13,24.1536808013916,-1.3152358393587946,2.261302228317055,1171-05-01T00:00:00,28.331443786621094,-6.476215506680161,-0.9687639355680695,1171-04-30T15:12:56,32.34553146362305,-11.414171983816553,-3.044123210393684
1171-05-01T12:00:00,2148886,19.511388888888888,28.32138888888889,26.451944444444443,39.21333333333333,1171-05-02T15:12:48,16.19363784790039,9.82817671802586,7.956382698283772,1171-05-02T00:00:00,20.197891235351562,4.0827044950181435,4.546284990472576,1171-05-01T15:09:00,23.776371002197266,-0.8259045974676487,2.5167679183179557
1171-05-02T12:00:00,2148887,19.537222222222223,28.293333333333333,26.646944444444443,40.35722222222222,1171-05-03T16:21:26,9.61416244506836,21.232677283052958,13.276575545701844,1171-05-03T00:00:00,13.208407402038574,14.72016825145731,9.822290420234552,1171-05-02T15:05:04,16.231369018554688,9.769786302584812,7.929079682134507
1171-05-03T12:00:00,2148888,19.56277777777778,28.265555555555554,26.86,41.5175,1171-05-04T17:31:03,4.6262102127075195,33.14255830693714,18.02759521093778,1171-05-04T00:00:00,7.551056861877441,25.662049536924464,14.701779852109889,1171-05-03T15:01:08,9.922736167907715,20.61302090520228,13.034126062547381
1171-05-04T12:00:00,2148889,19.58833333333333,28.238055555555555,27.109444444444446,42.698055555555555,1171-05-05T18:41:53,1.4205925464630127,45.73277482400813,21.98869336255607,1171-05-05T00:00:00,3.3943302631378174,37.09424665452875,19.011665055063034,1171-05-04T14:57:12,5.04541015625,31.91282164730537,17.658563891275513
1171-05-05T12:00:00,2148890,19.613611111111112,28.21138888888889,27.42111111111111,43.884166666666665,1171-05-06T19:53:03,0.15663817524909973,59.06243934889671,24.920448598577096,1171-05-06T00:00:00,0.883704423904419,49.140903598444034,22.559960300484292,1171-05-05T14:53:16,1.7741374969482422,43.82814372584143,21.606862632824456
1171-05-06T12:00:00,2148891,19.63861111111111,28.185000000000002,3.4211111111111108,19.884166666666665,1171-05-06T19:53:03,0.15663817524909973,59.06243934908298,24.920448598453774,1171-05-07T00:00:00,0.133815199136734,61.83265789054655,25.144832641248588,1171-05-06T14:49:21,0.254940390586853,56.435535841168594,24.66522719117256
1171-05-07T12:00:00,2148892,19.66361111111111,28.159166666666668,3.829722222222222,21.033055555555556,1171-05-07T21:01:59,0.9397865533828735,73.022585320443,26.596281623502584,1171-05-08T00:00:00,1.2187461853027344,75.07832665616628,26.57814003648552,1171-05-07T14:45:25,0.593390166759491,69.6913717222614,26.620991960676758
1171-05-08T12:00:00,2148893,19.688333333333333,28.134166666666665,4.381944444444444,22.078611111111112,1171-05-08T22:04:43,3.7922747135162354,87.32839333970786,26.855059728973742,1171-05-09T00:00:00,4.162773132324219,88.66546617230023,26.719707488516008,1171-05-08T14:41:29,2.842393159866333,83.41371059242098,27.29747736869577
1171-05-09T12:00:00,2148894,19.712777777777777,28.109444444444442,5.124444444444444,22.95638888888889,1171-05-09T22:57:23,8.635560035705566,101.60071661903466,25.648618734759296,1171-05-10T00:00:00,8.933024406433105,102.31031298159803,25.50954081480009,1171-05-09T14:37:33,6.992010593414307,97.3129327345252,26.593760277106323
1171-05-10T12:00:00,2148895,19.736944444444447,28.085277777777776,6.0811111111111105,23.642777777777777,1171-05-10T23:38:34,15.303964614868164,115.51440664610624,23.048930131417894,1171-05-11T00:00:00,15.434225082397461,115.74612039366163,22.981325290464337,1171-05-10T14:33:37,12.962386131286621,111.07746614714621,24.510403144809484
1171-05-11T12:00:00,2148896,19.760833333333334,28.061944444444443,7.224444444444445,24.160555555555554,1171-05-12T00:09:38,23.572362899780273,128.90334372519155,19.213738906064854,1171-05-12T00:00:00,23.503936767578125,128.80556030497107,19.251296145919362,1171-05-11T14:29:41,20.599220275878906,124.47445174326002,21.14693918453217
1171-05-12T12:00:00,2148897,19.784444444444446,28.038888888888888,8.489722222222222,24.554166666666667,1171-05-13T00:33:15,33.164737701416016,141.77521566100046,14.34461093702917,1171-05-13T00:00:00,32.906620025634766,141.45979478500573,14.491598198683405,1171-05-12T14:25:45,29.67032814025879,137.41264182672384,16.675493339360212
1171-05-13T12:00:00,2148898,19.808055555555555,28.016666666666666,9.813611111111111,24.866944444444446,1171-05-14T00:52:01,43.740604400634766,154.27486984461376,8.66196807658809,1171-05-14T00:00:00,43.3238639831543,153.81100287888242,8.90684548172646,1171-05-13T14:21:49,39.86077880859375,149.94781586976438,11.309731167957809
1171-05-14T12:00:00,2148899,19.83111111111111,27.995,11.16,25.1325,1171-05-15T01:07:57,54.87425231933594,166.6411490563021,2.401144072877676,1171-05-15T00:00:00,54.342262268066406,166.0630744201566,2.7248043141453824,1171-05-14T14:17:54,50.76659393310547,162.25272727627092,5.285993292699631
1171-05-15T12:00:00,2148900,19.85388888888889,27.97388888888889,12.521666666666668,25.377777777777776,1171-05-16T01:22:40,66.04057312011719,179.17561408774006,-4.175452534347844,1171-05-16T00:00:00,65.4434585571289,178.49050324910365,-3.795738924039998,1171-05-15T14:13:58,61.8896598815918,174.57929648177176,-1.1373213929604589
1171-05-16T12:00:00,2148901,19.87611111111111,27.953611111111112,13.910555555555556,25.62638888888889,1171-05-17T01:37:35,76.61559295654297,-167.78355930900616,-10.754633495381485,1171-05-17T00:00:00,76.00733947753906,-168.5902136759288,-10.344830213989296,1171-05-16T14:10:02,72.64248657226562,-172.7738114400804,-7.666126937065794
1171-05-17T12:00:00,2148902,19.898333333333333,27.933611111111112,15.346666666666668,25.904722222222222,1171-05-18T01:54:17,85.90689086914062,-153.89701782982755,-16.947920766050775,1171-05-18T00:00:00,85.34330749511719,-154.85963669198415,-16.53899429573897,1171-05-17T14:06:06,82.37327575683594,-159.49599779841094,-13.951018658658201
1171-05-18T12:00:00,2148903,19.92,27.914722222222224,16.842777777777776,26.247222222222224,1171-05-19T02:14:50,93.22174835205078,-138.8977852689429,-22.282243748825096,1171-05-19T00:00:00,92.76075744628906,-140.0696734249284,-21.914439480436442,1171-05-18T14:02:10,90.42176818847656,-145.32058015846954,-19.57600442909879
1171-05-19T12:00:00,2148904,19.941111111111113,27.89638888888889,18.381666666666668,26.704166666666666,1171-05-20T02:42:15,97.96854400634766,-122.72045370076208,-26.233706689142515,1171-05-20T00:00:00,97.67462158203125,-124.17085167888163,-25.96314901531281,1171-05-19T13:58:14,96.20479583740234,-130.12179992801813,-24.076286661485938
1171-05-20T12:00:00,2148905,19.961944444444445,27.878611111111113,19.886388888888888,27.346666666666668,1171-05-21T03:20:48,99.7615966796875,-105.64676194294954,-28.328531015505323,1171-05-21T00:00:00,99.71710968017578,-107.45194883439123,-28.235938457429043,1171-05-20T13:54:18,99.31256866455078,-114.04055381306395,-27.007601252354295
1171-05-21T12:00:00,2148906,19.982499999999998,27.861666666666668,21.218888888888888,28.245833333333334,1171-05-22T04:14:45,98.49034118652344,-88.33174423502146,-28.294541325990092,1171-05-22T00:00:00,98.81074523925781,-90.55220681640364,-28.491395033570235,1171-05-21T13:50:22,99.58236694335938,-97.54722686930822,-28.066376736767577
1171-05-22T12:00:00,2148907,20.0025,27.845277777777778,22.25861111111111,29.407777777777778,1171-05-23T05:24:28,94.33863830566406,-71.5892115738355,-26.182797814130065,1171-05-23T00:00:00,95.16880798339844,-74.232134824162,-26.795185689174733,1171-05-22T13:46:27,97.11781311035156,-81.32007949729977,-27.20120812753632
1171-05-23T12:00:00,2148908,20.021944444444443,27.83,22.994444444444447,30.735,1171-05-24T06:44:06,87.75545501708984,-56.035229666029586,-22.361092716812053,1171-05-24T00:00:00,89.22467803955078,-59.04336935230145,-23.479201756042073,1171-05-23T13:42:31,92.24658966064453,-65.96573216884288,-24.6274234063324
1171-05-24T12:00:00,2148909,20.040833333333335,27.815277777777776,23.501944444444444,32.098055555555554,1171-05-25T08:05:53,79.35652160644531,-41.87146656036683,-17.356536114353148,1171-05-25T00:00:00,81.52529907226562,-45.17181828390391,-18.995092616997027,1171-05-24T13:38:35,85.43669891357422,-51.79926679234515,-20.727584787990565
1171-05-25T12:00:00,2148910,20.059444444444445,27.801111111111112,23.863611111111112,33.41777777777778,1171-05-26T09:25:04,69.78553009033203,-28.94697981824301,-11.66873865963014,1171-05-26T00:00:00,72.63209533691406,-32.50609217343773,-13.777134582190898,1171-05-25T13:34:39,77.20609283447266,-38.826966650777095,-15.918756950028557
1171-05-26T12:00:00,2148911,20.0775,27.788055555555555,24.13861111111111,34.67055555555555,1171-05-27T10:40:14,59.615821838378906,-16.94066545191917,-5.682711205336059,1171-05-27T00:00:00,63.05584716796875,-20.782013251888728,-8.176847212372813,1171-05-26T13:30:43,68.05323791503906,-26.856184265917648,-10.56560355887181
1171-05-27T12:00:00,2148912,20.09472222222222,27.775555555555556,24.364722222222223,35.865833333333335,1171-05-28T11:51:57,49.316986083984375,-5.490176861062771,0.3272174297560455,1171-05-28T00:00:00,53.229713439941406,-9.689616896062482,-2.4576864919890213,1171-05-27T13:26:47,58.41944885253906,-15.608974146545355,-4.953718418679344
1171-05-28T12:00:00,2148913,20.111666666666668,27.76388888888889,24.566666666666666,37.025,1171-05-29T13:01:30,39.26718521118164,5.752242090771975,6.157787704355146,1171-05-29T00:00:00,43.510704040527344,1.0752461670692115,3.1824919890924863,1171-05-28T13:22:51,48.679866790771484,-4.7901187561573835,0.6997826293565084
1171-05-29T12:00:00,2148914,20.128055555555555,27.753055555555555,24.763055555555557,38.17166666666667,1171-05-30T14:10:18,29.78171730041504,17.104660990308382,11.63652035055427,1171-05-30T00:00:00,34.19619369506836,11.793268429144334,8.582751976610828,1171-05-29T13:18:55,39.15217971801758,5.884771405112848,6.2222346999227875
1171-05-30T12:00:00,2148915,20.14361111111111,27.743055555555557,24.970833333333335,39.32611111111111,1171-05-31T15:19:34,21.14344024658203,28.848097760150115,16.58932690333938,1171-05-31T00:00:00,25.544824600219727,22.716189147977413,13.59336078770587,1171-05-30T13:14:59,30.114273071289062,16.679612825707128,11.459675928492866
1171-05-31T12:00:00,2148916,20.15888888888889,27.733888888888888,25.208333333333332,40.49916666666667,1171-06-01T16:29:57,13.626972198486328,41.20751627431751,20.819135587909624,1171-06-01T00:00:00,17.794879913330078,34.059182638848185,18.0563245544891,1171-05-31T13:11:04,21.822216033935547,27.831870969488985,16.254997303221263
1171-06-01T12:00:00,2148917,20.173333333333336,27.725555555555555,25.498333333333335,41.685833333333335,1171-06-02T17:41:09,7.5109758377075195,54.31186543135937,24.100436875544123,1171-06-02T00:00:00,11.176322937011719,45.9827131271387,21.794522051093757,1171-06-01T13:07:08,14.524312019348145,39.538500562912446,20.432323595902584
1171-06-02T12:00:00,2148918,20.186944444444446,27.718055555555555,25.87388888888889,42.855000000000004,1171-06-03T18:51:18,3.074553966522217,68.13565226313118,26.197458235603733,1171-06-03T00:00:00,5.914832592010498,58.56158351065118,24.613056423706766,1171-06-03T01:01:14,5.673826694488525,59.24714210337052,24.7344092388361
1171-06-03T12:00:00,2148919,20.2,27.711666666666666,26.379166666666666,43.94611111111111,1171-06-04T19:56:46,0.5709291100502014,82.45939147156906,26.911355731611277,1171-06-04T00:00:00,2.2272891998291016,71.74996792347893,26.316867993036567,1171-06-04T00:57:18,2.0835793018341064,72.43203336513628,26.37255795772059
1171-06-04T12:00:00,2148920,20.2125,27.705833333333334,27.064722222222223,44.888333333333335,1171-06-05T20:53:18,0.18365098536014557,96.9113099628909,26.14072370132314,1171-06-05T00:00:00,0.30957740545272827,85.36638444954269,26.74449952315628,1171-06-05T00:53:22,0.26455560326576233,86.02291690026621,26.734122727103113
1171-06-05T12:00:00,2148921,20.224166666666665,27.700833333333335,3.064722222222222,20.888333333333332,1171-06-05T20:53:18,0.18365098536014557,96.91130997200776,26.140723695990847,1171-06-06T00:00:00,0.3187979459762573,99.12699964190678,25.807846950159263,1171-06-06T00:49:26,0.3666835427284241,99.73576587833867,25.738272986653108
1171-06-06T12:00:00,2148922,20.235277777777778,27.696666666666665,3.966111111111111,21.639444444444443,1171-06-06T21:38:22,1.9931623935699463,111.10519318856018,23.915579783221983,1171-06-07T00:00:00,2.35319447517395,112.73022181458524,23.518800693167222,1171-06-07T00:45:30,2.4811220169067383,113.27473117822869,23.403238099754063
1171-06-07T12:00:00,2148923,20.245555555555555,27.693333333333335,5.072222222222222,22.208055555555553,1171-06-07T22:12:29,5.9762492179870605,124.78438773086764,20.380334592890822,1171-06-08T00:00:00,6.433562755584717,125.95343888876289,19.988150729762065,1171-06-08T00:41:35,6.622737884521484,126.4263291152468,19.84337943008305
1171-06-08T12:00:00,2148924,20.255,27.691111111111113,6.320833333333333,22.63611111111111,1171-06-08T22:38:10,12.019987106323242,137.8764547910374,15.748751932025318,1171-06-09T00:00:00,12.489165306091309,138.71147725394505,15.400188495540208,1171-06-09T00:37:39,12.716894149780273,139.1136539906144,15.243320899386294
1171-06-09T12:00:00,2148925,20.26388888888889,27.689444444444444,7.638888888888888,22.968888888888888,1171-06-09T22:58:08,19.924219131469727,150.46812955645743,10.265685838060582,1171-06-10T00:00:00,20.34954071044922,151.0610415518938,9.98034654627704,1171-06-10T00:33:43,20.592069625854492,151.39894682785126,9.826299820565957
1171-06-10T12:00:00,2148926,20.271666666666665,27.68861111111111,8.976111111111111,23.243333333333336,1171-06-10T23:14:36,29.396408081054688,162.75910817145598,4.186570137863192,1171-06-11T00:00:00,29.741621017456055,163.17194783645664,3.972787462738265,1171-06-11T00:29:47,29.97682762145996,163.45405051585215,3.8330470498700526
1171-06-11T12:00:00,2148927,20.278888888888886,27.68888888888889,10.315833333333334,23.488333333333333,1171-06-11T23:29:18,40.047882080078125,175.02226431127946,-2.2251673647892076,1171-06-12T00:00:00,40.28987121582031,175.29163463616206,-2.365277415253787,1171-06-12T00:25:51,40.499839782714844,175.52628982902667,-2.4830460560132663
1171-06-12T12:00:00,2148928,20.28527777777778,27.69,11.664444444444445,23.72722222222222,1171-06-12T23:43:38,51.39348602294922,-172.42544908529305,-8.685756451806347,1171-06-13T00:00:00,51.51967239379883,-172.28408954163822,-8.754394959740877,1171-06-13T00:21:55,51.69234848022461,-172.08996952198848,-8.846116341918798
1171-06-13T12:00:00,2148929,20.290833333333335,27.691666666666666,13.04138888888889,23.983888888888888,1171-06-13T23:59:02,62.85893249511719,-159.24900079548758,-14.870981347235094,1171-06-14T00:00:00,62.865821838378906,-159.24061964522738,-14.874471331600152,1171-06-14T00:17:59,62.99544143676758,-159.08258220589587,-14.939194720485988
1171-06-14T12:00:00,2148930,20.295555555555556,27.694444444444443,14.465833333333332,24.286666666666665,1171-06-15T00:17:12,73.79936218261719,-145.14106393202633,-20.396536811323887,1171-06-15T00:00:00,73.69268035888672,-145.29314711605454,-20.34810297423954,1171-06-15T00:14:03,73.77972412109375,-145.16909270114104,-20.38774372736362
1171-06-15T12:00:00,2148931,20.299444444444447,27.697777777777777,15.94,24.676666666666666,1171-06-16T00:40:36,83.53813171386719,-129.90875044748688,-24.818038579674123,1171-06-16T00:00:00,83.33455657958984,-130.27584433686957,-24.74383755642055,1171-06-16T00:10:07,83.38452911376953,-130.18595942805226,-24.76290789805632
1171-06-16T12:00:00,2148932,20.302500000000002,27.702222222222222,17.424722222222222,25.214444444444446,1171-06-17T01:12:52,91.42637634277344,-113.604923463112,-27.675135896060063,1171-06-17T00:00:00,91.16016387939453,-114.27005807364684,-27.62541292559083,1171-06-17T00:06:11,91.18217468261719,-114.21528175077671,-27.630671441950078
1171-06-17T12:00:00,2148933,20.304722222222225,27.70722222222222,18.81861111111111,25.975555555555555,1171-06-18T01:58:32,96.91525268554688,-96.63305696371937,-28.595682356306774,1171-06-18T00:00:00,96.65411376953125,-97.69471103056155,-28.659342614199076,1171-06-18T00:02:15,96.658935546875,-97.67526919810898,-28.65889040011257
1171-06-18T12:00:00,2148934,20.305833333333332,27.713333333333335,19.98638888888889,27.011388888888888,1171-06-19T03:00:41,99.62708282470703,-79.69176846148105,-27.431677130207046,1171-06-19T00:00:00,99.49427032470703,-81.22429850977728,-27.73992386546498,1171-06-18T23:58:19,99.4930419921875,-81.23797593012586,-27.741876161351197
