----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1159-06-19T12:00:00,2144552,20.305555555555557,27.719166666666666,6.323888888888889,21.553333333333335,1159-06-19T21:33:12,8.312643051147461,139.56841925510298,10.541179740451948,1159-06-20T00:00:00,9.105925559997559,141.25768189717476,10.066018902686613,1159-06-19T23:54:21,9.073480606079102,141.18956525119864,10.083840468681267
1159-06-20T12:00:00,2144553,20.305555555555557,27.726666666666667,7.580277777777778,22.164166666666667,1159-06-20T22:09:51,16.063304901123047,154.0090919855298,6.407044338968185,1159-06-21T00:00:00,16.802152633666992,155.1798425984032,6.032638940024178,1159-06-20T23:50:25,16.734935760498047,155.07373417772178,6.064811878352227
1159-06-21T12:00:00,2144554,20.304444444444446,27.735,8.834166666666667,22.6825,1159-06-21T22:40:57,25.39394187927246,167.6758448959526,2.004085077963263,1159-06-22T00:00:00,25.975662231445312,168.45220511696485,1.7425687003281656,1159-06-21T23:46:29,25.873031616210938,168.3152314127624,1.7870224383297004
1159-06-22T12:00:00,2144555,20.302500000000002,27.744166666666665,10.054722222222223,23.141666666666666,1159-06-22T23:08:30,35.61442184448242,-179.25094649519198,-2.3883575399731543,1159-06-23T00:00:00,35.99848937988281,-178.78064563717427,-2.5445556841435866,1159-06-22T23:42:33,35.86603546142578,-178.9429695609881,-2.4917822707274926
1159-06-23T12:00:00,2144556,20.299722222222226,27.753888888888888,11.231944444444444,23.568055555555556,1159-06-23T23:34:05,46.134193420410156,-166.5718753040364,-6.554414898201566,1159-06-24T00:00:00,46.31931686401367,-166.34977189247084,-6.622716925029507,1159-06-23T23:38:38,46.166316986083984,-166.5333688305676,-6.566440233808414
1159-06-24T12:00:00,2144557,20.296111111111113,27.764444444444443,12.3675,23.984722222222224,1159-06-24T23:59:05,56.47909164428711,-154.09988658028783,-10.328884806711674,1159-06-25T00:00:00,56.485103607177734,-154.0924350433086,-10.330868536269568,1159-06-24T23:34:42,56.32168197631836,-154.2948577856645,-10.275829327057403
1159-06-25T12:00:00,2144558,20.291666666666668,27.775833333333335,13.466666666666667,24.411666666666665,1159-06-26T00:24:42,66.27660369873047,-141.67977381088906,-13.580778168978938,1159-06-26T00:00:00,66.13338470458984,-141.8719116588839,-13.540001223812794,1159-06-25T23:30:46,65.96942901611328,-142.09136144367866,-13.490608610610716
1159-06-26T12:00:00,2144559,20.28638888888889,27.787777777777777,14.533333333333333,24.86777777777778,1159-06-27T00:52:04,75.23065948486328,-129.19929546734588,-16.20128866452905,1159-06-27T00:00:00,74.97276306152344,-129.5899581927923,-16.143162653086094,1159-06-26T23:26:50,74.81671905517578,-129.82548043147696,-16.103255967947874
1159-06-27T12:00:00,2144560,20.279999999999998,27.800555555555555,15.565833333333334,25.371944444444445,1159-06-28T01:22:19,83.09664154052734,-116.59635575090459,-18.098067287776246,1159-06-28T00:00:00,82.76192474365234,-117.1952064423927,-18.050839173102222,1159-06-27T23:22:54,82.62089538574219,-117.44622254676435,-18.0237115477971
1159-06-28T12:00:00,2144561,20.273055555555555,27.81388888888889,16.55638888888889,25.9425,1159-06-29T01:56:33,89.66223907470703,-103.86183926250078,-19.196131656776096,1159-06-29T00:00:00,89.29387664794922,-104.68618872091707,-19.192302889675883,1159-06-28T23:18:58,89.17382049560547,-104.95266836346225,-19.18073852041522
1159-06-29T12:00:00,2144562,20.26527777777778,27.827777777777776,17.491944444444446,26.59611111111111,1159-06-30T02:35:46,94.73707580566406,-91.03410519981267,-19.443915046183477,1159-06-30T00:00:00,94.38764190673828,-92.1061361740926,-19.521267839349896,1159-06-29T23:15:02,94.29408264160156,-92.38855488562014,-19.52767303137364
1159-06-30T12:00:00,2144563,20.25638888888889,27.8425,18.355833333333333,27.342777777777776,1159-07-01T03:20:34,98.15034484863281,-78.1846770180201,-18.821605120140884,1159-07-01T00:00:00,97.88713073730469,-79.52796722889487,-19.02281735964278,1159-06-30T23:11:06,97.82585144042969,-79.82763475107544,-19.049336536623297
1159-07-01T12:00:00,2144564,20.246944444444445,27.857777777777777,19.135555555555555,28.183611111111112,1159-07-02T04:11:01,99.75674438476562,-65.39397909410461,-17.34817868117751,1159-07-02T00:00:00,99.66564178466797,-67.03150251245559,-17.718109847690247,1159-07-01T23:07:11,99.64348602294922,-67.35086139145346,-17.766743115732023
1159-07-02T12:00:00,2144565,20.236666666666668,27.87388888888889,19.82611111111111,29.109444444444442,1159-07-03T05:06:34,99.44759368896484,-52.72464925988284,-15.083852418022232,1159-07-03T00:00:00,99.63358306884766,-54.67897992285408,-15.66446821976229,1159-07-02T23:03:15,99.65908813476562,-55.02211062321628,-15.737167296800513
1159-07-03T12:00:00,2144566,20.225555555555555,27.89027777777778,20.432222222222222,30.10333333333333,1159-07-04T06:06:12,97.16436004638672,-40.199210872978455,-12.126630918681077,1159-07-04T00:00:00,97.74689483642578,-42.49591927797619,-12.95073549323857,1159-07-03T22:59:19,97.83071899414062,-42.86870383529281,-13.049359829833858
1159-07-04T12:00:00,2144567,20.21361111111111,27.9075,20.96611111111111,31.147777777777776,1159-07-05T07:08:52,92.91004943847656,-27.78669450456931,-8.604029346949584,1159-07-05T00:00:00,94.0142593383789,-30.461451795870058,-9.689950326993769,1159-07-04T22:55:23,94.16905975341797,-30.8719046053549,-9.81606607679938
1159-07-05T12:00:00,2144568,20.200833333333332,27.92527777777778,21.44472222222222,32.22833333333333,1159-07-06T08:13:42,86.75682067871094,-15.40144753348427,-4.664693440825373,1159-07-06T00:00:00,88.50214385986328,-18.507849107840293,-6.01232106482281,1159-07-05T22:51:27,88.74191284179688,-18.966386223329945,-6.166758470276057
1159-07-06T12:00:00,2144569,20.18722222222222,27.943333333333335,21.886388888888888,33.33722222222222,1159-07-07T09:20:14,78.85057830810547,-2.908822983305137,-0.4733325873165051,1159-07-07T00:00:00,81.33854675292969,-6.526346248315687,-2.061030717171428,1159-07-06T22:47:31,81.67705535888672,-7.046029838259786,-2.243147112261561
1159-07-07T12:00:00,2144570,20.173055555555557,27.962222222222223,22.309722222222224,34.47333333333333,1159-07-08T10:28:24,69.41666412353516,9.86364178866374,3.7881121304391403,1159-07-08T00:00:00,72.71719360351562,5.623435970019728,2.0078010504780623,1159-07-08T10:41:37,69.32797241210938,9.977351602767419,3.8256300679989903
1159-07-08T12:00:00,2144571,20.158055555555553,27.98138888888889,22.734166666666667,35.63916666666667,1159-07-09T11:38:21,58.771854400634766,23.108763742653032,7.913180331681873,1159-07-09T00:00:00,62.90439224243164,18.100951075649988,6.021120816310102,1159-07-09T10:37:41,59.207332611083984,22.575079451139906,7.761501000050639
1159-07-09T12:00:00,2144572,20.142222222222223,28.00138888888889,23.18111111111111,36.83638888888889,1159-07-10T12:50:11,47.3437614440918,37.01207779514485,11.66151185450726,1159-07-10T00:00:00,52.24976348876953,31.066778775350784,9.782747237381459,1159-07-10T10:33:45,48.34309005737305,35.77421976993783,11.387217817153111
1159-07-10T12:00:00,2144573,20.125833333333333,28.02166666666667,23.675555555555558,38.05972222222222,1159-07-11T14:03:35,35.693763732910156,51.70575151980178,14.755451960940977,1159-07-11T00:00:00,41.19845199584961,44.655200960070616,13.069180089386492,1159-07-11T10:29:49,37.212215423583984,49.69950003038406,14.462838872223278
1159-07-11T12:00:00,2144574,20.108611111111113,28.04222222222222,24.246944444444445,39.289722222222224,1159-07-12T15:17:23,24.526872634887695,67.20380771359306,16.896503942744012,1159-07-12T00:00:00,30.297964096069336,58.93496933606609,15.634557068566187,1159-07-12T10:25:53,26.412353515625,64.39017168190551,16.72437276278554
1159-07-12T12:00:00,2144575,20.090555555555554,28.063333333333333,24.92972222222222,40.486111111111114,1159-07-13T16:29:10,14.660776138305664,83.3397018687249,17.815151986870557,1159-07-13T00:00:00,20.187353134155273,73.86476337851892,17.233471937173366,1159-07-13T10:21:57,16.642751693725586,79.75057708288692,17.91718708642383
1159-07-13T12:00:00,2144576,20.071944444444444,28.085,25.7575,41.59527777777778,1159-07-14T17:35:43,6.922203063964844,99.76469004358631,17.349883901772934,1159-07-14T00:00:00,11.554430961608887,89.26556968803865,17.66581364044807,1159-07-14T10:18:01,8.64078140258789,95.53147764698441,17.85446467217477
1159-07-14T12:00:00,2144577,20.052777777777777,28.106944444444444,26.748055555555556,42.57083333333333,1159-07-15T18:34:15,1.984079360961914,116.04549603043456,15.514847905255282,1159-07-15T00:00:00,5.054144382476807,104.84095325615891,16.83338089295158,1159-07-15T10:14:05,3.071932315826416,111.3751812300039,16.481253991167588
1159-07-15T12:00:00,2144578,20.032777777777778,28.129166666666666,27.88722222222222,43.39472222222222,1159-07-16T19:23:41,0.21498613059520721,131.81628337349372,12.50663453426313,1159-07-16T00:00:00,1.1998536586761475,120.25490807203624,14.781207678954539,1159-07-16T10:10:09,0.3980739116668701,126.92042457907378,13.907962785367522
1159-07-16T12:00:00,2144579,20.011944444444445,28.151944444444446,-1,44.08,1159-07-17T20:04:48,1.6183525323867798,146.87935929452567,8.645098229962423,1159-07-17T00:00:00,0.2621070146560669,135.23128025755378,11.696931945097035,1159-07-17T10:06:14,0.7759373784065247,141.9081302663054,10.388559583796741
1159-07-17T12:00:00,2144580,19.990833333333335,28.175,5.12611111111111,20.08,1159-07-17T20:04:48,1.6183525323867798,146.87935928485902,8.64509823790446,1159-07-18T00:00:00,2.2177658081054688,149.61856729217016,7.866412860419375,1159-07-18T10:02:18,4.034443378448486,156.22835449347423,6.255603383176277
1159-07-18T12:00:00,2144581,19.968888888888888,28.198333333333334,6.404166666666667,20.656666666666666,1159-07-18T20:39:24,5.875532150268555,161.20884004122047,4.290938574734517,1159-07-19T00:00:00,6.773077011108398,163.39566438439246,3.6104606954487886,1159-07-19T09:58:22,9.740599632263184,169.90296727200857,1.8483780243663142
1159-07-19T12:00:00,2144582,19.94638888888889,28.221944444444446,7.6725,21.1575,1159-07-19T21:09:27,12.454691886901855,174.89703056893953,-0.2189871258380844,1159-07-20T00:00:00,13.447790145874023,176.63706668982206,-0.7684183613688372,1159-07-20T09:54:26,17.31771469116211,-176.96341894568144,-2.536322156116186
1159-07-20T12:00:00,2144583,19.923333333333336,28.245833333333334,8.904444444444445,21.611944444444447,1159-07-20T21:36:43,20.736347198486328,-171.90550339439466,-4.604717286636816,1159-07-21T00:00:00,21.681182861328125,-170.53180429569935,-5.015272696713888,1159-07-21T09:50:30,26.162797927856445,-164.23112495207502,-6.663795231329803
1159-07-21T12:00:00,2144584,19.899444444444445,28.26972222222222,10.091111111111111,22.044444444444448,1159-07-21T22:02:40,30.115028381347656,-159.03472201383903,-8.64943229290156,1159-07-22T00:00:00,30.921241760253906,-157.97117202774342,-8.929677147169025,1159-07-22T09:46:34,35.7269401550293,-151.7593211170939,-10.359407658463388
1159-07-22T12:00:00,2144585,19.87527777777778,28.294166666666666,11.233055555555556,22.476666666666667,1159-07-22T22:28:36,40.05891799926758,-146.33977537277292,-12.19092228988942,1159-07-23T00:00:00,40.677791595458984,-145.55140605141833,-12.359363503622038,1159-07-23T09:42:38,45.550662994384766,-139.42659635171896,-13.49666066514727
1159-07-23T12:00:00,2144586,19.85027777777778,28.31888888888889,12.333055555555555,22.927500000000002,1159-07-23T22:55:39,50.127445220947266,-133.6999114371727,-15.10775811739748,1159-07-24T00:00:00,50.53988265991211,-133.16865877308746,-15.189186657908225,1159-07-24T09:38:42,55.26462173461914,-127.1429054554885,-15.984038608703191
1159-07-24T12:00:00,2144587,19.825,28.34361111111111,13.391944444444444,23.416666666666668,1159-07-24T23:25:00,59.96318435668945,-121.0321848419408,-17.307845873289104,1159-07-25T00:00:00,60.168827056884766,-120.75448920739589,-17.33168040902979,1159-07-25T09:34:46,64.57242584228516,-114.85468481986751,-17.75557560631039
1159-07-25T12:00:00,2144588,19.79888888888889,28.36888888888889,14.40611111111111,23.962777777777777,1159-07-25T23:57:46,69.26864624023438,-108.2966548531961,-18.721243856833922,1159-07-26T00:00:00,69.28033447265625,-108.27957342214181,-18.72146973356411,1159-07-26T09:30:50,73.22705841064453,-102.54552809604881,-18.766110433478556
1159-07-26T12:00:00,2144589,19.772499999999997,28.39388888888889,15.365833333333333,24.58361111111111,1159-07-27T00:35:01,77.78202056884766,-95.49426672949622,-19.298800935118592,1159-07-27T00:00:00,77.6236572265625,-95.75275640406224,-19.3147280692235,1159-07-27T09:26:54,81.00971221923828,-90.2307762159438,-18.990896350304862
1159-07-27T12:00:00,2144590,19.745555555555555,28.419444444444444,16.25861111111111,25.29277777777778,1159-07-28T01:17:34,85.25617218017578,-82.65894267032954,-19.015178700961098,1159-07-28T00:00:00,84.96521759033203,-83.21219856857763,-19.091553912848042,1159-07-28T09:22:59,87.71454620361328,-77.94631446206596,-18.42768805469886
1159-07-28T12:00:00,2144591,19.718055555555555,28.445,17.071944444444444,26.096666666666668,1159-07-29T02:05:48,91.4461898803711,-69.8422539467648,-17.874166322220958,1159-07-29T00:00:00,91.07894134521484,-70.71058069073042,-18.05978904371227,1159-07-29T09:19:03,93.14079284667969,-65.73363740924701,-17.099331144402736
1159-07-29T12:00:00,2144592,19.69,28.470555555555556,17.79888888888889,26.99222222222222,1159-07-30T02:59:32,96.10729217529297,-57.09372794353979,-15.914046668738612,1159-07-30T00:00:00,95.7448501586914,-58.29674858247886,-16.257889635736703,1159-07-30T09:15:07,97.09327697753906,-53.62311048579322,-15.055177666408737
1159-07-30T12:00:00,2144593,19.661388888888887,28.496388888888887,18.440833333333334,27.966944444444444,1159-07-31T03:58:01,99.0042724609375,-44.44145703080624,-13.21046654779203,1159-07-31T00:00:00,98.75599670410156,-45.99861592061394,-13.75546715094197,1159-07-31T09:11:11,99.38958740234375,-41.62102996275559,-12.370743336586703
1159-07-31T12:00:00,2144594,19.6325,28.5225,19.006944444444443,29.0025,1159-08-01T05:00:09,99.93115997314453,-31.877446956078515,-9.875504743824303,1159-08-01T00:00:00,99.93256378173828,-33.81142839164349,-10.651431946032705,1159-08-01T09:07:15,99.87333679199219,-29.70155188113974,-9.145858740008943
1159-08-01T12:00:00,2144595,19.603333333333335,28.54861111111111,19.511666666666667,30.08222222222222,1159-08-02T06:04:56,98.73626708984375,-19.349678150527566,-6.052935017032545,1159-08-02T00:00:00,99.14034271240234,-21.693093340229282,-7.070595424197124,1159-08-02T09:03:19,98.4307861328125,-17.80446940678555,-5.502229166686397
1159-08-02T12:00:00,2144596,19.57361111111111,28.57472222222222,19.972499999999997,31.193055555555556,1159-08-03T07:11:35,95.34646606445312,-6.764084422562393,-1.9130470947085325,1159-08-03T00:00:00,96.31037902832031,-9.565890934042043,-3.159981374398203,1159-08-03T08:59:23,95.0081558227539,-5.837628012202811,-1.581393866293915
1159-08-03T12:00:00,2144597,19.543333333333337,28.60111111111111,20.40694444444444,32.32833333333333,1159-08-04T08:19:42,89.78630828857422,6.00850792124667,2.3517128533264633,1159-08-04T00:00:00,91.45590209960938,2.6770576556087216,0.9140863147290121,1159-08-04T08:55:27,89.6275405883789,6.316377598737303,2.4560286388545185
1159-08-04T12:00:00,2144598,19.512777777777778,28.6275,20.833888888888886,33.48583333333333,1159-08-05T09:29:09,82.19038391113281,19.118635916619297,6.528112420476307,1159-08-05T00:00:00,84.68435668945312,15.16150224920219,4.967625894051725,1159-08-05T08:51:31,82.39923858642578,18.790950343001875,6.429938996058124
1159-08-05T12:00:00,2144599,19.481666666666666,28.65388888888889,21.272222222222222,34.66444444444444,1159-08-06T10:39:52,72.81111145019531,32.71722181028244,10.381954029095226,1159-08-06T00:00:00,76.2037353515625,28.017330726307723,8.799796539679688,1159-08-06T08:47:35,73.53144836425781,31.719902957736775,10.13979061983302
1159-08-06T12:00:00,2144600,19.450277777777778,28.680555555555557,21.744444444444447,35.86,1159-08-07T11:51:36,62.02524948120117,46.92392966322553,13.660023059517567,1159-08-07T00:00:00,66.32460021972656,41.35758171549077,12.194676829639167,1159-08-07T08:43:39,63.33791732788086,45.21416858535099,13.365495748024328
1159-08-07T12:00:00,2144601,19.41861111111111,28.70722222222222,22.27611111111111,37.05916666666667,1159-08-08T13:03:33,50.34062957763672,61.78357890441401,16.101293966016083,1159-08-08T00:00:00,55.459190368652344,55.2502220785014,14.92760582513524,1159-08-08T08:39:43,52.243350982666016,59.330060178812474,15.875016652633231
1159-08-08T12:00:00,2144602,19.386666666666667,28.733888888888888,22.896944444444443,38.23444444444444,1159-08-09T14:14:04,38.39719772338867,77.22096095243272,17.465350283783213,1159-08-09T00:00:00,44.11709976196289,69.68647424657634,16.780828523999666,1159-08-09T08:35:48,40.78387451171875,74.03429987434168,17.44407418835757
1159-08-09T12:00:00,2144603,19.354166666666668,28.760555555555555,23.638333333333332,39.345555555555556,1159-08-10T15:20:44,26.943946838378906,93.02339533212444,17.579900254567868,1159-08-10T00:00:00,32.89336395263672,84.55818998009923,17.571535808648523,1159-08-10T08:31:52,29.595067977905273,89.18218199921223,17.890864485124123
1159-08-10T12:00:00,2144604,19.32138888888889,28.787222222222223,24.525833333333335,40.349444444444444,1159-08-11T16:20:58,16.774194717407227,108.88104417481614,16.39185308374712,1159-08-11T00:00:00,22.441240310668945,99.6630590393282,17.188847865382066,1159-08-11T08:27:56,19.376201629638672,104.53198002066516,17.119689531625983
1159-08-11T12:00:00,2144605,19.288333333333334,28.814166666666665,25.56388888888889,41.22055555555555,1159-08-12T17:13:14,8.619344711303711,124.48395414740465,13.992930602285108,1159-08-12T00:00:00,13.422218322753906,114.74826243259555,15.626959870163178,1159-08-12T08:24:00,10.82381534576416,119.80220630496964,15.155972272560556
1159-08-12T12:00:00,2144606,19.255,28.84111111111111,26.728055555555557,41.95805555555555,1159-08-13T17:57:29,3.039799690246582,139.61294977224992,10.603154037933027,1159-08-13T00:00:00,6.43295431137085,129.57839176566145,12.997827888680066,1159-08-13T08:20:04,4.538431644439697,134.74919452836698,12.153383606567496
1159-08-13T12:00:00,2144607,19.22138888888889,28.868055555555557,27.97,42.58222222222222,1159-08-14T18:34:56,0.3459942638874054,154.17826131133597,6.523120951286221,1159-08-14T00:00:00,1.922046422958374,143.99367144793385,9.515116876289573,1159-08-14T08:16:08,0.9277245998382568,149.223671297338,8.367052899220768
1159-08-14T12:00:00,2144608,19.1875,28.895,-1,43.12138888888889,1159-08-15T19:07:17,0.5708596110343933,168.200997700762,2.080257807911244,1159-08-15T00:00:00,0.12203922122716904,157.93252465720263,5.456154486916597,1159-08-15T08:12:12,0.14109034836292267,163.1833164497731,4.105243073263023
1159-08-15T12:00:00,2144609,19.153333333333332,28.921944444444446,-1,43.60444444444445,1159-08-16T19:36:16,3.496377468109131,-178.22786101251654,-2.4146605106895596,1159-08-16T00:00:00,1.0227004289627075,171.4187928998999,1.1176581322490071,1159-08-16T08:08:16,2.0628788471221924,176.6697817952313,-0.3204296256715753
1159-08-16T12:00:00,2144610,19.11888888888889,28.948888888888888,6.497222222222223,19.604444444444447,1159-08-16T19:36:16,3.496377468109131,-178.22786101531446,-2.414660508594553,1159-08-17T00:00:00,4.396270751953125,-175.46882097222536,-3.2208149415832144,1159-08-17T08:04:20,6.365225315093994,-170.2278213344839,-4.631347102955348
1159-08-17T12:00:00,2144611,19.084166666666665,28.975833333333334,7.723333333333334,20.05611111111111,1159-08-17T20:03:22,8.724270820617676,-164.98877800989914,-6.69365699698421,1159-08-18T00:00:00,9.862869262695312,-162.62831343381734,-7.319212926853376,1159-08-18T08:00:24,12.595338821411133,-157.40518694309353,-8.600517099983305
1159-08-18T12:00:00,2144612,19.049166666666668,29.00277777777778,8.908888888888889,20.498055555555556,1159-08-18T20:29:53,15.765454292297363,-151.9624857341247,-10.542314179077922,1159-08-19T00:00:00,16.969715118408203,-149.95892487650087,-10.985498801907683,1159-08-19T07:56:28,20.2629451751709,-144.76614073626092,-12.055950984501232
1159-08-19T12:00:00,2144613,19.01388888888889,29.029722222222222,10.051666666666668,20.950555555555553,1159-08-19T20:57:02,24.11962127685547,-139.04870031215052,-13.798715607927264,1159-08-20T00:00:00,25.258880615234375,-137.3774072513708,-14.074439688330948,1159-08-20T07:52:32,28.903823852539062,-132.23623652419403,-14.875176103947295
1159-08-20T12:00:00,2144614,18.97833333333333,29.056666666666665,11.149722222222222,21.431944444444447,1159-08-20T21:25:55,33.3265380859375,-126.1770929666788,-16.346269941382555,1159-08-21T00:00:00,34.31000900268555,-124.82721901674977,-16.481616034978675,1159-08-21T07:48:36,38.112091064453125,-119.7689272656357,-16.976449839451472
1159-08-21T12:00:00,2144615,18.942777777777778,29.08361111111111,12.19888888888889,21.961111111111112,1159-08-21T21:57:40,42.987815856933594,-113.30994961891986,-18.105606080175797,1159-08-22T00:00:00,43.7569580078125,-112.28173506217048,-18.136601299962813,1159-08-22T07:44:40,47.54606628417969,-107.34566848522478,-18.310462191896008
1159-08-22T12:00:00,2144616,18.90694444444444,29.110555555555557,13.19138888888889,22.55527777777778,1159-08-22T22:33:19,52.763633728027344,-100.44075504005507,-19.027673301852115,1159-08-23T00:00:00,53.28477096557617,-99.74180319135688,-18.997511078855712,1159-08-23T07:40:45,56.917484283447266,-94.97073506369262,-18.854196395873483
1159-08-23T12:00:00,2144617,18.870833333333334,29.1375,14.116111111111111,23.229444444444443,1159-08-23T23:13:46,62.3560905456543,-87.58591805548352,-19.089794787546893,1159-08-24T00:00:00,62.615234375,-87.2281638748726,-19.047601873506583,1159-08-24T07:36:49,65.97259521484375,-82.66234408341802,-18.607110856116922
1159-08-24T12:00:00,2144618,18.834722222222222,29.164444444444445,14.962222222222222,23.99388888888889,1159-08-24T23:59:38,71.4863510131836,-74.77264549026337,-18.294286356728012,1159-08-25T00:00:00,71.48822021484375,-74.76992001992387,-18.293760595377012,1159-08-25T07:32:53,74.47270965576172,-70.44047304928893,-17.589177163361686
1159-08-25T12:00:00,2144619,18.798055555555557,29.191388888888888,15.723055555555556,24.850555555555555,1159-08-26T00:51:02,79.87238311767578,-62.02519540973822,-16.669351760974045,1159-08-26T00:00:00,79.64425659179688,-62.39127495232324,-16.766079137792048,1159-08-26T07:28:57,82.17707061767578,-58.31559785125423,-15.840133306624091
1159-08-26T12:00:00,2144620,18.761666666666667,29.218333333333334,16.398333333333333,25.791944444444443,1159-08-27T01:47:31,87.21356201171875,-49.351346269646335,-14.271497401147533,1159-08-27T00:00:00,86.81224822998047,-50.09968191687659,-14.518107318544589,1159-08-27T07:25:01,88.83232116699219,-46.27924918431268,-13.419735872743589
1159-08-27T12:00:00,2144621,18.72472222222222,29.24527777777778,16.995555555555555,26.805555555555557,1159-08-28T02:48:20,93.18742370605469,-36.73103628186376,-11.187673035058767,1159-08-28T00:00:00,92.70557403564453,-37.87773622905611,-11.627792409486103,1159-08-28T07:21:05,94.17027282714844,-34.298332404575326,-10.40891186683841
1159-08-28T12:00:00,2144622,18.688055555555557,29.272222222222222,17.5275,27.875,1159-08-29T03:52:30,97.45991516113281,-24.11228125593883,-7.53786541589985,1159-08-29T00:00:00,97.02952575683594,-25.679690789258444,-8.199079330056257,1159-08-29T07:17:09,97.91622924804688,-22.313418681044922,-6.911742894752038
1159-08-29T12:00:00,2144623,18.65083333333333,29.299166666666665,18.010833333333334,28.986944444444443,1159-08-30T04:59:13,99.71253204345703,-11.410141544120249,-3.476020625090691,1159-08-30T00:00:00,99.5009536743164,-13.432598138640337,-4.363773166629885,1159-08-30T07:13:13,99.8084716796875,-10.240641304939347,-3.057941683255029
1159-08-30T12:00:00,2144624,18.61388888888889,29.32611111111111,18.4625,30.13111111111111,1159-08-31T06:07:52,99.6809310913086,1.4864093879006999,0.8091731297206946,1159-08-31T00:00:00,99.87934112548828,-1.0415041098836402,-0.2830309074926276,1159-08-31T07:09:17,99.62745666503906,2.023101679787644,0.99491807406079
1159-08-31T12:00:00,2144625,18.57638888888889,29.353055555555557,18.900555555555552,31.301666666666666,1159-09-01T07:18:06,97.1993179321289,14.703453707400946,5.095780511814621,1159-09-01T00:00:00,98.00407409667969,11.601358745612131,3.852697852621252,1159-09-01T07:05:21,97.23043823242188,14.591085235017472,5.06053982957889
1159-09-01T12:00:00,2144626,18.539166666666667,29.38,19.343888888888888,32.49361111111111,1159-09-02T08:29:37,92.24049377441406,28.3623727077649,9.132805177083027,1159-09-02T00:00:00,93.8300552368164,24.602605478605643,7.82674795959473,1159-09-02T07:01:25,92.5848388671875,27.57260466127148,8.925893530687492
1159-09-02T12:00:00,2144627,18.501666666666665,29.406944444444445,19.81222222222222,33.69972222222222,1159-09-03T09:41:59,84.94296264648438,42.55208763760061,12.650582127035612,1159-09-03T00:00:00,87.45272064208984,38.04794864891336,11.404007837355053,1159-09-03T06:57:29,85.79261779785156,41.05256347857328,12.358200855527535
1159-09-03T12:00:00,2144628,18.46388888888889,29.433888888888887,20.329444444444444,34.905833333333334,1159-09-04T10:54:21,75.62025451660156,57.29340779536363,15.38023587752359,1159-09-04T00:00:00,79.11611938476562,51.97728204099656,14.345117951929552,1159-09-04T06:53:33,77.10083770751953,55.06488492058417,15.118898278674376
1159-09-04T12:00:00,2144629,18.42638888888889,29.460833333333333,20.921666666666667,36.08638888888889,1159-09-05T12:05:11,64.75251770019531,72.50590385501899,17.08462211344295,1159-09-05T00:00:00,69.20311737060547,66.3598547863581,16.42825666656478,1159-09-05T06:49:37,66.89659881591797,69.56651190823969,16.986595927359097
1159-09-05T12:00:00,2144630,18.38861111111111,29.48777777777778,21.616944444444446,37.20527777777778,1159-09-06T13:12:19,52.95948791503906,88.00035837302781,17.598431269879825,1159-09-06T00:00:00,58.21190643310547,81.08115986318255,17.47735631635542,1159-09-06T06:45:41,55.688743591308594,84.42507639035473,17.787822070498567
1159-09-06T12:00:00,2144631,18.350833333333334,29.514722222222222,22.439722222222223,38.22416666666667,1159-09-07T14:13:27,40.95332336425781,103.51635963203499,16.86374884657113,1159-09-07T00:00:00,46.72415542602539,95.95520339988286,17.391163903890437,1159-09-07T06:41:45,44.07912826538086,99.43522179345361,17.429004813700548
1159-09-07T12:00:00,2144632,18.313055555555557,29.541944444444443,23.400555555555552,39.117222222222225,1159-09-08T15:07:02,29.473417282104492,118.79872470690093,14.943741322955598,1159-09-08T00:00:00,35.368919372558594,110.76597308575556,16.16353878926437,1159-09-08T06:37:49,32.72489929199219,114.36612053729704,15.918360723449206
1159-09-08T12:00:00,2144633,18.275,29.56888888888889,24.48638888888889,39.88055555555556,1159-09-09T15:52:50,19.218080520629883,133.6698081569612,12.007008122511472,1159-09-09T00:00:00,24.78207778930664,125.32293835527695,13.886497775801029,1159-09-09T06:33:53,22.290987014770508,129.02123551601292,13.368028468667786
1159-09-09T12:00:00,2144634,18.237222222222222,29.59583333333333,25.66361111111111,40.52916666666667,1159-09-10T16:31:45,10.78638744354248,148.05921354544643,8.294132239175376,1159-09-10T00:00:00,15.560240745544434,139.50446668660646,10.73495091900635,1159-09-10T06:29:58,13.392898559570312,143.28143648684824,9.975714305937148
1159-09-10T12:00:00,2144635,18.199166666666667,29.623055555555556,26.889722222222222,41.089166666666664,1159-09-11T17:05:21,4.630240440368652,161.9914914122683,4.081981790048359,1159-09-11T00:00:00,8.210105895996094,153.27218998916874,6.940068174896879,1159-09-11T06:26:02,6.535179138183594,157.1150019172612,5.994219953230723
1159-09-11T12:00:00,2144636,18.16111111111111,29.650277777777777,28.128611111111113,41.58722222222222,1159-09-12T17:35:14,1.0191283226013184,175.55061222948845,-0.34465900752711504,1159-09-12T00:00:00,3.1001667976379395,166.65843024050724,2.760473369613947,1159-09-12T06:22:06,2.057006359100342,170.56064244527275,1.698999868921569
