----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1163-03-26T12:00:00,2145928,18.55,29.556666666666665,24.336666666666666,32.865,1163-03-27T08:51:54,67.09398651123047,-85.17541495232531,-22.160127877568833,1163-03-27T00:00:00,70.13890075683594,-89.64009246165638,-21.714858149728702,1163-03-26T17:30:31,73.29117584228516,-94.24055347166824,-21.116108598750163
1163-03-27T12:00:00,2145929,18.576944444444443,29.519166666666667,25.510277777777777,33.716388888888886,1163-03-28T09:42:59,55.69034194946289,-69.4892109420616,-22.043319421308738,1163-03-28T00:00:00,59.2151985168457,-74.36268059431927,-22.065797604774883,1163-03-27T17:26:35,62.734840393066406,-79.15327672006626,-21.880909277492737
1163-03-28T12:00:00,2145930,18.603611111111114,29.481388888888887,26.496944444444445,34.72222222222222,1163-03-29T10:43:20,44.193382263183594,-54.25209508309608,-20.52722961459776,1163-03-29T00:00:00,48.10062026977539,-59.52053887389137,-21.089273775204248,1163-03-28T17:22:39,51.77670669555664,-64.36845548120314,-21.326962503222305
1163-03-29T12:00:00,2145931,18.630555555555556,29.44388888888889,27.286944444444444,35.84444444444445,1163-03-30T11:50:40,33.217308044433594,-39.691518992280024,-17.812552727279733,1163-03-30T00:00:00,37.35804748535156,-45.330034914009644,-18.956078388074683,1163-03-29T17:18:43,40.977420806884766,-50.120922693038246,-19.579646761728505
1163-03-30T12:00:00,2145932,18.65722222222222,29.406666666666666,27.906944444444445,37.02638888888889,1163-03-31T13:01:35,23.287649154663086,-25.887134902551587,-14.170655317550205,1163-03-31T00:00:00,27.451229095458984,-31.877492617373292,-15.89535045402133,1163-03-30T17:14:47,30.817180633544922,-36.536525880816065,-16.83628503842214
1163-03-31T12:00:00,2145933,18.684166666666666,29.369444444444444,28.399166666666666,38.221111111111114,1163-04-01T14:13:16,14.823748588562012,-12.781767705094696,-9.889172683719108,1163-04-01T00:00:00,18.748085021972656,-19.12985800792393,-12.150582147224622,1163-03-31T17:10:51,21.693029403686523,-23.623284930876654,-13.323946698803118
1163-04-01T12:00:00,2145934,18.710833333333333,29.33222222222222,28.803055555555556,39.40083333333333,1163-04-02T15:24:03,8.135586738586426,-0.23029687387325498,-5.238049209570629,1163-04-02T00:00:00,11.529939651489258,-6.973114757777823,-7.953366962561301,1163-04-01T17:06:55,13.924140930175781,-11.298626863153824,-9.26979494491822
1163-04-02T12:00:00,2145935,18.73777777777778,29.295277777777777,29.150833333333335,40.55666666666667,1163-04-03T16:33:24,3.4275331497192383,11.952907796392186,-0.4578269424583856,1163-04-03T00:00:00,5.999814033508301,4.748148659490308,-3.513821414226207,1163-04-02T17:02:59,7.756572246551514,0.5739218471341065,-4.8868744852766675
1163-04-03T12:00:00,2145936,18.764444444444443,29.258333333333333,-1,41.690555555555555,1163-04-04T17:41:26,0.8065566420555115,23.959639310012918,4.237716915413889,1163-04-04T00:00:00,2.2878353595733643,16.201889046050265,0.9789714394446012,1163-04-03T16:59:03,3.365297555923462,12.154171599964991,-0.37124945501133
1163-04-04T12:00:00,2145937,18.79138888888889,29.221666666666668,-1,42.80888888888889,1163-04-05T18:48:32,0.29163551330566406,35.96715993838498,8.65495196771361,1163-04-05T00:00:00,0.45504993200302124,27.550666557399296,5.352657228125362,1163-04-04T16:55:08,0.854490339756012,23.604100339987095,4.095788453849551
1163-04-05T12:00:00,2145938,18.81833333333333,29.185000000000002,-1,43.91694444444445,1163-04-06T19:55:01,1.8251681327819824,48.12357190573666,12.614912961849262,1163-04-06T00:00:00,0.49799367785453796,38.94044104144264,9.447185937610879,1163-04-05T16:51:12,0.2583484649658203,35.073892121455145,8.343815104706907
1163-04-06T12:00:00,2145939,18.845,29.148611111111112,6.0808333333333335,19.916944444444447,1163-04-06T19:55:01,1.8251681327819824,48.12357189565588,12.614912969972353,1163-04-07T00:00:00,2.355823278427124,50.49201197066626,13.112035126104734,1163-04-06T16:47:16,1.5448356866836548,46.69230923347778,12.211185592077967
1163-04-07T12:00:00,2145940,18.871944444444445,29.1125,6.413611111111112,21.01638888888889,1163-04-07T21:00:59,5.286421775817871,60.53558258954904,15.951666398071392,1163-04-08T00:00:00,5.920289993286133,62.29278253345432,16.20580721651776,1163-04-07T16:43:20,4.623824119567871,58.55649200801737,15.544544936188272
1163-04-08T12:00:00,2145941,18.898888888888887,29.07638888888889,6.788888888888889,22.100555555555555,1163-04-08T22:06:02,10.50516128540039,73.25511861944643,18.51470385973701,1163-04-09T00:00:00,11.047222137451172,74.38887268364981,18.598488547466843,1163-04-08T16:39:24,9.358283042907715,70.72231328634187,18.201460413296683
1163-04-09T12:00:00,2145942,18.925555555555558,29.040555555555557,7.229444444444445,23.15222222222222,1163-04-09T23:09:08,17.272703170776367,86.27040379103298,20.176209194439473,1163-04-10T00:00:00,17.567087173461914,86.7801060015898,20.176219534804233,1163-04-09T16:35:28,15.5762939453125,83.19686731375147,20.05577743143946
1163-04-10T12:00:00,2145943,18.9525,29.005,7.762222222222222,24.14472222222222,1163-04-11T00:08:41,25.349193572998047,99.50870389803383,20.841434597224342,1163-04-11T00:00:00,25.291812896728516,99.42191505203267,20.848001209986155,1163-04-10T16:31:33,23.08071517944336,95.93765048221582,21.005219298664578
1163-04-11T12:00:00,2145944,18.979444444444443,28.969722222222224,8.41388888888889,25.04722222222222,1163-04-12T01:02:50,34.46723937988281,112.85688249647481,20.458479893952937,1163-04-12T00:00:00,34.015499114990234,112.2378466452938,20.55271512387379,1163-04-11T16:27:37,31.653377532958984,108.86267120103686,20.979598428052434
1163-04-12T12:00:00,2145945,19.00611111111111,28.934444444444445,9.206388888888888,25.836111111111112,1163-04-13T01:50:10,44.333465576171875,126.19947191368803,19.02277465552421,1163-04-13T00:00:00,43.50737762451172,125.14211082552622,19.264583223123957,1163-04-12T16:23:41,41.052223205566406,121.87317533887052,19.94746342388747
1163-04-13T12:00:00,2145946,19.033055555555556,28.899444444444445,10.14611111111111,26.505277777777778,1163-04-14T02:30:19,54.624603271484375,139.45943458050007,16.574399685299625,1163-04-14T00:00:00,53.49666976928711,138.06684660235607,16.996349310444472,1163-04-13T16:19:45,51.00029754638672,134.88276788813948,17.919444894981414
1163-04-14T12:00:00,2145947,19.059722222222224,28.86472222222222,11.219166666666666,27.066666666666666,1163-04-15T03:04:00,64.97183227539062,152.62353188789848,13.19279227160976,1163-04-15T00:00:00,63.65107727050781,150.9857733358775,13.800956874758882,1163-04-14T16:15:49,61.16843795776367,147.8443897284469,14.948784305781873
1163-04-15T12:00:00,2145948,19.086666666666666,28.830277777777777,12.397777777777778,27.54277777777778,1163-04-16T03:32:34,74.93646240234375,165.74761314037278,8.995753319651485,1163-04-16T00:00:00,73.55393981933594,163.92787789675793,9.774449696979296,1163-04-15T16:11:53,71.15613555908203,160.76688522648448,11.131510053889313
1163-04-16T12:00:00,2145949,19.113333333333333,28.79611111111111,13.653333333333334,27.960277777777776,1163-04-17T03:57:37,83.9930648803711,178.9493788798293,4.145688006330819,1163-04-17T00:00:00,82.69026947021484,176.9791941510827,5.0627132724015045,1163-04-16T16:07:57,80.47871398925781,173.71807807049794,6.609405659479073
1163-04-17T12:00:00,2145950,19.14,28.76222222222222,14.963888888888889,28.344444444444445,1163-04-18T04:20:40,91.53792572021484,-167.60793025165526,-1.1375442996432925,1163-04-18T00:00:00,90.45726013183594,-169.7264013331757,-0.12765211759195602,1163-04-17T16:04:01,88.57465362548828,-173.1831317313093,1.576677566346515
1163-04-18T12:00:00,2145951,19.166666666666668,28.72861111111111,16.31972222222222,28.720277777777778,1163-04-19T04:43:13,96.94247436523438,-153.73752312653554,-6.564254601527025,1163-04-19T00:00:00,96.2159423828125,-156.02736036608732,-5.5183154059971,1163-04-18T16:00:05,94.84555053710938,-159.784994771183,-3.711826853993681
1163-04-19T12:00:00,2145952,19.193333333333335,28.69527777777778,17.71638888888889,29.114166666666666,1163-04-20T05:06:51,99.6524429321289,-139.2650784707971,-11.771821303641543,1163-04-20T00:00:00,99.39028930664062,-141.76890833198502,-10.757062781900668,1163-04-19T15:56:09,98.73603820800781,-145.9316344249114,-8.93772269634462
1163-04-20T12:00:00,2145953,19.22,28.6625,19.1475,29.55527777777778,1163-04-21T05:33:19,99.31110382080078,-124.0848721149278,-16.343460595568445,1163-04-21T00:00:00,99.59425354003906,-126.8561044005896,-15.436853505594504,1163-04-20T15:52:14,99.84053039550781,-131.5059800742735,-13.731038570611734
1163-04-21T12:00:00,2145954,19.246666666666666,28.629722222222224,20.591666666666665,30.08,1163-04-22T06:04:48,95.85881805419922,-108.22854544493691,-19.8595767518656,1163-04-22T00:00:00,96.7389907836914,-111.32061506978337,-19.145963510166354,1163-04-21T15:48:18,98.00147247314453,-116.48655433010276,-17.705727221474913
1163-04-22T12:00:00,2145955,19.273055555555555,28.5975,21.998611111111114,30.73027777777778,1163-04-23T06:43:49,89.55973815917969,-91.9181323050287,-21.976974139485964,1163-04-23T00:00:00,91.06732940673828,-95.3718333897179,-21.54604291028307,1163-04-22T15:44:22,93.35589599609375,-101.00019111711896,-20.520251050398045
1163-04-23T12:00:00,2145956,19.299722222222226,28.565277777777776,23.29277777777778,31.54277777777778,1163-04-24T07:32:34,80.94513702392578,-75.54803541985794,-22.51085693413061,1163-04-24T00:00:00,83.0960693359375,-79.38135036866822,-22.451959890358225,1163-04-23T15:40:26,86.30633544921875,-85.33251961382423,-21.948259939122398
1163-04-24T12:00:00,2145957,19.32611111111111,28.53388888888889,24.398611111111112,32.5275,1163-04-25T08:31:39,70.70638275146484,-59.57151876882482,-21.47896141852802,1163-04-25T00:00:00,73.4963150024414,-63.77651713061254,-21.87131265895694,1163-04-24T15:36:30,77.4311752319336,-69.8631663139056,-21.928031514560498
1163-04-25T12:00:00,2145958,19.352500000000003,28.5025,25.28361111111111,33.64944444444444,1163-04-26T09:38:58,59.58387756347656,-44.34782710019966,-19.081843496288595,1163-04-26T00:00:00,62.967079162597656,-48.897026905143,-19.97849376294459,1163-04-25T15:32:35,67.37501525878906,-54.94411633840637,-20.562015268191004
1163-04-26T12:00:00,2145959,19.378888888888888,28.471666666666668,25.9675,34.844722222222224,1163-04-27T10:50:41,48.274417877197266,-30.040803538195743,-15.628988237399833,1163-04-27T00:00:00,52.14528274536133,-34.90662977368856,-17.04241190849989,1163-04-26T15:28:39,56.75926971435547,-40.795460087027166,-18.067316675184287
1163-04-27T12:00:00,2145960,19.404999999999998,28.441111111111113,26.497777777777777,36.054722222222225,1163-04-28T12:03:17,37.37128829956055,-16.617943812765734,-11.45237149063858,1163-04-28T00:00:00,41.563926696777344,-21.795139916849898,-13.352601817337664,1163-04-27T15:24:43,46.130104064941406,-27.472447978654305,-14.708530748760092
1163-04-28T12:00:00,2145961,19.43138888888889,28.41111111111111,26.921944444444446,37.24527777777777,1163-04-29T13:14:43,27.34596061706543,-3.9167022243119947,-6.850186300821226,1163-04-29T00:00:00,31.647686004638672,-9.433995042169585,-9.173725084276668,1163-04-28T15:20:47,35.94257354736328,-14.89767439107692,-10.745990739161439
1163-04-29T12:00:00,2145962,19.4575,28.38138888888889,27.27777777777778,38.405833333333334,1163-04-30T14:24:21,18.55975914001465,8.28399936742074,-2.070946940884879,1163-04-30T00:00:00,22.72782325744629,2.363476762163989,-4.7307061032885365,1163-04-29T15:16:51,26.566356658935547,-2.9148904039238808,-6.411125777387325
1163-04-30T12:00:00,2145963,19.483333333333334,28.352222222222224,27.594166666666666,39.53916666666667,1163-05-01T15:32:21,11.286663055419922,20.21467553796995,2.6773744058339073,1163-05-01T00:00:00,15.061591148376465,13.799777688584438,-0.21271380273637985,1163-04-30T15:12:55,18.30002784729004,8.665309794550332,-1.90316945259862
1163-05-01T12:00:00,2145964,19.509166666666665,28.323611111111113,27.892222222222223,40.654444444444444,1163-05-02T16:39:16,5.731500148773193,32.08945268127523,7.211614970052641,1163-05-02T00:00:00,8.848027229309082,25.0693191923296,4.215749152464209,1163-05-01T15:08:59,11.38461971282959,20.036121711530733,2.6030454858261867
1163-05-02T12:00:00,2145965,19.535,28.295277777777777,28.190833333333334,41.760555555555555,1163-05-03T17:45:38,2.0405542850494385,44.090033276618605,11.359885901854366,1163-05-03T00:00:00,4.237371444702148,36.345472144435604,8.403761460377543,1163-05-02T15:05:03,6.011822700500488,31.377690308367004,6.947110578213262
1163-05-03T12:00:00,2145966,19.560555555555556,28.2675,-1,42.86222222222222,1163-05-04T18:51:44,0.3046230673789978,56.352274684868576,14.954845654077362,1163-05-04T00:00:00,1.3348313570022583,47.77166270112439,12.206272980883977,1163-05-03T15:01:07,2.3267157077789307,42.845842610072026,10.974427578570682
1163-05-04T12:00:00,2145967,19.58611111111111,28.240000000000002,-1,43.95583333333333,1163-05-05T19:57:21,0.5578755736351013,68.9508476877416,17.83493858630032,1163-05-05T00:00:00,0.20097944140434265,59.45248803520552,15.481189090523209,1163-05-04T14:57:11,0.42646023631095886,54.56159809286291,14.532194393302124
1163-05-05T12:00:00,2145968,19.61138888888889,28.213333333333335,4.859722222222222,19.95583333333333,1163-05-05T19:57:21,0.5578755736351013,68.9508476774948,17.834938594380557,1163-05-06T00:00:00,0.8513891100883484,71.44419495183828,18.09174658828536,1163-05-05T14:53:16,0.3576870560646057,66.59990268919893,17.470413473370954
1163-05-06T12:00:00,2145969,19.636388888888888,28.186944444444443,5.270555555555555,21.026666666666667,1163-05-06T21:01:36,2.7750155925750732,81.88573468909694,19.854031448992167,1163-05-07T00:00:00,3.2574479579925537,83.74735952614076,19.913867269123973,1163-05-06T14:49:20,2.1151232719421387,78.97844323131069,19.648861274868676
1163-05-07T12:00:00,2145970,19.661388888888887,28.16111111111111,5.764722222222222,22.048333333333336,1163-05-07T22:02:54,6.869296073913574,95.07943319741021,20.897253087441342,1163-05-08T00:00:00,7.349030494689941,96.30729480364657,20.84690946933957,1163-05-07T14:45:24,5.642818450927734,91.65336548766749,20.948705383143427
1163-05-08T12:00:00,2145971,19.68611111111111,28.135833333333334,6.369166666666667,22.986944444444447,1163-05-08T22:59:13,12.69408893585205,108.3955863585091,20.89750280472796,1163-05-09T00:00:00,13.018292427062988,109.0274547971357,20.82467084712593,1163-05-08T14:41:28,10.83786392211914,104.52751913961163,21.285740015784505
1163-05-09T12:00:00,2145972,19.710555555555555,28.11111111111111,7.107222222222222,23.81388888888889,1163-05-09T23:48:50,20.05162239074707,121.68282221249352,19.844358710576806,1163-05-10T00:00:00,20.1226749420166,121.79634309034697,19.8228411847756,1163-05-09T14:37:32,17.554948806762695,117.4753414762877,20.620943112607215
1163-05-10T12:00:00,2145973,19.734722222222224,28.086944444444445,7.9880555555555555,24.516111111111112,1163-05-11T00:30:58,28.705224990844727,134.82500873091732,17.780563019286507,1163-05-11T00:00:00,28.484413146972656,134.52082029969296,17.860289856037422,1163-05-10T14:33:36,25.608985900878906,130.378545484201,18.964300567100377
1163-05-11T12:00:00,2145974,19.75888888888889,28.063333333333333,9.000833333333333,25.101666666666667,1163-05-12T01:06:06,38.386688232421875,147.77842049599073,14.789370698819864,1163-05-12T00:00:00,37.8843879699707,147.15535761490398,14.99490791539065,1163-05-11T14:29:40,34.773460388183594,143.16121394704794,16.37116347826733
1163-05-12T12:00:00,2145975,19.7825,28.040555555555557,10.119722222222222,25.59138888888889,1163-05-13T01:35:29,48.78661346435547,160.5807800899923,10.983139892228424,1163-05-13T00:00:00,48.04823684692383,159.71827628938394,11.318040698956965,1163-05-12T14:25:44,44.7720832824707,155.8117546019951,12.934581196250393
1163-05-13T12:00:00,2145976,19.805833333333332,28.018055555555556,11.315000000000001,26.01222222222222,1163-05-14T02:00:44,59.532386779785156,173.34458985142288,6.49944036418051,1163-05-14T00:00:00,58.626014709472656,172.29447331910728,6.952415622505522,1163-05-13T14:21:48,55.26435852050781,168.38867929280846,8.779184351969093
1163-05-14T12:00:00,2145977,19.828888888888887,27.996388888888887,12.565000000000001,26.39027777777778,1163-05-15T02:23:25,70.16056823730469,-173.75894293623963,1.5080170180051897,1163-05-15T00:00:00,69.16986846923828,-174.9723692114929,2.0572539564920445,1163-05-14T14:17:53,65.82836151123047,-178.98657410912088,4.061156834478592
1163-05-15T12:00:00,2145978,19.851666666666667,27.975277777777777,13.860277777777778,26.75027777777778,1163-05-16T02:45:01,80.10114288330078,-160.5176930151222,-3.7742247834656935,1163-05-16T00:00:00,79.12080383300781,-161.89501760468443,-3.1590888514302047,1163-05-15T14:13:57,75.94883728027344,-166.14509742073707,-1.0241641824095264
1163-05-16T12:00:00,2145979,19.874166666666667,27.954722222222223,15.201666666666666,27.116944444444446,1163-05-17T03:07:01,88.69007873535156,-146.70379839666546,-9.064999222805163,1163-05-17T00:00:00,87.82184600830078,-148.2673142910527,-8.423076778743397,1163-05-16T14:10:01,85.02470397949219,-152.89199461619572,-6.230086812761157
1163-05-17T12:00:00,2145980,19.89611111111111,27.935,16.592222222222222,27.5175,1163-05-18T03:31:03,95.2276382446289,-132.11606946206527,-14.005775018754527,1163-05-18T00:00:00,94.57597351074219,-133.90591239437543,-13.386638088005101,1163-05-17T14:06:05,92.40982055664062,-139.03968259001536,-11.248580653610972
1163-05-18T12:00:00,2145981,19.91777777777778,27.91583333333333,18.026944444444442,27.98638888888889,1163-05-19T03:59:11,99.08659362792969,-116.64837349073073,-18.175240293394996,1163-05-19T00:00:00,98.75452423095703,-118.71728894198239,-17.64090825167017,1163-05-18T14:02:09,97.49508666992188,-124.45925482553214,-15.715024145478798
1163-05-19T12:00:00,2145982,19.939166666666665,27.8975,19.475555555555555,28.565833333333334,1163-05-20T04:33:57,99.84455108642578,-100.37860617408441,-21.143633849300347,1163-05-20T00:00:00,99.932861328125,-102.78182444544528,-20.77014375089749,1163-05-19T13:58:13,99.81919860839844,-109.15063981197409,-19.241765507692058
1163-05-20T12:00:00,2145983,19.96,27.87972222222222,20.870833333333334,29.30388888888889,1163-05-21T05:18:14,97.39031219482422,-83.62527142706352,-22.570013199607065,1163-05-21T00:00:00,97.99974822998047,-86.40778184951613,-22.446224368856416,1163-05-20T13:54:17,99.17192077636719,-93.30408624742871,-21.487578864016182
1163-05-21T12:00:00,2145984,19.980277777777776,27.8625,22.11888888888889,30.232222222222223,1163-05-22T06:13:56,91.9566879272461,-66.9018131440329,-22.306496119870168,1163-05-22T00:00:00,93.18578338623047,-70.08271424541384,-22.52690601425526,1163-05-21T13:50:21,95.64405822753906,-77.29899478067574,-22.24483396947038
1163-05-22T12:00:00,2145985,20.00027777777778,27.84638888888889,23.145555555555553,31.337777777777777,1163-05-23T07:20:16,84.07006072998047,-50.74584071275701,-20.449230009623914,1163-05-23T00:00:00,85.99567413330078,-54.309778655080045,-21.095210552994406,1163-05-22T13:46:26,89.59967803955078,-61.5993882306598,-21.499060749359387
1163-05-23T12:00:00,2145986,20.02,27.830833333333334,23.940833333333334,32.555277777777775,1163-05-24T08:33:19,74.43773651123047,-35.52564490304422,-17.29628514951799,1163-05-24T00:00:00,77.08123016357422,-39.4323733038047,-18.41014476921648,1163-05-23T13:42:30,81.58555603027344,-46.59387732422989,-19.419649163324202
1163-05-24T12:00:00,2145987,20.03888888888889,27.816111111111113,24.545277777777777,33.80694444444445,1163-05-25T09:48:25,63.806636810302734,-21.349331510617585,-13.235452364321294,1163-05-25T00:00:00,67.11396789550781,-25.563676189000354,-14.807607523072514,1163-05-24T13:38:34,72.21937561035156,-32.48442465664282,-16.28885086693604
1163-05-25T12:00:00,2145988,20.0575,27.801944444444445,25.014444444444443,35.03916666666667,1163-05-26T11:02:21,52.84894561767578,-8.109293869690141,-8.636946734956807,1163-05-26T00:00:00,56.69865417480469,-12.627358996516278,-10.614723839541616,1163-05-25T13:34:38,62.0984001159668,-19.278675727574452,-12.417797125206594
1163-05-26T12:00:00,2145989,20.075555555555557,27.78861111111111,25.395555555555557,36.23111111111111,1163-05-27T12:13:52,42.111419677734375,4.418812472580476,-3.8024415039135313,1163-05-27T00:00:00,46.336647033691406,-0.43909322963434994,-6.107576342982447,1163-05-26T13:30:42,51.74726104736328,-6.848270473355219,-8.09023421211928
1163-05-27T12:00:00,2145990,20.093055555555555,27.77638888888889,25.72361111111111,37.38333333333333,1163-05-28T13:23:00,32.019229888916016,16.496040603644357,1.034927302714182,1163-05-28T00:00:00,36.42634201049805,11.225983841327416,-1.505484645593894,1163-05-27T13:26:46,41.602386474609375,5.003761327165413,-3.542149547717724
1163-05-28T12:00:00,2145991,20.109722222222224,27.764722222222222,26.023888888888887,38.50666666666667,1163-05-29T14:30:24,22.9041748046875,28.376085128876152,5.689200277327335,1163-05-29T00:00:00,27.281993865966797,22.59342367088474,3.016404859242191,1163-05-28T13:22:50,32.020233154296875,16.494804657278422,1.0344083665716248
1163-05-29T12:00:00,2145992,20.12611111111111,27.753611111111113,26.3175,39.61388888888889,1163-05-30T15:36:50,15.035052299499512,40.28341553041746,9.998185396660368,1163-05-30T00:00:00,19.156597137451172,33.86953274405992,7.309931084735655,1163-05-29T13:18:54,23.294496536254883,27.835987432886615,5.477714808581323
1163-05-30T12:00:00,2145993,20.141944444444444,27.74361111111111,26.621944444444445,40.71444444444444,1163-05-31T16:42:52,8.639102935791016,52.39897694961372,13.806595319574997,1163-05-31T00:00:00,12.260526657104492,45.230527309075924,11.239146072426472,1163-05-30T13:14:58,15.673724174499512,39.21701297173457,9.641342472670813
1163-05-31T12:00:00,2145994,20.15694444444444,27.734444444444446,26.956111111111113,41.810833333333335,1163-06-01T17:48:39,3.911567211151123,64.84476865161305,16.958893729478312,1163-06-01T00:00:00,6.772829532623291,56.813315814618704,14.67097154209471,1163-05-31T13:11:03,9.373252868652344,50.795114553015765,13.383055411644275
1163-06-01T12:00:00,2145995,20.171666666666667,27.726111111111113,27.34138888888889,42.89333333333333,1163-06-02T18:53:36,1.0141892433166504,77.6649650171109,19.303054505396435,1163-06-02T00:00:00,2.8450169563293457,68.70481092926981,17.472652559186397,1163-06-01T13:07:07,4.57992696762085,62.68302776999392,16.559235414824307
1163-06-02T12:00:00,2145996,20.185277777777777,27.718611111111112,-1,43.94,1163-06-03T19:56:24,0.06370819360017776,90.81416471763099,20.70570528373394,1163-06-03T00:00:00,0.5989950895309448,80.93114451976122,19.51655153459321,1163-06-03T01:01:13,0.5261666774749756,81.61264991546548,19.584196359446718
1163-06-03T12:00:00,2145997,20.198611111111113,27.711666666666666,-1,44.91638888888889,1163-06-04T20:54:59,1.1162358522415161,104.16232857848792,21.073856377915618,1163-06-04T00:00:00,0.12152823805809021,93.45241257584267,20.69151732334931,1163-06-04T00:57:17,0.14728620648384094,94.10521192820407,20.70873159834807
1163-06-04T12:00:00,2145998,20.211111111111112,27.705833333333334,4.366388888888888,20.91638888888889,1163-06-04T20:54:59,1.1162358522415161,104.1623285737345,21.073856381480052,1163-06-05T00:00:00,1.4577463865280151,106.17055186992465,20.91780189460244,1163-06-05T00:53:21,1.5701735019683838,106.78126491754509,20.88784118808606
1163-06-05T12:00:00,2145999,20.222777777777775,27.700833333333335,5.059722222222222,21.78777777777778,1163-06-05T21:47:16,4.154744625091553,117.53280060911294,20.37402831324457,1163-06-06T00:00:00,4.605693340301514,118.95448771788504,20.160244364371003,1163-06-06T00:49:25,4.788028240203857,119.5115681536339,20.090403070764605
1163-06-06T12:00:00,2146000,20.233888888888888,27.696666666666665,5.895833333333333,22.533333333333335,1163-06-06T22:32:00,9.089272499084473,130.7610028192499,18.63755650347779,1163-06-07T00:00:00,9.512801170349121,131.6778197708332,18.43431829595553,1163-06-07T00:45:29,9.745078086853027,132.17392872722073,18.334806393558075
1163-06-07T12:00:00,2146001,20.24416666666667,27.693333333333335,6.868611111111112,23.153333333333332,1163-06-07T23:09:12,15.768019676208496,143.746661762339,15.950171980171232,1163-06-08T00:00:00,16.073604583740234,144.2560073895431,15.803044860355465,1163-06-08T00:41:33,16.334482192993164,144.688737562777,15.685352683112944
1163-06-08T12:00:00,2146002,20.253611111111113,27.690833333333334,7.951388888888889,23.66611111111111,1163-06-08T23:39:58,23.988073348999023,156.4787512274457,12.434229604370508,1163-06-09T00:00:00,24.12712860107422,156.67112312358756,12.367289229783522,1163-06-09T00:37:37,24.395748138427734,157.0424717700231,12.242663895645073
1163-06-09T12:00:00,2146003,20.2625,27.689166666666665,9.110277777777778,24.09861111111111,1163-06-10T00:05:55,33.49543380737305,169.03321263855906,8.234595436658486,1163-06-10T00:00:00,33.45087814331055,168.9787694358961,8.256000883753075,1163-06-10T00:33:41,33.70845031738281,169.29361610379632,8.134238450819417
1163-06-10T12:00:00,2146004,20.270555555555553,27.688333333333333,10.318055555555555,24.4775,1163-06-11T00:28:39,43.97260665893555,-178.44310991519257,3.5142920559285353,1163-06-11T00:00:00,43.750152587890625,-178.6977319920259,3.6213034427476827,1163-06-11T00:29:45,43.981353759765625,-178.4330831129181,3.510157384319082
1163-06-11T12:00:00,2146005,20.27777777777778,27.688333333333333,11.561388888888889,24.8275,1163-06-12T00:49:39,55.0201530456543,-165.7497635864534,-1.540157044831031,1163-06-12T00:00:00,54.642337799072266,-166.18078987858834,-1.3577028744836839,1163-06-12T00:25:49,54.836219787597656,-165.95999542265872,-1.4527243923703947
1163-06-12T12:00:00,2146006,20.284166666666668,27.689444444444444,12.839444444444444,25.1725,1163-06-13T01:10:21,66.1382827758789,-152.65164597508524,-6.7049930187122895,1163-06-13T00:00:00,65.6410903930664,-153.2567538964583,-6.463286977171645,1163-06-13T00:21:54,65.79173278808594,-153.07426846146964,-6.538962049577546
1163-06-13T12:00:00,2146007,20.289722222222224,27.691111111111113,14.16,25.5375,1163-06-14T01:32:15,76.71927642822266,-138.90614590285026,-11.701695266981393,1163-06-14T00:00:00,76.1512451171875,-139.70331740685228,-11.423905107875619,1163-06-14T00:17:58,76.2576675415039,-139.55522178364473,-11.479071059922685
1163-06-14T12:00:00,2146008,20.294444444444448,27.69361111111111,15.529444444444445,25.952222222222222,1163-06-15T01:57:08,86.0674057006836,-124.30943111010808,-16.185929274038383,1163-06-15T00:00:00,85.49034881591797,-125.33624557989835,-15.905158088279958,1163-06-15T00:14:02,85.55636596679688,-125.22034098044419,-15.940711109785427
1163-06-15T12:00:00,2146009,20.298333333333336,27.697222222222223,16.94,26.454444444444444,1163-06-16T02:27:16,93.46011352539062,-108.7721030322371,-19.759501186538422,1163-06-16T00:00:00,92.9521255493164,-110.08321558802115,-19.523594277973036,1163-06-16T00:10:06,92.98544311523438,-109.99903572165755,-19.54239284055648
1163-06-16T12:00:00,2146010,20.30138888888889,27.70138888888889,18.352500000000003,27.093055555555555,1163-06-17T03:05:35,98.25202178955078,-92.40942060158052,-22.024441404554096,1163-06-17T00:00:00,97.91301727294922,-94.0701136324207,-21.901313229829828,1163-06-17T00:06:10,97.924072265625,-94.01824802149099,-21.908024347710974
1163-06-17T12:00:00,2146011,20.303611111111113,27.70638888888889,19.688055555555557,27.916944444444443,1163-06-18T03:55:01,99.99663543701172,-75.59124241333018,-22.681081948640127,1163-06-18T00:00:00,99.95614624023438,-77.6611890554802,-22.761256362790892,1163-06-18T00:02:14,99.95672607421875,-77.64238809026754,-22.761849126376628
1163-06-18T12:00:00,2146012,20.30527777777778,27.712222222222223,20.85,28.946944444444444,1163-06-19T04:56:49,98.54837799072266,-58.87099810381659,-21.635117592955602,1163-06-19T00:00:00,98.96395111083984,-61.38009662230571,-22.02206849783561,1163-06-18T23:58:18,98.9660415649414,-61.39409339536188,-22.022980143682897
1163-06-19T12:00:00,2146013,20.305833333333332,27.718888888888888,21.781666666666666,30.14527777777778,1163-06-20T06:08:43,94.10612487792969,-42.792111734949515,-19.046213531121637,1163-06-20T00:00:00,95.13493347167969,-45.72393986443719,-19.826945559768014,1163-06-19T23:54:22,95.14978790283203,-45.769491067025506,-19.834054381400474
