----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1174-06-19T12:00:00,2150031,20.30611111111111,27.72222222222222,21.8375,32.38,1174-06-20T08:22:48,84.3451919555664,-26.884047130139745,-6.483026036589366,1174-06-20T00:00:00,86.67279815673828,-30.55208516837536,-8.461375646788694,1174-06-19T23:53:25,86.70243835449219,-30.602311368896586,-8.483593904493084
1174-06-20T12:00:00,2150032,20.305555555555557,27.73,22.25583333333333,33.74972222222222,1174-06-21T09:44:59,74.29570007324219,-12.777913574734782,-0.368934725751581,1174-06-21T00:00:00,77.60498809814453,-17.01160439277985,-2.719094160013651,1174-06-20T23:49:29,77.66661071777344,-17.09482287635488,-2.758046866657932
1174-06-21T12:00:00,2150033,20.304166666666667,27.738611111111112,22.634444444444444,35.09527777777778,1174-06-22T11:05:43,62.89017105102539,1.1616671678271155,5.633599691024751,1174-06-22T00:00:00,67.09980010986328,-3.7219782812699607,3.055376246538009,1174-06-21T23:45:33,67.2010269165039,-3.8430267222226826,2.999587362451309
1174-06-22T12:00:00,2150034,20.301944444444445,27.748055555555556,23.001944444444444,36.41861111111111,1174-06-23T12:25:07,50.908504486083984,15.176198830526967,11.15555489729155,1174-06-23T00:00:00,55.831295013427734,9.527047475558774,8.530603066932715,1174-06-22T23:41:37,55.97514343261719,9.361389828413268,8.460511151737654
1174-06-23T12:00:00,2150035,20.29888888888889,27.758055555555554,23.384444444444444,37.720555555555556,1174-06-24T13:43:14,39.09257125854492,29.45378439771676,15.872729227034549,1174-06-24T00:00:00,44.460941314697266,22.920534159774572,13.412362544386543,1174-06-23T23:37:42,44.644474029541016,22.702454911655078,13.333625996698354
1174-06-24T12:00:00,2150036,20.294722222222223,27.76888888888889,23.808333333333334,38.990833333333335,1174-06-25T14:59:27,28.100753784179688,44.07102768393743,19.50834568332855,1174-06-25T00:00:00,33.58679962158203,36.577203084750735,17.444465600876313,1174-06-24T23:33:46,33.80078125,36.29922389293478,17.365896919066792
1174-06-25T12:00:00,2150037,20.290000000000003,27.780555555555555,24.302777777777777,40.20305555555555,1174-06-26T16:12:11,18.48413848876953,58.95017615946978,21.851831458736847,1174-06-26T00:00:00,23.716960906982422,50.514506122208644,20.41560112273028,1174-06-25T23:29:50,23.946043014526367,50.17206659005486,20.348689806174008
1174-06-26T12:00:00,2150038,20.284444444444446,27.79277777777778,24.899166666666666,41.31611111111111,1174-06-27T17:18:58,10.668473243713379,73.85975748331764,22.79131352766719,1174-06-27T00:00:00,15.258979797363281,64.63102527923286,22.176032450349904,1174-06-26T23:25:54,15.483133316040039,64.2247991124768,22.133392175124573
1174-06-27T12:00:00,2150039,20.278055555555554,27.805833333333332,25.62361111111111,42.288333333333334,1174-06-28T18:17:18,4.935614109039307,88.48532624930536,22.339313811644598,1174-06-28T00:00:00,8.517160415649414,78.72380231779923,22.65887120182278,1174-06-27T23:21:58,8.713785171508789,78.26087369078235,22.651941446117455
1174-06-28T12:00:00,2150040,20.270555555555553,27.819444444444443,26.48638888888889,43.09777777777778,1174-06-29T19:05:52,1.4169821739196777,102.54459783479821,20.62644874345707,1174-06-29T00:00:00,3.6930480003356934,92.54603544030618,21.892974015874792,1174-06-28T23:18:02,3.83975887298584,92.03829236730776,21.929680419300247
1174-06-29T12:00:00,2150041,20.2625,27.83388888888889,27.470277777777778,43.75138888888889,1174-06-30T19:45:05,0.11168555170297623,115.87574443813455,17.861619576522227,1174-06-30T00:00:00,0.888511061668396,105.88302136454446,19.996020031625964,1174-06-29T23:14:06,0.9656627774238586,105.34424408253871,20.079379979899702
1174-06-30T12:00:00,2150042,20.253611111111113,27.84888888888889,-1,44.275555555555556,1174-07-01T20:16:32,0.9206886291503906,128.45603100681456,14.283237277362463,1174-07-01T00:00:00,0.11275643110275269,118.60919776056444,17.14806361708564,1174-06-30T23:10:10,0.10573641955852509,118.0515747364897,17.2761114847487
1174-07-01T12:00:00,2150043,20.24361111111111,27.864444444444445,4.536111111111111,20.275555555555556,1174-07-01T20:16:32,0.9206886291503906,128.4560309967123,14.28323728537925,1174-07-02T00:00:00,1.2944878339767456,130.70520924389484,13.557337750501539,1174-07-01T23:06:15,1.1951305866241455,130.1373663680395,13.724085004636349
1174-07-02T12:00:00,2150044,20.233055555555556,27.880833333333335,5.6402777777777775,20.703333333333333,1174-07-02T20:42:12,3.6796231269836426,140.3726032197726,10.123021616919743,1174-07-03T00:00:00,4.298761367797852,142.24221505323808,9.431496561961096,1174-07-02T23:02:19,4.105708599090576,141.66847500639093,9.628391962070614
1174-07-03T12:00:00,2150045,20.221666666666664,27.8975,6.750277777777778,21.064444444444444,1174-07-03T21:03:52,8.18397331237793,151.78058619579974,5.588532927618183,1174-07-04T00:00:00,8.946245193481445,153.3537581054707,4.960886241455419,1174-07-03T22:58:22,8.66440200805664,152.77486187666346,5.178020298387639
1174-07-04T12:00:00,2150046,20.209444444444443,27.915,7.8502777777777775,21.38361111111111,1174-07-04T21:23:01,14.20792007446289,162.8719027309618,0.8595365959602679,1174-07-05T00:00:00,15.031486511230469,164.21067838613791,0.3136870838080373,1174-07-04T22:54:26,14.670975685119629,163.6247831439972,0.540589597223028
1174-07-05T12:00:00,2150047,20.19638888888889,27.932777777777776,8.938333333333334,21.680555555555557,1174-07-05T21:40:50,21.51730728149414,173.85638618692153,-3.906301849360968,1174-07-06T00:00:00,22.336828231811523,175.00448944973374,-4.360209238147587,1174-07-05T22:50:30,21.911466598510742,174.4077504861702,-4.13402790650133
1174-07-06T12:00:00,2150048,20.18277777777778,27.95138888888889,10.02138888888889,21.973611111111108,1174-07-06T21:58:25,29.87661361694336,-175.0466012071315,-8.562892452268459,1174-07-07T00:00:00,30.63945198059082,-174.06224606522855,-8.919770829015789,1174-07-06T22:46:35,30.16545867919922,-174.6748352605246,-8.704772595396165
1174-07-07T12:00:00,2150049,20.168055555555558,27.970277777777778,11.11111111111111,22.280277777777776,1174-07-07T22:16:49,39.047027587890625,-163.6147675837408,-12.961520127580199,1174-07-08T00:00:00,39.71025466918945,-162.7831756672806,-13.220295079265487,1174-07-08T10:40:41,44.82229995727539,-156.4360491391774,-14.976848265733699
1174-07-08T12:00:00,2150050,20.152777777777775,27.989722222222223,12.21861111111111,22.620833333333334,1174-07-08T22:37:15,48.7769775390625,-151.63123027052885,-16.9358275876253,1174-07-09T00:00:00,49.30434799194336,-150.95907977291796,-17.099834550016034,1174-07-09T10:36:45,54.5229377746582,-144.3451213965129,-18.525905453997893
1174-07-09T12:00:00,2150051,20.136666666666667,28.009722222222223,13.351111111111111,23.020833333333332,1174-07-09T23:01:15,58.78448486328125,-138.90394760634646,-20.288225072761996,1174-07-10T00:00:00,59.14446258544922,-138.41884565465028,-20.367730126947563,1174-07-10T10:32:49,64.26025390625,-131.5386612574881,-21.348443217919776
1174-07-10T12:00:00,2150052,20.12,28.030277777777776,14.504444444444445,23.513333333333332,1174-07-10T23:30:48,68.7334213256836,-125.30159068648982,-22.783235691092038,1174-07-11T00:00:00,68.89976501464844,-125.05579507374321,-22.801263968143196,1174-07-11T10:28:53,73.68222045898438,-117.96990483089192,-23.227142206218076
1174-07-11T12:00:00,2150053,20.102500000000003,28.051111111111112,15.654722222222222,24.141666666666666,1174-07-12T00:08:30,78.20855712890625,-110.80315396078612,-24.157022390562478,1174-07-12T00:00:00,78.16548156738281,-110.87571850161649,-24.15889480995356,1174-07-12T10:24:57,82.37006378173828,-103.7152684424873,-23.946129302254146
1174-07-12T12:00:00,2150054,20.084166666666665,28.072222222222223,16.75583333333333,24.950833333333332,1174-07-13T00:57:03,86.69438171386719,-95.54513759450705,-24.152995974530693,1174-07-13T00:00:00,86.45365905761719,-96.03324080879617,-24.217678760383144,1174-07-13T10:21:01,89.83860778808594,-88.98584481920173,-23.334430514182493
1174-07-13T12:00:00,2150055,20.06527777777778,28.093888888888888,17.748055555555556,25.970277777777778,1174-07-14T01:58:13,93.57552337646484,-79.82367509522261,-22.587849911380033,1174-07-14T00:00:00,93.20680236816406,-80.8210625291343,-22.83188467883658,1174-07-14T10:17:05,95.56256866455078,-74.08271418357188,-21.318549013469024
1174-07-14T12:00:00,2150056,20.045833333333334,28.115833333333335,18.589166666666664,27.185277777777777,1174-07-15T03:11:07,98.18408203125,-64.02163709829166,-19.43228039956708,1174-07-15T00:00:00,97.84918975830078,-65.58856987604543,-19.99076065740015,1174-07-15T10:13:09,99.03532409667969,-59.30390651759038,-17.960412915432272
1174-07-15T12:00:00,2150057,20.025555555555556,28.138333333333335,19.274166666666666,28.537222222222223,1174-07-16T04:32:14,99.92153930664062,-48.47202882635517,-14.862841438828601,1174-07-16T00:00:00,99.87796020507812,-50.62538363712741,-15.845264103351404,1174-07-16T10:09:13,99.8563232421875,-44.8505452170434,-13.461124191210944
1174-07-16T12:00:00,2150058,20.004722222222224,28.16111111111111,19.83,29.952222222222222,1174-07-17T05:57:08,98.42671966552734,-33.34442688688509,-9.243792682644214,1174-07-17T00:00:00,98.97604370117188,-36.078519360245444,-10.689516581536445,1174-07-17T10:05:18,97.82449340820312,-30.782879510245042,-8.130681840951153
1174-07-17T12:00:00,2150059,19.983055555555556,28.184166666666666,20.294444444444448,31.375277777777775,1174-07-18T07:22:31,93.70469665527344,-18.6204714549417,-3.0479245435721807,1174-07-18T00:00:00,95.1058120727539,-21.940997765442766,-4.909681038446974,1174-07-18T10:01:22,93.00211334228516,-17.034804694005103,-2.3410083709562564
1174-07-18T12:00:00,2150060,19.960833333333333,28.2075,20.703888888888887,32.778888888888886,1174-07-19T08:46:44,86.14129638671875,-4.149874981535072,3.230738800842151,1174-07-19T00:00:00,88.53880310058594,-8.09448693230245,1.074958727124702,1174-07-19T09:57:26,85.7190933227539,-3.459753176613267,3.519872696495279
1174-07-19T12:00:00,2150061,19.938055555555557,28.23111111111111,21.089166666666664,34.153888888888886,1174-07-20T10:09:14,76.4048843383789,10.267711033752732,9.136264786930386,1174-07-20T00:00:00,79.8042984008789,5.630310779093945,6.8600940787635185,1174-07-20T09:53:30,76.51455688476562,10.115837925580768,9.081683596440774
1174-07-20T12:00:00,2150062,19.91472222222222,28.255,21.477777777777778,35.49777777777778,1174-07-21T11:29:52,65.29630279541016,24.80824594092492,14.280257758168496,1174-07-21T00:00:00,69.58120727539062,19.397223575138458,12.087043145955708,1174-07-21T09:49:34,66.04078674316406,23.843873101308716,14.013582176381357
1174-07-21T12:00:00,2150063,19.890833333333333,28.27916666666667,21.89611111111111,36.80166666666667,1174-07-22T12:48:06,53.6168212890625,39.5594488866257,18.35347204483053,1174-07-22T00:00:00,58.58085250854492,33.31746942976035,16.458916290896322,1174-07-22T09:45:38,54.967647552490234,37.81126816021651,18.03706624327885
1174-07-22T12:00:00,2150064,19.866111111111113,28.30361111111111,22.372777777777777,38.044444444444444,1174-07-23T14:02:40,42.08504867553711,54.47827499622465,21.137745791421263,1174-07-23T00:00:00,47.459381103515625,47.41385565393102,19.749929383917696,1174-07-23T09:41:42,43.91371154785156,52.00603392464957,20.938127962622204
1174-07-23T12:00:00,2150065,19.84111111111111,28.328333333333333,22.936944444444446,39.19111111111111,1174-07-24T15:11:28,31.300914764404297,69.38561643876395,22.5214286103438,1174-07-24T00:00:00,36.773101806640625,61.60457804452738,21.814212381758136,1174-07-24T09:37:46,33.41006088256836,66.30676979411797,22.58191592463916
1174-07-24T12:00:00,2150066,19.815555555555555,28.35333333333333,23.616111111111113,40.203611111111115,1174-07-25T16:12:13,21.733184814453125,84.02000205149507,22.51014898200764,1174-07-25T00:00:00,26.968366622924805,75.71872197856145,22.594178903726597,1174-07-25T09:33:50,23.891202926635742,80.50734988495606,22.92531529127759
1174-07-25T12:00:00,2150067,19.789444444444445,28.378611111111113,24.426111111111112,41.05833333333334,1174-07-26T17:03:30,13.719206809997559,98.13200666874951,21.216430341354823,1174-07-26T00:00:00,18.390235900878906,89.54557072090623,22.122169476053656,1174-07-26T09:29:54,15.699015617370605,94.3770792196325,22.01951994025136
1174-07-26T12:00:00,2150068,19.762777777777778,28.40388888888889,25.36,41.75583333333333,1174-07-27T17:45:21,7.47812557220459,111.56447782623896,18.826185509800176,1174-07-27T00:00:00,11.296616554260254,102.89892062426269,20.50907614406938,1174-07-27T09:25:59,9.090503692626953,107.72967655130081,19.995886050266062
1174-07-27T12:00:00,2150069,19.735555555555557,28.429444444444446,26.388055555555557,42.31805555555556,1174-07-28T18:19:05,3.133845806121826,124.28037669061494,15.557864467535953,1174-07-28T00:00:00,5.870357036590576,115.66653923373289,17.92080656865508,1174-07-28T09:22:03,4.244409561157227,120.46817307766038,17.03869921854536
1174-07-28T12:00:00,2150070,19.70777777777778,28.455,27.470277777777778,42.77583333333333,1174-07-29T18:46:33,0.7376912236213684,136.34347737931648,11.63165161083698,1174-07-29T00:00:00,2.227393865585327,127.82713905760829,14.550642347241487,1174-07-29T09:18:07,1.2655233144760132,132.5932275000069,13.355245600636243
1174-07-29T12:00:00,2150071,19.679722222222225,28.480833333333333,-1,43.159444444444446,1174-07-30T19:09:34,0.2827054560184479,147.8839675230416,7.2533043488585305,1174-07-30T00:00:00,0.4220503866672516,139.43932682139464,10.59625814056422,1174-07-30T09:14:11,0.18889619410037994,144.1842849030761,9.152716369249728
1174-07-30T12:00:00,2150072,19.65111111111111,28.506944444444443,-1,43.49388888888889,1174-07-31T19:29:38,1.712052345275879,159.06865624701788,2.6094139182710685,1174-07-31T00:00:00,0.4518139958381653,150.61838267301593,6.245651216560604,1174-07-31T09:10:15,0.9856289029121399,155.37276930603866,4.625210934472032
1174-07-31T12:00:00,2150073,19.621944444444445,28.532777777777778,-1,43.79972222222223,1174-08-01T19:47:59,4.926181316375732,170.08274042775702,-2.1309322606781076,1174-08-01T00:00:00,2.2634527683258057,161.51405210996361,1.6716613969765617,1174-08-01T09:06:19,3.5715625286102295,166.31923640497737,-0.05035021676644146
1174-08-01T12:00:00,2150074,19.592499999999998,28.559166666666666,6.761388888888889,19.799722222222226,1174-08-01T19:47:59,4.926181316375732,170.0827404193265,-2.1309322537674107,1174-08-02T00:00:00,5.7610650062561035,172.29481033932717,-2.9672036653825464,1174-08-02T09:02:23,7.818420886993408,177.1981511062707,-4.712188085468838
1174-08-02T12:00:00,2150075,19.56277777777778,28.585277777777776,7.843333333333333,20.095,1174-08-02T20:05:42,9.79117488861084,-178.88015415195147,-6.810423045431072,1174-08-03T00:00:00,10.815202713012695,-176.86177716785286,-7.5218572619701725,1174-08-03T08:58:27,13.565388679504395,-171.8118759572343,-9.207731368778969
1174-08-03T12:00:00,2150076,19.53222222222222,28.611666666666665,8.925277777777778,20.39638888888889,1174-08-03T20:23:47,16.146812438964844,-167.62430154853854,-11.275156663213497,1174-08-04T00:00:00,17.271114349365234,-165.775747054478,-11.845206139987615,1174-08-04T08:54:31,20.62883949279785,-160.53547973583355,-13.385926302803032
1174-08-04T12:00:00,2150077,19.501666666666665,28.638333333333332,10.015555555555556,20.721666666666664,1174-08-04T20:43:18,23.812244415283203,-155.95813100061022,-15.364925783552414,1174-08-05T00:00:00,24.953643798828125,-154.27267990255677,-15.783490008738946,1174-08-05T08:50:35,28.807193756103516,-148.81111079014056,-17.088907766293147
1174-08-05T12:00:00,2150078,19.470555555555553,28.664722222222224,11.121666666666668,21.092499999999998,1174-08-05T21:05:33,32.58660125732422,-143.70608644137033,-18.90365731576836,1174-08-06T00:00:00,33.66647720336914,-142.19739543285553,-19.16816651741859,1174-08-06T08:46:39,37.8791618347168,-136.50791988961424,-20.145769762281883
1174-08-06T12:00:00,2150079,19.439166666666665,28.691388888888888,12.243333333333332,21.535833333333336,1174-08-06T21:32:09,42.24147033691406,-130.73106957789116,-21.692396822304662,1174-08-07T00:00:00,43.1839599609375,-129.4369848796754,-21.811495877083924,1174-08-07T08:42:43,47.59431076049805,-123.55093477080621,-22.37192990950673
1174-08-07T12:00:00,2150080,19.40722222222222,28.718055555555555,13.366944444444444,22.0875,1174-08-07T22:05:15,52.50487518310547,-116.9663726073002,-23.510371318868007,1174-08-08T00:00:00,53.23503112792969,-115.95245889072324,-23.51078615307099,1174-08-08T08:38:47,57.656986236572266,-109.94915663176772,-23.57889199642008
1174-08-08T12:00:00,2150081,19.375,28.744722222222222,14.460833333333333,22.789166666666667,1174-08-08T22:47:21,63.03395462036133,-102.45192321926925,-24.130098342294346,1174-08-09T00:00:00,63.4804801940918,-101.80913520668341,-24.066861179653227,1174-08-09T08:34:51,67.7049789428711,-95.81418531774396,-23.59749072279776
1174-08-09T12:00:00,2150082,19.342499999999998,28.77138888888889,15.47861111111111,23.678333333333335,1174-08-09T23:40:42,73.37972259521484,-87.35219791118907,-23.35295158343759,1174-08-10T00:00:00,73.48963928222656,-87.18317447944766,-23.318629835142485,1174-08-10T08:30:55,77.29209899902344,-81.34620986978685,-22.312988042934794
1174-08-10T12:00:00,2150083,19.309444444444445,28.798055555555557,16.374444444444446,24.768333333333334,1174-08-11T00:46:06,82.95451354980469,-71.93078290848736,-21.064456502249715,1174-08-11T00:00:00,82.7260971069336,-72.32554096573766,-21.18695787907067,1174-08-11T08:26:59,85.88323974609375,-66.7819551242089,-19.701374183551216
1174-08-11T12:00:00,2150084,19.27638888888889,28.825,17.12638888888889,26.031388888888888,1174-08-12T02:01:53,91.03296661376953,-56.47280578376965,-17.294728273236878,1174-08-12T00:00:00,90.56098175048828,-57.48559575098799,-17.712024773343412,1174-08-12T08:23:03,92.87836456298828,-52.32133946726296,-15.853299389204006
1174-08-12T12:00:00,2150085,19.24277777777778,28.851666666666667,17.74527777777778,27.409166666666668,1174-08-13T03:24:33,96.82852935791016,-41.184826673922075,-12.252585595321879,1174-08-13T00:00:00,96.33025360107422,-42.833942696447885,-13.068933059373466,1174-08-13T08:19:07,97.67732238769531,-38.07032570959294,-10.977075858919843
1174-08-13T12:00:00,2150086,19.209166666666665,28.878611111111113,18.260833333333334,28.84,1174-08-14T04:50:24,99.65335083007812,-26.132639697647747,-6.310404255311461,1174-08-14T00:00:00,99.4432373046875,-28.4226452585722,-7.556778270274382,1174-08-14T08:15:12,99.78340148925781,-24.024543234620406,-5.381827090762407
1174-08-14T12:00:00,2150087,19.175,28.905555555555555,18.708055555555553,30.281666666666666,1174-08-15T06:16:54,99.10626220703125,-11.246819140050913,0.052477627315579777,1174-08-15T00:00:00,99.51850128173828,-14.19517683599161,-1.5664073133722447,1174-08-15T08:11:16,98.9188461303711,-10.091800534852476,0.5526775121528942
1174-08-15T12:00:00,2150088,19.140555555555554,28.932222222222222,19.11888888888889,31.711111111111112,1174-08-16T07:42:40,95.19583892822266,3.618303443679699,6.318739356779648,1174-08-16T00:00:00,96.49341583251953,-0.02924589136211643,4.464552055491984,1174-08-16T08:07:20,95.10548400878906,3.864872623907727,6.414383851303999
1174-08-16T12:00:00,2150089,19.10611111111111,28.95916666666667,19.522222222222222,33.11666666666667,1174-08-17T09:07:00,88.3364486694336,18.609527760188623,11.997175398698626,1174-08-17T00:00:00,90.65106964111328,14.208198981708287,10.100950861014061,1174-08-17T08:03:24,88.66964721679688,17.976384794731494,11.79874266867997
1174-08-17T12:00:00,2150090,19.07111111111111,28.98611111111111,19.945833333333333,34.485277777777775,1174-08-18T10:29:07,79.22789764404297,33.8006320496415,16.673526382605008,1174-08-18T00:00:00,82.54823303222656,28.606768531017185,14.955830950864176,1174-08-18T07:59:28,80.16764068603516,32.3177511762231,16.347198793090193
1174-08-18T12:00:00,2150091,19.03611111111111,29.013055555555557,20.41722222222222,35.79361111111111,1174-08-19T11:47:37,68.68851470947266,49.13822209557948,20.04959337956885,1174-08-19T00:00:00,72.88260650634766,43.168798398925304,18.726928558173746,1174-08-19T07:55:32,70.26808166503906,46.86813081724908,19.78015369112439
1174-08-19T12:00:00,2150092,19.000833333333333,29.04,20.965555555555554,37.00611111111111,1174-08-20T13:00:22,57.51286315917969,64.43127861521411,21.969111123420205,1174-08-20T00:00:00,62.360931396484375,57.78952160311218,21.221211651609373,1174-08-20T07:51:36,59.64031982421875,61.49627567325612,21.92198467647378
1174-08-20T12:00:00,2150093,18.96527777777778,29.066944444444445,21.61916666666667,38.08305555555555,1174-08-21T14:04:59,46.383785247802734,79.40520650833048,22.424199908125274,1174-08-21T00:00:00,51.61113739013672,72.27571625334464,22.36510313015339,1174-08-21T07:47:40,48.88156509399414,75.98647505439921,22.713265711429347
1174-08-21T12:00:00,2150094,18.929444444444446,29.093888888888888,22.395833333333332,38.99722222222222,1174-08-22T14:59:50,35.835880279541016,93.80119060962315,21.532255073100263,1174-08-22T00:00:00,41.14672088623047,86.40233830997428,22.197154637814435,1174-08-22T07:43:44,38.48749542236328,90.10176797046418,22.20482828622715
1174-08-22T12:00:00,2150095,18.89361111111111,29.120833333333334,23.29416666666667,39.74583333333333,1174-08-23T15:44:45,26.25961685180664,107.4611951644289,19.488672686815853,1174-08-23T00:00:00,31.368816375732422,99.98190917251439,20.84320257617131,1174-08-23T07:39:48,28.853309631347656,103.65569818426192,20.532892253861707
1174-08-23T12:00:00,2150096,18.8575,29.147777777777776,24.29111111111111,40.349444444444444,1174-08-24T16:20:58,17.93209457397461,120.35484311536987,16.51702543629159,1174-08-24T00:00:00,22.585962295532227,112.91253799277115,18.4815859319151,1174-08-24T07:35:52,20.289554595947266,116.5563645320957,17.88391471236856
1174-08-24T12:00:00,2150097,18.82111111111111,29.174722222222222,25.35,40.83888888888889,1174-08-25T16:50:20,11.054920196533203,132.55506863150777,12.836164687696627,1174-08-25T00:00:00,15.036591529846191,125.18870519133856,15.310318472005923,1174-08-25T07:31:57,13.03957748413086,128.81140132721757,14.462051892272006
1174-08-25T12:00:00,2150098,18.784722222222225,29.201666666666668,26.436944444444446,41.24611111111111,1174-08-26T17:14:46,5.780022144317627,144.19983128980905,8.646426370265546,1174-08-26T00:00:00,8.906426429748535,136.8838492951666,11.524720982484736,1174-08-26T07:28:01,7.2925567626953125,140.50596677386466,10.467763958150998
1174-08-26T12:00:00,2150099,18.748055555555556,29.22861111111111,27.52888888888889,41.59777777777778,1174-08-27T17:35:52,2.2216241359710693,155.4592440722834,4.129129838857465,1174-08-27T00:00:00,4.338564872741699,148.12328870636162,7.307089025616,1174-08-27T07:24:05,3.190004348754883,151.77415223837343,6.08830671829583
1174-08-27T12:00:00,2150100,18.711388888888887,29.255555555555556,28.61611111111111,41.91555555555556,1174-08-28T17:54:56,0.457256942987442,166.51632617300803,-0.5485229161768614,1174-08-28T00:00:00,1.4371874332427979,159.06057554419317,2.825314461347378,1174-08-28T07:20:09,0.8275066614151001,162.77498206544726,1.4969494291192706
1174-08-28T12:00:00,2150101,18.674444444444447,29.282777777777778,-1,42.217777777777776,1174-08-29T18:13:04,0.5249619483947754,177.5566818106536,-5.226643106576871,1174-08-29T00:00:00,0.26728612184524536,169.86154961243605,-1.7635782076312316,1174-08-29T07:16:13,0.25385740399360657,173.67684215286403,-3.1434442332254267
1174-08-29T12:00:00,2150102,18.63722222222222,29.30972222222222,-1,42.52083333333333,1174-08-30T18:31:15,2.4206197261810303,-171.23771109286162,-9.74562744280797,1174-08-30T00:00:00,0.8531185984611511,-179.3052207563368,-6.307953358730512,1174-08-30T07:12:17,1.4703569412231445,-175.35243789332876,-7.675099795479213
1174-08-30T12:00:00,2150103,18.6,29.336666666666666,-1,42.84166666666667,1174-08-31T18:50:30,6.097425937652588,-159.6942761931782,-13.940025435178057,1174-08-31T00:00:00,3.1774606704711914,-168.27501351235358,-10.655799489662039,1174-08-31T07:08:21,4.431955337524414,-164.15274239291747,-11.940281247815813
1174-08-31T12:00:00,2150104,18.56277777777778,29.363611111111112,7.863888888888889,18.841666666666665,1174-08-31T18:50:30,6.0974273681640625,-159.6942635352584,-13.940012412081295,1174-09-01T00:00:00,7.182583332061768,-156.89426564508838,-14.64961085462239,1174-09-01T07:04:25,9.050630569458008,-152.5809070484143,-15.7770068841171
1174-09-01T12:00:00,2150105,18.525277777777777,29.390555555555558,8.96111111111111,19.198888888888888,1174-09-01T19:11:56,11.467546463012695,-147.66022346102844,-17.633553326422405,1174-09-02T00:00:00,12.772476196289062,-145.0319296604193,-18.12289805407968,1174-09-02T07:00:29,15.199788093566895,-140.52404430954965,-19.017114877370773
1174-09-02T12:00:00,2150106,18.48777777777778,29.4175,10.06861111111111,19.616388888888892,1174-09-02T19:36:59,18.404808044433594,-135.01861130613494,-20.63732751443073,1174-09-03T00:00:00,19.81459617614746,-132.59677099671936,-20.899997261197978,1174-09-03T06:56:33,22.717487335205078,-127.91784229211822,-21.488372645850042
1174-09-03T12:00:00,2150107,18.450277777777778,29.444444444444443,11.17611111111111,20.123055555555556,1174-09-03T20:07:23,26.744457244873047,-121.7122592324153,-22.752832883391,1174-09-04T00:00:00,28.138601303100586,-119.55899799238018,-22.801655635751064,1174-09-04T06:52:37,31.405834197998047,-114.76588666561682,-23.0228728996212
1174-09-04T12:00:00,2150108,18.412499999999998,29.47138888888889,12.258611111111112,20.753888888888888,1174-09-04T20:45:14,36.27717208862305,-107.76628742143453,-23.783797039157452,1174-09-05T00:00:00,37.52946090698242,-105.96846261117847,-23.658757033204274,1174-09-05T06:48:41,41.024253845214844,-101.15017311455173,-23.472945937330056
1174-09-05T12:00:00,2150109,18.375,29.49861111111111,13.278333333333334,21.54416666666667,1174-09-05T21:32:39,46.73172378540039,-93.29780610392163,-23.55829834518027,1174-09-06T00:00:00,47.713279724121094,-91.9557892624021,-23.334288179500117,1174-09-06T06:44:45,51.27580642700195,-87.22023914942068,-22.732809399465946
1174-09-06T12:00:00,2150110,18.336944444444445,29.525555555555556,14.194444444444445,22.514444444444443,1174-09-06T22:30:52,57.74283981323242,-78.49765414162665,-21.961120164901754,1174-09-07T00:00:00,58.33647155761719,-77.70469492204192,-21.74937616921058,1174-09-07T06:40:50,61.7882080078125,-73.15540361266437,-20.7604705136858
1174-09-07T12:00:00,2150111,18.299166666666668,29.552500000000002,14.981666666666667,23.6575,1174-09-07T23:39:27,68.81192016601562,-63.57685724644439,-18.970601217136334,1174-09-08T00:00:00,68.94276428222656,-63.399409662039126,-18.905922283987245,1174-09-08T06:36:54,72.09515380859375,-59.11175291217344,-17.593550789382636
1174-09-08T12:00:00,2150112,18.261111111111113,29.579444444444444,15.639999999999999,24.93638888888889,1174-09-09T00:56:11,79.28125762939453,-48.69685267374545,-14.688250215440098,1174-09-09T00:00:00,78.96066284179688,-49.167625883266695,-14.90002830360021,1174-09-09T06:32:58,81.63069152832031,-45.17545547353545,-13.355950465852578
1174-09-09T12:00:00,2150113,18.223333333333333,29.606666666666666,16.191111111111113,26.3025,1174-09-10T02:18:09,88.35769653320312,-33.914744773966135,-9.34832545028517,1174-09-10T00:00:00,87.71833038330078,-35.04641020547621,-9.925473992983575,1174-09-10T06:29:02,89.75135803222656,-31.343106901014,-8.257464321166667
1174-09-10T12:00:00,2150114,18.185277777777777,29.63361111111111,16.66611111111111,27.71361111111111,1174-09-11T03:42:49,95.20735168457031,-19.1738612671711,-3.306321909086177,1174-09-11T00:00:00,94.50557708740234,-20.981545236378306,-4.269497151792442,1174-09-11T06:25:06,95.8018569946289,-17.53058652873482,-2.588703491677358
1174-09-11T12:00:00,2150115,18.147222222222222,29.660555555555554,17.09583333333333,29.143055555555556,1174-09-12T05:08:35,99.11619567871094,-4.336302630189663,2.9883126990918796,1174-09-12T00:00:00,98.68877410888672,-6.854320173236398,1.699268763216926,1174-09-12T06:21:10,99.22349548339844,-3.6033776212567576,3.2899626001575233
