----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1121-03-26T12:00:00,2130588,18.554722222222225,29.549722222222222,9.450833333333332,25.23777777777778,1121-03-27T01:14:16,42.9113883972168,107.08708405894822,16.7218408036198,1121-03-27T00:00:00,42.361690521240234,106.38416356735719,16.87125316660528,1121-03-26T17:28:23,40.17184066772461,103.49579946960102,17.46706128664076
1121-03-27T12:00:00,2130589,18.581666666666667,29.51222222222222,10.348055555555556,25.927777777777777,1121-03-28T01:55:40,53.02458953857422,119.98149499451596,14.481987769231491,1121-03-28T00:00:00,52.2040901184082,118.96499462114961,14.764681167431617,1121-03-27T17:24:27,50.11676025390625,116.30643448223795,15.509166152886445
1121-03-28T12:00:00,2130590,18.608333333333334,29.474444444444444,11.302222222222223,26.512777777777778,1121-03-29T02:30:46,62.76993179321289,132.28884917062035,11.599741904430099,1121-03-29T00:00:00,61.782859802246094,131.057472334667,12.011683894431677,1121-03-28T17:20:31,59.83418273925781,128.5747951092289,12.869534392268783
1121-03-29T12:00:00,2130591,18.635277777777777,29.436944444444443,12.294444444444444,27.016111111111112,1121-03-30T03:00:58,71.87181854248047,144.13697047877866,8.231520911029186,1121-03-30T00:00:00,70.818115234375,142.754845061692,8.755492884345237,1121-03-29T17:16:35,69.03048706054688,140.3851784466745,9.701482549588338
1121-03-30T12:00:00,2130592,18.661944444444444,29.399722222222223,13.309722222222224,27.460555555555555,1121-03-31T03:27:38,80.08682250976562,155.6830993259647,4.517957953091198,1121-03-31T00:00:00,79.0553207397461,154.18473893385647,5.1308626202048515,1121-03-30T17:12:40,77.44880676269531,151.8612425057049,6.147409307991016
1121-03-31T12:00:00,2130593,18.68861111111111,29.3625,14.339166666666667,27.866666666666667,1121-04-01T03:52:00,87.18309783935547,167.09693857123983,0.5909553300596322,1121-04-01T00:00:00,86.25074768066406,165.49361220131473,1.2675662606597147,1121-03-31T17:08:44,84.85221099853516,163.1476057474537,2.340909698777999
1121-04-01T12:00:00,2130594,18.715555555555554,29.325277777777778,15.380555555555556,28.2525,1121-04-02T04:15:09,92.93079376220703,178.55010189772437,-3.4168311466663353,1121-04-02T00:00:00,92.16456604003906,176.83529033363595,-2.7027407297579513,1121-04-01T17:04:48,91.01438903808594,174.39702819640996,-1.5870987661758806
1121-04-02T12:00:00,2130595,18.742222222222225,29.288333333333334,16.434722222222224,28.634722222222223,1121-04-03T04:38:05,97.10335540771484,-169.79134484605444,-7.362899255939838,1121-04-03T00:00:00,96.56294250488281,-171.63826704409627,-6.63899692546698,1121-04-02T17:00:52,95.71843719482422,-174.23938535370795,-5.500965940797285
1121-04-03T12:00:00,2130596,18.76888888888889,29.25138888888889,17.505,29.030833333333334,1121-04-04T05:01:51,99.48829650878906,-157.77501999556245,-11.088114508909813,1121-04-04T00:00:00,99.22897338867188,-159.78688416421898,-10.38481554809768,1121-04-03T16:56:56,98.76412963867188,-162.6210261561039,-9.254155505842306
1121-04-04T12:00:00,2130597,18.795555555555556,29.21472222222222,18.592222222222222,29.45861111111111,1121-04-05T05:27:31,99.90457916259766,-145.2758798545741,-14.413637115987491,1121-04-05T00:00:00,99.98072052001953,-147.49551903062783,-13.76639803421545,1121-04-04T16:53:00,99.98165130615234,-150.62873136304034,-12.68619492865365
1121-04-05T12:00:00,2130598,18.822499999999998,29.178055555555556,19.693333333333335,29.939166666666665,1121-04-06T05:56:21,98.2242431640625,-132.21349102194765,-17.14484739975136,1121-04-06T00:00:00,98.69310760498047,-134.69219227967992,-16.596645992002635,1121-04-05T16:49:05,99.24906921386719,-138.17916724788373,-15.624679655047307
1121-04-06T12:00:00,2130599,18.849166666666665,29.141666666666666,20.796944444444446,30.496666666666666,1121-04-07T06:29:48,94.39315032958984,-118.57319491155408,-19.08341572565965,1121-04-07T00:00:00,95.31904602050781,-121.36790866656042,-18.687478504802325,1121-04-06T16:45:09,96.50988006591797,-125.24242334807101,-17.893777479305847
1121-04-07T12:00:00,2130600,18.875833333333333,29.105555555555554,21.880277777777778,31.156944444444445,1121-04-08T07:09:25,88.44862365722656,-104.42085454387097,-20.04866905757482,1121-04-08T00:00:00,89.90567016601562,-107.59037688072114,-19.870547312519246,1121-04-07T16:41:13,91.78691101074219,-111.85475850751936,-19.33037496034824
1121-04-08T12:00:00,2130601,18.902777777777775,29.069444444444443,22.91222222222222,31.942777777777778,1121-04-09T07:56:34,80.53314208984375,-89.89867863197861,-19.90532314823302,1121-04-09T00:00:00,82.60327911376953,-93.49952109088677,-20.022780428059047,1121-04-08T16:37:17,85.19090270996094,-98.12025040384519,-19.80501062189063
1121-04-09T12:00:00,2130602,18.929444444444446,29.03361111111111,23.859722222222224,32.86666666666667,1121-04-10T08:52:00,70.90605163574219,-75.19315944650607,-18.590672159564086,1121-04-10T00:00:00,73.66691589355469,-79.27721515192975,-19.089058455594653,1121-04-09T16:33:21,76.92378997802734,-84.19079917905475,-19.24282313444179
1121-04-10T12:00:00,2130603,18.95611111111111,28.998055555555556,24.7,33.922222222222224,1121-04-11T09:55:20,59.955448150634766,-60.48275092727586,-16.13292267618733,1121-04-11T00:00:00,63.452850341796875,-65.09810490515669,-17.093653650796846,1121-04-10T16:29:25,67.27862548828125,-70.22693088937952,-17.637287972407428
1121-04-11T12:00:00,2130604,18.983055555555556,28.962777777777777,25.42888888888889,35.084722222222226,1121-04-12T11:05:05,48.20529556274414,-45.884940492119306,-12.654410494705887,1121-04-12T00:00:00,52.41206359863281,-51.08219440863836,-14.137218281286133,1121-04-11T16:25:29,56.63836669921875,-56.353327801745465,-15.052513712481765
1121-04-12T12:00:00,2130605,19.009722222222223,28.927500000000002,26.059444444444445,36.32138888888889,1121-04-13T12:19:17,36.30780029296875,-31.42586455384868,-8.360788828956977,1121-04-13T00:00:00,41.080318450927734,-37.26913054654715,-10.383737558235797,1121-04-12T16:21:33,45.47429275512695,-42.628054132799654,-11.615916327661635
1121-04-13T12:00:00,2130606,19.03666666666667,28.8925,26.614444444444445,37.60138888888889,1121-04-14T13:36:05,25.012910842895508,-17.044765537846295,-3.5234497874092496,1121-04-14T00:00:00,30.06098175048828,-23.619944818374407,-6.04548170023262,1121-04-13T16:17:37,34.339351654052734,-29.033887823740294,-7.507081350543719
1121-04-14T12:00:00,2130607,19.063333333333333,28.858055555555556,27.119722222222222,38.903333333333336,1121-04-15T14:54:12,15.105730056762695,-2.623549314114631,1.5377936313503848,1121-04-15T00:00:00,19.993465423583984,-10.03897224571887,-1.37124024473971,1121-04-14T16:13:41,23.850650787353516,-15.491685553852946,-2.9486831614718128
1121-04-15T12:00:00,2130608,19.090277777777775,28.823611111111113,27.600833333333334,40.21222222222222,1121-04-16T16:12:44,7.315488815307617,11.96640592232761,6.4708065600893185,1121-04-16T00:00:00,11.501869201660156,3.5941849441050353,3.3626360399869166,1121-04-15T16:09:45,14.650940895080566,-1.8864757299364994,1.7998429918843735
1121-04-16T12:00:00,2130609,19.116944444444446,28.789444444444445,28.081944444444446,41.515,1121-04-17T17:30:54,2.207165002822876,26.81227696459722,10.914437585420064,1121-04-17T00:00:00,5.125833511352539,17.388943954179744,7.863190529358139,1121-04-16T16:05:50,7.345180988311768,11.899334708605878,6.44972647042638
1121-04-17T12:00:00,2130610,19.14361111111111,28.755555555555556,28.586666666666666,42.79444444444445,1121-04-18T18:47:40,0.0876099020242691,41.90984001992792,14.535085631661717,1121-04-18T00:00:00,1.2475669384002686,31.40773370874737,11.839292967788653,1121-04-17T16:01:54,2.4199609756469727,25.948457376404367,10.697488407651571
1121-04-18T12:00:00,2130611,19.17027777777778,28.721944444444446,-1,44.02361111111111,1121-04-19T20:01:25,0.9609283208847046,57.132857185299926,17.07459092943706,1121-04-19T00:00:00,0.03806959465146065,45.635528422486495,15.029724631944173,1121-04-18T15:57:58,0.1669701188802719,40.272904686147314,14.25184945200001
1121-04-19T12:00:00,2130612,19.197222222222223,28.68888888888889,5.138333333333334,20.02361111111111,1121-04-19T20:01:25,0.9609283208847046,57.13285717802438,17.074590935126853,1121-04-20T00:00:00,1.4432412385940552,59.96654508794468,17.236679432445094,1121-04-19T15:54:02,0.6399335861206055,54.78862553786485,16.870637741034404
1121-04-20T12:00:00,2130613,19.223888888888887,28.655833333333334,5.758611111111111,21.169444444444444,1121-04-20T21:10:10,4.552902698516846,72.24974670242449,18.394517700626626,1121-04-21T00:00:00,5.215363025665283,74.22086471662135,18.35377577371739,1121-04-20T15:50:06,3.6622986793518066,69.31938786381436,18.398514141446785
1121-04-21T12:00:00,2130614,19.250555555555554,28.623333333333335,6.464722222222222,22.199722222222224,1121-04-21T22:11:59,10.396439552307129,86.99055302202096,18.493024109524313,1121-04-22T00:00:00,10.976513862609863,88.19182860545077,18.37600352471037,1121-04-21T15:46:10,8.882258415222168,83.63762431865969,18.789207550023345
1121-04-22T12:00:00,2130615,19.276944444444442,28.590833333333332,7.263333333333334,23.09472222222222,1121-04-22T23:05:41,17.943153381347656,101.13619659591434,17.48297824505548,1121-04-23T00:00:00,18.290332794189453,101.70556602283055,17.38588482711196,1121-04-22T15:42:14,15.851165771484375,97.52941662306961,18.101065261592037
1121-04-23T12:00:00,2130616,19.303611111111113,28.559166666666666,8.147777777777778,23.853611111111114,1121-04-23T23:51:13,26.65925407409668,114.57829249934483,15.543431435628364,1121-04-24T00:00:00,26.720556259155273,114.66412041483672,15.523055208506234,1121-04-23T15:38:18,24.09773063659668,110.85274720340276,16.468101763967812
1121-04-24T12:00:00,2130617,19.33,28.5275,9.098611111111111,24.491666666666667,1121-04-25T00:29:30,36.078956604003906,127.32666545181277,12.870965207897612,1121-04-25T00:00:00,35.86674499511719,127.05886333221834,12.950322299827059,1121-04-24T15:34:22,33.17911148071289,123.56288500895836,14.06133877016667
1121-04-25T12:00:00,2130618,19.35638888888889,28.496388888888887,10.092500000000001,25.0325,1121-04-26T01:01:57,45.81560516357422,139.48145955669568,9.649004560148942,1121-04-26T00:00:00,45.37633514404297,138.9579233969064,9.829003943465164,1121-04-25T15:30:26,42.70469665527344,135.70499804608102,11.056445162705133
1121-04-26T12:00:00,2130619,19.38277777777778,28.465555555555554,11.109722222222222,25.500833333333333,1121-04-27T01:30:03,55.546630859375,151.19744504407768,6.037172176374658,1121-04-27T00:00:00,54.93996047973633,150.48354431334042,6.306713574172104,1121-04-26T15:26:31,52.337581634521484,147.38952108582848,7.615529986844246
1121-04-27T12:00:00,2130620,19.40888888888889,28.435000000000002,12.13861111111111,25.920277777777777,1121-04-28T01:55:13,64.98944854736328,162.6572321067453,2.1739360520004323,1121-04-28T00:00:00,64.27671813964844,161.79028402110882,2.5166674718326494,1121-04-27T15:22:35,61.78229904174805,158.76589022837473,3.8826024500378846
1121-04-28T12:00:00,2130621,19.435,28.405,13.174999999999999,26.310833333333335,1121-04-29T02:18:39,73.8759994506836,174.05343242276152,-1.8132747975818302,1121-04-29T00:00:00,73.11637878417969,173.04895945875336,-1.4159568003483445,1121-04-28T15:18:39,70.76720428466797,170.0026356434574,-0.011876340144287402
1121-04-29T12:00:00,2130622,19.461111111111112,28.375277777777775,14.221111111111112,26.690833333333334,1121-04-30T02:41:27,81.9334487915039,-174.42086001268575,-5.795931653842231,1121-04-30T00:00:00,81.18354797363281,-175.56473576071832,-5.364072357595328,1121-04-29T15:14:43,79.02751922607422,-178.72603996984816,-3.941850952963013
1121-04-30T12:00:00,2130623,19.486944444444447,28.34611111111111,15.28277777777778,27.07777777777778,1121-05-01T03:04:40,88.87217712402344,-162.58090544136584,-9.632126950008612,1121-05-01T00:00:00,88.18787384033203,-163.88040346081027,-9.188063202166665,1121-04-30T15:10:48,86.29318237304688,-167.2505796871219,-7.775246849907715
1121-05-01T12:00:00,2130624,19.512777777777778,28.3175,16.364444444444445,27.490833333333335,1121-05-02T03:29:27,94.38475036621094,-150.26192359058078,-13.15709353570507,1121-05-02T00:00:00,93.82398986816406,-151.74612773091866,-12.727251356785281,1121-05-01T15:06:52,92.2850112915039,-155.41732718068636,-11.364991783091149
1121-05-02T12:00:00,2130625,19.538333333333334,28.289166666666667,17.467777777777776,27.950277777777778,1121-05-03T03:57:01,98.15682983398438,-137.33949889271238,-16.179136158961814,1121-05-03T00:00:00,97.78376007080078,-139.04816734993207,-15.796888767830085,1121-05-02T15:02:56,96.7216796875,-143.10357094187373,-14.544521942093086
1121-05-03T12:00:00,2130626,19.56388888888889,28.261388888888888,18.585833333333333,28.480833333333333,1121-05-04T04:28:51,99.8921127319336,-123.75565266555539,-18.486311806598664,1121-05-04T00:00:00,99.78157043457031,-125.73738585352628,-18.194947231604587,1121-05-03T14:59:00,99.3373794555664,-130.2389059992123,-17.130646035314005
1121-05-04T12:00:00,2130627,19.589166666666664,28.234166666666667,19.699444444444445,29.11,1121-05-05T05:06:36,99.34749603271484,-109.54724125926798,-19.866758166737462,1121-05-05T00:00:00,99.59020233154297,-111.8555183028872,-19.722294785052426,1121-05-04T14:55:04,99.90929412841797,-116.82820997911055,-18.93723072776025
1121-05-05T12:00:00,2130628,19.614444444444445,28.20722222222222,20.77638888888889,29.863333333333333,1121-05-06T05:51:48,96.37425231933594,-94.8582896403803,-20.14341943172787,1121-05-06T00:00:00,97.08040618896484,-97.54538979267204,-20.215448163747702,1121-05-05T14:51:08,98.28966522216797,-102.96553861568609,-19.80012711405692
1121-05-06T12:00:00,2130629,19.639444444444443,28.18111111111111,21.7775,30.7575,1121-05-07T06:45:27,90.95832824707031,-79.91614266848798,-19.21504818292879,1121-05-07T00:00:00,92.25471496582031,-83.0276043669074,-19.58293890686614,1121-05-06T14:47:12,94.4359130859375,-88.82453249373272,-19.608183058571193
1121-05-07T12:00:00,2130630,19.664166666666667,28.155277777777776,22.67027777777778,31.78861111111111,1121-05-08T07:47:19,83.25237274169922,-64.97078480565654,-17.088095920744284,1121-05-08T00:00:00,85.26631927490234,-68.54210846229172,-17.82996508570837,1121-05-07T14:43:16,88.43128967285156,-74.6167079947929,-18.32923733753258
1121-05-08T12:00:00,2130631,19.68888888888889,28.13,23.441944444444445,32.93083333333333,1121-05-09T08:55:51,73.5904312133789,-50.217621744574835,-13.884158519932145,1121-05-09T00:00:00,76.41828918457031,-54.27886551425223,-15.059585224469016,1121-05-08T14:39:20,80.49180603027344,-60.53214408486455,-16.019494166249476
1121-05-09T12:00:00,2130632,19.71333333333333,28.105555555555554,24.101388888888888,34.14666666666667,1121-05-10T10:08:48,62.47661590576172,-35.74315866054241,-9.819377658699372,1121-05-10T00:00:00,66.14470672607422,-40.33139749760579,-11.4520782204886,1121-05-09T14:35:25,70.95902252197266,-46.68812105057706,-12.81330108483341
1121-05-10T12:00:00,2130633,19.7375,28.08138888888889,24.67111111111111,35.40111111111111,1121-05-11T11:24:04,50.548709869384766,-21.51614831950199,-5.16895242202994,1121-05-11T00:00:00,54.98003387451172,-26.689099006715928,-7.235611616925811,1121-05-10T14:31:29,60.28280258178711,-33.10776738300705,-8.901153542603662
1121-05-11T12:00:00,2130634,19.761388888888888,28.05777777777778,25.17888888888889,36.67111111111111,1121-05-12T12:40:16,38.526031494140625,-7.415990533014911,-0.23612735973252552,1121-05-12T00:00:00,43.523040771484375,-13.259914349931591,-2.66166676475238,1121-05-11T14:27:33,48.99721908569336,-19.72824043527337,-4.507402731342353
1121-05-12T12:00:00,2130635,19.785,28.035,25.65111111111111,37.94416666666667,1121-05-13T13:56:39,27.153491973876953,6.719483472553626,4.665437738811729,1121-05-13T00:00:00,32.39894104003906,0.09376486886973233,2.009308365406505,1121-05-12T14:23:37,37.69353485107422,-6.42835650368856,0.12433862976420555
1121-05-13T12:00:00,2130636,19.808333333333334,28.012777777777778,26.113333333333333,39.213611111111106,1121-05-14T15:12:49,17.142351150512695,21.04293120613142,9.220834101321541,1121-05-14T00:00:00,22.219444274902344,13.517295254903173,6.514654471340022,1121-05-13T14:19:41,26.98790168762207,6.937534525441382,4.738171081587382
1121-05-14T12:00:00,2130637,19.83138888888889,27.99111111111111,26.58888888888889,40.47055555555555,1121-05-15T16:28:14,9.1080961227417,35.64546934204197,13.125710254513885,1121-05-15T00:00:00,13.539493560791016,27.127433755203253,10.595359453033963,1121-05-14T14:15:45,17.481185913085938,20.50387082815846,9.070259814905931
1121-05-15T12:00:00,2130638,19.854166666666668,27.97,27.101944444444445,41.69888888888889,1121-05-16T17:41:56,3.5072319507598877,50.51226167501155,16.110987562609512,1121-05-16T00:00:00,6.812345027923584,40.97866385235352,14.007710268683535,1121-05-15T14:11:49,9.710201263427734,34.35700018669467,12.8575520019361
1121-05-16T12:00:00,2130639,19.87638888888889,27.94972222222222,27.675833333333333,42.87138888888889,1121-05-17T18:52:17,0.5867913961410522,65.50096456906246,17.98008252266682,1121-05-17T00:00:00,2.3496696949005127,55.03788893241405,16.544009168069845,1121-05-16T14:07:53,4.094696044921875,48.50179107316217,15.856849905078018
1121-05-17T12:00:00,2130640,19.898611111111112,27.93,-1,43.954166666666666,1121-05-18T19:57:15,0.36305034160614014,80.36867463176348,18.645406912691815,1121-05-18T00:00:00,0.2967987656593323,69.17948647991436,18.059236073227314,1121-05-17T14:03:57,0.8929171562194824,62.84151758388301,17.8740965071262
1121-05-18T12:00:00,2130641,19.92027777777778,27.91111111111111,4.331944444444444,19.954166666666666,1121-05-18T19:57:15,0.36305034160614014,80.36867461976898,18.64540692225389,1121-05-19T00:00:00,0.6314361095428467,83.21152669355797,18.49357241285158,1121-05-18T14:00:02,0.1789928674697876,77.18835765613655,18.796062440340616
1121-05-19T12:00:00,2130642,19.941388888888888,27.892777777777777,5.0841666666666665,20.91722222222222,1121-05-19T20:55:02,2.644296646118164,94.84768234690942,18.14143205203477,1121-05-20T00:00:00,3.187178134918213,96.92924124203324,17.878708080220665,1121-05-19T13:56:06,1.8509626388549805,91.3102593609442,18.609615252655786
1121-05-20T12:00:00,2130643,19.96222222222222,27.87527777777778,5.933888888888889,21.746111111111112,1121-05-20T21:44:46,7.093849182128906,108.73337424179199,16.60263775238421,1121-05-21T00:00:00,7.694729328155518,110.17310502852325,16.32286886484882,1121-05-20T13:52:10,5.666886806488037,104.99844335019777,17.396935823075204
1121-05-21T12:00:00,2130644,19.982777777777777,27.858333333333334,6.866111111111111,22.44527777777778,1121-05-21T22:26:43,13.308080673217773,121.9352598564172,14.218505480313377,1121-05-22T00:00:00,13.828614234924316,122.86566629957522,13.981246661484192,1121-05-21T13:48:13,11.296614646911621,118.12196022673722,15.307973500189435
1121-05-22T12:00:00,2130645,20.002777777777776,27.842222222222222,7.855833333333333,23.033333333333335,1121-05-22T23:02:00,20.880037307739258,134.47756784378802,11.189684616645923,1121-05-23T00:00:00,21.24795913696289,135.01792157343252,11.024534980128003,1121-05-22T13:44:18,18.373544692993164,130.6488229552878,12.523791832432185
1121-05-23T12:00:00,2130646,20.022222222222222,27.826666666666668,8.876944444444446,23.534722222222225,1121-05-23T23:32:05,29.434654235839844,146.4695668773853,7.700906371964361,1121-05-24T00:00:00,29.623376846313477,146.71321761063385,7.617281407891521,1121-05-23T13:40:22,26.533817291259766,142.6348112119577,9.226079316841838
1121-05-24T12:00:00,2130647,20.041111111111114,27.81222222222222,9.910277777777779,23.974444444444444,1121-05-24T23:58:28,38.63886642456055,158.0723635751707,3.911723777498763,1121-05-25T00:00:00,38.649410247802734,158.08500143944087,3.907100384045953,1121-05-24T13:36:26,35.43863296508789,154.19869647015008,5.579970551519113
1121-05-25T12:00:00,2130648,20.059722222222224,27.798055555555557,10.947222222222223,24.374166666666667,1121-05-26T00:22:27,48.19415283203125,169.47337854387516,-0.03996612576276384,1121-05-26T00:00:00,48.04279708862305,169.29658251244422,0.025816609976596204,1121-05-25T13:32:30,44.77963638305664,165.49685801890004,1.730140624515267
1121-05-26T12:00:00,2130649,20.0775,27.785,11.987222222222222,24.753888888888888,1121-05-27T00:45:14,57.82101821899414,-179.12781510632797,-4.028231985079166,1121-05-27T00:00:00,57.531803131103516,-179.47287552364728,-3.90377385433622,1121-05-26T13:28:34,54.272098541259766,176.70474131537523,-2.1941614016552244
1121-05-27T12:00:00,2130650,20.095,27.772777777777776,13.035555555555556,25.13138888888889,1121-05-28T01:07:53,67.23799133300781,-167.5297508730344,-7.92586295177361,1121-05-28T00:00:00,66.83978271484375,-168.0388137052062,-7.756838683822718,1121-05-27T13:24:38,63.64041519165039,-171.99603505597798,-6.069156528123914
1121-05-28T12:00:00,2130651,20.111666666666668,27.761111111111113,14.1,25.525555555555556,1121-05-29T01:31:32,76.14196014404297,-155.53754977245484,-11.591279541764777,1121-05-29T00:00:00,75.66780090332031,-156.2219299036886,-11.394761934140426,1121-05-28T13:20:42,72.60160827636719,-160.42766793284434,-9.765234200899139
1121-05-29T12:00:00,2130652,20.128055555555555,27.75027777777778,15.186666666666667,25.956666666666667,1121-05-30T01:57:24,84.19160461425781,-142.97841055670588,-14.857123139622095,1121-05-30T00:00:00,83.68111419677734,-143.86397723054327,-14.655344032620789,1121-05-29T13:16:46,80.85044860839844,-148.42898453668187,-13.13663311544888
1121-05-30T12:00:00,2130653,20.14361111111111,27.740277777777777,16.296111111111113,26.448611111111113,1121-05-31T02:26:55,91.00116729736328,-129.72601962930574,-17.52553398813686,1121-05-31T00:00:00,90.50507354736328,-130.85256923220408,-17.349220931400573,1121-05-30T13:12:50,88.0517349243164,-135.87422523609953,-16.015684288169002
1121-05-31T12:00:00,2130654,20.15861111111111,27.73138888888889,17.41888888888889,27.030277777777776,1121-06-01T03:01:49,96.1496810913086,-115.73463151903213,-19.37573614211301,1121-06-01T00:00:00,95.73695373535156,-117.15429223771193,-19.26833079804947,1121-05-31T13:08:55,93.84443664550781,-122.69912881708323,-18.215882227536156
1121-06-01T12:00:00,2130655,20.172777777777778,27.723055555555554,18.529444444444444,27.731666666666666,1121-06-02T03:43:54,99.21065521240234,-101.07374448521891,-20.190000374215593,1121-06-02T00:00:00,98.97828674316406,-102.84539581466035,-20.211591723073155,1121-06-01T13:04:59,97.8616943359375,-108.92914044967095,-19.548251400084048
1121-06-02T12:00:00,2130656,20.186666666666667,27.715555555555557,19.58861111111111,28.57888888888889,1121-06-03T04:34:44,99.80592346191406,-85.93702035735393,-19.79894179607124,1121-06-03T00:00:00,99.88750457763672,-88.11795642440491,-20.026560565747673,1121-06-03T00:59:05,99.87657165527344,-87.67644116877436,-20.00441180129767
1121-06-03T12:00:00,2130657,20.199444444444445,27.70888888888889,20.554166666666667,29.57888888888889,1121-06-04T05:34:44,97.67867279052734,-70.60671481580826,-18.13445375446001,1121-06-04T00:00:00,98.24401092529297,-73.2412293145792,-18.65389400277593,1121-06-04T00:55:09,98.16284942626953,-72.825503858152,-18.600304821459925
1121-06-04T12:00:00,2130658,20.211944444444445,27.703055555555554,21.397777777777776,30.7125,1121-06-05T06:42:45,92.77132415771484,-55.3694336995421,-15.26630597503424,1121-06-05T00:00:00,94.00580596923828,-58.48423723072203,-16.15317886814122,1121-06-05T00:51:13,93.86186218261719,-58.09354778286376,-16.073924920680497
1121-06-05T12:00:00,2130659,20.223333333333333,27.698055555555555,22.116666666666667,31.9375,1121-06-06T07:56:15,85.27826690673828,-40.42670581151449,-11.400012555623706,1121-06-06T00:00:00,87.34042358398438,-44.03767211355874,-12.696011278205075,1121-06-06T00:47:17,87.14356994628906,-43.66993861154414,-12.597923287764882
1121-06-06T12:00:00,2130660,20.234444444444446,27.69388888888889,22.72861111111111,33.20805555555555,1121-06-07T09:12:29,75.64302825927734,-25.844866685547267,-6.834888829772166,1121-06-07T00:00:00,78.61683654785156,-29.974350868438815,-8.531902743724396,1121-06-07T00:43:21,78.38007354736328,-29.62674972907529,-8.422471621982734
1121-06-07T12:00:00,2130661,20.244444444444447,27.690833333333334,23.261666666666667,34.489999999999995,1121-06-08T10:29:24,64.49774169921875,-11.563971003754185,-1.9087029169819043,1121-06-08T00:00:00,68.36131286621094,-16.256559275132485,-3.94635748034439,1121-06-08T00:39:26,68.10071563720703,-15.926355698856414,-3.8333458477596714
1121-06-08T12:00:00,2130662,20.253888888888888,27.688333333333333,23.744444444444447,35.765,1121-06-09T11:45:54,52.5743293762207,2.556375613471217,3.043925502239763,1121-06-09T00:00:00,57.19329833984375,-2.771733083117949,0.7719513626594353,1121-06-09T00:35:30,56.927276611328125,-2.4573858341623565,0.8808266107016878
1121-06-09T12:00:00,2130663,20.2625,27.686944444444446,24.20388888888889,37.025555555555556,1121-06-10T13:01:32,40.62186813354492,16.681240627852485,7.710789304778922,1121-06-10T00:00:00,45.760650634765625,10.624700011359154,5.349313256648688,1121-06-10T00:31:34,45.50798034667969,10.923001487197403,5.446951438842629
1121-06-10T12:00:00,2130664,20.27027777777778,27.68638888888889,24.664444444444445,38.2675,1121-06-11T14:16:03,29.345617294311523,30.948118637717062,11.808706592674465,1121-06-11T00:00:00,34.686920166015625,24.06976387908191,9.53427455549701,1121-06-11T00:27:38,34.46438980102539,24.349543774542642,9.614834022696275
1121-06-11T12:00:00,2130665,20.2775,27.68638888888889,25.150277777777777,39.48277777777778,1121-06-12T15:28:58,19.36585235595703,45.42138487695852,15.090404069677566,1121-06-12T00:00:00,24.533748626708984,37.65877822220906,13.101700683221491,1121-06-12T00:23:42,24.35376739501953,37.915244525448244,13.16139856043111
1121-06-12T12:00:00,2130666,20.28388888888889,27.6875,25.684444444444445,40.653888888888886,1121-06-13T16:39:14,11.186992645263672,60.0597121076582,17.360496168781445,1121-06-13T00:00:00,15.775290489196777,51.418139228555546,15.860321510950333,1121-06-13T00:19:46,15.644256591796875,51.644390717236405,15.898087342853172
1121-06-13T12:00:00,2130667,20.289166666666667,27.689444444444444,26.290277777777778,41.754999999999995,1121-06-14T17:45:18,5.169667720794678,74.713747181623,18.499987335940467,1121-06-14T00:00:00,8.780247688293457,65.29112948569026,17.666436882835868,1121-06-14T00:15:50,8.69753646850586,65.47961907439752,17.684360177661233
1121-06-14T12:00:00,2130668,20.29388888888889,27.692222222222224,26.986666666666668,42.75638888888889,1121-06-15T18:45:23,1.5109167098999023,89.16411042859454,18.4866919203407,1121-06-15T00:00:00,3.799837112426758,79.14591575484421,18.440565577935985,1121-06-15T00:11:54,3.75825834274292,79.29011529477859,18.443605627352
1121-06-15T12:00:00,2130669,20.297777777777778,27.695833333333333,-1,43.63666666666667,1121-06-16T19:38:12,0.24161462485790253,103.19344888199693,17.396090887061447,1121-06-16T00:00:00,0.9628684520721436,92.8093566818259,18.17888080017767,1121-06-16T00:07:58,0.950217068195343,92.90538501175534,18.173875078005157
1121-06-16T12:00:00,2130670,20.300833333333333,27.700277777777778,-1,44.38944444444444,1121-06-17T20:23:22,1.2501578330993652,116.65250876581354,15.377790033628328,1121-06-17T00:00:00,0.2803612947463989,106.11633704357828,16.951427611574093,1121-06-17T00:04:03,0.28172072768211365,106.16380492977233,16.945637368341444
1121-06-17T12:00:00,2130671,20.303055555555556,27.705555555555556,4.674444444444445,20.389444444444443,1121-06-17T20:23:22,1.2501578330993652,116.65250875259709,15.37779004435133,1121-06-18T00:00:00,1.6606040000915527,118.95386645577469,14.88555459396908,1121-06-18T00:00:07,1.6608525514602661,118.95517522808423,14.885311245650415
1121-06-18T12:00:00,2130672,20.304444444444446,27.711666666666666,5.64,21.025,1121-06-18T21:01:30,4.324431896209717,129.4921662177974,12.618985217077878,1121-06-19T00:00:00,4.932673454284668,131.28345773826237,12.140897144259181,1121-06-18T23:56:11,4.9186015129089355,131.24293565291566,12.150676009380557
