----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1122-03-26T12:00:00,2130953,18.548055555555557,29.558888888888887,20.25888888888889,30.759444444444444,1122-03-27T06:45:34,95.3081283569336,-132.10538485273523,-15.611604665308176,1122-03-27T00:00:00,96.11888885498047,-134.6966829846943,-14.962582016096668,1122-03-26T17:29:22,96.99169921875,-137.70142558186524,-14.111486054313778
1122-03-27T12:00:00,2130954,18.57472222222222,29.52111111111111,21.287222222222223,31.253333333333334,1122-03-28T07:15:12,90.33847045898438,-119.52801831389064,-17.635323437220304,1122-03-28T00:00:00,91.56938934326172,-122.37496858843106,-17.118817232494422,1122-03-27T17:25:26,92.94822692871094,-125.67620922753758,-16.391940318147928
1122-03-28T12:00:00,2130955,18.601666666666667,29.48361111111111,22.3,31.822222222222223,1122-03-29T07:49:20,83.73035430908203,-106.55994241159621,-18.89399926660902,1122-03-29T00:00:00,85.4227294921875,-109.72118265002621,-18.557568624514158,1122-03-28T17:21:30,87.3307113647461,-113.33458756976562,-18.007020767043496
1122-03-29T12:00:00,2130956,18.628333333333334,29.44611111111111,23.280277777777776,32.488055555555555,1122-03-30T08:29:17,75.63420867919922,-93.2317640216712,-19.27799182392946,1122-03-30T00:00:00,77.8398666381836,-96.77154697521311,-19.180350412690295,1122-03-29T17:17:34,80.27762603759766,-100.69363544843154,-18.858303893665376
1122-03-30T12:00:00,2130957,18.654999999999998,29.40861111111111,24.20722222222222,33.269444444444446,1122-03-31T09:16:10,66.24976348876953,-79.60519056383643,-18.706115389674213,1122-03-31T00:00:00,69.02509307861328,-83.592625433255,-18.918283839705655,1122-03-30T17:13:39,71.96302795410156,-87.80053742050397,-18.870748508391333
1122-03-31T12:00:00,2130958,18.681944444444447,29.371388888888887,25.06111111111111,34.17722222222222,1122-04-01T10:10:38,55.84383010864258,-65.7533731077614,-17.13718455739787,1122-04-01T00:00:00,59.23323059082031,-70.26282428858086,-17.740083164068455,1122-03-31T17:09:43,62.60325241088867,-74.71925409636177,-17.999991323553587
1122-04-01T12:00:00,2130959,18.70861111111111,29.33416666666667,25.829722222222223,35.20944444444444,1122-04-02T11:12:34,44.779483795166016,-51.736331463364586,-14.581749323319354,1122-04-02T00:00:00,48.783260345458984,-56.84893426602971,-15.657813762764107,1122-04-01T17:05:47,52.46946716308594,-61.509395408127,-16.238396066168743
1122-04-02T12:00:00,2130960,18.735555555555557,29.297222222222224,26.512777777777778,36.350833333333334,1122-04-03T12:21:03,33.54911422729492,-37.577423600968245,-11.114027397199944,1122-04-03T00:00:00,38.07637023925781,-43.38509233021794,-12.730745431176368,1122-04-02T17:01:51,41.907798767089844,-48.20667654409283,-13.619893866645205
1122-04-03T12:00:00,2130961,18.76222222222222,29.260277777777777,27.121666666666666,37.579166666666666,1122-04-04T13:34:45,22.795223236083984,-23.249434037649976,-6.882286188989956,1122-04-04T00:00:00,27.611299514770508,-29.860839350263333,-9.068877723692598,1122-04-03T16:57:55,31.36067008972168,-34.80830412310301,-10.22491767431882
1122-04-04T12:00:00,2130962,18.789166666666667,29.22361111111111,27.675,38.87111111111111,1122-04-05T14:52:16,13.295536041259766,-8.67773870040078,-2.1175620599420246,1122-04-05T00:00:00,17.98438835144043,-16.221477794920737,-4.83738233887832,1122-04-04T16:53:59,21.379610061645508,-21.268644178760233,-6.186850200106371
1122-04-05T12:00:00,2130963,18.815833333333334,29.186944444444443,28.194444444444443,40.20611111111111,1122-04-06T16:12:22,5.886736869812012,6.237515597126638,2.8639472408512168,1122-04-06T00:00:00,9.858173370361328,-2.380816029223994,-0.2607493128743391,1122-04-05T16:50:04,12.612947463989258,-7.506487981634985,-1.6996538862513246
1122-04-06T12:00:00,2130964,18.842777777777776,29.150555555555556,28.703611111111112,41.566388888888895,1122-04-07T17:33:59,1.320617914199829,21.580030365363704,7.67386655367862,1122-04-07T00:00:00,3.886747360229492,11.754626991911719,4.378267011447437,1122-04-06T16:46:08,5.750909805297852,6.575170957111749,2.977090032658034
1122-04-07T12:00:00,2130965,18.869444444444444,29.114444444444445,-1,42.92944444444444,1122-04-08T18:55:46,0.08737317472696304,37.35848545227489,11.89037579170093,1122-04-08T00:00:00,0.6039168834686279,26.251249382962303,8.752466404080538,1122-04-07T16:42:12,1.4210045337677002,21.05801962246528,7.524128065957442
1122-04-08T12:00:00,2130966,18.89638888888889,29.078333333333333,5.226388888888889,18.929444444444446,1122-04-08T18:55:46,0.08737317472696304,37.35848544520574,11.890375797105579,1122-04-09T00:00:00,0.30687499046325684,41.108474454700506,12.522949355188608,1122-04-08T16:38:16,0.055835094302892685,35.96637461507029,11.587938211621037
1122-04-09T12:00:00,2130967,18.923055555555557,29.0425,5.788611111111111,20.265833333333333,1122-04-09T20:15:57,2.27807354927063,53.45401555445935,15.127886154502418,1122-04-10T00:00:00,2.984786033630371,56.226486095435256,15.389336606774389,1122-04-09T16:34:20,1.7829670906066895,51.22611351843986,14.829684097334594
1122-04-10T12:00:00,2130968,18.95,29.006944444444443,6.414722222222222,21.534722222222225,1122-04-10T21:32:05,7.561359405517578,69.60345376661542,17.118368546766494,1122-04-11T00:00:00,8.327753067016602,71.40305839208742,17.143894494041728,1122-04-10T16:30:24,6.391636371612549,66.64656918809823,16.987687583782
1122-04-11T12:00:00,2130969,18.97694444444444,28.97138888888889,7.126944444444444,22.692222222222224,1122-04-11T22:41:32,15.289643287658691,85.45795527633008,17.768371388274776,1122-04-12T00:00:00,15.810935020446777,86.37468368169498,17.707379467053606,1122-04-11T16:26:28,13.394271850585938,81.94913070907776,17.929492766367833
1122-04-12T12:00:00,2130970,19.003611111111113,28.93611111111111,7.9375,23.704722222222223,1122-04-12T23:42:17,24.679752349853516,100.69602748449752,17.15706775148755,1122-04-13T00:00:00,24.812576293945312,100.89055251727093,17.12903759466121,1122-04-12T16:22:32,22.150165557861328,96.84265081101037,17.66794570907561
1122-04-13T12:00:00,2130971,19.030555555555555,28.90138888888889,8.842777777777778,24.561666666666667,1122-04-14T00:33:42,34.98073959350586,115.122881467004,15.479255869732363,1122-04-14T00:00:00,34.71782684326172,114.78013892510911,15.553334793399875,1122-04-13T16:18:37,31.993181228637695,111.1067354341336,16.33412531374044
1122-04-14T12:00:00,2130972,19.057222222222222,28.866666666666667,9.822777777777777,25.275555555555556,1122-04-15T01:16:32,45.56771469116211,128.6985946425941,12.972651806229015,1122-04-15T00:00:00,44.982357025146484,127.98326233510876,13.172361748900915,1122-04-14T16:14:41,42.32059860229492,124.63897214468201,14.125465438898145
1122-04-15T12:00:00,2130973,19.083888888888886,28.831944444444446,10.848611111111111,25.871388888888887,1122-04-16T01:52:17,55.95854568481445,141.50483461835213,9.866269064614293,1122-04-16T00:00:00,55.15501022338867,140.5402896042619,10.185259935716768,1122-04-15T16:10:45,52.63243865966797,137.45340900995913,11.256026470032783
1122-04-16T12:00:00,2130974,19.110833333333336,28.797777777777778,11.894444444444444,26.378333333333334,1122-04-17T02:22:42,65.78897094726562,153.69480447085104,6.358342814352587,1122-04-17T00:00:00,64.87137603759766,152.56109648353473,6.775754128044366,1122-04-16T16:06:49,62.53227615356445,149.64837547221333,7.925416870567087
1122-04-17T12:00:00,2130975,19.1375,28.76388888888889,12.9425,26.823333333333334,1122-04-18T02:49:24,74.77571105957031,165.4515796349279,2.615486127139545,1122-04-18T00:00:00,73.83487701416016,164.19342716342646,3.1056305344792388,1122-04-17T16:02:53,71.70828247070312,161.36920507006388,4.3075670932657815
1122-04-18T12:00:00,2130976,19.164166666666667,28.73027777777778,13.985,27.22861111111111,1122-04-19T03:13:43,82.68519592285156,176.9625686735087,-1.218458460157485,1122-04-19T00:00:00,81.79619598388672,175.5991380232332,-0.6816571815271882,1122-04-18T15:58:57,79.9099349975586,172.7798011446728,0.5524521651586431
1122-04-19T12:00:00,2130977,19.190833333333334,28.696944444444444,15.021666666666668,27.613611111111112,1122-04-20T03:36:49,89.31372833251953,-171.59326073143953,-5.0116313036155535,1122-04-20T00:00:00,88.53767395019531,-173.06125176218725,-4.453201826089393,1122-04-19T15:55:01,86.92800903320312,-175.9559541123131,-3.20616361637463
1122-04-20T12:00:00,2130978,19.217499999999998,28.66388888888889,16.05527777777778,27.995555555555555,1122-04-21T03:59:44,94.4773941040039,-160.05372069939094,-8.634277923029854,1122-04-21T00:00:00,93.86519622802734,-161.63895741416894,-8.078664636837376,1122-04-20T15:51:05,92.58226776123047,-164.6853812515684,-6.842112174392165
1122-04-21T12:00:00,2130979,19.24416666666667,28.63111111111111,17.09,28.390833333333333,1122-04-22T04:23:27,98.01110076904297,-148.28043118367373,-11.952114279519336,1122-04-22T00:00:00,97.60774230957031,-150.0058454924787,-11.424538976484678,1122-04-21T15:47:10,96.71684265136719,-153.27506897687908,-10.230048750134205
1122-04-22T12:00:00,2130980,19.270555555555553,28.598888888888887,18.1275,28.816388888888888,1122-04-23T04:48:59,99.77410125732422,-136.16743160045496,-14.823984371640874,1122-04-23T00:00:00,99.62303924560547,-138.06423688571786,-14.352261359486933,1122-04-22T15:43:14,99.20191955566406,-141.6191035759594,-13.241950943695445
1122-04-23T12:00:00,2130981,19.297222222222224,28.566666666666666,19.165277777777778,29.29083333333333,1122-04-24T05:17:27,99.65913391113281,-123.65156737857464,-17.104693763030177,1122-04-24T00:00:00,99.80696868896484,-125.75787152608898,-16.721302303861215,1122-04-23T15:39:18,99.93983459472656,-129.64743939027147,-15.748137488595347
1122-04-24T12:00:00,2130982,19.32361111111111,28.535,20.19388888888889,29.835,1122-04-25T05:50:06,97.60240173339844,-110.72180803515168,-18.65341487592591,1122-04-25T00:00:00,98.10386657714844,-113.08148588573572,-18.397672624763228,1122-04-24T15:35:22,98.87247467041016,-117.33447702647499,-17.622783750298577
1122-04-25T12:00:00,2130983,19.35,28.503888888888888,21.195833333333333,30.469722222222224,1122-04-26T06:28:11,93.59294891357422,-97.42265402467498,-19.346893607175446,1122-04-26T00:00:00,94.51526641845703,-100.08373479985772,-19.26689641532798,1122-04-25T15:31:26,95.98822021484375,-104.7030009459158,-18.753735458580906
1122-04-26T12:00:00,2130984,19.37638888888889,28.47277777777778,22.148055555555555,31.21388888888889,1122-04-27T07:12:50,87.6808853149414,-83.84378488711677,-19.095135449405106,1122-04-27T00:00:00,89.10589599609375,-86.85770763523269,-19.24855732646086,1122-04-26T15:27:30,91.32713317871094,-91.81959232970954,-19.05452414717679
1122-04-27T12:00:00,2130985,19.4025,28.44222222222222,23.026944444444442,32.0775,1122-04-28T08:04:39,79.98704528808594,-70.09639069545045,-17.855775962531627,1122-04-28T00:00:00,82.00725555419922,-73.51727291149535,-18.308102135873792,1122-04-27T15:23:34,84.98431396484375,-78.77718997095995,-18.475491670198053
1122-04-28T12:00:00,2130986,19.428611111111113,28.412222222222223,23.816944444444445,33.05888888888889,1122-04-29T09:03:32,70.71540832519531,-56.27812561835337,-15.643501724322041,1122-04-29T00:00:00,73.42052459716797,-60.164877969348076,-16.46224781874278,1122-04-28T15:19:38,77.11327362060547,-65.6690423121356,-17.01057481080332
1122-04-29T12:00:00,2130987,19.454722222222223,28.3825,24.515,34.14361111111111,1122-04-30T10:08:37,60.17045974731445,-42.440683746265194,-12.533172122450686,1122-04-30T00:00:00,63.62124252319336,-46.86190156021234,-13.777431625173925,1122-04-29T15:15:42,67.93140411376953,-52.56054597591696,-14.698517190348182
1122-04-30T12:00:00,2130988,19.480555555555554,28.35333333333333,25.130555555555556,35.30972222222222,1122-05-01T11:18:35,48.77664566040039,-28.569872518509513,-8.65801004054715,1122-05-01T00:00:00,52.96700668334961,-33.61140393642154,-10.36439570350566,1122-04-30T15:11:47,57.729496002197266,-39.46852960900675,-11.62005932055832
1122-05-01T12:00:00,2130989,19.506666666666668,28.324444444444445,25.68138888888889,36.537222222222226,1122-05-02T12:32:14,37.09251022338867,-14.582576107183163,-4.207019642765445,1122-05-02T00:00:00,41.906593322753906,-20.356646522301702,-6.37355741150198,1122-05-01T15:07:51,46.88579177856445,-26.353751387657713,-7.89501926886262
1122-05-02T12:00:00,2130990,19.53222222222222,28.29611111111111,26.19,37.80972222222222,1122-05-03T13:48:35,25.812274932861328,-0.34520588208383796,0.5737748716298013,1122-05-03T00:00:00,30.984207153320312,-6.993067532255404,-1.994242033636184,1122-05-02T15:03:55,35.87926483154297,-13.125350673603931,-3.682415531138312
1122-05-03T12:00:00,2130991,19.55777777777778,28.268333333333334,26.679166666666667,39.11666666666667,1122-05-04T15:07:00,15.733040809631348,14.294062411687174,5.379385669297419,1122-05-04T00:00:00,20.82772445678711,6.6096921210050485,2.5428939684056004,1122-05-03T14:59:59,25.294034957885742,0.34297498841044194,0.8150509659848107
1122-05-04T12:00:00,2130992,19.583333333333332,28.240833333333335,27.173055555555557,40.446666666666665,1122-05-05T16:26:48,7.6748833656311035,29.45336958925428,9.850968540278329,1122-05-05T00:00:00,12.10815715789795,20.576890489121848,6.9652467847918915,1122-05-04T14:56:03,15.7990140914917,14.187359306585657,5.3457526188814395
1122-05-05T12:00:00,2130993,19.608611111111113,28.21388888888889,27.696666666666665,41.781388888888884,1122-05-06T17:46:53,2.3487796783447266,45.15223145784267,13.604274041023517,1122-05-06T00:00:00,5.463967323303223,34.98887725135353,10.967749827934858,1122-05-05T14:52:07,8.089061737060547,28.516742377066215,9.610658529840864
1122-05-06T12:00:00,2130994,19.63361111111111,28.1875,-1,43.08888888888889,1122-05-07T19:05:20,0.20525985956192017,61.2509465270366,16.29043734135007,1122-05-07T00:00:00,1.40043306350708,49.83687594063632,14.24061872618931,1122-05-06T14:48:11,2.7854528427124023,43.36555128330335,13.282050316399086
1122-05-07T12:00:00,2130995,19.65861111111111,28.16166666666667,-1,44.32333333333334,1122-05-08T20:19:24,1.3252909183502197,77.44009320774013,17.677396056770455,1122-05-08T00:00:00,0.19476106762886047,64.99058805080594,16.516685136794166,1122-05-07T14:44:15,0.3178037106990814,58.64777397942567,16.04704129626129
1122-05-08T12:00:00,2130996,19.683333333333334,28.136388888888888,4.939166666666667,20.323333333333334,1122-05-08T20:19:24,1.3252909183502197,77.44009319467504,17.6773960673893,1122-05-09T00:00:00,1.8457704782485962,80.2038325473674,17.625665315261287,1122-05-08T14:40:19,0.8324373364448547,74.13893786834683,17.66910228685372
1122-05-09T12:00:00,2130997,19.70777777777778,28.111666666666665,5.705555555555556,21.436666666666667,1122-05-09T21:26:12,5.414621829986572,93.31956039717925,17.710546878505035,1122-05-10T00:00:00,6.091031551361084,95.17316756849176,17.530223838881938,1122-05-09T14:36:24,4.169435501098633,89.51618616285978,18.0440167647652
1122-05-10T12:00:00,2130998,19.731944444444444,28.0875,6.5825,22.396666666666665,1122-05-10T22:23:48,11.912009239196777,108.53725728027337,16.509919822781427,1122-05-11T00:00:00,12.481969833374023,109.62764907443099,16.32297446399445,1122-05-10T14:32:28,9.919270515441895,104.45126706675241,17.21828890473669
1122-05-11T12:00:00,2130999,19.75611111111111,28.06388888888889,7.556388888888889,23.198333333333334,1122-05-11T23:11:54,20.151308059692383,122.89643987120247,14.306427748214912,1122-05-12T00:00:00,20.482879638671875,123.40142093759587,14.186261940361241,1122-05-11T14:28:32,17.529481887817383,118.70781513040677,15.358915938338193
1122-05-12T12:00:00,2131000,19.779722222222222,28.04083333333333,8.595555555555556,23.861111111111114,1122-05-12T23:51:40,29.495555877685547,136.37473654924946,11.363254078540745,1122-05-13T00:00:00,29.556730270385742,136.45520599231227,11.33964247784752,1122-05-12T14:24:36,26.414104461669922,132.18875174914044,12.694760109486335
1122-05-13T12:00:00,2131001,19.803333333333335,28.018611111111113,9.664722222222222,24.414166666666667,1122-05-14T00:24:51,39.40216827392578,149.07669775690698,7.923350985071067,1122-05-14T00:00:00,39.21913146972656,148.8555703453524,7.997567444394784,1122-05-13T14:20:40,36.03156280517578,144.92578601385694,9.46172228689206
1122-05-14T12:00:00,2131002,19.82638888888889,27.996666666666666,10.737222222222222,24.888055555555557,1122-05-15T00:53:17,49.4342041015625,161.17666153091594,4.189380331852058,1122-05-15T00:00:00,49.058143615722656,160.7367605868159,4.348514374993997,1122-05-14T14:16:44,45.92116928100586,157.03850164293266,5.870383147999911
1122-05-15T12:00:00,2131003,19.849166666666665,27.975555555555555,11.799444444444445,25.309444444444445,1122-05-16T01:18:34,59.24200439453125,172.8754349425439,0.32578489098949126,1122-05-16T00:00:00,58.730228424072266,172.2667491944424,0.5515016723416627,1122-05-15T14:12:48,55.70638656616211,168.6920393610618,2.09650359517559
1122-05-16T12:00:00,2131004,19.871666666666666,27.955,12.847777777777779,25.700277777777778,1122-05-17T01:42:01,68.53605651855469,-175.6243718402392,-3.5296342789903585,1122-05-17T00:00:00,67.94358825683594,-176.37635218725748,-3.256940489757246,1122-05-16T14:08:52,65.07986450195312,-179.93279729386555,-1.7143126195663034
1122-05-17T12:00:00,2131005,19.89361111111111,27.935277777777777,13.886666666666667,26.079722222222223,1122-05-18T02:04:47,77.06156921386719,-164.13086352779385,-7.25219882854255,1122-05-18T00:00:00,76.43859100341797,-165.01894925627138,-6.95213243815549,1122-05-17T14:04:56,73.78169250488281,-168.6580971293081,-5.435813665055985
1122-05-18T12:00:00,2131006,19.915277777777778,27.91583333333333,14.921944444444444,26.46527777777778,1122-05-19T02:27:55,84.57852935791016,-152.47147515261136,-10.71818750862242,1122-05-19T00:00:00,83.97142791748047,-153.5024745465475,-10.410874222166075,1122-05-18T14:01:01,81.57968139648438,-157.31997332749899,-8.949814654851833
1122-05-19T12:00:00,2131007,19.936666666666667,27.8975,15.959722222222222,26.87472222222222,1122-05-20T02:52:29,90.85022735595703,-140.50170717414474,-13.796441294479287,1122-05-20T00:00:00,90.30426025390625,-141.69391491007204,-13.503979574409868,1122-05-19T13:57:05,88.25528717041016,-145.77792571411536,-12.137204321998698
1122-05-20T12:00:00,2131008,19.9575,27.87972222222222,17.001666666666665,27.327222222222222,1122-05-21T03:19:38,95.64064025878906,-128.11726848981326,-16.345237353184597,1122-05-21T00:00:00,95.20390319824219,-129.49874171175045,-16.093801798641877,1122-05-20T13:53:09,93.59781646728516,-133.9245397760729,-14.87344586076793
1122-05-21T12:00:00,2131009,19.978055555555553,27.8625,18.04277777777778,27.843333333333334,1122-05-22T03:50:36,98.72071075439453,-115.26895469740317,-18.216302431698406,1122-05-22T00:00:00,98.44921112060547,-116.87560931071556,-18.038622635319864,1122-05-21T13:49:13,97.4063491821289,-121.69750990853751,-17.029611140682782
1122-05-22T12:00:00,2131010,19.998055555555556,27.84611111111111,19.06833333333333,28.44611111111111,1122-05-23T04:26:46,99.88291931152344,-101.97397587176151,-19.267208557793197,1122-05-23T00:00:00,99.84623718261719,-103.84804509993302,-19.204856811553306,1122-05-22T13:45:17,99.49907684326172,-109.09022142121565,-18.48019657635591
1122-05-23T12:00:00,2131011,20.017777777777777,27.830555555555556,20.055833333333332,29.15638888888889,1122-05-24T05:09:23,98.96145629882812,-88.31787949566318,-19.380820411890987,1122-05-24T00:00:00,99.24848937988281,-90.50482542015168,-19.485599112823433,1122-05-23T13:41:21,99.72798919677734,-96.15588717213774,-19.11696622364137
1122-05-24T12:00:00,2131012,20.03666666666667,27.815833333333334,20.977777777777778,29.988333333333333,1122-05-25T05:59:18,95.85670471191406,-74.43600213587594,-18.487860297984177,1122-05-25T00:00:00,96.57843017578125,-76.98174154865683,-18.82053327025419,1122-05-24T13:37:25,97.99608612060547,-82.9970603243831,-18.865892151168325
1122-05-25T12:00:00,2131013,20.05527777777778,27.801666666666666,21.810833333333335,30.94222222222222,1122-05-26T06:56:32,90.56112670898438,-60.476582618050884,-16.585428542320628,1122-05-26T00:00:00,91.84614562988281,-63.4256606574563,-17.210009594305202,1122-05-25T13:33:29,94.2738265991211,-69.74002819374913,-17.701592814450855
1122-05-26T12:00:00,2131014,20.073333333333334,27.788333333333334,22.54527777777778,32.00277777777778,1122-05-27T08:00:10,83.18289184570312,-46.55497438209854,-13.744629263133643,1122-05-27T00:00:00,85.16180419921875,-49.95286793126947,-14.717957338371917,1122-05-26T13:29:34,88.61235046386719,-56.49894488383768,-15.654197192607059
1122-05-27T12:00:00,2131015,20.090833333333332,27.775833333333335,23.18638888888889,33.14472222222222,1122-05-28T09:08:41,73.96217346191406,-32.71718027729988,-10.104851979773008,1122-05-28T00:00:00,76.74124145507812,-36.61792494354553,-11.463944905201915,1122-05-27T13:25:38,81.15257263183594,-43.343503127790775,-12.806930275057796
1122-05-28T12:00:00,2131016,20.10777777777778,27.76388888888889,23.750555555555554,34.34222222222222,1122-05-29T10:20:32,63.27680969238281,-18.925691062621105,-5.85959207408995,1122-05-29T00:00:00,66.905517578125,-23.40257960942253,-7.610034571847776,1122-05-28T13:21:42,72.13032531738281,-30.279599079266546,-9.287209341844633
1122-05-29T12:00:00,2131017,20.124166666666667,27.753055555555555,24.26,35.576388888888886,1122-05-30T11:34:35,51.63837814331055,-5.0691071092914335,-1.242755751978453,1122-05-30T00:00:00,56.07647705078125,-10.223642784891044,-3.3492491969289153,1122-05-29T13:17:46,61.87953186035156,-17.24817128793481,-5.2571922200073615
1122-05-30T12:00:00,2131018,20.14,27.74277777777778,24.738333333333333,36.836666666666666,1122-05-31T12:50:12,39.67959976196289,9.010959241781718,3.4778582239524427,1122-05-31T00:00:00,44.768550872802734,3.046690840561062,1.1005330977932033,1122-05-30T13:13:50,50.83393478393555,-4.137296822502663,-0.9081971226132838
1122-05-31T12:00:00,2131019,20.154999999999998,27.73361111111111,25.20888888888889,38.117222222222225,1122-06-01T14:07:02,28.13047218322754,23.4792349736657,8.002159110976603,1122-06-01T00:00:00,33.57361602783203,16.55310013707965,5.498076170276359,1122-05-31T13:09:54,39.52461242675781,9.19642978597151,3.5397878953648436
1122-06-01T12:00:00,2131020,20.169722222222223,27.725277777777777,25.69638888888889,39.41,1122-06-02T15:24:36,17.77206802368164,38.453360910995684,12.003690321859944,1122-06-02T00:00:00,23.132776260375977,30.42304103442802,9.580667172303595,1122-06-01T13:05:58,28.567350387573242,22.898295993795497,7.8363922396741845
1122-06-02T12:00:00,2131021,20.183611111111112,27.7175,26.226388888888888,40.69833333333334,1122-06-03T16:41:54,9.357636451721191,53.941724476653995,15.1539625511934,1122-06-03T00:00:00,14.088834762573242,44.72645499477136,13.073975103853297,1122-06-03T01:00:04,13.687565803527832,45.44252754545026,13.217408056069306
1122-06-03T12:00:00,2131022,20.196666666666665,27.710833333333333,26.82638888888889,41.94916666666667,1122-06-04T17:56:57,3.5049896240234375,69.79109125872708,17.17315097697488,1122-06-04T00:00:00,7.019289016723633,59.43535199382887,15.71686921875588,1122-06-04T00:56:09,6.737101078033447,60.14529012044775,15.810630203504637
1122-06-04T12:00:00,2131023,20.209166666666665,27.704722222222223,27.523333333333333,43.1175,1122-06-05T19:07:03,0.5840005874633789,85.69188004892011,17.896970910796394,1122-06-05T00:00:00,2.3610355854034424,74.40093260549654,17.3016977249218,1122-06-05T00:52:13,2.2097668647766113,75.08370182681533,17.340551666814992
1122-06-05T12:00:00,2131024,20.22111111111111,27.69972222222222,-1,44.159444444444446,1122-06-06T20:09:34,0.6514301896095276,101.26492686220081,17.32245307919756,1122-06-06T00:00:00,0.34859493374824524,89.37166228780454,17.718108832303837,1122-06-06T00:48:17,0.322575181722641,90.00513875421166,17.705090881762537
1122-06-06T12:00:00,2131025,20.23222222222222,27.695555555555558,-1,45.04944444444445,1122-06-07T21:02:58,3.4716567993164062,116.19207048169864,15.59840740258235,1122-06-07T00:00:00,0.9885662198066711,104.0588154061085,16.97851655153877,1122-06-07T00:44:21,1.0670745372772217,104.62530481501898,16.92395329492542
1122-06-07T12:00:00,2131026,20.2425,27.691944444444445,5.2636111111111115,21.049444444444447,1122-06-07T21:02:58,3.4716567993164062,116.19207046961144,15.598407412383066,1122-06-08T00:00:00,4.080381870269775,118.22123094553181,15.208858169389064,1122-06-08T00:40:25,4.233532905578613,118.71133529496376,15.12712301038999
1122-06-08T12:00:00,2131027,20.252222222222223,27.689444444444444,6.285,21.790555555555557,1122-06-08T21:47:26,8.613006591796875,130.30764141423197,12.96566568633494,1122-06-09T00:00:00,9.274116516113281,131.72457256984518,12.609129966601941,1122-06-09T00:36:29,9.469663619995117,132.1371302929853,12.514887924885384
1122-06-09T12:00:00,2131028,20.261111111111113,27.68777777777778,7.362222222222222,22.404722222222222,1122-06-09T22:24:17,15.56276798248291,143.60437671345323,9.688511903180194,1122-06-10T00:00:00,16.14271354675293,144.55292149799303,9.405226223494354,1122-06-10T00:32:33,16.351791381835938,144.8930237190004,9.310593172825481
1122-06-10T12:00:00,2131029,20.269166666666667,27.686944444444446,8.458055555555555,22.921944444444446,1122-06-10T22:55:19,23.814197540283203,156.1898224295337,6.00863782102573,1122-06-11T00:00:00,24.246110916137695,156.78506582191264,5.811912752797899,1122-06-11T00:28:37,24.44624900817871,157.06068149414713,5.725535257414007
1122-06-11T12:00:00,2131030,20.27638888888889,27.686944444444446,9.547222222222222,23.37138888888889,1122-06-11T23:22:17,32.91248321533203,168.23420518135046,2.1276496713303303,1122-06-12T00:00:00,33.172855377197266,168.55868894127752,2.0155704180866274,1122-06-12T00:24:41,33.34920883178711,168.77866633345474,1.942383278219502
1122-06-12T12:00:00,2131031,20.283055555555556,27.68777777777778,10.618611111111111,23.77777777777778,1122-06-12T23:46:40,42.467926025390625,179.93268456817887,-1.7911489750958112,1122-06-13T00:00:00,42.558815002441406,-179.95893902817207,-1.8283297840058754,1122-06-13T00:20:46,42.70327377319336,-179.7865090850343,-1.886176558130968
1122-06-13T12:00:00,2131032,20.288611111111113,27.689444444444444,11.672222222222222,24.161944444444444,1122-06-14T00:09:43,52.14894485473633,-168.51624907159757,-5.611965995159934,1122-06-14T00:00:00,52.08584213256836,-168.5918301489868,-5.587470382034926,1122-06-14T00:16:50,52.19563674926758,-168.46027561006494,-5.629882259731054
1122-06-14T12:00:00,2131033,20.293333333333337,27.691944444444445,12.714166666666666,24.54277777777778,1122-06-15T00:32:34,61.66459274291992,-156.92273887161096,-9.213097801888107,1122-06-15T00:00:00,61.46943664550781,-157.1683038635855,-9.14192562971077,1122-06-15T00:12:54,61.5457763671875,-157.0723371224251,-9.17021255882394
1122-06-15T12:00:00,2131034,20.297500000000003,27.695555555555558,13.751388888888888,24.938055555555554,1122-06-16T00:56:17,70.74292755126953,-145.11495142662733,-12.474294528585068,1122-06-16T00:00:00,70.44139862060547,-145.53147911083636,-12.373382729471405,1122-06-16T00:08:58,70.4880142211914,-145.46724954491197,-12.38972421242579
1122-06-16T12:00:00,2131035,20.300555555555555,27.69972222222222,14.790277777777778,25.366944444444446,1122-06-17T01:22:01,79.11153411865234,-132.94911511458852,-15.267723388482091,1122-06-17T00:00:00,78.73284912109375,-133.55106087113677,-15.157204079007887,1122-06-17T00:05:02,78.75503540039062,-133.5159630437592,-15.164349196548658
1122-06-17T12:00:00,2131036,20.303055555555556,27.704722222222223,15.831666666666667,25.850555555555555,1122-06-18T01:51:02,86.48250579833984,-120.32415339347226,-17.45424358033996,1122-06-18T00:00:00,86.06218719482422,-121.13823467803789,-17.35980038294027,1122-06-18T00:01:06,86.06610870361328,-121.13069471356822,-17.360890038292332
1122-06-18T12:00:00,2131037,20.304444444444446,27.710555555555555,16.86777777777778,26.412777777777777,1122-06-19T02:24:46,92.54615783691406,-107.19842074251069,-18.887791702386302,1122-06-19T00:00:00,92.13127136230469,-108.2623479786294,-18.843662305814696,1122-06-18T23:57:10,92.12366485595703,-108.28159515127899,-18.842132679326806
