----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1136-03-25T12:00:00,2136066,18.53777777777778,29.573611111111113,25.908055555555556,34.0375,1136-03-26T10:02:15,51.98094177246094,-66.05197461502054,-21.572423540777702,1136-03-26T00:00:00,55.56005096435547,-70.81276027473373,-22.680095786253474,1136-03-25T17:31:23,59.036888122558594,-75.4388207039368,-23.22386056813524
1136-03-26T12:00:00,2136067,18.564444444444444,29.535833333333333,26.5375,35.27055555555556,1136-03-27T11:16:14,40.78310012817383,-51.86662237336751,-17.46506439090641,1136-03-27T00:00:00,44.748531341552734,-56.90820506394003,-19.178479654725844,1136-03-26T17:27:27,48.29591751098633,-61.41299074135654,-20.104333062113636
1136-03-27T12:00:00,2136068,18.591388888888886,29.498055555555556,27.015833333333333,36.510555555555555,1136-03-28T12:30:38,30.31707763671875,-38.678846830650954,-12.575435463579607,1136-03-28T00:00:00,34.47759246826172,-43.99531505557412,-14.852690796362843,1136-03-27T17:23:31,37.911231994628906,-48.34269172454284,-16.06632363318695
1136-03-28T12:00:00,2136069,18.618055555555557,29.460555555555555,27.394444444444446,37.72416666666667,1136-03-29T13:43:27,21.00773048400879,-26.271779216481537,-7.239886131957698,1136-03-29T00:00:00,25.12640380859375,-31.903294289189812,-10.002215919371485,1136-03-28T17:19:35,28.282304763793945,-36.10094583729066,-11.40605221677308
1136-03-29T12:00:00,2136070,18.645,29.423055555555557,27.710833333333333,38.903333333333336,1136-03-30T14:54:12,13.175548553466797,-14.374564918401907,-1.7336993512414833,1136-03-30T00:00:00,16.98933219909668,-20.403110203930225,-4.876915883455343,1136-03-29T17:15:39,19.730300903320312,-24.48279120576869,-6.3781159932837985
1136-03-30T12:00:00,2136071,18.671666666666667,29.385833333333334,27.99277777777778,40.05416666666667,1136-03-31T16:03:15,7.0553154945373535,-2.7147807323481414,3.713578216733108,1136-03-31T00:00:00,10.291847229003906,-9.255510129077162,0.3144508987122241,1136-03-30T17:11:44,12.511518478393555,-13.258050889124455,-1.1981583474279889
1136-03-31T12:00:00,2136072,18.698611111111113,29.34861111111111,28.261111111111113,41.18777777777778,1136-04-01T17:11:16,2.8098275661468506,8.956747936808084,8.89741047935399,1136-04-01T00:00:00,5.201316833496094,1.7652664996622816,5.389391285142309,1136-03-31T17:07:48,6.82698917388916,-2.200532886652934,3.9445923353429846
1136-04-01T12:00:00,2136073,18.725277777777777,29.311666666666667,28.53361111111111,42.31444444444445,1136-04-02T18:18:52,0.5369478464126587,20.851624436163444,13.622191963607435,1136-04-02T00:00:00,1.8323801755905151,12.860032778082498,10.178119990070773,1136-04-01T17:03:52,2.826164960861206,8.897913047329238,8.874182869123025
1136-04-02T12:00:00,2136074,18.752222222222223,29.274722222222223,28.827777777777776,43.43833333333333,1136-04-03T19:26:18,0.2725173234939575,33.12743645332712,17.693282250481786,1136-04-03T00:00:00,0.24885043501853943,24.19585147053814,14.514436886699384,1136-04-02T16:59:56,0.6071394085884094,20.217143335188045,13.417732745261986
1136-04-03T12:00:00,2136075,18.778888888888886,29.23777777777778,4.8277777777777775,19.438333333333333,1136-04-03T19:26:18,0.2725173234939575,33.12743646238523,17.693282242975407,1136-04-04T00:00:00,0.464837908744812,35.89449463400909,18.232388134654805,1136-04-03T16:56:00,0.21528226137161255,31.896837155166306,17.400673646842673
1136-04-04T12:00:00,2136076,18.805833333333332,29.20111111111111,5.163333333333334,20.554722222222225,1136-04-04T20:33:17,1.9915292263031006,45.86633774510957,20.919446773688968,1136-04-05T00:00:00,2.4471821784973145,48.01733381928645,21.169538365608915,1136-04-04T16:52:04,1.6431536674499512,44.02011706049015,20.648571702529818
1136-04-05T12:00:00,2136077,18.8325,29.164722222222224,5.5633333333333335,21.645,1136-04-05T21:38:42,5.609225273132324,59.05128333269477,23.125996779525956,1136-04-06T00:00:00,6.120029926300049,60.55129375583877,23.17703641848587,1136-04-05T16:48:09,4.833080768585205,56.59546105268305,22.99634183442685
1136-04-06T12:00:00,2136078,18.859444444444446,29.128333333333334,6.056388888888889,22.67638888888889,1136-04-06T22:40:35,10.982707977294922,72.55823390564724,24.177467408668367,1136-04-07T00:00:00,11.370891571044922,73.40575267020975,24.13482426242314,1136-04-06T16:44:13,9.682319641113281,69.54694337051478,24.304254255980922
1136-04-07T12:00:00,2136079,18.886388888888888,29.092222222222222,6.673333333333334,23.610277777777778,1136-04-07T23:36:37,17.916561126708984,86.18427668528156,24.00111113144142,1136-04-08T00:00:00,18.056245803833008,86.43062353776686,23.967595154011516,1136-04-07T16:40:17,16.049259185791016,82.72518326569431,24.476615709631314
1136-04-08T12:00:00,2136080,18.913055555555555,29.05638888888889,7.438888888888889,24.415277777777778,1136-04-09T00:24:55,26.174072265625,99.71152371741991,22.598279502245376,1136-04-09T00:00:00,26.004108428955078,99.45708775093406,22.65488492817255,1136-04-08T16:36:21,23.757829666137695,95.9448220126578,23.476162829481243
1136-04-09T12:00:00,2136081,18.94,29.020555555555553,8.360555555555555,25.083055555555557,1136-04-10T01:04:59,35.49125671386719,112.98223996192894,20.03611422894641,1136-04-10T00:00:00,35.0111083984375,112.34812313835727,20.231359047826224,1136-04-09T16:32:25,32.59743881225586,109.03900028090828,21.327855375884987
1136-04-10T12:00:00,2136082,18.966666666666665,28.985277777777778,9.420833333333333,25.628055555555555,1136-04-11T01:37:41,45.578155517578125,125.94241670942594,16.427431383251577,1136-04-11T00:00:00,44.83185577392578,125.03847657358837,16.77858758345804,1136-04-10T16:28:29,42.316307067871094,121.90821538911966,18.11138075854394
1136-04-11T12:00:00,2136083,18.99361111111111,28.94972222222222,10.586111111111112,26.076944444444443,1136-04-12T02:04:37,56.1013298034668,138.64640102911144,11.914007480895986,1136-04-12T00:00:00,55.16081619262695,137.55250479913903,12.415010456630524,1136-04-11T16:24:33,52.60734558105469,134.5453958103192,13.948763889781501
1136-04-12T12:00:00,2136084,19.02027777777778,28.914722222222224,11.822777777777777,26.459722222222222,1136-04-13T02:27:35,66.65583038330078,151.2402517581807,6.6620775133446966,1136-04-13T00:00:00,65.60916900634766,150.00121677473055,7.291951551265653,1136-04-12T16:20:37,63.089595794677734,147.03620277028327,8.995647404221486
1136-04-13T12:00:00,2136085,19.046944444444446,28.880000000000003,13.108888888888888,26.80388888888889,1136-04-14T02:48:14,76.73942565917969,163.93897664319252,0.8721180706375015,1136-04-14T00:00:00,75.68451690673828,162.567809208621,1.600093385394393,1136-04-13T16:16:41,73.29097747802734,159.54334331089424,3.442434423793098
1136-04-14T12:00:00,2136086,19.073888888888888,28.845277777777778,14.437222222222223,27.134722222222223,1136-04-15T03:08:05,85.7477035522461,177.0053297007506,-5.201331004881106,1136-04-15T00:00:00,84.78783416748047,175.4878768991912,-4.414060928185555,1136-04-14T16:12:45,82.64498138427734,172.2850755854969,-2.474405532600356
1136-04-15T12:00:00,2136087,19.100555555555555,28.81111111111111,15.811944444444444,27.476944444444445,1136-04-16T03:28:37,93.00725555419922,-169.27787924656548,-11.226491309652781,1136-04-16T00:00:00,92.246337890625,-170.97852541454037,-10.42782350151014,1136-04-15T16:08:50,90.51692199707031,-174.4913020094002,-8.455734254246819
1136-04-16T12:00:00,2136088,19.127222222222223,28.776944444444446,17.2375,27.859722222222224,1136-04-17T03:51:35,97.85969543457031,-154.65622682452408,-16.78172523023958,1136-04-17T00:00:00,97.39669799804688,-156.5956672548409,-16.03100445153403,1136-04-16T16:04:54,96.27188110351562,-160.55010288683613,-14.128037974167006
1136-04-17T12:00:00,2136089,19.153888888888886,28.743333333333332,18.70722222222222,28.31972222222222,1136-04-18T04:19:11,99.78571319580078,-138.99303044548347,-21.37295187069269,1136-04-18T00:00:00,99.71155548095703,-141.23723356406728,-20.744094328754308,1136-04-17T16:00:58,99.38153076171875,-145.73450825343085,-19.053220719331765
1136-04-18T12:00:00,2136090,19.180555555555557,28.709722222222222,20.182222222222222,28.904444444444444,1136-04-19T04:54:16,98.53010559082031,-122.38971951604765,-24.504339219043203,1136-04-19T00:00:00,98.92938995361328,-125.00051378100424,-24.0875047455297,1136-04-18T15:57:02,99.53938293457031,-130.06305967973154,-22.777452020287477
1136-04-19T12:00:00,2136091,19.20722222222222,28.676666666666666,21.58138888888889,29.66638888888889,1136-04-20T05:39:59,94.17193603515625,-105.26479728913422,-25.802267680281087,1136-04-20T00:00:00,95.12855529785156,-108.28065094596923,-25.701578261981016,1136-04-19T15:53:06,96.73750305175781,-113.81195262111896,-24.925637422872065
1136-04-20T12:00:00,2136092,19.233888888888888,28.64388888888889,22.8,30.636666666666667,1136-04-21T06:38:12,87.11080169677734,-88.27437116279928,-25.142824570121864,1136-04-21T00:00:00,88.70564270019531,-91.69370541718907,-25.465396549123128,1136-04-20T15:49:10,91.26667785644531,-97.49308027435768,-25.31088490404653
1136-04-21T12:00:00,2136093,19.260277777777777,28.61138888888889,23.77027777777778,31.788888888888888,1136-04-22T07:47:20,77.98381042480469,-72.0606342284988,-22.698581935377714,1136-04-22T00:00:00,80.27027130126953,-75.84002425824127,-23.5294762006674,1136-04-21T15:45:14,83.64073181152344,-81.68211274760245,-23.99148378701773
1136-04-22T12:00:00,2136094,19.286944444444448,28.579166666666666,24.5,33.04361111111111,1136-04-23T09:02:37,67.54106140136719,-57.00033070187735,-18.860380359655615,1136-04-23T00:00:00,70.51006317138672,-61.08031488651131,-20.23372056240805,1136-04-22T15:41:18,74.48224639892578,-66.79824376242108,-21.229627472757297
1136-04-23T12:00:00,2136095,19.313333333333333,28.547222222222224,25.044444444444444,34.31722222222222,1136-04-24T10:19:02,56.51460266113281,-43.13674286384776,-14.087219152085938,1136-04-24T00:00:00,60.08000183105469,-47.48066373167976,-15.978028189202202,1136-04-23T15:37:22,64.41744232177734,-52.997519304905346,-17.384440586000157
1136-04-24T12:00:00,2136096,19.33972222222222,28.515833333333333,25.46361111111111,35.560833333333335,1136-04-25T11:33:39,45.528663635253906,-30.278426769017905,-8.787292574317233,1136-04-25T00:00:00,49.54161834716797,-34.896404525533896,-11.127684747339249,1136-04-24T15:33:26,54.00839614868164,-40.209217302204166,-12.812923002194145
1136-04-25T12:00:00,2136097,19.366111111111113,28.484722222222224,25.804166666666667,36.75944444444444,1136-04-26T12:45:34,35.07590866088867,-18.13241807798943,-3.2791110093683025,1136-04-26T00:00:00,39.34736251831055,-23.08229147901431,-5.977826599392333,1136-04-25T15:29:31,43.72625732421875,-28.231450406112113,-7.818991277365105
1136-04-26T12:00:00,2136098,19.3925,28.454166666666666,26.099166666666665,37.91861111111111,1136-04-27T13:55:07,25.53497886657715,-6.388510278017382,2.1948863663963496,1136-04-27T00:00:00,29.852527618408203,-11.767680611938891,-0.757890987852821,1136-04-26T15:25:35,33.9538688659668,-16.81227830415135,-2.6455342101213746
1136-04-27T12:00:00,2136099,19.41861111111111,28.42388888888889,26.373055555555556,39.05166666666667,1136-04-28T15:03:06,17.201688766479492,5.241967591960009,7.437737903620728,1136-04-28T00:00:00,21.337200164794922,-0.6936773395174585,4.348218188647386,1136-04-27T15:21:39,25.00162696838379,-5.6954424055228765,2.5119217774443308
1136-04-28T12:00:00,2136100,19.44472222222222,28.39388888888889,26.64472222222222,40.172222222222224,1136-04-29T16:10:20,10.315178871154785,17.009614879396203,12.270467637847226,1136-04-29T00:00:00,14.026999473571777,10.371334010233545,9.180636428539595,1136-04-28T15:17:43,17.12618637084961,5.357944953482748,7.4852567231114975
1136-04-29T12:00:00,2136101,19.47083333333333,28.364444444444445,26.932222222222222,41.289722222222224,1136-04-30T17:17:23,5.073097229003906,29.113276819500406,16.514149165622708,1136-04-30T00:00:00,8.1073637008667,21.62306036466735,13.58681157530555,1136-04-29T15:13:48,10.544657707214355,16.558471521327732,12.115947577426061
1136-04-30T12:00:00,2136102,19.496944444444445,28.335555555555555,27.25472222222222,42.40416666666667,1136-05-01T18:24:15,1.6359117031097412,41.67866543152257,19.98387255744959,1136-05-01T00:00:00,3.7303647994995117,33.21080185874461,17.41193622822332,1136-04-30T15:09:52,5.441608428955078,28.078002840669363,16.243074857754536
1136-05-01T12:00:00,2136103,19.522499999999997,28.306944444444444,27.634999999999998,43.50194444444445,1136-05-02T19:30:07,0.1211700588464737,54.73118847986999,22.497382265347287,1136-05-02T00:00:00,1.015281081199646,45.22201256843298,20.49796116788125,1136-05-01T15:05:56,1.9695254564285278,40.0340624987669,19.699119321532056
1136-05-02T12:00:00,2136104,19.548333333333336,28.27916666666667,28.1,44.55444444444444,1136-05-03T20:33:16,0.5910307168960571,68.17700947007535,23.898251388605722,1136-05-03T00:00:00,0.04530860856175423,57.665111247732995,22.692105554703403,1136-05-02T15:02:00,0.24456079304218292,52.46914345537782,22.31533176107555
1136-05-03T12:00:00,2136105,19.573888888888888,28.25138888888889,4.1,20.554444444444446,1136-05-03T20:33:16,0.5910307168960571,68.1770094749025,23.89825138528188,1136-05-04T00:00:00,0.8630285859107971,70.46058366144192,23.863922825890064,1136-05-03T14:58:04,0.3398883044719696,65.33354245925727,23.937498396261947
1136-05-04T12:00:00,2136106,19.599166666666665,28.224444444444444,4.680000000000001,21.521666666666665,1136-05-04T21:31:18,3.038896083831787,81.81530026472362,24.08675886545981,1136-05-05T00:00:00,3.4667232036590576,83.453544398063,23.92620017931759,1136-05-04T14:54:08,2.279515266418457,78.4861757873271,24.44898060113939
1136-05-05T12:00:00,2136107,19.624444444444446,28.197777777777777,5.401944444444445,22.366944444444446,1136-05-05T22:22:01,7.38436222076416,95.39810971621593,23.043048933341193,1136-05-06T00:00:00,7.8085527420043945,96.45362100394746,22.85132205825055,1136-05-05T14:50:12,6.034226894378662,91.72551808487864,23.79298429454466
1136-05-06T12:00:00,2136108,19.649444444444445,28.171666666666667,6.276944444444444,23.07361111111111,1136-05-06T23:04:25,13.482999801635742,108.71539939853947,20.827489466235875,1136-05-07T00:00:00,13.794112205505371,109.29092284429619,20.67541279088887,1136-05-06T14:46:16,11.520208358764648,104.84751160783576,21.983801554516223
1136-05-07T12:00:00,2136109,19.674166666666668,28.14611111111111,7.291944444444444,23.649444444444445,1136-05-07T23:38:58,21.142683029174805,121.65834868524281,17.559775660033342,1136-05-08T00:00:00,21.28185272216797,121.86542864132277,17.488869481283533,1136-05-07T14:42:20,18.5989990234375,117.70587383226994,19.101731765970072
1136-05-08T12:00:00,2136110,19.698611111111113,28.121388888888887,8.412777777777778,24.11916666666667,1136-05-09T00:07:09,30.131689071655273,134.23781384322234,13.392614408147741,1136-05-09T00:00:00,30.07930564880371,134.17115868062785,13.420039144481624,1136-05-08T14:38:25,27.076568603515625,130.24999975051404,15.27599366472979
1136-05-09T12:00:00,2136111,19.723055555555554,28.096944444444446,9.602777777777778,24.513055555555557,1136-05-10T00:30:47,40.1715202331543,146.56925254822727,8.494782847835827,1136-05-10T00:00:00,39.93444061279297,146.2959342777812,8.621505919842631,1136-05-09T14:34:29,36.698673248291016,142.53151187763808,10.666338263675286
1136-05-10T12:00:00,2136112,19.746944444444445,28.073055555555555,10.836111111111112,24.858888888888888,1136-05-11T00:51:32,50.91746520996094,158.84717978524012,3.0490336358452157,1136-05-11T00:00:00,50.520442962646484,158.40649672354112,3.2661097584812975,1136-05-10T14:30:33,47.141502380371094,154.690094140807,5.452562444222313
1136-05-11T12:00:00,2136113,19.770833333333332,28.049722222222222,12.103055555555555,25.18138888888889,1136-05-12T01:10:53,61.93583679199219,171.32378766586638,-2.7369854882135365,1136-05-12T00:00:00,61.41658020019531,170.73008218047636,-2.4449603894682115,1136-05-11T14:26:37,57.99831771850586,166.93157052770408,-0.16362126090646556
1136-05-12T12:00:00,2136114,19.794444444444448,28.026944444444446,13.406944444444445,25.504722222222224,1136-05-13T01:30:17,72.68636322021484,-175.71029290210225,-8.60971504007147,1136-05-13T00:00:00,72.09310150146484,-176.46548285338605,-8.263784959967731,1136-05-12T14:22:41,68.76814270019531,179.50566427447038,-5.945719468835392
1136-05-13T12:00:00,2136115,19.8175,28.005,14.758888888888889,25.854444444444443,1136-05-14T01:51:16,82.5229263305664,-161.9554209090285,-14.244411791895319,1136-05-14T00:00:00,81.91417694091797,-162.90197579996826,-13.87332510326232,1136-05-13T14:18:45,78.85762786865234,-167.32083857911732,-11.603772036169415
1136-05-14T12:00:00,2136116,19.840555555555554,27.98361111111111,16.16583333333333,26.2625,1136-05-15T02:15:45,90.7315673828125,-147.16025743725572,-19.22989543188685,1136-05-15T00:00:00,90.17700958251953,-148.34869008562723,-18.874382151803612,1136-05-14T14:14:49,87.60991668701172,-153.30914896316702,-16.779939239711908
1136-05-15T12:00:00,2136117,19.863055555555558,27.962777777777777,17.614722222222223,26.771944444444443,1136-05-16T02:46:19,96.61504364013672,-131.22595784897285,-23.086063544929424,1136-05-16T00:00:00,96.19864654541016,-132.7235037585822,-22.805135874357074,1136-05-15T14:10:53,94.37216186523438,-138.32577101332168,-21.056322364535774
1136-05-16T12:00:00,2136118,19.885277777777777,27.942777777777778,19.053055555555556,27.4375,1136-05-17T03:26:15,99.61319732666016,-114.33725860418843,-25.341305998465955,1136-05-17T00:00:00,99.44029998779297,-116.21558166598325,-25.21884234005117,1136-05-16T14:06:57,98.59610748291016,-122.44831681788335,-24.006026835734207
1136-05-17T12:00:00,2136119,19.90694444444444,27.923333333333332,20.38277777777778,28.311666666666667,1136-05-18T04:18:42,99.42340087890625,-97.02035293416371,-25.67034686028956,1136-05-18T00:00:00,99.62847137451172,-99.33200682281753,-25.81591344167657,1136-05-17T14:03:01,99.9452896118164,-106.03732111549259,-25.29525092576344
1136-05-18T12:00:00,2136120,19.928611111111113,27.904444444444444,21.500833333333333,29.406111111111112,1136-05-19T05:24:22,96.07831573486328,-80.0047828593793,-24.030058300742997,1136-05-19T00:00:00,96.81812286376953,-82.75511010958854,-24.561698556798348,1136-05-18T13:59:05,98.36569213867188,-89.67466874505462,-24.797185920519947
1136-05-19T12:00:00,2136121,19.949722222222224,27.886388888888888,22.364722222222223,30.66138888888889,1136-05-20T06:39:41,89.95132446289062,-63.922362769343096,-20.69170147640423,1136-05-20T00:00:00,91.36585235595703,-67.0635377175054,-21.695639481130094,1136-05-19T13:55:09,94.08747863769531,-73.9470361782569,-22.63966349360951
1136-05-20T12:00:00,2136122,19.970277777777778,27.86888888888889,23.006944444444443,31.97833333333333,1136-05-21T07:58:42,81.66868591308594,-49.07094595105832,-16.126925943366683,1136-05-21T00:00:00,83.82866668701172,-52.53717512059876,-17.622340307228868,1136-05-20T13:51:13,87.55767822265625,-59.22773573216833,-19.144740185517218
1136-05-21T12:00:00,2136123,19.990555555555556,27.852222222222224,23.490277777777777,33.27916666666667,1136-05-22T09:16:45,71.95364379882812,-35.405835392132325,-10.83334304571442,1136-05-22T00:00:00,74.83867645263672,-39.15980274919828,-12.774040046433853,1136-05-21T13:47:18,79.33679962158203,-45.60785394071393,-14.709814880695204
1136-05-22T12:00:00,2136124,20.010277777777777,27.83638888888889,23.87027777777778,34.52972222222222,1136-05-23T10:31:47,61.48672103881836,-22.678982901760808,-5.223241161548762,1136-05-23T00:00:00,65.00184631347656,-26.733035036521347,-7.524027413373576,1136-05-22T13:43:22,70.00141143798828,-32.965492560465734,-9.709501468201529
1136-05-23T12:00:00,2136125,20.029444444444444,27.82138888888889,24.18861111111111,35.72694444444444,1136-05-24T11:43:37,50.836936950683594,-10.57170448622235,0.3978849004705754,1136-05-24T00:00:00,54.842220306396484,-14.98592482285269,-2.16215842150101,1136-05-23T13:39:26,60.07844161987305,-21.06907067473115,-4.451184559891499
1136-05-24T12:00:00,2136126,20.048333333333336,27.806944444444444,24.474444444444444,36.88305555555556,1136-05-25T12:52:59,40.455535888671875,1.2330096992893516,5.804798621455224,1136-05-25T00:00:00,44.787696838378906,-3.6395965716537453,3.0929704517701118,1136-05-24T13:35:30,50.017364501953125,-9.653088093348762,0.8267401954317727
1136-05-25T12:00:00,2136127,20.066666666666666,27.793333333333333,24.749166666666667,38.01444444444444,1136-05-26T14:00:52,30.700382232666016,13.021050191054002,10.8172095697578,1136-05-26T00:00:00,35.181434631347656,7.563680183685938,8.06956237817304,1136-05-25T13:31:34,40.19025421142578,1.5427306820124531,5.936901580004716
1136-05-26T12:00:00,2136128,20.084444444444443,27.780555555555555,25.0325,39.13444444444444,1136-05-27T15:08:04,21.86869239807129,25.031748513795584,15.270019194913818,1136-05-27T00:00:00,26.303586959838867,18.847894555659504,12.618999189292646,1136-05-26T13:27:38,30.907163619995117,12.755432118621561,10.720396411730801
1136-05-27T12:00:00,2136129,20.10138888888889,27.768333333333334,25.343055555555555,40.24944444444445,1136-05-28T16:14:58,14.223358154296875,37.44097130737174,18.995980828996938,1136-05-28T00:00:00,18.392717361450195,30.393446741368116,16.59851296868822,1136-05-27T13:23:42,22.434892654418945,24.188451770525752,15.027721163729284
1136-05-28T12:00:00,2136130,20.118055555555557,27.75722222222222,25.703055555555554,41.35333333333334,1136-05-29T17:21:12,8.008561134338379,50.33471600599008,21.822562536909295,1136-05-29T00:00:00,11.661479949951172,42.32320957285851,19.862601048325295,1136-05-28T13:19:46,15.013422012329102,35.99801362741264,18.70622894149265
1136-05-29T12:00:00,2136131,20.134166666666665,27.746666666666666,26.13861111111111,42.42388888888889,1136-05-30T18:25:26,3.4503440856933594,63.6816148353168,23.586167111663254,1136-05-30T00:00:00,6.304488182067871,54.68439195904761,22.264869811710067,1136-05-29T13:15:51,8.865427017211914,48.27384719146347,21.597180448841833
1136-05-30T12:00:00,2136132,20.149722222222223,27.737222222222222,26.680555555555557,43.425,1136-05-31T19:25:30,0.7421993613243103,77.32627741039181,24.161294891883937,1136-05-31T00:00:00,2.498413324356079,67.43367921315529,23.670875840590277,1136-05-30T13:11:55,4.1980791091918945,61.01716749360727,23.544275199811693
1136-05-31T12:00:00,2136133,20.16444444444444,27.72833333333333,27.359166666666667,44.31583333333333,1136-06-01T20:18:57,0.02230914495885372,91.02609027357529,23.492732533735996,1136-06-01T00:00:00,0.39571496844291687,80.43926156153532,23.979275508068728,1136-05-31T13:07:59,1.1971228122711182,74.12931713494093,24.413742960978734
1136-06-01T12:00:00,2136134,20.178611111111113,27.720555555555556,3.359166666666667,20.315833333333334,1136-06-01T20:18:57,0.02230914495885372,91.02609027357387,23.492732533738117,1136-06-02T00:00:00,0.11421868950128555,93.51098067855126,23.143743874194566,1136-06-01T13:04:03,0.015533956699073315,87.42639425502381,24.120446846688864
1136-06-02T12:00:00,2136135,20.191944444444445,27.713333333333335,4.192777777777778,21.070555555555554,1136-06-02T21:04:14,1.3550245761871338,104.53329279989799,21.61172399640626,1136-06-03T00:00:00,1.725264310836792,106.45475790883573,21.18563202169228,1136-06-03T00:58:09,1.8640146255493164,107.12363159910731,21.061356664526592
1136-06-03T12:00:00,2136136,20.204722222222223,27.706944444444446,5.175000000000001,21.688055555555557,1136-06-03T21:41:17,4.72765588760376,117.6763604027416,18.626444457712523,1136-06-04T00:00:00,5.242917060852051,119.1298445105303,18.191314786199595,1136-06-04T00:54:13,5.462146759033203,119.7305912676862,18.0315745427355
1136-06-04T12:00:00,2136137,20.216944444444444,27.701666666666668,6.2747222222222225,22.18861111111111,1136-06-04T22:11:19,10.05666446685791,130.40185578448555,14.696132225111919,1136-06-05T00:00:00,10.615777015686035,131.4852987085665,14.296923935346989,1136-06-05T00:50:17,10.893101692199707,132.01658697635312,14.117812388539475
1136-06-05T12:00:00,2136138,20.22833333333333,27.696944444444444,7.4494444444444445,22.601666666666667,1136-06-05T22:36:06,17.191814422607422,142.7715752602174,10.00613755459384,1136-06-06T00:00:00,17.721315383911133,143.56754946767487,9.669570462360122,1136-06-06T00:46:21,18.032018661499023,144.03338198620924,9.486120888398409
1136-06-06T12:00:00,2136139,20.23888888888889,27.693333333333335,8.665277777777778,22.95611111111111,1136-06-06T22:57:22,25.91366195678711,154.9384369830184,4.753936052553452,1136-06-07T00:00:00,26.361295700073242,155.50806599362156,4.494165990959069,1136-06-07T00:42:26,26.68083953857422,155.91548668579182,4.319053701811462
1136-06-07T12:00:00,2136140,20.24888888888889,27.690555555555555,9.905000000000001,23.27777777777778,1136-06-07T23:16:40,35.92656707763672,167.12161162432724,-0.8523043729261771,1136-06-08T00:00:00,36.25629425048828,167.50441069562746,-1.0292600215261876,1136-06-08T00:38:30,36.56221008300781,167.86092883556617,-1.186227525895275
1136-06-08T12:00:00,2136141,20.258055555555554,27.688333333333333,11.166944444444443,23.589444444444442,1136-06-08T23:35:22,46.84822463989258,179.58566841356847,-6.583443102633251,1136-06-09T00:00:00,47.03728103637695,179.8004773814543,-6.6776641224178075,1136-06-09T00:34:34,47.31140899658203,-179.88679860847077,-6.809613695781587
1136-06-09T12:00:00,2136142,20.26638888888889,27.68722222222222,12.460555555555555,23.91472222222222,1136-06-09T23:54:53,58.19971466064453,-167.37956247910535,-12.171535673732068,1136-06-10T00:00:00,58.23728561401367,-167.3348038996036,-12.188798374806447,1136-06-10T00:30:38,58.4669303894043,-167.06035878671628,-12.29165189053484
1136-06-10T12:00:00,2136143,20.273888888888887,27.686944444444446,13.7975,24.281111111111112,1136-06-11T00:16:52,69.40101623535156,-153.4934758982133,-17.289785119155827,1136-06-11T00:00:00,69.28889465332031,-153.64369772319813,-17.243902550498042,1136-06-11T00:26:42,69.46742248535156,-153.40430873784118,-17.316332964467446
1136-06-11T12:00:00,2136144,20.280555555555555,27.6875,15.180277777777777,24.724166666666665,1136-06-12T00:43:27,79.78376770019531,-138.55154062068402,-21.544293078950474,1136-06-12T00:00:00,79.53939056396484,-138.94733409720817,-21.462946604577677,1136-06-12T00:22:46,79.66612243652344,-138.74243194579992,-21.50626422981758
1136-06-12T12:00:00,2136145,20.28666666666667,27.68888888888889,16.584444444444443,25.291944444444443,1136-06-13T01:17:31,88.63331604003906,-122.5322586118924,-24.49999514419771,1136-06-13T00:00:00,88.29712677001953,-123.24888459064145,-24.43403342443111,1136-06-13T00:18:50,88.37677764892578,-123.07993015557376,-24.452327707313362
1136-06-13T12:00:00,2136146,20.291666666666668,27.690833333333334,17.944166666666668,26.04222222222222,1136-06-14T02:02:32,95.2646713256836,-105.70516460136221,-25.761846106791687,1136-06-14T00:00:00,94.91400909423828,-106.83002955034036,-25.795877330460094,1136-06-14T00:14:54,94.95526885986328,-106.69908500600376,-25.795756604302483
1136-06-14T12:00:00,2136147,20.296111111111113,27.69388888888889,19.159166666666664,27.0175,1136-06-15T03:01:03,99.12361907958984,-88.63703632767339,-25.103072182562777,1136-06-15T00:00:00,98.89093017578125,-90.23768119311133,-25.35658985677509,1136-06-15T00:10:59,98.90492248535156,-90.14521354309453,-25.34623376291659
1136-06-15T12:00:00,2136148,20.299722222222226,27.697777777777777,20.148611111111112,28.203333333333333,1136-06-16T04:12:12,99.89749908447266,-72.01147653619265,-22.576448128866694,1136-06-16T00:00:00,99.97218322753906,-74.09850726437118,-23.177396971237357,1136-06-16T00:07:03,99.97085571289062,-74.04251157545511,-23.165030502777718
1136-06-16T12:00:00,2136149,20.302222222222223,27.7025,20.902777777777775,29.516944444444444,1136-06-17T05:31:01,97.60037231445312,-56.348761814827505,-18.518040651034593,1136-06-17T00:00:00,98.18865966796875,-58.87260458963393,-19.55181229894595,1136-06-17T00:03:07,98.18375396728516,-58.84930356380766,-19.54432224083652
1136-06-17T12:00:00,2136150,20.304166666666667,27.708055555555557,21.46722222222222,30.860833333333332,1136-06-18T06:51:39,92.5708236694336,-41.83755880176866,-13.420234894016286,1136-06-18T00:00:00,93.83036041259766,-44.73233177160669,-14.896615103969564,1136-06-17T23:59:10,93.83271026611328,-44.73820779116989,-14.898999815464244
