----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1149-03-26T12:00:00,2140815,18.560277777777777,29.541666666666668,19.285555555555558,29.943055555555556,1149-03-27T05:56:35,98.72891998291016,-145.21471130977096,-15.576007847209704,1149-03-27T00:00:00,99.0997085571289,-147.27673485072486,-14.39734290028173,1149-03-26T17:28:29,99.48133087158203,-149.8500678106145,-12.886276715640607
1149-03-27T12:00:00,2140816,18.586944444444445,29.503888888888888,20.465833333333332,30.14388888888889,1149-03-28T06:08:38,95.72521209716797,-133.65597203113145,-20.198204344832863,1149-03-28T00:00:00,96.42386627197266,-135.85576522199776,-19.134890129162645,1149-03-27T17:24:33,97.27591705322266,-138.73629163698524,-17.68897412442915
1149-03-28T12:00:00,2140817,18.61388888888889,29.46638888888889,21.67388888888889,30.395,1149-03-29T06:23:42,91.05123901367188,-121.43810220919877,-24.068301057400394,1149-03-29T00:00:00,92.07612609863281,-123.8452943276267,-23.152925825737444,1149-03-28T17:20:38,93.42692565917969,-127.0979670827898,-21.84024807312397
1149-03-29T12:00:00,2140818,18.640555555555554,29.42888888888889,22.90361111111111,30.729166666666668,1149-03-30T06:43:45,84.82913208007812,-108.48170441829052,-26.968872717167454,1149-03-30T00:00:00,86.19544219970703,-111.17070160628629,-26.245519433483256,1149-03-29T17:16:42,88.05876922607422,-114.8381972619417,-25.14870874258283
1149-03-30T12:00:00,2140819,18.6675,29.391666666666666,24.12,31.195833333333333,1149-03-31T07:11:45,77.20292663574219,-94.81565476443743,-28.68277579193165,1149-03-31T00:00:00,78.94975280761719,-97.86482708448995,-28.214134495619923,1149-03-30T17:12:46,81.32014465332031,-101.95016380147698,-27.424299755546127
1149-03-31T12:00:00,2140820,18.694166666666668,29.354444444444443,25.253888888888888,31.85861111111111,1149-04-01T07:51:31,68.33851623535156,-80.59518584457993,-29.015613224001086,1149-04-01T00:00:00,70.53398132324219,-84.08497594524675,-28.892407269352343,1149-03-31T17:08:50,73.38170623779297,-88.53928564162945,-28.496992821527172
1149-04-01T12:00:00,2140821,18.72083333333333,29.31722222222222,26.219444444444445,32.77194444444444,1149-04-02T08:46:19,58.43939208984375,-66.08140207574134,-27.82657178072512,1149-04-02T00:00:00,61.174617767333984,-70.08761521039881,-28.17592056064845,1149-04-01T17:04:54,64.43946838378906,-74.814392601174,-28.24278388391967
1149-04-02T12:00:00,2140822,18.747777777777777,29.280277777777776,26.96666666666667,33.93388888888889,1149-04-03T09:56:02,47.78700256347656,-51.57546974504658,-25.065393050761834,1149-04-03T00:00:00,51.141761779785156,-56.154526664890014,-26.044080537040582,1149-04-02T17:00:58,54.72605895996094,-61.035171760701175,-26.607307992051407
1149-04-03T12:00:00,2140823,18.774444444444445,29.243333333333332,27.511666666666667,35.27472222222222,1149-04-04T11:16:29,36.789520263671875,-37.31522516203056,-20.802849559165864,1149-04-04T00:00:00,40.7679328918457,-42.50172513554466,-22.563734474746415,1149-04-03T16:57:03,44.52872848510742,-47.42989571686735,-23.616270147972088
1149-04-04T12:00:00,2140824,18.80138888888889,29.206666666666667,27.90833333333333,36.706944444444446,1149-04-05T12:42:25,26.00838851928711,-23.382230401114363,-15.228934056928255,1149-04-05T00:00:00,30.469127655029297,-29.217782328461343,-17.87692049987033,1149-04-04T16:53:07,34.213714599609375,-34.12575716497065,-19.3705598371764
1149-04-05T12:00:00,2140825,18.828055555555554,29.170277777777777,28.210555555555555,38.171388888888885,1149-04-06T14:10:17,16.152881622314453,-9.678560558124031,-8.62839136211276,1149-04-06T00:00:00,20.75906753540039,-16.252139029887385,-12.185900709646564,1149-04-05T16:49:11,24.247739791870117,-21.11839472790705,-14.034625559914746
1149-04-06T12:00:00,2140826,18.855,29.13388888888889,28.458333333333336,39.64805555555556,1149-04-07T15:38:53,8.031998634338379,4.038155754159082,-1.3649451243228576,1149-04-07T00:00:00,12.242015838623047,-3.4393690846052074,-5.747295984264562,1149-04-06T16:45:15,15.20585823059082,-8.28180164837219,-7.830696653900627
1149-04-07T12:00:00,2140827,18.881944444444446,29.09777777777778,28.682222222222222,41.14333333333333,1149-04-08T17:08:36,2.4518120288848877,18.09810649472345,6.113947886378704,1149-04-08T00:00:00,5.568028926849365,9.463879301898748,1.1226201129015823,1149-04-07T16:41:19,7.745973587036133,4.602339575292056,-1.0440901277972239
1149-04-08T12:00:00,2140828,18.90861111111111,29.061944444444443,28.906944444444445,42.67472222222222,1149-04-09T18:40:29,0.060526423156261444,32.85286141501373,13.270272506730224,1149-04-09T00:00:00,1.3426823616027832,22.73934789296719,8.038892236184434,1149-04-08T16:37:23,2.534442186355591,17.809061469429558,5.964543127530134
1149-04-09T12:00:00,2140829,18.935555555555556,29.02611111111111,-1,44.25083333333333,1149-04-10T20:15:03,1.1849417686462402,48.57158375019496,19.49260740637156,1149-04-10T00:00:00,0.005920322611927986,36.65779032963228,14.54801302397685,1149-04-09T16:33:27,0.1241806298494339,31.62559603746887,12.75182725877739
1149-04-10T12:00:00,2140830,18.9625,28.990555555555556,5.158888888888889,20.250833333333333,1149-04-10T20:15:03,1.1849417686462402,48.57158375334666,19.4926074038053,1149-04-11T00:00:00,1.7219206094741821,51.40370934773502,20.152024773495505,1149-04-10T16:29:31,0.8186867237091064,46.28222731254625,18.806089088384258
1149-04-11T12:00:00,2140831,18.989166666666666,28.955277777777777,5.471388888888889,21.84638888888889,1149-04-11T21:50:47,5.723750591278076,65.27757402609535,24.168658457335113,1149-04-12T00:00:00,6.331148147583008,66.97118821527782,24.369155545959227,1149-04-11T16:25:35,4.581521034240723,61.846083714495826,23.599742369751382
1149-04-12T12:00:00,2140832,19.016111111111112,28.920277777777777,5.894722222222222,23.37388888888889,1149-04-12T23:22:26,13.144472122192383,82.58120810834326,26.82948156488527,1149-04-13T00:00:00,13.390056610107422,83.07674393092994,26.830135415128822,1149-04-12T16:21:39,11.039767265319824,78.10676436935437,26.68698412713519
1149-04-13T12:00:00,2140833,19.043055555555558,28.885277777777777,6.499444444444444,24.691944444444445,1149-04-14T00:41:31,22.600122451782227,99.71565475347833,27.31695026243794,1149-04-14T00:00:00,22.278339385986328,99.18858471208736,27.37728918688921,1149-04-13T16:17:43,19.580829620361328,94.55457958091908,27.821911260306134
1149-04-14T12:00:00,2140834,19.06972222222222,28.850555555555555,7.356388888888889,25.690555555555555,1149-04-15T01:41:26,33.16393280029297,115.90296264025667,25.830471063992718,1149-04-15T00:00:00,32.32230758666992,114.71643772241953,26.102074781448426,1149-04-14T16:13:48,29.492515563964844,110.54334582360684,27.0296062090172
1149-04-15T12:00:00,2140835,19.096666666666664,28.816388888888888,8.473055555555556,26.378333333333334,1149-04-16T02:22:42,44.06879425048828,130.73682108408775,22.780935590041857,1149-04-16T00:00:00,42.89118194580078,129.24464075867292,23.28842998555318,1149-04-15T16:09:52,40.085811614990234,125.55660990386275,24.570964293517378
1149-04-16T12:00:00,2140836,19.123333333333335,28.782222222222224,9.755,26.84111111111111,1149-04-17T02:50:28,54.768306732177734,144.20803794621125,18.604118600992752,1149-04-17T00:00:00,53.4466667175293,142.6350415316369,19.3012063587064,1149-04-16T16:05:56,50.767730712890625,139.37050420426397,20.825585365324848
1149-04-17T12:00:00,2140837,19.15,28.74861111111111,11.079444444444444,27.163888888888888,1149-04-18T03:09:50,64.87142944335938,156.52926840672995,13.670163536278867,1149-04-18T00:00:00,63.5533332824707,154.9796022304148,14.492963366404657,1149-04-17T16:02:00,61.06325912475586,152.03237349054092,16.176833085204
1149-04-18T12:00:00,2140838,19.17666666666667,28.715,12.37138888888889,27.40388888888889,1149-04-19T03:24:14,74.08031463623047,167.99355492787444,8.269928444113965,1149-04-19T00:00:00,72.86601257324219,166.49834807158487,9.161219017063303,1149-04-18T15:58:04,70.60575866699219,163.75069141416745,10.951083176253373
1149-04-19T12:00:00,2140839,19.203333333333333,28.681666666666665,13.608055555555556,27.596666666666668,1149-04-20T03:35:48,82.1569595336914,178.9052908416543,2.630594064334474,1149-04-20T00:00:00,81.1096420288086,177.4586045671771,3.545827163047392,1149-04-19T15:54:08,79.11397552490234,174.79641167401107,5.4073530438726305
1149-04-20T12:00:00,2140840,19.229999999999997,28.648888888888887,14.796944444444444,27.76527777777778,1149-04-21T03:45:55,88.90458679199219,-170.44608503827817,-3.060908715350517,1149-04-21T00:00:00,88.06127166748047,-171.8678839485008,-2.1549151810414484,1149-04-20T15:50:13,86.36937713623047,-174.55196282534177,-0.2477999717643834
1149-04-21T12:00:00,2140841,19.256666666666668,28.61638888888889,15.9575,27.926111111111112,1149-04-22T03:55:34,94.15799713134766,-159.79264174711912,-8.635297610176915,1149-04-22T00:00:00,93.53858184814453,-161.22201004561978,-7.763868212548438,1149-04-21T15:46:17,92.19951629638672,-164.03084100120142,-5.838500541563639
1149-04-22T12:00:00,2140842,19.283055555555556,28.58416666666667,17.11277777777778,28.093888888888888,1149-04-23T04:05:38,97.78107452392578,-148.88858875428116,-13.922689400788478,1149-04-23T00:00:00,97.3954086303711,-150.36392447704327,-13.106850822221823,1149-04-22T15:42:21,96.46932220458984,-153.39818743616786,-11.199926986905526
1149-04-23T12:00:00,2140843,19.309722222222224,28.552222222222223,18.283333333333335,28.284166666666668,1149-04-24T04:17:03,99.66870880126953,-137.5159314983409,-18.739061626214347,1149-04-24T00:00:00,99.52278900146484,-139.0809128877675,-17.999192258431364,1149-04-23T15:38:25,99.0782241821289,-142.4386152865486,-16.16312461799984
1149-04-24T12:00:00,2140844,19.33611111111111,28.520833333333332,19.483055555555556,28.5175,1149-04-25T04:31:03,99.75082397460938,-125.500529543041,-22.8794940997961,1149-04-25T00:00:00,99.85287475585938,-127.20467586069057,-22.238951862058318,1149-04-24T15:34:29,99.96126556396484,-130.97461814811302,-20.546014751760342
1149-04-25T12:00:00,2140845,19.3625,28.489722222222223,20.710555555555555,28.823055555555555,1149-04-26T04:49:23,97.99574279785156,-112.74272411144523,-26.120294706919868,1149-04-26T00:00:00,98.36312103271484,-114.64177533009767,-25.60976241611605,1149-04-25T15:30:33,99.09156036376953,-118.8888509432202,-24.152311197349594
1149-04-26T12:00:00,2140846,19.38861111111111,28.45888888888889,21.94,29.244166666666665,1149-04-27T05:14:39,94.41091918945312,-99.25494150040136,-28.233700095616427,1149-04-27T00:00:00,95.07892608642578,-101.4115844884025,-27.896861523369456,1149-04-26T15:26:37,96.48212432861328,-106.15609132148326,-26.780991666465628
1149-04-27T12:00:00,2140847,19.415,28.42861111111111,23.10888888888889,29.839166666666667,1149-04-28T05:50:21,89.04132080078125,-85.18642333703463,-29.015214873342725,1149-04-28T00:00:00,90.0741958618164,-87.67053560455268,-28.91698785989262,1149-04-27T15:22:41,92.18631744384766,-92.8701175773024,-28.248354867891244
1149-04-28T12:00:00,2140848,19.441111111111113,28.398611111111112,24.13083333333333,30.66583333333333,1149-04-29T06:39:57,81.97110748291016,-70.8074058974652,-28.31861593417416,1149-04-29T00:00:00,83.47074127197266,-73.69183896411167,-28.554505469548456,1149-04-28T15:18:45,86.29745483398438,-79.24237960462276,-28.418527839207872
1149-04-29T12:00:00,2140849,19.466944444444444,28.369166666666665,24.940555555555555,31.7375,1149-04-30T07:44:15,73.34048461914062,-56.44310079958348,-26.09153965025396,1149-04-30T00:00:00,75.43878173828125,-59.78838507741527,-26.78730962498593,1149-04-29T15:14:50,78.94926452636719,-65.55172547731718,-27.23127353715319
1149-04-30T12:00:00,2140850,19.493055555555557,28.34,25.5375,32.99944444444444,1149-05-01T08:59:58,63.376827239990234,-42.36668058304656,-22.399521143698955,1149-05-01T00:00:00,66.2010498046875,-46.210691862608755,-23.688278663268846,1149-04-30T15:10:54,70.31983947753906,-52.058116001889054,-24.71295276644476
1149-05-01T12:00:00,2140851,19.51888888888889,28.31138888888889,25.969166666666666,34.36555555555556,1149-05-02T10:21:56,52.42182159423828,-28.698998402657647,-17.41709883872691,1149-05-02T00:00:00,56.04255676269531,-33.074730281995656,-19.404119829357864,1149-05-01T15:06:58,60.64069747924805,-38.921573661840156,-20.965874146426195
1149-05-02T12:00:00,2140852,19.544444444444448,28.28333333333333,26.29138888888889,35.770833333333336,1149-05-03T11:46:15,40.94651794433594,-15.37417881769103,-11.39131688814777,1149-05-03T00:00:00,45.32572937011719,-20.34655564691796,-14.128433044820834,1149-05-02T15:03:02,50.21303939819336,-26.165194964360577,-16.146245728065463
1149-05-03T12:00:00,2140853,19.57,28.255555555555556,26.548055555555557,37.18805555555556,1149-05-04T13:11:17,29.55934715270996,-2.170454231751997,-4.614662585135383,1149-05-04T00:00:00,34.50688552856445,-7.868129688428444,-8.08593266278217,1149-05-03T14:59:06,39.428680419921875,-13.682155958176216,-10.44667413439425
1149-05-04T12:00:00,2140854,19.595277777777778,28.22861111111111,26.77138888888889,38.62138888888889,1149-05-05T14:37:17,18.99952507019043,11.239850068948897,2.57135184296487,1149-05-05T00:00:00,24.14459991455078,4.604691932477669,-1.5342861272697,1149-05-04T14:55:10,28.789106369018555,-1.264724280737515,-4.093621008660051
1149-05-05T12:00:00,2140855,19.620555555555555,28.201944444444443,26.98638888888889,40.090555555555554,1149-05-06T16:05:26,10.096318244934082,25.240163642626545,9.749351214279994,1149-05-06T00:00:00,14.885148048400879,17.36708865134087,5.220161901436841,1149-05-05T14:51:14,18.909448623657227,11.363763033739222,2.6390512103502624
1149-05-06T12:00:00,2140856,19.645555555555553,28.175833333333333,27.217222222222222,41.61694444444444,1149-05-07T17:37:01,3.671778678894043,40.20287698149481,16.40050062402415,1149-05-07T00:00:00,7.409937858581543,30.72848928934427,11.803002043711494,1149-05-06T14:47:18,10.487833976745605,24.51753454437005,9.407754461926107
1149-05-07T12:00:00,2140857,19.670555555555556,28.15,27.4925,43.20111111111111,1149-05-08T19:12:04,0.39052674174308777,56.35919945892436,21.913295946544622,1149-05-08T00:00:00,2.3403635025024414,44.95533016846304,17.764360120028513,1149-05-07T14:43:22,4.226004123687744,38.501622614390456,15.780940496598959
1149-05-08T12:00:00,2140858,19.695,28.125,27.854444444444443,44.79138888888889,1149-05-09T20:47:29,0.5884743928909302,73.59046850772035,25.674868402312963,1149-05-09T00:00:00,0.11898848414421082,60.17378488708945,22.604742117035194,1149-05-08T14:39:27,0.7045781016349792,53.52691644405921,21.24688123230121
1149-05-09T12:00:00,2140859,19.71944444444444,28.100555555555555,3.8544444444444443,20.79138888888889,1149-05-09T20:47:29,0.5884743928909302,73.59046851767039,25.67486839613181,1149-05-10T00:00:00,0.9101664423942566,76.24559129236137,25.854011672985184,1149-05-09T14:35:31,0.2505332827568054,69.57626383051048,25.27356239145367
1149-05-10T12:00:00,2140860,19.74361111111111,28.076666666666668,4.367222222222222,22.260555555555555,1149-05-10T22:15:38,4.142602443695068,91.27139427309002,27.26522555336138,1149-05-11T00:00:00,4.566075325012207,92.7060522312161,27.196498412948976,1149-05-10T14:31:35,2.8547253608703613,86.28505053346838,27.433518962556622
1149-05-11T12:00:00,2140861,19.7675,28.053333333333335,5.114166666666667,23.450555555555553,1149-05-11T23:27:02,10.479068756103516,108.45611753722595,26.649417095751915,1149-05-12T00:00:00,10.67502498626709,108.88564338617822,26.579602354323363,1149-05-11T14:27:39,8.183171272277832,102.97982215017727,27.54840034270073
1149-05-12T12:00:00,2140862,19.791111111111114,28.030555555555555,6.148333333333333,24.296666666666667,1149-05-13T00:17:48,18.79452133178711,124.3975508926876,24.161610770279875,1149-05-13T00:00:00,18.66659164428711,124.18659062356643,24.219459930152553,1149-05-12T14:23:43,15.674753189086914,118.9426041031175,25.750928904431632
1149-05-13T12:00:00,2140863,19.814444444444444,28.00861111111111,7.4141666666666675,24.86111111111111,1149-05-14T00:51:40,28.327730178833008,138.8424668974421,20.2890877019533,1149-05-14T00:00:00,27.92559814453125,138.29875201656697,20.49510886914847,1149-05-13T14:19:47,24.674793243408203,133.71084097635824,22.40520715292771
1149-05-14T12:00:00,2140864,19.8375,27.986944444444443,8.773611111111112,25.243055555555557,1149-05-15T01:14:35,38.461708068847656,151.91114852448652,15.490429385362365,1149-05-15T00:00:00,37.877559661865234,151.21813706466693,15.81574714566127,1149-05-14T14:15:51,34.548702239990234,147.17589092593906,17.953815172933247
1149-05-15T12:00:00,2140865,19.860000000000003,27.96611111111111,10.115,25.516666666666666,1149-05-16T01:31:00,48.71036148071289,163.89081940230454,10.131709783188603,1149-05-16T00:00:00,48.03083038330078,163.13796557125278,10.537010729164654,1149-05-15T14:11:55,44.74790573120117,159.4892867646533,12.799729755140518
1149-05-16T12:00:00,2140866,19.8825,27.945833333333333,11.393611111111111,25.72833333333333,1149-05-17T01:43:42,58.69055938720703,175.11368448816245,4.487241269911639,1149-05-17T00:00:00,57.983543395996094,174.33636823213337,4.937955525538842,1149-05-16T14:07:59,54.82890701293945,170.92557497196864,7.261345138225197
1149-05-17T12:00:00,2140867,19.904444444444444,27.926388888888887,12.609444444444444,25.906388888888888,1149-05-18T01:54:23,68.09500122070312,-174.09605115220998,-1.235816387572018,1149-05-18T00:00:00,67.40980529785156,-174.89067246099154,-0.7664730131435619,1149-05-17T14:04:04,64.44278717041016,-178.20932558383942,1.57778668686828
1149-05-18T12:00:00,2140868,19.925833333333333,27.9075,13.781944444444445,26.070555555555558,1149-05-19T02:04:14,76.66793823242188,-163.43737336060695,-6.868652026852847,1149-05-19T00:00:00,76.0387191772461,-164.25750999759376,-6.4007360429197275,1149-05-18T14:00:08,73.31202697753906,-167.61975467579805,-4.065930329161341
1149-05-19T12:00:00,2140869,19.946944444444444,27.889444444444443,14.936666666666667,26.23638888888889,1149-05-20T02:14:11,84.18470764160156,-152.63452918552187,-12.254336255966221,1149-05-20T00:00:00,83.63510131835938,-153.49781379323005,-11.803700942343246,1149-05-19T13:56:12,81.20731353759766,-157.03296985591675,-9.511797250804333
1149-05-20T12:00:00,2140870,19.967777777777776,27.871944444444445,16.098333333333333,26.419166666666666,1149-05-21T02:25:09,90.43896484375,-141.43877179736793,-17.226887153892214,1149-05-21T00:00:00,89.98636627197266,-142.37030496538802,-16.80791587554878,1149-05-20T13:52:16,87.92947387695312,-146.20341327506122,-14.605725323307762
1149-05-21T12:00:00,2140871,19.988055555555558,27.85527777777778,17.285833333333336,26.638333333333332,1149-05-22T02:38:18,95.23760223388672,-129.6395270552709,-21.5971228282496,1149-05-22T00:00:00,94.89729309082031,-130.6723916922973,-21.225537136738566,1149-05-21T13:48:20,93.29947662353516,-134.9202423459645,-19.18111523965773
1149-05-22T12:00:00,2140872,20.00777777777778,27.839166666666667,18.50583333333333,26.92,1149-05-23T02:55:12,98.40196990966797,-117.09251465830272,-25.147622971120168,1149-05-23T00:00:00,98.19236755371094,-118.26873262894469,-24.844259969582552,1149-05-22T13:44:24,97.15592193603516,-123.02664900810007,-23.050704209480376
1149-05-23T12:00:00,2140873,20.02722222222222,27.823888888888888,19.7425,27.30361111111111,1149-05-24T03:18:13,99.77445983886719,-103.76082749833898,-27.642390809016966,1149-05-24T00:00:00,99.72405242919922,-105.1336670693748,-27.43829694866103,1149-05-23T13:40:28,99.35916900634766,-110.45177705579849,-26.010572033426268
1149-05-24T12:00:00,2140874,20.046111111111113,27.809444444444445,20.944166666666668,27.844722222222224,1149-05-25T03:50:41,99.22644805908203,-89.75409693039232,-28.85366077501863,1149-05-25T00:00:00,99.38471984863281,-91.3897574598157,-28.79814477552856,1149-05-24T13:36:32,99.79930877685547,-97.24748084466158,-27.859349386521092
1149-05-25T12:00:00,2140875,20.064444444444444,27.795555555555556,22.02583333333333,28.60472222222222,1149-05-26T04:36:17,96.66729736328125,-75.33293607144607,-28.603352387768297,1149-05-26T00:00:00,97.1191635131836,-77.30678781479295,-28.77442974089138,1149-05-25T13:32:37,98.40615844726562,-83.60365700033633,-28.432341830634737
1149-05-26T12:00:00,2140876,20.08222222222222,27.782777777777778,22.90694444444444,29.61277777777778,1149-05-27T05:36:46,92.05997467041016,-60.85396603946151,-26.80943230374947,1149-05-27T00:00:00,92.93551635742188,-63.23344028928941,-27.31769078176926,1149-05-26T13:28:41,95.15892028808594,-69.81368681845134,-27.639641845020673
1149-05-27T12:00:00,2140877,20.099444444444444,27.770555555555557,23.564722222222223,30.827777777777776,1149-05-28T06:49:40,85.45033264160156,-46.658367442522376,-23.52149804607502,1149-05-28T00:00:00,86.9130859375,-49.48227197317138,-24.491561105518585,1149-05-27T13:24:45,90.09410858154297,-56.18591149991598,-25.48947742439436
1149-05-28T12:00:00,2140878,20.116111111111113,27.759166666666665,24.038333333333334,32.16166666666667,1149-05-29T08:09:42,76.99666595458984,-32.9472399512889,-18.918089934338443,1149-05-29T00:00:00,79.20758819580078,-36.23250555913343,-20.452724266266554,1149-05-28T13:20:49,83.31200408935547,-42.9447547798402,-22.083742570451786
1149-05-29T12:00:00,2140879,20.13222222222222,27.74861111111111,24.385277777777777,33.537222222222226,1149-05-30T09:32:14,66.98191833496094,-19.720888622034277,-13.260162314223605,1149-05-30T00:00:00,70.05537414550781,-23.497310051416907,-15.413941399166976,1149-05-29T13:16:53,74.98274230957031,-30.17196267563451,-17.591284394552627
1149-05-30T12:00:00,2140880,20.147777777777776,27.738888888888887,24.654166666666665,34.916666666666664,1149-05-31T10:55:00,55.812625885009766,-6.801663175161828,-6.841442703167613,1149-05-31T00:00:00,59.77871322631836,-11.147222393019632,-9.61327920395961,1149-05-30T13:12:57,65.35411071777344,-17.803716411358458,-12.217607067871517
1149-05-31T12:00:00,2140881,20.162499999999998,27.72972222222222,24.88,36.29777777777778,1149-06-01T12:17:52,44.017372131347656,6.110162804796298,0.02877471042741048,1149-06-01T00:00:00,48.79219055175781,1.0463375390684309,-3.302222586476954,1149-05-31T13:09:01,54.762691497802734,-5.661360003034389,-6.187442877407433
1149-06-01T12:00:00,2140882,20.17666666666667,27.721666666666668,25.08861111111111,37.69861111111111,1149-06-02T13:41:55,32.246158599853516,19.386805842265687,7.0095226539731526,1149-06-02T00:00:00,37.60699462890625,13.372263373088943,3.247313643641884,1149-06-01T13:05:05,43.64582061767578,6.513396311774039,0.25479819314447805
1149-06-02T12:00:00,2140883,20.190277777777776,27.714444444444446,25.302777777777777,39.14527777777778,1149-06-03T15:08:43,21.257083892822266,33.42762755432991,13.69511722147842,1149-06-03T00:00:00,26.8248233795166,26.147804122751005,9.724006511586403,1149-06-03T00:59:12,26.352378845214844,26.749392120445464,9.996178559549858
1149-06-03T12:00:00,2140884,20.203333333333333,27.708055555555557,25.54722222222222,40.65555555555555,1149-06-04T16:39:20,11.872990608215332,48.580219746170556,19.587503371834927,1149-06-04T00:00:00,17.109737396240234,39.67861259401196,15.757095130432551,1149-06-04T00:55:16,16.70866584777832,40.30750079266166,15.99589279395448
1149-06-04T12:00:00,2140885,20.215555555555554,27.7025,25.85638888888889,42.21472222222222,1149-06-05T18:12:53,4.889345645904541,64.98386816028399,24.112640666224404,1149-06-05T00:00:00,9.128633499145508,54.187888567337204,20.912048037217804,1149-06-05T00:51:20,8.829712867736816,54.83897212370591,21.09572671294996
1149-06-05T12:00:00,2140886,20.22694444444444,27.697777777777777,26.282777777777778,43.74055555555556,1149-06-06T19:44:26,0.9264627695083618,82.35013249893635,26.732246774253216,1149-06-06T00:00:00,3.4622833728790283,69.70300348064168,24.725695734564173,1149-06-06T00:47:24,3.2836954593658447,70.35774163029409,24.837123521887058
1149-06-06T12:00:00,2140887,20.23777777777778,27.69388888888889,26.90416666666667,45.08027777777778,1149-06-07T21:04:49,0.24809329211711884,99.89276175807196,27.153639480007673,1149-06-07T00:00:00,0.5077458620071411,85.94211180170379,26.79918079188797,1149-06-07T00:43:28,0.45035016536712646,86.56914434201833,26.832180343594363
1149-06-07T12:00:00,2140888,20.247777777777777,27.691111111111113,2.904166666666667,21.080277777777777,1149-06-07T21:04:49,0.24809329211711884,99.89276177286693,27.153639471720265,1149-06-08T00:00:00,0.407281756401062,102.31999619718042,26.926489283459073,1149-06-08T00:39:32,0.45479536056518555,102.88447089222792,26.88949721236672
1149-06-08T12:00:00,2140889,20.25722222222222,27.68888888888889,3.803611111111111,22.100555555555555,1149-06-08T22:06:02,2.6676063537597656,116.67188366938417,25.480211719865395,1149-06-09T00:00:00,3.034315347671509,118.15530590821862,25.176615644931637,1149-06-09T00:35:36,3.1582887172698975,118.63325083760628,25.089975236863435
1149-06-09T12:00:00,2140890,20.265555555555554,27.6875,4.990833333333334,22.798611111111114,1149-06-09T22:47:55,7.677618503570557,132.1021612888766,22.121078386658773,1149-06-10T00:00:00,8.041908264160156,132.9531484979235,21.856642163024723,1149-06-10T00:31:40,8.209466934204102,133.33848586433075,21.744616465283553
1149-06-10T12:00:00,2140891,20.273333333333333,27.68722222222222,6.353055555555555,23.264166666666668,1149-06-10T23:15:51,14.67162036895752,146.07565515191052,17.573481360775002,1149-06-11T00:00:00,14.950342178344727,146.54058494739365,17.3851936571582,1149-06-11T00:27:44,15.131176948547363,146.8409264309506,17.268746082086533
1149-06-11T12:00:00,2140892,20.280277777777776,27.6875,7.745555555555556,23.58722222222222,1149-06-11T23:35:14,23.064746856689453,158.78068485996616,12.282854723194552,1149-06-12T00:00:00,23.238248825073242,159.0132790586195,12.17133937089006,1149-06-12T00:23:48,23.409076690673828,159.24232637063585,12.06481816812856
1149-06-12T12:00:00,2140893,20.28638888888889,27.68888888888889,9.085,23.8275,1149-06-12T23:49:39,32.335689544677734,170.52557221070256,6.5994020887708995,1149-06-13T00:00:00,32.410343170166016,170.61327345942001,6.553148986454223,1149-06-13T00:19:52,32.55608367919922,170.78474694807036,6.464529421817441
1149-06-13T12:00:00,2140894,20.291666666666668,27.690833333333334,10.350555555555555,24.02166666666667,1149-06-14T00:01:18,42.04133605957031,-178.35592659717784,0.7839211123272333,1149-06-14T00:00:00,42.03216552734375,-178.36606363471225,0.7894426727130356,1149-06-14T00:15:56,42.14545822143555,-178.24063105607408,0.721795389428584
1149-06-14T12:00:00,2140895,20.296111111111113,27.69388888888889,11.555555555555557,24.19333333333333,1149-06-15T00:11:36,51.81364440917969,-167.54304387315543,-4.966722670112661,1149-06-15T00:00:00,51.73698043823242,-167.62800961073637,-4.921512832951157,1149-06-15T00:12:00,51.81636047363281,-167.54002757497608,-4.96831274771205
1149-06-15T12:00:00,2140896,20.299722222222226,27.697777777777777,12.725555555555555,24.35972222222222,1149-06-16T00:21:35,61.34418869018555,-156.73810498506674,-10.490155922285679,1149-06-16T00:00:00,61.21487045288086,-156.8901663170684,-10.415484611493401,1149-06-16T00:08:05,61.26288604736328,-156.83378366925592,-10.443501196523684
1149-06-16T12:00:00,2140897,20.302500000000002,27.702222222222222,13.8875,24.536666666666665,1149-06-17T00:32:12,70.36368560791016,-145.66786437325115,-15.631868927700735,1149-06-17T00:00:00,70.1942367553711,-145.89095848851252,-15.536782198696555,1149-06-17T00:04:09,70.21568298339844,-145.862799393404,-15.54912929099674
1149-06-17T12:00:00,2140898,20.304444444444446,27.70777777777778,15.065277777777778,24.741944444444446,1149-06-18T00:44:31,78.62190246582031,-134.08984259660824,-20.22358880625373,1149-06-18T00:00:00,78.42304992675781,-134.39895051561027,-20.117559161719278,1149-06-18T00:00:13,78.42398834228516,-134.39749276799787,-20.118086955155565
1149-06-18T12:00:00,2140899,20.305555555555557,27.71388888888889,16.273055555555555,24.99972222222222,1149-06-19T00:59:59,85.87244415283203,-121.81208488208672,-24.069477649845155,1149-06-19T00:00:00,85.65460968017578,-122.2350853405345,-23.965057542527376,1149-06-18T23:56:17,85.6416015625,-122.26024751902148,-23.95817999790153
