----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1114-06-19T12:00:00,2128116,20.30527777777778,27.71527777777778,20.590277777777775,27.34166666666667,1114-06-20T03:20:30,99.81050109863281,-71.43891089661878,-27.49280563246628,1114-06-20T00:00:00,99.78887939453125,-72.82332300890688,-27.832980414656497,1114-06-19T23:53:12,99.7881088256836,-72.86866820587541,-27.840612162868794
1114-06-20T12:00:00,2128117,20.305,27.72277777777778,21.272499999999997,28.475555555555555,1114-06-21T04:28:32,98.78738403320312,-57.57059885159234,-24.49635454360469,1114-06-21T00:00:00,99.02726745605469,-59.35325850273526,-25.164858106127053,1114-06-20T23:49:16,99.03611755371094,-59.42342305812049,-25.183814744820946
1114-06-21T12:00:00,2128118,20.304166666666667,27.730833333333333,21.77361111111111,29.735555555555557,1114-06-22T05:44:08,95.61283874511719,-44.18817545279874,-20.218255179921414,1114-06-22T00:00:00,96.28482818603516,-46.379030865105385,-21.31376945391841,1114-06-21T23:45:20,96.31182098388672,-46.47364457402258,-21.348577879780482
1114-06-22T12:00:00,2128119,20.302222222222223,27.739722222222223,22.143333333333334,31.046944444444446,1114-06-23T07:02:49,90.28846740722656,-31.332729009462245,-14.900091601575634,1114-06-23T00:00:00,91.57408142089844,-33.938568563017235,-16.482179513099023,1114-06-22T23:41:24,91.62891387939453,-34.05898242732094,-16.53692729954104
1114-06-23T12:00:00,2128120,20.299444444444447,27.749444444444443,22.42777777777778,32.36611111111111,1114-06-24T08:21:58,82.93062591552734,-18.877040251972293,-8.817330519312568,1114-06-24T00:00:00,84.99046325683594,-21.933767973071056,-10.898778529954633,1114-06-23T23:37:28,85.083740234375,-22.083575886731534,-10.976943641317787
1114-06-24T12:00:00,2128121,20.296111111111113,27.759999999999998,22.66222222222222,33.68138888888889,1114-06-25T09:40:53,73.771728515625,-6.5717867190637556,-2.2513550847922352,1114-06-25T00:00:00,76.71923828125,-10.167441295970164,-4.8007117359859395,1114-06-24T23:33:32,76.86152648925781,-10.353088319083096,-4.904776319876117
1114-06-25T12:00:00,2128122,20.291666666666668,27.77111111111111,22.871944444444445,35.00527777777778,1114-06-26T11:00:19,63.15776824951172,5.913611607367089,4.50984898065081,1114-06-26T00:00:00,67.04022979736328,1.622444692456393,1.5677232653187936,1114-06-25T23:29:37,67.24018096923828,1.3911900789432965,1.4371580676193938
1114-06-26T12:00:00,2128123,20.28638888888889,27.783055555555556,23.078055555555554,36.36055555555556,1114-06-27T12:21:38,51.552391052246094,18.959597020794394,11.147151803934793,1114-06-27T00:00:00,56.33155822753906,13.737934702847882,7.942829233947096,1114-06-26T23:25:41,56.59341049194336,13.44734814345949,7.788359949931544
1114-06-27T12:00:00,2128124,20.280277777777776,27.795833333333334,23.302777777777777,37.7725,1114-06-28T13:46:21,39.54363250732422,32.96009287807449,17.276328490191574,1114-06-28T00:00:00,45.071632385253906,26.49680658600693,14.021099684724138,1114-06-27T23:21:45,45.39176940917969,26.129549065998564,13.850614372557708
1114-06-28T12:00:00,2128125,20.273333333333333,27.809166666666666,23.573055555555555,39.25083333333333,1114-06-29T15:15:03,27.850746154785156,48.23349929277678,22.420391028026803,1114-06-29T00:00:00,33.83454132080078,40.18938473201602,19.43966285066366,1114-06-28T23:17:49,34.198341369628906,39.72644359006304,19.268476828990284
1114-06-29T12:00:00,2128126,20.265555555555554,27.823055555555555,23.93,40.763333333333335,1114-06-30T16:45:48,17.30740737915039,64.84361213512878,26.030994111846745,1114-06-30T00:00:00,23.26980209350586,54.99343526530459,23.77479286253257,1114-06-29T23:13:53,23.649850845336914,54.41978173733901,23.62673278339336
1114-06-30T12:00:00,2128127,20.25722222222222,27.837777777777777,24.43777777777778,42.20444444444445,1114-07-01T18:12:16,8.78119945526123,82.37866823923808,27.614751321626237,1114-07-01T00:00:00,14.056674003601074,70.84638856951611,26.585125131194275,1114-06-30T23:09:57,14.41387939453125,70.16078640204469,26.49021858503211
1114-07-01T12:00:00,2128128,20.247777777777777,27.853055555555557,25.18611111111111,43.41555555555556,1114-07-02T19:24:56,2.9855360984802246,99.95665168277775,26.952171424194432,1114-07-02T00:00:00,6.829660415649414,87.34648158288067,27.517258086338025,1114-07-01T23:06:01,7.118667125701904,86.56958582756943,27.504121263328535
1114-07-02T12:00:00,2128129,20.2375,27.869166666666665,26.247222222222224,44.303333333333335,1114-07-03T20:18:12,0.27036646008491516,116.66729327124624,24.219884130404356,1114-07-03T00:00:00,2.0865602493286133,103.82105278739634,26.43905008746697,1114-07-02T23:02:05,2.264221429824829,102.99276249753463,26.524580401262906
1114-07-03T12:00:00,2128130,20.226388888888888,27.885555555555555,2.2472222222222222,20.303333333333335,1114-07-03T20:18:12,0.27036646008491516,116.66729327144661,24.219884130282182,1114-07-04T00:00:00,0.10644771158695221,119.59494197874702,23.505590450662794,1114-07-03T22:58:09,0.1414116770029068,118.75822913012513,23.6887322663759
1114-07-04T12:00:00,2128131,20.21472222222222,27.90277777777778,3.5827777777777774,20.904999999999998,1114-07-04T20:54:18,0.6006482839584351,132.0241047371592,19.87154944478211,1114-07-05T00:00:00,0.9094845652580261,134.25934710207653,19.097171855131137,1114-07-04T22:54:14,0.7888655066490173,133.44455313829513,19.361112967318505
1114-07-05T12:00:00,2128132,20.202222222222222,27.920555555555556,5.0441666666666665,21.31527777777778,1114-07-05T21:18:55,3.6814212799072266,145.99257596607197,14.435444847373768,1114-07-06T00:00:00,4.275373458862305,147.7409931829078,13.682882485342104,1114-07-05T22:50:18,4.006030559539795,146.96097669701203,14.002572933132113
1114-07-06T12:00:00,2128133,20.18861111111111,27.93888888888889,6.494166666666667,21.611111111111114,1114-07-06T21:36:40,9.066651344299316,158.7958730624311,8.3909958104376,1114-07-07T00:00:00,9.810738563537598,160.2040263728629,7.705585485123818,1114-07-06T22:46:22,9.415407180786133,159.45866541742583,8.05468120773464
1114-07-07T12:00:00,2128134,20.174444444444447,27.9575,7.871388888888889,21.841944444444444,1114-07-07T21:50:31,16.2404842376709,170.7564050086687,2.1237042122600025,1114-07-08T00:00:00,17.036291122436523,171.92322226049552,1.5288001262099524,1114-07-08T10:40:28,21.342588424682617,178.03797100269355,-1.1888015292665943
1114-07-08T12:00:00,2128135,20.15972222222222,27.976944444444445,9.17,22.03888888888889,1114-07-08T22:02:20,24.68635368347168,-177.78938915408213,-4.07327829830203,1114-07-09T00:00:00,25.463638305664062,-176.79893150840974,-4.567544502338973,1114-07-09T10:36:32,30.26348114013672,-170.75542635343373,-7.184601742760841
1114-07-09T12:00:00,2128136,20.14388888888889,27.996666666666666,10.409722222222223,22.223333333333333,1114-07-09T22:13:24,33.933876037597656,-166.52553436197536,-9.976261532429788,1114-07-10T00:00:00,34.64476013183594,-165.67067415907968,-10.367548704402505,1114-07-10T10:32:36,39.694000244140625,-159.60338066018713,-12.760129984514576
1114-07-10T12:00:00,2128137,20.1275,28.016944444444444,11.617222222222223,22.413055555555555,1114-07-10T22:24:47,43.57889175415039,-155.16750143960417,-15.402764068256214,1114-07-11T00:00:00,44.19227600097656,-154.4263049335476,-15.693274650812691,1114-07-11T10:28:40,49.27240753173828,-148.2600344959442,-17.752945746550008
1114-07-11T12:00:00,2128138,20.110555555555557,28.0375,12.816111111111113,22.625833333333333,1114-07-11T22:37:33,53.2808952331543,-143.4701003823512,-20.18539028974624,1114-07-12T00:00:00,53.77724838256836,-142.83734988462635,-20.380601586667026,1114-07-12T10:24:44,58.6983757019043,-136.52820783288666,-22.009357803526594
1114-07-12T12:00:00,2128139,20.092499999999998,28.058611111111112,14.021944444444445,22.884166666666665,1114-07-12T22:53:03,62.74822235107422,-131.24257001500592,-24.153280564769947,1114-07-13T00:00:00,63.1147575378418,-130.7307860931511,-24.2625356338978,1114-07-13T10:20:48,67.71305847167969,-124.28059221311244,-25.37233587260466
1114-07-13T12:00:00,2128140,20.073888888888888,28.080277777777777,15.23361111111111,23.219166666666666,1114-07-13T23:13:09,71.71752166748047,-118.37694634054957,-27.124077071800148,1114-07-14T00:00:00,71.94489288330078,-118.01899677793097,-27.163741757281677,1114-07-14T10:16:52,76.07872009277344,-111.48844569931599,-27.682795241642115
1114-07-14T12:00:00,2128141,20.054722222222225,28.101944444444445,16.425,23.67527777777778,1114-07-14T23:40:31,79.9336166381836,-104.88241008605623,-28.910757987407404,1114-07-15T00:00:00,80.0150375366211,-104.73426884402649,-28.911118410551445,1114-07-15T10:12:56,83.56249237060547,-98.24400706265304,-28.795973680238724
1114-07-15T12:00:00,2128142,20.034722222222225,28.124166666666667,17.5375,24.3075,1114-07-16T00:18:27,87.1311264038086,-90.90699040748554,-29.344505886883077,1114-07-16T00:00:00,87.0674057006836,-91.04507117911146,-29.360009375863886,1114-07-16T10:09:00,89.92591094970703,-84.75496315641584,-28.60919019347024
1114-07-16T12:00:00,2128143,20.014166666666668,28.146944444444443,18.496944444444445,25.163055555555555,1114-07-17T01:09:47,93.02027130126953,-76.71925429653703,-28.310330149676425,1114-07-17T00:00:00,92.83474731445312,-77.22608813815664,-28.429309861428415,1114-07-17T10:05:04,94.92388916015625,-71.29136608745051,-27.09011090562713
1114-07-17T12:00:00,2128144,19.993055555555557,28.169722222222223,19.254166666666666,26.24111111111111,1114-07-18T02:14:28,97.28288269042969,-62.640916396444936,-25.78791234047288,1114-07-18T00:00:00,97.0459213256836,-63.57704942946755,-26.128279310957613,1114-07-18T10:01:08,98.3122787475586,-58.102418508578616,-24.290595883757668
1114-07-18T12:00:00,2128145,19.97111111111111,28.193055555555556,19.816666666666666,27.481944444444444,1114-07-19T03:28:55,99.59625244140625,-48.93963646708792,-21.878562301200873,1114-07-19T00:00:00,99.44245147705078,-50.32649809468009,-22.560508032612567,1114-07-19T09:57:12,99.86473083496094,-45.342204230097984,-20.33991114826869
1114-07-19T12:00:00,2128146,19.948611111111113,28.21666666666667,20.228888888888886,28.80361111111111,1114-07-20T04:48:13,99.6831283569336,-35.73702205370586,-16.794514113503165,1114-07-20T00:00:00,99.80445861816406,-37.571029140059444,-17.90569101713234,1114-07-20T09:53:17,99.39691925048828,-33.037440700370816,-15.423822533804607
1114-07-20T12:00:00,2128147,19.925555555555558,28.240555555555556,20.540555555555557,30.14611111111111,1114-07-21T06:08:46,97.36570739746094,-22.982513560120182,-10.816250987431074,1114-07-21T00:00:00,97.98220825195312,-25.26840262856268,-12.392541378236459,1114-07-21T09:49:21,96.79425048828125,-21.096896927551466,-9.762641734407024
1114-07-21T12:00:00,2128148,19.901944444444442,28.264722222222222,20.790277777777778,31.484166666666667,1114-07-22T07:29:03,92.60394287109375,-10.485805266741757,-4.252751975489347,1114-07-22T00:00:00,93.92704010009766,-13.2655841125409,-6.27683080596708,1114-07-22T09:45:25,92.0380630493164,-9.339086885557121,-3.5969522450568
1114-07-22T12:00:00,2128149,19.8775,28.288888888888888,21.006944444444443,32.81916666666667,1114-07-23T08:49:09,85.51366424560547,2.0364900022246535,2.574939092287421,1114-07-23T00:00:00,87.7147445678711,-1.3343941812777287,0.1691549427688377,1114-07-23T09:41:29,85.22565460205078,2.479229968892745,2.815511176456562
1114-07-23T12:00:00,2128150,19.852777777777778,28.31361111111111,21.21222222222222,34.16916666666667,1114-07-24T10:10:09,76.36705780029297,14.92422926515131,9.328808469962311,1114-07-24T00:00:00,79.55672454833984,10.798808256900449,6.656038096535801,1114-07-24T09:37:33,76.58101654052734,14.64027709822223,9.19362852169475
1114-07-24T12:00:00,2128151,19.8275,28.33833333333333,21.427500000000002,35.55611111111111,1114-07-25T11:33:22,65.58419036865234,28.536444276161625,15.634854964440775,1114-07-25T00:00:00,69.79736328125,23.42665080926693,12.869018317266042,1114-07-25T09:33:37,66.45558166503906,27.440664354802383,15.220618800822114
1114-07-25T12:00:00,2128152,19.80138888888889,28.363611111111112,21.67638888888889,36.99444444444444,1114-07-26T12:59:40,53.721588134765625,43.18856862629417,21.064605731671215,1114-07-26T00:00:00,58.899940490722656,36.82345109092907,18.457732456778555,1114-07-26T09:29:41,55.320072174072266,41.14780041313935,20.532424298680773
1114-07-26T12:00:00,2128153,19.775,28.38888888888889,21.9925,38.469722222222224,1114-07-27T14:28:11,41.465545654296875,59.025609423800525,25.140467432540454,1114-07-27T00:00:00,47.42387390136719,51.1787636348005,23.035556315709396,1114-07-27T09:25:45,43.747989654541016,55.91738747005498,24.7213813354154
1114-07-27T12:00:00,2128154,19.748055555555556,28.414166666666667,22.427222222222223,39.910555555555554,1114-07-28T15:54:38,29.618003845214844,75.84274324045818,27.405845620141775,1114-07-28T00:00:00,35.994815826416016,66.49656970594037,26.20666509227676,1114-07-28T09:21:49,32.387367248535156,71.6770406799783,27.37716967454049
1114-07-28T12:00:00,2128155,19.72083333333333,28.439722222222223,23.05777777777778,41.18555555555555,1114-07-29T17:11:08,19.02712059020996,93.00562875823469,27.576449234371914,1114-07-29T00:00:00,25.265836715698242,82.50285701763968,27.63692732790898,1114-07-29T09:17:53,21.917884826660156,88.04178283054722,28.178803282025378
1114-07-29T12:00:00,2128156,19.692777777777778,28.465555555555554,23.966666666666665,42.175,1114-07-30T18:10:30,10.426386833190918,109.68982500338544,25.678467622134065,1114-07-30T00:00:00,15.86777400970459,98.66241040648777,27.15498265061636,1114-07-30T09:13:57,12.99014663696289,104.3832027430121,27.008310904200787
1114-07-30T12:00:00,2128157,19.66444444444444,28.491666666666667,25.171388888888888,42.86916666666667,1114-07-31T18:52:09,4.288803577423096,125.30715674174267,22.02381696167417,1114-07-31T00:00:00,8.350212097167969,114.36372319980326,24.8234505151655,1114-07-31T09:10:02,6.152719497680664,120.07376930445125,24.00777562195045
1114-07-31T12:00:00,2128158,19.635555555555555,28.517777777777777,26.571944444444444,43.343333333333334,1114-08-01T19:20:36,0.8286473155021667,139.67205475134762,17.061506030438967,1114-08-01T00:00:00,3.1221096515655518,129.1610294162954,20.92149364177136,1114-08-01T09:06:06,1.7827457189559937,134.72887958046343,19.529659532932705
1114-08-01T12:00:00,2128159,19.60638888888889,28.543888888888887,28.024722222222223,43.67916666666667,1114-08-02T19:40:45,0.05542856454849243,152.89338515862832,11.253150718080919,1114-08-02T00:00:00,0.4072151184082031,142.89247090618792,15.851865191429198,1114-08-02T09:02:10,0.04131753742694855,148.27303968299807,14.021716880533436
1114-08-02T12:00:00,2128160,19.576666666666668,28.570277777777775,4.0247222222222225,19.679166666666667,1114-08-02T19:40:45,0.05542856454849243,152.89338515816004,11.253150718317139,1114-08-03T00:00:00,0.22901643812656403,155.6386965352787,10.039283619027188,1114-08-03T08:58:14,0.8702359199523926,160.85412138684674,7.9244928819488205
1114-08-03T12:00:00,2128161,19.54638888888889,28.596666666666668,5.4375,19.933888888888887,1114-08-03T19:56:02,1.8073127269744873,165.22522949779108,5.010605814191405,1114-08-04T00:00:00,2.4307808876037598,167.61804738112687,3.866534560483461,1114-08-04T08:54:18,4.030116558074951,172.7274645147143,1.617304129824157
1114-08-04T12:00:00,2128162,19.516111111111112,28.623055555555556,6.780555555555556,20.144166666666667,1114-08-04T20:08:39,5.789201736450195,176.9691720264074,-1.3245915505100276,1114-08-05T00:00:00,6.723233222961426,179.10033928633936,-2.348209232960193,1114-08-05T08:50:22,9.16435718536377,-175.82345500236056,-4.594364279854951
1114-08-05T12:00:00,2128163,19.485,28.649722222222223,8.060555555555556,20.334166666666665,1114-08-05T20:20:03,11.625587463378906,-171.57530347127386,-7.477174817311796,1114-08-06T00:00:00,12.743480682373047,-169.64114426579152,-8.348084615990789,1114-08-06T08:46:26,15.866682052612305,-164.52637777906756,-10.468797125716117
1114-08-06T12:00:00,2128164,19.453888888888887,28.676388888888887,9.29888888888889,20.521944444444443,1114-08-06T20:31:19,18.914466857910156,-160.1313737608955,-13.222631449148682,1114-08-07T00:00:00,20.108304977416992,-158.35180451883144,-13.922380404002796,1114-08-07T08:42:30,23.73426055908203,-153.1382768268487,-15.809191667919027
1114-08-07T12:00:00,2128165,19.421944444444446,28.703055555555554,10.518055555555556,20.724999999999998,1114-08-07T20:43:30,27.26848793029785,-148.4550745257192,-18.368041955915967,1114-08-08T00:00:00,28.451147079467773,-146.80859252039696,-18.888328528281484,1114-08-08T08:38:34,32.39926528930664,-141.45754652341222,-20.44483769833997
1114-08-08T12:00:00,2128166,19.39,28.72972222222222,11.735277777777776,20.96361111111111,1114-08-08T20:57:49,36.336891174316406,-136.34851220766382,-22.734450174689737,1114-08-09T00:00:00,37.439910888671875,-134.83550030226394,-23.075376985981542,1114-08-09T08:34:38,41.53904342651367,-129.34134179155384,-24.21687223691666
1114-08-09T12:00:00,2128167,19.35777777777778,28.75638888888889,12.955555555555556,21.264444444444443,1114-08-09T21:15:52,45.809574127197266,-123.68206038646262,-26.145400328110597,1114-08-10T00:00:00,46.778202056884766,-122.32731984017343,-26.316455472638104,1114-08-10T08:30:42,50.87092590332031,-116.72909285353052,-26.973194138622343
1114-08-10T12:00:00,2128168,19.325,28.78333333333333,14.163055555555555,21.665277777777778,1114-08-10T21:39:55,55.408233642578125,-110.4231894570509,-28.425863442076945,1114-08-11T00:00:00,56.195152282714844,-109.27850095870514,-28.45035058587169,1114-08-11T08:26:46,60.137821197509766,-103.6647264101334,-28.575079311423757
1114-08-11T12:00:00,2128169,19.291944444444447,28.810277777777777,15.313333333333334,22.217499999999998,1114-08-11T22:13:03,64.86856079101562,-96.65887999115138,-29.413619150662456,1114-08-12T00:00:00,65.42890167236328,-95.80189933666716,-29.33713472903096,1114-08-12T08:22:51,69.09001159667969,-90.29985602517037,-28.914794754304015
1114-08-12T12:00:00,2128170,19.25861111111111,28.836944444444445,16.3375,22.974999999999998,1114-08-12T22:58:30,73.91453552246094,-82.59198383454294,-28.98193941584414,1114-08-13T00:00:00,74.20829772949219,-82.11479151135525,-28.883251734766397,1114-08-13T08:18:55,77.46707916259766,-76.861457168435,-27.93762706958903
1114-08-13T12:00:00,2128171,19.224999999999998,28.863888888888887,17.174444444444447,23.961666666666666,1114-08-13T23:57:42,82.22779846191406,-68.49751504870886,-27.070492204682793,1114-08-14T00:00:00,82.23748016357422,-68.48043601391703,-27.064837136597976,1114-08-14T08:14:59,84.98462677001953,-63.5848207701822,-25.657662373853046
1114-08-14T12:00:00,2128172,19.191111111111113,28.890833333333333,17.810000000000002,25.144444444444446,1114-08-15T01:08:40,89.4271240234375,-54.64009719393628,-23.716193283208618,1114-08-15T00:00:00,89.18724822998047,-55.12565936461035,-23.93864834372663,1114-08-15T08:11:03,91.32856750488281,-50.642047836530914,-22.159697148171308
1114-08-15T12:00:00,2128173,19.156666666666666,28.91777777777778,18.27777777777778,26.448055555555555,1114-08-16T02:26:53,95.07736206054688,-41.182970590405816,-19.064734859039266,1114-08-16T00:00:00,94.6988525390625,-42.17445847272546,-19.63597179638937,1114-08-16T08:07:07,96.16162109375,-38.097480774442175,-17.58907321364328
1114-08-16T12:00:00,2128174,19.122222222222224,28.94472222222222,18.627222222222223,27.802222222222223,1114-08-17T03:48:08,98.7327880859375,-28.135793214795736,-13.35093555338304,1114-08-17T00:00:00,98.4042739868164,-29.624547172470518,-14.347640980555541,1114-08-17T08:03:11,99.14524841308594,-25.90137014195698,-12.137959891143733
1114-08-17T12:00:00,2128175,19.0875,28.971666666666668,18.90138888888889,29.16722222222222,1114-08-18T05:10:02,99.99919128417969,-15.362918789207914,-6.867809268458676,1114-08-18T00:00:00,99.9649887084961,-17.36103726052252,-8.310024767646501,1114-08-18T07:59:15,99.97722625732422,-13.908816031500999,-6.035855615055987
1114-08-18T12:00:00,2128176,19.052500000000002,28.99861111111111,19.1325,30.5325,1114-08-19T06:31:57,98.60121154785156,-2.622740544401561,0.052231418279403016,1114-08-19T00:00:00,99.1250991821289,-5.186067581850208,-1.7976255698220327,1114-08-19T07:55:19,98.44043731689453,-1.9058988002499315,0.4530955687798529
1114-08-19T12:00:00,2128177,19.0175,29.025555555555556,19.34472222222222,31.908333333333335,1114-08-20T07:54:30,94.44112396240234,10.3930231004848,7.0413496773467665,1114-08-20T00:00:00,95.76731872558594,7.15113474361028,4.878334165344415,1114-08-20T07:51:23,94.45240783691406,10.365724995863005,7.027572088368328
1114-08-20T12:00:00,2128178,18.981944444444444,29.052500000000002,19.559722222222224,33.31305555555556,1114-08-21T09:18:47,87.63455200195312,24.019129289725026,13.690376994737772,1114-08-21T00:00:00,89.95539855957031,19.925068857360802,11.368812315986723,1114-08-21T07:47:27,88.1019287109375,23.182459674187214,13.34466474906122
1114-08-21T12:00:00,2128179,18.94638888888889,29.079444444444444,19.799722222222226,34.76027777777778,1114-08-22T10:45:37,78.51641845703125,38.556848431035114,19.5447741414295,1114-08-22T00:00:00,81.94821166992188,33.39518191221016,17.28818681161298,1114-08-22T07:43:31,79.66095733642578,36.797824769652834,19.019393334883592
1114-08-22T12:00:00,2128180,18.910555555555554,29.106666666666666,20.09472222222222,36.24138888888889,1114-08-23T12:14:29,67.62211608886719,54.16503704807155,24.12004031573618,1114-08-23T00:00:00,72.18034362792969,47.74214721082955,22.225623207194708,1114-08-23T07:39:35,69.56824493408203,51.370565361651586,23.63659933419075
1114-08-23T12:00:00,2128181,18.874444444444446,29.13361111111111,20.488333333333333,37.701388888888886,1114-08-24T13:42:05,55.65681457519531,70.70511641914338,26.96384359585423,1114-08-24T00:00:00,61.21648406982422,62.97536951810967,25.778896756038648,1114-08-24T07:35:39,58.390132904052734,66.86261861437242,26.79141649675134
1114-08-24T12:00:00,2128182,18.838055555555556,29.160555555555554,21.046944444444446,39.02666666666667,1114-08-25T15:01:36,43.44495391845703,87.64914397016817,27.779709126939537,1114-08-25T00:00:00,49.6937255859375,78.849350179038,27.620556193650728,1114-08-25T07:31:43,46.768924713134766,82.95941613486967,28.16628070639699
1114-08-25T12:00:00,2128183,18.801666666666666,29.1875,21.849722222222223,40.09305555555555,1114-08-26T16:05:35,31.815961837768555,104.24463282332438,26.54821689274529,1114-08-26T00:00:00,38.26542282104492,94.87607761508961,27.582956441187427,1114-08-26T07:27:47,35.36908721923828,99.11138443873536,27.623685581435733
1114-08-26T12:00:00,2128184,18.76527777777778,29.21472222222222,22.93888888888889,40.86194444444445,1114-08-27T16:51:43,21.452001571655273,119.89240058429041,23.520702085720107,1114-08-27T00:00:00,27.55345916748047,110.48667932068655,25.71372217988584,1114-08-27T07:23:52,24.82651710510254,114.73227070144335,25.25600826619949
1114-08-27T12:00:00,2128185,18.72861111111111,29.241666666666667,24.253333333333334,41.39083333333333,1114-08-28T17:23:27,12.838297843933105,134.35787324200564,19.090745481013695,1114-08-28T00:00:00,18.10940170288086,125.25138703804451,22.256473768473242,1114-08-28T07:19:56,15.702875137329102,129.42417680984113,21.350359398555774
1114-08-28T12:00:00,2128186,18.691666666666666,29.268611111111113,25.665,41.76222222222222,1114-08-29T17:45:44,6.3057684898376465,147.70470397908468,13.67673890216847,1114-08-29T00:00:00,10.382871627807617,138.99787430355306,17.569823891268875,1114-08-29T07:16:00,8.445625305175781,143.06765841401585,16.295681558783702
1114-08-29T12:00:00,2128187,18.654722222222222,29.295833333333334,27.069444444444443,42.03861111111111,1114-08-30T18:02:19,2.0557541847229004,160.15399846757475,7.665989829549432,1114-08-30T00:00:00,4.697007656097412,151.78485897279435,12.040572759023242,1114-08-30T07:12:04,3.358271598815918,155.76634052377807,10.494815551914934
1114-08-30T12:00:00,2128188,18.6175,29.322777777777777,28.421388888888888,42.26138888888889,1114-08-31T18:15:41,0.15735580027103424,171.9865390314915,1.3965207709472296,1114-08-31T00:00:00,1.2338950634002686,163.8095218953692,6.029430160439039,1114-08-31T07:08:08,0.5856599807739258,167.74436743357595,4.3146353238228246
1114-08-31T12:00:00,2128189,18.580277777777777,29.349722222222223,-1,42.45666666666666,1114-09-01T18:27:24,0.5510897636413574,-176.51117218590173,-4.841493786146367,1114-09-01T00:00:00,0.033930353820323944,175.32533353957376,-0.14896407294535657,1114-09-01T07:04:12,0.11886445432901382,179.2667118090667,-1.9296842672998522
1114-09-01T12:00:00,2128190,18.54277777777778,29.376944444444444,-1,42.64416666666666,1114-09-02T18:38:39,3.0685131549835205,-165.0700080897985,-10.797583736254586,1114-09-02T00:00:00,1.0108598470687866,-173.40671056536678,-6.225657289535048,1114-09-02T07:00:16,1.8191543817520142,-169.40474332847555,-7.971819319367401
1114-09-02T12:00:00,2128191,18.505277777777778,29.40388888888889,6.968888888888889,18.644166666666667,1114-09-02T18:38:39,3.0685060024261475,-165.07002204552643,-10.79756113839158,1114-09-03T00:00:00,3.9799299240112305,-162.14204400514382,-11.96858871989466,1114-09-03T06:56:20,5.454994201660156,-158.03249507885175,-13.584346057939937
1114-09-03T12:00:00,2128192,18.467777777777776,29.43111111111111,8.199444444444445,18.840555555555554,1114-09-03T18:50:26,7.46474552154541,-153.451303307405,-16.249608678962183,1114-09-04T00:00:00,8.692691802978516,-150.66627568626893,-17.171858504156365,1114-09-04T06:52:24,10.742744445800781,-146.41715603330618,-18.56773549959815
1114-09-04T12:00:00,2128193,18.43027777777778,29.458055555555557,9.424722222222222,19.064444444444444,1114-09-04T19:03:52,13.454704284667969,-141.45879694015278,-20.994029923831285,1114-09-05T00:00:00,14.870664596557617,-138.80972905359516,-21.646551259255354,1114-09-05T06:48:28,17.382165908813477,-134.413343128029,-22.741840219521027
1114-09-05T12:00:00,2128194,18.3925,29.485,10.6525,19.33833333333333,1114-09-05T19:20:18,20.743865966796875,-128.9588457936507,-24.83890891452501,1114-09-06T00:00:00,22.23147964477539,-126.46807507604079,-25.216034756607204,1114-09-06T06:44:32,25.081073760986328,-121.95046795684678,-25.94289688453547
1114-09-06T12:00:00,2128195,18.354722222222225,29.51222222222222,11.873055555555556,19.69527777777778,1114-09-06T19:41:43,29.04970359802246,-115.90460559944343,-27.604328869118984,1114-09-07T00:00:00,30.504108428955078,-113.62673416584474,-27.718655900861346,1114-09-07T06:40:36,33.566890716552734,-109.05326853662127,-28.028267791670448
1114-09-07T12:00:00,2128196,18.316944444444445,29.539166666666667,13.051944444444445,20.17888888888889,1114-09-07T20:10:44,38.109039306640625,-102.35824621078615,-29.13036236423577,1114-09-08T00:00:00,39.43257141113281,-100.37688515396712,-29.01926879972124,1114-09-08T06:36:40,42.58693313598633,-95.84645258535586,-28.889075367347022
1114-09-08T12:00:00,2128197,18.278888888888886,29.566388888888888,14.12888888888889,20.84111111111111,1114-09-08T20:50:28,47.67267608642578,-88.48861605154302,-29.29287192699434,1114-09-09T00:00:00,48.76958084106445,-86.90459101093658,-29.02684437139245,1114-09-09T06:32:44,51.89879608154297,-82.52985136161976,-28.46555699104983
1114-09-09T12:00:00,2128198,18.240833333333335,29.59361111111111,15.038611111111111,21.720555555555553,1114-09-09T21:43:14,57.483665466308594,-74.53530307343712,-28.02265896766852,1114-09-10T00:00:00,58.262367248535156,-73.44283599847758,-27.71039193688353,1114-09-10T06:28:49,61.25457763671875,-69.32179741254981,-26.75747807068386
1114-09-10T12:00:00,2128199,18.203055555555554,29.620555555555555,15.749166666666666,22.808333333333334,1114-09-10T22:48:30,67.24234008789062,-60.74276372897242,-25.32555012176173,1114-09-11T00:00:00,67.63370513916016,-60.200381079394674,-25.104769946989673,1114-09-11T06:24:53,70.38138580322266,-56.3933429098874,-23.82380747918573
1114-09-11T12:00:00,2128200,18.165,29.647777777777776,16.278888888888886,24.048333333333332,1114-09-12T00:02:54,76.57676696777344,-47.27922326033854,-21.2936764060765,1114-09-12T00:00:00,76.56206512451172,-47.30013877754936,-21.304624692484335,1114-09-12T06:20:57,78.96321105957031,-43.82110261040207,-19.773240153022535
