----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1195-03-26T12:00:00,2157616,18.556944444444444,29.547222222222224,17.5425,29.280277777777776,1195-03-27T05:16:49,99.71451568603516,-164.01228456338131,-9.917614538648538,1195-03-27T00:00:00,99.49053192138672,-166.32367673959482,-9.043864988418951,1195-03-26T17:30:37,99.10847473144531,-169.1668397939138,-7.844711013095927
1195-03-27T12:00:00,2157617,18.583888888888886,29.509722222222223,18.74388888888889,29.72833333333333,1195-03-28T05:43:42,99.60271453857422,-150.72896713982217,-13.759906866247713,1195-03-28T00:00:00,99.80374908447266,-153.17805883601102,-12.974177046434656,1195-03-27T17:26:41,99.94979095458984,-156.21325514466403,-11.853241616905505
1195-03-28T12:00:00,2157618,18.610555555555557,29.47222222222222,19.911388888888887,30.209722222222222,1195-03-29T06:12:35,97.2098388671875,-137.3518089503967,-16.85564991221925,1195-03-29T00:00:00,97.83855438232422,-139.96603485704406,-16.20134722259507,1195-03-28T17:22:46,98.53605651855469,-143.2263652028933,-15.212133804053197
1195-03-29T12:00:00,2157619,18.6375,29.434722222222224,21.033055555555556,30.74361111111111,1195-03-30T06:44:37,92.79865264892578,-123.90514221070308,-19.06342604899756,1195-03-30T00:00:00,93.85095977783203,-126.71247941793075,-18.58119622624353,1195-03-29T17:18:50,95.10023498535156,-130.20874340022687,-17.776367744199852
1195-03-30T12:00:00,2157620,18.664166666666667,29.397222222222222,22.090277777777775,31.3475,1195-03-31T07:20:51,86.68706512451172,-110.46564793212568,-20.299646704964687,1195-03-31T00:00:00,88.1611557006836,-113.49264234554684,-20.029129622875097,1195-03-30T17:14:54,89.93927764892578,-117.21217118564263,-19.45480408107757
1195-03-31T12:00:00,2157621,18.691111111111113,29.36,23.06388888888889,32.034444444444446,1195-04-01T08:02:04,79.20885467529297,-97.13833212923255,-20.53961223246403,1195-04-01T00:00:00,81.10944366455078,-100.4100600310222,-20.52071852583743,1195-03-31T17:10:58,83.37261962890625,-104.32107884370001,-20.211120495171887
1195-04-01T12:00:00,2157622,18.717777777777776,29.323055555555555,23.9375,32.81027777777778,1195-04-02T08:48:37,70.68872833251953,-84.02342030535846,-19.811266598721023,1195-04-02T00:00:00,73.02562713623047,-87.56559509020207,-20.084355427947653,1195-04-01T17:07:02,75.71244812011719,-91.62613634330422,-20.058545949986037
1195-04-02T12:00:00,2157623,18.744722222222222,29.28611111111111,24.704444444444444,33.671388888888885,1195-04-03T09:40:17,61.43320846557617,-71.18581823383285,-18.18323229722327,1195-04-03T00:00:00,64.21446228027344,-75.02844353138036,-18.787750515156162,1195-04-02T17:03:06,67.24827575683594,-79.19681746583937,-19.049003607820616
1195-04-03T12:00:00,2157624,18.77138888888889,29.249166666666667,25.36861111111111,34.60638888888889,1195-04-04T10:36:23,51.73488998413086,-58.63569027308843,-15.750889215307541,1195-04-04T00:00:00,54.955299377441406,-62.81831681422417,-16.722507768800394,1195-04-03T16:59:10,58.24523162841797,-67.06206684904137,-17.259743728539775
1195-04-04T12:00:00,2157625,18.798333333333336,29.2125,25.94388888888889,35.60138888888889,1195-04-05T11:36:05,41.88595962524414,-46.32300796539252,-12.624520235158853,1195-04-05T00:00:00,45.51213836669922,-50.901301554788915,-13.991433431280116,1195-04-04T16:55:14,48.95191955566406,-55.20167799703353,-14.78128585923627
1195-04-05T12:00:00,2157626,18.825277777777778,29.176111111111112,26.448055555555555,36.643055555555556,1195-04-06T12:38:35,32.19821548461914,-34.1439524309276,-8.923982713482053,1195-04-06T00:00:00,36.14992904663086,-39.195719049190565,-10.701631628763302,1195-04-05T16:51:18,39.615936279296875,-43.548613322391546,-11.709932276212337
1195-04-06T12:00:00,2157627,18.851944444444445,29.139722222222222,26.90138888888889,37.723055555555554,1195-04-07T13:43:23,23.02313804626465,-21.95118618039032,-4.780139423177223,1195-04-07T00:00:00,27.152835845947266,-27.582354307243197,-6.964232267377792,1195-04-06T16:47:23,30.502307891845703,-31.996255170493985,-8.146176044150955
1195-04-07T12:00:00,2157628,18.878888888888888,29.10361111111111,27.322777777777777,38.83916666666667,1195-04-08T14:50:21,14.767393112182617,-9.565926443780757,-0.34364781226955504,1195-04-08T00:00:00,18.840085983276367,-15.915154047877746,-2.899949665072002,1195-04-07T16:43:27,21.91204071044922,-20.407692118241417,-4.1990937005645845
1195-04-08T12:00:00,2157629,18.90583333333333,29.067777777777778,27.731666666666666,39.99138888888889,1195-04-09T15:59:29,7.895937442779541,3.206734082961961,4.200824791269766,1195-04-09T00:00:00,11.573963165283203,-4.031574015955872,1.3512800959502034,1195-04-08T16:39:31,14.194679260253906,-8.624124783221736,0.0047667248448123875
1195-04-09T12:00:00,2157630,18.9325,29.031944444444445,28.146944444444443,41.18111111111111,1195-04-10T17:10:52,2.910207509994507,16.557977568439433,8.621030756110418,1195-04-10T00:00:00,5.753756046295166,8.235383446791834,5.619153493122025,1195-04-09T16:35:35,7.750157356262207,3.5241978029741596,4.309265668450294
1195-04-10T12:00:00,2157631,18.959444444444443,28.996388888888887,28.589444444444446,42.405277777777776,1195-04-11T18:24:19,0.29591691493988037,30.639843347281445,12.630539516148671,1195-04-11T00:00:00,1.7899630069732666,21.03939669562288,9.694217815563315,1195-04-10T16:31:39,3.0108063220977783,16.203177766004778,8.517342330713491
1195-04-11T12:00:00,2157632,18.98638888888889,28.961111111111112,-1,43.649166666666666,1195-04-12T19:38:57,0.4391997158527374,45.51099978823712,15.901589125756576,1195-04-12T00:00:00,0.05683445557951927,34.4930529337658,13.327200518943938,1195-04-11T16:27:43,0.39951154589653015,29.549078746160895,12.385252572006845
1195-04-12T12:00:00,2157633,19.013333333333332,28.926111111111112,5.083333333333333,19.649166666666666,1195-04-12T19:38:57,0.4391997158527374,45.51099978462215,15.901589128300705,1195-04-13T00:00:00,0.8290969133377075,48.629801023577684,16.243549131505546,1195-04-12T16:23:47,0.26446333527565,43.6299044985196,15.630717597373389
1195-04-13T12:00:00,2157634,19.040000000000003,28.891111111111112,5.656944444444445,20.8825,1195-04-13T20:52:57,3.5272908210754395,61.07733078738763,18.109089835009943,1195-04-14T00:00:00,4.218320369720459,63.36631605380157,18.17824402116168,1195-04-13T16:19:52,2.8035287857055664,58.40006835487338,17.962835104519826
1195-04-14T12:00:00,2157635,19.066944444444445,28.856666666666666,6.341388888888889,22.056944444444444,1195-04-14T22:03:25,9.468644142150879,77.06345619463544,19.00337176604363,1195-04-15T00:00:00,10.129887580871582,78.49033727278014,18.927098150688206,1195-04-14T16:15:56,8.001502990722656,73.67119581041494,19.134669557338462
1195-04-15T12:00:00,2157636,19.093888888888888,28.822222222222223,7.163611111111112,23.120833333333334,1195-04-15T23:07:15,17.876298904418945,93.07136068055195,18.48311338016664,1195-04-16T00:00:00,18.257137298583984,93.69964821562615,18.396641623326836,1195-04-15T16:12:00,15.605070114135742,89.13409916125354,19.003857452429298
1195-04-16T12:00:00,2157637,19.120555555555555,28.788055555555555,8.133055555555556,24.038888888888888,1195-04-17T00:02:20,28.134429931640625,108.71461738149334,16.62185073415393,1195-04-17T00:00:00,28.11530876159668,108.68823682625306,16.62762462483369,1195-04-16T16:08:04,25.147014617919922,104.44162440812971,17.571912925871917
1195-04-17T12:00:00,2157638,19.1475,28.754444444444445,9.231944444444444,24.806944444444444,1195-04-18T00:48:25,39.516048431396484,123.74604345288608,13.631145817417435,1195-04-18T00:00:00,39.10246276855469,123.23556997919411,13.779762706024998,1195-04-17T16:04:08,36.0109748840332,119.31481276114786,14.979771406778191
1195-04-18T12:00:00,2157639,19.174166666666668,28.72083333333333,10.419166666666666,25.445833333333333,1195-04-19T01:26:45,51.28799057006836,138.0978645943221,9.793074803377799,1195-04-19T00:00:00,50.56745529174805,137.2517556838014,10.089280678241321,1195-04-18T16:00:12,47.51301574707031,133.61096995393484,11.464847414274413
1195-04-19T12:00:00,2157640,19.200833333333332,28.68777777777778,11.648333333333333,25.9875,1195-04-20T01:59:15,62.77385330200195,151.84569939648557,5.404008854174197,1195-04-20T00:00:00,61.868865966796875,150.76879188993357,5.823963138584285,1195-04-19T15:56:16,58.976131439208984,147.32780694879182,7.307103777361208
1195-04-20T12:00:00,2157641,19.2275,28.654722222222222,12.884722222222221,26.46388888888889,1195-04-21T02:27:50,73.38304138183594,165.14676321384977,0.7456153822010863,1195-04-21T00:00:00,72.41825103759766,163.90111342877233,1.2524333849507328,1195-04-20T15:52:20,69.78431701660156,160.5639372363325,2.7885376546966554
1195-04-21T12:00:00,2157642,19.254166666666666,28.622222222222224,14.109444444444444,26.90222222222222,1195-04-22T02:54:08,82.62439727783203,178.18647261852345,-3.9231833167068237,1195-04-22T00:00:00,81.70941162109375,176.80131961381272,-3.370061752697262,1195-04-21T15:48:24,79.41590881347656,173.46950453138592,-1.8272653269861985
1195-04-22T12:00:00,2157643,19.280833333333334,28.59,15.315555555555557,27.326666666666668,1195-04-23T03:19:36,90.11563110351562,-168.85821598098894,-8.365342546166625,1195-04-23T00:00:00,89.33826446533203,-170.37680541540254,-7.805658586655364,1195-04-22T15:44:28,87.4609146118164,-173.79584599938508,-6.30084954321627
1195-04-23T12:00:00,2157644,19.307222222222222,28.558055555555555,16.500833333333333,27.758055555555554,1195-04-24T03:45:29,95.58921813964844,-155.8463700359558,-12.36363434221031,1195-04-24T00:00:00,95.01618194580078,-157.5069390817296,-11.835383217697544,1195-04-23T15:40:32,93.62877655029297,-161.09351600828583,-10.417042425838257
1195-04-24T12:00:00,2157645,19.33361111111111,28.526666666666667,17.661944444444444,28.216944444444444,1195-04-25T04:13:01,98.89568328857422,-142.6924130659696,-15.723651998815685,1195-04-25T00:00:00,98.57673645019531,-144.5124306599413,-15.26350652470246,1195-04-24T15:36:37,97.74917602539062,-148.32792858407313,-13.986066462848529
1195-04-25T12:00:00,2157646,19.360000000000003,28.495555555555555,18.790555555555557,28.7225,1195-04-26T04:43:21,99.99909973144531,-129.3805933853806,-18.282113938326745,1195-04-26T00:00:00,99.97357177734375,-131.38129984346816,-17.926694568598112,1195-04-25T15:32:41,99.76586151123047,-135.46166734011018,-16.848521336330784
1195-04-26T12:00:00,2157647,19.386388888888888,28.46472222222222,19.870833333333334,29.293888888888887,1195-04-27T05:17:38,98.96456909179688,-115.96587089568268,-19.919480256976442,1195-04-27T00:00:00,99.26802062988281,-118.16931211265329,-19.706345930184852,1195-04-26T15:28:45,99.72345733642578,-122.52020164751534,-18.884181181146715
1195-04-27T12:00:00,2157648,19.412499999999998,28.434444444444445,20.88138888888889,29.94638888888889,1195-04-28T05:56:47,95.93772888183594,-102.55919204255851,-20.571289980547274,1195-04-28T00:00:00,96.60757446289062,-104.98583449304634,-20.53950559841454,1195-04-27T15:24:49,97.74726104736328,-109.58358787605967,-20.020896217882918
1195-04-28T12:00:00,2157649,19.43888888888889,28.404444444444444,21.801111111111112,30.68861111111111,1195-04-29T06:41:19,91.12077331542969,-89.29429886324156,-20.2332403937937,1195-04-29T00:00:00,92.19915771484375,-91.96285764297681,-20.422797502391052,1195-04-28T15:20:53,94.01936340332031,-96.76265661223037,-20.239346140539283
1195-04-29T12:00:00,2157650,19.46472222222222,28.37472222222222,22.615555555555556,31.519444444444446,1195-04-30T07:31:10,84.74968719482422,-76.28720259192832,-18.956358495597637,1195-04-30T00:00:00,86.28271484375,-79.21670655024273,-19.40625145613284,1195-04-29T15:16:57,88.7548828125,-84.16645233358625,-19.570024888719495
1195-04-30T12:00:00,2157651,19.490833333333335,28.34583333333333,23.322222222222223,32.42805555555555,1195-05-01T08:25:41,77.07687377929688,-63.60229854039405,-16.833483270309493,1195-05-01T00:00:00,79.10999298095703,-66.81656309206768,-17.578719964513024,1195-04-30T15:13:01,82.18206787109375,-71.87058637669301,-18.08252424357345
1195-05-01T12:00:00,2157652,19.516666666666666,28.31722222222222,23.930833333333336,33.397777777777776,1195-05-02T09:23:52,68.36154174804688,-51.23516050687775,-13.982076157317472,1195-05-02T00:00:00,70.93191528320312,-54.76919911516719,-15.050469421558267,1195-05-01T15:09:06,74.52959442138672,-59.89810731740287,-15.870735802353703
1195-05-02T12:00:00,2157653,19.542222222222225,28.288888888888888,24.458055555555557,34.413333333333334,1195-05-03T10:24:48,58.86878204345703,-39.11179464931605,-10.529415143476632,1195-05-03T00:00:00,61.99568557739258,-43.019760713625594,-11.938969990366195,1195-05-02T15:05:10,66.02250671386719,-48.21476601614901,-13.039267584528359
1195-05-03T12:00:00,2157654,19.567777777777778,28.261388888888888,24.924166666666668,35.463611111111106,1195-05-04T11:27:49,48.879425048828125,-27.099882090317536,-6.60559309936236,1195-05-04T00:00:00,52.55113983154297,-31.46200725657207,-8.36152381197329,1195-05-03T15:01:14,56.886173248291016,-36.73388469688128,-9.694721813140813
1195-05-04T12:00:00,2157655,19.593055555555555,28.234166666666667,25.349444444444444,36.54527777777778,1195-05-05T12:32:43,38.70781707763672,-15.021297663056732,-2.3456381233137598,1195-05-05T00:00:00,42.864662170410156,-19.951063727175676,-4.435528962195258,1195-05-04T14:57:18,47.359066009521484,-25.326933483959426,-5.94399463000964
1195-05-05T12:00:00,2157656,19.618333333333332,28.2075,25.753333333333334,37.66027777777778,1195-05-06T13:39:37,28.72707748413086,-2.6661732386080987,2.099233747878088,1195-05-06T00:00:00,33.23792266845703,-8.315125144226837,-0.2853939653068095,1195-05-05T14:53:22,37.71070098876953,-13.832950889244634,-1.8989297161677015
1195-05-06T12:00:00,2157657,19.643333333333334,28.18111111111111,26.155277777777776,38.81388888888889,1195-05-07T14:48:50,19.392704010009766,10.192007136153839,6.544293504016342,1195-05-07T00:00:00,24.026954650878906,3.633424238014256,3.9457138541936017,1195-05-06T14:49:26,28.263545989990234,-2.0681925613932917,2.3131257600029835
1195-05-07T12:00:00,2157658,19.668333333333333,28.155555555555555,26.575277777777778,40.01027777777777,1195-05-08T16:00:37,11.253737449645996,23.770920783247306,10.752496332299435,1195-05-08T00:00:00,15.654691696166992,16.08368056432442,8.0819822405361,1195-05-07T14:45:31,19.41219139099121,10.162805495160528,6.534994473067772
1195-05-08T12:00:00,2157659,19.693055555555556,28.130555555555556,27.037222222222223,41.24583333333334,1195-05-09T17:14:45,4.933585166931152,38.23266056306175,14.424262755949254,1195-05-09T00:00:00,8.607240676879883,29.2026476852539,11.903582837935442,1195-05-08T14:41:35,11.631363868713379,23.048249612781255,10.564690543511068
1195-05-09T12:00:00,2157660,19.717499999999998,28.105833333333333,27.569166666666668,42.50083333333333,1195-05-10T18:30:03,1.061201572418213,53.61090409637043,17.21289246833184,1195-05-10T00:00:00,3.4033310413360596,43.09692643059245,15.14576255802489,1195-05-09T14:37:39,5.459737777709961,36.73550233945996,14.146884260927552
1195-05-10T12:00:00,2157661,19.741666666666667,28.081944444444446,-1,43.73416666666667,1195-05-11T19:44:03,0.1467268466949463,69.73529483105239,18.783255692067534,1195-05-11T00:00:00,0.5310239195823669,57.761855701496614,17.51904015882875,1195-05-10T14:33:43,1.447802186012268,51.279650283540114,16.98185828973234
1195-05-11T12:00:00,2157662,19.765555555555554,28.058611111111112,-1,44.886111111111106,1195-05-12T20:53:10,2.432525634765625,86.21661061359197,18.90869679922409,1195-05-12T00:00:00,0.3585556447505951,73.03869032038052,18.757649264899985,1195-05-11T14:29:47,0.06850972771644592,66.5842358211658,18.764374604649014
1195-05-12T12:00:00,2157663,19.789166666666667,28.035833333333333,4.977222222222222,20.88611111111111,1195-05-12T20:53:10,2.432525634765625,86.21661060245476,18.90869680796823,1195-05-13T00:00:00,3.0439627170562744,88.61887080584172,18.687542078868095,1195-05-12T14:25:51,1.607656478881836,82.37430970129785,19.253911919310838
1195-05-13T12:00:00,2157664,19.8125,28.01361111111111,5.909722222222222,21.901944444444442,1195-05-13T21:54:07,7.794956684112549,102.55826741616798,17.556289922729555,1195-05-14T00:00:00,8.47889232635498,104.121533833257,17.283059418137636,1195-05-13T14:21:55,6.0743513107299805,98.2469442163553,18.351173700331113
1195-05-14T12:00:00,2157665,19.835555555555555,27.99222222222222,6.995833333333334,22.75611111111111,1195-05-14T22:45:22,15.766217231750488,118.34193294085685,14.896152538825131,1195-05-15T00:00:00,16.293123245239258,119.21441545711679,14.677453788532345,1195-05-14T14:17:59,13.173704147338867,113.79652839938991,16.13600834331031
1195-05-15T12:00:00,2157666,19.858333333333334,27.97138888888889,8.194166666666668,23.459722222222222,1195-05-15T23:27:35,25.659168243408203,133.35488144532192,11.2311377226491,1195-05-16T00:00:00,25.919145584106445,133.7060231383153,11.120981055061767,1195-05-15T14:14:03,22.35787582397461,128.74257894784188,12.84083062236012
1195-05-16T12:00:00,2157667,19.880555555555556,27.95111111111111,9.447777777777778,24.04388888888889,1195-05-17T00:02:38,36.7107048034668,147.59117283290016,6.906654570563216,1195-05-17T00:00:00,36.68879699707031,147.56486493790808,6.916100472804522,1195-05-16T14:10:08,32.932395935058594,142.98383195848962,8.780025466359746
1195-05-17T12:00:00,2157668,19.902777777777775,27.93138888888889,10.70861111111111,24.544444444444444,1195-05-18T00:32:40,48.18832778930664,161.18331045776853,2.248916736155426,1195-05-18T00:00:00,47.9257698059082,160.88144729277673,2.3638369304218,1195-05-17T14:06:12,44.17184829711914,156.5722412749355,4.279622126013543
1195-05-18T12:00:00,2157669,19.924166666666668,27.9125,11.949166666666667,24.993055555555557,1195-05-19T00:59:35,59.44800567626953,174.3273635677905,-2.4591916785245957,1195-05-19T00:00:00,59.01104736328125,173.81319706507935,-2.2645221155445143,1195-05-18T14:02:16,55.40781784057617,169.65234943075163,-0.3652773899358348
1195-05-19T12:00:00,2157670,19.945555555555554,27.894444444444446,13.160555555555556,25.41638888888889,1195-05-20T01:24:59,69.95552062988281,-172.7700235989688,-6.978337469239053,1195-05-20T00:00:00,69.41571044921875,-173.46310233428423,-6.733350452944842,1195-05-19T13:58:20,66.0750961303711,-177.5964128485433,-4.9038616781310305
1195-05-20T12:00:00,2157671,19.96611111111111,27.876666666666665,14.342777777777778,25.8375,1195-05-21T01:50:15,79.28559112548828,-159.92556142833428,-11.10348825747461,1195-05-21T00:00:00,78.7100601196289,-160.7856220067116,-10.838132066253333,1195-05-20T13:54:24,75.72418212890625,-165.00053834848754,-9.126162611255532
1195-05-21T12:00:00,2157672,19.986666666666668,27.86,15.497222222222222,26.276944444444446,1195-05-22T02:16:37,87.11173248291016,-147.00258228229566,-14.655366057659256,1195-05-22T00:00:00,86.56061553955078,-148.03227189510596,-14.399824647510663,1195-05-21T13:50:28,84.01443481445312,-152.41987368760087,-12.854725193116264
1195-05-22T12:00:00,2157673,20.00638888888889,27.843888888888888,16.621944444444445,26.755277777777778,1195-05-23T02:45:19,93.19617462158203,-133.9273608794883,-17.478325568370657,1195-05-23T00:00:00,92.7237777709961,-135.1391451866398,-17.263920220077942,1195-05-22T13:46:32,90.70189666748047,-139.76521017545983,-15.939614620732339
1195-05-23T12:00:00,2157674,20.02583333333333,27.828611111111112,17.7075,27.29222222222222,1195-05-24T03:17:32,97.38143157958984,-120.69953511396784,-19.445477361073266,1195-05-24T00:00:00,97.04005432128906,-122.11126596267475,-19.306093464791864,1195-05-23T13:42:36,95.6265640258789,-127.01016537335909,-18.25899576348277
1195-05-24T12:00:00,2157675,20.044722222222223,27.81388888888889,18.736944444444447,27.905833333333334,1195-05-25T03:54:21,99.58463287353516,-107.38907064916157,-20.46950847064248,1195-05-25T00:00:00,99.42911529541016,-109.02037388644229,-20.44253386565371,1195-05-24T13:38:40,98.70294952392578,-114.19189406089878,-19.72551773241248
1195-05-25T12:00:00,2157676,20.063055555555557,27.80027777777778,19.688333333333333,28.608888888888888,1195-05-26T04:36:32,99.79194641113281,-94.11606537387404,-20.513832128596075,1195-05-26T00:00:00,99.88368225097656,-95.9853230473511,-20.63990946880705,1195-05-25T13:34:44,99.91168212890625,-101.39880742171283,-20.294297757811613
1195-05-26T12:00:00,2157677,20.08111111111111,27.787222222222223,20.543055555555558,29.404444444444444,1195-05-27T05:24:16,98.05228424072266,-81.01499663231937,-19.598186144099333,1195-05-27T00:00:00,98.46089172363281,-83.13774479397952,-19.91903557682953,1195-05-26T13:30:48,99.29093933105469,-88.74344187687922,-19.967791839285166
1195-05-27T12:00:00,2157678,20.098333333333333,27.774722222222223,21.291666666666668,30.28527777777778,1195-05-28T06:17:07,94.46903228759766,-68.1935124501994,-17.794494662675405,1195-05-28T00:00:00,95.27067565917969,-70.58427825060733,-18.349015122991045,1195-05-27T13:26:52,96.92635345458984,-76.32942754377513,-18.793470966725135
1195-05-28T12:00:00,2157679,20.115000000000002,27.763333333333332,21.93722222222222,31.233888888888888,1195-05-29T07:14:02,89.19036102294922,-55.70243704812442,-15.213998561023724,1195-05-29T00:00:00,90.46256256103516,-58.37885320065019,-16.03354330474253,1195-05-28T13:22:57,92.93992614746094,-64.22229947396863,-16.854231252221595
1195-05-29T12:00:00,2157680,20.13111111111111,27.752777777777776,22.493055555555557,32.23111111111111,1195-05-30T08:13:52,82.39824676513672,-43.5212529913632,-11.989780863130102,1195-05-30T00:00:00,84.21324157714844,-46.51187258331882,-13.094747580521718,1195-05-29T13:19:01,87.4793930053711,-52.43356128450946,-14.254950234275823
1195-05-30T12:00:00,2157681,20.146666666666665,27.74277777777778,22.977777777777778,33.261944444444445,1195-05-31T09:15:43,74.29981994628906,-31.56111492167186,-8.262039674466378,1195-05-31T00:00:00,76.71773529052734,-34.913894479408455,-9.660167058987817,1195-05-30T13:15:05,80.70980072021484,-40.91757340429894,-11.109778465133736
1195-05-31T12:00:00,2157682,20.161666666666665,27.733888888888888,23.411666666666665,34.31777777777778,1195-06-01T10:19:04,65.12550354003906,-19.67679782054677,-4.171282071836899,1195-06-01T00:00:00,68.18659973144531,-23.466656619153916,-5.85616944975551,1195-05-31T13:11:09,72.80996704101562,-29.578367261946934,-7.534148113638347
1195-06-01T12:00:00,2157683,20.175833333333333,27.725833333333334,23.814444444444444,35.39833333333333,1195-06-02T11:23:54,55.13629150390625,-7.6791375047933315,0.1396046334685592,1195-06-02T00:00:00,58.8505744934082,-12.015246297532123,-1.8085303130355566,1195-06-01T13:07:13,63.975311279296875,-18.279131439037517,-3.6429521607644677
1195-06-02T12:00:00,2157684,20.189444444444444,27.718333333333334,24.205,36.50833333333333,1195-06-03T12:30:30,44.643287658691406,4.651900925761055,4.513863895792441,1195-06-03T00:00:00,48.973060607910156,-0.37897157804533577,2.350665974573806,1195-06-02T13:03:17,54.42829895019531,-6.851288532677641,0.4450037699743484
1195-06-03T12:00:00,2157685,20.2025,27.711944444444445,24.6025,37.655277777777776,1195-06-04T13:39:19,34.03559494018555,17.552306349434105,8.763682776165984,1195-06-04T00:00:00,38.86909103393555,11.637582457953966,6.471424207103071,1195-06-04T00:57:23,38.44940185546875,12.14736266134557,6.637840500146618
1195-06-04T12:00:00,2157686,20.21472222222222,27.706111111111113,25.02861111111111,38.844166666666666,1195-06-05T14:50:39,23.811664581298828,31.24556610428775,12.651324444514199,1195-06-05T00:00:00,28.92659568786621,24.228585618812865,10.37216626746131,1195-06-05T00:53:27,28.527889251708984,24.757687145148992,10.52313290490108
1195-06-05T12:00:00,2157687,20.226388888888888,27.70138888888889,25.509444444444444,40.069722222222225,1195-06-06T16:04:11,14.597217559814453,45.88971452930509,15.879267270771097,1195-06-06T00:00:00,19.621919631958008,37.559297030645965,13.828950531780185,1195-06-06T00:49:32,19.269853591918945,38.10553978259157,13.953452988277236
1195-06-06T12:00:00,2157688,20.237222222222222,27.6975,26.07638888888889,41.30888888888889,1195-06-07T17:18:32,7.122614860534668,61.49705502472913,18.108348223646896,1195-06-07T00:00:00,11.516733169555664,51.72151918478071,16.57646762858413,1195-06-07T00:45:36,11.237128257751465,52.27624633286568,16.663744130405327
1195-06-07T12:00:00,2157689,20.247222222222224,27.694444444444443,26.766944444444444,42.51361111111111,1195-06-08T18:30:49,2.1307647228240967,77.85464873875,19.022763245274906,1195-06-08T00:00:00,5.221439361572266,66.67777322141764,18.332765722399635,1195-06-08T00:41:40,5.034950256347656,67.22510622429492,18.37513942096728
1195-06-08T12:00:00,2157690,20.256666666666668,27.692222222222224,27.61722222222222,43.62111111111111,1195-06-09T19:37:16,0.21027687191963196,94.52738276991282,18.434620473341646,1195-06-09T00:00:00,1.3160475492477417,82.2221328227399,18.85478485042784,1195-06-09T00:37:44,1.2324039936065674,82.74068545003858,18.850815729503566
1195-06-09T12:00:00,2157691,20.26527777777778,27.690833333333334,-1,44.58138888888889,1195-06-10T20:34:53,1.621337652206421,110.99691619720058,16.368003007635153,1195-06-10T00:00:00,0.2381948083639145,98.00190312843084,18.012058774640764,1195-06-10T00:33:48,0.2521061897277832,98.47014956185153,17.968280530678307
1195-06-10T12:00:00,2157692,20.273055555555555,27.69027777777778,4.643333333333333,20.58138888888889,1195-06-10T20:34:53,1.621337652206421,110.99691618325605,16.368003018778886,1195-06-11T00:00:00,2.173383951187134,113.61752331266649,15.841193701176724,1195-06-11T00:29:52,2.264690399169922,114.0197354980488,15.770790317523195
1195-06-11T12:00:00,2157693,20.279999999999998,27.690555555555555,5.823888888888889,21.380277777777778,1195-06-11T21:22:49,6.219304084777832,126.858209611945,13.05623998933778,1195-06-12T00:00:00,6.995709419250488,128.75132470471354,12.544510498469744,1195-06-12T00:25:56,7.13441801071167,129.08124553634283,12.463253617460463
1195-06-12T12:00:00,2157694,20.28638888888889,27.691666666666666,7.101111111111111,22.03777777777778,1195-06-12T22:02:16,13.513337135314941,141.92837008101483,8.85872448640138,1195-06-13T00:00:00,14.289892196655273,143.24629173646787,8.433471519398891,1195-06-13T00:22:00,14.444131851196289,143.50596098472386,8.355296585930011
1195-06-13T12:00:00,2157695,20.291666666666668,27.69388888888889,8.409722222222223,22.58888888888889,1195-06-13T22:35:20,22.804622650146484,156.22760966811967,4.162997433924808,1195-06-14T00:00:00,23.444276809692383,157.10495862397633,3.853622603380923,1195-06-14T00:18:05,23.58765411376953,157.3013796456341,3.7879044078069617
1195-06-14T12:00:00,2157696,20.296111111111113,27.696666666666665,9.703055555555554,23.069166666666668,1195-06-14T23:04:09,33.332542419433594,169.90149203686968,-0.6802007591087817,1195-06-15T00:00:00,33.77130889892578,170.4392720296866,-0.8726180078612933,1195-06-15T00:14:09,33.88650131225586,170.58066222577656,-0.9212312139548076
1195-06-15T12:00:00,2157697,20.3,27.700277777777778,10.958888888888888,23.509444444444444,1195-06-15T23:30:34,44.38412094116211,-176.8533329486618,-5.381621329301996,1195-06-16T00:00:00,44.608524322509766,-176.58783970693915,-5.471552340875566,1195-06-16T00:10:13,44.68820571899414,-176.4934354970408,-5.502750991970101
1195-06-16T12:00:00,2157698,20.302777777777777,27.704722222222223,12.173055555555555,23.935,1195-06-16T23:56:06,55.35160446166992,-163.84016884250698,-9.711602513981141,1195-06-17T00:00:00,55.378990173339844,-163.80686640858943,-9.721561329097396,1195-06-17T00:06:17,55.42335510253906,-163.75288727337158,-9.73757032196977
1195-06-17T12:00:00,2157699,20.305,27.71,13.347222222222223,24.368333333333332,1195-06-18T00:22:06,65.74664306640625,-150.89305621215692,-13.487670636859345,1195-06-18T00:00:00,65.61005401611328,-151.07317732138284,-13.443950185668948,1195-06-18T00:02:21,65.6244125366211,-151.05426764480777,-13.448629002823864
1195-06-18T12:00:00,2157700,20.30611111111111,27.71638888888889,14.48361111111111,24.83,1195-06-19T00:49:48,75.18782806396484,-137.8971147530439,-16.562559154530163,1195-06-19T00:00:00,74.9278793334961,-138.28736653702376,-16.494283689804366,1195-06-18T23:58:25,74.91990661621094,-138.29930786690173,-16.49204614261371
