----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1182-06-20T12:00:00,2152954,20.305833333333332,27.73111111111111,22.585555555555555,31.488888888888887,1182-06-21T07:29:20,86.5895767211914,-26.42592434849843,-15.465852935218427,1182-06-21T00:00:00,88.5055923461914,-29.959368610813275,-16.803657380598526,1182-06-20T23:49:31,88.55010986328125,-30.04747139357419,-16.825495464039307
1182-06-21T12:00:00,2152955,20.304444444444446,27.739722222222223,23.135555555555555,32.884166666666665,1182-06-22T08:53:03,76.99555206298828,-11.503961922389482,-10.419998862227823,1182-06-22T00:00:00,79.81146240234375,-15.474710278181048,-12.251867550062743,1182-06-21T23:45:36,79.89160919189453,-15.595555490152197,-12.290296908437774
1182-06-22T12:00:00,2152956,20.302222222222223,27.749166666666667,23.5675,34.24194444444444,1182-06-23T10:14:31,66.05228424072266,2.55238771467002,-4.923960735119605,1182-06-23T00:00:00,69.70008087158203,-1.8426890941184852,-7.16516892733342,1182-06-22T23:41:40,69.82182312011719,-1.9979332421782545,-7.221889546565441
1182-06-23T12:00:00,2152957,20.29888888888889,27.759166666666665,23.92777777777778,35.546388888888885,1182-06-24T11:32:47,54.55040740966797,15.976365779955092,0.6279397023648607,1182-06-24T00:00:00,58.86402130126953,11.121412659423052,-1.898335050538122,1182-06-23T23:37:44,59.02885818481445,10.928433240604411,-1.9729205685343234
1182-06-24T12:00:00,2152958,20.295,27.77027777777778,24.25027777777778,36.80277777777778,1182-06-25T12:48:10,43.16852569580078,29.03969363046915,5.928851310870529,1182-06-25T00:00:00,47.9240608215332,23.648466872079265,3.26037874821031,1182-06-24T23:33:48,48.12856674194336,23.41284502722581,3.1705423676381668
1182-06-25T12:00:00,2152959,20.290000000000003,27.781666666666666,24.56138888888889,38.02444444444444,1182-06-26T14:01:28,32.450992584228516,41.99315744857365,10.738509831059536,1182-06-26T00:00:00,37.3966064453125,35.96409430616448,8.08128636651994,1182-06-25T23:29:52,37.632286071777344,35.67994434569055,7.981128635841437
1182-06-26T12:00:00,2152960,20.284444444444446,27.794166666666666,24.883055555555554,39.22083333333333,1182-06-27T15:13:15,22.82366180419922,55.03052287702718,14.858589949300319,1182-06-27T00:00:00,27.692964553833008,48.25893327534246,12.376868232344501,1182-06-26T23:25:56,27.94685935974121,47.92002707298575,12.273598458074622
1182-06-27T12:00:00,2152961,20.27777777777778,27.807222222222222,25.237222222222222,40.39194444444445,1182-06-28T16:23:31,14.617961883544922,68.26272316428793,18.1197279359275,1182-06-28T00:00:00,19.133716583251953,60.669070198355705,15.9882441241194,1182-06-27T23:22:00,19.388946533203125,60.270360268413434,15.891280160949531
1182-06-28T12:00:00,2152962,20.270555555555553,27.820833333333333,25.648611111111112,41.52305555555556,1182-06-29T17:31:23,8.089176177978516,81.69772638342509,20.38326654185803,1182-06-29T00:00:00,11.96544361114502,73.26104851860381,18.77982892978594,1182-06-28T23:18:04,12.202408790588379,72.80021823600326,18.70020729535403
1182-06-29T12:00:00,2152963,20.26222222222222,27.835277777777776,26.14388888888889,42.584999999999994,1182-06-30T18:35:06,3.421400785446167,95.23835202098488,21.555882114406835,1182-06-30T00:00:00,6.373378753662109,86.02335410855413,20.64321879124283,1182-06-29T23:14:08,6.571235656738281,85.50236483860984,20.592492819340496
1182-06-30T12:00:00,2152964,20.253333333333334,27.850277777777777,26.750555555555557,43.54083333333334,1182-07-01T19:32:27,0.7227928638458252,108.71075029795773,21.607379464344177,1182-07-01T00:00:00,2.488450050354004,98.87125848727736,21.50764442375228,1182-06-30T23:10:13,2.6268413066864014,98.29718505511192,21.496314354045744
1182-07-01T12:00:00,2152965,20.243333333333336,27.865833333333335,27.488888888888887,44.361666666666665,1182-07-02T20:21:42,0.02113283798098564,121.92467263314781,20.57816016277538,1182-07-02T00:00:00,0.3900912404060364,111.67055470129743,21.35109883973804,1182-07-01T23:06:17,0.451084703207016,111.05457262418174,21.38692754865878
1182-07-02T12:00:00,2152966,20.232777777777777,27.88222222222222,3.488888888888889,20.361666666666668,1182-07-02T20:21:42,0.02113283798098564,121.92467263378977,20.578160162413727,1182-07-03T00:00:00,0.10739939659833908,124.27693111586098,20.205296880070335,1182-07-02T23:02:21,0.07709746807813644,123.63243388750207,20.29209532890227
1182-07-03T12:00:00,2152967,20.22138888888889,27.899166666666666,4.360277777777777,21.039444444444445,1182-07-03T21:02:22,1.2714141607284546,134.73742914624992,18.568719920361165,1182-07-04T00:00:00,1.6209450960159302,136.57766250760642,18.150597537169553,1182-07-03T22:58:25,1.4908374547958374,135.91739284463918,18.287820182805223
1182-07-04T12:00:00,2152968,20.209166666666665,27.91638888888889,5.343611111111111,21.58833333333333,1182-07-04T21:35:18,4.374063491821289,147.0912860353186,15.716914223902474,1182-07-05T00:00:00,4.866506576538086,148.52059197371338,15.302505036464105,1182-07-04T22:54:29,4.634205341339111,147.85437511265252,15.48569921537211
1182-07-05T12:00:00,2152969,20.19611111111111,27.934444444444445,6.403333333333333,22.034722222222225,1182-07-05T22:02:05,9.192956924438477,159.01626262546858,12.175495269441672,1182-07-06T00:00:00,9.740535736083984,160.12390926431334,11.795433740244196,1182-07-05T22:50:33,9.40990924835205,159.45758495067722,12.017176790870012
1182-07-06T12:00:00,2152970,20.182222222222222,27.953055555555554,7.504722222222222,22.40694444444444,1182-07-06T22:24:25,15.565972328186035,170.61432775258677,8.097563424041754,1182-07-07T00:00:00,16.105823516845703,171.4707730001719,7.7696810889212555,1182-07-06T22:46:37,15.686416625976562,170.80584202335197,8.02072825461546
1182-07-07T12:00:00,2152971,20.16777777777778,27.971944444444446,8.626111111111111,22.730555555555554,1182-07-07T22:43:50,23.308183670043945,-177.95889022996573,3.631229898889449,1182-07-08T00:00:00,23.79488182067871,-177.30266247456947,3.3653301045367203,1182-07-08T10:40:43,28.38943862915039,-171.19578917007323,1.351897086007179
1182-07-08T12:00:00,2152972,20.15222222222222,27.99138888888889,9.76,23.026944444444442,1182-07-08T23:01:37,32.20829391479492,-166.50848582167333,-1.0772254157376497,1182-07-09T00:00:00,32.60859680175781,-166.01902135586818,-1.2764890281202719,1182-07-09T10:36:47,37.69807434082031,-159.8129027813134,-3.3430285807595594
1182-07-09T12:00:00,2152973,20.13611111111111,28.011388888888888,10.910833333333334,23.316111111111113,1182-07-09T23:18:58,42.018951416015625,-154.80892383264663,-5.8735792196508125,1182-07-10T00:00:00,42.30803298950195,-154.46924830591334,-6.005013200082188,1182-07-10T10:32:51,47.69821548461914,-148.09762233250123,-8.014692877821497
1182-07-10T12:00:00,2152974,20.119444444444444,28.031944444444445,12.09138888888889,23.6175,1182-07-10T23:37:03,52.43854522705078,-142.61353564244294,-10.579316317889974,1182-07-11T00:00:00,52.59814453125,-142.42304483543526,-10.644893959248902,1182-07-11T10:28:56,58.05556869506836,-135.8255017188331,-12.472789748421796
1182-07-11T12:00:00,2152975,20.101944444444445,28.052777777777777,13.316111111111113,23.955,1182-07-11T23:57:18,63.08879089355469,-129.6694968675856,-14.97278383045387,1182-07-12T00:00:00,63.10655975341797,-129.64672716777528,-14.97916207241346,1182-07-12T10:25:00,68.36068725585938,-122.78804427735228,-16.48434376512101
1182-07-12T12:00:00,2152976,20.08361111111111,28.074166666666667,14.596111111111112,24.35972222222222,1182-07-13T00:21:35,73.49066925048828,-115.75373953891581,-18.771679852543617,1182-07-13T00:00:00,73.3625259399414,-115.94058617386463,-18.73454637944721,1182-07-13T10:21:04,78.11682891845703,-108.83807550367722,-19.767392444507653
1182-07-13T12:00:00,2152977,20.064722222222223,28.09583333333333,15.923333333333332,24.875,1182-07-14T00:52:30,83.05227661132812,-100.7384259513383,-21.631089357817928,1182-07-14T00:00:00,82.78905487060547,-101.20504965157872,-21.583252196745416,1182-07-14T10:17:08,86.74547576904297,-93.95832811255859,-22.00667945258819
1182-07-14T12:00:00,2152978,20.045,28.11777777777778,17.25638888888889,25.559166666666666,1182-07-15T01:33:33,91.08370208740234,-84.68144523940128,-23.17576765779004,1182-07-15T00:00:00,90.72614288330078,-85.5262654298063,-23.17990135255882,1182-07-15T10:13:12,93.62490844726562,-78.32704891711808,-22.905590863307726
1182-07-15T12:00:00,2152979,20.02472222222222,28.14027777777778,18.509722222222223,26.47222222222222,1182-07-16T02:28:20,96.8549575805664,-67.89586542180143,-23.08335654489073,1182-07-16T00:00:00,96.50104522705078,-69.22896486995334,-23.244252697196206,1182-07-16T10:09:16,98.16880798339844,-62.32323164113308,-22.27040097540416
1182-07-16T12:00:00,2152980,20.003611111111113,28.163055555555555,19.585833333333333,27.63361111111111,1182-07-17T03:38:01,99.71104431152344,-50.91793633577482,-21.20739867328898,1182-07-17T00:00:00,99.54495239257812,-52.81939990726148,-21.6649231257279,1182-07-17T10:05:20,99.93479919433594,-46.423273630245475,-20.08909610733585
1182-07-17T12:00:00,2152981,19.98222222222222,28.18611111111111,20.435833333333335,28.98638888888889,1182-07-18T04:59:11,99.24325561523438,-34.328325937166404,-17.677693605860508,1182-07-18T00:00:00,99.52505493164062,-36.80974004368914,-18.560594036398417,1182-07-18T10:01:24,98.7273178100586,-31.033857263519746,-16.552034691706137
1182-07-18T12:00:00,2152982,19.96,28.209444444444443,21.08138888888889,30.421944444444446,1182-07-19T06:25:19,95.44632720947266,-18.52398053577454,-12.88677652469586,1182-07-19T00:00:00,96.43582916259766,-21.538553004976347,-14.251050865259298,1182-07-19T09:57:28,94.65060424804688,-16.371617725901384,-11.998913488405007
1182-07-19T12:00:00,2152983,19.93722222222222,28.233055555555556,21.578333333333333,31.850277777777777,1182-07-20T07:51:01,88.73908233642578,-3.6111127334744175,-7.353150788035744,1182-07-20T00:00:00,90.60198211669922,-7.106755235940486,-9.160413340761748,1182-07-20T09:53:32,88.08467102050781,-2.4512592792497276,-6.829773930699029
1182-07-20T12:00:00,2152984,19.91361111111111,28.256944444444443,21.97972222222222,33.2275,1182-07-21T09:13:39,79.82535552978516,10.532067729219957,-1.575132322540299,1182-07-21T00:00:00,82.59135437011719,6.572457025745618,-3.716709146549444,1182-07-21T09:49:37,79.59593200683594,10.853341680759716,-1.42944497538211
1182-07-21T12:00:00,2152985,19.889722222222222,28.28111111111111,22.326666666666668,34.54555555555555,1182-07-22T10:32:44,69.50115203857422,24.13678731342369,4.042241000350495,1182-07-22T00:00:00,73.08292388916016,19.685622335135946,1.7094964861722617,1182-07-22T09:45:41,69.82487487792969,23.734201764936017,3.872445247170799
1182-07-22T12:00:00,2152986,19.865000000000002,28.305555555555557,22.649722222222223,35.813611111111115,1182-07-23T11:48:49,58.508975982666016,37.45284162103499,9.193961027864454,1182-07-23T00:00:00,62.74721145629883,32.44690782963716,6.823996402692354,1182-07-23T09:41:44,59.3912239074707,36.39456768250686,8.809978206338002
1182-07-23T12:00:00,2152987,19.84,28.330277777777777,22.973055555555554,37.042500000000004,1182-07-24T13:02:33,47.472225189208984,50.69339565311285,13.652872455580674,1182-07-24T00:00:00,52.17249298095703,45.05284141611746,11.401711948522793,1182-07-24T09:37:48,48.83927536010742,49.01257414995576,13.172441800452974
1182-07-24T12:00:00,2152988,19.81416666666667,28.35527777777778,23.31972222222222,38.23638888888889,1182-07-25T14:14:11,36.88859939575195,64.00326570641616,17.24624261896268,1182-07-25T00:00:00,41.839111328125,57.655454068974755,15.270648731273832,1182-07-25T09:33:52,38.620967864990234,61.71699402101574,16.79158601824349
1182-07-25T12:00:00,2152989,19.78805555555556,28.380277777777778,23.71333333333333,39.38777777777778,1182-07-26T15:23:16,27.152767181396484,77.43786981956819,19.84318850612922,1182-07-26T00:00:00,32.125953674316406,70.34525512489242,18.298376310411186,1182-07-26T09:29:57,29.102588653564453,74.57040521970501,19.533503379992055
1182-07-26T12:00:00,2152990,19.761388888888888,28.405833333333334,24.18027777777778,40.47388888888889,1182-07-27T16:28:26,18.583648681640625,90.95452672708412,21.355410309465178,1182-07-27T00:00:00,23.331066131591797,83.14180319930874,20.386136309958086,1182-07-27T09:26:01,20.58165740966797,87.55990116298841,21.29810871848077
1182-07-27T12:00:00,2152991,19.734166666666667,28.43111111111111,24.749166666666667,41.463055555555556,1182-07-28T17:27:47,11.439491271972656,104.42952827490079,21.746794573986353,1182-07-28T00:00:00,15.6933012008667,95.99528610569257,21.470698268213024,1182-07-28T09:22:05,13.302877426147461,100.60248991549375,22.025515640301517
1182-07-28T12:00:00,2152992,19.70638888888889,28.456944444444446,25.443333333333335,42.32416666666667,1182-07-29T18:19:27,5.921748638153076,117.70070632064785,21.04115815175978,1182-07-29T00:00:00,9.408392906188965,108.80348238238294,21.530328730888325,1182-07-29T09:18:09,7.468944072723389,113.56843320992395,21.704190799348225
1182-07-29T12:00:00,2152993,19.678333333333335,28.482777777777777,26.272777777777776,43.04361111111111,1182-07-30T19:02:37,2.1728413105010986,130.62654827250032,19.31888241474783,1182-07-30T00:00:00,4.637466907501221,121.4431673538718,20.589367641259205,1182-07-30T09:14:13,3.2443058490753174,126.31942111835751,20.374930391158916
1182-07-30T12:00:00,2152994,19.649722222222223,28.50861111111111,27.224444444444444,43.629444444444445,1182-07-31T19:37:46,0.28008750081062317,143.12850081175608,16.702326838832576,1182-07-31T00:00:00,1.5088022947311401,133.80690404045995,18.7169610810071,1182-07-31T09:10:17,0.7533993721008301,138.7481605592836,18.12669585813691
1182-07-31T12:00:00,2152995,19.620555555555555,28.53472222222222,3.2244444444444444,19.629444444444445,1182-07-31T19:37:46,0.28008750081062317,143.12850081184297,16.70232683876828,1182-08-01T00:00:00,0.11503862589597702,145.83257763945795,16.01907314481643,1182-08-01T09:06:21,0.07583197206258774,150.80536586968023,15.085106071249713
1182-08-01T12:00:00,2152996,19.59111111111111,28.560833333333335,4.266666666666667,20.104722222222225,1182-08-01T20:06:17,0.28263548016548157,155.20478682822852,13.337996794879965,1182-08-02T00:00:00,0.5085176229476929,157.51771099820132,12.626566627357784,1182-08-02T09:02:25,1.2414015531539917,162.50800616419858,11.3980819368269
1182-08-02T12:00:00,2152997,19.561111111111114,28.587222222222223,5.362777777777778,20.497222222222224,1182-08-02T20:29:50,2.1757426261901855,166.92270918336135,9.382507264721879,1182-08-03T00:00:00,2.6971018314361572,168.91918779872725,8.683583311956534,1182-08-03T08:58:29,4.227114200592041,173.93360613085696,7.223333287007165
1182-08-03T12:00:00,2152998,19.530833333333334,28.613611111111112,6.484166666666667,20.83277777777778,1182-08-03T20:49:58,5.911135196685791,178.40357735127034,4.994670256652739,1182-08-04T00:00:00,6.641844749450684,-179.8554169334563,4.3395512235587965,1182-08-04T08:54:33,8.957159042358398,-174.79239964991018,2.720970833381364
1182-08-04T12:00:00,2152999,19.5,28.64,7.616388888888888,21.13361111111111,1182-08-04T21:08:01,11.395952224731445,-170.19089348479432,0.33344138074218976,1182-08-05T00:00:00,12.256507873535156,-168.6585343211927,-0.2536045195722541,1182-08-05T08:50:37,15.305013656616211,-163.50921805623136,-1.948005659608075
1182-08-05T12:00:00,2153000,19.468888888888888,28.666666666666668,8.757777777777777,21.419444444444444,1182-08-05T21:25:10,18.49152946472168,-158.66851584089295,-4.438727017638366,1182-08-06T00:00:00,19.40747833251953,-157.31209695299978,-4.9388148091328405,1182-08-06T08:46:41,23.095561981201172,-152.03147484588285,-6.617691095471499
1182-08-06T12:00:00,2153001,19.4375,28.693055555555556,9.916111111111112,21.70888888888889,1182-08-06T21:42:32,27.0103759765625,-146.8149480505366,-9.147461041693548,1182-08-07T00:00:00,27.911640167236328,-145.616445089377,-9.546316643212228,1182-08-07T08:42:46,32.10449981689453,-140.1601072191449,-11.108942341143841
1182-08-07T12:00:00,2153002,19.405555555555555,28.719722222222224,11.10361111111111,22.022499999999997,1182-08-07T22:01:21,36.70924758911133,-134.404238999411,-13.594224142183347,1182-08-08T00:00:00,37.52962112426758,-133.3628002230105,-13.882580705528403,1182-08-08T08:38:50,42.052398681640625,-127.69905785872166,-15.218768638188505
1182-08-08T12:00:00,2153003,19.373333333333335,28.746388888888887,12.331666666666667,22.385833333333334,1182-08-08T22:23:09,47.27614212036133,-121.21992821259414,-17.543025827885074,1182-08-09T00:00:00,47.95280838012695,-120.3566816794921,-17.71873145015971,1182-08-09T08:34:54,52.5937614440918,-114.48368604454356,-18.712254237192244
1182-08-09T12:00:00,2153004,19.340833333333332,28.773333333333333,13.602222222222222,22.834166666666665,1182-08-09T22:50:03,58.3117561340332,-107.09524785914937,-20.712061100222904,1182-08-10T00:00:00,58.7855224609375,-106.46030654076716,-20.785626916016145,1182-08-10T08:30:58,63.30268859863281,-100.42730131578303,-21.324440193618926
1182-08-10T12:00:00,2153005,19.308055555555555,28.8,14.893611111111111,23.41638888888889,1182-08-10T23:24:59,69.30914306640625,-91.97630030988785,-22.78201597242796,1182-08-11T00:00:00,69.52883911132812,-91.65414778457712,-22.787462447196262,1182-08-11T08:27:02,73.66333770751953,-85.57742603202506,-22.783444657289238
1182-08-11T12:00:00,2153006,19.27472222222222,28.826666666666668,16.149444444444445,24.191666666666666,1182-08-12T00:11:30,79.6399154663086,-75.99155416279542,-23.435707546083943,1182-08-12T00:00:00,79.57691192626953,-76.09729104398434,-23.445370802059518,1182-08-12T08:23:06,83.07701110839844,-70.15149786171227,-22.86142356560251
1182-08-12T12:00:00,2153007,19.241111111111113,28.85361111111111,17.283611111111114,25.2075,1182-08-13T01:12:27,88.56314086914062,-59.47938081235853,-22.437297582929585,1182-08-13T00:00:00,88.2457504272461,-60.13231124367301,-22.57202100608035,1182-08-13T08:19:10,90.90005493164062,-54.50708780190412,-21.442872515016095
1182-08-13T12:00:00,2153008,19.2075,28.880555555555556,18.224444444444444,26.455,1182-08-14T02:27:18,95.28526306152344,-42.92116647619368,-19.735354625396067,1182-08-14T00:00:00,94.84573364257812,-44.19724764420651,-20.146430805995724,1182-08-14T08:15:14,96.52024841308594,-39.03450100349651,-18.577665617864863
1182-08-14T12:00:00,2153009,19.173333333333336,28.907222222222224,18.95861111111111,27.856666666666666,1182-08-15T03:51:24,99.1090087890625,-26.771814818642138,-15.531181687254293,1182-08-15T00:00:00,98.79729461669922,-28.675154768139542,-16.344559508697337,1182-08-15T08:11:18,99.46151733398438,-24.029085118325245,-14.485861457206921
1182-08-15T12:00:00,2153010,19.13888888888889,28.934166666666666,19.523888888888887,29.31138888888889,1182-08-16T05:18:41,99.63115692138672,-11.294856660450497,-10.243846489888359,1182-08-16T00:00:00,99.75582885742188,-13.780659759521004,-11.503710145398532,1182-08-16T08:07:22,99.48475646972656,-9.620162830370852,-9.511019706617281
1182-08-16T12:00:00,2153011,19.104166666666668,28.961111111111112,19.972499999999997,30.747500000000002,1182-08-17T06:44:51,96.86579132080078,3.4807412290678696,-4.388488678231387,1182-08-17T00:00:00,97.69328308105469,0.45767485291366894,-6.0443524124585695,1182-08-17T08:03:26,96.64080047607422,4.218417440914608,-4.050300814665052
1182-08-17T12:00:00,2153012,19.069444444444443,28.98777777777778,20.349444444444444,32.13444444444444,1182-08-18T08:08:04,91.2124252319336,17.68976060096913,1.5416315681164354,1182-08-18T00:00:00,92.89497375488281,14.143812642174712,-0.3909689589945431,1182-08-18T07:59:30,91.2503890991211,17.612985728907095,1.5077166190149403
1182-08-18T12:00:00,2153013,19.034444444444446,29.014722222222222,20.689444444444444,33.469166666666666,1182-08-19T09:28:09,83.3105239868164,31.53430034961695,7.137324771325232,1182-08-19T00:00:00,85.87450408935547,27.4437892872327,5.081349302148075,1182-08-19T07:55:34,83.82112121582031,30.73033667821764,6.821849483718741
1182-08-19T12:00:00,2153014,18.99888888888889,29.041666666666668,21.019444444444442,34.7575,1182-08-20T10:45:27,73.87487030029297,45.20985370491913,12.086033231756662,1182-08-20T00:00:00,77.25042724609375,40.5294677859653,10.069948613111315,1182-08-20T07:51:38,74.94025421142578,43.731800422794215,11.613730128244834
1182-08-20T12:00:00,2153015,18.96333333333333,29.06861111111111,21.363611111111112,36.003055555555555,1182-08-21T12:00:11,63.5770263671875,58.860345520665575,16.161124871466505,1182-08-21T00:00:00,67.63648223876953,53.54141928096729,14.345776567731447,1182-08-21T07:47:42,65.18370056152344,56.741729536406055,15.667696993027844
1182-08-21T12:00:00,2153016,18.92777777777778,29.095555555555556,21.74527777777778,37.20111111111111,1182-08-22T13:12:04,52.990997314453125,72.5514683553604,19.20707164189075,1182-08-22T00:00:00,57.57439041137695,66.56632515432895,17.74448896329056,1182-08-22T07:43:47,55.06201934814453,69.82694283885918,18.82453882070084
1182-08-22T12:00:00,2153017,18.891666666666666,29.1225,22.191111111111113,38.331944444444446,1182-08-23T14:19:55,42.58876037597656,86.25915260816161,21.130062499833848,1182-08-23T00:00:00,47.510765075683594,79.6259993243521,20.15679748974371,1182-08-23T07:39:51,45.00312805175781,82.98645023658004,20.975962837794842
1182-08-23T12:00:00,2153018,18.855555555555558,29.149444444444445,22.72833333333333,39.36694444444444,1182-08-24T15:22:01,32.754798889160156,99.8841659415737,21.8962188928307,1182-08-24T00:00:00,37.80397033691406,92.67917786343828,21.522459151819714,1182-08-24T07:35:55,35.35902404785156,96.15560780330941,22.062716145930008
1182-08-24T12:00:00,2153019,18.819166666666668,29.176388888888887,23.383888888888887,40.275,1182-08-25T16:16:30,23.805553436279297,113.28774865505461,21.530305501618948,1182-08-25T00:00:00,28.744674682617188,105.63796080780219,21.827609329345197,1182-08-25T07:31:59,26.42386817932129,109.22605230252877,22.07462208694745
1182-08-25T12:00:00,2153020,18.782777777777778,29.203333333333333,24.1725,41.03916666666667,1182-08-26T17:02:21,16.001352310180664,126.34441949890025,20.108611740105676,1182-08-26T00:00:00,20.578289031982422,118.39652438513318,21.10246382626558,1182-08-26T07:28:03,18.452579498291016,122.07858351207389,21.049282518299833
1182-08-26T12:00:00,2153021,18.746111111111112,29.23027777777778,25.09,41.66305555555556,1182-08-27T17:39:47,9.559443473815918,138.98191815128496,17.744970128869916,1182-08-27T00:00:00,13.522502899169922,130.86359147426742,19.416595304444456,1182-08-27T07:24:07,11.674389839172363,134.61788012412833,19.06676408444939
1182-08-27T12:00:00,2153022,18.709444444444443,29.25722222222222,26.110555555555557,42.168055555555554,1182-08-28T18:10:05,4.666229724884033,151.19698988173116,14.575653781227604,1182-08-28T00:00:00,7.777153491973877,142.9880038759866,16.871244328190283,1182-08-28T07:20:11,6.298703670501709,146.7972704834691,16.24055746655406
1182-08-28T12:00:00,2153023,18.6725,29.284166666666668,27.198333333333334,42.581944444444446,1182-08-29T18:34:55,1.4844021797180176,163.04869992568598,10.749253532324671,1182-08-29T00:00:00,3.525967836380005,154.7710366364349,13.59039469109014,1182-08-29T07:16:15,2.5130696296691895,158.62805895315648,12.707371145851374
1182-08-29T12:00:00,2153024,18.635277777777777,29.31111111111111,28.322499999999998,42.93166666666667,1182-08-30T18:55:54,0.14909718930721283,174.64508661571,6.421914687786091,1182-08-30T00:00:00,0.9312430620193481,166.2661322975501,9.713034714658596,1182-08-30T07:12:20,0.474778413772583,170.1755893018689,8.618670048977851
1182-08-30T12:00:00,2153025,18.598055555555554,29.338055555555556,4.3225,18.93166666666667,1182-08-30T18:55:54,0.14909718930721283,174.64508661586393,6.421914687660055,1182-08-31T00:00:00,0.12356609851121902,177.57119300712966,5.388223024571439,1182-08-31T07:08:24,0.29855817556381226,-178.45108236428402,4.135417507534141
1182-08-31T12:00:00,2153026,18.560833333333335,29.365,5.463055555555556,19.240555555555556,1182-08-31T19:14:26,0.7564176917076111,-173.86971820219009,1.7566978165361684,1182-09-01T00:00:00,1.189368724822998,-171.1812874417258,0.7733917222508389,1182-09-01T07:04:28,2.0438878536224365,-167.11068128600058,-0.5737756663299005
1182-09-01T12:00:00,2153027,18.523333333333333,29.391944444444444,6.613333333333333,19.528055555555554,1182-09-01T19:31:41,3.349466323852539,-162.32571876034672,-3.074099609665285,1182-09-02T00:00:00,4.159149646759033,-159.8334676281266,-3.9644193014593343,1182-09-02T07:00:32,5.704872131347656,-155.64046891392618,-5.3314648067356165
1182-09-02T12:00:00,2153028,18.485833333333336,29.41888888888889,7.776944444444444,19.813055555555557,1182-09-02T19:48:47,7.906561851501465,-150.53444861703895,-7.884967865658106,1182-09-03T00:00:00,8.998435020446777,-148.21104372865233,-8.64496866914833,1182-09-03T06:56:36,11.20436954498291,-143.86676678048323,-9.948131070914794
1182-09-03T12:00:00,2153029,18.448333333333334,29.44611111111111,8.961666666666666,20.11416666666667,1182-09-03T20:06:51,14.333025932312012,-138.29987218429997,-12.470743715692539,1182-09-04T00:00:00,15.60203742980957,-136.1346952532113,-13.06973526984795,1182-09-04T06:52:40,18.39222526550293,-131.6190217734683,-14.218018364464864
1182-09-04T12:00:00,2153030,18.410555555555554,29.473055555555554,10.177222222222222,20.453888888888887,1182-09-04T20:27:14,22.456825256347656,-125.43452704571948,-16.600978059531165,1182-09-05T00:00:00,23.79043960571289,-123.43897429472104,-17.017215089421292,1182-09-05T06:48:44,27.045604705810547,-118.75207613207185,-17.91647973173525
1182-09-05T12:00:00,2153031,18.372777777777777,29.5,11.425277777777778,20.862222222222222,1182-09-05T20:51:44,32.025325775146484,-111.78915205438089,-20.016962482633456,1182-09-06T00:00:00,33.305992126464844,-110.00363020426154,-20.242540606559967,1182-09-06T06:44:48,36.86865997314453,-105.17979798606844,-20.80330142791675
1182-09-06T12:00:00,2153032,18.334999999999997,29.526944444444446,12.691944444444445,21.379166666666666,1182-09-06T21:22:45,42.69960403442383,-97.29785512777804,-22.438363059106123,1182-09-07T00:00:00,43.806941986083984,-95.7973449069604,-22.488021405884563,1182-09-07T06:40:52,47.48967742919922,-90.91576046115335,-22.63821577945783
1182-09-07T12:00:00,2153033,18.297222222222224,29.55388888888889,13.935,22.056944444444444,1182-09-07T22:03:25,54.04499816894531,-82.02662503279082,-23.58785704798742,1182-09-08T00:00:00,54.85969924926758,-80.920051286345,-23.51168968622317,1182-09-08T06:36:56,58.45677185058594,-76.10240773773711,-23.213095779204853
1182-09-08T12:00:00,2153034,18.259166666666665,29.580833333333334,15.084444444444445,22.94611111111111,1182-09-08T22:56:46,65.51433563232422,-66.20055193163073,-23.238731445567506,1182-09-09T00:00:00,65.9338150024414,-65.6129676790852,-23.134446736559127,1182-09-09T06:33:00,69.2374267578125,-60.99938465085294,-22.396812831106338
1182-09-09T12:00:00,2153035,18.22111111111111,29.608055555555556,16.069166666666668,24.064166666666665,1182-09-10T00:03:51,76.43338775634766,-50.17204386243632,-21.282273191394648,1182-09-10T00:00:00,76.41046142578125,-50.206502238705205,-21.292227869739204,1182-09-10T06:29:04,79.23097229003906,-45.91690252172046,-20.176481510268147
1182-09-10T12:00:00,2153036,18.18305555555556,29.634999999999998,16.85777777777778,25.369722222222222,1182-09-11T01:22:11,86.0213851928711,-34.31703783684602,-17.791107962543563,1182-09-11T00:00:00,85.61637115478516,-35.018289703020756,-18.068282023178433,1182-09-11T06:25:08,87.80624389648438,-31.119105110636735,-16.674637482042556
1182-09-11T12:00:00,2153037,18.145,29.662222222222223,17.47111111111111,26.77861111111111,1182-09-12T02:46:43,93.48683166503906,-18.905033552840123,-13.03507882705281,1182-09-12T00:00:00,92.89336395263672,-20.257416681867202,-13.688496258214437,1182-09-12T06:21:12,94.36802673339844,-16.75323259520857,-12.134523670788191
1182-09-12T12:00:00,2153038,18.106944444444444,29.689166666666665,17.954722222222223,28.2125,1182-09-13T04:12:45,98.18743896484375,-4.025085544747932,-7.4272196859702895,1182-09-13T00:00:00,97.69664764404297,-5.987225151538402,-8.484382972895792,1182-09-13T06:17:16,98.4452133178711,-2.8346359083798887,-6.882892102111412
