----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1103-06-20T12:00:00,2124099,20.304444444444446,27.72,18.535555555555558,27.601111111111113,1103-06-21T03:36:04,98.93183135986328,-83.72665059411676,-19.34673847021525,1103-06-21T00:00:00,98.65727233886719,-85.53460222560581,-19.539943420219625,1103-06-20T23:50:13,98.64484405517578,-85.61061163109294,-19.54402127907948
1103-06-21T12:00:00,2124100,20.303611111111113,27.727777777777778,19.551111111111112,28.625555555555557,1103-06-22T04:37:32,99.79876708984375,-67.86479188242238,-17.734231181026058,1103-06-22T00:00:00,99.86827087402344,-70.15994536735303,-18.193485466543052,1103-06-21T23:46:17,99.86955261230469,-70.26687277802888,-18.207724469132263
1103-06-22T12:00:00,2124101,20.301944444444445,27.73638888888889,20.440555555555555,29.794166666666666,1103-06-23T05:47:39,97.59362030029297,-52.063932320471636,-14.856575203566416,1103-06-23T00:00:00,98.2282485961914,-54.87251640270171,-15.665238356130986,1103-06-22T23:42:21,98.25568389892578,-55.01077883985348,-15.693954897005264
1103-06-23T12:00:00,2124102,20.299722222222226,27.745833333333334,21.19638888888889,31.058611111111112,1103-06-24T07:03:31,92.33757019042969,-36.59165246035103,-10.944327152652455,1103-06-24T00:00:00,93.74728393554688,-39.91716172501581,-12.146018415524493,1103-06-23T23:38:25,93.81344604492188,-40.08811412619164,-12.192396541007792
1103-06-24T12:00:00,2124103,20.29638888888889,27.75611111111111,21.834999999999997,32.36333333333333,1103-06-25T08:21:48,84.39341735839844,-21.5704024021797,-6.3440480201941165,1103-06-25T00:00:00,86.71397399902344,-25.41202162259208,-7.9232942589503015,1103-06-24T23:34:29,86.83004760742188,-25.618516855885186,-7.9889157257951116
1103-06-25T12:00:00,2124104,20.292222222222225,27.767222222222223,22.386388888888888,33.6675,1103-06-26T09:40:03,74.39509582519531,-6.977881335555533,-1.440296332602945,1103-06-26T00:00:00,77.64718627929688,-11.350797008320255,-3.324093871461638,1103-06-25T23:30:34,77.82093048095703,-11.597313942656799,-3.40851437044927
1103-06-26T12:00:00,2124105,20.287222222222223,27.77888888888889,22.880833333333335,34.94861111111111,1103-06-27T10:56:55,63.11573791503906,7.30124494571118,3.4054388022662323,1103-06-27T00:00:00,67.2018051147461,2.358042229412368,1.3331224990583197,1103-06-26T23:26:38,67.43587493896484,2.0654033317192937,1.2326348681441566
1103-06-27T12:00:00,2124106,20.281666666666666,27.79111111111111,23.346666666666664,36.19833333333334,1103-06-28T12:11:54,51.33888626098633,21.414657313401474,7.884028830981863,1103-06-28T00:00:00,56.067230224609375,15.843328285792197,5.766080849474658,1103-06-27T23:22:42,56.35773468017578,15.497662907479187,5.65483120332231
1103-06-28T12:00:00,2124107,20.275,27.804166666666667,23.80888888888889,37.41361111111111,1103-06-29T13:24:49,39.774967193603516,35.49003691024162,11.743928475795638,1103-06-29T00:00:00,44.889503479003906,29.230043419813885,9.738283798395953,1103-06-28T23:18:46,45.22555923461914,28.82459214756736,9.6241389427386
1103-06-29T12:00:00,2124108,20.2675,27.818055555555556,24.289722222222224,38.58972222222222,1103-06-30T14:35:23,29.02391815185547,49.59798134531576,14.789151539565028,1103-06-30T00:00:00,34.2282600402832,42.608628658961486,13.05925078522773,1103-06-29T23:14:50,34.592342376708984,42.138275077925336,12.952325841875657
1103-06-30T12:00:00,2124109,20.259166666666665,27.8325,24.811944444444446,39.71472222222222,1103-07-01T15:42:53,19.568492889404297,63.72937761442016,16.88030760260513,1103-07-01T00:00:00,24.542259216308594,56.01494038964718,15.583524375108896,1103-06-30T23:10:54,24.911705017089844,55.477463459936835,15.495295224386469
1103-07-01T12:00:00,2124110,20.25,27.8475,25.39638888888889,40.77055555555555,1103-07-02T16:46:14,11.775400161743164,77.7975100611422,17.94123131239392,1103-07-02T00:00:00,16.191205978393555,69.42271392016336,17.21262574332786,1103-07-01T23:06:58,16.539634704589844,68.82064389998692,17.154722249401075
1103-07-02T12:00:00,2124111,20.240277777777777,27.863333333333333,26.060555555555556,41.736111111111114,1103-07-03T17:44:10,5.898037910461426,91.66393001641137,17.96535053476034,1103-07-03T00:00:00,9.442980766296387,82.7516337153811,17.899463641521827,1103-07-02T23:03:02,9.742949485778809,82.09228943050445,17.881927782061624
1103-07-03T12:00:00,2124112,20.229444444444443,27.87972222222222,26.815,42.59472222222222,1103-07-04T18:35:41,2.078570604324341,105.18442188493448,17.01384816862606,1103-07-04T00:00:00,4.480686664581299,95.89101226981089,17.651324680093772,1103-07-03T22:59:06,4.706232070922852,95.18563077730745,17.681037077465227
1103-07-04T12:00:00,2124113,20.217777777777776,27.89666666666667,27.65861111111111,43.34,1103-07-05T19:20:24,0.35592180490493774,118.25394919979055,15.201926580479617,1103-07-05T00:00:00,1.4082341194152832,108.73235612141106,16.527182709945635,1103-07-04T22:55:10,1.5374062061309814,107.99409570873378,16.60681115836325
1103-07-05T12:00:00,2124114,20.205555555555556,27.914166666666667,-1,43.97944444444444,1103-07-06T19:58:46,0.6818442940711975,130.833932100428,12.677082963350069,1103-07-06T00:00:00,0.2559322714805603,121.1993101240393,14.627830415369788,1103-07-05T22:51:14,0.2729617953300476,120.44054337368034,14.75565403627727
1103-07-06T12:00:00,2124115,20.1925,27.932222222222222,-1,44.528333333333336,1103-07-07T20:31:42,2.9421565532684326,142.95323367054763,9.598429981700532,1103-07-07T00:00:00,0.9879860877990723,133.2655010390004,12.081141585898223,1103-07-06T22:47:18,0.8845223784446716,132.49622598479743,12.251601291517972
1103-07-07T12:00:00,2124116,20.178611111111113,27.950833333333335,5.552222222222222,20.528333333333332,1103-07-07T20:31:42,2.9421565532684326,142.95323366137268,9.598429989264888,1103-07-08T00:00:00,3.5128579139709473,144.9580505658856,9.026867623519992,1103-07-08T10:41:24,5.392762184143066,150.7697221976235,7.681749100210108
1103-07-08T12:00:00,2124117,20.163888888888888,27.97,6.558888888888888,21.006666666666668,1103-07-08T21:00:24,6.977219104766846,154.69716485728728,6.121701004566846,1103-07-09T00:00:00,7.69586706161499,156.3509754788276,5.604846609985342,1103-07-09T10:37:28,10.416205406188965,162.17647753370667,4.085728788894942
1103-07-09T12:00:00,2124118,20.148611111111112,27.989444444444445,7.5811111111111105,21.434444444444445,1103-07-09T21:26:04,12.598933219909668,166.19106101849138,2.392338211475629,1103-07-10T00:00:00,13.372036933898926,167.5546160125696,1.9485523308114123,1103-07-10T10:33:33,16.85121726989746,173.4237885974905,0.32955655360271086
1103-07-10T12:00:00,2124119,20.1325,28.009722222222223,8.61111111111111,21.830833333333334,1103-07-10T21:49:51,19.60286521911621,177.5873769980705,-1.4550261896819363,1103-07-11T00:00:00,20.356521606445312,178.70546148226916,-1.8158896952604153,1103-07-11T10:29:37,24.483983993530273,-175.34304096078037,-3.4575243995826987
1103-07-11T12:00:00,2124120,20.115555555555556,28.03,9.647222222222222,22.213055555555556,1103-07-11T22:12:47,27.773666381835938,-170.94428290017046,-5.2917436349360045,1103-07-12T00:00:00,28.450063705444336,-170.04214777636594,-5.566077927945306,1103-07-12T10:25:41,33.08905792236328,-163.96634088019502,-7.149662011273289
1103-07-12T12:00:00,2124121,20.097777777777775,28.051111111111112,10.693888888888889,22.598888888888887,1103-07-12T22:35:56,36.88370895385742,-159.22377483629162,-8.98723753400104,1103-07-13T00:00:00,37.43739318847656,-158.5236072159053,-9.176295037299257,1103-07-13T10:21:45,42.425926208496094,-152.28513797433183,-10.616553453522979
1103-07-13T12:00:00,2124122,20.079722222222223,28.072499999999998,11.7575,23.006944444444443,1103-07-13T23:00:25,46.68260192871094,-147.06955917739222,-12.398575892517803,1103-07-14T00:00:00,47.0778923034668,-146.57339569834772,-12.50858117603901,1103-07-14T10:17:49,52.22785568237305,-140.14692026352262,-13.715112889304107
1103-07-14T12:00:00,2124123,20.060555555555556,28.094166666666666,12.84388888888889,23.45888888888889,1103-07-14T23:27:32,56.878822326660156,-134.31283690801234,-15.360465347055573,1103-07-15T00:00:00,57.08857727050781,-134.04029191006578,-15.40432817515284,1103-07-15T10:13:53,62.184749603271484,-127.42571344147784,-16.28348929025886
1103-07-15T12:00:00,2124124,20.040833333333335,28.11638888888889,13.953333333333333,23.981388888888887,1103-07-15T23:58:53,67.11493682861328,-120.82169124901455,-17.679169330914313,1103-07-16T00:00:00,67.12169647216797,-120.81220877877627,-17.680014068549955,1103-07-16T10:09:57,71.92342376708984,-114.04837803375932,-18.141783107674417
1103-07-16T12:00:00,2124125,20.020555555555553,28.13888888888889,15.075833333333334,24.605833333333333,1103-07-17T00:36:21,76.94097137451172,-106.53664167554861,-19.13680516739231,1103-07-17T00:00:00,76.743896484375,-106.84922594929198,-19.133940685579912,1103-07-17T10:06:01,80.99378967285156,-100.02348014401619,-19.105217151864334
1103-07-17T12:00:00,2124126,19.999444444444446,28.16166666666667,16.185,25.366944444444446,1103-07-18T01:22:01,85.7977066040039,-91.50722918621733,-19.514547084077424,1103-07-18T00:00:00,85.42657470703125,-92.21659696473682,-19.569707515156388,1103-07-18T10:02:05,88.87054443359375,-85.46089145096293,-19.013061996902472
1103-07-18T12:00:00,2124127,19.978055555555553,28.184722222222224,17.240833333333335,26.2925,1103-07-19T02:17:33,93.02545166015625,-75.91112255991587,-18.6391701166344,1103-07-19T00:00:00,92.56427764892578,-77.09529460308615,-18.838802057070478,1103-07-19T09:58:09,94.98438262939453,-70.56172981037571,-17.770034499122872
1103-07-19T12:00:00,2124128,19.955555555555556,28.208333333333336,18.2,27.386666666666667,1103-07-20T03:23:12,97.92433166503906,-60.02793969157864,-16.446905752973763,1103-07-20T00:00:00,97.53569030761719,-61.74901939794286,-16.891619155951364,1103-07-20T09:54:14,98.79047393798828,-55.57016395561185,-15.385856272426663
1103-07-20T12:00:00,2124129,19.93277777777778,28.231944444444444,19.03666666666667,28.620555555555555,1103-07-21T04:37:14,99.88287353515625,-44.16108368189559,-13.037312787096182,1103-07-21T00:00:00,99.80897521972656,-46.45106107347372,-13.813933798616457,1103-07-21T09:50:18,99.86732482910156,-40.70479437134667,-11.993893050984953
1103-07-21T12:00:00,2124130,19.909166666666664,28.25611111111111,19.750833333333333,29.94,1103-07-22T05:56:24,98.54808807373047,-28.544007258487976,-8.680936856394753,1103-07-22T00:00:00,99.06658172607422,-31.407128020029337,-9.82766845045488,1103-07-22T09:46:22,98.0180892944336,-26.10305418141071,-7.837714441891116
1103-07-22T12:00:00,2124131,19.885277777777777,28.280277777777776,20.36277777777778,31.288888888888888,1103-07-23T07:17:20,93.95439910888672,-13.284219953411124,-3.7671259598955786,1103-07-23T00:00:00,95.29975891113281,-16.714910479397457,-5.2534803623693005,1103-07-23T09:42:26,93.33198547363281,-11.804980170999618,-3.2316716029487615
1103-07-23T12:00:00,2124132,19.860555555555557,28.30472222222222,20.90222222222222,32.6275,1103-07-24T08:37:39,86.52893829345703,1.6300538449412243,1.2789621900088102,1103-07-24T00:00:00,88.82455444335938,-2.371366736239117,-0.4530193097049582,1103-07-24T09:38:30,86.17588806152344,2.227874527007367,1.4877342653803072
1103-07-24T12:00:00,2124133,19.835277777777776,28.329444444444444,21.398055555555555,33.93416666666667,1103-07-25T09:56:03,76.9735107421875,16.280556052028626,6.066823881265602,1103-07-25T00:00:00,80.2093276977539,11.690337016222589,4.225593519312391,1103-07-25T09:34:34,77.11856079101562,16.076119834181153,6.0034463203402
1103-07-25T12:00:00,2124134,19.809722222222224,28.354444444444443,21.876944444444444,35.19833333333334,1103-07-26T11:11:54,66.0972900390625,30.762609565814913,10.279111730337448,1103-07-26T00:00:00,70.15023040771484,25.557563165597873,8.484238654970433,1103-07-26T09:30:38,66.82280731201172,29.824625196342176,10.044117554849961
1103-07-26T12:00:00,2124135,19.783333333333335,28.37972222222222,22.36277777777778,36.413333333333334,1103-07-27T12:24:48,54.67817687988281,45.140833182893644,13.682835883682884,1103-07-27T00:00:00,59.34965515136719,39.30246209003739,12.091128554199706,1103-07-27T09:26:42,55.94688034057617,43.53228232378819,13.396339427439694
1103-07-27T12:00:00,2124136,19.756666666666668,28.405,22.878611111111113,37.569722222222225,1103-07-28T13:34:11,43.387001037597656,59.42330497769479,16.12689084866598,1103-07-28T00:00:00,48.43487548828125,52.95882675407482,14.883140221847619,1103-07-28T09:22:46,45.08049392700195,57.213103359153095,15.9078465347612
1103-07-28T12:00:00,2124137,19.729444444444443,28.430555555555557,23.445,38.653333333333336,1103-07-29T14:39:12,32.76572036743164,73.55762229008774,17.536219380946342,1103-07-29T00:00:00,37.92402267456055,66.51316535585616,16.76180333882856,1103-07-29T09:18:50,34.71858596801758,70.8304354667504,17.48688321074397
1103-07-29T12:00:00,2124138,19.701666666666664,28.45638888888889,24.080833333333334,39.64694444444444,1103-07-30T15:38:49,23.23503875732422,87.44845978366885,17.905353193951346,1103-07-30T00:00:00,28.22605323791504,79.91038319536577,17.687666166887773,1103-07-30T09:14:54,25.260751724243164,84.30662109409036,18.10027116300242
1103-07-30T12:00:00,2124139,19.673333333333336,28.482222222222223,24.799444444444443,40.536388888888894,1103-07-31T16:32:11,15.110408782958984,100.99125782957347,17.289172756730903,1103-07-31T00:00:00,19.656757354736328,93.07192254785778,17.67403697593312,1103-07-31T09:10:59,17.02244758605957,97.54534313762927,17.769475437293796
1103-07-31T12:00:00,2124140,19.64472222222222,28.508333333333333,25.605,41.31472222222222,1103-08-01T17:18:53,8.618626594543457,114.10605468964044,15.78925803295022,1103-08-01T00:00:00,12.457280158996582,105.92027524408114,16.779172186150983,1103-08-01T09:07:03,10.247645378112793,110.4589181704718,16.563291544542032
1103-08-01T12:00:00,2124141,19.615555555555556,28.534444444444446,26.489722222222223,41.98638888888889,1103-08-02T17:59:11,3.9111104011535645,126.76106798617688,13.537181070926948,1103-08-02T00:00:00,6.808318138122559,118.40148759101871,15.096349150100094,1103-08-02T09:03:07,5.1174092292785645,122.99170722969053,14.587010877809835
1103-08-02T12:00:00,2124142,19.58611111111111,28.560833333333335,27.4375,42.56444444444445,1103-08-03T18:33:52,1.0757629871368408,138.9775195006706,10.67914217615185,1103-08-03T00:00:00,2.838243246078491,130.49911599690878,12.742690836470716,1103-08-03T08:59:11,1.7542871236801147,135.1320634968392,11.969841737172558
1103-08-03T12:00:00,2124143,19.55611111111111,28.586944444444445,28.427777777777777,43.06722222222222,1103-08-04T19:04:02,0.1452193409204483,150.82303587613396,7.364654723412057,1103-08-04T00:00:00,0.6265433430671692,142.23791082554834,9.848533514047066,1103-08-04T08:55:15,0.22380146384239197,146.9131379669891,8.853095949748763
1103-08-04T12:00:00,2124144,19.52583333333333,28.613611111111112,-1,43.51361111111111,1103-08-05T19:30:49,1.1026796102523804,162.39948835741748,3.740360239547491,1103-08-05T00:00:00,0.20510125160217285,153.67980736883308,6.5489620712620376,1103-08-05T08:51:19,0.5357992649078369,158.40610627416987,5.3810849237830745
1103-08-05T12:00:00,2124145,19.495,28.64,5.442222222222222,19.51361111111111,1103-08-05T19:30:49,1.1026796102523804,162.39948835054082,3.740360245140287,1103-08-06T00:00:00,1.55972158908844,164.9163464734357,2.978346470767235,1103-08-06T08:47:23,2.6476879119873047,169.7106948131245,1.6955236711973574
1103-08-06T12:00:00,2124146,19.46388888888889,28.666666666666668,6.4686111111111115,19.922222222222224,1103-08-06T19:55:20,3.886683702468872,173.8327942119456,-0.05242672973369041,1103-08-07T00:00:00,4.6333112716674805,176.06076559864607,-0.7320273400651596,1103-08-07T08:43:27,6.470164775848389,-179.05416516569647,-2.0665108819435845
1103-08-07T12:00:00,2124147,19.432222222222222,28.693333333333335,7.501388888888889,20.310277777777777,1103-08-07T20:18:37,8.396440505981445,-174.73566909151486,-3.8767263508991596,1103-08-08T00:00:00,9.330709457397461,-172.75883627500284,-4.453534842374452,1103-08-08T08:39:31,11.874740600585938,-167.7577288438651,-5.7718594333743
1103-08-08T12:00:00,2124148,19.400277777777777,28.72,8.540277777777778,20.69388888888889,1103-08-08T20:41:38,14.49714183807373,-163.15546615630703,-7.596540888204047,1103-08-09T00:00:00,15.523823738098145,-161.40553853614912,-8.057468782317775,1103-08-09T08:35:35,18.700742721557617,-156.26472055239321,-9.288138285693487
1103-08-09T12:00:00,2124149,19.368055555555557,28.746944444444445,9.588611111111112,21.09,1103-08-09T21:05:24,22.023841857910156,-151.27304124439,-11.07184962631912,1103-08-10T00:00:00,23.05478858947754,-149.74033524182693,-11.41062992881554,1103-08-10T08:31:39,26.759279251098633,-144.44343387532098,-12.47942139239981
1103-08-10T12:00:00,2124150,19.335555555555555,28.773611111111112,10.650555555555556,21.5175,1103-08-10T21:31:03,30.780792236328125,-138.94074301110706,-14.152572840804229,1103-08-11T00:00:00,31.73455810546875,-137.63177902074207,-14.37036429632688,1103-08-11T08:27:43,35.83161926269531,-132.17706351540198,-15.202140403272544
1103-08-11T12:00:00,2124151,19.302777777777777,28.800555555555555,11.727500000000001,21.99888888888889,1103-08-11T21:59:56,40.533626556396484,-126.03101042493941,-16.67357469764098,1103-08-12T00:00:00,41.334712982177734,-124.97071187732804,-16.781061126441003,1103-08-12T08:23:47,45.66047668457031,-119.37960043076494,-17.303571895220234
1103-08-12T12:00:00,2124152,19.269444444444442,28.8275,12.814722222222223,22.560555555555556,1103-08-12T22:33:38,50.992088317871094,-112.45775476362157,-18.45387703922299,1103-08-13T00:00:00,51.57141876220703,-111.69086842058292,-18.475252805180396,1103-08-13T08:19:51,55.93429946899414,-106.01520479108399,-18.626155045169654
1103-08-13T12:00:00,2124153,19.235833333333336,28.854444444444443,13.896944444444443,23.234166666666667,1103-08-13T23:14:03,61.78456115722656,-98.20068268525661,-19.305082391975905,1103-08-14T00:00:00,62.0831184387207,-97.79168065697905,-19.2836599726335,1103-08-14T08:15:55,66.2674331665039,-92.11538650250534,-19.020960987249705
1103-08-14T12:00:00,2124154,19.201944444444443,28.88138888888889,14.946388888888889,24.050555555555555,1103-08-15T00:03:02,72.42610931396484,-83.32660846217078,-19.05379523821438,1103-08-15T00:00:00,72.40789031982422,-83.35347731012557,-19.0575040372519,1103-08-15T08:11:59,76.1834716796875,-77.7836246420353,-18.371574844924048
1103-08-15T12:00:00,2124155,19.168055555555558,28.908055555555556,15.9275,25.03,1103-08-16T01:01:48,82.29496002197266,-67.98981537926026,-17.580977237014615,1103-08-16T00:00:00,81.97269439697266,-68.53119049258446,-17.702240855742676,1103-08-16T08:08:03,85.11387634277344,-63.17766097740303,-16.624842192784058
1103-08-16T12:00:00,2124156,19.13361111111111,28.935000000000002,16.809444444444445,26.168333333333333,1103-08-17T02:10:06,90.6421127319336,-52.4019742297633,-14.871778726676341,1103-08-17T00:00:00,90.11251068115234,-53.52022870852429,-15.21407316687796,1103-08-17T08:04:07,92.42802429199219,-48.47007359646609,-13.819333088742486
1103-08-17T12:00:00,2124157,19.098888888888887,28.962222222222223,17.579722222222223,27.432777777777776,1103-08-18T03:25:58,96.6714859008789,-36.77344261130589,-11.056974121035413,1103-08-18T00:00:00,96.13810729980469,-38.50400922664082,-11.70583814529966,1103-08-18T08:00:12,97.50592803955078,-33.80260336179625,-10.100186657470914
1103-08-18T12:00:00,2124158,19.06416666666667,28.989166666666666,18.246944444444445,28.773611111111112,1103-08-19T04:46:25,99.70027160644531,-21.25428301720268,-6.4193884839409,1103-08-19T00:00:00,99.4540786743164,-23.60904909427185,-7.409087158879279,1103-08-19T07:56:16,99.84846496582031,-19.25619741880557,-5.712965767055135
1103-08-19T12:00:00,2124159,19.028888888888886,29.016111111111112,18.83277777777778,30.141666666666666,1103-08-20T06:08:30,99.34732818603516,-5.908389541029556,-1.3544115983386134,1103-08-20T00:00:00,99.69734954833984,-8.888415528405332,-2.648420256982616,1103-08-20T07:52:20,99.19345092773438,-4.846899151268566,-0.9760970982831134
1103-08-20T12:00:00,2124160,18.99361111111111,29.043055555555554,19.36416666666667,31.50138888888889,1103-08-21T07:30:05,95.65119934082031,9.271145104969168,3.7004271015598302,1103-08-21T00:00:00,96.83765411376953,5.664179024294844,2.2051082182692254,1103-08-21T07:48:24,95.58753204345703,9.453371889946604,3.760550595061863
1103-08-21T12:00:00,2124161,18.958055555555553,29.07,19.868333333333332,32.83,1103-08-22T08:49:48,89.0501708984375,24.318867952780487,8.33664875640893,1103-08-22T00:00:00,91.1869888305664,20.082256912457616,6.787468930499991,1103-08-22T07:44:28,89.37732696533203,23.68583863774043,8.160338634070445
1103-08-22T12:00:00,2124162,18.922222222222224,29.096944444444446,20.37,34.111666666666665,1103-08-23T10:06:42,80.24536895751953,39.25224086432006,12.226428001025397,1103-08-23T00:00:00,83.3125991821289,34.392173409608404,10.787239091275696,1103-08-23T07:40:32,81.12381744384766,37.87352195385766,11.937406829488248
1103-08-23T12:00:00,2124163,18.88611111111111,29.12388888888889,20.891666666666666,35.33222222222222,1103-08-24T11:19:56,70.02700805664062,54.043431135917324,15.148153873442258,1103-08-24T00:00:00,73.9000015258789,48.588206235392335,13.974004449022035,1103-08-24T07:36:36,71.48177337646484,52.00060891563057,14.88059358648397
1103-08-24T12:00:00,2124164,18.85,29.151111111111113,21.455555555555556,36.475,1103-08-25T12:28:30,59.13957977294922,68.61382157845824,16.989565118731736,1103-08-25T00:00:00,63.62733840942383,62.62383369975881,16.20810840055536,1103-08-25T07:32:40,61.093448638916016,66.00718443419753,16.86267672948555
1103-08-25T12:00:00,2124165,18.81361111111111,29.178055555555556,22.080555555555556,37.52138888888889,1103-08-26T13:31:17,48.211517333984375,82.85429680413051,17.735705647275143,1103-08-26T00:00:00,53.08774185180664,76.42064093333849,17.43563452144676,1103-08-26T07:28:44,50.523983001708984,79.80142990195192,17.8373089125669
1103-08-26T12:00:00,2124166,18.77722222222222,29.205,22.780555555555555,38.457499999999996,1103-08-27T14:27:27,37.737728118896484,96.66124061155371,17.447109612351774,1103-08-27T00:00:00,42.7625846862793,89.89023125439796,17.674044303251478,1103-08-27T07:24:49,40.2392463684082,93.28428188732575,17.827085183037628
1103-08-27T12:00:00,2124167,18.740555555555556,29.231944444444444,23.5625,39.27666666666667,1103-08-28T15:16:36,28.095478057861328,109.96727000897889,16.233932507098743,1103-08-28T00:00:00,33.02882766723633,102.95963020733592,16.99343675807556,1103-08-28T07:20:53,30.612329483032227,106.37616848772929,16.90658589634381
1103-08-28T12:00:00,2124168,18.703888888888887,29.259166666666665,24.4225,39.98305555555555,1103-08-29T15:58:59,19.570871353149414,122.75896483992047,14.231976853884092,1103-08-29T00:00:00,24.181198120117188,115.59042640245912,15.49765588781543,1103-08-29T07:16:57,21.941673278808594,119.03657408149944,15.184403749279406
1103-08-29T12:00:00,2124169,18.666944444444447,29.28611111111111,25.34722222222222,40.59,1103-08-30T16:35:24,12.386222839355469,135.076073439446,11.585436134496591,1103-08-30T00:00:00,16.455440521240234,127.7866652311308,13.308513094387582,1103-08-30T07:13:01,14.470085144042969,131.27065103198075,12.787704936217189
1103-08-30T12:00:00,2124170,18.629722222222224,29.313055555555557,26.319444444444443,41.115833333333335,1103-08-31T17:06:57,6.720302104949951,147.000007828972,8.437735667472394,1103-08-31T00:00:00,10.0457181930542,139.59254109430975,10.554891950873955,1103-08-31T07:09:05,8.397927284240723,143.1254878243031,9.851398128603057
1103-08-31T12:00:00,2124171,18.592499999999998,29.34027777777778,27.322499999999998,41.580555555555556,1103-09-01T17:34:50,2.718224048614502,158.6402752317602,4.928751318160106,1103-09-01T00:00:00,5.114063262939453,151.08430516051422,7.366831861763927,1103-09-01T07:05:09,3.8890771865844727,154.68068532209148,6.5121365788240055
1103-09-01T12:00:00,2124172,18.55527777777778,29.36722222222222,28.343333333333334,42.0025,1103-09-02T18:00:09,0.49262699484825134,170.12246341530224,1.1960499139009289,1103-09-02T00:00:00,1.7925775051116943,162.36075996275088,3.8735212506610566,1103-09-02T07:01:13,1.0706219673156738,166.03786827651433,2.9061019721592953
1103-09-02T12:00:00,2124173,18.517777777777777,29.394166666666667,29.37472222222222,42.39888888888889,1103-09-03T18:23:56,0.11886975169181824,-178.41927764347227,-2.6227052799040456,1103-09-03T00:00:00,0.18062451481819153,173.53486976803623,0.20374708446793763,1103-09-03T06:57:17,0.028743863105773926,177.3115624890482,-0.830893677004754
1103-09-03T12:00:00,2124174,18.480277777777776,29.421388888888888,-1,42.78611111111111,1103-09-04T18:47:10,1.6290760040283203,-166.84829257719997,-6.386828225454725,1103-09-04T00:00:00,0.3396765887737274,-175.27291768296948,-3.512455062978288,1103-09-04T06:53:21,0.803665041923523,-171.37817404880886,-4.562238594750987
1103-09-04T12:00:00,2124175,18.442777777777778,29.448333333333334,6.4141666666666675,18.78611111111111,1103-09-04T18:47:10,1.6290780305862427,-166.84828463968498,-6.386831594719453,1103-09-05T00:00:00,2.28830623626709,-163.94034080846706,-7.14180550399178,1103-09-05T06:49:25,3.3860576152801514,-159.9122410116694,-8.149131525790963
1103-09-05T12:00:00,2124176,18.404999999999998,29.475555555555555,7.4625,19.179722222222225,1103-09-05T19:10:47,5.007297992706299,-155.0315505345961,-9.949894140458523,1103-09-06T00:00:00,5.998930931091309,-152.3493329646131,-10.546002100245156,1103-09-06T06:45:29,7.716151237487793,-148.17942074007584,-11.449576950924996
1103-09-06T12:00:00,2124177,18.36722222222222,29.5025,8.520833333333334,19.59722222222222,1103-09-06T19:35:50,10.187328338623047,-142.84629576460452,-13.158144098529558,1103-09-07T00:00:00,11.396562576293945,-140.39385575805832,-13.580707173681573,1103-09-07T06:41:33,13.684971809387207,-136.08546792798904,-14.318262825890764
1103-09-07T12:00:00,2124178,18.329444444444444,29.529722222222222,9.589166666666667,20.05777777777778,1103-09-07T20:03:28,17.051870346069336,-130.19124361627175,-15.85000292699626,1103-09-08T00:00:00,18.358327865600586,-127.99056218215648,-16.096162667616525,1103-09-08T06:37:37,21.136280059814453,-123.56369220291144,-16.608560999914523
1103-09-08T12:00:00,2124179,18.291666666666668,29.556666666666665,10.6625,20.583888888888886,1103-09-08T20:35:02,25.43088722229004,-117.00013829558789,-17.85872221206635,1103-09-09T00:00:00,26.711362838745117,-115.09188510666556,-17.940784485823606,1103-09-09T06:33:41,29.865964889526367,-110.58714307872957,-18.17749459048524
1103-09-09T12:00:00,2124180,18.253611111111113,29.58388888888889,11.728055555555555,21.2025,1103-09-09T21:12:09,35.095577239990234,-103.2558880883576,-19.01968749731702,1103-09-10T00:00:00,36.22636413574219,-101.69855509985273,-18.96936272141145,1103-09-10T06:29:45,39.616661071777344,-97.17740032735864,-18.895182767132322
1103-09-10T12:00:00,2124181,18.215555555555554,29.61111111111111,12.76388888888889,21.940555555555555,1103-09-10T21:56:26,45.742740631103516,-89.00126463120475,-19.184339346388757,1103-09-11T00:00:00,46.60496139526367,-87.86554689402226,-19.056969245556402,1103-09-11T06:25:49,50.06631088256836,-83.4045127999955,-18.658893220087407
1103-09-11T12:00:00,2124182,18.17777777777778,29.638333333333332,13.740833333333333,22.820833333333333,1103-09-11T22:49:15,56.970298767089844,-74.33479767643044,-18.242002161820217,1103-09-12T00:00:00,57.46154022216797,-73.69473745395163,-18.117856535871272,1103-09-12T06:21:53,60.81242370605469,-69.37330595650329,-17.410216730849818
1103-09-12T12:00:00,2124183,18.139722222222222,29.665277777777778,14.632777777777779,23.85027777777778,1103-09-12T23:51:01,68.24614715576172,-59.39105237691378,-16.148281770136595,1103-09-13T00:00:00,68.30532836914062,-59.31148082215617,-16.126497464054935,1103-09-13T06:17:57,71.35834503173828,-55.197133315286585,-15.152141869065224
1103-09-13T12:00:00,2124184,18.101666666666667,29.6925,15.424166666666666,25.01527777777778,1103-09-14T01:00:55,78.89189910888672,-44.30394933829635,-12.954249230209319,1103-09-14T00:00:00,78.5344467163086,-44.83172427221947,-13.135842061494015,1103-09-14T06:14:01,81.11347198486328,-40.96779147584857,-11.962295003071546
